t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3731737334,82.7322316175,-77.6306466856,3731740616,706.749019757,521.040246091,730.11656737,549.764219381
3731752378,86.0551588962,-80.3527753916,3731752612,709.151620891,520.663396698,733.692100036,552.032010366
3731767370,89.268531883,-82.9459567517,3731768607,715.012007816,524.856566623,734.58275117,553.816639992
3731785374,92.6430964419,-85.6270104772,3731788601,716.586561949,545.1593857619999,736.139351417,557.3245707269999
3731803396,96.0524787847,-88.2911242437,3731804595,719.649515953,545.415258394,735.445264081,559.074242068
3731818445,99.4981796086,-90.9374097485,3731820590,720.894474603,551.173642481,737.7412424839999,563.007003603
3731836423,102.969852348,-93.5560498401,3731836585,726.099223154,566.59579168,738.228210878,566.315446806
3731851494,106.479093072,-96.1539086872,3731852580,731.527856254,567.417853562,748.8880267710001,567.1579201000001
3731869461,110.020824053,-98.7252231444,3731872574,759.703737909,576.8516083330001,762.82876157,579.505929013
3731884513,113.594871126,-101.26798912,3731884572,769.927089911,577.51164107,768.917465069,594.8622713880001
3731902524,117.21203092,-103.787790605,3731904568,776.5144386,585.522628725,772.1888064939999,598.994940656
3731917508,120.856063097,-106.271351715,3731920565,780.281127147,584.7134963240001,772.78482022,599.678065772
3731935560,124.546434729,-108.729915168,3731936563,787.040857265,589.598695924,777.1404067289999,600.936536897
3731950576,128.266105637,-111.150061652,3731952562,789.56655297,592.317958219,774.567173189,607.534064476
3731968554,132.035362046,-113.542853962,3731968560,792.479389808,599.145123316,778.203594081,613.718527859
3731986603,135.835606984,-115.894320023,3731988558,792.463465513,601.173754404,781.538664459,605.87019886
3732001574,139.679706225,-118.210398612,3732004557,791.544367309,597.097938647,785.78228131,607.3788213290001
3732019644,143.560346014,-120.484534245,3732020555,794.48016564,593.0168023130001,785.6929091339999,605.590979075
3732034646,147.663373914,-122.818944099,3732036554,796.757928009,592.0082817809999,788.298165305,608.260965287
3732052626,151.454283668,-124.911668217,3732056552,801.939079746,595.101471612,788.864408704,617.004316167
3732067649,155.472532155,-127.062579814,3732068551,804.65888304,604.842967016,789.3035710539999,624.583430129
3732085662,159.524948449,-129.161555133,3732088551,809.548751905,608.303145294,789.7973594069999,632.6745701919999
3732100673,163.626706287,-131.214221624,3732104551,812.763875598,618.013254877,793.162615094,636.838456959
3732118731,167.770091387,-133.214283031,3732120552,813.467953066,620.638337271,796.59299637,638.4501660430001
3732133719,172.15415081,-135.250138024,3732136553,812.948947313,622.864673774,796.624522435,644.440944136
3732151766,176.19545752,-137.053607433,3732152554,812.757781134,629.709789009,803.995342104,638.297583059
3732169750,180.67305764,-138.969749792,3732172556,815.838961425,623.425071939,806.774372353,641.379673497
3732184757,184.803978845,-140.661061923,3732188557,819.468142615,620.702560231,810.21240735,642.5902055280001
3732202810,189.180165103,-142.372730206,3732204559,823.449523384,625.332453056,817.1165866489999,645.202394787
3732217791,193.595103724,-144.016076924,3732220560,825.590602416,628.777990335,823.982264315,641.701261925
3732235850,198.06227955,-145.593502307,3732236561,830.664988324,622.712910533,827.663652265,645.903667074
3732250862,202.573973771,-147.099449286,3732252563,834.713136006,620.304249435,831.66295129,651.1178826940001
3732268841,207.134167072,-148.532467321,3732272565,837.667357693,630.248973779,833.2836348769999,655.433954095
3732283895,211.728115443,-149.885402092,3732284564,840.313685971,627.900789661,835.2874834060001,658.881406945
3732301893,216.375858199,-151.161410954,3732304563,846.581929725,624.008889715,838.934091904,658.99541894
3732319931,221.059900672,-152.352796919,3732320562,847.840645589,620.757294379,841.8377334889999,651.877024047
3732334937,226.008052096,-153.507960206,3732336562,856.726622763,618.768385066,844.700465475,655.451949389
3732352921,230.564789998,-154.477496805,3732356563,874.79719273,627.761845384,857.4977430839999,657.344141269
3732367972,235.386727516,-155.404681557,3732368564,884.485973287,636.68944327,864.541375672,664.817014967
3732385952,240.235597074,-156.234170484,3732388566,888.526870091,656.004998005,869.7612580089999,666.371148007
3732400959,245.131945703,-156.966549754,3732404567,895.8017545,651.770235942,872.4048017010001,674.137048144
3732419024,250.064222641,-157.596735549,3732420568,901.091690264,649.927359777,875.3350951110001,681.912986496
3732434001,255.037069236,-158.122032295,3732436569,905.276824813,653.306309615,878.979536131,682.294227462
3732452072,260.024887428,-158.536984741,3732452570,910.027828342,653.2560397990001,888.2766446769999,674.59370107
3732470042,265.286678338,-158.852087922,3732472572,911.229658355,659.061558188,893.181249547,672.191623533
3732485051,270.343893895,-159.035005475,3732488573,913.521468669,663.1931207819999,899.140092847,672.3908644759999
3732505054,275.427973009,-159.098979824,3732508575,921.360173243,667.140575377,903.668847538,672.884633439
3732520126,280.541275902,-159.040448294,3732520577,0.0,0.0,0.0,0.0
3732535143,285.672939417,-158.855993571,3732536578,929.630941416,670.128776325,907.922759198,675.260887418
3732553114,290.585883734,-158.55950624,3732556574,937.143448004,669.202603725,910.3539321569999,678.7580709580001
3732568170,295.756495902,-158.11855373,3732568566,938.248013522,663.8284392869999,912.974692507,676.459905779
3732586140,300.923735074,-157.543236064,3732588554,944.527870175,656.058007653,919.35300421,673.079554077
3732601153,306.110998532,-156.827357785,3732604543,949.954477016,652.245102172,922.156745937,668.2539524
3732619220,311.29550916,-155.970080673,3732620533,954.472843557,642.3757805,926.6821657360001,668.379826194
3732634187,316.468992224,-154.969671252,3732636523,958.585392987,653.867220193,931.540162852,667.681465663
3732652247,321.642478968,-153.820365987,3732652512,961.651654141,646.943384946,935.576498268,671.626573868
3732667261,327.038299705,-152.458080319,3732668502,969.644333427,647.524485838,942.021521863,672.451866395
3732685234,331.955398092,-151.066335911,3732688493,978.592164088,647.1383065269999,950.353964855,669.921982746
3732700293,337.08182133,-149.457182946,3732700489,980.014788223,646.9744035059999,953.83506794,669.570090782
3732718276,342.170834252,-147.693909764,3732720482,986.347268731,641.203441688,960.813341543,669.84005219
3732736288,347.473494865,-145.673226536,3732736477,985.998071047,644.40612278,968.6414469360001,658.7592415969999
3732751297,352.274594564,-143.674835203,3732752472,992.472656906,639.365302062,970.263477792,656.138616349
3732769323,357.256202717,-141.423295986,3732772480,998.647581349,630.1795437559999,975.9510274930001,654.332752069
3732784335,362.176391417,-139.012217839,3732784485,1017.57203878,630.8551547980001,997.4295035010001,657.127475604
3732802354,367.053903892,-136.427784747,3732804494,1042.11648501,635.236112544,1008.27344218,655.624862053
3732820363,371.842291383,-133.690807753,3732820501,1049.49634647,632.8209782580001,1019.8614865000001,653.766047417
3732835379,376.792756848,-130.63902776,3732836507,1050.25276953,635.4905343190001,1022.57180877,654.308699884
3732853409,381.224580573,-127.701652177,3732856516,1052.75804437,629.492882607,1031.39845001,645.386953806
3732868441,385.984141238,-124.314116971,3732868521,1055.43366797,625.771655296,1034.76039582,635.8070760859999
3732886435,390.248510122,-121.057391467,3732888528,1065.44648641,620.8129975119999,1043.75907275,631.367206002
3732901451,394.611876794,-117.488882499,3732904533,1068.42830451,612.7811427419999,1048.09004941,627.025254032
3732919462,399.049735611,-113.590825552,3732920538,1071.96008556,611.089470171,1046.5677425000001,625.246379023
3732934481,403.180814782,-109.693123837,3732936543,1074.99161764,602.98600132,1047.95695766,626.402444737
3732952495,407.000870549,-105.832146749,3732952548,1078.09533315,601.184737841,1052.69679862,624.050100688
3732967508,411.03662958,-101.452808306,3732968549,1080.84631304,597.058071582,1056.32325945,620.095835513
3732985538,414.598693629,-97.2981762742,3732988550,1082.28891318,595.822963199,1059.98921843,615.508790051
3733000541,418.333428288,-92.6089866561,3733000551,1082.63932759,593.710410305,1063.06576665,608.635415704
3733018567,421.596967392,-88.1900247545,3733020552,1089.72044253,588.064318795,1068.74658047,602.30105432
3733033582,424.997340831,-83.2128151533,3733036552,1096.8283035,580.441788769,1071.17541333,591.706881889
3733051612,427.956523375,-78.5159728536,3733052553,1102.72142708,569.110570529,1071.16236481,581.587130744
3733069617,430.855715852,-73.518675675,3733072554,1102.0789369,577.784423301,1073.87515801,576.9390217719999
3733084625,433.579624123,-68.3895118022,3733088554,1101.77860586,572.331794416,1074.83466409,579.2923100730001
3733102635,436.119867753,-63.1352081803,3733104553,1104.75611742,567.2829528469999,1077.23017905,578.6741326709999
3733117656,438.452497469,-57.8015028126,3733120553,1110.62400354,559.810718079,1079.08309762,577.843985665
3733135670,440.587702891,-52.3620507747,3733136552,1111.70198041,557.0291016890001,1082.82738462,577.554628698
3733150682,442.519445132,-46.8232312722,3733152552,1109.90747665,556.96855825,1084.07980261,571.537207006
3733168714,444.230109282,-41.2331182898,3733172551,1110.12695943,554.6311057419999,1085.58988804,564.301244869
3733183721,445.730133781,-35.5540446806,3733184552,1111.98324492,551.899846555,1086.11936542,561.0472324790001
3733201735,447.005578103,-29.833339531,3733204552,1117.3590653,546.227504518,1090.87830455,553.255373622
3733219754,448.061113558,-24.0455024428,3733220552,1113.79030846,535.348935257,1095.04437484,550.205489485
3733234767,448.888814143,-18.2267025578,3733236552,1115.78139187,512.01540137,1096.69109123,547.049073446
3733252781,449.48938087,-12.367066752,3733256552,1116.835891,505.05934727199997,1098.05432564,538.63788921
3733267798,449.859478791,-6.49138502603,3733268552,1112.07720658,499.17740621400003,1089.14521168,525.8723600330001
3733285816,449.998788824,-0.60278646591,3733288552,1103.53726547,492.53874309,1085.75423358,511.987276138
3733300832,449.907037788,5.28021418681,3733304551,1100.0230583,479.884227399,1082.00940996,503.330674476
3733318863,449.584456298,11.1581017861,3733320550,1100.11118496,470.54197742900004,1086.38187551,491.785044575
3733333869,449.000936862,17.2856847095,3733336550,1100.18777111,462.455622155,1085.66905111,486.374171713
3733351884,448.251136323,22.8435531743,3733352549,1100.95785215,455.482840694,1089.40242734,480.848735958
3733366926,447.241329735,28.6453770991,3733368549,1100.28839787,455.84922425699995,1087.00462659,476.304315668
3733384918,446.010243691,34.3830950334,3733388551,1097.41135942,450.66104337400003,1085.81749518,470.59376664800004
3733402924,444.556422402,40.0706824955,3733404553,1091.03138063,445.90856137699996,1081.96737931,463.77893713300006
3733417949,442.885970415,45.6880915702,3733420554,0.0,0.0,0.0,0.0
3733435960,440.996738889,51.2448302286,3733436556,1087.31624039,434.767772155,1077.63754994,451.17313280699994
3733450972,438.909858121,56.6865564427,3733452557,1085.47890965,429.960910551,1075.33379484,441.793470496
3733469019,436.614199985,62.049924146,3733472559,1083.32230548,429.61359836599996,1073.74561081,434.03232451400004
3733484005,434.117054187,67.3194393513,3733484561,1085.67186728,424.145060722,1073.04703043,430.235690842
3733502028,431.431834404,72.4719470276,3733504565,1081.43509534,414.958059794,1071.40201757,426.47760076599997
3733517041,428.564221023,77.5034211875,3733520569,1077.914646,406.052681979,1068.58923991,422.85672145300003
3733535058,425.506667178,82.4303999276,3733536572,1073.64725739,405.145899146,1069.7311608,420.381527294
3733550101,422.285631008,87.2147264314,3733552576,1072.10657782,397.82730958900004,1065.84242776,417.043301612
3733568092,418.89264928,91.8743684003,3733568580,1069.28787571,391.555740426,1061.04559009,409.337261455
3733586107,415.347867859,96.3863828754,3733588584,1066.56456987,386.843853215,1057.66811605,401.351249751
3733601118,411.64366083,100.764975828,3733604588,1062.28829336,385.03519498099996,1056.05464602,399.12967715599996
3733619137,407.800282564,104.990333044,3733620591,1058.00779853,384.085376091,1051.55430788,398.252571928
3733634152,403.817809464,109.067186815,3733636595,1052.19158582,382.797077935,1048.52331906,393.69566843800004
3733652168,399.720097506,112.976710968,3733652599,1047.76484115,382.87832781300006,1044.48937447,388.074340981
3733667181,395.49019305,116.739740365,3733668603,1044.76741304,373.465015237,1042.06814523,382.439117577
3733685209,391.153374135,120.337681488,3733688604,1038.07211122,373.115902196,1039.63539498,378.73437692699997
3733700215,386.692535629,123.788107849,3733700602,1033.13573355,371.43490300800005,1037.85910514,377.9984628
3733718237,382.172459277,127.046835369,3733720598,1030.32098971,372.24808624199994,1032.66278097,377.71490818800004
3733736255,377.326962068,130.295531274,3733736596,1028.32576362,369.36934101,1027.90203264,379.536394325
3733751261,372.831256826,133.099690922,3733752593,1024.94788677,364.818909119,1022.30192381,377.961734415
3733769284,368.040904138,135.880232596,3733772589,1016.42496914,357.40667738800005,1016.69340889,374.01242181
3733784297,363.187359838,138.492803146,3733784586,1014.6011208,353.17560391800004,1013.79534881,373.630015344
3733802312,358.265052373,140.944423031,3733804578,1012.08309399,352.652133211,1005.02581208,372.081609095
3733817329,353.298693459,143.227066722,3733820571,1008.70621953,347.35974742900004,1000.51699272,372.820428504
3733835391,348.290619621,145.344654587,3733836565,1001.26540529,349.545331196,994.49405609,368.82284155199994
3733850421,343.237021879,147.302913615,3733852558,997.537662537,350.271586544,991.8987703560001,364.67033602199996
3733868377,338.141415989,149.103890853,3733868552,993.845027846,350.692237527,985.4051903210001,362.727926351
3733883435,333.018894533,150.745975846,3733884546,987.350756881,346.70240360599996,982.0500148880001,364.761656674
3733901407,327.882480703,152.229475673,3733904544,980.226097292,344.7098175,975.0385178939999,364.255312162
3733919468,322.719441839,153.561977321,3733920542,976.766473138,341.104805892,967.763814647,360.911482743
3733934502,317.549744111,154.74202723,3733936540,971.770656233,339.131543812,962.3257129039999,355.588761178
3733952511,312.374456515,155.773521722,3733952538,967.802458833,337.095552058,957.627239947,355.20032564400003
3733967517,307.186312236,156.66131707,3733968536,963.97597732,326.13223253900003,951.895474688,354.70917604
3733985494,302.010440311,157.404843971,3733988535,961.628514088,328.224916021,947.7776968039999,351.141960854
3734000539,296.829712984,158.010229742,3734000540,960.600098006,326.934296352,944.3188503719999,350.01820217
3734018608,291.670405615,158.478054514,3734020549,954.753154749,326.53498175,938.8067078189999,346.12889345599996
3734033536,286.285970026,158.825443136,3734036555,946.112419172,322.869522587,934.50827017,343.262327755
3734050633,281.384656738,159.01883329,3734052562,938.656177947,323.88214047099996,930.4865070530001,342.763082641
3734068589,276.262768566,159.09788598,3734072570,934.363192247,326.413390459,920.745831427,344.14474045199995
3734083647,270.946293534,159.048893764,3734084575,931.320537066,326.517091076,916.4288674710001,343.930089459
3734101605,266.108438438,158.88984553,3734104580,926.242341491,321.578718196,912.3751283510001,345.945392117
3734116621,261.076321821,158.610056911,3734120584,922.329154413,320.967960522,907.984141363,343.582445143
3734134678,256.070115323,158.217210754,3734136588,919.235752216,321.792147728,902.565106098,340.856566731
3734152654,251.099404305,157.715221785,3734156594,910.491414887,321.715320624,898.572360044,338.605394422
3734167671,246.154900686,157.106147585,3734168597,905.920892981,319.87898991099996,894.687662394,336.942047108
3734185688,241.260638266,156.396264254,3734188602,901.13468632,327.328609565,890.768875752,339.63132291700003
3734200696,236.394554059,155.585598151,3734204603,896.489574074,335.348092511,888.5241332530001,338.763560352
3734218766,231.566899985,154.678561491,3734220604,896.071646312,334.35511443,885.980477983,341.01685294
3734233736,226.573403209,153.633166823,3734236605,892.141247491,334.41435774900003,880.14085639,344.672384911
3734251796,222.051712875,152.592861248,3734252606,883.061938625,329.720784113,874.5302751989999,342.770052368
3734266801,217.348259521,151.416558415,3734268607,881.134205985,330.80836147,870.107036883,346.53613612
3734284782,212.699718483,150.159869175,3734288609,874.195194043,327.82938326,864.844955826,347.896016845
3734299870,207.870123253,148.755335311,3734300610,873.569478366,329.493366715,859.182302368,350.187059174
3734317818,203.518664393,147.403674035,3734320612,869.072510567,334.984121489,854.8194262039999,347.94100439199997
3734335862,198.799862099,145.845691595,3734336613,861.85476417,339.291440309,850.0533728889999,349.27481075800006
3734350891,194.529160911,144.35300743,3734352615,857.520489627,344.758505982,845.494029926,345.66664779800004
3734368862,190.093919098,142.719733072,3734372616,850.059883434,346.29733172199997,838.4485956410001,350.152331875
3734383924,185.717424011,141.025142386,3734384618,845.487699814,348.712989784,835.504577411,353.46047442099996
3734401895,181.373950553,139.261884426,3734404620,839.204482834,348.653996128,831.223419861,356.40842858599996
3734419958,177.092752579,137.444504007,3734420625,836.079649948,353.03815783,824.992237963,355.588493599
3734434977,172.651324746,135.475795507,3734436629,834.232169683,352.904106113,820.386759263,356.88662140199995
3734449941,168.646500555,133.627877274,3734452634,830.799226175,358.349503806,816.565115256,359.019335333
3734467958,164.487621436,131.63587107,3734468639,828.886925751,360.68211653599997,812.293265993,357.56941977599996
3734485979,160.381883532,129.596372034,3734488644,822.381678707,365.531716926,808.183454156,357.98125663699994
3734500985,156.312917723,127.503660904,3734504645,818.873673922,367.104990756,805.854166152,360.188803924
3734519040,152.295162689,125.367512682,3734520647,813.476366032,368.708493871,800.4573021289999,364.271012399
3734534023,148.138538583,123.084629919,3734536648,807.429830063,372.39387133699995,796.2115035960001,365.435344676
3734552083,144.381878452,120.957713065,3734552650,805.495434009,376.04511645599996,792.248985095,368.22209285
3734567093,140.483631509,118.686798131,3734568651,805.018673721,378.159951329,791.109485141,373.748588883
3734585070,136.63546155,116.381421326,3734588653,800.225241331,379.96061723,785.758573551,379.71791310699996
3734600135,132.651313793,113.928149543,3734600654,794.739653427,383.458967471,780.5503023860001,383.011003001
3734618105,129.047235603,111.650875285,3734620646,791.917280426,385.26835499699996,780.710980936,385.47819284699995
3734633118,125.150616994,109.126981409,3734636637,804.044049255,386.697223198,787.471019492,390.585677839
3734651184,121.61990909,106.784917677,3734652629,806.176936786,388.98567862699997,789.054218043,394.86127951
3734669160,117.963394471,104.304403188,3734672618,803.977057377,394.53599559699995,786.772113387,401.75145765
3734684216,114.346119317,101.795780199,3734684611,803.455919181,397.12356074900003,786.996591042,405.13993274800004
3734702184,110.761538135,99.2565132492,3734704604,800.888302405,404.692577392,787.778590174,403.761459575
3734717201,107.21120523,96.6896097563,3734720598,795.625048542,406.469567015,788.8336322719999,402.087021414
3734735217,103.697041409,94.0984554225,3734736592,792.351504843,404.76979732800004,785.454065705,403.16353672400004
3734750245,100.219367261,91.485343099,3734752586,788.373429975,406.376174985,780.7139450469999,405.237094782
3734768249,96.7681284717,88.8445834112,3734768580,785.187634873,410.01326525699994,773.9160474319999,406.817803375
3734783304,93.3525264713,86.1850796898,3734784575,781.107897806,415.609981196,774.766767157,407.47525436
3734801280,89.9614679282,83.5000371729,3734804567,780.402436165,415.43876232199995,770.521354215,409.242994491
3734819295,86.6067519383,80.8006686245,3734820567,777.779157795,417.17679258699997,766.430692457,412.463311814
3734834319,83.1210839658,77.9512981872,3734836568,776.409929866,417.928246353,764.2442456819999,417.51507393800006
3734852336,79.9663093548,75.3339327973,3734852569,773.153693332,421.58879783,760.882612635,418.985157036
3734870352,76.6878237151,72.5759730989,3734872570,733.638601447,424.916430359,737.5465864619999,419.04610529400003
3734885368,73.4379585034,69.8047434229,3734888572,734.22375385,425.78382843599996,734.886377198,419.212883876
3734900376,70.2085081117,67.0149806327,3734900573,726.881813897,428.47226325800005,732.089283855,421.109629734
3734918397,67.0098363169,64.2174189486,3734920575,724.003262105,434.390012127,733.8696351460001,421.994659276
3734933411,63.8260099908,61.3998310309,3734936577,719.409582963,436.21360083699994,732.234910625,422.637912824
3734951432,60.6649909167,58.5708618378,3734952578,713.525857011,439.504868634,728.858320806,423.70715542199997
3734966445,57.5263817904,55.7318847886,3734968580,709.961852638,441.098291617,721.7891773939999,428.924843424
3734984467,54.408868326,52.8834248359,3734984581,708.210663901,441.091234891,717.013219272,434.17891713
3735002479,51.3061293457,50.021327804,3735004583,705.711067615,438.828003175,712.9776221010001,441.162316755
3735017497,48.2233560075,47.1520017169,3735020585,700.226739302,440.762225886,709.9505454639999,444.714752075
3735035512,45.0178315824,44.1426153131,3735036581,690.809552852,444.072020604,711.8732854689999,447.150274473
3735050524,42.102522689,41.3840194444,3735052578,686.777146109,446.084849484,711.94306802,448.108582675
3735068540,39.0617947825,38.4859954626,3735068574,683.658552032,450.84059445099996,708.766926294,448.67732145300005
3735083558,36.0411639276,35.5874219427,3735084570,681.911159922,452.25579661800003,704.03305747,448.109494176
3735101573,33.0161268502,32.6662729979,3735104566,679.357188686,458.514513286,703.656579882,443.943016926
3735119592,30.026262814,29.7623938653,3735120563,675.691238727,457.465370279,704.6948059289999,451.05665720699994
3735134606,26.8991681175,26.708964855,3735136560,669.364923503,461.343024805,691.3762127660001,457.835472162
3735152625,24.0543511664,23.9180509987,3735156556,667.108321577,462.94018069099997,670.328347812,467.30151989800004
3735167638,20.9425977161,20.8524626274,3735168553,665.039524998,464.05199728400004,671.172144491,469.25680847900003
3735185657,18.1041525221,18.0458293022,3735188549,664.749631483,467.89712857300003,682.742164472,467.631135617
3735200665,15.1494298616,15.1152065153,3735204546,662.959346664,472.832783422,685.7051243230001,466.45296250300004
3735218682,12.1965426091,12.1786629059,3735220543,660.702013454,474.060974671,685.258140239,467.42050805800005
3735233700,9.24032058332,9.23253811324,3735236540,656.501008132,478.26724367599996,682.747554433,470.292362748
3735251723,6.29693157416,6.29446702814,3735252539,653.212402474,476.676545341,679.538624065,471.201910845
3735266732,3.3387991355,3.3384315959,3735268538,652.796406222,479.14799872300006,674.71425874,474.92410912800005
3735284753,0.407304613474,0.407303946112,3735288536,653.397657647,482.733238885,672.180824225,477.851756186
3735299762,-2.54803148068,-2.5478681087,3735300536,651.120237748,485.037331649,672.511222307,478.983263482
3735317782,-5.48211655093,-5.48049004187,3735320538,648.723724998,490.887259776,668.774054423,480.940160597
3735335804,-8.57043583755,-8.56422512196,3735336539,645.974219991,492.72694308800004,662.784376049,481.96345092800004
3735350835,-11.3823217157,-11.3677850216,3735352540,645.433730537,494.49473213,658.775298131,484.124819375
3735368836,-14.3395602631,-14.3105271419,3735372541,645.589891027,497.58286174,659.5594031640001,487.22047684300003
3735383859,-17.2952943751,-17.2444230318,3735384542,643.55809151,498.685956839,655.6400325440001,488.163354108
3735401863,-20.2598187279,-20.1781816339,3735404543,638.496546359,502.270825265,651.560762045,492.277807076
3735416879,-23.2336537928,-23.1107646826,3735420544,636.867811128,504.148021397,647.549020487,496.418567321
3735434890,-26.2156395588,-26.0394779216,3735436545,636.661293933,506.959286847,647.9488059390001,500.033837691
3735449910,-29.2022428368,-28.9593365776,3735452546,634.760396347,511.64700476400003,642.490365315,506.19003945599997
3735467931,-32.2008422006,-31.8760234582,3735468546,631.435293775,517.120154004,639.57040582,508.64507413900003
3735482940,-35.2080954195,-34.7847377058,3735484545,627.164109148,520.101934372,639.0944202969999,510.788998269
3735500960,-38.2289663904,-37.688724891,3735504545,624.646583743,523.3990662040001,635.844644107,515.27879795
3735518972,-41.2619435675,-40.5849553778,3735520544,623.35035579,526.0615728390001,633.7848644769999,515.034112524
3735533989,-44.3155391924,-43.4799173439,3735536542,619.216059554,526.71598475,632.887124351,512.588091443
3735552006,-47.373929605,-46.3570564929,3735552541,615.393320446,528.034667439,634.920685621,511.794074542
3735567037,-50.4621643134,-49.2382887778,3735568540,608.310579736,536.078479185,613.375772074,519.882134429
3735585047,-53.5559866341,-52.0993398581,3735588539,605.881726817,542.332361734,0.0,0.0
3735603054,-56.6699173774,-54.9521254177,3735604538,605.109591887,543.378012146,593.834042295,505.313643411
3735618071,-59.9961016301,-57.9683042421,3735620537,601.030979564,544.90299924,608.6575246369999,522.769703545
3735633084,-63.0997482538,-60.7526046584,3735636535,600.434047761,546.211909821,617.152101805,513.8296873740001
3735651101,-66.1285000104,-63.4407172063,3735652535,597.894499345,547.590940822,612.252476947,518.924477049
3735666120,-69.4723696108,-66.3741499387,3735668538,0.0,0.0,0.0,0.0
3735684137,-72.5493505198,-69.0406526199,3735684540,591.422409416,553.444093771,595.515877862,536.934996211
3735702153,-75.7964244738,-71.8195214132,3735704543,588.162853177,553.125022618,591.727431284,536.5684928669999
3735717176,-79.0603019914,-74.5756063857,3735720545,586.343978117,557.980242274,588.769511795,532.317387255
3735735191,-82.3598539111,-77.3230610583,3735736548,584.59804948,563.523278969,584.769087897,534.821396332
3735750197,-85.6810984252,-80.0483918524,3735752550,584.16819463,567.752924826,580.394805879,542.412609843
3735768219,-89.0306274224,-82.7553046394,3735768552,581.07433574,567.490304147,578.701738244,544.459672385
3735783230,-92.4095388058,-85.4428586125,3735784554,578.299753784,571.243215062,574.170777649,548.5754611240001
3735801250,-95.8199212024,-88.1108404262,3735804557,562.986077946,569.297543466,549.546118322,547.2635759140001
3735816265,-99.2623023806,-90.7577507449,3735816559,560.982392769,568.281353056,546.38065696,550.829889891
3735834274,-102.731883452,-93.3780896202,3735836562,550.392518799,569.768094948,543.036816553,548.581242551
3735852299,-106.241253299,-95.9794089333,3735852564,545.075204755,572.326906396,544.681013736,552.946010054
3735867310,-109.777391127,-98.5501264579,3735868565,543.112748064,575.126769577,531.660380925,555.028270807
3735885333,-113.349093444,-101.094811961,3735888563,536.321233588,579.947429752,524.949583466,554.061835533
3735900385,-116.964029922,-103.616758379,3735900563,535.00414267,581.920321619,522.684477295,558.483489661
3735918420,-120.60616667,-106.102806048,3735920559,530.245549798,589.611486701,527.893123466,562.416173083
3735933368,-124.458209585,-108.671805503,3735936557,526.137530678,593.5253461130001,524.852463748,565.456204006
3735951432,-128.006149036,-110.982821369,3735952555,522.785482072,596.6633122669999,522.055106002,569.3067399290001
3735966446,-131.768792489,-113.375608082,3735968552,517.831749659,597.87225404,516.546987782,566.244048884
3735984484,-135.565491514,-115.72920808,3735984550,516.049543167,598.803671406,511.629917109,568.5566649919999
3735999480,-139.411183012,-118.050659441,3736000547,514.157309634,600.812808261,512.563679919,572.836317131
3736017480,-143.291533553,-120.329079237,3736020544,513.708786832,605.215312178,503.02341512,581.204160506
3736035510,-147.393947769,-122.667866088,3736036542,511.549530563,605.715500978,498.34136009800005,579.909563486
3736050525,-151.189348697,-124.767417233,3736052539,509.377479118,607.473894134,492.473100939,580.8809163469999
3736068505,-155.191976116,-126.914653091,3736068537,505.653110029,610.3759880819999,492.70168961400003,584.6698035869999
3736083571,-159.24384164,-129.018231484,3736084537,502.688777024,612.619767703,490.859679678,591.2641764690001
3736101530,-163.343167733,-131.074655701,3736104538,497.307311605,614.253447129,488.51226695099996,595.407173546
3736116558,-167.481264725,-133.077256562,3736120540,486.491766247,613.711195651,486.329758187,596.8950514759999
3736134615,-171.673562955,-135.030998165,3736136544,0.0,0.0,0.0,0.0
3736149607,-175.901361006,-136.92473409,3736152547,0.0,0.0,0.0,0.0
3736167646,-180.185077825,-138.765110513,3736168550,0.0,0.0,0.0,0.0
3736182693,-184.695870245,-140.617734555,3736184553,0.0,0.0,0.0,0.0
3736200627,-188.873195939,-142.25535109,3736204557,0.0,0.0,0.0,0.0
3736218707,-193.284857626,-143.903335268,3736220561,0.0,0.0,0.0,0.0
3736233655,-197.749065321,-145.48570175,3736236564,0.0,0.0,0.0,0.0
3736251724,-202.255570124,-146.996045364,3736252567,384.161067401,617.196061945,434.44206026,616.938949595
3736266740,-207.326941018,-148.591070457,3736268570,400.399618201,614.671973878,423.17581266800005,614.226684234
3736284713,-211.412701482,-149.795424369,3736288575,404.091601629,620.021809492,414.37317505199997,612.650954151
3736299767,-216.056472534,-151.076714789,3736300580,405.817380421,625.776197583,416.15834074300005,614.417006897
3736317749,-220.733443482,-152.272845547,3736320585,404.520045436,633.846833327,409.27026037699994,618.031401158
3736332752,-225.679803402,-153.434625589,3736336588,402.254859656,634.05953842,402.601269278,622.143671248
3736350872,-230.234941774,-154.41035593,3736352592,397.960773535,627.055139119,400.277764223,623.2954596430001
3736368796,-235.267957831,-155.383067403,3736372595,392.853750417,626.644209389,393.90361226699997,627.282094723
3736383872,-239.899755851,-156.180054471,3736384598,397.51457393,624.822530043,401.67160207300003,628.053193588
3736401824,-244.792238399,-156.919164135,3736404602,402.786854345,627.366243328,404.52747448800005,627.31349373
3736416838,-249.721671522,-157.556472462,3736420605,400.98483191,630.781241599,410.344347191,627.376963491
3736434897,-254.691111365,-158.089082782,3736436608,398.248953787,632.162780954,402.776647015,627.072586747
3736449878,-259.678821826,-158.51183403,3736452611,393.867610295,634.004872063,401.22555239400003,624.989363907
