t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8952031765,-358.954066781,140.612826596,8952035556,254.903323195,368.602522932,282.440793715,405.526111663
8952049783,-354.458130905,142.710786357,8952051556,269.73245571,361.168163764,295.930240283,402.33498665
8952064792,-349.430996134,144.878255651,8952067556,281.357689388,361.204729477,307.384255785,394.665146705
8952082799,-344.408367578,146.864557819,8952083557,294.975545685,358.20901348,315.569038202,392.365568607
8952100812,-339.053454408,148.794015918,8952103557,308.552778688,357.121082919,329.349403502,393.430807814
8952115826,-334.212676936,150.378031858,8952119557,312.894441512,350.418731025,336.63646496,392.197682287
8952133831,-328.844024591,151.963907743,8952135557,317.004068331,344.920511874,337.204728237,389.134966426
8952151844,-323.920153478,153.26600545,8952155558,326.340832823,343.506151705,342.524434847,384.678702903
8952166853,-317.723507923,154.704817662,8952167558,332.250681115,344.94011496,345.433945909,382.065344222
8952184868,-313.572759395,155.547795851,8952187558,338.979510712,345.199917871,353.347188381,383.294987113
8952201875,-307.414038005,156.62536844,8952203558,343.309733104,343.746812765,356.484370344,379.269399932
8952216891,-303.177420922,157.249423825,8952219557,345.591034998,343.873145908,363.521753922,379.724774109
8952231909,-297.794699109,157.907852337,8952235556,351.906773241,343.141643129,372.096199954,376.807586907
8952252919,-292.83753958,158.383877039,8952255555,357.75231936,340.341726419,376.328925502,376.878451396
8952264936,-286.962586009,158.789599243,8952267554,362.703082484,340.97482983,378.813561496,375.331470298
8952285933,-282.565182963,158.982848761,8952287553,371.823275598,343.378203001,386.000040825,378.226106656
8952297953,-276.804976278,159.095412827,8952299552,374.860582227,346.849424653,387.838431478,378.746227202
8952320945,-272.360422985,159.074850802,8952323551,381.117172756,349.470254897,395.619636035,378.91757942
8952332987,-266.746821975,158.917031544,8952335550,383.441262189,351.880165862,395.226282818,378.164738385
8952350981,-262.24557427,158.685401432,8952351549,393.172326815,353.475724152,406.965175739,377.285136066
8952365988,-256.785431677,158.280293785,8952367548,390.373332442,355.01594132,406.712547467,375.978613582
8952384002,-252.246163079,157.840878832,8952387547,386.293656627,355.4392642,397.691989223,376.163362604
8952399015,-246.947532352,157.211117254,8952399545,386.564479283,355.576660158,398.609675022,376.252019261
8952417053,-242.377579329,156.567608091,8952419541,389.646436547,360.46150262,399.101850319,373.375669385
8952432037,-237.256897413,155.736857566,8952435539,398.256055048,363.705370826,405.324751974,370.741394354
8952450048,-232.688093801,154.89831545,8952451536,396.360379109,366.53606788,406.567811238,367.254878527
8952465065,-227.891540122,153.919684622,8952467533,401.091142618,368.168742415,410.82035235,372.665663703
8952483068,-223.131657795,152.84940142,8952483530,414.664383412,368.986788123,416.705231713,377.414448762
8952498078,-218.221613518,151.64222719,8952499527,411.801433953,370.108909134,421.13019241,382.261580856
8952516107,-213.757572147,150.454062799,8952519524,420.651586541,367.020529927,430.009193339,381.631687836
8952534097,-208.942746003,149.075970886,8952535521,422.934518998,366.003449635,433.669373932,379.242246289
8952552116,-204.576717211,147.739840006,8952555517,431.194561911,367.897395791,438.459103878,380.928733128
8952567125,-199.310219839,146.018818668,8952567515,434.279198456,369.514110812,444.130916097,386.174338515
8952585134,-195.55126138,144.717394776,8952587512,440.046068554,369.793978019,448.326058684,381.783938004
8952600153,-190.483433858,142.866561462,8952603509,445.76818841,366.127330386,452.575648434,380.651556923
8952618155,-186.730539652,141.424751908,8952619509,455.839820636,364.274936381,458.415964503,383.002106376
8952633166,-182.180362323,139.595385794,8952635509,458.484020792,365.864153553,461.485394586,386.386486485
8952651180,-178.069192819,137.865944865,8952651508,463.478409617,369.892985418,466.37368724,388.589059729
8952666192,-173.371147838,135.800625265,8952667508,464.407371092,374.62782824,472.773931176,386.80211696
8952684204,-169.60059864,134.074379057,8952687508,472.868657346,377.974100047,478.12445969,389.018962892
8952699234,-165.063956844,131.916361479,8952699507,477.20314386,376.404481307,480.932177862,391.650152335
8952717220,-161.329700777,130.073627442,8952719507,484.980336433,379.529145347,479.248282941,397.990979996
8952732235,-156.970344284,127.846600202,8952735506,486.202847642,378.698204992,486.615155029,399.42861607
8952750251,-153.210348163,125.860190691,8952751506,490.266066776,379.583284056,483.044351206,397.418628758
8952765253,-149.231643756,123.6921603,8952767506,491.561767899,376.993558357,492.151424787,397.926779304
8952783265,-145.273523029,121.46800647,8952783505,494.293781418,379.55769796,491.815629565,398.919701348
8952798281,-141.207354749,119.113310436,8952799505,498.740565815,380.963676948,500.040835946,404.143531161
8952816322,-137.522554812,116.918463678,8952819509,506.985014172,385.135636328,499.961160075,408.259895289
8952831298,-133.529741036,114.474845524,8952831511,510.222641366,388.212512405,502.486702184,411.166708955
8952852317,-129.91041057,112.201290769,8952855515,513.305737111,397.76513478,503.346453994,409.280908855
8952867321,-125.503874919,109.358429668,8952867517,514.451496445,400.927534047,505.623636303,408.853744931
8952885336,-122.465022282,107.350276891,8952887521,518.167078988,401.886142323,513.436477183,415.526041781
8952900356,-118.207456796,104.471707123,8952903523,521.699124483,400.435011557,512.611817707,418.579776451
8952915354,-115.183966277,102.381661309,8952915526,526.393991991,399.119889842,514.623103179,417.256195041
8952933364,-111.41857564,99.7259033667,8952935529,534.606263884,395.278307881,515.39174638,416.896985253
8952951377,-108.034148541,97.2891753467,8952951532,537.224327461,396.477463628,525.666628184,420.659504866
8952966388,-104.072342788,94.3775590347,8952967535,540.366352763,402.21300118,531.265339752,425.4829293
8952984406,-101.012842037,92.0858095176,8952987538,541.979944993,405.027796145,536.866271562,423.285258169
8952999411,-97.3805930832,89.3166471209,8952999541,541.969770728,402.456984952,538.178650083,421.800524588
8953017426,-94.1406163827,86.8027429081,8953019541,541.059787923,406.671983107,541.981498621,422.296865327
8953032439,-90.582142622,83.9947837037,8953035542,547.455648886,416.771591226,543.846409121,425.102147011
8953053448,-87.3811814795,81.4275812704,8953055543,551.414968791,424.993575212,545.972984585,428.905420598
8953065460,-83.3961196005,78.1777601156,8953067544,553.86865233,427.01883094,550.185815775,429.625690784
8953086475,-80.7350000749,75.9750084899,8953087545,556.094296132,428.980697106,553.391100429,429.026311267
8953098487,-76.8735716381,72.7332493126,8953099546,562.859428872,432.344161225,554.030577587,432.069563248
8953116496,-74.1948782144,70.453460091,8953119547,568.095343391,434.992861727,560.001774235,437.967218019
8953131507,-70.6568117192,67.404355061,8953131547,568.89331868,439.148854759,565.410354469,441.474017026
8953152522,-67.7535521014,64.8708762288,8953155549,569.382402759,443.800817849,568.864565481,446.979458639
8953164531,-64.1315276218,61.6716053094,8953167549,574.442989565,444.187687537,567.757949226,453.374207328
8953185539,-61.3953991627,59.227283217,8953187551,584.55292251,447.308695481,568.38156354,467.292103373
8953200561,-57.9325496807,56.1009264954,8953203551,587.649162651,449.588299933,574.504937553,474.112386213
8953215574,-55.1222220127,53.5376665762,8953219553,588.359632832,451.81235953,578.475641846,478.352242166
8953233568,-51.887895732,50.5599821868,8953235557,590.877701202,458.530523618,580.696851845,479.135735515
8953251599,-48.9202506767,47.8028186554,8953255561,594.853462512,464.998558816,586.91969208,483.031433295
8953266609,-45.4384517218,44.538949743,8953267563,597.233845831,466.384804923,588.643195144,484.842470813
8953284678,-42.8085722422,42.0539468426,8953287567,602.827110265,463.979459135,591.485494925,489.384734899
8953299650,-39.3777735212,38.7880942346,8953303570,606.63589361,466.795198409,592.203375521,489.858541219
8953317630,-36.7433976137,36.2629625618,8953319573,606.566763828,471.465742219,595.687697902,492.478669058
8953332643,-33.3997390156,33.0376802727,8953335577,608.671585583,471.532788855,600.206965941,495.347068561
8953347656,-30.724618999,30.4420798448,8953351580,609.359204182,471.460821248,602.213148162,497.668436566
8953365655,-27.7304622551,27.5222112002,8953367583,614.060617081,473.998662256,602.189593911,499.404044739
8953383668,-24.7297098239,24.5816748261,8953387587,620.362309156,477.587990976,606.17840256,502.494669726
8953398696,-21.5732770195,21.4747896625,8953399589,621.7425519,476.932219925,610.916301071,505.31518866
8953416697,-18.7938824334,18.7286603915,8953419567,625.479470255,482.502899605,614.843138394,510.149689224
8953431699,-15.6811114482,15.6431660214,8953435537,624.363615254,479.388558464,617.330373748,512.911208839
8953449711,-12.8851665458,12.8640895057,8953451507,622.309952151,489.515200827,618.554284612,512.732766052
8953464729,-9.93165736519,9.92199604457,8953467477,625.471446454,490.823894536,621.73794521,513.76874292
8953485739,-6.98353719431,6.98017581305,8953487440,632.852811257,489.107368303,625.354830548,517.380225054
8953500758,-3.45727262877,3.45686456413,8953503410,634.298716596,492.531642798,629.109379534,521.876987394
8891551429.0,2.94793956596,-2.94768657513,8891553452,639.210568884,500.525981587,630.798754677,523.453036514
8891566425,5.94612654464,-5.94405124862,8891569474,637.198381139,505.236880214,629.405545796,525.15554668
8891587438,8.74865497599,-8.74204900026,8891589502,638.342267088,510.231525097,630.106151102,527.488952414
8891599453,12.1709423639,-12.1531748482,8891601519,639.973469774,510.460823381,634.491664343,527.061101463
8891620453,14.6553447618,-14.6243551726,8891621547,642.300707025,509.678884744,638.082780775,524.106793593
8891632467,18.0322103686,-17.9745774855,8891633564,642.845188105,506.136260146,637.663751113,520.631301866
8891650499,20.5799309545,-20.4943790701,8891653581,643.840540256,503.533590145,633.04933062,514.376804126
8891668487,23.6883493896,-23.5581435958,8891669581,644.196234968,503.440508258,631.638093562,514.113547529
8891683511,26.5323603708,-26.3497806974,8891685581,642.078149244,506.29216364,631.509199395,515.714575365
8891701527,29.6611256742,-29.4066866295,8891701581,639.118293912,503.553833713,631.588543905,521.757008004
8891719532,32.5217530201,-32.1872255179,8891721582,638.200831408,504.156687102,628.890252069,532.681561731
8891734543,35.7792206786,-35.3351812544,8891737583,638.542653571,512.247680201,627.578175841,528.799414572
8891752546,38.5561016879,-38.0020693463,8891753584,637.685976657,513.082093261,629.147544862,522.337710371
8891767635,41.7962096653,-41.0930210707,8891769585,639.805410268,514.010261412,631.378685048,523.021965544
8891782597,44.6420542953,-43.7881716875,8891785587,643.589921809,515.614481296,634.721852924,527.961223574
8891800573,47.7154116492,-46.6768569055,8891801588,644.556315543,523.001364789,634.118633016,531.082743304
8891818608,50.788941959,-49.5417020476,8891821589,663.847157678,529.853719856,653.40881865,541.289362958
8891833600,54.0279052573,-52.533443095,8891837591,674.915549727,540.188566365,665.496622821,552.25987163
8891851629,57.1552865698,-55.3942873609,8891853591,680.086540152,550.454278641,675.292815876,561.31663009
8891866626,60.2842106747,-58.2280085551,8891869591,679.736544782,555.933701984,679.253244741,567.601474053
8891887634,63.3083584414,-60.9386820925,8891889591,683.247790777,554.375357227,678.006225012,572.297592858
8891899681,67.0426738587,-64.2463092927,8891901591,687.515443885,554.864553406,677.064396893,575.32349217
8891920657,69.6702604391,-66.5465973399,8891921591,694.501468556,559.777784185,677.724855581,580.722271666
8891932665,73.4037140528,-69.7753476497,8891933589,697.441423165,565.902043578,679.578144439,580.619220404
8891950704,76.1524371338,-72.1219722519,8891953585,699.583960727,570.81692497,688.005593121,579.094373876
8891965695,79.5640090048,-74.9975719686,8891969582,698.081597215,575.655921734,691.31513023,580.147463895
8891986703,82.7124770726,-77.6143420949,8891989579,699.866931502,579.428866894,695.352275385,587.113154975
8892001713,86.655701821,-80.8403609041,8892005576,704.342507388,583.722314184,699.2226736,592.078383566
8892019736,89.3946390151,-83.0469294847,8892021573,706.223710023,585.97650916,701.098097713,597.850680115
8892034734,93.12025273,-86.0025769482,8892037570,710.15362419,588.632981419,704.615123977,596.842184711
8892052740,96.1892414647,-88.397046917,8892053569,714.508382366,587.445912439,705.712839706,597.042497056
8892067751,99.9143422522,-91.2538476034,8892069570,720.540798363,586.184312338,710.66903643,597.8521278
8892082779,103.108534674,-93.6596558822,8892085570,723.332881743,588.512514961,714.196757302,601.051770618
8892100772,106.630765915,-96.2650692589,8892101571,725.60791059,588.427498277,718.39911099,603.534706685
8892118792,110.162613303,-98.8270977633,8892121572,728.0728899,594.668226896,722.265792901,609.64249816
8892133804,113.905919006,-101.486799066,8892137572,731.601649099,594.882725429,728.590563387,613.313470931
8892151809,117.366877118,-103.894449679,8892153571,748.268488886,602.763703046,755.076150864,619.757665157
8892166829,121.168785452,-106.481903267,8892169571,758.759315599,608.221067418,756.667462456,623.415943725
8892187837,124.696384955,-108.828605102,8892189571,770.166784638,614.407885458,765.582823993,632.013392639
8892199849,129.137457037,-111.708553707,8892201570,771.58476044,616.892081155,766.635119345,633.485637255
8892220857,132.178098831,-113.632283209,8892221570,777.36045252,618.071370703,774.861333733,634.942357923
8892232869,136.669356447,-116.402002734,8892233570,776.284321221,622.084058053,775.160870705,633.417701639
8892250899,139.828333547,-118.298681794,8892253567,777.075064533,622.134102444,778.718019241,637.402800425
8892265897,143.896764205,-120.678650419,8892269562,778.803633152,620.564484072,778.720883,638.190218783
8892286919,147.658160422,-122.816023637,8892289556,781.059586808,625.469251348,779.283425442,641.355537621
8892298916,152.191897909,-125.311695778,8892301552,781.38836435,624.732304818,784.734421151,642.768846192
8892319928,155.628552292,-127.144697149,8892321545,789.270193317,624.322605104,790.421984703,643.667729831
8892334942,160.187671205,-129.498103455,8892337541,795.065487909,627.167448403,793.339029934,647.517507456
8892349960,163.788521683,-131.293716954,8892353536,792.691348637,631.846992323,794.663509848,649.462642216
8892367963,168.129086448,-133.384099061,8892369531,795.282588494,631.068715996,795.504444772,653.067453969
8892382972,172.129553695,-135.238946278,8892385526,797.552842246,627.757180837,797.453687366,653.978419657
8892400977,176.572984851,-137.218494974,8892401522,797.482144889,629.734479752,800.262349113,656.141460534
8892419017,180.663277098,-138.96565828,8892421516,799.983147668,638.324625924,805.167817331,656.07879581
8892433997,185.244260757,-140.836997254,8892437511,800.714989472,639.494554796,805.235018985,656.723405683
8892452036,189.36379122,-142.442751551,8892453509,805.487489237,640.817452361,806.486120602,657.627355839
8892467048,193.99192024,-144.159674141,8892469510,804.730166933,640.241906173,806.247735531,660.104701745
8892482045,198.238197038,-145.653863525,8892485510,809.564953055,641.538797819,812.669962185,660.063168436
8892500089,202.769777417,-147.162821076,8892501511,813.532091487,644.864754677,815.735301363,665.571490673
8892518063,207.310932133,-148.586209871,8892521511,819.688675102,652.048024831,820.019536671,667.57890193
8892533089,212.13790343,-150.00165995,8892533511,823.171646727,651.453073354,823.628009898,667.033880683
8892551110,216.571501277,-151.213074455,8892553506,828.752317997,653.998522983,830.354083458,667.354399124
8892566088,221.465532352,-152.451494431,8892569503,831.125703776,654.813988443,833.57645722,670.843562823
8892589099,225.982584106,-153.502287137,8892589498,837.13738234,654.935032465,842.138837132,676.212362689
8892601105,231.501715072,-154.665616158,8892601495,839.815909058,655.832248942,844.971067782,677.480091269
8892619158,235.568992139,-155.437730394,8892621491,849.989854437,656.071924839,853.630006389,680.132821388
8892634128,241.121581427,-156.374546539,8892637487,851.212912694,655.949260402,855.753516903,680.194962896
8892652149,245.341716579,-156.995554876,8892653483,853.821462256,654.53442039,857.355023189,683.18169653
8892667149,250.484585304,-157.645427907,8892669479,855.337696089,658.357423263,862.694734161,681.034886102
8892685172,255.232144397,-158.140373802,8892685474,860.976690491,664.806046883,870.140656058,683.709217226
8892700175,260.732884614,-158.586742267,8892701470,868.338043569,666.008837074,872.751267988,685.019935722
8892718193,265.259390473,-158.85078084,8892721464,869.572833955,664.571643406,878.468803874,687.72785565
8892733197,270.711302546,-159.043676993,8892733461,880.603743742,660.704459286,888.089713011,684.027278614
8892751215,275.420061852,-159.09897447,8892753457,888.622587365,662.172874818,898.277515475,681.202203115
8892766216,280.854921095,-159.032807571,8892769455,893.174466536,658.732897959,906.451172681,682.295660545
8892784237,285.646105932,-158.857289075,8892785454,899.898211704,651.266847959,910.735768755,681.897895053
8892799241,290.797375576,-158.544079429,8892801452,904.678635648,654.780657401,915.447894936,685.153289271
8892817266,295.975139821,-158.096956859,8892817450,908.418751248,655.932092935,917.744799653,683.419329182
8892832259,301.364470538,-157.487843018,8892833448,913.435543713,654.461980383,923.500410832,682.758957435
8892850289,306.3328489,-156.793601694,8892853447,918.316300933,653.384863845,930.415160955,679.512965171
8892865283,311.728336892,-155.891987889,8892865448,921.717957328,654.428021833,935.66690965,681.150325189
8892886301,316.672920529,-154.927215271,8892889450,929.623701296,652.358154949,941.771440813,679.585500302
8892901307,322.753034751,-153.553810183,8892901451,932.762294711,647.880372522,946.648017718,680.056348372
8892919329,327.01392272,-152.464618695,8892921452,942.006370256,649.893387103,953.888141406,675.618433695
8892934331,332.945681267,-150.768253717,8892937454,945.128597425,652.586713639,958.179908497,677.385536304
8892949353,337.295294836,-149.386584226,8892949455,950.222970887,649.76066705,962.581962664,678.176630113
8892967347,342.624373157,-147.52851407,8892969462,957.153024794,643.075065817,967.418570314,678.111089812
8892985362,347.438162282,-145.687328835,8892985467,960.788302261,646.063075319,970.273838046,676.74026004
8893000374,353.063265251,-143.330684988,8893001472,966.185961683,643.569719412,973.837081287,674.754059511
8893018386,357.455579674,-141.329280226,8893021478,971.671245483,642.545515252,984.030952051,673.6397335
8893033406,362.87415465,-138.654615483,8893033482,972.611665822,641.072335263,987.080912139,671.802912823
8893051406,367.256445612,-136.316110932,8893053488,977.237359023,641.144834044,992.991082986,668.90240942
8893066419,372.41559695,-133.3492403,8893069490,982.600559834,635.333093039,997.880795464,661.831411286
8893084436,376.752786995,-130.664614763,8893085492,994.28643832,625.205701414,1008.16636166,651.088879407
8893099451,381.645425667,-127.412109177,8893101494,1002.97925262,612.193685601,1015.05028903,642.619331208
8893117452,386.17416998,-124.173585095,8893117496,1009.67056347,608.095035322,1018.66220518,637.048830418
8893132461,390.620449406,-120.762810521,8893133497,1016.04053151,603.651854375,1022.39422383,635.013989973
8893150481,394.783181626,-117.34360916,8893153499,1021.61830798,602.96159341,1028.14567892,629.975853546
8893165484,399.206340956,-113.447976548,8893165499,1025.24823704,600.441220521,1033.55558533,628.540017507
8893186500,403.144221421,-109.728872297,8893189498,1032.09048911,595.518797489,1040.05288248,626.818168499
8893198506,407.892490579,-104.892445433,8893201498,1036.06839576,589.283197481,1039.83656746,624.574145049
8893219519,411.013324526,-101.479056959,8893221498,1040.91208743,584.470285676,1042.59432217,623.012736329
8893234536,415.375477832,-96.3525138109,8893237497,1040.64823658,580.900196522,1045.56806186,620.529392735
8893249551,418.316009228,-92.6317262161,8893253497,1046.16145653,576.200723032,1050.34692527,614.134037585
8893267550,421.878364269,-87.7934096762,8893269495,1049.56370632,575.478916597,1056.05930807,610.47148191
8893285566,424.981076566,-83.2376318348,8893289493,1051.18758181,570.929022197,1061.16503679,606.158589598
8893300580,428.465965615,-77.6683249505,8893301492,1053.90112678,567.404678069,1063.04986977,600.635395493
8893318596,430.965705084,-73.3203150026,8893321490,1057.58307735,560.880627133,1065.40043955,592.952874536
8893333595,433.988030075,-67.5782418961,8893337489,1061.15012603,555.876374307,1070.502482,590.886551385
8893351604,436.217800373,-62.9219721332,8893353487,1062.68793106,556.136699472,1074.22710404,588.02664845
8893366620,438.770104169,-57.0299173913,8893369487,1064.54848509,551.766431645,1080.47301611,584.068572804
8893384641,440.66514647,-52.15258891,8893385486,1069.00303867,546.189810987,1082.46540321,577.483655203
8893399639,442.590327246,-46.606071106,8893401485,1072.94747186,540.934613298,1086.68209975,573.651379126
8893417651,444.293680485,-41.0094289869,8893421484,1075.04176883,536.976063335,1087.41350594,565.003399585
8893432662,445.862842199,-35.0044221034,8893433483,1074.3219225,535.62776298,1091.09108956,561.751709886
8893450684,447.054233492,-29.5922110412,8893453483,1073.11972056,531.313662816,1094.23982044,555.456294451
8893465683,448.138879134,-23.5611971514,8893469482,1076.66208365,526.634099237,1095.63030897,554.601981522
8893483693,448.918483032,-17.982553763,8893485482,1079.49619526,518.344635559,1092.59668381,549.701623855
8893498709,449.5086298,-12.1320862738,8893501482,1084.41761484,513.072885266,1093.13907383,544.91177203
8893519719,449.869269169,-6.26126384945,8893521482,1085.71904011,505.955674965,1094.13310837,539.479519683
8893531727,449.998132665,0.748463181111,8893533482,1086.82548939,504.577218397,1093.26638274,534.046811589
8893549742,449.898288437,5.52303270297,8893553482,1086.77373221,499.305021664,1093.93143896,526.416735593
8893567768,449.546926263,11.6504104902,8893569481,1087.4688994,493.711249163,1096.00731382,520.656728936
8893585764,449.006029329,17.2417096366,8893589478,1085.91906213,489.304246384,1099.4104302,516.827109099
8893600777,448.075056461,23.959406845,8893601477,1083.99004085,475.446754391,1097.36615446,506.608679583
8893618788,447.199358988,28.8605778137,8893621475,1084.51774315,458.563413042,1097.35351777,493.231983295
8893633796,445.773745432,35.3744163428,8893637473,1083.99984132,447.730254157,1093.66230751,478.660876505
8893651805,444.49385751,40.2963469299,8893653472,1083.95362227,441.323729214,1095.42411396,472.543230764
8893666819,442.605821589,46.5584532197,8893669472,1082.68609286,440.396516192,1092.90084966,469.15261071
8893681829,440.918146004,51.4616099873,8893685471,1083.57635118,439.472767879,1092.72990745,467.569778723
8893699836,438.825769482,56.8934396915,8893701471,1083.60367465,433.855839403,1091.80308501,464.21404301
8893717850,436.522799647,62.2522872504,8893721470,1084.17632957,426.916629638,1090.45397645,454.952972813
8893732861,433.823939991,67.9056312725,8893733470,1081.01548593,425.237392368,1089.14828249,452.375536732
8893750887,431.319471455,72.677607301,8893753469,1078.84343959,420.739142595,1086.60758377,448.521358325
8893765889,428.27191225,77.9926508401,8893769469,1079.07920228,417.392674292,1083.48788092,443.38417116
8893783893,425.243646199,82.8357267838,8893785469,1079.73377869,415.070796682,1081.14308914,437.55277558
8893798914,422.153912957,87.4024925479,8893801469,1071.91736176,410.976880702,1080.13886089,431.454705767
8893816919,418.763277874,92.045112887,8893817469,1066.24933388,405.662347941,1077.90848915,428.99770228
8893831926,415.041407158,96.7610405772,8893833469,1064.38469849,399.391727713,1072.92913137,424.072275182
8893849939,411.491281954,100.938389267,8893853469,1061.0618206,395.690170318,1068.22254487,417.87944838
8893864951,407.476634178,105.33261919,8893865470,1058.40690497,394.866228214,1064.35332851,414.187394656
8893885964,403.671352211,109.211715757,8893889471,1052.68020925,390.18083219,1054.36680212,415.611110602
8893900982,398.835465438,113.785669795,8893901471,1050.38233961,391.765504422,1051.68695314,410.850711653
8893919009,395.329496077,116.877604429,8893921472,1044.1000398,386.132789776,1047.30217771,405.139158714
8893933996,390.296764791,121.019271191,8893937473,1038.67874244,381.944561896,1042.80457651,402.125103011
8893952006,386.521036138,123.915987953,8893953473,1034.60398118,379.227999674,1040.37206583,400.642511156
8893967030,381.369556274,127.602121365,8893969474,1031.93600082,380.15285067,1035.76211132,400.906395845
8893985032,377.359388783,130.274589347,8893985473,1024.7036754,377.769498834,1030.94982859,399.21135703
8894000038,372.098055257,133.538802288,8894001472,1009.54710095,371.813541857,1010.99349101,396.061078526
8894018051,367.847618894,135.98812728,8894021470,1002.33973452,363.307822552,1008.8052356,389.892401686
8894033063,362.542814284,138.824922181,8894033469,1000.21559701,361.179804138,997.652606658,385.851292446
8894051078,358.081694489,141.032043508,8894053467,996.505638558,357.498742733,994.769378714,385.179959186
8894066081,352.716030021,143.482768719,8894069466,989.725740938,356.300048561,991.352458783,383.270518902
8894084096,348.093412654,145.424380821,8894085464,984.189839164,353.055870353,988.325350433,381.476097311
8894099106,343.033132745,147.378272259,8894101463,978.99836803,350.055576218,983.331583064,379.147014637
8894117118,337.941954515,149.170945646,8894117462,974.865743196,349.129275213,977.758153745,379.717653502
8894132128,332.586824004,150.876970459,8894133461,973.160080799,348.155337706,968.657134285,370.356313674
8894150139,327.664665962,152.288866073,8894153459,968.647776886,343.30197793,961.58741307,369.437711933
8894165152,322.283252295,153.667433361,8894165459,965.219132009,343.640182205,957.639400333,368.668861068
8894186165,317.344580541,154.785743206,8894189462,954.560551731,339.155738808,949.315462755,367.892870162
8894198173,311.195171863,155.988039233,8894201466,950.954638382,337.919525556,945.400563699,366.300754649
8894219182,306.984639263,156.692923563,8894221472,940.962948643,337.71745923,937.69352386,363.805904511
8894234197,300.900775111,157.546094316,8894237478,934.861137566,334.871201794,932.729863677,363.474906792
8894249213,296.618771271,158.031980504,8894249482,930.046865809,335.698239402,928.721010957,365.481778357
8894267214,291.230499506,158.511795425,8894269487,924.351353639,336.370994406,923.033808349,368.527854763
8894285231,286.309434797,158.824237428,8894285490,920.2331494,338.255630684,917.385367116,370.549087136
8894300241,280.495567464,159.041522518,8894301494,914.518203904,336.342875716,913.737569808,369.22741066
8894318255,276.066028653,159.098439934,8894321499,909.068593753,336.1310017,908.260186429,368.399442779
8894333267,270.393034931,159.036201676,8894333502,904.443118998,335.723891193,902.434618635,370.653463108
8894351280,265.91193258,158.881099314,8894353506,895.666382108,340.669754789,895.914057645,374.600157186
8894366308,260.393840953,158.563199107,8894369510,894.005685168,340.090797204,890.216458545,369.958584902
8894384301,255.868889604,158.199048525,8894385512,890.80735716,342.014645993,887.011777701,368.495666143
8894399303,250.884919914,157.691065733,8894401506,885.056410916,339.443400874,881.666388949,371.075031357
8894417321,245.963549922,157.080388205,8894417501,879.899366812,340.666720913,875.319880408,370.097190244
8894432330,240.765588127,156.31855897,8894433496,875.742845912,347.277079644,872.912132627,373.228362268
8894450342,236.188930915,155.549048474,8894453489,868.690006536,350.951589296,866.700044967,367.998057458
8894465352,231.162188519,154.597887904,8894465478,866.290459074,349.476118299,863.416346476,372.785506306
8894483359,226.600190293,153.639064751,8894485459,859.769688387,351.822176717,858.303595258,368.392494272
8894498377,221.859428932,152.546653265,8894501444,854.929873859,350.278381153,853.181988711,373.478600293
8894519389,217.166276609,151.369119437,8894521425,849.33043458,349.936394599,848.27035695,368.622232552
8894534413,211.640507689,149.860453444,8894537410,845.731190709,349.464730754,842.900589245,379.878552161
8894549408,207.891659209,148.761821813,8894553395,840.855676124,352.552983891,841.469122181,377.46061153
8894567424,203.134737833,147.280499527,8894569380,836.816904801,355.861773105,834.381845696,386.571164674
8894582455,198.82448495,145.854070076,8894585365,835.534057522,357.931520661,827.879445144,381.750573279
8894600444,194.333266928,144.282656212,8894601364,832.347389984,360.757345789,823.824129959,383.178613878
8894618451,189.92551554,142.656050914,8894621363,826.985649237,361.316331086,821.197960843,389.57442377
8894633469,185.243942206,140.836870264,8894637362,825.070765573,362.36847928,815.372005199,382.189578651
8894651472,181.208480431,139.193106419,8894653362,815.936473682,361.819204241,812.398270043,392.018353673
8894666498,176.445273973,137.162785018,8894669370,816.641084967,366.281268403,808.728943976,386.498837747
8894681501,172.657263437,135.478484538,8894685378,810.440853187,368.55853339,806.236882198,387.017927554
8894699515,168.48016548,133.549634533,8894701387,811.170156436,376.477600841,800.010627585,389.955509108
8894717518,164.324905102,131.556421901,8894721397,804.751927682,378.21912581,793.152437318,395.648082531
8894732544,159.901221108,129.352868049,8894733404,798.038415471,378.784710303,791.245245224,395.116143728
8894750545,155.967145335,127.322547586,8894753414,792.923265579,380.784570821,783.096875764,400.075700146
8894765557,151.89560218,125.151287359,8894769423,787.061006489,382.734957448,779.227727959,399.859747769
8894783561,148.161166042,123.097257808,8894785431,783.728204398,384.811746856,778.460743561,401.874501525
8894801579,144.222616046,120.866208156,8894805434,784.958460936,388.243479733,777.905205736,403.873932902
8894816586,140.140124275,118.483576113,8894817435,781.429193031,388.263760743,770.631314451,406.212717038
8894831604,136.476379411,116.284759294,8894833436,776.26819242,389.300052509,766.845960258,409.600872951
8894849607,132.660855187,113.9341053,8894853437,771.812643819,390.224845207,764.930536934,405.398976816
8894864630,128.730213958,111.447930944,8894865433,771.267586058,390.869151242,767.956281178,404.402784492
8894885631,125.171612562,109.140752007,8894889426,761.841742947,394.820936136,758.310215727,408.941070965
8894900649,120.857006206,106.271987311,8894901422,758.977521418,396.369580984,751.200329404,412.805894534
8894918656,117.81788218,104.204537057,8894921415,757.896877871,398.459300436,742.481499484,419.216687595
