t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11666671723,-171.829732498,-135.102317759,11666673563,483.608718688,635.007012511,480.213960102,639.788342878
11666689705,-175.8702378,-136.911074108,11666693567,474.641746173,639.438374129,479.461141161,641.562429856
11666704770,-180.344918567,-138.832254138,11666705569,475.241760742,634.966060055,473.053479945,641.497837879
11666722746,-184.474431074,-140.528830042,11666725574,469.095627628,637.791742374,467.715031077,644.88142869
11666737749,-189.043865001,-142.320661696,11666741577,464.498119018,642.987867861,465.042699113,652.173910711
11666755810,-193.258217933,-143.893635249,11666757580,458.838929382,647.967849485,460.488537318,658.607164742
11666770782,-197.920606916,-145.544794416,11666773583,456.236873039,653.070864915,456.969958883,662.744704559
11666788833,-202.225438964,-146.986237427,11666789587,453.751922727,655.902079494,451.815039784,663.482548185
11666803820,-206.983529775,-148.486562139,11666805590,450.190033164,656.776055479,447.371320369,668.87136549
11666821862,-211.584131963,-149.84438142,11666825594,442.923550311,658.630887824,439.786231725,668.87975851
11666839891,-216.230416137,-151.122896696,11666841597,439.217669308,656.813366109,436.927208231,671.438853286
11666854871,-220.918167417,-152.318142362,11666857598,432.390961049,657.549480359,429.059281908,671.026984846
11666869904,-225.6450165,-153.426826307,11666873598,428.777495648,657.47251454,423.586819041,672.266719311
11666888087,-230.203132887,-154.403856086,11666889598,423.760460564,661.918119618,418.144914739,674.335134744
11666905909,-235.230748017,-155.376283091,11666909599,414.34239896,663.39879053,413.607184697,675.051938117
11666920975,-239.877224214,-156.176406018,11666921599,411.41002431,666.331044812,408.17152174,675.075483254
11666938944,-244.979092651,-156.945291706,11666941600,404.662994321,666.575740235,401.639006747,676.873699083
11666953994,-249.689672563,-157.552684569,11666957600,403.261687369,665.110948874,397.278217383,682.437568348
11666972024,-254.873933293,-158.106562163,11666973600,406.30031094,689.496546833,407.468707067,699.380951078
11666989996,-259.643388715,-158.509228172,11666993601,410.299295674,701.717388224,408.707371086,711.148170743
11667005049,-264.898811615,-158.833187863,11667005601,412.598248064,705.702818283,410.048134546,713.776450912
11667023028,-269.728438564,-159.019073205,11667025603,398.921198786,708.857093604,403.643182865,718.200674726
11667038039,-275.043083687,-159.098377627,11667041606,395.411445035,708.687760484,397.46578487,715.119239041
11667056079,-279.918377703,-159.054228456,11667057608,394.279662267,707.155499342,391.047504577,716.80105133
11667071073,-285.286832214,-158.874297685,11667073610,391.172077529,701.265605084,386.507010225,715.408442299
11667089133,-290.193781362,-158.587522513,11667089612,379.151073745,702.090380101,379.691638126,711.750060015
11667104148,-295.589099526,-158.134925676,11667105614,365.91832417,680.606679519,362.733022912,696.289715955
11667122121,-300.529103914,-157.59198569,11667125617,351.152453689,676.618161355,350.551609494,689.305110734
11667137178,-305.942447412,-156.852830548,11667137618,347.607226804,673.757852565,344.988189961,690.443967641
11667155154,-310.889477322,-156.042417634,11667157621,344.219653228,672.163525945,340.862515992,689.795653755
11667170166,-316.307529006,-155.003122325,11667173623,339.385949482,672.096647951,336.30395178,687.69847179
11667188188,-321.257714411,-153.911065708,11667189625,331.945112438,669.38190612,330.441408455,684.669063071
11667203205,-326.645267249,-152.56306974,11667205627,326.644904664,669.159708465,320.416882406,685.848553727
11667221245,-331.565234926,-151.182122289,11667221629,324.3712459,667.507407853,314.907099072,685.583863137
11667239232,-336.920304297,-149.510405715,11667241632,320.242969827,668.747802945,311.663757287,673.304019068
11667254258,-341.792694502,-147.830763316,11667257631,315.770247378,669.368087875,307.180247655,667.498694459
11667272313,-347.084044648,-145.828187984,11667273629,313.856260341,670.25970472,301.662863514,665.013990388
11667287323,-351.881179298,-143.844809753,11667289628,310.543587052,670.292858795,291.903942171,666.1945849
11667304350,-357.087649063,-141.502538733,11667305627,307.500157702,669.535476253,285.339610831,665.452431714
11667322322,-362.021518017,-139.091052485,11667325625,304.751256291,669.137161372,285.042567474,666.321783962
11667337372,-366.888452244,-136.518745773,11667337624,302.297254526,667.804989018,283.249471977,667.312882186
11667355390,-371.477247542,-133.906718402,11667357623,293.713093172,659.335710023,276.130351856,661.351710203
11667370369,-376.418561712,-130.877954303,11667373621,287.78822541,654.994149049,269.648948658,656.382212371
11667388421,-380.862924633,-127.9489698,11667389620,280.246719525,649.469332764,257.072512503,642.645798704
11667403444,-385.632299917,-124.573215046,11667405619,269.188079957,644.071392058,246.135862906,642.157031954
11667421456,-389.902319342,-121.330022313,11667421617,259.180146182,633.500837613,239.252464786,634.277852987
11667436468,-394.46888083,-117.609840281,11667437612,254.160961473,628.122908281,234.013711801,630.922419036
11667454444,-398.532186824,-114.060265889,11667457607,246.078520868,628.038445114,231.629606669,627.782417878
11667472501,-402.85474264,-110.010871363,11667473603,245.497512634,630.849568455,232.985491422,625.138727442
11667487520,-406.686299018,-106.160082025,11667489599,239.311253683,628.134396327,227.980884163,621.430644767
11667505533,-410.738980931,-101.78717995,11667505595,236.780328252,624.221246953,221.687926445,617.675723556
11667520551,-414.310993073,-97.6446766773,11667521591,235.306428561,619.22845264,221.057489689,612.601425772
11667538526,-418.064326277,-92.9593311757,11667541586,230.49763024,608.759139064,218.049573731,608.445368949
11667556596,-421.338995066,-88.5513468516,11667557581,224.363321024,601.827870204,211.354612654,606.189528905
11667571593,-424.753610964,-83.5836329767,11667573577,220.292269877,600.921246707,211.166565154,601.926971847
11667589587,-427.711150024,-78.9199206698,11667593572,215.829011153,591.06172496,205.161422978,590.723012327
11667604630,-430.763164117,-73.6850582647,11667605569,212.538212393,592.274319024,202.5887021,584.935644577
11667622605,-433.376391261,-68.7888249139,11667625564,206.640694672,577.17451048,198.988643776,580.544324682
11667637615,-436.036174866,-63.3167595245,11667641566,202.224679743,575.645620856,197.662204848,576.851253073
11667655678,-438.280183509,-58.2151712626,11667657574,199.55517199,570.742850845,196.787280268,568.075708423
11667670649,-440.521219792,-52.5411177462,11667673581,198.898593718,564.411796033,192.501569461,565.486215401
11667688712,-442.372423573,-47.2701652558,11667689589,195.445362842,560.614883785,186.593841371,561.448555556
11667703704,-444.177049318,-41.4188275498,11667705596,191.84285425,556.672538237,182.793648284,561.166219687
11667721703,-445.620214675,-36.0025888273,11667725606,190.003884388,551.472111546,178.23516644,553.720699766
11667736764,-446.968942662,-30.0135724706,11667737612,190.071359199,545.29803348,179.305191336,549.995026335
11667754737,-447.9869109,-24.4984813353,11667757621,184.81320573,541.687772743,176.2348597,537.667093827
11667772793,-448.865779437,-18.4139952072,11667773629,185.226654813,541.641518884,175.115313778,530.997862063
11667787814,-449.472927223,-12.564419089,11667789636,183.135698322,535.141311996,174.994001985,524.821634237
11667802782,-449.851192554,-6.67994992596,11667805644,184.528701776,526.942740339,174.076955013,526.58782315
11667820826,-449.99624205,-1.06177765275,11667821651,187.895611557,525.26737193,173.729061171,525.314828555
11667838816,-449.913655569,5.08885314565,11667841655,185.959165877,431.227302548,173.237934598,430.03600772
11667853832,-449.59860125,10.9667884211,11667857651,189.010252309,380.700115836,179.22272935,369.921744195
11667871907,-449.052756787,16.8327740783,11667873646,189.301212873,371.396304264,179.992878104,362.480812315
11667886862,-448.279556218,22.658181946,11667889642,189.62040611,363.998443338,182.421971859,351.70658671
11667904927,-447.279026163,28.4506561895,11667905637,190.975036429,358.840441952,178.32414859,352.39616611
11667922900,-446.113343202,33.9413989664,11667925631,196.155649926,352.314082515,181.373154732,362.285083633
11667937911,-444.607893712,39.8840061195,11667941627,197.746520718,345.830323056,186.207893179,355.423572775
11667955972,-443.024964383,45.2494604823,11667957622,197.087765657,344.6407001,185.350473282,344.245862556
11667970946,-441.065292167,51.0548996834,11667973618,196.270511283,348.507718006,180.563858974,333.248347849
11667989010,-439.081503863,56.2615359909,11667989613,190.880688643,350.301809461,178.419180005,325.430260312
11668004010,-436.69328546,61.8741922286,11668005609,189.635148698,342.888735039,179.299127465,323.184345454
11668021989,-434.321820721,66.9061849292,11668025603,194.022038121,332.079954168,179.967688471,326.277140498
11668037048,-431.519139796,72.3116357808,11668037600,197.398802052,327.53439588,182.4493976,336.576272585
11668055024,-428.786999573,77.1277975577,11668057599,202.305567837,321.982537204,187.68973076,345.661147521
11668070035,-425.612915742,82.2658819691,11668073598,205.369435825,321.659566968,192.214828971,349.039806118
11668088077,-422.543036606,86.8460928112,11668089597,209.345195056,325.024388979,195.603073515,341.776290975
11668103065,-419.004270073,91.7266622762,11668105597,212.774456797,327.230443292,198.910756366,333.024694192
11668121131,-415.626921188,96.0431875212,11668121596,214.934395944,323.91348795,202.169601842,326.253309046
11668136160,-411.762756924,100.629085913,11668137595,217.997381763,318.705475152,203.538509981,322.869512183
11668154121,-408.102636859,104.66873863,11668157594,224.187419754,336.692015372,214.633260761,324.361989497
11668172189,-403.95942454,108.927085122,11668173594,231.762079739,389.568945872,217.739560441,373.626553947
11668187151,-400.04229623,112.679080272,11668189593,239.347500664,388.306357673,238.733450431,372.022874215
11668205224,-395.82675479,116.4498268,11668205592,244.433897402,390.345422349,243.642840935,377.446274558
11668220226,-391.494678555,120.06351302,11668221591,249.048985476,389.457051333,249.471142888,374.263598394
11668238197,-386.856768982,123.665323478,11668241592,255.899917092,390.902886157,253.839112242,376.598319029
11668256217,-382.525701263,126.800336343,11668257599,265.727246548,389.860846992,260.715322739,380.277655408
11668271246,-377.685135121,130.063631743,11668273605,275.615037396,386.450522477,273.562364146,380.679229118
11668289256,-373.187713901,132.884401475,11668289611,278.715919156,381.714413571,279.124350693,381.835745551
11668304342,-368.194944201,135.794011389,11668305618,285.670755248,377.331630736,283.556692011,383.905910048
11668322287,-363.552422072,138.303181265,11668325626,290.830049012,373.474325804,281.16969117,382.316365772
11668337343,-358.430483348,140.865145021,11668337631,296.418333912,368.243132086,282.176601322,378.809819889
11668355314,-353.687082156,143.055232799,11668357639,302.520521673,364.503715668,283.692378276,362.040082579
11668370333,-348.44975774,145.280119648,11668373645,305.51995788,360.536207974,288.182489269,353.652976382
11668388392,-343.624685251,147.158861155,11668389651,307.024384899,359.904499683,293.523214378,346.257017397
11668403404,-338.305714026,149.048465072,11668405658,306.747489497,357.866105335,301.875182525,343.068004276
11668421380,-333.418421869,150.62382008,11668421664,305.725828972,356.493062111,307.147606055,345.235699238
11668439439,-328.042638343,152.185625758,11668441670,317.27600958,356.891852558,316.889485403,359.988608783
11668454414,-322.878567518,153.523232886,11668457668,324.878351385,357.239725885,317.255029451,363.443248238
11668472476,-317.712623061,154.707153496,11668473665,333.805073796,356.127782439,320.853306073,356.517138395
11668487483,-312.53555128,155.743631603,11668489663,343.882736838,353.779005573,326.490343939,345.071979399
11668505503,-307.350787303,156.635380733,11668505661,345.331337408,352.580896561,328.774573572,341.653096682
11668520513,-302.392196116,157.354778487,11668521659,343.817539299,353.625899325,334.532791183,340.353943981
11668538489,-296.992763689,157.993262813,11668541656,344.499847317,353.762019308,339.50721515,345.988025886
11668553554,-292.060162983,158.447357735,11668553654,360.132915131,355.580834265,343.427709448,350.016058929
11668571561,-286.677248232,158.804987232,11668573651,368.444892386,354.549363896,344.342395072,354.561759121
11668589578,-281.774500379,159.007690176,11668589649,367.600912261,354.115315736,353.982681302,356.327334437
11668604602,-276.430245771,159.097270375,11668605647,365.510604658,353.090789912,360.706715194,353.292975173
11668622577,-271.56322405,159.06136515,11668625644,379.779642238,352.070829387,367.177542862,348.482590957
11668637598,-266.267495438,158.896794732,11668637642,386.10946465,350.8652373,371.42720379,345.745354737
11668655645,-261.228189716,158.620195304,11668657644,393.760064251,348.615030101,378.633655524,346.057570006
11668670621,-256.225963199,158.23115169,11668673645,395.433299883,345.230277377,384.877788415,345.758655407
11668688680,-251.476104757,157.75714878,11668689645,396.49451567,342.286383649,394.672100976,342.404159143
11668703687,-246.31328119,157.12734549,11668705645,397.001819954,341.266191852,399.860138147,339.520773682
11668721669,-241.632872086,156.453979009,11668725646,407.072076616,349.117011071,404.456878598,348.622795209
11668736721,-236.441071411,155.593840892,11668737646,418.312122373,353.866936369,407.980219892,355.398273917
11668754703,-231.937865457,154.751879319,11668757646,427.80117056,356.423891266,413.436086681,361.862168571
