t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3658655609,-224.925916495,-153.264423627,3658656204,441.073349891,657.644953276,415.898646068,646.564380575
3658673661,-229.485513348,-154.256043395,3658676212,431.361744675,655.9507101219999,410.80684136400004,650.288647189
3658688664,-234.51363703,-155.244349009,3658692218,427.753575237,650.74662789,406.394277875,654.038843515
3658706634,-239.134609749,-156.054905457,3658708225,422.876157475,649.932261166,397.877042616,651.27778822
3658724645,-244.261723866,-156.844139152,3658728233,416.906949558,650.966317129,399.838860285,646.369760206
3658739659,-248.962591058,-157.465383838,3658740238,415.221923219,652.869651397,398.116501259,644.352959613
3658757727,-254.122331172,-158.033740205,3658760247,415.319431898,653.6854666830001,385.082361214,643.696663448
3658775679,-258.883531744,-158.451973825,3658776251,412.671850501,656.854956245,373.83118849199997,646.141072206
3658790685,-264.520713917,-158.814098778,3658792254,408.584478351,658.743647245,366.923994286,644.203827682
3658808722,-268.962446181,-158.996787232,3658812259,389.713117478,653.777993496,361.481467149,637.788870357
3658823710,-274.298580244,-159.095234354,3658824261,379.003927894,653.9254331369999,359.851963651,633.833300319
3658841722,-279.376525072,-159.064709473,3658844266,375.520175337,650.64907496,358.268085736,628.35497259
3658856734,-284.504409504,-158.909172148,3658860269,375.7097595,649.8002616069999,356.52188604300005,630.672684533
3658874746,-289.415107154,-158.640911052,3658876273,367.221301562,651.54240851,346.039782567,632.412695425
3658889761,-294.806999609,-158.209548952,3658892276,366.574493578,654.650449663,341.715522754,629.0678731730001
3658907773,-299.742809058,-157.68673289,3658908280,355.13516724,653.943733072,336.38449838400004,627.3620370780001
3658922776,-305.163429548,-156.968619363,3658924283,358.134657193,648.343297746,336.307814849,636.002609718
3658940789,-310.102352806,-156.180115523,3658944276,349.536027687,646.483464757,332.244746872,644.163777451
3658955797,-315.524391342,-155.163315685,3658956271,346.707355617,649.487168237,324.481181752,644.8776693330001
3658973845,-320.460782331,-154.09623409,3658976260,340.546229822,650.9126952930001,315.210936163,633.498528468
3658991822,-325.86626993,-152.768461512,3658992250,335.822345501,646.49629852,313.205938365,628.929572106
3659006837,-331.02115367,-151.342030843,3659008241,331.287546174,644.442756681,307.921035545,636.786447265
3659024900,-336.164869921,-149.757131734,3659028229,322.743769171,647.521848773,302.30652264,644.265266258
3659039859,-341.246889887,-148.026626547,3659040222,323.797438235,647.032941972,297.691745493,646.641271235
3659057871,-346.334806294,-146.123349763,3659060210,315.690465481,641.9263991280001,291.263459253,643.875169014
3659072882,-351.355711951,-144.070083149,3659076201,308.797107818,640.272792871,287.275337945,639.025973122
3659090888,-356.106033109,-141.959711141,3659092191,302.033573982,638.774952805,284.907097698,641.704781694
3659105902,-361.273870663,-139.468894404,3659108181,299.964492526,639.864897911,281.468575723,638.219639897
3659123912,-366.172489126,-136.909653139,3659124172,296.686865858,638.335745872,274.971069135,642.248630762
3659141923,-371.288532391,-134.017858094,3659144169,285.674406929,637.928628347,265.040723906,642.022764468
3659156946,-375.706371942,-131.328894401,3659160169,290.49100291,636.413130938,262.80164201900004,640.259344774
3659174945,-380.168553545,-128.419951138,3659176169,277.9768935,632.379130015,256.819618596,638.904661507
3659189955,-384.949298395,-125.072137425,3659192170,278.502424486,625.838261915,253.25405844,634.9943626859999
3659207974,-389.228788629,-121.856177012,3659208172,280.185595785,625.595894262,250.463104661,631.231221794
3659222975,-393.818185416,-118.156732012,3659224173,278.734399014,623.801748265,246.22673574400002,627.1097235230001
3659240995,-397.887622937,-114.639293066,3659244174,275.248631034,624.716448919,240.725262205,623.098006564
3659255997,-402.236913472,-110.608049427,3659256175,271.248040169,623.938697842,238.665373771,620.839691477
3659274011,-406.083932859,-106.782891642,3659276176,266.071048852,618.726035781,234.259443737,617.334581714
3659289032,-410.163155628,-102.428726887,3659292178,256.852478744,613.274091517,225.40078866,609.353516824
3659307033,-413.748306163,-98.3166259924,3659308179,242.404130442,595.517363261,210.92699587299998,593.023522664
3659322044,-417.54225435,-93.6332723825,3659324180,234.235498662,589.495002406,202.179213847,582.934385453
3659340073,-420.827866788,-89.2609177588,3659340171,231.423354176,582.414308443,196.76437509599998,577.3122648169999
3659355065,-424.267843388,-84.3159101964,3659356159,227.132377171,581.088255342,198.61268773900002,575.09572111
3659373086,-427.249469446,-79.6725393984,3659376144,217.379894826,574.790661253,198.190730928,573.530664967
3659391089,-430.336459861,-74.4459819498,3659392118,211.134146982,569.156264619,196.011665656,572.410549096
3659406102,-432.969067787,-69.5805972324,3659408092,207.537443063,565.936377042,193.72269665299999,571.252019788
3659424113,-435.663879087,-64.1169182396,3659428060,207.078982719,564.227360243,187.359501095,569.21448216
3659439137,-437.93963684,-59.0228224524,3659440040,204.510623232,563.394626825,182.060365692,567.762847799
3659457146,-440.210079768,-53.3701497843,3659460008,203.323763918,554.4823103030001,175.772101509,561.5380805980001
3659475238,-442.089035798,-48.1187620876,3659475982,200.572695029,547.2899848569999,178.348215809,556.477841172
3659490166,-443.932716019,-42.2626683186,3659491956,200.404223772,542.156924324,173.51759104,551.039460082
3659508185,-445.410708478,-36.841555969,3659511923,199.745069997,539.338326563,173.14922849,546.128735935
3659523184,-446.787248272,-30.8913127365,3659523904,200.084055976,540.033447646,173.83575068099998,541.801651697
3659541284,-447.840295808,-25.3691529361,3659543897,198.090351196,538.322602039,169.555812645,537.043398501
3659556220,-448.75499037,-19.2890627465,3659559897,196.878630342,533.328194707,166.840101524,530.156232856
3659574231,-449.372383097,-13.7084055318,3659575896,196.186929691,525.489141209,164.01859449,531.281887631
3659589299,-449.808535821,-7.57662930144,3659591908,196.04705024,517.817358583,165.90546382899998,528.40186456
3659607252,-449.98718318,-1.96084008042,3659607924,193.874752738,509.669113887,164.486704737,521.181846406
3659622288,-449.941101212,4.20314458901,3659623941,193.653119688,506.11828200199994,169.166703982,509.60836288300004
3659640273,-449.678905127,9.80984210032,3659643961,194.04304725,503.718908148,170.42235087,497.706049867
3659655266,-449.149895691,15.948737786,3659655973,193.290109907,500.30312365699996,170.962417378,494.573140984
3659673298,-448.447884816,21.5268318934,3659675993,192.581089206,486.96884137,170.813397196,491.133795883
3659688298,-447.442370898,27.5904743915,3659692010,194.554602012,466.330879017,178.25033523599998,483.083430146
3659706306,-446.311630046,33.0744919279,3659708026,199.570231588,459.575441056,180.51429344,476.036186445
3659724312,-444.842229796,39.0220361681,3659728046,204.403398125,452.068775862,181.015257448,468.266627459
3659739333,-443.290354781,44.3988036435,3659740049,205.8246346,452.093640865,184.344449365,462.343145225
3659757346,-441.366179102,50.2117600795,3659760054,205.713813494,445.554651645,188.33873541900002,457.65760281800004
3659772367,-439.407751938,55.443367275,3659776058,206.804309771,442.01984694,192.49617445200002,453.548901301
3659790359,-437.042944542,61.090045601,3659792061,211.064253826,436.12092261199996,192.091740124,442.20239457800005
3659808386,-434.710222978,66.113625003,3659812065,209.962560255,429.358296054,192.964753282,437.08989816900004
3659823400,-431.938249526,71.5356990159,3659824067,212.235463294,428.38732663,198.374155261,437.653252281
3659841395,-429.238218398,76.3595194887,3659844071,217.749507625,428.368153834,207.296840168,437.637834483
3659856401,-426.080888763,81.535803472,3659860074,223.874004085,426.626073106,208.8935631,434.029772247
3659874413,-423.041985036,86.125050403,3659876077,229.70612923,422.180633343,212.110882232,430.35666476
3659889428,-419.530532302,91.0253594169,3659892080,232.530886264,417.36099072800005,208.664218029,428.07029658
3659907457,-416.17728548,95.3605239088,3659908083,234.246561178,415.90384496900003,210.510557286,423.19840826
3659922453,-412.340757307,99.965130873,3659924086,233.150586842,413.649383665,211.36156403900003,415.624884719
3659940463,-408.69965976,104.02847143,3659944085,234.028522403,406.415569279,214.74451903099998,412.209209744
3659955468,-404.570419621,108.318628134,3659956084,233.510630241,404.259953535,212.10673306,414.135135942
3659973479,-400.6703494,112.094251843,3659976082,237.206304801,401.78737439800005,214.95122392,410.29811368400004
3659988511,-396.281648219,116.055441441,3659992081,236.790188321,401.477523478,217.782736536,407.11989075699995
3660006498,-392.16220491,119.522957351,3660008077,240.368813816,395.652550842,217.94484039,408.192170565
3660021533,-387.537479817,123.153025855,3660024074,247.72130018,393.231103889,222.644113742,401.58316187800006
3660039524,-383.221633253,126.310731113,3660040071,249.742445145,393.09760581300003,228.281017411,399.52816957
3660057575,-378.39476899,129.600371493,3660060067,395.949740397,394.384799523,415.547854025,397.499689415
3660072547,-373.896235471,132.452931498,3660076064,486.85648665,404.217838659,472.270914193,405.184998149
3660090566,-368.929823115,135.379808127,3660092060,514.077882624,422.25748157199996,506.200797567,419.172126645
3660105570,-364.302095578,137.910326181,3660108057,536.278607797,438.08760375099996,532.308435893,440.141730791
3660123582,-359.18028313,140.503147989,3660124054,693.052595132,612.745844544,735.7023209639999,652.940645356
3660141596,-354.437770492,142.71993872,3660144050,948.501362742,853.0819055410001,1024.40010253,893.381554579
3660156601,-349.211910521,144.968571991,3660160048,1198.61570693,1050.69876581,1243.92395084,1105.44155234
3660174612,-344.386098804,146.872977946,3660176045,0.0,0.0,0.0,0.0
3660189665,-339.079048384,148.785242523,3660192042,0.0,0.0,0.0,0.0
3660207637,-333.955739969,150.457972615,3660208033,0.0,0.0,0.0,0.0
3660222651,-328.818217882,151.971107627,3660224025,0.0,0.0,0.0,0.0
3660240679,-323.905998785,153.269543242,3660244014,0.0,0.0,0.0,0.0
3660255668,-318.49732806,154.537056836,3660256007,0.0,0.0,0.0,0.0
3660273694,-313.561247543,155.550001667,3660275996,0.0,0.0,0.0,0.0
3660291694,-308.113495082,156.513231095,3660291987,0.0,0.0,0.0,0.0
3660306706,-302.940085257,157.281605117,3660307979,0.0,0.0,0.0,0.0
3660321711,-297.773445,157.910158131,3660323970,0.0,0.0,0.0,0.0
3660339726,-292.846532115,158.383125102,3660339968,0.0,0.0,0.0,0.0
3660354734,-287.459667863,158.761842793,3660355968,0.0,0.0,0.0,0.0
3660372748,-282.555553508,158.983169374,3660375969,0.0,0.0,0.0,0.0
3660390762,-277.174795766,159.092928405,3660391969,0.0,0.0,0.0,0.0
3660405774,-272.34040262,159.074548471,3660407973,0.0,0.0,0.0,0.0
3660423780,-267.028590047,158.92843317,3660423979,0.0,0.0,0.0,0.0
3660438799,-262.227899904,158.684308968,3660439985,0.0,0.0,0.0,0.0
3660456804,-256.981804104,158.297207262,3660459992,0.0,0.0,0.0,0.0
3660474814,-252.009282075,157.81540529,3660475998,0.0,0.0,0.0,0.0
3660489822,-247.062682025,157.226134309,3660492004,0.0,0.0,0.0,0.0
3660507838,-242.374504341,156.567143943,3660508010,0.0,0.0,0.0,0.0
3660522846,-237.272613439,155.739583916,3660524016,0.0,0.0,0.0,0.0
3660540858,-232.671169315,154.895039129,3660544020,0.0,0.0,0.0,0.0
3660555866,-227.654929067,153.868810935,3660556022,0.0,0.0,0.0,0.0
3660573879,-223.135688037,152.850349315,3660576025,0.0,0.0,0.0,0.0
3660588899,-218.208472307,151.638856069,3660592027,0.0,0.0,0.0,0.0
3660606901,-213.765725221,150.456311422,3660608028,0.0,0.0,0.0,0.0
3660621910,-208.921888162,149.069783248,3660624027,0.0,0.0,0.0,0.0
3660639937,-204.562099726,147.735228586,3660640025,0.0,0.0,0.0,0.0
3660654933,-199.823251282,146.191722414,3660656024,0.0,0.0,0.0,0.0
3660672945,-195.553079773,144.718039042,3660676022,0.0,0.0,0.0,0.0
3660687956,-190.90787713,143.025813118,3660688021,0.0,0.0,0.0,0.0
3660705967,-186.723485139,141.421984616,3660708019,0.0,0.0,0.0,0.0
3660723988,-182.17604619,139.59360825,3660724018,0.0,0.0,0.0,0.0
3660738995,-178.072825175,137.867504969,3660740016,0.0,0.0,0.0,0.0
3660757001,-173.61929809,135.912089835,3660760013,0.0,0.0,0.0,0.0
3660772049,-169.60584379,134.076822879,3660776010,0.0,0.0,0.0,0.0
3660790024,-165.241405381,132.002434417,3660792008,0.0,0.0,1197.93354101,854.770910945
3660808043,-161.122066531,129.969407442,3660812005,0.0,0.0,0.0,0.0
3660823049,-157.059867854,127.89315556,3660824019,0.0,0.0,0.0,0.0
3660841082,-153.027460442,125.762022906,3660844097,0.0,0.0,0.0,0.0
3660856065,-149.03934587,123.585655479,3660856144,0.0,0.0,0.0,0.0
3660874117,-145.27827983,121.470719691,3660876221,0.0,0.0,0.0,0.0
3660889127,-141.192711115,119.104702666,3660892283,624.407633689,456.31147655800004,0.0,0.0
3660907105,-137.515969728,116.914489447,3660908346,610.796534961,479.534432074,608.451618273,499.732926885
3660925121,-133.513136306,114.464541823,3660928423,612.479407255,514.7665459919999,615.668152026,522.186427629
3660940126,-129.667102384,112.046460931,3660940461,616.095707783,523.7036660819999,614.885736745,527.0186025730001
3660955131,-125.995760928,109.679829509,3660956487,621.347272759,532.2037884609999,614.367603833,571.3681935440001
3660973150,-122.460617043,107.347337657,3660976519,630.071734421,538.4914213119999,613.574750578,566.389258034
3660988157,-118.636549504,104.76524762,3660988539,630.732442883,543.847527998,615.037526826,565.6799211709999
3661006166,-115.175686063,102.37588541,3661008571,550.449409582,444.013498965,551.497016682,441.78262067099996
3661021184,-111.419044776,99.7262378863,3661024597,536.37791593,404.102932553,529.346657031,417.39767695300003
3661039194,-108.025686717,97.2830243935,3661040564,530.993688942,398.55173823300004,518.918845258,404.272733782
3661057206,-104.34366009,94.5789789644,3661060521,521.997976964,397.002397834,513.81057227,393.984185528
3661072212,-101.017372589,92.0892308412,3661072496,530.859425974,393.943142705,514.408195288,395.01115236199996
3661090224,-97.3993791524,89.3311033838,3661092454,531.677677425,393.42548314699997,514.416913694,387.275555796
3661105272,-94.132197482,86.7961573456,3661108420,530.607793649,400.193516658,509.732382526,395.473295683
3661123242,-90.5714591173,83.9862802035,3661124387,530.146026421,401.57497962300005,510.896252305,393.53068058699995
3661141278,-87.3671012796,81.4162032334,3661144348,547.947824589,400.70108808599997,519.382412999,387.43495072
3661156268,-83.8845284586,78.5792256507,3661156327,550.114488792,400.070489576,524.424357697,384.878833795
3661174279,-80.7247656275,75.9664871467,3661176292,554.521449104,400.926925999,528.333955877,390.594381556
3661189300,-77.2967446109,73.091103245,3661192265,555.495744455,405.33668174300004,532.682224831,401.739201317
3661207306,-74.1848632528,70.4448896864,3661208237,559.647166671,404.069554573,537.122840302,410.74339163900004
3661222316,-70.8077769976,67.535324299,3661224209,558.246789625,407.092623059,540.955694611,414.300768135
3661240341,-67.7371573701,64.8564906498,3661244178,0.0,0.0,0.0,0.0
3661255333,-64.4105154457,61.9195224498,3661256159,0.0,0.0,0.0,0.0
3661273347,-61.3984694995,59.2300390999,3661276129,0.0,0.0,0.0,0.0
3661288387,-58.1105803645,56.2625311426,3661292104,0.0,0.0,0.0,0.0
3661306370,-55.1331666283,53.5476930479,3661308080,0.0,0.0,0.0,0.0
3661321376,-51.8773189859,50.5501974069,3661324055,0.0,0.0,0.0,0.0
3661339404,-48.9377092693,47.8191068045,3661340037,0.0,0.0,0.0,0.0
3661354429,-45.7229505265,44.806777335,3661356038,0.0,0.0,0.0,0.0
3661372423,-42.8061939527,42.051692166,3661376040,0.0,0.0,0.0,0.0
3661390464,-39.6252618976,39.0245601695,3661392041,561.988287468,419.584783615,0.0,0.0
3661405447,-36.3566187585,35.8910092558,3661408042,567.873626404,448.572406044,541.213066876,419.39242289199996
3661423459,-33.5791282106,33.2112675223,3661424043,573.525599757,460.984742659,546.468932988,429.06677479999996
3661438456,-30.7073260467,30.4252593823,3661440045,577.963003223,465.994296424,550.917912816,436.505270685
3661456487,-27.583334446,27.3783564149,3661460048,583.709725399,470.254442233,563.266730131,444.417848293
3661474480,-24.7418335175,24.5935819839,3661476051,586.639160636,473.198477109,564.68866082,455.032827512
3661489531,-21.6217998227,21.5226494485,3661492053,587.700084049,474.64084932699996,566.328461996,466.65331538699996
3661507502,-18.7958421992,18.7305998222,3661508055,595.539427945,474.412303496,573.508738959,474.03794248199995
3661522521,-15.6965067826,15.6584497546,3661524058,634.980250083,474.982962606,604.580956436,480.826692966
3661540526,-12.8793271151,12.8582786711,3661544061,642.937127097,480.934727633,618.2655411530001,485.194298859
3661555557,-9.78834631289,9.77909683078,3661556062,642.105524185,485.42639273699996,617.90383462,485.860094451
3661573590,-6.97544004597,6.97209033774,3661576064,640.127795711,486.38757910000004,621.661259414,485.918427764
3661588576,-3.89217331854,3.89159110268,3661592066,640.53359082,487.126260955,627.1351989230001,486.62142684099996
3609651883.0,2.94474688707,-2.94449471725,3609654041,653.561742531,506.389376967,640.524264074,520.290590462
3609669898,5.81004806937,-5.80811197256,3609670019,651.628685398,507.13912542300005,641.3387177430001,525.725362019
3609684923,8.77736067379,-8.77068950837,3609686015,647.896093481,507.841126865,642.844960053,527.569477422
3609702921,11.7022542215,-11.6864586863,3609706030,648.398041737,505.532730544,639.467412694,528.188197753
3609717929,14.6795200977,-14.6483772199,3609718045,650.376229668,504.605246642,639.484773327,527.344288289
3609735942,17.6174070607,-17.5636489961,3609738069,652.936601213,506.524057412,641.816123346,523.408421908
3609750960,20.6059212629,-20.5200461837,3609754089,650.833883981,503.72835542800004,642.392029745,523.427552916
3609768965,23.5594179074,-23.4313152617,3609770109,650.640307164,506.672046837,642.757647939,521.9557635880001
3609783973,26.5586658744,-26.3755463138,3609786128,651.087113395,503.06274904300005,646.5748769319999,520.729021288
3609801992,29.528930648,-29.2778501208,3609802148,653.04981564,508.51759224,647.572509225,521.379742823
3609816999,32.5478908522,-32.2125642982,3609818168,651.341341728,510.35048748300005,648.143524302,523.684228809
3609835022,35.5324950042,-35.0974693267,3609838192,649.651087043,512.6482404530001,644.774168918,525.240095367
3609853018,38.581518885,-38.0264055316,3609854212,659.799790338,520.2927001969999,655.134247188,535.813634977
3609868031,41.5928043492,-40.899667086,3609870232,664.734831091,514.74667162,660.398578119,537.42102443
3609886042,44.6662978109,-43.8110491347,3609886242,671.085068312,522.72217596,664.183065079,542.1383277790001
3609901066,47.7120946161,-46.6737519025,3609902242,671.009165334,520.712956166,665.2227528430001,546.238579439
3609919065,50.8190346352,-49.5696288075,3609922241,672.873151283,523.839553816,662.083007249,552.31419438
3609934077,53.8857601845,-52.4027536574,3609934240,673.315961745,524.685890203,662.486062879,556.59801277
3609952085,57.0303981437,-55.2805818863,3609954238,677.157961493,533.46263005,663.147964686,557.523737931
3609967100,60.1412186817,-58.0991455374,3609970237,682.38985013,533.268088606,666.848384728,558.72825916
3609985114,63.3215256083,-60.950422457,3609986236,683.732227922,536.775903623,669.917415461,556.555960876
3610003123,66.4737161095,-63.7452476666,3610006235,689.019373045,540.270514989,674.535855864,555.804485619
3610018131,69.7018482881,-66.5741117821,3610018234,694.532240616,542.374342716,676.23314426,554.733780904
3610036141,72.8960834984,-69.3391207852,3610038232,713.964205491,552.44410556,695.227254855,568.215384684
3610051157,76.1703239559,-72.1371562978,3610054231,715.130415071,560.809359335,703.3691023380001,578.204442048
3610069164,79.4148779436,-74.8727366663,3610070230,724.123671276,567.453838581,711.249949775,587.096786767
3610084173,82.7399612447,-77.6370260136,3610086230,719.528934038,573.3547968409999,712.223346249,588.770557105
3610102187,86.0374057347,-80.3383409455,3610102230,727.922822786,574.349540847,713.202623648,592.989839363
3610117200,89.4244088961,-83.0707571207,3610118230,722.58512139,574.2586267999999,710.544425218,592.174783222
3610135220,92.7741785314,-85.7302718634,3610138229,726.4129559,573.87146482,713.939158621,592.450130772
3610150220,96.2174340551,-88.4188729719,3610150229,730.281440807,573.739307594,715.3996210739999,592.285971019
3610168231,99.6334539376,-91.0403437319,3610170229,731.944876615,578.191768873,722.166349797,593.365754395
3610186244,103.135239335,-93.6795973969,3610190229,734.223467165,582.81840045,723.9639386760001,593.001876437
3610201252,106.616256648,-96.2544394946,3610202229,740.246971036,583.2546516819999,726.4867994780001,595.96594953
3610219271,110.193676931,-98.8494057858,3610222228,745.653593518,582.704938284,729.3896663310001,597.103972862
3610234276,113.736538035,-101.367695715,3610238228,748.666151893,585.054963573,734.0979312060001,598.359198323
3610252284,117.382766437,-103.905388709,3610254228,752.478661686,585.65491138,734.58025552,598.429093345
3610267300,121.003094871,-106.370397075,3610270228,751.242747043,585.7056870580001,736.7740386830001,599.926922141
3610285313,124.718526037,-108.843169273,3610286227,758.144593623,588.9578261959999,742.888586807,605.509544711
3610300319,128.418215972,-111.247787822,3610302226,769.552755715,608.231042368,762.736637044,623.817392289
3610318335,132.222201373,-113.659897413,3610322226,784.197863114,621.598301997,774.466916052,638.125832689
3610336342,135.986816569,-115.986613492,3610338226,789.742288311,625.263204465,779.9475530210001,644.928194424
3610351357,139.863039805,-118.319283397,3610354226,795.189041526,628.583799661,782.40154588,648.710474501
3610369366,143.722025292,-120.577884991,3610370226,796.9276194,629.341901117,785.70751115,649.517160742
3610384375,147.675375254,-122.825666494,3610386226,798.309862344,632.624028379,787.629447475,650.030711364
3610402388,151.61968185,-125.001571032,3610406227,800.618216497,635.515596084,792.1022535469999,648.626457885
3610417410,155.674738382,-127.168985999,3610418227,805.413751779,639.055188157,796.187878736,653.415472151
3610435420,159.690226541,-129.245664431,3610438227,810.304112733,639.208363475,801.0876400669999,658.818701876
3610450420,163.828258803,-131.313221461,3610454227,812.921975325,643.042927796,804.207922715,659.803111727
3610468433,167.939668679,-133.294567525,3610470227,817.372721466,643.9714426969999,808.3615500469999,660.013157464
3610483453,172.168376743,-135.256609669,3610486228,823.564275017,645.886718941,814.585436316,657.310949042
3610501456,176.369602638,-137.129742622,3610502230,827.590566719,647.353363257,819.1819997760001,659.376581083
3610519470,180.696312849,-138.979476533,3610522232,833.072653998,650.615762596,825.0523951010001,662.536433616
3610534478,184.98027139,-140.73160798,3610538232,837.262180724,647.216138849,827.49259418,664.211888896
3610552485,189.394993572,-142.45463539,3610554232,838.234683605,649.825520706,831.7411029660001,667.9560019119999
3610567505,193.781931196,-144.083769162,3610570233,840.860071231,654.6572386290001,832.152345576,666.345564126
3610585513,198.281026524,-145.668539111,3610586233,843.955877404,656.9331865830001,835.4546801939999,666.3637838880001
3610600518,202.76380904,-147.160891853,3610602233,852.936991137,655.320555815,837.5011932169999,663.414590785
3610618539,207.344931296,-148.596531311,3610622233,858.344072071,647.881186522,842.576795682,667.929858433
3610633543,211.915985387,-149.938791304,3610634233,863.274895438,650.735270598,844.5879961689999,672.06278961
3610651583,216.60319758,-151.22142891,3610654233,869.227721247,652.920009488,849.084526915,677.116353389
3610669566,221.250491328,-152.399259982,3610670233,867.83813845,656.335096344,851.5776120119999,680.316741125
3610684573,226.018161409,-153.510211302,3610686233,872.69108511,658.136369672,858.012163809,676.567116017
3610702589,230.761313304,-154.517273376,3610706231,878.719128431,657.493791544,865.347688628,679.402320076
3610717599,235.628649746,-155.448516048,3610718230,882.786628743,657.741611776,870.277140638,680.652623299
3610735616,240.433015304,-156.265749472,3610738230,885.294117537,665.518598582,876.040351807,683.00430014
3610750622,245.370544718,-156.999525693,3610754232,893.715428679,665.350779479,879.991111303,681.739374589
3610768645,250.258053865,-157.619285969,3610770235,898.026259396,663.541936456,882.3056876810001,680.7932872819999
3610783649,255.278465943,-158.144703888,3610786237,901.943619807,664.784011854,886.6122011010001,683.833344829
3610801655,260.230023783,-158.551636226,3610802240,906.27923584,667.4854000380001,890.391824451,685.8222810359999
3610816665,265.313968648,-158.853391698,3610818242,913.438022288,669.9302769669999,894.970863005,682.979969261
3610834680,270.317597237,-159.034360743,3610838245,917.80520901,667.407364081,903.623468608,681.337776265
3610852688,275.449300291,-159.098992787,3610854247,922.610844212,665.175003551,906.929168337,677.8309470290001
3610867704,280.515746333,-159.041049513,3610870250,927.189274472,664.338461045,911.559006003,679.054568914
3610885714,285.693989794,-158.854974823,3610886252,935.515299399,665.565252995,918.4764589839999,683.829918651
3610900723,290.797467676,-158.544072663,3610902255,940.06885,668.455728931,919.373615146,683.961751926
3610918734,296.007569722,-158.093733015,3610922258,943.468896053,672.095763428,925.403605276,687.6109234160001
3610933748,301.135243312,-157.516777985,3610934259,949.344660457,674.98507508,930.045801752,689.86348013
3610951756,306.355190203,-156.790187916,3610954261,957.159785283,674.478204754,937.307813256,694.1446909169999
3610966765,311.502396036,-155.932879741,3610970261,964.603679693,670.72301158,940.413659705,691.401214035
3610984775,316.716677876,-154.918075234,3610986262,967.139034598,669.043615636,946.081608466,688.696836739
3611002796,321.85572236,-153.7697332,3611006263,975.668336681,674.334238915,949.794725263,683.664694071
3611017799,327.070487908,-152.449441424,3611018264,977.347972722,674.875163689,951.36007021,683.6843282269999
3611035823,332.170486429,-151.002106046,3611038265,993.963652321,664.560336614,968.56499928,673.633027643
3611050822,337.324128033,-149.377026368,3611054266,997.192551843,653.258245706,977.582386837,665.806229174
3611068833,342.383453349,-147.616542854,3611070267,1005.32799143,648.939914856,981.002729805,662.238536895
3611083839,347.476911786,-145.671862278,3611086267,1006.76534642,651.320353433,984.962169882,658.697885833
3611101859,352.462318584,-143.593331511,3611102264,1017.17153318,652.735219538,987.657919377,652.179977658
3611116864,357.483139253,-141.316260496,3611118261,1019.43795601,652.703640466,996.5286450010001,650.2431330109999
3611134888,362.36397581,-138.916471391,3611138257,1028.94514959,646.963376185,998.665480617,656.394168778
3611152887,367.272090396,-136.307470238,3611154256,1028.90668611,641.7777724709999,1001.76509626,658.504580718
3611167902,372.068627696,-133.556322373,3611170255,1030.15516671,633.584833482,1003.07848898,653.668562458
3611185914,376.788074165,-130.642026232,3611186254,1032.98791654,629.640734793,1013.10496572,649.7383225
3611200927,381.396488535,-127.583606815,3611202252,1037.29251761,629.908835995,1016.1003841,644.5029482269999
3611218933,386.000422306,-124.302092982,3611222251,1044.52924124,629.28526225,1018.33051499,638.127675583
3611233952,390.413872762,-120.92663668,3611234250,1044.99123335,626.090571822,1018.73102774,634.84517713
3611251957,394.806310132,-117.323964319,3611254248,1047.28030044,622.9929762319999,1023.24110557,631.315410505
3611266970,399.020914519,-113.617074278,3611270247,1054.17844018,621.401093468,1031.0697594,631.25814841
3611284974,403.176480729,-109.697359004,3611286246,1058.33053567,621.034689595,1037.16018285,629.861947323
3611299991,407.144864295,-105.681414059,3611302247,1064.88815422,617.091623404,1046.38953304,627.23932891
3611317997,411.053313571,-101.434009854,3611318249,1068.49821013,611.676045593,1048.51028188,622.4488044430001
3611336011,414.734454519,-97.1339708046,3611338250,1075.03235011,610.773879731,1051.59426622,615.0461274969999
3611351020,418.342280909,-92.5974267965,3611354249,1079.54963441,607.605303094,1053.84062983,612.826171801
3611369034,421.724431548,-88.0106933915,3611370247,1083.95820618,603.233943276,1060.62599543,608.305050735
3611384039,425.003600716,-83.2032608185,3611386245,1082.74380981,588.796278637,1060.28545586,597.598881923
3611402054,428.06021983,-78.3444242076,3611402243,1080.29836999,584.929563036,1056.31401715,588.7345606
3611417069,430.99175221,-73.2732393617,3611418241,1079.37932769,580.581375396,1058.03745571,582.825637516
3611435089,433.701515545,-68.1486293852,3611438238,1085.76403399,577.267964593,1062.52589912,581.611692635
3611450086,436.229039735,-62.8974446123,3611450237,1088.3277228,574.078816751,1064.03686239,581.310636698
3611468102,438.53719414,-57.5969112917,3611470234,1085.03123946,564.034972071,1062.99919427,576.24019145
3611483121,440.686776954,-52.093915454,3611486233,1086.73109038,561.67880632,1064.98606146,573.370600377
3611501122,442.585598673,-46.6205925277,3611502235,1087.11208121,560.119525957,1068.93834896,570.4849112859999
3611519149,444.307629098,-40.9601720999,3611522237,1091.5312509,556.831828642,1072.01798812,563.958128441
3611534160,445.781782409,-35.341208465,3611534238,1096.61006604,555.072696695,1074.91828083,561.203380874
3611552156,447.062863069,-29.5492310323,3611554240,1102.19470296,552.579805428,1077.75023203,556.445039243
3611567218,448.096768606,-23.8247027008,3611570242,1099.91294952,545.983225322,1080.15350453,550.627128725
