t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11386749558,76.1296153423,-72.1025973027,11386752669,687.442563356,562.655787283,702.233564388,574.271044482
11386767571,79.4038228009,-74.8634793998,11386768668,695.739476241,558.5982363080001,708.84505479,572.2145293909999
11386782573,82.7207827797,-77.6211974589,11386784668,695.700590015,557.447217602,710.3953629380001,574.981468369
11386800714,86.0307315318,-80.332914091,11386804667,693.138545195,563.638860895,706.45572755,582.3578166359999
11386815596,89.3783863423,-83.033919521,11386816667,692.430722031,567.347086772,707.0604027060001,582.931510858
11386833667,92.7646408396,-85.7227606762,11386836666,710.512446115,580.421747394,721.4729995160001,596.317279281
11386851610,96.1729642875,-88.384444084,11386852666,717.064262904,586.6335370740001,732.655236694,598.6332984759999
11386866641,99.6388603333,-91.0444561003,11386868665,722.588996859,589.003055807,741.6708048219999,601.926476083
11386884682,103.110644607,-93.661231564,11386888665,725.389606514,588.095798358,746.636248788,602.018755052
11386899693,106.605748515,-96.2467405039,11386900666,729.878088152,596.416079662,744.23260387,605.518439526
11386917685,110.151334141,-98.8189967725,11386920676,731.569636869,600.846087454,747.2848279189999,603.7155781419999
11386932719,113.725753271,-101.360108201,11386936683,732.514284709,592.90906231,750.196825996,602.4936813959999
11386950694,117.337617595,-103.874303162,11386952691,733.709288925,588.169370355,752.766969767,603.554547443
11386965744,120.991808183,-106.3627972,11386968697,736.207305446,594.4248608930001,755.536120827,610.094126291
11386983737,124.702056165,-108.83233576,11386984703,739.125006858,609.4862562019999,757.125880392,612.543987078
11387001730,128.413037885,-111.244462668,11387004710,742.230772168,618.956477583,761.372171523,618.746340329
11387016723,132.166407756,-113.624961619,11387020716,746.232082035,621.8377085669999,764.557268348,623.062600857
11387034778,135.966656485,-115.974314047,11387036722,751.168583338,626.290388754,764.780886012,624.895500482
11387049760,139.824356288,-118.296320569,11387052728,751.357353505,630.841056445,769.205995855,624.873222402
11387067800,143.698646912,-120.564393644,11387068734,756.871015944,631.763888888,775.553417344,619.649055937
11387082797,147.62870577,-122.79952172,11387084740,760.90532902,635.716287123,779.6768758589999,619.042219049
11387100788,151.597791975,-124.989679446,11387104746,789.702102118,642.2270966240001,797.4424369469999,637.785629441
11387115836,155.61259621,-127.136303859,11387116744,785.170229244,645.25969881,807.49022279,644.734000074
11387133837,159.671155644,-129.235965326,11387136741,792.503466241,646.397462788,808.92205373,647.783404562
11387148837,163.773171218,-131.286180538,11387152739,797.248888617,644.9673937059999,815.96511968,644.194608475
11387166842,167.918735605,-133.284663683,11387168732,802.860082924,647.463276349,818.943021581,645.291526479
11387184883,172.112572527,-135.231218288,11387188722,804.214472673,651.0753592890001,820.82944443,651.87680295
11387199897,176.347886019,-137.120255366,11387200717,813.318827945,657.2025476780001,823.2376248239999,656.2726199919999
11387217870,180.632254948,-138.952678007,11387220708,811.709680362,668.738683137,832.0506297889999,657.917062206
11387233141,184.958004324,-140.722704861,11387236700,815.702922834,672.367836636,832.6240793489999,657.531791815
11387250903,189.331349324,-142.430391173,11387252693,828.022973372,671.68379258,837.006581979,657.725579661
11387265908,193.752865062,-144.073247645,11387268685,828.972526558,675.011652917,843.6898951730001,662.079511461
11387283927,198.222883534,-145.648614414,11387284678,834.379847882,675.080816089,851.1954449010001,667.511879447
11387298952,202.73187657,-147.15056737,11387300670,836.092011907,673.881994503,853.401004352,668.680153572
11387316948,207.291962345,-148.58044887,11387320668,846.348177819,669.1831805740001,860.503001618,664.282506913
11387334968,211.890808972,-149.931645472,11387336667,850.16804981,668.141719069,861.740216897,662.282082038
11387349982,216.546324792,-151.206435384,11387352666,845.645894408,670.255548264,861.8481753410001,663.195515946
11387367973,221.223931461,-152.392794547,11387368669,842.263727253,675.648319153,864.261409703,660.7450191319999
11387382973,225.979644777,-153.501632212,11387384672,852.053553369,684.289676775,872.3879914460001,657.276156775
11387400991,230.735571349,-154.512072773,11387404676,867.482425411,690.0283914989999,876.191441788,658.9534317619999
11387415993,235.561536368,-155.436381348,11387416678,866.427135347,693.068585849,877.587701737,662.3539073530001
11387434065,240.407315254,-156.26164823,11387436682,866.497737768,689.480193717,886.876772204,663.603308619
11387449030,245.316269032,-156.99204664,11387452685,870.218889641,686.014208856,886.941832135,664.99570269
11387467029,250.23396556,-157.616492662,11387468688,874.478145626,682.0339521330001,890.305341631,669.381787572
11387482049,255.210748934,-158.138370514,11387484691,889.959789728,675.582370331,899.404138868,672.424958184
11387500052,260.20435617,-158.549813439,11387500694,896.47578444,675.739676017,910.466744003,669.219348869
11387518066,265.236079374,-158.849661533,11387520693,903.370595488,681.992592194,920.984036612,667.153668278
11387533159,270.294857179,-159.033800618,11387536691,913.686005329,685.802016483,925.408280345,667.5102930080001
11387551094,275.377959421,-159.098941018,11387552688,912.165114565,688.4405582689999,933.3557705669999,669.969993538
11387566158,280.488752476,-159.041681826,11387568683,922.546281683,690.071673305,935.975151202,669.647438437
11387584119,285.644333196,-158.857374539,11387584679,922.193982766,693.324842294,941.7775503189999,669.406330982
11387599118,290.769693365,-158.546111229,11387600674,932.02423779,692.5563840939999,943.808121995,670.153356261
11387617127,295.947094183,-158.099740587,11387620668,934.755535834,692.39303601,950.152193975,668.473910115
11387632152,301.107356014,-157.520279667,11387632665,938.235955171,688.263446535,952.19386369,666.877080991
11387650159,306.286381578,-156.800693519,11387652659,945.57838697,678.614013915,958.9772891439999,664.078641545
11387668162,311.476377564,-155.937570933,11387668654,945.594216654,676.737982751,962.882146297,663.643340452
11387683171,316.666460153,-154.928563811,11387684650,955.07298255,682.118882805,966.3927805610001,663.919500101
11387701185,321.822904345,-153.777542537,11387704644,960.268431072,695.735428145,973.968552415,661.669882784
11387716188,326.98864019,-152.471396231,11387716641,964.173147438,699.368618687,976.1540720730001,663.073278823
11387734235,332.369886816,-150.942306878,11387736640,968.923570127,695.271642587,980.5384049,666.477990448
11387749241,337.493243909,-149.320859476,11387752639,974.02303527,685.0150775440001,984.472728365,669.1377642040001
11387767228,342.356674001,-147.626303769,11387768645,972.666248719,684.24298256,990.245189697,664.8354057
11387782238,347.422946189,-145.693399358,11387784651,977.602407727,687.998821025,991.223963582,662.7810483019999
11387800250,352.443562585,-143.601486335,11387800658,980.782110175,695.187082857,994.476845637,665.403022632
11387815264,357.439882378,-141.336693347,11387816664,987.34587947,694.13030537,1001.41343113,670.109367792
11387833359,362.345331509,-138.926000594,11387836672,996.934012141,682.457151883,1007.8958144999999,669.4580799180001
11387851278,367.469725382,-136.198132911,11387852678,997.116356807,678.34031421,1007.57949054,662.7562642380001
11387866312,372.007305212,-133.592805839,11387868684,1011.87142086,668.64829385,1024.90355194,635.768821066
11387884305,376.735862469,-130.675444365,11387884690,1017.37537771,670.6341588480001,1037.66782967,622.881165422
11387899314,381.379407393,-127.595350121,11387900696,1024.85860139,666.7178687019999,1043.19912792,617.3637109059999
11387917325,385.957732409,-124.333614067,11387920703,1029.27145985,656.473612649,1045.92582195,617.620117404
11387932350,390.39385185,-120.942485781,11387932706,1035.48710746,650.492747112,1047.50835178,620.641314308
11387950386,394.75290368,-117.369315439,11387952711,1034.83262829,647.0723931169999,1050.09803141,622.024364461
11387965399,399.000129352,-113.635996469,11387968709,1032.15207722,652.7563740730001,1053.16250223,613.374021774
11387983367,403.145980798,-109.72715406,11387984706,1032.87036758,655.0268674519999,1060.49436317,603.282111095
11388001396,407.129198746,-105.697831773,11388004703,1049.25839959,635.295806778,1071.6177931,601.871910171
11388016390,411.019354276,-101.472266724,11388016701,1056.24553707,630.193411628,1076.86101234,601.818349026
11388034455,414.71942795,-97.1521678731,11388036697,1059.06750429,625.136217695,1079.0521717,592.990133855
11388049431,418.293696328,-92.6608418912,11388052695,1055.93654554,612.826097138,1076.01904289,592.762714844
11388067434,421.719882748,-88.0171023555,11388068692,1057.10635421,610.666081855,1075.76850894,598.586714125
11388082451,424.968364986,-83.257020512,11388084689,1055.94585523,621.385160354,1077.67810521,598.160612361
11388100453,428.054755711,-78.3534761985,11388100686,1055.90065879,622.540660315,1081.21306166,584.880140927
11388115454,430.952314996,-73.344500193,11388116684,1056.13760094,614.2570108259999,1081.82687147,579.980436466
11388133477,433.671076807,-68.2088809968,11388136677,1055.7951114,598.328568344,1082.4631353,584.71597333
11388148492,436.214745375,-62.9286370455,11388148672,1055.07863584,592.244533179,1084.35488706,588.529194664
11388166537,438.528273991,-57.6184982444,11388168668,1058.70837238,588.133803856,1091.20582286,581.2123696259999
11388184512,440.676195535,-52.1226272138,11388184666,1068.45882215,568.287463066,1099.3553382,549.5084467959999
11388199517,442.578725997,-46.6416896285,11388200663,1080.58187451,561.915639972,1103.40313289,538.907261946
11388217579,444.288808669,-41.026617914,11388220660,1084.54695467,548.702907062,1110.6156474000002,527.326355265
11388232551,445.77660463,-35.3626062292,11388232658,1084.39803687,545.148096227,1114.79674353,523.067436799
11388250556,447.046045053,-29.6329341521,11388252654,1082.43392817,541.366317632,1121.00439575,507.086558544
11388265571,448.135551642,-23.582128515,11388268651,1086.78948246,542.22390461,1122.86401428,500.02456883800005
11388283572,448.913548176,-18.0233957156,11388284649,1089.94903995,542.457589918,1121.62214801,497.28071899300005
11388298588,449.506564233,-12.1575204884,11388300646,1093.5925589,538.6636931769999,1118.19006863,498.052172112
11388316599,449.869026922,-6.26705996017,11388316643,1092.24389322,532.027640635,1119.90884678,497.746827016
11388334619,449.999443908,-0.408444842991,11388336644,1088.68216354,519.471419964,1125.73759755,490.146761521
11388349684,449.888953308,5.77083962457,11388352647,1087.27209303,512.725513227,1128.44542546,479.402683753
11388367653,449.569534451,11.3564123613,11388368652,1090.87660212,512.225830425,1125.1345549,473.422094245
11388382644,449.002188169,17.2748897783,11388384657,1095.29213548,513.0013942319999,1117.05040857,472.600241879
11388400749,448.217938727,23.0581593033,11388404664,1092.70548611,510.37041555400003,1114.22885408,476.77303301800004
11388418691,447.204227222,28.8357016752,11388420670,1089.78697571,505.829636892,1122.90976047,476.51738741199995
11388433750,445.89853954,34.8550198338,11388436675,1087.36812174,500.34255566900003,1128.33702325,471.02845516900004
11388448683,444.501689833,40.2681707987,11388452681,1087.16565334,491.308999666,1130.53956783,462.15159463099997
11388466700,442.826925271,45.8730367986,11388468686,1080.12261307,480.003718856,1120.01314215,438.49325972
11388481760,440.829958878,51.7036399802,11388484691,1076.17791573,481.95233975800005,1109.22834581,437.389129616
11388499722,438.834333586,56.8724090874,11388500697,1067.52392976,476.677196266,1102.10009886,432.311349135
11388517754,436.52640739,62.2443144092,11388520704,1062.11571548,467.535333827,1098.5942705,430.351115237
11388532736,434.030719894,67.4927476103,11388536706,1055.82960343,462.695872198,1099.44125964,421.556856726
11388550769,431.342271299,72.6359362486,11388552706,1054.72414866,460.108668968,1104.95699934,417.56396417300004
11388565778,428.459571873,77.679039604,11388568697,1055.20071744,453.011606168,1106.49301965,411.87949952800005
11388583780,425.397215292,82.5994047095,11388584688,1058.78887345,445.68359199,1107.92741964,405.88217781
11388598782,422.173876822,87.3740713415,11388600679,1059.8698654,438.00841035,1103.37007109,401.90411396300004
11388616807,418.777589634,92.0262479451,11388620668,1061.57487746,431.24950238199995,1100.25983295,394.521525085
11388631808,415.226769597,96.534708631,11388632661,1061.18100178,426.731618306,1096.08313327,394.151619167
11388649852,411.525447418,100.89955162,11388652650,1059.9183665,420.190220841,1090.22583102,384.926911697
11388667850,407.67506146,105.123004194,11388668641,1057.25211454,417.854122432,1083.87542677,386.89870841699997
11388682862,403.661362207,109.221560812,11388684632,1054.02981943,412.916049896,1080.69958499,381.111257497
11388700856,399.580232096,113.105410887,11388704621,1047.56520737,412.48349199300003,1072.8500712000002,380.69769122199995
11388715870,395.331954541,116.875497997,11388716614,1043.35735406,409.211116071,1068.5455177000001,378.359601066
11388733889,391.004527826,120.45678326,11388736606,1040.05486834,408.308714759,1064.42900866,377.452895841
11388748900,386.556074629,123.889889094,11388752607,1036.48898673,404.90058843,1059.75486739,375.16377032699995
11388766895,382.01757324,127.154492763,11388768619,1034.6729007,401.861665125,1056.47460053,373.63443061199996
11388781933,377.382493001,130.259661703,11388784630,1028.43526844,399.70128430000005,1054.20726963,368.212119159
11388799915,372.658619829,133.203532032,11388800642,1022.84891885,394.03933136800003,1053.24220923,364.89154710599996
11388814947,367.870527558,135.975356354,11388816654,1002.93159847,381.185348455,1040.90401567,353.037725159
11388832952,363.016243607,138.581307338,11388836668,999.606689711,374.095000386,1023.32290683,345.958955643
11388850953,358.108503333,141.019248763,11388852680,988.240059929,370.246633962,1018.44033352,342.18556793
11388865974,353.139018784,143.29738836,11388868691,982.214620687,370.79566670599996,1018.69151195,337.227572405
11388883969,348.096673124,145.423064906,11388884703,977.578925969,370.29255477699996,1012.99696328,335.84073808700003
11388898994,343.060550025,147.368154883,11388900715,975.274886657,370.042676841,1008.69454228,332.93694669999996
11388916995,337.966000135,149.162875562,11388920729,967.175044299,367.46095272,1002.99881106,330.144456425
11388932016,332.850811519,150.79707209,11388932738,966.669674196,364.70130825800004,1002.72979269,328.568132125
11388950041,327.705685395,152.277703136,11388952750,959.991115042,363.89322827300003,996.7894459519999,323.983638179
11388965035,322.546120416,153.604011935,11388968747,954.420630599,363.09380624,992.196404021,322.748126689
11388983082,317.364961701,154.781410945,11388984744,949.939828602,360.69105659300004,985.5800757239999,322.223351273
11389001056,312.178180138,155.809748812,11389004740,940.923835714,358.688286763,977.340199777,321.078528276
11389016053,306.981894299,156.693352272,11389016738,939.803702272,355.160127732,972.632423357,322.19192188
11389034087,301.828702659,157.428412994,11389036734,934.532897059,354.642527743,965.9894588010001,322.412974207
11389049086,296.656832615,158.028072544,11389052731,931.480614538,354.43597061300005,960.6694435219999,323.979815572
11389067121,291.491365501,158.491902734,11389068728,923.476924695,355.737782311,955.8571196969999,324.27450266200003
11389082107,286.339570248,158.822685022,11389084725,916.557816649,356.3517635,950.585649751,324.881466558
11389102101,281.204196648,159.023744745,11389104721,913.535762337,354.577575426,943.4785230780001,325.557435778
11389117128,276.092092663,159.098377048,11389120718,907.103484975,357.007390929,936.173161756,327.575389515
11389132136,271.002869526,159.050111333,11389132715,907.051155518,360.846799595,935.143775828,328.549821443
11389150151,265.937241402,158.88223575,11389152709,903.904268179,367.00881652099997,929.6772424789999,331.59780305099997
11389165179,260.899524836,158.59812193,11389168705,896.030103639,365.97247593699996,924.15025742,332.503810118
11389183188,255.892925321,158.201227549,11389184702,894.443282537,359.354953286,921.021070682,334.660079913
11389198217,250.926718776,157.695789432,11389200698,886.712633835,354.979725593,914.8570171910001,334.99678676900004
11389216186,245.974180364,157.081823528,11389216695,886.066267674,354.377347517,906.9533506710001,335.963625499
11389234229,241.091746172,156.369875784,11389236691,881.678908265,357.169381472,902.494803084,336.637122168
11389249209,236.229217969,155.556224154,11389252687,872.396227485,358.79288560699996,905.4418657719999,340.407317461
11389267221,231.408022396,154.646976818,11389268684,864.687671306,361.70787696,904.496390368,343.488298043
11389282238,226.62421728,153.644352308,11389284681,857.78967729,365.473059759,897.500335523,345.17039582
11389300249,221.887780798,152.553476623,11389300677,854.40165296,365.198647219,891.2229180219999,346.249715454
11389315259,217.189417835,151.375159807,11389316674,850.556504081,364.920216402,886.9418266739999,349.629554397
11389333273,212.538072911,150.114488915,11389336670,848.941973834,371.471535909,877.128469677,355.33220108
11389348276,207.903677028,148.765440639,11389348669,849.272328005,374.61815704199995,873.6061645589999,355.29307382
11389366313,203.367281612,147.355181997,11389368676,852.968207277,370.880032339,867.5332109289999,353.326777004
11389384319,198.843964215,145.860696486,11389384683,850.953685592,367.775986101,865.467407868,352.577663725
11389399311,194.375671539,144.297898943,11389400689,845.777546504,366.758677757,861.280811118,355.86871263800003
11389417322,189.944849582,142.663368322,11389420698,837.271887047,368.46874071,855.878539199,360.260767464
11389432332,185.567959763,140.965814577,11389432702,830.766884437,368.73712079,853.265380766,361.827547472
11389450355,181.229317874,139.201774027,11389452711,820.012989645,370.613351857,848.985046581,364.449036425
11389465362,176.944359268,137.380097101,11389468717,812.928391782,373.835560279,845.690495831,366.054395786
11389483365,172.688542748,135.492645258,11389484724,811.978380631,375.728523574,843.2353463410001,368.865266207
11389498394,168.502107447,133.559962678,11389500730,814.287135055,375.837116831,835.7297236539999,373.890630559
11389516388,164.347166085,131.567297947,11389516737,816.917898914,375.579914402,827.0281632819999,379.96505308699994
11389531397,160.239041558,129.524111866,11389532744,813.707574319,379.081983034,821.137614781,386.62783403699996
11389549421,156.176457786,127.43224542,11389552747,803.455211537,390.828374941,819.678614175,388.802592839
11389567424,152.153653627,125.291012284,11389568716,799.243113803,397.009084119,815.125005304,386.70443210300004
11389582434,148.095003321,123.060327669,11389584686,800.799122214,395.808778692,810.553864259,387.239409834
11389600462,144.234207857,120.872871943,11389600655,797.34204313,396.422161041,809.8378778260001,392.147035674
11389615463,140.337161148,118.60020653,11389616625,793.268567002,404.898710061,807.3113401610001,395.370270161
11389633487,136.500847322,116.299633582,11389636586,787.732640229,407.60058191699994,803.0762403069999,399.873025285
11389648478,132.690024853,113.952310664,11389648563,783.106428532,412.605004046,799.7036703489999,403.676209769
11389666523,128.921608105,111.570504499,11389668525,780.918038249,409.058763706,794.54667297,406.189555117
11389681684,125.151381471,109.127482847,11389684495,774.160051157,415.02991974,789.220270412,408.30454586800005
11389699524,121.495345834,106.701335125,11389700464,773.322571939,411.79168622599997,783.6679106739999,416.199996386
11389717694,117.794978556,104.188810114,11389720426,769.831777872,415.280810987,782.1252867310001,419.36372771599997
11389732951,114.210716029,101.700824444,11389736395,760.846154633,417.3577435,775.7946859189999,413.78323741300005
11389750582,110.641423244,99.1705113707,11389752365,758.862421428,423.172753333,771.879119865,413.36225812199996
11389765587,107.091575731,96.6022231134,11389768376,750.388012944,419.397486505,768.439572491,424.506465027
11389783581,103.55990375,93.9963278125,11389784386,751.362655428,421.393235788,768.222228752,431.03138514
11389798582,100.098341787,91.3935363239,11389800397,747.439357105,425.867293743,765.625307329,433.818293171
11389816613,96.6479119124,88.751752287,11389820411,742.941459648,436.86163134199995,760.6677043489999,437.13046678
11389831601,93.2329902567,86.0911834345,11389832419,745.504812473,438.653529845,759.3017519489999,439.23554561
11389849634,89.8450407528,83.4070682137,11389852432,743.44442098,433.74812002,757.95546957,440.795640536
11389864895,86.488265392,80.704553596,11389868443,736.519356898,429.28460904599996,747.72051166,444.093407581
11389882647,83.1602372627,77.9835536363,11389884454,728.444232213,428.09507983199995,740.4479165619999,448.77690968
11389900710,79.8573683622,75.2429053826,11389904467,720.823607472,429.127583983,739.0228678660001,451.179622367
11389915671,76.5677939937,72.4742770854,11389916475,716.855368577,428.56522685,740.2921282389999,449.963272279
11389933686,73.3333251485,69.7149124748,11389936488,713.176463787,431.205771206,738.5996890060001,449.09375403800004
11389948745,70.1042265351,66.9243103199,11389952499,713.922573751,440.751210289,736.436340803,449.919130781
11389968663,66.9041135508,64.1243806684,11389972503,716.525195902,452.76262322699995,735.408199123,452.711646631
11389981722,63.7237494784,61.3087991544,11389984505,717.769423628,458.755617695,735.477620171,453.348100079
11389999719,60.5646647308,58.4805711762,11390000508,719.208368559,461.356732958,732.627885063,454.22544922199995
11390014739,57.2851223392,55.512448959,11390016512,716.700659506,461.96918333400004,730.542807145,452.47401674900004
11390032737,54.3057599694,52.78874183,11390036516,703.222355942,478.262222273,715.672916975,472.82143495099996
11390050752,51.2019610372,49.9247825882,11390052519,696.25001826,482.812049086,709.675220429,481.90080557
11390065775,48.1160784914,47.0517063376,11390068522,691.001351996,483.929906683,704.1316401519999,488.378516794
11390083769,45.0394901042,44.1630338219,11390084525,685.150846522,481.51125423,701.041603528,492.624746049
11390098779,41.9950771092,41.2819702324,11390100528,676.254336452,486.26596114,695.25293503,498.017504828
11390116796,38.9607017991,38.3892977332,11390120533,672.376805517,482.14070450400004,689.7383835769999,498.013008319
11390131801,35.9380252112,35.488119943,11390132535,671.36908433,482.81638963800003,687.2264444580001,501.288466197
11390149829,32.9265184758,32.5794761104,11390152539,669.437055512,490.485549157,688.1049365619999,503.203638605
11390164824,29.9159551408,29.6549587852,11390168536,665.78314118,491.853610939,684.972647762,507.066483179
11390182847,26.9360614641,26.7450800076,11390184532,662.101847818,498.830328936,684.770867734,506.944675973
11390197870,23.9413340083,23.8069354006,11390200528,663.407201862,499.79902989199996,680.570999274,511.623734801
11390215861,20.9777206661,20.8871332674,11390216525,660.531538592,501.483380007,679.31633718,515.719200745
11390233905,18.0129576678,17.955508604,11390236520,658.932796269,504.764601687,675.394059421,519.731671056
11390248881,15.0530947126,15.0195186647,11390252516,655.964718271,512.48047754,671.9660471430001,524.427456182
11390266890,12.0948560432,12.0774191935,11390268512,655.748232527,513.800667855,670.9148679909999,525.577878662
11390281908,9.14456920946,9.13702597871,11390284508,653.548764814,516.226649654,668.4905933040001,529.905695922
11390299918,6.20126856271,6.19891460144,11390300504,653.424748311,521.631200603,667.746734332,532.947870243
11390314922,3.25617335416,3.25583242879,11390316500,646.847369864,525.46722558,661.332086018,534.691708029
11390332938,0.311285990977,0.311285693068,11390336496,644.812644055,526.341782875,658.483893704,532.2367934819999
11390347944,-2.64313117455,-2.64294882018,11390348493,646.329951316,525.601308275,656.123156643,531.2378698030001
11390365964,-5.57883727967,-5.57712318067,11390368492,640.729096826,530.421329998,655.077549614,542.706378406
11390383968,-8.5268280547,-8.52071159356,11390384493,641.114050108,539.589653975,652.8301183880001,549.227815591
11390398998,-11.4808080402,-11.4658912281,11390400494,637.418151135,544.493170821,652.223650161,547.6639426940001
11390416990,-14.4317276812,-14.4021322787,11390420496,638.166523335,546.559953905,654.5674135730001,549.276308526
11390432010,-17.3912230672,-17.3395030694,11390432497,633.722156781,545.893148531,652.374695874,555.208597225
11390451984,-20.3548390677,-20.2720525956,11390452498,628.426402329,548.52807236,646.367378297,563.440515112
11390465029,-23.3271238403,-23.2027534752,11390468500,627.467853598,551.074722749,645.2834069630001,563.580511257
11390483031,-26.3058267225,-26.1278529535,11390484501,630.535563228,550.494506746,647.301207065,563.387403759
11390498052,-29.3009918381,-29.0556334874,11390500502,631.772999025,551.092150322,647.297940797,568.2991138980001
11390516055,-32.3038771486,-31.9759616661,11390516504,631.280921951,552.1209049409999,643.01743508,573.890502482
11390531068,-35.3053732833,-34.8785384858,11390532505,626.475852711,552.904031087,633.33027799,576.180795276
11390549078,-38.326278143,-37.7819580328,11390552506,621.904495905,554.578225084,633.365850207,577.8842331440001
11390567100,-41.3611966318,-40.6793899704,11390568506,619.727746751,557.370759999,636.064147709,580.991312531
11390582113,-44.4119199925,-43.5709345446,11390584509,618.122509033,562.853137964,632.453030077,583.107501449
11390600112,-47.4751717164,-46.4519012712,11390600514,615.251959933,569.010779032,629.87349767,584.995046288
11390615123,-50.5570980038,-49.3264640654,11390616518,613.433269073,570.4497106169999,628.962585898,588.153557334
11390633141,-53.6585167488,-52.1937068889,11390636524,612.206922857,577.840558678,621.993041908,590.095770507
11390648142,-56.7768163672,-55.0495670977,11390648527,606.276497013,579.14044662,619.4575933159999,589.610865288
11390666167,-59.9011865498,-57.8826919605,11390668533,590.090171537,577.020585935,605.318405539,587.056660664
11390681171,-63.069242526,-60.7253825656,11390684538,585.95350721,574.5361930419999,603.367499454,592.3575180519999
11390699185,-66.2314354168,-63.5315613353,11390700542,582.208287074,578.8053831469999,601.531672322,594.566061001
11390717194,-69.4376271859,-66.3438610162,11390720548,577.079127228,580.052672582,597.154727731,596.328176564
11390732198,-72.6509016336,-69.1281104602,11390732551,575.461315569,579.058154447,593.494030178,595.570270811
11390750212,-75.8982350708,-71.906060003,11390752557,582.848767798,582.498702729,586.21215739,596.403756146
11390765228,-79.1654359098,-74.663754295,11390768557,578.657257789,589.079760413,588.137856985,594.182747929
11390783235,-82.4627371927,-77.4080938275,11390784557,574.941433681,596.775558344,591.34991627,595.552800911
11390798266,-85.7849306407,-80.1329353736,11390800556,572.155630159,598.978734658,590.558779247,601.0216587909999
11390819257,-89.1435042487,-82.8457887568,11390820554,569.47001169,605.69642147,584.953132357,605.890377663
11390831266,-92.518475114,-85.528777173,11390832554,567.264774768,601.567341821,581.153952482,607.90154611
11390849282,-95.9255092779,-88.1927208695,11390852552,563.084894736,607.882670424,577.620360726,611.970868693
11390864288,-99.3752705209,-90.8438219265,11390864552,558.912298285,607.2021633769999,575.810722487,611.777406782
11390882301,-102.843710019,-93.4617451272,11390884550,553.162889604,615.904853742,567.792519792,615.5659360330001
11390900313,-106.350987503,-96.0599478761,11390900549,545.800431056,625.791555853,564.193783239,619.5100364890001
11390915322,-109.894159268,-98.6341458065,11390916548,538.833598862,627.8416914869999,554.634529327,624.364000758
11390933391,-113.466865688,-101.17782642,11390936547,535.828992979,634.135106441,552.249228435,630.264000258
11390948346,-117.083116081,-103.698917233,11390948546,531.570330224,632.62325562,545.489131401,635.50762778
11390966357,-120.721304628,-106.180494665,11390968552,528.739026828,632.78495164,545.8885110719999,637.636083033
11390981370,-124.411778326,-108.641210322,11390984557,522.578147335,637.6590301719999,542.085383759,646.3967959309999
11390999383,-128.130334685,-111.062750476,11391000561,520.844889206,641.943830375,540.222119006,648.621111388
11391014388,-131.900245277,-113.45811929,11391016566,515.223390996,644.338919231,538.776024306,651.41276046
11391032410,-135.695904448,-115.808963612,11391032570,513.689002605,640.5504456230001,534.598347632,670.031640722
11391050411,-139.536495615,-118.125243728,11391052575,511.151794956,645.1837213919999,531.432029249,675.603313867
11391065480,-143.420396978,-120.403639884,11391068579,506.46796743,652.014161867,530.1685034340001,664.786181765
11391083433,-147.344708482,-122.640222038,11391084584,505.263949284,654.357631563,526.43646069,666.856424609
11391098445,-151.313629347,-124.835122679,11391100588,501.869242355,656.561926929,521.347184946,667.093161257
11391116456,-155.332325453,-126.988696308,11391116592,498.070569118,660.2187330090001,515.97067381,675.770780135
11391131471,-159.387593681,-129.091566574,11391132596,495.157165563,661.669702511,510.71751169199996,686.807119037
11391149480,-163.484535613,-131.144284287,11391152602,490.123092006,661.359564654,507.300356958,673.68704432
11391164499,-167.622549562,-133.144330383,11391164597,487.049382488,661.2861583590001,506.25173108900003,677.486543025
11391182500,-171.815846968,-135.095980755,11391184590,486.319061827,661.85996216,504.729364376,677.767297239
11391197656,-176.046482596,-136.988372986,11391200582,481.804899188,664.592371338,500.509804532,671.647784965
11391215523,-180.33722231,-138.829023722,11391216575,477.920503448,665.740237969,494.537298605,670.159155314
11391233553,-184.651628602,-140.599989057,11391236566,472.462808493,667.834504125,486.764845742,690.3020910339999
11391248550,-189.020134754,-142.311588248,11391248561,469.049466976,667.427986304,485.11841205900004,691.6175457789999
11391266563,-193.443616249,-143.961078983,11391268552,464.703070615,672.960821084,478.32682411800005,697.148665074
11391281571,-197.909066355,-145.540822896,11391284544,460.958945603,674.814411987,476.772682326,683.438698328
11391299582,-202.412873192,-147.047185277,11391300537,456.516238316,675.631661245,472.162951131,691.659131972
11391314588,-206.980437947,-148.48561891,11391316530,451.17269264,674.649621991,468.214149945,690.0236429989999
11391332610,-211.573486426,-149.841344968,11391336521,445.008521854,677.970342435,459.334696231,712.0045986760001
11391347614,-216.204143446,-151.115929709,11391348515,434.177451785,678.654573223,450.550691764,697.198401744
11391365902,-220.891987891,-152.31173179,11391368516,428.089337751,680.505036177,439.941960003,684.251648727
11391383639,-225.623921855,-153.422094288,11391384518,419.320475177,678.359861928,431.954547359,680.7107724159999
11391398646,-230.399072621,-154.443824291,11391400523,417.225703879,678.351840773,426.64804058199996,688.2340374460001
11391416684,-235.230842366,-155.376300301,11391420531,413.48465091,677.974376026,422.29813581,698.4771495210001
11391431672,-240.064470378,-156.206658008,11391432536,412.33585762,676.7939328809999,422.918560039,693.9240837010001
11391449823,-244.958848511,-156.942468477,11391452543,408.468272317,674.9871304530001,422.57551651800003,689.761782818
