t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1351111321,-329.734649007,151.712974201,1351111956,573.347979966,553.046745918,594.124320347,535.31021441
1351132335,-324.584453064,153.098659907,1351135954,572.982197745,550.712739505,600.476415429,533.208739609
1351144346,-318.622088021,154.509694445,1351147951,573.560465776,553.407555268,600.389528677,532.640035864
1351162352,-314.238930682,155.418911998,1351163947,575.681542378,553.959190605,598.319228155,534.330883667
1351177365,-309.053975948,156.358346038,1351179942,578.188045118,553.725179596,591.851921069,531.936887774
1351195376,-303.855740532,157.155831434,1351195938,578.344649432,549.46675398,591.024799686,530.336669057
1351213388,-298.691973807,157.808412917,1351215932,570.578993845,544.083839339,590.182992799,531.362644903
1351228400,-293.529479888,158.32483977,1351231928,502.701187138,480.06141284,540.029183157,451.848603062
1351246409,-288.366313036,158.708104432,1351247924,426.582120244,409.797591982,445.947728762,391.600398973
1351261431,-283.229437085,158.959654817,1351263919,393.903578821,397.51998806,425.687292622,368.956310039
1351279432,-278.102060812,159.083850088,1351279917,388.137885362,390.604212446,419.426160159,357.447985761
1351294444,-273.007253616,159.083610024,1351295915,388.569759272,390.595073612,417.430824926,351.384725607
1351312452,-267.930067865,158.962448804,1351315912,389.124901193,393.181206805,422.178670625,353.717272472
1351327467,-262.870431742,158.723107098,1351327910,390.059577176,395.710102114,427.649470563,358.635268027
1351345479,-257.86781513,158.371350385,1351347908,391.005232231,401.218062674,435.257495158,362.817460206
1351363490,-252.878859369,157.907683451,1351363905,395.876463989,404.158350425,440.511027217,360.354907988
1351378496,-247.930631411,157.337427612,1351379903,399.841413798,399.211921227,437.177687353,356.138605906
1351396533,-243.021980047,156.663953234,1351399900,404.054688045,391.335722676,434.979730315,351.708582406
1351411521,-238.140988715,155.888538075,1351411899,408.237577895,387.267595736,435.469892543,351.16862942
1351432533,-233.287038765,155.013454744,1351435895,415.089831967,387.052474084,444.570523978,364.8010027
1351444545,-227.6936403,153.877150921,1351447893,418.318032832,389.787593504,447.871676228,365.576290565
1351462554,-223.75577859,152.99535113,1351463891,424.431599716,394.577945017,452.907391436,363.631969742
1351477584,-219.037555616,151.850075812,1351479892,431.03162533,395.605112687,459.007489483,363.692641507
1351495578,-214.350820376,150.616930693,1351495895,436.259266642,391.490710598,466.497498282,369.134232804
1351513588,-209.515638248,149.245189775,1351515897,441.025842864,395.378003951,470.348258374,374.718514607
1351528600,-204.95845126,147.859940674,1351531900,448.449707848,399.636138016,482.197939481,373.24984931
1351546609,-200.62326723,146.459085022,1351547905,451.504965229,395.94104768,477.858681921,369.038673185
1351561622,-195.919085897,144.847427199,1351563912,458.421819713,391.484713576,485.545313435,364.462482852
1351579632,-191.684529289,143.315207458,1351579920,460.43479789,388.957836523,493.150006192,363.58965439
1351594646,-187.293102776,141.644740847,1351595928,465.443130771,395.732789277,496.548122093,362.674123501
1351612654,-182.926240183,139.901362782,1351615938,471.39494624,399.338663038,495.080907626,367.188422736
1351627668,-178.619534031,138.101670434,1351627943,471.659381474,401.345796807,495.750384431,371.409091311
1351645677,-174.3600849,136.243262385,1351647953,476.160619774,406.068027824,504.914407945,378.08436405
1351660691,-170.147151748,134.328393047,1351663961,480.847714415,407.827369992,509.867624839,379.015751495
1351678702,-165.962775445,132.350947205,1351679962,485.910739213,410.23140422,512.777953053,377.653725958
1351696713,-161.849011603,130.333479136,1351699962,495.828522957,413.238981906,515.773657141,383.790916295
1351711724,-157.767666331,128.260023096,1351711962,499.575099381,415.506252593,518.72719618,383.821658429
1351732737,-153.735277979,126.141157372,1351735961,503.122291907,414.392291026,528.549892992,384.868893732
1351744767,-148.997674052,123.562554505,1351747958,502.387810901,412.893678366,533.700031814,388.625801805
1351762754,-145.784959988,121.759169115,1351763948,503.229798666,414.271053722,532.385258507,394.379283708
1351777763,-141.87111558,119.502518192,1351779938,507.128587265,422.564176146,536.684112604,391.937765137
1351795778,-138.005255459,117.209279968,1351795928,511.686195509,431.177395421,533.095319035,388.587529133
1351810789,-134.167952206,114.869985839,1351811918,517.57252452,430.938416672,540.36234807,385.360644214
1351828808,-130.404462434,112.514911134,1351831905,519.802517333,428.925547219,542.793199048,395.269382
1351843827,-126.640023058,110.099250614,1351843897,521.957166712,429.464570735,545.247832461,398.773716402
1351863796,-122.947013328,107.671376323,1351863885,524.392510536,432.505331234,551.467700447,407.722194207
1351879833,-119.279341926,105.203544065,1351879879,527.081034732,431.108596881,553.081572292,409.918459166
1351894847,-115.64927803,102.705785502,1351895875,530.87982413,434.435039339,554.648419303,408.269058173
1351912857,-112.048639585,100.174359371,1351915869,534.349303194,443.799576888,554.390427727,404.77066151
1351930868,-108.489089097,97.6194453766,1351931865,538.984132082,448.710997933,559.769246169,408.899131859
1351945879,-104.273120626,94.526640545,1351947861,543.330972153,449.642597517,558.631107718,409.131980265
1351960907,-101.469296659,92.4300978056,1351963862,545.63580593,451.928649461,564.118030653,417.507302685
1351978901,-97.9986425906,89.7915198707,1351979863,546.904997149,452.588488082,563.439618956,421.036245634
1351993912,-94.5694140076,87.1377994855,1351995864,550.382852046,456.271432989,569.758807282,423.280041535
1352011921,-91.1769408908,84.4675227691,1352015865,556.114914112,454.351125774,572.234674017,421.213214254
1352029935,-87.8118360283,81.77522756,1352031867,560.711942696,453.909338415,573.718180812,422.804850569
1352044947,-84.4535950435,79.045880704,1352047868,561.977383245,452.514034106,577.045651964,426.073883672
1352062958,-81.1586761966,76.3274342043,1352063869,564.795773169,457.002561865,582.944902868,431.289203947
1352077968,-77.8632435039,73.5691683836,1352079871,569.393055956,465.789778227,586.562429262,440.467512076
1352095978,-74.6010149665,70.8007233647,1352099875,574.567463503,475.923134693,584.085481529,441.970675922
1352110988,-71.3607699706,68.0144156423,1352111878,573.636289122,476.505997587,582.00889917,438.007674333
1352129002,-68.1663909318,65.2328319477,1352131881,573.392421118,472.174725388,585.150309604,433.317482625
1352144008,-64.97628144,62.4215219333,1352147885,575.838173039,468.550327166,594.058962219,438.031489026
1352162022,-61.8037312877,59.5935411822,1352163887,584.040844465,472.53461181,602.301258405,447.650584962
1352177036,-58.6627237984,56.7631352439,1352179889,597.629777257,476.235080039,608.72568232,454.694949206
1352195051,-55.5282844699,53.9094362247,1352195892,604.17489277,475.479327837,611.257540818,458.691794938
1352213058,-52.4106723128,51.0432350362,1352215895,607.232244423,469.462628331,609.187375419,461.907621558
1352228066,-49.3293069076,48.1842432129,1352231897,608.702243886,468.501146202,606.622923562,464.288597223
1352246076,-46.2606874563,45.3124599845,1352247899,608.732458416,477.442046638,605.855567049,466.783202608
1352261096,-43.1971722441,42.4221720053,1352263902,609.125038371,487.248135468,607.879825866,472.773232733
1352279100,-40.1446790848,39.5204091209,1352279901,608.891147281,491.393160015,610.361809026,476.964880928
1352294111,-37.1272021809,36.6317537553,1352295900,610.310922972,492.025069343,611.304925459,476.630906541
1352312125,-34.1170331385,33.7314103369,1352315899,614.86098893,492.361940769,612.541240141,473.353287955
1352327136,-31.0982724101,30.8053965393,1352327898,616.734524295,493.44216584,617.00804163,473.197048474
1352345149,-28.1171391494,27.9001222095,1352347896,622.146034849,492.127454395,628.129946816,480.643734428
1352363158,-25.1312796704,24.9759606014,1352363895,628.697520377,493.890345167,635.204459754,486.541647173
1352378163,-22.1534884733,22.0468785427,1352379893,631.091896253,500.549709383,633.893472962,487.020006007
1352396184,-19.1794467724,19.1101425093,1352399892,640.78042845,503.821908456,673.374126572,486.911237537
1352411189,-16.2093059819,16.1674059206,1352411891,659.815679637,507.385281161,670.642893823,488.061589273
1352429205,-13.2617999681,13.2388234663,1352431889,669.289228058,516.617273577,685.074072817,507.862643865
1352444209,-10.3085796731,10.2977773073,1352447887,672.725771758,525.519242269,688.744176073,517.496916679
1352462227,-7.36161334346,7.35767625119,1352463886,682.613693675,531.158877295,691.921728058,524.294206813
1352477236,-4.41608696825,4.41523662869,1352479885,692.244672665,533.12945707,695.113473104,528.467828379
1293398812.0,2.94447937384,-2.94422727274,1293402084,631.370590171,523.854382474,641.523986373,503.484315229
1293410837,6.38638237978,-6.38381134783,1293414083,630.149774118,524.884766094,641.962047414,503.221371717
1293428831,8.75444246639,-8.74782338176,1293430081,628.535988527,524.792078514,642.016359251,504.354902579
1293446843,11.7088028519,-11.6929808199,1293450078,627.487053877,526.569845748,641.518343229,507.366898174
1293461857,14.6609203129,-14.6298954153,1293462077,626.607024854,527.46738036,641.839517208,510.169359429
1293479864,17.6207257012,-17.5669373435,1293482075,627.785095685,530.040668647,645.102627899,516.864925764
1293497879,20.5840433615,-20.4984403922,1293498074,629.284661822,532.900932811,646.966303499,520.834978869
1293512888,23.9661204347,-23.8313062966,1293514072,629.021809367,536.851169417,648.235384705,521.037178196
1293527898,26.5398276656,-26.3570948423,1293530071,628.611923967,536.000191885,650.737738644,518.059464236
1293545911,29.5370082809,-29.2857233774,1293546070,629.204816323,528.663569004,653.26603428,516.569723759
1293560923,32.5290392919,-32.1942891691,1293562069,627.884593348,522.162307342,653.827591293,516.412891848
1293578935,35.5418498626,-35.1064846248,1293582067,622.948235626,521.372072894,642.722554731,519.030123241
1293596946,38.5654875486,-38.0110561797,1293598066,619.355644288,525.550538128,638.968860983,519.962226031
1293611951,41.6047572594,-40.9110319415,1293614067,617.765452601,530.359530455,635.156293674,519.86861621
1293629967,44.6463483219,-43.7922238584,1293630067,638.087345371,537.290127231,659.771156267,522.373659361
1293644976,47.7344580673,-46.6946853043,1293646068,653.12721536,556.454841638,675.381868344,539.794305894
1293662989,50.7964336438,-49.5486547454,1293666069,660.658064477,566.669059914,679.627248027,550.381573631
1293677997,53.9068158542,-52.4221159886,1293678068,661.812862788,568.258069592,679.401787345,553.383157389
1293696010,57.010417929,-55.2623865557,1293698066,665.601533183,558.551701383,683.771763962,555.220290826
1293711032,60.1503604729,-58.1073858828,1293714065,666.25449159,553.996238331,690.654810337,557.620044378
1293729037,63.3016509697,-60.9327012379,1293730063,669.206719257,553.56146268,695.862287395,560.214193438
1293744043,66.5164897184,-63.78295337,1293746061,670.234529768,557.131565584,695.829985721,559.050630485
1293762056,69.6831142083,-66.557793954,1293762059,668.846321526,561.996830529,696.023878106,557.868485981
1293780065,72.9182440973,-69.358182685,1293782057,670.746163391,570.310563989,693.81685338,559.088698272
1293798087,76.1473524873,-72.1176557127,1293802055,676.986802209,574.639748875,692.701596199,559.304381616
1293813092,79.9341099927,-75.3070325451,1293814054,678.430929109,574.818285724,695.74525048,561.984026363
1293828103,82.7297510298,-77.6285993889,1293830052,684.73096648,578.631213056,705.746118976,571.15047251
1293846119,86.0578373313,-80.354953027,1293850050,697.377714006,585.282667565,718.579908108,584.91713267
1293861132,89.4027408676,-83.0534144929,1293862048,703.314139706,588.076591779,725.086859066,588.66168886
1293879135,92.7809021406,-85.7355666744,1293882047,704.564363468,593.689723528,727.129416878,582.908839651
1293894149,96.1960363017,-88.4023076081,1293898048,708.579290578,608.243171592,728.359349695,582.260010455
1293912160,99.6396323472,-91.0450433222,1293914049,715.220151038,612.555685096,737.815194009,588.461775412
1293927279,103.281818873,-93.7890036576,1293930049,716.861121171,614.798117386,744.04909033,593.373585137
1293945177,106.630355916,-96.2647688981,1293946050,714.892753647,615.406792896,742.727381922,593.15137968
1293963231,110.172616506,-98.8342818906,1293966051,720.987536559,616.869809419,745.63114558,595.291550517
1293978200,113.763233582,-101.386475039,1293982052,724.616103233,619.868593648,748.837680212,596.361394329
1293996216,117.357296737,-103.887853541,1293998052,727.061007365,621.938116724,752.982748636,600.248175505
1294011228,121.010062589,-106.375088512,1294014053,731.297330902,625.717424721,756.20733308,601.844899219
1294029238,124.712079183,-108.838928813,1294030053,733.946301065,624.62315776,762.342494447,606.867705422
1294044242,128.443350545,-111.263926595,1294046054,739.749792518,624.676267154,768.067673924,608.334647215
1294062261,132.190480708,-113.640036785,1294066054,742.207747146,626.390646595,771.915606929,611.080757839
1294077273,136.015502142,-116.004111262,1294078054,748.102482057,633.443035053,777.460406289,614.428158458
1294098285,139.839418232,-118.305262212,1294102054,751.975366487,637.022797031,781.046217129,628.310926938
1294113292,144.429936152,-120.985303512,1294114053,755.214801248,636.423919255,783.459812443,629.364693481
1294128304,147.659221782,-122.816618192,1294130053,757.279692879,635.878383866,782.804151623,627.300857533
1294146316,151.650081925,-125.018082341,1294150052,758.837403406,632.938948605,785.260124669,619.38072998
1294161329,155.662424123,-127.162510936,1294162052,758.492683687,634.900204182,790.449565562,623.065384896
1294179336,159.703774627,-129.252553786,1294182051,762.555647071,633.59203029,793.792686052,631.699567411
1294194352,163.802015712,-131.300341104,1294198050,766.240916383,633.978864564,797.479954144,638.528947944
1294212353,167.9456452,-133.297394787,1294214051,768.404612251,635.664891472,798.460534202,639.136835195
1294227390,172.151293577,-135.248838109,1294230052,769.990988465,641.261425016,798.009189696,638.557066084
1294245378,176.391288064,-137.139214226,1294246053,774.461183271,649.865539692,805.199385646,637.813133393
1294263395,180.665760375,-138.966697153,1294266054,776.964780491,655.658370038,806.240352691,631.913281127
1294278398,184.99973932,-140.739390163,1294282055,782.292979709,656.339317686,803.570722067,628.903284214
1294296417,189.364803608,-142.443137198,1294298053,781.60640295,656.085319282,813.03593626,627.824459684
1294311429,193.785811517,-144.085173507,1294314052,783.380079694,651.772444365,808.13494527,625.202869074
1294329439,198.250896454,-145.658215822,1294330051,788.855020741,651.936716699,812.648307656,627.41376158
1294344443,202.787407327,-147.168518885,1294346050,807.378703562,651.620166081,831.661455511,635.318845762
1294362460,207.319656353,-148.588858839,1294366048,823.940040503,655.362476963,850.587878057,644.190945845
1294379446,211.921887279,-149.940466044,1294382047,832.005743599,654.933994994,853.722368474,647.133271013
1294398506,216.582282165,-151.215916551,1294402045,835.536589712,658.991057066,859.844669767,648.832982365
1294410488,222.157261269,-152.618157478,1294414043,838.668974779,663.105679247,861.300244934,652.262818103
1294428500,226.003448093,-153.50693486,1294430041,840.593586984,666.562434362,863.47228207,659.17656514
1294446516,230.776937743,-154.520428543,1294450038,843.449832321,664.58160343,868.701428082,666.732220673
1294461522,235.584071048,-155.440458024,1294462036,843.382771247,664.89165589,870.966083326,665.511010016
1294479534,240.445517064,-156.267743464,1294482033,850.889470984,671.550330843,878.077895375,662.691089534
1294494546,245.337078079,-156.99491562,1294498032,859.604581028,674.248869556,880.034225376,657.874130738
1294512552,250.269788847,-157.620645831,1294514031,865.288475525,671.960299721,887.077639125,657.549461755
1294527576,255.232716107,-158.140427304,1294530029,871.600950923,665.942675526,892.152879668,656.424366982
1294545577,260.254176699,-158.553348709,1294546028,874.063345624,660.656388331,897.764161994,655.322050842
1294560588,265.268517545,-158.851218405,1294562027,880.133661615,663.274373698,900.837797256,653.977716192
1294578600,270.328839012,-159.034636758,1294582025,885.492589699,668.973736847,907.447026517,651.397416868
1294599612,275.413285228,-159.09896965,1294602024,888.650608415,670.107257602,913.366991326,649.154762525
1294611626,281.575840595,-159.013459666,1294614024,891.105827384,665.944597193,918.546431286,650.525069835
1294629638,285.649960977,-158.857103171,1294630025,895.753986699,663.642277746,918.999881335,648.711062768
1294644641,290.821689469,-158.542291728,1294646025,901.867382699,667.83428317,925.253794535,648.116989559
1294662661,296.002894907,-158.094198064,1294666026,906.056120445,670.295001587,931.201287855,652.143943761
1294677666,301.13853193,-157.516364784,1294678026,908.457526621,671.245428912,932.213781459,655.851361424
1294698677,306.323069554,-156.795095161,1294702031,917.712337849,671.501686077,937.722682044,660.450686392
1294710686,312.266183655,-155.793531742,1294714036,922.120356045,674.510766168,940.10463102,657.301812774
1294728701,316.685076566,-154.924677187,1294730042,923.799153877,671.519799736,944.795886943,657.672502805
1294743719,321.880391512,-153.763858887,1294746048,927.478778683,672.581852548,949.689668253,658.149360137
1294761722,327.027910235,-152.460867406,1294762054,930.170724498,672.11296836,954.984363482,653.98399831
1294779734,332.172255862,-151.001576477,1294782062,935.866395278,675.61216899,963.050986247,655.304309979
1294796717,337.306211188,-149.382966212,1294798068,939.969485832,674.010837048,970.245065297,651.250696832
1294812753,342.392730612,-147.613160232,1294814071,946.692049497,671.774768487,972.178316571,651.489106503
1294827783,347.450586051,-145.682371126,1294830075,952.328704229,670.289728863,979.844981297,654.104586551
1294845775,352.498401894,-143.5776358,1294846078,956.013981722,668.661176397,982.974817304,654.452510464
1294860800,357.495511919,-141.310413482,1294862082,962.429220562,664.869785145,985.65054844,655.148735739
1294878802,362.38977876,-138.903278695,1294882086,966.4015295,660.615713526,988.362107056,650.705550859
1294896813,367.245836536,-136.321969174,1294898089,972.023693028,658.447219256,989.689255878,646.689640248
1294911854,372.797492046,-133.120022282,1294914089,973.45102664,654.742315256,994.535074099,642.154279123
1294929834,376.764960838,-130.656823258,1294930090,976.654282772,652.47394726,1001.32574809,640.627701261
1294946845,381.666481222,-127.397573238,1294950090,997.496798847,645.266215521,1025.94936749,629.094995042
1294961856,386.168269505,-124.177954954,1294962090,1004.73137449,642.891086527,1026.63061688,629.902226651
1294979864,390.441435093,-120.904809346,1294982090,1014.48083423,639.241414524,1035.27975958,622.680670559
1294994884,394.780693612,-117.345721986,1294998090,1017.56082315,634.347717499,1037.56106145,620.631158385
1295012884,399.028867818,-113.609832096,1295014089,1020.66213172,632.488947636,1043.05295922,617.880337616
1295027899,403.154781543,-109.718558321,1295030088,1022.35623598,628.654457623,1043.46893911,612.865787915
1295045911,407.155211951,-105.670567022,1295046088,1023.6911962,626.812646467,1044.03895695,610.228016666
1295060927,411.018290491,-101.473464732,1295062087,1023.83175637,623.376545875,1050.81922418,604.258430995
1295078936,414.746019884,-97.1199614692,1295082085,1025.4895247,619.053806586,1070.04252167,593.281653089
1295096950,418.317419969,-92.6298848955,1295098084,1027.16611584,614.247186254,1077.77662565,589.696452942
1295111959,422.303814951,-87.1887589125,1295114083,1030.80332885,611.899042082,1079.469211,588.390350067
1295126983,424.987538132,-83.2277737456,1295130082,1033.13906878,607.216492201,1077.99878459,588.432326505
1295144980,428.071715388,-78.325375833,1295146081,1034.84002158,602.605540357,1072.50838932,589.518868671
1295163003,430.982205856,-73.2904972286,1295166080,1037.82025303,592.697204889,1070.07910391,585.02692631
1295178004,433.694726342,-68.1620738926,1295178079,1041.31000461,588.685345278,1070.53888373,583.284315902
1295196015,436.214385782,-62.9294214929,1295198077,1056.43963228,576.278257665,1087.98161565,570.469312821
1295211027,438.551156962,-57.5631021508,1295214077,1060.62126393,567.358700441,1091.23719231,565.951875113
1295229034,440.673129934,-52.1309421308,1295230077,1062.84019463,562.744089092,1086.80286451,565.685157895
1295247059,442.588545879,-46.6115422573,1295250077,1058.70495617,560.76043896,1086.49454762,556.797620075
1295262056,444.368556559,-40.744268499,1295262077,1061.01221385,558.212731966,1093.78004433,551.899918582
1295277065,445.84853849,-35.0640986286,1295278077,1067.22148774,605.204820247,0.0,0.0
1295295075,447.05719529,-29.5774669717,1295298077,0.0,0.0,0.0,0.0
1295313085,448.099540305,-23.8074506451,1295314074,0.0,0.0,0.0,0.0
1295328104,448.949044242,-17.7274985516,1295330070,0.0,0.0,0.0,0.0
1295346108,449.508803502,-12.1299449626,1295350065,1060.96716026,557.050005619,0.0,0.0
1295361129,449.869259515,-6.26149493806,1295362061,1071.7568498,490.905312313,0.0,0.0
1295379209,449.999968459,-0.0972738392176,1295382056,1070.93755955,487.958754318,1107.2806711,526.308041241
1295397146,449.898380395,5.52053620576,1295398052,1069.41036663,491.340442391,1109.68931122,497.64638518
1295412176,449.497065884,12.2737951432,1295414047,1065.7236642,501.723465354,1103.45348347,494.780951252
1295427183,449.001417775,17.2815367126,1295430043,1062.25432006,497.577896838,1101.90941275,490.529185535
1295445174,448.213501391,23.0866900112,1295446038,1068.00211659,487.803005608,1100.25129515,486.31192367
1295460190,447.191921825,28.8985380822,1295462034,1071.60570768,477.882502938,1097.50850659,479.695961015
1295478198,445.951439634,34.6323720014,1295482028,1070.7796119,479.583317691,1102.05961004,471.058913995
1295496211,444.492467376,40.3013456176,1295498024,1067.96617024,479.61111251,1103.07990255,471.720914533
1295511228,442.812040208,45.9195321915,1295514019,1064.86596676,475.171522052,1100.38886864,471.418322248
1295529235,440.919916426,51.4567379749,1295530014,1060.51104931,470.446714413,1097.35339215,469.573069725
1295544240,438.815846528,56.9177959827,1295546009,1059.31485767,469.160855082,1093.04269463,465.69048655
1295562253,436.510214363,62.2800902841,1295566003,1054.58438993,463.89679418,1090.97543139,460.799133055
1295577268,434.014667848,67.5249104175,1295577999,1057.46990374,458.925951596,1085.91772146,456.903601358
1295595285,431.321405641,72.6740733896,1295597993,1052.63396881,450.025536602,1084.03511354,447.428359547
1295610286,428.437281352,77.7163788136,1295613994,1050.96687883,441.281510614,1077.09648497,441.045976701
1295628302,425.381780903,82.6231984934,1295629995,1044.7926566,427.780209668,1071.93676286,435.776544774
1295646309,422.139428551,87.4231046316,1295649997,1040.9472511,419.68556955,1068.50575461,429.284979889
1295661337,418.739921836,92.0758868287,1295661997,1039.41441255,416.087296354,1068.76078061,424.633386752
1295679334,415.19966505,96.5678572148,1295681998,1030.96320249,419.136166646,1058.59885139,416.151935653
1295697347,411.49433945,100.934914689,1295697999,1028.79604971,419.428230782,1061.05993574,412.175400214
1295712352,406.826702253,106.013943658,1295714000,1025.07306513,409.578371159,1057.73703726,404.388800081
1295727383,403.660678279,109.222234754,1295730000,1019.09620157,398.651388758,1053.55622186,398.125432469
1295745373,399.547644555,113.135353604,1295746000,1013.66795067,396.646942879,1045.2090871,391.970193776
1295760391,395.32008871,116.885663963,1295762000,1009.96095347,401.50319803,1038.85289187,391.544411352
1295778400,390.972729776,120.482190433,1295782001,1010.20526393,389.277212471,1040.49151363,377.846125215
1295796410,386.525108669,123.912955213,1295798001,1012.62226612,375.417336143,1043.48049831,374.647354642
1295811430,381.254276897,127.681282821,1295813999,1013.88543806,363.797959754,1043.5918658,362.106280877
1295829435,377.334010383,130.2909802,1295829997,1011.19143559,354.335815457,1039.04536213,359.355073694
1295844440,372.620218223,133.22659285,1295845994,1006.58041274,352.864899059,1033.14816569,353.333292724
1295862456,367.845765261,135.989160427,1295865992,997.704129309,351.00654261,1021.99479123,354.351638112
1295877463,362.986451135,138.596691928,1295877990,992.901165527,354.119331732,1016.74293111,352.460730496
1295895479,358.068657443,141.038263533,1295897988,982.487909104,360.717058112,1010.55097457,349.684866782
1295910486,353.094828311,143.316816925,1295913986,974.350673213,363.860114712,1001.15201761,342.828241789
1295928500,348.067616128,145.434789592,1295929988,967.104939344,362.172427878,993.484491852,339.181313264
1295943511,343.016916424,147.384253949,1295945991,958.270771995,357.183737935,990.338311115,339.738798815
1295961520,337.933110222,149.173912994,1295961993,951.848453303,358.367345766,985.787222071,339.91912467
1295979536,332.80837255,150.809945678,1295981996,942.926898876,354.991849587,979.531228613,341.140700126
1295994545,327.654354184,152.29167072,1295997998,938.849394343,358.165602029,973.744436246,344.915344388
1296014530,322.501607968,153.614779319,1296018004,933.618227223,351.152824746,966.186864037,341.108185381
1296027578,317.336213475,154.787521055,1296030008,931.384249905,353.738131727,966.591799366,342.714370652
1296045576,312.155192288,155.813978023,1296046013,928.041380107,345.022937123,959.69567237,336.667305301
1296060593,306.975765288,156.694309359,1296062018,923.613587505,349.953132646,957.477547476,335.435377073
1296078604,301.787593984,157.433720572,1296082024,914.679418272,349.014554205,949.367983007,331.311320432
1296096615,296.615988781,158.03226591,1296098029,911.318174245,346.961652025,947.953192273,334.266350884
1296111621,290.582820001,158.559728093,1296114033,906.620065857,343.106164444,940.955546028,326.516995142
1296126638,286.29112516,158.825178476,1296130037,899.278533979,345.822286754,937.037732279,326.443226451
1296144644,281.16717393,159.024733075,1296146040,890.624673866,348.583206331,929.700382852,330.584939632
1296162663,276.040301475,159.098498863,1296166044,887.046158509,351.96492042,921.172928895,333.610006449
1296177676,270.926897623,159.048472914,1296178046,883.961983224,354.973577624,917.636746828,334.906270405
1296195692,265.878497045,158.879593446,1296198050,881.195514777,363.67986471,914.459615497,331.889590338
1296213686,260.630014787,158.579654289,1296214049,874.964647832,361.5781401,909.31442284,333.561144739
1296229700,255.313719515,158.14799287,1296230047,872.652103679,371.908415367,904.455149,330.50901342
1296244707,250.887021782,157.691303453,1296246046,868.341954461,366.73369465,899.740031707,330.909226867
1296262726,245.949258012,157.078457718,1296266044,865.593975119,370.915048745,899.312099918,320.529393174
1296277733,241.029246734,156.360078663,1296278043,863.159017578,366.601399343,896.717884596,322.120462055
1296295754,236.19182392,155.549563995,1296298041,857.787250104,363.52375564,892.125619177,327.122906163
1296310754,231.354027635,154.636217604,1296314040,853.35963283,364.667970054,881.862100368,330.001565026
1296328770,226.586541567,153.636059992,1296330037,850.231148825,366.046644741,879.945840676,332.473058095
1296346785,221.844176636,152.542981097,1296350033,849.768216413,369.915649425,876.873177806,330.010710339
1296361797,216.940037851,151.309944003,1296362031,847.580717257,369.657827625,873.748488072,335.297003223
1296376806,212.501161487,150.104110595,1296378027,844.087633869,376.753664163,870.670567176,331.889676449
1296397818,207.893604718,148.76240769,1296398023,838.479837661,378.382856159,866.442455948,335.833037832
1296409824,202.681379461,147.134231557,1296410021,835.937051559,375.367496636,863.786867755,331.866196145
1296427860,198.816787568,145.851451148,1296430017,832.861477302,374.477151636,858.05729767,334.168857081
1296445844,194.337295714,144.284104729,1296446014,829.198605606,383.069060559,850.950010471,338.620037225
1296460860,189.900513853,142.646586073,1296462011,821.956563001,391.503131966,845.752296157,342.77264643
1296478873,185.522661195,140.94781495,1296482008,819.471049219,384.42985942,840.627582174,341.891544731
1296493881,181.201345938,139.190138303,1296494005,816.361933055,376.585127145,837.398344203,341.043225592
1296511886,176.895088642,137.358691309,1296514002,809.495752039,376.008532098,833.007245218,346.456007218
1296526919,172.653448574,135.476757191,1296530000,804.486608516,380.579239948,829.702761631,351.373837885
1296544910,168.474783921,133.547101102,1296546001,804.047174403,380.138631251,826.711276774,350.583842376
1296559931,164.315526743,131.55183928,1296562002,799.967856323,378.067445775,821.316964127,344.000020754
1296577935,160.20491329,129.506834253,1296578004,797.404520222,377.074734114,815.161008513,342.901191707
1296595956,156.148689272,127.417703143,1296598005,794.162346068,380.925423791,817.168336175,342.824463212
1296610962,152.125493129,125.275778348,1296614008,788.182004122,386.672044734,814.318646377,352.764671771
1296628977,148.152946525,123.09267093,1296630011,782.716353489,399.887139546,809.691745692,375.105371437
1296643979,144.202961251,120.854907885,1296646014,774.932821825,409.895333745,798.719442368,390.337192045
1296662006,140.319214587,118.58959043,1296662017,771.128834009,411.576059612,795.326162302,388.893253529
1296677003,136.440479795,116.262930945,1296678020,768.104376457,411.018460855,791.453604006,395.382415354
1296698030,132.652104412,113.928643064,1296702024,762.369126432,416.895910637,787.283149278,411.400511897
1296710031,128.110579047,111.050039591,1296714026,760.450782926,421.518596437,785.813641227,408.886378121
1296728049,125.168186195,109.138504844,1296730029,758.858657275,424.054669258,784.258623353,410.380484301
1296746061,121.469198835,106.683782115,1296750034,755.902399978,429.556185355,777.743275701,420.201988321
1296761069,117.815925118,104.203193312,1296762037,752.312852924,431.16544158,771.451507222,426.381520934
1296779080,114.191053877,101.687029454,1296782043,747.48916419,432.716038559,768.816436219,427.484039133
1296794130,110.611044315,99.1487507895,1296798047,745.354048304,435.434224596,762.296037042,422.633426669
1296812091,107.067607792,96.58470809,1296814049,743.074366516,437.41045283,759.663890893,426.635318479
1296827135,103.556963949,93.9941376892,1296830051,742.036304534,442.818339306,757.737290015,431.797907099
1296845116,100.071891362,91.3734639715,1296846053,736.941995014,445.699073769,753.718324083,433.030367524
1296863139,96.4574233595,88.6045411388,1296866055,734.292483814,449.113581571,748.204871388,435.806035157
1296878140,93.0477407837,85.9455599478,1296882057,730.363891138,448.664196052,746.840157779,436.460543478
