t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2084782850,-195.547737732,144.716146289,2084785219,443.34667792,403.568228589,436.824853535,409.289707248
2084797854,-190.903017283,143.023994083,2084801227,449.502705309,399.99459645,438.923037907,413.401602865
2084815870,-186.699158096,141.412440141,2084817234,451.28490399,398.10987676400003,444.707511624,414.63011116900003
2084830884,-182.174947973,139.59315595,2084833241,456.706963423,398.894866373,451.27860408099997,414.04558033
2084848893,-178.075032308,137.868452908,2084849248,460.587218062,400.814479521,456.08262597199996,418.587542225
2084863901,-173.620177609,135.912484428,2084865256,464.953980439,401.04277637900003,457.96633371900003,421.60958582300003
2084881912,-169.608084606,134.077866884,2084885265,469.637897347,399.748446429,462.846463551,428.85588255199997
2084899944,-165.243780341,132.003585494,2084901272,476.747850616,401.389575284,467.907585616,427.614226384
2084914943,-161.048344483,129.932358795,2084917278,480.121046201,406.557584265,471.27033814199996,432.532168263
2084929948,-157.048075927,127.887025318,2084933285,481.716459365,410.34659823,476.49047352699995,430.20257930599996
2084947953,-153.187486509,125.847927199,2084949291,488.831669818,413.476587915,481.849184986,433.026088924
2084962969,-149.043222873,123.587804336,2084965296,491.376545325,413.06861802599997,486.63464686300006,430.000235046
2084980986,-145.275923016,121.469375405,2084981300,494.33929898,412.74179233300003,491.087703115,437.41643742400004
2084995989,-141.194190045,119.105572047,2084997304,497.864150131,412.569013087,495.63777906400003,435.76092977699994
2085014011,-137.516472507,116.914792891,2085017308,503.767671198,414.849915566,501.599923151,439.816269888
2085032013,-133.500618088,114.456773143,2085033312,507.239455233,417.25326419699996,505.22468551199995,438.74747263300003
2085047024,-129.909303387,112.200586777,2085049316,509.803102439,420.340242107,510.42792832099997,446.11523076099996
2085065035,-126.00126042,109.683417134,2085065319,512.955337647,421.891918112,508.725482671,449.47325596900004
2085080046,-122.467835348,107.352153764,2085081323,517.402963915,427.442434356,512.5630762630001,445.728898103
2085098061,-118.639973136,104.767586628,2085101327,524.131811079,426.71929310900003,514.8671572330001,447.17851488
2085116068,-115.175880626,102.376021131,2085117325,525.274528999,421.75182230800004,521.794847204,454.02662942800004
2085131080,-111.42240078,99.7286308763,2085133317,526.626799168,419.16925070900004,523.864515274,457.590338755
2085149090,-108.024514817,97.2821725087,2085149309,527.61579315,418.441608417,528.5931135019999,459.193254901
2085164106,-104.342634788,94.5782183612,2085165300,534.697915986,423.091326013,527.809804094,461.718293191
2085182112,-101.015286867,92.0876557828,2085185294,536.288069347,426.928638369,531.670101357,461.35603858800005
2085197123,-97.3944666061,89.3273232134,2085197290,539.802692433,428.42897827699994,536.742528539,462.58835793099996
2085215137,-94.1357288245,86.7989197203,2085217283,543.239303875,429.858916891,541.700472375,466.069380005
2085230152,-90.545889295,83.9659262175,2085233278,544.78940715,428.523933507,547.782173991,474.74375328599996
2085248157,-87.3599934513,81.4104592013,2085249273,544.013739899,431.262500381,546.9494506780001,483.316728927
2085263167,-83.8761401259,78.5723379729,2085265268,543.556337331,442.846974146,548.549984489,486.479789441
2085281188,-80.7275442294,75.9688006868,2085281263,545.078454458,449.701660501,553.448169033,479.46772780699996
2085296191,-77.2964174633,73.0908268387,2085297258,548.972340115,453.80756772300003,555.511134495,472.29648105800004
2085314216,-74.1859124407,70.4457875558,2085317252,554.562942684,463.910349307,556.547592698,469.349807154
2085329213,-70.8096236163,67.5369258504,2085329250,563.44340559,474.770307769,561.772741881,504.821389665
2085347221,-67.7484689329,64.8664160899,2085349246,772.981754322,561.3284738140001,794.6826362830001,582.9815833380001
2085365233,-64.4169185642,61.9252095664,2085365242,873.627703971,654.852067696,921.351235203,676.035830108
2085380247,-61.3973645322,59.2290473031,2085381242,982.167584379,785.629218785,1004.62903697,834.8161934289999
2085398265,-58.110809511,56.2627390867,2085401242,1045.15664849,885.365983761,1063.82518278,1010.12489967
2085413268,-55.1254800442,53.540651327,2085417242,1044.80320297,967.474512603,1029.94147753,1111.61008966
2085431280,-51.8823129885,50.5548175061,2085433242,1056.78880229,1003.67651594,0.0,0.0
2085449294,-48.9363339216,47.8178236903,2085453243,1076.69254064,1091.81870529,0.0,0.0
2085464300,-45.7224080864,44.80626687,2085465243,0.0,0.0,0.0,0.0
2085482318,-42.7957366327,42.0417782148,2085485243,0.0,0.0,0.0,0.0
2085497322,-39.6212205016,39.0206998361,2085501243,0.0,0.0,0.0,0.0
2085515333,-36.7378859611,36.2576643133,2085517242,0.0,0.0,0.0,0.0
2085530352,-33.5083967495,33.1428309402,2085533235,0.0,0.0,0.0,0.0
2085548357,-30.7171847967,30.4348488286,2085549229,0.0,0.0,0.0,0.0
2085563365,-27.5748098587,27.3700204199,2085565222,0.0,0.0,0.0,0.0
2085581384,-24.744517843,24.5962183375,2085585212,0.0,0.0,0.0,0.0
2085596387,-21.6332279284,21.5339209714,2085597201,0.0,0.0,0.0,0.0
2085614398,-18.8032500258,18.7379307448,2085617182,0.0,0.0,0.0,0.0
2085629408,-15.6976344261,15.6595692152,2085633167,0.0,0.0,0.0,0.0
2085647420,-12.8815902234,12.8605306999,2085649153,0.0,0.0,0.0,0.0
2085664420,-9.7936158952,9.78435148071,2085665138,0.0,0.0,0.0,0.0
2085682446,-6.9812153169,6.97785728568,2085685119,0.0,0.0,0.0,0.0
2085697452,-3.90151649332,3.90093007518,2085701104,0.0,0.0,0.0,0.0
2085715468,-1.08966505511,1.08965227671,2085717092,0.0,0.0,0.0,0.0
2026848814.0,2.94325194738,-2.94300016139,2026849272,648.179936127,499.576805533,644.86362598,530.498529485
2026863827,5.82772208528,-5.82576827194,2026865275,644.303583999,504.86248088800005,645.38235213,536.697671033
2026881844,8.77234440663,-8.76568466374,2026885279,643.298606421,510.897469185,645.315535832,538.0767610190001
2026896844,11.8636936707,-11.8472362731,2026897281,643.116650525,513.194578237,641.80630007,537.760076592
2026914871,14.6822879061,-14.6511274464,2026917284,644.650116376,512.831040499,643.096978706,537.273709068
2026929884,17.7739802234,-17.7187805602,2026933284,644.382848583,507.04137931099996,644.684508375,535.191421883
2026947878,20.6057857176,-20.5199123261,2026949283,647.314682857,501.111147674,650.0106444319999,533.916655754
2026965894,23.7096325422,-23.5790773945,2026969281,648.495697275,497.133424065,655.833337759,530.7842061000001
2026980904,26.7000063336,-26.5139678966,2026981280,647.783378831,496.023377588,656.1341057,528.6178466609999
2026998918,29.680984373,-29.4260382624,2027001279,645.07702803,493.079348855,655.103259351,524.834059564
2027013926,32.5441670801,-32.2089544409,2027017278,643.239277598,495.02585463,647.192799348,526.522358785
2027031934,35.6924125117,-35.2515582947,2027033277,641.315088867,498.59495396,644.012914476,529.5610618530001
2027049961,38.5826051575,-38.0274455736,2027053276,642.933697918,498.83805725599996,643.709231402,532.9001103209999
2027064964,41.7554617204,-41.0542942402,2027065275,644.955985257,496.887455368,646.147086075,532.119310173
2027082981,44.6788715533,-43.822913817,2027085273,649.036293442,492.236317869,649.123025777,538.6140279130001
2027097986,47.8724680065,-46.8238419318,2027101271,651.953759186,490.783311658,652.996846485,544.459259839
2027115994,50.8097932218,-49.5610528008,2027117270,654.399057112,491.119554451,660.51808927,548.227840885
2027130999,54.0585158248,-52.5615793281,2027133271,653.306960239,496.15783039,659.250961156,547.828410997
2027149013,57.0271862896,-55.2776570339,2027149272,667.553125082,520.165907024,685.245717603,555.077025867
2027166011,60.3236829879,-58.2635697266,2027169274,675.179480238,533.756609595,689.871164798,562.605175722
2027181034,63.3177846097,-60.9470868906,2027181275,679.95127156,538.240418967,692.955355755,567.179859547
2027199050,66.6529941203,-63.9032448656,2027201277,679.06729538,543.146250651,687.7575691110001,571.873757029
2027214066,69.6944078629,-66.5676311351,2027217278,685.284472896,544.670998768,686.802090992,577.44771891
2027232067,73.0647071604,-69.4841236696,2027233280,689.648596485,546.925486657,690.383900988,582.934791214
2027250081,76.1636497285,-72.1314907063,2027253282,693.571449894,545.768623673,694.3287048560001,585.281072593
2027265091,79.5923323898,-75.021272013,2027265282,694.736557784,543.308522723,701.71724963,583.224099669
2027283100,82.7358572897,-77.6336390114,2027285278,696.820819436,540.961575575,708.1435717080001,577.261809977
2027298112,86.2156136517,-80.4831818836,2027301275,0.0,0.0,0.0,0.0
2027316122,89.413945659,-83.0623827916,2027317272,0.0,0.0,0.0,0.0
2027331132,92.9626986296,-85.8786644112,2027333266,0.0,0.0,0.0,0.0
2027349145,96.4009993899,-88.5609089185,2027349260,0.0,0.0,0.0,0.0
2027364153,99.8116997562,-91.1758650969,2027365253,0.0,0.0,0.0,0.0
2027382166,103.130575297,-93.6761147665,2027385244,0.0,0.0,0.0,0.0
2027397179,106.802381771,-96.3907335389,2027397239,0.0,0.0,447.640537781,931.973654706
2027415190,110.186934693,-98.8445642532,2027417231,697.444054087,558.9516766319999,712.022549956,726.940524117
2027430200,113.924746095,-101.50003037,2027433224,720.055572733,562.499967898,737.819363377,664.795143908
2027448214,117.375889044,-103.900654084,2027449218,721.492540043,588.4285579069999,730.1932893989999,660.864366512
2027463224,121.197889861,-106.50147805,2027465211,726.881068137,591.031332653,727.776954002,660.166224606
2027481237,124.713861581,-108.840101214,2027485206,726.661268158,599.890196788,730.84125211,658.0696627259999
2027499241,128.618517785,-111.376326404,2027501203,729.838706293,607.56606989,730.3068021460001,662.138029541
2027514259,132.21124548,-113.6530383,2027517201,734.373114591,607.4221302230001,736.307421,655.6695907530001
2027532267,136.184749378,-116.107278252,2027533195,735.360098756,605.696669358,737.588049006,653.518168943
2027547278,139.855570183,-118.31484987,2027549188,742.117760705,604.621495086,752.138933173,656.412381301
2027565291,143.920094849,-120.692094449,2027569178,758.149542019,608.83578148,771.247632948,662.072765481
2027583300,147.674662676,-122.82526737,2027585171,771.593869012,611.16009751,776.713397531,666.9568477319999
2027598318,151.827068032,-125.114130736,2027601163,775.764272535,610.595673824,776.85224231,669.159930684
2027616324,155.655750917,-127.159001771,2027617155,779.342954327,607.120214521,778.803533122,666.941670393
2027631331,159.904827341,-129.354698666,2027633148,780.727477412,610.5960061000001,781.130435522,673.3228376540001
2027649345,163.815604491,-131.307010975,2027653138,783.521574607,618.778644029,787.054389724,676.623148221
2027664355,168.158807862,-133.398133389,2027665132,785.132532757,627.8684298219999,789.2266395639999,678.69055005
2027682381,172.172971437,-135.258699696,2027685123,787.280628278,623.735021681,793.823583703,677.223050324
2027697380,176.591540856,-137.226583626,2027701117,789.854176287,624.7329277590001,795.4454325930001,682.015789414
2027715391,180.685920365,-138.975130053,2027717111,791.100856072,627.93206345,792.688660693,680.869089112
2027730403,185.21871201,-140.826810838,2027733109,795.788930786,635.560356325,799.1527234819999,688.16939135
2027748412,189.385988302,-142.45120604,2027749110,797.641430788,635.359448011,804.867128575,688.939860577
2027763420,194.010852267,-144.166508198,2027765112,800.890684421,632.5422024669999,808.351743222,694.118413142
2027781434,198.268895501,-145.6643832,2027785114,809.661997059,638.7865500080001,814.1055646369999,699.770638755
2027799445,202.993935624,-147.235167019,2027801116,813.828366858,632.447352582,820.3017665230001,705.2059684139999
2027814456,207.548957278,-148.658364634,2027817117,816.019565629,643.7693856530001,824.076160224,701.4854746860001
2027832485,212.163490345,-150.00889496,2027833119,870.449323793,648.998732405,887.317045808,700.285141178
2027847479,216.590491771,-151.218080458,2027849121,869.919823293,659.162037405,872.321150132,705.096560263
2027865494,221.507667629,-152.461705771,2027869123,879.76178261,664.5924229880001,888.704593049,705.2773388210001
2027883499,226.24819009,-153.561312833,2027885124,879.371091897,665.25242988,887.300488582,710.1187418989999
2027898521,231.447392465,-154.654813824,2027901125,887.603356174,670.214073657,891.9557045989999,712.51221911
2027916524,235.831167456,-155.485013244,2027917120,0.0,0.0,0.0,0.0
2027931532,240.688418725,-156.306348663,2027933116,892.996151221,676.150381779,896.3059739710001,715.342883485
2027949549,245.358780566,-156.997905732,2027953112,896.464169402,676.8073530730001,903.04583691,719.797957624
2027964556,250.528373708,-157.650454666,2027965110,899.536826764,679.5304955940001,906.200780678,725.848643005
2027982576,255.257418762,-158.14273762,2027985106,905.452344559,684.371767051,911.321353365,725.150875192
2027997580,260.490064123,-158.569934006,2028001102,905.099835715,686.049319242,915.202555222,727.594496863
2028015591,265.291006808,-158.85229494,2028017099,910.620857686,687.376299295,918.8868217869999,722.9585689439999
2028030606,270.688193511,-159.04315009,2028033096,915.513523291,686.125485186,923.068662865,724.6901511589999
2028048614,275.437877624,-159.09898611,2028049093,921.291397515,685.937629239,930.109455232,728.0325271510001
2028063624,280.784568957,-159.034562366,2028065090,925.49032919,687.076052255,931.877752462,728.559771288
2028081634,285.688015796,-158.855264158,2028085086,928.309220479,687.062738414,935.181146205,731.392086238
2028096648,291.077155388,-158.523331525,2028097083,925.550721394,667.354222904,934.66718332,713.323740548
2028114659,295.991215482,-158.095359447,2028117079,932.394248006,662.37284566,938.109509807,705.533142014
2028129666,301.397917286,-157.483598432,2028133075,932.977044868,657.2921590340001,946.2028541660001,701.907711603
2028147679,306.343881619,-156.791916211,2028149069,938.574518546,663.907602504,948.482385191,704.6254220589999
2028165700,311.787551908,-155.881225118,2028169067,942.832523718,661.856468939,950.6968224130001,702.9695549969999
2028180704,316.716441479,-154.918124641,2028181066,946.24436419,665.873984029,956.200888338,701.445906954
2028198715,322.126509215,-153.705061008,2028201064,952.010593993,658.979797848,960.824002785,700.5400132389999
2028213726,327.042964725,-152.456828669,2028217062,955.634952264,664.053928206,0.0,0.0
2028231734,332.421526766,-150.926780424,2028233061,959.647653123,658.838360859,968.067599736,699.6516771969999
2028249747,337.323697945,-149.377168976,2028253059,971.421499142,657.220817964,972.828849986,703.436394993
2028264756,342.668436523,-147.512372038,2028265057,976.071261849,654.671012107,976.690159454,700.658003455
2028282771,347.47260387,-145.673582266,2028285055,980.025795873,647.8792695000001,982.7546228289999,697.98376994
2028297778,352.726090775,-143.478374709,2028301054,985.373674081,644.395081467,988.274430662,695.224939818
2028315794,357.472142863,-141.321456125,2028317052,990.709494209,656.868101896,990.2120694280001,692.256897976
2028330807,362.620390484,-138.785129004,2028333051,994.579239636,650.762848638,997.6221389269999,698.4398044760001
2028348815,367.26238124,-136.312832904,2028349051,995.632779143,651.60653507,1005.84925389,695.7351526919999
2028363821,372.278188904,-133.431382948,2028365059,1000.39939615,645.622683982,1009.83447785,691.883228348
2028381844,376.786868119,-130.642798466,2028385069,1012.35219548,633.303458301,1014.92719775,684.226872523
2028396848,381.642050422,-127.414438875,2028397075,1016.36074166,632.295432763,1017.57872221,683.588339743
2028414884,385.993880687,-124.306924505,2028417085,1020.72853739,626.627693214,1023.5991233999999,681.5123149919999
2028429878,390.655882583,-120.734656111,2028433094,1027.39317598,625.695107295,1027.6302945,682.642969224
2028447878,394.800731019,-117.328703769,2028449102,1033.82998988,625.870893444,1027.54462196,681.848966638
2028462912,399.240547386,-113.416725044,2028465110,1036.86568495,622.8244441109999,1026.18752461,679.8023844859999
2028480910,403.173244149,-109.700521531,2028481118,1034.84814237,620.7641841880001,1033.31019919,677.248176132
2028498965,407.350506089,-105.465466654,2028501128,1033.47803248,620.295640546,1040.43650075,669.797645055
2028513926,411.038091777,-101.451161036,2028517136,1042.68087355,614.106206613,1044.01985321,670.11330894
2028531937,414.927106865,-96.900179929,2028533144,1049.84991278,603.657031352,1049.373368,660.7057597730001
2028546945,418.334854003,-92.6071250899,2028549153,1052.70920567,574.408059224,1057.73539268,636.2405550330001
2028564956,421.91481511,-87.7418426323,2028565155,1059.74178777,566.553070563,1066.15244935,625.9600912880001
2028582970,425.002419783,-83.2050633688,2028585152,1065.95447672,561.942934652,1066.54180454,616.5880804330001
2028597985,428.220928429,-78.0775645607,2028601149,1073.83985068,556.526377371,1070.92058089,612.229107712
2028615996,430.986106836,-73.2834456774,2028617146,1073.24753091,554.037240489,1069.76752112,612.4773987880001
2028631032,433.817696757,-67.9180492988,2028633144,1078.58156221,550.0673914,1076.53079806,609.992680296
2028649067,436.236965222,-62.8801420577,2028649141,1073.82369803,547.795824624,1071.57155537,600.714172585
2028664038,438.657766951,-57.3041992222,2028665138,1080.08777859,543.435464507,1076.32255867,592.8198165780001
2028682046,440.680729477,-52.1103269371,2028685135,1077.78958973,537.569160524,1083.46571804,585.599448617
2028697045,442.679554691,-46.3311173844,2028697133,1077.33651923,533.958496933,1086.1457594,583.464641703
2028715057,444.305435183,-40.9679237098,2028717129,1084.99210892,526.776824781,1090.8076766,576.348661036
2028730089,445.853525567,-35.0433041877,2028733127,1086.90604696,520.469886214,1094.19641772,568.378545302
2028748077,447.059160257,-29.5676809986,2028749124,1088.93183704,514.186180918,1099.14099592,561.699138841
2028763095,448.145804746,-23.5175709175,2028765121,1088.68660352,511.24871245199995,1100.60115387,551.11989925
2028781153,448.922540271,-17.9489046078,2028785121,1092.67190016,504.617502486,1101.26891646,548.589102704
2028796118,449.533382053,-11.8230197065,2028797120,1097.1796462,500.965303859,1102.30455001,545.428680899
2028814134,449.870431651,-6.23337473478,2028817119,1097.13830576,493.003629881,1098.9586125,540.488816692
2028832139,449.999983863,-0.0695779466494,2028833118,1091.79844099,491.22396234400003,1097.89082191,538.486927128
2028847179,449.897048136,5.5565947609,2028849117,1091.82474907,484.657635025,1098.50188075,533.471684345
2028865175,449.542725316,11.7042217988,2028869116,1089.78266088,477.96461264,1095.63104523,529.02029235
2028880174,449.000851873,17.2864176526,2028881115,1095.04467086,473.17837980400003,1095.04066293,525.787798762
2028898194,448.168407957,23.3746076791,2028901114,1093.7947259,467.76356676,1092.71718748,521.881346493
2028916197,447.19014977,28.9075752755,2028917113,1094.99282032,462.137161921,1090.81238358,519.51505161
2028931210,445.872148575,34.965537366,2028933112,1096.0693226,454.739877959,1090.22153036,511.15117118
2028949214,444.487643255,40.3186871897,2028953111,1094.7497888,448.588617136,1090.28150966,504.94651613199994
2028964229,442.725376572,46.1892197078,2028965110,1091.7462345,442.135084679,1088.82135219,499.96179225199995
2028982256,440.912206091,51.4779522238,2028985110,1086.82912535,437.369753625,1086.33693217,492.916150048
2028997255,438.711367214,57.1735186507,2029001109,1089.01243365,431.929998436,1081.61669369,489.37894633300004
2029015256,436.50468202,62.2923075036,2029017102,1084.97462251,430.94939094800003,1082.6424903,483.134648919
2029030280,433.887387222,67.7792733551,2029033094,1082.65020125,426.946195798,1079.56341416,480.20149213400003
2029048276,431.306508403,72.7012861706,2029049087,1079.86441593,424.09019804,1075.16115929,475.394478194
2029063298,428.272111716,77.9923183887,2029065080,1076.41722836,419.62052483,1071.24543689,472.94905604
2029081299,425.371448857,82.6391211622,2029085071,1070.28155742,418.146853676,1069.37803528,468.168178278
2029096319,421.985199158,87.6421452563,2029097065,1062.72986873,419.285497805,1068.33225299,465.08574283800004
2029114331,418.74175511,92.073471871,2029117056,1056.01483789,414.856828465,1059.49362412,459.193597296
2029129339,415.019725308,96.7874589919,2029133049,1051.89858489,410.121059345,1053.37378889,456.761923059
2029147346,411.475600109,100.956207119,2029149042,1051.39296111,404.04237147699996,1051.2906017,457.88077801800006
2029165360,407.451285673,105.359342522,2029169033,1044.76369545,400.522820734,1045.97772787,448.95110426199994
2029180369,403.647920703,109.234804587,2029181027,1041.14710922,397.833485015,1041.94415115,445.27053024400004
2029198382,399.343106707,113.322918055,2029201023,1032.26506084,391.97969834199995,1044.10853969,436.567473138
2029216395,395.305004582,116.898584349,2029217019,1029.41202977,387.291536394,1034.61355192,433.786959337
2029231399,390.60404092,120.77584297,2029233021,1024.41830049,385.08782802800005,1033.13409146,428.30836544699997
2029249413,386.513529402,123.921577579,2029253025,1020.90156658,378.653343825,1031.2471702999999,426.832370883
2029264420,381.744995762,127.343328015,2029265027,1020.65072418,375.49384987900004,1030.77548012,425.618155481
2029282441,377.333130117,130.291548612,2029285030,1009.7004624,371.454073658,1024.73138714,422.011346044
2029297445,372.397871666,133.359846321,2029301032,1006.81503933,370.258213975,1018.61582492,418.69053279900004
2029315456,367.826650774,135.999812397,2029317035,1001.88815776,366.837396249,1012.51623185,413.823955275
2029330470,362.745599362,138.720798634,2029333038,999.499337391,362.023911435,1004.45241681,408.27258475300005
2029348479,358.052203787,141.046111753,2029349040,992.017792772,354.57571784,998.076967654,408.13135166
2029363489,352.838044547,143.429429089,2029365043,985.228585952,353.895511698,994.040850409,408.18857495300006
2029381502,348.055988147,145.439479901,2029385046,978.54645098,350.68558598199996,985.068143342,406.379565375
2029396515,342.766347191,147.476457344,2029397048,978.552931896,350.374613339,979.745120745,404.317323952
2029414537,337.912570729,149.18080226,2029417050,972.1790535,346.327142726,973.1732314860001,402.873325264
2029429581,332.360207488,150.945215309,2029433049,966.456280926,345.874799949,964.157120139,402.137946652
2029447550,327.648904034,152.293152822,2029449037,959.796257133,342.84496220799997,963.085965576,403.717687127
2029462566,322.245954026,153.676399975,2029465025,955.529438052,342.091736077,956.27154532,405.04876791699996
2029482562,317.31568625,154.791881057,2029485010,947.678750674,342.569076843,954.3159150560001,400.16104983
2029497578,311.895145442,155.861620525,2029500998,947.051238103,340.755176337,951.282256928,394.212148533
2029515589,306.941448984,156.699664407,2029516986,942.027573807,340.221114375,945.591518958,391.07654294099996
2029530612,301.518875551,157.468199936,2029532974,940.540864136,343.776938966,937.9907916239999,390.16763500300004
2029550612,296.600459246,158.033858086,2029552959,933.553786791,342.835705064,932.725510393,389.272594476
2029562627,291.199621776,158.514127726,2029564951,928.784994367,340.281409995,931.635294913,390.619363772
2029580641,286.279931222,158.825752999,2029580939,924.048132455,339.87715189200003,923.175705285,393.43674188
2029598653,280.915087174,159.031288055,2029600933,920.51405997,340.960517886,914.521673249,396.421488543
2029613667,276.033219328,159.098514536,2029616930,917.291794787,339.778277827,911.17060137,396.91820693
2029631669,270.709261394,159.043630553,2029632927,909.034077132,336.838484882,902.850465044,395.593267729
2029646690,265.883440369,158.879816407,2029648937,904.585448945,340.768489964,897.842815942,394.771880716
2029664690,260.605267943,158.577941983,2029664946,896.407801617,340.515487228,892.6947328269999,395.437155103
2029682713,255.842663271,158.19666793,2029684958,890.816580311,343.064960357,886.2205713039999,398.57233041
2029697716,250.635860611,157.662757435,2029700967,886.913433109,343.086011518,881.156042829,398.46201628
2029715726,245.921877989,157.074756815,2029716976,883.382840006,344.344387673,875.105907945,398.79674619199994
2029730803,240.516295549,156.279019407,2029732985,877.742374291,344.265519068,867.90358986,399.45391690599996
2029748745,236.176889076,155.546902272,2029748995,871.688452594,343.456320953,862.954841472,398.209543568
2029763756,231.121055662,154.589648567,2029765004,864.530497558,344.435955221,859.316324155,396.685434518
2029781770,226.568191063,153.63201886,2029785016,857.463282288,347.06385794199997,854.0468636960001,399.440885723
2029796784,221.615908225,152.487902193,2029797018,852.008340958,348.40740884900003,851.327435222,400.49666126
2029814790,217.138809726,151.361946965,2029817019,848.478292775,352.557526924,846.79968941,403.914060615
2029829801,212.270079419,150.039003878,2029833020,843.176062053,353.866636897,840.1292182289999,404.899265454
2029847839,207.88059885,148.758490748,2029849021,837.579808818,354.267624412,831.415442324,405.019934011
2029862821,203.106492301,147.271412479,2029865024,831.204869444,356.04303754800003,827.4123036269999,409.127616443
2029880835,198.783270278,145.840044381,2029881028,825.834819803,360.330391502,823.1990462030001,407.46122345699996
2029895845,194.119863123,144.205828779,2029897031,821.939789108,366.567815685,817.6188413089999,409.15304342
2029913868,189.903445493,142.647696038,2029917034,814.776697823,366.79313473199994,812.2968681680001,410.864262475
2029931871,185.323631203,140.868624747,2029933038,809.099776775,370.084946011,810.6966655489999,415.08521566300004
2029946886,181.174335569,139.178899377,2029949041,806.791216162,370.26352317199996,807.1951926510001,421.34305762699995
2029964899,176.660028297,137.256424811,2029965044,806.699287192,368.11310376800003,801.0430111860001,421.87543971599996
2029979906,172.440381478,135.38018234,2029981047,805.60477617,365.83287996800004,795.4187005580001,425.078828301
2029997926,168.256439916,133.444208105,2030001051,802.161784716,361.864439854,789.234103734,430.95715733699996
2030015931,164.299505984,131.544010055,2030017053,799.562351239,362.74352658699996,787.406168777,429.575019952
2030030934,160.007677807,129.406884705,2030033056,797.281698299,363.94399702,788.166501301,426.831755283
2030048956,156.131920174,127.408919619,2030049059,791.510028524,372.49998987,785.261927678,427.13196004300005
2030063956,151.926482319,125.168022816,2030065062,789.259540279,381.318364635,780.194423751,428.15364377199995
2030082535,148.131128624,123.080494106,2030085066,783.852310363,382.41336198199997,775.50486797,430.63605539
2030096986,144.006621985,120.741934441,2030097068,783.555006593,382.477845085,773.677442787,432.670801395
2030115008,140.310003835,118.584141373,2030117072,777.683464911,379.021403431,766.128441703,432.325618121
2030130007,136.285879094,116.168865072,2030133076,771.758556638,385.571353012,759.591040848,436.357657352
2030148020,132.643449669,113.923240452,2030149079,766.596115713,389.60077839300004,754.575258091,434.368035535
2030163028,128.696402024,111.426260851,2030165082,761.964320194,394.568979567,753.923040185,434.293773501
2030181046,125.14477662,109.123150487,2030181085,756.300237281,394.87137431199994,751.63032023,435.492698843
2030196050,121.286266642,106.560895998,2030197088,751.209165879,396.361887215,745.246946585,440.399265749
2030214074,117.797956442,104.190855025,2030217088,746.597332356,392.798231314,739.33389878,446.17483892900003
2030229074,114.022024951,101.568372705,2030229088,747.008502767,396.836663774,737.281921706,445.15399832099996
2030247096,110.600014462,99.1408491137,2030249087,744.902960938,402.677271541,737.191040988,451.36134846699997
2030262212,106.891255362,96.4557635385,2030265087,748.349634852,413.02878705800003,741.60309296,457.06727019
2030280108,103.536719186,93.9790545974,2030281089,751.252526709,423.364906761,747.977118659,459.939971487
2030298126,99.9002417413,91.2431372358,2030301093,749.476345108,430.890470059,744.172979808,473.800035836
2030313151,96.6085032231,88.7213085938,2030317096,747.728867773,433.82135647800004,740.4359704210001,475.37269736
2030331135,93.042384881,85.9413477323,2030333098,743.239206494,436.810176554,735.63408106,477.52682080000005
2030346296,89.8087280304,83.3780613649,2030349101,739.60133843,439.435442207,735.4075805719999,476.398189022
2030364159,86.2920631638,80.5452809048,2030365104,736.254275208,442.945349536,733.034618788,476.751302035
2030382180,82.9702589211,77.8269922063,2030385108,731.377967865,439.330392805,731.400282415,475.34654855400004
2030397189,79.6681045009,75.084661369,2030401110,728.60236665,437.025212359,729.400444545,475.78035733
2030415192,76.5427072888,72.4530157962,2030417112,726.761571615,436.509411189,729.161695793,476.91197284199995
2030430216,73.0146679491,69.4411041009,2030433114,726.72116107,438.630396546,721.7222628589999,481.02016543
2030448216,70.0700482143,66.8945851859,2030449116,721.502640468,440.092599722,721.289563916,484.93595674
2030463224,66.711300107,63.9546073452,2030465118,721.82018313,443.97303434699995,715.982424336,486.974710253
2030481243,63.6769303419,61.2671099805,2030485120,717.103744832,451.571372428,710.460662825,492.619880095
2030496249,60.3839991338,58.3179002876,2030497118,716.446032306,456.591981018,707.8120930739999,495.71233819599996
2030514266,57.3917369235,55.6094404941,2030517116,699.557652166,455.74375098300004,699.7807344810001,495.59909414300006
2030529274,54.1334128526,52.630411167,2030533114,697.52300229,453.71429153199995,688.523224506,490.810973727
2030547290,51.1661630565,49.8915975918,2030549112,688.054433454,448.041318255,682.574844791,490.701359617
2030562765,47.9361780459,46.8834486175,2030565110,685.542243013,448.68695543800004,680.853685777,492.31120855
2030580305,45.0106652869,44.1358590582,2030581108,681.243090918,450.775833599,674.596234852,496.819380456
2030598326,41.7846169939,41.0820037857,2030601106,676.726839935,453.58196230699997,669.765825083,498.91026253900003
2030613328,38.792369112,38.2282350275,2030617105,672.844380093,455.836589085,662.391576777,508.91415370199996
2030631339,35.7707462746,35.3270184587,2030633104,671.207981987,457.409359213,661.094013611,506.450270166
2030646359,32.8939092454,32.5478863111,2030649104,668.440118005,459.28394737800005,658.539505456,511.24852864800005
2030664362,29.7516476009,29.4948918035,2030665103,664.264103997,464.03336525699996,657.331062858,513.136052595
