t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3370541200,66.5643646059,-63.8251489246,3370544068,719.437597387,574.180891259,720.325266827,592.743241484
3370556219,69.7615529113,-66.626108127,3370560065,721.848153372,579.068718954,723.765874364,596.13843086
3370571307,72.9891764529,-69.4191853274,3370572062,724.436697461,581.901698825,723.580393381,594.37519391
3370589250,76.0853559601,-72.0650173401,3370592058,729.099788112,583.925687346,728.111692515,595.517935835
3370607306,79.5044997991,-74.9477673061,3370608055,733.283901372,588.039123918,731.805412475,601.5481698
3370622327,82.8076036637,-77.6928425444,3370624052,734.773520232,591.009680858,735.972510181,604.552427787
3370640288,86.1348076733,-80.4175204125,3370644048,737.664580123,597.837407897,740.433695648,609.913447487
3370658351,89.3328499755,-82.9974631586,3370660045,739.605779146,597.098330042,744.54071354,610.896865012
3370673328,93.1361138546,-86.0150460293,3370676042,746.385044217,599.723964161,746.641706745,617.145419628
3370691393,96.1275948625,-88.3493106954,3370692044,750.079991836,598.434314448,751.836585757,617.956662109
3370706349,100.014409791,-91.3298335276,3370708047,752.745830131,602.851315568,753.840835046,623.25077705
3370724385,103.04910752,-93.6152688119,3370728051,754.041440038,609.258804756,754.782255183,625.132536632
3370739416,106.714291786,-96.3262453002,3370740053,756.55824484,609.918713134,753.61345268,626.693373027
3370757411,110.105196544,-98.785854119,3370760057,762.859480333,617.360330656,757.9737836,628.394245589
3370772416,113.914408863,-101.49276575,3370776060,766.36031303,611.873204856,765.361470428,627.288743814
3370790485,117.288666647,-103.840590247,3370792063,768.235733376,610.0703677,769.653146942,631.103038596
3370805450,121.110604762,-106.442761997,3370808066,774.165275216,621.693616419,777.45022667,635.654011509
3370823518,124.623187722,-108.78044206,3370824070,777.796470987,622.943200095,780.245578385,637.026776261
3370838541,128.545903224,-111.329747449,3370840073,780.472498148,628.627702921,784.758462033,640.327458282
3370856507,132.120314954,-113.596090138,3370860077,781.210707017,626.883454722,789.729664233,638.450512443
3370871572,135.927138238,-115.950199381,3370872079,782.716519067,625.749474371,792.78710203,637.063999719
3370889540,139.7776247,-118.268571828,3370892078,785.493345819,632.771941224,797.577858275,641.245984028
3370904559,143.824958246,-120.637258403,3370908076,791.086582151,645.745149799,800.631282175,646.639874206
3370922628,147.578556141,-122.771416927,3370924076,796.183733046,648.560106078,803.524213656,650.379240161
3370937579,151.72438444,-125.058421859,3370940076,800.548048731,648.440579271,805.073481707,659.847804622
3370955603,155.558974032,-127.10808927,3370956075,806.200560954,648.300080192,809.032884135,663.866736155
3370973622,159.633638777,-129.216880381,3370976075,813.330393498,655.748232006,813.644079054,668.844919319
3370988640,163.727144077,-131.263577123,3370992075,818.883425585,659.497025232,814.61236717,668.658327042
3371006648,167.883645475,-133.268057637,3371008075,822.241598471,662.823294199,819.701368959,673.833697931
3371021671,172.063476798,-135.208868249,3371024075,823.518418831,664.327302528,827.912268336,674.600430561
3371039728,176.486619739,-137.18082852,3371040075,826.410224307,669.232489979,834.853832021,679.006889573
3371057705,180.766917111,-139.008993274,3371060074,829.420276338,673.600652776,840.253127323,685.542815407
3371072737,185.346476692,-140.877723184,3371076074,832.812281545,677.107386705,843.319893632,687.773056587
3371091726,189.280325531,-142.410941925,3371092077,838.94432215,678.115626358,847.374030296,686.884731397
3371106787,194.031969976,-144.17412942,3371108079,847.477596946,680.313324759,852.400004481,689.076950391
3371121761,198.166510951,-145.629282511,3371124073,853.639140979,682.14616118,855.181470666,690.107776494
3371139820,202.912687431,-147.208969583,3371140067,855.530012912,686.764549741,857.915352087,688.355801035
3371157792,207.228224393,-148.5610807,3371160060,859.71758587,693.756476658,865.409525273,686.974428655
3371172807,212.041546914,-149.974388601,3371176055,866.993530099,695.368215306,873.204930487,690.980146864
3371190886,216.917627666,-151.304070292,3371192049,867.114299607,680.998338932,872.405067803,686.464548869
3371205835,221.377969113,-152.430249137,3371208043,868.222322107,678.28848233,874.74306581,681.615715871
3371223899,225.899137765,-153.483679445,3371224037,867.147574023,675.780796939,873.783022755,676.780019641
3371238872,230.893200894,-154.543872987,3371240032,871.533223855,679.25287432,876.236648327,676.940096909
3371256888,235.490414894,-155.423500377,3371260024,875.587714102,679.02730926,876.455095587,673.052852266
3371271964,240.580111571,-156.289167192,3371272020,879.796742011,676.058824158,878.7641078,674.452660287
3371289932,245.242558651,-156.981868599,3371292025,885.863908515,672.370790311,882.034012832,676.942245347
3371304932,250.639056862,-157.663122482,3371308032,887.84148058,671.221321048,884.353738658,680.38779924
3371322995,255.138712318,-158.131610455,3371324054,888.639944109,671.442269077,889.007246434,683.541319382
3371338006,260.363374169,-158.561057879,3371340080,889.019864707,674.036491706,892.540961548,683.445881546
3371356025,265.170873442,-158.846517339,3371356107,895.786928272,680.161476789,897.764897096,682.946618879
3371371001,270.46558055,-159.037947064,3371372134,904.745206082,681.976831915,900.1380823,682.06039893
3371389026,275.320262587,-159.098881611,3371392168,910.461358999,687.455370085,905.671512926,684.658933869
3371404079,280.655341738,-159.037723981,3371404188,914.446522117,687.285285441,908.185195858,685.520150479
3371422051,285.564344495,-158.861214896,3371424222,921.832177746,687.379320959,915.529161874,683.020633287
3371440111,290.944810559,-158.533194234,3371440249,925.738975121,684.830971706,918.889815507,683.719463941
3371455121,295.875208572,-158.106857625,3371456275,929.123699713,682.577949254,921.792131229,682.920859871
3371473105,301.276248506,-157.499011213,3371476309,934.648786513,684.295806951,926.587227596,681.528985957
3371488158,306.227179276,-156.809712449,3371488313,938.676419961,680.048282462,930.545033231,679.96419994
3371508133,311.637115251,-155.908530908,3371508319,944.010934263,681.156294712,937.518594303,680.239742857
3371523223,316.588176944,-154.944886202,3371524318,948.433325186,677.471587447,941.856398872,677.77760164
3371538227,321.998125964,-153.735775373,3371540310,951.067631466,670.494068625,944.256340309,674.281806958
3371556181,326.923460425,-152.488851611,3371556303,954.772975063,674.323986814,949.246360583,671.979489053
3371571253,332.304456844,-150.961955963,3371572296,958.323861224,674.944519686,951.273968338,671.514590246
3371592210,337.195184349,-149.419728414,3371592287,966.334489366,676.978527125,958.460186648,670.185223277
3371604219,342.983221502,-147.396677312,3371604282,970.782979059,671.568518503,963.941849499,668.300744512
3371625249,347.349658189,-145.72261532,3371628271,975.515552757,666.027041613,971.50741174,659.802524836
3371637252,352.885761267,-143.40853963,3371640265,978.469052986,662.901491826,973.283219376,657.128823753
3371655316,357.353688064,-141.377365201,3371656258,985.502201587,663.437981191,975.03547685,655.185656765
3371673288,362.509049502,-138.842226683,3371676249,1011.882714,658.870002165,1012.92213271,656.101332582
3371688305,367.150288292,-136.37468625,3371692245,1021.40388979,653.564844583,1025.68568399,651.547873876
3371706359,372.220875338,-133.46559337,3371708241,1028.54196241,649.262237812,1032.22583385,649.223953136
3371724335,376.672955784,-130.715672048,3371728237,1036.66345911,645.175938582,1032.44679355,645.798443985
3371739395,381.623898211,-127.426965997,3371740237,1042.24650468,642.933441794,1034.06900066,643.059815657
3371757366,385.881160038,-124.390100413,3371760235,1048.64139932,642.282736231,1039.06461414,641.341874684
3371772380,390.543857612,-120.823614534,3371776235,1049.94660062,641.034977224,1042.66975492,643.403136511
3371790420,394.698354561,-117.415596338,3371792234,1053.05720439,638.480948078,1043.82678612,641.229180939
3371805423,399.133011242,-113.514911467,3371808233,1060.34099534,635.854833289,1044.37446907,636.90217292
3371823489,403.077283121,-109.794206507,3371824232,1068.03346977,635.550618331,1048.62317447,633.365139854
3371838498,407.254627091,-105.566250577,3371840231,1072.74131572,629.472649193,1056.13281683,627.269202737
3371856470,410.9447255,-101.55625305,3371860230,1069.50531629,619.108507904,1061.55752268,617.888741968
3371871482,414.841541442,-97.0041292377,3371872229,1071.30385233,614.271110307,1065.96175551,612.316700362
3371889500,418.406810041,-92.5130969399,3371892231,1079.77934124,611.867386893,1072.78330493,606.600795731
3371904516,421.681602813,-88.0710093284,3371908232,1086.3738723,608.218763726,1076.76144134,602.620852869
3371922535,424.929984819,-83.3155227552,3371924234,1088.42915605,605.380373159,1079.18311079,599.528171782
3371937553,428.148589685,-78.1978345263,3371940229,1088.28155296,599.84103408,1081.43091253,598.571352349
3371955572,430.930233593,-73.3843613423,3371956224,1091.44811123,595.698551821,1082.81208069,589.047418553
3371970584,433.758069271,-68.0365098968,3371972219,1096.62766702,590.382468601,1084.79263103,579.626798221
3371991601,436.175752466,-63.0136317405,3371992213,1096.93801559,583.146945706,1085.08091517,571.999681077
3372006610,438.767243014,-57.0369220668,3372008208,1087.8543251,572.34476717,1081.14051022,569.25655107
3372024641,440.633220876,-52.2390527244,3372028202,1082.37859602,561.765241401,1075.0469489,565.154342167
3372039642,442.687724382,-46.3058530297,3372040198,1084.99510061,557.911715074,1074.70502878,559.454253817
3372054653,444.268314467,-41.0988417794,3372056193,1089.05559221,555.729917736,1076.10849733,550.773392411
3372072679,445.820717945,-35.1798634468,3372076187,1090.99053673,554.489327003,1082.04853538,544.434075033
3372090731,447.032283439,-29.7012435524,3372092185,1089.66871031,553.476132051,1083.10597427,543.38489227
3372105706,448.12230727,-23.665253566,3372108183,1089.68242518,547.733951708,1080.72135291,539.81689141
3372123722,448.904706536,-18.0963374308,3372124181,1093.76652878,542.330302314,1078.92177652,536.96175246
3372138777,449.521411852,-11.973486553,3372140184,1096.0796746,538.556036803,1079.29757931,529.638663151
3372156754,449.86503124,-6.36189917395,3372160191,1096.05900005,536.875138757,1080.59017426,526.563024228
3372171817,449.999845036,-0.215613415828,3372172195,1095.59773164,535.188606755,1081.56114905,525.029190805
3372189784,449.902427239,5.40952984827,3372192201,1095.69342637,527.952766329,1080.60138899,519.98155677
3372204817,449.555134952,11.5445347227,3372208206,1095.07859448,519.149801405,1079.78058872,513.914719346
3372222814,449.01710361,17.1456855461,3372224211,1093.34123564,510.534871277,1079.90428967,507.694159696
3372237834,448.190151497,23.2362325498,3372240216,1095.73998998,508.162286573,1079.35043742,495.029506324
3372255857,447.218745055,28.7613848823,3372256221,1096.62599793,504.450201823,1080.68086353,485.228313449
3372270858,445.919467243,34.7671179138,3372272226,1097.64180992,497.289935899,1080.32363987,478.816718885
3372288887,444.522628771,40.1927407975,3372292229,1097.33437963,490.139166718,1080.8662688,473.983914328
3372303940,442.767095708,46.0596103263,3372304230,1097.24513305,486.80073548,1080.0958335,468.868446206
3372321917,440.958019412,51.3517569099,3372324232,1090.58266289,484.802881961,1080.08753153,461.680258584
3372339973,438.75900314,57.0570893696,3372340231,1087.55193449,478.954673707,1081.20041967,455.154686901
3372355011,436.563200013,62.1629361021,3372356227,1088.67423031,469.745283503,1077.68870506,449.148123128
3372372963,433.947838385,67.6586118721,3372376223,1088.19506151,460.284909754,1073.6084439,445.192368993
3372388024,431.373899952,72.5780783738,3372388220,1085.5477238,457.038070036,1070.54158417,439.91421536
3372406047,428.365601193,77.8362903655,3372408215,1081.04056377,446.886972084,1064.50192594,432.209346581
3372424012,425.443628102,82.5277971021,3372424212,1076.59841806,440.479037788,1061.50350098,427.145021059
3372439073,422.066262436,87.5271163131,3372440208,1075.93373168,435.815883705,1057.02803441,422.078932341
3372457046,418.82166899,91.9681080091,3372460203,1070.12779996,426.842951135,1057.63970852,410.651563505
3372472109,415.105715909,96.6826146544,3372472200,1070.71320161,421.663984852,1052.97597707,404.03081538
3372490073,411.568066817,100.85106828,3372492199,1065.75996476,417.418841118,1050.68506048,397.931300916
3372505090,407.25439028,105.566499286,3372508198,1064.36517883,413.182278726,1047.75500277,395.223195042
3372523154,403.737823614,109.146165216,3372524197,1061.87911335,409.399545606,1049.12340254,394.951094343
3372538163,399.440263193,113.233904154,3372540197,1056.72958878,407.779340299,1046.56876193,395.183691734
3372556146,395.392661486,116.823457019,3372556198,1050.7295311,407.144925829,1042.5399803,395.280735589
3372571200,390.86285124,120.569886362,3372572198,1047.71635613,407.212653803,1038.22474174,393.038567014
3372588183,386.616414279,123.844910782,3372588199,1042.57811656,403.94880219,1032.91066281,390.641619392
3372606234,381.772774825,127.324119817,3372608200,1036.57266553,398.443014943,1024.58868937,386.536095822
3372621207,377.443017759,130.220531367,3372624200,1029.89964253,399.535985649,1018.18337795,385.640100383
3372639271,372.512035155,133.291484891,3372640201,1024.32365267,406.184150818,1013.84961899,386.656713183
3372657242,367.939075392,135.937115554,3372660202,1019.45292619,402.107755669,1009.300292,384.296451921
3372672252,362.864364405,138.659660482,3372676203,1017.52116831,392.42223324,1005.68020892,378.244825967
3372690310,358.168105117,140.990783335,3372692202,1009.33042553,385.826092566,996.145171368,372.098521412
3372705281,352.651484628,143.510941117,3372708200,999.374938801,384.722502208,987.412466157,369.846746532
3372723366,348.181946586,145.388622337,3372724199,993.780616447,388.032723321,980.455408335,368.241276454
3372738361,342.82794437,147.453830006,3372740198,991.25123402,389.199244027,976.328094759,363.579029031
3372756334,338.028908936,149.14174482,3372760198,990.955531665,380.092148642,971.877701845,355.405386079
3372771393,332.683245352,150.847837468,3372772198,986.677444471,372.306343999,970.300092361,350.278624763
3372789382,327.765191694,152.261491399,3372792198,976.998735283,365.361513418,967.098127543,345.773581776
3372804384,322.37165377,153.646149407,3372808198,972.657084244,363.943982052,962.750670798,344.970339962
3372822469,317.436677984,154.766148324,3372824198,968.847240085,363.362801756,955.032377511,345.67207642
3372837416,312.022431919,155.838346577,3372840198,963.173521416,365.336951938,948.840134821,347.447620186
3372855437,307.065619095,156.680258165,3372856198,959.756911448,365.761444458,942.583619034,348.062099441
3372870489,301.641087559,157.452565115,3372872198,953.573795887,366.399866634,938.344787113,346.625405274
3372888472,296.708158643,158.022791023,3372892199,944.802439647,364.818293635,933.617615654,348.552146206
3372906484,291.525619818,158.489265566,3372908200,943.359051441,367.409212434,926.877187185,352.352613795
3372921525,286.389655611,158.820095127,3372924202,941.559562193,367.489822608,921.022610579,354.036544256
3372939552,281.034225733,159.028228035,3372940204,936.973223397,366.145570154,918.965747802,353.288448511
3372954585,276.156235417,159.09820863,3372956205,932.398546442,364.106927328,916.69207566,352.69864458
3372972548,270.833543233,159.04642281,3372976205,923.961363301,365.409303206,911.149050186,355.00191363
3372990603,265.992478495,158.884705807,3372992205,920.353828668,366.720461637,907.131210865,353.100675249
3373005574,260.448213071,158.567009924,3373008205,915.534147175,366.516422215,903.100582558,349.911225188
3373023646,255.944762687,158.205918136,3373024205,906.227643837,365.789863752,895.317363395,343.886052878
3373038609,250.764151329,157.677373727,3373040206,900.091566097,365.009111774,889.270456133,343.233102691
3373056631,246.05255653,157.09239039,3373060206,891.39343614,367.396640493,885.770400611,345.878816233
3373071639,240.918527843,156.342680553,3373072206,888.547614788,371.269986433,882.943526725,348.565053865
3373089658,236.284217606,155.566008843,3373092205,885.18217856,373.05725568,875.917161862,351.883629837
3373104678,231.450763409,154.655484529,3373108203,880.422118896,366.899674125,872.606167252,351.949798568
3373122686,226.678528331,153.656295137,3373124202,873.94435116,364.727392343,869.310222403,351.453160934
3373137704,221.729510038,152.515341453,3373140200,867.399221046,364.699750352,862.471253356,352.973874432
3373155771,217.240396881,151.388458283,3373156198,864.214315195,368.104549468,857.812474229,352.701349058
3373170770,212.379141866,150.06976066,3373172202,859.132953181,375.000478209,852.308458936,354.281492321
3373188763,207.974698863,148.786814132,3373192206,854.132151973,382.047198583,846.240844999,361.780050228
3373206793,203.404362442,147.367069131,3373208209,851.168171412,384.880012196,842.769274845,364.325142232
3373224786,198.701028057,145.812034816,3373228213,845.78320772,386.055310158,836.89594635,364.667813998
3373239798,193.920062832,144.133721117,3373240216,838.662544761,391.409290275,832.123760077,369.327108239
3373254816,189.800937286,142.608862882,3373256219,835.123152453,392.773644957,827.052477783,374.652704731
3373272833,185.418645005,140.906450164,3373276224,834.966473171,393.562738611,824.484631712,378.185563743
3373290851,181.279928103,139.222818241,3373292226,843.297034701,396.790170352,830.474253705,386.213302995
3373305914,176.615079052,137.236841908,3373308228,843.121449042,406.780141833,834.548055431,394.678559503
3373323890,172.739389122,135.51565537,3373324230,842.9955834,408.187802286,835.589210818,400.093870323
3373338901,168.346558914,133.486700863,3373340232,834.579093904,411.780368376,829.159437676,402.320523824
3373356919,164.397357064,131.59181193,3373360235,829.817682335,412.381188937,825.823408007,403.1183711
3373371972,160.104342741,129.45589078,3373372231,829.530644816,413.490128466,818.129970585,404.347744076
3373391978,156.224596006,127.457447398,3373392224,826.249492487,414.612208213,810.300312915,408.446761855
3373404001,152.018052449,125.217625091,3373404220,822.180297866,416.299202484,809.190627811,409.619564142
3373421980,148.22601856,123.133438424,3373424214,818.160140632,423.221570012,810.666330905,412.370958727
3373436997,144.117702377,120.805870261,3373440208,816.250951566,424.555636245,810.044696088,419.184730298
3373455053,140.399514756,118.637080466,3373456203,811.095204247,426.283223229,806.534377489,421.722849453
3373473034,136.37596486,116.22368959,3373476196,805.286649843,430.845925506,804.277485315,420.707940051
3373491044,132.734888203,113.980303719,3373492192,801.87145324,431.683274329,800.527445233,419.676445662
3373506096,128.46643988,111.278749779,3373508189,797.311684909,432.104127118,792.434432793,420.308685813
3373521069,125.236082801,109.183025232,3373524186,785.374535154,432.529954951,779.308945266,420.639825855
3373539130,121.376617743,106.621607551,3373540182,778.113371415,432.573505514,770.953738329,418.18959065
3373554103,117.881852707,104.248451339,3373556179,773.521989228,430.218497645,763.06702326,415.526333363
3373572158,114.106339764,101.627575672,3373572177,770.706191807,430.642135606,757.628419309,417.465219431
3373590182,110.680817436,99.1987240005,3373592175,766.15896984,435.681031359,751.685531555,426.101984451
3373605156,106.817775072,96.4019993184,3373608173,761.297394281,439.651069241,750.530557263,427.118678631
3373623171,103.615061852,94.0374136168,3373624172,756.160319126,442.894494621,748.113331669,431.230490151
3373638229,99.8742110175,91.223362927,3373640171,753.405565076,445.778580377,746.471353326,433.63924742
3373656203,96.6918826034,88.7857129926,3373660169,750.749042212,447.00122898,742.486903289,433.604192953
3373671266,93.1199424099,86.0023329832,3373672168,745.346018458,447.286790814,740.010533203,430.998128516
3373689278,89.8870909121,83.4406518929,3373692168,743.691292735,449.279515218,734.433994108,430.384954684
3373704276,86.3785205505,80.6154828726,3373708168,740.898250815,452.412527976,732.771057839,435.958697291
3373722307,83.2007997422,78.0169640663,3373724169,738.412647228,455.566226156,729.392081842,444.115328666
3373737277,79.7500139282,75.1531618669,3373740169,735.960382903,456.394669427,727.326426429,446.670068989
3373755347,76.6181553617,72.5169522773,3373756170,735.030680847,461.150238233,723.197237064,446.090919027
3373770361,73.2269930293,69.6235845829,3373772170,734.045253761,466.377081787,721.506849149,447.157500362
3373787373,70.1385143099,66.954126724,3373788168,731.67458728,467.676407702,717.173511736,450.002542848
3373805345,66.9359292508,64.1523829783,3373808166,728.609827436,468.077400545,713.059153827,455.897130722
3373823401,63.7572117892,61.3385907836,3373824164,726.189075418,475.378042621,710.858080711,461.926818809
3373838421,60.4613651759,58.3875726198,3373840162,721.651105618,476.894498164,708.0936655,466.754397403
3373856394,57.4609830022,55.6724186069,3373860160,718.498665329,478.270757216,703.572137073,470.521033191
3373871453,54.2019595006,52.6933931084,3373872158,716.083382091,480.22564124,702.943818781,469.350529316
3373889430,51.2387566555,49.958888815,3373892157,714.598120572,482.616136587,699.42782459,464.106172905
3373904435,47.8403595388,46.7937975444,3373908155,711.441772012,482.449075805,693.915073525,461.023368887
3373922502,45.0922612495,44.2127789021,3373924154,708.129681618,485.623865368,692.076833367,461.274045126
3373937475,41.7614138801,41.0599514063,3373940153,702.939462729,489.113929944,688.381762253,464.392767955
3373955535,38.9981453239,38.4251158749,3373956152,701.208940566,492.386012317,687.871208763,469.778768806
3373970546,35.8413433357,35.3950152544,3373972151,698.166828808,496.715216214,684.841602689,473.983334635
3373987580,32.9595164655,32.6114405109,3373988156,698.890778548,494.733373024,683.605679032,476.479567526
3374005541,29.7922377764,29.534438651,3374008163,692.576032465,492.899369135,678.470202699,479.514988137
3374023599,26.9709614752,26.7792419397,3374024168,693.114777384,491.477107274,677.349481727,484.712482932
3374038615,23.8548537867,23.7218983387,3374040174,687.764008833,495.0645102,674.538102917,491.059454655
3374056586,21.0154730801,20.9243978357,3374060181,685.123165404,498.761940253,670.738725083,495.870683934
3374071646,17.9163965546,17.859863563,3374072185,681.821744203,501.035061207,668.623075225,497.497942378
3374089630,15.0881057502,15.0542954046,3374092190,677.759331192,506.869607803,665.854435301,501.719288561
3374104652,11.7749046323,11.7588134843,3374108193,675.592702189,511.755177379,662.485014984,503.852077994
3374122649,9.18204411176,9.17440784032,3374124196,673.54622807,513.949789915,659.935814395,504.687033139
3374137668,6.10037518126,6.09813421506,3374140199,671.301324663,516.386196227,658.85462472,503.596852262
3374155681,3.14461592862,3.14430885382,3374156203,668.738869554,517.910769266,656.821256739,505.666982003
3374170692,0.212007720231,0.212007626116,3374172206,665.439599563,521.742852086,655.230627083,508.005531542
3374188721,-2.60761575377,-2.60744065141,3374192201,662.739425541,526.936852934,650.278475832,510.224384222
3374203753,-5.56214655702,-5.56044779205,3374204198,660.777784018,528.609778055,650.03288674,511.802639666
3374224770,-8.49513662528,-8.48908806141,3374228190,657.469598225,531.830912317,647.197854414,515.325157517
3374236759,-11.8328957314,-11.8165659949,3374240186,656.155112536,533.630044006,644.543430137,517.893703074
3374254780,-14.4015897337,-14.3721789814,3374256181,652.770452902,535.727038379,641.299329595,523.403472564
3374272818,-17.5012453725,-17.4485405305,3374276175,649.504454597,539.149541917,636.672707212,534.178770282
3374287876,-20.3235611966,-20.2411542416,3374288172,646.344428023,538.995106253,633.862295446,538.574392964
3374305827,-23.5078901077,-23.3806216662,3374308167,641.845946063,543.211636328,632.848743552,543.833244445
3374320839,-26.2738088138,-26.0964797826,3374324164,638.28095555,543.965421361,632.76544207,547.057238936
3374338900,-29.4513454694,-29.2022223944,3374340160,636.011189708,545.344194617,632.474664604,551.026578047
3374356874,-32.2609334178,-31.9343109651,3374360156,632.791421715,548.585554768,627.146385703,550.768967593
3374371935,-35.4102603671,-34.9796556075,3374372153,629.699221972,551.436570897,624.61452064,552.908193789
3374389953,-38.2930473041,-37.7501222446,3374392150,625.315154408,555.231192403,616.464347396,553.571036868
3374404919,-41.4672517452,-40.7802717865,3374408148,622.976882183,558.984622871,616.430502476,552.319520915
3374422984,-44.3747302151,-43.5358170185,3374424145,617.80287914,563.579781815,608.918283639,551.306944247
3374437996,-47.5777504011,-46.547971706,3374440143,617.740228076,567.86918909,608.229402431,551.61726208
3374456034,-50.5194412665,-49.2914910068,3374456141,610.847357137,572.463622895,604.449360256,554.757569355
3374471027,-53.7615936114,-52.2885476431,3374472139,608.910097679,573.620047715,603.920882682,559.436969783
3374489018,-56.7331396474,-55.0097584433,3374492138,605.038204963,571.690860942,599.918855858,564.107141021
3374504062,-59.8774775768,-57.8613025065,3374504138,605.272156406,570.186899341,598.971870085,566.696724863
3374522081,-63.0241162819,-60.6851083792,3374524139,600.967057487,568.084506069,597.35114538,569.407071735
3374537055,-66.3442632479,-63.6310966216,3374540139,599.191072152,572.683215006,596.902581166,571.627594773
3374555115,-69.3967153718,-66.3081883938,3374556139,597.239215293,577.461083394,594.662370445,571.165226601
3374570082,-72.7620607417,-69.2238025328,3374572140,595.437548645,579.609020832,589.379486141,571.849377915
3374588157,-75.8637049221,-71.8767135833,3374592142,591.510962734,575.712831596,586.603282396,571.210929801
3374603162,-79.4526715338,-74.9043806469,3374604144,586.989156952,574.829408953,584.555562751,570.840475551
3374621134,-82.4294503428,-77.3805865669,3374624148,584.854954213,578.008452441,582.376854025,569.993327128
3374638221,-86.0067501963,-80.3134132786,3374640152,580.227358783,582.366394393,578.179081153,572.138587809
3374656175,-89.1008819814,-82.8116276513,3374660156,577.92045518,585.335474287,573.903514406,575.960081489
3374671225,-92.6336897519,-85.6195977025,3374672158,575.34093945,588.328396762,572.798272029,579.304911665
3374689205,-95.8916577539,-88.1664747571,3374692162,574.322144555,593.958776597,570.912186418,582.986733782
3374704209,-99.5096748381,-90.9461596074,3374708163,568.462426374,599.106565301,567.624642211,586.566801489
3374722294,-102.805189991,-93.4329346243,3374724165,563.226062586,602.458633554,566.907197076,592.779412372
3374737250,-106.469320007,-96.1467428396,3374740167,560.883448317,606.791995845,562.297883576,597.262628633
3374755305,-109.849318656,-98.6018877857,3374756169,560.759633276,608.076872911,561.754835477,601.507077463
3374773286,-113.587476155,-101.262782191,3374776171,557.026434113,615.757779294,558.157678983,607.875487929
3374788292,-117.211313665,-103.787296323,3374792174,553.60463931,621.994337545,553.331397732,617.029251143
3374803354,-120.685965652,-106.156655805,3374804177,551.655144499,624.106144447,550.285509136,624.875667065
3374821353,-124.368446405,-108.612649228,3374824181,545.368651306,629.08512276,545.40182746,632.654703887
3374836335,-128.257495558,-111.14452702,3374840185,543.612940622,633.480321216,540.452335097,635.695093256
3374854363,-131.851100597,-113.427280389,3374856189,540.935629569,635.91713193,535.350887233,639.603240897
3374872380,-135.825110257,-115.887909547,3374876194,536.673567976,641.936567502,529.175596406,639.457757816
3374890435,-139.499797978,-118.103408752,3374892195,531.658412753,643.720124906,524.801665537,639.985931432
3374905415,-143.879811427,-120.668880103,3374908196,527.985180673,643.235031339,522.771456437,637.587589969
3374923472,-147.302523393,-122.616530113,3374924197,521.294645928,638.027701233,520.867709246,635.858397909
3374938480,-151.777228481,-125.08709696,3374940198,518.070061823,636.536786051,517.414264058,632.151993414
3374956467,-155.282208035,-126.962265887,3374960199,515.23580412,639.799165046,514.707455395,636.296088411
3374971516,-159.521040952,-129.159565204,3374972199,514.227994223,643.353807985,513.538747412,641.809994507
3374989492,-163.434244943,-131.119524233,3374992200,510.919318263,648.383595922,509.961623117,649.907385015
3375004502,-167.971265201,-133.309512882,3375008199,506.68662748,650.483004786,505.154663832,651.448589944
3375022529,-171.768851845,-135.074527223,3375024198,504.404450828,652.762221781,503.452160464,650.787422906
3375037539,-176.212809022,-137.061199255,3375040197,501.788550939,654.823387489,500.479223962,648.115298761
3375055628,-180.281615343,-138.805675762,3375056196,499.555310478,654.331656732,498.902771546,644.573005728
3375070619,-184.862468529,-140.684482249,3375072195,495.359719674,656.037942688,493.508412342,642.446268221
3375088587,-188.983934761,-142.297742227,3375092194,492.594138373,653.964229755,489.525820046,647.520996579
3375106651,-193.400082612,-143.945255712,3375108193,485.829377368,658.824309478,485.5645214,651.161255075
3375121617,-198.118469236,-145.612796724,3375124193,484.093805096,660.340784437,479.945584878,654.606790463
3375136632,-202.56169895,-147.095471042,3375140192,477.400518319,661.477100673,475.701625605,657.324716114
3375154669,-206.925952064,-148.468990065,3375156192,475.900027141,659.677127662,472.09308994,657.943912412
3375169665,-211.723007617,-149.883948412,3375172191,469.694382058,661.257263719,469.069172487,658.302231966
3375187730,-216.164071348,-151.105297646,3375188191,467.907985537,661.826465239,466.685897724,660.005308794
3375205705,-220.860607678,-152.304043809,3375208189,462.352033654,662.617474057,461.368304153,663.348258533
3375223718,-225.578255784,-153.411843694,3375224187,459.091645742,661.694476758,456.801893603,665.741258806
3375238752,-231.007544911,-154.566872834,3375240185,455.512918856,659.154707761,449.17365379,666.140900035
3375253752,-235.166872319,-155.364622735,3375256183,451.055549852,659.599692564,445.70339725,666.213379092
3375271762,-240.236843379,-156.234370382,3375272181,447.284251191,661.219460512,441.185255571,667.749447735
3375289800,-244.913859509,-156.936187843,3375292185,441.709244433,663.236890871,436.785258243,668.128265196
3375304797,-250.297997272,-157.623912136,3375308191,436.72059127,664.948515888,433.751913346,668.39565758
3375322809,-255.019361539,-158.12035888,3375324196,428.587171535,664.296267284,427.138651165,667.943755754
3375337830,-260.044988048,-158.538428847,3375340202,424.279279575,661.378133124,424.095665857,661.822156014
3375355855,-264.831629394,-158.829843973,3375356208,421.919624819,665.260324029,420.17173369,662.642284488
3375370905,-270.203631003,-159.031529394,3375372214,418.990899374,673.191066862,416.365654383,666.387382629
