t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7326627960,-408.103252609,104.668081883,7326629408,272.056537861,345.509926598,264.384009478,334.346187324
7326639980,-403.638968242,109.243623637,7326641413,274.459647263,343.986460061,267.018820805,337.573377339
7326657944,-400.041400126,112.679910286,7326661422,268.367729743,335.9319205,266.856752986,337.939772126
7326673009,-395.421830251,116.798433817,7326673427,269.028218371,332.460474852,268.524776646,336.674742976
7326690983,-391.493219727,120.064688067,7326693436,269.309900484,324.33326927,270.976540212,328.467631699
7326709032,-387.047489846,123.522339438,7326709442,276.636357772,320.628731691,273.781741214,324.297049511
7326724050,-382.520278557,126.804130627,7326725447,280.708482195,318.322394206,276.065042238,325.425079534
7326742023,-377.661315539,130.079093617,7326745453,284.392332401,317.310588721,281.640020029,330.277047978
7326757084,-373.191179138,132.882302737,7326757457,286.658851818,316.310759367,285.451743339,333.059407516
7326775104,-368.196455568,135.7931644,7326777453,294.758031339,316.163418942,293.036133804,327.944443975
7326790072,-363.563247659,138.297541418,7326793447,301.449941198,311.921293611,297.437717698,321.788884227
7326808088,-358.644061474,140.762478713,7326809441,304.055247671,310.500991805,301.736140933,318.298210653
7326823106,-353.681123,143.057877718,7326825435,305.30850386,308.42344363,304.992840757,318.712572143
7326841121,-348.659372808,145.194843084,7326841429,305.427675529,305.838910218,307.812582517,321.746137356
7326859137,-343.608508172,147.164892627,7326861422,313.971970499,304.933927317,316.344504995,321.537968925
7326874157,-338.512493873,148.978460956,7326877416,323.634990857,304.666452126,322.375575476,315.90931462
7326892203,-333.413281519,150.625398028,7326893411,330.317397005,303.765812411,326.693209251,309.926155793
7326907177,-328.259315198,152.126057433,7326909407,334.869165763,301.063162509,330.33331322,307.138807716
7326925245,-323.117097705,153.464880789,7326925411,340.162233675,299.909050009,336.818070214,307.110779169
7326940260,-317.280632657,154.79932103,7326941415,345.667278216,298.387100097,339.023416826,306.653556032
7326958232,-312.75427649,155.702822366,7326961420,354.346321679,300.012230737,343.289727078,302.793670084
7326973288,-306.995332271,156.691253146,7326973425,355.267073374,298.22904977,347.109577781,297.338060645
7326991266,-302.398535897,157.353940682,7326993434,360.103440575,291.50659012,358.3622563,291.540696511
7327006304,-297.219396139,157.969455917,7327009442,364.608549536,288.348121772,364.268251565,293.384648468
7327024306,-292.059003821,158.447450148,7327025450,372.614181187,291.269225035,364.882178562,295.841982548
7327042309,-286.89350173,158.793361333,7327045460,376.61925275,295.136498097,370.259429015,296.852780157
7327057366,-281.766271722,159.007932913,7327057466,380.682683631,295.984833104,374.145737039,292.731804725
7327075383,-276.423760306,159.09729668,7327077475,387.580266866,295.474828007,382.353010838,290.007426062
7327090362,-271.338800027,159.057033688,7327093483,393.466561343,297.413555237,385.168589352,292.725491742
7327108414,-266.48311189,158.906028935,7327109489,399.218164015,300.083891351,390.193091333,300.981042754
7327123432,-261.457258261,158.635288595,7327125490,494.493408293,358.97500562,501.881121926,377.428859748
7327141459,-256.429172281,158.249164483,7327141491,485.735439206,369.633583931,488.206870681,382.914401185
7327159466,-251.471734686,157.756666031,7327161493,505.380626976,385.114505573,502.100499103,387.329716325
7327174437,-245.853405597,157.06548696,7327177494,507.170775238,393.78272402,503.641888563,391.943506678
7327189472,-241.630829205,156.453663931,7327189495,510.843137463,397.498237437,509.29739719,396.492745363
7327207512,-236.7658995,155.651134584,7327209498,510.582785515,399.886448473,510.613545704,402.405618304
7327225507,-231.936194757,154.75155047,7327229500,520.573493618,404.587513015,515.926557105,400.497807364
7327240579,-226.730734416,153.667762984,7327241502,522.562261693,404.102784446,518.487839879,403.333685112
7327258522,-222.407738538,152.677994476,7327261504,525.028866462,401.902728345,523.28096163,403.378159959
7327273557,-217.349143304,151.416788448,7327277506,528.859451115,398.615965011,525.846162192,405.112628815
7327291590,-213.050922199,150.25807671,7327293508,530.324157756,397.058368898,528.467519421,404.122402915
7327306568,-208.434485952,148.924657188,7327309509,534.196095577,397.053202904,532.061498529,403.001699705
7327324631,-203.868050929,147.515215113,7327325509,533.190747714,396.724168596,532.297659817,404.086436625
7327339641,-199.340519334,146.029061805,7327341510,538.526221467,397.540514679,536.716748312,406.181358377
7327357613,-194.866008813,144.473593184,7327361510,539.042112859,396.308632872,538.27220548,409.462810917
7327375668,-190.237562489,142.773955709,7327377511,545.4308268,397.425095152,544.103771995,406.675116622
7327390669,-186.050996541,141.157202969,7327393513,547.397462801,398.560841315,544.238754438,405.461776101
7327408704,-181.70597003,139.399533821,7327409515,549.38646952,400.959191772,549.120513946,405.791389769
7327423712,-177.415470087,137.584245615,7327425517,553.770298701,401.922527838,551.499193548,410.0605723
7327441690,-173.154180077,135.702950291,7327445519,556.447513795,404.788482679,554.754372131,414.237340547
7327456748,-168.964006406,133.776899262,7327457521,559.234608217,408.726572288,557.218494104,415.742054013
7327474728,-164.796738035,131.786489244,7327477524,560.285441527,416.118073969,556.935331791,419.958671195
7327489759,-160.692602246,129.753253977,7327493526,504.614766214,414.468770543,505.400611566,416.051345784
7327507801,-156.623018555,127.665652899,7327509528,518.673623041,410.349885207,515.960511634,408.983161365
7327525775,-152.419058529,125.434420743,7327529528,511.919591478,400.823372821,512.271807803,403.980718184
7327540848,-148.168632569,123.101424233,7327541529,518.360838658,401.679367916,515.965802038,405.054646339
7327558814,-144.677997364,121.127560986,7327561530,523.585549551,406.566098274,516.180219962,409.713252688
7327573816,-140.403831637,118.639632717,7327577530,525.203822679,410.196714215,517.619889969,413.862012945
7327591874,-136.925850971,116.557590834,7327593519,526.369225218,407.350362338,521.71507697,417.02734184
7327606852,-133.109323702,114.213604294,7327609509,531.759579828,405.620599922,526.231889748,417.659018685
7327624912,-129.333113526,111.833518335,7327625498,534.46158742,405.547862946,533.178662581,419.358561478
7327639942,-125.599930903,109.421272995,7327641487,540.742537336,407.502900255,535.259598206,418.755354651
7327657907,-121.90371338,106.975109143,7327661474,544.023421123,406.370567871,542.480509255,415.846584521
7327672960,-118.078582227,104.383394908,7327673466,548.734533679,408.383234819,541.878209083,417.279305582
7327690934,-114.625864045,101.991719971,7327693453,549.998822527,412.217997412,545.451093934,421.665814134
7327708990,-111.035764655,99.452636972,7327709444,554.910680874,415.923166198,549.43372306,423.764014073
7327723997,-107.486371575,96.8903919544,7327725439,557.392777856,422.261004863,551.390898888,423.2229127
7327741979,-103.964604999,94.2974947151,7327745434,562.395975232,427.644848481,557.484175815,430.893723036
7327757044,-100.484646505,91.6863733794,7327757431,566.773919134,430.598943165,558.522381341,432.321099478
7327775013,-97.0256733581,89.0432684449,7327777426,570.641321013,432.803307014,565.176091525,432.578228195
7327790057,-93.4595306732,86.2690850966,7327793429,574.928234529,433.052932478,564.940878716,436.074377922
7327808097,-90.2175303608,83.7043253989,7327809433,576.430245224,429.603329997,571.265867543,442.087607308
7327826066,-86.7043276405,80.8797815218,7327829439,582.201358461,430.045787496,572.008583143,441.342883194
7327841120,-83.0832514461,77.9201254791,7327841443,583.622135598,431.881871793,575.006962641,440.278311506
7327859101,-80.2196606647,75.5454592938,7327861449,588.162075023,439.278334171,579.389680614,442.04270401
7327874110,-76.5286569579,72.4411070017,7327877453,589.717992398,443.516426832,583.878910916,447.069503726
7327892130,-73.5450289958,69.8966277901,7327893458,590.719604449,445.974547473,585.599807991,453.526093323
7327907148,-70.4549917248,67.2291475221,7327909462,594.431357566,448.328148963,590.614733472,460.199399858
7327925205,-67.2574335078,64.4351675489,7327925466,598.741826204,449.813839252,593.739182676,463.448180161
7327940212,-63.8052865376,61.3813857588,7327941470,601.787199826,452.403186401,595.868489423,465.005069008
7327958187,-60.9135254289,58.7944037813,7327961474,603.90576472,457.714173798,600.126598714,462.37504275
7327976254,-57.5720749467,55.7734254869,7327977478,607.564226062,459.495989443,601.562240668,460.013820861
7327991270,-54.5130041224,52.9790209778,7327993482,612.449215372,461.583727327,599.558611806,459.499119945
7328006239,-51.5483882323,50.2457450938,7328009485,617.854537491,463.550960266,600.432701139,465.239566723
7328024264,-48.4649044562,47.3777209781,7328025489,620.101908591,462.028211045,602.497844835,469.649457578
7328039313,-45.3911553942,44.4944057135,7328041493,619.390075811,456.719132046,606.799006892,473.793767651
7328057328,-42.3349636615,41.6046955679,7328057497,617.953981689,454.759404599,611.640857735,474.136042034
7328075336,-39.1659731428,38.5856214099,7328077501,621.982965965,461.660391623,618.557211507,471.794013824
7328090318,-36.2775637954,35.8149472044,7328093505,627.418666188,465.444108347,622.606133147,470.01181632
7328108372,-33.2592814529,32.9017233481,7328109508,615.254030147,469.772799353,610.962584353,473.197912386
7328123385,-30.2609049481,29.9908565077,7328125507,621.701708447,473.964420345,609.677427266,480.241163952
7328141403,-27.2598129763,27.0619123472,7328141507,617.468782568,482.452884784,605.607818207,490.84898909
7328156416,-24.2849088153,24.1446744479,7328157507,622.781229316,487.16133192,608.567807909,500.193054564
7328174394,-21.3020256167,21.2071906278,7328177506,625.099814101,488.482061172,610.368001386,508.879131195
7328189454,-18.3358742096,18.2752902038,7328189506,626.363839781,488.962189227,612.256536705,511.787302464
7328207463,-15.3851283985,15.3492864995,7328209510,631.167654138,494.130029399,614.118076877,512.544877307
7328225484,-12.4274588499,12.4085458385,7328225514,635.577153717,496.949713432,614.166683314,511.965352796
7328243498,-9.17420493955,9.16658819363,7328245518,636.130487422,499.597440966,615.900919961,510.541213087
7328258479,-6.52680328849,6.52405898183,7328261521,635.21486152,500.62001378,619.903927826,509.246221766
7328273506,-3.31487083241,3.31451113765,7328273523,634.18519968,500.681487588,623.062698173,511.259724827
7328291543,-0.639212852147,0.639210272627,7328293527,635.280169811,494.992945371,628.142227415,515.747792976
7328324582.0,2.30586220939,-2.30574112984,7328325536,637.070127521,491.071441303,635.752869639,509.575433461
7328342559,8.20925672997,-8.20379810398,7328345542,643.066127912,501.527665155,641.165120897,508.721160712
7328357568,11.2816342809,-11.2674794803,7328361547,652.328484603,515.799558729,643.526994311,512.962701929
7328372655,14.1052654625,-14.0776296251,7328373550,655.959558974,521.590165654,645.788555051,515.789878805
7328390604,17.0606957573,-17.0118607869,7328393556,656.732976228,527.250816626,652.086854862,519.192367546
7328408722,20.0235191935,-19.9446944486,7328409559,655.759516221,528.687858274,656.230662575,523.353267098
7328426632,22.9956176657,-22.8764479962,7328429563,657.278349146,530.197934736,662.577178879,526.443628191
7328441646,26.3248619749,-26.1465041647,7328445566,660.20407365,531.745625692,664.692751843,527.005484833
7328459705,28.9635376599,-28.7264920408,7328461570,663.38104956,534.455455404,666.573730007,527.091990792
7328474677,32.270882856,-31.9439611257,7328477573,665.159567506,537.497001013,668.571251982,526.382378348
7328489701,34.9688723887,-34.5539863897,7328493576,670.572624658,549.073825749,668.431350776,528.07457757
7328510713,37.9890349149,-37.4587642367,7328513576,675.952445733,551.862015299,669.087378595,540.146634621
7328522726,41.0275582139,-40.3618607074,7328525574,679.40627026,554.461244743,668.164647032,545.485966595
7328540781,44.0725996803,-43.2503988658,7328541570,679.515293913,552.318536791,666.054797912,548.692311497
7328558759,47.1355994953,-46.1336839244,7328561565,679.545785726,545.305656249,661.390595318,547.257806768
7328573770,50.3617018492,-49.1449522479,7328577561,680.709155495,537.845735396,662.653057237,547.415157856
7328591836,53.3058885838,-51.8690312539,7328593557,682.068803767,530.958897789,669.389294069,548.839236298
7328606801,56.4194148143,-54.7236550711,7328609549,684.117759906,526.776039379,677.614951482,549.843120555
7328624827,59.5562281446,-57.5713150605,7328625539,687.302150956,524.381828047,682.169283501,548.922138007
7328639901,62.7125109143,-60.4068340763,7328641529,689.610563019,524.099201516,684.64227864,549.169944579
7328657853,65.8788283384,-63.2202313947,7328661517,691.584802161,528.968470223,687.202759284,548.512059128
7328672939,69.0817967136,-66.0334124737,7328673510,692.945515239,533.456575587,689.385787457,551.292493628
7328690891,72.2907002646,-68.8177390315,7328693497,699.474764825,545.628053318,695.129080357,559.593670423
7328705900,75.5353833678,-71.5974719439,7328709489,703.688819505,563.485924786,696.126370349,566.382315142
7328723918,78.7994207644,-74.3567037273,7328725487,706.012044993,576.394321306,696.257262929,567.210368717
7328741934,82.1051794038,-77.1124068466,7328745483,709.780748333,587.759348413,697.035179941,563.154819283
7328759986,85.4157882966,-79.8321854139,7328761480,714.16393035,592.347577384,700.382848595,567.723544939
7328774964,89.2123705274,-82.9009694756,7328777478,719.598547654,593.104690332,702.076709165,575.617382641
7328789986,92.1387338163,-85.2290754204,7328793475,722.648704745,592.285347092,702.854133633,581.978508085
7328808042,95.5464155871,-87.8985422642,7328809474,724.753741162,595.692478605,714.858643988,588.736649607
7328823016,98.9866627818,-90.5475270175,7328825476,736.305441908,629.631296588,724.742470739,626.356664494
7328841072,102.455771015,-93.1713201347,7328841477,744.767779595,638.881077231,742.382779864,613.321276007
7328859045,105.963847503,-95.7755907298,7328861479,751.792078415,649.987473528,741.404797759,632.549903769
7328874058,109.759987034,-98.5375987434,7328877481,756.313548157,653.943879926,744.07482835,643.153853341
7328889079,113.065174986,-100.894450517,7328889482,755.977110575,653.227084932,742.213885548,651.648078637
7328910095,116.673509668,-103.416078208,7328913485,754.672375418,644.821211231,742.092461835,653.636292148
7328925110,120.318471549,-105.908443413,7328925486,754.620908029,642.632842128,742.460010718,651.010396851
7328940119,124.003450399,-108.371758563,7328941489,754.993756084,642.120161108,745.556424398,646.167966633
7328958170,127.722155586,-110.799791073,7328961492,757.214788997,644.800501932,758.109145691,644.750290822
7328973155,131.479643326,-113.193855086,7328973494,761.315714999,645.750245515,765.976802834,644.179052808
7328991180,135.279233094,-115.553889723,7328993497,771.604389812,650.520499855,775.564578304,645.971242987
7329006185,139.114179667,-117.873619685,7329009500,778.108624001,655.609904334,781.527757754,639.579820836
7329024242,142.986568802,-120.152343119,7329025505,782.373028945,661.859776146,781.118790324,634.501622012
7329039218,146.91472849,-122.398380166,7329041510,783.637737963,666.248665513,779.489739156,638.500017734
7329057240,150.87057549,-124.593453457,7329057514,785.692186251,663.996868128,777.792701852,654.80370967
7329073297,154.887507201,-126.753735551,7329073519,788.860131362,661.854974101,779.616162282,664.09741276
7329091275,158.925516817,-128.855522065,7329093526,795.862402551,658.900545886,781.755669278,668.724225321
7329106292,163.018659248,-130.914499036,7329109530,801.044751732,661.462030462,789.614757511,667.538190328
7329124349,167.158583816,-132.923744536,7329125533,803.604350212,667.319316578,795.419658971,665.781723595
7329139310,171.811625906,-135.094054206,7329141535,806.875316799,673.15966147,796.696710624,667.728473536
7329157379,175.571130625,-136.779583495,7329157538,809.695368191,677.499415211,799.950576704,670.562496798
7329172392,180.254215739,-138.79416647,7329173541,815.644814631,680.731290702,803.031984102,673.855613814
7329190366,184.162869992,-140.403385812,7329193544,818.84988286,678.292269199,803.968796503,676.972929972
7329208421,188.531112698,-142.124067487,7329209547,821.336941664,680.5287785,805.262051164,678.310048088
7329223436,192.943549757,-143.778827523,7329225545,830.423895326,681.253929483,827.841162777,676.886332102
7329241459,197.398223396,-145.364449216,7329241544,848.491384578,680.085627236,839.144281022,671.089846013
7329256475,201.907763619,-146.882593546,7329257542,856.195208093,677.128585764,848.796871493,667.530192771
7329274469,206.663431142,-148.388690417,7329277540,861.258945914,677.786933215,851.676489308,666.183319766
7329289502,211.045668501,-149.690180466,7329289539,865.889332944,676.103116627,852.094469791,666.193773688
7329307501,215.687149477,-150.978225687,7329309536,870.644565726,674.429058517,856.855382533,664.42836562
7329322491,220.366733795,-152.182484805,7329325532,873.329629553,677.117458581,863.809156578,665.342579308
7329340551,225.095507751,-153.302927075,7329341528,872.898530774,681.941306254,869.102111238,663.932955238
7329355517,229.862204979,-154.333913287,7329357524,875.880661119,687.406185359,873.251832702,658.681568046
7329373539,234.676482614,-155.274507227,7329377519,885.184861698,690.792598311,875.684422848,654.360269017
7329391604,239.527092821,-156.119423143,7329393515,891.495966256,693.403414692,877.43314255,658.404906549
7329406574,244.402715855,-156.864199883,7329409511,893.973732153,696.001990779,876.791742606,662.770156141
7329424616,249.330985434,-157.509911904,7329425507,895.00108033,697.242772846,876.10914276,667.538916692
7329439639,254.977349889,-158.116383038,7329441503,897.035496036,697.612471189,875.700846815,671.950573474
7329457624,259.28538102,-158.48257929,7329461499,902.22943258,698.27775186,877.500006702,678.047468709
7329472685,264.911885388,-158.83383618,7329473496,906.997480292,696.974888845,880.299924803,680.755990895
7329490657,269.366328116,-159.008877153,7329493491,914.638112236,693.16670327,885.242297393,683.621978169
7329505660,274.450436142,-159.096087056,7329509489,918.807940387,688.645357284,889.180941235,684.027516072
7329523684,279.554040018,-159.061430014,7329525492,922.643286788,684.995048169,893.224932615,684.493925392
7329541695,284.679178486,-158.901639594,7329545495,928.6838893,682.805198752,898.671741751,682.709989328
7329556749,289.829152686,-158.612894769,7329557498,932.488461242,683.914289246,900.709454314,682.064297927
7329574758,295.320328688,-158.160917182,7329577501,934.082161239,688.348860212,908.07346089,679.897770823
7329589742,300.157244868,-157.637189558,7329593505,930.581286329,691.600456538,920.059301756,677.063908182
7329607808,305.335745583,-156.943282049,7329609508,931.158927851,692.055416736,929.008053058,672.966961789
7329622780,310.524327893,-156.106711126,7329625511,937.986336893,687.958089802,934.523393094,668.379467668
7329640833,315.699010746,-155.12789117,7329641516,947.500459441,680.419539866,937.277962135,667.403368701
7329658815,320.880050186,-153.999268285,7329661522,954.832565725,672.91787898,940.592597524,668.954066438
7329673848,326.276049933,-152.660864746,7329677527,955.422926331,672.40514656,940.025211104,670.079255141
7329688838,331.188728923,-151.292972213,7329689530,956.381094394,675.765113099,940.662980049,669.858745047
7329706864,336.319226367,-149.7070132,7329709535,955.397249774,683.086788984,942.06910881,666.685410471
7329724918,341.420971033,-147.964371017,7329725536,955.893973249,685.314567477,946.905316599,663.182734514
7329739940,346.491779884,-146.061831605,7329741536,959.346673154,679.455713858,950.337223062,658.255901261
7329757906,351.522628439,-143.998741168,7329761537,968.68832719,673.537171958,953.759159586,651.119665809
7329772967,356.741136665,-141.664761681,7329773538,975.026964478,672.548502535,952.918154661,648.921321969
7329790944,361.445170445,-139.382722204,7329793538,978.374364035,674.774784003,953.278748468,657.323478475
7329805974,366.535497284,-136.712004118,7329809539,975.362010038,677.131689372,958.313910369,667.159936078
7329824004,371.130599119,-134.110619502,7329825540,969.088989404,680.49421159,965.911968143,674.11149605
7329839008,375.879559807,-131.219692537,7329841543,963.68280918,684.355830774,972.058921127,676.046236115
7329857000,380.535478488,-128.171702066,7329857546,964.067047417,684.009957992,980.308221711,673.477707047
7329873053,385.114245814,-124.952132168,7329873549,970.243527356,676.897071004,985.32081768,665.010241471
7329891030,389.586326677,-121.577570235,7329893553,981.221166614,668.472677153,989.766125457,647.578371424
7329906042,393.958802281,-118.039033936,7329909555,985.662375154,664.823779296,993.743731306,635.761800459
7329924123,398.416198214,-114.164919014,7329925554,991.530435454,661.622546425,995.409420636,628.812959902
7329939077,402.381852037,-110.468524709,7329941553,995.682817715,659.521197186,997.551252344,624.616500609
7329957138,406.407218133,-106.44947028,7329957552,1026.67942789,642.76547979,1022.53864697,620.504765234
7329972147,410.667138768,-101.86760334,7329973551,1056.12618496,628.862903535,1029.69492421,615.728705556
7329990131,414.047524275,-97.9602448485,7329993549,1063.82378799,619.587638396,1038.01508794,608.532993908
7330008141,417.653492279,-93.4903053163,7330009548,1069.57052898,614.546461448,1036.37569771,604.815919236
7330023166,421.101286264,-88.8823827053,7330025547,1072.08062289,612.135300178,1038.32416653,600.650830865
7330041223,424.383010022,-84.1431086564,7330041546,1072.8811603,611.855181462,1039.62636257,600.040714691
7330059191,427.504404946,-79.2581385919,7330061545,1072.51040517,613.484409447,1041.94132044,605.464787001
7330074202,430.795144539,-73.6276208272,7330077544,1069.75381941,614.563618995,1044.5044578,606.407276323
7330089223,433.184072138,-69.1640667511,7330089544,1070.30455138,615.132867905,1046.18671442,604.612477418
7330107263,435.747327648,-63.9386099699,7330109543,1068.72643414,611.196917857,1047.0648667,597.576007045
7330122258,438.11558977,-58.607144102,7330125543,1066.92204278,607.792920057,1047.21308279,592.265069552
7330140315,440.279856667,-53.1854993422,7330141543,1064.46745312,604.679463483,1047.05767542,588.122803415
7330158291,442.24027773,-47.6679455266,7330161543,1065.42847078,597.753721159,1045.22512996,578.593469787
7330173346,444.102186078,-41.6793346365,7330173543,1066.58251692,595.724223331,1044.11668729,575.539795465
7330191360,445.516996795,-36.4184792501,7330193544,1077.07272887,595.021321618,0.0,0.0
7330206336,446.828745761,-30.6931436199,7330209544,0.0,0.0,0.0,0.0
7330224395,447.916781204,-24.9188409283,7330225544,0.0,0.0,0.0,0.0
7330239411,448.780500335,-19.0911798312,7330241543,0.0,0.0,0.0,0.0
7330257495,449.414059419,-13.2462941594,7330257541,0.0,0.0,0.0,0.0
7330275451,449.819454665,-7.35754165183,7330277538,1134.51867421,585.026585964,0.0,0.0
7330290415,449.995499942,-1.1618944302,7330293537,1132.51607105,545.222580702,0.0,0.0
7330308473,449.93551133,4.39803936289,7330309535,1123.93932432,501.429414796,1132.45056122,578.8420915
7330323444,449.629450849,10.5374388232,7330325534,1117.42488553,496.557672197,1137.24145878,539.34506931
7330341499,449.127391386,16.1578971108,7330341534,1109.87688211,501.361128192,1137.07159309,484.22099565
7330356504,448.382205468,21.9753405682,7330357533,1105.59157189,509.665850426,1135.99542698,467.855070242
7330374493,447.407014209,27.7789986906,7330377532,1101.15935941,514.504539667,1133.87318791,451.094161064
7330389512,446.2091833,33.5253219798,7330389532,1098.46462555,514.522317465,1130.08239315,447.698532328
7330407573,444.789909604,39.2162430981,7330409531,1092.178813,512.486330158,1119.15121546,449.722943782
7330422541,443.151242477,44.8468938206,7330425530,1092.10013737,508.313834256,1108.24560876,458.766857219
7330440622,441.299254292,50.4006584441,7330441529,1095.47417176,494.85125793,1101.00723916,465.050516366
7330458578,439.23270022,55.8840714234,7330461526,1106.08065806,471.916399626,1095.33868484,467.183308756
7330473595,436.651409744,61.9673158259,7330477523,1113.10303161,457.179354393,1092.47867753,465.014061437
7330488637,434.508039776,66.5276311345,7330489522,1116.17712001,448.133505871,1090.1553733,464.79698449
7330506621,431.847239532,71.7050989734,7330509520,1113.69819069,440.283124064,1086.55845054,459.482103193
7330524696,429.005127619,76.7576603722,7330525521,1107.40818694,437.774187992,1086.17133193,452.053481939
7330539692,425.976981099,81.6986835966,7330541523,1103.06134775,438.727297783,1085.66444206,440.474681582
7330557673,422.78114298,86.5030768991,7330561525,1052.60645101,427.64875813,1048.39207146,417.089805035
7330572745,419.136238243,91.5515634923,7330573526,1062.44268038,419.076561079,1045.37211873,411.248956533
7330590708,415.889561791,95.7183781232,7330593528,1048.78984857,410.006582731,1034.4363233,403.35787808
7330605720,412.20634738,100.12019179,7330609529,1051.18071079,403.586056375,1032.97693499,403.16876924
7330623767,408.392670379,104.358573462,7330625531,1047.68865861,394.283217141,1029.94171904,403.074647917
7330638750,404.429742307,108.45929862,7330641534,1044.07987646,388.730320512,1025.60393211,403.949812063
7330656761,400.345699584,112.397332141,7330657541,1039.05194976,389.981246122,1021.61839587,401.367505585
7330671820,396.12411343,116.192353818,7330673549,1034.77262044,393.698589208,1020.4541061,395.500985253
7330689794,391.814645785,119.805126038,7330693558,1031.23187102,397.768245953,1022.11463673,386.152033066
7330707855,387.388554878,123.265573528,7330709565,1025.74567007,396.212923339,1019.8055083,382.833897747
7330722831,382.852333577,126.571201006,7330725569,1020.37543717,389.563210446,1012.0180837,379.458958968
7330740887,378.242867692,129.699962752,7330741572,1016.21077189,382.926384696,1000.49388346,373.229790187
7330755859,373.537765816,132.671820946,7330757576,1010.71947082,375.058385396,993.267047958,372.963190591
7330772886,368.764128987,135.473614428,7330773580,1000.68950887,369.223784633,988.859709553,381.489407581
7330790918,363.918154437,138.112107348,7330793584,993.943454106,364.422240311,982.803502824,392.600057827
7330805909,359.017420967,140.582150432,7330809588,992.825916005,359.770125465,978.499717061,397.809300108
7330823962,354.051877534,142.892820374,7330825592,991.967730415,354.083922426,976.559588615,399.56974603
7330838940,348.430812498,145.287811804,7330841595,987.904830156,349.037587023,974.854035601,398.16079333
7330856994,343.981444833,147.025398384,7330857598,984.81960203,346.292433005,971.07142653,395.845223699
7330874974,338.3586837,149.030558753,7330877601,981.541711976,341.850601894,964.507461626,393.465096882
7330889992,333.561285433,150.579899221,7330893603,979.73416261,339.435082561,958.958289302,388.969241831
7330905057,328.655405564,152.016438905,7330905605,979.051447623,337.732161315,955.957906365,384.787254151
7330923024,323.496119443,153.371482749,7330925604,976.26719753,338.178472947,951.298431237,375.766496148
7330941079,318.321551821,154.575459538,7330941603,969.749799514,342.082723587,950.245594878,367.651400422
7330959056,313.14658129,155.628973622,7330961602,961.413254781,348.787746107,948.502758349,361.156400395
7330974066,307.284537858,156.645844964,7330977601,956.717352933,353.211765229,945.221752882,356.853262971
7330989086,302.78234188,157.302832254,7330989600,952.878227742,357.456598397,937.69947939,355.748399666
7331007096,297.374773613,157.952983632,7331009599,941.498807645,367.106067141,926.014075715,354.203814634
7331025162,292.43780364,158.416895171,7331025598,932.648978688,369.846709893,918.325953621,354.099439446
7331040167,287.285874018,158.771684466,7331041597,923.050651149,368.194437609,910.86922452,356.46543371
7331055160,282.145347466,158.996413095,7331057591,915.976881359,365.300346202,907.124340301,360.732701126
7331073187,277.025371066,159.09401016,7331073582,911.943386448,365.658764858,904.497107722,363.088065752
7331091208,271.931471549,159.067963332,7331093572,907.588561939,364.251439103,899.511928729,357.353951259
7331106195,266.861645854,158.921722057,7331109564,900.86624829,370.27605623,892.432195621,350.416333739
7331124262,261.825271251,158.659035906,7331125556,895.634242902,373.914024111,885.05832524,350.225406131
7331139259,256.811396625,158.282540135,7331141548,895.74472344,368.273920553,880.872528842,355.350398695
7331157287,251.840969164,157.797152517,7331157540,894.550407913,365.30614192,879.221446577,361.014103904
7331172299,246.892184096,157.203878112,7331173532,886.8052152,367.300615277,874.705886224,364.707800811
7331190277,241.98888283,156.508605713,7331193522,874.832656727,372.918882529,867.005085546,369.80401691
7331205332,237.122271403,155.71345873,7331205516,869.970862712,373.165907818,863.563194696,369.367427635
7331223348,232.290929483,154.821100153,7331225506,866.686373674,377.870651372,860.869399005,367.039574655
7331238323,227.486129038,153.832368172,7331241499,862.600646808,380.410595289,854.264291609,364.701397139
7331259379,222.755014562,152.760505243,7331261491,853.596008469,375.634804162,843.98621255,364.142413898
7331274360,217.39863891,151.429665881,7331277487,849.473814579,373.757273125,842.857105777,363.308106706
7331289369,213.388468858,150.351962959,7331289484,847.104688461,376.24873096,841.382119778,363.080500301
7331307422,208.77114067,149.025007039,7331309480,841.078368652,381.531963214,835.85618456,365.728482409
7331322399,204.199852694,147.620655277,7331325482,835.211259541,387.20668685,826.57052433,366.942209149
7331340458,199.673310504,146.141306032,7331341485,831.943977013,389.621243409,819.789196221,365.598248733
7331358442,195.194893709,144.590857212,7331361488,826.31909069,388.037432766,814.580002659,365.942059002
7331373501,190.34606051,142.814852798,7331377490,819.315367865,387.673489742,812.135495973,367.182832917
7331388468,186.368343664,141.28239571,7331389492,814.565550266,390.324375705,810.019285745,368.760451874
7331406484,182.020642091,139.529553675,7331409495,812.019606051,392.063067298,807.358044324,371.344590527
7331424542,177.730532723,137.720240435,7331425497,812.292238075,392.691896334,803.064725512,373.270015082
7331439555,173.476124548,135.847811211,7331441500,808.235396067,396.171511908,798.090648401,373.565585164
7331457550,169.273368272,133.921681858,7331461502,797.45562428,407.202292374,793.367400728,373.995806735
7331475583,165.099373752,131.933551569,7331477504,788.4047438,416.472859568,787.577190416,377.011099169
7331490569,160.642181448,129.72782471,7331493507,782.516640016,424.432002175,779.957034471,379.692826328
7331505577,156.923733956,127.822347587,7331509509,780.705091292,425.053887708,775.403893142,383.37241934
