t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5728098725,-351.209442288,-144.132434807,5728101527,327.894571067,629.603537461,364.64423928400004,645.805418477
5728113729,-356.766440057,-141.65294677,5728117529,325.860721836,627.866082517,363.222218058,645.828827884
5728131738,-361.136970488,-139.537592261,5728133530,313.019410745,627.711087344,334.58955720299997,648.4620303969999
5728146756,-366.49084147,-136.736378937,5728149532,299.059641366,635.45189454,306.874430353,647.323275215
5728164770,-370.833734223,-134.284367165,5728165535,290.605858945,639.66894707,302.121030679,645.981527456
5728179771,-375.581108121,-131.407696305,5728181539,289.243128973,640.204090245,295.77461239,640.80636227
5728197785,-380.245437524,-128.368050655,5728201544,287.492060409,639.509331193,292.244114602,640.4509609209999
5728212799,-385.089106852,-124.970441617,5728213547,288.040594239,640.0530425,290.36550376900004,642.833462916
5728230808,-389.310123473,-121.79293616,5728233551,278.570452893,640.630810616,289.24737270599996,647.139229926
5728245815,-393.884824369,-118.100987675,5728249555,274.976859117,643.969462736,283.62823732,645.535138063
5728263828,-397.966308045,-114.568939624,5728265559,270.614702139,643.791470196,278.839102121,644.226049628
5728281842,-402.425542918,-110.426397614,5728285564,269.148634013,641.25586928,276.047258722,636.414281645
5728299850,-406.358568923,-106.499768175,5728301568,269.326630582,638.237526131,275.661990295,633.8838861940001
5728314869,-410.788907628,-101.731225223,5728317571,268.275900911,639.172765712,271.455108086,631.405869105
5728329875,-413.986489017,-98.0331128442,5728333575,261.889264047,638.876166599,269.662141703,634.184647689
5728347881,-417.591524546,-93.5699903111,5728349579,254.276777806,635.108404704,265.762138514,633.146219975
5728365896,-420.886457446,-89.1800016338,5728369578,246.909932661,624.827222111,261.77862381,638.373761376
5728380906,-424.677421994,-83.6990790436,5728381578,243.051789625,621.213497004,259.494363407,643.56119011
5728398927,-427.309525717,-79.5751787915,5728401577,212.612921963,601.876885068,239.718746519,592.433658928
5728413934,-430.640270285,-73.9052444748,5728417577,198.328575253,568.335460434,202.520394882,552.58116135
5728431950,-433.021709945,-69.4789002711,5728433577,193.716287795,558.213948359,199.032968275,555.737874163
5728446955,-435.877632792,-63.6589812079,5728449577,187.389121705,546.114141785,196.747770464,539.625162155
5728464965,-437.973749726,-58.9424996388,5728465576,182.981316662,535.096871139,193.298765326,541.715272349
5728479969,-440.160636084,-53.5005559345,5728481576,172.970320921,527.786207186,190.94476251900002,539.4819525319999
5728497988,-442.124985917,-48.0120265765,5728501576,172.596220761,525.8193408,188.68271300400002,536.235004644
5728512994,-444.11285812,-41.6423055445,5728513576,172.079617248,523.94416088,188.699370595,533.404249839
5728531017,-445.429185014,-36.7683807605,5728533575,172.052223504,523.503881155,187.99538649099998,530.979733755
5728546016,-446.902905658,-30.3356424009,5728549575,168.349388,519.279232711,189.02525532599998,527.540794444
5728564034,-447.855997906,-25.2773778461,5728565565,165.23002287,518.9668313369999,187.35192179400002,526.7543682969999
5728579051,-448.732924829,-19.4585789433,5728581553,162.749065795,517.7147215690001,186.18311125900001,527.307879976
5728597055,-449.381545056,-13.6081726804,5728597540,162.800034816,514.460200347,184.442123423,526.621745567
5728612059,-449.823559664,-7.27346385865,5728613526,162.779018409,505.678379361,181.21761134099998,517.0537226
5728630078,-449.988470812,-1.85974009045,5728633509,162.160661737,494.04725510099996,179.838126289,504.99527791300005
5728648081,-449.935089743,4.41238892342,5728649496,163.284381799,489.277818445,178.948675627,502.529127743
5728663095,-449.672084413,9.91338074655,5728665482,164.780156922,485.59781586199995,177.32605491099997,498.03483903
5728681104,-449.167985807,15.7785732011,5728681469,198.514943386,475.314123669,232.02780777099997,478.956232649
5728696116,-448.432989185,21.6293822554,5728697456,208.504338374,463.544930405,224.121748688,476.297697585
5728714128,-447.426883355,27.6732182516,5728717439,210.207528309,458.20049673,228.478235094,462.83689866
5728732137,-446.291577636,33.1632405579,5728733425,209.427030287,453.802323587,223.692983864,462.194864804
5728747147,-444.808577185,39.1470690072,5728749412,208.856832209,445.180797153,224.975468466,458.28871657300004
5728765163,-443.261258531,44.4929310657,5728765410,215.941503753,442.789903107,229.32317852900002,453.72727737099996
5728780168,-441.075900542,51.0254378582,5728781408,217.125162428,432.336457338,232.85156708099998,451.897133929
5728798185,-439.372444084,55.5325795971,5728801405,220.129184495,422.04546318900003,235.39845536099998,445.58802600900003
5728813190,-436.749572758,61.7487576185,5728813403,220.236118852,419.448048261,239.02495731099998,443.861953822
5728831203,-434.667897837,66.200554494,5728833400,224.426812044,420.940931195,240.293956454,437.930722048
5728846212,-431.887118753,71.6309328086,5728849397,225.790206116,421.79516955300005,242.55539297200002,433.79246963699995
5728864251,-429.190253366,76.4416709136,5728865395,228.437703189,416.021793548,243.96309952,430.19142719800004
5728879240,-425.792700695,81.9864597928,5728881393,230.721134919,407.19734388800003,245.703623042,428.420635236
5728897249,-422.97648195,86.2202046095,5728897390,234.117051155,397.821341394,247.49013824,427.472204524
5728912259,-419.286571857,91.3514765064,5728913388,237.058810654,389.79507052699995,248.504823705,424.42692930699997
5728930272,-416.116055087,95.4368571856,5728933385,241.592955341,384.657309573,254.702656004,418.908349655
5728945311,-412.146644667,100.188937929,5728945383,241.249244021,383.040907429,257.288992817,415.836505308
5728963296,-408.63545381,104.097665615,5728965381,243.990273095,381.802641133,265.07698552700003,411.29302287300004
5728981303,-404.674443444,108.214385678,5728981381,250.888386027,378.95865974300006,269.287654913,407.20947852300003
5728996316,-400.595422779,112.164348099,5728997376,260.365009008,375.380567153,274.167939896,404.844088876
5729014336,-396.193097716,116.132443504,5729017369,259.946456563,362.94834264699995,277.967125046,394.961520914
5729031325,-392.088733035,119.582736829,5729033364,265.166411294,353.76590909,282.24553179599997,389.76575415699995
5729046355,-387.462396194,123.209802002,5729049358,276.692147763,342.990249932,289.663953801,384.123987141
5729067362,-383.146982045,126.36350369,5729069351,280.860552645,339.451291448,297.148114678,382.750449869
5729081358,-377.641879703,130.09170568,5729085346,280.754383305,335.697179039,298.61936369299997,381.133858306
5729099382,-373.841753476,132.4862777,5729101340,283.529518257,335.577323524,303.304593172,374.479952385
5729114399,-368.240854684,135.768273629,5729117334,287.919077371,332.237151091,306.829049205,368.734152251
5729129406,-364.217545884,137.954866782,5729133329,298.677543422,330.357942391,312.406312638,363.896781891
5729147411,-359.10058084,140.541836589,5729149323,298.972407848,324.750245284,321.71387812,359.88470263
5729165426,-354.368701239,142.750963525,5729169322,296.498821598,316.91297066,325.760046487,355.806317073
5729180437,-348.676386982,145.187907724,5729181321,299.81597728,311.283758535,328.396137583,355.90434715199996
5729198450,-344.285074427,146.911134443,5729201327,314.160554178,309.006259483,333.08743765099996,357.97863373
5729213458,-338.599012419,148.949088774,5729217335,324.930030691,308.62139448700003,344.53304438199996,359.24507534599996
5729231469,-334.11174576,150.409483648,5729233343,337.961284988,307.33798011700003,348.80144853699994,360.00555587699995
5729246480,-328.439241347,152.076379116,5729249351,342.044294492,302.256588712,354.049243303,354.77788725
5729264495,-323.82001042,153.291009949,5729265359,347.770727507,302.96690425,351.96715712300005,348.26054548900004
5729279501,-318.640998591,154.505539326,5729281367,347.637839388,307.50576468599996,357.904861151,345.61555942
5729297512,-313.464442463,155.568522043,5729301377,348.847620971,311.974085859,364.805606721,348.83620211199997
5729312523,-307.963711999,156.537463231,5729313383,351.906507099,311.49344244599996,372.424835487,351.96099280699997
5729330537,-303.102669747,157.259591227,5729333393,361.781198425,308.813464768,377.43103996,352.01593549800003
5729345545,-297.676366633,157.920660684,5729349401,370.823897561,307.942818805,381.804578931,355.84394317199997
5729366566,-292.760994672,158.390261249,5729369403,376.093185323,306.32848127200003,384.79103133,359.838216863
5729378568,-286.836597833,158.796442631,5729381404,378.49130486,305.060460922,387.09741305,362.35658175300006
5729399582,-282.452325414,158.986578337,5729401402,383.129632482,312.73403939,391.68518648099996,360.598861995
5729414605,-276.69433414,159.096030357,5729417399,389.28246512,320.733264713,402.14360829,358.61395420199995
5729432601,-272.258570045,159.073293228,5729433396,394.789845738,322.166100438,407.161731238,355.840510716
5729447612,-266.63458825,158.912388076,5729449393,400.666314179,317.507633033,412.359318462,353.472593461
5729462629,-262.143226964,158.679055489,5729465389,406.812943495,309.31971476,416.203614435,353.785553555
5729480631,-257.114649619,158.308550336,5729481386,412.936063338,303.049011268,423.57115900599996,354.503225489
5729498649,-252.141253669,157.829628194,5729501382,415.017969837,296.98090423900004,430.025817706,351.314086341
5729513655,-246.830834802,157.195838156,5729517379,412.819905885,290.16130688,431.179077642,350.09448414
5729531668,-242.285720407,156.553724593,5729533376,414.206171172,286.71741363900003,435.582334775,350.07285108400004
5729546677,-237.150601869,155.718389359,5729549373,425.622463848,288.83446033900003,442.27518265199996,350.227462144
5729564692,-232.590885504,154.879480342,5729565371,440.731909923,296.546108872,449.65044692699996,345.86370779699996
5729579705,-227.788567828,153.897574559,5729581371,448.571830532,301.537206563,452.900581517,340.604934113
5729600713,-223.04836293,152.829795045,5729601370,452.12216347,303.614004287,454.691040419,339.837942724
5729612726,-217.358026806,151.419100479,5729613371,450.76909468,305.941386489,461.113250564,339.774754824
5729630736,-213.676285978,150.431628316,5729633371,456.588245311,310.285603754,463.801528287,347.73729572900004
5729645746,-208.844420793,149.046785527,5729649372,465.735327158,317.65332869400004,468.79805066,350.74557084699995
5729666763,-204.481515357,147.70978987,5729669373,471.497568173,321.944338366,473.499145421,356.65940677699996
5729678771,-199.189292864,145.977898366,5729681374,477.794679886,326.620915962,477.527694869,357.287142831
5729699780,-195.463575144,144.686310204,5729701374,481.125839259,325.259658247,480.36485593199995,352.716333622
5729711789,-190.372947868,142.824979851,5729713375,487.953454489,327.811908183,483.795845886,348.29724540300003
5729732801,-186.637364589,141.388184626,5729733376,492.126475696,331.830157289,490.08077624199996,351.867210854
5729747819,-181.722653501,139.406437982,5729749377,494.154179448,334.237818107,495.466647566,356.499171363
5729762830,-177.988459293,137.831255016,5729765378,494.989982348,335.170099878,498.924413195,355.757014471
5729780841,-173.732974524,135.963062769,5729781380,501.598638859,336.790257313,503.553688815,358.32758623300003
5729798849,-169.087485192,133.834737184,5729801382,509.700318297,342.569265135,511.67490415,362.755503013
5729813876,-164.964960987,131.868283852,5729817385,513.758638627,343.07455205900004,515.599344752,364.643070316
5729831868,-161.24248876,130.029874785,5729833389,516.114039029,343.32761323,516.46962676,363.88072454400003
5729846892,-156.856323891,127.787255798,5729849392,519.204254495,343.35363338900004,518.518323968,362.66772473300006
5729861892,-153.128661976,125.816362121,5729865395,522.202381996,346.015866711,523.778199029,363.446129595
5729879931,-149.143823585,123.643540475,5729881399,525.562007786,348.27778398,530.10440561,367.219500028
5729897918,-145.20538949,121.429133316,5729901403,529.910746095,347.64635548800004,535.083974455,366.500905494
5729912933,-140.919222379,118.943773185,5729913405,533.472600106,346.319183624,536.848099344,367.534382274
5729930938,-137.44701551,116.872863095,5729933409,544.256663111,342.30768307799997,547.749091702,368.52798348199997
5729945955,-133.296433784,114.329964468,5729949413,547.441845573,342.11693578,547.526447631,373.02691965900004
5729963956,-129.668961364,112.047644848,5729965413,547.01463383,347.76364288900004,550.5114923680001,373.39664818800003
5729981970,-126.08555905,109.738393885,5729985411,554.508692393,354.98127688,556.605502834,374.75687019599997
5729996988,-122.225006022,107.190016329,5729997411,554.797664739,359.296778622,555.711984439,377.925796293
5730014993,-118.72111492,104.823008015,5730017411,551.489436901,396.292637774,546.205958571,409.06130022699995
5730030007,-114.937384865,102.209535794,5730033411,544.120429266,403.986886599,543.794184793,417.25297956800006
5730045024,-111.345028868,99.6734492815,5730045412,540.962098793,408.187815019,543.821616192,417.97837579699996
5730066029,-107.960679133,97.2357602501,5730069413,536.679822732,403.841657367,552.1883065630001,413.16807368800005
5730081036,-103.919353983,94.2638529255,5730081414,543.389685534,403.878885035,555.844217341,419.0420126
5730099054,-100.93663685,92.0282496149,5730101415,555.087958653,406.953690776,559.744432003,426.754429211
5730114060,-97.043246221,89.0568156771,5730117416,559.59059458,410.882577484,556.9272061969999,428.673520091
5730132066,-94.0696180346,86.7471968602,5730133417,559.69359253,411.013531838,559.70636237,423.663655067
5730147080,-90.1416226996,83.6437918532,5730149418,562.410781654,408.404282971,567.013779527,426.478646445
5730165092,-87.2989881272,81.3611513048,5730165419,565.344299942,411.37176067300004,570.9441195969999,430.011413056
5730180101,-83.5244810782,78.2833566282,5730181420,567.453420078,417.013489086,572.8252597019999,433.794335735
5730198116,-80.641622839,75.8972472615,5730201422,567.752352959,418.80627545,576.546828158,435.32326325099996
5730213124,-77.1564989912,72.9725753579,5730213421,568.371338744,416.59655201699996,578.519282759,436.59778794199997
5730231136,-74.1283241579,70.396499284,5730233414,572.105813588,414.438001668,580.651717455,437.551982851
5730246146,-70.5672121857,67.326587199,5730249408,576.074246104,414.513440736,585.4347823969999,435.112850962
5730264166,-67.6766648361,64.8034037876,5730265402,575.34567154,420.97717480800003,594.462619395,431.68237721199995
5730279168,-64.4826272966,61.98356319,5730281396,579.513014267,429.369241535,598.404311656,432.55780747
5730300179,-61.3378435979,59.1756169576,5730301388,587.643256389,440.388933347,600.5155795530001,436.611745884
5730312188,-57.7535376373,55.9383369444,5730313384,594.914258915,446.724263656,601.821068095,442.17633089599997
5730330205,-55.0731351429,53.4926934209,5730333376,601.834868247,456.32086741,603.703482268,449.47392859800004
5730345211,-51.8149819867,50.4925219163,5730345372,603.67002754,461.04979073,605.815744605,454.00573809300005
5730363227,-48.8656914825,47.7519120788,5730365367,603.960906545,465.50207087300004,608.795691145,448.030311378
5730378238,-45.8055148727,44.8844663657,5730381365,602.746500811,467.85584935400004,612.204369646,446.23304538599996
5730399247,-42.7495935416,41.998029711,5730401362,604.344795262,471.174478272,617.5257504130001,456.245139279
5730414259,-39.0999450246,38.5224813193,5730417360,607.897620525,474.400035081,622.294447746,472.45612081400003
5730429268,-36.6832154941,36.2051072605,5730429359,610.857601745,475.248371114,625.965266196,476.69999868
5730447276,-33.5209192259,33.1549478116,5730449356,613.000549127,476.71804824300006,626.290689062,480.091130269
5730465290,-30.6636433658,30.3827679146,5730465355,613.668774872,478.105617514,625.69201243,478.336147695
5730480300,-27.2219637522,27.0248804275,5730481353,612.274941174,481.004480853,624.9879658130001,478.277756442
5730498314,-24.6880080679,24.5407162903,5730501350,611.751734164,480.380592425,627.269302797,478.509414705
5730513323,-21.324624568,21.2294887711,5730513349,612.273079427,472.391425692,631.046194285,477.20749577199996
5730531333,-18.7436757683,18.678973254,5730533347,620.121134753,464.57617822599997,636.55244572,472.126023697
5730546353,-15.6472502582,15.6095495267,5730549345,620.434458929,463.12728347,638.267308599,473.928989991
5730564357,-12.6882383131,12.6681114667,5730565344,622.478285164,457.209123736,639.744489432,474.60533185800006
5730579363,-9.8591839775,9.84973241909,5730581343,626.380008008,458.265181681,642.831484531,478.465387199
5730597381,-6.92600747216,6.92272844185,5730601342,628.87860233,461.06503977,645.253839566,486.87247293900003
5684627861.0,5.69925998922,-5.697432514,5684631146,650.385525018,491.215952253,660.242655565,494.362443568
5684642860,8.64944006826,-8.64305613752,5684643156,653.764363065,487.18920888800005,662.072398353,496.06478635300004
5684663877,11.5785491552,-11.5632486193,5684667174,653.062264612,473.03348267800004,666.887701551,491.59710236
5684675894,15.1504061372,-15.116176189,5684679184,652.068968645,473.115212391,667.669896397,491.041497241
5684693903,17.4906966988,-17.4380868162,5684695195,649.927801763,478.444186128,668.214523915,495.069684647
5684708915,20.4604622589,-20.3763856281,5684711206,647.222351921,480.991195983,667.931860087,501.78254708199995
5684726923,23.4316850972,-23.3056437716,5684727216,645.290390771,480.860806453,668.285719399,504.81349703300003
5684741928,26.4123417349,-26.2322119648,5684743227,645.564979753,481.563816319,669.789287738,507.449385051
5684761928,29.3978653462,-29.1500856929,5684763228,647.871461253,489.13333584800006,668.74490443,510.56194756800005
5684776972,32.4057076848,-32.0747126732,5684779227,648.943194813,492.47994498699995,667.159992175,508.804554284
5684791991,35.4053184931,-34.974891847,5684795226,648.617658489,491.46371743300006,668.480163153,506.204323456
5684809976,38.4328079045,-37.883999839,5684811224,0.0,0.0,669.5192348219999,506.232011007
5684827993,41.4820717598,-40.7943668635,5684831222,0.0,0.0,0.0,0.0
5684842998,44.5354818676,-43.6875876021,5684843221,0.0,0.0,671.368266265,552.160516755
5684861017,47.5795983638,-46.5497021776,5684863219,0.0,0.0,681.094846084,528.021733498
5684876019,50.6664782999,-49.4280277718,5684879218,677.066850049,500.48679587099997,687.733771769,544.8632171080001
5684894028,53.7586429729,-52.2858331798,5684895216,689.016245798,523.01289751,696.42805659,549.716899323
5684909036,56.8771110885,-55.1409586365,5684911214,688.762253097,541.14552807,698.0185060660001,554.599455899
5684927056,60.0274035897,-57.9965322798,5684927211,681.781644196,548.817348645,698.565595768,552.752842707
5684942060,63.1655065381,-60.8112748356,5684943209,676.061199347,551.44168354,698.3365615660001,553.704289065
5684960082,66.3392644988,-63.6266876581,5684963208,673.266105679,549.652865551,701.2154686760001,553.103421825
5684975087,69.5457191131,-66.4380838642,5684975208,674.440684867,549.550981899,702.142672859,551.215267614
5684993106,72.7584698875,-69.2207119813,5684995208,682.607725029,547.15051333,703.689882741,549.127854854
5685011106,76.0066754987,-71.9981940144,5685011208,686.850263076,543.209996212,703.297635077,550.362382828
5685026114,79.280533666,-74.7602108334,5685027208,692.064832774,539.5410879,703.217590987,551.0835011519999
5685044132,82.5755712172,-77.5013063444,5685047208,694.851552069,537.322273728,705.0242915169999,551.456676196
5685059140,85.9079480158,-80.2330480412,5685059208,696.659919324,537.11260048,704.918442229,552.813465476
5685077149,89.2505209398,-82.9315306393,5685079209,699.4307052,532.405938456,711.945466031,551.280886774
5685092179,92.6328914836,-85.6189686257,5685095209,703.09601155,525.079010132,714.7983913310001,547.998370003
5685110178,96.0508372322,-88.289852417,5685111211,704.405718438,523.918262478,717.91357874,547.412550571
5685125181,99.4916880923,-90.9324683497,5685127214,706.378953733,528.293127955,719.5710212580001,549.1738374319999
5685143194,102.970345535,-93.5564184241,5685143216,703.939281284,532.868902334,722.47283902,552.545214408
5685161207,106.472783745,-96.1492825802,5685163217,746.333360464,587.44877076,758.4884606139999,591.350117084
5685176218,110.023637438,-98.7272453422,5685179218,748.521366424,586.408357236,767.454814176,588.310251037
5685194230,113.598026344,-101.270210695,5685195219,756.350862389,591.267039104,770.1954715710001,594.6613775019999
5685209235,117.20223616,-103.78104056,5685211219,756.878733089,591.176508129,772.6202656989999,591.081236458
5685227256,120.84846848,-106.266233279,5685231220,759.570792081,593.721876424,773.1466743589999,598.205523569
5685242262,124.534964469,-108.722362109,5685243220,756.733716576,590.720073354,772.782771481,603.738805823
5685260278,128.269562663,-111.152283769,5685263221,757.12200701,588.166478179,776.941461988,610.100540436
5685275284,132.035248674,-113.542782896,5685279222,763.643838838,584.617911303,781.154388478,611.314910392
5685296296,135.823126768,-115.886698154,5685299222,769.128362408,585.015977703,782.589938545,607.881125771
5685308303,139.671759202,-118.205675503,5685311223,769.188975446,590.787722554,785.660898559,606.583467062
5685326317,143.552893216,-120.480228436,5685327223,768.264691092,596.685172469,790.598958516,606.482659306
5685344332,147.483183867,-122.717938782,5685347224,774.115755644,607.351628738,799.607005332,610.380563545
5685359338,151.451751433,-124.910290898,5685363223,781.692178404,612.5697565730001,803.702823251,613.65100133
5685377348,155.476133672,-127.064476563,5685379223,786.780459698,613.529137365,807.644888589,616.3380902000001
5685392368,159.532013262,-129.165152787,5685395222,793.038757792,607.579248887,808.6220222000001,613.752993621
5685410372,163.614880076,-131.208407327,5685411222,794.510836451,611.980831039,807.898709865,613.060028674
5685425383,167.775233787,-133.216719462,5685427221,793.921808168,617.111685202,810.280580957,616.344191517
5685443392,171.964903436,-135.163963014,5685447221,794.26225969,624.39013285,818.253927466,621.144855077
5685458410,176.188443936,-137.050538405,5685459220,795.201281239,624.970103851,820.9839991069999,624.80688866
5685476418,180.476222466,-138.887328204,5685479220,799.704221407,624.381391442,824.701658528,629.317954094
5685494429,184.79853758,-140.658882394,5685495219,804.288195205,624.60811399,827.7805858810001,636.4239632619999
5685509435,189.186939123,-142.37531589,5685511220,810.316628821,625.31115047,832.257377445,640.6457373659999
5685527454,193.601631534,-144.018444644,5685531222,809.904700291,627.5469505919999,834.494979753,641.50439288
5685542457,198.056082746,-145.591373616,5685543223,811.825155178,626.398255172,835.532813189,642.502527929
5685560483,202.562933744,-147.095871266,5685563225,821.013647555,627.3804982280001,840.765153562,642.114410709
5685575479,207.115944004,-148.52691923,5685579226,823.025035744,629.032514441,843.822939422,640.917690427
5685593500,211.718395854,-149.882635814,5685595228,823.552142211,629.54509543,841.599384241,641.026114046
5685608529,216.360298484,-151.157294986,5685611229,821.796251508,629.274642746,840.219209856,641.136108131
5685626513,221.049671639,-152.350298782,5685627231,826.117463174,632.002064832,843.876515435,644.047501261
5685641526,225.78905497,-153.459085734,5685643232,836.474345552,640.885980493,851.292147657,644.273544746
5685659541,230.558622979,-154.476245862,5685663234,854.575979469,649.956608179,868.2657344080001,647.3059777369999
5685677549,235.373673652,-155.402308993,5685679235,868.03700631,659.8839879440001,879.378309036,667.506287659
5685692568,240.228986996,-156.233110163,5685695237,877.478886979,660.8590458909999,892.510283378,673.559968521
5685710574,245.123300871,-156.965350239,5685711237,884.069045549,662.853922483,897.76793851,679.097257785
5685725584,250.050613771,-157.595145978,5685727237,888.196315086,667.062373429,904.632615726,680.964933928
5685743591,255.01756941,-158.120189441,5685747236,896.652753444,675.736882992,910.736643932,682.756781313
5685758603,260.014927235,-158.536268481,5685759235,898.86646113,674.086895834,911.8420258289999,682.027691061
5685776620,265.046174283,-158.840450003,5685779232,903.597185384,673.680585178,918.0858652589999,682.328497817
5685791638,270.105941233,-159.029054347,5685795230,907.143758765,673.47875878,921.307195501,685.067859378
5685809637,275.210661353,-159.098725574,5685811228,912.391277123,676.4361831130001,925.097155522,687.85474871
5685827654,280.301385993,-159.045974771,5685831225,921.050950164,684.187865787,931.021001428,689.453885588
5685842654,285.468212512,-158.865789189,5685843224,923.357974901,689.576687683,935.289953774,689.1411047160001
5685860704,290.577032013,-158.560147089,5685863221,927.431383091,694.717545221,943.650281281,689.958890483
5685875729,295.736637849,-158.120503299,5685879219,931.649164026,695.7279898689999,953.033437208,693.03176763
5685893705,300.915064176,-157.54431581,5685895217,937.415606493,699.8634482460001,955.1432108560001,694.7259220889999
5685908712,306.095892612,-156.829646818,5685911215,941.56460093,697.55884306,963.823183998,696.4004482989999
5685926723,311.297825485,-155.96966545,5685927214,950.149109737,681.3928572169999,967.209597682,694.494290061
5685941724,316.47607013,-154.968201573,5685943214,952.008983721,674.0437570830001,970.8560648939999,690.874518643
5685959749,321.634611811,-153.822228987,5685963216,955.550394766,670.9201475880001,976.526925235,686.3989444609999
5685974749,326.797857485,-152.522417517,5685975218,958.618682204,676.893975674,981.351791169,688.438492333
5685992917,331.946402857,-151.069015886,5685995221,964.394719046,686.101513149,984.9301311239999,687.482884128
5686010774,337.06922677,-149.461339059,5686011223,967.918079309,685.539891442,987.3045946330001,682.577786833
5686025782,342.177778634,-147.691387624,5686027225,972.018466596,682.985960885,990.1910709819999,677.650411747
5686043808,347.371949837,-145.713732803,5686047228,978.85643251,681.276624639,995.0300230280001,672.006732082
5686058809,352.291683983,-143.667426177,5686059230,982.06286592,678.004703284,997.636367103,672.629435583
5686076821,357.26822051,-141.417637683,5686079233,985.72092068,669.493819613,1005.07868579,670.725638569
5686091867,362.164924443,-139.018061509,5686095236,991.981152404,659.895104767,1011.51995841,667.603621149
5686109835,367.031193527,-136.440284292,5686111238,989.156061583,658.005462073,1016.94436747,665.068413826
5686127873,371.855867976,-133.682754065,5686131232,993.154012541,662.427424445,1017.77936943,659.843076561
5686142861,376.706514967,-130.694216425,5686143229,1001.26063979,665.094868743,1019.60112689,658.593215637
5686157909,381.207446167,-127.713400779,5686159223,1008.15815125,665.170075934,1024.21280637,654.693347749
5686175885,385.770609424,-124.471532912,5686179217,1011.64943018,667.020713621,1029.67421908,651.91866092
5686193899,390.232653386,-121.069911622,5686195211,1013.37353206,666.207273819,1035.55817252,650.112339333
5686208939,394.591872727,-117.505820454,5686211206,1018.43380104,653.208484458,1046.11178668,647.44362256
5686226923,398.860730596,-113.762731408,5686227201,1036.75023712,645.489115953,1069.73333863,636.930078217
5686241925,403.001500591,-109.868081766,5686243195,1044.22227971,643.5170645630001,1074.84974762,631.7075395530001
5686259962,406.992652639,-105.840737446,5686263189,1055.3364261,626.099121218,1077.21305584,628.234525608
5686274944,410.859221646,-101.652331755,5686275185,1059.68025133,617.4088819880001,1073.81806462,624.411627287
5686293048,414.584742941,-97.3150244628,5686295178,1068.7799275,610.315859665,1076.74997085,623.609055446
5686307972,418.164241558,-92.8294884335,5686311173,1073.14434205,609.773632019,1080.4628352,621.739958407
5686325982,421.590193641,-88.1995399489,5686327171,1071.53743766,598.751068213,1084.20834686,618.022918588
5686344003,424.860329507,-83.4215511678,5686347170,1072.73539575,588.0011270159999,1081.77021999,610.256819488
5686359005,427.949613167,-78.527386878,5686359175,1074.04979593,578.156873971,1082.25003998,607.931634115
5686377043,430.851728901,-73.5258530804,5686379183,1073.05561209,580.565191442,1082.21379615,604.921971121
5686392077,433.572638725,-68.403284637,5686395190,1068.76388773,578.373204882,1083.15605826,604.02804299
5686410041,436.118178303,-63.1388792019,5686411197,1067.06105176,577.0484744419999,1085.05709711,593.676730678
5686425081,438.447632501,-57.8132290714,5686427204,1076.24299525,562.574840018,1087.8401838,586.294326387
5686443067,440.642540312,-52.2138296309,5686443211,1083.95164164,556.560445847,1090.46150243,580.847755528
5686458075,442.520053507,-46.8213721114,5686459218,1089.42691671,548.372481485,1093.46074237,569.9539975609999
5686476538,444.227418373,-41.2425580869,5686479226,1094.1481202,537.610324787,1099.82095689,563.014245188
5686491104,445.724926985,-35.5754266019,5686491231,1097.00697652,536.030087635,1102.40101434,558.326955244
5686509137,447.001787558,-29.8520400222,5686511240,1094.17067128,524.2177345580001,1102.9352307,541.096407763
5686527434,448.061269102,-24.0445437196,5686531248,1079.04935849,523.125912236,1103.48676109,538.48648384
5686542124,448.889371888,-18.2221433905,5686543253,1075.7683233,521.063751645,1106.41180377,532.298312917
5686560153,449.4900775,-12.3586410815,5686563247,1075.40789061,512.60178652,1110.04122392,513.106580726
5686578164,449.859586193,-6.48890491014,5686579240,1086.2672348,505.71361003199996,1111.59530152,502.993553225
5686593198,449.999579181,-0.355310584275,5686595234,1097.32427144,501.74197008,1111.85590594,499.33796716300003
5686608177,449.896871268,5.56136422296,5686611227,1094.70082217,499.23008247800004,1111.44435001,503.548436643
5686626216,449.585724893,11.1410785661,5686627220,1090.79192834,485.583839652,1108.9955542000002,501.83319221
5686641207,449.030575193,17.0281356831,5686643213,1088.18683895,482.452504761,1108.51309208,494.83967886199997
5686659225,448.251441492,22.8415708465,5686663205,1094.74367224,477.705212785,1109.02521538,489.586639423
5686677220,447.240725697,28.6484861095,5686679198,1096.88515043,475.092169178,1112.6043972,487.30191827
5686692250,446.008618793,34.3900086803,5686695191,1098.52815188,464.512697774,1112.20811931,480.533394505
5686710239,444.561302098,40.0530247478,5686711184,1099.69921401,460.493940273,1108.57456251,471.859188484
5686725248,442.892707052,45.6669385352,5686727178,1095.65320874,452.907058207,1105.30183446,468.78574459099997
5686743263,441.001599989,51.2313882684,5686747171,1078.24839401,443.63825146199997,1102.10398171,467.55402571300004
5686758273,438.907219158,56.693062303,5686759174,1070.50377658,439.485101219,1097.79697698,464.952249413
5686776289,436.625064854,62.0258168565,5686779179,1063.44909712,440.718111342,1090.74619767,458.509671976
5686791292,434.131360884,67.2906670151,5686795182,1064.56498467,439.23409244199996,1088.71790233,450.960899877
