t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4625558383,-259.558764557,-158.502981577,4625558857,408.98065177,661.896603017,400.667109078,660.734139473
4625576402,-264.586301549,-158.817457157,4625578854,402.956438583,668.883050601,396.254517601,664.372224479
4625591409,-269.649690034,-159.016907654,4625594852,398.167832017,668.799671866,393.803349737,665.819596573
4625609422,-274.74046939,-159.097414441,4625610850,391.649571837,672.531231537,391.590848913,669.894197368
4625624435,-279.836237793,-159.055907337,4625626850,387.67958206,670.681918932,388.780963206,668.337570772
4625642440,-284.978355793,-158.888401582,4625642851,381.452712755,673.781766475,383.923841374,665.459946408
4625660460,-290.345035104,-158.57680518,4625662852,375.381809802,672.239756796,377.419456498,662.378058767
4625675469,-295.269637343,-158.165778538,4625678853,373.348358901,667.884233587,373.178190308,662.431863086
4625693471,-300.442688546,-157.602553864,4625694854,371.81364178,660.833487733,366.490026173,661.552550653
4625708504,-305.620987985,-156.900997212,4625710855,369.513644035,660.893588374,364.179577794,661.094869499
4625726494,-310.8085086,-156.05673621,4625726856,364.911364714,667.186352186,362.621279122,661.558276158
4625741511,-315.985334055,-155.069440113,4625742857,356.996935599,671.222028777,358.663397438,663.093117104
4625759515,-321.174855989,-153.930486881,4625762858,346.982661958,670.543051866,353.712836045,667.409884857
4625774527,-326.324332339,-152.648121909,4625774858,344.899116206,666.994349712,351.191535637,667.099220434
4625792541,-331.472443804,-151.209522097,4625794860,346.59583923,664.971043266,344.161031183,660.707938082
4625812544,-336.600083364,-149.615433072,4625814862,342.399085049,665.526360502,340.108037382,656.794145038
4625824565,-341.699765809,-147.864250202,4625826866,332.994562853,664.114438037,334.638095321,654.557399607
4625842581,-346.776832832,-145.94968373,4625842872,330.945397937,660.244628075,332.491832059,652.669802611
4625860581,-351.796700141,-143.881161984,4625862880,326.640412428,655.471922387,329.709486099,650.868367087
4625875608,-356.794485336,-141.639845869,4625878885,322.18638643,650.129328098,325.937541969,648.817680733
4625893604,-361.709773846,-139.249148893,4625894891,305.910564456,648.62577863,307.645755678,642.715359244
4625908626,-366.586213944,-136.684300329,4625910897,297.49902379,646.111292383,297.836354363,639.55752716
4625926627,-371.401134888,-133.951582478,4625926903,292.757763103,642.230253674,287.746722597,637.117923226
4625941638,-376.132745096,-131.059522295,4625942909,290.597859284,636.422500185,282.092724867,634.350023808
4625959662,-380.784415742,-128.002475274,4625962916,285.889463454,636.934475538,280.052146995,631.974186304
4625974667,-385.367122864,-124.767554492,4625974920,282.134406532,631.353804221,278.653400214,629.657631386
4625992672,-389.827537835,-121.388717849,4625994930,279.07388408,629.279039219,272.074172819,627.792820929
4626007683,-394.214323162,-117.824474383,4626010939,274.667602707,626.309377569,265.639597785,626.872662617
4626025693,-398.460483528,-114.124985491,4626026938,272.868992862,627.585594299,260.957665416,620.943085739
4626043719,-402.613643408,-110.244667694,4626046934,267.625949373,626.007733987,258.914977032,619.404568704
4626058715,-406.621689078,-106.227207263,4626058931,267.523918889,626.145538882,259.959597598,617.859970396
4626076729,-410.515433876,-102.037069948,4626078926,262.665026672,622.282429802,251.980459666,617.051502923
4626091738,-414.259995322,-97.7058888134,4626094923,254.443839321,622.235678028,246.678122689,612.894206442
4626109751,-417.861438917,-93.222132746,4626110919,246.940882172,619.53670782,245.613858948,606.542316294
4626127763,-421.287461113,-88.6232679257,4626130914,239.65420656,608.846835195,237.327733923,601.073666283
4626142798,-424.710237961,-83.6493816421,4626142912,240.033928366,603.740881365,234.022980511,597.619567515
4626157782,-427.663557102,-78.9979509491,4626158908,240.545561749,596.766449233,229.222728392,590.662449897
4626175802,-430.588372751,-73.997975208,4626178903,235.34725415,589.460901844,226.685291716,580.274624646
4626193807,-433.330760057,-68.8780874425,4626194890,230.291516055,583.523868954,222.668731817,574.7864902
4626208814,-435.883973602,-63.6453365216,4626210875,213.521387691,569.799442222,202.803698082,557.104553484
4626226829,-438.239812131,-58.3115974089,4626226862,197.86780142,545.361734872,196.254339233,536.263268359
4626241837,-440.400502405,-52.8645129612,4626242851,193.174262413,532.980628321,183.358271749,524.05277336
4626259856,-442.341878087,-47.3624391764,4626262837,187.851336605,524.816799385,178.065050516,515.684032273
4626274874,-444.08197853,-41.7493524722,4626278826,183.77244591,520.820880686,177.644931468,508.204949531
4626292872,-445.594904908,-36.1050367076,4626294815,178.696312572,512.359004148,180.418002715,503.686724143
4626307882,-446.895093861,-30.3735067493,4626310804,180.571352764,500.700555735,180.324900385,499.366144481
4626325893,-447.970549361,-24.5972119599,4626326793,181.55861445,494.10870716,179.963894542,495.998576807
4626340907,-448.821470554,-18.7689377964,4626342781,181.612345596,491.474492962,179.10485354,490.11488472
4626358917,-449.442103708,-12.9259707606,4626362767,180.4609614,485.68573326,174.55454681,485.089687812
4626376930,-449.834234475,-7.05012164832,4626378756,179.007335126,478.801312996,171.356164113,484.912293157
4626391943,-449.995464114,-1.16651052994,4626394749,179.382248431,475.127248816,170.391586948,479.625930072
4626409949,-449.925650219,4.7222680815,4626410745,180.201450098,474.253971504,169.135216513,472.408788239
4626424961,-449.624967004,10.6009280433,4626426751,186.229545321,473.534212347,171.575408652,467.582216439
4626442975,-449.092037547,16.4810653846,4626446762,186.350475167,470.027441695,174.74977147,467.7502366
4626457981,-448.333901929,22.2993237181,4626458768,184.626690447,466.353661434,179.383902134,467.91808877
4626476028,-447.347642854,28.0926324957,4626478779,181.591306523,460.332414466,180.725190407,458.087430053
4626491004,-446.136501336,33.8413527195,4626494787,184.07671776,457.973073221,180.970424379,446.77285781
4626509014,-444.704160454,39.5323333166,4626510796,189.751223642,452.946370173,179.384259124,443.596525505
4626527028,-443.051094834,45.1664793902,4626530807,187.7131866,447.009918246,179.262586908,442.875657916
4626542036,-441.189906092,50.7076094052,4626542813,186.12418735,444.851119461,178.03342961,438.806092871
4626560051,-439.119363141,56.1672928335,4626562824,187.076206043,439.28534545,178.758817239,427.103319888
4626575067,-436.833555816,61.5610406505,4626578832,191.941890407,434.933368655,178.371078575,421.210844149
4626593069,-434.365199601,66.8182367497,4626594842,194.08865713,429.358196278,180.421958853,419.336869271
4626608081,-431.696852338,71.983914765,4626610853,192.982574281,422.110926243,183.77377726,419.302960689
4626626091,-428.84245139,77.0339246751,4626626857,193.89863919,413.656659589,191.305433238,417.630777424
4626642097,-425.806439869,81.9650523307,4626642858,216.578162452,412.980377112,211.432812246,417.510049727
4626660118,-422.59686872,86.7687130921,4626662860,225.688209733,413.909871144,221.714332127,416.362118689
4626675131,-419.223488572,91.4355181243,4626678861,233.535585254,413.948062766,227.918425179,414.394939708
4626693138,-415.680070411,95.9775989424,4626694862,236.673118884,407.924526499,233.504490633,411.852730762
4626708159,-411.984306044,100.37546583,4626710863,239.112093561,403.107010888,237.650316178,409.234431014
4626726160,-408.170092811,104.596747442,4626726864,238.747036151,398.105853789,240.387564764,408.502827855
4626741171,-404.208252754,108.680075584,4626742866,239.985307576,391.489298724,244.668196315,404.588844922
4626759181,-400.114150385,112.612484787,4626762867,242.837218124,379.272683489,248.486916582,403.25380578
4626774193,-395.897578794,116.388616099,4626774868,247.18300861,372.731280709,253.0713297,402.11054654
4626792206,-391.564232035,120.007457814,4626794869,252.524427281,368.988410042,260.251321284,395.892782066
4626810215,-387.137825461,123.45446522,4626810869,257.035667447,369.019716389,260.787019681,386.35270763
4626825227,-382.574935617,126.765872308,4626826861,260.47653334,369.775142157,257.909558719,380.880728415
4626843248,-377.981558778,129.870739156,4626846848,266.256425257,368.564991449,258.672963668,380.46487457
4626858252,-373.278009314,132.829676827,4626858841,269.273271767,367.540842453,262.486583492,380.274634948
4626876271,-368.482065788,135.632745171,4626878829,274.631338161,364.369421755,267.323693319,372.750969756
4626891271,-363.649356146,138.252646663,4626894819,279.633177235,362.063824725,270.748119208,367.630085699
4626909282,-358.738669361,140.71688729,4626910809,287.754015656,359.999291701,274.530143873,365.109114904
4626924304,-353.766031253,143.020167117,4626926799,294.897635047,362.830677114,278.470770355,364.014539983
4626942308,-348.762189345,145.15290166,4626942789,296.437826382,359.473652309,283.248866172,361.805358388
4626957319,-343.706144847,147.12846293,4626958779,297.423479415,348.731142019,289.662526815,358.099545166
4626975339,-338.617893701,148.942672345,4626978766,303.090825621,342.596858848,296.740259146,359.493792132
4626993338,-333.481916497,150.604315428,4626994757,307.189401601,342.001668208,298.522553937,360.640949067
4627008351,-328.364375803,152.097073327,4627010736,314.144747056,344.384833602,302.421332168,359.6403496
4627026359,-323.191119352,153.446705835,4627026718,318.862275563,344.498982366,312.942917668,356.857373774
4627041373,-318.034020779,154.637903573,4627042702,329.446517355,350.810372074,319.57535419,352.855491425
4627059386,-312.854485841,155.684038463,4627062683,335.248355551,359.737964595,324.805416442,350.548194334
4627074391,-307.6726381,156.584212402,4627074672,337.056878552,358.310343847,324.61429882,349.24047314
4627092407,-302.49173473,157.341600365,4627094652,342.038474081,349.443102066,329.23592678,351.86505385
4627107416,-297.316477032,157.959178274,4627110637,345.875181458,344.220351979,336.036931188,353.102477634
4627125433,-292.128669158,158.441884302,4627126622,350.573832908,343.056539767,345.557165651,353.48922642
4627143444,-286.756340797,158.800761631,4627146602,354.123158764,344.726222755,355.435207019,352.977594034
4627158452,-281.84502918,159.00559632,4627158591,361.048164558,347.72215501,360.168856184,355.573262042
4627176473,-276.745452744,159.095752243,4627178572,374.443588651,351.397175255,366.287175512,353.801627043
4627191473,-271.651039097,159.062996064,4627194556,382.672638856,351.96295656,367.527534911,349.337245672
4627209480,-266.584472918,158.910295889,4627210548,388.601066842,352.076219628,370.08639985,341.531474573
4627227506,-261.546056595,158.641075158,4627230562,396.104547503,351.583826205,375.475922789,338.701892782
4627242505,-256.294844614,158.237278343,4627242572,399.328196416,350.004015522,381.403858183,340.514346407
4627257517,-251.53758856,157.763931645,4627258586,401.485586991,344.608637886,387.717537702,346.369969365
4627275536,-246.605744391,157.166196205,4627278604,403.064678994,340.073638233,389.952626251,354.639108942
4627290543,-241.711097613,156.466030031,4627290615,405.23664279,339.144526178,396.43709155,357.490939183
4627308549,-236.847275852,155.665415265,4627310632,416.510035332,345.870267095,405.053781741,356.463913765
4627326562,-232.021414447,154.768308964,4627326646,420.600802081,351.534843542,412.983254928,357.217909935
4627341581,-227.234342797,153.777778559,4627342660,424.348720528,359.059920107,416.190294617,354.084088755
4627359587,-222.488661994,152.697268217,4627362678,424.834315189,352.727821571,417.458641542,362.041039978
4627374598,-217.788305195,151.530676128,4627374689,426.869707426,351.402290498,420.504311316,366.958498871
4627392604,-213.13034929,150.280213103,4627394706,433.287446406,348.107370238,425.097722701,376.877432589
4627410641,-208.291319156,148.881833912,4627410721,437.134244554,352.103229894,429.090408891,381.68284407
4627425630,-203.741428263,147.47485181,4627426727,443.045673744,353.074313912,432.162124076,383.407401435
4627440638,-199.421657232,146.056472058,4627442728,449.063922129,353.307849098,435.773958177,383.410923217
4627458651,-194.939099285,144.499693846,4627458730,454.933117329,354.313806662,439.5766495,381.94714327
4627476685,-190.297449339,142.796535635,4627478732,461.367793259,353.367372227,444.22444127,380.312755194
4627491673,-186.108442548,141.179897401,4627494734,465.530622342,351.023904329,447.575546381,379.443778935
4627509687,-181.784309777,139.431942961,4627510735,466.131034777,348.861160474,450.863920041,378.030505867
4627524693,-177.488786896,137.615930473,4627526737,467.823994608,348.586980944,453.934911152,379.477779054
4627542725,-173.233166315,135.738531908,4627542739,470.516400772,348.124023524,458.621346085,382.389190332
4627557718,-169.026743523,133.806293754,4627558741,474.063290459,350.788212817,459.783324445,385.389023748
4627575816,-164.876189101,131.825135692,4627578743,480.435347431,357.907558991,463.62444083,389.9040198
4627593741,-160.764018095,129.789253207,4627594744,485.855980612,368.204400392,470.65002574,395.169360957
4627608747,-156.501431065,127.602186656,4627610746,493.884432918,379.064978873,478.652219966,398.377172107
4627626763,-152.668529689,125.56894398,4627630745,501.638767048,384.443710747,492.006072327,400.734796283
4627641778,-148.501260738,123.286792874,4627642744,501.139841341,386.850858474,498.307251555,399.987296135
4627659788,-144.723221306,121.153467512,4627662742,504.836618275,387.288752983,502.318103534,397.334310038
4627674842,-140.847517609,118.901526959,4627678741,507.952440878,389.527319976,502.106731332,399.957585996
4627692804,-136.995550145,116.599821537,4627694740,515.822379174,389.460129736,504.139250029,407.829680669
4627707827,-133.176669701,114.255502602,4627710739,521.475097177,395.250614961,508.555395185,414.089828693
4627725832,-129.394789098,111.872876594,4627726737,525.099050941,393.997078524,516.152949096,413.441290452
4627741837,-125.485376437,109.346322826,4627742736,524.751097013,397.521636463,517.330607609,410.580017786
4627759858,-121.958698039,107.011918114,4627762735,530.106424048,402.328761365,516.640888153,412.078714781
4627774872,-118.307907143,104.5404935,4627778733,534.316456407,407.19062093,522.623902822,417.868829456
4627792873,-114.684432718,102.0327019,4627794732,533.899723423,406.699299019,525.655049989,418.848369248
4627807889,-111.099849176,99.4984250581,4627810731,537.081038238,408.263081972,527.243302311,419.00880949
4627825900,-107.546718913,96.9343848092,4627826731,542.358381206,407.608329688,527.327632869,414.534518132
4627840905,-104.017905519,94.3371103298,4627842732,545.468410654,405.280046485,529.077888001,417.114131399
4627858919,-100.544143607,91.7314222367,4627862733,547.603651398,404.517589148,532.948839335,419.79919798
4627873935,-97.0808308127,89.085786235,4627874734,546.842690582,405.975735805,536.098205898,422.20249426
4627891947,-93.67055333,86.4346219921,4627894735,550.452588346,413.325387375,543.931730704,423.514758249
4627909950,-90.2788981224,83.753247848,4627910736,551.700375933,415.242221474,546.174252949,424.476307657
4627924960,-86.9122280042,81.0482249705,4627926737,556.301781568,410.918854712,546.338353253,430.188724242
4627942973,-83.5827122524,78.3312404828,4627946738,557.769279116,407.909457308,549.398924833,440.838285454
4627957996,-80.282120521,75.5975723305,4627958739,558.924983328,410.874144105,552.785045957,445.2283762
4627976017,-76.9984926835,72.8389538796,4627978740,564.067658244,425.197199057,554.930568388,447.063885495
4627991011,-73.7449065935,70.0680506499,4627994741,568.012620763,431.389463898,557.802528579,448.801060864
4628009019,-70.5130772068,67.2795877206,4628010742,571.711710192,433.620265322,563.549668381,454.031421438
4628024036,-67.3118988188,64.4830401271,4628026743,576.408181227,434.49435603,569.126169676,458.335445363
4628042048,-64.114876885,61.6568011742,4628042745,578.710672123,436.83763486,569.698098705,460.645772371
4628057050,-60.9501825417,58.8273587346,4628058746,580.191423546,447.910070952,570.286258459,465.004442839
4628075068,-57.8174342375,55.9963825114,4628078748,586.409083493,460.375955846,572.010032368,473.096929313
4628093073,-54.7039682725,53.1542457273,4628094750,585.525180921,468.22981179,570.768845506,478.890749384
4628108088,-51.5916275115,50.2857832895,4628110751,589.34216391,468.940565729,573.835692973,484.269500452
4628126099,-48.5121520246,47.4218547759,4628126753,588.082735074,469.672294858,577.358030139,487.954167429
4628141106,-45.3069489485,44.4150859505,4628142754,591.677318623,472.381143951,581.692407239,488.518463486
4628159117,-42.3846823717,41.6518816527,4628162756,595.893337502,478.849640479,582.341067911,487.762641777
4628174138,-39.3466169575,38.7583158745,4628174757,597.555421174,482.332285803,580.730323159,492.696067302
4628195143,-36.3276614492,35.8631496959,4628198760,596.634918428,486.371934106,582.788434785,502.443530663
4628207151,-32.9423479295,32.5948099931,4628210761,598.243192028,493.032819078,587.428255368,504.228617908
4628225159,-30.304293441,30.0330920014,4628226760,603.500333674,498.505382784,594.051699166,504.302607519
4628243175,-27.3172173654,27.1180729026,4628246756,611.4227154,514.052559323,597.987944944,509.994325082
4628261186,-24.3347286278,24.1936343994,4628262753,0.0,0.0,597.504520851,555.387415958
4628276209,-21.0943800444,21.0022795324,4628278750,0.0,0.0,595.299857612,598.594846343
4628291209,-18.3940627183,18.3329020104,4628294746,0.0,0.0,0.0,0.0
4628309242,-15.4236711335,15.3875598169,4628310743,606.081489461,557.507386722,585.035525223,574.221367158
4628327249,-12.4577366378,12.4386852641,4628330739,597.274893543,531.766837333,581.472968966,547.997814338
4628344220,-9.22243928867,9.21470187392,4628346736,586.745992463,531.617493415,582.576264859,539.518953405
4628357251,-6.5750523788,6.57224678588,4628358734,585.292315418,524.994435456,582.002493862,534.769525148
4628375273,-3.62192116486,3.62145198694,4628378730,585.720209619,519.704751562,582.429988443,528.094650602
4628392269,-0.685622776236,0.685619593082,4628394727,585.920928512,515.899305237,582.082712183,524.23210821
4628427296.0,2.25832103286,-2.25820728867,4628430722,629.167611925,521.043277895,621.997911334,522.986356068
4628442309,8.29289353032,-8.28726647437,4628442721,633.054496163,523.024539645,627.614198154,524.141255042
4628457323,11.1015507145,-11.0880621889,4628458717,637.58651843,525.594523329,631.559931934,525.533650033
4628475337,14.0545259908,-14.0271867418,4628478713,642.767934683,525.945599158,631.282632554,528.390889427
4628493359,17.150140374,-17.1005355125,4628494710,646.369161752,525.939646739,634.725112823,531.309523872
4628508347,20.1135765705,-20.0336876982,4628510707,646.5560162,527.41495543,639.113905043,535.88659293
4628526363,22.9572089817,-22.8386323985,4628526703,648.966346329,527.753923543,642.968246855,537.062801028
4628541378,26.072348119,-25.899040521,4628542700,651.183299217,528.344202682,644.809176519,540.347073914
4628559386,28.923614059,-28.6875394503,4628562696,654.033125112,532.695260635,643.353294266,547.936987972
4628574400,32.0562332052,-31.7357282312,4628574693,656.671891313,533.319681109,645.710366598,551.288621096
4628592405,34.9178103361,-34.5047181154,4628594689,660.413330521,535.667278533,648.492667672,549.222550968
4628607417,37.9429979736,-37.4146265983,4628610686,663.980380314,538.113284305,654.187446367,546.789821791
4628625429,40.9742206265,-40.3110752254,4628626683,674.345947794,549.489898437,667.243036528,551.98861337
4628640440,44.1772822349,-43.3493155821,4628642683,678.919038096,555.847631487,675.601521095,562.877501007
4628658451,47.0904648692,-46.0913658198,4628658687,685.944528476,559.772040519,680.296811821,571.645098818
4628673465,50.3145885682,-49.1011715526,4628674691,686.539002317,564.989982887,683.60861417,574.091516208
4628691476,53.2572919375,-51.8242597823,4628694696,691.550951099,567.592391556,692.711208702,575.262759943
4628709490,56.3784819928,-54.686305131,4628710700,694.828186101,567.442359844,692.550654692,578.034539377
4628724492,59.5018782226,-57.5222234554,4628726704,699.964152594,568.693096608,689.160341529,583.358221383
4628742511,62.6540400079,-60.3545838574,4628742708,701.241141027,571.559731546,690.93112026,590.285467161
4628757518,65.8264057883,-63.1739114161,4628758712,701.981224472,573.387858052,697.702254117,589.497046779
4628775562,69.0223122154,-65.9814735664,4628778717,705.857215819,571.130271548,704.08187117,586.374178802
4628793542,72.2401251113,-68.7741250102,4628794721,708.48819089,570.216074326,703.355739342,584.010178799
4628808549,75.6303770794,-71.6783040305,4628810725,713.028979405,571.87658399,707.8588103,589.55786617
4628826564,78.7484086328,-74.3138715541,4628826728,714.926133222,576.025375434,714.816359816,597.248283488
4628841580,82.2021733436,-77.1926633873,4628842729,716.213385937,578.523160599,718.235722086,599.656601978
4628859586,85.3615366531,-79.7879424166,4628862730,721.013290664,584.233549861,721.392275669,599.489523569
4628874621,88.7111721689,-82.498961716,4628874730,724.798984696,586.039775836,719.331706389,599.924815255
4628892605,92.0932591578,-85.1931484062,4628894731,734.296287417,587.47474507,720.128672344,608.204897855
4628907618,95.4930523985,-87.8570870863,4628910732,737.871490122,588.847825996,721.658252387,612.85745496
4628925625,98.9318533404,-90.5056893283,4628926733,738.480057241,591.062213332,724.896279607,615.750994071
4628940637,102.411912136,-93.138447886,4628942733,737.945498833,595.614115673,730.547372574,614.868434442
4628958654,105.912828653,-95.7380717707,4628958734,741.643655548,599.176813033,732.979099064,614.659694052
4628973658,109.452694518,-98.3162013241,4628974735,744.148469409,600.816964335,735.399229925,614.441385984
4628991672,113.009989078,-100.855467232,4628994736,749.352985894,600.209584669,738.725941961,612.930053765
4629006689,116.627299752,-103.384125888,4629006736,748.46903464,598.871399366,741.010242885,613.447040491
4629024694,120.257691921,-105.867337339,4629026737,750.064595941,602.64384817,745.464026599,619.353392875
4629042729,124.11736536,-108.447000438,4629042737,756.715947668,613.079277467,751.118253311,623.908333595
4629057717,127.660518396,-110.76002169,4629058740,760.47766704,617.212317004,754.380688383,624.800393498
4629075746,131.4158786,-113.153726241,4629078745,760.914891335,618.339643349,755.096396092,620.758416589
4629090738,135.221391555,-115.518422463,4629090747,764.315497031,620.513774532,758.536681204,621.95843571
4629108750,139.059508022,-117.840989632,4629110752,769.413907372,625.157041188,764.184041431,629.762346981
4629123763,142.92408909,-120.116085191,4629126756,772.089216784,625.580166025,767.322125229,637.63865469
4629141771,146.856459944,-122.365546138,4629142760,785.142639787,626.731032174,774.943923043,639.864971596
4629156785,150.822453599,-124.567154078,4629158764,793.650055648,627.806209748,787.582842041,641.811371086
4629174801,154.813386475,-126.714501106,4629178769,800.944376421,630.239163944,800.592165491,642.204147134
4629192805,158.861428725,-128.822711245,4629194772,806.390921261,628.335363553,806.940409802,641.414615762
4629207816,162.954459317,-130.882760407,4629210776,810.59423001,627.483651784,808.187141928,640.524115859
4629225827,167.09175577,-132.891895834,4629226778,809.745979457,633.330621106,809.812819206,639.691249615
4629240836,171.2905377,-134.855633872,4629242778,810.835281017,640.524272999,813.584867685,643.462791093
4629258857,175.508381649,-136.751949566,4629262772,822.029874934,642.650579968,817.9171674,646.731327472
4629273862,179.778107053,-138.593659963,4629274767,822.854068153,641.439886646,820.890757486,646.86353892
4629291877,184.096764623,-140.376716035,4629294758,825.336442705,644.583730139,825.430534996,645.279627335
4629306887,188.491343933,-142.108772499,4629310750,827.483494805,649.002035164,828.495835733,646.20033288
4629324894,192.873869166,-143.753346713,4629326743,834.88210473,649.210289641,830.697422476,647.647371063
4629339908,197.564268487,-145.421901183,4629342735,839.477261527,646.594276006,830.461144282,648.181868283
4629357918,201.834367572,-146.858585732,4629358728,843.254181918,643.482525116,835.903031147,650.837900753
4629375938,206.39561105,-148.306463608,4629378719,843.866464614,647.45870167,844.13004669,653.303604419
4629390940,210.975389826,-149.669962232,4629394711,848.644923093,648.741989423,848.600996608,655.881155721
4629408952,215.626976189,-150.962123087,4629410704,853.224464148,650.452009571,849.546839001,658.744662312
4629423963,220.294039898,-152.164503075,4629426699,858.326417478,654.693031545,852.768301322,661.853027423
4629441971,225.019722578,-153.285736515,4629442697,859.405855438,658.412686924,857.46481161,661.484613589
4629456983,229.7866089,-154.3183357,4629458696,862.12828111,655.228657103,864.532355287,661.351172445
4629474998,234.608608914,-155.261951474,4629478695,869.145985593,653.742405051,871.312691526,661.863007309
4629490005,239.465392854,-156.109325657,4629490695,875.10191757,656.450853312,873.500569361,662.721462341
4629508038,244.329981345,-156.853862019,4629510695,879.8455536,662.455398883,875.184516373,666.683805239
4629526028,249.268953809,-157.502456509,4629526694,881.171152488,666.053926782,875.373596683,668.494420692
4629541037,254.240530051,-158.04536084,4629542694,885.638122637,666.044852564,879.1590568,667.001614192
4629559065,259.222222148,-158.477817559,4629562693,889.129568995,665.588963803,886.819081465,662.869383868
4629574062,264.235682375,-158.799274624,4629574693,894.494569056,665.08685339,893.372838179,660.878645899
4629592075,269.289796898,-159.006644343,4629594692,904.828187678,660.401584042,903.568250883,662.906932145
4629607083,274.607659339,-159.096855703,4629610692,912.608401225,653.176612224,908.143868725,664.484611929
4629625096,279.484347343,-159.062735444,4629626693,916.909789877,645.371133573,913.513248459,667.980316921
4629643112,284.849981822,-158.89413501,4629646694,920.522941824,647.207186935,919.110719848,672.694811674
4629658117,290.015416287,-158.600015774,4629658695,923.698283486,653.652767395,922.777391409,673.184219784
4629673131,294.909496613,-158.199944407,4629674696,927.318367426,659.680257715,927.775440354,670.751807661
4629691139,300.077619153,-157.646776707,4629694697,930.994129486,665.361676577,932.306366991,663.733081755
4629709161,305.498706974,-156.919176739,4629710698,933.659835098,668.4377038,935.73889721,661.420954136
4629724175,310.455462807,-156.118755957,4629726698,936.724028813,673.700297077,941.756866075,660.38314849
4629742174,315.881556666,-155.090678097,4629742699,951.665119477,649.787426005,962.006074163,660.051936887
4629760193,321.039991403,-153.962013855,4629762700,971.187780742,633.00738907,971.235068124,658.237292479
4629775198,326.219496814,-152.675772914,4629778701,976.639522641,631.230621166,976.929389722,650.991803094
4629790205,331.114118245,-151.314836083,4629790701,979.06023609,630.23847994,978.604587726,647.747424388
4629808217,336.242533145,-149.731933865,4629810702,988.626815659,634.169751629,984.579015239,642.8188281
4629826228,341.34388962,-147.991961834,4629826702,995.619150619,636.013478671,991.094755687,643.962264748
4629841236,346.660290057,-145.995602851,4629842701,999.885191849,636.01671943,997.271491358,643.130274301
4629859255,351.447483707,-144.030883825,4629862700,1005.97748231,635.410070376,1003.65439611,641.214686119
4629874267,356.670287456,-141.697817269,4629874700,1008.59828271,632.591453954,1008.23688336,639.598047934
4629892273,361.383793728,-139.41362486,4629894701,1014.48444565,631.380865585,1015.67327556,637.23311389
4629907286,366.247167982,-136.869084369,4629910701,1015.53600137,632.603162046,1021.18272917,634.106747602
4629925293,371.05963686,-134.152224851,4629926701,1016.00248526,633.969420176,1025.19733879,628.22618669
4629940305,376.033457224,-131.122408543,4629942701,1015.65998261,635.971180406,1024.54580655,623.752136062
4629958315,380.47704915,-128.211327785,4629958701,1017.27457528,635.716214587,1025.47842885,623.451379891
4629973328,385.252189945,-124.851535522,4629974701,1022.56172883,633.27603902,1026.4767431,624.383580722
4629991339,389.517833901,-121.631064318,4629994701,1029.09837934,628.77469571,1033.40032494,622.000582674
4630009353,393.909313035,-118.080487523,4630010701,1033.54722697,622.914417165,1038.20631718,617.770966594
4630024363,398.164121536,-114.391666113,4630026701,1037.92954286,616.538099419,1045.34003287,618.936756495
4630042379,402.515477848,-110.339581967,4630042702,1042.74584347,610.608249643,1050.56742631,620.892587537
4630057384,406.345654002,-106.513113413,4630058702,1049.1140737,606.367271665,1055.09131929,618.518959208
4630075400,410.252215884,-102.329956515,4630078699,1055.28117937,600.231096518,1059.41268247,612.412105278
4630090407,413.992154615,-98.0263526053,4630090696,1058.29326888,597.807904723,1061.92752249,609.376107283
4630108419,417.597714887,-93.5620348126,4630110691,1062.95160855,588.896121404,1064.16175927,603.13862046
4630126432,421.058860111,-88.9412753328,4630126687,1068.35058263,580.788772414,1064.429825,597.338504309
4630141437,424.500276654,-83.9666425064,4630142683,1069.7074614,576.300176299,1065.07132638,592.917960212
4630159464,427.459963373,-79.330588662,4630162678,1070.01136588,585.016596013,1065.88828545,590.684996302
4630174472,430.529809597,-74.1024367303,4630174675,1072.99458846,587.745292949,1067.86295143,590.58397231
4630192474,433.153045677,-69.2243672741,4630194670,1073.54606306,585.488496805,1071.30895598,585.373712934
4630207488,435.712542857,-64.0130087087,4630210666,1070.49845283,581.707406408,1074.70480183,581.182876409
4630225496,438.082805269,-58.684855543,4630226664,1071.87745715,581.254690219,1077.85241577,577.621570636
4630240505,440.351252873,-52.9958101692,4630242663,1075.70167639,579.546981761,1079.95624758,573.670964947
4630258516,442.215734514,-47.7414224696,4630258662,1078.29480681,573.30795693,1082.77061006,566.399541003
4630273526,444.03824069,-41.9004697391,4630274661,1081.59734532,565.166631968,1086.00496995,556.919157058
4630291542,445.496631183,-36.4999457617,4630294661,1083.2730699,559.987954561,1086.5572548,546.072748361
4630306550,446.867044825,-30.5090599388,4630306662,1083.84363863,559.192654705,1086.26292885,541.420037592
4630324561,447.905800614,-24.9840020528,4630326662,1085.29110512,555.301465376,1086.7343944,531.817862838
4630342581,448.803144263,-18.913767928,4630342662,1087.28013925,545.328534528,1088.92112422,525.613538739
4630357585,449.408473329,-13.3091715232,4630358662,1090.31833773,536.545145697,1092.0308559,521.34677795
4630375606,449.815809399,-7.43140417405,4630378662,1095.23669944,527.684713431,1092.05162192,519.622870756
4630390615,449.991723686,-1.57570013524,4630390662,1097.44112159,524.51201642,1091.25905752,518.116392657
