t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5090159803,-182.026630453,139.532023887,5090162015,463.344773626,344.328727849,461.42160714,347.003933946
5090179806,-177.751415922,137.729239451,5090182020,470.75711654,345.078725044,467.670251007,347.98121989
5090194863,-173.495432828,135.856484923,5090198027,476.892598592,348.609341669,470.865277171,345.961430364
5090209850,-169.291835223,133.930311448,5090210033,483.74419979,350.257264953,469.832392223,344.523246073
5090227852,-165.111346556,131.939361517,5090230041,486.477019083,355.719820775,474.588677064,354.342278833
5090245908,-161.007912598,129.912030035,5090246044,486.711096762,355.467298096,479.106648064,357.673557581
5090260877,-156.77000084,127.742289937,5090262047,484.396827526,354.099404962,484.635259654,353.412965537
5090278962,-152.904957184,125.69618712,5090282051,491.118044269,345.762987139,483.829190169,348.629039965
5090293900,-148.926173173,123.522900303,5090294053,499.809284477,346.376934944,487.888540561,347.462228977
5090311907,-144.971791494,121.29570463,5090314057,507.156680652,352.268164319,491.920268573,350.155696482
5090326961,-141.064552202,119.029329655,5090330060,512.432095499,357.441915332,496.788706834,353.107100588
5090344945,-137.224911914,116.738645659,5090346064,515.374071983,358.031207061,498.208339537,356.884586403
5090359939,-133.395352203,114.391419868,5090362067,515.573258701,355.378320854,502.174154011,360.426554342
5090377961,-129.62846993,112.021854019,5090378070,509.65050911,355.573733564,509.686957664,361.018377455
5090392965,-125.890582808,109.611191442,5090394074,506.866439505,355.134479634,516.009828087,359.218104719
5090411047,-122.180432781,107.160227881,5090414079,510.847333646,357.392341018,518.913586278,360.169780547
5090428990,-118.529015947,104.691756362,5090430082,520.792180024,357.897837251,521.913855133,359.636962145
5090443993,-114.886598791,102.174053472,5090446082,527.288664573,358.149097909,525.17128507,364.363140322
5090462010,-111.313019233,99.6506128477,5090462082,533.16976551,360.30030465,528.283271184,366.619911638
5090477026,-107.583161899,96.9609443646,5090478082,538.440519196,364.103390233,530.149838448,365.584721823
5090495059,-104.235418686,94.4986584846,5090498082,547.417464427,365.690977624,529.24034086,364.616226657
5090510077,-100.752813322,91.889307382,5090510082,550.01008281,366.075028042,531.415317169,363.322882577
5090528051,-97.3000228824,89.2546309693,5090530082,553.894339314,368.453822781,536.308295451,370.080898189
5090543075,-93.8629218537,86.5853753155,5090546082,554.961566885,373.684057207,541.896436125,379.613598911
5090561074,-90.4741923683,83.9088410019,5090562082,552.852935211,377.774112123,544.660661237,386.786747187
5090579181,-87.1199612162,81.2163710503,5090582083,553.632118043,386.302986166,546.132258335,388.386608258
5090594097,-83.7836613285,78.4963862353,5090598077,558.78407499,386.961415484,548.486771231,387.073643135
5090612109,-80.4779509056,75.7608710541,5090614070,563.96529068,388.684287567,551.256510503,388.37406237
5090627150,-77.1973658991,73.0071209981,5090630064,568.624169969,388.154624392,550.026434668,394.225160627
5090645132,-73.943692845,70.2384010653,5090646063,569.824606506,389.705389116,554.293056914,396.362954198
5090660138,-70.7132397627,67.4533179144,5090662062,572.608905438,391.377778211,558.868805583,397.130465054
5090678182,-67.5082947034,64.6555830398,5090682061,581.375133151,398.979905969,563.1049663,395.629238071
5090693162,-64.3176111778,61.8369922072,5090694060,583.800042201,405.632143424,564.382866347,395.284679003
5090711273,-61.1508460453,59.0076836727,5090714059,583.515764553,408.105543028,567.271841322,399.960849277
5090726193,-58.0094728145,56.1707637623,5090730059,587.187557439,408.2464,573.204345278,401.072048421
5090744196,-54.8953859556,53.3297832886,5090746058,590.905385913,407.599994691,575.436699017,403.520418637
5090762206,-51.7878959906,50.4674581051,5090766057,594.466367374,403.894124935,581.852542605,401.750601522
5090777237,-48.6937780188,47.5914574572,5090778056,593.156434301,403.043281878,582.915291981,403.68536978
5090795235,-45.6343634699,44.7234026119,5090798056,591.97661853,402.329193615,589.025054553,406.499379599
5090810265,-42.5778616129,41.8351663499,5090814059,594.364571278,400.140566298,592.540761223,409.145444816
5090828248,-39.5288712123,38.932478285,5090830060,598.32418693,399.404903585,593.263511727,416.139647031
5090843280,-36.5108871961,36.0394008853,5090846060,604.738065614,400.840964611,592.667967533,419.432248366
5090861272,-33.4905377083,33.1255498458,5090862060,610.751872091,406.939363884,591.402909491,422.785104606
5090876307,-30.4831944911,30.2072047579,5090878060,617.549682663,413.372590028,594.335065818,423.793284244
5090894303,-27.4976017554,27.2945152089,5090898061,622.636297542,416.039833463,596.600023205,427.460141891
5090912313,-24.5089592364,24.3648304987,5090914061,624.87415226,417.059304598,599.073108281,432.641561904
5090927362,-21.5335191352,21.4355728378,5090930061,627.098354547,417.772784799,600.873798446,435.551071956
5090945336,-18.5746829886,18.5117089946,5090946061,630.136320834,423.18661607,604.049957847,435.982005383
5090960338,-15.612421444,15.5749713043,5090962061,628.459003066,427.17585601,608.062340684,433.878873327
5090978366,-12.6548216134,12.6348531221,5090982061,625.684791653,436.203766895,611.74158405,436.090690108
5090993363,-9.70269286864,9.69368386006,5090994061,624.644119988,440.693336236,613.487954748,438.819619768
5091011437,-6.75468091591,6.75163914756,5091014062,629.02787562,443.438210719,617.149308804,442.077871893
5091026393,-3.80920812959,3.80866235195,5091030061,632.677407229,441.142976137,620.127403068,442.247750342
4962715407.0,5.86311760817,-5.86112799004,4962716884,651.886747021,519.538098612,655.52358399,475.743807868
4962730405,8.80254679142,-8.79581807754,4962732885,652.894903034,516.466769667,653.921808556,477.613146344
4962748427,11.7625340156,-11.7464934611,4962748885,650.797962472,514.518059997,656.330421252,475.229414262
4962763434,14.718831855,-14.6874386385,4962764886,653.750781338,506.634771085,657.294120865,484.242111965
4962784445,17.6778901842,-17.62357824,4962784887,658.495434506,491.06158839,653.634163029,481.826901365
4962799448,21.1613512867,-21.0683746184,4962800881,658.337181991,501.433507858,653.801287058,489.282498822
4962814481,23.6029406038,-23.4741305412,4962816875,658.378511243,482.846116202,654.98056624,480.694410652
4962832478,26.5866264438,-26.4029318742,4962832868,658.926355043,494.235161239,656.349886835,487.410103951
4962847483,29.5799222519,-29.327549723,4962848863,657.552351272,491.452796663,655.668554898,486.752329261
4962865507,32.5792200666,-32.2429341065,4962868858,658.994249841,488.793213803,653.175469772,491.284698823
4962880511,35.5875204431,-35.1504949742,4962880855,656.856434014,486.67169085,653.053646412,486.01798002
4962898534,38.6240037656,-38.0670804273,4962900850,657.430656591,482.481993794,651.731024832,487.719568613
4962913552,41.6494778818,-40.9535495372,4962916846,659.161981307,481.276224807,652.632684027,485.418701538
4962931539,44.7037029392,-43.846343789,4962932842,659.354521155,477.594451136,655.548973857,480.432834576
4962949559,47.7754834341,-46.7330839641,4962952837,659.827850736,481.232450307,656.906708018,478.518906124
4962964560,50.8513015194,-49.5995706005,4962964834,659.702081291,485.83916876,655.090480564,475.251487908
4962982608,53.9446498446,-52.4569041832,4962984829,699.497457387,555.498197852,700.483872107,511.508060547
4962997584,57.0625610735,-55.3098691776,4963000824,703.772769314,542.953741501,685.21867139,507.38260705
4963015597,60.1993805045,-58.1515678797,4963016819,709.716787505,552.667659041,698.540182715,517.209999879
4963030604,63.3548336937,-60.980118834,4963032814,711.58876454,555.012921548,695.191949381,526.9187934
4963048619,66.5311255856,-63.7958537909,4963048812,713.170010497,558.123647928,697.654214816,529.350322018
4963063628,69.7312330122,-66.5997042198,4963064810,712.676815917,559.332452989,697.173245592,527.103832383
4963084642,72.9557595301,-69.3904485344,4963084809,713.448366326,562.450889271,699.97369242,529.401657292
4963096658,76.8444519569,-72.7086011737,4963096808,716.453536834,560.442537987,700.55064871,527.879564669
4963114665,79.4752927631,-74.9233185954,4963116807,719.230196118,561.642805197,702.286643935,534.976553796
4963132675,82.7747280045,-77.6657166135,4963132806,722.015830126,563.336403142,709.399987137,534.954829788
4963147683,86.1161782611,-80.40237903,4963148805,726.78020785,568.455807226,714.355149511,537.390256703
4963165706,89.4564586966,-83.0964058268,4963168803,728.649716923,571.108459239,714.758513996,540.091741807
4963180708,92.8513810518,-85.7910579883,4963180802,727.422972367,572.840451766,717.551425856,540.490163119
4963198717,96.2521010615,-88.4457071046,4963200802,731.619445348,575.994051698,724.959886735,539.453354477
4963213808,99.7011427133,-91.091822757,4963216802,733.224698416,580.851458592,728.865015506,549.728169561
4963231742,103.184403372,-93.7163028073,4963232802,748.885141338,614.043829697,738.683616072,568.669781496
4963246753,106.866935734,-96.4379717246,4963248803,803.722442266,666.904542611,758.277770928,653.952182484
4963264761,110.240298051,-98.8828788498,4963264804,799.616143945,655.833099952,774.498867293,643.279757531
4963285784,113.814834755,-101.422766211,4963288805,805.290288177,661.335683004,780.214111269,655.628186363
4963297790,118.177303052,-104.45105025,4963300806,807.952036782,672.123491083,782.674117325,662.212645941
4963315844,121.065324406,-106.412289676,4963316807,807.949122724,671.984700341,789.862921367,671.691394274
4963330806,124.770125595,-108.877102918,4963332808,809.367944272,674.679358647,784.474463883,667.578685279
4963348829,128.497532584,-111.298707509,4963352810,815.594238924,673.88185247,781.727653184,665.980050414
4963363826,132.426417324,-113.787656877,4963364810,814.210430906,674.685829257,778.999782042,662.303580288
4963381852,136.054046952,-116.027617505,4963384812,808.86572622,664.226436116,781.706481799,648.283257384
4963399850,139.916033483,-118.350730476,4963400812,812.146792735,658.465646606,789.124799743,646.062503524
4963414862,143.969195047,-120.720380299,4963416808,810.859224457,663.725231541,785.732536858,637.375380482
4963432874,147.729820709,-122.856155661,4963436803,810.038293615,661.888126351,779.737535968,642.459794412
4963447890,151.973924479,-125.19372607,4963448801,809.270640769,661.595247107,778.558600549,644.458782416
4963465902,155.897493712,-127.286002383,4963468799,812.702872304,659.702163976,781.165428222,647.804761244
4963480904,159.763114147,-129.282719313,4963484796,816.049824785,660.488508717,780.527902616,649.378897799
4963498916,163.867162912,-131.332310518,4963500794,818.564170427,658.269250082,786.228486787,652.765993178
4963513951,168.03349625,-133.33893601,4963516792,821.648658018,659.046264153,795.807161519,659.345281426
4963531937,172.227846789,-135.283654292,4963532789,826.526158727,659.687312637,800.456684154,661.594682593
4963546958,176.450704962,-137.165155548,4963548787,829.810299717,662.384772956,802.974405633,662.802370506
4963564961,180.733357492,-138.994966049,4963568784,834.538073771,663.218215955,807.024160262,659.007011337
4963579985,185.060851444,-140.763808761,4963580782,843.562221386,665.065720551,812.473042805,656.185992364
4963597991,189.452382523,-142.476481816,4963600779,849.531257685,669.331308167,816.021838694,659.742902866
4963616004,194.064787675,-144.185969271,4963616784,849.499464011,673.014895043,815.582773935,661.283224801
4963631004,198.321888799,-145.682533268,4963632791,846.637680043,673.128503968,813.751948547,663.943190847
4963649039,202.844280355,-147.186890547,4963652798,844.796722324,674.957418604,815.785836444,664.075443903
4963664029,207.406277927,-148.615142262,4963664802,852.927010134,671.849936167,821.479639027,658.411475708
4963682052,211.994841181,-149.961155256,4963684810,857.595201399,668.109501381,826.750737475,661.950860465
4963697078,216.645956706,-151.232692394,4963700815,862.026875891,670.045387476,826.104925276,672.929992616
4963715068,221.336188296,-152.420100216,4963716821,860.317352513,673.594877391,828.950453025,669.283439746
4963730082,226.073237736,-153.522467637,4963732827,862.336327703,672.490691597,837.614803842,672.090154971
4963748087,230.854539846,-154.536083547,4963748832,866.512619215,672.505579281,843.894249339,673.87946039
4963763094,235.673593498,-155.45663123,4963764838,872.983813395,670.048173648,846.563843496,681.857299518
4963781105,240.537173027,-156.282341243,4963784845,880.23103698,673.712336903,850.901114882,683.264850011
4963799120,245.418752651,-157.006157659,4963800851,883.101865396,676.78409478,850.806303954,679.379024746
4963814191,250.347965539,-157.629689319,4963816854,906.875868825,677.948864217,900.074193299,663.542322409
4963832142,255.31747818,-158.148343205,4963832856,902.480626763,675.800172949,897.480106313,656.048602406
4963847157,260.319789008,-158.55798734,4963848855,924.541531733,665.890806827,899.478108309,651.852889428
4963865161,265.364248868,-158.855784836,4963868850,926.382837064,662.711956648,903.416010238,655.01308987
4963880176,270.428904378,-159.037067725,4963880847,934.065471193,666.120401507,906.068026233,661.764956603
4963898265,275.502457177,-159.099015767,4963900842,938.306728803,672.503386282,912.624028111,668.165065356
4963916210,280.624044249,-159.038477675,4963916839,941.853420439,669.790445348,916.230990783,674.249069111
4963931212,286.226897814,-158.828466618,4963932835,944.917994531,666.274709847,918.916539651,670.748275653
4963949237,290.915535179,-158.535364207,4963952830,950.933755182,668.615039865,920.654665311,664.854748806
4963964233,296.361647293,-158.058188899,4963964827,953.170143439,674.136928504,924.978833265,662.796123391
4963982347,301.468264446,-157.474652132,4963984822,955.169924856,677.817024063,932.617413358,656.156965264
4963997255,306.40700306,-156.782260709,4964000818,957.663292268,675.175497978,936.72731673,658.176483662
4964015275,311.600096418,-155.9152314,4964016818,964.786533129,666.829133815,936.571423401,658.904935555
4964030292,316.770939233,-154.906726307,4964032827,973.687293177,667.720171666,937.629159593,657.870163966
4964048310,321.955159397,-153.746033528,4964048838,976.796709075,669.900598309,943.607227718,658.123264256
4964066308,327.353099847,-152.373327926,4964068854,978.955545497,674.660931837,948.994185421,665.191672078
4964081316,332.492760079,-150.905335928,4964084866,984.630508509,671.250038148,952.238375014,671.02994906
4964096320,337.375612047,-149.359946823,4964096876,989.427078568,670.510985716,956.94166038,673.449844433
4964114350,342.470614987,-147.584739866,4964116891,991.609685275,661.807361104,958.528173368,673.952958718
4964132339,347.530530711,-145.650443453,4964132903,995.122200512,664.183690518,962.177265495,665.747229425
4964147363,352.555044828,-143.552977745,4964148916,998.222763865,665.251835259,964.120571556,660.625995797
4964165365,357.526053083,-141.295975439,4964168931,999.929681658,663.588106134,968.82426861,659.385122394
4964180385,362.695412397,-138.746599305,4964180941,1005.10952173,661.932749652,967.540515587,654.87955886
4964198405,367.321411219,-136.280216231,4964200956,1014.11346973,651.900863276,974.64076402,640.15403369
4964213423,372.131348878,-133.518970852,4964216968,1022.20180826,619.788877499,981.286737424,590.828842112
4964231405,376.839137451,-130.609317057,4964232973,1034.06636109,600.066423347,993.139792986,589.723299
4964246447,381.491266811,-127.518390162,4964248967,1036.68684302,592.075719009,1004.48343465,581.776910547
4964264430,386.042352391,-124.271112443,4964264955,1039.38935146,589.773129771,1011.22121416,583.144790988
4964282445,390.508940947,-120.851309335,4964284939,1041.12968551,590.483951082,1014.10064771,571.995032474
4964297460,394.873549291,-117.26681097,4964300927,1040.80476386,589.741251726,1014.61330368,571.677419355
4964315464,399.105863876,-113.539670617,4964316915,1042.48635254,589.260898028,1012.80924546,564.241681983
4964330475,403.219664916,-109.655145913,4964332902,1045.78346201,586.41123578,1013.24068268,558.673280928
4964348485,407.225578481,-105.596750726,4964348890,1051.20002889,580.523888538,1016.05334397,563.653788982
4964363495,411.092828691,-101.389462922,4964364878,1050.47504246,575.385573704,1015.49808812,558.516975862
4964381508,414.820214914,-97.0300098022,4964384862,1052.14562582,566.580239165,1021.86076647,555.05541886
4964396519,418.37443979,-92.5554147051,4964396853,1054.24137113,564.088701296,1023.37720856,546.691578315
4964414542,421.799531197,-87.9047843014,4964416838,1061.79823157,557.401630527,1023.64653664,544.667150499
4964429542,425.039313377,-83.1487240744,4964432826,1062.82199175,557.686786798,1030.35161056,539.307259365
4964447559,428.120395024,-78.2446441522,4964448820,1068.11179776,550.041390194,1029.63375095,536.660013736
4964465564,431.026891712,-73.209669405,4964468822,1066.88580761,548.799428741,1035.07075607,533.80784805
4964480575,433.730875869,-68.0904500737,4964480823,1068.82367251,542.171101739,1038.76117234,527.20187277
4964498601,436.261962446,-62.8255320429,4964500824,1070.69809274,532.873448087,1039.22434919,518.737598935
4964513601,438.579166842,-57.4952105515,4964516826,1071.61097451,529.593684499,1035.72190752,521.362654097
4964531609,440.702411419,-52.0514600734,4964532827,1076.72198818,528.629749697,1036.64831227,522.439974021
4964546630,442.623216381,-46.5049310259,4964548828,1073.90225467,529.062480757,1035.69283029,513.140620102
4964564629,444.324640781,-40.9000123251,4964564829,1077.92688909,525.861674848,1041.53261351,513.246324919
4964579643,445.809736206,-35.2254495413,4964580830,1079.31740509,514.50644052,1040.61350996,506.636795552
4964597667,447.072707757,-29.5001197893,4964600832,1077.98433205,509.59065397,1042.09850187,504.447374629
4964615667,448.114810535,-23.7121728007,4964616833,1081.76011718,501.955014079,1042.13807042,503.542767784
4964630688,448.931437482,-17.8748898803,4964632834,1089.04188516,489.467879863,1052.11097258,489.215960748
4964648688,449.516100064,-12.0396504709,4964648830,1108.493015,471.271873772,1061.39232084,468.568534582
4964663695,449.874237726,-6.14117562069,4964664826,1112.32653161,458.574988923,1077.80670315,468.826021804
4964681751,449.999780524,-0.256598224556,4964684821,1115.17053123,449.618749552,1075.38308019,448.870396516
4964696732,449.8947043,5.61947009544,4964696818,1114.88935736,447.221560016,1077.82675549,449.224853058
4964714787,449.558089788,11.5061834336,4964716813,1112.57376741,439.781575487,1078.47095771,434.202078914
4964729747,448.993269297,17.3516837342,4964732809,1115.52444767,434.494052364,1077.84059065,432.459923914
4964747758,448.197687292,23.188077926,4964748805,1116.25227689,430.55578723,1076.02326234,423.856537706
4964762763,447.174278578,28.988385667,4964764801,1108.60620483,428.434486504,1073.94382961,419.329867288
4964780782,445.931456383,34.7166548068,4964780797,1110.54530402,425.003182062,1076.21135223,414.733421687
4964798788,444.463438103,40.4055785836,4964800793,1108.15524036,421.875990418,1071.71776674,411.694131939
4964813814,442.780520685,46.0178177206,4964816789,1105.14627044,417.39961472,1067.5835578,415.129294654
4964831804,440.889613524,51.5400571149,4964832785,1098.85293166,413.606101817,1063.29463646,408.142711406
4964846834,438.779104033,57.0078774655,4964848784,1098.29959437,408.189158382,1061.36757647,413.36525731
4964864834,436.470730746,62.3672207131,4964868789,1094.04071859,401.57469764,1059.8743622,410.045277079
4964879842,433.97114263,67.6120254652,4964880791,1096.56959472,399.845062325,1057.13773884,394.979407169
4964897862,431.276278158,72.7564678683,4964900795,1096.85714833,392.037557281,1054.15354142,395.839477774
4964912860,428.389941458,77.7955997832,4964916799,1090.27447234,386.746114204,1050.97304718,382.132925506
4964930876,425.323702977,82.7126469881,4964932802,1080.50299025,380.227038773,1050.09902359,374.432033696
4964948888,422.09164028,87.4910599387,4964952806,1075.71875984,379.185900313,1044.46039179,366.820284848
4964963893,418.681362784,92.1529754214,4964964809,1074.29769893,376.508689541,1042.3190973,366.420410754
4964982005,415.13851989,96.6425700024,4964984813,1067.54300386,371.610537083,1034.9720332,365.632143283
4964996932,411.427376017,101.010966244,4965000817,1064.62240889,370.667023327,1029.93372733,355.833244637
4965014935,407.577526168,105.226133157,4965016820,1059.36838484,368.388372874,1022.8492255,358.256109095
4965029952,403.589933261,109.291903543,4965032823,1056.26635457,364.545589049,1021.31672879,348.717864221
4965047957,399.474496978,113.202504938,4965048825,1053.02693396,360.770888898,1015.65779206,355.836967596
4965062964,395.231448344,116.961543893,4965064821,1045.74468457,362.968887539,1012.57665627,349.556585057
4965080979,390.883376311,120.55351659,4965084816,1039.53252949,359.635607654,1004.34804148,354.078730702
4965095982,386.452074743,123.96731293,4965096813,1039.53877828,364.767770809,998.528210306,354.519276955
4965114011,381.910545289,127.228734336,4965116808,1035.41891523,365.675791786,994.647293056,354.730626133
4965132013,377.271584193,130.331271349,4965132804,1027.15142018,360.418001187,993.711153817,350.629837929
4965147028,372.549978383,133.268737583,4965148800,1019.26735373,348.826463384,987.970127148,344.379849411
4965165028,367.754976689,136.039726013,4965168794,1015.35640154,349.668122733,980.939139998,339.89836693
4965180044,362.907076468,138.637644819,4965180791,984.072309108,346.366491875,953.922750186,332.503292011
4965198064,357.989694311,141.075908985,4965200786,978.222362518,337.389830944,947.906853346,328.489394074
4965213059,353.011315092,143.353494705,4965216782,969.971478041,333.343244824,939.339115932,323.412724868
4965231074,348.000932098,145.461674668,4965232778,968.244737114,330.185780181,935.293234576,329.556191656
4965246096,342.927751923,147.417112464,4965248777,960.188188681,331.295577295,931.843509243,329.619319243
4965264098,337.837203428,149.206058425,4965264786,955.46050876,328.094533064,927.46920505,322.909038239
4965282114,332.708331467,150.840248482,4965284796,950.540109013,322.542183609,916.584712797,313.048495208
4965297124,327.565630032,152.315776175,4965300804,946.4299725,326.338891732,918.376786188,317.88634353
4965315132,322.405072864,153.638091549,4965316812,941.955503961,323.306529583,907.474586248,314.482180171
4965330146,317.236909284,154.808591505,4965332820,937.427710771,323.437016218,905.49347304,320.982611468
4965348159,312.0592883,155.831591079,4965348828,930.50419452,321.923938164,901.287219053,319.269325917
4965363161,306.823198308,156.71806965,4965364836,928.623606986,320.067603073,895.393007447,310.232541909
4965381175,301.688672218,157.44645665,4965384847,929.220002839,324.976310031,889.410631063,305.871448287
4965396185,296.531154571,158.04094873,4965396853,925.117911814,324.912786794,890.221595021,302.633269979
4965414210,291.352575212,158.502528367,4965416863,920.623340718,325.58660805,892.803784039,292.153884734
4965429206,286.211987518,158.829227083,4965432871,904.789484191,326.902403433,880.807613098,292.525095182
4965447219,281.087437395,159.026839361,4965448877,907.93626089,324.515447821,875.767334327,289.918580995
4965465228,275.921724283,159.098730085,4965468874,896.587571155,320.253281204,865.591918945,294.357252923
4965480243,270.852677963,159.046846324,4965480872,895.48641877,319.575125373,864.450486729,294.170122406
4965498257,265.81702082,158.876811255,4965500869,888.914403591,323.325434853,861.807340281,305.305061727
4965513261,260.784943409,158.590310882,4965516866,883.991506815,317.34670255,858.210214869,305.354361213
4965531274,255.782820915,158.191224353,4965532863,878.526855689,307.160908436,847.835668686,303.405325349
4965546295,250.815364133,157.683187891,4965548861,870.248249348,304.684134319,844.611798648,298.735935249
4965564301,245.852939749,157.065423822,4965564858,874.490747846,303.423779924,843.004027018,297.419170876
4965579310,240.966262377,156.350188083,4965580856,867.357109002,305.757844338,836.85333521,301.177502974
4965597347,236.112100517,155.535344164,4965600853,851.927852275,311.022634801,831.277527052,308.822706492
4965615342,231.294284196,154.624298035,4965616850,848.231701922,313.809872701,828.395335526,308.612994352
4965630348,226.488468909,153.614445498,4965632848,852.133149255,315.16613017,828.001518896,298.452801234
4965648358,221.766046221,152.524154459,4965648846,855.06387628,311.675196048,827.658502353,296.146124177
4965663368,217.050541592,151.338875252,4965664846,852.578065641,308.971222554,820.879180408,297.87195078
4965681383,212.423586174,150.082279695,4965684847,846.597006378,308.352254511,817.487056117,300.759823099
4965696386,207.822337224,148.740935298,4965696847,841.698155941,312.841392976,814.557138671,302.671223585
4965714413,203.26157033,147.321261233,4965716847,831.731103224,317.982801757,806.854212012,307.04301163
4965729432,198.730489837,145.822072081,4965732847,824.755136874,320.277557765,799.958083559,315.127322251
4965747427,194.253931988,144.254117751,4965748847,821.870203028,316.581085537,795.298005416,320.47581117
4965762436,189.835129909,142.621821088,4965764847,818.791270922,315.046065374,792.623032234,325.136153439
4965780437,185.465841754,140.925224965,4965780848,819.682449216,321.066251658,790.875573275,325.435314635
4965798495,181.123795786,139.157861511,4965800848,815.513847629,329.164842043,787.750783832,331.552069652
4965813479,176.84184517,137.335547763,4965816848,802.244761276,328.963641105,786.261581244,328.062729468
4965831477,172.599392434,135.452274174,4965832848,800.385119812,328.595838546,782.614214375,323.660135918
4965846493,168.397358666,133.510638484,4965848849,795.541057322,328.523101314,781.840176812,322.450275588
4965864495,164.231305105,131.510668449,4965864846,796.114517774,327.645052315,781.523761847,324.346226285
4965879512,160.139763872,129.473838123,4965880841,796.120617651,329.164747531,778.882119694,328.260749293
4965897527,156.076229233,127.379740466,4965900835,790.978495757,327.349940524,776.289237691,329.545209719
4965912539,152.059354595,125.239986118,4965912831,785.809311479,327.971279802,769.210945065,330.282962083
4965930571,148.085767526,123.05517102,4965932824,783.662210633,327.939064983,765.115624904,334.687179348
4965948556,144.143884527,120.820932534,4965948819,782.666130643,329.10647843,761.749466109,337.198205912
4965963568,140.254731882,118.551435016,4965964814,780.377503983,332.927488552,759.83107152,341.054370062
4965981576,136.413024098,116.246233122,4965984807,777.091290653,334.353190106,757.941636134,346.240448662
4965996595,132.600793265,113.896608096,4965996803,775.257560428,338.775083677,755.498984467,345.130774408
4966014604,128.824214429,111.508150524,4966016797,775.557365211,337.166725742,757.445010743,344.979461595
4966029629,125.103932377,109.096355199,4966032791,775.746163148,339.122774896,750.615357079,349.018796527
4966047623,121.40595659,106.641314484,4966048788,766.476139814,342.811769946,748.173185292,342.460419301
4966062674,117.740164472,104.151162757,4966064789,769.695691958,343.695309155,743.449711076,350.838753368
4966080641,114.135311085,101.647911564,4966080796,763.22907299,345.278786992,745.25328604,355.101416359
4966098654,110.556054542,99.1093517203,4966100804,763.988801011,349.078050518,744.055571855,354.211389967
4966113668,107.000511548,96.5356638437,4966116810,760.998038049,350.441365997,739.2344274,356.250399498
4966131673,103.4996574,93.9514379399,4966132817,758.378569409,352.055693048,737.526133769,353.66601726
4966146692,100.016653579,91.3315368843,4966148823,756.846767863,357.416689634,734.205147308,353.924195695
4966164700,96.5700772155,88.6916181702,4966164830,752.204841398,358.719067912,733.311353312,351.506558821
4966179710,92.9928661899,85.9023979006,4966180836,748.822385893,363.815057895,730.352259755,352.805371889
4966197731,89.7659838587,83.343910599,4966200844,748.854620756,370.561240557,729.619476984,359.843109595
4966212751,86.4113643746,80.642144187,4966212849,741.344302394,377.730860426,724.259908251,361.785285976
4966230749,83.0778512949,77.9156755098,4966232857,718.468895996,390.864057785,709.472419161,371.046286624
4966245775,79.623526206,75.0473706021,4966248862,715.170598204,397.755719589,701.259035956,386.868882045
4966263766,76.5022944719,72.4187607847,4966264861,713.740844723,398.47398402,695.640227076,389.148569008
4966281788,73.2558593455,69.6483814903,4966284856,714.065231849,406.734552256,696.488892441,397.175769994
4966296792,70.0262811476,66.8565149514,4966296853,711.865701957,408.102610355,693.930081535,402.92894225
4966314810,66.8274596426,64.0569009094,4966316848,705.702341146,417.205589485,688.064391221,404.692561464
4966329818,63.6507319515,61.2437791356,4966332844,697.965184765,420.060159676,681.392915766,405.501128092
4966347820,60.4917038062,58.4148892515,4966348840,697.531026933,421.287738974,675.336369771,410.857468299
4966362832,57.3494964537,55.5710166295,4966364836,693.784347164,417.607215986,671.496352866,417.848722361
4966380846,54.2345340062,52.7233185549,4966384831,689.534092446,424.677226988,670.383132062,421.515745876
4966395855,51.1275730602,49.8558205229,4966396828,688.79353897,427.56659272,667.584863919,424.986298253
4966413887,48.0405564212,46.9810819441,4966416823,684.646199648,429.225594017,663.332720347,427.042836363
4966431872,44.9827887272,44.1095763539,4966432819,684.34020181,428.134464904,657.809148454,423.275327621
4966446893,41.9314410286,41.2215177591,4966448813,680.900876942,433.046906124,657.482885292,422.821302964
4966464897,38.8765846732,38.3088210651,4966468798,685.973615851,436.457497333,666.289561262,422.243611519
4966479913,35.8632664487,35.41612886,4966480773,681.221944865,440.09862446,666.457653284,424.961003452
4966497929,32.8426179151,32.4981944718,4966500732,677.500263853,435.051486841,664.981105607,431.953391529
4966512939,29.857207845,29.5977329308,4966516699,669.367317351,439.229674546,658.99256815,436.762216262
4966530950,26.8650890263,26.6756027355,4966532666,667.495426688,439.949221075,654.498993161,439.471579977
4966546004,23.8799685164,23.7465950214,4966548633,665.345565041,443.467692315,646.998933935,441.622398746
4966563967,20.9037087886,20.8140727598,4966564600,665.815457673,444.778234997,644.899681787,445.609384189
4966580961,17.9437893761,17.886997502,4966584559,662.35620636,451.120654476,648.917066689,447.063884649
4966595983,14.9715919236,14.9385571167,4966596535,660.612569218,453.839301641,650.259274751,446.310724063
4966614006,12.021496183,12.0043742491,4966616494,654.364060303,458.037305062,650.042882905,447.958518985
4966629009,9.07720426035,9.06982637602,4966632461,654.807541598,456.89698502,648.18280832,448.981779337
4966647029,6.1312416949,6.12896655267,4966648436,648.993611207,458.536728732,647.681053187,453.377951059
4966665028,3.18346456868,3.18314597303,4966668436,650.017167659,459.247912053,642.00227176,459.659782065
4966680041,0.239839828471,0.239839692211,4966680445,654.115256268,464.351447406,640.700790654,458.837472851
