t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7100488295,-256.899050788,158.290101002,7100490446,398.49576346,366.859060961,371.238215736,410.558115
7100506310,-252.126064187,157.827995162,7100506443,400.878821214,367.77850831,375.59384784599996,404.434129878
7100521319,-246.958540821,157.212555455,7100522439,542.822826785,344.518023775,582.409716463,386.213196817
7100539337,-242.29616957,156.555305753,7100542437,745.543734121,284.151741307,752.598902187,302.649697177
7100554360,-236.946198606,155.682735968,7100554435,837.979802864,244.92552761599998,864.23307937,246.147333174
7100572353,-232.596906066,154.880648089,7100574433,1022.0783256,141.614126844,1035.8482847999999,132.811807383
7100587377,-227.418897723,153.817818823,7100590431,1097.83262381,93.9203604051,1096.62237713,88.3884519341
7100605381,-222.832239954,152.778782367,7100606429,1100.09502273,90.974005298,1104.86891605,87.0524678524
7100620384,-218.124342018,151.617256366,7100622427,1106.65769575,85.1401764805,1112.84102201,76.8303278744
7100638404,-213.683701532,150.433676147,7100638425,1114.19676133,83.24860423439999,1116.62866735,73.5642173404
7100653408,-208.850169888,149.048493149,7100654423,1120.96123864,87.4436074534,1115.63638386,67.4241243625
7100671423,-204.490102271,147.712501903,7100674421,1125.13723836,93.68208457940001,1116.83323193,62.58284707520001
7100686431,-199.753235281,146.168192145,7100690419,1127.4994698,97.69638639450001,1118.20506662,62.240920122700004
7100704440,-195.474823958,144.690299734,7100706417,1129.66499936,96.8797982097,1117.73033257,63.2227646985
7100722455,-190.834981058,142.998517541,7100726417,1137.44027023,80.3541105936,1137.35265694,60.4754796876
7100740471,-186.633748167,141.38676458,7100742420,1200.21922394,10.878108752300001,1202.95421485,6.50043638194
7100755485,-181.551079965,139.335378142,7100758423,1211.09956639,-0.0254282654677,1217.05035781,7.9962539262100005
7100770488,-177.986400835,137.830370165,7100774426,1221.78183766,-12.6649915874,1219.30319311,25.929389064699997
7100788496,-173.548427842,135.880283229,7100790429,1227.53894536,-21.3360912311,1207.34512353,54.0461419567
7100806511,-169.536114766,134.044325046,7100810432,1229.22463736,-27.1852660564,1193.26552935,67.6354724318
7100821518,-165.174230396,131.969866539,7100822434,1227.2120455,-28.1601010554,1186.41635581,66.6993877279
7100839538,-161.231053827,130.024135666,7100842438,1227.87184728,-31.0062957221,1186.2891809,70.6442966315
7100854541,-156.725395325,127.719042285,7100858441,1231.04069808,-35.775602882600005,1184.43833651,71.5649946808
7100872579,-153.145022327,125.82514253,7100874444,1233.89712705,-41.5027014436,1185.69302874,70.6379338721
7100887568,-148.976295282,123.550700192,7100890446,1239.36515955,-40.620819485300004,1189.57730401,68.9541422949
7100905579,-145.209920877,121.431719286,7100906449,1239.7160216,-32.3546847474,1193.19382227,69.5399765673
7100920589,-141.111464295,119.056927805,7100922451,1240.22867576,-25.317228735300002,1193.31727402,69.2412942758
7100941598,-137.443762865,116.870899035,7100942449,1234.81912848,-21.162151065899998,1193.62751808,74.6848139027
7100953610,-132.925245878,114.098984778,7100954448,1233.56019431,-21.2595253847,1194.35456662,81.1356120892
7100971628,-129.838574955,112.155604037,7100974446,1232.07233973,-22.866703063299997,1191.66425083,95.91778308139999
7100986628,-125.936251256,109.640999885,7100990444,1233.37222321,-26.298660626700002,1184.03715461,89.5642116657
7101004641,-122.403120436,107.308967692,7101006443,1234.32499723,-29.6134207581,1190.40586225,83.2101261623
7101019665,-118.565925973,104.716987072,7101022442,1231.1607417,-32.0229090094,1191.8534307,83.5426422899
7101040669,-115.093243811,102.318361977,7101042440,1226.89635481,-29.4774765685,1191.61909143,93.3108588815
7101055689,-111.070314689,99.4773248999,7101058438,1224.81631625,-26.2184406362,1187.72578225,88.55810761629999
7101073687,-107.96497076,97.2388810327,7101074437,1227.0241456,-25.006953021799998,1183.10570018,82.0735537436
7101088696,-104.04078439,94.3541115458,7101090435,1230.12518627,-26.107821613200002,1180.92815549,74.60905970649999
7101103719,-100.956019599,92.04289214,7101106434,1233.77708879,-31.7469037447,1179.63911316,72.89043343270001
7101121723,-97.3379008986,89.2837894541,7101122432,1235.29013042,-33.312862758499996,1179.38058531,70.1466696546
7101139743,-94.0691586428,86.7468373882,7101142430,1239.25295942,-32.4949915511,1179.69646427,68.312291962
7101154745,-90.4303466548,83.8739212962,7101158428,1240.73068759,-30.4328098386,1181.15005288,68.3819305094
7101172753,-87.3106607093,81.3705868174,7101174426,1240.29159714,-30.165535000100004,1183.10639498,69.1532651262
7101187771,-83.7851894641,78.4976415312,7101190424,1240.65463157,-28.9982370816,1184.96498679,70.6861166317
7101205778,-80.6695942408,75.9205441553,7101206422,1239.35080653,-28.702891887699998,1187.31256078,65.9769908536
7101220788,-77.2258749961,73.0312168315,7101222421,1385.11434634,-27.6835737106,1369.46230055,59.0499740391
7101238797,-74.1218300709,70.3909404496,7101242418,0.0,0.0,0.0,0.0
7101253807,-70.8755625359,67.594106411,7101254417,0.0,0.0,0.0,0.0
7101271846,-67.6841104602,64.8099385426,7101274415,0.0,0.0,0.0,0.0
7101286833,-64.2940269725,61.8160371521,7101290413,0.0,0.0,0.0,0.0
7101304848,-61.3371758542,59.1750174805,7101306411,0.0,0.0,0.0,0.0
7101319857,-58.0533240454,56.2105677815,7101322409,0.0,0.0,0.0,0.0
7101340863,-55.0705572497,53.4903313785,7101342410,0.0,0.0,0.0,0.0
7101352877,-51.5192121665,50.2187261335,7101354411,0.0,0.0,0.0,0.0
7101373887,-48.8822292337,47.7673434787,7101374412,0.0,0.0,0.0,0.0
7101388894,-45.4092683999,44.5114653211,7101390413,0.0,0.0,0.0,0.0
7101403912,-42.4117555636,41.6775733636,7101406414,0.0,0.0,0.0,0.0
7101421923,-39.567893073,38.9697582493,7101422415,0.0,0.0,0.0,0.0
7101439938,-36.6835644474,36.2054427435,7101442416,0.0,0.0,0.0,0.0
7101454950,-33.395247634,33.0333333791,7101458417,0.0,0.0,0.0,0.0
7101472960,-30.6668755529,30.3859120745,7101474418,0.0,0.0,0.0,0.0
7101487970,-27.5368228251,27.3328723952,7101490419,0.0,0.0,0.0,0.0
7101505982,-24.6855991918,24.5383502704,7101506419,0.0,0.0,0.0,0.0
7101520988,-21.5661905527,21.4677997791,7101522420,0.0,0.0,0.0,0.0
7101539000,-18.7332893277,18.6686939462,7101542424,0.0,0.0,0.0,0.0
7101554005,-15.4432672731,15.4070184632,7101554426,0.0,0.0,0.0,0.0
7101572017,-12.8285089741,12.8077083012,7101574430,0.0,0.0,0.0,0.0
7101587033,-9.71597459104,9.70692856978,7101590433,0.0,0.0,0.0,0.0
7101607013,-6.92209306168,6.91881958529,7101610437,0.0,0.0,0.0,0.0
7101620059,-3.8346769629,3.83412016609,7101622440,0.0,0.0,0.0,0.0
7101638067,-1.02880492836,1.02879417369,7101638443,0.0,0.0,0.0,0.0
7016196219.0,2.94446664968,-2.94421455184,7016196807,0.0,0.0,0.0,0.0
7016211224,5.83051521903,-5.828558596,7016212802,0.0,0.0,0.0,0.0
7016229258,8.78035172933,-8.77367374678,7016232795,0.0,0.0,0.0,0.0
7016247257,11.7425761486,-11.7266169948,7016248789,0.0,0.0,0.0,0.0
7016262262,14.8229199288,-14.7908574261,7016264784,0.0,0.0,0.0,0.0
7016279304,17.6422205918,-17.5882357508,7016280778,0.0,0.0,0.0,0.0
7016297311,20.6266074109,-20.5404745179,7016304770,0.0,0.0,0.0,0.0
7016312325,23.6013452911,-23.4725612042,7016312767,0.0,0.0,0.0,0.0
7016329657,26.5626072786,-26.379406735,7016332760,0.0,0.0,0.0,0.0
7016344664,29.6968259684,-29.4414748867,7016344756,0.0,0.0,0.0,0.0
7016362671,32.5535731011,-32.218072671,7016364749,0.0,0.0,0.0,0.0
7016380677,35.5698368345,-35.1334546964,7016380743,0.0,0.0,0.0,0.0
7016395692,38.5991216673,-38.0432588485,7016396738,0.0,0.0,0.0,0.0
7016413702,41.6190855391,-40.9246548764,7016416731,0.0,0.0,0.0,0.0
7016428717,44.6718595217,-43.8162972558,7016428727,0.0,0.0,0.0,0.0
7016446734,47.7334097674,-46.6937040672,7016448720,0.0,0.0,0.0,0.0
7016461758,50.8158898124,-49.566710446,7016464714,0.0,0.0,0.0,0.0
7016479760,53.9267924586,-52.4404848904,7016480709,0.0,0.0,0.0,0.0
7016496824,57.0319484432,-55.2819936451,7016500702,0.0,0.0,0.0,0.0
7016511807,60.1720772377,-58.1269602069,7016512697,0.0,0.0,0.0,0.0
7016529815,63.3345945548,-60.9620747077,7016532690,0.0,0.0,0.0,0.0
7016544824,66.5025131446,-63.7706334202,7016548685,0.0,0.0,0.0,0.0
7016562286,69.7051878892,-66.5770205312,7016564679,0.0,0.0,0.0,0.0
7016580290,72.9539841579,-69.3889217009,7016580674,0.0,0.0,0.0,0.0
7016595297,76.1743184058,-72.1405470157,7016596668,0.0,0.0,0.0,0.0
7016613318,79.4534205765,-74.9050077567,7016616661,0.0,0.0,0.0,0.0
7016628321,82.7483956549,-77.6439867553,7016628657,0.0,0.0,0.0,0.0
7016646335,86.0769487279,-80.3704902978,7016648650,0.0,0.0,0.0,0.0
7016661342,89.422459045,-83.0691965746,7016664644,0.0,0.0,0.0,0.0
7016679367,92.8038570205,-85.7536422208,7016680639,0.0,0.0,0.0,0.0
7016697381,96.2176031301,-88.4190038565,7016700632,0.0,0.0,0.0,0.0
7016712376,100.204896721,-91.4743691874,7016712628,0.0,0.0,0.0,0.0
7016730399,103.149909461,-93.6905509917,7016732621,0.0,0.0,0.0,0.0
7016745409,106.664449195,-96.2897429796,7016748615,0.0,0.0,0.0,0.0
7016763421,110.194898885,-98.8502832384,7016764610,0.0,0.0,0.0,0.0
7016778444,113.768559632,-101.390221366,7016780604,0.0,0.0,0.0,0.0
7016796444,117.395942597,-103.914459065,7016796598,0.0,0.0,0.0,0.0
7016811447,121.036165983,-106.392662393,7016812593,0.0,0.0,0.0,0.0
7016829427,124.725454211,-108.847726129,7016836584,0.0,0.0,0.0,0.0
7016844419,128.476392861,-111.285138825,7016844582,0.0,0.0,0.0,0.0
7016862436,132.216935749,-113.656600848,7016864575,0.0,0.0,0.0,0.0
7016879911,136.018443566,-116.005905289,7016880569,0.0,0.0,0.0,0.0
7016894920,140.05445092,-118.432812492,7016896564,0.0,0.0,0.0,0.0
7016912921,143.754458274,-120.596597756,7016916557,0.0,0.0,0.0,0.0
7016927931,147.68928962,-122.833459674,7016928552,0.0,0.0,0.0,0.0
7016945943,151.653024298,-125.019680232,7016948545,0.0,0.0,0.0,0.0
7016960956,155.667405756,-127.165130448,7016964540,0.0,0.0,0.0,0.0
7016978966,159.723170901,-129.262415639,7016980534,0.0,0.0,0.0,0.0
7016996975,163.825341796,-131.311789913,7017000527,0.0,0.0,0.0,0.0
7017011996,167.973626078,-133.310629419,7017012523,0.0,0.0,0.0,0.0
7017030003,172.189707874,-135.266311972,7017032516,0.0,0.0,0.0,0.0
7017047130,176.417473141,-137.15064846,7017048511,0.0,0.0,0.0,0.0
7017062037,180.691880482,-138.977622827,7017064505,0.0,0.0,0.0,0.0
7017080056,185.020929747,-140.74785905,7017080499,0.0,0.0,0.0,0.0
7017098075,189.393060218,-142.453899168,7017100492,0.0,0.0,0.0,0.0
7017112402,194.720753809,-144.421654271,7017112488,0.0,0.0,0.0,0.0
7017130406,198.310911744,-145.678774648,7017132481,0.0,0.0,0.0,0.0
7017145411,202.807510441,-147.175014375,7017148476,0.0,0.0,0.0,0.0
7017163429,207.35211064,-148.598710174,7017164470,0.0,0.0,0.0,0.0
7017178438,211.954198279,-149.949632052,7017180465,0.0,0.0,0.0,0.0
7017196469,216.600776617,-151.220790951,7017200458,0.0,0.0,0.0,0.0
7017211456,221.289847519,-152.408834782,7017212453,0.0,0.0,0.0,0.0
7017229507,226.035432979,-153.514056228,7017232446,0.0,0.0,0.0,0.0
7017247499,230.800323033,-154.525148927,7017248441,0.0,0.0,0.0,0.0
7017262508,235.849209017,-155.488255913,7017264435,0.0,0.0,0.0,0.0
7017279543,240.491504895,-156.275072445,7017280720,0.0,0.0,0.0,0.0
7017294544,245.405256395,-157.004302019,7017297102,0.0,0.0,0.0,0.0
7017312555,250.302719625,-157.624458598,7017313484,0.0,0.0,0.0,0.0
7017327524,255.270176119,-158.143929675,7017329866,0.0,0.0,0.0,0.0
7017345037,260.279407078,-158.555134753,7017346248,0.0,0.0,0.0,0.0
7017363053,265.316613889,-158.85351789,7017366725,0.0,0.0,0.0,0.0
7017378046,270.376010585,-159.035788537,7017379012,0.0,0.0,0.0,0.0
7017396061,275.461163983,-159.09899907,7017399489,0.0,0.0,0.0,0.0
7017411080,280.571512984,-159.039732181,7017411776,0.0,0.0,0.0,0.0
7017429091,285.699679343,-158.854699104,7017432253,0.0,0.0,0.0,0.0
7017447101,290.868766035,-158.538822068,7017448635,0.0,0.0,0.0,0.0
7017462123,296.033551234,-158.091146374,7017465017,0.0,0.0,0.0,0.0
7017480121,301.193738627,-157.509419969,7017481399,932.06997141,663.169456397,1002.01505422,636.062154066
7017497193,306.376113755,-156.786988384,7017497781,930.310238528,664.217906866,979.980437476,642.362239607
7017512161,311.579463528,-155.918962777,7017514162,929.990499377,669.695461972,970.503737762,649.128544555
7017530172,316.727183056,-154.915879324,7017530544,928.667907108,674.2891865290001,957.502615468,657.796417554
7017548208,321.898329424,-153.759585249,7017551022,932.761840135,675.127912155,952.06577348,669.014801129
7017563232,327.106013975,-152.439899551,7017563308,935.378982087,672.85201505,948.643150568,675.8173083519999
7017578213,332.243625155,-150.980200517,7017579690,936.912397306,671.110207248,948.6535393839999,683.8476587490001
7017596227,337.342196601,-149.371034148,7017600167,939.235736542,670.939510626,941.613930651,684.084460715
7017611253,342.437774679,-147.596728373,7017612454,938.675938014,671.041599924,940.0130800219999,682.037796928
7017629247,347.504415566,-145.660878014,7017632931,942.518735843,669.510894336,937.5696707210001,680.4728415769999
7017644258,352.53211978,-143.562960407,7017645218,947.282302818,668.19749701,940.516494699,678.47696232
7017662281,357.499335325,-141.308606397,7017665695,993.511899007,659.865907847,977.97292797,669.2863513980001
7017680280,362.424075041,-138.885735078,7017684311,1000.24699603,654.776527486,988.290183016,658.862592541
7017695294,367.297444279,-136.293462662,7017699761,1004.33675989,650.007271652,991.745134155,654.046618976
7017713306,372.080030468,-133.549534531,7017715117,1005.89976232,649.161399965,989.913670098,652.511164182
7017728310,377.030874883,-130.486266845,7017730473,1006.76823792,647.95703158,989.971947764,651.565793496
7017746323,381.457779303,-127.541443756,7017750948,1006.76834862,646.7517184669999,990.704910695,654.041609137
7017761328,386.010561836,-124.294603132,7017766303,1008.8732733,644.032910365,991.631293615,654.40554563
7017779342,390.480216838,-120.874080888,7017781659,1010.75934954,642.282050806,992.379112063,654.822429942
7017794361,394.836157403,-117.298601808,7017797015,1015.27847803,641.286012347,996.1725660610001,654.197656954
7017812371,399.067845471,-113.574325585,7017812371,1018.78404698,634.6529273230001,995.6679609539999,651.5849439780001
7017830394,403.390428885,-109.487912195,7017832845,1019.79518383,629.926854406,998.592251254,648.027246528
7017845389,407.197558948,-105.626155192,7017848201,1017.90716769,635.217731939,1001.54606954,645.8172990630001
7017863414,411.056654031,-101.430245321,7017863557,1016.31469979,630.505600163,1000.89000511,644.064147365
7017878419,414.801082727,-97.0532179564,7017878913,1015.37254581,630.459502103,1008.74401108,644.5917101580001
7017896417,418.35623259,-92.5792040277,7017899387,1019.48097821,627.7566742,1005.56308756,640.405576104
7017911438,421.77355544,-87.9414375927,7017914743,1026.33065493,617.178769545,1002.89553015,638.595647312
7017929440,425.020301675,-83.1777630074,7017930099,1046.40409,598.136113026,1018.68958887,631.4849581369999
7017944455,428.097590154,-78.2824782079,7017946702,1055.99201414,579.916205384,1033.72158848,616.237747144
7017962488,431.003521329,-73.2519560214,7017963297,1067.41390417,577.986841682,1041.69359839,607.511038341
7017977497,433.723688527,-68.1046979091,7017979892,1071.23612492,573.640725005,1043.19649704,596.253082578
7017995492,436.237228569,-62.8795670346,7017996488,1074.08299994,571.397983127,1044.15501702,592.000429945
7018013569,438.566147048,-57.5267800375,7018017231,1073.83874428,568.9962175530001,1044.33037604,585.319564272
7018028512,440.697160977,-52.065721988,7018029678,1073.93655532,570.299076474,1044.97333526,581.202104226
7018046576,442.60815882,-46.5512657015,7018050422,1071.33222001,566.3455268280001,1047.22089542,575.711541294
7018061931,444.314897013,-40.9344816085,7018062868,1070.42205274,564.809484627,1050.44173883,572.685069093
7018079549,445.801827492,-35.2582407909,7018083612,1073.38388259,561.603349128,1053.12218783,565.959884884
7018094607,447.067781825,-29.5247039033,7018096058,1072.4795745,559.442236146,1055.53130101,561.305037495
7018112574,448.108622813,-23.7508279374,7018112654,1075.35332265,554.063974027,1057.73195525,558.57547272
7018127595,448.961655665,-17.6211568702,7018129249,1075.84211954,549.85268985,1057.44221349,557.967130676
7018145642,449.513202671,-12.0755868375,7018149546,1078.66685601,544.83667354,1055.65003836,552.65360455
7018160613,449.871858555,-6.19897007805,7018161546,1078.78514573,542.697861161,1053.15208215,548.4206962330001
7018178620,449.999677461,-0.311065226961,7018181548,1077.9829517,537.11976895,1051.40171671,544.3402600969999
7018196651,449.896242805,5.57827845066,7018197549,1080.47432533,534.524313646,1051.8754112,541.345029543
7018211632,449.561713525,11.4589741683,7018213551,1082.03017545,528.532513588,1052.42391185,534.126949989
7018229656,448.995782275,17.3300811619,7018233552,1080.93873943,523.018976155,1051.462422,524.8380317269999
7018244654,448.201674478,23.1625579219,7018245553,1080.1687667,516.855369303,1050.46343696,519.676547517
7018262794,447.186018472,28.9286328632,7018265555,1080.05250666,506.824306525,1050.77390772,513.457006145
7018280685,445.940887609,34.6769038374,7018281557,1081.50502227,488.771426015,1059.12437109,504.17118006
7018295685,444.406577685,40.608911741,7018297558,1084.12537912,469.884891518,1063.83222995,489.125610597
7018310716,442.795466131,45.9712428727,7018313559,1088.39530446,463.343569993,1067.11118588,476.15037854300004
7018328710,440.898546479,51.5155112824,7018329561,1090.43545622,453.660985905,1065.358093,469.771876763
7018346730,438.791641703,56.9771573498,7018349560,1088.5412351,445.76558972099997,1063.08542825,465.857022756
7018361730,436.487334526,62.330597982,7018365558,1085.54901847,441.386695554,1059.04695588,465.864065889
7018379742,433.993351264,67.5675924802,7018381556,1084.06343693,438.093727217,1056.06046079,459.51209411400004
7018394766,431.296455413,72.7196426266,7018397554,1083.29458487,434.92105635,1054.28809042,450.723213356
7018412770,428.407901856,77.7655565529,7018413551,1083.01589108,431.280205782,1053.5331148,449.51894304300004
7018427772,425.205057879,82.8949621997,7018429549,1080.1629409,425.23692326099996,1052.15028711,447.47638512699996
7018445787,422.121855781,87.4481021603,7018449547,1074.77796482,418.41020881,1047.7781468,444.420499856
7018460804,418.723980331,92.0968823722,7018461545,1073.36511393,415.717910547,1043.6614541000001,441.80649892099996
7018478816,415.165620798,96.6094670845,7018481543,1069.77190115,408.17625762,1039.92000493,435.0181004
7018493833,411.449982376,100.985302706,7018497541,1065.27287922,403.315016077,1036.26355225,430.69160231300003
7018511828,407.609726957,105.192105864,7018513539,1062.57656549,400.356672589,1031.08955482,423.04533139999995
7018529850,403.433877082,109.445283118,7018533536,1053.37080007,398.986439885,1026.36571101,422.180792014
7018544849,399.497653036,113.181255994,7018545536,1047.97574933,398.86424078,1024.52523833,420.090365625
7018562895,395.281935167,116.918338437,7018565536,1044.43295555,397.53187672,1016.09328331,415.83479863300005
7018577874,390.933965411,120.51314643,7018581540,1041.09366586,392.22717040099997,1011.19143107,409.638986863
7018595883,386.487204411,123.941174363,7018597545,1037.47350914,384.86753112900004,1009.37479762,406.151966558
7018610902,381.920076653,127.222127753,7018613549,1034.05534932,377.768471094,1008.27233518,408.94976207699995
7018631916,377.299853134,130.313030806,7018633554,1031.00808825,372.884649449,1002.2487801000001,408.306532348
7018643918,372.576995117,133.252532653,7018645557,1028.85313345,367.517059856,998.9320893460001,407.593350716
7018661939,367.800987724,136.01410869,7018665563,1023.95139307,359.651237525,994.439498727,397.886699264
7018679941,362.942039233,138.619612354,7018681567,1022.21612774,357.67891548,993.8969311589999,391.567288459
7018694966,358.026125615,141.058546468,7018697571,1021.15224783,353.371927458,988.1839460960001,388.74695474099997
7018712967,353.054574242,143.334502325,7018713576,1019.75331383,356.200322265,985.5347515230001,388.57577823800005
7018727970,348.034398641,145.448185818,7018729580,991.440165151,354.08539962599997,967.733853665,382.32010932800006
7018745994,342.98034269,147.397738381,7018749582,985.314532606,347.515468615,955.202742861,370.82010807
7018760995,337.871846246,149.194453877,7018761582,975.357949151,341.158136158,948.532571687,362.16466064800005
7018779009,332.767371902,150.822372394,7018781580,972.891042945,335.350991484,942.86506611,350.411698862
7018794020,327.613805872,152.302693103,7018797577,967.97250592,332.374103998,938.4386369639999,346.03776614199995
7018812021,322.444946118,153.628469079,7018813574,957.323809342,329.44875094900004,935.724008242,351.266887771
7018830095,317.287336469,154.797898706,7018833570,952.035960293,325.343808696,927.7582477389999,357.328201692
7018845047,312.105987645,155.823020844,7018845568,949.106454995,327.350360239,925.787983476,357.413663527
7018863158,306.925876873,156.702092374,7018865565,943.410432682,331.094248918,917.7216852610001,349.86066926300003
7018878073,301.745336664,157.439167347,7018881562,936.416421495,335.252373696,912.0557366239999,348.307584168
7018896080,296.567544642,158.037228647,7018897559,932.713628282,334.52196586599996,906.779585576,342.412178806
7018911097,291.404882749,158.498534973,7018913556,926.839562991,334.364622795,902.6976106410001,341.42453184
7018929111,286.245049692,158.827539362,7018929553,924.391336173,332.957419968,899.445563446,341.788653184
7018944112,281.122959549,159.025904784,7018945551,919.825256035,336.314864414,896.8351217769999,349.72074505800003
7018962126,276.0074882,159.098569489,7018965550,913.737812388,336.932136943,892.617305138,348.91039826400004
7018977134,270.9190837,159.048302873,7018977550,909.70192254,339.306619502,889.3508848339999,346.700531893
7018995155,265.856841104,158.878615361,7018997549,904.216192995,335.260705806,884.119181816,340.38854555
7019013168,260.817394227,158.592529132,7019013549,907.072244334,337.202754736,884.810990058,343.72399074599997
7019028174,255.798854732,158.192684458,7019029549,902.292015805,332.882584673,884.501505727,346.208281869
7019046184,250.834737222,157.68538425,7019049548,897.425802134,334.20208403,876.555286871,343.37661118200003
7019061209,245.906266566,157.072645159,7019061548,895.647247322,334.333821817,868.300221705,337.80462036
7019079214,241.011871026,156.357351864,7019081547,897.340402268,337.344125324,858.9496081039999,337.52805127799996
7019094215,236.145618138,155.54132592,7019097547,893.389648243,335.16713254900003,856.281886548,338.546795273
7019112221,231.314969607,154.628426801,7019113547,887.79125893,334.40867099999997,856.292883163,343.788181275
7019127256,226.544903347,153.626888349,7019129546,882.363426377,333.947029345,853.624419343,344.04479079
7019145247,221.809553792,152.534641498,7019145546,880.374647081,336.31940307599996,848.320219437,347.05068549699996
7019160330,217.09951055,151.351679028,7019161547,875.720801986,336.304651943,845.47030371,350.175878132
7019178279,212.4609707,150.092803528,7019181547,873.148120903,337.38018413,840.458175091,359.249701541
7019196286,207.838547135,148.745821154,7019197550,867.898952232,334.672278114,835.760018879,364.753532105
7019211359,203.286199699,147.329168637,7019213552,854.949489885,334.796815289,831.7870704689999,371.298128632
7019229311,198.759125498,145.831824316,7019229554,849.436948131,336.559751854,823.8900272669999,374.53248415800005
7019244328,194.092909315,144.196111209,7019245556,847.313354259,343.342552365,819.60727658,377.877978068
7019263017,189.868973831,142.634642192,7019265559,837.744999576,367.575063278,815.1365475460001,382.92614293300005
7019277339,185.493057258,140.9360469,7019277560,835.132722951,362.78640145199995,810.714379864,383.79235015800003
7019295351,181.149078428,139.168387125,7019297563,827.961748371,359.56392342099997,800.530674791,382.54180536300004
7019311390,176.671997731,137.261638034,7019313565,821.422401003,354.940661765,794.0042014730001,378.45567884
7019329425,172.62441096,135.463607085,7019329567,819.586119281,356.90613881699994,792.027082765,377.70814632099996
7019344381,168.057785535,133.350415578,7019345569,817.294949561,360.88879235400003,788.413943647,385.44588649900004
7019362407,164.260742808,131.525062216,7019365570,817.353532065,366.126710928,784.604991515,389.41324031
7019377403,160.169213056,129.488755467,7019377571,814.255786804,367.82410174800003,778.881917386,392.636266685
7019395415,156.106851774,127.395786731,7019397571,808.91416913,369.83339547300005,778.258645069,395.699797309
7019410425,152.073500366,125.247642971,7019413570,806.100081024,369.84871824699997,775.930860515,398.93415519900003
7019428433,148.112562894,123.07013075,7019429570,803.415058307,375.30837285300004,771.7651716339999,404.531719464
7019446453,144.171835643,120.837009236,7019449569,799.489902569,381.882576562,765.4749341969999,410.654789176
7019461466,140.275692038,118.563839412,7019461569,798.08915377,386.556424005,762.692332945,412.914708401
7019479467,136.416156951,116.248138602,7019481568,793.259398309,385.80775021,759.0607309689999,413.657603939
7019494485,132.624474073,113.911394068,7019497567,785.692968201,383.85947278,756.830571028,416.254524935
7019512490,128.828532932,111.510916191,7019513567,780.132326838,382.424443027,756.7987902489999,418.575001669
7019527499,125.114075601,109.103010172,7019529566,776.592130367,385.91270423099996,753.721119435,417.215859345
7019545511,121.43135005,106.65836839,7019545566,776.346549224,385.230160331,751.865862775,416.86079984599996
7019560524,117.776090504,104.175838851,7019561566,774.626428277,385.30417877699995,748.646455518,422.49279173800005
7019578537,114.161537253,101.666317557,7019581566,767.621470529,389.57913679800004,746.9798542389999,424.97181790699995
7019596544,110.580319423,99.1267385473,7019597563,766.338689974,395.980323939,742.240536147,419.385842158
7019611555,107.028289721,96.5559706175,7019613560,762.605899246,399.30382270900003,736.053269584,419.307207998
7019629580,103.518636189,93.9655807085,7019633555,761.809959045,399.05803875199996,734.782729215,421.888285325
7019644580,100.036333052,91.3464755676,7019645553,756.003736847,396.351909005,736.6768819580001,424.375343641
7019662612,96.5860203301,88.7039375564,7019665548,755.249443398,399.57504805,729.547257599,428.481787531
7019677601,93.1754618657,86.0459749172,7019681545,753.956072902,402.334652656,724.706337198,429.66048870099996
7019695610,89.7906887685,83.363649614,7019697541,752.37256984,404.058952223,722.543994471,429.718502853
7019713623,86.4237721152,80.6522152486,7019717537,745.356349919,400.944236571,725.30595864,430.24311449199996
7019728632,82.9432402333,77.8047153072,7019729534,740.863760455,401.56991843099996,724.046545215,431.34598519199994
7019743654,79.7906611496,75.1871460063,7019745532,736.329800354,403.69051748699997,719.98029826,434.408645651
7019761664,76.5057691129,72.4217062113,7019765531,737.541066241,406.015784924,713.5229935489999,441.037014484
7019779668,73.2675439082,69.6584180173,7019781530,740.08290712,404.814950105,706.6137043089999,445.363784121
7019794685,70.0474781882,66.8749537307,7019797530,733.388180327,404.7223286,703.773141105,450.100352866
7019812689,66.841084548,64.068896542,7019813530,719.529885789,420.372573325,693.794401041,454.525892521
7019827699,63.6692150147,61.2602393587,7019829530,711.273063652,433.327413743,686.141625956,455.488553734
7019845710,60.4953498044,58.4181718877,7019849530,706.108889705,442.82806500000004,678.348596969,457.536556594
7019860722,57.355779102,55.5767319441,7019861531,705.347660412,444.45969746800006,676.705134304,462.520987228
7019878732,54.255154625,52.7422607028,7019881531,705.249488572,448.934771384,672.848156985,474.031148439
7019893748,51.1542155405,49.8805213891,7019897531,703.862379785,449.84605499400004,672.579241424,476.39382070199997
7019911755,48.0704381007,47.0090275122,7019913531,695.874941897,452.094098289,673.443868563,475.56431414
7019929779,44.8569591881,43.9909177582,7019933531,692.952429385,452.091694796,671.033002945,476.798886181
7019944778,41.942644183,41.2321611101,7019945531,689.258012455,456.09401771,669.763678921,478.348725921
7019962816,38.893755769,38.3252502557,7019965531,689.699773628,462.35672506099996,663.3355748480001,477.08798575599997
7019977800,35.8807821118,35.4329970699,7019981530,687.973142799,468.123784063,662.068199188,474.556841274
7019995810,32.8666723713,32.5214994091,7019997529,687.167547546,469.286653051,656.004081047,474.80175135900004
7020010822,29.8757085673,29.6157551516,7020013527,683.833574498,472.368869458,654.584945701,479.22876752300004
