t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2955438254,53.5149377022,-52.0615509037,2955440531,644.923038935,518.491013482,675.034954233,571.568596467
2955456240,56.6251016366,-54.911264653,2955456531,636.169915457,512.805602111,677.760578818,565.065802851
2955471247,59.7603831887,-57.7556389733,2955472530,646.394669135,517.834130176,686.9395224169999,567.070282017
2955489257,63.0646928715,-60.7213223866,2955492528,645.821183638,519.328141951,685.879821824,565.612768358
2955507268,66.0851239296,-63.4024260588,2955508524,650.873082951,552.028963063,685.480963901,573.983544449
2955522278,69.4398092723,-66.3457635071,2955524520,652.331657577,544.1735745430001,685.730765171,572.268693408
2955540290,72.5029022795,-69.0006387441,2955540517,654.662693761,547.093144423,691.6214421589999,573.602237728
2955555306,76.2519941959,-72.2064715488,2955556513,655.122326835,537.5616872,697.1644592660001,570.670374935
2955573314,79.0142522862,-74.5369842611,2955576509,655.878377226,531.21103241,702.494643647,562.482185502
2955588321,82.7559954737,-77.6502585031,2955588506,655.55159716,527.5464321000001,701.585373116,556.163087485
2955606366,85.7873283146,-80.1348871619,2955608502,654.595886727,532.934623753,700.599020061,556.863954886
2955621344,89.4018773382,-83.0527233054,2955624498,656.992892958,535.848842609,698.99906973,562.458178595
2955639358,92.3620522306,-85.4053914237,2955640495,676.281395962,559.414294566,710.4914197160001,582.419698493
2955654375,95.782250865,-88.0816176399,2955656491,680.651546172,564.752364877,716.761363345,584.615658095
2955672379,99.2148588432,-90.7215881247,2955672494,686.734501713,574.452274988,720.59560474,588.462728139
2955687388,102.966624033,-93.5536371295,2955688498,688.117426019,585.252028173,720.501959851,577.938485514
2955705400,106.189153366,-95.9411533407,2955708501,690.158308574,585.337107955,725.9068039780001,591.8378739030001
2955720411,109.968766683,-98.6877996357,2955720503,692.380676399,598.122211594,729.604027877,598.65278634
2955738432,113.301357812,-101.061148125,2955740507,693.676067807,597.801068183,734.5459837369999,606.4007275580001
2955756453,116.914129232,-103.582313835,2955756510,696.187365407,601.285334207,737.1858566880001,609.905741479
2955771459,120.572679424,-106.080200338,2955772512,700.014315507,601.803943759,735.774533871,612.855175174
2955789458,124.252782918,-108.536374043,2955792516,703.842851335,596.328149384,734.91168823,616.335279651
2955804489,127.959460379,-110.952754492,2955804518,704.06181784,592.74990002,736.9827703310001,615.981299196
2955822497,131.890368839,-113.451922524,2955824522,704.107991561,595.903715857,744.142498796,614.491132022
2955840531,135.519338802,-115.700965522,2955844525,735.080619419,633.031394702,767.5908886130001,626.843687005
2955855505,140.012543257,-118.407969736,2955856527,736.786007647,635.2797651430001,770.640800432,635.472734508
2955873517,143.248585533,-120.304213645,2955876523,749.699724635,648.446739296,777.952705908,640.89474659
2955906543,147.779900301,-122.884188753,2955908521,755.334379111,655.545135946,782.92691919,639.7284169569999
2955921652,155.323500839,-126.984043254,2955924524,756.254456997,653.51091028,783.040983523,640.820722249
2955939570,159.196264891,-128.993940652,2955940527,760.104063863,650.843221506,784.288585629,640.417832475
2955954671,163.780977242,-131.290013086,2955956530,761.226748861,651.613540478,794.665227563,638.8487660440001
2955972611,167.441622475,-133.058421306,2955976534,758.029005849,656.359568456,801.212663097,638.162797016
2955987598,172.051029324,-135.20320009,2955988536,760.092242931,657.0055674480001,803.0052115469999,639.506124067
2956005645,175.851788123,-136.902974573,2956008540,764.662645325,658.896673833,797.821189201,649.704963578
2956020661,180.499859081,-138.897234463,2956024543,769.41997157,660.96602796,797.3363952000001,651.413275728
2956038660,184.452160741,-140.519877165,2956040546,768.744438714,661.787601654,801.693039751,649.230780921
2956053690,188.823634963,-142.23636192,2956056549,769.085842312,663.155214108,808.892357448,644.6447540280001
2956071645,193.241046907,-143.887381333,2956072552,767.467301124,663.75232453,815.5132544910001,641.139715725
2956089668,197.919887983,-145.544547022,2956092555,780.968249737,670.2121867769999,826.916465672,644.239252354
2956104683,202.467855841,-147.065035234,2956108558,808.736395785,692.5957155660001,844.729477067,665.016660777
2956122805,206.960557037,-148.47955283,2956124559,817.360154717,698.265851692,859.154298265,669.579146918
2956137748,211.352154189,-149.778102965,2956140561,822.746164777,702.093731485,865.446516065,675.807891809
2956155761,216.09552143,-151.087093641,2956156563,825.059758254,704.77313796,867.850505764,673.644949518
2956174203,220.677605258,-152.259124124,2956176565,832.165192043,711.554372303,872.067400239,672.9061870769999
2956188769,226.225652607,-153.556316244,2956192567,836.560333773,715.8177759739999,874.833805324,678.138909653
2956206754,230.199292609,-154.403071062,2956208568,838.23542675,715.598814091,874.7124527189999,685.1078516580001
2956221808,235.211146498,-155.372706784,2956224570,838.262237178,715.197735203,871.085054349,691.8887025719999
2956239776,239.84157565,-156.170629025,2956240572,839.083231707,715.267835137,868.880898752,693.7975378760001
2956254771,245.40464471,-157.004217897,2956256573,841.104026734,717.224880641,872.4985291739999,693.7962223569999
2956272841,249.666393174,-157.549925985,2956276572,846.804728324,721.1774970560001,881.572739078,694.000403515
2956287790,255.208189639,-158.138130745,2956288571,850.392472116,719.8600121110001,885.3953870180001,695.966582509
2956306241,259.616092236,-158.507216817,2956308568,855.86711745,721.647085521,885.972109297,698.8503569019999
2956320863,265.163844861,-158.846177258,2956324562,857.43126919,724.3848462489999,885.433502856,701.348541944
2956338830,269.70905549,-159.018542851,2956340555,859.542893959,724.6048830410001,885.517837399,701.7018726839999
2956353887,274.793365525,-159.097613878,2956356549,864.600838695,719.685427742,900.68119003,698.2427700589999
2956371850,279.902868576,-159.054547917,2956372542,873.384009212,709.89765716,915.259088955,684.942744531
2956386866,285.32864865,-158.872350254,2956388536,881.654573384,702.832105066,925.225720059,677.835665444
2956404998,290.169232321,-158.589251323,2956408528,884.661719705,703.5319657719999,931.6745642139999,670.8727947169999
2956422883,295.569278037,-158.136854938,2956424522,887.12951159,701.812714517,934.464354972,667.6978450519999
2956437944,300.5191458,-157.593205475,2956440515,890.12095641,696.4860192169999,932.356595482,665.441379882
2956455912,305.687348602,-156.891098454,2956456509,900.039505865,695.015229543,934.2941579,664.0868485980001
2956470918,310.864607046,-156.046819479,2956472507,904.074951376,695.5569778460001,938.975235795,663.5899897959999
2956489018,316.062130153,-155.053685379,2956492505,906.741053213,698.4502591730001,943.2182013419999,663.76792369
2956506960,321.219382631,-153.920055168,2956508504,912.601719653,697.2846341860001,950.698312898,663.192483434
2956522006,326.637250758,-152.565201637,2956524506,917.77817354,694.771955832,953.19645342,661.159757494
2956539978,331.539251323,-151.189800164,2956540508,922.922351136,694.5348698360001,958.710967858,662.6086398140001
2956554972,337.453536721,-149.33406349,2956556509,928.666539541,692.343146299,957.374164825,661.450415322
2956572998,341.759612395,-147.842691023,2956576512,935.410307957,691.66208553,966.710207128,652.85529919
2956587994,347.501036974,-145.662227616,2956588513,936.991411014,692.704506153,968.14186125,651.9228341740001
2956606066,351.866332149,-143.851202387,2956608515,943.066319395,696.191113268,979.979975468,652.496343585
2956621011,357.440294398,-141.336498792,2956624517,944.176452743,693.3836317539999,980.145828441,659.372780735
2956639038,361.765134075,-139.221131215,2956640519,949.89717663,688.220487193,987.229769899,662.69111395
2956654043,366.638826002,-136.655537872,2956656521,954.694878587,682.895925285,983.4768753860001,661.01012585
2956672054,371.445189842,-133.925621052,2956672520,965.39233956,680.466833994,987.803031885,652.5001213959999
2956687064,376.559561654,-130.78808686,2956688520,973.976682808,677.177662661,998.8397390939999,645.91586765
2956705087,380.859317668,-127.951429449,2956708520,977.899376493,671.2249796909999,1009.65314622,640.087530638
2956720075,385.698134838,-124.524842036,2956720518,978.604137605,670.765814131,1011.74241387,638.579756054
2956738124,389.874845328,-121.351594571,2956740513,984.807847352,671.307447294,1006.21425174,644.067548468
2956756099,394.449225455,-117.626444527,2956756509,989.86246459,669.289218909,1011.30114716,644.902843159
2956771124,398.513364414,-114.077262522,2956772505,998.358684817,657.623652448,1019.98968245,629.169419242
2956789123,402.651401957,-110.208116985,2956792500,1005.62693019,649.560351606,1031.78349788,622.71472728
2956804155,406.662664248,-106.184645949,2956804497,1010.51821678,645.489709084,1035.88280119,617.310744962
2956822155,410.71890832,-101.809661163,2956824492,1015.03614948,642.285367639,1039.22814018,614.456728055
2956840159,414.288438896,-97.6717559628,2956840488,1018.98356919,640.315379001,1038.90449069,608.501881359
2956855186,418.465015666,-92.4369297872,2956856484,1019.99146377,636.070317926,1039.19307941,608.009097742
2956873181,421.322080036,-88.5749630142,2956876482,1021.87102394,624.385258582,1050.00698515,604.439296014
2956888188,424.850417719,-83.4366234936,2956888481,1022.58082173,618.718273739,1052.25954852,602.103290109
2956906205,427.695183425,-78.9461099975,2956908479,1026.76429549,614.649953939,1055.13518071,594.295307383
2956921212,430.873601246,-73.4864668966,2956924480,1027.24306414,611.361645729,1054.45608595,590.295748762
2956939227,433.358885639,-68.8230859109,2956940484,1032.58166242,610.251881209,1058.36133193,584.693462195
2956954244,435.91202773,-63.5849251864,2956956488,1036.02983673,604.641323021,1060.35299549,578.978891912
2956972243,438.267108038,-58.2464220337,2956972493,1040.3981775,601.847611754,1064.49058269,569.818972831
2956990261,440.612559507,-52.2949239617,2956992498,1064.71454534,570.1779632380001,1083.30745699,560.4787596130001
2957005270,442.449116342,-47.0376079934,2957008502,1069.84662876,544.1813100859999,1092.60320526,527.185700367
2957020282,444.167957613,-41.4505586229,2957020505,1072.17785481,535.032845243,1089.09854978,518.594168456
2957038292,445.611819758,-36.0366035442,2957040510,1079.69744978,526.9400643509999,1102.28020171,510.30286466800004
2957053300,446.913426391,-30.2845698856,2957056514,1079.1278402,527.190485275,1100.43273057,505.331218938
2957071318,447.980918464,-24.5346888415,2957072516,1077.69753897,526.449524298,1104.97567427,501.41046628199996
2957089326,448.830672211,-18.6957890245,2957092519,1074.32861878,523.899233541,1097.01549283,503.538937155
2957104327,449.448139196,-12.8559820643,2957104521,1074.16426756,520.310509791,1099.79055609,500.742298385
2957122381,449.849601383,-6.71555221064,2957124522,1079.16827485,515.477085161,1098.87171279,492.202990805
2957137363,449.996042109,-1.08965724739,2957140517,1080.91741517,510.15911349699996,1103.31982371,488.67085329400004
2957155371,449.923584209,4.78741376761,2957156513,1082.79223733,505.06750590300004,1103.9731422,489.82694115699996
2957173402,449.620348294,10.6659299284,2957176506,1082.87266841,499.072171833,1101.57654658,488.72013859099997
2957188385,448.975343104,17.5050014739,2957188503,1083.61385783,496.39679665,1098.41486699,485.160861515
2957206406,448.32473977,22.3602359336,2957208497,1083.96317998,489.458213498,1096.3531933,477.17069914800004
2957221422,447.160184711,29.0599514656,2957224492,1086.97356925,485.59282912699996,1095.06484248,475.471613934
2957239422,446.122283464,33.9028125545,2957240487,1085.35168065,476.15611122900003,1090.33479592,476.048093325
2957254455,444.480200402,40.3454268132,2957256482,1086.73631115,466.177320819,1092.39405759,473.473277531
2957272565,443.035345574,45.2165133836,2957276486,1077.53628649,454.792433121,1090.81650177,446.545984901
2957287456,440.938658303,51.4051305381,2957288488,1077.45904047,447.884252941,1091.22970806,438.066507126
2957305469,439.092412208,56.2344004354,2957308493,1071.06344857,437.530436939,1082.40404384,422.63529140800006
2957320508,436.577327222,62.1316557511,2957324496,1070.28699625,430.54377663599996,1084.78608999,423.157486786
2957338494,434.335955444,66.8775431344,2957340507,1065.45937477,429.64729110800005,1078.94996208,423.778422868
2957353507,431.666516103,72.0399920295,2957356518,1065.10378825,431.384139689,1077.46363919,428.093076147
2957371511,428.810044925,77.088803021,2957372529,1064.59821346,423.825037974,1073.3184443,423.57298093
2957386534,425.592252926,82.297912377,2957388540,1063.35411651,416.92966804,1075.03481064,412.188768731
2957404569,422.563375356,86.8168690346,2957408554,1050.4166173,415.47412300699995,1067.73050233,400.116673798
2957422558,419.027726681,91.6955765132,2957424565,1042.52923077,420.09857312699995,1052.26209797,396.13795446
2957437621,415.649526814,96.0152998841,2957440576,1034.4905305,421.16064689300003,1046.0386859999999,395.93438566199995
2957455580,411.96351069,100.399317565,2957456587,1030.19965893,413.17243173800006,1041.72904152,395.390500585
2957470598,408.12697684,104.642772455,2957472583,1026.37397106,397.483229527,1037.84262398,395.561656194
2957488616,404.161808817,108.726261635,2957492578,1027.01034752,390.222408462,1026.14313058,393.96114763800006
2957506604,400.070829992,112.652644408,2957508574,1023.49175403,385.456770699,1019.13037332,387.597559244
2957521612,395.656344288,116.596816944,2957524570,1017.91520449,379.962205645,1017.43752664,380.972239452
2957539626,391.519224391,120.043737904,2957540563,1014.54871925,373.152608901,1017.44157473,375.086251136
2957554634,386.407021872,124.000813929,2957556554,1009.58981682,366.10866111,1017.20261445,371.913409699
2957572665,382.549510777,126.783672977,2957576543,1002.88462388,362.233919693,1013.16536696,365.14204835099997
2957587664,377.322070289,130.298689589,2957588536,998.654641059,360.15424282199996,1010.81943013,361.95490216300004
2957605676,373.22627788,132.86103866,2957608525,992.464200167,361.671746373,1007.558351,357.107276525
2957620678,367.886098356,135.966673466,2957624516,987.06956132,367.34862716599997,998.987197522,355.76319135
2957638724,363.596322903,138.280304084,2957640507,975.405892397,375.67793068,989.1814462389999,352.65716996
2957653751,358.684912487,140.742801233,2957656498,973.157338132,375.021481234,981.3583717360001,348.83285300800003
2957671712,353.714502407,143.043059173,2957672497,970.882915436,362.148948193,977.5499479719999,341.945023434
2957686731,348.294667744,145.343015166,2957688496,972.115619186,348.74372878,975.203093569,337.104605389
2957704790,343.651026825,147.149036175,2957708495,968.978031233,333.127058759,972.999208028,330.813772647
2957719751,338.263017514,149.06288541,2957720494,966.383723227,325.331391548,968.0818158530001,328.89079449900004
2957737826,333.446503627,150.615196847,2957740494,964.18731219,321.25406331,958.986585008,329.075511789
2957755781,328.30551977,152.113318658,2957756498,957.368673426,321.810579605,953.4938995489999,329.56202395099996
2957770788,323.147400394,153.457444231,2957772502,951.458965327,323.913960882,949.956483455,328.989207597
2957788789,317.971282582,154.651466947,2957792507,944.503989843,332.10339560200003,943.363795129,328.680406369
2957803810,312.793775183,155.695425006,2957804511,938.646564817,342.44625929299997,939.9221554589999,331.638092115
2957821877,307.377987328,156.631077696,2957824516,920.713440622,352.265121136,935.7526764439999,335.373560987
2957841815,302.436136483,157.348967464,2957844521,908.20500746,356.62217973,930.977945578,331.773574229
2957853840,296.395073936,158.054800652,2957856524,905.493438655,356.400721393,922.53546336,329.719425171
2957874843,292.095917607,158.444503961,2957876528,904.439817805,349.27555574699994,907.308304646,335.983999697
2957886853,286.143243213,158.832719232,2957888529,904.621398424,339.659298934,903.2792790310001,337.407162853
2957907869,281.797091979,159.007022077,2957908532,900.194842033,326.29006226900003,905.2063783369999,335.06474060200003
2957919873,275.977745633,159.098629114,2957920534,894.524549955,322.30349538400003,904.651111982,332.889146783
2957937921,271.592475482,159.061912408,2957940537,886.806514281,318.882557927,897.915646968,332.91372765799997
2957952986,266.530985709,158.908050161,2957956539,881.899687714,316.664762662,889.819685763,333.809505518
2957973916,261.488914649,158.637355615,2957976541,875.051688343,317.480035673,890.60548234,330.17510112599996
2957988918,255.968660308,158.208076467,2957992543,866.814358231,326.292806104,886.262334106,328.209729187
2958006932,251.48978044,157.758658939,2958008545,862.30791599,330.44102595,874.88753811,332.47975899
2958022092,246.16191994,157.107089414,2958024546,859.421084991,331.060582204,872.112877291,338.57962540200003
2958036971,241.662107568,156.45848604,2958040548,857.238225197,328.284619102,868.291398971,344.29813171
2958054962,236.79139617,155.655612108,2958056550,853.361455172,326.05961850200003,867.659864888,342.22541608299997
2958070013,231.968216473,154.757851281,2958072538,851.762916763,326.255011098,861.787224122,335.78775280400004
2958087990,227.169767981,153.763733635,2958088527,847.03584989,328.866688196,855.3890860739999,330.454397614
2958106008,222.437841599,152.685167518,2958108512,838.615763485,332.345503727,847.849424538,335.003702096
2958121008,217.512797794,151.459326523,2958124500,834.488539605,334.779071359,847.6990840569999,337.098022576
2958139018,213.072878726,150.264198738,2958140489,829.370941847,333.85921772,847.1371908039999,336.65832451299997
2958154037,208.451952465,148.929875623,2958156465,826.330649147,333.39010346599997,844.570613054,335.18251809599997
2958175064,203.896288972,147.524207086,2958176431,818.248513496,337.411502793,836.8414744869999,344.650841421
2958187050,198.590384433,145.774306527,2958188410,813.581011663,340.137219906,833.08858246,349.18131320099997
2958208073,194.892610663,144.483095385,2958208376,806.761329959,341.058632922,824.436906416,355.318022236
2958220074,189.735662666,142.584111359,2958220355,804.011392983,342.375963355,817.4311016610001,358.778492248
2958238241,186.071728262,141.165394812,2958240321,802.543288764,347.316489887,808.421888523,366.54890071
2958253108,181.714486809,139.40305849,2958256293,802.099052624,348.191989366,805.375374446,371.619311938
2958271108,177.442149786,137.595778286,2958272291,801.728785318,352.839707892,809.366379769,367.050621324
2958289124,172.915742746,135.595376599,2958292288,795.007997484,350.960732684,815.265038102,361.68271026800005
2958307131,168.939895538,133.76559799,2958308286,790.664894677,348.34644790199997,816.080185526,359.123697281
2958322158,164.438827242,131.61205838,2958324283,788.834962591,347.49550712,811.7510746969999,357.60999439
2958337162,160.716352593,129.765228461,2958340281,785.857894377,349.92110243699994,808.965715897,353.70287681199994
2958355163,156.649168478,127.67929434,2958356286,783.241353826,358.539399005,807.5979645369999,352.623891642
2958370191,152.623887484,125.544891024,2958372298,780.741333241,367.887702796,806.150907855,357.942221782
2958388186,148.634626821,123.360982589,2958388310,775.299382967,373.27930830199995,800.460014173,365.64339760900003
2958406202,144.699970653,121.140149474,2958408326,766.688494119,369.64213327,791.099623293,370.61792097
2958421206,140.629289683,118.77281874,2958424338,762.265474466,363.868857515,784.36500929,369.84601954699997
2958436220,136.953519133,116.57435744,2958436347,759.592247073,362.00015223199995,780.83340658,369.165548709
2958454240,133.134642395,114.2293582,2958456363,758.505831986,367.863630577,778.666668005,364.09124036400004
2958472242,129.363464417,111.852888763,2958472364,753.001436468,375.262322528,782.187173004,357.08495219099996
2958487249,125.620450629,109.434692712,2958488366,747.810460295,379.492890438,781.641273531,353.736634477
2958508266,121.930207726,106.992847118,2958508368,742.650564818,384.881678454,776.1013556830001,358.5038035
2958520273,117.670110117,104.103029903,2958520369,735.331311771,396.824642945,767.34237884,379.535075862
2958541285,114.647072787,102.006561883,2958544371,731.168226374,402.916011031,754.234760047,390.817187297
2958553298,110.534089899,99.0936110329,2958556372,731.254611516,401.701383556,751.5721292710001,396.120596309
2958571309,107.508585965,96.9065878354,2958572373,729.472595566,396.00020446599996,746.008584802,404.64479389800005
2958586323,103.775269701,94.1566788572,2958588374,724.443642813,393.432548082,742.690251338,411.690399993
2958607329,100.49317327,91.6928303735,2958608375,719.671885769,394.90448199900004,742.4465781760001,416.488216216
2958622341,96.6566786764,88.7585238909,2958624376,716.895097427,398.55381053300005,741.291113894,414.71281754800003
2958637364,93.6365618027,86.4079689639,2958640377,714.792830432,402.19001500699994,731.634169562,413.57319355699997
2958655362,90.2435145489,83.7250417767,2958656378,712.518611913,407.842912842,723.452872013,421.48833896199994
2958673374,86.8828159768,81.024404824,2958676378,709.215459942,412.993520931,721.1351625839999,424.63154910300005
2958688408,83.3052434168,78.1029642196,2958692378,708.914482226,414.967063338,724.365479605,424.352513872
2958706397,80.2452677698,75.5668261429,2958708377,706.077350936,417.967136674,726.987832059,421.569399536
2958721411,76.7758330512,72.6505073899,2958724377,702.281479188,420.624510289,724.8029664989999,421.99989477800005
2958736445,73.7150479601,70.0424514522,2958740377,698.333422559,427.939817512,719.857585318,424.40336811199995
2958754428,70.4841197558,67.2544430995,2958756377,693.818976829,436.32148889800004,713.6094210289999,427.4943715
2958769448,67.2757692495,64.4512849268,2958772371,692.445523993,439.846949515,713.321242604,429.912230351
2958787448,64.0927333762,61.637112071,2958788366,690.065920077,444.038906809,710.673358145,431.543415247
2958805465,60.9310958007,58.8102001572,2958808359,684.460381713,447.19240531300005,704.653999495,435.51169728300005
2958820476,57.6528143087,55.8468125336,2958824353,680.429356958,449.869267695,704.1635617730001,435.08257051
2958841492,54.6734327279,53.1262338535,2958844347,675.629979097,456.665564681,710.9242987519999,432.07784316
2958853509,51.0648821846,49.7976908358,2958856343,674.118862449,454.62684478,709.534448292,433.415479654
2958874515,48.4789947196,47.3908832479,2958876342,672.906510163,441.785341455,691.6762167830001,436.76078230800005
2958886521,44.9499601851,44.0786223845,2958888342,669.921332393,436.589336975,687.033012261,442.82220919400004
2958904529,42.3610031692,41.6294093578,2958908342,665.595214395,425.14956933699995,685.0566454780001,450.186392389
2958919543,39.0632618139,38.4873985495,2958920341,663.126954374,429.78289081,691.7336544980001,450.052715789
2958937564,36.293899002,35.8306650175,2958940341,663.400443478,431.203386752,687.2206387719999,447.172850464
2958955560,33.2783984746,32.9202299795,2958956341,661.039399717,435.122754938,685.017685797,450.04677472
2958973576,30.2789751246,30.0084468828,2958976347,657.081025726,440.347254889,684.040503211,454.57446811
2958988590,27.0197406324,26.8269863471,2958992353,656.361741564,467.12103760599996,688.0340395530001,454.80399526
2959006596,24.3023989296,24.1618630887,2959008360,657.695981536,466.724955194,687.8216235089999,459.306280416
2959021607,21.1061063328,21.0138528073,2959024366,657.284202934,476.73090215599996,687.885158564,465.10444361599997
2959036634,18.3628593245,18.3020083219,2959040372,654.420377332,488.196296945,684.8513063930001,469.053526745
2959054628,15.4007274191,15.3647766429,2959056379,650.814349281,489.283063482,680.2908706569999,475.254664581
2959069651,12.4469381335,12.4279361834,2959072380,647.858795614,494.561230236,677.7038853509999,479.311829643
2959087649,9.48474171976,9.47632576284,2959088381,644.130255684,492.274020286,676.729872753,479.43607926699997
2959105665,6.54311722774,6.5403522999,2959108382,640.60690892,492.79223835,675.6924530169999,484.30793655699995
2959120677,3.46312940014,3.46271925839,2959124382,637.566953531,487.661786548,673.432307456,488.56334057199996
2959141688,0.656603105276,0.656600309444,2959144383,638.5661685,493.996654316,669.370965013,498.11970736800004
2959153741,-2.83554016308,-2.83531501894,2959156384,637.549689012,491.727449181,664.029884992,498.160951916
2959174709,-5.23360602165,-5.23219077579,2959176385,638.637864236,491.130709339,657.030682031,496.28602081
2959186742,-8.67311652323,-8.66668006291,2959188386,633.427614702,506.34857936099996,653.310376801,494.62138851699996
2959207732,-11.1280311097,-11.1144459497,2959208386,627.047767993,512.4403368659999,649.656814666,489.29867273800005
2959219743,-14.519502978,-14.4893654045,2959220387,625.796475622,515.773084995,645.59970863,493.433064932
2959237763,-17.0428668253,-16.9941843624,2959240388,622.330344089,519.486930896,640.503232623,489.958765322
2959252792,-20.0197264526,-19.9409463158,2959256389,620.251403689,521.071273422,635.9593009719999,514.639996458
2959273827,-22.981611796,-22.8626586244,2959276390,618.548288924,516.430018437,633.726223787,527.502883862
2959288815,-26.2988369652,-26.1210040792,2959292392,617.774954422,527.849768471,634.212102448,533.959981044
2959303799,-28.954097499,-28.7172817178,2959304393,616.55289624,527.73878471,631.594149315,531.911215956
2959321811,-32.1004728676,-31.7786522201,2959324395,610.973970775,530.207378165,626.988420368,522.780950452
2959336833,-34.9508959173,-34.5366420014,2959340396,609.751504776,535.733946058,620.540448208,526.922022282
2959354829,-37.971268419,-37.4417312439,2959356397,608.267826563,540.369101171,616.267183477,524.886523506
2959369852,-41.0049580733,-40.3403427211,2959372399,603.222291049,553.3177672119999,612.471924414,534.347184358
2959387852,-44.0536892798,-43.2325272503,2959388400,593.155999879,559.679981965,610.155214962,547.46344318
2959405871,-47.1167197046,-46.1159829067,2959408402,581.732768352,576.919641554,606.137879632,552.358855598
2959420911,-50.3403382917,-49.1251005834,2959424404,576.753680558,585.1329886780001,600.802763289,556.219596835
2959435887,-53.2963261928,-51.8602220615,2959436405,577.834007097,587.91667938,595.658027975,560.876064055
2959453906,-56.4051880154,-54.7106741035,2959456407,581.359690795,598.646247657,594.413736009,572.333974118
2959471909,-59.5424200969,-57.5588437719,2959472407,574.316138482,601.781222305,596.878558344,564.931231519
2959486918,-62.6983782645,-60.3942059657,2959488407,570.91456406,604.45684326,593.563068572,559.625570613
2959507932,-65.8601369352,-63.203716893,2959508407,570.204454214,597.986189438,581.947834995,568.430843546
2959519945,-69.5857483813,-66.4729671923,2959520407,571.455024141,596.8133127790001,579.48870176,573.208002431
2959537962,-72.2725429978,-68.802081921,2959540407,565.221121016,604.715650634,581.72643288,578.321474596
2959552974,-75.5229476425,-71.586887799,2959556407,563.913112686,601.9589716119999,584.087399015,579.5840924190001
2959573990,-78.787897275,-74.347028879,2959576407,563.769586134,618.166206235,581.603517889,583.992967859
2959585995,-82.5117539757,-77.4485924577,2959588405,563.589102488,618.094928908,579.921356397,584.581405511
2959606999,-85.3962866378,-79.8162827907,2959608402,560.892627745,618.505988476,581.716992117,584.431438663
2959622045,-89.1209776998,-82.8277349257,2959624400,556.505961248,617.319884294,581.982027373,582.6725306530001
2959637074,-92.1233268976,-85.2169041568,2959640397,554.080956387,617.452081336,576.492554509,585.978789481
2959655041,-95.5294512284,-87.8853647124,2959656395,550.893947866,619.101475902,570.793864224,597.647400099
2959670060,-99.1384260934,-90.6633104749,2959672394,547.084207325,631.072998192,566.7809162980001,616.000752224
2959688064,-102.454628945,-93.1704642505,2959688392,544.393114179,630.185664256,572.480614556,615.009263157
2959706075,-105.940981639,-95.7587766118,2959708391,540.406093335,641.531307792,578.6139852780001,601.572743438
2959721105,-109.9384239,-98.6659814073,2959724389,539.337161038,643.97621962,575.440441115,595.621200791
2959736086,-113.052927908,-100.885800273,2959736388,538.010219679,648.871279328,569.393568742,592.860123034
2959754113,-116.654483931,-103.40292374,2959756387,536.329717033,646.4016587240001,562.797632213,599.4520065869999
2959769127,-120.302067867,-105.897350904,2959772385,535.701529724,642.980951142,560.175954234,608.182706314
2959787130,-123.980170686,-108.356375391,2959788384,530.622109459,651.473310039,557.625728772,615.499913857
2959805139,-127.705029206,-110.788742445,2959808381,522.706621883,660.0030392880001,551.752646219,623.013833475
2959820157,-131.452860918,-113.1770023,2959820380,509.143843705,674.709346625,543.768244309,640.964332503
2959841162,-135.421483339,-115.641054154,2959844377,501.446404513,689.156118173,536.571610219,648.192453819
2959853187,-139.748859806,-118.251486893,2959856376,498.914053959,696.166791098,528.878992946,651.603032917
2959874204,-142.965200309,-120.139944535,2959876382,498.168482002,700.759395198,523.441263037,650.583842299
2959886207,-147.480434497,-122.716396549,2959888386,496.095574435,707.7476407610001,519.251795248,652.0743513159999
2959907202,-150.848128571,-124.581187095,2959908393,491.542030485,712.967998793,518.073899631,652.16241183
2959919223,-155.368217132,-127.007617873,2959920397,488.118272388,716.616672253,513.405943437,653.074784972
2959937267,-158.906712349,-128.845896676,2959940404,482.095044111,716.5673187919999,509.003275321,649.741404129
2959955231,-163.000713217,-130.905628811,2959956409,476.263065508,716.0204573130001,505.632954454,650.810603206
2959970255,-167.14916683,-132.919257781,2959972414,468.130240348,711.452636539,502.376135205,658.28913469
2959988275,-171.519048522,-134.960331199,2959988421,462.155455009,706.379534842,498.884283995,667.196529028
2960006275,-175.571547878,-136.779767191,2960008431,456.658678242,701.1965189480001,498.108579431,672.09169491
2960021289,-180.145646981,-138.748530068,2960024439,456.372210119,702.405106476,495.76903335099996,675.0990360659999
2960036304,-184.143903767,-140.395735936,2960036445,457.700291779,707.5173200610001,491.035305709,678.217278795
2960054330,-188.517188851,-142.118713177,2960056455,458.025801041,721.385672698,481.924704958,681.570054655
2960069334,-192.919958552,-143.770203027,2960072450,457.056469482,726.278499992,475.588953794,681.27227512
2960087317,-197.385957925,-145.360200629,2960088446,454.026296775,728.2449133739999,474.261020241,681.741005736
2960105336,-201.969584507,-146.902797126,2960108440,438.412814594,728.841118746,470.96381782199995,684.32829185
2960120359,-206.647317428,-148.383751889,2960120437,436.952544134,731.519295975,469.39515788,686.229410727
2960141367,-211.025946552,-149.684508878,2960144430,428.008084697,734.809736636,464.028086313,685.966549022
2960153364,-216.508791282,-151.196532656,2960156427,426.235202172,734.933771435,459.945850561,683.412772432
