t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12162136707,-21.6392395719,21.5398501804,12162140505,0.0,0.0,0.0,0.0
12162154721,-18.5300829479,18.4675599734,12162156497,780.346528795,1042.72549584,0.0,0.0
12162169737,-15.3597777825,15.3241123568,12162172498,0.0,0.0,0.0,0.0
12162187738,-12.7510439458,12.7306172205,12162188499,0.0,0.0,0.0,0.0
12162205770,-9.7973694544,9.7880943937,12162208501,613.492896357,506.229443566,645.5973185619999,460.699041346
12162220759,-6.65508518137,6.65217593127,12162224503,641.484954757,491.477494163,662.1668184380001,440.863652522
12162235778,-3.90469715028,3.90410929698,12162236504,640.936453038,502.978651841,658.666381885,455.858994581
12115050268.0,5.83221851248,-5.83026017474,12115050584,638.872761499,529.942516826,642.70097374,476.02077183800003
12115071281,8.77735551098,-8.77068435732,12115074588,643.219155576,524.59205629,642.601243011,472.32260659199994
12115083290,12.1834841561,-12.1656617374,12115086589,645.060669426,514.321536394,644.790659416,473.22823675300003
12115101304,14.6825315586,-14.6513695508,12115102592,645.270871717,509.297900869,643.672342605,484.017698507
12115116325,17.6511030265,-17.5970368529,12115118594,644.48394124,514.8071707180001,646.407217383,487.223118585
12115134326,20.6131169889,-20.5271522866,12115134597,647.238815626,521.160727378,646.1777416259999,486.17013594400004
12115149335,23.5807263704,-23.4522776993,12115150599,649.153202968,525.039904628,644.07188068,484.067553765
12115167353,26.5671072974,-26.3838142643,12115170602,651.35984587,516.269751899,643.57880192,484.316066609
12115185357,29.5513488175,-29.2997008068,12115186605,648.374357175,507.783804044,642.988518676,482.84597695599996
12115200377,32.5523398938,-32.2168772048,12115202607,647.22231408,512.74094193,647.01481345,489.50620307300005
12115218381,35.5618151514,-35.1257246381,12115218610,645.668875959,520.587846098,648.718759148,491.858889666
12115233392,38.5852456563,-38.029973685,12115234610,644.530245373,533.234721689,650.2228738590001,499.90799997199997
12115251409,41.6207978079,-40.9262828233,12115254610,660.137750261,540.2225268469999,680.258569492,502.673062511
12115266415,44.6725902374,-43.8169867655,12115266610,687.847800749,570.8204069980001,685.264281959,507.044945695
12115284426,47.7385328162,-46.6984993531,12115286610,691.858343169,560.351830831,699.714932417,511.71332901
12115299443,50.8205162314,-49.5710037035,12115302610,693.943251471,567.1317966180001,699.6116959589999,512.970475859
12115317446,53.9188940649,-52.433222287,12115318610,692.799792349,568.763669847,699.389469328,515.185229676
12115335464,57.0355681282,-55.2852898336,12115338610,696.199027223,579.789370794,698.227400387,518.122378024
12115350470,60.1839670211,-58.1376764141,12115350609,700.491029334,585.920977379,699.31589794,518.795128507
12115371483,63.3251165393,-60.9536241783,12115374608,710.082163188,589.009368914,703.188109545,524.601530927
12115383493,67.06743434,-64.2680911522,12115386607,709.779481258,589.040680061,704.532632857,526.952234247
12115401506,69.7075294518,-66.5790599796,12115402605,704.936573166,587.825916459,707.758988562,525.880877554
12115416512,72.9280210096,-69.3665919652,12115418604,703.946857679,587.018478017,710.2476018960001,526.222043679
12115434531,76.1739574865,-72.1402406491,12115434603,709.950214936,591.348283634,709.5415645510001,529.080609236
12115449536,79.4592661402,-74.9099016822,12115450603,715.345698478,595.495218245,712.922485385,531.7360556369999
12115467550,82.7437807012,-77.6401781632,12115470602,722.016220427,614.146134634,731.1118188730001,546.722179968
12115482559,86.0711497438,-80.3657759573,12115482602,726.202568476,615.41546308,734.565817134,563.718479729
12115500572,89.422781988,-83.0694550402,12115502601,735.996890343,617.118087395,740.983631652,565.44494541
12115518582,92.8070074465,-85.7561228275,12115518600,737.949998165,615.636605542,742.239424399,566.3126048309999
12115533591,96.2261401173,-88.4256123761,12115534600,739.221677112,617.9577621340001,744.360458566,567.6980173019999
12115551605,99.6842023686,-91.0789409016,12115554599,742.985862954,627.1484361180001,749.041575762,575.996758076
12115566618,103.142091018,-93.6847133817,12115570600,750.087415605,628.1681548619999,751.143575776,578.397285954
12115584625,106.652020391,-96.2806391515,12115586601,748.661905227,628.1781368769999,753.856666387,577.04716733
12115599650,110.197577436,-98.8522066137,12115602602,749.048338978,629.872994621,756.86555949,576.467599749
12115617646,113.786990124,-101.403184411,12115618603,747.090542135,637.309187644,757.467661763,578.8988587819999
12115632669,117.393596767,-103.912844268,12115634604,755.975257944,645.3028522000001,760.399017052,585.261623271
12115650668,121.067287263,-106.413610798,12115654605,762.211665857,642.8732937880001,769.669190717,591.192474184
12115668685,124.724941437,-108.84738887,12115670606,767.000760189,647.795527395,771.914285918,590.756081833
12115683693,128.464856261,-111.277733179,12115686607,768.084958859,660.71800493,775.203396598,587.34704406
12115701710,132.216876017,-113.656563452,12115702608,767.809856455,655.711966875,775.79021193,587.879410172
12115716712,136.027306273,-116.011310588,12115718609,771.127109868,657.361129139,777.930548104,590.76101211
12115734740,139.870177435,-118.32351965,12115738611,781.754779975,659.766838077,782.7884936139999,593.168756249
12115749737,143.761809859,-120.600838754,12115750611,783.426411428,657.385885578,787.9564801280001,591.947479007
12115767754,147.691944392,-122.834946468,12115770612,778.483471024,657.06498996,794.13159008,598.202180974
12115782759,151.65641367,-125.021520827,12115786613,786.755764439,654.203884327,794.975127065,600.58806791
12115800773,155.676518456,-127.169921941,12115802614,796.30888115,657.420424884,799.029678634,600.9453478830001
12115815784,159.797833348,-129.300361967,12115818615,804.126474798,661.8337569619999,803.15975165,601.3072458219999
12115833793,163.838732852,-131.318361397,12115834615,802.05131055,671.379204872,807.9923782589999,601.332634325
12115851827,167.980194259,-133.313735605,12115854620,796.706564179,675.468664922,810.522491674,601.16221806
12115866815,172.178673903,-135.261293499,12115870623,798.872239337,632.811819733,816.396286978,594.200399996
12115884836,176.408959775,-137.146931253,12115886626,821.478313159,557.5428460740001,815.42391156,590.02111292
12115899850,180.700615864,-138.98127606,12115902630,0.0,0.0,0.0,0.0
12115917857,185.089762704,-140.775355249,12115918633,0.0,0.0,0.0,0.0
12115932862,189.40836225,-142.459725751,12115934636,930.614943769,889.68444379,0.0,0.0
12115950882,193.84180221,-144.105430143,12115954641,0.0,0.0,0.0,0.0
12115965883,198.288278148,-145.671023109,12115966641,938.571473886,805.0078423819999,0.0,0.0
12115983900,202.798893704,-147.172230446,12115986642,0.0,0.0,0.0,0.0
12116001920,207.362027645,-148.601719524,12116002642,0.0,0.0,0.0,0.0
12116016921,211.96244778,-149.951971553,12116018643,0.0,0.0,0.0,0.0
12116034951,216.609211125,-151.223013459,12116038644,930.570490075,791.6463020960001,0.0,0.0
12116049945,221.311984091,-152.414217341,12116050643,941.610454669,785.807970839,0.0,0.0
12116067958,226.037466145,-153.514508758,12116070642,939.314692399,779.6802937589999,0.0,0.0
12116082970,230.816517715,-154.528416467,12116086641,933.254585214,785.854998724,0.0,0.0
12116100974,235.62007509,-155.446966774,12116102640,932.97695112,788.346028681,0.0,0.0
12116115999,240.740559563,-156.314601647,12116118639,953.401327094,799.549494126,0.0,0.0
12116133992,245.380846425,-157.000943765,12116134638,960.100075023,812.508876099,0.0,0.0
12116149011,250.304161151,-157.624625389,12116150637,0.0,0.0,945.6664362260001,806.762250277
12116167020,255.273276249,-158.144219242,12116170635,0.0,0.0,0.0,0.0
12116185026,260.274626661,-158.554796573,12116186634,990.119439361,829.9361041789999,956.304758221,816.851092594
12116200052,265.318914168,-158.8536276,12116202633,987.157145534,845.477667325,964.8324722310001,820.8326694460001
12116218052,270.383420581,-159.035968525,12116218632,1005.88520013,884.317268933,973.521803877,813.460979102
12116233066,275.469413763,-159.099003048,12116234630,1026.47365342,882.6515352760001,978.61862225,807.2053207810001
12116251070,280.585731926,-159.03939392,12116254629,1040.56078418,827.850088572,974.1579215739999,738.7038263989999
12116266082,285.706448969,-158.854370838,12116266629,1005.20630988,790.2944048119999,982.010369464,718.89926979
12116284098,290.845995523,-158.540501681,12116286628,1007.97739025,780.155040996,983.7877198389999,692.6584904660001
12116299110,296.022186639,-158.092278218,12116302628,998.073593774,762.997731978,987.602786528,696.563671967
12116317114,301.18426706,-157.510612577,12116318627,987.946892836,766.725109143,999.714732515,697.280160945
12116335134,306.374931277,-156.787169264,12116338626,1010.63648925,763.341854472,1008.35611162,698.6616440739999
12116350139,311.559445976,-155.922580669,12116350626,1009.76919592,764.4435548519999,1005.61473862,705.91041637
12116368162,316.73102158,-154.915076799,12116370626,1014.26021013,762.666753803,1026.32240805,701.932696194
12116383164,321.902676985,-153.758549181,12116386627,1005.5315165,754.855032065,1014.75489841,692.562787449
12116401179,327.057281548,-152.452986583,12116402627,996.851524485,729.022197325,1013.18699174,655.62148897
12116416187,332.206362964,-150.991364899,12116418628,979.093342928,667.2399466319999,1013.74135417,621.482425216
12116434195,337.335137515,-149.373375456,12116434628,978.226481099,658.4766028390001,1013.50536268,615.507823234
12116449202,342.428820009,-147.59999607,12116450629,983.852863324,681.1096490580001,1011.44207083,631.707214839
12116467216,347.496028707,-145.664228057,12116470631,993.537049064,689.567750336,1008.0957563,646.383221159
12116482227,352.510634503,-143.572312633,12116482632,998.022531237,690.2227183260001,1006.5542644999999,648.642104214
12116500252,357.483130584,-141.316264592,12116502634,998.972001545,703.440880008,1003.57904448,647.994214468
12116518246,362.408542072,-138.893681863,12116518635,1002.46284511,711.446161203,1002.81109179,643.788185194
12116533260,367.273756336,-136.306550006,12116534637,1012.11773535,715.1797574,1002.53521876,639.186648357
12116551274,372.071828062,-133.55441738,12116554638,1015.59743281,714.084150522,1009.72221896,631.66289652
12116566281,376.796363677,-130.636718044,12116566638,1013.61920919,711.968557217,1011.46835188,624.900267261
12116584293,381.441474863,-127.552663791,12116586636,1010.72265303,712.688789127,1015.31330417,622.8419982290001
12116599307,385.994512601,-124.306457806,12116602635,1018.67500454,710.948436805,1018.25031763,624.074064066
12116617313,390.454948377,-120.894104332,12116618634,1022.7081514,700.381799733,1023.91417464,625.59142114
12116632338,395.068271378,-117.10094458,12116634633,1023.62899681,693.223296181,1030.9322673000001,627.766850523
12116650348,399.075793211,-113.56708279,12116650632,1024.01532633,690.7391093589999,1034.46430248,627.143497058
12116668359,403.182340786,-109.691632575,12116670622,1025.41878598,682.2261430169999,1034.57795975,628.967226201
12116683362,407.365495499,-105.449694597,12116686615,1028.17948474,670.022961604,1037.3978423,624.870360471
12116701374,411.046221247,-101.442001759,12116702607,1024.67729391,664.772106497,1044.16817087,619.917796005
12116716388,414.777231485,-97.0821379589,12116718600,1021.51077132,664.784450937,1051.85862506,614.555278648
12116734396,418.344360659,-92.594710712,12116734592,1033.4868535,662.2775346330001,1053.51034576,609.090617385
12116752407,421.760380658,-87.9600194584,12116754583,1041.98757265,660.9816191130001,1051.7816787999998,608.295621998
12116767419,425.152942212,-82.9748697591,12116770587,1058.46601333,657.2213472369999,1064.1847132,598.618740584
12116782428,428.09131934,-78.2928774305,12116782590,1082.93960508,621.964669294,1081.35698964,584.08410597
12116800457,430.995479041,-73.2665005959,12116802595,1089.60324219,608.680970787,1089.59768952,577.728819808
12116815451,433.880490782,-67.7930219656,12116818599,1092.75055441,597.7451611380001,1090.00642559,572.65767853
12116833458,436.23113821,-62.8928638721,12116834603,1093.41160504,592.460183493,1091.23204373,568.406008538
12116851472,438.558766144,-57.5446678408,12116854608,1093.59102469,586.637938618,1092.30368879,561.8926101559999
12116866482,440.683932292,-52.1016359465,12116866613,1092.89613499,587.135871737,1089.35308019,562.3811729519999
12116884495,442.601157372,-46.5727931165,12116886622,1090.25402533,589.4566534740001,1088.77660813,562.537407628
12116899509,444.379299165,-40.706073329,12116902629,1083.67201535,592.242749572,1089.20304682,559.98383327
12116917517,445.799642022,-35.2672965634,12116918636,1080.93279574,590.534458445,1091.9606319,553.43696015
12116932532,447.06152593,-29.5558949614,12116934643,1079.14736724,596.383434146,1093.31205852,547.912995739
12116950541,448.108120088,-23.7539656701,12116950650,1081.10264035,602.242236024,1092.8396629000001,541.618444485
12116965552,448.925346252,-17.9255954587,12116966647,1084.09550783,598.934741777,1092.68877959,541.3195204269999
12116983559,449.512174246,-12.0883165462,12116986641,1086.49058483,588.557838549,1090.57811567,535.624219348
12117001573,449.871284037,-6.21284544716,12117002635,1088.02766408,580.0086106000001,1093.05257289,531.68322751
12117016581,449.999686485,-0.306682986219,12117018630,1083.38114196,571.666695126,1095.84012996,526.999220431
12117034599,449.886838421,5.82551430325,12117034624,1083.6076437,570.963287639,1098.28893173,523.391309128
12117049623,449.563304338,11.4381875308,12117050619,1087.02966307,571.848674229,1100.46118591,519.83612096
12117067621,449.000156586,17.2924126334,12117070614,1085.62260146,567.029590188,1103.59802408,514.54025747
12117082630,448.165599699,23.3924182876,12117086612,1086.77005801,563.913298852,1104.83885302,510.59939938
12117100645,447.189163938,28.912601588,12117102609,1088.42638385,559.207719458,1102.5469367,503.60479441800004
12117115654,445.944256752,34.6626918625,12117118606,1087.69788463,559.221928048,1101.05202883,500.179988598
12117133660,444.483276216,40.3343787691,12117134604,1078.05039323,548.63973933,1097.93616546,496.732560514
12117151673,442.798663663,45.9612716144,12117154601,1066.06950528,499.255952387,1089.68118456,451.117517533
12117166685,440.81679114,51.739669864,12117170604,1059.55433631,488.71363429800004,1080.04929497,432.66550504199995
12117184691,438.704409293,57.1905019454,12117186608,1055.71293595,486.01903062800005,1076.33758241,426.152300419
12117199716,436.498325904,62.3063403683,12117202611,1054.0607934,481.911039635,1074.08608772,414.612350864
12117217713,433.996862335,67.5605645658,12117218615,1057.20264648,473.257683384,1074.99304841,409.061251679
12117232729,431.302520492,72.7085686829,12117234619,1058.71185932,462.566465317,1073.26445856,405.95153609199997
12117250748,428.41784388,77.7489194219,12117254623,1052.04284696,454.25734283800006,1071.04219051,400.535912053
12117265752,425.361133051,82.6550145654,12117266625,1044.72061685,453.610839165,1067.81367858,394.667675264
12117283760,422.127755144,87.4397113836,12117286628,1033.26835032,459.465673085,1071.30347855,386.899559297
12117298769,418.729485463,92.0896327372,12117302630,1026.8710736,460.84624395,1073.1961862,380.395465769
12117316782,415.176531563,96.59613477,12117318632,1022.55847026,462.0635465,1071.73452202,376.547147675
12117334797,411.462412908,100.971186392,12117338635,1017.70369429,461.684697695,1069.57392419,375.348455307
12117349805,407.614077277,105.187507257,12117350636,1017.65080953,462.39723121800006,1066.40306355,373.574244693
12117367827,403.635738657,109.246804758,12117370624,1014.76695801,461.246129084,1063.91872022,371.19789960300005
12117382827,399.520334474,113.160434585,12117386611,1012.90674839,456.833913549,1059.86360075,367.513195843
12117400859,395.289789627,116.911613582,12117402599,1011.78271902,451.048624716,1051.18536995,363.901190358
12117415860,390.933367876,120.513623453,12117418586,1012.51676376,448.238228081,1044.87191561,359.68945045099997
12117433863,386.497400829,123.933584928,12117434574,1009.50010047,446.97483353800004,1036.12365132,357.975579316
12117448890,381.950530096,127.201012673,12117450561,1002.79866769,443.069671965,1027.775977,356.823771329
12117466888,377.319602703,130.300282663,12117470543,994.918687713,436.872144714,1020.40045842,361.876186205
12117481894,372.583970006,133.248347936,12117482525,993.329723103,433.501834246,1016.82766152,362.26380132800006
12117499934,367.81352899,136.007122957,12117502496,987.376781923,425.34129823300003,1012.38997102,361.979655341
12117517915,362.952470173,138.61423053,12117518472,983.758121344,421.256377307,1008.46060859,356.75643682099997
12117532929,358.030853086,141.056292684,12117534449,977.109377944,418.739406266,1002.93564295,351.53120609800004
12117550954,353.011344943,143.353481604,12117554420,974.075345936,421.028789581,999.913583161,345.118333853
12117565967,348.04141105,145.445358439,12117566416,971.908100766,419.821535167,996.156472845,346.250691407
12117583965,342.977421795,147.398814905,12117586410,975.200992963,414.44908142599996,992.152613895,341.009918645
12117598975,337.890224819,149.18829435,12117602404,971.81649769,410.349024761,988.512183295,342.45440336400003
12117616982,332.771200018,150.821212586,12117618399,965.401050389,405.015151717,982.8286824710001,342.082293149
12117632002,327.622887856,152.300225168,12117634394,953.589334726,401.473746781,976.6750804110001,343.873102145
12117650008,322.46726562,153.623078794,12117650389,943.00190887,399.346844121,972.1132648639999,341.774393115
12117668042,317.29552757,154.796160488,12117670382,934.841814644,399.07132357300003,964.8572749489999,336.79889547700003
12117683031,312.099205621,155.824266212,12117686392,930.205046105,398.79587464800005,959.0425633289999,333.471289766
12117701060,306.932044176,156.701130936,12117702402,926.728903028,397.765054685,955.5858482560001,331.451828585
12117716066,301.728456158,157.441340587,12117718412,924.177092073,397.462631242,952.210374463,331.72088601900003
12117734069,296.57286477,158.03668422,12117734422,924.554461875,391.414516867,950.285476001,332.7484378
12117749072,291.401534381,158.498791009,12117750432,924.325558826,383.52388331199995,945.190191135,333.274692162
12117767098,286.263965881,158.826571356,12117770442,923.118514794,386.963923249,935.000815789,335.59110582
12117782095,281.123936906,159.025878985,12117782448,921.66066384,388.99601232099997,929.37737361,341.038319989
12117800129,276.017282015,159.098548941,12117802457,914.107722405,393.763218835,920.088860485,347.908079373
12117820125,270.906431864,159.04802695,12117822466,905.10580754,395.718138074,914.480723665,351.06230971800005
12117832138,265.856487253,158.878599362,12117834472,900.654673306,393.917739087,910.546769137,350.122799454
12117850138,260.739338479,158.587185347,12117850479,896.173001333,394.673237253,905.75507109,346.62298354
12117865150,255.815080036,158.19416082,12117866486,891.013623768,393.257103627,900.0208263710001,343.907005098
12117883162,250.849880876,157.687099941,12117886491,884.417387279,392.01193149,894.908290985,343.87825085
12117901173,245.917307317,157.074138682,12117902493,877.59176743,390.447285116,890.762242732,346.685687105
12117916189,241.021025415,156.358788644,12117918494,870.953581991,388.79572819199996,888.327176762,347.177305423
12117934197,236.15757123,155.543457948,12117934496,866.803394549,388.044452045,884.1174091889999,346.867029605
12117949227,231.322369938,154.629903437,12117950497,863.057793635,389.937475005,880.301789473,348.736603724
12117967221,226.557903643,153.629752732,12117970495,861.450985951,393.759439305,871.3547111460001,350.834133629
12117982229,221.816700908,152.536363449,12117982494,846.450670303,395.521241308,844.9693748389999,354.364581718
12118000248,217.12348934,151.357944909,12118002492,838.984297787,397.733896557,841.480892476,358.158785589
12118015254,212.467774504,150.094718166,12118018490,828.692441762,396.23771314199996,833.061602914,356.60296823699997
12118033265,207.863538982,148.753351768,12118034488,828.349686479,397.732769059,832.8163091639999,358.61344760099996
12118051297,203.293363888,147.331468252,12118054485,815.572050311,400.477240205,825.5571152000001,360.841904734
12118066283,198.777708762,145.838151191,12118066484,810.938804284,400.21371755,822.444012579,365.18573093
12118084298,194.309147,144.273982627,12118086483,807.381348924,392.500439285,820.5217770930001,365.383024099
12118099314,189.879604431,142.638668369,12118102485,806.986133262,387.414615754,821.468417133,362.775091561
12118117315,185.503645683,140.940256405,12118118487,805.771086556,388.803919783,817.368170815,365.066956126
12118132340,181.169332745,139.176817374,12118134489,799.313289186,391.211957985,811.346047614,370.27054494699996
12118150343,176.784189429,137.310472568,12118150490,796.951615872,400.15030589300005,805.870829206,374.072445361
12118165353,172.431183923,135.376009057,12118166492,794.455268927,409.071071425,800.5779787810001,372.632644395
12118183369,168.44000314,133.530724644,12118186494,796.184064847,417.670265814,802.736658004,371.597094186
12118198374,164.289705219,131.53921995,12118198496,799.929503463,419.314835628,803.91955162,372.09352944
12118216388,160.179447601,129.493938854,12118218498,804.181369333,418.064664555,808.6093024989999,374.645410761
12118234395,156.118284204,127.401776312,12118234499,799.688325236,414.71282762199996,806.359309232,373.846523035
12118249405,152.098954589,125.261418725,12118250501,794.420684316,411.881513801,803.4782592639999,373.96287169699997
12118267425,148.108040617,123.067606199,12118270503,787.876308552,408.477968894,801.883237647,371.715854336
12118282432,144.190844935,120.847940942,12118282504,783.607545662,405.718143575,797.996199402,373.52768112300004
12118300447,140.300519999,118.578530381,12118302497,780.758795931,402.84288171,792.063645472,379.348317464
12118315453,136.449848753,116.268628162,12118318491,777.415665054,409.224109285,789.1781951889999,381.50083288699994
12118333465,132.639271319,113.920632057,12118334485,775.567224543,417.09516995800004,785.469668723,383.36849090199996
12118348472,128.847636436,111.523149566,12118350479,771.935059156,425.091910176,784.769071893,382.14623555800006
12118366488,125.126111682,109.110906489,12118370471,772.205528785,425.105491317,780.954483408,386.33839869199994
12118384496,121.445866583,106.668116285,12118386464,772.584623467,425.29186376,778.578527573,394.72081343599996
12118399517,117.784708233,104.181757211,12118402457,766.607752559,423.846377628,775.056459213,398.072102171
12118417518,114.168947772,101.671517877,12118418450,763.199186564,424.159011379,770.5896329489999,395.438527616
12118432529,110.589497174,99.1333141707,12118434443,756.733243525,425.43526382,769.396238772,394.436701325
12118450542,107.023164993,96.5522245059,12118454435,751.655884484,431.025407538,761.0213197769999,395.53541022400003
12118465554,103.515432261,93.9631932808,12118466429,730.27002078,446.706942318,735.494929097,410.50162253400003
12118483564,100.052482678,91.3587335955,12118486421,711.741063496,502.677908427,716.999341327,437.628617709
12118498576,96.6077579283,88.7207327858,12118502421,702.373685324,508.00664540099996,713.6976267939999,456.64590591300004
12118516589,93.1834396078,86.0522449666,12118518421,696.874393977,513.522758831,706.6634600389999,461.87516517
12118534598,89.8010511651,83.37192839,12118538421,691.713099511,513.050164396,702.178056305,469.50230756400003
12118549605,86.4288862046,80.6563660632,12118550421,689.104469717,512.886292949,701.064305367,472.960043518
12118567622,83.105691157,77.938615671,12118570426,686.992617294,508.18308722800003,694.010790297,480.198994696
12118582628,79.8116189257,75.2046659643,12118586431,683.285438762,505.288346066,690.907001493,481.088272893
12118600642,76.5388588265,72.4497539814,12118602436,682.262144826,490.892069568,688.401051473,484.28503358300003
12118615651,73.2867849325,69.6749441926,12118618441,678.185523633,480.578090015,684.1344251730001,484.91263850400003
12118633664,70.0488120361,66.8761139616,12118634446,675.833736772,472.76334169800003,676.503142278,485.148379412
12118648669,66.8430118435,64.070593322,12118650451,674.584311715,472.40082462,677.43351635,487.570158721
12118666686,63.6761811866,61.2664428539,12118670457,675.207465048,472.299441834,679.662589272,483.031638812
12118681693,60.5192271113,58.4396685727,12118682460,675.128468954,439.446079026,680.589992598,465.52118732599996
12118699716,57.3843127584,55.6026875116,12118702465,677.568838509,431.441199822,684.726127839,453.20012832699996
12118717717,54.2649502442,52.751258563,12118718468,682.126102438,429.23341188800003,683.9878538959999,448.88089460699996
12118732726,51.1629919548,49.8886577908,12118734472,685.228012985,433.103372214,680.2657396980001,448.68762057199996
12118750740,48.0736510537,47.0120321538,12118754476,682.38220629,441.79563064900003,674.560854762,453.726564083
12118765750,45.011944348,44.1370649432,12118766475,679.611465929,440.732959526,673.351945911,457.62704961199995
12118783774,41.9593416756,41.2480237235,12118786473,673.172548602,446.90928129400004,673.355316766,462.631094668
12118798783,38.9244856596,38.3546508328,12118802472,667.630411,446.21995192300005,671.767913006,462.00178219
12118816791,35.8904578134,35.4423148536,12118818471,673.546076475,452.34398663699994,664.99604247,464.916762639
12118831806,32.8852700156,32.5395168315,12118834470,676.62291113,460.90147341,658.260730219,469.354373186
12118849804,29.8735852945,29.6136868244,12118850469,677.033400618,457.612532599,655.671450792,474.15680366699996
12118864850,26.8914139901,26.7013740195,12118866468,676.348312886,459.577166832,654.894832451,479.69034478199995
12118882832,23.9094828427,23.7756169576,12118886466,669.778233394,466.86572496400004,654.888392883,482.385525485
12118900884,20.9361188101,20.8460669923,12118902466,664.849312748,476.741786148,651.130145446,486.62474887900004
12118915862,17.9726467867,17.9155813391,12118918468,661.482073867,480.00009513199996,650.801017831,490.56387649699997
12118933881,15.0100142207,14.9767249884,12118934469,657.426710203,483.14313226300004,651.585087013,487.589815116
12118948877,12.0555377277,12.0382701366,12118950471,651.592874274,484.247209343,654.260285105,484.269727848
12118966898,9.10592365804,9.09847558065,12118970477,643.288831453,478.864530781,651.3956930019999,483.108810835
12118981895,6.02205172613,6.01989594227,12118982480,638.824727694,475.36592803900004,643.725775138,486.706612415
12118999935,3.21469209512,3.21436403259,12119002487,636.473734015,478.92802274800005,638.14938086,488.488197212
12119014917,0.269189793215,0.26918960056,12119018492,636.782241322,488.199230136,636.06848473,489.186590199
12119032938,-2.68030157291,-2.68011141704,12119034498,639.553619264,500.961134268,636.1257776059999,495.824130528
12119050939,-5.64891882527,-5.64713933441,12119054504,632.915017054,508.72671329300005,638.250004785,505.578251924
12119065986,-8.57114173963,-8.56492949039,12119066508,634.836114773,545.415172375,644.34364558,517.4353637180001
12119083963,-11.5198317734,-11.5047625346,12119086515,632.122260636,568.416075054,639.291224889,530.153700754
12119098982,-14.4733710195,-14.4435192097,12119102519,631.103636727,573.798004654,634.173338725,535.221465532
12119116985,-17.4304915062,-17.3784214189,12119118520,625.066300133,579.016179851,628.401011675,539.9608139869999
12119132016,-20.3967644141,-20.3134674172,12119134521,620.301101333,585.53443912,627.093286538,541.097035095
12119150004,-23.3737374609,-23.248624,12119150522,618.173377322,587.4550200790001,625.61374357,544.40401694
12119165027,-26.3526880227,-26.1737678312,12119166518,617.886757327,581.350433274,622.613729897,545.6140939730001
12119183031,-29.3372255099,-29.09096335,12119186510,616.997310717,575.356411693,616.8837602169999,555.760437346
12119198066,-32.3377512972,-32.0088135006,12119198506,613.978732396,572.591533069,613.214480257,560.3630654469999
12119216051,-35.3529616896,-34.9244191098,12119218499,612.052447731,569.409542851,610.691759791,560.986517523
12119234065,-38.3686426345,-37.8225406465,12119234493,601.396942468,567.595173124,604.894806185,559.108965783
12119249072,-41.4081423441,-40.7240488411,12119250487,597.877155452,567.9998462230001,602.023266164,556.076057285
12119267097,-44.4633856055,-43.6195269716,12119270479,591.503502594,569.518194804,595.7088639680001,555.5015466919999
12119282094,-47.521281353,-46.4950887147,12119282475,591.419331584,572.733323194,592.867398234,559.074798394
12119300143,-50.5976893939,-49.3641584093,12119302467,587.523167026,575.98167116,589.983568257,564.947452257
12119315118,-53.6965891035,-52.2287406103,12119318466,582.766489851,575.763702302,588.514144681,568.133129026
12119333129,-56.8178239371,-55.086937947,12119334466,582.294314044,579.402584814,583.652528871,567.1608179030001
12119348158,-59.9615182741,-57.9371136102,12119350465,586.279005037,586.196844177,583.329377392,566.916171155
12119366154,-63.1023094498,-60.7548900352,12119366468,588.232186686,588.8593816480001,581.848862771,564.727708526
12119384171,-66.2790820094,-63.5735995675,12119386473,582.92757069,588.347674149,574.297547066,571.389768635
12119399204,-69.4749249899,-66.3763775949,12119402477,576.874480154,585.862324502,568.596516749,579.197950248
12119417191,-72.6969376709,-69.1677460153,12119418481,574.853388358,584.565564076,568.4048391619999,581.800363734
12119432198,-75.9481969175,-71.948514097,12119434485,570.593205153,588.029840007,567.268800546,577.713860171
12119450208,-79.2264093454,-74.7148583933,12119450489,566.866116957,595.0877055240001,570.2789617000001,569.4958156519999
12119465217,-82.5131820773,-77.4497722516,12119466493,563.510972015,598.364887902,566.4375994669999,573.140843134
12119483235,-85.8399726398,-80.1777360343,12119486498,559.392648814,602.4119623930001,563.48146069,580.738094119
12119498247,-89.1819114897,-82.8765656779,12119498501,556.791198047,604.572280201,558.5315626280001,582.19131336
12119516248,-92.5672207464,-85.5672082607,12119518503,552.578920621,605.231457298,552.3399481480001,587.440282896
12119531930,-95.9873569191,-88.2406616463,12119534504,548.879375302,607.466254786,549.052975781,590.7931606569999
12119549272,-99.4261054878,-90.8825369329,12119550505,548.204999635,609.530365424,546.919100376,592.577933186
12119567297,-102.897708788,-93.5021227198,12119570502,543.740380794,613.434226496,545.300789104,595.229394094
12119582294,-106.400890154,-96.0965575753,12119582501,541.29076799,614.476969463,542.593306486,598.169074799
12119600355,-109.942972608,-98.6692524333,12119602498,536.043474519,620.642504792,537.858819058,601.216135773
12119615315,-113.518305751,-101.214067181,12119618495,533.217221292,629.541285487,532.4982479480001,603.682799429
12119633328,-117.130741825,-103.731758271,12119634493,532.300959008,628.855742915,531.548278261,604.507853453
12119648339,-120.778447472,-106.219030866,12119650490,527.91020646,627.473973679,528.261412706,607.849989835
12119666372,-124.460312953,-108.673191272,12119666488,520.137967948,625.347916531,525.900133751,608.8186275830001
