t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4651738732,171.973125471,-135.167710171,4651742151,798.910598915,646.542356793,843.044543149,646.777624943
4651756251,176.021145623,-136.977268712,4651758150,801.80663692,653.619902364,843.960392289,645.714468795
4651771268,180.73518616,-138.99573052,4651774150,803.033582451,657.207173927,843.850964816,647.416020208
4651791265,184.634699462,-140.593196484,4651794149,809.178555643,661.241602072,844.838515155,649.67604791
4651806270,189.235262962,-142.393755663,4651810148,812.677582037,662.555000979,848.293403529,653.192180954
4651823781,193.406670466,-143.947650739,4651826148,815.541887659,666.724677513,849.593076223,659.015990157
4651838790,198.07391029,-145.597497187,4651842147,816.269271981,673.290997006,853.107060453,658.278633074
4651856300,202.37830521,-147.035956214,4651858146,819.859568573,675.402085667,853.344124236,659.524142135
4651871323,207.399493466,-148.613084833,4651874146,822.000709611,676.062128746,848.673697472,661.264141598
4651888825,211.543121157,-149.83268112,4651890145,824.151529696,671.472684503,842.438114877,662.439196582
4651906358,216.431006217,-151.175990667,4651910144,831.163804091,670.23101067,844.592890319,662.198584432
4651923848,220.860863208,-152.30410643,4651926144,835.301543961,665.466441208,852.007498265,665.564234045
4651938859,225.810133497,-153.463798991,4651942142,837.638918044,658.504883234,864.02788872,671.162014124
4651958875,230.587561839,-154.482114496,4651962138,844.398118381,653.566922361,874.572836868,675.694357409
4651971384,235.73086962,-155.466960336,4651974136,849.173094521,656.098488714,878.074345667,681.197935177
4651988892,240.042196639,-156.203067504,4651990133,854.777990672,661.596783489,877.756293652,681.090784341
4652006405,245.21720432,-156.978362061,4652010129,859.234423603,664.683319922,877.240713523,678.847264078
4652023914,249.848926141,-157.571491032,4652026126,862.099913118,664.453595929,880.478022361,676.512009078
4652038935,255.037460176,-158.122069224,4652042123,863.688631097,668.900943572,886.034290587,674.651909408
4652056437,259.808328854,-158.521309836,4652058120,865.537389523,673.311931272,889.828125066,673.320389277
4652073947,265.428764201,-158.858838485,4652074117,864.198379557,679.659043439,892.498873882,676.030592489
4652091462,270.146748335,-159.030093622,4652094114,864.238411459,686.197024373,893.070330166,676.645263955
4652106479,275.493432025,-159.099012804,4652110111,865.360413162,688.823993437,892.613868729,678.155786928
4652123992,280.101929171,-159.050360406,4652126108,871.418080238,690.722816698,892.637539456,680.634658109
4652139001,285.506639367,-158.863966091,4652142105,884.716998897,689.643673108,903.527387529,685.014150058
4652159070,290.377020834,-158.574524309,4652162107,892.925975842,689.189692248,912.065548703,686.130153146
4652171521,296.319063309,-158.06249719,4652174108,894.404848821,691.851709755,914.48519506,685.267036625
4652191528,300.714255021,-157.56921336,4652194112,897.704920097,693.096756573,916.412621182,685.913885736
4652206540,306.448903301,-156.775839737,4652210114,901.357969729,689.115612765,919.269421645,685.828096066
4652224051,311.060528235,-156.012052489,4652226117,906.749591088,683.70155223,921.057055181,681.491038305
4652239073,316.598112418,-154.942816502,4652242119,916.648334608,681.742342263,921.52146592,682.874497568
4652259091,321.672281037,-153.813305423,4652262122,923.27167944,681.876512393,934.0090443,683.221806941
4652271594,327.429892233,-152.352564069,4652274124,926.005709086,682.669771728,945.33748855,683.083429394
4652291606,331.731312931,-151.132950373,4652294127,932.763221404,680.499802101,957.227014276,680.388517026
4652306609,337.478412838,-149.325792501,4652310130,942.986168708,676.419194219,965.057825959,675.240810998
4652324112,341.956595286,-147.77156209,4652326132,947.076680414,671.407392656,970.065726316,672.960648773
4652339140,347.351110319,-145.722036798,4652342135,950.545250399,673.397746249,971.929592213,671.85113224
4652359150,352.068760489,-143.763906142,4652362136,968.607136956,680.574845597,977.126375338,671.148525831
4652371649,357.832736395,-141.150594823,4652374137,972.018453962,682.141783553,981.983521229,669.1752856
4652391660,361.960158552,-139.122232241,4652394137,983.860926367,673.594619934,989.69965301,665.596656484
4652406677,367.396281822,-136.238803507,4652410137,993.045549781,664.807971152,996.240412151,661.347387693
4652424184,371.633521081,-133.814437767,4652426137,1004.93104978,658.186186996,1004.01671825,660.543468491
4652439219,376.682820991,-130.709366012,4652442137,1010.15682231,653.006109841,1009.1830229,662.447130167
4652459210,381.012121309,-127.84710974,4652462137,1011.33880557,649.359618114,1015.64030391,663.004301866
4652471710,386.359187318,-124.03635753,4652474137,1009.70728681,646.817069716,1016.93924917,661.314941572
4652491732,390.059472681,-121.206446865,4652494137,1010.62839881,643.071539877,1020.98002038,660.240790367
4652506741,394.950104432,-117.201663038,4652510138,1008.14533878,641.412711749,1023.96528354,657.003859884
4652524249,398.684155431,-113.922843063,4652526138,1009.13351099,641.781097475,1027.61977816,656.79029094
4652539268,403.104109952,-109.768031632,4652542138,1011.6657808,641.542849846,1029.88783524,655.605224101
4652559279,406.830213288,-106.010284471,4652562113,1014.83753044,641.782913418,1030.84811836,651.479528569
4652571779,411.354697557,-101.093398226,4652574092,1018.47385837,639.883157444,1031.19037376,644.005324858
4652591790,414.442441044,-97.4866119979,4652594058,1021.29701211,634.466019744,1035.05178985,634.996608077
4652606808,418.462771638,-92.4398680757,4652610031,1024.74426036,630.546226871,1038.53404798,628.32598466
4652624319,421.452876574,-88.3921084733,4652626003,1034.69798696,615.579145009,1049.63075506,616.934197473
4652639329,424.969090085,-83.2559147041,4652641976,1042.51583384,605.661362975,1055.85392792,614.983518849
4652659355,427.812891671,-78.7527640521,4652661941,1046.16746826,601.235488225,1060.12061169,615.796263429
4652671846,431.247509608,-72.8089318875,4652673921,1047.26261007,602.958621351,1059.9191933,618.480672155
4652691861,433.473065642,-68.5992373305,4652693887,1052.0830961,606.119318929,1065.05967411,615.93070984
4652704371,436.335856887,-62.6637671527,4652705866,1054.30969962,607.749022606,1069.63202139,610.738099905
4652724385,438.35370139,-58.0390975279,4652725832,1058.526377,606.890570501,1073.78257674,602.082393048
4652739403,440.670579448,-52.1378587523,4652741804,1059.35022708,604.758093407,1073.28438659,597.524227425
4652759411,442.439162903,-47.0678614323,4652761805,1061.26595211,598.838460234,1075.53887887,594.978402431
4652771911,444.460122554,-40.4174651194,4652773820,1066.66752871,590.812700441,1080.69991423,588.473936235
4652791926,445.667777004,-35.8092302731,4652793844,1073.96875905,577.396497372,1092.71198349,574.05806761
4652804444,447.120164402,-29.2621781523,4652805858,1077.5918287,568.106368306,1103.16558136,563.474875154
4652824461,448.021886867,-24.2860452105,4652825883,1077.59639798,560.380652024,1110.6945153,549.584472608
4652839477,448.928009035,-17.9034473958,4652841902,1074.16412337,558.019166545,1110.20136363,543.978915442
4652859486,449.467904356,-12.6240469676,4652861926,1069.59337162,560.53851887,1106.82913935,538.916068609
4652871978,449.895529326,-5.59741876149,4652873941,1071.20875406,560.152302774,1104.74342663,537.33336191
4652891991,449.997548442,-0.857590691956,4652893965,1074.3638747,548.535621378,1105.45344078,533.041816033
4652904802,449.884222591,5.89243678763,4652905979,1078.58300745,540.859686401,1103.78993164,532.149199648
4652922041,449.603115877,10.9050170585,4652926004,1080.57164738,525.452175152,1106.30492315,527.544274358
4652939526,449.03078874,17.0262657048,4652942023,1083.09659773,508.746432547,1109.33188473,520.556836942
4652959540,448.289479462,22.5930906996,4652962034,1083.91022237,502.219634104,1113.1478722,506.865519635
4652972044,447.055831479,29.5842570801,4652974035,1084.79495493,504.417112836,1116.63387044,498.832678176
4652992060,446.069989173,34.127866686,4652994037,1080.3665688,503.520246752,1117.36201551,482.822386731
4653004569,444.389506239,40.6697465726,4653006038,1080.40841434,495.358829261,1117.54264142,475.27999077
4653022078,442.965588789,45.437401457,4653026040,1080.96089335,486.235304811,1120.83539962,465.875195996
4653039603,440.994845564,51.2500645978,4653042042,1078.44134162,480.600850574,1118.40499581,455.999436076
4653059612,439.00734883,56.4456065268,4653062044,1081.32681631,469.492542467,1111.23374874,445.714429472
4653072111,436.224237971,62.9079248387,4653074045,1080.46484305,465.25649512,1110.95384455,443.416815503
4653092125,434.23070178,67.0904640032,4653094047,1078.85252858,463.339077277,1115.00263612,438.892767205
4653104637,431.118086021,73.0443617508,4653106049,1078.29950179,465.597184286,1116.47171887,434.494319114
4653122159,428.69242805,77.2875480338,4653126051,1076.147885,463.553759139,1115.85018439,427.679118035
4653139657,425.505833867,82.4316884548,4653142052,1072.46451311,455.922704475,1110.98114403,424.744877612
4653154672,422.432348265,87.0048874651,4653158053,1068.36583554,451.22899618,1104.88816345,422.340948406
4653172178,419.04466135,91.6731239711,4653174052,1065.55886459,446.929056922,1096.9983049,424.456456925
4653192198,415.500028233,96.1994905245,4653194051,1064.45982153,442.536359148,1093.42516064,428.560939868
4653204706,411.190720288,101.278961364,4653206050,1063.48959065,439.216827974,1094.44790577,429.755674335
4653222222,407.978663723,104.800815464,4653226049,1058.13073106,436.202308132,1090.15608164,425.878132115
4653239725,403.822025101,109.063021222,4653242048,1051.43917631,429.056429567,1083.94720047,423.113212592
4653254743,399.904513941,112.806553848,4653258047,1046.0488391,424.711812131,1074.0270536,421.396632639
4653272248,395.679085842,116.577224499,4653274046,1045.56906244,422.416186333,1068.2624072,422.026951491
4653292263,391.345733642,120.183343247,4653294045,1042.11464595,422.095784639,1066.80006313,421.120190096
4653304771,386.135466317,124.202241463,4653306044,1037.65648644,421.401224548,1068.22416748,418.725807699
4653322287,382.375362003,126.90541104,4653326043,1027.38743158,421.980116357,1061.54008063,407.475878851
4653339793,377.516445402,130.173009942,4653342042,1020.40355721,418.194069501,1048.80831793,401.376909683
4653354823,373.014242479,132.989321506,4653358042,1015.86872466,411.923225333,1041.5411675,399.346185776
4653372321,368.229245364,135.774783645,4653374042,1012.72631106,405.245729452,1034.83275269,399.967788255
4653392339,363.399274166,138.382863646,4653394041,1010.33248939,400.050919649,1033.92358306,398.490543355
4653404847,357.6366209,141.24364541,4653406040,1006.07153313,398.616113273,1031.27467302,393.356385037
4653422354,353.528359351,143.125590834,4653426039,997.519112086,399.40033732,1024.59070185,383.545032665
4653439866,348.278788646,145.349445272,4653442039,990.826841266,398.611527653,1019.89773101,378.194999825
4653454877,343.432326966,147.23046613,4653458038,982.193681227,396.542033793,1020.42590016,375.4031891
4653472389,338.35463564,149.031927831,4653474037,975.629165924,392.780654822,1016.3917728,373.615121691
4653492399,333.246839212,150.676402756,4653494036,971.580119692,386.060597892,1011.9933207,368.656562926
4653504903,327.178313323,152.42045768,4653506035,966.27116124,381.810904248,1009.09316388,364.18751823
4653522423,322.949433266,153.505931201,4653526034,964.001181746,380.95816699,1007.16343934,357.634216944
4653537439,317.532579591,154.745693647,4653538034,961.522597329,381.608519166,1005.03650279,351.420885629
4653554991,312.597316382,155.732134017,4653558032,959.685003291,388.355179176,1000.32463895,345.606043607
4653572942,307.408449464,156.626253935,4653574029,956.059083073,391.447594605,995.066315889,343.004724032
4653590461,302.221449148,157.377264444,4653594025,952.969432963,390.947865806,988.252688491,341.798160887
4653605476,296.094409588,158.085074166,4653606022,950.471530751,390.548344429,982.503187739,342.993522517
4653622985,291.890868279,158.46078384,4653626018,944.163588527,389.420734324,973.66693206,346.282911838
4653637992,286.489764335,158.81488192,4653638016,937.852800026,390.718472235,967.197275975,351.772054243
4653655505,281.584105425,159.013223413,4653658011,931.741183011,387.442471241,959.535962795,358.083664341
4653673014,276.484933753,159.097040653,4653674008,926.354508019,384.259178647,955.19700506,359.170276871
4653693027,271.397730736,159.058193812,4653694004,921.433283856,378.602306541,944.791817442,357.204002377
4653705539,265.344752503,158.854858267,4653706001,918.339888156,376.109762817,938.957531898,357.145232973
4653723051,261.295956797,158.624685381,4653725997,915.218864413,377.039769933,931.459717198,353.378354868
4653738056,256.057066831,158.216038564,4653741994,913.919209607,376.07934855,927.030777309,353.412817964
4653755571,251.311086776,157.738860377,4653757991,914.084735393,369.815168985,922.224289868,355.935113043
4653773080,246.350460296,157.132305445,4653773991,911.080034379,368.698730521,916.471630381,359.689229296
4653788092,241.464609553,156.42796574,4653789990,901.756328163,375.862302572,910.24571605,365.535193533
4653805602,236.379604973,155.582947197,4653805989,895.658547082,383.987077701,904.415516641,371.477889037
4653823118,231.779466563,154.720646881,4653825988,888.952881838,387.804162677,893.62808622,377.548077843
4653838121,226.777568796,153.678040756,4653841987,885.531459844,386.954501453,886.029951319,378.858869703
4653855641,222.246384413,152.639479495,4653857986,882.225751051,386.777862378,878.40256493,380.945786606
4653870645,217.54032078,151.466469073,4653873985,880.290948728,388.547303491,873.421729311,384.387897757
4653890658,212.882375623,150.211012337,4653893984,876.921229872,389.012721405,868.190758233,388.251713017
4653905670,208.026952335,148.802525532,4653905984,872.743278359,389.247023263,866.73240525,390.01443501
4653923205,203.717255699,147.467138507,4653925983,864.132948826,385.67779261,863.667713416,390.514459573
4653938192,198.989137277,145.910029657,4653941982,861.987069936,383.596647119,861.558982071,389.702971057
4653955701,194.50951872,144.345960798,4653957981,859.412281527,381.625004551,858.399009693,390.737738877
4653970713,190.287579969,142.792815518,4653973981,858.380287721,381.169891975,855.622302433,388.82721886
4653988226,185.897889328,141.096647603,4653989983,856.486778688,378.726072565,855.377726097,380.425218021
4654005735,181.357867221,139.255204521,4654005984,852.180746291,377.883614631,856.201976592,368.719395693
4654023251,177.259880386,137.516928818,4654025986,847.015102487,388.325988391,857.095484465,358.474697421
4654038254,172.828756648,135.556070967,4654041988,837.255850279,396.472294935,857.477479431,354.840747987
4654055768,168.823626251,133.711065029,4654057989,829.929211823,401.077823912,854.919912134,357.241820893
4654070786,164.660291858,131.720056004,4654073991,825.202032169,402.148381889,851.388899892,360.052888914
4654088291,160.537458409,129.674973691,4654089992,823.423832063,402.537173503,848.142276067,360.781827058
4654105804,156.233305293,127.462005939,4654105994,823.940196601,402.031416227,841.045767373,364.043776223
4654123317,152.46500749,125.459218034,4654125995,821.805756363,399.863135049,827.888640398,368.446334064
4654138324,148.290812855,123.169568556,4654141997,811.48023601,401.282354939,827.176547152,372.229916877
4654155835,144.549086116,121.053666174,4654157997,808.832811496,404.62082971,828.566743025,374.888172229
4654170851,140.644426832,118.781753012,4654173996,806.815132641,408.365822964,820.818294886,379.105751876
4654188356,136.784944879,116.472152691,4654189993,797.454266873,409.150150742,797.09542437,390.38356777
4654205870,132.813534676,114.029355568,4654205989,791.023987654,414.275059905,782.409664865,409.478848596
4654223382,129.211126604,111.75562502,4654225985,778.340092405,423.953695384,776.796876749,420.482367167
4654238390,125.092428178,109.088806764,4654241981,781.832170834,427.909550306,781.779470031,420.33511511
4654255902,121.778161145,106.891011899,4654257977,781.483516754,433.625576174,788.444669609,417.170501035
4654270916,118.122676727,104.413618756,4654273974,782.222505208,438.155148006,789.167488093,409.571636062
4654288433,114.503132473,101.905795712,4654289970,775.991883093,436.101100333,782.921512025,405.756788787
4654305935,110.671534945,99.1920768042,4654305966,771.941830507,425.663768356,774.190907339,406.788865205
4654323451,107.358739493,96.7973001701,4654325962,767.950318287,416.589960745,766.39626229,411.909888432
4654338460,103.691236322,94.0941338558,4654341958,765.489063505,423.997298841,769.321486431,417.588692095
4654355969,100.364566601,91.5954107325,4654357957,762.973655066,436.955614861,772.359389843,424.503964656
4654370986,96.4688809295,88.6133996653,4654373960,760.475684343,447.405657154,770.795745494,432.956111639
4654388491,93.4785584322,86.2840185107,4654389965,754.986134844,449.791319126,762.682610616,438.198488079
4654406008,89.8345824505,83.3987145656,4654409977,745.412780768,449.665015067,753.046702579,442.867619652
4654423517,86.7376528471,80.9067929211,4654425986,744.117850452,446.863803528,749.44320557,445.761421541
4654438522,83.2652941732,78.0700742758,4654441995,744.366501503,447.421132934,746.667132366,450.192457738
4654456035,80.1126212094,75.4561187994,4654458004,742.767051105,448.096348291,745.055117286,451.015644774
4654471048,76.3922265441,72.325435078,4654474012,741.04949679,447.546974538,741.157618457,452.073235358
4654488559,73.5813983112,69.9278297703,4654490021,741.088528913,443.835197713,740.971029565,451.195410202
4654506068,70.0872735093,66.9095666381,4654510033,737.554424454,441.450971284,744.910697145,447.076343557
4654523586,67.1443647342,64.3357543001,4654526042,735.26756066,443.373725497,742.683035806,442.804253988
4654538592,63.8179570857,61.3926635624,4654542050,734.325880315,448.670760789,736.785882271,440.626850537
4654556102,60.8087946472,58.7002276369,4654558056,731.951555083,451.150236389,731.738755007,441.362978819
4654571113,57.2343711724,55.4662669354,4654574057,728.287082087,454.862690325,726.393223317,443.222116627
4654588625,54.5477887156,53.0109462583,4654590057,722.626141032,456.859750789,722.899612322,445.373317429
4654606134,51.1650044806,49.8905235257,4654610054,718.005296627,459.437437082,720.855717582,448.745424674
4654623647,48.357127326,47.2770252275,4654626052,714.023415967,457.333429428,720.471456433,452.361498214
4654638659,45.1469270088,44.2643028231,4654642049,707.204957831,460.814411456,721.932920033,459.191323569
4654656182,42.2397675854,41.5143328013,4654658047,702.775901385,467.753306196,715.032569205,462.845648085
4654671179,38.7600893798,38.1973424632,4654674044,700.738666144,475.37181049,712.860492253,466.130062047
4654688692,36.1731462195,35.714463403,4654690042,699.874960557,479.021919337,710.036444295,465.650080763
4654703701,32.8646629006,32.519552593,4654706039,694.737858787,479.833000869,711.891717502,464.404534455
4654721214,30.1583214085,29.8909861704,4654722037,690.33885735,479.882134449,707.240014721,464.405078592
4654738725,27.0267273002,26.8338245061,4654742034,689.486909285,478.574753374,705.858198343,468.395794181
4654758739,24.1855336886,24.0470041185,4654762032,687.855903247,480.958795739,707.566959034,475.66752352
4654771256,20.7386849008,20.6511462536,4654774031,687.455249888,484.989831627,704.522069168,479.787084076
4654788772,18.246223918,18.1865213509,4654790030,686.479975429,488.660497858,697.136714294,479.029469003
4654803770,14.9777937228,14.9447179365,4654806029,672.604809665,489.82102206,690.559684706,479.990965601
4654821280,12.3109350529,12.2925482906,4654822029,663.294391868,492.241179242,672.301962353,486.234310004
4654838794,9.20476442126,9.19707137072,4654842028,654.834187372,496.6373997,670.619816943,492.959912712
4654858807,6.42715310689,6.4245325397,4654862028,653.93472081,503.695133594,668.567076085,490.519091002
4654871314,3.00914614428,3.00887706729,4654874027,650.707072045,508.563362003,666.777529802,489.031598381
4654888825,0.53682553309,0.536824005163,4654890027,649.404082752,509.217152069,661.343830554,486.29867925
4654903834,-2.72649362781,-2.72629347089,4654906026,646.853765431,504.042462616,664.213172819,488.743995648
4654921346,-5.35356057036,-5.35204579298,4654922026,641.919794545,497.319658341,667.73184763,494.334775644
4654938887,-8.47623335234,-8.47022504777,4654942025,635.978164398,501.298432664,667.794645002,500.586660289
4654956372,-11.2516225062,-11.2375802304,4654958025,636.8245073,505.410342912,662.088251461,500.337870067
4654971386,-14.6894082731,-14.6582025524,4654974025,639.390882465,512.802448471,656.016721959,499.455396307
4654988892,-17.1694840995,-17.119711685,4654990025,642.163476232,516.958364215,648.35611763,501.678603889
4655003902,-20.4647511921,-20.3806218936,4655006024,642.469050937,519.525703976,641.288893702,506.177482655
4655023914,-23.1057788026,-22.9848972054,4655026021,634.523394818,520.766035237,642.607420752,510.901848585
4655038927,-26.29292968,-26.1152158017,4655042019,624.328594892,520.817917964,646.177047489,508.447317421
4655056435,-29.0651199201,-28.8255917937,4655058016,622.271055861,520.354374274,643.500437198,508.341709767
4655071445,-32.5617528828,-32.2260020487,4655074014,624.072454646,522.794163921,634.060247408,507.816013507
4655091462,-35.0799020529,-34.6610980574,4655094012,624.192860758,524.995138199,630.585090858,513.88958305
4655103965,-38.4735649164,-37.9230334455,4655106010,620.056656811,525.066471714,635.830184693,516.765579377
4655121480,-41.1324935004,-40.4617563883,4655122008,614.932224626,525.500771594,639.904114677,514.031819546
4655139005,-44.3847625012,-43.5452906222,4655142005,612.16985674,528.789990778,637.679470369,515.085545895
4655156504,-47.2394792035,-46.2310617757,4655158004,612.647148003,531.577682597,629.062670849,521.223332278
4655171518,-50.8609413331,-49.6085152477,4655174003,611.623919808,533.596471067,618.273136578,527.86872072
4655189023,-53.4166779699,-51.9710756449,4655190003,608.900558357,535.444596868,614.974843015,536.711915521
4655204033,-56.7375597606,-55.0137873573,4655206003,607.179785146,536.91638202,616.14327429,539.407577666
4655224048,-59.6592227512,-57.6643206781,4655226003,606.584221969,537.613531254,620.061581276,540.369631756
4655239062,-63.3569099071,-60.9819698016,4655242002,603.340542666,543.654836367,621.207372923,538.002662635
4655254075,-65.9894113326,-63.3179123183,4655258002,581.086064572,558.137635012,605.576778913,539.668202591
4655271579,-69.1841872472,-66.1227873479,4655274002,573.590527086,562.264637627,597.643505081,542.940158185
4655289089,-72.4104650622,-68.9209847486,4655290002,565.740125403,569.255777242,590.335880721,549.481645752
4655304102,-75.8635748425,-71.8766030236,4655306001,566.200842038,574.814897166,589.802144373,553.045250509
4655324118,-78.9148203977,-74.4535643479,4655326001,563.353922565,585.329924973,583.074618067,557.024463021
4655339161,-82.5872583413,-77.5109584489,4655342001,564.517881753,588.266672729,580.390157933,558.164310767
4655354138,-85.540192041,-79.9335971061,4655358001,563.278894452,579.3076151,582.969386703,556.552865425
4655371647,-88.884362192,-82.6379839055,4655374000,560.512594869,576.263791781,588.746911704,552.662707463
4655391660,-92.2560814768,-85.321748552,4655394000,557.554515211,578.795661708,591.195197867,550.538022793
4655404165,-96.2525009173,-88.4460165871,4655406000,555.783151045,584.071158453,588.104978747,551.885229828
4655424180,-99.1048899954,-90.6377329188,4655425997,555.225538228,589.051564509,580.445032169,557.699830099
4655439199,-103.005856382,-93.5829549528,4655441995,553.444948214,587.527443596,575.640636512,562.030907568
4655454211,-106.082582324,-95.8628668296,4655457992,549.33604569,584.812110406,572.309367568,563.223349845
4655471714,-109.621909082,-98.4381643884,4655473990,549.132283145,582.594541925,570.820838438,564.343237849
4655491724,-113.189299123,-100.982085868,4655493987,545.805201267,584.262854068,571.802074278,566.17800377
4655504235,-117.435777925,-103.941876974,4655505985,544.802746353,583.442148662,571.700989247,568.085797265
4655524249,-120.441626922,-105.991687724,4655525982,538.10164341,581.296571685,569.940211896,566.261228184
4655539264,-124.600039024,-108.76520576,4655541980,533.585691929,580.733918438,566.47369684,563.793592316
4655554273,-127.844037156,-110.878383961,4655557981,522.994370239,603.879836824,544.386456083,581.551276812
4655571780,-131.606054227,-113.273357889,4655573986,514.822455501,605.266770012,535.245939882,591.376983217
4655591793,-135.402343034,-115.629330865,4655593991,509.503967619,610.046669389,529.602100418,603.562913426
4655604303,-139.94997994,-118.37086841,4655605995,506.570545799,610.06135804,525.715378227,608.176902568
4655624321,-143.119749564,-120.229574234,4655626015,498.281133347,613.239615622,516.413127515,613.269176169
4655636824,-147.593347035,-122.779707142,4655638027,493.549086614,613.415185596,512.728955634,614.974539189
4655654339,-151.007730872,-124.668356552,4655658048,489.224363415,611.097482682,506.258669563,618.499790431
4655671844,-155.025415854,-126.826672183,4655674064,488.552559509,609.397609397,502.75368282,620.190403648
4655691857,-159.066437881,-128.927606557,4655694085,485.546544252,610.32249257,501.475277277,616.237340353
4655704370,-163.927047789,-131.361681477,4655706097,486.278142986,609.276096458,502.733675741,617.935672249
4655721881,-167.301334934,-132.991712096,4655722114,486.622878249,612.346552979,503.148173294,615.621696223
4655736893,-171.692875164,-135.039823359,4655738130,485.73953009,616.272914582,500.507202377,617.640946885
4655754407,-175.717206377,-136.84384798,4655758141,477.164471559,622.520826655,491.95088906,617.595176605
4655772907,-179.999103276,-138.686850668,4655774139,474.804151761,625.153286779,486.420076168,619.473170087
4655790424,-184.318862458,-140.466245442,4655794136,473.504645022,627.446176957,480.39585064,620.287348475
4655805437,-189.526142087,-142.504539286,4655806134,470.306372325,626.264812132,480.615818448,620.917266526
4655822948,-193.113469566,-143.840876241,4655826123,463.403874005,627.175428836,479.121257098,626.133014935
4655837958,-197.76097604,-145.489808848,4655838114,460.381720085,626.204854124,477.571729588,627.811315574
4655855472,-202.061032631,-146.932652945,4655858101,459.897610367,627.177342517,471.063679259,628.418670972
4655870480,-206.627803846,-148.37776987,4655874089,457.619321282,629.86699976,466.735956666,629.722085939
4655890493,-211.2082503,-149.736871329,4655894076,450.288946617,629.610893643,464.990074498,628.135923551
4655905515,-216.814522597,-151.277018435,4655906067,445.579688155,631.424644144,462.204848827,628.175882661
4655923016,-220.531689948,-152.223203736,4655926053,434.894260894,629.574917931,455.401425462,629.807613101
4655938024,-225.472810123,-153.388139802,4655938045,431.133948107,629.084134399,453.159457208,631.326793395
4655955554,-230.025117111,-154.367398706,4655958034,426.894106325,627.891284429,452.243134196,636.627613356
4655970546,-234.842732484,-155.305175966,4655974029,427.388906178,634.638048497,453.364884118,640.883871594
4655988058,-239.693649242,-156.146597104,4655990023,428.229120826,646.182906871,447.27832314,642.673103452
4656005570,-244.594587801,-156.891358388,4656006018,429.113746245,652.277977411,440.806861914,642.838612968
4656020581,-249.509925544,-157.531321933,4656022011,402.744299948,659.011862287,422.207411726,651.545747672
4656038091,-254.48127573,-158.068835166,4656042002,390.685039397,660.856365896,419.192540019,651.708650773
4656055601,-259.461069663,-158.495729699,4656057994,383.87593118,658.56734959,413.709356728,648.795638128
4656070612,-264.491701973,-158.81260694,4656073986,385.38112219,655.958247198,408.100602336,646.571781796
4656088128,-269.542169532,-159.013904392,4656089979,384.304860216,655.44500985,401.424493184,646.550544642
4656105637,-274.633095071,-159.096969134,4656105971,381.675592901,655.985341438,395.502668915,648.727043502
4656120647,-279.746909036,-159.057696611,4656121963,378.34514298,654.938960769,389.492478189,648.418937054
4656138158,-284.863464557,-158.8935366,4656141954,374.179351891,653.788205545,384.878408869,647.325898575
4656158173,-290.009099367,-158.600455353,4656161946,368.231093525,657.33380168,380.926589237,648.563590306
4656170682,-296.192293277,-158.075268499,4656173943,360.669666875,657.592125135,380.320320148,650.802278771
4656190699,-300.337600885,-157.615353858,4656193937,350.791120233,658.017010105,379.034513056,654.127462439
4656205702,-306.316637085,-156.796077229,4656205934,345.936174886,656.483171985,373.526601734,653.022635127
4656220722,-310.706189758,-156.07477977,4656221930,340.858375949,654.54567831,364.731103028,650.744170582
4656238227,-315.88507879,-155.089958275,4656241931,332.78105811,650.943829357,355.780495168,646.782538887
4656255738,-321.062419266,-153.95677815,4656257931,329.061485617,651.362128936,352.547467117,647.772002248
4656270763,-326.464334138,-152.611094372,4656273932,326.764661328,652.846595041,349.503938691,646.13251901
4656290783,-331.377315527,-151.237557354,4656293932,326.034053491,651.657898927,345.356102896,649.428833522
4656303272,-337.309704925,-149.381808119,4656305933,323.802615171,652.368571169,342.574111219,651.071178247
4656320779,-341.598387225,-147.900716785,4656321933,320.666046266,651.590115809,337.44110056,652.639232831
4656338291,-346.672084287,-145.99096007,4656341934,318.181412599,651.698837897,333.261385616,651.823125509
4656353302,-351.703616116,-143.921156957,4656353934,316.827753638,650.234617748,332.132815966,652.990658826
4656370812,-356.688459039,-141.689342745,4656373934,311.613799179,645.501102798,328.145731704,652.565500227
4656390829,-361.633904476,-139.28750597,4656393934,307.309762051,646.224364704,325.283244646,654.185598591
4656403338,-367.309604106,-136.286742596,4656405934,303.88042695,644.935160931,328.540840892,654.980419645
4656420848,-371.303028169,-134.00933266,4656421934,297.617210376,642.087791369,330.984823439,658.775401893
4656438360,-376.050399285,-131.111684726,4656441930,291.417733223,639.367292788,320.640658695,653.355854077
4656453374,-380.701665551,-128.058800953,4656453928,290.965730856,636.482213756,313.045637335,648.870829983
4656470896,-385.267546629,-124.840323167,4656473924,291.783675182,629.608770384,307.107099424,641.554569915
4656490901,-389.754318523,-121.446119944,4656493920,291.849686338,626.99428686,302.553509459,639.183557833
4656503408,-394.847229187,-117.289190513,4656505917,292.009490268,627.495737207,295.347834083,638.457977952
4656520913,-398.386616154,-114.191577757,4656521914,279.028585524,631.584883748,282.001472988,636.238459495
4656538426,-402.528633453,-110.326871384,4656541910,259.092040337,633.478704246,269.592819947,631.130061333
4656555938,-406.558551463,-106.292727634,4656557908,244.525375541,628.989227099,255.780955635,623.262666411
4656570952,-410.610874379,-101.93051193,4656573909,235.603275119,610.478481373,246.601203676,612.20184809
