t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7438778141,-54.935258347,53.3663347981,7438781335,572.60473261,460.126709059,581.788898811,434.02104359300006
7438793156,-51.8273092523,50.5039281951,7438793335,576.430076381,463.961017319,584.3514347619999,435.885446451
7438811160,-48.7356511619,47.6305465978,7438813335,580.652657759,475.198252304,597.169407626,442.96793648
7438829176,-45.6743792206,44.7610662785,7438829336,579.353371959,482.043319635,601.232188918,444.62476471400004
7438844184,-42.2666713784,41.5398727456,7438845334,582.191376255,478.957745356,599.587139057,444.91842395099997
7438862206,-39.5720320077,38.9737122318,7438865331,588.057777493,478.461368596,597.429803722,450.086817016
7438877206,-36.4085750425,35.9409916653,7438877329,592.333000742,480.749890641,600.676928737,458.688909915
7438892219,-33.535797051,33.169343358,7438893327,590.903246235,487.72222599400004,606.97317135,458.844062538
7438913236,-30.5345317281,30.2571577578,7438913323,595.475983223,487.52874659400004,612.453560709,457.262717224
7438925242,-27.1723937216,26.9763774254,7438925321,600.906783955,486.127598021,613.364427533,454.462552608
7438943249,-24.5589045451,24.4138980448,7438945318,605.863737741,494.186224755,625.404852192,461.06747974800004
7438961266,-21.5825984436,21.4839839469,7438961316,603.54749829,495.829350326,624.932641385,460.78312583699994
7438976274,-18.6075669206,18.5442590081,7438977313,604.83830839,497.51388424199996,620.028886157,463.993161569
7438994288,-15.6539063863,15.6161576377,7438997312,613.195405462,501.34757695300004,624.211377928,469.09964609900004
7439009295,-12.6947129496,12.674555325,7439009311,618.226583502,499.201660353,632.082197832,474.963840137
7439027306,-9.74793629245,9.73880078768,7439029310,622.250988638,502.174152276,633.54489843,481.54766335
7439042317,-6.78457375946,6.78149144654,7439045309,631.115741123,509.979831536,633.3911276590001,490.854184686
7393574736.0,5.68612165649,-5.68430678662,7393576697,646.339838624,534.3326138780001,634.018076298,496.031976157
7393589818,8.63453120923,-8.62818020897,7393592691,650.241150311,533.822353539,630.1890542780001,499.842432557
7393607761,11.5814096625,-11.5660977987,7393608686,649.576668157,531.383559152,629.520182509,505.08158672900004
7393622769,14.5373648778,-14.5071161727,7393624680,644.207966313,530.633950503,631.894869062,505.334799834
7393640781,17.4953914264,-17.4427392958,7393644673,644.137629774,526.075886049,651.300625727,498.29663586199996
7393655797,20.602033207,-20.516206528,7393656668,650.867334292,527.5937014890001,654.626104844,496.19735683
7393673807,23.432048144,-23.306000991,7393676661,654.022963837,525.504220102,653.273173356,493.63729534699996
7393688828,26.4137399439,-26.2335817582,7393692655,651.217487517,525.734460331,648.582013704,489.712474471
7393706825,29.4037635009,-29.1558359205,7393708649,646.092242625,520.957411235,644.7859895930001,487.18616112800004
7393721861,32.4038185543,-32.0728808454,7393724644,644.330042699,517.840833906,640.882846214,497.511793777
7393739850,35.4256009458,-34.9944429781,7393740643,644.461548635,511.87999302800006,639.9881482769999,509.981355505
7393757865,38.5820942984,-38.0269564564,7393760645,641.893749648,511.764488383,645.2161978309999,516.947407324
7393772871,41.4714330326,-40.784248592,7393776646,640.364410441,514.5702942219999,649.5535531090001,515.9073311340001
7393790888,44.5186723566,-43.6717201298,7393792647,639.997348185,518.570335251,650.128432225,514.407113653
7393805896,47.5853552028,-46.5550929486,7393808648,644.884142292,518.654550052,648.657424131,519.974793351
7393823907,50.6662010398,-49.4277703657,7393824649,652.235685931,516.464353574,646.736735598,527.722959259
7393838916,53.7736736323,-52.2996605011,7393840651,664.226652761,514.364351416,656.501750075,534.104784207
7393856957,56.8806808848,-55.1442110029,7393860652,673.540954046,525.292004578,687.994517328,536.462999955
7393871937,60.0145894976,-57.9849769175,7393872653,679.415997186,543.207097359,697.1440527489999,537.284645585
7393889954,63.1684520471,-60.8139025309,7393892655,686.110393522,552.2019780669999,689.297841439,531.934721647
7393907969,66.345604607,-63.6322797045,7393908656,687.1987831,555.98010911,687.086504346,524.268246703
7393922968,69.5517336824,-66.4433255742,7393924657,687.925638125,553.044197098,686.5404494080001,513.021684082
7393940984,72.7660225978,-69.2272123444,7393944659,687.173847645,550.755036133,693.283437918,512.280509209
7393955999,76.1669149425,-72.1342624877,7393956661,689.422499817,549.90439841,693.57438851,516.105235308
7393974013,79.2832732398,-74.7625061279,7393976665,697.602961239,549.225146777,693.195469248,524.261339678
7393989032,82.580499788,-77.5053767891,7393992668,703.987905204,549.356442624,693.684193157,528.9008353959999
7394007030,85.9045638481,-80.2302947295,7394008671,708.710447581,548.6921413480001,696.313653703,530.466436169
7394022048,89.2589035037,-82.9382449222,7394024674,724.43568929,582.5685768540001,712.8357776460001,535.127553548
7394040059,92.6402362729,-85.6247566081,7394040678,731.218536462,593.666467459,718.5550422089999,544.044642631
7394058066,96.2187255652,-88.4198727547,7394060681,733.920107061,600.353177214,726.491357081,558.93675827
7394073086,99.5112846742,-90.9473849295,7394076684,729.8846991,596.691744051,731.2644221080001,567.816799252
7394091089,102.979575071,-93.5633159538,7394092688,732.118913844,589.578697698,731.218410265,578.481035945
7394106108,106.478776995,-96.1536769379,7394108691,740.806187292,581.410110569,728.461215227,587.593993584
7394124109,110.023797556,-98.7273604304,7394124694,747.158654479,580.145808609,734.039707843,593.974787422
7394139123,113.601785653,-101.272857555,7394140701,746.584865809,584.474941172,744.282512108,596.0627855580001
7394157132,117.22266462,-103.795118353,7394160714,741.337465529,590.99740728,747.241751443,590.384293003
7394172143,120.858516047,-106.273004842,7394172722,742.416298388,595.13643275,739.492010135,589.816016833
7394190154,124.556526822,-108.736560259,7394192736,743.954421075,597.579281149,734.778863755,596.0242224780001
7394205175,128.271028219,-111.153225788,7394208747,743.695233361,600.175295189,740.5576271269999,596.796574443
7394223172,132.053187802,-113.554027101,7394224757,742.163346358,597.829184537,751.801425688,592.155785436
7394241197,135.840078144,-115.897050472,7394244771,744.841795702,596.479727326,759.999769986,582.741158841
7394256198,139.709720368,-118.228234317,7394256779,746.519546666,595.471783915,761.8265309369999,583.496309688
7394274210,143.571714243,-120.491101713,7394276792,746.841091183,591.612314817,761.1567296989999,587.05248393
7394289233,147.493620969,-122.723793083,7394292803,769.248118556,594.363407187,776.6249403439999,610.2198561509999
7394307225,151.470445168,-124.920458036,7394308814,779.382480373,596.4084589830001,790.138986963,616.134897855
7394322255,155.476159864,-127.064490356,7394324825,789.377330976,598.8115337209999,804.240604722,620.942450305
7394340248,159.565641729,-129.182274658,7394340821,793.068902178,598.550122843,810.5682065560001,619.7629260780001
7394355266,163.833758988,-131.315920629,7394356808,800.434904796,599.551462105,812.9875850239999,623.5661333209999
7394373271,167.789139921,-133.223307514,7394376790,805.565725105,605.863969379,812.911251445,623.516140761
7394391282,171.963389993,-135.163273237,7394392775,807.723034683,614.034900194,812.465160857,619.433823469
7394406293,176.404597537,-137.14502644,7394408761,806.372497345,619.327400029,807.0057798830001,616.487732193
7394424310,180.484369695,-138.890743033,7394424746,806.514816696,624.868796864,807.1609464160001,619.78685063
7394439315,184.816233343,-140.665970064,7394440731,810.311951143,626.704491863,811.6021324860001,630.598953249
7394457423,189.184429156,-142.374357844,7394460713,815.921201251,626.8124415780001,820.1098420330001,639.538570297
7394472338,193.603455853,-144.019106315,7394472702,817.025903737,628.333902865,822.0214831039999,646.367831938
7394490352,198.067254705,-145.595211224,7394492684,820.762598736,632.99995363,825.7541895910001,649.856744798
7394505362,202.577534599,-147.100603222,7394508669,830.806128005,640.153318281,826.7646756830001,650.593329557
7394523377,207.133245877,-148.532186893,7394524655,836.77874751,628.4703669740001,832.9561128639999,649.502702206
7394538380,211.982688146,-149.957710336,7394540650,836.986755697,617.6896789909999,836.293686214,657.409692608
7394556418,216.385662039,-151.164003798,7394556649,841.043582448,611.715975687,838.7350810969999,663.417988211
7394574401,221.068198911,-152.354823183,7394576648,856.66997418,630.829623325,839.6389221769999,668.061808723
7394589429,226.012001897,-153.508839783,7394592647,865.50899848,637.646383906,841.675731222,665.462477982
7394607424,230.572867073,-154.47913494,7394608646,868.24409603,650.505480923,842.1847803630001,665.225776901
7394622439,235.39027186,-155.405325619,7394624645,870.379300394,651.1943318259999,844.640261526,670.993885944
7394640446,240.271617078,-156.239945059,7394640644,872.468495611,662.90967876,856.499301205,678.681014407
7394655455,245.142527363,-156.968017562,7394656643,907.616229016,674.163917331,873.870081806,677.354244331
7394673479,250.066076392,-157.59695201,7394676642,915.421550858,684.630781739,881.544081298,676.141804461
7394688491,255.028151978,-158.121189772,7394688641,916.365713947,687.987743312,881.692383305,676.015118297
7394706490,260.045947554,-158.538497736,7394708640,914.180264149,692.999097109,881.801658285,679.31891401
7394724522,265.062231027,-158.841235264,7394724638,920.528510694,697.168890897,895.3833732969999,678.36659177
7394739519,270.120035729,-159.029414181,7394740638,924.578045239,695.31182319,906.056924005,672.87852753
7394757575,275.206474635,-159.098718491,7394760638,928.820509263,696.254912497,909.897744605,672.354619244
7394772536,280.329707433,-159.045336633,7394772638,930.128411669,696.2883686260001,909.659334875,672.9394774269999
7394790573,285.447963707,-158.866746975,7394792638,937.46325681,700.0273796060001,912.0310847889999,678.818089564
7394805569,290.612098983,-158.557606034,7394808639,940.291342072,701.772510656,919.074915125,678.865670259
7394823573,295.776465686,-158.116591188,7394824639,940.509973908,706.640333715,928.5676883110001,673.094166656
7394841591,300.936623046,-157.541630469,7394844640,948.66739066,707.904330372,937.613433253,665.93503666
7394856640,306.34170145,-156.792249329,7394856640,952.760412042,703.692518955,938.628062005,668.2251212780001
7394874605,311.291574581,-155.970785917,7394876641,957.024344893,699.891796032,943.991034868,675.544483365
7394889661,316.709342498,-154.919608192,7394892641,956.388422504,702.1240330889999,955.001261866,679.495848648
7394907628,321.639521317,-153.821066422,7394908642,966.269647504,703.563776241,962.092796248,674.888243174
7394922636,327.057889715,-152.452823347,7394924642,982.105327245,704.5885957630001,965.818474905,676.257610454
7394940665,331.951281198,-151.06756253,7394944632,983.991302713,703.7381915130001,970.375707907,667.593357641
7394955654,337.084414269,-149.456327169,7394956624,992.89558285,700.3106325919999,975.1765293430001,672.064404544
7394973670,342.173605328,-147.692903372,7394976610,998.324812946,700.410511545,969.4114408989999,674.352315898
7394988710,347.236219536,-145.767763468,7394992598,997.503573305,702.994100958,967.4855898610001,678.537103613
7395006690,352.262826197,-143.679936076,7395008587,994.35162134,701.7227533989999,973.856821273,672.8470209230001
7395021706,357.474174023,-141.320496502,7395024575,999.666636015,696.39376454,981.944436911,665.4310467
7395039716,362.17240506,-139.014249443,7395040564,1011.81768948,694.996821028,983.5391021160001,661.596865329
7395054729,367.038206338,-136.436424989,7395056552,1017.9432696,693.44845096,975.974551248,662.538792526
7395072740,371.836265875,-133.694381566,7395076538,1022.74708851,688.452710337,971.2739361719999,665.1440038
7395090763,376.56423018,-130.785107989,7395092526,1027.7653048,685.9772184130001,998.5934658289999,664.094047524
7395105766,381.432982658,-127.55850665,7395108515,1030.59876996,679.058489974,1010.15001802,656.4052458909999
7395123771,385.772637034,-124.470040623,7395124503,1032.63274624,675.354710824,1001.90625527,654.630491747
7395138779,390.2400746,-121.064052374,7395140501,1036.85122411,672.081036056,1018.08578266,651.1354795330001
7395156796,394.596626827,-117.501795533,7395160501,1041.8239228,667.297864841,1005.77797133,653.962256043
7395171805,398.859789431,-113.763586071,7395172505,1043.90363978,663.027995764,1010.59357751,646.790168121
7395189847,402.982020106,-109.887056341,7395192512,1055.65501089,657.3094925309999,1019.77625733,638.915079387
7395204831,406.987824551,-105.845783955,7395208518,1063.7206209,654.8847779519999,1027.29167331,634.150240808
7395222841,410.862100507,-101.649099382,7395224523,1068.09023424,655.046396157,1029.4636242000001,637.008500659
7395240849,414.593846059,-97.3040312011,7395244531,1068.15401147,656.2357056669999,1032.41987027,634.675861276
7395255853,418.181864249,-92.8065582454,7395256535,1068.81660818,653.588368895,1036.48399739,629.050543209
7395273882,421.590537091,-88.1990575366,7395276542,1068.96331184,650.252888251,1040.24874524,625.277355248
7395288889,424.851916293,-83.4343449356,7395292547,1070.72157362,645.366498855,1038.81819181,625.391888173
7395306889,427.941432097,-78.5408971993,7395308553,1070.65819187,643.630105656,1039.31091298,626.128495406
7395321909,430.851041785,-73.5270899513,7395324559,1074.5294907,638.81565377,1050.44911129,607.707364395
7395339915,433.578480359,-68.3917671516,7395340560,1078.20979458,627.771971102,1058.30362904,592.4785711559999
7395354919,436.121617748,-63.1314053309,7395356559,1082.60946046,616.261415225,1061.8559108,588.939338261
7395372934,438.44859454,-57.810910443,7395376556,1087.69770865,601.566431342,1066.17014632,575.89141891
7395390954,440.589476091,-52.3572653507,7395392553,1089.02282367,592.381202851,1068.14342761,572.337074388
7395405969,442.600418502,-46.5750642904,7395408549,1089.57326562,582.790309625,1068.36462141,566.788036291
7395423970,444.227800147,-41.2412189521,7395424546,1090.90671365,567.825625869,1065.69990835,558.403391537
7395438976,445.7274227,-35.5651795366,7395440542,1100.08486568,555.166992019,1070.54315188,548.751621214
7395456998,447.003772667,-29.842248092,7395460538,1111.68373756,546.50797704,1083.99038485,531.61610008
7395472007,448.058899885,-24.0591425511,7395472535,1115.68442654,543.6982367869999,1088.32520842,524.0925919580001
7395490025,448.887904637,-18.2341346353,7395492531,1112.30102791,536.631400686,1091.00812909,516.9528231
7395505028,449.488399251,-12.3789295473,7395508528,1107.50158826,530.037346147,1092.10569139,516.9729817909999
7395523035,449.858777731,-6.50755059992,7395524524,1105.82178454,526.250106757,1084.59849318,513.727837278
7395538049,449.998719797,-0.619725318759,7395540528,1104.63444184,524.760714904,1090.83495023,520.083737608
7395556053,449.907410754,5.26961441756,7395556535,1103.439102,510.14342126900004,1089.27655939,525.050938628
7395574099,449.584205982,11.1614576808,7395576544,1109.0139662,488.60054588199995,1076.56507022,524.431614546
7395589085,449.029542373,17.037176883,7395592554,1116.60552644,480.422970749,1079.30836678,517.498310093
7395607091,448.24795472,22.8642098752,7395608564,1111.41318255,474.85429162300005,1072.71901213,510.363757538
7395622104,447.239941637,28.652521183,7395624573,1107.93534848,469.23152023800003,1076.44190904,499.268635979
7395640116,446.013289477,34.3701318263,7395640583,1109.71468653,464.824584831,1075.63588194,490.34129489400004
7395655124,444.5603599,40.0564348504,7395656592,1105.99940452,462.995400987,1086.06716699,482.98312376900003
7395673132,442.890129657,45.675032819,7395676604,1101.01923033,458.79082675300003,1090.5023935999998,465.826697119
7395688143,440.912822351,51.4762570033,7395688612,1097.23051078,453.399790086,1088.52549106,456.397894087
7395706159,438.914641342,56.6747621312,7395708624,1100.58639931,445.91067134900004,1085.24400397,448.17907298800003
7395724171,436.609646548,62.0600241414,7395724633,1099.14815113,440.92944984300004,1082.38792099,443.728519903
7395739189,434.125160511,67.3031384991,7395740631,1099.10553517,437.170565577,1082.85555255,439.15365416
7395757218,431.432998051,72.4698132906,7395760624,1099.9706016,432.74290744,1078.30467598,431.82586906800003
7395772206,428.558154873,77.5136155763,7395772620,1098.31394045,428.99799329300004,1075.15929987,427.674797126
7395790257,425.515807307,82.4162649537,7395792611,1087.96312734,423.839947439,1067.61534835,429.033952875
7395805239,422.289168406,87.2096757387,7395808604,1079.36673661,422.195794257,1064.73290759,431.38998837599996
7395823250,418.888176655,91.8802794375,7395824596,1074.60139167,421.639239971,1062.62495993,427.51267369699997
7395838268,415.345774629,96.3889498549,7395840589,1070.42485409,416.21075339,1063.90331132,416.97665056
7395856274,411.646525944,100.761710351,7395856582,1064.08671315,410.23326394400004,1058.78340991,411.82334881300005
7395871270,407.811396755,104.978542987,7395872574,1057.87102301,403.578218861,1053.44074802,410.69997721199996
7395889312,403.826231957,109.058864,7395892565,1046.10301706,401.78261095199997,1044.35917357,410.523083228
7395907342,399.704002663,112.991536342,7395908558,1040.61721757,398.62409543800004,1038.67869095,402.68230680199997
7395922340,395.491119824,116.738944226,7395924551,1038.1040803,397.21510789,1032.75894947,393.860226269
7395940320,391.159519634,120.332758,7395940548,1041.87813692,394.336627744,1029.55296827,392.11940543699995
7395955352,386.711695949,123.773799452,7395956546,1041.09599056,384.599307285,1026.50812091,386.73817058599997
7395973397,381.942524856,127.20656412,7395976544,1041.41999829,363.539948902,1021.09138064,380.054818504
7395988382,377.327308062,130.295307879,7395988544,1040.91381763,356.63953330699997,1017.74820985,372.46833056199995
7396006426,372.83315715,133.098546331,7396008543,1040.12856254,348.87083023900004,1008.56957015,365.777223714
7396021427,368.021419203,135.891124161,7396024542,1033.13642183,352.823588185,999.356215723,365.161006947
7396039443,363.172252715,138.500626488,7396040541,1022.88506809,364.729707142,990.09583373,369.599993745
7396057698,358.044117272,141.049968167,7396060540,1011.86477799,373.247549303,984.067379758,374.702408148
7396072424,353.30761302,143.223132956,7396072540,1006.90403303,374.862109262,980.138975606,373.18447416699996
7396090504,348.289167987,145.345242446,7396092539,1008.26143359,364.645321234,982.3195785889999,358.406430787
7396105479,343.18376345,147.322625143,7396108538,1006.69978105,355.480966852,990.61285856,346.514610543
7396123731,338.144056684,149.10300139,7396124537,1004.39423529,352.68272282699996,989.791028963,344.56892298099996
7396138451,333.023456802,150.744586508,7396140538,999.651159835,350.476809651,982.84966673,345.04473848199996
7396156466,327.861172715,152.235298095,7396156538,991.714198169,353.071920035,977.7413272819999,342.318508897
7396171471,322.711619575,153.563878142,7396172538,988.616550735,356.211107629,976.627477155,333.662301102
7396189553,317.531687202,154.74588422,7396192537,984.785475881,356.684941445,972.4659636539999,335.84706665
7396207771,312.339495773,155.779989822,7396208536,978.873545035,351.351381138,964.58622574,338.072746286
7396222776,306.775550165,156.725464981,7396224534,975.040766658,344.55071709099997,963.217070372,332.21532689099996
7396240820,302.00479426,157.405578763,7396244532,968.127097252,342.036696939,956.614307889,335.78441877
7396255851,296.592423351,158.034681493,7396256531,964.391016174,344.07122859300006,949.8634489310001,334.469770035
7396273591,291.656889981,158.479105458,7396276529,954.475747924,348.66450334300004,943.433394952,335.109074196
7396288587,286.512837019,158.813673475,7396292527,945.059766049,349.066726394,939.488542768,333.451227875
7396306623,281.360772192,159.0194923,7396308526,939.334026008,348.81147599699995,927.250863511,339.40080038900004
7396321616,276.266487542,159.097873748,7396324524,932.028350547,354.47096870400003,920.589780917,341.106477861
7396339584,271.17595125,159.053743623,7396340524,930.686901115,357.023842479,917.244267505,343.204183837
7396354599,265.868796536,158.879155592,7396356525,925.7449559,354.88478286699996,912.271308918,342.003894064
7396372634,261.070890962,158.609692411,7396376526,920.547218166,353.55152987199995,906.5504061060001,344.713584239
7396390694,256.06619529,158.216858685,7396392527,916.650139389,355.601891922,903.67447977,346.674237082
7396405683,251.085472436,157.713658977,7396408527,911.42502233,356.682693607,904.6935516880001,340.432595286
7396423638,246.140322729,157.104190846,7396424527,903.15519822,355.19070217300003,897.98547913,343.81510253199997
7396438647,241.253354858,156.39512886,7396440528,896.324180343,359.21645146300006,891.03903747,345.041576639
7396456686,236.396732539,155.585984383,7396460528,892.4427924,363.32148788300003,885.517786725,348.549659109
7396471679,231.568613553,154.678901545,7396472528,894.319086619,362.127836933,882.986654863,345.58557917800005
7396489770,226.787472012,153.680212786,7396492529,896.406302734,355.45677597199995,883.4688826510001,339.756221278
7396504720,222.02988516,152.587623879,7396508529,895.150541459,351.771870249,885.750093521,339.772006837
7396522701,217.352106291,151.417559637,7396524529,890.195323732,349.548305515,883.9489377210001,343.321487897
7396537796,212.691845805,150.157661621,7396540533,882.339378604,348.799528346,875.0437309710001,355.1535537
7396555722,208.084497793,148.81981448,7396556537,873.721812242,349.512433875,868.102320101,362.074068422
7396573794,203.50656701,147.399802543,7396576543,866.127066673,350.00302318,859.639858898,371.192024713
7396588830,199.003423638,145.914879589,7396592548,861.635899019,349.230474473,853.8758819410001,371.97798815699997
7396606756,194.509708103,144.346028747,7396608557,856.229816444,349.81296085,852.2541108730001,367.51373656699997
7396621818,190.09804082,142.72129018,7396624566,850.667018239,358.967833523,852.47398499,357.125931539
7396639778,185.693977563,141.01584199,7396640576,846.524677972,369.485305883,854.486720987,348.341098208
7396654791,181.373536058,139.261712287,7396656585,842.749575439,378.423778845,854.2467957910001,349.435801825
7396672812,177.087968193,137.442428926,7396676596,838.875883986,387.577380394,850.969250416,357.90538342400004
7396687808,172.843227132,135.562611872,7396688603,836.728032301,390.098177379,846.589904694,363.58099571199995
7396705822,168.642930562,133.626199226,7396708615,833.971928245,388.44427336800004,839.163399235,365.069879049
7396723831,164.493248873,131.63861673,7396724624,832.475584765,382.03923473,828.424733267,370.30076119999995
7396738839,160.375223848,129.593005016,7396740623,829.200195858,375.47409303800003,819.374684174,381.54481472
7396756855,156.316945952,127.505767838,7396760618,826.854502049,370.95715473900003,818.055414098,392.30473691599997
7396771861,152.297337927,125.368687954,7396772615,824.988480209,372.544892205,817.446349265,397.392532272
7396789886,148.321054051,123.186425277,7396792610,822.037333075,379.22148033900004,813.641946638,403.121422921
7396804886,144.384719843,120.959344613,7396808601,818.249946549,381.027357522,812.510286122,397.53356581800006
7396822906,140.490552532,118.690887494,7396824591,815.266706861,380.308094751,812.772586745,390.78379797300005
7396837915,136.627922774,116.376843022,7396840582,809.246270706,383.425039627,810.644971488,389.085484969
7396855923,132.821906212,114.034575354,7396856573,799.919668837,397.142164556,809.86739637,395.774960001
7396870934,129.030605949,111.640240216,7396872563,792.832049667,408.11336018300005,809.097929883,404.476340026
7396888956,125.320358031,109.238258243,7396892552,788.957046138,415.576616353,805.889383269,413.61455303199995
7396906949,121.626190154,106.789130581,7396908542,789.761115294,417.63299181699995,798.903668654,423.457280024
7396921976,117.971342433,104.309855394,7396924533,791.208849521,420.428256753,785.1259288130001,429.15250764300004
7396939975,114.336888337,101.789309094,7396940529,794.371917847,419.53789574,778.756236322,427.972442587
7396954989,110.599119042,99.1402076222,7396956527,797.106278915,416.136438344,777.339988023,418.44885077699996
7396972998,107.216076048,96.6931665478,7396976524,793.061150639,413.260003531,784.110402179,415.08618391699997
7396988006,103.540307722,93.9817283083,7396988522,785.86364911,413.403170239,787.20082715,422.959626829
7397006034,100.223266842,91.4883002524,7397008521,775.688026351,414.7242388,789.069386304,442.95707019400004
7397021040,96.7717713234,88.847395533,7397024520,774.038374799,417.436896063,781.6509957439999,461.505066572
7397039043,93.3541152341,86.1863272982,7397040519,775.410641532,420.33724117800006,770.388546722,473.146921175
7397057065,89.8067192334,83.3764565777,7397060519,773.185357526,425.984892558,763.489708552,478.858035321
7397072064,86.5963836397,80.7922600694,7397072518,768.997355212,432.288015679,762.377431781,477.77674158699995
7397090085,83.2774261119,78.0800630397,7397092517,761.709005865,441.24956506800004,761.614817708,478.509370607
7397105089,79.9742526482,75.3405682739,7397108517,760.035343129,445.61733195,757.1112914360001,478.63516305300004
7397123094,76.6975877597,72.584243523,7397124516,759.427774249,449.20143710900004,752.6095057010001,475.466212595
7397138109,73.4480557505,69.8134102301,7397140515,756.648938787,451.667914293,749.9204108260001,471.54546526
7397156120,70.210695945,67.0168825115,7397156515,751.795507321,453.99252904599996,748.36659332,468.786491219
7397171133,67.011312115,64.2187174254,7397172514,748.370242035,453.54571894699995,745.9189315939999,470.120869145
7397189155,63.8359611215,61.4086877285,7397192514,747.918801904,449.56747969800006,743.817762735,471.659848716
7397204153,60.6752399688,58.5800839651,7397204514,749.815304336,445.773193568,743.2725775069999,470.81668723
7397222166,57.5351382027,55.7398459181,7397224513,751.956631243,439.070707935,743.2071312180001,460.020281631
7397240175,54.4132026978,52.8874043762,7397240513,751.569719536,441.815013844,740.806210653,452.303836727
7397255184,51.3142756135,50.0288766934,7397256513,749.203044414,450.115724695,737.2302035060001,454.958866142
7397273220,48.2318193906,47.1599130078,7397276512,745.43911432,453.047580599,736.330326024,461.411410304
7397288209,45.1638938291,44.2802930224,7397288512,743.713801973,452.34929870199994,738.03612353,460.20929068
7397306217,42.1124440101,41.3934411405,7397308512,742.168266251,453.76253938,736.584931825,455.35973658300003
7397321253,39.0724142059,38.4961519058,7397324511,741.735051312,458.34929725800004,736.517213569,450.75094417599996
7397339241,36.0453853279,35.5914858543,7397340513,741.334992622,462.306577092,733.4180800089999,450.678145005
7397354247,32.8920196285,32.5460557071,7397356515,738.956550686,462.79863969900003,732.63299697,455.632497829
7397372261,30.0337253752,29.7696613414,7397372517,732.657909784,460.41674612,728.6665771219999,466.10477379699995
7397390282,27.0404692828,26.8472741687,7397392519,724.866208349,455.81528649,725.394404448,475.79253454199994
7397405295,24.0578852748,23.9215253593,7397408521,671.3990608,475.50487451099997,658.385189844,479.43417649
7397423294,21.0851206196,20.9931408126,7397424523,674.251815405,486.554651845,666.585284797,486.938758795
7397438304,17.9625824199,17.9056124834,7397440525,666.589220248,498.614067901,663.552093861,490.103547244
7397456319,15.158474759,15.1241902156,7397456526,667.594910007,507.03877248699996,667.102933518,489.893152171
7397471332,12.2030929147,12.1851844306,7397472528,662.245208681,514.343647355,666.554409038,486.68899011199994
7397489363,9.2525122737,9.24469898438,7397492530,659.735225874,515.038140561,665.119220014,489.30579211800006
7397504352,6.30356663724,6.3010942954,7397504531,659.909802229,515.211371391,658.675024239,497.448502131
7397522362,3.35785810148,3.35748423248,7397524533,652.004313862,513.8783010559999,644.1067347730001,506.86574167699996
7397540384,0.412562699028,0.412562005484,7397540532,642.144236194,508.540939865,636.5123192330001,507.685312442
7397555382,-2.67781710515,-2.67762747754,7397556529,636.555313177,506.128240955,633.468792008,505.151955612
7397573482,-5.47487025447,-5.47325018477,7397576527,637.511883059,508.224976949,632.573299515,507.253281315
7397588413,-8.42293628181,-8.41704052509,7397588525,639.093160754,513.4124140380001,635.5482178240001,515.5582515890001
7397606449,-11.3724103989,-11.3579115976,7397608522,639.215532177,523.050677856,636.8463596419999,533.601859829
7397621437,-14.3298725856,-14.3008981498,7397624515,638.589874301,527.465610008,635.2710895069999,541.968579342
7397639457,-17.2950426792,-17.2441735504,7397640509,636.820941789,530.6491960540001,633.97491483,543.401529843
7397654450,-20.253525801,-20.1719644515,7397656503,631.316356834,530.66243857,634.832206141,538.160002459
7397672482,-23.2229684738,-23.1002479508,7397672496,624.737804764,526.592590994,635.976001481,522.913597619
7397687479,-26.3402623774,-26.1615934601,7397688490,622.294963056,527.6416849999999,635.475107369,520.079841308
7397705543,-29.1942859503,-28.9515765673,7397708482,623.452795673,535.0170628440001,632.857108959,521.8895670219999
7397723502,-32.3473132982,-32.0180865443,7397724476,623.727358874,540.292393348,628.784055416,526.326941323
7397738515,-35.3432755329,-34.9150809175,7397740479,619.815629996,542.0154715269999,623.152846386,526.976479934
7397756607,-38.2246068151,-37.6845475692,7397760486,614.992775926,544.685064421,618.5333681530001,520.497669914
7397771544,-41.2601145404,-40.5832149364,7397772491,611.702502318,548.166256612,614.565640275,531.160652992
7397790032,-44.3069321888,-43.4717882387,7397792499,599.823003824,563.802679301,608.4697347919999,534.85403153
7397804579,-47.3711173083,-46.354421531,7397808505,597.555975173,568.042819395,606.278994523,545.512767401
7397822564,-50.4505099633,-49.2274624598,7397824505,598.966126194,570.2352414430001,610.992811101,547.894189688
7397837626,-53.5489791216,-52.0928891918,7397840504,599.610470599,577.30468858,612.698516382,559.943133022
7397855601,-56.6628230909,-54.9456575876,7397856502,594.813627669,580.920304599,607.331449774,573.277929155
7397873657,-59.7969381929,-57.7886298795,7397876501,592.563901882,579.452890545,600.975054261,574.702814413
7397888703,-62.9612512412,-60.6289921097,7397892499,590.959569299,573.7019607459999,600.499481069,546.136025766
7397906617,-66.1247222034,-63.4373825087,7397908498,585.620654717,571.008943269,599.830042884,541.123576802
7397921685,-69.4722769969,-66.374069202,7397924496,577.358596837,568.7610911930001,593.218577517,538.285958693
7397937645,-72.541247899,-69.0336729657,7397940490,570.833177353,569.0489567340001,583.623409049,554.421042549
7397955656,-75.7828442914,-71.8079755725,7397956481,566.400229888,578.755503191,575.9905229569999,565.849540833
