t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7948069422,-248.872122515,-157.45435623,7948072243,432.229560741,688.09872876,428.55897460000006,636.780774793
7948084379,-254.519758823,-158.072563348,7948088246,430.791613342,687.997438455,426.051977687,632.163082142
7948099384,-258.8193948,-158.447021246,7948100247,431.594778215,688.098894416,425.565599136,628.231873243
7948117387,-263.842812463,-158.778231263,7948120251,432.779033658,691.3500035669999,423.70956589800005,624.502527295
7948132400,-268.899600668,-158.994837995,7948136252,432.940310542,693.740462988,420.663699839,626.913486228
7948150399,-273.973253842,-159.093042975,7948152251,428.412286789,692.6302261860001,419.713140649,629.4754390630001
7948168416,-279.074552854,-159.069943259,7948172249,414.998330505,692.0663993210001,421.55083263800003,634.114504218
7948183424,-284.604238341,-158.904887632,7948184246,409.793353301,689.4128164580001,420.846158509,638.646784144
7948201450,-289.353579253,-158.645002278,7948204240,411.211911123,684.740014131,417.531277864,644.7727733840001
7948216446,-294.520970157,-158.236072553,7948220235,413.049047554,686.703754117,410.68548678800005,645.802850128
7948234460,-299.672140338,-157.695093048,7948236231,406.747105106,688.182195042,410.80766311300005,644.007539225
7948249475,-304.862098799,-157.012552489,7948252226,397.088051375,691.22657738,411.792077152,651.185302224
7948267504,-310.044454511,-156.190112453,7948268221,392.671253251,693.8279814169999,404.51307344599996,657.04551762
7948282496,-315.22993506,-155.222669161,7948284216,350.987013855,694.481368448,351.31245239099997,650.283917888
7948300506,-320.404694528,-154.109129817,7948304211,339.798700551,685.689691637,351.491812304,640.378164346
7948315511,-325.560362818,-152.848139541,7948316207,334.222057982,682.09270567,347.083157539,634.024624811
7948336525,-330.71789296,-151.430376993,7948340202,326.497477419,686.289286505,340.855104037,631.755609941
7948351537,-336.709372122,-149.579661436,7948352202,324.854107477,689.7155119610001,336.88014991299997,636.304378765
7948369553,-340.93947058,-148.136078856,7948372202,323.921525578,686.896158801,328.21536255,646.173539796
7948384560,-346.811640947,-145.93595072,7948388205,323.92028952,682.734090368,324.992689637,648.807209048
7948399575,-351.066314779,-144.193297485,7948400207,325.259040486,681.675719079,323.761659059,646.401417699
7948417598,-356.043096639,-141.988772471,7948420210,324.610954618,691.5185082910001,325.460561575,640.40165122
7948435594,-360.987986638,-139.612182868,7948436213,319.928774567,694.269900762,322.623398517,637.879887617
7948450599,-366.436332254,-136.766108959,7948452216,313.644154089,689.21092875,316.79172225,641.136850753
7948468614,-370.68142112,-134.373201667,7948472220,310.89804228,683.2747161140001,313.962053319,646.974682553
7948483623,-375.905655218,-131.203212989,7948484222,309.759596516,679.980908809,309.06935242099996,644.3245434830001
7948498651,-380.103878517,-128.463562204,7948500225,307.045118964,681.698758377,306.531183812,634.940048961
7948516647,-384.687464066,-125.261999017,7948520229,300.424873484,681.558856124,298.993857226,629.897734929
7948534661,-389.172285832,-121.900062231,7948536231,295.893342311,675.826715306,293.821282865,630.215467111
7948549671,-393.555320683,-118.376038351,7948552236,291.900624194,667.135691361,286.475245435,632.856300039
7948567681,-397.83129485,-114.689600519,7948568241,286.70715203,661.426051858,284.467575902,630.26249938
7948582696,-402.218288719,-110.625953338,7948584243,281.581985214,655.9486513830001,283.97906805400004,621.8060492440001
7948600707,-406.045149893,-106.822761326,7948604246,276.407074417,650.067885453,281.981788263,610.752663801
7948615713,-409.936682971,-102.679148504,7948616247,253.784217511,632.495533909,264.23869267599997,587.094031092
7948633765,-413.707992658,-98.364479198,7948636250,238.759045138,611.0067896109999,248.363432325,574.169563301
7948648755,-417.319447787,-93.918616592,7948652252,233.139125566,601.41043078,238.82670129099998,566.930676609
7948669763,-420.786971523,-89.3173316143,7948672254,229.85231783,594.945846227,234.26557052400003,561.849152111
7948684791,-424.622713118,-83.7818400177,7948688256,226.397880462,590.091317985,231.143691768,559.284138957
7948699770,-427.228194319,-79.7069912466,7948700258,224.034022215,588.215817503,228.78354546,557.678530022
7948717789,-430.163421818,-74.7517097349,7948720260,221.854767185,583.600810999,227.48137987299998,549.00689124
7948735797,-432.938299016,-69.6399523199,7948736262,219.593790835,581.03133806,225.347969427,540.049611859
7948750814,-435.848576598,-63.7214619733,7948752262,217.92285535,579.803402732,224.24478748299998,534.5514268969999
7948768817,-437.904618004,-59.1051460355,7948772261,217.653426521,581.496935873,223.28112146400002,530.976560342
7948783835,-440.325852324,-53.0633835301,7948784259,217.317484872,581.7147972490001,226.133886685,532.233984455
7948798836,-442.151524322,-47.9330659029,7948800257,217.530554512,582.680909938,228.33833700099999,533.1187332569999
7948816858,-443.833892686,-42.5988543139,7948820254,216.63166142,581.9606839319999,225.719019354,530.483039855
7948831857,-445.385611162,-36.9407065425,7948832252,217.609455258,581.264983263,224.86761132200002,530.447741443
7948849891,-446.717135355,-31.2231598933,7948852249,221.336457177,580.290124742,222.205001665,530.424645917
7948867882,-447.826692188,-25.4483880964,7948868246,226.278897962,579.336990327,221.83599325400002,530.510537602
7948882905,-448.753529094,-19.3003355984,7948884244,228.253584051,578.434983731,218.10593621,527.821870236
7948900905,-449.36485213,-13.7902453934,7948904241,229.094653683,568.887798039,214.045202733,527.107429486
7948915922,-449.790503414,-7.92517125478,7948916239,226.891875315,562.4450863440001,211.880645019,524.577347839
7948933931,-449.986118213,-2.04067582307,7948936236,219.615039004,550.8375346509999,208.561096342,519.39864501
7948948958,-449.950612397,3.8488988702,7948952233,215.206145259,539.812029658,209.020926546,513.793953945
7948966950,-449.684206468,9.72860347746,7948968230,214.439408935,533.407336058,208.13537163700002,511.531709454
7948981969,-449.185825953,15.6089242416,7948984230,214.237940586,530.911423968,207.190340614,508.043451735
7948999969,-448.453762978,21.4862258254,7949000231,214.942744836,530.964272714,207.398475556,504.872344205
7949017979,-447.457135167,27.5113554903,7949020231,214.368472896,530.166041411,210.76054481,503.952785591
7949035993,-446.327421921,33.0044238184,7949036232,212.264075029,526.293908631,218.524034324,504.55644646300004
7949051004,-444.702474064,39.5385226586,7949052232,208.665766613,521.977255023,223.418870209,504.43773108
7949069021,-443.312876109,44.3257969946,7949072233,207.668418136,521.207675571,223.137330755,502.80587126300003
7949084023,-441.113909743,50.919721141,7949084233,211.568316182,523.964913593,222.961147762,501.586939599
7949099058,-439.437769829,55.3673917347,7949100233,218.016444029,525.91653547,223.074828284,499.23108431699995
7949117136,-437.191987363,60.7521624821,7949120234,224.688686571,525.710410242,223.25711921599998,494.69065956
7949132063,-434.746892647,66.0381983352,7949132234,227.097831085,521.708261767,222.84483907799998,492.12112247
7949150072,-432.1003955,71.2326287064,7949152238,229.692965727,512.076077968,225.26026022,490.682175487
7949168082,-429.259606227,76.3228503827,7949168248,229.941786862,503.605870026,226.805739666,489.851316431
7949183097,-426.029442485,81.6165036651,7949184257,229.942306451,497.132812199,228.54797382900003,489.34837036
7949201189,-423.076935648,86.0742171293,7949204267,237.588232754,473.446735848,260.08703587900004,440.181950474
7949216120,-419.733508288,90.7526804564,7949216273,243.880543935,458.921613906,269.85023005,431.349283506
7949234144,-416.224568615,95.301511769,7949236284,254.316028259,449.32917198300004,275.80598487099996,425.724857444
7949249189,-412.560016243,99.7113145,7949252292,259.94452671,443.14192565800005,274.241565806,422.169031837
7949267151,-408.74494416,103.979619576,7949268301,262.832117128,439.969306099,270.51176009200003,417.75550456900004
7949282188,-404.793105418,108.095241311,7949284309,265.402493567,436.52745586,269.957822534,416.779938501
7949300336,-400.716354382,112.051168651,7949304319,268.065558043,432.786196458,275.036011473,418.522178346
7949315191,-396.517026911,115.850216118,7949316326,269.631465666,428.532163533,277.223081949,417.714540825
7949336359,-392.206713014,119.4867097,7949340338,271.822936768,420.99198703800005,280.210483175,413.406838737
7949351281,-387.022375228,123.541192391,7949352344,274.682725168,418.146071862,282.908048919,412.939434576
7949369271,-383.22298439,126.3097754,7949372341,279.402552729,416.527860749,291.007128785,413.951097115
7949384250,-377.935567775,129.900724933,7949384334,282.731398171,413.974145388,295.904315239,415.088199027
7949399245,-373.971709165,132.406690668,7949400326,287.552404685,415.03601353199997,300.402430323,413.869551652
7949417309,-369.199977779,135.22634154,7949420315,292.105895963,419.935853315,304.471271289,408.4537832
7949432329,-364.37330285,137.872768113,7949436307,296.131322503,425.662524765,308.964978855,402.670953576
7949450270,-359.46405087,140.364997998,7949452298,301.902669118,429.437131816,313.11284317400003,400.179601933
7949468320,-354.515198496,142.685116989,7949472287,308.178445845,431.86659707800004,316.267286447,398.076990841
7949483310,-349.020801058,145.04707774,7949484281,310.63599066,428.75865716199996,320.15563478400003,400.49760615699995
7949498354,-344.430900634,146.856034342,7949500272,313.724824348,419.382505896,322.922491375,402.72339520199995
7949516324,-339.366242475,148.686503556,7949520262,319.796881294,408.07150756699997,328.540566599,401.54988932199996
7949534339,-334.266754829,150.361154156,7949536253,325.621633528,402.072521704,331.416008191,395.84342621
7949549389,-329.12705814,151.8846808,7949552245,334.254427139,402.747204131,336.844968929,393.51837768
7949567350,-323.964286415,153.254967486,7949568235,339.411850393,406.649034588,342.099337065,395.922492495
7949582360,-318.789347042,154.472873635,7949584234,344.726947266,410.659263543,350.810613869,398.975387644
7949600378,-313.624714179,155.537831636,7949604233,351.071866862,409.14949885699997,360.23669803800004,400.575635345
7949615383,-308.428573964,156.461867214,7949616232,354.238638497,406.53552953699995,363.492867964,397.963483143
7949633462,-303.248999913,157.239660654,7949636231,360.365409887,403.235520819,366.35433066,391.965452197
7949648431,-298.08183749,157.876476466,7949652230,364.618474605,402.62334127300005,366.27386658800003,388.590428476
7949669481,-292.898932018,158.378735513,7949672229,368.161319374,404.15543109099997,369.344319304,386.05161752699996
7949684436,-286.889882281,158.793557794,7949688228,370.696646042,405.309998577,374.09690524900003,386.91498156800003
7949699447,-282.604366436,158.981539544,7949700228,374.84728466,407.66860238699996,377.770005596,389.97650813900003
7949717478,-277.500671052,159.090202478,7949720227,383.383444116,412.541765574,383.426761999,399.652221785
7949732573,-272.398477062,159.075420297,7949736226,388.844773733,418.35790508599996,383.129988495,402.23993680300003
7949750530,-267.327965601,158.940145846,7949752225,395.545874605,419.493848614,388.698632697,398.99390086
7949768493,-262.048207145,158.673121064,7949772226,404.280895285,411.948189221,395.78102820699996,394.361349721
7949783547,-256.371847188,158.244101972,7949784227,406.531409513,408.907378875,399.829312403,395.78286393699995
7949798525,-252.292480388,157.845830263,7949800228,416.093424732,405.88816168,413.990196328,399.36588760300003
7949816822,-247.351163557,157.263497098,7949820229,432.302789773,401.835808472,425.058355286,397.87366719
7949831556,-242.215446908,156.543078314,7949832230,440.640886837,400.45213531300004,432.474487129,394.710449935
7949849554,-237.563754105,155.78989339,7949852232,444.535602712,399.31055399800005,435.953481894,388.39621002800004
7949867548,-232.734200428,154.907234626,7949868233,445.676813316,400.652721546,439.603418382,380.23873236
7949882591,-227.354837586,153.803937418,7949884234,447.635466572,400.311165066,443.977002666,374.434094178
7949900622,-223.182606288,152.861379084,7949904236,454.030119093,401.33570221599996,452.047862735,371.807501849
7949915608,-218.488995865,151.71065644,7949916237,456.873079106,401.672849471,457.07725150199997,373.227462414
7949933608,-213.81598145,150.470165773,7949936238,462.918068086,402.810944899,464.58149788099996,374.85063101599997
7949948612,-209.199153841,149.151882833,7949952239,465.994526605,404.750286276,467.544138486,376.087211021
7949966640,-204.619362576,147.753288199,7949968235,469.112154233,408.724657331,470.467216375,375.706375895
7949981634,-199.784086719,146.178562985,7949984214,471.548065707,412.805659436,471.75611333300003,374.940709815
7949999647,-195.608683374,144.737732813,7950000193,476.358811929,417.16128638099997,474.46536186,377.325874299
7950017672,-191.16797361,143.123018672,7950020167,486.665832217,419.209526506,479.979007754,380.845607536
7950032666,-186.753128086,141.433611291,7950036146,491.709205712,423.551322316,484.85404046,385.455812098
7950050670,-182.225249503,139.613867257,7950052125,496.039864227,425.87151498,488.15602488800005,389.642632054
7950068686,-178.127461703,137.890964614,7950072099,500.670056833,428.173571035,489.372110899,396.02371014199997
7950083696,-173.296805402,135.767180442,7950084083,502.883224744,428.283904945,491.95745685699995,398.159091235
7950098713,-169.66262411,134.103270407,7950100062,505.550401685,429.75468017099996,496.626356853,405.090167778
7950116740,-165.489373337,132.122486615,7950120036,506.37222262,434.355520352,501.28994837199997,412.336495985
7950131728,-161.371384878,130.094528038,7950132020,507.418547793,438.520860032,503.985882951,414.71184671599997
7950149750,-157.291911439,128.013665992,7950151994,509.813789321,442.007021416,508.441838982,416.92799239
7950167754,-153.266882641,125.890507389,7950167973,514.051377275,445.460132321,513.275622098,419.60124388300005
7950182759,-148.981300414,123.553475662,7950183983,521.849171193,449.934098179,515.418471894,423.138897244
7950200778,-145.32793986,121.499039372,7950203995,530.784275884,457.60648894199994,516.918509817,429.681717577
7950215781,-141.424363908,119.240764636,7950216002,534.954044833,459.656913764,517.963338294,432.25532921900003
7950233805,-137.557405196,116.939493507,7950236015,540.168571368,458.204992768,521.355212308,433.871995244
7950248804,-133.725279032,114.596094245,7950252025,541.503191751,457.85224341,526.818098725,433.994769313
7950266820,-129.96212275,112.234165678,7950268034,544.546580768,460.026919756,539.362612354,434.731095441
7950281825,-126.212251298,109.820962031,7950284044,540.798309919,461.00613471400004,544.60830787,432.690840593
7950299846,-122.517089361,107.385010581,7950300054,539.647856595,460.433714777,545.322632876,429.06623568599997
7950314850,-118.844860776,104.907475982,7950316064,541.74325751,458.238422412,536.413985034,426.517864705
7950335872,-115.215947124,102.403967027,7950336076,549.529691872,451.093819713,531.509165396,429.051757911
7950350872,-111.03258045,99.4503614337,7950352086,552.015944338,444.031899707,533.600991184,431.35128256800004
7950368914,-107.898870389,97.1908058952,7950372096,554.075700969,437.191411543,539.030545266,433.84869995400004
7950383900,-104.015536756,94.335349989,7950384095,556.016316974,437.16746664699997,540.859303177,433.662331274
7950398908,-100.903435598,92.0031645485,7950400093,557.409135902,437.177496477,543.831779034,434.68136534800004
7950416924,-97.5992691777,89.484836845,7950420092,558.427538125,443.060385615,546.19671682,437.48209422599996
7950431932,-94.1772523751,86.8313976759,7950432091,560.121568874,446.380609588,548.504736012,440.03352710900003
7950449943,-90.7783409669,84.1508695597,7950452089,567.025083724,449.88048430099997,552.526583462,443.191117595
7950467959,-87.4115682338,81.4521338937,7950468088,571.345554045,452.03359649,557.215811129,445.20905922599997
7950482960,-83.7603439398,78.4772309634,7950484086,574.239316612,452.47532920300006,562.492995631,441.99967341400003
7950498020,-80.7692618604,76.0035325702,7950500085,575.544557594,454.68387941599997,568.298072261,438.233495475
7950515980,-77.4860552841,73.2509878992,7950516084,579.613905714,461.431089073,572.09421596,438.29477801699994
7950534013,-74.0838509772,70.3584280377,7950536082,584.439610516,474.359850705,573.2569663109999,447.450393414
7950549013,-70.9967175008,67.6991307922,7950552081,586.268648119,482.370244688,574.893025076,456.52954776300004
7950567031,-67.7887554763,64.9017625055,7950568079,587.946858525,487.802052572,577.925014582,462.122485888
7950582027,-64.596557978,62.0847085999,7950584080,590.325941419,488.161796225,582.571993323,466.274575455
7950600096,-61.4315205423,59.2597033314,7950604081,593.694885897,488.232002696,584.613879653,468.00062452599997
7950615047,-58.2921622924,56.4272630378,7950616082,593.301347453,490.63309521800005,585.615890004,467.922587969
7950636073,-55.1682057523,53.5797904513,7950636083,594.675374897,493.785948409,587.663131681,465.77116425300005
7950648089,-51.4909505734,50.192551845,7950652083,595.964039241,496.983408881,590.570685909,468.975433012
7950669088,-48.9746651935,47.853582555,7950672084,600.406767291,496.78430916,594.5282362419999,477.18843413300004
7950684150,-45.3876466008,44.4911008884,7950688085,602.220252642,494.38261662800005,601.085792245,478.815474431
7950699120,-42.8454175539,42.0888754181,7950700085,606.247569736,499.857177219,604.0321905559999,477.81640074800004
7950717124,-39.8051847232,39.1963859918,7950720086,608.879929823,508.166455527,611.88897354,478.362302768
7950732164,-36.777355216,36.2956040011,7950736087,609.655519439,510.629023502,611.620206567,483.20651687099996
7950750151,-33.7629583822,33.3890891871,7950752088,609.856362513,510.08857181699994,610.707440495,482.32199978
7950768150,-30.757566023,30.4741252277,7950772088,615.791056027,517.740600919,617.071501234,477.225683944
7950783162,-27.4291545385,27.2275698242,7950784086,618.209964614,522.791464396,621.4348418659999,477.29401180900004
7950798184,-24.7704766098,24.6217126638,7950800081,617.290243402,528.29734897,621.6581087530001,483.723477628
7950816181,-21.7957142918,21.694163276,7950820074,617.791553711,529.750576006,624.097301864,495.35286277800003
7950831239,-18.8252553201,18.759707238,7950832070,623.60681147,528.147640237,628.971668733,501.165550343
7950849213,-15.8720069956,15.832662317,7950852064,630.963813317,519.428951493,633.0510986859999,502.079906161
7950867217,-12.9192092891,12.897965025,7950868058,635.412524149,516.88814202,628.987074262,497.033273923
7950882240,-9.96122459476,9.95147681442,7950884053,633.309896041,519.202780395,627.5806106819999,495.236674079
7950900283,-7.01364172719,7.01023670891,7950904046,631.932781063,533.2854600080001,630.340980908,503.559717714
7950915250,-4.06522712753,4.06456376167,7950916042,631.798476715,536.210702654,634.401217015,512.3443585030001
7897232417.0,2.94453513122,-2.94428301579,7897234415,643.230041967,525.572702631,657.264869637,505.830032715
7897247430,5.8452264593,-5.84325499334,7897250419,641.512955361,527.56357369,657.0368512580001,504.869489384
7897265439,8.77697834388,-8.77030804953,7897266423,639.987564768,529.417738551,655.148512022,504.91920456599996
7897280447,11.7307981935,-11.7148869484,7897282427,641.901784961,531.175977699,654.81312068,504.11973367400003
7897300430,14.6814134394,-14.6502585352,7897302435,640.76442676,530.026779596,652.065241925,505.005220231
7897316470,17.6439952327,-17.5899941485,7897318446,641.943344665,529.968228052,652.599959495,505.509355541
7897331485,20.6032503291,-20.5174085007,7897334458,640.599061193,530.541505428,650.737321821,504.548101738
7897349490,23.585502284,-23.4569759728,7897350469,641.941463145,530.262240769,651.1695349280001,504.893124344
7897364501,26.5589109065,-26.375786312,7897366479,644.351716139,533.277072308,651.817652189,505.228136764
7897382510,29.5531562876,-29.3014624867,7897386485,646.663558259,531.44326375,650.703357664,506.734077491
7897397525,32.5498729834,-32.2144857832,7897398488,645.018784508,531.604901483,651.23531406,507.874868662
7897415537,35.5652039232,-35.1289902282,7897418494,641.461945644,533.004122189,653.219791451,504.942563763
7897430549,38.5820008315,-38.0268669673,7897434499,642.16487048,534.548898098,653.706917355,503.036788201
7897448556,41.6184170071,-40.9240192648,7897450504,644.331027094,539.375754272,656.054166743,506.82537389199996
7897466572,44.6683145535,-43.8129521746,7897470510,645.833064641,539.324352229,654.0849126119999,504.122128911
7897481578,47.8758193517,-46.8269776857,7897482513,645.789167349,541.906622943,657.114430162,508.271738486
7897499596,50.8124481568,-49.5635165967,7897502519,672.12083662,574.466640292,677.556617748,560.921810114
7897514605,54.0638793098,-52.5665089983,7897518523,671.102326087,579.990689255,683.759433887,551.0477640830001
7897532613,57.0339044758,-55.2837748689,7897534527,676.904688399,585.460731295,688.691735197,566.369494548
7897547625,60.1718160519,-58.1267247965,7897550531,674.055446112,586.066653752,687.537936685,565.322960218
7897565631,63.321541749,-60.9504368485,7897566533,674.128208162,587.534612561,691.299479516,570.959212941
7897580641,66.5194562843,-63.7855682316,7897582531,677.225761421,590.355314734,694.447452523,567.443316534
7897598662,69.700504771,-66.5729415857,7897602528,682.21859346,588.008759753,699.816444928,568.27206378
7897613665,72.9229370744,-69.3622192313,7897614527,684.206672329,589.629087861,700.3824194289999,570.5268489
7897634688,76.1698385923,-72.1367442895,7897638524,687.367137639,589.199741291,702.1986179180001,569.737382293
7897649686,79.9522441651,-75.3221828017,7897650522,689.5968093,591.431481206,702.51551843,574.5070760919999
7897664697,82.737937994,-77.6353562285,7897666520,692.27974259,591.261280328,705.3745356630001,574.456690997
7897682714,86.0690511037,-80.3640698165,7897686517,695.692878991,591.023830722,711.602941845,573.569063496
7897697722,89.4238424854,-83.0703038005,7897698516,697.53164066,589.445820999,713.17673073,571.622345282
7897715739,92.8118711351,-85.7599523608,7897718512,697.821977562,591.299677315,716.2350163389999,578.760942664
7897730749,96.2177155041,-88.4190908475,7897734508,699.759121944,594.472139299,715.96062981,585.531756118
7897748755,99.6619118874,-91.0619889362,7897750505,702.556032109,597.1675846859999,719.2550750810001,587.238183279
7897763773,103.139089418,-93.6824721834,7897766502,705.244251684,597.747678338,720.925657677,583.902715003
7897781778,106.656049349,-96.2835903439,7897782500,706.293354648,598.726586915,724.0291110769999,580.703142529
7897799807,110.192872594,-98.8488282092,7897802497,707.83186886,603.8601461119999,731.247417777,577.477413736
7897814801,113.781961639,-101.399647776,7897818494,711.802200078,608.3307917669999,737.611828627,576.826038493
7897832818,117.382924774,-103.905497711,7897834492,729.147687239,615.4866369590001,754.5458221380001,585.235446994
7897847821,121.033622446,-106.390950105,7897850490,744.941034225,621.592556039,766.8486200960001,592.751305777
7897865841,124.725180858,-108.84754634,7897866487,751.536271663,622.959165373,772.7348862719999,603.038866694
7897880852,128.464521378,-111.277518201,7897882485,751.515908425,624.663242625,777.4021470819999,608.9651364069999
7897898869,132.218431958,-113.657537568,7897902482,754.339645055,629.7263697000001,778.822570968,612.000692735
7897913864,136.020779107,-116.007329751,7897914480,755.560325373,631.433887475,780.1001023480001,613.12104483
7897934877,139.87154349,-118.324330392,7897938474,759.003039019,634.110537785,783.784989015,616.263637295
7897946893,144.436771798,-120.989227127,7897950471,759.261747083,635.238226078,786.5290331169999,618.2147265369999
7897964908,147.680033554,-122.828275615,7897966468,760.468287715,635.515724701,787.452284653,620.090979045
7897982911,151.658593174,-125.022704377,7897986472,763.954499913,635.1115784790001,791.1274682789999,619.715813494
7897997936,155.670563103,-127.166790634,7897998475,770.261065033,636.2506477219999,792.650033533,618.839311531
7898015937,159.723627911,-129.262647982,7898018479,773.219184171,640.0592873209999,796.34560747,618.17093014
7898030961,163.840031566,-131.318998682,7898034482,774.162286396,638.8466557080001,798.4159491280001,619.462924238
7898048956,167.973640916,-133.310636437,7898050485,774.260462677,639.657433721,801.059493785,622.9799241569999
7898063996,172.170832326,-135.257726672,7898066488,776.765461916,638.505713059,801.31329199,625.0725806219999
7898081978,176.517343627,-137.194231819,7898082491,783.884489468,643.4604982019999,802.592346536,628.9099092509999
7898096999,180.694096645,-138.978549682,7898098495,786.451194526,644.385945316,808.79229453,630.585398645
7898115003,185.021174229,-140.747956748,7898118499,788.433399702,647.868601021,813.655602198,634.136899578
7898133012,189.395185275,-142.45470839,7898134493,790.127236787,650.030186371,817.373607562,634.082588514
7898148027,193.82318376,-144.09869575,7898150488,792.750781989,650.066825031,820.1291349769999,635.837605051
7898166035,198.283469202,-145.66937586,7898166482,795.546650687,654.8955380780001,821.5568049999999,637.142646361
7898181043,202.81874188,-147.178642592,7898182473,800.528732068,657.466981774,827.545725068,640.891934842
7898199069,207.354564725,-148.599454914,7898202462,895.374513537,682.4321969709999,908.5477577419999,656.969328449
7898214068,211.958206089,-149.950768676,7898214456,885.358624703,676.654534122,905.155948174,664.79772911
7898235106,216.598907314,-151.220298344,7898238443,889.691407399,688.852353825,912.206345074,673.574461811
7898247092,221.924431934,-152.56229217,7898250436,890.109938348,687.9058035639999,912.931452561,677.140998507
7898265101,226.032189813,-153.513334347,7898266427,895.416748289,692.24852939,920.3510126860001,677.0581848319999
7898283112,230.828277027,-154.530788381,7898286416,896.475142211,691.932700957,924.4608789069999,677.624359559
7898298123,235.660053775,-155.454187389,7898298410,898.524655535,691.577360393,922.739533903,677.352449714
7898316136,240.473306229,-156.272173278,7898318399,900.50979597,692.997806693,927.664043712,674.924255658
7898331144,245.378231523,-157.000583858,7898334397,903.580757119,695.295339765,934.3126457019999,675.2903359019999
7898349159,250.307148833,-157.624971047,7898350398,908.372779147,697.312973036,933.710386996,679.310392946
7898364181,255.277915653,-158.144652504,7898366398,913.433307718,698.656834846,935.3935061289999,679.769895102
7898382178,260.424446736,-158.565345851,7898382407,915.514969555,701.872422965,935.8728742689999,682.990401445
7898397188,265.336532075,-158.854467065,7898398416,920.07145651,697.664007138,940.656227052,681.207107514
7898415204,270.363236315,-159.035477652,7898418427,923.015141673,694.149728233,945.22631176,681.8256369
7898430213,275.455117554,-159.09899595,7898430434,923.42036236,698.378651108,946.821069325,680.314817327
7898448220,280.562697925,-159.039941402,7898450445,928.967711233,703.946617505,949.862707005,682.301076276
7898466237,285.702525972,-158.854561095,7898466454,930.307940606,702.627558345,952.3766936339999,681.687460011
7898481246,290.849802674,-158.540221034,7898482463,931.497955037,696.8914897510001,952.6920720310001,680.963644461
7898499265,296.011675406,-158.093324492,7898502474,934.356110411,689.7450859139999,957.1944309630001,678.401829524
7898514267,301.181312682,-157.510984481,7898514480,934.750121408,687.7974942430001,960.034359931,674.730053322
7898535288,306.353919865,-156.790382096,7898538493,937.430017149,664.34039666,954.3442460169999,639.059974331
7898547301,312.349003786,-155.778231399,7898550499,938.601011745,662.1671668480001,950.61219193,635.3244248569999
7898565302,316.741323157,-154.912922632,7898566506,937.433878712,659.18716988,947.8302896380001,631.1155378999999
7898580312,322.233619722,-153.679363417,7898582503,938.305955123,651.545579858,949.155650595,634.190798899
7898598326,327.063568216,-152.451299098,7898598499,943.342129948,646.455173486,952.5393861919999,632.540959104
7898616334,332.22251163,-150.986527534,7898618494,949.060203957,647.119250308,961.193293123,633.942883335
7898631350,337.333696816,-149.373853258,7898634490,950.781966923,652.589274459,966.7491210210001,630.451120478
7898649356,342.422694031,-147.602231226,7898650486,951.779571289,653.167490034,973.683202028,631.250077917
7898664367,347.485578104,-145.668401755,7898666482,955.850469915,649.649966982,976.185314922,629.316834214
7898682387,352.53771711,-143.560523417,7898682478,958.711510919,645.024703036,983.328175363,628.968518343
7898697389,357.48392694,-141.315888289,7898698474,962.715954199,642.308962363,991.070773745,626.162336248
7898715404,362.412816033,-138.891495468,7898718469,966.21510648,640.659711249,996.917429042,624.895433579
7898730413,367.267091711,-136.310231268,7898730466,967.807969729,638.0853998590001,997.40987869,623.5616976819999
7898749421,372.068193554,-133.556580785,7898750462,972.047212866,631.978809673,1000.21651181,623.282734049
7898764438,376.850324757,-130.602147453,7898766458,976.340596722,631.748283472,1005.66030618,622.473177951
7898782445,381.440355021,-127.553434316,7898782459,988.565170305,627.2336514919999,1015.6151306,618.850395987
7898797463,385.994543477,-124.306435002,7898798460,1015.21525528,600.408077186,1037.44506253,603.736685655
7898815474,390.454639047,-120.894349404,7898818461,1025.73638891,596.579644339,1046.19549474,592.546166772
7898833480,394.805421127,-117.324719556,7898834463,1032.67460289,593.803450403,1047.14946512,589.365151266
7898851520,399.745528024,-112.953278095,7898854464,1037.64477497,591.663777786,1055.75118667,585.534952195
7898863512,403.179083006,-109.694816138,7898866465,1038.23091806,585.563073378,1058.87891833,582.806179575
7898881510,407.191453357,-105.632560588,7898882466,1038.28665983,580.965733368,1065.02347186,578.803342357
7898899539,411.043398209,-101.445182568,7898902467,1038.36396482,580.327255917,1067.97655714,575.2207711330001
7898914534,414.791934325,-97.0643121842,7898918468,1039.94362687,579.520294119,1070.26599991,573.4164501280001
7898932549,418.334022005,-92.6082114427,7898934469,1041.94264228,577.531264135,1071.02926839,574.569581793
7898947605,421.758606191,-87.9625217492,7898950470,1044.32914014,576.598199102,1069.77168619,572.680737454
7898965579,425.010931775,-83.1920696299,7898966470,1048.1180651,576.479202494,1069.42894959,571.034406385
7898980578,428.098709972,-78.2806209606,7898982470,1049.43551012,577.163413734,1071.20362689,568.814861846
7898998592,430.988034456,-73.2799609235,7899002469,1048.70837929,573.179687047,1076.82589231,565.545393924
7899013601,433.710158584,-68.1315090318,7899014468,1049.98565465,572.082978571,1082.63943088,562.589765591
7899031621,436.230360477,-62.8945616246,7899034468,1050.31732564,567.9649086640001,1090.56811711,558.9131478769999
7899046621,438.558223998,-57.5459814921,7899050467,1050.11786707,565.290451374,1098.21102492,550.4883259530001
