t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4897975991,-129.687265374,112.059301224,4897976340,573.787835143,359.58367420400003,526.313785038,397.682681643
4897991004,-125.937755355,109.641981483,4897992339,577.363016139,361.50567017099996,527.987310372,404.46371085
4898009031,-122.24328886,107.202232404,4898012338,585.776107442,365.49289471300006,533.5441636869999,411.22042277199995
4898024042,-118.586408786,104.730986129,4898024338,589.268415878,367.36165184699996,535.084485858,413.650777406
4898042037,-114.951551654,102.219431695,4898044338,599.541132009,376.226571897,540.5659456559999,414.47118126099997
4898057081,-111.367857167,99.6897329637,4898060337,600.381791453,371.25430922199996,549.578632636,417.04960376
4898075058,-107.79252838,97.1134255103,4898076337,627.574428674,553.0790347469999,548.783921791,421.17772296199996
4898090087,-104.283968042,94.5346903449,4898092337,614.147643251,398.24135775699995,555.392978188,424.491163689
4898108078,-100.801788141,91.926337941,4898108336,600.391271564,445.487466055,554.4589948390001,425.26422901300003
4898126101,-97.3502802651,89.2933178632,4898128337,598.682613604,442.615450988,559.826993321,428.42329676
4898143090,-93.9259222433,86.6347156061,4898144338,597.675837095,450.16356652,565.3964713519999,429.697537556
4898158123,-90.5365852241,83.9585194091,4898160339,602.09805343,433.32406266199996,570.680536141,436.53378366
4898173123,-87.158300044,81.2473860472,4898176340,609.810025605,419.574525305,573.551719823,434.01926207099996
4898191135,-83.8346670448,78.5382805244,4898192340,618.978224213,417.88319279800004,575.43975879,437.69920837800004
4898209147,-80.5093401297,75.7870329706,4898212342,611.91443216,476.056775898,575.759479935,438.311780655
4898224162,-77.2485840346,73.0504084113,4898224342,613.202311183,479.85241909,576.090537253,443.144448011
4898242166,-73.9952780345,70.2825848669,4898244344,603.125578145,468.238547951,582.831371624,445.065328266
4898257183,-70.7611068253,67.4948439824,4898260345,618.19821573,443.998541923,583.706773451,448.09265715099997
4898275189,-67.5584132203,64.6995943287,4898276346,630.638479624,437.697981445,588.2481160140001,445.70077545
4898290211,-64.3697150629,61.8832813495,4898292347,636.304517895,429.791023203,594.708514905,445.623449066
4898308211,-61.1991551955,59.0510779927,4898308348,641.900929006,433.858976372,596.696818759,445.42769176400003
4898323223,-58.0546511616,56.2117723244,4898324350,640.594357282,435.86430695,597.866237883,446.642473129
4898341240,-54.9443765172,53.3746929039,4898344351,642.648838737,441.184431076,599.431576882,449.088525075
4898359250,-51.8253507165,50.5021160117,4898360351,648.512535218,440.328224366,607.760125144,449.72354663199997
4898374261,-48.7414665875,47.6359750173,4898376352,649.168419226,443.898099782,611.184528043,453.05072717699994
4898392267,-45.6747996946,44.7614620166,4898392353,648.287707597,446.71798532099996,611.97512696,456.810876824
4898407278,-42.617288682,41.872563377,4898408353,650.754072807,451.308965775,614.6461954069999,457.532316074
4898425301,-39.585412769,38.986494806,4898428353,651.741120244,455.39949797400004,616.010330615,460.37862224599996
4898440302,-36.5582430695,36.0849430691,4898440353,652.262481726,454.303483192,619.939540525,460.17280234300006
4898458319,-33.5396852792,33.1731054769,4898460352,650.981362524,455.121516791,615.5472683280001,464.518185209
4898473330,-30.5388098264,30.2613202975,4898476352,655.132507809,455.06572439800004,621.791143787,465.413971431
4898491339,-27.5448758528,27.3407477476,4898492351,649.650827894,461.972272192,627.1118795890001,468.683711122
4898506344,-24.5532921161,24.408384427,4898508351,654.558159304,459.245823374,624.933385801,471.929254362
4898524359,-21.587696411,21.4890123345,4898528350,656.012544256,469.59799169300004,626.660913774,471.185038159
4898542368,-18.6202424884,18.5568055495,4898544350,654.214270256,473.836121082,631.8166832,469.041745531
4898557391,-15.6560210827,15.6182570704,4898560349,655.178748962,468.79362945099996,634.7721692619999,473.013754058
4898575388,-12.6983593169,12.6781843449,4898576348,657.003808122,462.044626007,636.029856943,477.043031455
4898590401,-9.74056199366,9.73144718685,4898592347,655.355400706,467.457939894,633.648925591,478.437613793
4898608411,-6.79297707846,6.78988330339,4898612346,653.295012514,486.20407965199996,633.837527589,473.985046905
4898625406,-3.85247917872,3.85191459233,4898628345,0.0,0.0,634.456066492,471.090562098
4851322021.0,2.94574011581,-2.94548769077,4851322358,648.276794094,470.354653384,650.113928619,489.940752397
4851337021,5.68387912454,-5.68206640042,4851338358,653.085443682,488.242809682,644.997857107,495.77009973599996
4851355081,8.63120836603,-8.62486468978,4851358358,659.278705318,494.063851991,633.878970257,491.735073567
4851373042,11.5784238844,-11.5631238444,4851374358,658.558686224,487.147264201,629.691030164,484.01703588099997
4851388063,14.5342607555,-14.504031383,4851390351,659.693941122,478.798313136,633.35283746,479.71334544300004
4851406073,17.4984395318,-17.4457599591,4851406345,655.832607454,473.981382446,633.201439426,479.688041301
4851421079,20.5970302415,-20.5112658149,4851422340,659.545437367,473.17473302,634.793537307,488.6685461
4851439102,23.4328764246,-23.3068159758,4851442334,659.047094165,472.339400116,633.761475419,493.238517105
4851454111,26.4246820933,-26.24430143,4851454330,662.510793145,471.024524615,635.546958829,499.36073279699997
4851472121,29.4154898315,-29.1672679791,4851474323,663.06656479,472.929851591,636.8277216580001,486.89316848
4851487132,32.4028039893,-32.0718970524,4851490318,663.573602138,478.700093555,633.3128153519999,480.973628271
4851505139,35.413086575,-34.9823799324,4851506313,664.588331511,475.43664047,637.590027536,476.09551390400003
4851523161,38.5926758542,-38.0370875524,4851526307,661.158233054,480.506574205,637.555206601,477.82282830599996
4851538162,41.4836995706,-40.7959150178,4851538303,660.998004167,482.395164191,637.543781997,486.25501511
4851556183,44.5172870952,-43.6704124709,4851558297,662.355601148,481.51369342,639.592989609,491.997529261
4851571210,47.5861511782,-46.5558383026,4851574292,664.827873457,486.733262471,636.9474840080001,490.381952548
4851589200,50.6642660081,-49.4259738916,4851590289,672.72115841,543.417863745,646.692644663,491.373739016
4851606200,53.7742392749,-52.3001808467,4851606289,687.160814186,532.956410483,653.275812659,503.467460696
4851621208,56.8798060389,-55.1434139526,4851622292,696.293651692,546.062246305,661.216043093,515.489493004
4851639226,60.022063641,-57.9917169352,4851642296,698.025159226,550.810079054,669.1075949919999,522.9223495069999
4851654245,63.3170672604,-60.9464472793,4851654298,699.145261291,554.376002997,671.2459256569999,526.535400412
4851672246,66.349129916,-63.6353890104,4851674301,704.147892301,559.119509581,670.644548408,523.775732802
4851687258,69.5451503682,-66.4375881956,4851690304,707.517590998,555.7141141569999,671.077401013,523.353553638
4851705266,72.7669225755,-69.2279869119,4851706307,709.654837668,556.531774901,669.6789159,522.451502167
4851720277,76.1739083667,-72.1401989536,4851722310,713.87890904,547.7984482109999,665.127258987,524.659396902
4851738292,79.2960719211,-74.7732288776,4851738313,716.608094895,546.195373588,673.548850755,524.3918117540001
4851756306,82.7446637611,-77.6409069339,4851758317,722.584140361,551.748078485,680.42030451,528.609476427
4851771313,85.9047218222,-80.230423256,4851774320,721.584462754,553.252166931,685.895975819,535.56289117
4851789322,89.265479314,-82.9435118413,4851790325,720.874277655,558.846044186,684.492760123,545.0687840219999
4851804331,92.6403316217,-85.6248317452,4851806329,725.182206734,544.5623434080001,684.872679122,551.484376898
4851822351,96.2144658561,-88.4165752071,4851826333,735.407053121,551.3767587880001,687.1648948980001,548.655585365
4851837356,99.5113151902,-90.9474081566,4851838335,738.40956385,594.953823557,691.429357276,548.39886873
4851855373,102.978328994,-93.5623847404,4851858338,755.056346533,612.093547597,711.019204989,564.997873527
4851870379,106.479554394,-96.1542469294,4851874341,766.838093883,621.077208534,722.069691226,579.796945629
4851888389,110.018896495,-98.7238376399,4851890343,774.129805564,631.814197382,729.741640561,585.239542623
4851906401,113.597181989,-101.269616192,4851910347,776.719902844,638.538432185,741.716810949,596.923906355
4851921409,117.396464517,-103.914818335,4851922349,778.339467445,635.781856256,743.956633213,602.112223834
4851939425,120.864125118,-106.276784895,4851942352,785.699360764,629.9266184830001,746.4573761380001,604.593097898
4851954436,124.729126493,-108.850141411,4851958355,791.304006981,620.288812711,747.9691906339999,606.385527097
4851972443,128.279204415,-111.158481057,4851974357,791.263653553,614.207028054,754.402421887,609.151359888
4851987460,132.028898367,-113.538802212,4851990360,793.267700205,618.660771642,761.64349214,610.735803592
4852005465,135.833635532,-115.89311607,4852006360,798.253085549,633.989845417,762.205005863,613.27278165
4852020476,139.869575973,-118.323162684,4852022358,800.733757179,649.30434588,757.133923128,610.441057939
4852038494,143.581146904,-120.496550576,4852042356,803.106735568,649.109043342,754.272551712,607.193036533
4852053500,147.673129271,-122.824408483,4852054355,803.372822881,654.491054594,759.8344196889999,604.7152264590001
4852071514,151.451044348,-124.9099063,4852074352,807.159342829,631.919160329,772.3742142660001,603.504841055
4852089521,155.467730685,-127.060051022,4852090351,810.583042125,629.56372337,772.743620624,602.215293363
4852104531,159.528856998,-129.163545531,4852106349,806.860634118,635.996655577,768.4621533989999,600.525688409
4852122558,163.628116823,-131.214915067,4852126347,810.088115389,632.4614896840001,772.574603433,602.161441394
4852137555,167.772971112,-133.215647437,4852138346,811.732581429,634.308873037,778.3709346539999,601.089069575
4852155584,171.969752563,-135.166173018,4852158344,816.227835058,640.265152704,786.7537784289999,613.64133186
4852170580,176.21457578,-137.061972194,4852174342,815.736344497,635.80496047,789.095442015,605.556133805
4852188589,180.49294138,-138.894335459,4852190340,817.207730281,631.09596416,792.92358086,608.920029099
4852203605,184.816606656,-140.666119572,4852206346,818.966604059,628.93640067,792.096974027,608.21169161
4852221611,189.186583357,-142.375180097,4852222351,826.559022916,636.173683008,794.221272158,613.131970549
4852239635,193.61264358,-144.022438438,4852242358,829.252476332,641.970770803,795.742252539,611.849308524
4852254633,198.080769715,-145.599852961,4852258364,837.706246238,649.084746575,802.104081606,605.884902412
4852272647,202.571641257,-147.098693373,4852274369,842.759105116,641.203190555,806.2445169069999,607.159225464
4852287654,207.123680757,-148.529274892,4852290375,844.076337014,645.302447454,808.7701173339999,607.411855079
4852305665,211.723627677,-149.884124886,4852306380,844.971915948,638.162254372,810.6982739919999,610.541493277
4852320697,216.590572719,-151.218101793,4852322386,849.072938059,641.198497152,816.2799577889999,609.505453051
4852338687,221.068421812,-152.354877607,4852342393,855.639687363,644.409477726,822.045237825,614.948063256
4852353701,225.789951171,-153.459286168,4852354397,858.186404412,642.90626259,826.22605922,616.207974027
4852371712,230.572447911,-154.479049935,4852374404,873.889012347,653.187099984,848.673163617,626.432349669
4852386721,235.376725971,-155.402863825,4852390409,886.073798418,660.511086217,859.741983888,632.063839313
4852404731,240.232439386,-156.233663984,4852406405,892.251900189,666.226221977,862.794216939,634.739597506
4852422746,245.365288291,-156.998801942,4852426390,898.70925548,662.982166621,865.765533697,630.726586034
4852437751,250.058404757,-157.596056098,4852438382,900.157043324,659.731304324,867.197525244,626.435194357
4852455773,255.035868922,-158.121918908,4852458367,907.115958713,657.2493268869999,874.614281919,629.356990985
4852470773,260.01818964,-158.536503138,4852474355,911.767591631,659.155616635,875.922491281,628.7122518259999
4852488784,265.048193836,-158.840548835,4852490343,913.895253314,673.414474091,879.708228981,633.807810159
4852503799,270.10865545,-159.029123713,4852506331,925.334644714,670.551186731,889.073636691,637.269492359
4852521805,275.194252804,-159.098697344,4852522319,928.811274781,659.070305287,891.760024238,633.925054295
4852539821,280.320881677,-159.045535906,4852542304,938.514929447,650.206687109,898.4002640260001,624.438025424
4852554838,285.675481974,-158.855870637,4852558292,947.487563543,654.37305871,906.006484194,622.786427868
4852572841,290.877348535,-158.538188335,4852574280,956.37858748,656.9596776469999,916.979557631,626.873604152
4852587852,295.985541095,-158.095923451,4852590269,957.52884642,657.3981043690001,921.3695177389999,631.068510293
4852605865,300.918830649,-157.543846836,4852606260,958.153713504,658.2791032590001,919.139692539,635.79589689
4852620871,306.372668962,-156.787515304,4852622256,958.496778259,669.8179859740001,921.9545257130001,630.260269474
4852638886,311.302194305,-155.968882219,4852642251,962.184680462,685.168693415,923.8538537669999,622.341748841
4852653903,316.713773741,-154.91868218,4852654247,968.641118825,688.3423355289999,929.586315815,620.891974985
4852671907,321.634790489,-153.822186679,4852674242,984.50509822,670.575102775,940.754476565,632.370022464
4852686917,326.796844759,-152.522687776,4852690237,989.161528469,658.864303459,948.150661077,635.689401016
4852704927,331.946184887,-151.06908082,4852706233,992.613778278,658.527431736,958.848368687,637.752957071
4852719944,337.350505987,-149.36827774,4852722229,992.255655587,662.625556543,961.2871857680001,639.862136959
4852737951,342.167780866,-147.695018627,4852738224,994.967753876,668.765913727,963.206593856,642.8091410659999
4852755971,347.479121789,-145.670979858,4852758219,999.504184221,667.156638279,964.541217482,641.534222317
4852770976,352.482975577,-143.584347187,4852774215,1005.99086949,661.649635442,968.4875102889999,635.721801283
4852788984,357.246364229,-141.427927388,4852790210,1018.5032562,653.871780453,971.269996352,624.341878808
4852807003,362.166790963,-139.017110387,4852810209,1029.43381119,642.229019442,979.384537425,615.57227264
4852822015,367.295441169,-136.294569547,4852822209,1032.79873782,641.387768931,987.266594796,616.158956746
4852837017,372.055778571,-133.563969761,4852838211,1032.57185843,644.72157885,995.14099093,618.851777
4852855034,376.569868099,-130.781510284,4852858212,1036.22028118,651.035410374,999.07618788,616.0941944719999
4852870039,381.220015909,-127.704782349,4852870213,1039.3348201,655.1325501069999,998.721364593,612.119333226
4852888050,385.784666316,-124.461186291,4852890214,1039.4561701,651.532244921,1006.38353893,605.873271561
4852906068,390.237139564,-121.066369747,4852906215,1046.89633166,662.785946162,1010.08636447,600.96643987
4852921071,394.596747742,-117.50169316,4852922217,1054.85298667,649.705066376,1012.94348121,593.719246073
4852939099,398.860633403,-113.762819668,4852942218,1061.16251494,634.2655289830001,1020.55942243,585.896181163
4852954127,403.170657451,-109.703048916,4852954219,1064.54277449,629.0042982819999,1025.82499388,583.2332842630001
4852974095,406.992106277,-105.841308547,4852974220,1073.83195533,622.84549888,1031.19338737,578.76156951
4852989116,410.855254612,-101.656785634,4852990221,1075.36298519,620.910666158,1031.80613229,573.080630672
4853004128,414.58346159,-97.3165717071,4853006222,1078.11124079,620.6619463569999,1032.12909537,567.894531017
4853022176,418.165104495,-92.8283658053,4853022222,1084.89955091,623.246030887,1035.26592745,565.378101486
4853037153,421.589215242,-88.2009141972,4853038222,1090.63024636,620.885155622,1040.75399057,564.573558281
4853055180,424.851822069,-83.4344882052,4853058222,1093.84389663,602.498028404,1045.04817021,552.673640016
4853070174,427.943306693,-78.537801743,4853070222,1096.98376793,586.6237177840001,1044.66548837,545.96433747
4853088183,430.849330194,-73.5301708556,4853090222,1104.36394534,567.151501241,1046.05503257,538.286907898
4853103196,433.57338815,-68.4018071891,4853106222,1113.5555883,553.661220494,1047.5017782,532.1498928469999
4853121202,436.108130089,-63.1607077932,4853122222,1120.90144651,540.993916469,1051.40415498,526.016208865
4853139224,438.452231715,-57.8021434443,4853142223,1121.32799387,536.718016259,1052.60365968,519.236668915
4853154247,440.580379655,-52.381809145,4853158223,1119.51136254,546.876365937,1056.67816556,511.214421059
4853172239,442.510297438,-46.8511763469,4853174223,1118.88176092,559.6817739109999,1062.84691648,509.028848951
4853187252,444.225988482,-41.2475732449,4853190223,1119.72709943,560.753539863,1068.53801752,508.565778907
4853205265,445.727033923,-35.5667760084,4853206223,1123.71301412,553.828225561,1071.70804499,511.706966609
4853220268,447.003782965,-29.8421972867,4853222218,1124.01153012,535.877365921,1075.85007109,513.598326279
4853238283,448.05787421,-24.0654598257,4853242212,1125.68595142,515.979306225,1078.06788814,501.59163079900003
4853253294,448.890620111,-18.2119358594,4853254208,1123.91707168,518.732762064,1074.61866523,494.454220286
4853271310,449.489076423,-12.3707471998,4853274201,1118.13426201,527.7466212969999,1069.90273116,489.49442369900004
4853289322,449.858893048,-6.50489429005,4853290196,1115.72301223,533.08444705,1072.56077217,488.563081572
4853304325,449.999627842,-0.334136641861,4853306190,1119.8437658,532.830519324,1076.13107248,484.97487510199994
4853322370,449.906902552,5.28405237662,4853326183,1126.13295693,524.502898531,1077.40379623,473.440526938
4853337359,449.583299584,11.1736009619,4853338179,1121.39150629,518.416451813,1073.0220812,469.942996099
4853355377,449.0307706,17.0264245685,4853358173,1119.64017167,506.003532272,1072.68714973,464.091894047
4853373373,448.252082241,22.8374080731,4853374167,1117.23994959,500.95243173,1076.14941288,457.783659382
4853388383,447.187707346,28.9200264426,4853390162,1118.22886255,490.32812352900004,1076.19056102,452.297644304
4853403402,445.950621457,34.6358270405,4853406159,1117.92235417,485.022161804,1074.46024837,448.832451711
4853421407,444.560646791,40.0553965358,4853422158,1119.397781,478.52230288699997,1076.51913287,442.13203449900004
4853436416,442.883406431,45.6961396627,4853438157,1115.50774824,466.10372382699995,1074.44412445,436.88599857800006
4853454438,441.002258683,51.2295665373,4853458156,1109.76948717,458.603947476,1071.59274784,432.37325899900003
4853472438,438.913227826,56.6782478288,4853474155,1103.8848565,461.33681379800004,1065.86632708,432.713077081
4853487452,436.508706124,62.2834212497,4853490155,1101.38834308,464.89403971400003,1059.38865215,436.72619569999995
4853505461,434.114014463,67.3255506252,4853506154,1101.884922,461.708547494,1054.9595685000002,440.595099265
4853520471,431.439556161,72.4577864283,4853522153,1103.59719264,451.6675358,1053.91285229,441.34112470800005
4853538490,428.428755379,77.7306545175,4853542152,1100.55889065,440.630401436,1055.0136895,436.980819498
4853553496,425.504056354,82.4344368828,4853554151,1100.38713205,419.09736865599996,1053.03521804,431.70952985
4853571507,422.293023716,87.2041706487,4853574150,1094.18785814,403.84198274199997,1040.79996007,422.85383116800006
4853586516,418.740016599,92.0757619997,4853590150,1091.88646512,400.75565614199996,1035.32804785,416.846044763
4853604527,415.338066255,96.3984018808,4853606150,1086.27394981,411.077859825,1030.45357463,412.234910412
4853622548,411.473155686,100.958984012,4853626155,1073.47363532,415.02166548400004,1032.30478397,408.675750803
4853637549,407.810985766,104.978979012,4853638159,1063.40560001,415.321405095,1034.80385095,404.42299116199996
4853655579,403.818334452,109.066668076,4853658167,1060.12831134,409.135834892,1033.54736687,396.597836803
4853670575,399.534973164,113.146992161,4853674173,1062.9674583,399.578570719,1027.45875732,388.48101473400004
4853688581,395.498256421,116.73281318,4853690178,1060.93472783,396.109716664,1021.34812563,384.844372342
4853706597,391.163539361,120.32953732,4853710186,1049.33715619,394.006506224,1014.18239418,382.78713147400003
4853721603,386.497727785,123.933341548,4853722190,1044.11859767,395.863501296,1011.26454376,380.21123294800003
4853739629,382.176743623,127.043853753,4853742198,1043.70884968,390.22470124800003,1002.35510385,373.818223615
4853754631,377.321955957,130.298763403,4853758204,1046.4862528,383.041771084,996.856186951,370.90492510800004
4853769639,372.813453276,133.110412601,4853770208,1047.43615168,377.516400519,991.7754338039999,367.52744533699996
4853787653,368.048758356,135.875841357,4853790216,1038.88919313,368.818774046,987.7841994510001,367.388114762
4853805659,363.171551241,138.500989707,4853806218,1035.51965222,357.418790232,981.7836207339999,367.68014548599996
4853820670,358.279716869,140.937404092,4853822218,1031.89578399,350.57225965,973.628471158,368.20612369400004
4853838683,353.310356343,143.221922959,4853842219,1023.95610716,349.60358400300004,968.5841514719999,368.242691225
4853853695,348.253343688,145.359745302,4853854219,1015.36424687,350.96920798300005,970.569666608,367.170592788
4853871709,343.233832761,147.304094478,4853874220,1008.01480454,357.69026515800005,970.334147487,365.236809672
4853886722,338.129267708,149.107982166,4853890220,1004.44823684,361.733388425,963.027677778,356.592913375
4853904724,333.023016376,150.744720636,4853906220,998.233298464,363.547598646,959.9794166969999,347.710953352
4853919745,327.644013324,152.294482641,4853922221,993.59969713,364.70259350599997,954.98956608,339.791993781
4853937747,322.725399175,153.560529444,4853938221,988.146992944,370.702750037,956.287936557,338.051261085
4853955800,317.302537645,154.794672596,4853958222,980.540904095,370.78396889699997,951.700970117,339.504530885
4853970774,312.135965532,155.817513079,4853974222,972.994154381,360.84780513199996,943.739391892,339.992457027
4853988784,307.193069756,156.66025429,4853990222,965.932859918,353.42460917,937.104161942,340.198635022
4854003797,302.010729351,157.404806351,4854006223,959.236597374,349.06912991400003,931.33046311,336.743185943
4854021807,296.835909267,158.009587422,4854022223,951.037380753,352.21476716300003,929.808654887,334.083449345
4854036813,291.190387604,158.514824298,4854038227,942.800491697,359.70277571800005,922.0161972139999,336.446363993
4854054836,286.512989657,158.813665472,4854058232,938.348822031,368.70915959,911.880614642,343.68219685
4854069840,281.393181868,159.018597406,4854070235,934.792065159,372.241948083,905.617936791,348.69655521199996
4854087850,276.250824216,159.097924823,4854090241,930.164294479,376.536351383,900.970492923,354.441286634
4854102858,271.183140383,159.053891474,4854106245,925.430673948,380.746739923,894.386741515,358.48699849
4854120866,266.120547382,158.890378667,4854122249,918.010977529,379.838917425,888.813172477,361.354658414
4854138882,261.079739341,158.610286213,4854142255,913.054032854,374.05914107300003,884.55897833,362.51251442800003
4854153905,256.075275574,158.217674105,4854154258,909.099357012,373.29454290800004,882.951986782,362.666870675
4854171911,251.106224065,157.715986475,4854174263,906.491033019,375.780343123,880.997750593,363.424148216
4854186912,246.168311111,157.107946778,4854190268,899.188526409,381.563292319,880.326033671,364.975809336
4854204930,241.247015088,156.394140376,4854206269,895.523540063,384.68617082099996,877.801620877,363.888759419
4854219933,236.405453724,155.587530393,4854222267,891.226112435,384.181276321,874.296341892,366.317645753
4854237950,231.56579748,154.678342695,4854238263,882.005927763,379.203714822,866.58444668,370.03148719800004
4854252960,226.779822284,153.678535041,4854254257,876.573380818,370.16222513300005,856.280482377,366.72775331
4854270981,222.061002706,152.595089634,4854274249,880.483921716,359.401187006,851.918563575,362.793442684
4854288979,217.35701565,151.418837331,4854290242,876.836549665,361.77167734,851.605961695,362.489205545
4854304006,212.705001162,150.161350326,4854306236,867.335916283,366.77731906699995,847.9114259730001,360.122349821
4854322010,208.095937021,148.823249577,4854322230,859.956021549,369.121610809,833.943819507,358.90687781
4854337039,203.515270423,147.402587935,4854338223,854.928178495,368.83895022300004,827.476858357,356.97586552
4854355028,198.993862188,145.911633767,4854358216,848.357526857,375.00843487300006,819.7612399669999,367.013587091
4854370044,194.53614449,144.355512388,4854370211,844.890649275,385.10118943300006,817.949599152,372.05247294599997
4854388046,190.096899556,142.720859039,4854390203,840.135382912,391.75058990400004,813.920437047,379.387609545
4854403067,185.724819931,141.028075601,4854406199,840.891551545,391.10228537300003,815.17429409,381.38971659199996
4854421069,181.388028974,139.267730715,4854422199,840.143706391,382.377011876,813.2601236,383.146497099
4854439083,177.079304547,137.438671083,4854442198,841.351907401,370.767056065,813.257862712,381.42917251
4854454132,172.654104941,135.477054394,4854454198,839.001493198,365.011570199,809.315391547,379.312736327
4854472101,168.655437073,133.632077575,4854474198,834.749850971,358.41294242099997,805.831287395,381.38441990900003
4854487113,164.499655284,131.641742291,4854490197,829.569799358,357.272329144,798.604103808,385.09336747099997
4854505124,160.389036034,129.599988,4854506197,821.461618437,362.207666116,795.3450909339999,393.01172567099997
4854520136,156.32165823,127.50823247,4854522197,817.195163112,371.658861567,791.8447394589999,405.26224022699995
4854538154,152.293529828,125.36663044,4854538196,806.182978539,379.14585267,789.6876176139999,410.614916348
4854556161,148.276767573,123.161738254,4854558196,806.253593822,381.673956981,784.359741367,404.202507551
4854571169,144.203732924,120.855351579,4854574196,804.489170555,375.341539349,781.2524006839999,395.25342720199995
4854586180,140.493202137,118.692452989,4854586195,804.196266856,370.287495095,777.0879608619999,393.10685964
4854604201,136.629585372,116.37785274,4854606195,798.097652992,368.076746709,768.3926024130001,390.972272244
4854622213,132.632171987,113.916200027,4854626195,795.416202033,380.472450755,765.707189934,400.203171024
4854637221,129.050215921,111.652781147,4854638195,795.564021881,392.729134811,764.529716014,403.879157894
4854655242,125.319253184,109.237534332,4854658197,790.709106777,406.906600593,757.9994192439999,406.65185753699996
4854670238,121.615334414,106.781849196,4854674198,780.178429895,419.72717934900004,749.3725865760001,409.12130459300005
4854688244,117.97523187,104.312523405,4854690200,778.980505198,429.324018295,746.254106858,413.259815137
4854703259,114.356476271,101.803040217,4854706201,774.703062341,433.029431508,743.116057827,417.52562172300003
4854721266,110.764007251,99.2582805081,4854722202,769.223154259,432.193753969,738.8892118169999,417.648401144
4854736278,107.21774445,96.6943848338,4854738204,759.595030772,432.218930563,734.6443116260001,418.720328784
4854754300,103.671816716,94.0796760463,4854758205,752.065861454,439.474647662,738.882595786,428.81156678599996
4854769301,100.226304828,91.4906039931,4854770206,751.056592094,444.410528742,736.251495662,434.428260248
4854787312,96.7748475749,88.8497702238,4854790208,747.182030538,443.81118704,737.836429802,432.73559726900004
4854805321,93.3595876053,86.1906245145,4854806209,747.537304029,441.370868964,730.492658741,427.25669214699997
4854820335,89.9700866161,83.5069172804,4854822209,745.76984055,444.348469637,729.6155187989999,428.197614082
4854838345,86.5978347296,80.7934369086,4854842209,741.954298153,455.426359133,725.213069491,419.503242274
4854853355,83.280078103,78.0822464696,4854854209,737.836092616,458.78428308599996,720.231282218,416.23033297
4854871368,79.9648521194,75.3327154626,4854874210,737.240573044,454.707756264,715.383787077,415.975462001
4854886378,76.7030246445,72.5888485739,4854890210,733.190523856,443.183920636,710.7056489,423.630634238
4854904392,73.450957384,69.815900735,4854906210,725.232210896,436.91226433300005,708.4841322039999,429.17352950099996
4854919401,70.0620487462,66.8876274268,4854922211,725.176432803,434.790260233,706.244957743,430.119416137
4854937410,67.0176741178,64.2243149344,4854938211,723.717212323,428.94302575,704.336197915,434.360609556
4854955437,63.8324548511,61.405567116,4854958212,722.995026479,428.160436315,700.4751898769999,438.088788748
4854970433,60.679273824,58.5837135524,4854974212,717.590075688,438.826472155,694.349871136,438.84347681800006
4854988445,57.5407128383,55.744914132,4854990213,716.709609818,449.273300132,692.2055702910001,438.12678142199997
4855003459,54.4171270747,52.89100744,4855006213,714.831390635,460.00887334699996,687.7472164860001,441.63444221199995
4855021466,51.3199039724,50.0340922119,4855022213,712.194167916,464.57122395,683.07498946,444.959876665
4855036477,48.2317330443,47.159832295,4855038213,709.607296534,459.57277282,682.578228556,447.833832267
4855054503,45.160096935,44.2767147407,4855058209,709.280347221,442.919934281,683.6244263919999,454.861397936
4855069501,42.1164619425,41.3972566707,4855070206,706.60081937,436.616878466,684.947589644,459.31637335199997
4855087514,39.0740797482,38.4977448126,4855090201,692.97456329,442.130264072,676.063967421,463.92470905199997
4855102527,36.0465208708,35.5925790272,4855106197,685.664405216,446.694478473,661.114864128,463.794191789
4855120542,33.0336189143,32.6832145058,4855122193,681.39297375,452.684435146,648.690816711,462.278856906
4855138546,30.019337811,29.7556498099,4855142187,679.471111354,456.623258248,643.188335299,457.783560764
4855153555,27.0396955886,26.8465169403,4855154184,678.114572655,463.147807423,641.768353234,454.547267407
4855171571,24.0563686756,23.9200344018,4855174179,677.954038071,471.488693786,643.372230723,449.473276521
4855186578,21.0804634968,20.98854436,4855190175,669.009049684,475.077121469,639.64710107,458.384928089
4855205589,18.1145672505,18.0561436416,4855206173,662.759549235,470.069419013,640.170851849,464.713844521
4855220602,15.0170888145,14.983752594,4855222173,658.64591183,464.09532294800005,632.96934572,471.42359433800004
4855238616,12.2031237045,12.1852150851,4855242174,657.935584824,473.09888726300005,632.2678357269999,471.82529655400003
4855253631,9.24936376048,9.24155843802,4855254175,658.045471064,479.904346674,630.191304741,475.83460832
4855271638,6.30444818293,6.3019748041,4855274177,652.84035896,486.437776949,625.305050389,472.874752642
4855286645,3.35822894622,3.35785495335,4855290180,649.60704057,484.371451444,623.424532229,476.60684135
4855304656,0.414690452148,0.414689747818,4855306182,650.127613179,480.252574959,623.056606185,480.53957199
4855319671,-2.6823211992,-2.68213061318,4855322184,649.956744922,480.17991641300006,620.0172582390001,486.949968248
4855337700,-5.47807203403,-5.47644912119,4855338186,649.316229842,488.786084555,618.641122617,487.38122521699995
4855352688,-8.57002144592,-8.56381163052,4855354189,644.866660324,504.328312305,614.64626909,489.40349521
