t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2676576168,-15.6908645966,15.6528484942,2676578959,718.607357084,643.808091604,710.175263557,654.462629228
2676594229,-12.5992894071,12.5795822352,2676594956,721.708928998,650.468221933,709.97640138,660.24714637
2676609253,-9.78365973639,9.77442352112,2676610953,723.987380613,640.09772608,708.577683271,660.510569146
2676627214,-6.70497606084,6.70200091942,2676630949,723.64036399,651.078236214,703.899298869,651.010754406
2610762398.0,5.89827269778,-5.89624708795,2610764990,642.307265578,477.289010632,634.549774526,519.070219928
2610780455,8.70911703967,-8.70260015678,2610780990,640.542910474,474.582823192,624.755786705,519.142269196
2610795470,11.7914088352,-11.7752500229,2610796990,645.783821898,470.722274071,628.089262284,515.945346093
2610813446,14.6126243348,-14.5819043957,2610816990,647.060285302,470.523643482,626.851295974,516.339313861
2610827491,17.7040491602,-17.6494964944,2610828990,642.227753919,469.727138596,628.108581455,510.967995631
2610845477,20.5386546475,-20.4536143846,2610848990,631.100479763,605.145088358,0.0,0.0
2610863538,23.6439415628,-23.5144627131,2610864990,0.0,0.0,0.0,0.0
2610878555,26.624506705,-26.4400312292,2610880990,0.0,0.0,0.0,0.0
2610896597,29.6134403513,-29.3602161771,2610896987,0.0,0.0,0.0,0.0
2610911590,32.4774836387,-32.1443066289,2610912984,0.0,0.0,0.0,0.0
2610929557,35.6248563783,-35.1864705868,2610932980,660.942388085,540.684530207,693.455158277,528.963027848
2610944621,38.6482423236,-38.0902846257,2610944978,663.629471268,507.05779162,653.548253133,522.697032703
2610962631,41.5493830058,-40.8583792402,2610964976,668.652992134,524.271256591,670.012952259,524.672345218
2610980655,44.5975238702,-43.7461467662,2610980981,661.664422305,517.757908156,669.901418935,520.374262094
2610995664,47.8046265416,-46.760358542,2610996986,663.319741768,525.72598186,666.351113385,521.793993143
2611013644,50.7444896354,-49.5004447518,2611016992,667.589910034,520.379255884,663.005638433,520.26740279
2611028697,53.9961125694,-52.5042175203,2611028996,674.410797669,509.77559157,662.149866139,519.16897069
2611046673,56.9591887177,-55.2157284739,2611049002,679.790360648,518.194842517,668.794677455,515.795144679
2611061687,60.2375652652,-58.1859789569,2611065007,681.391971791,503.175043446,671.114179214,509.454953915
2611079746,63.2507163422,-60.8872797382,2611081012,681.547597532,510.252697549,674.600018187,510.10402421
2611094738,66.579897241,-63.838837351,2611097015,684.465387723,517.700321835,674.684871829,514.074808362
2611112775,69.6280918763,-66.5098614412,2611113018,686.520498271,524.550214528,673.124494036,515.855122475
2611127815,72.993737621,-69.4231073953,2611129022,685.446579377,529.274192479,676.569510449,519.322808797
2611145778,76.0972459045,-72.0751135843,2611149025,685.236404936,537.955415134,677.226905466,512.239379948
2611160822,79.5161590265,-74.957526191,2611161028,685.079755392,540.375542201,679.869998167,515.895846501
2611178852,82.6670957479,-77.5768807976,2611181027,692.214910692,537.696687379,685.220657708,526.424541176
2611193816,86.1419422837,-80.4233188493,2611197026,693.403176176,536.00254606,694.36449972,539.407283565
2611211874,89.3447072662,-83.0069568501,2611213024,717.023043547,581.232417665,707.523740302,573.84208766
2611229851,92.8805187079,-85.813993813,2611233023,771.178633894,633.620352853,733.349930458,639.323797576
2611244914,96.1437178193,-88.3617969894,2611245021,775.029805213,621.769088039,748.578359104,636.025401541
2611262924,99.5857751175,-91.0040718768,2611265020,771.598002363,633.247001365,754.796423852,645.930033536
2611277896,103.060361108,-93.6236753801,2611281018,775.71563254,632.399300951,759.025027492,645.097269612
2611295954,106.729399466,-96.3373074504,2611297017,776.239837759,638.465151452,761.25743616,651.394219822
2611313926,110.109939124,-98.7892613234,2611317015,781.224301762,644.915220618,761.825119189,651.767690282
2611328982,113.850372792,-101.447753768,2611329014,782.629735938,645.645865203,765.27149534,655.259014265
2611347007,117.299533724,-103.848075351,2611349012,784.633462958,647.4181352,765.587131892,656.15081736
2611361982,121.115080823,-106.445773786,2611365010,785.228195653,651.113541316,768.592510283,656.502030799
2611380046,124.805410687,-108.900301163,2611381006,790.121602427,659.071619356,774.25688238,657.666076274
2611395048,128.534372202,-111.32234877,2611397000,791.499179541,654.066217658,781.551560387,655.004582775
2611413030,132.127604393,-113.600656676,2611416994,798.862899796,651.671617117,789.19293316,656.787982137
2611428101,136.166033261,-116.095875581,2611428989,797.743009414,647.252552082,793.729482688,658.690284177
2611446059,139.949038553,-118.370310021,2611448983,804.480892524,650.693643737,792.429726144,662.2170293
2611461071,143.836585176,-120.643962157,2611464977,811.968442753,649.929134674,795.68859501,665.608346744
2611479134,147.588221901,-122.776834639,2611480972,0.0,0.0,0.0,0.0
2611497110,151.742555931,-125.068283723,2611500968,812.36406884,649.829846813,802.212324336,664.507712652
2611512177,155.754235034,-127.21077112,2611512966,810.730218048,650.114150931,815.49039858,665.582949932
2611530143,159.815090238,-129.309129174,2611532964,816.846593894,650.867486842,812.34362032,669.280799102
2611545151,163.922834478,-131.359615533,2611548962,821.052138793,651.075353888,817.843601851,672.562261734
2611563220,167.883221244,-133.267856842,2611564960,822.956038036,651.83266519,825.026409571,673.309750212
2611578182,172.089604129,-135.220763585,2611580958,826.294721613,654.018969148,818.882919164,670.436049984
2611596237,176.499883189,-137.186615199,2611596963,823.484489305,653.275342274,821.412164439,670.810650795
2611611284,180.590221572,-138.935083818,2611612968,821.268607403,657.672062568,816.069233984,671.457314494
2611629230,185.120979918,-140.787818644,2611632975,820.161998639,658.467492411,814.424775638,673.865974627
2611647302,189.294490397,-142.416342411,2611648980,820.397165749,657.616892565,811.129437147,675.586789593
2611662268,193.921760656,-144.134334583,2611664985,822.938805725,657.675901039,818.134485137,677.40427793
2611680332,198.182064117,-145.63461754,2611680990,827.166898183,661.55535352,827.191424639,678.818870237
2611695294,202.893413283,-147.202750708,2611696995,836.99715531,657.711480596,834.072390732,679.426550068
2611713321,207.251929866,-148.568286172,2611716999,844.456512705,657.472060044,839.00565483,674.570889555
2611728335,212.060766912,-149.979831552,2611729002,846.524134658,657.898351565,843.67366784,680.892162334
2611746382,216.508270802,-151.196395291,2611749006,854.323035839,659.810656031,852.584765323,676.059560273
2611761359,221.403608984,-152.436473533,2611765010,856.616251701,661.094705275,855.505358471,684.26061147
2611779433,225.921275725,-153.48861894,2611781013,861.329923195,661.770309883,858.074296335,680.036085545
2611794397,230.914078515,-154.548076701,2611797012,863.785884588,664.312634436,859.9740988,687.12837625
2611812416,235.509902359,-155.427032004,2611813008,873.560113057,666.16451524,861.736241522,678.776619473
2611827468,240.583623294,-156.289725092,2611829004,879.726257863,663.538371197,867.090877506,682.696338768
2611845446,245.258100918,-156.984016705,2611849000,888.725116953,665.008674259,872.693050661,683.946267288
2611860495,250.413815796,-157.637285683,2611860997,890.868035274,663.500180025,875.03884259,681.949253234
2611878474,255.155180623,-158.133157936,2611880993,894.885061435,660.100314698,876.738249607,681.311211038
2611896530,260.382107112,-158.562374944,2611896989,898.208236225,655.989431708,883.653516474,679.106961632
2611911592,265.189207749,-158.847403384,2611912985,902.81424451,657.723004007,896.681459777,677.389691452
2611929526,270.47476197,-159.038166216,2611932980,937.464896097,654.900416981,942.736035627,673.460598584
2611944607,275.333850542,-159.098897014,2611944978,938.888659887,655.609572144,935.834377668,664.940976849
2611962569,280.674599849,-159.037257886,2611964973,942.203646949,659.91149606,942.670347617,655.336150517
2611980621,285.581401102,-158.860398594,2611980969,941.934387259,658.34757908,942.725454396,648.633857151
2611995627,290.959381375,-158.532112623,2611996966,948.607505012,653.753240798,946.264245068,648.850754437
2612013611,295.890088612,-158.105386565,2612016965,956.687015928,650.949787716,956.603976437,650.739503925
2612028657,301.294083446,-157.496756692,2612028964,958.748368164,652.923118098,956.904423509,658.792690237
2612043684,306.241944241,-156.807464872,2612044962,964.957384995,653.957313073,962.038992869,660.722088443
2612061647,311.427977178,-155.946287889,2612064961,965.251006675,654.209532225,962.709694001,666.051141648
2612079713,316.602689619,-154.941862822,2612080959,969.743355749,649.95737783,966.662047035,665.702671888
2612094696,322.010859783,-153.73273317,2612096959,971.295913924,647.138591875,969.530074639,661.499319261
2612112748,326.936612539,-152.485331456,2612112961,979.841684307,645.702384822,972.083103884,661.212727881
2612127766,332.315553385,-150.958625448,2612128963,982.527045886,648.458104447,977.506283318,661.143506468
2612145736,337.221424201,-149.411047216,2612148965,987.859621996,646.946818519,982.043404806,665.3009873
2612160819,342.535195608,-147.561143437,2612160966,992.72390754,645.481668853,984.858193275,661.151044042
2612178772,347.370238306,-145.714414917,2612180968,999.850859541,643.847652974,990.68155939,661.100083055
2612193786,352.61731324,-143.52584369,2612196970,1005.98358801,641.071919625,994.210005242,665.245691396
2612211838,357.372394027,-141.368543419,2612212972,1011.50773221,640.809666565,996.24168999,664.07812482
2612226808,362.516684209,-138.838314698,2612228974,1010.29881354,641.136497168,1004.27118013,665.464473867
2612244875,367.169228525,-136.364242578,2612244977,1015.54324865,637.757442626,1012.13042599,660.288925268
2612262893,372.179397545,-133.490332479,2612264980,1018.24974854,630.100567889,1019.72366975,654.803345619
2612277864,376.689422092,-130.70514592,2612280982,1024.26788276,633.495252082,1022.45096103,648.367375524
2612295924,381.547198942,-127.479858481,2612296983,1029.04454429,637.851227976,1022.20210118,642.469195824
2612310931,385.89217583,-124.381978382,2612312984,1030.79624252,637.659773069,1025.30659392,641.264842621
2612328957,390.557112156,-120.813097425,2612328984,1032.8156579,629.547046696,1024.95608489,637.269297986
2612346971,394.715058243,-117.401428846,2612348985,1039.34894086,624.047520134,1027.92314055,631.616138961
2612361943,399.149758442,-113.499631953,2612364985,1045.99494621,623.495772861,1038.03058401,632.551638917
2612380003,403.08877881,-109.782991678,2612380985,1051.10862374,622.921186508,1041.63720285,627.997092348
2612394992,407.267826688,-105.552386106,2612396986,1054.033446,618.479155288,1044.27004038,626.3467883
2612413002,410.958203278,-101.541094137,2612416994,1052.46902182,614.992647275,1047.30577413,619.085632235
2612428053,414.849569182,-96.9943843723,2612429000,1052.0796502,614.961609447,1048.39439105,620.838483382
2612446035,418.262746312,-92.7012047397,2612449009,1058.02366946,612.179875482,1053.47416299,614.655291288
2612460088,421.833447715,-87.8568925755,2612461014,1058.82677602,609.230391681,1054.11081888,615.550561669
2612478056,424.938557323,-83.3024607961,2612481023,1068.88321817,606.056980198,1055.10405294,609.226407027
2612496115,428.155246698,-78.1867769051,2612497028,1084.03260902,569.827758292,1072.2722597,586.646798588
2612511136,431.055072749,-73.1586367304,2612513031,1096.11146564,552.080069051,1074.43845359,578.230289753
2612529104,433.763511282,-68.0257089199,2612533036,1106.15841413,548.075261587,1080.09173917,558.58968721
2612544172,436.176122106,-63.01282666,2612545038,1108.93633204,540.970345939,1077.3599288,549.920600062
2612562142,438.611078188,-57.4177492425,2612565042,1111.99048642,537.65149523,1080.64930157,545.122826514
2612580191,440.637932913,-52.2263012907,2612581046,1112.83367477,534.763003021,1085.0691055,551.090674762
2612595219,442.640697962,-46.4510736005,2612597049,1115.31727186,530.40302598,1089.31170527,552.292753569
2612613184,444.270459556,-41.0912886348,2612617043,1118.63310701,524.194037077,1092.36826078,548.515257231
2612628243,445.825937208,-35.1581760291,2612629039,1121.60394084,519.944474331,1097.80466548,543.521863111
2612646222,447.036064521,-29.6824914081,2612649031,1123.51073847,516.527344193,1104.41930262,541.032056482
2612661229,448.126163863,-23.641079479,2612665025,1125.52089417,512.397378187,1107.0299077,539.90212059
2612679290,448.906449602,-18.081981099,2612681018,1125.33409947,508.362096295,1108.85662555,534.088089173
2612694262,449.52391171,-11.942220585,2612697013,1124.85314858,502.485691479,1112.64878209,525.740484108
2612712349,449.865807015,-6.34359692122,2612713007,1126.77465611,499.207182645,1121.83132322,523.430358806
2612727367,449.99987027,-0.197278930923,2612729002,1126.19052561,494.844523472,1128.51145732,524.898127983
2612745315,449.901913605,5.42374504738,2612748996,1125.94653444,496.231543213,1134.45634649,525.39639733
2612760348,449.55334186,11.5677452237,2612760992,1125.44409553,495.057005104,1133.31111925,517.733655044
2612778355,449.014292324,17.1701134379,2612780986,1126.45046494,495.11197772,1136.90680621,517.264679436
2612793361,448.185955139,23.2630035897,2612796981,1105.05129388,469.974237767,1114.14696103,496.189755401
2612811410,447.212343778,28.7941774966,2612812981,1099.52198344,463.591939159,1109.32979014,496.265423843
2612829393,445.913456318,34.7923893193,2612832988,1095.30885175,452.601756636,1100.2504596,486.80124089
2612844449,444.516277728,40.2156356754,2612844992,1098.91687255,450.42838301,1100.70524576,487.274472312
2612862428,442.841914622,45.8261634702,2612864999,1099.19776593,439.579851321,1101.19225087,478.872754942
2612877449,440.951157954,51.370679309,2612881005,1096.81540919,437.527900503,1108.21401291,472.853607478
2612895485,438.756939847,57.062138044,2612897011,1088.51731057,437.086441367,1107.62653123,462.316386995
2612913483,436.551321308,62.1892233755,2612917019,1083.16204224,434.050981375,1106.82918615,459.2347518
2612928537,433.939080911,67.676108326,2612929023,1083.29795497,428.722199081,1103.28082188,453.14188915
2612946512,431.366478994,72.5916587093,2612949031,1081.31577114,422.863327696,1101.65970035,446.925981032
2612961524,428.355074458,77.8538795769,2612965037,1080.70151521,423.999709946,1095.52559282,436.083046119
2612979586,425.432983472,82.5442276764,2612981044,1080.24799901,424.340997903,1094.53460824,431.652878663
2612994552,422.051158094,87.5485660489,2612997050,1076.62453191,421.880705323,1096.33377658,427.233701173
2613012616,418.810599777,91.9827133806,2613013055,1078.9431085,415.872080403,1092.34285656,427.873562345
2613027629,415.090896575,96.7006962393,2613029057,1073.32478894,414.975540477,1082.10306346,427.128508162
2613047633,411.552796935,100.868443678,2613049060,1068.29348954,413.011201221,1074.16979701,430.62002234
2613062614,407.529994765,105.276324285,2613065062,1061.76693464,413.141144032,1067.55495749,432.717890061
2613077635,403.724133295,109.159672079,2613081064,1056.98651333,407.941542597,1059.7880365,432.463548909
2613095698,399.423701413,113.249088151,2613097064,1054.85386018,406.728200294,1053.58198185,427.371325499
2613110665,395.38875094,116.826810881,2613113061,1048.02328092,402.879081224,1045.63437707,424.847260374
2613128722,390.846358576,120.583036216,2613129058,1046.26266945,402.756948794,1037.43163334,427.444143157
2613146742,386.59724949,123.859201181,2613149055,1031.93929527,398.445604385,1021.75360561,429.917274798
2613161711,381.847446601,127.272446035,2613165052,1007.48753589,385.379678734,993.084598602,426.014524506
2613179782,377.420995421,130.234773436,2613181049,994.43922159,379.663587571,984.933160885,408.269074226
2613194742,372.493595826,133.302534607,2613197047,985.89924167,375.091443167,977.19291376,403.645778847
2613212815,367.92011668,135.947696158,2613213044,980.335526913,373.602141983,968.903436779,394.172804194
2613227823,362.840708004,138.671847591,2613229037,973.495057017,374.440804942,955.728720805,388.290956071
2613245802,358.146792385,141.000965325,2613249029,962.98500056,367.352925111,946.1444062,381.645086806
2613259862,352.948020644,143.38125854,2613261025,959.597030555,365.009740485,940.193899323,371.68323887
2613277831,348.157969731,145.398311915,2613281016,956.04678677,357.742958815,935.348256061,365.364758826
2613295883,342.873632332,147.437030433,2613297012,949.270850656,357.57802141,927.728841097,359.704418295
2613310903,338.010509781,149.147927632,2613313010,941.49073324,355.167172492,923.14770118,355.672649928
2613328917,332.660356184,150.854758451,2613329008,937.368084949,360.771449609,919.562446249,354.576587578
2613343940,327.749243622,152.265838319,2613345006,929.806656146,361.257339253,914.966713303,349.970042731
2613361910,322.349382108,153.651515877,2613365004,922.238396721,358.450383809,903.949124005,341.221882176
2613379969,317.414709301,154.770826742,2613381002,915.537523421,362.941539801,898.164758685,336.150423678
2613394980,312.001668299,155.842149145,2613397000,911.908078029,356.122423565,893.64856076,337.049641724
2613412992,307.055282785,156.681876716,2613412998,906.513610054,361.957919328,887.855905118,337.262008931
2613428017,301.639675503,157.452746203,2613428997,900.709631013,361.615285986,882.5090723,336.691909237
2613445003,296.695527892,158.024091982,2613448998,897.673677992,361.729460262,874.790261686,344.563999384
2613460053,291.301142228,158.50644177,2613460998,894.709418261,362.214748712,872.023398016,345.041932113
2613478024,286.382511549,158.820465291,2613480999,891.691340296,366.092996474,862.33472997,340.53126386
2613496083,281.011003303,159.028829825,2613497000,883.81584851,372.09478417,861.227336733,336.135801154
2613511096,276.12996063,159.098279968,2613513001,884.102424511,369.436618907,856.201339452,334.073505216
2613529067,270.813456143,159.045976383,2613533002,875.953486769,376.366890034,850.972628653,334.742384217
2613544127,265.975501638,158.883948141,2613545003,871.817416363,371.178400715,848.354797588,336.449747255
2613562100,260.943387988,158.601096267,2613565005,866.486864704,377.373714459,841.761766645,337.183090538
2613577116,255.933932299,158.204939133,2613581006,862.817942791,374.602377705,836.204071729,339.195147517
2613595176,250.741886154,157.674842313,2613597007,853.800981817,378.837697075,830.991704847,339.931255451
2613613152,246.025228235,157.088709023,2613617008,844.285506398,376.692991126,824.525736499,345.015850325
2613628207,240.912065587,156.341663418,2613629008,838.357371092,372.322077252,819.766197685,345.586898906
2613646189,236.267873795,155.563102591,2613649008,832.410807681,381.445366589,809.904155168,346.52446436
2613661199,231.23061801,154.611578658,2613665007,831.287001438,386.753159682,804.315491154,346.647928186
2613679262,226.663820371,153.653062171,2613681007,825.749973467,384.944920551,796.482843234,349.237956193
2613694227,221.70816458,152.510189967,2613697006,823.191131606,370.762289288,792.944799105,352.995424492
2613712295,217.229683629,151.385664541,2613713005,820.004227317,373.50132867,787.475842813,354.664979264
2613727301,212.36607333,150.066077902,2613729004,818.891620155,378.685595115,785.237746966,354.028913432
2613745277,207.968082748,148.784823981,2613749003,810.868937401,383.735677,780.520864425,356.372229611
2613760298,203.195194962,147.299938017,2613761003,807.819116261,382.289344701,777.632645153,359.091839305
2613778351,198.885208359,145.874721429,2613781002,800.250135662,379.512196761,774.899344414,359.982149159
2613796364,194.207385135,144.237361253,2613797001,797.843161498,379.873404609,774.34173777,364.754972628
2613811387,189.78763211,142.603819171,2613813000,796.779495262,386.976068069,778.265006966,373.159062147
2613826356,185.407551042,140.90203561,2613828999,793.631839286,387.275049074,777.132969723,378.162426727
2613844388,181.266212298,139.217116167,2613844998,792.098818783,387.510747063,773.075266522,379.608367548
2613862394,176.779840992,137.308580799,2613864996,789.008033535,386.130242427,767.598761015,388.016044275
2613877413,172.728250602,135.510615674,2613880995,782.920023126,388.779276552,763.218019334,391.963288807
2613895483,168.345724775,133.486307711,2613896994,779.810780112,386.046209025,758.332164298,395.458083794
2613910438,164.378468385,131.582587704,2613912995,774.873685581,389.300394066,756.202900124,398.540492411
2613928498,160.085517629,129.44635019,2613928995,774.280366312,391.83783376,752.223190746,399.285711388
2613946473,156.209130458,127.449351748,2613948995,772.498733495,393.008269854,747.079479059,404.740635938
2613961484,152.008073894,125.212221592,2613964995,768.499184426,393.769495878,743.459666892,402.856548876
2613979548,148.197697479,123.117640574,2613980995,763.482299457,392.787173146,745.922053772,402.406307842
2613994517,144.10110751,120.796321916,2613996995,757.681698129,392.351514465,744.048083692,402.774055398
2614012579,140.384732992,118.628340503,2614012995,756.002497924,392.933040001,739.415198125,412.419935536
2614027590,136.358069438,116.21280152,2614028995,749.779811584,392.794786597,732.578727261,410.087972972
2614045566,132.719235196,113.970537798,2614049003,740.559329503,387.639389078,732.414767203,411.017305453
2614060622,128.782724828,111.481575619,2614061007,740.501940264,382.27762785,730.901386806,409.364927476
2614078606,125.220736273,109.172964079,2614081014,734.627745294,377.272326104,729.697391539,409.927994858
2614093608,121.361050289,106.611149413,2614097019,731.985419142,376.277633403,727.838224897,407.32228953
2614111675,117.868600818,104.239355623,2614113023,729.004114894,373.21085152,724.081211238,398.320537094
2614126649,114.091558192,101.617198682,2614129027,727.024981063,369.760112377,724.83420895,396.819145573
2614144734,110.669392844,99.1905427942,2614145030,725.001693143,367.968514118,727.26007021,397.323201807
2614159729,106.962297171,96.5077227387,2614161034,722.348936939,364.049505161,727.08414889,403.404469316
2614177704,103.609571061,94.0333242206,2614181038,721.531762783,364.504251379,717.632267738,407.931096891
2614195758,99.9722159867,91.2977986625,2614197042,721.049169106,365.461765466,717.103762693,412.686572198
2614210732,96.6773932066,88.7745229637,2614213046,719.443312358,373.53510234,709.875701461,416.494196314
2614228797,93.1087736381,85.9935521564,2614229050,715.871820643,376.190637842,705.553072017,424.315674695
2614243811,89.8714023606,83.4281228994,2614245049,714.797200615,380.522848858,710.472528915,427.277008125
2614261784,86.3653034113,80.6047525844,2614265047,717.1800812,379.440113877,705.736460221,429.373308581
2614279839,83.1856992096,78.004526793,2614281045,718.697746141,374.149835269,701.869722698,427.500232206
2614294847,79.7325637161,75.1385703523,2614297042,717.850041426,376.965124741,700.99269316,432.012834507
2614312869,76.6096862418,72.5097763427,2614313038,714.717096538,380.307627048,697.232146289,443.499098849
2614327885,73.2105704307,69.6094758731,2614329034,712.732147958,389.753814896,695.189736191,448.725993226
2614345863,70.130650929,66.9472891314,2614349029,0.0,0.0,0.0,0.0
2614360918,66.7830486765,64.0177964483,2614361026,0.0,0.0,0.0,0.0
2614378944,63.7494433286,61.3316748059,2614381021,0.0,0.0,0.0,0.0
2614393904,60.4462264848,58.3739408331,2614397017,0.0,0.0,0.0,0.0
2614411992,57.3141697767,55.5388778623,2614413013,0.0,0.0,0.0,0.0
2614426983,54.1940519105,52.686128139,2614429009,631.180168949,431.971530916,693.497703723,466.971815242
2614445005,51.2251842036,49.9463087969,2614445005,634.470298288,390.285856688,638.913163531,465.834627869
2614459995,48.0065103633,46.9492390379,2614461002,632.960111384,419.370488801,652.303735063,487.687829832
2614477988,45.080175866,44.2013871296,2614480997,644.058569283,419.43529555,649.296562287,494.050093755
2614493080,41.8855344853,41.1779020951,2614497000,645.206244003,419.939379223,648.866993549,491.92115052
2614511060,38.9891084908,38.4164715968,2614513010,654.49532714,412.347415548,648.000623494,490.691429693
2614529106,35.8285263838,35.3826711217,2614533023,650.944795552,413.707431783,643.536732236,486.562141964
2614544092,32.9503336088,32.6025454896,2614545031,652.316885457,411.993548088,641.383848122,486.736089113
2614562067,29.8112080346,29.5529203432,2614565044,660.200542101,413.98195983,645.093790202,485.734640489
2614577120,26.9535684533,26.7622169869,2614581054,663.960061903,413.527217362,646.732864187,485.994083751
2614595139,23.8433006663,23.7105372343,2614597064,658.055764098,418.402410274,647.547436067,497.62737759
2614613129,21.0024715549,20.9115645152,2614617077,651.909415318,416.905499796,651.038284166,497.539748709
2614628182,17.9025584997,17.8461559897,2614629085,650.903235442,415.12165714,646.088219448,496.606222101
2614646154,15.0740844763,15.0403680925,2614649097,649.331233456,415.158705013,637.417301278,494.519237481
2614661160,11.9887337374,11.9717512137,2614665108,648.820538853,422.540308765,629.953348754,488.755186228
2614679226,9.17066692602,9.16305898156,2614681118,647.948233371,424.251135683,635.642354433,486.409451008
2614694194,6.08663730412,6.08441143812,2614697124,656.5380036,417.245361802,632.603002836,482.350204317
2614712264,3.27662902018,3.27628162986,2614713124,645.894057711,420.017159992,625.065139915,481.610509656
2614727270,0.196507192958,0.196507118014,2614729125,640.534214227,430.469154188,623.604348964,476.992810952
2614745246,-2.61126042935,-2.61108459178,2614749126,634.056221491,434.297946191,613.986427862,482.223064564
2614760301,-5.69028553163,-5.68846667309,2614761126,628.710716239,440.860438992,611.982326352,481.352102445
2614778279,-8.50489025729,-8.49882085052,2614781127,624.016548404,463.121975519,600.236984701,477.485711203
2614793310,-11.5880898929,-11.5727515528,2614797127,622.509339269,455.736181425,601.927967624,477.071089877
2614811355,-14.4091115472,-14.3796547819,2614813128,620.03677571,472.28008221,603.4580109,474.477235914
2614826327,-17.5039847335,-17.4512552132,2614829128,619.026716351,460.232170651,600.53939401,474.134855734
2614844380,-20.3374610115,-20.2548855426,2614845129,0.0,0.0,0.0,0.0
2614859407,-23.4386594635,-23.3125061577,2614861128,614.816916741,470.458620459,588.6576605,472.920424059
2614877372,-26.2877967277,-26.1101862148,2614881126,608.942745807,481.665449943,582.994526057,468.95462478
2614895432,-29.4120726792,-29.163936604,2614897125,601.559510522,480.576291807,579.699257572,470.95452836
2614910408,-32.2762594551,-31.9491759226,2614913125,604.564394123,486.472499359,576.984080899,471.586473983
2614928420,-35.4262730062,-34.9950907922,2614929126,602.979749406,484.828092008,573.510422054,484.989867073
2614943438,-38.3123352345,-37.7686007407,2614945126,605.668593405,480.908073921,566.012996223,478.779183864
2614961453,-41.4807680405,-40.793126937,2614965127,600.250943497,491.818128622,560.205771854,498.898867804
2614979515,-44.3933759229,-43.5534241834,2614981127,595.667854975,481.720216339,557.948566378,492.77901027
2614994485,-47.5909425938,-46.5603249661,2614997128,589.323259635,464.20932358,558.072868642,495.571227589
2615012550,-50.5361880072,-49.3070447248,2615013128,586.041741355,457.046621915,555.494071357,490.115874695
2615027566,-53.7715525888,-52.2977093042,2615029129,584.157631546,457.265352781,551.508294373,496.68698948
2615045536,-56.7479097521,-55.0232211081,2615049129,584.20429845,460.91003537,548.950106975,494.678719253
2615060594,-60.0210309239,-57.9907856637,2615061130,584.05184777,462.232421252,548.128375214,494.176352901
2615078572,-63.0331478056,-60.6931693256,2615081132,580.259161329,464.504390211,558.161352922,493.683222786
2615093580,-66.3649030036,-63.6493003076,2615097133,576.960412282,461.514085539,554.203633349,499.620135208
2615111622,-69.4090652449,-66.3189573205,2615113134,572.729510719,466.382624908,548.687147282,503.491991116
2615126621,-72.7747894424,-69.2347574276,2615129135,572.799802492,501.194624513,544.504175653,503.228735852
2615144681,-75.8720291917,-71.8837885801,2615145136,575.72385688,504.845359775,546.643229676,503.977265106
2615159685,-79.2907130594,-74.7687392886,2615161137,575.028478411,494.785810455,547.098967879,509.782119564
2615176724,-82.4405787128,-77.3897831711,2615177138,575.999536839,494.942627339,536.911089557,514.123305182
2615194679,-85.9116235534,-80.2360383589,2615197139,568.056881444,488.7909883,519.937418687,514.765010619
2615212747,-89.1142256318,-82.8223231272,2615213140,565.899385661,492.120154484,518.8417727,521.635440393
2615227752,-92.6484397621,-85.6312210336,2615229141,557.95204264,495.153778429,526.73206052,525.746382222
2615245729,-95.9054306884,-88.1771538713,2615249143,557.631943859,532.223693304,525.092736237,537.506696542
2615260796,-99.5043980846,-90.9421431499,2615261143,554.599271244,533.707944688,515.13143963,544.383545151
2615278762,-102.823882702,-93.4469163124,2615281145,536.549421503,554.529704874,488.24752315,556.436035061
2615293774,-106.484537387,-96.1579004225,2615297147,524.074900221,573.43676559,499.227403379,619.723359687
2615311840,-109.865899737,-98.6138170567,2615313149,518.621742647,580.150097423,494.857623779,603.602737346
2615326810,-113.602641964,-101.27346046,2615329151,518.238603202,587.727488958,496.068703562,626.323061359
2615344876,-117.051658068,-103.677219727,2615345153,515.492033173,587.534661444,492.612963957,614.056093161
2615362848,-120.863689326,-106.276491212,2615365155,506.593203111,589.811779172,481.849771526,619.985680165
2615377859,-124.549590764,-108.73199329,2615381157,505.311161647,587.142283872,480.948094671,625.141144239
2615395876,-128.28642838,-111.163124041,2615397158,502.312940059,595.085977668,479.689204616,631.980242176
2615410891,-132.036593212,-113.543625697,2615413160,499.689997743,593.759033778,485.143613201,623.414655959
2615425907,-135.840838146,-115.897514581,2615429162,496.193407418,596.037350612,480.58851766,621.222255262
2615443968,-139.514376396,-118.112083552,2615445164,492.279897702,593.285443019,473.693624971,620.399967714
2615461940,-143.570302014,-120.490285893,2615465166,487.455775295,596.647627926,465.972182244,629.384875214
2615476996,-147.318985401,-122.625776388,2615477164,482.211210499,605.05071677,462.963039451,630.614244232
2615495016,-151.471008852,-124.920764589,2615497159,476.296033091,615.612642254,458.050236629,634.061857304
2615509989,-155.300494139,-126.971910679,2615513152,472.218915195,621.538416807,455.522616675,635.688072544
2615528051,-159.534880192,-129.166612669,2615529144,467.869868973,631.141692725,452.191235078,638.046349225
2615546020,-163.450699346,-131.127626573,2615549135,463.168080298,638.371383097,453.863325564,645.226437054
