t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9703394931,53.9024382502,-52.4180905421,9703396798,690.335315273,556.173273728,669.335355494,570.861575955
9703412962,57.0203179068,-55.2714022882,9703416802,685.709015123,559.416587577,673.434536813,574.563284513
9703429985,60.1618016291,-58.1176985036,9703432804,688.583240467,564.355786198,677.1477993340001,578.41525735
9703446975,63.3099861324,-60.9401334353,9703448803,691.222424851,566.055283016,678.194372699,578.162590367
9703462009,66.490373235,-63.7599319247,9703464802,694.125003821,567.825035891,680.926865429,580.420209306
9703480019,69.6892346435,-66.5631251268,9703480801,698.633004896,567.199888791,682.379069932,583.373953787
9703498041,72.9136796193,-69.3542565918,9703500797,702.833424023,567.847042033,684.3385668430001,587.9412408
9703513048,76.3046272212,-72.251129901,9703516795,708.315381746,571.982175203,685.354678874,590.770134031
9703528079,79.4373756336,-74.8915742468,9703528792,715.696764324,576.8008470330001,693.0168363439999,593.7887758630001
9703546080,82.7353039801,-77.6331823592,9703548789,726.061174783,605.419848418,708.432750775,614.3776686690001
9703564098,86.2081802086,-80.4771426217,9703564786,744.026512928,623.151586856,720.2130372139999,628.293090126
9703579113,89.4117184212,-83.0606001517,9703580784,745.074815305,624.70411704,718.803064225,635.188934142
9703597159,92.8025113924,-85.7525826782,9703600780,752.212762395,621.505969616,721.5707498710001,643.594732209
9703612143,96.207011588,-88.4108045002,9703612778,753.356757,620.616242986,724.654833035,647.209408468
9703630166,99.6511871053,-91.053832011,9703632775,753.719577051,622.2358069759999,730.892283755,646.213931766
9703645187,103.130322723,-93.6759261671,9703648775,757.56582786,627.5277171,737.665068946,642.8439423990001
9703663198,106.636108565,-96.2689831712,9703664776,765.987331851,631.961639211,741.714058527,637.788633438
9703681208,110.196454585,-98.8514003371,9703684777,773.058805544,640.329825153,742.221539743,637.611912615
9703696234,113.916534915,-101.494259896,9703696779,773.179034678,642.626795223,742.161279039,639.666908077
9703711236,117.377801017,-103.90197037,9703712782,773.882989224,654.6442056230001,745.0766871410001,646.477727226
9703729266,121.024276406,-106.384658193,9703732785,776.449435549,661.9784525480001,751.937748626,650.543418496
9703747269,124.713479176,-108.839849682,9703748787,778.440676752,662.371461537,756.33979383,650.685143695
9703762297,128.435087043,-111.25862094,9703764789,780.871214211,662.730274177,761.0378222080001,649.111316516
9703780310,132.198248437,-113.644900633,9703780792,776.306279905,662.523814412,760.256659124,646.646060359
9703795321,136.008716994,-115.99997274,9703796794,777.631538574,664.2696865280001,760.466949325,648.321989704
9703813340,140.024005098,-118.414765031,9703816797,778.886094273,661.04314284,757.847349087,646.545403673
9703828355,143.92110265,-120.692675131,9703828799,785.427525944,664.757391704,759.436567403,647.64068376
9703846375,147.670578264,-122.822979597,9703848799,789.772661147,667.717057856,764.991847882,653.323399708
9703861397,151.644890345,-125.015262899,9703864797,788.25189625,671.84798292,767.986436377,657.153880278
9703879404,155.650821222,-127.156409323,9703880795,789.281539364,676.125406842,769.533004357,657.063201553
9703894421,159.72301777,-129.262337787,9703896792,794.714464206,679.60451269,773.5594528060001,658.36898461
9703912432,163.813631572,-131.306042643,9703912790,801.384793688,686.399767251,778.52354948,661.340278322
9703930481,168.145744327,-133.39196531,9703932786,858.339449974,685.421585854,855.997239818,668.008338104
9703945488,172.154462931,-135.250280023,9703948784,843.441773954,686.121387842,819.911226737,672.173803797
9703963483,176.394437306,-137.140589561,9703964781,849.384598591,683.367431285,833.497088597,675.774949168
9703978501,180.677358498,-138.971548847,9703980779,723.420223317,682.5963161130001,731.303529917,672.327128743
9703996517,185.010740287,-140.743787009,9703996776,780.608632116,680.707977176,758.0439134019999,667.21200932
9704011554,189.382808677,-142.449995106,9704012773,757.390198,677.025006676,745.094708925,664.409126161
9704029562,193.800472246,-144.090478854,9704032770,768.180160904,674.776078105,744.6796713069999,664.968063774
9704044563,198.275441185,-145.666625734,9704044772,763.94248851,673.799863556,744.133797977,667.015973131
9704062595,202.777999754,-147.165478619,9704064789,772.363071355,682.375152397,745.849931046,669.087416394
9704080597,207.35211886,-148.598712668,9704080802,768.132899773,686.838249209,747.7682422160001,667.302857698
9704095620,211.943855916,-149.946698613,9704096826,771.08472563,688.657449082,751.655995318,669.051124086
9704113680,216.595339435,-151.21935808,9704116855,863.401359941,700.4788724910001,848.4600711689999,689.486290093
9704128645,221.27547531,-152.405339008,9704128873,863.149874734,708.7901287689999,846.570305249,699.946335507
9704146663,226.009134743,-153.508201306,9704148903,865.11052995,715.2676449969999,852.94876893,703.1240972260001
9704161682,230.790536049,-154.523173688,9704164927,866.379758459,716.9569970539999,853.782095297,706.284404742
9704179691,235.611333535,-155.445387014,9704180951,874.662374191,716.475836302,854.91014868,706.44492159
9704194724,240.458115681,-156.269752206,9704196975,879.111976243,717.362567902,860.408547385,703.3306622110001
9704212727,245.356866163,-156.997642055,9704212999,879.283826626,717.861368922,862.8654888310001,702.537773686
9704227735,250.516381749,-157.649078882,9704229022,880.426337775,716.400953822,864.233615285,704.9254562939999
9704245759,255.250425317,-158.142083837,9704249048,887.502581859,717.0281280989999,866.3162488739999,710.710055667
9704263778,260.48090833,-158.569294983,9704265056,892.709965645,717.81759172,868.3372018619999,713.4900926189999
9704278789,265.288574028,-158.852178598,9704281064,896.940544182,718.8821971469999,871.083335161,712.830801223
9704296804,270.353430188,-159.035238488,9704297050,901.635330518,717.7839185560001,878.5043593,712.312496428
9704311828,275.430164141,-159.098981254,9704313035,907.420448989,718.81813705,892.200902114,710.5019812969999
9704329845,280.774237009,-159.034818081,9704333017,910.599761887,723.64612682,900.637068996,704.377262622
9704344874,285.671828133,-158.856047293,9704345006,911.798498788,731.5389292489999,897.852825992,701.2773486010001
9704362911,290.816719019,-158.542657423,9704364988,921.634322119,717.8079534780001,910.179664705,698.206122317
9704377883,295.984807309,-158.095996373,9704380973,933.515548971,714.4554750410001,916.9552008689999,703.802202657
9704395941,301.151021897,-157.514794964,9704396959,941.301279297,707.426803835,926.1643666210001,704.115708824
9704413946,306.330447082,-156.793968538,9704416940,947.505063302,706.619666663,930.0609192039999,705.6629931580001
9704428934,311.52082083,-155.92955549,9704432926,951.990976735,705.395623002,934.5993133110001,702.662310648
9704446994,316.693602213,-154.922896608,9704448911,958.235303476,705.987579986,939.90363726,700.697844449
9704461969,321.876330089,-153.764826249,9704464894,963.518881656,708.441746212,945.3109100280001,697.181475768
9704480028,327.047452502,-152.455624453,9704480878,967.489224922,708.52870464,951.230759039,693.049188979
9704495049,332.178561833,-150.999689025,9704496882,970.526961799,708.711947325,954.628124419,690.65632459
9704513013,337.305315755,-149.383263014,9704516887,973.036121671,709.505744413,955.866439246,689.6428231660001
9704528063,342.62749321,-147.527371506,9704528891,976.498339305,709.831563245,958.205601225,689.44956444
9704546056,347.461985737,-145.677821131,9704548896,979.117757325,709.905440363,966.046821287,689.671315124
9704561056,352.491011452,-143.580851309,9704564900,981.184267141,707.2605233989999,970.7246067789999,691.3146133660001
9704579137,357.458664064,-141.327823385,9704580905,986.098957437,704.244087317,975.331785665,692.286308155
9704597099,362.604774189,-138.793143427,9704600910,995.17071564,702.2105059080001,976.119043048,689.4090078080001
9704612121,367.263907743,-136.311989823,9704612913,1000.0761356,700.740747934,977.521877452,688.058879066
9704630138,372.049686364,-133.567595115,9704632919,1007.46616538,687.6693406310001,988.80829267,678.908576919
9704645139,376.76930573,-130.654042085,9704648923,1013.76542215,681.051703352,1001.70230321,669.714952984
9704663201,381.417734604,-127.568995781,9704664927,1020.87489689,672.218363919,1009.3525649000001,658.130389433
9704678171,385.980754424,-124.316617836,9704680931,1024.94752326,667.943895403,1015.13821949,653.09746445
9704696193,390.432444486,-120.911930293,9704696924,1028.9557877,660.4247151440001,1021.40780703,637.563796055
9704711251,394.988221349,-117.169195573,9704712917,1028.78448878,656.264646522,1032.45285675,629.802384253
9704729226,399.037458892,-113.602008082,9704732908,1028.48526586,657.806280282,1045.2517568,627.056011379
9704744314,403.160022803,-109.71343853,9704744903,1026.77643139,659.737818345,1051.3546245,628.02099938
9704762255,407.163739658,-105.661626239,9704764894,1029.91205916,661.839294205,1056.24538202,629.999160576
9704780318,411.195346654,-101.273733945,9704780887,1033.41735856,661.643350738,1059.46070039,629.6888090680001
9704795283,414.752138548,-97.1125484968,9704796880,1038.97408287,661.735847469,1058.44552973,630.07064962
9704813304,418.321113074,-92.6250643325,9704816871,1046.50975401,659.842339413,1054.7481192,629.929991113
9704828316,421.741628925,-87.9864572484,9704828866,1051.03928842,657.690909205,1053.98486632,628.042588496
9704846333,424.99257351,-83.2200903945,9704848857,1055.61724683,652.547937285,1054.39965786,620.09738584
9704861354,428.080695868,-78.3104906967,9704864851,1057.65101706,649.816953279,1058.4435945,610.826709362
9704879421,430.973976145,-73.3053706951,9704880847,1065.04138537,641.878365221,1062.91232709,606.575682946
9704894380,433.695589483,-68.1603648142,9704896849,1071.09857681,627.951331777,1065.08222997,607.536599506
9704912447,436.21916174,-62.9190018447,9704912852,1074.55315288,618.039333359,1064.05053868,608.6437740169999
9704930423,438.647493864,-57.3292063211,9704932855,1078.89559059,609.039341637,1066.30011266,606.1830566919999
9704945428,440.673761159,-52.1292301642,9704948857,1080.30331411,605.3702495780001,1069.74203582,598.156510773
9704963500,442.591705089,-46.6018388223,9704964860,1081.08165478,599.90562608,1074.7946246,591.001181993
9704981465,444.300758945,-40.9844406924,9704984863,1082.56478392,595.423524356,1079.65192715,582.007727197
9704996480,445.902166765,-34.8398012436,9704996864,1084.95142301,589.998861469,1083.02836864,577.426229175
9705011539,447.055486076,-29.5859765042,9705012867,1091.84659015,583.968107209,1088.01588246,568.720944324
9705029517,448.101048342,-23.7980587,9705032870,1098.99593002,578.585021132,1096.67972883,558.0644753509999
9705044573,448.919137732,-17.9771282582,9705044872,1096.97165076,562.476124525,1097.94405505,549.414920065
9705062548,449.509789849,-12.1177785497,9705064875,1100.887775,556.2223378680001,1098.22019863,540.519698884
9705077560,449.870398125,-6.23418080727,9705080880,1102.19599482,549.040810728,1096.07754025,534.365988889
9705095574,449.999572822,-0.357984829031,9705096883,1102.12288793,548.89024396,1093.46217108,527.2172372690001
9705113605,449.897939929,5.53248377174,9705116886,1100.05565912,545.3066730859999,1094.09663649,508.392369675
9705128627,449.564426925,11.423496153,9705128888,1098.42785599,542.582139125,1093.63383319,503.210193579
9705146670,449.003164898,17.2664588601,9705148892,1096.55169709,534.217129904,1093.17436241,499.070954206
9705161653,448.211217336,23.1013617407,9705164894,1091.55163711,528.077245771,1093.29257605,501.858127762
9705179726,447.192260267,28.8968117532,9705180897,1087.01360566,520.697089141,1090.77200765,503.92612788300005
9705194713,445.952609923,34.6274294168,9705196900,1085.21711445,512.755171565,1081.80319165,504.12518392
9705212733,444.490858597,40.307129684,9705212903,1088.58689592,504.403077015,1076.68702221,503.212182584
9705227706,442.729635251,46.1760074794,9705228905,1090.51738131,500.060935039,1071.67937423,500.14372031
9705245727,440.917953035,51.4621409874,9705248909,1089.85510462,500.919578675,1066.82838449,494.913918611
9705260768,438.81549996,56.9186464297,9705260911,1088.18626016,500.40595400800004,1060.99842487,491.542616038
9705278799,436.511636449,62.2769493933,9705280914,1082.72441748,499.123099842,1049.13802655,485.555339665
9705296778,434.008226271,67.5378118436,9705296913,1079.2354902,496.725619566,1043.67551889,477.21691428
9705311831,431.314889326,72.6859783393,9705312913,1077.38919753,492.935913665,1044.71382721,468.230894929
9705329805,428.433425186,77.7228359246,9705332912,1071.53137572,482.28105820900004,1051.58134874,462.700865963
9705344826,425.234375513,82.8499632143,9705344912,1069.36190543,475.411344726,1056.34652086,462.23208713199995
9705362836,422.135138917,87.4292076572,9705364911,1069.64619566,463.435229115,1059.98549373,457.67214705
9705380856,418.738948634,92.0771687806,9705380910,1061.62184438,451.93082467,1055.62038922,437.938177671
9705395870,415.189132265,96.5807337685,9705396910,1059.21615307,449.796165538,1040.93966519,428.572332346
9705410885,411.31332953,101.140266745,9705412909,1049.57285391,443.705593315,1025.9136326,425.31908688699997
9705428906,407.629000012,105.171730067,9705428909,1045.04782142,439.281406489,1020.05090608,421.37594853800005
9705446919,403.643797721,109.238866299,9705448908,1040.4313606,437.86887582400004,1021.61612778,411.54679656900004
9705461964,399.531074323,113.150572712,9705464908,1033.51462651,429.21473702800006,1018.56430915,406.739250618
9705479948,395.308856029,116.895285674,9705480904,1026.4086534,423.93335995300004,1011.83914514,405.157681865
9705494958,390.960691095,120.491806187,9705496899,1024.35840043,420.757114859,1006.83337777,404.930543411
9705512982,386.509313688,123.924716373,9705516893,1015.54467419,418.79579502900003,1000.7981873,399.817035404
9705527994,381.756986538,127.335037849,9705528890,1017.71911943,414.631439275,998.5199520069999,397.219194954
9705546026,377.333241917,130.291476421,9705548884,1012.60519598,403.53965506599997,991.0945085019999,391.95670839699994
9705564039,372.616707483,133.228700425,9705564880,1004.80692067,398.66738976,994.2710430530001,391.821499362
9705579042,367.820590639,136.003188876,9705580875,1000.8944501,396.242971279,989.5741445860001,393.715418059
9705597072,362.972219973,138.604038214,9705600869,1001.00466395,389.70584021699995,979.121701137,390.497129965
9705612084,358.05263036,141.045908309,9705612866,998.727315162,386.20153600699996,971.560480734,388.879014665
9705630104,352.858238114,143.420590775,9705632860,987.587080914,384.86732890699994,965.246169688,385.328868863
9705645116,348.054279324,145.440169099,9705648856,980.660230213,381.066245902,961.698240902,386.65538680099996
9705663131,343.007324884,147.387791137,9705664851,979.913771238,377.19645230699996,952.071834119,384.865116293
9705678148,337.909678612,149.181772104,9705680848,974.465592476,376.87094846800005,952.704073567,379.501458714
9705696162,332.780028563,150.818537447,9705696852,966.532355774,380.99000892099997,948.7452395639999,375.645915652
9705711195,327.641180298,152.295252896,9705712856,959.597695664,381.560484729,946.599167081,375.698788813
9705729200,322.485295333,153.618722422,9705732860,955.748808854,375.760167955,935.307421568,378.247096988
9705744205,317.314091246,154.792219739,9705744863,957.730062432,371.92614341800004,930.136395041,378.938703951
9705762232,312.139547537,155.816854639,9705764868,950.546236399,368.601829155,923.8087389980001,375.55900709599996
9705777244,306.951469508,156.698101352,9705780872,939.136436888,368.06183114199996,921.795976278,371.02926158599996
9705795251,301.772852899,157.435621678,9705796876,933.041136574,369.36649217300004,920.595381474,370.85449469900004
9705813277,296.597076341,158.034204759,9705816880,930.603867775,373.179377995,917.2654262960001,369.736233038
9705828292,291.199406599,158.514143963,9705828883,928.299647559,372.85128136599997,912.886982787,368.384551716
9705846309,286.27580046,158.825964854,9705848888,919.001941331,374.24298925,901.3619525380001,364.435354062
9705861328,281.149952374,159.025190571,9705864892,906.75126664,376.671432884,893.173343792,362.425723779
9705879359,276.030711839,159.098520029,9705880896,900.551671347,379.766170485,889.9841733530001,361.392786952
9705894353,270.945072694,159.048867326,9705896897,897.582303421,377.50583547,888.795324388,361.27758670400004
9705912368,265.878127347,158.879576767,9705912898,895.230187135,375.830813415,888.436776146,363.04141637
9705927388,260.615825024,158.578672799,9705928899,893.470905388,376.01346272,884.0302540389999,365.49652665699995
9705945408,255.831277404,158.195633456,9705948900,888.730093687,375.802892138,878.231892148,367.32342442199996
9705963418,250.874026613,157.689833395,9705964901,883.674933622,374.782852531,867.507479876,369.16000372199994
9705978435,245.930056634,157.075862655,9705980902,876.767053285,374.51110828599997,854.0188767489999,372.559993624
9705996448,241.036665265,156.361242459,9705996903,866.409239226,372.03214195699996,853.4883826380001,369.66617394
9706011465,236.17137143,155.545918657,9706012903,863.051231547,363.986386467,858.1414818710001,365.33117839
9706029497,231.140526983,154.593549796,9706032905,863.236124861,355.726415605,860.386493253,363.95060519199995
9706047502,226.572685315,153.633008716,9706048906,859.779193894,359.663243321,850.773574017,369.12661650900003
9706062517,221.622790523,152.48956613,9706064907,851.218978999,366.666040188,839.689052088,376.034345114
9706077538,217.130933997,151.359889761,9706080907,844.453199342,371.102470953,828.817256843,380.05417557199996
9706095557,212.485774168,150.099782431,9706096910,839.939599535,375.20732753699997,820.017652002,384.178165179
9706110561,207.877077062,148.757429975,9706112913,836.781027287,379.774962707,817.1562766489999,383.757008591
9706128576,203.311722164,147.337360017,9706128916,835.019932477,379.245929574,824.063086105,381.662316679
9706146615,198.789937643,145.842313837,9706148919,833.457210464,376.591926939,827.572658198,374.705075604
9706161640,194.323471074,144.279133901,9706164922,827.750313834,378.71449108800005,820.2868792160001,372.48147959
9706179624,189.894855506,142.644443631,9706180924,820.994374394,386.416351927,811.811127437,378.343590775
9706194634,185.514772277,140.944679344,9706196927,816.01622212,390.28078640300004,805.101816642,384.90451554099997
9706212657,181.175489289,139.1793795,9706212930,812.135204931,392.507048999,799.707999548,388.951927126
9706227677,176.703736115,137.275458533,9706228932,808.702447688,393.13590529,797.729833712,385.88843709
9706245695,172.650616205,135.475474671,9706248936,802.346931585,401.071856979,801.376531053,379.859242648
9706260707,168.445748535,133.53343021,9706260938,799.976080881,403.45340069,800.878363847,380.13820809
9706278717,164.301646446,131.545056146,9706280941,796.683720851,402.58427942599997,797.1754846030001,391.981741196
9706293749,160.191418817,129.500001225,9706296932,795.859155921,396.910606601,789.59088616,400.71187624
9706311756,156.129815635,127.407817192,9706312919,789.775152431,394.686302764,777.830087658,406.19691238
9706329787,151.923034802,125.166154641,9706332904,781.924927529,403.763355209,772.088815521,406.56162168099996
9706344787,148.136422925,123.083449104,9706344895,780.647429263,407.713706624,771.92837715,404.41125708
9706362801,144.198452346,120.852315315,9706364879,781.535376803,414.09468795099997,773.055776506,401.640348415
9706377825,140.306784067,118.582236481,9706380867,782.072341912,411.45891865,771.063406862,401.492642279
9706395832,136.459566139,116.274536861,9706396855,780.664849709,409.924421529,765.144551529,401.743225139
9706410846,132.645189332,113.92432644,9706412842,775.027860153,406.11468043400004,759.406122988,404.729769443
9706428881,128.877752821,111.542432163,9706432827,765.162872226,405.595030349,752.098211566,411.073599427
9706443925,125.150120647,109.126655841,9706444818,760.631663387,409.135790181,747.561848915,412.964429855
9706461903,121.460719208,106.678088955,9706464802,758.277194315,415.542722328,743.644196781,415.735384839
9706479988,117.806987464,104.197056392,9706480790,759.282484122,418.84777302599997,744.701765444,416.43626675800004
9706495012,114.185488596,101.683124556,9706496794,757.710080329,422.175182619,744.2394346680001,418.139561221
9706512947,110.606862713,99.1457551906,9706516805,752.794596611,428.936154798,745.045207943,418.47238385300005
9706528002,106.894916784,96.4584419629,9706528811,751.34655126,434.049443719,745.1826882080001,417.528542857
9706545992,103.54321967,93.9838978764,9706548821,751.027247988,440.55965373,747.709659645,413.700342486
9706560991,100.06472751,91.3680270827,9706564829,747.627023343,441.072899432,747.06954198,412.364180593
9706579069,96.6190012313,88.7294190283,9706580837,740.799297719,441.547280582,742.163196067,412.25042832800005
9706594024,93.2006641206,86.0657816103,9706596845,737.705396715,440.477256551,737.962803852,417.06687453300003
9706612095,89.8156517378,83.3835924566,9706612853,732.937942625,438.633079424,734.796480432,418.81138584800004
9706627131,86.3066837715,80.5571545602,9706628861,731.792936295,440.40355247900004,733.626963508,421.82236683199994
9706645075,83.1281679147,77.9571345357,9706648871,730.365937852,441.830356786,728.7302238210001,421.987142292
9706663143,79.6805136468,75.0950406338,9706664880,728.327919662,440.075212323,725.980247449,426.84938038300004
9706678105,76.5517878442,72.4607119335,9706680888,721.434135468,434.70722750699997,721.887634293,429.854923555
9706696186,73.2999141305,69.6862201721,9706696886,716.899171152,431.054123704,718.6661832189999,434.992551937
9706711182,70.0740560069,66.8980709943,9706712886,712.32091821,428.676758922,713.7467344360001,435.212851516
9706729150,66.8681630109,64.0927351615,9706732886,710.654116716,429.17308737699994,707.2810495130001,436.19003486400004
9706744231,63.6872508354,61.2763002518,9706744886,708.833718299,430.101320645,703.339633608,437.847324679
9706762191,60.5306338232,58.4499373984,9706764886,705.34593933,431.88086495199997,697.75321913,444.494386061
9706777199,57.3912641255,55.6090104443,9706780887,700.106538296,430.727667575,691.9176355210001,448.461244604
9706795267,54.2746646609,52.7601815679,9706796887,699.358384111,432.24479896,690.192173721,450.070498224
9706813239,51.1751710554,49.8999483983,9706816887,699.91468401,438.874834094,688.2142702739999,450.02710956
9706828254,47.9543658584,46.9004631137,9706828887,699.438391185,443.582397703,686.796675866,450.505207186
9706846272,45.0260403304,44.1503542204,9706848887,697.810896809,450.763986778,683.2328204519999,453.59082769099996
9706861292,41.9729849437,41.2609843511,9706864887,697.106392403,454.606939801,683.006814159,457.089704674
9706879353,38.9356843939,38.3653646287,9706880887,691.977402731,460.75727067599996,682.912083846,456.267898284
9706894317,35.7725544934,35.3287602004,9706896890,684.376991538,460.253030118,681.2036989540001,454.958814911
9706912384,32.8973406351,32.5512105212,9706912890,677.438599771,455.962437531,678.592692888,455.07076756099997
9706927350,29.8959265687,29.6354495722,9706928889,673.887026795,471.452815459,676.260509395,487.062512449
9706945373,26.9049116474,26.714587374,9706948888,672.82056969,465.23026586099996,671.6546811759999,506.028494171
9706960385,23.9208422728,23.7867865574,9706960887,671.739519676,498.643091303,665.4322867469999,515.8393781369999
9706978408,20.9511405259,20.8608955617,9706980886,671.379954024,499.796695129,660.27999641,522.6864825490001
9706996424,17.9809418962,17.923797648,9706996886,667.744119282,497.708769285,657.248261049,531.618437794
9707011475,15.0235217682,14.9901427831,9707012885,666.225245262,515.420401575,656.6026374080001,534.044096714
9707029454,12.0659890287,12.0486765536,9707032884,663.054396423,512.035974243,656.055356908,538.9658796269999
9707044504,9.11959116561,9.11210952788,9707044883,662.524398687,525.685947094,653.263138669,539.1462458230001
9707062484,6.16860937755,6.16629239854,9707064882,660.494054025,531.319600177,649.429187566,545.182676382
9707077488,3.21878920717,3.21845988883,9707080882,658.468050286,533.400268371,643.165769593,548.877563185
9707095514,0.280127675687,0.280127458581,9707096878,654.989422591,529.6900937519999,636.260587214,550.058296177
9707113527,-2.6625606774,-2.66237427226,9707116869,650.307642345,527.721319565,634.371584785,542.41802404
9707128542,-5.74090764497,-5.73903982632,9707128863,645.852738843,529.6548547040001,636.698584299,540.665493107
9707143600,-8.55580407948,-8.54962509621,9707144855,645.550022629,535.00217088,640.035007665,541.744312433
9707161612,-11.5119604271,-11.4969220169,9707164844,648.740013445,544.306416797,640.171344288,551.858176345
9707179634,-14.5933642125,-14.562765331,9707180836,649.378365162,545.311132909,634.455448511,555.18593653
9707194618,-17.4221380525,-17.3701425699,9707196828,641.875315884,541.1632896259999,628.706992708,558.106720902
9707212667,-20.3845606598,-20.3014124826,9707212820,630.900337042,540.743096949,622.638916849,553.341956366
9707227637,-23.4915737733,-23.3645687325,9707228812,630.938285825,546.0863754019999,621.77406504,550.603356078
9707245655,-26.3417216133,-26.1630231991,9707248801,635.305143353,554.030319585,624.287477543,556.935212116
9707260671,-29.461883199,-29.2124948518,9707260795,638.440419282,556.778866489,623.3576764869999,561.129080505
9707278734,-32.3259806707,-31.9973983459,9707280785,632.317679577,559.242501147,617.25107815,564.192593442
9707296707,-35.3384020358,-34.9103824254,9707296785,628.152734985,557.713975818,613.268609824,563.531195783
9707311763,-38.4957527319,-37.9442815684,9707312788,626.639464143,559.491132666,612.455040726,568.161139112
9707329739,-41.3967588979,-40.7132203684,9707332797,619.785297866,565.925020378,607.996561928,572.981430351
9707344802,-44.5852813425,-43.7345922278,9707344803,613.469144975,567.418240608,599.7399856769999,573.0987916319999
9707362851,-47.6480382535,-46.6137846448,9707364812,608.229248058,569.495282113,592.097415953,572.197412096
9707377783,-50.5858272958,-49.3531433738,9707380819,604.345923703,571.068079218,585.676133555,571.963087765
9707395880,-53.689160145,-52.2219048893,9707396826,599.801673165,579.0515005780001,578.842480082,574.287944756
9707410876,-56.7989308446,-55.0697209783,9707412833,591.73780208,582.935634775,576.21503403,580.0580664619999
9707428842,-59.9389660835,-57.9167719091,9707432842,585.794851909,590.371457051,574.780485808,586.121189976
9707443850,-63.0966051353,-60.7497999994,9707444848,584.538758712,595.165128708,571.156258657,588.676603231
9707461880,-66.26976288,-63.5653779455,9707464857,581.919781756,600.320787429,562.665155003,593.81309745
9707476885,-69.4730818711,-66.3747708551,9707480864,575.228723801,599.437745285,560.4114135359999,594.914419006
9707494926,-72.6949375689,-69.1660241418,9707496866,570.555331396,592.152945556,559.454879039,597.832002329
9707512926,-75.9360075469,-71.9381572258,9707516869,568.4522777,588.683723359,553.956398299,600.97033631
9707527956,-79.2081049948,-74.6995182371,9707528872,567.895732983,590.487968893,552.627818772,603.2050074169999
9707545953,-82.5064882754,-77.444242254,9707548876,561.729143391,597.7224300290001,550.2634336159999,608.894142921
9707560961,-85.8348293953,-80.1735502414,9707564880,557.814621598,602.268085355,551.445181327,613.086187968
9707578977,-89.175392735,-82.8713423907,9707580883,555.064934633,605.89548738,547.437390526,621.262493835
9707593999,-92.7131268792,-85.6821859874,9707596887,550.877795727,604.734228696,543.698922885,620.396671584
9707612015,-95.9699130025,-88.2271416283,9707612890,548.981803298,603.140762912,543.653408373,620.470457177
9707627023,-99.5675516198,-90.9902058961,9707628894,546.726637694,608.851151439,540.32138642,620.194469855
9707645046,-102.891177729,-93.4972397403,9707648898,545.023659178,621.6259029180001,535.64259194,622.534121876
9707660063,-106.551962764,-96.2073263038,9707660900,544.026751206,624.815518041,535.272150191,620.35270229
9707678082,-109.933708789,-98.6625906302,9707680905,542.786783015,625.339989396,534.867226074,614.844621446
9707696096,-113.671581891,-101.321989205,9707696905,538.542551212,628.062187808,533.204503844,615.110912855
9707711110,-117.121321061,-103.72526279,9707712904,532.693950333,635.5619306169999,529.040329208,627.5868868690001
9707729124,-120.773824625,-106.215913801,9707732906,522.076426018,640.0612938080001,521.058301601,636.698216303
9707744167,-124.464174844,-108.675735564,9707744907,518.536798193,640.7421377769999,514.3740703980001,641.61142016
9707762161,-128.347115828,-111.202120352,9707764908,518.364539305,639.059249746,509.345114955,641.470551785
9707777178,-131.93853091,-113.482136906,9707780909,518.342116277,643.2860890769999,509.39632843699997,641.940409939
9707795186,-135.749760237,-115.841878628,9707796910,514.972611015,647.61366848,509.218715542,643.61778676
9707810210,-139.582394005,-118.152545035,9707812911,509.10867754,648.429690958,508.052361394,648.625670498
9707828222,-143.470525266,-120.43262503,9707828912,500.595267414,648.118735991,504.14705816699995,649.786068674
9707846243,-147.572475921,-122.768008725,9707848914,492.885145632,644.202151448,495.076641348,649.87880892
9707861262,-151.376548475,-124.869374412,9707864915,489.515441978,640.975757275,488.724279675,652.119607028
9707879269,-155.557394843,-127.107258155,9707880916,491.321910853,640.971441651,487.43635839,657.178931969
9707894287,-159.43577621,-129.116127016,9707896916,490.864052361,647.190769125,487.844123473,661.939900243
9707912333,-163.531501383,-131.167397545,9707912916,489.278575711,655.2560919780001,488.124597634,665.12584378
9707927319,-167.868235905,-133.260763543,9707928914,487.436925789,662.631485392,486.975107415,665.686364088
9707945339,-171.87055428,-135.12094298,9707948911,484.928979449,668.996144397,484.170305335,659.575907229
9707960351,-176.299967532,-137.099314226,9707960909,483.229112358,669.788980307,482.573022239,657.623207346
9707978369,-180.379075065,-138.846587865,9707980906,478.184883452,670.87852818,474.691078126,657.4389160000001
9707993387,-184.706604241,-140.622038734,9707996903,474.78028152,668.880012144,466.39671463300004,658.5225342059999
9708011396,-189.0782422,-142.333801794,9708012901,470.088832335,670.804519559,458.460920335,662.558084603
9708029419,-193.702847907,-144.055133652,9708032898,461.914400705,677.015361052,450.62528228699995,667.574206466
9708044430,-197.963530401,-145.559560888,9708044896,458.811935359,679.5383898580001,449.24333696699995,668.4509562999999
9708062446,-202.468968269,-147.065396246,9708064893,445.516427071,684.881370878,433.251822921,669.752764162
9708077458,-207.027886134,-148.500089453,9708080891,434.588967518,684.980812106,424.901327182,673.670415974
9708095473,-211.642502604,-149.861021918,9708096890,423.300009751,688.9140709,417.270669773,678.493314601
