t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8854416292,-122.34898604,107.272828813,8854419930,498.43654713,421.210725288,500.100663246,413.595432559
8854434300,-118.682605251,104.796708596,8854435933,500.338855414,423.818129889,503.718417957,417.841926476
8854449317,-115.060248155,102.295331638,8854451936,502.789152842,427.927603274,507.628782196,421.562439761
8854467327,-111.461441521,99.7564653802,8854467939,505.526974508,432.508367533,511.030593677,423.731904653
8854484310,-107.898605162,97.190612959,8854487943,504.507582259,428.081769022,512.813561347,418.016447877
8854500346,-104.390171643,94.6134783463,8854503946,507.927985536,430.60654324,512.746632672,416.146893243
8854518369,-100.890279693,91.9932234445,8854519948,509.452954355,418.495253471,510.697625052,409.368820729
8854533378,-96.8407779834,88.9006558143,8854535944,514.234020424,420.755504463,515.600188231,412.395491682
8854551382,-94.0190242776,86.7076025472,8854551933,518.677293309,416.878430348,517.029303929,411.871285143
8854566391,-90.0980259936,83.6090151637,8854567922,521.478747381,429.047473738,518.207261917,416.630707459
8854584405,-87.2555051927,81.325997439,8854587909,525.991186575,432.531445755,520.850256061,418.437972698
8854599411,-83.9241448291,78.6117512289,8854599901,526.526371847,434.465422238,523.508475743,420.409377449
8854617435,-80.6188129729,75.8782472264,8854619887,533.33553861,437.644949232,525.153635156,426.186218537
8854632434,-77.3370508371,73.1251549876,8854635877,531.257921109,437.906519676,529.332179649,432.585234412
8854650446,-74.0640133835,70.3414438719,8854651866,537.262687812,442.46942661,532.182740934,435.494670106
8854665469,-70.5312203746,67.2953405431,8854667855,533.943586401,445.923909234,536.239123954,435.946387497
8854683468,-67.6380042092,64.7694698396,8854683845,536.519920986,445.826309321,538.8628484,434.682606397
8854698485,-64.4426966453,61.9481038079,8854699834,538.566614366,445.876190993,539.793163013,436.478986399
8854716490,-61.2944637095,59.1366691558,8854719821,545.027475587,446.287650328,544.682523971,443.81328502
8854731500,-58.1367382611,56.2862677006,8854731817,548.946818831,449.514509981,547.546064148,442.326938969
8854749514,-55.0267963192,53.450231738,8854751817,552.18302761,459.44627026,550.895771485,444.153690251
8854767531,-51.9183070098,50.5881146362,8854767817,554.200556562,467.136313869,553.630808638,448.111668767
8854782537,-48.830346664,47.7189294026,8854783818,557.859439156,461.995452139,555.337606741,449.500405539
8854800547,-45.7609682706,44.8425522625,8854803818,559.779626935,462.04382309,561.154439943,453.687114632
8854818560,-42.7044338946,41.9552088259,8854819818,563.010489104,464.596719113,566.486889234,453.630830534
8854833576,-39.3314957951,38.7438628354,8854835818,567.183168921,473.186080372,571.557244839,462.065956002
8854851583,-36.6313989912,36.1552882217,8854851819,573.473735188,476.085584795,573.881631311,462.371546108
8854866600,-33.1025054502,32.7499273357,8854867819,576.036100768,478.761711863,576.599322469,469.112661288
8854881603,-30.6190109113,30.3393491509,8854883819,575.001416812,477.652579495,577.961774753,467.623878214
8854899613,-27.6155982563,27.4099054053,8854899819,576.520160146,477.415774921,580.758462797,469.756260962
8854917628,-24.6407696689,24.4943168039,8854919816,579.222785956,479.816363307,582.869522612,467.351114493
8854932649,-21.6648090341,21.5650685157,8854935811,583.402502552,484.980410989,584.577670039,475.262338073
8854950650,-18.698878972,18.6346376818,8854951807,585.948914208,488.207465863,586.548249002,477.90732179
8854965674,-15.367468286,15.3317493855,8854967802,593.220752863,492.153956104,586.91148253,481.83028753
8854983673,-12.7724273285,12.7518978296,8854983798,597.284205258,493.832663579,592.891819324,480.040950631
8854998688,-9.82480179117,9.81544867682,8854999793,599.872097339,495.679495222,593.682506917,483.110684568
8855019695,-6.87950887406,6.87629541336,8855019787,600.526621385,495.63552038,596.955888755,488.233598846
8855031721,-3.31902189367,3.31866084607,8855031784,603.431609824,498.81158564,599.056967201,492.142182205
8855052715,-0.987034483907,0.987024986705,8855055777,605.453688721,497.411967385,604.928994071,496.780231581
8789387613.0,2.94335828669,-2.94310647341,8789391015,621.722422723,496.618344993,630.266406004,496.615768377
8789402615,6.23755730731,-6.23516179482,8789403016,622.244542805,498.332814761,631.093900152,492.770366236
8789420638,8.78624249884,-8.77955107665,8789423018,623.992767564,497.566735815,632.357826749,491.048737498
8789435647,12.0656259562,-12.0483150417,8789439019,623.322952961,492.24364335,633.675096662,494.653023566
8789453660,14.6797726839,-14.6486282019,8789455021,621.661671962,485.336035145,634.444300201,496.583976297
8789468669,17.7774471697,-17.7222152987,8789471022,620.17505186,481.826276368,629.939701427,493.961979854
8789486690,20.6036583708,-20.5178114633,8789487023,612.991832179,481.672506219,618.734658294,499.225049438
8789501689,23.8045151702,-23.6723950229,8789503025,609.593299353,484.643576598,613.835635474,503.809773488
8789519707,26.5648354296,-26.3815890944,8789523030,608.761636663,490.556008061,614.110608129,501.286724463
8789534706,29.7347602336,-29.4784376883,8789535034,610.303060516,496.636392415,615.163862794,500.105324534
8789552722,32.5561248231,-32.2205462915,8789555041,612.792209097,506.325805783,616.338212033,498.620105831
8789567733,35.698144694,-35.2570806117,8789571046,613.503853694,506.866580869,618.893906162,499.584552738
8789585742,38.5910418259,-38.0355231007,8789587052,613.417373688,507.260149016,614.866553084,498.72232512
8789603770,41.6222258118,-40.9276404991,8789607057,615.469266338,503.166848732,611.113832523,507.502370349
8789618773,44.8132391894,-43.9496803688,8789619060,616.548589706,502.433365567,611.80398285,514.849577693
8789636785,47.87546366,-46.826644877,8789639065,618.610888273,498.842671757,621.939399278,530.680476863
8789651798,50.8282087361,-49.5781421228,8789655069,620.720961034,497.706068762,630.382954973,532.244349958
8789669796,54.0579528904,-52.5610619209,8789671073,629.173792123,504.099772271,639.660401531,536.101899364
8789687822,57.0326972683,-55.2826755497,8789691078,635.72801452,540.843692468,656.678011682,540.043607254
8789702819,60.4013231044,-58.3335030433,8789703080,649.501459495,540.67188506,663.346857115,553.267910946
8789720858,63.3361049241,-60.9634213159,8789723084,652.417688135,551.921322483,664.558271178,563.243058384
8789735853,66.9497853596,-64.1645772839,8789739085,658.721358759,551.089704929,667.736226155,561.620496883
8789753852,69.702845795,-66.5749806015,8789755086,660.287165297,550.549136023,673.109885726,554.829849809
8789768867,73.0849200546,-69.5014986098,8789771088,661.893977291,554.680025072,675.378868046,549.251518271
8789786896,76.1681344451,-72.1352976918,8789787089,660.235050143,559.859986527,674.634294921,550.619185416
8789801891,79.7671944774,-75.1675268253,8789803088,665.686143773,560.327770974,673.572055827,556.359003586
8789819911,82.747552583,-77.6432909976,8789823084,667.121671931,559.20964864,680.359411635,556.714288383
8789834904,86.3411330049,-80.5851282345,8789835081,671.305464196,559.276327765,685.02129595,554.400534261
8789855926,89.4188999642,-83.0663480582,8789859076,685.591956465,571.227877543,707.253111834,565.740885632
8789867946,93.4219126387,-86.2395574914,8789871074,693.133067948,575.359459839,713.515918275,580.367403618
8789885941,96.2156523527,-88.4174937109,8789887071,698.008620886,580.125600234,717.756199681,588.785819565
8789900957,99.6680213804,-91.0666354166,8789903067,703.105290034,579.973171594,719.575822417,595.191152007
8789918978,103.140078182,-93.6832104652,8789919064,704.481190454,579.905500828,721.711852566,591.910198888
8789933975,106.811367545,-96.3973100062,8789935057,706.893655185,584.728353928,726.673315156,592.031017535
8789951994,110.192164811,-98.8483199638,8789955049,702.70485581,596.22549611,731.488688373,595.989521946
8789967023,114.093560718,-101.618604552,8789967044,702.086692774,598.024744103,733.453448895,600.070255514
8789988018,117.382759765,-103.905384116,8789991034,710.011139126,593.631921865,734.157895927,597.304801464
8790003022,121.675942557,-106.822495227,8790003032,716.710609032,590.734010436,733.305697426,591.665482659
8790021036,124.731646129,-108.851798558,8790023030,722.292537594,590.521835481,737.957213668,598.562206607
8790036047,128.724296043,-111.444138496,8790039029,724.895452446,592.932293233,739.976131234,604.236358935
8790054078,132.215413657,-113.655647914,8790055027,725.767186829,595.272074296,744.478434251,608.01416032
8790069066,136.192277546,-116.111864319,8790071026,726.726468608,597.438996641,741.72697378,602.910845176
8790087081,139.864141556,-118.319937311,8790091024,732.906875313,599.059688246,745.07801308,605.563884497
8790102083,144.266076678,-120.891189417,8790103023,734.755686837,601.422807043,746.790517444,608.909764656
8790120110,147.679615851,-122.828041662,8790123021,734.432360366,602.813432086,754.178230148,613.884912287
8790135111,152.045304051,-125.23237996,8790139022,734.60890496,605.721730352,758.09590585,606.648037785
8790153124,155.666093302,-127.164440326,8790155024,740.234177869,611.178883702,766.203358943,610.752097857
8790168135,160.05197234,-129.429345622,8790171025,757.646195881,618.18341293,777.460717333,620.247443959
8790186155,164.018292849,-131.406403616,8790187027,771.163783446,622.543762707,788.994312909,627.189446183
8790201152,167.979213296,-133.313271706,8790203028,769.070084417,625.603723225,790.217070376,627.893533238
8790219168,172.172731494,-135.258590554,8790223029,762.74493833,632.454524861,787.37253601,624.512288271
8790234169,176.600814844,-137.230625647,8790235030,759.350901707,635.864635727,786.542805392,624.499001873
8790252197,180.702582859,-138.982098634,8790255032,0.0,0.0,0.0,0.0
8790267195,185.217202675,-140.826208971,8790271033,763.859922344,638.732572698,795.900606721,633.137167127
8790288220,189.384547141,-142.450657191,8790291034,777.059872606,636.36283352,800.843454355,641.062781073
8790303218,194.640666953,-144.392978739,8790307035,783.980158665,632.907603145,807.876827689,644.496426779
8790321230,198.290668793,-145.67184196,8790323036,792.245089162,630.272239035,811.931456571,648.083771899
8790336246,203.575258622,-147.421777352,8790339037,791.220919851,635.96136666,814.759904457,648.949400419
8790351250,207.347711858,-148.597375212,8790355052,793.863660441,638.673003466,816.131588728,648.456269072
8790369268,212.186549205,-150.015412708,8790371066,799.079591391,642.65896203,818.041949991,646.076298338
8790387296,216.599288386,-151.220398767,8790391084,807.103235752,636.894349428,823.5184298,647.894394709
8790402283,221.912100336,-152.559326752,8790403095,822.931596691,651.677331313,839.416940852,661.814061606
8790420306,226.023970943,-153.511504742,8790423480,834.396209908,646.527887006,856.447823945,665.965716557
8790435317,231.04624884,-154.574645036,8790435711,836.846602657,652.323036491,860.393549993,666.93953744
8790453317,235.617610361,-155.446521386,8790456095,840.111641472,658.133829877,861.391604473,663.741649211
8790468336,240.700418036,-156.308249007,8790472403,855.425929424,657.561643192,862.956925731,664.965109692
8790489349,245.376920497,-157.000403401,8790492787,860.968456369,658.743462239,869.455313947,668.330327038
8790501350,251.288038677,-157.736296327,8790505018,853.779245557,664.136160908,873.84060047,670.384806797
8790522367,255.266988331,-158.143631875,8790525403,856.944195106,670.27456401,879.378931959,674.810739691
8790536374,261.175055544,-158.616660127,8790537634,866.489678264,670.33706128,883.957886184,675.327856177
8790551383,265.300595689,-158.852753242,8790553935,872.898100972,669.01426192,888.968902145,678.290361195
8790569396,270.597104175,-159.041048979,8790570231,877.127863807,663.136554545,894.518149568,681.887547094
8790587407,275.449428356,-159.098992858,8790590601,881.391699083,665.707062765,899.298571768,683.654126879
8790602417,281.300722063,-159.021137095,8790602823,884.898252727,670.020042022,902.814045474,683.61513297
8790620431,285.709354483,-158.854229879,8790622900,890.101021206,672.890862003,911.758820252,684.684490944
8790635442,291.486157651,-158.492303166,8790638902,893.667658919,672.204733292,918.473964212,682.125609866
8790653449,296.240822459,-158.070389068,8790654905,899.053714845,670.086711313,919.055399304,677.304703023
8790668475,301.411132256,-157.481919786,8790670908,904.977017874,668.969370849,922.053772436,675.360745198
8790686476,306.603585969,-156.752055204,8790686910,910.156331876,668.592243448,927.316071125,676.853508168
8790701480,312.001572889,-155.842166613,8790702913,916.248272153,667.177900686,932.195856072,678.328901846
8790719496,316.72008381,-154.917363355,8790722916,922.114430684,667.767071226,938.599792181,679.531210219
8790737506,322.284643331,-153.667098797,8790738919,929.11910764,666.709858216,947.078815672,678.996633104
8790752525,327.416371568,-152.356222459,8790754924,932.833834796,665.445939541,953.585747259,673.154461294
8790767536,332.477022689,-150.910076295,8790770934,937.346342407,664.996475092,955.604989716,667.744024333
8790785538,337.330139449,-149.375032987,8790786945,937.10129389,663.617318223,957.52357668,664.712395109
8790800558,342.4288375,-147.599989688,8790802955,949.47640541,663.555504196,960.989005718,669.308043455
8790818564,347.489636924,-145.666780859,8790818961,961.148475902,659.533561904,971.657594437,665.179628035
8790833572,352.736716009,-143.473733359,8790834966,968.944720258,662.287183714,976.856288275,663.770286758
8790851582,357.482761624,-141.316438935,8790854973,980.188996625,659.882084277,984.308984364,654.493481853
8790869597,362.62862135,-138.780904048,8790870977,986.978670591,653.985155275,987.652371094,649.757697383
8790887608,367.269114076,-136.309114238,8790890984,992.0382069,644.682232586,994.615857436,644.697583646
8790902619,372.837751757,-133.095778799,8790902987,994.408774269,639.690566206,998.561081698,643.392698861
8790920627,376.792220491,-130.639371217,8790922993,994.936627178,635.762235816,1003.05977729,641.133334149
8790935639,382.097361089,-127.099066516,8790938998,996.658128205,633.340154331,1005.53484438,641.573343858
8790953654,385.993213244,-124.307417438,8790955003,995.37472782,630.187649006,1010.48011859,641.622842189
8790968660,390.668030895,-120.724999686,8790970998,999.35255732,625.110634318,1014.47060647,638.975136389
8790986687,394.824602194,-117.308422224,8790986992,1002.43271805,622.103269952,1017.22678314,632.039049746
8791001683,399.498474765,-113.180501791,8791002987,1009.92800212,620.215290996,1016.98277449,627.426502173
8791019705,403.181086204,-109.692858597,8791022978,1019.32118645,617.753921627,1020.40758597,627.944671421
8791034706,407.522538748,-105.28419359,8791034973,1025.37860616,615.512604015,1023.22652725,629.44840681
8791052716,411.045850816,-101.442419146,8791054965,1028.27089609,609.697071512,1027.12158282,629.606759268
8791067730,415.009748737,-96.7996111168,8791070958,1029.06924731,608.535283852,1029.28181426,626.922914803
8791085742,418.341393051,-92.598586272,8791086951,1026.56579942,608.100663661,1031.03621905,622.940387052
8791100748,421.759089117,-87.9618407542,8791102944,1028.15453786,607.004885254,1037.92303676,620.023071834
8791118761,425.009560713,-83.1941627766,8791118937,1035.54347104,603.505895559,1044.84175181,614.252633483
8791133772,428.235062509,-78.054036514,8791134930,1042.88914,598.816119091,1050.53061829,608.558944674
8791151785,430.988925512,-73.2783499988,8791154921,1045.6867936,593.493186203,1054.26609164,601.875845064
8791166814,433.825196591,-67.9031315105,8791166915,1046.28948226,593.878678451,1056.87749206,597.043108716
8791187811,436.236361475,-62.8814603303,8791190902,1049.31087882,596.044024799,1066.26771616,584.570719447
8791202837,438.960739178,-56.5609504252,8791202896,1051.19129946,591.681768845,1067.23614278,580.932247354
8791220828,440.688087284,-52.0903587464,8791222893,1055.66691722,579.438118387,1069.89462768,579.809120829
8791235842,442.892167865,-45.668631977,8791238892,1055.97679842,567.325916602,1070.16109944,575.140896436
8791250855,444.304328714,-40.971832525,8791250891,1055.65835875,566.539277906,1072.663749,570.00985217
8791268859,445.857055101,-35.0285793599,8791270890,1061.14039737,564.273841159,1070.9653835,560.323990297
8791286889,447.064233578,-29.54239918,8791286889,1062.6474923,552.181436713,1071.31092225,558.657468031
8791301884,448.216267202,-23.0689109317,8791302888,1065.55007569,544.263206597,1071.53554392,553.483052861
8791319904,448.924001964,-17.9367662237,8791322886,1066.22894223,535.184904574,1073.55736391,546.742230363
8791334908,449.561034378,-11.4678368291,8791338885,1065.02466197,529.720388949,1073.3484878,541.054893952
8791352917,449.871136733,-6.2163980608,8791354884,1066.86491949,527.507856595,1073.7667616,533.532947495
8791367931,449.999995338,-0.0373975231635,8791370884,1065.42290569,519.88089817,1073.92920786,532.294204712
8791385941,449.886672878,5.82977229998,8791386884,1065.84410045,515.3593622,1074.3277458,525.78130682
8791400969,449.563031479,11.4417555799,8791402884,1067.8481795,509.396679991,1075.11135987,522.403206441
8791418963,448.997811633,17.3126160603,8791422883,1069.56928457,499.360896404,1074.01604721,515.751534764
8791433972,448.160860199,23.4224458406,8791434883,1070.95954306,494.837192827,1076.38024747,507.531005691
8791451991,447.185515093,28.9311975431,8791454883,1068.49387086,490.02111697,1083.91664451,496.864566098
8791466996,445.885130763,34.9112178383,8791470882,1063.39531692,484.203107093,1085.37987193,492.374999418
8791488011,444.483291476,40.3343239491,8791490882,1060.32776693,479.628457312,1079.51882065,489.980555715
8791500026,442.449644386,47.0360024077,8791502881,1058.04294389,477.187974784,1075.82345528,487.490531144
8791521029,440.90763782,51.4905167597,8791522881,1056.54925983,472.611209384,1070.48360649,479.913568198
8791536055,438.410338888,57.9030282237,8791538880,1056.64646719,469.801716162,1070.50554781,467.510369843
8791551063,436.500852703,62.300762219,8791554880,1054.86109662,463.87901519,1068.20614375,461.161770921
8791569073,433.870879725,67.8121766598,8791570879,1053.5437765,461.342880702,1066.89184442,458.049050978
8791587073,431.301747579,72.7099800273,8791590881,1050.87237541,450.39331382,1063.5626359,457.339393654
8791602093,428.004159093,78.4372296033,8791602882,1047.50966336,447.877253261,1061.11344097,457.37390332
8791620111,425.356203358,82.6626081741,8791622884,1048.39164992,440.130308918,1056.75881558,452.5261486
8791635114,421.733012577,87.9986014257,8791638886,1045.03975095,434.99173335,1055.4880102,444.11992638
8791653116,418.728325267,92.091160656,8791654888,1042.41120177,428.866990299,1050.81190472,434.88545144
8791668138,414.792593821,97.0635124852,8791670890,1038.09870602,426.474873409,1047.6543252,427.19452972
8791686144,411.469666056,100.962948046,8791686891,1035.25361583,426.515432112,1047.83408632,421.667229
8791701158,407.617752087,105.18362243,8791702893,1032.13722211,423.544416695,1041.3358394,419.288608367
8791719163,403.635328405,109.24720884,8791722895,1030.71117665,417.531133023,1038.71389651,414.85212463
8791734184,399.230654233,113.425765414,8791734897,1021.40145019,411.489823356,1030.09641319,414.601078435
8791752188,395.289935826,116.9114884,8791754899,989.020271945,405.167668995,1012.85469895,409.167901713
8791767201,390.737182219,120.669997309,8791770901,981.218608128,401.43166382,1006.37727553,400.453132042
8791785208,386.486820165,123.941460342,8791786902,978.681749034,398.919237263,1004.06426047,394.332421655
8791800242,381.938671805,127.209235877,8791802904,978.545967964,397.508894416,1000.42637137,391.406876662
8791821232,377.317877745,130.301396261,8791822905,975.524071625,395.3653428,991.305354222,390.981885881
8791833248,371.657623439,133.800185223,8791834906,968.638815459,395.016221836,986.071463726,392.784827336
8791851249,367.811752268,136.00811271,8791854907,959.324457531,390.528183439,974.093484491,397.964457585
8791869261,362.734357871,138.726579575,8791870907,958.031806997,380.57474024,971.817828795,396.617635273
8791887280,358.037698188,141.053029031,8791890908,953.900972354,376.200602714,971.619419591,378.259993356
8791902284,352.267425624,143.677942623,8791902909,949.042061445,374.707619344,972.510580053,372.245755437
8791920306,348.041210958,145.44543912,8791922910,941.525551893,374.676844303,964.68589061,367.993388592
8791935322,342.272831733,147.656832909,8791938911,932.026032579,374.916654282,954.219549477,371.205530399
8791953323,337.897399249,149.185889272,8791954911,929.449417306,377.76108926,950.892257243,370.386267694
8791968335,332.390918678,150.935985263,8791970912,928.634774143,378.818619792,949.133594803,363.019403113
8791986341,327.616837498,152.301869345,8791986915,927.256355064,377.435922914,946.617315146,358.585974354
8792001348,321.919301106,153.754586484,8792002919,920.068304877,375.668491086,938.102567336,360.99694591
8792019363,317.271214827,154.801318754,8792022923,914.623992854,372.701622286,930.201562378,365.961475072
8792034373,311.701405521,155.896876577,8792034925,911.483082475,368.362345605,925.841973451,367.750984667
8792052389,306.939233437,156.700009928,8792054928,906.321045811,363.003086775,923.56979797,365.148808537
8792067393,301.408823459,157.482213128,8792070930,897.552401822,363.541309204,917.653606137,366.326915718
8792085405,296.564714696,158.037518187,8792086933,893.500791867,364.994008396,912.376793351,366.432990187
8792100425,291.414056633,158.497833199,8792102935,888.444050987,371.800774163,902.702137366,367.906466611
8792118432,286.253387549,158.8271129,8792118937,882.584037122,373.426427763,898.374786874,365.796658677
8792133440,280.887167839,159.031995322,8792134940,870.250212857,374.27772323,894.256626365,366.889550329
8792151455,276.01955755,159.098544102,8792154943,865.648811752,371.520964221,888.665602304,366.995896086
8792166462,270.698308901,159.043381034,8792166945,862.986769305,370.366477861,882.697738915,364.758381342
8792187474,265.869824069,158.879201992,8792190948,854.49960104,370.132165397,875.875091327,364.170872058
8792202488,260.254182294,158.553349106,8792202948,853.119892912,371.600662548,873.12642604,365.551978483
8792220497,255.833345538,158.195821402,8792222947,845.856482883,374.408439985,864.488731457,369.734923675
8792235507,250.383948277,157.633842624,8792238946,840.658204362,374.193024894,860.225199567,372.407135037
8792253517,245.923486382,157.07497431,8792254945,834.486421066,374.877823426,855.0999412,374.754111908
8792268527,240.628856536,156.29690633,8792270944,828.754752022,377.345005747,850.971632571,378.310904536
8792283539,236.16505519,155.544792514,8792286942,825.13612137,379.198926167,843.847449512,378.811303165
8792301549,231.336539529,154.632730121,8792302941,824.58987306,376.501939214,843.443401693,377.046855331
8792319563,226.545382572,153.626993951,8792322940,823.843531995,370.530437415,841.81338005,369.871709777
8792334572,221.601664506,152.484457829,8792334939,812.204519922,370.299559451,838.027792773,370.7030258
8792352585,217.120013856,151.357036887,8792354937,806.447761104,372.70629359,831.059292293,370.646425992
8792367596,212.257439058,150.035435837,8792370936,812.674277457,375.308476917,827.293962471,371.881844138
8792385608,207.866928648,148.754372944,8792386935,802.240003154,379.221788456,822.785662087,371.887053558
8792400624,202.710860136,147.143769889,8792402930,800.321874038,378.344747005,818.310002803,371.271899042
8792418651,198.783975973,145.840284597,8792418926,796.702884373,374.858689436,811.472224314,372.119377469
8792433639,193.850144263,144.108447024,8792434923,790.445669505,372.255420299,809.814386419,372.518866663
8792451800,189.886848688,142.641411742,8792454918,790.42766385,373.138260489,805.611884036,375.692167765
8792466661,185.099528248,140.779254568,8792466915,783.085852992,370.502047464,805.076535661,378.706318163
8792484672,181.171615342,139.177767326,8792486911,781.822724952,370.445160834,798.645413712,376.600811945
8792499689,176.882589221,137.353259233,8792502907,774.388819404,373.580442306,793.269087105,376.273390143
8792517701,172.639701546,135.470532102,8792518904,772.612692039,377.943475919,791.331462398,379.771961213
8792535712,168.214133062,133.424247602,8792538899,767.116104689,381.41242897,788.741578476,384.246764687
8792550722,164.288240087,131.538503835,8792550897,764.134127202,382.49874995,786.217819656,386.080897785
8792568728,159.992610015,129.399242192,8792570892,754.830141493,387.695956496,777.894846829,386.333582591
8792586744,156.117864422,127.401556393,8792586889,747.602763955,392.592031176,775.149637514,389.831753367
8792601752,151.311280854,124.833843884,8792602885,740.210951416,398.381277375,771.223366436,392.657456383
8792619782,148.123999602,123.076514874,8792622885,736.70902272,396.133768968,768.677733971,391.940307153
8792634771,143.788192947,120.61605678,8792634885,736.570482758,394.251727333,767.626455511,389.113925704
8792652791,140.294162138,118.574768617,8792654886,735.085101256,393.351626352,759.640299289,391.800265892
8792667800,136.270877295,116.159731902,8792670887,732.815430715,399.103642359,755.834739845,398.404356526
8792685819,132.624515277,113.911419793,8792686888,734.196156369,398.667899371,754.784112987,399.745624734
8792700822,128.315620767,111.181884316,8792702888,732.059976468,397.253005741,752.040361895,396.481321324
8792718835,125.129021725,109.112815543,8792718889,732.088835866,399.90714793,750.335464929,397.17001717
8792733838,120.987963038,106.360207956,8792734890,728.373940389,401.247809491,747.295735201,395.346752594
8792751863,117.792951204,104.187417912,8792754890,725.402554212,407.650827418,743.570979513,405.533342153
8792766862,113.788156262,101.404004564,8792766891,722.503862732,410.773532204,741.510817315,401.550663277
8792784882,110.590787362,99.1342385296,8792786892,719.581756189,416.929197065,738.192248909,404.430268022
8792799889,107.043537378,96.5671158337,8792802893,710.00693392,418.073718192,734.904317396,402.907567468
8792817901,103.530228021,93.9742180922,8792818894,701.37601009,417.839462202,729.656459874,407.941912064
8792832909,99.8202419288,91.1823565968,8792834894,701.82087569,421.748191849,726.090518378,415.475954228
8792850938,96.6023318233,88.7165405607,8792854894,706.558588844,424.627255022,719.514875405,422.887158772
8792868931,92.9860753601,85.8970557106,8792870894,703.229392993,428.778224868,715.874355335,429.270543741
8792883957,89.79844881,83.3698493423,8792886894,702.211168843,429.805316333,715.238360141,429.831187609
8792901950,86.4334497121,80.6600699191,8792902894,699.427608769,433.346032203,710.944564141,432.599369888
8792919970,83.1123874517,77.9441330208,8792922894,691.059567497,435.177106602,705.146784998,439.657107521
8792934974,79.1603011797,74.6594500792,8792938894,687.249734201,442.263832216,702.936335984,439.772327543
8792952983,76.5382917707,72.4492733614,8792954894,683.291122159,443.871855703,700.077680823,443.915245599
8792968001,73.133126706,69.5429312451,8792970894,684.348049636,448.012631934,696.99817181,448.29979292
8792986007,70.0464615511,66.8740694175,8792986894,681.789312347,451.226201721,694.898488687,449.027518741
8793001023,66.33908657,63.626530721,8793002893,682.554631872,452.869402616,693.285072497,449.736247466
8793019029,63.6809416703,61.2706820584,8793022887,674.773721927,449.821377339,691.654941054,456.441272578
8793034048,60.0806686121,58.0445597587,8793034883,675.072968989,447.62329035,690.446170623,458.119099722
8793052058,57.3816070453,55.6002263688,8793054878,669.075047635,451.44714412,687.87351782,466.34916745
8793067062,53.8766715173,52.3943955362,8793070873,668.577940832,456.958146215,687.9853686,465.798624329
8793085073,51.1596652005,49.8855736616,8793086868,668.351949422,461.217511588,686.897500268,466.943379901
8793100090,48.0770321998,47.0151940552,8793102864,665.530675446,463.346401667,683.323784569,466.517322446
8793118096,44.9972888723,44.1232476815,8793118859,659.45444045,465.46563379,678.682190486,469.021260697
8793133106,41.6887035312,40.9908391107,8793134854,657.431128709,467.395491245,675.952257809,476.907379874
8793151124,38.9195948607,38.3499717357,8793154848,659.017189293,470.988910926,670.844570929,485.883492439
8793166131,35.6961603142,35.2551688909,8793166845,653.162080458,470.406990394,669.472891187,487.897196438
8793184146,32.8853975448,32.5396403797,8793186839,649.747164314,475.715412801,662.569208631,486.953723097
8793202149,29.8826515136,29.6225183762,8793202834,645.599701239,476.661066364,660.124873126,487.243259182
8793217163,26.8776900923,26.6879389026,8793218835,642.785732346,480.19876073,656.202782085,486.69270484
8793235172,23.9063451951,23.7725317126,8793238838,638.845283227,480.827531016,656.622343704,488.683106129
8793250185,20.9367630746,20.8467029786,8793250840,638.447718709,485.261935563,654.485039014,489.476812991
8793268199,17.8358371902,17.780061004,8793270842,633.505048481,489.205029102,652.855377301,493.998765825
8793286214,15.0141303674,14.9808138018,8793286844,631.674179387,491.18530137,649.579913918,496.44550086
8793301222,11.5300820321,11.5149725847,8793302847,628.347313659,493.645918016,646.785657166,499.192353583
8793319239,9.09226129426,9.08484666424,8793322849,626.402570721,497.272785916,645.743274429,503.331582363
8793334239,5.67576756206,5.67396258531,8793334851,627.434484061,501.242843585,642.834565647,505.218858294
8793352264,3.20961110613,3.20928459654,8793354854,621.438292123,501.782078827,639.145718204,510.073738471
8793367262,-0.145324818365,-0.145324788053,8793370856,618.606746557,503.156068515,638.036583986,512.523053964
8793385292,-2.67489361672,-2.67470460946,8793386858,622.459908888,506.089125411,636.81927504,511.777924803
8793400288,-5.98782385934,-5.9857046129,8793402860,621.061272125,510.129890662,636.514600851,512.259637128
8793418300,-8.56896008569,-8.56275257551,8793418862,616.199589084,506.729737828,633.768652446,511.315334644
8793436329,-11.8232748561,-11.8069848638,8793438865,606.0529064,509.26201026,631.874955853,513.98318785
8793451329,-14.7957179719,-14.7638312838,8793454868,604.884636338,513.768731048,630.43648972,516.843543433
8793466328,-17.6956690954,-17.6411936219,8793466870,607.651952297,516.141137352,630.035181953,515.704008385
8793484364,-20.3970784828,-20.3137776536,8793486873,606.273111815,514.466729689,628.208356837,518.352988772
8793499351,-23.372619243,-23.2475236426,8793502875,603.500746842,519.424806597,623.77822381,520.596936961
8793517370,-26.3508188379,-26.1719364604,8793518878,597.683359511,523.216252769,620.35706436,526.5692846
8793535374,-29.4936166667,-29.2434283519,8793538881,596.897033177,524.391784048,611.489839429,529.206049231
8793550389,-32.3382966424,-32.0093423704,8793550883,596.59840893,525.972140628,607.203736744,528.180330095
8793568406,-35.4861179499,-35.0527730946,8793570886,590.027838591,529.746783503,600.654667801,523.087850285
