t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5239742976,449.007578793,17.2283069678,5239745863,1089.2913274,455.42290964,1087.44832754,485.713393521
5239761037,448.177589981,23.316276062,5239761862,1091.99729071,451.476983004,1087.02943386,481.161301773
5239779016,447.202197127,28.8460779374,5239781862,1093.79598811,457.600328449,1084.87113911,473.707927623
5239794023,445.90056705,34.8465139596,5239797864,1095.44045848,454.509341756,1081.91903868,468.561700759
5239812053,444.501379932,40.2692860411,5239813867,1094.83452048,449.969743082,1082.72998277,464.869092704
5239827085,442.740713039,46.141620069,5239829869,1094.01345111,453.428200484,1081.41115711,459.908726038
5239845077,440.930271892,51.4282304513,5239845871,1094.56591137,446.799171825,1083.32360499,453.958752566
5239860083,438.725497272,57.1390112527,5239861874,1093.65801638,443.057424147,1081.94127659,448.780280819
5239878109,436.525233219,62.2469093731,5239881881,1087.56176263,438.791283715,1084.13702577,446.806656122
5239893163,433.909404554,67.7353570333,5239893886,1086.03584804,430.30282071,1084.40376939,442.439986818
5239911137,431.331038265,72.6564705616,5239913893,1088.28236964,432.77336893,1079.54962326,439.584256903
5239926148,428.321122132,77.9105748796,5239929899,1086.30532726,431.543109183,1080.49701017,433.627778449
5239944220,425.392552186,82.6065943929,5239945905,1082.81889225,433.120165522,1076.99646698,432.717387442
5239959189,422.014184546,87.6010401446,5239961910,1081.35838384,433.538254603,1073.66964207,425.483703366
5239977278,418.76929896,92.0371769539,5239977916,1073.02728937,420.875906205,1073.1055578,421.66957422
5239992262,415.050596635,96.7498400801,5239993920,1066.8034336,407.203418562,1071.26575165,414.203221563
5240010237,411.510041778,100.917067154,5240013924,1058.38402656,406.842791144,1062.0177532,409.995783322
5240028292,407.486732168,105.321970091,5240029928,1055.748832,410.169106132,1056.17641922,408.09881824
5240043264,403.675754062,109.207377231,5240045932,1051.23499889,405.827626293,1047.06065989,409.801571486
5240061325,399.382548722,113.286799096,5240061935,1044.63338759,406.99906633,1043.62196883,407.82188605
5240076343,395.334869829,116.873000044,5240077933,1043.76272161,405.220578338,1041.07043696,401.316712389
5240094314,390.79736762,120.622077132,5240097931,1036.61896585,398.303432241,1038.0446779,400.926470943
5240112379,386.547650806,123.89616499,5240113930,1030.76117084,392.227532064,1032.37054748,401.026904362
5240127346,381.797248199,127.30719053,5240129928,1027.10960568,386.42398965,1028.39911832,403.846840868
5240145406,377.369108157,130.268310305,5240145926,1023.94631953,379.03768931,1024.87647777,404.308474331
5240160425,372.440642334,133.334249289,5240161925,1024.12900236,371.235134332,1020.74889813,396.323781355
5240178393,367.858258044,135.982196826,5240181923,1013.85689468,367.215059053,1019.20931721,389.27509445
5240193456,362.790103339,138.697902298,5240193922,1017.57521762,365.377972697,1016.60429647,389.629461108
5240211426,358.092926193,141.026683762,5240213921,1009.19801096,368.757233602,1013.74066022,392.582731786
5240226440,352.897423626,143.403431533,5240229920,1004.05225581,367.988364726,1007.71210054,386.749569574
5240244502,348.104973589,145.419714527,5240245919,1001.84819295,368.781112147,1000.47163881,383.294573095
5240259471,342.812078529,147.459660649,5240261918,995.440276422,369.879082266,995.965601026,381.142871625
5240277550,337.945717213,149.169683071,5240277915,989.230555547,362.06414846,990.356847869,384.29429054
5240292552,332.601098855,150.872661036,5240293912,987.728271793,356.158401055,982.908874271,381.718180421
5240310523,327.690470987,152.28184472,5240313909,978.749089345,353.541279166,975.788225101,376.25013884
5240325580,322.296435047,153.664262274,5240325907,976.835683053,354.453592847,977.193351716,374.752241247
5240343557,317.35760355,154.782975277,5240345904,967.420943484,351.541910182,976.139781661,370.436863997
5240361617,311.935838282,155.854189525,5240361901,962.249122481,352.818059145,965.735740335,369.032392589
5240376642,306.992989316,156.691619205,5240377898,960.514685601,350.421824383,952.093308118,370.182645731
5240394609,301.581499807,157.460197929,5240397897,957.535957172,355.130154685,939.830016909,377.33479185
5240409662,296.638587078,158.029946825,5240409896,954.946196808,347.967762912,939.74686047,378.862871317
5240427691,291.239408037,158.511121655,5240429895,946.906162317,351.413426,936.075391342,379.65457966
5240445699,286.324115142,158.823481733,5240445894,945.249705275,349.207541979,937.578473002,372.968372935
5240460714,280.944434286,159.030540596,5240461893,931.480196167,358.456674269,929.674876561,372.034421726
5240478693,276.077425454,159.098412831,5240481894,927.871101735,354.559308003,923.386353512,373.73618141
5240493746,270.755380857,159.044675117,5240493895,921.996929289,356.327214626,918.281553764,376.228560782
5240511761,265.921605376,158.881533997,5240513896,916.342471849,346.706735339,910.834336587,378.462476402
5240526729,260.657063862,158.581522703,5240529898,911.858633428,349.469434741,907.468538941,377.601470177
5240544797,255.883590535,158.200381588,5240545899,912.456914457,358.379115214,906.0370871,375.714136394
5240559805,250.68497007,157.668361223,5240561900,901.098160084,355.656502548,903.080256668,373.2478821
5240577834,245.974835802,157.081912009,5240577901,896.513164272,353.448306147,900.953289639,369.695292094
5240592846,240.854161264,156.332541267,5240593901,896.953099971,351.435934085,892.875260169,372.646695224
5240610815,236.20727071,155.552315928,5240613899,893.644382404,352.267471204,882.598397988,378.921888375
5240625868,231.175868344,154.600626476,5240625898,885.250271586,352.809835693,877.40025406,382.438135882
5240643891,226.60814109,153.640814741,5240645897,876.712325354,352.676850271,868.767099499,380.327856003
5240658880,221.660250431,152.498619226,5240661896,875.939121912,352.855441483,867.351380236,377.304455811
5240676938,217.175725385,151.371586056,5240677894,878.199264693,353.898512211,866.878955657,375.485633751
5240694897,212.313199699,150.051170402,5240697892,872.735639739,355.351843754,861.661674453,380.644486488
5240709913,207.704758521,148.705461774,5240713890,867.026440865,360.973324924,856.361786922,383.664175304
5240727966,203.147066093,147.284464651,5240729889,861.652507685,362.688696997,847.741266285,380.741668422
5240742963,198.83001869,145.855952697,5240745887,855.610458972,364.436402227,842.700081865,373.971842639
5240760956,194.159387884,144.220072861,5240761886,843.487637017,370.825802529,840.200654989,371.538645022
5240775973,189.932992857,142.658881065,5240777884,834.259084503,378.558284385,834.945997991,375.333941672
5240793987,185.355561251,140.881340573,5240797882,831.703124276,368.930740275,828.78659043,388.134046657
5240812046,181.217469088,139.196845598,5240813881,833.696298571,377.146541963,825.561259003,392.051580234
5240827019,176.73687988,137.289886381,5240829880,837.338168334,376.337974152,821.878265542,394.968525551
5240845090,172.684718781,135.490914304,5240845878,834.575091942,376.351348211,819.732337624,396.142389482
5240860108,168.298690502,133.464134379,5240861878,830.70096898,384.567080306,816.808067603,397.413983877
5240878070,164.149331018,131.470567021,5240881878,820.558250135,385.575130491,812.008704131,391.810322614
5240893090,160.028894097,129.417644135,5240893879,815.553764017,388.494645602,805.012140844,389.936147152
5240911117,156.152468612,127.419682565,5240913879,807.666176624,379.77793885,791.024935731,394.966116638
5240926115,151.959486348,125.18590479,5240929880,803.10246054,382.20663452,783.869429559,396.363088752
5240944178,148.163452781,123.098533866,5240945880,793.995815419,380.857788989,770.354351422,394.171199302
5240959150,144.05569361,120.77018567,5240961881,794.035165776,388.611200024,764.411105182,387.379161287
5240977216,140.337600704,118.600466528,5240977881,789.063214274,393.428443503,756.713088748,387.041591816
5240992230,136.313093373,116.185430817,5240993882,786.080918472,394.998893194,760.93018503,391.90716805
5241013254,132.678075691,113.944853393,5241013887,780.946511799,396.576537736,759.399796353,402.540561626
5241025257,128.73849401,111.453236898,5241025890,779.818004574,398.163117101,760.381959341,404.914942114
5241043232,125.180046818,109.146283355,5241045896,772.589201064,403.466279674,753.017671875,401.403337688
5241061291,121.316094132,106.5809424,5241061899,768.284053118,402.475210556,748.139731154,397.472102797
5241076311,117.830473026,104.213181727,5241077902,763.520126362,404.064508766,743.873036744,396.700072084
5241094277,114.049649419,101.58777289,5241097905,757.720238436,407.599093876,741.969587074,407.853556644
5241109343,110.625503938,99.159108762,5241109907,757.184342814,406.802882417,737.811727943,411.959232717
5241127313,106.922767429,96.4788136457,5241129910,750.594372714,407.875132899,729.507763192,409.603821354
5241145374,103.565146519,94.000233537,5241145913,754.110182173,406.516891134,722.23475609,407.006502938
5241160379,99.9326581243,91.2677586672,5241161915,748.620895381,407.981888154,725.37178554,411.99169802
5241178364,96.640114848,88.7457294429,5241181919,747.022226949,413.170565367,720.726880788,414.592462846
5241193423,93.0703924182,85.963373378,5241193921,744.133292305,420.025658407,723.570004723,424.802990434
5241211395,89.8362780738,83.4000689858,5241213917,739.126291658,416.267347132,718.621561721,427.132278882
5241226405,86.327981895,80.5744497146,5241229912,734.911075599,410.479587641,715.976942823,431.203782478
5241244469,83.1472026779,77.9728160499,5241245907,732.471441706,418.753226518,711.239730123,432.353764458
5241259439,79.6992754018,75.1107323005,5241261902,733.843255842,444.236910935,709.401551735,442.118139866
5241277503,76.5697961104,72.4759738084,5241277897,723.553584969,455.43788035,706.265916022,441.999526491
5241292516,73.1755289011,69.5793684847,5241293892,724.779049407,458.731106428,702.045796853,448.971524576
5241310520,70.094813228,66.9161238878,5241313885,722.478416274,462.884628945,697.252968409,452.955448267
5241325552,66.7489475255,63.9877655796,5241325881,717.845950831,457.874581069,695.920951661,452.78560281
5241343519,63.7136168701,61.2997773581,5241345875,717.703656803,457.213128495,696.911788846,452.465111412
5241358532,60.4117744979,58.3429156035,5241361869,713.617506197,455.231261455,695.939051621,453.408269958
5241376609,57.4154226578,55.6309838391,5241377864,715.361026827,453.554081421,694.211015613,451.540453771
5241394567,54.1562530928,52.6513986697,5241397858,712.205151487,462.049281996,685.859831727,456.979684334
5241409630,51.1929765962,49.9164542675,5241409854,707.110005559,453.08555122,688.001232975,457.065046904
5241427630,47.9706009233,46.9156501232,5241429847,695.895568857,465.752207685,682.590113714,460.921697973
5241442626,45.0436062611,44.1669141883,5241445842,695.087064556,459.226176154,681.587129575,464.03821973
5241460683,41.8528910116,41.1468847038,5241461839,694.268594264,461.806953341,680.439498084,468.842749468
5241478660,38.954173349,38.3830523679,5241481839,690.808634783,467.512749226,675.565069677,469.112586321
5241493710,35.7887986367,35.3444068536,5241493839,685.677794094,470.46114433,674.03558711,471.764284762
5241511728,32.9182981605,32.5715129645,5241513839,684.570126977,472.402052852,668.375093706,477.626677358
5241526703,29.7806724048,29.5231708389,5241529839,681.981527659,475.70583763,662.940275498,484.01163855
5241544764,26.9255740711,26.7348140392,5241545839,678.921495593,481.29457356,660.779713126,488.541974298
5241559777,23.8098511003,23.6776425754,5241561839,674.453083817,486.090194152,662.659521986,490.092402328
5241577819,20.9665184499,20.8760754752,5241577839,671.894172684,482.491363261,657.227311638,487.505599571
5241592803,17.8700278294,17.8139312698,5241593839,668.93205523,491.47054323,652.657230895,488.207570891
5241610806,15.0428246663,15.0093171414,5241613842,668.914932828,480.630084251,648.795232354,490.023106423
5241625840,11.9552566235,11.9384157689,5241625846,671.01441195,494.731908301,648.007755633,488.945847543
5241643855,9.13597024303,9.12844825432,5241645852,673.735643159,481.930672149,646.662926176,495.290572587
5241658829,6.05675140963,6.05455815869,5241661856,675.635830651,491.411986698,648.168016483,504.040881376
5241676887,3.24017239109,3.23983646651,5241677859,671.345397822,493.294903893,647.329336684,507.58741098
5241691896,0.166492218665,0.166492173083,5241693863,663.931524675,497.434771971,646.123639183,507.399819533
5241709889,-2.64580402571,-2.6456211176,5241713867,661.53476533,496.29745671,643.176752358,510.747618225
5241727934,-5.72409215498,-5.7222406959,5241729871,662.956537007,494.49409563,643.286630425,512.870944232
5241742909,-8.53791816202,-8.53177782155,5241745874,663.381717915,500.237871695,640.529683381,508.118546727
5241760986,-11.6218133168,-11.6063408534,5241761877,655.661262946,505.27161752,636.883144194,508.779932871
5241775983,-14.4428330812,-14.413169444,5241777881,652.365923072,511.896827258,635.640220233,512.509910671
5241793959,-17.5376197331,-17.4845865763,5241797885,639.846416824,522.726048416,631.391997238,520.139260009
5241812042,-20.3671628771,-20.2842265538,5241813893,634.901261941,525.089331363,625.367001743,520.301946225
5241826989,-23.472351763,-23.3456565677,5241829912,635.089088754,523.14192667,617.769260993,515.586961488
5241845048,-26.3184731441,-26.1402442911,5241845931,639.806624804,516.791535135,620.355313911,513.940895163
5241861994,-29.4418288785,-29.1929452103,5241865951,632.653086969,520.711723864,616.635983216,518.842756061
5241878036,-32.3099621599,-31.9818631872,5241881964,622.914838826,530.442022266,607.301428138,520.604735696
5241893094,-35.4531592411,-35.0210063046,5241893973,623.002307716,530.634657419,602.058235035,521.03850782
5241911076,-38.3393799406,-37.7945091665,5241913988,622.688903221,530.436053372,602.704771827,522.664635799
5241926086,-41.5140682042,-40.8247964691,5241930000,621.854292616,537.326353656,604.081269321,526.780856383
5241944099,-44.5660583625,-43.7164487878,5241946012,617.020506575,540.261073598,603.644828754,533.732880424
5241959147,-47.6298712235,-46.5967754298,5241962024,614.929313594,547.918357719,597.149644951,538.580114344
5241977137,-50.5802214438,-49.3479377008,5241978036,614.322856871,545.992519677,601.690952745,537.581993686
5241992198,-53.8166439197,-52.33918716,5241994049,610.250784892,546.628288727,591.100370084,537.232773859
5242010166,-56.7868576836,-55.05871836,5242014064,607.180461355,541.493609743,595.045315355,539.543682797
5242025227,-60.0574421732,-58.0236182264,5242026057,606.324228981,544.351781967,592.992942887,543.460982937
5242043222,-63.0698412507,-60.7259168716,5242046046,598.887343978,547.220092004,598.889471372,550.014197185
5242058208,-66.3893432496,-63.6708541405,5242062035,596.357380345,559.891830064,590.490376125,549.756868408
5242076273,-69.4455598556,-66.3507771797,5242078018,591.250392722,564.150194091,586.838185127,542.808708197
5242094244,-72.812724635,-69.2674028835,5242097996,588.447918318,572.521310794,586.753545449,543.910105851
5242109309,-75.9111302892,-71.9170182973,5242109984,583.848375655,576.550974105,585.638221012,550.740375431
5242127276,-79.3295193295,-74.8012483817,5242129963,581.321115342,569.554010849,580.271075808,547.416206416
5242142294,-82.4765215544,-77.4194836265,5242145946,581.127018413,569.835729591,576.736974135,551.548518497
5242160351,-85.9504447569,-80.267619159,5242161929,577.786084266,563.625513844,576.044505669,543.335974707
5242178331,-89.1520430804,-82.852631673,5242181907,574.422254073,570.882825114,577.189388427,551.854943782
5242193385,-92.6882285618,-85.6625712938,5242193895,571.342117919,578.882124899,570.130870009,545.50779889
5242211363,-95.941700789,-88.2052730545,5242213873,567.257608322,587.622325263,557.695206212,555.081794904
5242226372,-99.5414303493,-90.9703283247,5242229861,565.103342554,592.886577728,556.621205307,552.889666659
5242244437,-102.861842798,-93.4753052208,5242245850,537.357937822,613.570590827,549.773608637,565.079133043
5242259405,-106.528834234,-96.1903741109,5242261843,534.645869411,612.916807156,540.404292174,563.974937259
5242277469,-109.904838116,-98.6418268823,5242277848,528.39591478,613.423017272,536.913577786,569.142787888
5242292482,-113.649960679,-101.306771538,5242293853,524.211910342,612.107779659,535.641666247,575.044306901
5242309508,-117.092863272,-103.70563932,5242309857,517.195298048,624.645044046,532.102133223,572.052063971
5242327481,-120.914600011,-106.310794904,5242329864,513.615020503,631.91509138,530.668783362,573.257798178
5242342517,-124.592233151,-108.760067485,5242345869,513.565685181,649.526475207,520.816634595,574.438026221
5242360546,-128.315582241,-111.181859561,5242361873,505.569737066,657.383219379,524.343217123,587.6628709
5242375523,-131.909908609,-113.464181947,5242377878,505.300821457,648.584083409,519.014979387,586.587306069
5242393579,-135.88582061,-115.924979597,5242393883,500.989705316,636.035457554,517.183987019,581.083611104
5242411562,-139.55830211,-118.138215801,5242413889,501.943203849,629.63104494,517.37163704,583.530040341
5242426570,-143.61512186,-120.516173369,5242429893,496.102509948,641.341271202,513.3599195,593.402372228
5242444630,-147.363863981,-122.650977603,5242445894,486.454625558,657.456051745,508.54527094,594.108748554
5242459639,-151.513876284,-124.944073537,5242461894,481.518828913,653.812411998,505.528211495,589.99944481
5242477659,-155.522447686,-127.08886299,5242477892,476.693357811,664.145984954,500.465579862,581.282216756
5242492631,-159.585580026,-129.192423911,5242493889,476.781534421,660.667357451,488.978790333,579.695949752
5242510652,-163.496438793,-131.150143095,5242513886,473.473942149,674.749305348,483.327740336,580.807537103
5242525714,-167.828077504,-133.24174983,5242525884,475.306550465,676.132171458,481.416475623,580.221698363
5242543680,-171.831777286,-135.103250878,5242545881,470.307798988,690.435274665,477.113017202,595.849475906
5242558700,-176.256389981,-137.08026157,5242561878,466.281541383,711.972070968,475.086384866,595.608725729
5242576758,-180.342984822,-138.831442495,5242577876,467.489419734,712.365516848,474.141076236,597.424946989
5242591771,-184.866456478,-140.68607856,5242593873,466.322382838,715.523156992,478.838534445,597.036915252
5242609830,-189.045883587,-142.321433406,5242609871,464.538448829,711.099148368,481.430453592,593.688999026
5242624808,-193.662248607,-144.040422473,5242625868,463.032411499,700.631458865,474.520075862,597.600658973
5242642778,-197.922762002,-145.545535994,5242645868,456.858713718,697.970482591,462.445860954,598.402566638
5242660840,-202.635003813,-147.119219359,5242661868,451.185701444,683.733268886,463.253244091,603.01439716
5242675846,-206.988559406,-148.488096447,5242677870,444.038243939,687.55004656,463.486933935,606.455315429
5242693872,-211.791473352,-149.903424292,5242693872,437.286346689,683.766932445,461.6364613,610.407273745
5242708843,-216.227756403,-151.122191524,5242709874,434.070579272,684.29517828,456.153140767,613.909699777
5242726858,-221.131388523,-152.370243025,5242729876,432.921181691,673.896493586,449.490344073,619.347012301
5242744927,-225.856847766,-153.474237631,5242745878,426.841978195,658.552286121,451.454288552,612.459585562
5242759935,-230.639125113,-154.492562166,5242761879,425.150533274,664.457852769,448.214650214,604.61446821
5242777928,-235.233724906,-155.376826078,5242781882,416.226456036,671.861028895,443.541191481,599.556914661
5242792967,-240.304108087,-156.245148972,5242793883,409.319789112,672.873992494,439.254377114,600.208215536
5242810939,-244.983142668,-156.945856299,5242813885,407.233976616,670.085105291,434.728695093,605.954668242
5242825952,-250.135730203,-157.605074321,5242829887,401.373773321,669.321225652,428.762737195,609.53213811
5242844019,-254.871087699,-158.106291253,5242845881,398.269325717,670.028016646,427.655342786,611.125545399
5242858981,-260.094033168,-158.541944728,5242861875,393.254658509,666.067114972,421.283168395,609.93335851
5242877049,-264.899394893,-158.833216804,5242877868,387.04705839,661.714711071,420.61893925,608.786071584
5242892017,-270.184584703,-159.031050323,5242893862,374.774518284,661.729783929,411.979721511,604.569118178
5242910035,-275.040386599,-159.098370945,5242913853,353.794177271,664.609142099,401.918185297,599.088601966
5242925092,-280.382417567,-159.044138765,5242925848,353.730382673,669.571746208,388.173173314,598.404322273
5242943069,-285.279746671,-158.874626825,5242945840,344.544068812,670.598622943,378.127299126,595.899638001
5242958079,-290.661854215,-158.553990193,5242961833,345.669273041,668.143187379,366.142398207,594.962137149
5242976140,-295.59364081,-158.134483386,5242977826,335.735956459,670.026309179,375.667386132,592.889857932
5242994122,-300.995702043,-157.534259409,5242997818,335.57715957,671.367875422,365.822308191,591.900184805
5243009146,-305.944632961,-156.852501208,5243009813,335.266696111,663.601643916,369.019254425,592.72166659
5243027153,-311.36561655,-155.957500405,5243029804,332.66304199,667.60313923,351.324848688,591.20721839
5243042200,-316.548069214,-154.953235625,5243045806,332.338261411,664.078782624,357.151806761,595.413978881
5243060225,-321.726017861,-153.80056148,5243061812,323.750800676,665.126501363,339.877223275,594.236951569
5243078199,-326.650476011,-152.561684324,5243081829,317.209761215,661.91431364,346.452289603,601.11371412
5243093253,-332.033158471,-151.043147837,5243093839,313.553453118,659.455825464,341.65933514,601.387723257
5243111229,-337.14595195,-149.436004609,5243113856,313.0604448,655.97218057,337.390299865,600.944433127
5243126242,-342.24378736,-147.667397805,5243129870,309.447121721,650.488900101,332.616856821,595.401104712
5243144303,-347.079619582,-145.829942651,5243145884,302.657469771,641.663669087,332.861833536,592.191617491
5243159275,-352.333360954,-143.649348412,5243161897,300.289495151,640.847254438,331.407678478,590.457860718
5243177340,-357.092629739,-141.500200277,5243177911,299.483152727,633.326730697,331.845471587,592.255530243
5243194297,-362.237787558,-138.980911654,5243197928,296.228181308,641.55983544,321.806700941,593.855865157
5243209367,-366.885487743,-136.520373428,5243209938,292.381248757,637.27585761,322.571337694,592.713023186
5243227341,-371.904566007,-133.653852244,5243229955,291.413891062,632.948169067,322.489355405,595.199937384
5243242363,-376.420431165,-130.876764072,5243245967,262.381736346,642.457233482,293.931342262,595.811071545
5243260416,-381.286569353,-127.659122089,5243261973,253.072915392,643.304908158,275.8697958,601.946685252
5243275392,-385.633963262,-124.571993495,5243277966,236.945870525,642.848909068,265.221083783,606.209729676
5243293450,-390.301309445,-121.015679496,5243293959,234.891760401,628.741638055,263.909640906,605.836910432
5243311426,-394.466364436,-117.611966347,5243313950,227.470665916,638.568739397,263.296896686,599.791583312
5243326437,-398.909566703,-113.718365407,5243329943,222.94795511,619.051284905,269.32443508,595.746504483
5243344502,-402.859057497,-110.006678342,5243345936,216.283897383,624.609936926,266.436099414,597.456855807
5243359466,-407.042096661,-105.78903128,5243361929,216.368354034,618.67613737,247.064820041,598.960875907
5243377532,-410.740558202,-101.785413052,5243377922,215.826895798,616.097867659,243.87979036,591.524920805
5243392543,-414.643325854,-97.2442423033,5243393915,219.42581423,617.586318686,235.038181353,588.05926969
5243410519,-418.060523634,-92.9642673058,5243413906,222.665785623,620.885598548,236.060990949,585.76354171
5243425582,-421.640404528,-88.1289722269,5243425901,221.792637362,621.623260529,238.060028991,582.72251048
5243443595,-424.760111929,-83.5737720041,5243445892,220.594746036,620.2319862,246.30493734,574.965379838
5243458565,-427.985938291,-78.467361586,5243461888,217.52676976,624.801602023,242.033784755,575.634005772
5243476626,-430.890573601,-73.4558856048,5243477888,210.724949489,589.75328801,227.778908877,563.064562671
5243491629,-433.615302858,-68.319111902,5243493889,195.428270869,529.463294251,221.085437049,532.585151288
5243509661,-436.036475393,-63.3161087159,5243509889,185.428969166,509.553297599,223.521249572,519.534655724
5243524676,-438.481121046,-57.7324542015,5243525890,173.412044992,489.46406739,212.02476867,506.572911847
5243542656,-440.522696751,-52.537147144,5243545891,167.475582648,482.523290157,190.050485271,492.921338665
5243559670,-442.537689076,-46.7674434914,5243561891,163.387148552,480.399912024,0.0,0.0
5243577730,-444.179658229,-41.4097173269,5243577892,147.866560086,477.43589859,0.0,0.0
5243592747,-445.745533769,-35.4907244645,5243593892,155.06103918,475.305348204,0.0,0.0
5243610719,-446.967918623,-30.0185942279,5243613893,167.779268849,414.240746656,214.040038044,437.75692301
5243625772,-448.07400913,-23.9658849772,5243625893,184.198664944,410.922033287,228.310075331,428.343556234
5243643789,-448.897695826,-18.1539631917,5243645894,196.757896725,412.33260862,227.590574068,457.375600294
5243658756,-449.49523363,-12.2960975148,5243661922,198.118734703,416.608546054,231.226681291,458.716920063
5243676820,-449.851261352,-6.67840627687,5243677974,193.829231037,420.098097665,226.259584493,468.872062244
5243691840,-449.999055029,-0.532438100406,5243694026,190.330856076,418.51791873,225.152307527,471.521736861
5243709852,-449.913530692,5.09253074903,5243710078,186.3888989,416.414505349,218.412569587,472.542566787
5243727871,-449.578892281,11.2324587896,5243730144,189.969199957,416.119710461,219.4629116,471.198067746
5243742843,-449.023430148,17.0905835809,5243746196,187.886031957,418.056271222,221.645523636,468.920524491
5243757888,-448.239520504,22.9188773453,5243758235,190.180720783,417.350557868,225.077327307,470.615089719
5243775919,-447.277903456,28.4564754518,5243778300,190.709653899,417.357123359,227.495438843,465.574952636
5243793914,-445.993710751,34.4533716427,5243794352,190.796616624,412.574809618,222.679013598,468.953432364
5243808952,-444.606690658,39.8883800295,5243810405,185.611528429,412.556987741,229.493960349,462.941650629
5243826919,-442.863752757,45.7577792041,5243830470,188.854888283,401.754627133,221.893452836,458.920144125
5243841935,-441.067169006,51.049688669,5243842509,189.583866128,401.191132188,223.681149697,454.994819384
5243859996,-438.882050482,56.7550677215,5243862562,268.099227242,383.472398844,320.719773505,413.621817456
5243877967,-436.692519731,61.8758965552,5243878515,284.722119436,370.769431115,323.552729433,395.311863309
5243893033,-434.088783159,67.3762511507,5243894468,288.562986998,360.299812764,327.412428939,393.631647911
5243911028,-431.524776087,72.3012708168,5243914410,298.597835402,353.271998843,339.772974513,397.379813319
5243926015,-428.524904466,77.5694625997,5243926375,298.244127524,356.239875889,354.330214104,391.699959625
5243944080,-425.613063513,82.2656528406,5243946316,300.432179892,349.294438458,357.722130558,406.667050622
5243959047,-422.241724442,87.2773809538,5243962270,299.736814847,343.811227394,358.528557159,394.202299134
5243977109,-419.006490347,91.7237205536,5243978223,306.51849608,342.937944349,378.016565605,396.276822012
5243992083,-415.300494624,96.4444510275,5243994176,304.396875501,346.458691965,375.495012678,388.267119874
5244010097,-411.600028036,100.81468355,5244010130,303.907607767,343.240552569,0.0,0.0
5244025158,-407.68652844,105.110867559,5244026083,314.640433841,338.201781086,0.0,0.0
5244043133,-403.776344558,109.108143191,5244046025,337.935091369,297.8016373,0.0,0.0
5244058141,-399.668603404,113.024129422,5244061978,323.577853589,303.262017181,0.0,0.0
5244076190,-395.635404031,116.614851099,5244077968,361.269381753,268.988678899,0.0,0.0
5244091176,-391.097289905,120.382591319,5244093958,360.3138028,265.379952372,0.0,0.0
5244109198,-386.851678474,123.669133996,5244109948,341.662120242,249.804521507,0.0,0.0
5244127266,-382.111222981,127.08943008,5244129935,362.670303642,238.303443326,0.0,0.0
5244142228,-377.68165612,130.065890403,5244145925,0.0,0.0,0.0,0.0
5244160285,-372.769359751,133.136953938,5244161915,0.0,0.0,0.0,0.0
5244175302,-368.200138547,135.791100326,5244177905,0.0,0.0,0.0,0.0
5244193294,-363.127277235,138.523906287,5244193895,374.035941001,234.068651169,0.0,0.0
5244211295,-358.430558936,140.865108749,5244213882,386.818310774,235.257027249,0.0,0.0
5244226308,-353.237872698,143.25387468,5244229872,388.303816618,227.86777536,0.0,0.0
5244244386,-348.445430161,145.281876956,5244245862,382.515157011,225.96643284,0.0,0.0
5244259341,-343.167052199,147.328806239,5244261852,371.944801036,221.983061754,0.0,0.0
5244277403,-338.077106938,149.125538151,5244277854,384.413936141,224.551121815,0.0,0.0
5244292387,-332.950486816,150.766792466,5244293856,367.60096064,220.231938527,0.0,0.0
5244310387,-328.044590458,152.185090339,5244313859,386.504219516,211.065886362,0.0,0.0
5244325448,-322.641291281,153.58095216,5244325860,385.02536573,199.096601829,0.0,0.0
5244343469,-317.709526697,154.707817839,5244345863,0.0,0.0,0.0,0.0
5244358477,-312.303057621,155.786724183,5244361865,0.0,0.0,0.0,0.0
5244376502,-307.122774324,156.671298073,5244377867,0.0,0.0,0.0,0.0
5244394522,-301.935804088,157.414543997,5244397870,0.0,0.0,0.0,0.0
5244409565,-296.765687992,158.016855329,5244409871,0.0,0.0,0.0,0.0
5244424542,-291.593573222,158.48401675,5244425874,386.337271789,215.703472967,0.0,0.0
5244442521,-286.671738944,158.805280435,5244445876,410.202836047,232.973760584,0.0,0.0
5244457579,-281.291694177,159.021382877,5244457878,409.072233603,222.724532417,0.0,0.0
5244475551,-276.429289952,159.097274264,5244477879,344.097738091,259.94810738,0.0,0.0
5244492631,-271.099398095,159.052154295,5244493881,336.81272865,279.484300999,0.0,0.0
5244510586,-266.268340375,158.896831337,5244513884,337.339644601,299.658033056,0.0,0.0
5244525648,-261.007663901,158.605438953,5244525886,0.0,0.0,0.0,0.0
5244543661,-256.227374381,158.231277422,5244545888,345.915090496,311.748727275,0.0,0.0
5244558630,-250.755827973,157.676427672,5244561891,354.156222356,326.983743422,0.0,0.0
5244576691,-246.314065017,157.127450121,5244577893,360.94025842,334.778374643,0.0,0.0
5244591666,-241.190104849,156.385259107,5244593895,0.0,0.0,0.0,0.0
5244609726,-236.549085601,155.612944042,5244609897,0.0,0.0,0.0,0.0
5244627761,-231.50372931,154.666016452,5244629900,396.956942094,335.253147916,0.0,0.0
5244642717,-226.726963188,153.666934975,5244645902,407.204196249,329.893669363,0.0,0.0
5244660779,-221.980688743,152.575812046,5244661905,411.586356124,311.895921012,0.0,0.0
