t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3520845630,176.49332691,-137.18375487,3520848517,795.62912978,679.528036465,787.844615986,627.898814483
3520863632,180.549490543,-138.918027512,3520864516,792.488651966,675.96251793,793.88246704,626.471846209
3520878638,185.042973291,-140.756666842,3520880515,795.527022252,677.015268769,800.032152664,630.66852823
3520893691,189.261121889,-142.40361898,3520896514,804.317616327,674.432446944,803.127355835,637.726494366
3520911664,193.685837291,-144.048970709,3520912513,809.966242209,678.946089807,813.996006074,642.780615366
3520929680,198.135292993,-145.618571022,3520932512,820.521262513,677.605068434,818.289104746,642.540673222
3520944685,202.707893308,-147.142810156,3520948510,824.203273903,679.434512273,819.253906963,638.020627938
3520962693,207.202159215,-148.553155178,3520964509,835.283544307,676.835172892,820.797278115,631.081846613
3520977710,211.87400245,-149.926873747,3520980508,840.737576975,678.443304394,827.563236283,632.782513598
3520995743,216.449025281,-151.18075159,3520996507,847.485857015,683.481470311,832.425151055,638.847194625
3521010731,221.183948895,-152.38305587,3521012508,851.18676826,689.754832,839.056390609,647.577532958
3521028743,225.872037606,-153.477629864,3521032509,851.757288976,691.574861631,849.210547595,654.764516522
3521043753,230.677608684,-154.500352078,3521044509,853.896336621,688.824850435,854.568300598,657.843575107
3521061766,235.46221624,-155.418387111,3521064511,862.122722969,682.398376794,858.17049509,663.352621892
3521079776,240.394184465,-156.259551679,3521080512,869.249777309,681.964943974,858.346627837,662.512934785
3521094789,245.283929965,-156.987584182,3521096512,873.534833103,684.595577727,857.888528172,656.823028767
3521112802,250.15661259,-157.607505185,3521116514,875.103712076,691.967291226,862.351142115,658.398915521
3521127809,255.111370203,-158.129038495,3521128514,877.27584489,693.929267181,867.055938113,660.229637811
3521145829,260.373639393,-158.561779798,3521148524,883.168161985,694.687066436,879.897452598,661.705185277
3521160832,265.140309747,-158.845036848,3521164532,887.051289477,691.049846108,885.609991302,654.189771279
3521178843,270.401613628,-159.036409348,3521180540,890.433239559,690.586442547,888.792231943,654.177435082
3521193859,275.285699132,-159.098838512,3521196549,893.933146789,689.419898493,890.201459664,656.224624585
3521211870,280.407226123,-159.043570381,3521212555,903.520666846,685.297272153,894.962036477,655.432249938
3521229877,285.544193235,-158.862177481,3521232562,907.765839935,683.59915882,900.258188752,655.263941818
3521244889,290.761447744,-158.546715703,3521248568,908.953369122,685.783687919,905.987506305,664.986686593
3521262894,295.83446082,-158.110880285,3521264574,912.793118254,688.071122272,909.222688697,667.342906882
3521277915,301.0763514,-157.524168072,3521280580,919.452735498,687.754794211,918.126053499,670.970342595
3521295925,306.187021111,-156.815819653,3521296586,926.179576714,687.909140242,922.761706783,664.942844677
3521310928,311.376409639,-155.955561301,3521312592,933.599744783,686.846434424,927.650056854,655.650714866
3521328939,316.552217221,-154.952372529,3521332599,931.557543092,685.117941591,931.692606757,654.299252864
3521343952,321.79781233,-153.783509235,3521344588,935.924794598,681.738429182,932.181239736,651.920122619
3521361969,326.900400785,-152.495021036,3521364569,942.674425742,680.734149377,937.925380141,651.498706969
3521376974,332.048978336,-151.038425823,3521380554,948.955329196,685.815888505,940.689004927,654.043802414
3521394987,337.160504039,-149.431195309,3521396539,954.63247125,686.428699078,956.200644952,656.432463652
3521412995,342.270093893,-147.657829038,3521416507,975.993334837,678.740418587,967.703097375,639.124442739
3521428010,347.322128847,-145.733580119,3521428487,984.736306334,672.58936975,978.841451394,637.434306705
3521446028,352.347833451,-143.643067869,3521448455,988.664318744,672.756467239,987.115369878,635.264769035
3521464032,357.324502753,-141.391123695,3521464429,992.266048047,674.960217538,992.081270946,637.331976542
3521479042,362.949448991,-138.615789395,3521480403,998.438522732,674.991927196,996.791352253,633.414202983
3521500056,367.785652891,-136.022648634,3521500370,1001.41411116,679.350799401,999.606642776,630.701394554
3521515063,373.395685512,-132.758242801,3521516344,1003.81411282,678.568664118,1000.41196095,629.241856098
3521533077,377.289971778,-130.31940766,3521536312,1010.58992434,669.74938683,1008.97344693,628.087754958
3521548091,382.634154763,-126.724384034,3521548303,1012.8298223,667.75326507,1015.7184146,633.012397515
3521563099,386.470194991,-123.95383218,3521564292,1024.40913173,660.004265205,1019.82564304,635.238202613
3521581117,390.92513873,-120.520192471,3521584278,1030.29991909,656.506880122,1019.40288648,635.509423084
3521596125,395.268715231,-116.929655183,3521596269,1035.01109144,651.913678621,1020.63793936,624.986686404
3521614129,399.515414757,-113.164951524,3521616283,1037.44815276,653.799067129,1026.78952866,604.342411035
3521632146,403.610459401,-109.271698488,3521632293,1042.46999443,653.447862411,1029.50425119,596.144081356
3521647152,407.971994548,-104.807912104,3521648304,1045.27586129,650.938363097,1033.31272756,594.349973158
3521665171,411.446676917,-100.989055872,3521668317,1049.86142468,639.166356457,1040.97303972,595.80986912
3521680189,415.160637493,-96.615555406,3521680325,1049.92129063,632.50938047,1045.5068953,598.405819423
3521698187,418.714733575,-92.109057343,3521700338,1056.21024238,621.15469874,1048.91439629,596.778101108
3521713200,422.120838775,-87.449548549,3521716349,1059.10602268,614.59183476,1048.65633944,587.595335175
3521731211,425.346205354,-82.6780059465,3521732359,1065.18640216,606.158216074,1047.85519628,575.633053521
3521746223,428.542774623,-77.5394547011,3521748369,1070.91253059,601.038673626,1048.5271354,567.559574881
3521764235,431.289773348,-72.731840608,3521764379,1077.84316944,601.664485441,1052.11202575,563.305629707
3521779243,433.995690831,-67.5629095988,3521780388,1080.19092818,599.66403834,1056.06225067,561.835246129
3521800258,436.496731999,-62.3098587608,3521800397,1083.44582793,593.533871837,1060.88591565,562.294014395
3521815268,439.211769809,-55.9364989347,3521816396,1084.48184172,586.292896838,1060.88683367,559.879664856
3521833279,440.907060989,-51.4921030275,3521836395,1087.02590323,577.483092847,1063.36503837,552.780384765
3521848293,443.095356551,-45.0255389456,3521848394,1088.68505352,574.699191069,1065.90896083,543.31605007
3521863298,444.474812016,-40.364773599,3521864393,1092.62569636,575.035194665,1069.86967167,539.725553621
3521881321,445.939420452,-34.6830907976,3521884392,1094.29419043,572.18084624,1071.83069093,537.342575353
3521896326,447.18215905,-28.9482903478,3521896391,1098.83440411,567.701433932,1073.80651543,537.087877582
3521914336,448.202915488,-23.1546089607,3521916390,1095.56884456,557.693839628,1071.68920181,521.136114929
3521932346,448.99777254,-17.3129526701,3521932389,1097.0155724,551.219859589,1073.84658964,514.737686772
3521947357,449.612770244,-10.7717266724,3521948388,1094.53751544,544.170779559,1071.38913642,512.027391172
3521962364,449.89638425,-5.57447613369,3521964385,1096.45353947,542.877914566,1077.15679629,512.467810156
3521980393,449.999633075,0.331779088451,3521984381,1098.10706944,538.883266989,1076.11786602,504.806126234
3521998408,449.872654016,6.17970708565,3522000378,1099.38874381,535.121149292,1076.33910049,495.311836591
3522013402,449.51442335,12.0604598807,3522016375,1099.04301615,525.649421694,1077.80701558,481.486863652
3522031411,448.926680463,17.9145014441,3522032373,1093.4511952,518.062550698,1077.52944663,473.870307234
3522046428,448.108758857,23.7499787568,3522048371,1088.10099357,512.548736247,1073.47718378,466.562653361
3522064433,447.064633776,29.5404039234,3522068369,1083.16245078,502.205033696,1067.72403529,454.035967444
3522079450,445.801834504,35.2582117331,3522080367,1079.81083676,495.732157793,1067.16582947,445.742517265
3522097457,444.3081095,40.9584745167,3522100364,1074.57339845,487.532786469,1063.15893204,436.554865279
3522112473,442.609062714,46.5484856925,3522116362,1070.69827247,484.73510137,1056.12927815,433.320323247
3522133476,440.6890987,52.0876132149,3522136360,1068.77150632,480.323773092,1048.71982462,436.120945843
3522145498,438.138026547,58.5538914274,3522148358,1070.95626607,475.677713785,1050.40301103,436.742749027
3522163496,436.244769033,62.8630995898,3522164357,1078.31670297,470.207121501,1054.31380095,435.59644968
3522181510,433.711442687,68.1289649953,3522184355,1079.55856682,459.480577777,1055.19589681,430.299145988
3522196523,431.005256858,73.2488168106,3522200354,1074.46638548,455.252645748,1053.23866305,423.94735986
3522214530,428.103919186,78.2719805712,3522216354,1071.03884318,452.051105042,1050.63822111,418.639289431
3522229564,425.02699079,83.1675475007,3522232354,1064.01046522,449.303063177,1048.49660352,412.039909978
3522247551,421.775647423,87.938486508,3522248355,1056.32616572,445.073499335,1042.68693845,404.104169092
3522262569,418.349062898,92.5885692949,3522264355,1046.5200374,440.924113767,1039.25696091,399.737513707
3522280576,414.780666173,97.0779742048,3522284356,1035.83971625,434.290682286,1037.7497726,394.19579175
3522295589,411.068785659,101.41657156,3522296356,1033.80729363,430.195745554,1038.3830196,392.898326603
3522313601,407.206183557,105.617105878,3522316356,1029.96418959,421.641982791,1036.40472071,388.774207149
3522331618,403.196573747,109.677721751,3522332357,1024.69569218,416.957524801,1032.5571145,384.016659697
3522346620,398.4957612,114.093153407,3522348357,1021.04431154,415.063540201,1027.1854041,375.581153612
3522364653,394.831970591,117.302160263,3522368357,1017.10436376,408.748733663,1022.972459,360.406717573
3522379644,390.477778342,120.876013572,3522380357,1018.52425982,401.997389302,1019.73363718,353.761401547
3522397668,386.020203385,124.287480028,3522400358,1014.73233518,392.606927565,1016.42512907,349.518545979
3522415662,381.463795098,127.537303221,3522416358,1004.3756879,387.081825262,1011.2824728,354.979760452
3522430689,376.59859757,130.763172387,3522432357,999.646940108,386.011682295,1004.4903304,359.25178033
3522445693,372.096586222,133.539677087,3522448357,998.778832252,383.522413657,992.828383565,361.971847305
3522463709,367.297205437,136.293594644,3522464357,985.779623375,378.286167019,974.166194678,360.271205529
3522478708,362.435124764,138.880080758,3522480357,975.6391663,369.25674981,964.690028451,359.982300558
3522496736,357.512401763,141.302429859,3522500357,971.54426429,352.070312089,958.400530463,356.651972717
3522514730,352.535289715,143.561580295,3522516357,971.141798115,348.282172814,958.068877607,348.718168879
3522529760,347.512062267,145.657823192,3522532357,965.268798112,351.393705008,953.924866568,342.218822766
3522547751,342.444873954,147.594137359,3522548357,953.932173092,356.141427948,944.867550651,340.418208621
3522562779,337.343321281,149.370661092,3522564357,951.655065768,358.310268853,937.625475403,340.976411097
3522580774,332.220124106,150.987242823,3522584359,951.619026213,354.315900701,939.24411209,338.838177688
3522595799,327.071493074,152.449171551,3522596359,949.089315246,352.616689421,936.920871609,335.27291326
3522613803,321.910958915,153.756575213,3522616361,942.022326031,356.227414982,928.343996535,341.435517951
3522631809,316.748389708,154.9114446,3522632362,935.148969171,363.009047359,921.260526261,350.438105488
3522646825,310.761326336,156.065063649,3522648363,923.914683457,367.613512734,914.142260907,353.776777471
3522664842,306.377453625,156.786783418,3522668364,913.468886827,367.169913124,911.018822363,349.180835105
3522679840,301.17821804,157.511373994,3522680365,908.910853211,365.017823069,910.883600062,342.905534778
3522697876,296.032964179,158.091204857,3522700366,905.438460338,357.671162381,908.405759935,339.814564083
3522712872,290.848014176,158.540352883,3522716367,902.429610143,355.027506875,901.613780897,341.691478205
3522730876,285.712718103,158.854066643,3522732368,900.718772924,353.347159129,895.549054138,345.757554242
3522745892,280.054400295,159.051377432,3522748369,897.918780268,352.062362025,886.327517487,348.550728174
3522763897,275.480641935,159.099007947,3522764372,893.549437538,354.136618146,879.798625724,350.245368912
3522778907,270.355622409,159.035291993,3522780378,888.197711255,354.859743104,874.999267353,347.980446568
3522796928,265.33255537,158.854277706,3522800387,879.56469311,358.783294117,869.9312601,345.90079468
3522811949,260.283166639,158.555400643,3522812394,876.626596553,359.087583732,865.181914014,347.575479571
3522829957,255.297977723,158.146524932,3522832407,871.901768453,359.692991692,853.382455006,351.376579007
3522847956,250.307922051,157.625060498,3522848416,871.909663335,355.648059924,849.111948364,354.523410266
3522862969,245.342868072,156.995713554,3522864426,868.604535898,355.47533978,844.51174825,356.526609396
3522880976,240.498382169,156.276167659,3522884438,855.896452671,357.987514562,838.637932478,355.675285993
3522898987,235.648336582,155.452071855,3522900448,849.02883921,361.588962822,835.74951188,352.838661225
3522914000,229.908280869,154.343395606,3522916458,845.483364235,358.707663646,833.150244241,351.056291458
3522932015,226.053169176,153.518003236,3522932468,844.984318483,347.74291794,832.821608158,353.70316274
3522947021,220.481757224,152.210890447,3522948478,839.164598111,342.493978123,832.981112167,354.690869853
3522962047,216.627239663,151.227762979,3522964487,834.244538812,345.59259073,828.847881715,354.681427573
3522980044,211.977102374,149.95612677,3522980496,832.308819134,351.233781248,820.681545062,354.79156687
3522998059,207.3783056,148.606658209,3523000503,824.503646148,352.411031581,815.558403647,354.449013927
3523013089,202.818329966,147.178509536,3523016496,816.61754446,361.030604458,811.407014221,358.611852591
3523031074,198.295680661,145.673558559,3523032488,816.228453773,372.027751313,804.722711557,359.509251386
3523046094,193.830396402,144.101304778,3523048480,812.405922368,374.740001098,800.820686229,364.009583399
3523064099,189.415870724,142.462584398,3523064472,810.03780271,376.22839916,793.488008947,365.299819445
3523079108,185.03879675,140.75499821,3523080464,803.891526503,375.838707844,790.202068784,368.439211416
3523100123,180.712944252,138.98643137,3523100455,801.077521295,378.920233818,784.102019724,370.305584391
3523112131,175.557893233,136.773755309,3523112449,794.568930332,383.201500846,782.042856435,372.141792719
3523133147,172.191636414,135.267189058,3523136437,789.799113886,388.675186408,775.98344866,378.155322676
3523148154,167.21846965,132.952268426,3523148431,790.025301299,391.867802488,774.780651798,377.932918526
3523163166,163.848721059,131.323262476,3523164424,790.171946984,393.321629306,772.322193256,378.431457501
3523181176,159.746442168,129.274245562,3523184413,784.995907214,399.72415953,766.848750065,374.280488295
3523196188,155.692433622,127.178289339,3523196407,782.358996699,400.703107544,762.392777473,373.354734695
3523214197,151.676078684,125.032198914,3523216407,778.18718166,396.015410564,757.004750865,376.650153789
3523232214,147.704099657,122.841753591,3523232408,773.436512094,392.030655824,752.676392538,380.896351492
3523247227,143.253865277,120.307270881,3523248409,771.490584675,388.667496255,745.736449902,384.509273022
3523262244,139.890486699,118.335572207,3523264409,767.476396467,389.039964317,740.236204274,382.110271988
3523280244,136.035988098,116.016605245,3523280410,763.31105629,393.936877593,738.341790274,378.95706179
3523295256,132.224447599,113.661303636,3523296411,757.729524161,393.576494868,740.51708397,373.743903715
3523313265,128.470692006,111.281479367,3523316411,752.715794617,391.014647508,745.111814094,373.723550259
3523331278,124.734499781,108.853675353,3523332412,753.18497071,391.626525298,743.042594096,377.481590515
3523346285,121.040799121,106.395781315,3523348413,755.196143678,397.859360641,737.941171763,385.859568139
3523364301,117.394225088,103.913276787,3523364413,749.674159643,408.177825729,732.269975813,397.658920914
3523379309,113.792389627,101.406981873,3523380411,744.826140559,416.16039664,722.936978646,403.798976165
3523397330,110.202582279,98.8558003408,3523400406,735.237380214,421.639314149,714.14497145,404.242434838
3523412339,106.664716292,96.2899386153,3523412401,728.317027147,421.709857494,709.915651317,403.59181897
3523430357,103.159374186,93.6976174631,3523432393,716.546342584,421.111449546,706.658639717,407.773948727
3523445354,99.6577632443,91.0588336654,3523448387,719.626919842,421.449295077,705.962650402,410.915738095
3523463366,96.2374322447,88.4343532235,3523464381,721.704375679,423.960539657,706.103712257,414.533306264
3523481377,92.8119200826,85.7599909003,3523484373,719.042049604,432.663988748,701.333028129,423.186880161
3523496393,89.4415938123,83.0845102928,3523500367,710.781166144,438.679044363,693.972133994,426.22613397
3523514397,86.0892239502,80.3804691449,3523516361,703.702607604,442.575555846,692.752903188,424.363537644
3523532410,82.7536088484,77.6482889642,3523536353,701.368535044,442.289091762,692.928515423,425.280456177
3523547423,78.9693747167,74.4993379122,3523548348,701.509307112,445.335469692,690.099740782,427.507874944
3523562433,76.190471593,72.1542581958,3523564342,700.805285222,446.703715262,686.835836173,428.883496255
3523580446,72.9426673208,69.3791888821,3523584337,698.939065617,451.583842014,683.436303677,433.196654188
3523595455,69.7190404936,66.5890855727,3523596335,695.136616845,451.512568022,684.216228153,433.618497895
3523613467,66.5201241592,63.786156922,3523616341,692.72807837,456.175073624,674.195126333,432.266093306
3523628475,63.3403105793,60.9671709373,3523632346,691.242783425,451.403022576,670.175760813,432.791106091
3523645495,60.1719925635,58.1268838889,3523648351,690.930400915,449.352819694,667.204556733,431.303704923
3523663502,57.0408812372,55.2901280333,3523664356,685.069829876,450.585808089,665.748144388,435.820505333
3523678509,53.9257915874,52.4395645952,3523680361,684.178750224,452.35857908,663.57111875,440.092846669
3523696524,50.8362382057,49.585593067,3523700367,679.2027106,457.840977329,660.926407918,447.071337362
3523714531,47.7510946352,46.7102572084,3523716372,673.562286904,461.246066235,662.322087663,447.8175228
3523729549,44.6870902712,43.830668858,3523732377,673.94770942,466.993745544,657.13148773,445.185338243
3523747555,41.6236897316,40.9290323172,3523748382,671.954134339,469.631498681,655.972906134,443.760295422
3523762572,38.595706513,38.0399891513,3523764387,667.250114461,471.149017991,653.84569139,447.650008776
3523780576,35.5600964512,35.124068404,3523784393,665.282283301,467.711860239,648.976089657,459.211448934
3523795592,32.5663057339,32.2304154722,3523796395,660.659262614,466.297546955,644.877387148,462.491275402
3523813601,29.5661310841,29.3141084202,3523816394,654.698267267,474.189290193,639.370074913,453.215183832
3523831613,26.5796598299,26.3961086399,3523832394,651.881231079,484.408063101,637.280196451,450.508622332
3523846620,23.1074226141,22.9865153494,3523848393,651.204418771,483.882295949,636.915652819,455.475616763
3523864634,20.6128590608,20.5268975721,3523868392,647.186775735,484.398457098,628.173509759,470.537372001
3523879647,17.6542680892,17.6001729148,3523880392,641.123931121,481.279235433,627.758815147,475.604136108
3523897687,14.686317758,14.6551316877,3523900391,639.959487259,481.509204781,623.257356227,473.488685286
3523912671,11.7348435057,11.7189158165,3523916390,636.941272106,483.122955377,626.212860988,470.354145053
3523930681,8.79140750814,8.78470428732,3523932389,636.257798856,489.967149377,622.292958324,465.019767308
3523945690,5.84387747048,5.8419073687,3523948389,630.331475692,496.480234934,617.688487288,465.974747018
3523963700,2.88831509796,2.88807714834,3523964388,626.781239557,501.591317723,613.979676432,471.330960488
3523978708,-0.0548025529492,-0.0548025513236,3523980387,627.427619079,504.347489381,609.226795374,480.167163408
3523996721,-2.98954926515,-2.98928541058,3524000386,623.421563046,506.568934482,605.62270449,485.867887685
3524011732,-5.93881154769,-5.93674389875,3524012384,624.2384029,515.053213495,603.372748836,486.786350145
3524029769,-8.88051923436,-8.87361026506,3524032381,621.251267256,520.933996207,602.402935642,488.908255773
3524047756,-11.8357693079,-11.8194276881,3524048378,621.02945303,529.300889059,599.877080504,492.811292433
3524062777,-14.7872846728,-14.7554523613,3524064375,617.568871674,532.175042475,596.847219191,495.16268562
3524080776,-17.7603864842,-17.7053129859,3524084372,612.443198967,529.109783297,591.684825428,491.902058507
3524098789,-20.7147537405,-20.6275165213,3524100370,606.811974895,525.386820128,590.945698502,490.915820174
3524113801,-24.3150036046,-24.1742502341,3524116367,604.333448612,523.616551723,587.969094353,490.839407726
3524131814,-26.664295326,-26.4789972475,3524132364,603.808903305,531.54410186,585.732234123,499.508716872
3524146819,-30.2140632033,-29.9452559029,3524148362,604.980781995,540.488281708,583.767990128,501.28104901
3524161842,-32.6640681154,-32.3251747768,3524164359,603.519332938,548.985552474,579.651024189,503.697214555
3524179844,-35.670198751,-35.2301572012,3524180357,600.680106994,552.459346406,579.078179143,504.634141748
3524197867,-38.6931487524,-38.1332713996,3524200353,600.766636975,553.998929774,580.072632459,511.10068312
3524212864,-41.7288340399,-41.0289852596,3524216352,595.551252381,555.953517362,580.097676088,509.582566472
3524230876,-44.7797919242,-43.9181292652,3524232351,591.00394787,553.550060113,573.141333405,510.037811238
3524245888,-48.2467654061,-47.1738836007,3524248349,583.721101466,551.188590985,566.114928391,515.439365428
3524263900,-50.927481666,-49.6702503099,3524264348,578.443921322,554.33836534,563.999916769,518.040457766
3524278908,-54.0307189158,-52.5360294274,3524280347,574.97742268,567.054481079,560.406019111,523.763257573
3524296929,-57.1451756334,-55.3850834844,3524300346,578.161168084,576.228752203,559.64807182,529.697859468
3524311932,-60.2887552052,-58.232103028,3524312345,579.18692048,572.091345411,556.786900959,531.68189164
3524329947,-63.4377242853,-61.0540062303,3524332344,571.059041969,570.209147922,555.074515099,524.700968073
3524344955,-66.6178385279,-63.8722705403,3524348343,562.656669447,570.630480283,554.690427504,530.839532768
3524362966,-69.8265404495,-66.6826918257,3524364342,560.563447856,570.557864353,550.893011353,536.091136489
3524380982,-73.050775435,-69.4721471877,3524384341,556.071665482,565.591678597,545.338295815,532.380683596
3524395989,-76.2891763466,-72.2380210682,3524396341,555.52174008,567.157775013,542.95504468,532.592057462
3524413999,-79.5669205208,-75.0000083589,3524416346,548.058151526,579.441559084,543.492602345,537.331366158
3524432009,-82.8600226001,-77.7360855725,3524432349,546.574313945,583.358967907,540.174497981,540.075600267
3524447019,-86.8571461165,-81.0036127237,3524448353,545.708456049,585.877689925,532.933559116,544.915707011
3524462040,-89.5469683533,-83.1688175098,3524464357,550.608521964,580.190659036,529.799752266,549.664580658
3524480043,-92.9341189201,-85.8561768767,3524480360,549.034973783,577.478665829,526.167412284,547.550651361
3524495058,-96.3558507608,-88.5259868479,3524496364,542.61999882,580.41169756,522.440370205,544.359916394
3524513068,-99.8014516863,-91.1680768431,3524516368,536.297635517,588.069832846,516.728700335,538.819401411
3524531078,-103.272810673,-93.7822824672,3524532372,533.647248715,591.246251085,514.021210273,539.337158744
3524546086,-107.290213136,-96.7472913826,3524548375,529.770886633,592.014545834,516.267425467,537.228279927
3524564109,-110.32144108,-98.9411167633,3524564379,522.950513865,597.247968603,514.654690767,549.07386808
3524579109,-113.907374879,-101.487822277,3524580383,516.827422918,602.471413451,507.222619741,558.589535207
3524597121,-117.516796899,-103.997620467,3524600386,512.478021215,607.070405089,501.93599856,566.406416426
3524612133,-121.167868779,-106.481286681,3524612386,512.686810816,606.09723518,502.080410201,564.36621233
3524630152,-124.856458299,-108.933853237,3524632386,511.373995666,614.871579966,499.041501982,566.263328136
3524645154,-128.582241848,-111.353059817,3524648386,504.379481345,615.967171013,496.49152352,564.846505495
3524663168,-132.348101749,-113.738682815,3524664386,501.267565272,617.620361314,492.171385699,560.754784995
3524678179,-136.181142348,-116.105080808,3524680386,502.367463435,617.118253847,488.88827335,559.84331111
3524696190,-140.004290529,-118.403076656,3524696386,500.384376957,613.218492261,485.139841121,562.861728613
3524714198,-143.917159995,-120.6904034,3524716386,496.215594071,617.723429032,480.867258374,563.10721849
3524729217,-147.823264271,-122.908453955,3524732386,493.748150321,616.925314893,476.244882935,560.829093037
3524747224,-151.817145796,-125.108749605,3524748386,489.799443886,616.304781359,472.069681297,560.965568337
3524762238,-155.820501458,-127.245581412,3524764386,485.922583753,618.156046243,469.493676986,559.640238712
3524780244,-160.062887589,-129.434879243,3524780386,481.347516897,616.329605078,469.64247196,564.401678309
3524798262,-163.978481977,-131.386895429,3524800386,484.756504897,624.565466082,464.707497867,590.943764565
3524813270,-168.327556546,-133.477743804,3524816386,476.11327111,631.056878378,462.158825022,604.386733884
3524831280,-172.318956574,-135.325057913,3524832387,475.138211292,637.092382923,461.965992934,615.683804832
3524846291,-177.075351373,-137.436956292,3524848387,468.525992173,641.732970979,460.346084841,619.915541745
3524864300,-180.855624105,-139.046047633,3524864388,468.365369603,644.436397259,456.528569873,622.372619797
3524879313,-185.386196643,-140.893536693,3524880388,459.581065014,646.025034386,452.709975143,593.224265084
3524897331,-189.780237381,-142.601015657,3524900389,458.006763446,646.692770168,447.586503639,584.574396232
3524912333,-193.992179171,-144.15976762,3524912389,452.633831753,646.455841469,444.990910002,581.55828168
3524930349,-198.649804539,-145.794574698,3524932390,450.326552852,649.37107702,439.439705219,582.654513485
3524948366,-202.966056147,-147.226180845,3524948390,443.197822621,649.560550207,433.220843718,590.097014609
3524963370,-207.998372317,-148.793933647,3524964391,443.705744986,653.56045016,429.574837478,602.018538435
3524978380,-212.303319553,-150.048383397,3524980391,442.5313776,652.685844677,426.355613308,613.892757443
3524996398,-216.815561453,-151.277291231,3525000392,439.340702909,653.993766848,424.74291244,619.745117475
3525011401,-221.468347668,-152.452176953,3525012390,431.807036099,650.676626517,420.762448585,624.379700373
3525029419,-226.195328806,-153.54958993,3525032386,426.345217843,646.235930179,416.055534588,629.279351341
3525047443,-230.988966982,-154.563139844,3525048382,421.816357732,643.60903988,412.393226195,629.005819691
3525062462,-236.035527368,-155.521659953,3525064379,421.121837035,641.338600483,407.175569387,626.582931
3525080455,-240.674018581,-156.304067258,3525084374,414.457825174,640.685883465,403.952571415,629.985421142
3525095460,-245.551921158,-157.024424042,3525096372,413.050462226,643.479048397,400.109966609,633.912480656
3525113470,-250.49316557,-157.646413567,3525116367,409.460779094,639.350605259,396.580354069,638.401028121
3525128480,-255.449670802,-158.16062399,3525132364,405.22043982,640.419813551,394.335369202,640.949142575
3525146485,-260.472346618,-158.568697079,3525148360,400.137739358,643.631048129,386.0784987,640.458560399
3525161508,-265.485073525,-158.861488085,3525164357,395.629060869,645.975387998,381.079630818,642.664697019
3525179518,-270.570515206,-159.040428383,3525180354,391.690362218,640.053503594,379.93596291,643.235559902
3525197527,-275.640050541,-159.099013393,3525200350,386.138159331,633.772432504,371.869011844,640.820364109
3525212531,-280.766673031,-159.035004966,3525216351,386.826284693,631.599283628,364.659931211,635.368378106
3525233548,-285.878164464,-158.845969698,3525236354,374.440422149,629.029871744,361.587560051,635.68391386
3525245556,-291.986935247,-158.453182617,3525248357,368.616531435,624.680014614,359.794862411,636.903678521
3525263566,-296.200706653,-158.074423417,3525264359,362.736509153,625.028982182,353.625201104,637.699116219
3525278578,-301.367562716,-157.487450845,3525280362,362.09001409,631.167740287,350.366145451,637.711945407
3525296590,-306.593994298,-156.753533728,3525300366,367.946285772,635.009071421,348.428064957,636.338005397
3525311598,-311.727341912,-155.892168571,3525312368,365.982473193,634.786735044,347.950146875,634.637731044
3525329620,-316.907247693,-154.878144614,3525332372,360.673963882,630.913708986,344.35304081,631.546382083
3525344621,-322.082770552,-153.71553567,3525348375,351.225489586,630.931062943,338.898699518,631.302333684
3525362641,-327.244422659,-152.402653183,3525364377,343.314663786,636.18527489,333.535017383,630.873985895
3525380651,-332.398332577,-150.933756194,3525384381,335.195971763,646.014719445,324.337633239,616.370680314
3525395654,-337.51830352,-149.312521095,3525396383,334.554953663,645.99729271,317.591605383,611.635781857
3525413675,-342.607951078,-147.534526766,3525416363,334.388337477,642.264902703,312.384169943,601.059700624
3525428679,-347.677452868,-145.591650612,3525432331,324.495072878,635.099156169,302.324601313,594.437306829
3525446688,-352.690417213,-143.493951702,3525448299,284.639119799,643.792436322,265.941125143,634.712302078
3525461710,-357.661897769,-141.231669014,3525464266,274.758333091,654.639668569,250.623780109,644.656243375
3525479715,-362.612218619,-138.789323127,3525480234,272.455733082,656.794926497,247.198135227,647.998036904
3525494724,-367.450821431,-136.20860576,3525496202,270.916840256,656.149580436,247.116172343,647.723513594
3525512738,-372.242750331,-133.452539791,3525516161,265.908499546,652.80180203,242.950959641,646.593482059
3525530753,-376.965771525,-130.52808872,3525532129,260.710642756,651.750685256,238.95958951,642.618873691
3525545760,-381.608791155,-127.437388926,3525548097,254.266325917,646.31349178,238.401810049,636.845957227
3525563766,-386.172784705,-124.174611059,3525564064,245.306345676,643.254172374,235.22005539,630.872790655
3525578782,-390.819706979,-120.604278658,3525580032,238.030736607,646.06762322,225.600403926,623.597371944
3525596790,-395.001191717,-117.158143007,3525600000,228.720312936,650.982745979,203.900909471,604.557500967
3525611801,-399.222766058,-113.432972561,3525611999,224.796114619,651.974627386,195.498109196,598.171124217
3525632815,-403.328684343,-109.548437428,3525636017,218.227024234,648.641656058,183.332771176,582.622736196
3525644829,-407.908442556,-104.875494179,3525648028,217.225537003,642.760551678,177.939178127,573.593868187
3525662830,-411.181331472,-101.289568548,3525664042,214.437385602,634.11198142,170.962310048,568.120716252
3525677848,-414.902214583,-96.930438936,3525680057,212.45168514,616.830329184,162.684943676,564.905613066
