t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5201016154,-384.517629425,-125.384736263,5201019036,0.0,0.0,0.0,0.0
5201031150,-388.998564314,-122.034745231,5201035037,0.0,0.0,0.0,0.0
5201049171,-393.390795054,-118.512829092,5201051036,0.0,0.0,0.0,0.0
5201067179,-397.68007105,-114.824429055,5201071036,0.0,0.0,0.0,0.0
5201082195,-401.860597647,-110.968693976,5201083035,0.0,0.0,0.0,0.0
5201100208,-405.879883316,-106.992349914,5201103034,0.0,0.0,0.0,0.0
5201115215,-409.795832086,-102.834358738,5201119034,0.0,0.0,0.0,0.0
5201136223,-413.557686525,-98.5425598211,5201139033,0.0,0.0,0.0,0.0
5201148262,-417.767969718,-93.3428201583,5201151033,0.0,0.0,0.0,0.0
5201166243,-420.65343996,-89.5011683931,5201167032,-100.574146456,777.221490822,-112.016253172,659.241432629
5201181265,-423.959472483,-84.7761669247,5201183032,45.3566440951,692.730367576,102.49920117299999,602.169243564
5201199262,-427.103473715,-79.9085543792,5201203031,175.124214252,617.999514183,275.99975708200003,578.0588407419999
5201217276,-430.063198653,-74.9280484383,5201219033,180.808066451,591.877147723,269.89953809599996,578.429518251
5201232292,-432.954978411,-69.6077844432,5201235037,196.627422946,576.035282089,275.981183685,574.663404418
5201250300,-435.422825383,-64.628669242,5201251042,198.403753772,570.049319042,276.740997287,576.616000056
5201265314,-437.828018695,-59.284753682,5201267047,197.468006117,562.702710945,275.888877079,570.490451924
5201283320,-440.069682501,-53.7395071892,5201287054,188.417592539,544.205354409,266.41214231099997,561.6130139740001
5201298333,-441.995450869,-48.3953951983,5201299057,188.992254907,537.264387164,264.094207391,555.3225203119999
5201316360,-443.768578364,-42.8194821185,5201319064,193.343504816,533.472031031,255.206943428,548.0593861369999
5201334355,-445.332188825,-37.1508259254,5201335069,193.687299726,529.501790411,248.374213137,541.971880669
5201349364,-446.880131095,-30.4458957108,5201351074,189.504178542,514.4366137000001,242.51514517200002,535.619727952
5201367387,-447.786961499,-25.6783641235,5201371081,183.978692151,501.60890004699996,232.609731052,525.283756249
5201382386,-448.748802957,-19.3367491784,5201383085,181.218447538,495.317599604,225.502869141,516.910361145
5201397403,-449.343969886,-14.0146558865,5201399090,179.096277636,490.37708694800006,217.172049117,511.87130884699997
5201415411,-449.779260503,-8.13490836448,5201419092,176.189657686,484.28222386699997,213.502218555,505.50996113900004
5201433423,-449.98307923,-2.25299042421,5201435091,176.534777855,482.35641987400004,209.859734703,500.643633119
5201448433,-449.956105217,3.62858801137,5201451090,180.311431005,478.53617371300004,207.581884693,499.74505879199995
5201466443,-449.697837437,9.51652425338,5201467088,184.70462213,475.43508648,204.04903293799998,499.773323255
5201481450,-449.185027192,15.6165597885,5201483086,189.193926856,472.406119646,203.789000528,493.872442433
5201499473,-448.491026054,21.2269722903,5201503084,194.171536153,464.703015802,203.01379195799998,484.28258727199994
5201514481,-447.547340477,27.0227697068,5201515082,197.388493552,460.54975036400003,203.70661508599997,480.904494031
5201532493,-446.379114765,32.773967205,5201535080,200.183711318,455.25994810699996,197.68878257400002,474.44047690199994
5201547502,-444.983668445,38.4917978526,5201551078,203.945289775,451.02262574199995,196.044796691,472.82141674800005
5201565510,-443.373578579,44.128365459,5201567076,209.478474212,448.117695681,194.80792589799998,464.230278941
5201583522,-441.553163568,49.6797406296,5201587074,214.311436768,442.700088036,192.743482165,457.826339529
5201598534,-439.51232238,55.1781809706,5201599072,215.577350206,439.91510241,189.96543671,452.11837475199997
5201616575,-437.280290853,60.5509280084,5201619071,217.977325033,439.256017739,195.91491883700002,447.687774032
5201631553,-434.842556455,65.8409302152,5201635070,219.150647936,441.91082225099996,205.78748828099998,445.282609511
5201649564,-432.209404993,71.0279590247,5201651067,222.254040654,441.793260987,208.407039285,441.34392180000003
5201667582,-429.379711418,76.1165014719,5201671060,221.69837095,434.12998491699994,198.934970605,423.327913299
5201682588,-426.256813511,81.2590118878,5201683057,218.834211089,424.858831842,195.028630478,414.69218087400003
5201697604,-423.204350615,85.8885360878,5201699051,216.760831405,416.865931439,194.663475545,405.99233213
5201715611,-419.864799591,90.5756451548,5201719045,251.965619084,403.48719899599996,259.697213415,400.201197223
5201730627,-416.359508942,95.1327795072,5201731041,266.208717462,400.559006834,255.68216263099998,397.24986589400004
5201748638,-412.696763945,99.5524645875,5201751034,275.785560861,392.639003684,263.804772915,392.62616275199997
5201766645,-408.897247156,103.815018546,5201767029,281.020963659,389.72447641900004,266.764703167,392.36892891199994
5201781665,-404.947280087,107.940067663,5201783024,284.538393132,387.600388063,272.435300094,387.768960223
5201799672,-400.867737559,111.909162682,5201803018,292.680686417,385.62327707699995,276.664409227,382.934053666
5201814676,-396.675524523,115.711576,5201815016,294.654101362,380.619460048,279.556430357,380.825357375
5201832755,-392.389735822,119.337383224,5201835015,299.143736245,370.769709841,284.074589335,378.752128378
5201847704,-387.954843505,122.836203668,5201851014,302.626344582,368.52636754,294.962636374,375.319811637
5201865708,-383.445087258,126.152400373,5201867016,310.162177867,368.70170633699996,299.50176470599996,373.532069575
5201880724,-378.846894613,129.302556671,5201883017,317.62384593,368.184210726,303.168723163,372.11519961199997
5201898733,-374.156693969,132.293126533,5201899018,320.795788826,366.866209629,303.836082745,372.79586003300005
5201916742,-369.394657368,135.11534861,5201919020,327.887507681,364.990253886,312.783808031,371.62358062
5201934758,-364.552181336,137.778232469,5201935021,313.489009164,367.25085203699996,303.611561048,370.265340185
5201949764,-358.9102985,140.634000884,5201951022,313.714326341,375.550840297,305.898946381,373.780656551
5201964783,-354.708122661,142.598158344,5201967023,307.434338801,384.50473275800005,304.719677949,373.133696166
5201982787,-349.703498044,144.765443388,5201983025,312.256098484,385.640426863,305.99115838,373.20798472800004
5201997799,-344.655780764,146.77078123,5201999026,317.650996068,382.72700243400004,308.65426114,371.257441271
5202015815,-339.577866419,148.613403239,5202019026,321.81634968,378.471686083,316.243247145,370.31220108800005
5202030834,-334.45543311,150.302124666,5202031025,323.418202656,377.42263032,321.212677537,368.156736411
5202048828,-329.317027069,151.831234274,5202051024,330.919412485,376.645749966,331.11975113200003,367.25567382400004
5202063887,-324.160519745,153.20575092,5202067024,340.246090364,375.703576115,339.424412391,364.671923849
5202081855,-318.990882653,154.428297636,5202083023,347.867145147,375.328538715,346.588362333,365.528266589
5202099879,-313.821305105,155.499994388,5202103022,352.205624552,374.3380728,350.78899300300003,368.088606495
5202114875,-308.631909205,156.428438739,5202115021,352.286357998,373.358233316,350.550579271,370.877146452
5202132886,-303.462595564,157.21036832,5202135020,353.124443794,370.925989002,351.710115031,374.216713969
5202147902,-298.280312093,157.854543793,5202151019,361.759148274,367.86749156300004,353.542617647,377.94620887699995
5202165908,-293.096892531,158.36202862,5202167018,369.677931669,370.613591555,358.615174165,378.588101989
5202180930,-287.944329248,158.733616831,5202183017,379.707739164,374.14397763,368.937161434,376.456462971
5202198929,-282.822619891,158.974111948,5202199016,388.853821731,374.106417704,379.35446806,371.678254803
5202213942,-277.687546746,159.088412238,5202215016,395.986606199,371.187744435,389.07149635300004,364.80513797099997
5202231959,-272.593778218,159.078236518,5202235018,398.608888121,367.446892024,394.075597344,357.976017122
5202249961,-267.528088944,158.94774463,5202251019,399.62191091,367.738817361,394.016160239,361.67618469800004
5202264975,-262.486150427,158.700129712,5202267021,401.826108724,366.26565942699995,394.41997132,363.47788191300003
5202282987,-257.465511186,158.338125045,5202283023,405.186036863,367.347661473,395.08768157599997,366.99552727199995
5202298001,-252.489177422,157.866750457,5202299025,407.882472187,369.38791622199994,396.78467174900004,366.75891237800005
5202316012,-247.526058997,157.285968392,5202319027,416.073708861,371.117873969,403.934999305,364.66357427599996
5202331025,-242.626272772,156.605008204,5202331029,419.032533407,369.29656274,409.42055894699996,363.567350335
5202349030,-237.756523245,155.822999055,5202351032,424.626385889,367.660171935,421.161553589,362.301819065
5202364050,-232.924736269,154.943994494,5202367034,429.891072708,364.788085893,429.52337320099997,363.73853846800006
5202382052,-228.127259797,153.970124023,5202383036,436.022709243,363.630455964,437.057652543,365.738356903
5202397065,-223.373667386,152.906195888,5202399038,438.552892284,357.618038721,443.476380044,366.60831121800004
5202415075,-218.65404651,151.752742068,5202419038,440.065687553,350.401468421,447.420012854,368.279307805
5202433086,-214.000674053,150.520986983,5202435036,442.554824843,346.70641205,448.938481828,369.01336980300005
5202448101,-209.37375602,149.203413062,5202451035,446.562777708,347.60176453099996,448.29140907,370.48142565800003
5202466110,-204.801374995,147.810597597,5202467035,451.872682619,352.59821926,446.99824769,369.918211985
5202481117,-200.24749199,146.333845474,5202483036,457.777179715,360.06966808199996,449.180060674,366.18328057599996
5202499132,-195.780100837,144.798361981,5202503039,471.343660886,371.401479296,460.95454763699996,365.935492838
5202514142,-191.337375944,143.186172704,5202515040,478.806227499,376.17550769,465.800205579,367.33642228800005
5202532158,-186.944159315,141.508447667,5202535042,486.199101543,381.889584256,475.398128227,374.66076628699994
5202547163,-182.590460994,139.76391423,5202551044,487.182783023,379.519711888,479.686714685,379.853360702
5202565179,-178.29183739,137.961466267,5202567046,483.529924187,375.257786175,484.69005865199995,382.513417124
5202583192,-174.030250783,136.096099831,5202587048,482.142279808,369.36740227900003,485.781563064,382.246515643
5202598200,-169.81624873,134.174757235,5202599049,487.838752273,369.80291461300004,487.463279522,381.204982425
5202616209,-165.650119262,132.200169542,5202619051,497.728727314,374.525023556,491.420366428,383.97179174900003
5202631246,-161.522349799,130.170160021,5202635052,505.087002224,380.995135035,495.97879311400004,386.37159675199996
5202649230,-157.445306652,128.093203869,5202651053,512.305790854,386.824974503,502.489994991,388.51047195800004
5202664291,-153.419013514,125.972019664,5202667054,517.121806914,391.191254618,509.566206561,391.336651206
5202682253,-149.407814309,123.789593795,5202683059,518.622946083,393.11236160000004,515.100731706,394.20490317
5202697263,-145.480672514,121.586072234,5202699065,521.506388419,395.613254598,515.473712539,400.822209859
5202715277,-141.572997995,119.327944587,5202719072,526.143651519,400.11488402300006,514.710211362,406.429802937
5202733292,-137.708897421,117.030848586,5202735077,531.595004712,404.011447399,516.302519137,406.28662823300004
5202748307,-133.877657405,114.690468053,5202751083,532.356757463,404.544039139,518.5589845869999,406.262509669
5202766314,-130.101904467,112.322972264,5202767088,535.429590558,403.55051357599996,521.401094835,405.763434393
5202781319,-126.307146185,109.882762833,5202783094,538.306610253,400.192734781,528.334736695,406.93672085300005
5202799340,-122.654215478,107.476432354,5202803100,543.316484791,404.018758876,539.504857555,410.658728812
5202814343,-118.985509541,105.003404268,5202815102,547.630580318,412.419613528,546.68838446,410.04539289800005
5202832413,-115.351920358,102.498757176,5202835103,555.159435322,420.02185945900004,552.680947185,406.299625993
5202847366,-111.763444943,99.9715704508,5202851104,559.394497323,425.36329941599996,546.800966832,406.014648835
5202865383,-108.205370732,97.4135752328,5202867104,560.4169354,428.990204704,541.5269317469999,410.48181095800004
5202880389,-104.678893029,94.8274389652,5202883097,557.447588774,429.238358921,542.326464405,418.465767365
5202898416,-101.197149391,92.2249263282,5202899088,562.978394633,432.11550362,550.561883481,424.020529086
5202916414,-97.7334485773,89.5879446918,5202919076,565.816263385,435.91311668099996,557.1311253680001,426.675687598
5202931427,-94.302737562,86.9295061623,5202935067,574.079393346,439.561249583,557.929973414,429.966649174
5202949429,-90.9127426864,84.2577080719,5202951057,571.858406478,439.600028455,564.060671236,432.201072255
5202964476,-87.546813439,81.5613704459,5202967048,578.540547336,439.529063845,561.102186031,434.917541663
5202982452,-84.205718457,78.8427600846,5202983039,580.622430814,439.74467196,569.7087281180001,427.04461430000003
5202997474,-80.8933305951,76.1067883775,5202999029,583.023318264,443.102811235,564.4046083009999,424.36282565199997
5203015481,-77.5904410693,73.3390939305,5203019023,582.68154708,447.375533419,571.0567620119999,418.41259705699997
5203030491,-74.3519304886,70.587813804,5203031022,584.177013315,449.358232877,572.029686807,420.74229581
5203048515,-71.1209856142,67.8068024824,5203051019,588.346383194,453.516227407,581.632535871,423.976034599
5203066517,-67.9089910714,65.0072226451,5203067017,590.865805882,454.67217318,582.840228412,426.733754226
5203081520,-64.6910770899,62.1685895457,5203083017,594.18739568,458.449466985,582.86142656,429.633296387
5203099534,-61.5576583189,59.3728846895,5203103017,597.613371405,461.24979759300004,581.41816601,435.750345074
5203114546,-58.3943248286,56.5199024754,5203115017,594.652248021,457.589539734,582.8992751430001,441.01787057800004
5203132562,-55.2883378054,53.6898102867,5203135017,593.417418092,450.20779569900003,586.391409542,447.529471628
5203147564,-52.1784473484,50.8286589969,5203151017,679.070785594,452.069642465,680.18889298,457.82109444099996
5203165575,-49.0828262878,47.954464409,5203167017,691.954693287,454.982707056,684.139961146,462.64864612199995
5203180588,-46.0151992998,45.0816937973,5203183017,696.885512174,459.23707561599997,688.1283956780001,468.110362591
5203198602,-42.9629333971,42.2002568267,5203199017,701.115604246,467.571926249,692.86629892,471.550555974
5203216614,-39.9033461175,39.2901000253,5203219020,706.351022624,479.97863941300005,700.0314668039999,475.039219255
5203234624,-36.7516594743,36.2709044176,5203235023,710.714236103,489.161271114,704.856782447,479.14759299400004
5203249632,-33.3637218034,33.0028206713,5203251026,715.005091918,497.125780035,708.084348533,482.574961471
5203264655,-30.8659920449,30.5795706659,5203267029,617.615440398,503.324576255,615.739380429,490.40656023099996
5203282659,-27.8784405587,27.6668629925,5203283031,637.335071565,507.620262588,622.911123202,494.88482256300006
5203297667,-24.8833209304,24.7325268635,5203299033,632.279833296,508.56759033599997,621.156222501,498.830149975
5203315678,-21.9100876196,21.8069370555,5203319036,630.652449432,509.814092435,621.912553047,503.89126046300004
5203330693,-18.9427281013,18.8759495937,5203331037,626.285489174,510.800437672,622.377029076,504.44202080800005
5203348699,-15.9859408105,15.9457448977,5203351040,625.192933822,510.335927018,620.686200581,510.131830589
5203363721,-13.0222619988,13.0005061483,5203367042,625.548298934,507.49820684900004,616.615172876,513.038505673
5203381719,-10.0668657617,10.0568048624,5203383044,628.380502221,505.21190416300004,609.294876792,512.3446087030001
5203399735,-7.12513530343,7.12156538793,5203403046,634.322156476,507.605611203,610.436876141,506.64882306199996
5203414745,-4.17914282365,4.17842212407,5203415045,639.285183025,513.537653965,614.457205895,506.38894307
5151276592.0,2.94443487516,-2.94418278549,5151277597,0.0,0.0,0.0,0.0
5151294628,5.82981303868,-5.82785712225,5151297597,663.056344338,522.17886137,648.042380551,523.603068172
5151309621,8.77216660229,-8.76550726403,5151313557,661.73549066,523.038118743,648.524426163,524.100943348
5151327622,11.7239348084,-11.708051437,5151329400,661.892679347,519.980469458,650.900130572,525.1096912180001
5151345640,14.6819388654,-14.6507806232,5151349204,663.887524447,523.649339463,652.245318684,525.579536752
5151360649,17.6392183915,-17.5852610219,5151361086,667.691380936,524.714393271,653.914578001,523.120077024
5151378692,20.6277239471,-20.5415771239,5151380890,667.284637646,523.292984676,653.1126540930001,521.678500474
5151393683,23.5745148181,-23.4461670793,5151396733,667.813892809,525.42886347,651.804993101,522.843945348
5151411685,26.5902978835,-26.4065277223,5151412577,663.30852556,524.167287656,649.689520609,523.895490818
5151426693,29.5479239709,-29.2963627098,5151428420,666.308824131,526.731771172,650.5257339369999,526.2433761269999
5151444700,32.5454899263,-32.2102368225,5151448224,666.339305814,527.491296271,650.964110451,528.5999353469999
5151459721,35.5594683061,-35.1234630873,5151460134,673.985449839,530.647417003,652.645200571,526.9347251969999
5151477725,38.5792735659,-38.0242557629,5151480080,676.608866119,527.799343708,654.890031162,524.84956819
5151492742,41.6197192213,-40.9252573532,5151496037,673.326361165,531.637876879,656.541615533,523.878856747
5151510756,44.6700938865,-43.8146311817,5151511993,669.160723725,530.1493363440001,657.22875857,527.544766198
5151528770,47.7338348083,-46.6941019173,5151532128,670.95360996,538.676886961,656.707999229,524.1993523140001
5151543778,50.8153764001,-49.5662340024,5151544208,684.737710319,543.137707179,677.8859687290001,527.976808989
5151561779,53.9390889367,-52.4517912025,5151564343,691.907982016,555.751048318,680.395070947,538.627375416
5151576796,57.0299465522,-55.2801706496,5151580451,698.304368222,560.2251213119999,690.7773816810001,546.395494422
5151594819,60.1645630141,-58.1201874512,5151596558,706.481643654,563.314626041,690.9045637969999,547.19410191
5151609817,63.3255180474,-60.9539821657,5151612666,711.371616279,558.859306097,689.9873208519999,548.130771072
5151627827,66.4975592374,-63.7662665412,5151628774,710.927545837,562.694182177,690.321952501,550.822646028
5151642845,69.702249808,-66.5744615026,5151644881,709.175372858,564.129778422,690.98573464,555.013094941
5151660853,72.9204607297,-69.3600892751,5151660989,707.603180617,566.141979128,696.675356275,560.836589732
5151678870,76.1740570486,-72.1403251625,5151681030,715.517902372,568.225773787,696.9084858660001,564.5713860569999
5151693880,79.4454533468,-74.898337368,5151697063,713.637965986,571.760075591,699.5988634280001,561.14591956
5151711882,82.7405666375,-77.6375256403,5151713096,715.187934138,573.4697232030001,703.454168842,562.112211301
5151726927,86.0634086897,-80.3594825964,5151729127,716.697433197,576.1572438,704.2820653580001,559.546431804
5151744908,89.4200319283,-83.0672540329,5151745151,743.834679263,588.3099739319999,716.840515503,578.2893555740001
5151759919,92.841846016,-85.7835517341,5151761176,734.267596735,596.836990441,725.536582579,573.216620883
5151777928,96.2228127993,-88.4230367184,5151781207,744.919811369,605.23230217,732.003158279,591.960542919
5151792942,99.6605285327,-91.0609368266,5151793226,744.604933795,604.560069154,734.051242885,588.781435052
5151810963,103.136550084,-93.6805761161,5151813257,751.677183391,608.929127425,734.626414866,589.1859249309999
5151825968,106.675954026,-96.2981694597,5151829281,749.525723049,610.292346255,736.725750512,589.7005190369999
5151843975,110.189050277,-98.8460834527,5151845306,752.526050065,610.680994907,740.038264619,590.970938551
5151862001,113.809528159,-101.419034581,5151865331,753.802634293,608.342608841,744.869290977,590.894057148
5151876997,117.384828592,-103.906808327,5151877333,756.848853771,609.252924873,746.397910861,589.511794371
5151895013,121.032155669,-106.38996267,5151897335,759.277982775,615.788278807,751.466075475,586.57554527
5151910023,124.722129127,-108.845539152,5151913337,762.970644049,620.598758645,752.933566408,588.1193649859999
5151928032,128.4452874,-111.265170128,5151929338,765.174563289,619.824838422,755.087802845,592.033436668
5151943055,132.217137343,-113.656727059,5151945360,767.195178618,619.894041532,757.721094471,593.770264624
5151961058,136.020575222,-116.007205401,5151961381,772.096351694,622.297672556,761.9107330910001,593.237998293
5151976062,139.866797727,-118.321513787,5151977402,770.780257703,622.49418086,764.893989356,597.113912832
5151994081,143.748614784,-120.593226587,5151997429,776.932158073,620.368404537,767.219769822,601.494952939
5152012081,147.713356515,-122.84693714,5152013450,779.378631712,620.7297327590001,774.228818792,607.447842152
5152027112,151.651385845,-125.018790455,5152029471,790.558576931,639.009365269,787.5891907460001,618.656710686
5152045105,155.666385304,-127.164593868,5152045493,797.830492217,645.797817525,795.351517538,624.911331923
5152060120,159.762449832,-129.282381689,5152061514,800.534027596,646.692932608,798.1035545210001,635.569396944
5152078132,163.85204026,-131.324891068,5152081522,804.84523003,648.480547276,800.30018035,635.66111844
5152093150,167.978876826,-133.313112587,5152093526,802.706340048,654.782515763,801.724114577,638.0273054080001
5152111150,172.17190588,-135.258215006,5152113534,806.563352881,650.823749215,804.871426197,642.396690264
5152126163,176.406629501,-137.145913727,5152129540,813.486921474,652.346390986,809.6458540680001,636.007466538
5152144171,180.684583127,-138.974570742,5152145544,817.804741228,649.597691845,816.829152623,633.789239866
5152162192,185.054956716,-140.761454102,5152165547,830.999139675,654.521083041,816.594223835,630.54836593
5152177196,189.396898069,-142.455360608,5152177549,833.894774606,659.4121272259999,818.990201425,631.116585777
5152195211,193.819781831,-144.097465093,5152197553,837.268339381,665.713759325,822.869213163,635.2961162419999
5152210222,198.286254694,-145.67033001,5152213556,836.257757975,667.454745319,826.661556412,639.102808472
5152228232,202.796238677,-147.171372585,5152229559,834.260114166,668.0744236090001,827.421987709,648.988094889
5152243244,207.345680326,-148.596758645,5152245562,836.070046121,669.167774507,834.9390890669999,656.5554189769999
5152261258,211.950392344,-149.948552616,5152261565,838.904343229,669.351156991,836.6349225419999,662.759531015
5152276285,216.622026614,-151.226389775,5152277562,842.871795651,668.133491192,839.8382389569999,664.8793962130001
5152294297,221.290991914,-152.409113096,5152297559,849.819258055,669.978299255,842.27323704,659.624185875
5152309291,226.020861162,-153.510812396,5152309558,852.249602484,671.072483155,842.255390167,666.093301697
5152327294,230.795335532,-154.524142387,5152329555,855.569616862,675.812390536,846.209670579,665.47858243
5152345309,235.621898804,-155.447296311,5152345551,854.578999933,677.327982376,848.442183089,666.875596759
5152360326,240.524954962,-156.280397448,5152361547,860.528008625,680.324829972,852.801382071,669.2980798890001
5152378344,245.375131921,-157.000157198,5152381542,866.673811306,681.586783451,858.065395468,671.476618138
5152393353,250.302692496,-157.624455459,5152393538,905.68037243,684.633014616,887.9507639039999,669.861935653
5152411353,255.286956664,-158.145496542,5152413533,910.85473137,689.558490255,898.7672565610001,672.652516705
5152426368,260.264737234,-158.554096636,5152429529,918.19878054,691.675321603,903.273828746,677.40216084
5152444377,265.295753925,-158.852521882,5152445524,923.78081396,691.421754568,908.1170567510001,676.160023561
5152459386,270.358570522,-159.035363913,5152461520,929.390286638,687.4211302680001,915.751349012,672.040356566
5152477406,275.445422679,-159.098990589,5152477519,938.380022597,688.18439598,921.5072587569999,670.544942568
5152495403,280.603141129,-159.038978446,5152497518,945.545258543,686.5610281419999,926.9198407169999,668.302994132
5152510421,285.693346189,-158.855006003,5152513516,951.755510415,686.155014812,935.2429469560001,667.584610771
5152528435,290.836326446,-158.541214121,5152529515,954.046595436,689.323592582,938.8782635030001,662.833821311
5152543444,295.996475555,-158.094836479,5152545514,956.558484901,691.2452169410001,943.472754105,663.355043572
5152561481,301.171369662,-157.512235802,5152561511,958.285464235,691.357260156,948.4595009010001,666.006030315
5152576471,306.362421533,-156.789082396,5152577508,960.180206711,685.356532065,954.278710445,664.917266921
5152594665,311.534466393,-155.927092335,5152597505,962.425133941,687.934230905,960.86059271,659.3953624119999
5152609485,316.712740409,-154.918898129,5152609502,964.82501853,692.102697212,962.849861873,658.324653406
5152627496,321.887014583,-153.762281181,5152629499,970.326530011,684.925581435,964.2135821439999,657.2965486730001
5152645516,327.047913043,-152.455500868,5152649495,979.179284181,684.232764008,965.034440682,656.628017923
5152660518,332.254068922,-150.977069856,5152661493,983.407055706,683.316229399,967.385467313,656.406113296
5152678546,337.317486981,-149.379228268,5152681492,983.368986215,681.093708536,973.7977113869999,660.744606945
5152693559,342.419880731,-147.603257618,5152697491,983.173707447,675.229376984,978.2221035169999,658.114469862
5152711558,347.477542438,-145.671610472,5152713489,982.276098218,671.779163075,980.056021207,658.529068225
5152726564,352.498177045,-143.577733635,5152729488,983.2943944,673.602520121,981.8282319260001,655.424252843
5152744579,357.49605337,-141.310157579,5152745487,988.862897007,683.89506575,984.1548394519999,655.701894165
5152759584,362.443462143,-138.87581373,5152761488,991.750241963,683.517176059,988.666959333,652.494752105
5152777609,367.26357828,-136.312171786,5152781490,993.447393965,674.127068471,992.240245765,650.624466267
5152792600,372.111300272,-133.530914085,5152793491,994.052292546,672.975709565,996.288360375,650.116332984
5152810634,376.792808956,-130.638994392,5152813493,996.637086527,670.456303487,1004.58726525,647.467360341
5152825628,381.46968832,-127.533246676,5152829494,1001.18302617,673.549651125,1009.51309445,643.632275041
5152843650,385.987012462,-124.31199672,5152845495,1005.8129996,671.54964186,1010.39917474,639.1504684409999
5152861688,390.489708305,-120.866557506,5152865497,1014.36899688,673.0681732,1015.3888505000001,634.6714778209999
5152876669,394.812975837,-117.318301248,5152877497,1016.11908319,665.6779693359999,1016.93664749,628.88143077
5152894740,399.049971678,-113.590610502,5152897498,1056.38190443,655.917137726,1055.28675124,611.628475269
5152909698,403.174407291,-109.699385021,5152913499,1056.91600373,647.199344067,1065.92253007,606.505946552
5152927690,407.174965644,-105.649854373,5152929499,1068.566307,646.988496914,1069.64033631,607.214624511
5152942726,411.070514095,-101.414623154,5152945500,1070.83297273,636.330685498,1070.97061239,607.297970041
5152960735,414.794759436,-97.0608864029,5152961495,1079.37168137,633.444474464,1070.75206644,604.8870373569999
5152975738,418.33908444,-92.6016010389,5152977489,1084.82338345,622.15844747,1072.15264208,594.691041098
5152993801,421.750661004,-87.9737245007,5152997481,1090.60694523,614.455385249,1076.81466601,597.788482555
5153011745,425.002533635,-83.20488959,5153013475,1094.86734573,613.089460647,1081.19944573,596.257258909
5153026760,428.088876977,-78.2969272319,5153029469,1096.05408674,611.448189286,1082.31312227,600.70483858
5153044770,430.982962186,-73.2891301274,5153045463,1097.39737679,607.76558464,1082.75135535,598.945850544
5153059779,433.724951938,-68.1021936498,5153061457,1101.13415529,601.848741815,1084.48226978,595.069879712
5153077794,436.235183755,-62.8840317692,5153081451,1108.80233077,601.75745847,1090.21975548,588.309726906
5153092807,438.575892657,-57.5031514512,5153093448,1111.27688006,603.551930205,1094.63155588,584.9141202469999
5153110821,440.679517495,-52.1136152816,5153113443,1111.01555628,596.1964212969999,1095.0898310999999,583.0282698780001
5153125828,442.59796905,-46.5825926599,5153129438,1107.39356871,587.020453364,1097.68049513,579.40995249
5153143840,444.302633238,-40.9778213425,5153145434,1105.97124351,589.659067293,1097.41823776,575.263590636
5153161861,445.804269666,-35.2481184396,5153165430,1109.41088809,585.387745407,1099.60788774,561.653116555
5153176860,447.061850545,-29.5542773119,5153177429,1107.80298339,579.609934078,1101.32365911,541.647446826
5153194888,448.104887728,-23.7741301408,5153197426,1110.5170536,541.394815098,1102.25632261,521.401611005
5153209884,448.927747367,-17.9056250891,5153213424,1108.83880271,535.107492009,1100.16031517,510.553261127
5153227891,449.511028606,-12.102481274,5153229422,1113.05058429,528.025242266,1100.00552291,504.520569099
5153242909,449.870765207,-6.22534927701,5153245420,1109.20778202,520.5614403330001,1100.70978087,497.479627568
5153262917,449.99974376,-0.277257785692,5153265418,1113.79583636,514.469891208,1101.11734051,490.855061163
5153277995,449.89734238,5.5486510327,5153281421,1113.54528206,509.236206312,1100.54547102,481.350977564
5153292935,449.563644767,11.4337343087,5153293423,1114.32472633,506.28341907099997,1102.61415821,478.81320733900003
5153310958,449.001349327,17.2821271589,5153313426,1114.33806392,500.36845625800004,1101.135201,470.23420879900004
5153326009,448.209455865,23.1126701203,5153329429,1113.10461818,498.608392371,1104.50404232,465.56194263699996
5153344004,447.191676318,28.8997903057,5153345431,1110.21624223,490.800449421,1102.94125497,463.87412475599996
5153359055,445.933887771,34.7064115144,5153361435,1112.54257916,486.35762239999997,1098.74722543,461.274679419
5153377021,444.486345928,40.3233494077,5153377440,1110.8952787,482.17681798,1095.60987239,455.81256591199997
5153395024,442.804907517,45.9417938094,5153397447,1104.64734386,479.029368505,1095.19989189,451.02762927
5153410021,440.88880886,51.5422675125,5153413452,1096.91298262,483.247699675,1095.99273486,447.604146144
5153428060,438.808066603,56.9368837196,5153429457,1095.38483686,477.42739877300005,1090.13031424,447.07141272900003
5153443049,436.50616956,62.2890228103,5153445463,1093.02856588,473.80082972900004,1084.17313732,444.674649359
5153461091,434.002438665,67.5494008883,5153461468,1090.40297159,464.06321065699996,1081.43360577,437.101996817
5153476086,431.306300775,72.7016653519,5153477468,1092.56874404,460.84496464,1082.85425239,432.256779449
5153494092,428.424274245,77.7381562369,5153497468,1096.54127666,461.296269582,1082.50842892,435.683564795
5153509407,425.36521723,82.6487226403,5153509467,1091.51535918,462.17978633,1076.81333717,432.953667532
5153527417,422.13167549,87.4341347558,5153529467,1082.13779122,454.98019850400004,1074.93991766,429.564721199
5153542114,418.731923291,92.0864221164,5153545467,1077.13807786,447.559600954,1074.62406279,422.65609391699996
5153560403,415.179566844,96.5924253084,5153561467,1074.65757792,440.428418979,1070.17454277,411.32080220800003
