t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3077254024,-298.462651317,157.834217385,3077254455,332.230661825,366.757175418,354.81804144,347.167154144
3077272007,-293.285417963,158.345936252,3077274454,342.259179868,369.328869143,363.156178765,355.413812934
3077287015,-287.895391063,158.736519096,3077290453,349.247035245,373.195530445,371.26064051,360.104423252
3077302018,-282.988456365,158.968314862,3077302452,354.03468841,374.805392962,373.855885052,362.541911227
3077323033,-277.875236816,159.086447512,3077326451,360.442602982,376.22057912,376.48206243,359.574274014
3077335039,-271.864562235,159.06681152,3077338450,361.744375712,376.093848152,376.844308,353.064554878
3077353054,-267.696506545,158.953996159,3077354448,365.654562109,372.389971128,380.179947115,347.014134847
3077371067,-262.416372416,158.695885064,3077374447,372.029593942,367.256743286,386.56360304,344.862754127
3077386075,-257.636163182,158.352308262,3077386446,376.812881999,365.95574566,388.817236986,345.636478886
3077404107,-252.65640048,157.884399377,3077406446,381.10789873,369.175397681,394.432435435,347.093039532
3077422099,-247.70870533,157.309290183,3077422446,385.327547548,372.40997198,400.900218066,347.269029538
3077437116,-242.495125567,156.585319535,3077438447,390.027350966,374.776640278,406.177537224,348.386178346
3077452145,-237.916567788,155.850360512,3077454447,392.50023594,375.22758716,413.633119447,348.211315679
3077470145,-233.062426722,154.970460056,3077470447,394.574308361,371.24338113,417.033107632,349.441529748
3077485144,-228.247050379,153.995664045,3077486447,400.660823272,368.49201362,418.193251887,351.192441784
3077503159,-223.528205032,152.942329444,3077506448,408.40551296,372.331629708,421.304292206,351.639160635
3077521163,-218.819636199,151.794846537,3077522447,412.688983822,379.140139152,427.705728988,354.809703856
3077536180,-214.152740133,150.562719775,3077538446,414.752534272,380.128397703,435.074844741,358.516026297
3077554195,-209.525520258,149.248096261,3077554444,418.522922374,380.310475196,439.892226215,362.17382887
3077569203,-204.936487314,147.853047436,3077570443,423.640773903,381.558067762,444.196555612,366.599499132
3077587237,-200.405482485,146.386575129,3077590441,428.886020558,384.960805758,447.523814376,369.495663576
3077602224,-195.91638834,144.846475685,3077602440,430.809289429,385.758455218,452.208899104,371.51586241
3077620232,-191.478988529,143.238871839,3077622437,436.081515216,386.432371712,456.020984785,371.638890631
3077635251,-187.087420023,141.564466973,3077638435,440.515547221,388.089613021,461.332077455,373.710215046
3077653258,-182.742050743,139.826026338,3077654433,445.608554989,390.684212949,464.343938999,373.563765137
3077668267,-178.422127049,138.017265673,3077670431,450.072498737,393.63256535,467.033268316,374.905684102
3077686277,-174.169429268,136.158254354,3077686429,454.080033093,397.344878547,470.48322583,371.817865846
3077704293,-169.959989659,134.241552929,3077706426,460.733371044,400.287370873,476.864519319,373.567938613
3077722321,-165.791360334,132.268334749,3077722426,463.642537849,401.824706673,479.017082251,377.093861479
3077737307,-161.082543064,129.949548026,3077738428,465.166750251,400.706119242,480.914572855,381.367440925
3077752317,-157.590239309,128.1682609,3077754429,467.307506098,400.908794064,486.213019557,382.903246488
3077770327,-153.547787444,126.040939568,3077770431,472.792741926,403.90932591,492.424174269,383.987192775
3077785341,-149.562252242,123.874898315,3077786433,479.098733437,408.071881335,495.85496135,385.743883688
3077803354,-145.612369646,121.661038079,3077806437,482.660049492,408.076239402,497.552403239,389.056931349
3077818386,-141.683917586,119.39294195,3077818440,483.272116998,406.280491746,497.930407594,390.172161788
3077836373,-137.836919693,117.107974218,3077838444,487.831844324,404.544934824,498.325325055,392.587830557
3077851483,-134.010991617,114.772966154,3077854448,491.8260024,406.71729031,500.88975,396.743469596
3077869396,-130.232036563,112.405573882,3077870452,496.562761312,411.165616609,504.919469076,401.704018155
3077887424,-126.487967277,110.000418485,3077890456,500.783329234,417.428790247,512.178698042,407.280484014
3077902421,-122.77763571,107.558649023,3077902459,502.597427042,420.495765598,514.960309233,406.849455457
3077920441,-119.11498533,105.091639238,3077922463,507.519907921,426.563999983,520.689377464,399.539903536
3077935441,-115.478153208,102.586688568,3077938466,510.949214276,431.090556003,526.7027186,397.348864206
3077953458,-111.888297768,100.060388735,3077954469,515.828374251,432.931476038,528.90366992,399.158909199
3077968459,-108.326693597,97.5016489788,3077970472,520.99745791,432.5161568,529.842556042,405.532565197
3077986487,-104.803312211,94.9195377715,3077990474,526.615587645,435.984945829,530.056404168,410.097133487
3078001484,-101.312510786,92.3119332104,3078002474,526.686782517,440.583628219,534.251028206,412.242951416
3078022496,-97.8509961104,89.6782138019,3078026473,528.216146697,442.894805694,541.329244973,411.363927592
3078037504,-93.8763109783,86.5958626227,3078038473,529.915440267,444.514261898,544.570661561,411.584476808
3078052524,-91.0260589884,84.3477316724,3078054473,534.564987605,445.577546925,548.215940401,413.557867225
3078070528,-87.6408250092,81.6372623398,3078074472,536.250910207,448.59790301,554.286624551,419.692173265
3078085543,-84.3141749991,78.9316619482,3078086472,539.177334119,448.563934553,557.043846097,423.876910885
3078103552,-81.0022990932,76.1974310709,3078106471,542.763972577,452.414876397,560.121156758,430.457621503
3078118570,-77.721842807,73.4499476761,3078122471,545.78419083,456.971891817,560.37011166,434.89593844
3078136577,-74.4613932986,70.6814056296,3078138471,546.366731683,461.314069495,563.026895886,436.364381518
3078151599,-71.2293875059,67.9006844257,3078154471,546.968653999,463.979486308,565.672947558,435.436666895
3078172595,-68.0176613824,65.1024979758,3078174471,548.699612043,465.203598087,568.555599237,435.409697933
3078187618,-64.8292586664,62.2911676567,3078190472,563.925814398,482.356111026,565.750958364,454.276738492
3078202617,-61.6573280597,59.4622821471,3078206472,0.0,0.0,0.0,0.0
3078223630,-58.5184640183,56.6324284144,3078226473,0.0,0.0,0.0,0.0
3078235635,-54.8737108511,53.3099115663,3078238473,0.0,0.0,0.0,0.0
3078253654,-52.2926491169,50.9341999115,3078254474,0.0,0.0,0.0,0.0
3078268661,-49.1997187635,48.0634558359,3078270474,0.0,0.0,0.0,0.0
3078286675,-46.1229286092,45.1829809143,3078290475,0.0,0.0,0.0,0.0
3078301683,-43.0687257717,42.3004991867,3078302475,0.0,0.0,0.0,0.0
3078319695,-40.0279913056,39.4090675168,3078322476,0.0,0.0,0.0,0.0
3078334708,-36.9924563841,36.5023132636,3078338474,0.0,0.0,0.0,0.0
3078352723,-33.9747710576,33.5938993628,3078354472,0.0,0.0,643.374172415,462.947509038
3078370731,-30.973685495,30.6842833417,3078374469,624.168040629,463.290390531,652.41708074,457.934077898
3078385740,-27.8388166164,27.6281331936,3078386467,628.47307373,471.827797057,652.347975053,461.848571471
3078403754,-24.9949806937,24.8421598835,3078406462,626.566833175,476.321131538,656.366740161,462.951725443
3078418763,-22.0113221586,21.9067419577,3078422458,630.931936493,480.727443908,656.367218094,465.389417232
3078436771,-19.0485211157,18.9806214944,3078438455,629.90142298,481.763681716,656.559402814,468.022143196
3078451798,-16.0869081391,16.045947722,3078454451,632.698739364,483.234848148,656.414345419,468.677516241
3078469800,-13.125278855,13.1030034731,3078470447,634.567017089,485.223801514,657.490849057,471.581652328
3078484808,-10.1673606758,10.1569957638,3078486443,634.00067165,490.12584733,658.080652478,473.742140965
3078502822,-7.22882217978,7.22509421626,3078506439,637.500712552,491.737367138,658.784263668,475.39970752
3078520830,-4.280948548,4.28017389517,3078522435,639.840130163,492.711789121,660.853688664,479.562285819
3011773604.0,2.94574578545,-2.94549335896,3011775044,622.845053165,504.909878401,657.552579129,489.644180335
3011788616,5.66670861715,-5.66491226652,3011791048,622.890959923,504.348260092,659.656609967,488.400801568
3011806625,8.61874319514,-8.61242694371,3011807053,622.572734662,502.075644668,661.34680662,487.156033227
3011824641,11.5686803153,-11.5534188183,3011827059,622.636224722,498.023095183,661.188428472,485.656346632
3011839652,14.6564394821,-14.6254429625,3011843059,622.656195463,495.410930813,661.662657099,485.931564108
3011857662,17.4750529289,-17.4225836626,3011859060,623.09697094,493.174318622,662.204731909,482.6130748
3011872670,20.5798281107,-20.4942775036,3011875060,622.635759309,491.767701203,662.694639564,477.264505593
3011890682,23.4160992217,-23.2903079049,3011891061,623.26893876,491.646469378,663.910540562,477.530795431
3011905691,26.6317206454,-26.4470962054,3011907061,623.772216589,493.784442359,664.487204453,478.482407067
3011923704,29.430673461,-29.1820702343,3011927062,624.286243997,497.325944545,666.55645118,476.421241621
3011938716,32.750400236,-32.4088403267,3011939062,623.779180225,497.670062509,666.409829405,476.787519758
3011956725,35.3947828078,-34.9647357247,3011959063,624.056435758,496.310519639,662.814603012,481.059598709
3011971738,38.6553024899,-38.0970432699,3011975063,627.371961264,495.72504955,661.10020053,484.379965201
3011989749,41.4486816371,-40.762609354,3011991064,627.621061838,497.734045917,662.309236788,485.513780942
3012004756,44.507647996,-43.6613132278,3012007064,644.428908517,505.060811471,688.175704094,494.003644951
3012022773,47.5641110065,-46.535199219,3012023065,635.406266924,529.499113458,0.0,0.0
3012037782,50.8348022753,-49.5842606084,3012039065,0.0,0.0,0.0,0.0
3012055790,53.740429606,-52.2690771113,3012059065,0.0,0.0,0.0,0.0
3012073800,57.0041620564,-55.2566892975,3012075065,0.0,0.0,0.0,0.0
3012088815,59.9918511905,-57.9644709771,3012091065,0.0,0.0,0.0,0.0
3012106823,63.2927522183,-60.9247662664,3012107063,0.0,0.0,0.0,0.0
3012121836,66.3217812191,-63.6112665374,3012123060,0.0,0.0,0.0,0.0
3012139844,69.6697618868,-66.5461630518,3012143057,0.0,0.0,0.0,0.0
3012157869,72.7481580733,-69.2118366358,3012159054,0.0,0.0,0.0,0.0
3012172866,76.1453410696,-72.1159481229,3012175051,0.0,0.0,0.0,0.0
3012190883,79.2572479927,-74.7407003353,3012191048,0.0,0.0,0.0,0.0
3012205890,83.0171799292,-77.8656721972,3012207045,0.0,0.0,0.0,0.0
3012223903,85.8846817428,-80.2141180632,3012227041,0.0,0.0,0.0,0.0
3012238911,89.3991667272,-83.0505536557,3012239040,0.0,0.0,0.0,0.0
3012256923,92.6119853487,-85.6024926317,3012259037,0.0,0.0,0.0,0.0
3012271936,96.1852686336,-88.3939709924,3012275036,0.0,0.0,0.0,0.0
3012289948,99.4652268593,-90.9123241007,3012291034,0.0,0.0,0.0,0.0
3012304957,103.233315041,-93.752810177,3012307032,0.0,0.0,0.0,0.0
3012322989,106.447874267,-96.131016948,3012323030,0.0,0.0,0.0,0.0
3012337980,110.163623063,-98.827822974,3012339029,0.0,0.0,0.0,0.0
3012355999,113.567526479,-101.248734151,3012359026,0.0,0.0,0.0,0.0
3012371015,117.355600846,-103.886685872,3012371025,730.781777984,675.203393667,831.068927544,694.70856342
3012392020,120.830640462,-106.254217039,3012395023,742.389283755,658.680045678,814.463822354,653.802065754
3012407027,124.90140538,-108.963386541,3012411021,743.443939792,660.823820182,799.029246088,662.009387179
3012425038,128.241368116,-111.134159323,3012427019,747.186161207,670.182361217,793.605909261,664.376345945
3012440056,132.333423524,-113.729501001,3012443018,746.353396502,676.479662202,792.901109767,671.5588644
3012455069,135.807969507,-115.877440478,3012459021,748.864238545,684.044286117,793.189838605,673.241171763
3012473069,139.832173317,-118.300961331,3012475024,751.097647816,680.441536987,793.869375365,669.27797601
3012491083,143.539010028,-120.472206874,3012495028,759.541236394,643.932099294,802.039416442,650.366622165
3012506093,147.87374059,-122.936688869,3012507030,762.471823401,652.226723669,806.127057309,645.185435899
3012524109,151.431673604,-124.899369311,3012527038,768.67292863,643.621306298,811.858648933,642.654218416
3012539113,155.805383582,-127.237641529,3012543048,773.306328922,646.088373629,815.267527307,644.380682845
3012557126,159.502883406,-129.150317447,3012559057,779.174184318,644.525129136,816.120695161,649.499425609
3012572140,163.882258078,-131.339715501,3012575066,783.928429306,649.975362084,818.29069376,652.485634333
3012590153,167.74460789,-133.202207463,3012591076,786.450250118,654.108546862,822.624475014,654.261577003
3012605156,172.409099412,-135.365986984,3012607085,789.319894474,654.062231086,825.870729703,651.935277673
3012623172,176.171684485,-137.043203889,3012627097,792.859520635,652.248271694,826.154187109,655.719391994
3012638187,180.86038477,-139.048035283,3012639104,794.685753633,654.538026734,828.748093744,660.792123843
3012656199,184.775330787,-140.649585355,3012659108,799.734836834,654.101977938,830.595255055,664.278002222
3012671202,189.355783167,-142.4397009,3012675109,802.231055427,655.227994992,836.011150758,668.093081423
3012692220,193.573429037,-144.008213923,3012695111,806.581159979,658.205673672,842.932156731,667.26500633
3012704230,198.813769944,-145.850424374,3012707112,811.810702121,657.848724931,850.09282875,665.180487279
3012725237,202.540111779,-147.08847311,3012727114,823.025384709,662.422555574,856.818895213,660.628834015
3012740250,207.845861895,-148.748025537,3012743110,826.5795861,663.031099935,863.939908336,659.177968831
3012755259,211.693902321,-149.875662937,3012759105,832.094249182,665.259113571,866.213725163,660.427460431
3012773287,216.557418823,-151.209361233,3012775101,835.848035392,665.696375407,868.943754371,662.097275394
3012791310,221.032629105,-152.346135642,3012795095,841.743174366,670.868806816,872.895158524,663.111434137
3012806293,226.38958376,-153.592609538,3012807092,843.387900422,674.30164037,875.872058341,665.573755644
3012824310,230.532720424,-154.470989871,3012827086,850.525498191,678.054895549,880.761358773,667.974681217
3012839313,236.040484968,-155.522546693,3012843082,852.159068194,680.658764838,883.97164133,669.725258598
3012857327,240.203901383,-156.229084432,3012859079,857.196000843,682.789911559,889.131449506,668.499679055
3012872340,245.542097694,-157.023079272,3012875077,860.959804681,684.343153802,895.105982721,670.16953472
3012890350,250.02536669,-157.592194824,3012891074,866.129412907,689.987607922,898.759364433,668.806264351
3012905362,255.006835325,-158.119174273,3012907072,870.557910336,692.410036293,902.258830982,673.053785327
3012923372,260.227158216,-158.551432876,3012927068,873.856797389,695.302782388,905.461309762,675.209431056
3012938385,265.257946412,-158.850711574,3012939067,876.150324013,692.656165793,909.117151611,677.308386888
3012956398,270.32670566,-159.034584424,3012959066,880.454297599,696.006425011,916.97683595,678.373486358
3012971401,275.408293259,-159.098965961,3012975065,887.577413247,692.458600263,922.178936916,674.414047803
3012989414,280.273278882,-159.046604291,3012991064,892.25296407,692.39486252,928.312477384,667.011730064
3013004428,285.412410573,-158.868423852,3013007063,894.439511753,681.425534678,935.1321202,665.074728375
3013025436,290.562158461,-158.561223034,3013027061,902.327568319,688.687247079,941.115960297,662.328646784
3013037446,296.624924758,-158.03134919,3013039061,905.44858869,684.685737542,944.752536784,663.18686661
3013055458,300.884413855,-157.548129449,3013059061,911.770101008,682.268053889,950.847957089,661.312972364
3013073474,306.310106484,-156.797074057,3013075062,915.786503537,677.479768295,956.918346206,662.90013057
3013091488,311.249716736,-155.978283442,3013095062,922.189306085,677.015310574,962.471610362,664.268563639
3013106492,317.140555934,-154.828983191,3013107063,925.536401247,676.838434114,967.064888639,662.514763002
3013124511,321.609239871,-153.82823483,3013127064,930.928633889,674.235011745,973.302930756,662.128727077
3013139514,327.403648386,-152.359664075,3013143064,937.397266529,678.485738422,978.320289226,659.068044082
3013157527,331.914299862,-151.078576371,3013159065,944.844168867,676.286143189,983.763333769,660.634751568
3013172538,337.575239248,-149.293561253,3013175066,951.612818559,677.154976691,989.63629577,659.94331773
3013187551,342.140178413,-147.705039872,3013191067,955.422779459,670.219791846,992.820798,659.624171917
3013205557,347.206736645,-145.779482892,3013207068,960.703735671,672.524111216,999.709889753,658.422591158
3013223571,352.241503568,-143.689175567,3013227069,964.148015287,673.40443386,1008.39929756,652.961535908
3013238582,357.543247244,-141.287843901,3013239069,967.671901545,672.298299842,1011.2863962,651.032787983
3013256605,362.131754825,-139.034959019,3013259069,970.030866728,668.791259662,1014.4239514,651.245002635
3013271604,367.22982024,-136.330811393,3013275068,974.3998668,667.226985292,1021.37086989,652.179200232
3013289615,371.806556407,-133.711997777,3013291068,977.519817469,663.864925639,1027.55255589,646.820268195
3013304626,376.541061329,-130.799889351,3013307067,984.378902417,659.656366051,1030.74867435,642.904127193
3013322637,381.207608472,-127.713289506,3013323067,989.860000254,656.865302969,1034.36634052,638.609040495
3013337647,385.95619733,-124.334747137,3013339066,992.361319767,652.985809061,1042.91903408,634.732530578
3013355658,390.218898238,-121.080769856,3013359061,1003.37996863,648.584173779,1048.05563432,630.677310754
3013370670,394.777276438,-117.348623716,3013371058,1008.50837546,649.911546724,1049.40794718,630.797870874
3013391683,398.819199817,-113.800432337,3013395051,1013.21729865,647.750852348,1052.48648193,626.81063006
3013406694,403.588988115,-109.292833731,3013407048,1014.74847097,639.784871945,1057.87906948,622.354379686
3013424705,406.963886366,-105.870798603,3013427042,1017.99890015,632.574507604,1069.73575503,613.856833345
3013439720,411.380850961,-101.063748208,3013443038,1021.22161045,622.630882226,1074.90649381,610.363548343
3013457727,414.56475307,-97.3391579005,3013459038,1023.79121751,616.837118924,1079.4910656,604.765657558
3013472748,418.409419097,-92.5096848171,3013475039,1032.61176787,613.754718995,1083.91732142,602.868369344
3013490752,421.570070564,-88.2277983016,3013491039,1036.33615585,607.208782884,1087.93761257,596.827474644
3013505762,425.187727369,-82.9215464753,3013507039,1040.44812599,600.13595342,1091.45192311,591.420210547
3013523773,427.929261216,-78.5609906029,3013527039,1039.2979853,591.854594227,1103.09585295,583.219922555
3013538785,431.079879375,-73.1136770127,3013539040,1043.59830279,588.555008189,1110.16331933,576.194711328
3013556793,433.62279706,-68.3043132362,3013559042,1052.51278352,581.115220331,1117.46362155,567.691215446
3013571810,436.258792262,-62.8324608981,3013575045,1057.1095759,576.518611984,1117.70970269,561.85873823
3013589818,438.431830787,-57.8512976803,3013591047,1059.19306216,569.70907986,1122.37153061,555.984024412
3013604830,440.576137276,-52.3932514048,3013607049,1061.50093179,564.148714797,1125.38202235,548.49505504
3013622837,442.502814495,-46.8740221975,3013623052,1066.2817141,561.40267989,1133.3553243,538.429847957
3013637848,444.291262535,-41.0179610587,3013639054,1069.75142654,559.705337688,1138.38502664,531.222392968
3013655864,445.716895988,-35.6083796692,3013659054,1071.43524188,549.939521961,1146.29365575,515.07872585
3013670873,447.050609447,-29.610241468,3013671053,1072.40121709,548.316706314,1154.1022113,505.317811538
3013691884,448.052361067,-24.0993869719,3013695051,1076.98738172,542.114294158,1163.6430207,491.133021428
3013703896,449.031375146,-17.021129637,3013707051,1079.55672175,537.389284945,1167.66754838,481.913128661
3013724903,449.484822671,-12.4220558232,3013727050,1082.86258972,528.568892048,1178.02240085,470.040053612
3013739917,449.896873563,-5.56130236746,3013743049,1084.45633854,520.868134973,1181.23169433,460.420266766
3013754928,449.998546345,-0.660374570392,3013755048,1084.87404705,518.002188611,1183.99567728,456.856032659
3013772936,449.898679086,5.51241951072,3013775057,1078.70217751,508.393289699,1173.25223645,444.448649184
3013790990,449.587296748,11.1199495705,3013791065,1078.11953175,500.631651552,1173.24088052,434.066660975
3013805960,448.955696242,17.6714885345,3013807073,1071.22367278,491.421856506,1171.92851302,424.978250543
3013823972,448.257716995,22.800767168,3013827082,1070.25515401,486.279643467,1172.76056524,424.376812165
3013838999,447.134018736,29.1923350767,3013839088,1069.04047348,482.283866094,1171.40812415,423.367250217
3013856993,446.022090567,34.3326444904,3013859095,1070.77200369,475.974087967,1171.49406188,418.142445192
3013872012,444.434142393,40.5104768576,3013875100,1070.93883519,470.357531746,1172.28657445,409.52304383
3013890016,442.902353134,45.636631178,3013891105,1069.79421534,465.355342788,1174.51365104,401.342953339
3013905023,441.01288828,51.2001585277,3013907110,1069.81220037,457.999375372,1169.67949997,399.308366103
3013923040,438.925162807,56.6488086958,3013923115,1066.98458521,451.079778799,1164.70205157,396.196733038
3013938050,436.519785969,62.2589463211,3013939120,1067.61713152,443.692277808,1160.34493067,391.970475158
3013956060,434.143249766,67.2667456815,3013959126,1068.08934241,435.669961485,1152.84430676,386.70887285
3013971072,431.329608008,72.6590845832,3013971126,1063.41759223,432.141728164,1148.9500371,386.460617347
3013989082,428.588236413,77.4630449986,3013991126,1059.58888573,430.529929004,1143.15294947,385.455575839
3014004094,425.531174342,82.3924926758,3014007127,1056.55057362,423.718807316,1138.78363433,381.454100805
3014025105,422.3153499,87.1722806644,3014027127,1051.73642496,417.486571191,1133.07765185,379.573460022
3014037115,418.318039753,92.6290759254,3014039127,1048.21074036,415.274570961,1131.93358322,378.49504188
3014055126,415.379257355,96.3478759958,3014055127,1049.46682664,416.215726204,1132.9954268,373.538354106
3014073141,411.499936179,100.928553967,3014075124,1050.27707929,411.042274232,1128.94010684,363.215903518
3014091150,407.838696262,104.949573231,3014095122,1045.03659885,404.350113764,1120.47337705,354.724826685
3014106160,403.324871722,109.552172635,3014107121,1040.34710414,396.63941955,1114.73958909,349.208613611
3014124178,399.752561345,112.946795496,3014127118,1035.7818342,386.427796927,1102.81269442,344.170431434
3014139183,394.980945862,117.175394285,3014143116,1033.76749365,380.390697253,1095.56867663,340.581112788
3014154193,391.19553631,120.303893425,3014155115,1030.49795303,379.730617348,1092.60814812,339.064142469
3014172208,386.748527938,123.746282279,3014175097,1017.41191709,379.240797565,1082.14519833,336.946121067
3014190219,382.197064041,127.029709409,3014191074,1009.46058048,374.843745178,1067.58390575,339.457664673
3014208230,377.346889981,130.282662607,3014211046,1004.80307628,368.681810779,1063.33578398,341.557036554
3014223239,372.382111023,133.369274342,3014227023,1002.28790591,365.888584814,1054.91596544,340.627121437
3014238247,367.767756899,136.032612292,3014239006,1000.10827494,363.676995647,1051.34084213,338.264733353
3014256268,363.226715832,138.472413518,3014258977,997.587033073,359.314805235,1039.9711321,336.274885094
3014271268,358.305540567,140.925039906,3014274953,992.968891858,355.230929201,1033.51420425,334.713221696
3014289286,353.345367263,143.206475821,3014290929,986.23984166,353.814720724,1028.30784845,332.973384414
3014304297,348.325688444,145.330448487,3014306906,979.181194989,353.197768717,1023.29560873,333.14548614
3014322306,343.278177352,147.287668488,3014322882,974.337582457,353.084771191,1017.47478796,335.533038313
3014337313,338.178690189,149.091331674,3014338858,967.742918766,350.553018456,1011.57914999,337.255631539
3014355326,333.067437151,150.731186662,3014358829,959.237984535,344.973394673,1002.76256265,336.240151147
3014370336,327.729564537,152.271200102,3014370817,955.874025218,341.929870505,999.186976219,331.79000323
3014391350,322.759053528,153.552346204,3014394819,947.359249335,336.89540095,993.10420397,326.175771129
3014406359,316.763176873,154.908350834,3014406821,945.123880424,338.997225256,992.295652117,325.191795773
3014424375,312.411672992,155.766628982,3014426822,941.698773165,343.239814017,984.807216704,325.847994087
3014439384,306.521829424,156.764642116,3014442824,937.218015921,336.640913928,978.398677267,326.460969281
3014454395,302.048883764,157.399836459,3014454831,932.838745383,335.819412854,976.216799375,325.465234832
3014472405,296.858762587,158.007216719,3014474849,928.740281342,336.930660605,969.934013081,324.280425403
3014487415,291.703165502,158.475503422,3014490864,924.763720233,339.421946895,967.313695903,323.029634329
3014505425,286.559356709,158.811229093,3014506878,917.668599667,343.039476649,960.501995036,325.072322331
3014523446,281.410758023,159.018109988,3014526896,909.940894821,342.84601364,954.904636172,323.428515051
3014538451,275.876541863,159.098800732,3014538907,903.378229685,344.75510651,950.287171327,322.55284724
3014556470,271.205025168,159.054340073,3014558925,899.877034147,346.88919216,939.909700324,319.215708301
3014571469,266.130923891,158.890834991,3014574938,891.844246296,346.627068202,933.886906456,318.888857558
3014589485,261.109372864,158.612272279,3014590946,887.216101031,343.851474751,925.798293211,319.612846383
3014604492,256.100960495,158.219978625,3014606954,883.075846926,342.658430773,921.522556054,322.655209759
3014622505,251.133341844,157.719025094,3014622962,878.066814746,343.514767482,915.706340657,325.785120096
3014637513,245.965402286,157.080638347,3014638970,872.032457155,343.194637378,908.47072446,329.895374078
3014655525,241.296729639,156.401887001,3014658971,866.451033325,345.426748546,903.565054047,333.501225136
3014670537,236.426974277,155.591343924,3014670968,861.229172408,347.463338061,901.312311631,333.242090397
3014691549,231.610517579,154.687213311,3014694962,853.637961641,347.964034006,890.193005459,334.189068315
3014703563,226.019179468,153.510437974,3014706959,849.865306234,346.109352543,884.094938071,335.888903096
3014724573,222.081749516,152.600064895,3014726954,846.618992881,348.036700495,880.665112472,336.326767158
3014739581,216.626942434,151.227684687,3014742950,840.649458199,351.704171261,877.189983664,336.634720604
3014754593,212.734700193,150.169675055,3014754947,835.292742936,354.807356159,872.796531975,338.110607783
3014772607,208.123305709,148.831465857,3014774942,829.263210921,354.820171452,866.384295295,342.406040384
3014790616,203.557046454,147.415953164,3014790937,827.204987297,356.100157046,863.624599248,346.935547831
3014805646,198.495950864,145.742064006,3014806931,822.715508684,357.264337697,859.670982944,349.16501847
3014823642,194.563004765,144.365145012,3014826924,818.859978719,357.711538223,855.16196221,352.803640901
3014838649,189.692454405,142.56771711,3014838920,816.924940744,360.219790566,851.313109797,354.109650024
3014853663,185.743548382,141.035502236,3014854917,814.17056899,367.486455185,843.419524974,355.554282281
3014871676,181.412526857,139.277901821,3014874917,805.861886761,372.412364986,834.957958067,355.674584155
3014892682,177.120453832,137.456516647,3014894916,801.440651884,376.103558222,831.435664377,358.383362732
3014904691,172.116251539,135.232892681,3014906915,799.10521261,377.062653282,828.445880468,360.648334183
3014922705,168.670921426,133.639354647,3014922915,797.913463079,379.12722875,824.86463429,365.536117529
3014937713,164.501756733,131.642767508,3014938914,794.000564174,378.398017233,818.081613595,369.54512571
3014955778,160.409437156,129.610300632,3014958913,789.729606432,377.940306492,817.581484375,373.985924439
3014970737,156.344240623,127.520042268,3014970913,785.902357131,376.263145872,811.172965072,374.96871851
3014991756,152.317165946,125.379400016,3014994911,781.414477686,379.708307805,807.153702222,378.945692438
3015003772,147.836736371,122.915990905,3015006911,777.70444631,381.430437618,802.727460865,380.698853737
3015024772,144.411788474,120.974885894,3015026909,773.908468966,382.548190903,800.489213486,382.91792851
3015036787,140.088736223,118.453131158,3015038908,773.036251571,382.758189758,795.952676965,384.175762577
3015054796,136.66317358,116.398248784,3015054907,766.842115489,384.255999912,793.935699066,385.840275972
3015072804,132.850206617,114.052218904,3015074905,761.847287472,387.950428993,788.62683919,389.316495918
3015087826,129.08062656,111.672226083,3015090904,757.664118165,388.483331536,784.79838076,390.077097157
3015105825,125.345836304,109.254950523,3015106902,754.330111509,389.984719723,782.210834244,393.114348693
3015122838,121.646869384,106.802999615,3015122901,751.842969943,392.803524795,778.883236407,397.154288933
3015137846,117.795488305,104.18916016,3015138900,749.313735545,395.348529196,774.416812412,398.957016732
3015155916,114.372247008,101.814094336,3015158898,745.311581973,399.812465084,772.204902654,399.711073425
3015170875,110.790184431,99.2770151747,3015170897,742.296127768,401.734923144,768.94555563,399.919493215
3015188882,107.103494811,96.6109323371,3015190897,737.694066053,403.862167885,764.022983284,405.323461119
3015206895,103.725888238,94.119928286,3015206899,734.22402093,406.499565596,763.194880481,408.344664711
3015224903,100.087302113,91.3851590185,3015226902,730.464467305,412.564326126,760.070381069,410.720943198
3015236912,96.1399048127,88.358844129,3015238904,728.66768483,416.123757561,758.882188607,412.515153686
3015254933,93.3736433532,86.2016613542,3015258907,723.855805253,420.241424896,755.460853069,415.889247512
3015272936,89.9868665173,83.5203114918,3015274910,719.624503996,421.607647043,752.857680075,418.691549159
3015290949,86.6317142078,80.8209110484,3015294913,716.688281546,421.420154503,750.104465859,420.903730746
3015305956,82.8233169796,77.7058063095,3015306915,713.477356301,421.954999192,747.339108104,422.05466438
3015323971,80.0004378245,75.3624406049,3015326919,710.864451148,425.910425801,744.806071183,426.655744887
3015338981,76.2927815025,72.24107983,3015342921,707.998112557,431.708242892,740.876045651,428.611789404
3015353995,73.4634684024,69.8266387527,3015354923,705.854396621,433.422981395,739.144545891,432.533485932
3015372003,70.2409618286,67.0431909356,3015374927,702.60547397,438.189629631,735.160707355,434.888833987
3015387016,67.041230713,64.2450396923,3015390929,697.865114804,438.716246761,733.784011621,439.249581961
3015405023,63.85278931,61.4236644303,3015406932,693.908151194,444.552076261,730.443045263,442.503637896
3015423036,60.6911601252,58.5944083352,3015426935,692.639471996,449.405081032,724.548265606,447.667331052
