t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6521370842,60.1487846749,-58.1059654877,6521371177,697.315754245,450.06709003300006,706.1363881760001,464.07243705
6521385853,63.3061500931,-60.936712989,6521387175,700.756076239,451.62392251800003,704.961900759,469.706691825
6521402866,66.4887262826,-63.7584800771,6521403174,707.664837902,580.961128491,708.349760291,604.923512485
6521420911,69.6751085526,-66.5508204814,6521423172,696.669125024,559.922652815,711.825803495,575.685032858
6521438885,72.9010777843,-69.3434168707,6521439171,695.096092849,558.5650049340001,714.8533965519999,602.969897153
6521453906,76.310018487,-72.255703762,6521455169,696.082219566,555.369209579,714.476620031,602.9103287840001
6521471909,79.425744714,-74.8818357678,6521475168,711.679512537,554.92171706,714.805187485,597.2227009769999
6521486928,82.7152037358,-77.6165926559,6521487170,712.495667373,561.136049645,716.107890055,590.213661711
6521505925,86.0536359089,-80.3515371525,6521507178,708.681752593,570.422122575,726.6253844319999,586.498922312
6521520945,89.4019289855,-83.052764645,6521523185,707.347857462,570.792357143,732.8635027739999,600.528835381
6521538955,92.7806609013,-85.7353767026,6521539191,718.961801242,570.910376358,737.457181484,613.3147794480001
6521553961,96.3512998548,-88.5224663188,6521555198,730.265391162,575.349584337,732.947800796,602.675440536
6521568970,99.8002459485,-91.1671604878,6521571205,729.146745071,588.94273823,732.560891024,595.167581245
6521586993,103.114771539,-93.6643134729,6521587212,721.9165892,591.238161906,735.968489608,590.6556073969999
6521604996,106.62089749,-96.2578395565,6521607220,728.285558419,579.10658737,745.3663874060001,603.990237599
6521623009,110.161752422,-98.8264794739,6521623227,735.842430854,581.111983535,744.357624843,617.049621052
6521638019,114.365657819,-101.809475928,6521639233,740.528436647,587.155665262,748.2860320410001,628.918895
6521653029,117.354440694,-103.885887069,6521655237,743.539818294,592.535271431,754.088934882,634.870437562
6521671041,121.01507519,-106.378463423,6521671238,754.988251095,598.509469466,761.7543388260001,637.835339038
6521686058,124.693728775,-108.826857756,6521687239,749.993662418,610.994372363,758.033804122,626.782717958
6521704065,128.420398758,-111.249189483,6521707238,750.115186866,618.690939595,760.205130729,621.446712126
6521722075,132.195396781,-113.643115067,6521723238,763.001533507,617.342310442,766.555193861,626.195655762
6521740088,136.168342361,-116.097282465,6521743238,762.325975861,616.8104869169999,767.0815961710001,633.7900952269999
6521755122,140.230095526,-118.536852617,6521755238,767.715766669,612.88406566,773.6133671110001,636.327764275
6521770111,143.728835694,-120.581814743,6521771238,765.280654651,617.153042744,770.9937605160001,642.439393251
6521788122,147.650920151,-122.811967632,6521791237,774.001041926,611.014862158,778.0295693439999,652.072834004
6521803144,151.637987519,-125.011513935,6521803237,779.201161231,616.948864631,779.440177332,656.451806311
6521821140,155.634180209,-127.14765731,6521823237,781.675399907,624.484179569,782.096073105,660.270461847
6521836153,159.694531364,-129.247853567,6521839237,790.183656905,633.5619093519999,789.204174286,661.465713785
6521854164,163.792737998,-131.295786806,6521855236,786.0780499,634.775837199,788.575053603,662.8799353869999
6521870174,167.95134205,-133.300089604,6521871236,794.138146341,621.970743,798.583137175,661.610941531
6521888232,172.141136827,-135.244216955,6521891236,800.612153346,630.632041898,800.5722199080001,666.251950843
6521903201,176.385436372,-137.136658565,6521903234,806.474538681,641.680894382,809.2534031069999,667.841075072
6521924222,180.652040937,-138.960957329,6521927229,807.085712004,647.543194633,807.86368046,670.115088959
6521936225,185.792415995,-141.054873239,6521939227,813.775667589,649.21915036,815.260561336,671.591351391
6521956220,189.354319176,-142.439143166,6521959223,812.04092908,649.83451668,812.042870417,670.022033634
6521971251,193.796672937,-144.089104069,6521975220,817.282706328,655.8604574569999,816.104505646,661.8937148819999
6521986251,198.252435793,-145.658743331,6521987218,820.648332735,651.2995178,818.2282198639999,663.126972797
6522004271,202.775067841,-147.164531028,6522007214,829.761582198,636.843476009,824.5652017169999,673.530582469
6522019274,207.519953135,-148.649585415,6522023211,833.093433698,633.880350495,822.65774102,682.129598781
6522037284,211.919867698,-149.939892978,6522039208,838.929278877,635.4270312680001,827.11838223,684.841583807
6522052353,216.566118608,-151.211655269,6522055206,843.352594233,643.494585142,836.844482849,687.0097987190001
6522073306,221.283984321,-152.407408776,6522075205,845.691136125,653.810402305,842.381410013,684.199588563
6522088329,226.477473126,-153.612019497,6522091204,1037.00651317,684.247859115,1021.19191163,738.582826599
6522103334,230.768688071,-154.518762754,6522107202,1070.33856729,674.898686968,1057.97042183,746.3306559819999
6522121340,235.807887486,-155.480826947,6522123200,1080.53511963,705.677059695,1061.65878619,748.5208314160001
6522136366,240.688031334,-156.306287301,6522139198,1095.43320203,681.968477217,1072.21787098,747.2264078489999
6522154364,245.355536173,-156.997458861,6522155195,1108.69564866,689.066583427,1082.96001483,746.1433593630001
6522169376,250.277218762,-157.6215065,6522171193,1112.26530876,690.1623836919999,1094.32731265,748.515678521
6522187383,255.256779092,-158.142677829,6522191191,1110.90868231,703.184987344,1102.05777206,756.897373942
6522202396,260.254721951,-158.553387338,6522203189,1104.83660954,712.376407005,1100.99406863,758.450687353
6522223409,265.264872933,-158.851043723,6522227186,1091.60271267,694.7745019619999,1092.02540281,749.428835127
6522235421,271.361701474,-159.057486455,6522239184,1087.15002169,697.322979335,1088.89173442,749.1159577410001
6522253432,275.409569851,-159.098966915,6522255184,1092.93041892,698.892922454,1088.65617632,756.9313417110001
6522271439,280.528467846,-159.040750312,6522275185,844.485201302,907.455356226,889.5417581510001,926.9458187710001
6522286452,285.656770149,-158.856774632,6522287186,743.996303656,914.987919301,742.619890028,955.0163688260001
6522304469,290.799718711,-158.543907276,6522307188,601.041842854,938.0164438689999,566.9713466759999,939.774388593
6522319475,295.985332007,-158.09594423,6522323191,583.34770878,960.097974723,570.257254015,946.9436418560001
6522337482,301.156601595,-157.514093411,6522339194,590.114932563,958.703558067,574.624485491,951.1323501239999
6522352506,306.320191597,-156.795534576,6522355197,585.322380008,953.1551445160001,577.390267585,953.783687145
6522370506,311.519348706,-155.929821162,6522371199,590.72976043,942.354354845,568.211774022,951.347914857
6522385517,316.697417423,-154.922099672,6522387202,586.141263313,932.443087475,575.06647219,950.174654335
6522403525,321.856675541,-153.76950629,6522407206,592.678079441,936.918549221,570.2963661719999,944.0342199789999
6522421542,327.017538759,-152.463649026,6522423209,591.673352103,938.301897632,567.0765303759999,941.367679889
6522436553,332.166750791,-151.003224011,6522439211,584.7748483,942.523921222,563.90256771,942.215260853
6522454562,337.286352532,-149.389547413,6522455213,579.049486682,943.6358159380001,572.6967610319999,947.2011080880001
6522469569,342.390968459,-147.613802782,6522471213,584.331748987,948.1414314860001,578.628833417,952.4254296189999
6522487584,347.44765533,-145.683540728,6522491213,596.986241076,954.1106601710001,580.351363559,957.376973124
6522502599,352.700768743,-143.489432629,6522503213,496.182055127,964.633215662,492.15003289,957.521861254
6522520613,357.448758773,-141.332501661,6522523212,471.262260472,967.8454885780001,465.181503909,949.874412697
6522535617,362.374353144,-138.911166254,6522539211,458.07885999,961.688244964,461.161127725,945.0503068539999
6522553626,367.25803701,-136.315232091,6522555210,457.814031202,954.387794,457.150749925,943.264649551
6522568646,372.066037384,-133.557864166,6522571209,457.022478069,952.443743461,461.207174065,948.888630686
6522586654,376.763049885,-130.658046403,6522587209,461.715950753,954.2215903639999,468.070485739,956.008216544
6522604665,381.4126432,-127.572497605,6522607208,460.717337815,958.6727986369999,464.525965884,959.65339881
6522619671,385.962769188,-124.329896138,6522623207,627.286714634,863.151773897,639.644890216,848.399361601
6522637681,390.436963103,-120.908351481,6522639206,857.472586503,731.563643794,860.8844032310001,753.981409381
6522655703,394.797517966,-117.331433059,6522659206,988.394326545,688.6363775689999,946.339522687,682.2894882080001
6522670706,399.246343339,-113.411428003,6522671206,995.87994635,675.3286093840001,991.103499516,680.253061331
6522685717,403.152576239,-109.720712377,6522687205,993.702185995,666.6030120940001,986.934256705,683.900527517
6522703726,407.152534755,-105.673373614,6522707205,998.100102826,654.250386263,1008.11114075,686.3815788769999
6522718741,411.050544772,-101.437129973,6522719204,999.429793972,655.346651536,1011.82430253,686.5279480519999
6522736751,414.74281004,-97.1238499383,6522739202,1009.3810863,650.541650387,1001.40269793,680.769650265
6522754763,418.328265819,-92.6157268495,6522755200,1007.30507394,644.4107193780001,1008.98651027,670.016685332
6522769768,421.7464913,-87.9796029713,6522771199,1008.6000607,645.601362431,1014.41331429,662.6166134069999
6522787783,424.983685127,-83.2336522788,6522791197,1020.98188494,636.540684632,1018.52186283,656.609847665
6522805792,428.067432137,-78.3324739902,6522807196,1027.02433335,615.539705655,1020.23461654,658.406727912
6522820807,431.148526729,-72.9890753653,6522823194,1025.6989768,620.582750474,1035.3726079,663.081388223
6522838815,433.687977109,-68.175436003,6522839193,1074.53399686,557.211166235,1068.47308846,573.277017849
6522853829,436.324802476,-62.6879983971,6522855192,1070.01661303,555.784788232,1068.42146974,587.139884346
6522868858,438.547939312,-57.5708953045,6522871191,1069.52971584,549.505106139,1081.43191752,582.914250057
6522886851,440.669617526,-52.1404671044,6522887191,1069.67504626,538.907467426,1087.91027971,583.302947652
6522901864,442.671275296,-46.3567055889,6522903191,1080.50564697,539.220282313,1083.35948519,579.86382138
6522922873,444.29403258,-41.0081864118,6522923187,1080.30780329,538.574019027,1081.86354066,565.336239946
6522937882,446.037418682,-34.2672530729,6522939183,1081.45321527,530.723868069,1084.75154811,550.0715283569999
6522952895,447.051026527,-29.608166982,6522955178,1092.80617173,510.125409186,1091.75737647,545.280008754
6522970904,448.097636928,-23.8192993274,6522971173,1096.29550044,503.511456931,1088.08329811,544.159270104
6522985914,448.917407591,-17.9914623592,6522987169,1093.2062312,501.408076579,1083.75313366,538.2733947730001
6523003924,449.508699515,-12.131226911,6523007163,1087.69968907,510.000996454,1092.6400379000002,511.796512561
6523018937,449.870008224,-6.24354763306,6523019159,1092.97871393,512.603301785,1098.50008326,506.60483096
6523036946,449.999522822,-0.378356009778,6523039154,1105.23370794,491.236167201,1100.16945603,509.779719286
6523052006,449.898829776,5.50832008427,6523055150,1116.83842679,480.78141912300003,1097.57146997,520.71868469
6523069989,449.567223397,11.3868156639,6523071146,1118.4442916,458.347091556,1094.33271892,529.54422396
6523087985,449.005264304,17.2483231128,6523091142,1109.18443888,456.642727,1087.66904758,534.487397374
6523102992,448.213333408,23.087769382,6523103140,1102.85403627,457.46571519400004,1085.47112876,530.551193336
6523121004,447.197545122,28.8698407946,6523123140,1094.1793729,458.792631113,1085.82811392,514.270667407
6523136020,445.951353287,34.6327366494,6523139145,1090.06787829,446.040788684,1084.37707375,510.506254895
6523154023,444.419877182,40.5614505875,6523155151,1092.1811051,428.022830475,1081.7968069,509.29983773699996
6523172043,442.815239117,45.9095443405,6523175158,1094.78747307,412.876622519,1087.71372828,494.81495794
6523187051,440.827301473,51.710913508,6523187162,1090.98358109,410.705703971,1090.89987854,475.34271046199996
6523202057,438.82209659,56.9024563556,6523203167,1086.75007208,409.04150856,1089.41854258,467.287159332
6523223071,436.511395435,62.2774817219,6523223174,1086.8271346,403.299629837,1083.3772066,462.248702144
6523235079,433.482891728,68.5799311004,6523235178,1085.0906048,401.86604018300005,1082.86945407,464.882240743
6523253092,431.327353981,72.6632039304,6523255184,1083.81935447,413.763571529,1076.59329856,463.88970182699995
6523271110,428.433736787,77.7223141779,6523271187,1080.99340895,416.01144376699995,1076.8970449,460.419224585
6523286114,425.386939757,82.6152466164,6523287189,1081.22384767,417.26885835699994,1071.18822262,452.643480768
6523304125,422.154767414,87.4012763902,6523307193,1075.18847796,406.637335561,1069.99185916,442.99439769300005
6523319140,418.757693652,92.0524720902,6523319195,1072.7444378,399.19255986699994,1065.00579398,438.13591293800005
6523337146,415.20691211,96.5589959255,6523339200,1070.53797172,377.42063958800003,1063.85726728,434.16408661599996
6523352165,411.495419407,100.933687363,6523355205,1065.98510599,374.31312314699994,1062.9339396999999,421.526344479
6523370170,407.653440357,105.145881053,6523371209,1061.10068526,373.029226275,1059.95316356,406.30204428699994
6523385179,403.472412221,109.407447562,6523387214,1060.09169009,370.918820219,1057.23311136,402.858183881
6523403192,399.553214711,113.130236685,6523403218,1050.40145406,364.10527666300004,1055.61406499,401.49260099300005
6523421205,395.325909876,116.880676966,6523423224,1047.48587808,361.254539194,1051.29570794,397.15929506300006
6523436214,390.980235583,120.476194327,6523439228,1041.95007724,356.763953554,1046.95394693,397.741324819
6523454226,386.536263353,123.90464753,6523455231,1038.68144011,354.02062716,1041.30775809,410.75161658400003
6523469232,381.987737978,127.175200831,6523471231,1030.86578859,349.58345693,1036.31439263,418.292671811
6523487249,377.350228398,130.280506399,6523491232,1026.73812755,346.835951031,1026.78721007,418.181137107
6523502257,372.619152064,133.227232902,6523503232,1024.13057966,344.547762982,1027.84634358,417.154490328
6523520270,367.843584278,135.990375989,6523523233,1016.43682535,341.44867385099997,1016.45643218,397.731297213
6523535275,362.991502475,138.59408397,6523539231,994.299904927,181.324150735,1019.99389697,189.70139707099997
6523553290,358.080827277,141.032457299,6523555229,994.679587962,35.8979279351,1020.91985842,55.34303226
6523571303,353.09184902,143.318126268,6523575226,988.691057305,27.0409428844,1023.58489306,39.839788182199996
6523586314,348.074132547,145.43216069,6523587225,995.0745669,4.4447911469,1022.98491127,29.9749157808
6523604330,343.013237426,147.38561077,6523607222,994.519437664,5.4045539147,1015.64042167,37.768229128899996
6523619337,337.929621575,149.175083332,6523623220,992.110300818,0.691199503038,1011.42771701,39.0061441874
6523637343,332.820988239,150.806119952,6523639218,986.249361671,3.25068666675,1010.35139597,43.2953772037
6523652416,327.676855296,152.285549941,6523655217,985.701297345,2.6365265999400003,1005.48968232,32.899707287
6523670368,322.430685091,153.631911694,6523671215,982.023460175,-12.5456924355,999.807529037,18.8890260373
6523685378,317.338523685,154.787030216,6523687214,975.399692318,-18.3534236161,1000.01565962,9.98353830836
6523703394,312.145152476,155.815824206,6523707212,971.92413628,-4.0778251163300006,1000.82813832,10.615149603099999
6523721403,306.965043366,156.695983181,6523723211,976.315248462,-7.93840122854,999.1995464160001,11.245553835
6523736417,301.567486201,157.461990319,6523739207,970.99140568,-17.0908957469,993.4331225880001,10.6866353185
6523754426,296.62861261,158.030970744,6523755202,1086.43270686,-47.431281603100004,1120.56182916,-19.989074021300002
6523769432,291.421824892,158.497238625,6523771197,1096.0711752,-45.156068905699996,1127.60186744,-26.2956600384
6523787451,286.309159786,158.824251574,6523791191,1110.23528888,-54.152767058100004,1137.68962653,-34.9034311082
6523802459,281.140282296,159.025446836,6523803187,1116.42569032,-57.161844592799994,1141.20573029,-37.1133287093
6523820481,276.049485572,159.098478185,6523823181,1123.68091403,-71.12130756319999,1148.33645758,-48.0315370077
6523835478,270.970064629,159.049407157,6523839176,1124.82949734,-79.1384861026,1149.8395744000002,-54.568681698599995
6523853493,265.909588716,158.880993919,6523855174,1126.24298192,-80.7667854133,1149.8207874000002,-56.5490367004
6523868502,260.868670753,158.596024481,6523871174,1126.31584008,-81.74373147909999,1148.6150066,-58.926697841499994
6523889517,255.871791491,158.199311742,6523891174,1123.87940495,-80.2881095172,1148.88911709,-63.4568365866
6523904527,250.364088051,157.631550975,6523907174,1119.17785818,-83.3223243298,1149.80490208,-67.5152938974
6523919541,245.944099793,157.077760747,6523923173,1120.72039327,-85.0699407933,1149.59445987,-71.5708917623
6523937545,241.059186747,156.364774072,6523939175,1127.03775017,-87.3788587424,1148.98882666,-71.9472809398
6523952576,236.19572416,155.550258944,6523955178,1136.61254361,-87.4962215262,1147.45817431,-56.435253186400004
6523970571,231.374547025,154.640307882,6523971182,1142.18602327,-88.4177428031,1146.06176682,-40.0151179112
6523988589,226.590223235,153.636870589,6523991186,1124.13585999,-79.9835023947,1136.3977658,-22.186552756599998
6524003592,221.639295368,152.493555677,6524007189,1115.99734506,-63.2933461959,1132.28681323,-14.820189315
6524018605,217.147341668,151.364175275,6524019191,1116.49518642,-61.0783750161,1132.43552016,-16.1456886884
6524036616,212.50656985,150.105631623,6524039195,1119.35058043,-58.438489038,1129.28145318,-18.3368211352
6524051680,207.884234905,148.759585883,6524055197,1108.5086513,-56.0103207314,1125.53923706,-18.955227121500002
6524070629,203.331351695,147.343658164,6524071198,1116.65371843,-55.8304866791,1126.42426166,-24.7354979229
6524085680,198.808323738,145.848571153,6524087199,1111.3534439,-53.9135059494,1127.59487079,-27.809444218000003
6524103655,194.335783877,144.283561169,6524107199,1105.32893651,-47.519270661899995,1121.83227791,-26.007257504800002
6524118668,189.906321224,142.648784799,6524119200,1105.02342168,-43.764579394799995,1122.88209123,-20.593641691800002
6524136683,185.52263446,140.947804324,6524139200,1101.02647261,-42.5173361971,1118.95264899,-13.100686743299999
6524151698,181.203076207,139.190858156,6524155198,1100.36436275,-52.4547826641,1121.24910093,-13.6470357457
6524169703,176.914469088,137.367112456,6524171196,1099.48867675,-62.5788477771,1119.46136659,-17.385889763199998
6524187720,172.625762353,135.464219164,6524191193,1099.60980412,-60.310489462,1116.63590492,-19.1714974551
6524202726,168.455844961,133.538184378,6524203192,1099.39438664,-53.451748691300004,1113.95670648,-20.3284266168
6524223737,164.323995087,131.55597725,6524227189,1104.32218156,-47.0247120738,1116.36269473,-21.4070493677
6524235746,159.376004636,129.085657715,6524239187,1105.4505742,-44.245749673199995,1117.30523047,-13.7419807545
6524253767,156.15871365,127.422953258,6524255187,1098.72361975,-35.848375921,1112.97160421,2.12720725161
6524268775,151.76526288,125.080605038,6524271188,1088.81440341,-22.543984958499998,1108.22428289,12.573356014000002
6524286781,148.149762624,123.090894085,6524287189,1080.41402022,-4.17454202868,1104.03724606,19.7636559768
6524301789,144.21805075,120.863583545,6524303190,1075.79823525,5.905365364880001,1099.89721838,23.3070494313
6524319809,140.325437571,118.593271727,6524323191,1074.19585571,10.2553074536,1097.54509569,24.2192075886
6524334814,136.477169791,116.285239814,6524335191,1073.31469644,6.19110480595,1097.66251258,21.815185819099998
6524352901,132.658293789,113.932506508,6524355189,1074.66528197,-3.88357468801,1097.61536527,13.4548156891
6524370837,128.878671544,111.543020333,6524371187,1077.45037952,-9.810785620219999,1097.80603325,5.61630036157
6524385851,125.073121526,109.07613753,6524387185,1079.12647354,-11.431266208299999,1099.11862422,0.38756543081100003
6524403866,121.462859445,106.679525923,6524407182,1080.06479956,-14.4396441111,1100.38699915,-5.72709978581
6524418870,117.819460893,104.205621013,6524419180,1081.61168896,-17.2482107788,1100.3744623,-7.4714535831100015
6524436882,114.199901931,101.693237457,6524439177,1083.08854621,-23.4035983115,1103.93672776,-8.42300861859
6524451901,110.608769433,99.1471211272,6524455175,972.034261355,132.435316242,952.057510395,153.167396401
6524469905,107.068899825,96.5856523265,6524471171,854.118972854,270.672813181,813.386668089,282.58412171599997
6524484944,103.554014445,93.991940303,6524487168,800.818608189,342.72037507,760.338388211,370.50125248800003
6524502928,100.075715259,91.3763659717,6524503165,770.406254011,346.070533408,756.333485118,380.634435083
6524520960,96.61797262,88.7286243744,6524523161,762.289997563,353.062215223,748.6355091439999,398.37798586199995
6524535958,93.1920687246,86.0590266823,6524539158,754.149617122,368.051313536,746.410229533,397.839520029
6524553964,89.8160423306,83.3839044812,6524555156,753.583722538,388.146932792,746.6239992589999,385.939716959
6524568970,86.4105581535,80.6414897769,6524571155,750.831413369,387.923124556,745.5321562089999,379.552886801
6524586978,83.139343157,77.9663412587,6524587154,748.583001468,391.69394821599997,742.830221747,378.115262415
6524601990,79.8278563532,75.2182387919,6524603153,744.669620206,394.1360334,743.901390922,381.577394839
6524620007,76.5624537915,72.4697513842,6524623151,742.415927167,395.603145596,743.404627872,379.8987853
6524635013,73.3117696811,69.6964017745,6524635150,741.352186746,396.751636515,741.97753003,378.966492276
6524653048,70.0862439486,66.9086712203,6524655152,737.342747238,400.658981447,733.5107346,379.363863234
6524668047,66.7111149744,63.954444277,6524671158,732.009646666,410.92600272199996,723.492022209,388.65009270300004
6524686051,63.7026838196,61.2900425081,6524687164,728.377108149,407.02913107800003,715.972018932,404.880225615
6524704066,60.5344156088,58.4533418416,6524707171,718.886200951,414.858275298,714.291955526,425.329825818
6524719065,57.2549029035,55.4849510941,6524719176,707.347307548,472.16690297400004,690.207038144,440.89236460800004
6524737076,54.2787772671,52.7639590496,6524739183,690.724320927,456.991751487,674.479108543,449.64562324800005
6524752095,51.1902019833,49.9138822366,6524755189,679.098749553,456.90539946,668.758018936,460.066724621
6524770099,48.0917855401,47.028990398,6524771195,672.008433659,451.072663086,667.460471946,467.890976331
6524785114,45.0392429235,44.1628007995,6524787201,669.075559062,456.42084748699995,670.207453517,475.253066871
6524803127,41.9811859777,41.2687748417,6524803206,676.911205308,459.058245676,673.996425665,482.36720459699995
6524818137,38.9489260051,38.3780324914,6524819212,679.314190766,457.89896479099997,673.927991625,478.917219311
6524836234,35.9218939607,35.472586841,6524839220,668.807140825,453.167142289,664.071981287,477.306128568
6524854170,32.9088399726,32.5623505176,6524855220,656.743621794,457.24186020400003,657.95064311,462.452844328
6524869165,29.8851447689,29.6249470724,6524871213,653.75172137,468.846449996,654.11747345,466.375770216
6524887191,26.9226050906,26.7319077132,6524887207,657.119900799,482.758852236,652.831057319,471.946203386
6524902188,23.7975472489,23.6655424506,6524903200,662.563396089,495.863976435,652.992059295,480.204762895
6524920219,20.9572704002,20.8669465405,6524923192,659.369950995,498.946182895,656.790066774,476.062306181
6524935213,17.9954726398,17.9381901808,6524939186,654.758618996,502.558873909,654.287393881,469.15528711
6524953232,15.0382152728,15.0047384721,6524955178,651.022639028,505.61770745300004,648.063651334,468.15657292
6524968241,12.0829092498,12.0655239452,6524971164,649.911591174,511.07506549699997,644.299603746,467.061354802
6524986250,9.12844652522,9.12094308965,6524987150,652.156763076,508.104920024,643.202567128,475.111437124
6525001253,6.17972549429,6.17739597153,6525003137,655.504246177,504.851909949,640.60144693,493.11388920900004
6525019281,3.23890411452,3.23856858421,6525023119,653.800555343,518.249015515,641.7132428819999,504.069518188
6525037278,0.290233363816,0.290233122355,6525039106,644.380617749,521.2778087080001,640.664946417,507.856948177
6525052320,-2.64960826988,-2.64942457171,6525055092,637.103831186,526.222118978,630.195100722,510.859772324
6525070299,-5.59750017258,-5.59576881878,6525071079,636.594871875,528.991273042,621.638373762,512.609874698
6525085321,-8.54833380286,-8.54217097887,6525087065,639.347926294,511.53897433099996,617.531463375,521.726826328
6525103350,-11.4963617985,-11.481384357,6525107048,632.0180137,504.57557751800005,623.252512097,529.9007872130001
6525118350,-14.4501967539,-14.4204878147,6525119038,621.399824375,511.62761858,624.917472589,537.916735589
6525136349,-17.4080623074,-17.3561923748,6525139021,614.074168972,526.049500017,624.95120603,545.901694226
6525151358,-20.3819895996,-20.2988727529,6525155008,615.065700879,530.709381621,621.651158299,553.363273648
6525169365,-23.3428755325,-23.2182543877,6525171007,617.983142622,531.4272937759999,621.078789799,547.7137731519999
6525187382,-26.3266105611,-26.1482174453,6525191006,615.517466054,539.408332306,616.168285685,548.016578162
6525202386,-29.3369879785,-29.0907317508,6525203005,613.763088742,544.8275961969999,612.987400646,553.323489268
6525220411,-32.3118249589,-31.983669801,6525223004,611.625387321,552.4307891430001,607.677262854,555.250116276
6525235413,-35.3356331137,-34.9077129131,6525239004,609.307833861,556.60487638,605.372359176,555.084346085
6525253433,-38.3426623418,-37.7976535525,6525255006,606.711939702,561.897304947,604.30043905,556.701954197
6525268437,-41.3951512839,-40.7116911063,6525271012,604.954160497,562.860288955,602.405699053,562.802234196
6525286448,-44.4306114928,-43.5885832838,6525287018,601.886751765,552.6778858380001,596.446895563,567.957944616
6525301466,-47.4928831209,-46.4684908542,6525303024,603.368399305,546.886085779,591.803860995,573.262328419
6525319466,-50.5743590616,-49.3424937208,6525323031,604.446495235,552.466122798,587.206898058,569.758680047
6525334481,-53.6737725415,-52.2077455698,6525335035,598.49827766,560.807772416,588.203377023,565.127663891
6525352498,-56.7968443608,-55.0678195359,6525355043,585.320719875,564.701337956,591.009840534,570.52819753
6525370497,-59.9341003574,-57.9123829038,6525371046,583.444863822,563.142456794,585.710861968,575.896764387
6525385514,-63.0757370235,-60.7311782393,6525387049,586.596052802,564.871029558,579.118167595,574.911678617
6525403529,-66.259002895,-63.5558848079,6525407053,575.03668693,581.01281871,582.893657124,576.99630213
6525418531,-69.4482053274,-66.3530836097,6525419056,571.722147047,588.862750882,582.124181728,582.298931984
6525436545,-72.6746771036,-69.1485812827,6525439059,568.172360354,593.160684289,577.860972737,582.055139995
6525451565,-75.9281377203,-71.9314702399,6525455060,569.618727667,587.591948395,572.513513846,582.63503805
6525469563,-79.186271588,-74.6812189478,6525471059,567.875502754,578.138699362,564.982646696,580.627337368
6525484589,-82.4931599585,-77.4332307497,6525487058,567.356487598,579.678537605,563.4893851319999,600.075926347
6525502583,-85.8109054335,-80.1540785984,6525503057,555.581354157,591.884354483,561.609673786,605.397162908
6525520613,-89.1564717383,-82.8561806369,6525523055,551.815751653,602.202781179,561.372583096,608.852581126
6525535615,-92.5544223815,-85.5571189085,6525539054,545.734532544,607.5969081869999,550.689115084,600.246596303
6525553632,-95.9475873964,-88.2098362894,6525555052,545.696257612,613.007800773,547.777046711,594.213403366
6525568631,-99.3898854633,-90.8549534554,6525571050,542.474088105,618.943068511,550.382913779,593.7129412769999
6525586642,-102.865302217,-93.4778921012,6525587046,541.571666184,621.460405239,555.1255114219999,594.40993947
6525601653,-106.375012036,-96.0775740689,6525603043,536.845108045,618.4382344730001,556.075794985,594.1676812000001
6525619665,-109.91155656,-98.6466590823,6525623038,533.015413527,609.382309956,552.527043972,595.324846944
6525634673,-113.491615258,-101.195264449,6525635036,530.798519579,604.152411925,550.460639714,597.555755684
6525652703,-117.096225767,-103.707958151,6525655032,534.851370924,602.716492336,540.607541415,611.583575051
6525670697,-120.748859796,-106.199079125,6525671031,536.206072965,611.289313924,529.780785691,628.1751667230001
6525685717,-124.444381846,-108.66269487,6525687030,534.617603116,624.83960171,523.458336441,638.018535047
6525703729,-128.163048284,-111.083794959,6525707028,525.44945628,622.182780707,523.014683986,636.428757704
6525718735,-131.918002729,-113.469259794,6525719027,519.614389427,605.362357703,522.644119328,630.949852699
6525736745,-135.72222376,-115.825050714,6525739026,511.392846144,598.304374974,518.110867503,633.415276593
6525751762,-139.563454558,-118.141280552,6525755025,505.304938174,605.364986583,515.826718311,641.332075036
6525769768,-143.452818436,-120.422387826,6525771024,501.565126077,621.776766551,523.417974771,649.5790466459999
6525784789,-147.373592151,-122.656439243,6525787025,501.127633879,628.76776489,531.890834659,653.422240743
6525802787,-151.34665262,-124.85310191,6525803027,501.375038264,630.627065424,535.050589368,658.37744556
6525817803,-155.352030994,-126.999085465,6525819028,498.986029798,630.005899907,525.2831494980001,665.170151212
6525835828,-159.41079582,-129.10339482,6525839030,492.911936965,628.71318097,509.386779867,665.769867348
6525853828,-163.505833922,-131.154766996,6525855032,490.847014476,625.7113763909999,499.53922618900003,666.037851253
6525868846,-167.665718464,-133.164807345,6525871035,492.453188781,630.816434697,493.29466573300004,652.301642284
6525886863,-171.839526521,-135.106787003,6525887037,494.092936771,649.5399430719999,489.03805373800003,638.157492648
6525901855,-176.08384167,-137.004741072,6525903040,492.059478328,653.439539216,486.755305761,642.1456482000001
6525919877,-180.366519883,-138.841319683,6525923043,482.260118788,639.250003599,485.45002004300005,655.145556485
6525934878,-184.698466143,-140.618775519,6525935045,475.327593215,631.866721339,487.76423267900003,660.443757461
6525952889,-189.050194174,-142.323081296,6525955048,468.146512876,624.51544852,485.818705463,661.602621272
6525967908,-193.468931257,-143.970276538,6525971050,466.567251671,635.124379419,483.40284294199995,652.194319876
6525985915,-197.94714789,-145.553925937,6525987050,462.917637482,647.480915782,474.84127877099996,652.312585518
