t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2896934837,-36.7469063454,36.2663354076,2896937987,624.657627254,455.871432235,597.6981512680001,451.081204436
2896949844,-33.3971508303,33.035175354,2896949988,626.816391644,457.39520599900004,598.9661976040001,455.918360348
2896967858,-30.718286435,30.4359203638,2896969989,629.044275675,458.04360845800005,601.021885044,467.25263272300003
2896982874,-27.5933365751,27.3881371175,2896985990,629.85805506,458.64232156699995,603.4296863540001,472.62926748900003
2897000880,-24.7456125366,24.5972934649,2897001991,627.843388927,459.102978347,605.277506901,478.331277988
2897015893,-21.7704016807,21.6692024359,2897017992,626.646207806,460.50416159,607.423100028,482.102193946
2897033911,-18.803426103,18.7381049934,2897033992,624.569765841,464.055662242,610.1244012530001,486.98797648
2897048910,-15.6819775193,15.6440258201,2897049992,623.378198223,466.54752861099996,613.4718065980001,490.851530899
2897066934,-12.8816519532,12.8605921274,2897069987,623.743849816,471.19270146900004,618.446415957,501.72268473099996
2897081932,-9.93268944548,9.92302511551,2897081984,630.673078581,478.02437234300004,622.438788174,504.097139445
2897099951,-6.97957494912,6.9762192833,2897101980,641.834741242,489.411691328,623.850502848,509.789383064
2897117959,-4.03532096909,4.03467213378,2897117976,643.73957566,491.90113788,618.750160735,505.904914125
2838049594.0,2.94573539303,-2.9454829692,2838052656,653.083974391,527.280328422,643.28729493,515.521625582
2838067539,5.6972684135,-5.6954428528,2838068653,651.743620712,525.3523631830001,644.413636402,517.765987032
2838082549,8.64331370874,-8.63694332354,2838084651,648.225072308,527.386390549,643.367641886,521.3662158340001
2838100562,11.5833367657,-11.5680172671,2838100650,644.460901409,530.293107608,642.496409762,520.571915282
2838115577,14.6699828608,-14.6389005158,2838116657,643.38553411,531.16663348,641.6288151719999,526.247946038
2838136589,17.4944379772,-17.4417944285,2838136668,648.485856826,524.789738549,639.767136349,524.274751187
2838151593,20.7560312617,-20.6682736955,2838152677,651.334855502,519.079969815,637.73064402,520.708343321
2838169622,23.4335172772,-23.3074465406,2838172688,649.705780625,525.492225644,638.946550544,514.858893554
2838184620,26.8409178106,-26.6519389626,2838184695,650.526819962,528.228690567,638.681901909,514.8414797830001
2838202625,29.4040523488,-29.1561175225,2838204706,655.245846678,532.52208795,643.527773775,516.8933985819999
2838217650,32.8145229564,-32.4709735774,2838220715,652.033735131,535.7302820880001,642.805618727,516.127352497
2838232663,35.4119207182,-34.9812561059,2838232722,652.007661382,537.664087763,643.422026738,517.65375834
2838250660,38.4383989273,-37.8893546548,2838252733,650.740394488,540.72734148,644.6723901940001,528.515024133
2838268671,41.4689584491,-40.7818950305,2838268742,659.045754944,537.651779124,647.454981838,534.62010301
2838283681,44.8137200169,-43.9501339179,2838284749,662.102275953,540.122943356,647.3793771759999,531.127975493
2838301699,47.5849477787,-46.5547114347,2838304749,664.464258765,548.82701236,657.574354892,547.0859442330001
2838316701,50.8860984734,-49.6318570338,2838316744,665.878470922,559.479830146,668.1212517609999,552.080515557
2838334718,53.7650905684,-52.2917646651,2838336732,676.201274995,561.919844225,676.8483212230001,558.164404619
2838349733,56.879637757,-55.1432606349,2838352722,684.842885501,562.627796579,679.21398795,558.129050968
2838367739,60.0113714851,-57.982074933,2838368712,688.54761633,563.7173072,682.744247534,561.291746531
2838382746,63.17308496,-60.8180355083,2838384702,686.810985881,574.03693571,687.950489981,563.96457796
2838400768,66.3442677604,-63.6311006016,2838404689,685.256472247,576.078797529,690.90003992,566.417320634
2838415780,69.690316542,-66.5640674959,2838416681,685.783618804,578.028426735,690.912803028,575.597405749
2838433790,72.7638176872,-69.2253146724,2838436669,688.83484866,583.6703248709999,687.60662512,577.768882138
2838448795,76.0152117081,-72.0054448672,2838452659,692.897489552,588.539284391,692.256760849,575.6599610530001
2838469818,79.2875051624,-74.7660517024,2838472646,697.700094134,579.255549042,696.136983884,575.4471820159999
2838484818,83.132842239,-77.9609855334,2838488636,704.770976254,579.710219129,699.5593816589999,573.906134236
2838499834,85.9063831108,-80.2317748615,2838500627,706.811010935,574.665387591,701.423224236,576.95275971
2838517839,89.2584818329,-82.9379071779,2838520611,732.755199269,590.294384546,739.2922220419999,602.653294663
2838532858,92.6365537647,-85.621854673,2838536595,739.239350216,607.451208892,738.305279403,611.428470006
2838550861,96.2076950992,-88.411333648,2838552578,751.502815892,615.768144803,748.935626008,616.73032928
2838568876,99.4939104938,-90.9341600799,2838572557,751.945462803,618.2377209819999,749.146902825,617.390729179
2838583883,103.370927564,-93.8554718048,2838584545,759.011169433,620.075736514,752.444366391,618.075999365
2838598905,106.483350544,-96.1570302469,2838600528,757.411181314,619.396976836,753.8156076519999,618.2736754919999
2838616906,110.023701226,-98.7272911909,2838620508,764.403402892,625.3112183869999,757.957898461,614.97574644
2838634928,113.768060729,-101.389870444,2838636491,764.74044044,627.286559754,758.71340028,615.280882175
2838652929,117.369653647,-103.896361261,2838656471,766.19612107,626.976019747,761.81640759,615.851239721
2838667942,121.203105097,-106.504985292,2838668458,766.834317668,626.30251897,762.772033198,620.2925735619999
2838682946,124.758945614,-108.869751528,2838684445,768.64185981,626.1380683040001,764.268394873,625.48738726
2838700963,128.270704653,-111.15301781,2838704443,772.005120332,624.651318102,768.268645006,624.764508431
2838715971,132.029643682,-113.53926942,2838716442,775.385133014,624.307268893,767.7301291460001,625.334341378
2838733984,135.830501776,-115.89120227,2838736446,779.879550126,628.067212906,771.2861013989999,628.957402332
2838748991,139.855109504,-118.314576431,2838752449,783.166843443,632.1836061,775.1730713139999,631.039102224
2838770005,143.562334568,-120.48568308,2838772453,785.007067135,636.8917835340001,778.095211983,632.48985967
2838782017,148.225175592,-123.132968255,2838784455,785.536068333,639.096391099,779.956330793,635.281783877
2838800028,151.461119575,-124.915386226,2838800458,786.249662304,640.711008721,781.6200350260001,634.4651964359999
2838818042,155.470319366,-127.061414416,2838820462,787.665952418,640.680420644,783.386377037,640.395613335
2838836052,159.526621011,-129.16240688,2838836466,790.770290472,644.914422089,786.2903935530001,641.719169352
2838851061,164.237515564,-131.513705405,2838852469,795.746976505,645.13558399,786.1421957639999,644.017923922
2838869075,167.77015399,-133.214312693,2838872473,797.035039129,649.626684266,788.98230422,648.349483221
2838884079,172.500241008,-135.407334008,2838884474,800.383514562,650.9208723419999,797.5270735830001,651.473926234
2838899095,176.202136618,-137.0565299,2838900475,800.472046409,653.317434893,796.6309480389999,654.43941442
2838917106,180.478395597,-138.888239078,2838920477,805.040027301,655.1003107409999,804.6408543560001,645.497159547
2838932116,184.807196519,-140.66235072,2838932477,805.804911719,657.235051588,805.123523575,644.347276066
2838950125,189.177427967,-142.371685369,2838952477,812.731961223,654.021888161,810.5442252930001,648.3794331409999
2838968141,193.594601825,-144.015894871,2838968478,831.416006311,655.502460068,833.7137442489999,659.562369345
2838983153,198.364814913,-145.697226489,2838984478,848.467215838,659.294070411,834.7307465910001,665.151471309
2839001168,202.57027577,-147.09825084,2839004478,854.921461139,665.225154921,845.9362733239999,668.584546567
2839016169,207.127252733,-148.530362389,2839016479,857.252820201,671.126669857,846.0032027689999,668.300893976
2839034186,211.73534853,-149.887460425,2839036479,862.494254981,674.32725208,853.212045925,665.994534561
2839049216,216.377609075,-151.161874043,2839052479,867.969914852,676.576035798,859.747932119,659.941190229
2839067206,221.057004882,-152.352089754,2839068480,872.380473951,676.558506094,864.1774875269999,660.268420459
2839082217,225.791713903,-153.45968039,2839084480,874.149250025,674.154306473,870.013199194,666.4922927480001
2839100229,230.565382944,-154.477617072,2839100481,880.150349852,673.679888518,869.5466488789999,672.9827260569999
2839115241,235.391118103,-155.405479387,2839116482,882.489490289,673.006653121,874.61565266,675.349696969
2839136251,240.248185276,-156.236189222,2839136486,886.822545516,674.6912443580001,875.570330566,673.853423285
2839151261,245.933540341,-157.076333599,2839152489,884.19233771,677.017448715,883.5873327060001,668.471098931
2839169299,250.064232494,-157.596736699,2839172493,894.096673102,678.9225131869999,883.9372265039999,669.97055095
2839184283,255.754063395,-158.188602669,2839184496,893.92412445,680.972922319,891.3188688810001,672.146012541
2839202294,260.026351595,-158.537089994,2839204500,902.024573263,685.521461674,893.52550298,676.5219137319999
2839217309,265.722402192,-158.872495176,2839220504,901.448747787,685.883459568,898.8471503889999,676.538227346
2839232318,270.115678072,-159.029303028,2839232506,904.122090832,689.9902010769999,900.303881971,676.410407204
2839250328,275.210847394,-159.098725887,2839252511,908.105648103,690.243794426,904.232809754,674.808200576
2839268342,280.313714325,-159.045697461,2839268514,914.746127596,692.869789203,906.508176411,674.475706264
2839283352,285.905313295,-158.844628322,2839284516,919.437787071,696.52314889,917.1171086789999,674.526280078
2839301375,290.60069648,-158.558432959,2839304516,921.998697565,699.185297883,925.966410513,674.1759006990001
2839316372,296.105419703,-158.083973623,2839316516,923.340673618,695.4779133760001,926.900748485,675.8032537390001
2839334390,300.924313242,-157.543164053,2839336516,931.075909673,686.450686927,924.336020028,679.028672503
2839349405,306.103971481,-156.828422759,2839352515,936.279994266,682.39845167,929.37802152,678.659085598
2839367418,311.28557345,-155.971861414,2839368515,939.905459073,687.39698209,935.9798951519999,675.53496265
2839382416,316.47929589,-154.967531674,2839384515,942.764397384,693.8191144589999,941.137103646,673.541331367
2839400454,321.654766855,-153.817455416,2839400515,948.489668016,699.264127858,941.00550591,673.507800943
2839415439,326.808747364,-152.519511026,2839416515,956.115922115,698.3700268760001,941.678594132,672.508191039
2839436463,331.964982991,-151.063479709,2839436515,962.77397564,693.502759585,947.945030637,670.56639063
2839448461,338.002152023,-149.150735437,2839448515,965.276232475,688.018898043,963.243026016,666.061553482
2839469476,342.189739915,-147.687042637,2839472515,987.162518404,664.101889216,987.157954292,640.222781546
2839484487,348.07104112,-145.433407894,2839484515,997.374328051,655.387061418,993.7065456239999,632.732071224
2839502498,352.324486742,-143.653198745,2839504514,1005.22030748,655.6565478709999,998.463606903,628.0445733480001
2839517508,357.96682482,-141.086802927,2839520514,1007.44657882,659.004720106,1001.82506182,624.885550059
2839532522,362.171714324,-139.014601456,2839536513,1009.26693868,661.240084175,1004.81326722,623.772800079
2839550525,367.065372815,-136.421470681,2839552513,1011.49824777,659.970680204,1007.97755989,620.195747578
2839568551,371.835810832,-133.694651444,2839572513,1016.21105493,656.820575856,1013.37251034,616.214592111
2839583549,377.062074638,-130.466209459,2839584512,1020.90136716,655.692987357,1018.38673602,614.589660704
2839598561,381.233130466,-127.69578858,2839600512,1026.51585694,655.577557679,1024.23576334,613.4548457469999
2839616575,385.782158345,-124.463032457,2839620512,1029.87255612,655.398448184,1028.55471948,612.731144983
2839634585,390.252715546,-121.054070422,2839636511,1030.1747354,654.479153569,1031.40523502,612.0596971690001
2839649602,394.601680892,-117.497516315,2839652511,1029.53589905,652.36181975,1036.08346995,609.674395278
2839667610,398.847856832,-113.774420783,2839668511,1027.23265393,651.238044314,1041.90888458,608.984462603
2839682614,402.982750561,-109.886344971,2839684510,1030.59656053,653.207783995,1046.10975512,608.007333931
2839700635,406.987407922,-105.846219412,2839704511,1039.03400674,652.7815912980001,1047.49344545,612.844515268
2839715658,410.876713455,-101.632689305,2839716511,1041.28836147,648.102627745,1050.54287911,616.900029164
2839733685,414.590670015,-97.3078669379,2839736511,1046.71262228,640.916736422,1047.44157473,622.6950634140001
2839748659,418.174788115,-92.8157665741,2839752511,1050.49865383,637.285466199,1046.88934326,618.71488975
2839769687,421.592354272,-88.19650504,2839772510,1050.54453992,633.951640937,1051.49722526,606.3400771290001
2839784684,425.21648114,-82.8774329232,2839788510,1052.01038657,636.599097914,1055.78549572,606.140220741
2839799704,428.076491047,-78.317460653,2839800510,1054.6982752,640.543403246,1054.78630671,609.129696457
2839817714,430.872296416,-73.4888173019,2839820510,1055.07069909,639.1822540019999,1056.04630077,606.0093816130001
2839832720,433.57630122,-68.3960638679,2839836509,1056.18855177,631.741749573,1061.15689567,590.481392272
2839850726,436.222377209,-62.9119855376,2839852509,1060.51526554,620.712029336,1068.0017416,591.867153288
2839868739,438.449125962,-57.8096296067,2839872509,1067.45481621,611.591229873,1067.76211516,593.658731635
2839883749,440.833579714,-51.6937276163,2839884508,1071.47282677,577.227642181,1082.35761553,551.014134316
2839898764,442.511253225,-46.8482573927,2839900508,1077.09754094,565.021613916,1086.85801652,537.774598156
2839916773,444.225754221,-41.2483948237,2839920507,1082.00974661,561.022833575,1089.43957116,534.026092689
2839931792,445.72517862,-35.5743935633,2839932507,1088.39386121,560.386376885,1088.4802224999999,532.156223813
2839949802,447.003666073,-29.8427739707,2839952505,1092.15238879,557.512835071,1089.33440798,533.6735951109999
2839967811,448.05988717,-24.0530601254,2839968502,1092.1454871,551.4120147040001,1091.28073808,528.558037562
2839982813,448.888903736,-18.225970271,2839984500,1091.56338403,545.008986774,1097.20555413,522.214893277
2840000831,449.488331991,-12.3797419674,2840004497,1097.18909726,538.630367741,1101.88165968,523.5941153040001
2840015838,449.85863505,-6.51083571326,2840016495,1098.39455178,538.740343003,1099.84022233,531.412110805
2840033863,449.998751524,-0.611997764543,2840036492,1098.96864376,542.547064591,1091.50874436,535.925438044
2840048859,449.907540691,5.26591655708,2840052489,1099.73066775,539.767583499,1087.99543576,530.058972263
2840066890,449.584774503,11.1538342515,2840068487,1102.56356894,525.625345696,1087.0754886,518.778706587
2840081890,449.032128975,17.0145248802,2840084484,1104.81593595,517.012686792,1090.70945672,510.231324089
2840099897,448.252436165,22.8351083944,2840100483,1104.72353589,512.841973277,1093.6735327,508.21557725699995
2840114914,447.242507012,28.6393165966,2840116481,1100.2196097,513.277940816,1095.85992521,511.488733821
2840135918,446.014497115,34.3649905623,2840136479,1095.24280424,511.060847922,1095.0350318,507.98953753
2840150925,444.304045857,40.9728317083,2840152478,1093.0234168,508.824154365,1094.18364952,496.034698582
2840168941,442.89291314,45.6662912498,2840172477,1091.11065744,506.47171874699995,1092.36723634,487.735624057
2840183951,440.724040719,51.9926614243,2840184477,1088.07806952,506.78827454300006,1092.77643116,485.835359662
2840198960,438.913373714,56.6778880829,2840200476,1083.97701315,507.95661109199995,1094.06898913,487.079335396
2840216972,436.609038148,62.0613734872,2840220475,1080.0982922,510.773299894,1094.63804345,484.898448515
2840231987,434.128383507,67.2966560912,2840232475,1080.05788159,509.82828066800005,1094.77600582,481.931904186
2840250006,431.442226571,72.4528884591,2840252474,1067.5034393,471.767186509,1078.52801315,459.546678447
2840268007,428.565812994,77.5007455281,2840268474,1060.40012549,444.507605205,1070.50013939,431.235372296
2840283016,425.23166385,82.8541267091,2840284474,1055.90502511,436.202646615,1061.35199745,421.19868894800004
2840301030,422.294319794,87.2023198364,2840304474,1059.99930999,429.843420195,1054.75818361,416.04149497099996
2840316037,418.896107453,91.8697976708,2840316475,1062.02541747,429.252124076,1048.01286649,421.15002500300005
2840334053,415.357813244,96.3741851027,2840336475,1058.76518771,426.653622517,1035.79198664,433.76808757699996
2840349061,411.654175261,100.752991261,2840352476,1053.84149338,420.759753079,1027.66514838,439.917421024
2840367074,407.815625439,104.974056526,2840368476,1050.73190235,412.12494106099996,1019.92135663,442.333411936
2840382082,403.834013818,109.051173151,2840384476,1050.25672566,405.570460049,1013.33374584,442.203093669
2840400096,399.731825059,112.965905894,2840400477,1045.1510692,402.50186832400004,1007.03259532,440.969404031
2840415108,395.488366393,116.741309507,2840416477,1036.5400795,401.25344244300004,1003.42393555,437.37527820599996
2840436118,391.167165505,120.32663181,2840436477,1028.26966003,399.99965144,1001.23680518,432.58472152699994
2840448126,385.928499297,124.355186893,2840448477,1023.77746228,399.44683745,1002.16588779,430.509074957
2840469144,382.179526568,127.041916903,2840472478,1013.91376124,398.312119589,1002.36969409,428.90693139800004
2840484153,377.037115039,130.482256009,2840484478,1009.48095495,399.975590129,999.041337615,424.563715707
2840499160,372.75612006,133.144919804,2840500479,1006.75440593,401.275034255,990.629435977,412.69540145800005
2840517173,368.045692732,135.877555391,2840520480,1006.12889861,406.30256795599996,988.627844763,399.96993228199995
2840532187,363.193068786,138.489846233,2840532481,1003.93085855,406.77292806300005,992.07091254,396.789351263
2840550196,358.285007429,140.934871435,2840552481,994.849727784,405.319445109,999.073454439,392.30009961699994
2840568207,353.310012337,143.222074692,2840568481,986.754768556,401.686879943,1001.27257854,386.06594194
2840583215,347.757764096,145.559449323,2840584480,981.193569413,396.65056965900004,1000.3965613,378.20644258199997
2840598230,343.236963996,147.302935048,2840600480,974.406706911,391.01933112300003,996.8544539989999,366.89087444
2840616243,338.15186233,149.100371961,2840616479,968.464932643,385.78015800199995,992.096030309,358.038038613
2840634251,333.022392813,150.744910534,2840636479,963.095830092,380.053162612,985.856166165,352.16494677400004
2840649263,327.883591145,152.22917217,2840652478,959.510963885,377.810155179,981.5582788889999,351.738705504
2840667275,322.735377292,153.558103892,2840668478,954.033257569,376.83092449,974.106271435,352.29612267199997
2840682282,317.551884306,154.741569959,2840684477,950.551784539,375.41311159,964.105947195,351.841928629
2840700307,312.351115806,155.777840732,2840700478,943.773300846,374.81609507800005,953.3684598389999,352.87343125900003
2840715306,307.186862181,156.661230587,2840716478,942.161330528,377.724471269,944.577949221,359.299232463
2840733327,302.008894062,157.405045221,2840736479,939.868499127,383.59414141300005,939.3766092389999,367.664128481
2840748327,296.831271798,158.010068171,2840748479,939.051837582,386.48744857300005,936.761149575,366.70074366
2840769343,291.669179756,158.478149872,2840772480,932.833214174,381.69945903300004,934.126967245,356.580192919
2840781351,285.633079094,158.857916741,2840784481,930.323397426,374.184388464,933.340077446,352.52386709
2840799362,281.392970309,159.018603264,2840800483,928.558311861,369.600139915,925.940789799,353.315147775
2840817375,276.26189175,159.097888854,2840820484,923.708159364,376.883718382,913.940216582,360.236700866
2840832408,271.180157704,159.053830162,2840832485,917.484686076,378.00907344300003,909.670759269,362.48420301199997
2840850401,266.112312385,158.890016167,2840852487,909.975200583,372.325895874,902.940950963,363.53503234
2840868412,261.073564907,158.609871893,2840868488,905.939602893,369.965735433,899.474710113,368.906265769
2840883416,255.468310028,158.16234925,2840884489,902.41343914,371.61731263900003,895.400165771,374.84470971699994
2840898430,251.094085915,157.714625297,2840900490,894.345510207,374.04821830699996,888.963109909,377.015561457
2840916440,246.1526446,157.105844822,2840916491,891.962188496,372.834039828,886.001747307,377.68672786400003
2840931451,241.264626196,156.396885824,2840932493,885.575152073,377.97536501300004,880.5045299569999,376.312141861
2840949465,236.391394719,155.58503798,2840952494,881.023165018,381.60505231900004,874.318115238,373.985519632
2840967476,231.576247228,154.680416275,2840968496,874.069589172,382.74415324,870.3302817110001,375.12214118300005
2840982484,226.786223646,153.679939011,2840984497,871.328199854,385.23442368800005,865.596255178,374.905345771
2841000513,222.053885529,152.593382444,2841004499,864.449925358,389.511876318,859.130606478,371.989948178
2841015509,217.353187713,151.417841093,2841016500,862.650839712,386.658420605,856.871226995,374.434008869
2841033535,212.69923127,150.159732565,2841036502,862.385865612,384.22795094,851.206544822,380.555697349
2841048532,208.083407015,148.819486899,2841052504,857.841640857,387.57573731800005,844.3944632380001,382.367327293
2841066538,203.530477739,147.407454018,2841068505,850.186525504,391.293108408,839.8550422980001,382.423452445
2841081584,198.999379539,145.913506788,2841084506,846.244858428,390.27208529800004,836.203985399,385.743905535
2841099564,194.524453523,144.351318807,2841100505,843.561641411,388.64193360400003,831.9047881160001,388.034546371
2841117589,190.099135957,142.72170389,2841120503,838.538656922,391.87169661900003,826.182037766,391.700511369
2841132593,185.517776263,140.945873369,2841136502,834.42006943,395.99671513699997,823.6395107569999,392.22185654599997
2841150601,181.378148349,139.263627717,2841152500,830.332038448,398.011697545,820.8583820089999,388.419590309
2841168612,177.085944294,137.441551091,2841172495,826.990726015,401.86117875400004,815.6307033969999,388.18107144699997
2841183619,172.257592058,135.297175556,2841184489,822.446025809,402.32751467400004,813.7553654,388.054628524
2841201638,168.648800004,133.628958083,2841204479,817.87233277,406.053182529,808.25752958,398.831033587
2841216640,164.271935365,131.530533916,2841220471,815.710837212,407.098596511,806.990964667,405.386389911
2841234653,160.386446538,129.598678899,2841236462,811.966929055,411.591043105,803.1442461360001,409.679874402
2841249665,156.136914009,127.411535477,2841252454,810.517955871,414.758038205,797.122022877,412.962569945
2841264673,152.290043717,125.364746842,2841268446,805.389869086,416.600956395,798.435361185,409.74629292
2841282687,148.321136453,123.186471203,2841284439,803.511429492,417.46632403300003,793.486578803,407.691374153
2841300700,144.377553727,120.955229709,2841304436,800.420942568,414.918380066,787.744368678,406.658335976
2841315709,140.472192658,118.680038911,2841316434,796.181877596,414.24467191,786.208259509,407.36054733300006
2841333726,136.640869635,116.384705511,2841336430,791.590665482,412.110404155,780.0738351130001,406.788863158
2841348728,132.649007413,113.926709839,2841352428,792.827658495,413.081747565,774.7598165310001,417.108086497
2841366739,129.049033227,111.652024839,2841368425,783.176094879,416.02677290300005,769.2111105739999,424.861735567
2841381757,125.312423323,109.233059201,2841384431,781.93979242,423.010571554,768.0158537560001,427.148084285
2841399763,121.60304404,106.773604947,2841400437,778.580083488,426.48725552199994,771.1041883219999,422.17972687
2841414775,117.955559741,104.2990284,2841416443,775.61309881,426.653499541,771.791323939,417.465735778
2841432795,114.344890829,101.794919025,2841436451,771.251406223,429.244076558,763.532254514,411.35783659699996
2841450803,110.594126635,99.13663093,2841452457,771.699785283,436.64724338800005,758.574002411,407.065923416
2841468809,107.214312979,96.6918791222,2841472464,771.468999478,446.874411212,756.8273622219999,408.292627205
2841483831,103.142597223,93.6850913451,2841484468,768.755603525,451.650396785,756.3077284760001,411.457885966
2841498830,100.190761542,91.4636487971,2841500472,765.745036997,454.328004459,753.42412634,419.58000952300006
2841516851,96.7463590488,88.8277772852,2841520476,763.115970535,455.742634679,751.72090366,431.865693137
2841531854,93.3531544486,86.185572823,2841532479,762.315752624,452.993225316,748.911752063,437.15300872
2841549878,89.962269486,83.5006770507,2841552484,760.130648257,451.336974854,745.112403511,442.55934514300003
2841564879,86.6037844611,80.7982620802,2841568487,758.397864808,451.13890843,740.106033079,442.57385672
2841582904,83.2772845704,78.0799465054,2841584491,753.38484649,452.05647103300004,740.925576679,442.834795425
2841597927,79.9713144867,75.33811389,2841600495,750.885731303,451.72988980599996,738.931565276,446.515644147
2841615912,76.6675224251,72.5587762532,2841616499,748.488938539,452.86112989,736.22042891,449.818592495
2841633920,73.4407759913,69.8071618029,2841636504,750.243942606,455.69198728699996,732.5404027860001,453.06700377199996
2841648936,70.2105752184,67.0167775645,2841652508,750.477455275,459.194801444,730.546587404,453.602375375
2841666942,67.0192301904,64.2256840006,2841668512,748.148733818,462.955756965,728.133254803,450.79679039900003
2841681961,63.8319142675,61.4050859882,2841684515,737.240146516,461.525213916,725.903779575,446.610332682
2841699968,60.657084166,58.563747102,2841700514,730.964788094,461.542825582,723.02193776,442.156975451
2841717979,57.5400366434,55.7442993702,2841720512,735.012473172,461.01152245300005,722.649077815,439.928617536
2841732991,54.2770102976,52.7623360712,2841736510,739.992981616,463.082793739,721.526583774,443.889069642
2841748000,51.3144512385,50.0290394376,2841748509,735.663459028,465.721399676,724.1268788739999,448.562632901
2841769011,48.230088511,47.1582950536,2841772507,731.637676881,467.10427920800004,722.0668676910001,449.46113888599996
2841781030,44.6416628726,43.787802309,2841784497,732.689345743,466.72686635,720.1477938810001,446.54371407599996
2841799025,42.1105916205,41.391682052,2841800476,734.355166146,467.246971977,716.14819243,445.974850623
2841817041,39.0738857282,38.4975592543,2841820451,735.588816782,465.318981759,714.130405752,450.90139943599996
2841832053,36.0514306246,35.5973055556,2841832435,734.147749411,463.15708399,712.615421222,457.71087080800004
2841850059,33.0339840661,32.6835681586,2841852410,734.35139127,458.276378265,716.058782326,466.742403673
2841868079,30.0367053372,29.7725633751,2841868389,732.567425516,457.71429432199994,717.0518862439999,469.454624195
2841883083,26.6879271377,26.5021393439,2841884369,733.090722514,454.881389539,714.747354803,466.169943351
2841898094,24.064322415,23.9278536284,2841900351,728.830041189,458.476864759,712.351295758,462.12330566199995
2841916107,21.0817541746,20.9898182263,2841916332,729.638895596,464.144119036,711.40388249,460.04052919
2841931120,17.9811152254,17.9239693299,2841932313,727.716474861,470.52578864099996,712.45680029,457.248579209
2841952129,15.1599408469,15.1256463772,2841952290,728.157200582,471.332549825,710.023743436,455.863997311
2841969159,11.9272246937,11.9105018585,2841972267,728.827254115,465.931427076,710.926002652,454.05990865300004
2841984150,9.2472542142,9.23945422662,2841984256,730.074660619,463.586946124,708.3711513,453.87566529699995
2841999169,6.07760546176,6.07538948622,2842000253,728.733828838,461.961910566,707.4177689730001,452.187147303
2842017179,3.22271191326,3.22238138956,2842020248,726.514899134,466.307719352,706.1295422119999,451.60981044
2842032181,0.409832779848,0.409832099981,2842032246,724.680924193,469.67140925,705.9106030730001,452.667402252
2842050202,-2.53584214472,-2.53568110603,2842052241,725.968467228,473.48305598,704.253853605,453.958948496
2842065212,-5.47801952754,-5.47639666136,2842068238,724.234672943,474.469766063,704.3186533910001,454.6064158
2842083242,-8.42365797535,-8.41776070408,2842084237,725.476792461,476.47596363800005,707.615794058,455.352089549
2842098234,-11.3702454255,-11.3557548925,2842100244,724.123211201,475.49974559300006,709.1153378939999,458.80854742300005
2842116238,-14.3265767073,-14.297622219,2842116251,723.426298476,474.959795156,709.498453945,464.47920685099996
2842131257,-17.2883875898,-17.2375769897,2842132257,723.712890723,476.11683195,706.535015052,472.07103583300005
2842149269,-20.2498948805,-20.1683772131,2842152266,723.929287289,478.82290106199997,705.585691973,475.89466874
2842167275,-23.3605350548,-23.2356323587,2842168273,653.672742663,498.26438670699997,637.914684273,490.16078687
2842182284,-26.6162101808,-26.4319059258,2842184279,629.43977124,518.954419221,618.6003300469999,535.677445715
2842200314,-29.1916352933,-28.9489914719,2842204299,629.167740742,532.540309655,613.609717789,542.886829491
2842215308,-32.1888753867,-31.8644150596,2842216311,625.410301896,539.1489428909999,609.3976143680001,548.5346683390001
2842233346,-35.1956211028,-34.7727079223,2842236331,622.585611726,547.006602932,607.852269156,552.0428561069999
2842248327,-38.226795302,-37.6866445707,2842248343,621.416437939,548.665026146,604.535430036,555.317178025
2842266341,-41.2558836805,-40.579188962,2842268363,619.636696983,548.86607064,601.675420349,551.515044383
2842281363,-44.3024566396,-43.4675611214,2842284376,615.429252938,550.682899275,600.005574335,548.5234233780001
2842299369,-47.3653883144,-46.349053728,2842300381,614.323683276,555.87625343,600.399641264,546.79412833
2842314372,-50.4633660193,-49.239405083,2842316386,615.729611409,556.559460325,595.845279409,546.200577143
2842332392,-53.5491862633,-52.093079875,2842336392,614.806031187,554.473910168,589.357477735,549.041256525
2842350400,-56.6644256231,-54.9471186219,2842352397,610.895617898,553.978560993,588.008662215,550.060126559
2842365420,-59.7980777449,-57.789658261,2842368402,605.447486594,555.585388352,590.489275454,548.7649493519999
2842383419,-62.9506538894,-60.6195312044,2842384407,601.57750752,559.2773797469999,592.254108713,547.325732245
2842398436,-66.1229559455,-63.4358234042,2842400405,599.487580915,563.587651739,591.2562073080001,552.946154154
2842416445,-69.3247316568,-66.2454094628,2842420399,600.60467291,568.048998032,587.742656661,559.090799728
2842431457,-72.5344395389,-69.0278080237,2842432395,599.248005339,569.747412795,583.498712725,563.607187974
2842449488,-75.7803209912,-71.8058301973,2842452389,575.753397215,581.833961792,566.238724533,574.165674799
2842467485,-79.2043841522,-74.6963997984,2842468384,562.737251177,592.60359243,556.830287925,583.011615875
2842482485,-82.8599284832,-77.7360079397,2842484379,559.610257849,600.282657427,552.838288464,588.9545301859999
2842497511,-85.6670815499,-80.0369757846,2842500374,562.406303393,606.00539092,549.932170356,591.124384072
2842515507,-89.0171947225,-82.7445335252,2842516369,555.408456008,608.3597021969999,546.195517059,595.724025191
2842533547,-92.4026236378,-85.4374030445,2842536362,549.414982082,609.532517008,543.931020997,599.160702871
