t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5793063445,-333.918336226,150.469575728,5793067025,470.134171649,461.091232819,469.88050316,439.757060066
5793078456,-329.019214953,151.914925132,5793079026,471.867863109,464.43800314,468.72761571,439.92546395
5793096472,-323.623681115,153.33986191,5793099026,474.302416752,463.788515866,470.001121358,440.41792221
5793114484,-318.693197316,154.494059527,5793115026,474.944197669,463.03275721,473.259995665,442.869194237
5793129483,-313.251392687,155.60910137,5793131024,474.781277029,460.812389314,475.382853759,445.912381173
5793147504,-308.332091637,156.477651861,5793151021,473.024740165,459.061084851,474.444798811,445.760765862
5793162508,-302.906712533,157.286106781,5793163020,470.835393917,453.767730355,478.075069908,442.909972044
5793180522,-297.97479303,157.888222329,5793183017,466.833867378,455.537576052,478.95523577,439.404646827
5793195534,-292.558543166,158.407005978,5793199015,456.535660364,466.293626332,478.800928096,442.907573427
5793213548,-287.647642026,158.751031883,5793215013,391.34164876,413.434749848,401.722230977,390.056280888
5793228552,-282.271067699,158.992440124,5793231011,372.615188145,407.310954103,388.640763344,384.639047955
5793246568,-277.388186122,159.091200264,5793247009,368.047066985,396.393543625,379.010142473,367.556724515
5793261574,-272.058722181,159.070096208,5793263007,372.470610126,393.402767711,378.273548488,364.729819429
5793279606,-267.21923076,158.935939584,5793283004,377.95007023,396.140026263,383.884822222,366.208321701
5793294597,-261.945261326,158.666645105,5793295003,379.416353905,400.061434568,386.862009137,368.176115922
5793312616,-257.163239093,158.312679239,5793315002,387.757278707,399.482236489,390.652122908,371.229948179
5793327634,-251.959386652,157.810007598,5793331003,389.518781245,398.823482162,394.80892422,376.468976798
5793345633,-247.243705681,157.249622936,5793347005,395.89229082,393.801214162,397.300705558,379.967580021
5793363640,-242.090864356,156.524150676,5793367007,403.335834392,386.403721081,405.216356718,376.428710672
5793378657,-237.465519157,155.772959926,5793379008,406.289342751,384.917429908,409.841389649,382.863603441
5793396669,-232.406356908,154.843612289,5793399009,412.887150072,388.974475635,412.864276525,387.553059498
5793414679,-227.840756091,153.908786123,5793415011,418.207459267,390.781663699,419.706590176,391.84795736
5793429718,-222.861548767,152.785712176,5793431012,422.426596038,394.398035473,422.451852334,393.043233012
5793447709,-218.380520442,151.682932438,5793451014,429.107402526,401.487352534,429.803432063,391.397376533
5793462709,-213.504851539,150.384219825,5793463015,432.437370791,402.594407804,431.626724542,393.074446936
5793480720,-209.099278574,149.122347556,5793483016,428.55808804,402.166327842,427.859530453,394.205305152
5793495739,-204.312573006,147.656367635,5793499017,422.39412609,408.99092641,424.21071134,394.197145364
5793513744,-199.997854836,146.25030945,5793515016,428.153582717,411.372277144,433.614304006,399.006846313
5793528753,-195.294125536,144.626146945,5793531014,430.50134631,408.762582072,437.473986826,407.079985094
5793546769,-191.073673864,143.087809768,5793547013,430.396294361,405.692788742,436.475158049,403.640514591
5793561794,-186.476164743,141.324832301,5793563011,431.201628674,415.011262644,438.649946174,399.810564507
5793579796,-182.334991252,139.659014894,5793583008,446.163550178,417.17150631,446.711725398,403.512563257
5793594799,-177.835062114,137.765265576,5793595007,448.238511201,414.096480789,453.295653988,406.779690229
5793612809,-173.778146513,135.983302625,5793615004,451.69217136,407.438969828,461.109623009,405.621401601
5793627826,-169.375074842,133.969191042,5793631002,446.204625238,411.96682968,460.605642562,405.052413676
5793645836,-165.400292986,132.079389327,5793647000,446.284820312,424.74371729,460.142020412,406.32591207
5793662826,-161.0881098,129.952345558,5793662998,453.970585135,437.372240527,459.196528333,409.353946144
5793680874,-157.208413638,127.970328556,5793682996,467.068968531,439.876085496,462.413649964,410.603629167
5793695873,-152.989762092,125.741769893,5793698994,475.939766871,444.081398432,472.748703954,414.798045946
5793713878,-149.191508212,123.669944187,5793714993,483.068554901,442.410671067,478.353217451,421.052497399
5793728886,-145.059013346,121.345552145,5793730993,482.094415027,441.439379775,486.626648093,421.630364731
5793746904,-141.339546399,119.190973415,5793746994,479.684107256,439.248012922,490.571575302,415.268099241
5793761908,-137.294700235,116.780841458,5793762994,481.900246079,439.473695597,495.538630373,407.341750605
5793779920,-133.658714266,114.554837161,5793782994,486.238375375,443.857136861,497.818333292,403.4298154
5793794932,-129.697164662,112.065604707,5793794994,488.902199402,444.819770731,497.300533485,405.412093609
5793813941,-126.139045223,109.773260258,5793814994,484.254161702,443.511102352,502.865814061,406.311825137
5793828951,-122.262318159,107.214945755,5793830995,484.304268747,439.442710417,506.14541239,415.901542415
5793846968,-118.772232029,104.857907893,5793846995,487.553866003,440.242205341,510.439029083,421.058894782
5793861971,-114.976290304,102.236710347,5793862995,489.380172226,443.100405001,510.327718252,427.062753727
5793879995,-111.549848601,99.8194730055,5793882994,499.50156574,462.294380396,510.801797625,431.305212398
5793894998,-107.830110789,97.1407778259,5793898994,507.062088129,470.147975305,513.931582732,430.197231
5793913008,-104.473581782,94.675324982,5793914993,510.529733661,469.020099906,516.80171337,428.995399703
5793928024,-100.82327714,91.9425830646,5793930993,511.254975032,459.444974354,521.04752123,427.477937701
5793946028,-97.5270363472,89.4293014245,5793946993,513.068435795,461.599626054,523.326962576,433.522312113
5793961040,-93.9424103727,86.6476261449,5793962993,518.3602622,462.127958298,528.508479255,445.18359774
5793979063,-90.7076537204,84.0946511838,5793982992,528.039558584,459.207139276,536.937419849,450.438243219
5793997070,-87.1855072347,81.2693925242,5793998992,530.572386342,469.40150311,544.863739369,459.046254775
5794012091,-83.8501940566,78.5510319574,5794014992,530.773037525,476.703898209,0.0,0.0
5794030117,-80.5422946193,75.814495655,5794030992,0.0,0.0,0.0,0.0
5794045098,-77.2579935744,73.0583599503,5794046991,0.0,0.0,0.0,0.0
5794063107,-74.0069158786,70.2925516562,5794066989,0.0,0.0,0.0,0.0
5794078118,-70.7832446511,67.5140465855,5794078986,0.0,0.0,0.0,0.0
5794096129,-67.7227032056,64.8438070944,5794098980,0.0,0.0,0.0,0.0
5794114149,-64.5365878756,62.0314734578,5794114977,547.564775936,494.502897131,0.0,0.0
5794129159,-61.214680851,59.0650225979,5794130974,550.744142806,499.372192158,0.0,0.0
5794147176,-58.2228396677,56.3643847537,5794150970,564.523007162,504.798103183,555.793650247,502.561301448
5794162180,-54.9505217758,53.3803257785,5794162968,566.345403564,510.873716384,564.259446403,500.240728444
5794180190,-51.8447993919,50.5201109156,5794182964,568.893045105,518.16745031,585.065632369,507.539907271
5794195198,-48.7635258583,47.6565654886,5794198961,569.286226832,525.534477578,594.583871425,498.28375306
5794213211,-45.837363467,44.9144298634,5794214957,575.100940851,523.826849256,597.309891232,502.12621805
5794228225,-42.6406340285,41.8947050081,5794230954,574.581592143,527.737234443,597.046779043,509.782908272
5794246230,-39.7384789477,39.1326903982,5794246951,580.005327015,537.388965694,599.901190441,513.471743477
5794261239,-36.5703166307,36.0965534944,5794262948,583.655373349,539.904167724,601.883297955,508.880950404
5794279264,-33.6926347374,33.3210716198,5794282946,585.995353183,544.139067602,602.999624877,511.145053117
5794294263,-30.5528523061,30.2749832436,5794294945,586.485746891,548.009892387,604.28500722,519.217636251
5794312281,-27.69841587,27.4908806365,5794314945,590.320268617,551.780555567,608.591844908,527.756173051
5794330288,-24.5729639848,24.4277097616,5794330945,592.527588844,548.29636704,612.100217817,521.435273865
5794345298,-21.7369228135,21.6361875865,5794346945,592.247484106,545.174005738,608.655240401,522.954386637
5794363306,-18.6329522861,18.5693857974,5794366946,597.939367354,551.338255539,609.147285722,533.299935173
5794378319,-15.8103977241,15.7715083181,5794378946,598.68729083,555.283893097,613.627322273,536.479867207
5794396333,-12.7109492128,12.6907142687,5794398947,605.6599215,553.962500832,616.308261212,528.484358068
5794414340,-9.90173353198,9.89215919253,5794414947,601.019964586,555.717251462,618.305220902,542.406726333
5794429358,-6.81295296171,6.80983182556,5794430948,604.572051188,561.557392265,619.16045845,562.895237661
5748044418.0,5.38862620262,-5.38708147325,5748045092,629.014397285,525.85695704,643.150640766,536.807645828
5748059428,8.47114344876,-8.46514595384,5748061076,633.628106681,531.863087769,642.814213499,541.041679121
5748077454,11.4272162424,-11.4125070829,5748081056,635.33317611,533.927040152,641.185616701,540.816814664
5748092449,14.3785090035,-14.3492391441,5748093044,631.881876547,533.493408294,643.273838616,532.82391549
5748110464,17.1977178426,-17.1477001971,5748113028,637.707514756,529.640427265,643.479325008,522.691794011
5748125470,20.3044882101,-20.2223121146,5748129025,639.918294705,531.77978173,641.271272913,521.321397579
5748143482,23.1332828806,-23.0119713415,5748145023,636.442378128,535.693449676,636.207043982,526.249311815
5748158496,26.249687616,-26.0728432888,5748161026,631.813868474,536.820802011,636.620860964,531.646014371
5748179506,29.1046552745,-28.8641563583,5748181029,627.912243156,538.239049564,641.320666552,533.470551026
5748191516,32.5123044322,-32.178065472,5748193031,630.892731298,534.859580019,644.318523778,539.505239181
5748209529,35.1135726937,-34.6935757635,5748213035,630.392976749,532.210012071,643.211132667,541.684071484
5748224537,38.2728595978,-37.7307808895,5748225037,626.000856158,530.486173735,644.778152141,542.867658364
5748242551,41.169963646,-40.4974210003,5748245040,630.843860174,528.200545318,645.202784295,538.806222251
5748260561,44.3558845288,-43.5180201671,5748261043,646.018023849,531.644733108,657.701490303,554.42189982
5748278578,47.2793853455,-46.2684629518,5748281047,655.786499947,550.780191319,665.838092231,558.10374804
5748293581,50.6105741062,-49.3761226107,5748297049,666.921218156,563.730246178,674.417220102,561.466637023
5748311596,53.4517050421,-52.003330826,5748313052,668.586049603,567.83478651,679.569998092,557.336052972
5748326605,56.7746134991,-55.0475594509,5748329052,671.291886581,571.697579631,683.945545982,566.892214014
5748344620,59.6996379992,-57.7008075214,5748345053,670.59980367,575.514201598,681.678116873,576.515271477
5748359625,63.0020058079,-60.6653729441,5748361056,668.373068395,577.993831527,678.521664931,577.952770138
5748377655,66.0268102164,-63.350938854,5748381061,671.865665174,572.661215498,681.983305222,567.623546276
5748392649,69.3716705794,-66.2863481094,5748393064,673.445889953,570.078032865,686.802962904,559.776923708
5748410660,72.4436769083,-68.9496070525,5748413068,679.663156007,564.249274803,693.282821351,550.00970967
5748425670,75.8353582768,-71.8526192692,5748429072,682.52199213,566.814440599,696.647398015,547.805519725
5748443682,78.9539771061,-74.4864196921,5748445076,684.559418244,569.462918835,700.788908472,549.135677271
5748458696,82.4055364249,-77.3608223166,5748461079,683.622288457,575.238165679,707.643734987,553.062026971
5748479710,85.573379862,-79.9606414848,5748481084,689.397597237,583.919257958,714.185441553,568.673536298
5748491720,89.4555472709,-83.095676488,5748493087,697.620457419,585.617819517,716.160623102,576.557144371
5748509738,92.3051946734,-85.3605190475,5748513089,711.768861444,586.505475832,716.909709653,585.875287383
5748524749,95.8659606783,-88.1465480437,5748525082,718.981056338,583.909833043,719.329112637,585.718046602
5748542751,99.155162975,-90.6760738164,5748545071,717.734085347,586.317744998,726.895343062,580.108879477
5748557772,102.786068184,-93.4186305333,5748561053,716.017595012,586.427276944,731.967188642,574.401505473
5748578776,106.126081798,-95.8948268617,5748581021,717.394070874,590.315133562,731.744508823,577.493337882
5748593805,110.016616141,-98.7221985309,5748596995,727.399755172,594.294991355,731.290823956,588.308471991
5748611794,113.236831864,-101.015628595,5748612969,731.893765466,598.106655757,741.752448748,588.145183858
5748626806,117.155128084,-103.748570529,5748628944,738.976349326,602.341504986,749.95169461,593.826964687
5748641824,120.892656996,-106.296010998,5748644918,739.902297095,609.544100753,754.876545334,609.291293966
5748659826,124.345675623,-108.597637304,5748660892,752.94601581,618.206031453,758.153177937,616.694857775
5748677844,127.897211095,-110.912652461,5748680860,755.378955419,623.172251855,759.703597521,629.032892644
5748692850,131.832745158,-113.415759494,5748696834,758.11691214,625.336128438,763.014416967,638.902416152
5748710862,135.448189851,-115.657409083,5748712813,759.363225179,623.000045179,765.563829004,641.499097623
5748725877,139.466430444,-118.083550189,5748728809,761.770602499,623.325216598,770.341256879,643.266564964
5748743890,143.347696446,-120.361583935,5748744805,763.892541412,625.853960029,774.621766094,641.810775534
5748758893,147.281472589,-122.604704741,5748760804,771.45151281,627.678030488,780.740611701,641.851243748
5748776914,151.067323258,-124.70087591,5748780816,773.306617059,633.993061122,781.847985676,640.953292294
5748791924,155.533164099,-127.094504355,5748792824,775.74043429,637.779101045,784.859148512,639.699471116
5748809935,159.304372163,-129.049121949,5748812836,781.932917867,641.216860305,789.026306449,638.483387659
5748824949,163.401277315,-131.103287086,5748828846,781.279436955,640.087003208,790.4001218,636.080271382
5748842950,167.544797862,-133.107429021,5748844856,782.00127835,642.433940552,789.65095279,640.798915067
5748857967,171.740327834,-135.061501223,5748860866,791.367430298,646.585213566,794.3591002,644.739007162
5748878984,175.771122534,-136.867544636,5748880878,798.6726001,648.87829037,797.748254258,644.577522163
5748890985,180.564400906,-138.924272123,5748892886,796.617433846,646.721230724,799.10878144,645.960169362
5748912004,184.37811866,-140.490096237,5748912897,819.457129911,646.076355145,820.278978456,648.614463349
5748927006,189.226415653,-142.390380392,5748928902,824.00099492,649.584467258,837.010651117,650.281918173
5748942025,193.14903594,-143.853848103,5748944907,829.669190572,661.600057291,840.763329432,649.875380603
5748960033,197.828606095,-145.513117714,5748960912,828.393139524,668.783777266,838.862365423,650.356986789
5748978053,202.120599592,-146.952080885,5748980919,837.682751408,674.65368352,840.827934757,662.661748359
5748993049,206.942209583,-148.473953127,5748996925,849.62609696,676.99353353,845.235361693,671.074486006
5749011073,211.263575262,-149.752733732,5749012930,857.100358472,681.291962172,854.508612023,674.344934591
5749026100,216.159331217,-151.104039519,5749028936,857.932127154,684.763622661,863.475328579,675.140501528
5749044095,220.587519418,-152.236958343,5749044941,850.17942205,690.995949732,863.218090362,674.382042805
5749059095,225.533556727,-153.401801378,5749060946,850.090101604,697.390597239,860.869365293,668.529883454
5749074115,230.307173157,-154.425099319,5749076952,855.01517894,698.632987828,859.592702947,668.248026415
5749092120,234.899948874,-155.315702856,5749092957,861.468232551,694.276036086,873.865984748,674.372769245
5749110138,239.97169027,-156.191687528,5749112962,863.222973042,693.504418068,878.78325064,671.876136236
5749125137,244.862319764,-156.928981666,5749128960,864.273984783,695.098804992,875.99519898,670.453635679
5749143151,249.569530317,-157.538421851,5749144958,869.168982761,696.575020885,876.531146666,678.511047795
5749158162,254.763124207,-158.095985809,5749160956,881.036211408,696.59610398,880.520255007,688.820414205
5749179174,259.525242493,-158.500498125,5749180955,886.91882423,699.898734585,894.303371734,698.439135276
5749191180,265.235947391,-158.849655189,5749192955,885.556206029,704.330090022,900.322151776,697.15709318
5749212195,269.602695535,-159.015601606,5749212955,894.931244962,696.607568898,914.942945326,686.921414413
5749224208,275.291646623,-159.098846329,5749224955,895.857993844,692.482597288,921.423340594,683.221166882
5749242225,279.805051233,-159.056536336,5749244956,911.601244581,680.51368121,933.488410501,669.479679096
5749260237,285.167817148,-158.879793884,5749260956,914.468820718,677.899029873,937.932661136,666.574101256
5749278242,290.067250057,-158.596401351,5749280956,925.315426349,673.443106522,939.752644053,666.55008783
5749293249,295.646685579,-158.129309492,5749296956,929.114053251,675.494554908,939.712846411,670.924131585
5749311261,300.401277977,-157.60760457,5749312956,926.765046868,680.314437213,939.904334652,674.376825405
5749326272,305.904692904,-156.858515784,5749328956,930.615802946,686.050059743,940.775140386,678.157615465
5749344284,310.759364817,-156.065409587,5749344956,932.14359527,687.464815661,946.134063552,677.426008506
5749359293,316.201988083,-155.024909421,5749360956,942.428144431,693.773505983,952.890374273,674.970434341
5749377305,321.118953916,-153.943567587,5749380956,951.135679751,689.056841911,959.616751348,669.647655009
5749392315,326.534412365,-152.592516651,5749392957,959.005803932,691.4085439,962.330609376,668.182864496
5749410330,331.429345618,-151.222230421,5749412957,958.599788945,699.644806337,963.453694153,673.255731128
5749425338,336.807137287,-149.547597246,5749428957,956.27841872,708.949231532,966.709451973,681.0300777
5749444345,341.663379752,-147.877346348,5749444957,953.200305062,713.210476988,972.983240343,682.75207003
5749459362,346.96091198,-145.876962924,5749460957,953.673891369,713.061430294,981.634453977,677.87492366
5749477378,351.770023603,-143.892630396,5749480958,958.120430178,708.878483559,990.34999034,674.827395781
5749492385,357.515469127,-141.300979717,5749492958,964.655274998,704.023351642,996.089712969,671.55496834
5749510400,361.674204592,-139.267137337,5749512958,978.773683657,694.582447675,1005.7087534,639.477579073
5749525405,366.907916544,-136.508057049,5749528958,981.045596578,685.75542722,1018.21578529,625.79240141
5749543416,371.356772075,-133.977707389,5749544958,980.673041657,680.217604952,1027.53335237,618.844294732
5749558426,376.313067731,-130.945063827,5749560958,985.911361507,677.732897266,1033.55717838,614.389485008
5749576444,380.760982441,-128.018432972,5749576958,994.231963709,668.558364605,1035.51400564,614.585191659
5749591451,385.85117933,-124.412198351,5749592959,1003.5516124,661.584947615,1035.95275578,614.529481797
5749609464,389.792118801,-121.416493786,5749612959,1014.86233499,649.957014725,1038.00132706,609.405569738
5749624473,394.362934969,-117.699277547,5749624960,1018.87929972,648.997389066,1042.25298925,608.035921851
5749642484,398.424882111,-114.157090776,5749644960,1014.64797878,648.401071817,1051.26888223,600.123519131
5749657500,402.767940276,-110.095156472,5749660961,1016.24692123,643.036160658,1053.63102688,603.99830326
5749675510,406.59026694,-106.259824529,5749676961,1024.46556056,640.863509659,1056.417517,606.280394638
5749693520,410.653100027,-101.883306172,5749696962,1033.19330113,647.146711637,1056.14516464,599.717867819
5749708536,414.220852063,-97.7528297238,5749708962,1036.30886626,649.792422205,1053.90263768,593.399718252
5749726550,417.977797032,-93.0715531488,5749728962,1041.02062921,641.13498045,1050.23632025,586.959872456
5749741556,421.255845749,-88.6673481149,5749744963,1043.70004311,626.804175324,1054.52810851,585.478385958
5749759568,424.678184269,-83.697925101,5749760963,1045.8025181,614.372896734,1057.52900782,580.711656576
5749777582,427.636368853,-79.0424807017,5749780964,1050.7889575,608.642321569,1064.4165077,574.160464001
5749792594,431.046808986,-73.1736061904,5749792965,1067.09912681,604.238210156,1072.88840256,565.141870614
5749810601,433.32035193,-68.8984274566,5749812966,1070.05500914,594.859523531,1078.40872761,555.98496199
5749825611,435.983533861,-63.4306331453,5749828968,1077.97653509,586.122425676,1081.77377299,551.480331294
5749843640,438.222776248,-58.3522317196,5749844969,1081.25861652,577.243275372,1078.36043611,553.631882058
5749858642,440.473478683,-52.6692813849,5749860971,1086.7038165,566.04638151,1078.17439981,558.643584841
5749876641,442.329032632,-47.4011845417,5749876972,1091.06104078,558.007229116,1077.33995817,569.962758286
5749891658,444.257836028,-41.135716341,5749892974,1097.44865681,552.224896273,1078.04568922,575.37697365
5749909666,445.589660738,-36.1262254709,5749912975,1097.60316386,551.579843776,1076.88241908,568.910681
5749924679,446.943422771,-30.1384597585,5749924976,1096.08684084,552.471479205,1075.65088966,560.872261765
5749942687,448.007717765,-24.3723338515,5749944978,1095.86987544,555.439178579,1080.32825766,537.209886904
5749957749,448.895987615,-18.1679760627,5749960979,1096.31162192,554.27929401,1088.17169839,525.841272799
5749978709,449.438747975,-12.9647199419,5749980981,1097.52066477,537.347940971,1099.01993754,516.34375339
5749990723,449.879201204,-6.01881446787,5749992983,1092.08592919,534.173532714,1101.03428417,509.616043441
5750008732,449.995150065,-1.20621673896,5750008986,1086.75436035,531.163019213,1103.06475921,503.472713236
5750026759,449.918310027,4.94982959406,5750028990,1081.66188766,536.447327024,1101.71566273,493.534058366
5750041758,449.62815778,10.5557874639,5750044993,1078.92004477,530.995967538,1096.32717556,488.357637915
5750059763,449.068692553,16.6909935575,5750060996,1076.28197886,523.097444473,1088.88859184,484.901517262
5750077779,448.298900123,22.5311183931,5750080999,1082.07600423,508.600549585,1084.34155171,480.363520054
5750092786,447.268918686,28.5030014085,5750093001,1086.17223089,496.851006765,1083.98435121,475.337317113
5750110796,446.13648598,33.8414191622,5750113004,1090.24889409,483.054694619,1089.35573488,466.56666949
5750125817,444.542576806,40.1207391118,5750129005,1085.19304919,479.107010585,1089.78439672,457.698897132
5750143822,443.066059036,45.1188833485,5750145006,1085.17644051,477.286227728,1088.45947362,450.155952151
5750158828,441.114377747,50.9184179283,5750161006,1086.51521267,474.776709719,1084.15118874,443.814719138
5750179844,439.133616786,56.1317641188,5750181007,1080.56649351,470.15767692,1081.46303071,439.567310099
5750191855,436.695660223,61.8689062271,5750193005,1076.51033821,463.646837715,1083.14503624,436.702457961
5750209870,434.384237418,66.7795939282,5750213000,1081.04590476,452.027851471,1079.20681741,426.318748972
5750224873,431.557683698,72.2407169979,5750224997,1083.99458497,447.231051847,1073.22829101,423.170666315
5750242884,428.861702388,77.0012998656,5750244993,1075.39341808,442.965355884,1067.6427187,419.956123129
5750257899,425.68461044,82.154610953,5750260989,1067.79296352,436.748678203,1065.43500584,417.042530646
5750275925,422.621366229,86.733466767,5750276985,1067.87604119,433.501508177,1066.25707605,414.308563848
5750290915,419.246604303,91.4047361628,5750292981,1068.36562013,428.26495938,1058.10564571,423.503570338
5750308931,415.719239032,95.9292172414,5750308977,1064.56043616,426.914657151,1052.20445721,427.258797391
5750323939,411.858351567,100.519785974,5750324975,1057.91547722,421.226442746,1050.0496362,412.031156657
5750341958,408.206610861,104.557737092,5750344971,1056.86998143,417.675538464,1051.46786761,412.543259008
5750359964,404.051134918,108.836169972,5750360968,1053.96904164,412.148617164,1045.5960197,408.858581139
5750378023,400.122203853,112.605015691,5750380965,1052.10851174,392.272197976,1044.04296848,398.710571385
5750392985,395.314846537,116.890154532,5750396962,1042.40477865,388.43918413,1044.77674428,398.680022079
5750410997,391.601829887,119.97713069,5750412960,1032.93591464,389.756278817,1031.92851158,406.51729027
5750426018,386.58739221,123.866549682,5750428957,1033.61411026,395.099556786,1021.23259017,408.976510648
5750444020,382.636865434,126.722484055,5750444955,1034.94557065,394.506546131,1018.36483612,396.422690442
5750459027,377.781043683,130.001317538,5750460952,1035.50687959,389.398110264,1020.22275741,384.333828907
5750477046,373.317706174,132.805593835,5750480949,1022.30640531,386.87153537,1016.50833499,376.626087918
5750492051,368.097593865,135.848525661,5750492948,1012.14233533,389.262639494,1010.23523773,375.152525674
5750510096,363.688601422,138.232164843,5750512945,1009.42902803,388.584630345,996.777880985,370.602366279
5750525079,358.423925995,140.868291496,5750528944,1006.93829805,384.493325293,990.069567569,372.241179688
5750543084,353.584672803,143.100649749,5750544943,1000.99940791,380.192019757,983.645619495,373.5323757
5750558103,348.502072778,145.258865561,5750560942,988.945130834,376.681796367,979.334783734,370.589335428
5750576109,343.512812733,147.200535752,5750576942,982.988844322,374.247080742,974.271177307,369.099744231
5750591115,338.657275561,148.929281792,5750592941,977.89813025,371.206387722,967.876886734,367.368229125
5750609132,333.546880551,150.58433349,5750612943,974.76913457,369.580086795,961.320342919,362.924035431
5750624139,327.905160521,152.223275421,5750624946,971.274686653,369.354927752,958.640678063,362.259987015
5750642158,323.248289628,153.432646791,5750644949,962.574462865,369.062138279,953.821958329,356.916887975
5750657171,317.835334015,154.68078193,5750660952,957.134174466,365.385172309,943.049705802,355.34855746
5750678182,312.898368159,155.675795633,5750680956,946.767373773,368.310808362,937.67481316,350.786805985
5750693185,307.147022376,156.667491534,5750696958,944.283592008,371.464942939,934.465284012,348.411496856
5750708194,302.523735058,157.337352864,5750708960,936.753999808,376.76387153,929.418933353,346.521559287
5750726213,297.349925537,157.955626117,5750728963,934.492786571,374.951940688,923.136735447,347.914259204
5750741218,292.193631191,158.436672487,5750744965,929.862093289,373.232107136,923.430947096,350.061079721
5750759229,286.791498567,158.798873497,5750760968,920.427977644,366.389701929,919.654970243,354.226306773
5750777255,281.902963418,159.003858507,5750780970,912.025971976,370.181925485,906.453220121,363.141536446
5750792253,275.924410505,159.098725582,5750792972,908.829117516,372.718211722,901.706076716,362.096225881
5750810266,271.694571512,159.063791215,5750812970,912.321934401,377.316538665,899.718428687,353.151623363
5750825275,265.856911111,158.878618526,5750828965,910.089672278,379.481653993,896.094495674,351.227111782
5750843285,261.576244889,158.643034195,5750844961,903.465362572,377.187495136,887.769812587,353.59966531
5750858295,256.333289365,158.240688495,5750860956,892.932468798,374.486523868,884.319789445,358.628139748
5750876310,251.598982134,157.770687661,5750876952,888.904448071,370.163366055,882.048896108,359.208993663
5750891313,246.087116031,157.097041114,5750892947,882.830873676,367.116265937,876.482932274,360.53338543
5750909332,241.752875743,156.47245508,5750912942,877.731544387,362.699152836,879.130607383,356.272264107
5750924340,236.409117222,155.588179723,5750924940,874.836628798,362.664836107,871.359942126,359.533234321
5750942360,232.058541911,154.775600165,5750944935,864.791729723,367.656996575,862.994290534,361.599478973
5750957378,227.051841854,153.738038008,5750960932,863.370126425,372.234527696,864.910822642,361.421164981
5750975380,222.526874046,152.706359393,5750976928,859.953837156,379.114597613,856.907974194,361.495623255
5750990391,217.595936505,151.480892022,5750992925,854.391917401,379.160453563,851.341696939,363.141349888
5751008396,213.155543035,150.287228924,5751008923,850.580952083,379.149773425,846.42875814,363.811348028
5751026409,208.337817855,148.895752047,5751028926,850.331404015,376.969112192,842.344114884,358.717378098
5751041442,203.974736707,147.549169534,5751044929,846.060853563,376.532008432,834.121837304,364.6311556
5751059429,199.233102534,145.99273033,5751060931,822.948198778,380.133024404,822.571483833,371.165126752
5751074445,194.981242763,144.514732865,5751076934,816.906135958,388.8924797,818.228656389,374.786035476
5751092449,190.540873316,142.888158163,5751092936,814.120435307,392.530017186,814.735754489,373.053488574
5751110465,186.15820468,141.199544793,5751112940,818.230180602,390.628062514,815.836881563,361.435265401
5751125478,181.6030236,139.356904767,5751128943,819.080084897,384.056222023,812.045589991,356.943443206
5751143489,177.520237605,137.629515239,5751144946,817.931729877,379.888741443,808.736941486,356.797879639
5751158498,173.074587494,135.667068386,5751160949,810.578953001,379.59004538,805.60126335,363.79199721
5751176509,169.072176955,133.827570309,5751176953,801.577303984,385.578143243,804.147634148,370.430819924
5751191514,164.374865207,131.580827929,5751192956,794.567154453,394.520890041,799.886602315,375.813642515
5751209535,160.793437005,129.804076286,5751212959,795.248510337,402.762718032,793.130673548,385.802655475
5751224538,156.256872724,127.474339771,5751224958,793.881342191,405.353971946,788.763081901,394.454078827
5751242550,152.699786839,125.585780058,5751244958,791.873214592,405.810993084,784.08171883,394.289584115
5751257566,148.534530095,123.305307296,5751260957,782.421869002,411.730336656,778.747429837,383.46886091
5751275573,144.776214616,121.183813582,5751276957,776.989254526,420.101914183,778.763471644,379.802281794
5751290583,140.583790989,118.745958536,5751292956,779.574275966,420.2089177,779.831467439,386.675121474
5751308599,137.023208342,116.616573893,5751308956,774.12037964,422.130239773,776.798370314,389.04918418
5751323602,132.983321284,114.135162053,5751324953,771.321412973,422.971598368,765.252719841,392.124780459
5751341618,129.427727469,111.893889621,5751344950,763.326635362,427.206030589,768.153488325,396.779318934
5751359631,125.525968873,109.372887777,5751360948,762.597292011,427.564772817,764.859570003,399.643850123
5751374642,121.994858564,107.036118541,5751376945,759.567740843,430.0754359,761.692889453,404.555189117
5751392650,118.331296392,104.556503959,5751392943,753.41619184,432.077963891,757.673562768,404.037290197
5751407672,114.714598653,102.053804208,5751408940,751.766178592,432.761620705,753.077467988,410.498885747
5751425680,110.96168008,99.3996829082,5751428937,748.061047875,433.621473363,745.401906468,410.62169006
5751443691,107.575212,96.9551509587,5751444934,744.368560626,439.849822608,742.647592017,414.289789895
5751458694,103.879285895,94.2340574994,5751460931,736.972144947,447.597979424,746.023827871,425.385422537
5751476710,100.573772675,91.7538509457,5751476928,734.022801387,455.849297212,743.161216901,428.20800138
5751493705,96.6002059875,88.714898102,5751496925,735.260707015,459.558863573,739.185194743,421.663490966
5751511727,93.6936173291,86.452704109,5751512923,738.699172438,460.301332633,734.351285249,413.300997837
5751523738,89.8552982899,83.4152610945,5751524923,732.900084938,456.17511518,729.657914843,411.554826103
5751541749,86.9484901211,81.0775883855,5751544923,729.598984346,452.384547908,721.744999248,412.013006297
