t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4322217092,56.9494394914,-55.2068482962,4322219304,674.150919602,528.211779672,689.735210756,554.912654657
4322232057,60.0833656324,-58.0469913534,4322235302,681.008651026,526.440228214,688.711316954,558.524652345
4322250074,63.3850792214,-61.0070817263,4322251300,691.491160041,523.382503488,689.201882189,558.19767043
4322268082,66.4187613637,-63.6967953923,4322271297,693.260554399,523.098256118,692.194972881,556.762068572
4322283083,69.7646830001,-66.6288337721,4322283296,692.817233111,525.657679095,694.024400543,555.187538642
4322298120,72.833725354,-69.2854731172,4322299294,695.007106145,529.614121295,700.388999699,555.840869985
4322316113,76.0859027988,-72.0654816943,4322319294,704.139588026,535.461500423,704.276058836,552.896255331
4322334141,79.3599528677,-74.8267396264,4322335294,720.750193508,547.395375787,723.541430289,582.975651861
4322349129,82.8034227241,-77.6893930425,4322351295,725.093666479,559.378668325,730.180113393,601.497879361
4322367162,85.9791891586,-80.2909989218,4322367295,732.791025387,564.686777136,738.99196629,606.980748607
4322382148,89.4879097857,-83.1215716033,4322383295,735.146750241,567.617646659,739.704637414,613.728062329
4322400197,92.711213681,-85.6806788702,4322403296,740.375372231,570.915478031,745.378391423,610.957735092
4322415198,96.2814723271,-88.4684383657,4322415296,740.054169391,575.968394286,743.873599684,614.531332828
4322433210,99.5663358359,-90.9892807779,4322435306,744.8098281,579.54603695,748.815372345,618.372248625
4322448205,103.204302718,-93.7311567156,4322451316,746.738462426,580.822652972,749.316914333,622.304705474
4322466208,106.555591486,-96.2099857997,4322467326,753.024048449,590.334244131,755.690434771,627.252975882
4322481222,110.318443804,-98.9389660402,4322483336,759.456886728,598.381358845,758.481250463,629.726285783
4322499235,113.673978922,-101.32367619,4322499346,763.773271699,604.036993251,761.129766194,637.238886892
4322517243,117.464713687,-103.961788782,4322519356,768.460167736,608.500829683,765.307593554,641.736100285
4322532263,120.934809969,-106.324409398,4322535365,768.659601676,611.435882847,769.235771849,644.341946559
4322550289,124.792165483,-108.891593695,4322551373,769.17126183,616.093920333,772.345118538,647.372064073
4322565298,128.348934644,-111.20328884,4322567382,771.948663623,615.989894632,775.694543893,648.323657458
4322583303,132.283398936,-113.698201763,4322583390,770.552811566,606.718759558,772.684169718,646.181132785
4322601319,135.914216701,-115.942313011,4322603400,768.629879694,602.92489743,771.837100339,642.062853216
4322616303,139.935219551,-118.362112763,4322619409,765.165929676,604.051390179,772.392316925,642.902712619
4322634341,143.635670066,-120.528038927,4322635411,771.132986008,604.668063207,773.983811185,641.653865414
4322649332,147.766760617,-122.876834582,4322651395,776.034594015,607.560144974,776.301191823,643.631546727
4322667343,151.728502295,-125.060656787,4322667379,779.721539064,609.288431685,780.29568853,647.566257091
4322682350,155.751022606,-127.209083126,4322683362,782.914422554,609.011603173,782.008709804,649.837497042
4322700377,159.610960143,-129.205340757,4322703342,790.193768003,607.253133175,789.602994989,651.291100783
4322715377,163.903587345,-131.350176974,4322719324,793.536116562,608.164894131,792.747383145,650.137665174
4322733385,168.058515526,-133.350760546,4322735304,794.51557044,610.957579203,797.624925662,655.204026624
4322751399,172.24282965,-135.290465505,4322755280,801.600000765,613.652602694,800.549355159,657.397777032
4322766467,176.492014529,-137.183182291,4322767266,804.336076005,615.014739856,802.917361466,660.353262604
4322784423,180.782487852,-139.015499875,4322787242,808.446831476,615.753162769,807.73971671,660.539921575
4322799445,185.103380708,-140.780792719,4322803222,814.349172996,617.415056344,810.518902761,658.722872236
4322814437,189.279652708,-142.410685384,4322815208,814.136169717,618.389099237,814.496043768,655.651519749
4322832511,193.696093815,-144.052686795,4322835184,826.244568746,623.803152327,819.769916168,657.404322028
4322850467,198.396961899,-145.708224917,4322851178,834.049865758,629.724216395,827.029518536,664.023616386
4322865475,202.674719264,-147.132076164,4322867173,847.886573623,638.028701203,843.913283667,667.994780536
4322883487,207.447061112,-148.627505822,4322887166,864.558615845,641.631890977,863.833649829,670.453202081
4322898497,211.822633702,-149.912281514,4322899162,866.73260158,647.457922481,865.593725854,670.700710882
4322916528,216.472013686,-151.186823451,4322919164,870.019733487,647.09348927,867.95766163,673.602677808
4322934518,221.158812814,-152.376929846,4322935170,875.306924223,649.769977694,870.973050166,677.217766136
4322949524,226.119506153,-153.532753711,4322951176,878.217374124,652.510959011,874.311402996,679.421504698
4322967562,230.670205609,-154.498854037,4322971183,884.383821961,659.471649242,877.55519004,679.698318323
4322982551,235.715442131,-155.464179578,4322983188,884.525702036,657.011853257,883.26324792,680.683688361
4323000570,240.337760708,-156.250534025,4323003196,892.53695371,659.830079032,887.821738878,682.408098589
4323015573,245.46750594,-157.012854158,4323019202,895.470433565,659.176194708,887.948969957,682.540012702
4323033587,250.161922184,-157.608122951,4323035208,899.023482397,658.586306383,893.709373436,686.260116524
4323048603,255.369995953,-158.153231573,4323051216,906.639020037,660.565594536,897.901640573,685.735339568
4323066607,260.148425645,-158.545831151,4323067224,908.753358203,659.262615992,903.689032509,686.278701585
4323081621,265.396337616,-158.857306058,4323083232,911.827853156,660.734793137,908.897586568,686.133887677
4323099634,270.220598882,-159.031954766,4323103243,915.198004081,661.457368721,912.785089298,689.079136468
4323114637,275.543417249,-159.099024389,4323115247,919.707896941,662.55004469,915.094554942,689.643441481
4323132665,280.41635749,-159.043360433,4323135248,924.430299855,668.665118698,921.067012157,688.234699983
4323147683,285.814493264,-158.849101518,4323151249,926.61768534,671.951506678,924.660491533,687.146894278
4323165676,290.692924103,-158.551726056,4323167249,929.53312708,668.308693898,932.138460529,690.275810257
4323183689,296.105541843,-158.083961411,4323187250,934.058564566,664.466249648,934.428172249,690.499798071
4323198697,301.030465997,-157.529913641,4323199251,938.691783425,664.42486251,935.509108591,693.258361369
4323216709,306.212212336,-156.811989597,4323219251,947.568791619,668.171258755,939.019342462,689.881270107
4323231721,311.393122069,-155.952557474,4323235252,950.66252009,668.280972967,940.606835072,689.354888397
4323249744,316.812713966,-154.897977821,4323251253,952.034833084,666.461858753,947.43034789,689.646301476
4323267785,321.755075764,-153.793663361,4323271250,960.789769526,667.974955127,954.839082888,688.62149207
4323282766,327.159340443,-152.425562642,4323283249,965.054990916,669.067029064,959.853974176,690.99274472
4323300815,332.069886002,-151.03218281,4323303246,976.63800484,634.778437671,969.887421089,670.76964865
4323315774,337.42903376,-149.34220654,4323319245,982.445073042,637.592426864,976.717474935,657.832306405
4323333796,342.275320378,-147.655927402,4323335243,986.696997969,633.6404256,980.768993329,653.191256044
4323348809,347.572081828,-145.633831496,4323351242,987.838586807,640.068310962,984.206243501,651.742734205
4323366816,352.371943844,-143.632601428,4323367241,1000.99506368,640.84543021,988.216965026,654.086037918
4323381828,357.576846277,-141.271947519,4323383240,1002.22091032,642.670901024,989.572591324,650.426219574
4323399867,362.296796521,-138.950793814,4323403238,1005.62379245,634.627703902,993.218223245,649.430526293
4323414838,367.356191887,-136.26098425,4323415237,1004.9955548,627.372423595,994.989289725,643.889914694
4323432980,371.939534035,-133.633085579,4323435236,1013.40185162,624.194017289,1000.32415917,637.742247409
4323447861,376.882953604,-130.58122954,4323451235,1009.96039898,626.732677395,1004.33911065,634.328302275
4323465885,381.310648182,-127.642590753,4323467236,1014.26723507,624.213389053,1010.41143584,637.467277313
4323483885,386.078784833,-124.244177413,4323487239,1022.97767639,611.624278968,1017.34309353,639.510500425
4323498899,390.530311544,-120.834360672,4323499241,1031.2808077,611.714106008,1017.72105316,633.393879448
4323516904,394.69472815,-117.418671628,4323519244,1042.99809252,613.360244096,1020.47248006,620.785401011
4323531933,398.937616997,-113.692866288,4323535246,1043.6695255,616.362980279,1022.5563018,617.577759659
4323549924,403.260546232,-109.615154803,4323551248,1040.18276976,613.793879636,1029.01974693,613.323518384
4323567938,407.074020619,-105.755622223,4323571251,1035.8784365,609.950973893,1038.98138795,611.765010492
4323582949,411.120921567,-101.357772336,4323583253,1035.49888313,608.89593054,1040.98369494,611.505208185
4323600960,414.695856976,-97.1807010414,4323603255,1047.66529637,600.95820283,1041.45802406,606.148854646
4323615976,418.406029144,-92.5141181591,4323619257,1050.85606215,601.385579491,1042.32877809,596.924617283
4323633980,421.662220836,-88.0982852552,4323635260,1056.60169712,592.834319969,1048.502063,593.893269531
4323648991,425.062991614,-83.1125376188,4323651262,1062.76547188,593.882737597,1054.93413046,590.003003975
4323667002,428.006415081,-78.4334977715,4323667262,1067.66589747,586.004102284,1057.75451632,589.027815304
4323682014,431.044110909,-73.1784927955,4323683261,1072.1072494,583.100842269,1057.96597138,584.298261004
4323700033,433.631373632,-68.2873723727,4323703259,1070.64612037,579.76923579,1061.45953526,580.323388692
4323715036,436.278559237,-62.7892426841,4323715258,1075.6747213,578.595291437,1064.01886376,578.54603855
4323733046,438.499124865,-57.6889745764,4323735254,1076.5029457,570.343140391,1068.10908861,571.824739074
4323748068,440.719538112,-52.0049077979,4323751251,1079.74900837,567.128699975,1069.14720514,564.738297377
4323766069,442.553116147,-46.7202122617,4323767248,1080.72175245,562.661568306,1069.11906608,555.047550767
4323781084,444.335427012,-40.8618188449,4323783245,1080.1168325,559.912582635,1071.46104355,550.450060122
4323799092,445.757662845,-35.4407692839,4323799241,1084.83201278,556.044030996,1071.89889817,545.466422789
4323814101,447.084015739,-29.4436039138,4323815238,1083.04124888,549.452296523,1075.72714245,542.386198968
4323832125,448.078735271,-23.9366377897,4323835235,1084.93011626,542.423843266,1076.488778,533.711115283
4323850124,448.936147523,-17.8355816628,4323851231,1084.73228314,542.23482276,1076.79033698,528.639283797
4323865136,449.498248789,-12.2593750249,4323867229,1085.54926609,541.154133265,1078.9507739,524.582949776
4323883147,449.87552667,-6.10963610302,4323883226,1088.1937908,539.439652998,1078.69190854,520.987244606
4323901164,449.999223019,-0.482797976717,4323903223,1088.72494805,530.908587857,1081.41856132,513.838290461
4323916171,449.892547147,5.67672135584,4323919217,1089.01310197,523.87779772,1080.16238231,513.477770403
4323934203,449.555021584,11.5460035971,4323935208,1090.92358313,503.691912725,1080.88854904,492.836318612
4323949193,448.988070879,17.3962852205,4323951199,1089.00067904,488.326460604,1079.40199318,483.642690921
4323967204,448.231458696,22.9710067118,4323971188,1086.03966238,478.230876407,1078.30766562,469.635936378
4323982213,447.166952182,29.0256104344,4323983181,1088.66168459,475.044352925,1078.07927252,469.172035455
4324000232,445.984916754,34.4906909834,4324003170,1087.80455243,466.88165022,1076.3863154,460.723002924
4324015241,444.454568408,40.4373688259,4324019161,1090.15094643,463.336818101,1080.18387571,456.55190454
4324033248,442.85130813,45.7967621884,4324035152,1089.21844031,460.18096434,1079.51579776,448.029935212
4324048266,440.872647828,51.5866391021,4324051143,1087.08404132,453.289099804,1078.50016511,442.789738221
4324066269,438.868740219,56.7878272935,4324067134,1083.1830278,447.977240461,1076.13225185,439.157114047
4324081281,436.454119417,62.4038345209,4324083103,1078.15308818,444.797234303,1074.66803297,435.004933931
4324099293,434.071568509,67.4108159157,4324103065,1076.29143036,437.466494754,1073.90771699,431.486893793
4324114302,431.247619841,72.8087309537,4324115042,1079.09385624,434.228428847,1070.72207969,427.918520448
4324132321,428.504443713,77.6038018015,4324135020,1075.13877417,425.2614007,1068.3896338,419.601236029
4324147341,425.29391397,82.7584744479,4324151003,1069.49924034,425.810716206,1065.39371498,415.237388608
4324165338,422.220905953,87.307066114,4324166985,1065.85859247,413.658232869,1062.35912756,407.980370853
4324183350,418.666475944,92.172557151,4324186963,1062.79316472,411.586658514,1057.89249166,401.751856411
4324198362,415.274241356,96.4766070458,4324198950,1062.03094871,406.772339807,1055.82959609,400.585079908
4324216389,411.395192497,101.047482964,4324218929,1056.70000402,406.344035056,1049.61705126,399.35998008
4324234381,407.733667307,105.060949236,4324234911,1055.15538579,398.970929876,1046.52946666,398.666468203
4324249393,403.528771281,109.352066054,4324250894,1057.3790016,393.162084839,1042.53453499,399.449666935
4324267406,399.643471237,113.047257553,4324270872,1055.0489538,384.702080167,1040.74652465,395.300677822
4324282415,395.214341852,116.976175185,4324282864,1057.08345825,387.160185327,1038.53328391,395.170508832
4324300434,391.070754349,120.403825879,4324302866,1046.90307164,383.848491563,1031.19425384,392.158441859
4324315449,386.417597956,123.992951748,4324318871,1037.60916752,389.202961461,1028.17142372,390.589715599
4324333455,382.077007555,127.113212025,4324334890,1031.67379965,389.412933931,1021.71069031,388.412471255
4324348531,377.232054294,130.356764675,4324350909,1026.42555072,384.052519921,1015.98231706,384.280331742
4324366470,372.730427945,133.160373201,4324366928,1022.36533867,379.756156662,1011.55215517,381.345578151
4324381483,367.725806793,136.055957234,4324382947,1010.4380315,375.047011797,1007.5279943,380.787815741
4324399519,363.085388124,138.545573594,4324402970,1008.02366881,370.403524348,1003.24542553,374.93114442
4324414509,357.944186559,141.097582732,4324414984,1006.13711005,368.190421444,997.830686311,372.115729255
4324432597,353.194109028,143.273147523,4324435008,1004.24211728,368.293337742,991.080744825,368.972663021
4324447539,347.955150135,145.480114605,4324451027,991.998207282,366.912993048,985.368312447,367.421555472
4324465555,343.111363517,147.349390646,4324467045,988.135600728,367.161518771,984.208884292,367.662035474
4324483549,337.772316665,149.227773281,4324487070,979.371722795,366.965318328,975.540152505,363.908436801
4324498563,332.911389679,150.778676817,4324499086,977.896154482,367.410405605,971.084229727,364.065043436
4324516574,327.539356293,152.322905488,4324519107,970.422301667,363.544096549,966.291177323,361.519323346
4324531590,322.619747408,153.586176785,4324535106,966.44950015,359.390474953,960.104745694,361.798947351
4324549591,317.201846145,154.816018073,4324551105,961.075744366,355.721426195,956.565867921,360.46947226
4324567606,312.269476537,155.79292412,4324571104,957.97473424,356.475843981,950.615557714,363.915268828
4324582614,306.84017642,156.715431624,4324583103,954.496471212,360.582724522,948.955287629,363.163348087
4324600649,301.90439113,157.418617936,4324603102,951.0183825,358.04825121,941.934253258,359.780064911
4324615638,296.489481236,158.045200687,4324619102,946.204285702,353.67303144,938.381461049,355.203411024
4324633649,291.560216516,158.48659613,4324635101,940.356184215,346.421762624,933.467088333,352.148710845
4324648677,286.160046924,158.831867743,4324651100,936.422517358,345.669430606,926.342199025,354.851086722
4324666671,281.278023746,159.021754309,4324667099,932.8082444,349.899964383,921.785325769,352.062547096
4324681682,275.922343246,159.09872905,4324683098,925.552962991,350.043615457,918.446387186,353.281323619
4324699705,271.078379409,159.051713146,4324703102,915.477855022,351.87139609,914.417657704,352.303222167
4324714708,265.77778589,158.875026533,4324715105,912.095070174,352.248754332,911.199175134,353.886894243
4324732738,260.96829666,158.60278141,4324735111,903.787716241,356.134833767,902.88031791,350.691189895
4324747727,255.735813503,158.18693698,4324751115,897.288352819,355.515279201,896.486384082,355.940474376
4324765737,251.001651468,157.70423802,4324767119,894.883443124,357.039595751,889.090396795,357.658987846
4324780777,245.835182253,157.063016359,4324783123,891.275117787,355.865825368,886.59544876,360.418889873
4324798758,241.161065734,156.380721826,4324799128,885.972775694,361.502064821,884.79064948,356.63287188
4324816772,236.065549068,155.527028129,4324819133,882.269190643,362.429539214,882.822981803,355.791239532
4324831789,231.461709318,154.657662057,4324835137,878.428809606,362.154507353,877.675615978,360.362340851
4324849793,226.459564136,153.608067108,4324851142,874.573491148,358.319812778,872.209084569,364.785680858
4324864803,221.956067183,152.569896579,4324867146,869.928961766,357.470578619,864.613524375,367.566992084
4324882817,217.033585307,151.33443932,4324883150,866.763977532,357.9618712,861.465502545,367.869088271
4324900834,212.607686456,150.134046012,4324903154,854.981396286,357.064318644,854.685635668,369.546555073
4324915838,207.773052504,148.726073345,4324919154,851.727490356,362.369831011,849.246122212,369.909791483
4324933849,203.426286042,147.37409447,4324935152,849.229595035,358.487088094,844.808236944,366.573761119
4324948879,198.6938606,145.809592386,4324951149,842.71976988,362.476207276,839.830187596,364.456364958
4324966876,194.440264786,144.321102715,4324967146,838.230968335,359.586967436,836.816925677,361.885551805
4324981905,189.807638953,142.611403053,4324983143,832.816309734,365.653487219,830.442178875,363.402114681
4324999910,185.535760138,140.953020792,4325003140,828.22613125,368.271761,824.738800121,363.525924467
4325014909,181.089827466,139.143715566,4325015138,827.112028219,370.063248466,821.377065744,366.593856352
4325032923,177.004823913,137.406351905,4325035134,824.351713914,367.905666648,816.727660158,370.437759602
4325047938,172.548846102,135.429369443,4325051132,819.563512623,372.31710583,812.548134483,372.702148258
4325065941,168.560406217,133.587394013,4325067129,817.65773822,370.145377678,807.960661786,379.090396094
4325080956,164.191699285,131.491297031,4325083126,813.338337184,374.593838605,805.755788454,382.448659467
4325098959,160.284375435,129.547054635,4325099123,812.492566729,370.425270404,802.70228114,388.105121455
4325113976,156.037162809,127.359263746,4325115118,807.133084618,374.684766958,799.199198639,391.967879791
4325132011,152.212954048,125.323080802,4325135116,802.622327493,378.442760696,792.325817067,393.50230929
4325150004,148.030871264,123.024513083,4325151114,797.508021673,379.64821719,788.164438502,396.206423629
4325165005,144.302792785,120.912287615,4325167112,797.081132292,382.148599079,784.721531444,401.409593437
4325183026,140.229760329,118.536654194,4325183110,791.94171181,379.412880759,782.876187389,401.807622204
4325198027,136.552723448,116.331161166,4325199108,788.561933104,383.542760869,778.460214006,397.655847786
4325216056,132.567159188,113.87560335,4325219106,784.483609901,384.8987178,774.331635068,398.212542832
4325234049,128.965475958,111.598576747,4325235104,780.995126382,385.612931843,772.238393795,399.273544825
4325249066,125.03521396,109.051257613,4325251102,777.36134215,390.360699482,767.073096969,401.587138163
4325267074,121.553173127,106.740145597,4325267100,773.13130766,395.159751268,763.379636959,404.00024578
4325282089,117.726161488,104.141543237,4325283098,766.089587026,395.465598231,762.560441566,405.256601574
4325300099,114.272520371,101.744176049,4325303096,765.776143107,395.486924317,759.053721067,408.64925127
4325315114,110.523806171,99.0862406487,4325319095,762.538892719,399.262204753,755.742075608,411.162503919
4325333118,107.140564485,96.6380153146,4325335096,762.435830123,401.418059697,749.868022618,410.122594465
4325348147,103.472265645,93.931023377,4325351097,758.833625475,403.888397539,746.893330789,414.696486565
4325366143,100.145749548,91.4295055504,4325367099,755.690403974,409.026686443,742.804261816,415.993411353
4325381162,96.54094547,88.6691052375,4325383100,750.032988737,409.252883222,738.508657223,419.147553147
4325399163,93.2789585681,86.1272982984,4325403102,747.502889587,414.468373267,737.493661052,419.409453751
4325414177,89.7307486535,83.3157539478,4325415103,742.467839728,415.342692433,736.14536571,420.62377329
4325432193,86.5323521059,80.7403224103,4325435105,739.644694107,416.884083127,734.784144413,426.975938703
4325447212,83.0515040608,77.8939626595,4325451106,731.262054061,417.259661347,731.107608255,427.599417126
4325465203,79.903524053,75.2814767346,4325467107,736.313052377,416.349776531,726.222701489,427.500709348
4325483218,76.455521665,72.3791077023,4325487109,733.175745657,415.862136166,722.016685554,431.170190729
4325498225,73.3659950177,69.7429645975,4325499110,732.733902573,422.026699471,719.542751327,436.535236747
4325516244,69.9948669467,66.8291857585,4325519109,731.004032811,431.803958715,714.170856822,437.498658815
4325534250,66.9517977051,64.1663482311,4325535101,731.170749462,435.631119624,710.612974324,440.828546246
4325550247,63.5566298493,61.1599592001,4325551094,724.740454449,437.889079434,707.536045282,443.921811117
4325565266,60.6055930959,58.5174092139,4325567087,720.163554334,439.903262176,704.955712308,447.505954616
4325580283,57.3133195664,55.5381043308,4325583080,713.48977457,440.160873899,701.655351319,451.597937964
4325598288,54.3490036882,52.8284555883,4325599072,706.286191328,440.706075935,698.31256357,458.832435605
4325616303,51.1059843644,49.8358037417,4325619063,701.873097677,440.430327398,695.627662927,465.302867769
4325631310,48.1682578464,47.10049329,4325635056,701.580329201,444.192870545,693.454673806,465.430918192
4325649320,44.9606632567,44.088714577,4325651048,705.661399406,445.140314014,689.930131682,462.876676712
4325664339,42.0482659375,41.3324910011,4325667041,707.146695256,451.585355757,688.324034195,467.509349679
4325682355,38.8688433836,38.3014140438,4325683034,697.144805725,454.787946128,684.726740782,470.064632898
4325700369,35.8432426291,35.3968444546,4325703025,676.939222117,461.356221796,678.237618258,474.410589042
4325715366,32.8141085171,32.4705720209,4325719018,680.143716247,462.169130696,674.197361875,477.530091157
4325733418,29.9669701572,29.7046478586,4325735025,686.365320561,463.894841798,670.397681925,479.638170888
4325748393,26.8423492384,26.6533403644,4325751032,691.633442358,463.862044592,673.360635923,478.953395578
4325766410,23.9915810193,23.8563391655,4325767040,685.156449581,468.24245497,671.748367884,476.630557935
4325781408,20.8768080105,20.7875161249,4325783047,679.10083645,466.909596477,668.095541241,480.780201807
4325799424,18.0510452615,17.9932321708,4325803055,679.506868535,476.062640806,666.417240615,482.125654982
4325814432,14.7771639535,14.7453968174,4325815061,683.931986211,474.836583802,663.196009031,485.986690135
4325832456,12.1363390034,12.1187223839,4325835069,683.814508552,474.798937417,658.353579549,489.01840784
4325847455,8.93434633964,8.92731107591,4325851076,676.71281822,476.182141067,654.203663849,494.542159992
4325865471,6.23954756107,6.23714975569,4325867084,669.646280371,476.918363936,656.915693353,494.15106597
4325880478,3.15792661655,3.15761562619,4325883091,665.476511083,479.258758085,653.779402437,494.317000415
4325898501,0.352543520386,0.352543087631,4325899098,660.159187937,483.3897393,651.744453281,498.105298245
4325916501,-2.73842057851,-2.73821778355,4325919106,657.349809376,488.5388338,645.901795641,502.400099507
4325931524,-5.5432787546,-5.54159721339,4325935103,656.327192999,490.364028525,642.818127397,504.549908774
4325949540,-8.61940029822,-8.61308260306,4325951100,651.958410891,494.686873872,640.709208299,509.466899915
4325964545,-11.4353448916,-11.4206043605,4325967096,646.041335333,494.983549828,639.926341401,514.260125543
4325982543,-14.526137352,-14.4959585332,4325983093,641.113406305,501.513155431,638.558817577,516.853730384
4326000560,-17.3471436681,-17.2958147859,4326003089,641.043685947,507.146375417,634.125003465,517.81757157
4326015566,-20.8442022339,-20.7553263012,4326019086,639.229386259,509.645449206,628.275269852,517.431219669
4326033579,-23.2830056392,-23.1593358946,4326035082,636.18269137,511.281151607,625.304650237,514.96174148
4326048588,-26.4020385247,-26.2221180537,4326051079,633.736373784,509.36080736,624.471288895,512.813337605
4326066600,-29.251820648,-29.0076853217,4326067076,637.492908537,507.843560275,624.958133841,516.990040761
4326081611,-32.3944850111,-32.0638303195,4326083072,635.529614145,510.488542934,621.185802923,521.061682001
4326099621,-35.2611196698,-34.8358689755,4326103068,631.011679968,512.829248492,618.252351054,527.777319809
4326114636,-38.424019693,-37.8755827739,4326115066,623.561315039,519.526569255,614.910447243,527.802557503
4326132662,-41.3232316979,-40.6432707595,4326135070,620.832055389,523.699149135,614.78857254,531.009108945
4326150659,-44.5521094113,-43.7032826369,4326151076,615.142320632,531.118094249,611.142917369,536.471101673
4326165665,-47.6205097294,-46.5880102322,4326167082,612.257620041,528.317772947,608.213122492,535.801546549
4326183684,-50.6593939361,-49.4214506392,4326187090,607.470724267,533.741860201,604.123496512,543.962232652
4326198689,-53.7706041703,-52.2968368281,4326199094,608.797416067,529.225037108,600.80201254,556.680928956
4326213701,-56.8734509574,-55.1376239296,4326215100,608.891245883,535.086566812,593.416979468,570.055567029
4326231712,-59.8647148966,-57.8497877356,4326235107,605.609000279,536.448429389,587.146256337,564.000327006
4326246721,-63.1627924736,-60.8088535883,4326247112,598.950915786,543.842402342,585.1092148,575.094922416
4326264735,-66.1864350407,-63.4918511172,4326267119,596.025741414,547.352897299,580.699254816,590.513837239
4326282744,-69.5518834576,-66.4434561021,4326283125,593.12491648,547.90811574,580.749352073,590.186175182
4326300758,-72.607359259,-69.0906152106,4326303133,590.49414633,545.425891965,577.954688155,593.50568478
4326315769,-76.290459896,-72.2391100893,4326319139,584.269542453,548.511706504,576.562489122,597.970132318
4326333780,-79.1224761761,-74.6277401519,4326335136,584.65599908,550.940755756,571.880265848,601.434912427
4326348787,-82.5739372584,-77.4999568587,4326351134,578.977186915,554.454247732,569.08222176,603.258451647
4326366800,-85.7409999905,-80.0971705332,4326367132,572.383785916,557.863312492,566.999154616,604.384751339
4326381809,-89.2508877862,-82.9318244822,4326383129,567.229175388,564.39320083,564.351340331,606.6850132
4326399824,-92.4705067101,-85.4909499109,4326403126,564.968244684,566.683891937,564.202694972,611.953008234
4326414839,-96.1399054746,-88.3588446416,4326415125,559.276144015,570.502568993,557.988925279,614.236654372
4326432851,-99.3242249198,-90.8049362022,4326435122,556.324168033,572.120968348,556.994505918,612.785258016
4326447859,-103.029304585,-93.600474543,4326451119,553.915453549,572.40531986,554.725337207,613.104339984
4326465870,-106.303713624,-96.0252573975,4326467117,552.72012412,571.801615096,552.329578932,612.315114929
4326480873,-110.016140143,-98.7218563829,4326483115,551.613085177,572.49989246,548.834027784,616.059341619
4326498890,-113.424878727,-101.148237509,4326499112,545.327069811,576.433231791,546.671777152,620.096149556
4326513898,-117.195588033,-103.776458786,4326515110,540.658087388,578.204557072,542.459143757,624.299940024
4326531913,-120.673027552,-106.147926755,4326535108,536.224011561,582.702202056,540.952234827,627.911500364
4326546921,-124.523707971,-108.714949273,4326547104,533.061293723,587.69469109,538.206985263,625.915802867
4326564933,-128.082271275,-111.031823344,4326567097,531.461763324,591.922509025,530.37324623,625.709915447
4326579945,-132.041544926,-113.546729528,4326583091,519.218306125,600.212655271,523.26323232,634.099284538
4326597955,-135.639311586,-115.774362484,4326599086,508.712397407,610.777534027,514.522316856,652.118946331
4326615968,-139.670848769,-118.205134393,4326619079,497.724778188,623.495447963,499.244263628,654.733576222
4326630977,-143.364080903,-120.371064021,4326631075,497.099083214,628.152841326,497.841207079,659.85663158
4326648986,-147.469509507,-122.710267957,4326651068,491.955860861,634.448501082,490.659324609,662.446479034
4326667024,-151.256310897,-124.803905043,4326667063,487.454787811,637.126375649,487.496553996,669.514344936
4326682010,-155.455893037,-127.053816058,4326683057,484.853856001,632.71891301,482.846682871,667.522724622
4326700027,-159.329483783,-129.061932508,4326703050,0.0,0.0,0.0,0.0
4326715034,-163.8154434,-131.30693191,4326715046,476.721580209,630.951554212,480.743006258,670.166038563
4326733044,-167.558993546,-133.114168306,4326735043,471.778388799,637.540611956,475.499410864,665.319447041
4326748057,-172.094835626,-135.223145046,4326751043,470.775339694,639.188052048,471.114574916,664.717578909
4326766066,-175.987763756,-136.962634439,4326767045,467.173061418,639.401196893,464.276955751,675.190377571
4326781074,-180.464148147,-138.882266852,4326783046,463.158465766,637.204962683,461.847164781,676.517980774
4326799090,-184.593649851,-140.576720804,4326803048,457.710008249,639.184571479,456.191757341,675.252813533
4326814100,-189.168963369,-142.368454004,4326815049,455.797923813,640.943724038,452.17479921,676.872752471
4326832114,-193.379451291,-143.937753951,4326835051,451.015665354,645.367596867,448.888267092,682.381398495
4326847122,-198.040091008,-145.585879461,4326851053,448.76276473,650.359648339,446.845909182,679.530525792
4326865131,-202.342848993,-147.024433269,4326867054,444.028960053,650.178838688,443.495175183,680.975290911
4326880148,-207.114812424,-148.526574668,4326883056,439.931800677,650.063111885,438.099469674,683.395736579
4326898157,-211.493615955,-149.818547709,4326899057,435.294479734,649.975775493,433.179565405,689.190767474
4326916167,-216.359351544,-151.157044461,4326919059,427.863845588,655.377912233,429.494811483,688.012708143
4326931179,-220.832711713,-152.297205863,4326935061,426.622583318,654.955253388,428.553038421,691.495897332
4326949187,-225.773845742,-153.455683678,4326951063,421.115328389,655.532532253,421.602533934,697.128959269
4326964222,-230.3259049,-154.428918997,4326967065,417.983130179,659.651827508,417.297449348,700.90893066
4326982208,-235.365675073,-155.400854867,4326983067,412.602685424,663.630821437,410.659631757,701.51680123
4327000226,-239.993547875,-156.195217767,4327003070,405.51538346,658.449296534,407.029788445,702.176417375
4327015233,-245.440544529,-157.009152183,4327019072,402.303999159,664.929785526,403.81363531,700.362559559
4327033245,-249.81077101,-157.566995563,4327035074,402.049173831,668.472221146,399.18987217,699.481321137
4327048256,-255.273758225,-158.144264257,4327051076,395.536731403,672.609894226,396.179436789,698.29261634
