t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11356367673,-80.7005774317,75.9463462124,11356371143,549.203990011,433.891742785,556.463585203,449.041549285
11356385175,-77.4101766453,73.1869188913,11356387136,555.143851543,438.484564707,564.015080427,454.149152326
11356402689,-74.1589319127,70.4226970697,11356403137,558.450983325,450.24798046,562.288351168,457.581709124
11356417700,-70.7752950256,67.5071511791,11356419142,563.46832646,454.645266758,561.724200152,453.735261623
11356435210,-67.7227465581,64.8438451374,11356439149,573.413112129,457.234965919,563.352320509,453.29976531
11356452721,-64.3820976923,61.8942808257,11356455150,578.187482191,453.64662534,567.842583834,452.328413633
11356467757,-61.3665908011,59.2014239065,11356471149,578.65847837,451.303822908,571.004951541,456.449545979
11356485240,-58.2251743802,56.3665026588,11356487147,576.689992683,455.375651042,573.646606418,459.334393803
11356502756,-54.9587754648,53.387891117,11356503146,574.834021831,456.908175589,575.23514403,464.088479697
11356517766,-51.8468674474,50.5220243254,11356519144,575.583777076,460.886791299,580.295604732,469.08637565
11356535279,-48.9093752594,47.7926719388,11356539142,580.079266882,467.908688392,583.856062319,475.156351244
11356552786,-45.6961287826,44.7815357762,11356555141,582.100765097,470.513444282,589.155939158,475.563216582
11356567802,-42.7823161511,42.029054697,11356571139,583.774297884,468.652048538,591.584413891,474.872755629
11356585307,-39.7331462696,39.1275979442,11356587137,669.811370739,606.369439451,700.435077202,604.325208301
11356602825,-36.5738466168,36.0999480159,11356603133,836.746718391,838.782097095,847.784319114,866.3099259
11356620339,-33.5585198978,33.191328818,11356623126,920.795156134,1089.92464775,928.870942833,1088.56316609
11356635345,-30.5434862343,30.2658703515,11356639119,0.0,0.0,0.0,0.0
11356652862,-27.6957525883,27.4882767714,11356655117,0.0,0.0,0.0,0.0
11356670369,-24.7070354469,24.5594048647,11356671120,0.0,0.0,0.0,0.0
11356686857,-21.5996265961,21.5007795631,11356687122,0.0,0.0,0.0,0.0
11356702948,-18.7675562811,18.7026070001,11356703125,0.0,0.0,0.0,0.0
11356720418,-15.6726669215,15.6347826168,11356723128,0.0,0.0,0.0,0.0
11356735412,-12.7133204327,12.6930741801,11356739130,0.0,0.0,0.0,0.0
11356752923,-9.90177353858,9.89219908319,11356755133,0.0,0.0,0.0,0.0
11356770434,-6.9535134027,6.95019516877,11356771135,0.0,0.0,0.0,0.0
11356785439,-3.8573369157,3.85677019121,11356787138,0.0,0.0,0.0,0.0
11356802956,-1.06442998633,1.06441807531,11356803140,0.0,0.0,0.0,0.0
11306351822.0,2.94453652161,-2.94428440583,11306355115,630.155170211,510.618707359,647.963518326,514.781302439
11306366823,5.86433909376,-5.86234823228,11306367115,629.067726629,510.273036531,645.109525244,514.497840108
11306384341,8.75205702994,-8.74544335051,11306387114,630.467017453,505.596623014,645.050332247,513.628946611
11306401845,11.5691728649,-11.5539094211,11306403114,630.260477704,503.282366919,647.135895783,509.043005836
11306419362,14.6623399381,-14.6313060462,11306423114,627.880325081,502.673193274,644.679693498,508.679477875
11306434370,17.7961359405,-17.740730237,11306435113,627.74410228,501.342691174,645.382152295,507.744219795
11306449384,20.5826665581,-20.497080694,11306451113,625.877834045,501.101338216,642.69879478,513.575126182
11306466907,23.416309333,-23.290514648,11306467113,626.931025787,500.78303776,642.830023063,515.020728407
11306484412,26.5390160772,-26.3562999032,11306487113,629.704748673,501.167187664,641.163583128,515.470181446
11306501909,29.5217247423,-29.2708264431,11306503113,629.685192644,504.913546397,642.621708049,514.789176733
11306516917,32.5318067876,-32.1969720828,11306519113,627.806145235,502.536493275,642.144937292,514.073237262
11306534433,35.3937765226,-34.963765681,11306535113,629.52257373,502.946534667,640.348962738,519.129253264
11306549449,38.5731736523,-38.0184153794,11306551112,631.207169537,504.49992072,641.802000771,521.149599518
11306566952,41.4568607223,-40.7703887555,11306567111,642.67944091,523.586288188,654.500116371,531.002538374
11306584469,44.6512201199,-43.7968212046,11306587110,649.340261649,528.337954283,663.272197553,535.504636244
11306599479,47.7089469133,-46.6708053801,11306603110,652.68201359,533.396735797,667.243283841,537.309683267
11306616986,50.7895189632,-49.5422375447,11306619109,652.594783329,530.913144807,668.475200948,538.76188041
11306634499,53.7534463023,-52.2810524025,11306635108,653.71402692,532.79637654,667.632817853,543.983724933
11306652012,57.0064889259,-55.2588084039,11306655108,655.554304757,531.132248356,669.540792008,551.520665675
11306667023,59.9993376834,-57.9712226449,11306667107,658.096788041,530.596255063,670.535169167,551.879255606
11306682030,63.3054103473,-60.9360533813,11306683106,664.313346367,533.977478765,672.939270742,552.918042445
11306699552,66.3259940636,-63.6149825657,11306703092,671.305681635,542.040612745,676.835147816,551.486607728
11306717056,69.6746860088,-66.550452411,11306719072,684.024657136,561.468693247,688.448304904,563.785376343
11306734567,72.900910534,-69.3432730034,11306735044,687.214813732,570.524455321,699.10992719,572.16122552
11306749573,76.1593117329,-72.1278082021,11306751015,689.526121168,574.09549408,701.129425101,575.013286665
11306767091,79.2631057084,-74.7456085555,11306770979,693.320095052,572.422568934,701.549084887,577.536636146
11306782096,82.725070048,-77.6247359852,11306782957,694.026396179,573.065610203,704.066611163,575.159414193
11306799611,85.8868451546,-80.2158783502,11306802922,694.586421011,572.782474841,706.371526523,573.929276423
11306817117,89.3929209765,-83.045554274,11306818893,697.225320342,572.53498754,710.107408976,575.885256014
11306834630,92.6195474988,-85.6084525095,11306834864,699.433912286,571.477214316,712.901771679,576.896481953
11306849649,96.1993696959,-88.4048883187,11306850836,701.310656688,570.496072195,716.101446445,576.109403271
11306867159,99.4721283271,-90.9175782763,11306870800,708.139897328,569.266518106,718.96171304,579.329480717
11306882162,103.111185802,-93.6616357212,11306882778,703.644409146,570.148143711,723.398181633,583.657741102
11306899675,106.462098426,-96.141447553,11306902775,712.439628998,580.950876469,724.887603653,589.196427072
11306917189,110.164080016,-98.8281511565,11306918775,734.595893465,600.553559672,747.472673817,601.228124175
11306934696,113.576358473,-101.254953613,11306934787,745.739946209,634.19780808,752.149789095,618.994640454
11306949710,117.35585724,-103.886862408,11306950798,749.007026265,622.969189093,762.745442568,620.936771226
11306967220,121.004158175,-106.371113022,11306970813,750.639346967,644.255997658,766.446490314,622.453866878
11306984729,124.69334085,-108.82660256,11306986824,750.473232993,648.823150765,772.814330746,626.085767041
11306999755,128.419873409,-111.248852135,11307002836,753.781464494,648.857549645,773.519417361,634.636239381
11307017250,132.182564713,-113.635079835,11307018847,758.861184784,647.836397976,776.790751506,637.843744647
11307034763,135.810447088,-115.878953789,11307034859,767.404021518,651.207303463,780.07401135,640.866903627
11307049773,139.834678668,-118.302448637,11307050870,769.488572077,656.53752987,784.996592598,642.898104751
11307067286,143.541315572,-120.473539051,11307070885,776.631144501,658.246935474,788.104186347,639.591301594
11307084795,147.647990179,-122.810326196,11307086894,775.675019616,660.397108785,790.243288568,639.617659433
11307099815,151.617436933,-125.000351585,11307102896,778.672804161,667.387571623,794.523969653,643.484909414
11307117317,155.631209465,-127.146094781,11307118898,787.232022355,674.652667556,798.111824151,649.697876716
11307134831,159.502778816,-129.150264174,11307134903,788.976583156,675.045218262,800.113665641,650.218056297
11307149842,163.799094612,-131.298907218,11307150907,789.400901357,673.827935501,802.907070546,649.027108965
11307167354,167.747870188,-133.203753486,11307170913,792.114275012,674.989576858,805.216079541,653.122733768
11307182361,172.129808026,-135.239062013,11307182916,792.732987472,677.602743297,810.247912707,654.040306687
11307199891,176.170509735,-137.042689732,11307202922,802.405825941,680.698378219,817.486908402,653.013132286
11307217392,180.653422016,-138.96153517,11307218926,800.305420194,678.400135981,822.790382859,653.030248616
11307234898,184.978388616,-140.730855266,11307234931,809.089285738,676.683669127,826.854033201,654.743297705
11307249908,189.355585732,-142.439625684,11307250935,807.871212372,675.000620758,827.233432363,656.956808743
11307267420,193.569296937,-144.006714677,11307270941,810.309152958,676.992209068,823.557241039,661.837413247
11307282429,198.245026751,-145.656204265,11307282944,808.928211071,679.391539804,825.896366575,663.513868395
11307299955,202.553431994,-147.092791373,11307302945,819.425084821,685.899434615,833.916443156,665.657104884
11307317449,207.313400723,-148.586959451,11307318945,830.883610487,689.622034553,840.77723282,666.038445848
11307334985,211.706240917,-149.879175842,11307338949,836.048923399,690.546938089,855.641650596,670.37941415
11307349974,216.565746732,-151.211557217,11307350951,836.965754241,691.477648899,857.213642237,669.058198784
11307367489,221.032689645,-152.346150433,11307370956,838.939730638,696.710813416,855.773378151,669.253033473
11307382500,225.989717001,-153.503876295,11307382958,846.746248789,699.950901266,853.133080598,667.2298341
11307400017,230.534720066,-154.47139573,11307402963,854.195273176,705.865991105,856.113503538,667.814244524
11307417519,235.583879465,-155.440423375,11307418966,867.626687125,705.850446687,870.312501674,670.221311931
11307435029,240.210343978,-156.230118602,11307438970,868.955185785,705.478066612,894.10039566,674.035904845
11307450042,245.339907005,-156.9953055,11307450973,879.801490857,704.155082781,895.552057389,674.79669225
11307467553,250.031145053,-157.592870514,11307470977,881.34218571,708.734951392,903.760377732,682.47537277
11307482562,255.228578834,-158.140040097,11307482979,887.158223408,708.395679639,903.404622255,684.886361249
11307500081,259.992908181,-158.534683441,11307502980,885.52197107,710.075878929,910.033351971,684.201938679
11307515100,265.261896784,-158.850901034,11307518980,888.645182705,708.802111571,912.138068646,683.578576517
11307532596,270.086235732,-159.028549716,11307534979,889.818879344,707.034276757,915.000377553,683.520365456
11307550107,275.411794172,-159.09896856,11307550977,895.611196515,704.447293822,916.58194368,685.219214103
11307567633,280.286650635,-159.046305272,11307570975,902.991419382,704.393183115,921.027407467,682.828123993
11307582629,285.658052722,-158.856712724,11307582973,909.366667015,708.953011781,923.261431045,680.725924037
11307600143,290.571652874,-158.560536339,11307602971,910.434674968,712.849931731,924.975438691,680.119305907
11307615161,295.971826787,-158.097285908,11307618969,912.670570998,707.747086033,933.66896441,688.124312283
11307632661,300.89195439,-157.547191673,11307634967,911.718018794,701.12987395,942.904323783,692.256226336
11307650178,306.31446222,-156.796409225,11307650965,914.262929531,698.164095885,950.1798781,696.354310489
11307667686,311.494581049,-155.934289187,11307670963,918.346676744,701.654646907,955.125352922,695.875090911
11307682698,316.678565511,-154.926036746,11307682961,921.28684979,703.932864246,956.327323298,695.604413951
11307700208,321.848816129,-153.771377113,11307702961,933.351778756,704.772469289,960.536567542,691.144857132
11307717718,327.015173211,-152.464283375,11307718960,943.687856287,703.285598085,962.530801261,685.729880089
11307732729,332.157389841,-151.006025088,11307734961,943.722268824,702.568008353,965.712555943,678.764753302
11307750242,337.283249636,-149.390575491,11307750964,946.997284098,700.824830755,972.420359406,677.818525472
11307767752,342.154721796,-147.699760436,11307770969,958.92045801,699.048296516,982.062336134,682.869566073
11307782764,347.441126997,-145.686145863,11307782971,964.862195041,698.963641299,988.490517248,686.690531148
11307800275,352.463318897,-143.592896518,11307802976,970.553149615,697.089298554,993.531148111,691.760282645
11307815284,357.440090548,-141.33659505,11307818979,0.0,0.0,0.0,0.0
11307832796,362.139361514,-139.031084754,11307834983,0.0,0.0,0.0,0.0
11307850309,367.230998755,-136.330160838,11307850986,0.0,0.0,0.0,0.0
11307867823,372.024001104,-133.58287615,11307870990,0.0,0.0,0.0,0.0
11307882838,376.764101724,-130.657373157,11307882993,0.0,0.0,0.0,0.0
11307900339,381.392430742,-127.586396835,11307902993,0.0,0.0,0.0,0.0
11307917851,385.953824654,-124.336498399,11307918992,0.0,0.0,0.0,0.0
11307932862,390.412779694,-120.927502112,11307934992,0.0,0.0,0.0,0.0
11307950376,394.777331742,-117.348576755,11307950982,0.0,0.0,0.0,0.0
11307967896,398.822078922,-113.797819577,11307970970,1196.75742028,759.203088938,1117.71331621,695.537380782
11307982904,403.144873622,-109.728235353,11307982963,1090.80043326,683.481897239,1111.23922088,647.75093967
11308000412,406.963406021,-105.871300437,11308002951,1093.836162,606.638917189,1108.96651977,590.587007603
11308017919,411.012396595,-101.480101854,11308018941,1080.94737817,612.232873895,1096.78492201,593.961656113
11308032928,414.740983945,-97.1260619944,11308034932,1075.5345338,609.416494328,1092.15387451,591.514833862
11308050441,418.313267541,-92.6353045471,11308050922,1073.3934026,612.172209324,1091.58200575,592.225647073
11308067990,421.578545276,-88.2158990809,11308070910,1075.50258783,604.69113289,1100.90882485,590.008838755
11308082963,425.120214469,-83.024995739,11308086902,1079.10723033,600.517986552,1109.66615571,590.959286894
11308100478,427.922309251,-78.5724648063,11308102901,1082.9657023,596.142713855,1114.47311981,589.463100045
11308115484,430.963659448,-73.3240104942,11308118900,1070.25522402,600.623806644,1099.6486091,591.349102472
11308132997,433.564766358,-68.4188021663,11308134898,1067.44351691,603.983696597,1091.4524906,591.131786819
11308150507,436.212011123,-62.9346014907,11308150902,1065.35193763,605.597055159,1088.84732808,592.400857096
11308168019,438.439055743,-57.8338953218,11308170909,1069.49216807,596.230905065,1092.83773738,585.47864157
11308183027,440.666008818,-52.1502511823,11308186915,1071.76048275,587.947400456,1093.55141819,580.820676716
11308200541,442.50283793,-46.8739506698,11308202920,1071.57844754,584.725026087,1093.62523455,580.962507979
11308215550,444.292083317,-41.0150650279,11308218926,1067.79338934,579.122259222,1092.0861027,579.715404915
11308233062,445.716833558,-35.6086357085,11308234931,1071.7498545,579.820732531,1095.52040616,575.497076141
11308250585,447.051248558,-29.6070625789,11308250937,1077.43633621,580.905379678,1098.8570856,568.733917762
11308268090,448.056077718,-24.0765205791,11308270944,1081.36069938,580.264408168,1101.29543227,557.638524407
11308283095,448.917723388,-17.9888468612,11308286948,1079.22705717,575.02360794,1102.32571542,552.294117921
11308300607,449.48538228,-12.4153180271,11308302950,1077.64786741,573.86014317,1103.15505257,549.515744749
11308315619,449.868970965,-6.2683980315,11308318952,1073.58434666,565.186741517,1101.42381016,548.381362252
11308333128,449.998560119,-0.65723835463,11308334955,1073.49989008,554.924010192,1102.41127937,547.166401398
11308350664,449.898747102,5.51056956288,11308350955,1076.04788891,547.959256436,1099.78576698,542.232734501
11308365653,449.587190347,11.1213811017,11308366953,1073.01964468,522.089650482,1092.01033705,513.485492335
11308383163,449.006069211,17.2413647962,11308386951,1071.07834547,508.408891472,1086.6320393,505.70462278
11308400675,448.257310045,22.8034154448,11308402950,1068.53660161,497.197629597,1092.33939724,504.799163254
11308415692,447.199795797,28.8583466726,11308418948,1066.8783476,492.069794258,1098.94985817,504.638604631
11308433198,446.021066372,34.3370091585,11308434946,1067.00403122,491.26701914,1101.22857888,489.178847654
11308450714,444.496915857,40.2853472936,11308450945,1065.69463308,493.312402037,1094.81834261,478.759066608
11308465722,442.812594208,45.9178026248,11308466943,1063.57616736,494.105468741,1092.06145355,469.46363617
11308483237,440.925572757,51.4411688796,11308486942,1062.20795606,487.982056847,1087.42299777,462.401485931
11308500741,438.823741678,56.898417995,11308502941,1066.09689062,479.374425902,1086.69743493,456.18132298
11308515771,436.519523722,62.2595257472,11308518941,1064.76114086,470.235547249,1085.05635811,454.233191243
11308533263,434.140474841,67.2723299768,11308534941,1055.97347646,459.495797443,1084.78818234,457.331628482
11308548277,431.327801547,72.6623860047,11308550940,1047.92118564,456.697327268,1084.39742298,461.210981272
11308565799,428.578620019,77.4792160301,11308566940,1044.49914611,453.119493842,1079.03429739,461.910227228
11308583297,425.388213983,82.6132823562,11308586939,1046.71333648,446.093367848,1081.42053784,454.089004544
11308600811,422.156866226,87.3982890235,11308602938,1043.55635298,441.299183887,1078.85643371,446.713274215
11308616251,418.765238496,92.0425288554,11308618937,1042.35872544,439.38269804,1078.632411,439.252980703
11308633830,415.375304372,96.3527266535,11308634936,1040.04847667,437.01994573,1076.04678555,431.064063322
11308648843,411.503087336,100.924972355,11308650936,1038.30216114,433.345936554,1073.2314332,426.590235935
11308666353,407.823664801,104.965526136,11308666935,1033.7925214,429.797905461,1064.50282741,424.675790218
11308683865,403.671770303,109.211303694,11308686934,1033.15555328,424.905620492,1057.80688075,418.562988403
11308698875,399.752026543,112.947288449,11308698932,1025.72571347,421.677623613,1057.37942831,415.821545042
11308716387,395.33291336,116.874676449,11308718930,1021.63472927,415.111571662,1058.19987968,412.104718496
11308733910,390.986980138,120.470805745,11308734928,1020.80185917,413.042193538,1056.68793833,408.730573763
11308748906,386.5254888,123.912672126,11308750927,1016.14588688,410.597908391,1049.70839928,407.882872184
11308766420,382.206539347,127.023112451,11308766930,1012.12907063,409.229517777,1045.76371008,408.160876672
11308781429,377.361950676,130.27293437,11308782933,997.282999501,404.071991797,1030.23567963,405.047971357
11308798953,372.850965346,133.08781858,11308802936,974.050037626,398.354026312,1010.54548214,396.439616323
11308816463,367.843950321,135.990171979,11308818939,966.623677006,394.875031704,1004.41941016,390.483286524
11308833969,363.000892361,138.589235507,11308834942,965.975663654,394.080726332,1006.94924297,388.576365175
11308848977,358.071179098,141.037060544,11308850945,963.768050715,388.678948652,1006.61930004,384.56797625
11308866487,353.057759802,143.333103201,11308866948,961.139023589,381.324802048,996.640344814,381.529951701
11308881496,348.091430585,145.425180742,11308882951,958.023477089,376.165721989,984.395142716,378.455081733
11308899016,343.264143836,147.292868168,11308902954,953.726657878,376.639481769,976.566916023,377.30169131
11308916518,337.946044185,149.169573352,11308918955,951.351756552,379.102426262,975.196155122,377.319556909
11308934031,333.060357516,150.73334448,11308934957,942.736974921,379.951267283,975.004290299,377.912397386
11308949041,327.682285124,152.284072461,11308950959,940.289786546,377.71524259,972.899639718,376.745661785
11308966557,322.753417353,153.553717127,11308966962,938.347270115,374.370051908,963.890707737,377.873771643
11308981563,317.345344351,154.785580891,11308982965,936.664922751,372.553256015,959.20685789,376.669436211
11308999080,312.40851428,155.767214289,11309002969,930.658641085,372.720909834,954.356138539,374.777726904
11309016584,306.986304929,156.692663399,11309018972,923.424881135,372.222462383,940.091618748,369.871035345
11309034097,302.04333478,157.400559723,11309034975,917.009011321,367.337463611,932.127647734,369.77487664
11309049122,296.62471569,158.031370642,11309050978,911.897037571,363.429066234,931.089501803,370.986276766
11309066619,291.703198496,158.47550085,11309066981,910.49279019,362.532166061,931.790448205,372.777788254
11309081629,286.313470219,158.824029802,11309082984,908.61853261,361.328295752,932.504124992,370.796575199
11309099146,281.417104416,159.017933628,11309102985,902.684940572,363.061084026,930.898886981,370.532888047
11309116652,276.071999744,159.098425811,11309118986,896.712424671,364.204036995,927.955386423,368.036837821
11309134164,271.214735816,159.054538409,11309134987,892.425000543,363.159754462,926.10395798,364.339564784
11309149174,265.913860361,158.88118598,11309150989,885.658432068,361.242278967,919.077517237,362.37068325
11309166686,261.098578703,158.611549308,11309166988,878.414082119,362.294833887,911.303465305,364.380807398
11309181696,255.867340274,158.198907977,11309182986,874.734876653,371.412138622,905.330489441,366.848469593
11309199214,251.129653085,157.718611952,11309202983,0.0,0.0,0.0,0.0
11309216718,245.967232585,157.080885495,11309218981,0.0,0.0,0.0,0.0
11309234230,241.060896013,156.365042012,11309234979,0.0,0.0,0.0,0.0
11309249244,236.206073572,155.552102689,11309250977,0.0,0.0,0.0,0.0
11309266756,231.610825699,154.687274399,11309266975,0.0,0.0,0.0,0.0
11309281761,226.600736825,153.639185053,11309282973,0.0,0.0,0.0,0.0
11309299285,222.089683699,152.601967086,11309302968,0.0,0.0,0.0,0.0
11309316786,217.171585125,151.370505281,11309318965,0.0,0.0,0.0,0.0
11309334297,212.732411392,150.169033633,11309334961,0.0,0.0,0.0,0.0
11309349314,207.905696834,148.766048785,11309350957,783.770708229,367.721730206,795.330350191,362.805462254
11309366839,203.540111706,147.410536208,11309366954,783.155747987,365.143768934,806.504208912,368.4925125
11309381829,198.824836658,145.854189734,11309382953,789.77900574,363.113984181,806.014417002,371.243121089
11309399350,194.5609767,144.364417817,11309402952,795.288493192,364.531987393,801.409206504,375.528361047
11309416864,189.930101205,142.657786609,11309418951,793.615030497,366.664362307,797.214535603,378.497555571
11309434366,185.728218756,141.029423493,11309434949,786.618282431,370.278034132,797.129101505,378.332575652
11309449380,181.204175387,139.191315446,11309450948,781.148068731,372.476330729,795.189079988,379.373978254
11309466889,177.116537465,137.454818516,11309466947,774.090497842,369.450843459,788.346662325,378.86782015
11309481896,172.678074372,135.4879065,11309482946,788.472673958,371.532788841,796.867023377,382.068293107
11309499480,168.67336049,133.640500822,11309502948,788.028366877,374.465997172,801.645098381,388.774726174
11309516924,164.280797557,131.53486599,11309518950,789.325156538,377.671889309,802.891574265,393.882712295
11309532065,160.207994196,129.508394183,11309534952,784.556142826,379.109264558,801.636691394,395.243772343
11309549470,156.127620922,127.406667509,11309550954,783.697454093,381.421227463,802.761667959,393.722972976
11309567037,152.316267536,125.378914688,11309570957,781.109766225,382.096871284,797.151411428,391.562935915
11309581971,148.157836193,123.095399631,11309582959,781.233310467,381.806987891,793.14798509,394.427762569
11309599486,144.404880587,120.970920073,11309602963,776.240776633,384.286544488,784.025819038,401.255828049
11309617019,140.332571996,118.597491997,11309618966,768.499526018,385.024218661,781.128404384,408.215899377
11309632006,136.483848971,116.289300385,11309634969,766.523342928,383.08198604,778.644330582,408.479736987
11309649517,132.670508688,113.94013064,11309650972,764.928718217,384.544084708,770.657299618,406.479636605
11309667024,129.075667034,111.669055168,11309670976,763.717509492,388.027073954,771.225031795,398.950188331
11309682029,125.172424477,109.14128449,11309682979,762.721379089,389.109789206,771.835793123,397.69670055
11309699556,121.652198887,106.806573688,11309702979,758.335238915,392.27407613,769.454396933,400.239547262
11309714551,117.822179904,104.207487878,11309714980,755.272491286,389.784262266,763.870074854,405.921775842
11309732101,114.36977409,101.812361072,11309734981,747.912018096,390.560958266,756.507908579,414.428983048
11309749579,110.612786561,99.1499988707,11309750981,745.10642285,391.576527754,753.783523654,416.383667431
11309767089,107.072664151,96.5884033133,11309770982,741.508848911,395.401149865,749.345040642,411.247216842
11309783569,103.565877432,94.0007780397,11309786983,737.869692306,395.368749086,749.181001269,408.273268897
11309799617,100.244129839,91.5041201745,11309802983,735.866544491,397.204738975,744.283012855,410.03466473
11309817119,96.6381207075,88.7441890304,11309818983,730.323107275,401.602937221,742.192743178,416.981623223
11309832206,93.2183777323,86.0797014375,11309834984,721.747283424,422.466946473,728.147139985,432.6677106
11309849658,89.8303636029,83.3953446113,11309850984,716.774181968,432.795519189,715.988359249,439.055980907
11309867160,86.455697088,80.6781253258,11309870984,712.213427751,437.361455449,712.621057701,439.261108776
11309882166,83.1433856476,77.9696715514,11309882984,710.670275256,439.291340061,714.385162747,439.191341603
11309899694,79.9941896533,75.3572217669,11309902986,708.044507727,443.04967916,718.374767268,445.149695191
11309914685,76.5689254096,72.4752359221,11309914987,704.974553147,445.01493015,717.445464611,450.498556095
11309932203,73.4677910933,69.8303487278,11309934989,699.276645867,448.559722449,710.047726562,460.296700397
11309949716,70.0815882177,66.9046220472,11309950990,697.428251924,449.091153093,702.894548391,464.837539603
11309967220,67.036519688,64.2408951437,11309970992,697.189009004,449.930501078,694.580109605,469.255491557
11309982234,63.708750593,61.2954444439,11309982989,692.594296288,450.154872712,694.307569924,471.219774597
11309999754,60.6977276457,58.6003173235,11310002980,683.674390039,447.04230069,700.547018851,469.29548535
11310014751,57.4113497628,55.6272794567,11310014975,680.694149575,445.235365715,699.444699138,465.779154749
11310032268,54.4377311183,52.9099237923,11310034966,684.572798783,448.770690198,690.548685102,462.086740526
11310049782,51.1872763116,49.9111701537,11310050959,683.393121043,451.251925508,685.658315619,461.373872904
11310067290,48.2507278672,47.1775873634,11310070950,675.079569432,452.598868454,686.159141293,460.307507413
11310082298,45.0402762091,44.1637748986,11310082944,670.39978577,454.313429258,685.533478782,462.385832611
11310099817,42.131615734,41.411646761,11310102937,664.551265919,456.150477135,686.172772357,469.366482319
11310114824,38.9482985314,38.3774322141,11310114933,664.017091825,457.26761296,683.195791874,475.703781313
11310132333,36.0648371933,35.6102115625,11310134925,661.287163883,456.843577091,668.844948303,480.824009669
11310149858,32.9139297005,32.5672811191,11310150920,663.181496207,458.255993229,665.921547858,485.868604375
11310167357,30.0516884059,29.7871543962,11310170912,661.520962219,462.555871631,674.393964338,487.628642563
11310182367,26.9126404912,26.7221532979,11310182905,660.397949065,464.793879632,674.541637669,486.901420211
11310199888,24.0781278866,23.9414254147,11310202879,654.711285334,465.652139371,668.814410029,481.961317434
11310214889,20.9619777757,20.8715932979,11310218859,649.548723049,474.170262792,664.579819062,484.129016322
11310232418,18.1307277905,18.072148181,11310234839,650.044402062,482.028089995,664.787781705,489.347810122
11310249917,15.0386733082,15.0051934552,11310250819,650.481435912,490.154267856,661.909060292,497.423317718
11310267427,12.222678148,12.2046834262,11310270794,646.721375498,498.021017963,654.928116122,504.947704475
11310282431,9.13393880015,9.12642182389,11310282779,641.753555804,501.396490643,650.380665993,510.853360126
11310299959,6.31736390102,6.31487529564,11310302758,640.547989389,506.410793735,647.159111509,517.616321586
11310314954,3.24148039517,3.24114406364,11310318740,639.909343883,507.614214957,645.925126776,520.483095176
11310332473,0.433586859754,0.433586054687,11310334723,637.708803733,508.156629228,647.843101028,520.555807332
11310349988,-2.65730914728,-2.65712384285,11310350706,630.41450885,507.556294622,647.2400267,516.154281397
11310367536,-5.46695088621,-5.46533783454,11310370685,628.370253453,502.827145145,645.715651078,515.01983108
11310382497,-8.5414179785,-8.53527008932,11310382672,630.765858567,504.197630583,642.634329971,518.05106219
11310400020,-11.3590377274,-11.344589948,11310402673,629.192134938,511.638942088,634.968345514,524.194809415
11310415020,-14.4458405157,-14.416158382,11310418674,618.881171843,516.594879753,630.79082709,529.226187179
11310432529,-17.404903892,-17.3530621035,11310434675,614.726956492,515.525303583,631.321528216,526.191409408
11310450047,-20.3704333786,-20.2874572575,11310450676,612.121340115,513.689590722,631.706780506,521.235178977
11310465051,-23.3709963616,-23.2459266793,11310466677,612.021832719,513.088181071,630.245112073,520.950136366
11310482564,-26.3287966205,-26.1503593596,11310482678,609.937638364,512.841566262,627.343669998,525.070185942
11310500083,-29.1716153649,-28.9294663413,11310502689,606.608842557,510.201080967,623.579334098,530.237354426
11310517589,-32.3180911852,-31.9897469808,11310518698,604.105391756,508.62647746,620.098075278,534.902152977
11310532596,-35.3602195722,-34.9314161396,11310534707,604.376414252,513.492596939,614.110905836,539.515786788
11310550115,-38.3421757844,-37.7971874548,11310550716,604.703131027,521.090743408,613.205751336,539.278371131
11310565121,-41.3785101459,-40.6958606805,11310566725,600.944125101,524.435153972,612.896239742,540.121254928
11310583129,-44.4283142001,-43.5864141976,11310586737,591.16599179,535.353145301,610.247413004,551.689038747
11310600640,-47.3488555484,-46.333562824,11310602749,584.704802539,545.15120829,603.284240835,560.562471485
11310615654,-50.5680126222,-49.336600128,11310618762,578.218699301,556.570775237,594.75012661,571.08121689
11310633163,-53.52786302,-52.0734502383,11310634774,576.285024793,557.911333225,588.800193628,571.168874522
11310648176,-56.7828625544,-55.0550773908,11310650787,573.619129344,560.708663792,586.058290482,573.795759295
11310665684,-59.7726764678,-57.7667341116,11310666800,571.128569593,560.831860223,589.102090218,574.294186677
11310683196,-63.0807849026,-60.7356828632,11310686813,569.319530029,559.720589301,590.563058155,575.520887377
11310700706,-66.3564867779,-63.6418775985,11310702814,566.513282166,559.210884789,585.589615431,575.189076029
11310715719,-69.4450641662,-66.350345015,11310718816,562.438550315,561.762850663,576.873014757,582.144360283
11310733229,-72.5239312206,-69.0187555074,11310734818,557.408960751,565.637340555,575.555898148,585.83048318
11310748251,-75.9129908855,-71.918599375,11310750819,559.728873176,570.980121697,577.121707922,580.660691317
11310765754,-79.035098115,-74.554468705,11310766821,559.026789128,572.217119415,578.940852473,575.528387232
11310780774,-82.4883019259,-77.4292170095,11310782823,555.186971951,572.200904344,575.91605186,575.231833465
11310798275,-85.64659224,-80.0202869144,11310798825,549.228960877,572.207190053,570.106045687,581.111929965
11310815789,-89.1521986917,-82.8527563755,11310818828,544.358588646,574.771702516,563.810743683,588.068880134
