t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9861467356,-448.395919099,21.8824678404,9861469025,153.525798442,562.506415058,197.18922699700002,572.618693939
9861482445,-447.431067954,27.6508867892,9861485022,150.286757672,490.042759641,196.876513088,479.63713408300003
9861500376,-446.204942456,33.5438475224,9861501019,149.74505152,509.159108209,199.62915237400003,502.622702147
9861515401,-444.820822132,39.1016235249,9861517016,150.151269601,494.099674211,202.64315390000002,490.183112536
9861533398,-443.182506833,44.7466148841,9861537013,155.9069941,501.17714956599997,196.84944018099998,491.949218956
9861548421,-441.326773632,50.3230796081,9861549011,158.173754551,500.518146797,192.878866074,484.92288074699997
9861566428,-439.281008867,55.7628497754,9861569008,163.054142878,508.24831047199996,190.412541462,480.813894708
9861584434,-437.018894754,61.1443606947,9861585007,164.965350624,507.372010671,206.11907266400002,483.71263509199997
9861599442,-434.541545903,66.4592387206,9861601005,163.761096125,501.11564606400003,200.073383445,485.167590319
9861617482,-431.905631026,71.5964712102,9861621004,166.371252622,495.095077354,197.230182885,478.63492467300006
9861632463,-429.045504447,76.6888874518,9861633003,167.313280158,493.40291860400004,197.474480283,470.76762308699995
9861650501,-426.031671503,81.6130094281,9861653004,179.728393475,434.56573259699996,210.01084858,414.298414726
9861665481,-422.851330406,86.4015907854,9861669004,191.416326515,440.301746832,222.255059974,428.03385106300004
9861683499,-419.481296113,91.0913184603,9861685004,198.212550606,430.70329334,227.63923219,414.66632140800004
9861698529,-415.707370424,95.9438816453,9861701004,204.294802432,426.37935821199994,236.07588699599998,408.400244744
9861716520,-412.270455769,100.046284069,9861717005,204.878317556,418.785703489,239.726974285,401.516077409
9861734531,-408.264406281,104.495943877,9861737005,211.271686258,410.19636501599996,256.105089186,399.73810572300005
9861749555,-404.333465804,108.555370618,9861753005,213.499843296,406.95021672800004,265.420682696,402.14515066
9861767550,-400.434490898,112.314605163,9861769006,214.92046764,407.08425457699997,268.541605452,402.01430041599997
9861782581,-396.228631876,116.101556991,9861785009,213.715267408,408.078520554,271.657674934,398.836816563
9861800573,-391.693080149,119.903450839,9861801012,214.822801863,410.264111608,278.122417413,393.776889788
9861815582,-387.468930215,123.204863815,9861817014,226.856617476,409.75567202199994,277.134910287,392.42926021
9861833596,-382.952578836,126.500644857,9861837016,240.007921451,406.640604737,278.420189382,389.902863665
9861848609,-378.327773562,129.644324611,9861849016,242.466053289,398.373568902,274.097819308,383.78959624699996
9861866616,-373.640524228,132.609198507,9861869016,244.961782211,380.839340237,284.559232442,378.404103402
9861884633,-368.866788453,135.41552324,9861885016,249.032934834,373.85155952599996,294.725800173,378.11839689199996
9861899652,-363.782518485,138.183098471,9861901017,256.438948817,372.641437153,304.643400799,378.559639225
9861917660,-359.102652984,140.540831373,9861921017,268.662285171,373.445811576,317.37386317700003,377.54407492900003
9861932662,-354.138421631,142.854144658,9861933017,271.581636267,369.80449262199994,325.898424685,375.282752765
9861950702,-349.153130438,144.992745752,9861953017,271.954994981,361.41993562,334.534314715,367.56320771800006
9861965690,-344.100478412,146.980677149,9861969017,273.950841267,357.506431576,336.144488761,362.27255016199996
9861983701,-338.779153145,148.887777697,9861985015,279.851985087,354.676557944,338.020551682,361.35180739699996
9861998704,-333.883134421,150.480487815,9862001013,283.586345122,352.314458848,344.236080412,364.080235496
9862016717,-328.757622088,151.987997694,9862017010,287.898845903,351.4918047,350.149530631,364.359455663
9862031733,-323.582788085,153.350009028,9862033009,292.349907443,352.764375889,353.81313352800004,361.97185841199996
9862049755,-318.420218887,154.55392465,9862053007,302.607441854,353.470503732,353.556499819,355.30224755300003
9862064749,-313.253086598,155.608779711,9862065006,315.124651228,351.85262247599996,352.060743215,352.26603131300004
9862082773,-308.073228851,156.519757161,9862085005,327.700805947,350.710150218,350.622290847,354.672577869
9862100778,-302.884209019,157.289139026,9862101003,326.730622259,351.112239235,352.219670705,359.904706874
9862115795,-297.690186989,157.919168433,9862117002,322.882594789,351.74012406599996,357.083458012,361.95940575599997
9862133802,-292.546580412,158.407989028,9862137000,336.976207404,348.859695929,362.59986866199995,356.024147453
9862148804,-287.389045518,158.765859831,9862148999,345.791431174,347.50796896300005,366.66298108800004,354.537636531
9862166818,-282.245390767,158.993257732,9862168998,353.819883139,353.56638923300005,373.043817849,356.29849165800005
9862181847,-277.135715615,159.093221532,9862184996,354.843047863,356.084989236,378.529078658,360.26553355199997
9862199851,-272.043770447,159.069849519,9862200993,356.81081211,358.85442964699996,382.90088399,360.696763864
9862216821,-266.966479208,158.925951351,9862216991,360.513272861,360.32460801400003,385.769069119,359.757631082
9862232860,-261.922859641,158.665229485,9862232990,377.529460408,361.129386857,389.872808926,359.326090927
9862250875,-256.923359659,158.292191684,9862252989,380.988441503,358.64733941699996,396.11172225900003,355.491744534
9862265886,-251.94484886,157.808432799,9862268988,381.886127182,367.888387834,399.700179419,355.075375908
9862283897,-246.99948572,157.21789997,9862284988,386.449591737,374.940065839,402.974873491,353.50253309699997
9862298903,-242.078544325,156.522275185,9862300987,393.276043072,380.124848668,405.314745777,350.489080207
9862316931,-237.22218926,155.730832695,9862316986,405.266119019,376.401180937,411.72479635,356.047251095
9862331931,-232.368152469,154.836167623,9862332986,411.359688326,373.317147982,420.765883745,365.67204654
9862349950,-227.600150521,153.856998232,9862352985,416.19557373,380.95884587,427.547904885,374.10451541699996
9862364951,-222.839228947,152.780435191,9862364984,417.4141117,390.391916796,429.45291249699994,373.276778022
9862382962,-218.142175509,151.621837516,9862384984,432.798069336,397.555547511,434.585733592,369.828290331
9862397975,-213.482522485,150.378035597,9862400984,446.171709697,395.034288483,438.879161629,371.009891284
9862415988,-208.864305716,149.05269123,9862416984,457.600870677,392.47541059099996,444.250618114,378.1972421
9862434007,-204.295518295,147.65096783,9862436984,463.542236932,392.200946897,452.429636608,384.287474078
9862449006,-199.757641679,146.169673625,9862452984,464.169972314,395.93724085699995,453.185297942,386.648483305
9862467013,-195.279068975,144.62079512,9862468984,462.654832964,398.680195845,453.383883267,386.191472472
9862485035,-190.852550142,143.005098289,9862488983,465.886345993,401.469694975,458.04769857900004,383.47891914300004
9862500048,-185.926445363,141.107949437,9862500983,468.887717115,406.405797969,466.43342152699995,380.712559579
9862515050,-182.104264547,139.564034148,9862516983,476.972239918,412.576069384,469.741687628,378.532141907
9862533059,-177.806929117,137.75315215,9862536983,491.774818668,414.07853484699996,471.46354219,381.844304246
9862548071,-173.553135577,135.882396733,9862548983,490.096530835,413.76294013,472.339762646,382.618614832
9862566083,-169.360613666,133.962438649,9862568983,503.082496102,413.232773575,479.64155721599997,388.28733846800003
9862584099,-165.193499623,131.979210659,9862584979,504.742429976,412.617236934,480.631210697,393.773047176
9862599102,-161.077371819,129.946949126,9862600963,506.394357074,412.544868605,482.290280526,401.375077044
9862617169,-157.001319907,127.862712494,9862620942,510.002349613,417.177858165,488.48976313199995,405.63011331
9862632153,-152.968169598,125.730166822,9862632927,522.345203954,416.005035594,490.88688735,407.24805834
9862650159,-148.983683101,123.554796885,9862652900,528.996574956,410.04236278900004,494.660070466,404.792828503
9862665149,-145.042811682,121.336295315,9862668878,529.318399915,409.396941881,494.939573586,404.74474065199996
9862683160,-141.145206245,119.076772213,9862684856,529.640945913,411.543816292,498.63705760199997,407.14164348300005
9862698182,-137.272213991,116.767247967,9862700834,533.088388237,415.34673336599997,501.999360905,407.67406684900004
9862716188,-133.462198269,114.432926035,9862716812,541.153912142,417.68420739,504.08595199900003,404.22224059800004
9862731193,-129.684502447,112.057541826,9862732790,539.518217929,422.222488895,511.130575188,406.092580205
9862749210,-125.945975369,109.647345817,9862752763,542.239889166,433.144437539,513.50703171,414.064252925
9862767215,-122.249015362,107.206058402,9862768741,545.427445616,440.133405135,514.707178011,414.92667239300005
9862782249,-118.575031878,104.723210753,9862784719,546.345140149,440.32249461099997,517.111617832,414.40078082699995
9862800238,-114.952232894,102.219907539,9862800718,549.339468178,441.43230239,520.243091551,421.047800563
9862815253,-111.365850052,99.6883013517,9862816716,553.759138244,445.14498639699997,522.2808728809999,425.441840552
9862833264,-107.812806644,97.1281846568,9862836729,552.004152437,453.10376723400003,525.561625042,428.174464778
9862848273,-104.290362279,94.539435246,9862848742,554.467000961,456.26248988699996,528.4832774509999,428.20476330800005
9862866288,-100.807254,91.9304701621,9862868763,560.663394694,449.06720483699996,535.267493943,430.497607455
9862881296,-97.3411986733,89.286327813,9862884780,564.144570636,447.03448007300005,538.945450117,432.263324441
9862899304,-93.9285994977,86.6368120221,9862900798,568.70781639,445.567990289,540.88916496,434.066415545
9862917340,-90.5353373795,83.9575259966,9862920819,576.451557974,449.698227987,544.349032367,437.21630665
9862932333,-87.1702140733,81.257023026,9862932832,576.534629875,449.77772190300004,546.065953061,438.72171399300004
9862950356,-83.8380430896,78.5410531495,9862952854,574.185804975,455.410251706,551.4354866030001,445.92183247199995
9862965347,-80.5272719433,75.8019769671,9862968871,574.538077926,464.30000769199995,550.639896659,448.649291824
9862983359,-77.2403314401,73.0434342923,9862984889,576.168137333,473.27836022,552.064158185,452.39068673
9862998389,-73.9739176223,70.2642903375,9863000905,577.639492864,479.919532162,553.939724663,453.178022726
9863016385,-70.7597938713,67.4937050593,9863016921,583.562796681,483.59903071400004,560.3490032340001,459.478747227
9863031392,-67.5507734149,64.6928860071,9863032927,594.840325966,482.749444593,563.926506204,462.890779423
9863049412,-64.3615782202,61.8760531367,9863052925,594.632977839,481.65547691300003,564.9051762380001,463.36924542
9863064415,-61.2080039938,59.0590257667,9863064923,594.654349434,483.402291355,567.4911904730001,464.533360562
9863082442,-58.0655542988,56.2216682431,9863084920,595.921949983,489.01789487400004,570.0506263469999,467.33834725099996
9863100447,-54.9338763746,53.3650680025,9863100918,599.665977986,488.871902535,572.863952605,470.62975621199996
9863115452,-51.793996923,50.4731037278,9863116915,602.062804175,490.35551881,575.167163365,474.287008543
9863133474,-48.7498112409,47.6437641963,9863136913,601.828803185,499.553688019,577.800996436,475.63276969300006
9863148475,-45.6691289037,44.7561247936,9863148911,606.040995691,499.88767483699996,577.761323115,480.149623707
9863166491,-42.6253148124,41.8801758125,9863168908,612.704869675,497.50173993,579.228916065,480.84506268300004
9863181503,-39.5835913247,38.9847548124,9863184906,618.521790405,494.776711959,586.414640149,485.493601847
9863199511,-36.5548012282,36.0816332009,9863200903,621.992758322,496.20065154300005,593.208545062,486.218518961
9863214536,-33.5411222527,33.174495837,9863216899,621.875120975,496.99113619199994,597.264445479,490.648922075
9863232537,-30.5370675838,30.2596251196,9863232896,622.797443987,498.285213708,600.904550686,491.451257265
9863250560,-27.5450950029,27.3409620611,9863252894,621.022719698,494.08020661300003,601.781283079,494.96804042699995
9863265565,-24.5547722282,24.4098384849,9863268892,623.240216682,498.05603502900004,595.283584063,498.293365871
9863283575,-21.5776763309,21.479128983,9863284890,623.203104287,504.321338396,590.523978183,497.920928085
9863298579,-18.6132128711,18.5498475092,9863300888,626.271642866,511.97496016300005,589.276099626,493.980226343
9863316581,-15.6579465717,15.6201686576,9863316887,624.66925944,516.966747109,591.712821606,492.113372425
9863331606,-12.699030799,12.6788526314,9863332885,624.222000432,525.3619827709999,596.6024821359999,491.306532693
9863349610,-9.74935259172,9.74021310814,9863352883,627.828096075,532.433504689,605.0354339859999,501.558451003
9863364624,-6.78769054619,6.78460398527,9863364881,632.359543926,531.330359565,608.714347973,506.813504725
9863382645,-3.84623211079,3.84567026611,9863384879,638.093723318,526.091210196,607.9165228219999,511.266186999
9804417473.0,2.94906195368,-2.94880867379,9804419353,654.16084305,521.879181864,632.935301507,525.301082834
9804432482,5.70217480526,-5.70034452559,9804435352,653.015685573,522.37238254,632.008017373,531.433108042
9804450496,8.64299182037,-8.63662214635,9804451352,652.722041859,520.898303772,634.596214526,529.1042928740001
9804465501,11.665688803,-11.6500406747,9804467351,653.634441821,515.4506232269999,635.600944,513.7640995419999
9804483518,14.5429456686,-14.5126621858,9804487350,658.967643737,509.67279638900004,637.354187438,506.311868694
9804498535,17.5038334835,-17.451105326,9804499349,658.907220192,512.207968691,638.911623143,504.15840531199996
9804516549,20.4663706257,-20.382221435,9804519348,663.437660446,516.246756745,637.73274601,506.725585706
9804534548,23.4411602456,-23.3149667712,9804535347,661.178709575,521.9738956690001,636.559337952,506.207104909
9804549558,26.4235100827,-26.2431532576,9804551347,661.214939206,520.773820517,634.027847899,505.402493089
9804567571,29.4105677868,-29.162469481,9804571347,661.488521183,520.945388188,635.303616631,506.441978009
9804582583,32.410473274,-32.0793336796,9804583347,661.486710972,522.229601098,635.454184208,505.94693689699994
9804600599,35.4221207167,-34.9910882929,9804603347,660.190208136,523.468062745,638.691397339,509.405845724
9804615605,38.4409931664,-37.8918392711,9804619347,660.063606872,524.5115909130001,638.5142788730001,516.684447605
9804633616,41.4771170445,-40.789654569,9804635347,660.985851589,522.572609805,635.712823247,518.854039842
9804648633,44.538270865,-43.6902202329,9804651347,660.895704786,524.340173884,635.997960366,519.985399075
9804666639,47.6151677513,-46.5830084209,9804667347,664.320585278,527.930285289,638.87820136,518.38083466
9804681645,50.6973641372,-49.4567006613,9804683347,665.102984855,530.873180466,640.242569845,520.5162574130001
9804699659,53.7702683318,-52.2965278805,9804703347,666.811417471,531.451628346,642.140256656,519.30355103
9804717671,56.8966273936,-55.1587390795,9804719347,666.220967275,532.230846109,640.121212617,519.610806237
9804732684,60.0363271502,-58.0045789851,9804735347,679.019186959,546.129674744,650.10265157,534.479689487
9804750695,63.1780227788,-60.8224404155,9804751348,680.175331448,560.14282186,655.902583368,544.776924545
9804765701,66.3587994849,-63.6439173184,9804767350,690.294297729,564.268263908,670.1544179480001,553.676059024
9804783713,69.5666910564,-66.4563604359,9804787353,693.53037564,565.086128022,675.7753100069999,556.938429173
9804798725,72.7716284142,-69.2320369556,9804799355,699.467784251,563.864423366,675.735926617,556.028625463
9804816748,76.0295311591,-72.0176075652,9804819358,704.976357814,563.799906172,678.128336466,560.894980895
9804831748,79.3012304853,-74.7775505625,9804835360,704.33674841,567.902274812,681.8823367169999,560.1381745040001
9804849758,82.5885334073,-77.5120114639,9804851362,704.65203634,571.733877139,681.934322642,563.589952509
9804867772,86.0421741346,-80.3422180726,9804871365,708.814835542,574.084010349,684.674621224,565.303706577
9804882779,89.2679811341,-82.94551564,9804883367,709.129813799,577.607542483,687.577109204,568.777519344
9804900799,92.6451437782,-85.6286237989,9804903369,720.655208656,597.938624016,703.394638735,587.873378004
9804915804,96.069797336,-88.3045415066,9804919372,725.672206166,610.139179826,713.5093267410001,597.625815911
9804933814,99.6632559467,-91.0630111523,9804935374,730.923695721,613.421496013,718.1158005489999,602.069435308
9804948829,102.993288921,-93.5735641247,9804951376,734.328164735,613.527437901,720.8148481569999,606.216446096
9804966836,106.49655695,-96.1667126603,9804967364,736.181628453,616.889187056,723.163558856,606.7645887159999
9804981846,110.029350664,-98.7313517806,9804983351,737.659931399,619.50081207,727.474038878,609.773933072
9804999860,113.602135604,-101.273103946,9805003336,742.30713129,620.1670656269999,731.1137064569999,611.553851828
9805014867,117.225883262,-103.797336246,9805015327,742.071585412,618.757346426,733.43754631,612.693422741
9805032884,120.859226075,-106.27348335,9805035312,746.827121316,621.1127673330001,738.783167236,615.979812722
9805050893,124.548685749,-108.731397378,9805051300,754.528772661,622.9961653380001,741.773587927,618.6785467369999
9805065897,128.282130246,-111.160361572,9805067288,754.455386269,623.899496913,747.161471024,622.690628397
9805083919,132.033456947,-113.541659771,9805087272,763.038223393,625.848431755,751.821557008,627.243061994
9805098923,135.840008834,-115.897008146,9805099263,766.379634361,628.8627268419999,753.816250531,627.063779004
9805116941,139.690830547,-118.217009615,9805119248,767.721362774,634.220040318,754.805939437,630.8329004980001
9805131944,143.563974701,-120.486630611,9805135236,770.898211835,637.2031960319999,760.3368392839999,638.0793285369999
9805149954,147.494005389,-122.7240087,9805151224,774.203909322,638.209283043,764.956792467,643.660110086
9805164967,151.462536848,-124.916157046,9805167223,779.489541879,642.917541939,768.812153685,645.957670346
9805182986,155.477096322,-127.064983535,9805183228,782.659866431,644.613388397,771.667535619,648.132956811
9805200986,159.543584854,-129.17104499,9805203243,784.829145367,651.428592695,777.1717029719999,652.386209192
9805216004,163.634354614,-131.217981566,9805219254,786.811246825,652.913644738,779.32448422,654.908360927
9805234010,167.7882621,-133.22289167,9805235266,791.948451625,654.293316053,784.280829479,661.222628288
9805249027,171.966151952,-135.164532038,9805251277,795.403833875,658.445683183,789.966798895,665.2426465330001
9805267034,176.203312835,-137.057044539,9805267289,797.971641516,660.7463730430001,792.361351245,668.897699202
9805282041,180.485782984,-138.891335369,9805283300,801.059972831,663.799980658,793.9039886789999,667.7407358940001
9805300056,184.817577982,-140.666508576,9805303314,804.190846304,671.843727446,799.129520326,671.030616023
9805315072,189.183672533,-142.374069038,9805315323,806.882061588,675.1778136830001,802.4254837389999,674.414095742
9805333074,193.607393842,-144.020534554,9805335337,810.792187688,682.180950911,806.1647586560001,676.673380261
9805348092,198.070801312,-145.596429385,9805351349,815.502333009,665.749211935,813.7853981869999,671.841616239
9805366098,202.582164249,-147.102103442,9805367360,823.66180082,661.915779921,820.4572800139999,671.990784348
9805384114,207.156428444,-148.539242947,9805387367,829.085061942,662.537662018,828.276098108,671.03662328
9805399123,211.733202431,-149.886849729,9805399366,831.397380473,666.962433798,831.3797331039999,670.614720352
9805417155,216.38126532,-151.162841039,9805419365,837.332935766,670.468092019,834.408726592,671.289305953
9805432143,221.068566883,-152.354913027,9805435364,844.068994767,670.277496054,838.009720228,676.106887435
9805450156,225.80171694,-153.461917241,9805451363,848.325569726,669.051588319,841.8789308839999,679.7384390999999
9805465162,230.572687865,-154.479098597,9805467362,851.864506157,672.32827093,845.1417529380001,682.8315849859999
9805483179,235.39223185,-155.405681756,9805483360,857.62014951,671.5909961680001,846.9639145660001,684.617003469
9805498188,240.257172543,-156.23763006,9805499359,864.79742593,670.4884985909999,853.208037511,685.132357645
9805516209,245.140736322,-156.967769158,9805519358,866.407466586,675.934866869,864.627923233,687.161048576
9805534210,250.069606234,-157.597364146,9805535357,866.223100882,684.425472419,871.2308988039999,691.450024328
9805549221,255.035446905,-158.12187904,9805551356,872.147888298,688.30710709,868.7787406760001,696.195676952
9805567239,260.03552727,-158.537749377,9805567354,877.470919783,687.7181670489999,866.715689949,699.269339215
9805582245,265.061168424,-158.841183334,9805583353,883.620397746,681.818004217,867.815288276,702.5340409519999
9805600255,270.139376406,-159.029906447,9805603351,890.057539115,678.838493298,879.501244759,702.470409379
9805615270,275.211681536,-159.098727287,9805615351,894.31871664,680.008979179,886.354113353,701.2068122810001
9805633275,280.314336958,-159.045683436,9805635350,896.844450252,682.454852859,890.6271788560001,697.9239937880001
9805648296,285.44638651,-158.866821494,9805651349,898.921914058,683.1404156230001,895.121955628,701.837291665
9805666298,290.60208095,-158.55833259,9805667348,905.000140438,681.572278915,899.313409594,705.5391592689999
9805684327,295.76015575,-158.118194207,9805687347,914.036270893,682.592552868,905.557136853,703.81121475
9805699323,300.941013651,-157.541083289,9805699346,915.682947249,685.541062835,909.5699788219999,699.893121895
9805717333,306.112390068,-156.827146862,9805719345,918.229036258,687.8718247630001,914.825128875,698.5876260269999
9805732350,311.2924782,-155.970623958,9805735344,923.158388328,685.213145586,916.859698985,701.1580415660001
9805750357,316.483186664,-154.966723593,9805751343,928.798571861,682.62088996,919.393671187,702.694849099
9805765364,321.648781434,-153.818873262,9805767342,942.175281319,665.548347886,941.098033637,686.267359222
9805783397,326.810004501,-152.519175453,9805787341,959.642059358,659.251726759,953.933189937,679.7930833969999
9805798391,331.967898234,-151.062610884,9805799341,964.959064713,657.46967408,960.380549054,671.9316572419999
9805816411,337.089044974,-149.454798739,9805819340,974.257040032,661.319480261,966.6254602160001,674.055261852
9805831409,342.180067213,-147.690556362,9805835340,979.81594013,662.7197971109999,970.6005849960001,673.590773142
9805849426,347.259048614,-145.758684777,9805851339,981.100316847,662.35287576,973.493880549,674.389564674
9805867434,352.274195507,-143.675008186,9805871339,984.901442279,661.676757961,969.75854588,669.298931431
9805882463,357.248805425,-141.426778281,9805883339,989.409081168,660.178851513,969.141752314,670.5310264130001
9805900464,362.184290673,-139.008191689,9805903338,994.140125763,655.259637005,976.80208097,674.7143299019999
9805915470,367.045099976,-136.432630857,9805919338,997.296921488,653.473524002,982.965444505,675.409203655
9805933474,371.858564727,-133.68115414,9805935337,1002.66800119,650.624845056,988.912533085,672.68099742
9805948501,376.573713412,-130.779056309,9805951337,1010.12500075,645.969336095,998.795694653,666.961291127
9805966516,381.226983269,-127.700004464,9805967336,1015.68387295,645.074405423,1005.42599969,660.482006853
9805984570,385.990432286,-124.309471232,9805987337,1018.02977368,643.9845539309999,1010.42883477,657.414404528
9805999525,390.44780231,-120.899765621,9806003338,1022.15281312,642.681788188,1011.91481782,657.2441528019999
9806017534,394.602186792,-117.497087957,9806019339,1025.83089848,639.383015194,1019.13434141,658.360974585
9806032556,398.862618576,-113.761016911,9806035340,1030.42856907,637.984345401,1025.33024867,655.227252915
9806050557,403.203793084,-109.670664499,9806051341,1032.05751185,641.359665073,1028.31217004,656.041745117
9806065566,407.038554879,-105.792736639,9806067342,1035.28510825,646.15442816,1031.37659642,656.3378473519999
9806083583,410.881350113,-101.62748147,9806087343,1038.64960768,640.651998141,1033.71951033,652.39546538
9806101592,414.599269188,-97.2974810714,9806103344,1040.94180161,637.3899070169999,1036.40690323,645.4466212030001
9806116704,418.383881869,-92.5430740992,9806119346,1045.52481354,634.165696295,1038.35367946,640.3020673359999
9806131611,421.759311151,-87.9615276515,9806135347,1046.46778097,631.88515004,1041.96098266,639.412596024
9806149626,424.859314805,-83.4230943462,9806151348,1047.41309806,629.411476925,1043.27543917,637.1415638130001
9806164643,427.958528055,-78.5126611833,9806167349,1047.06043669,624.7060206130001,1047.19830055,636.091150384
9806182657,430.858044342,-73.5144834566,9806183348,1051.68135397,623.355597567,1047.46876657,632.841432238
9806200670,433.590028351,-68.3689918352,9806203345,1055.16759651,623.880706586,1051.08838182,628.303418881
9806215672,436.12841968,-63.1166217023,9806219343,1061.0723944,582.30612304,1057.03685491,602.57231137
9806233678,438.454023008,-57.797825167,9806235340,1062.19217804,581.647260495,1062.01635311,595.320287979
9806251703,440.590416949,-52.3547260113,9806255337,1070.75706469,574.791834913,1066.89395995,590.775759547
9806266707,442.639710636,-46.454117188,9806267335,1071.82742006,574.6790246630001,1069.25135699,586.799648861
9806284732,444.230462858,-41.23187776,9806287332,1076.91349108,569.510832112,1071.91943155,581.992185261
9806299740,445.791936577,-35.2992055064,9806303330,1074.65663155,569.5905479930001,1073.9427153,578.762766277
9806314744,447.062868209,-29.5492054124,9806315328,1073.92650157,564.952454957,1074.19086999,576.661932679
9806332744,448.060424225,-24.049750795,9806335325,1074.94573472,561.429277963,1076.45188562,575.436631759
9806350763,448.889157297,-18.2238976561,9806351323,1073.43028815,560.17927094,1078.4947088,569.471387408
9806365778,449.516362755,-12.0363869776,9806367320,1076.56251519,560.089129234,1079.58681291,568.541762169
9806383793,449.859465537,-6.49169101655,9806387306,1073.44643157,558.9545235630001,1079.51945592,565.733565875
9806398787,449.998782723,-0.604302716541,9806399288,1074.9028317,555.2670002,1078.87913308,563.699459963
9806416809,449.907091707,5.27868310804,9806419257,1076.29328744,550.981256152,1081.30444933,558.22320788
9806431836,449.582500829,11.1842911294,9806435232,1078.81658115,547.813571799,1082.83749919,553.278357766
9806449825,449.031392505,17.0209775771,9806451208,1073.71809746,547.14360394,1081.60333265,551.248577086
9806464841,448.250211563,22.8495591869,9806467183,1070.91267415,548.112194938,1080.71942749,552.547367974
9806482852,447.240501399,28.6496404934,9806483159,1069.70913626,542.893452011,1079.21263569,553.536783913
9806497855,446.009074038,34.3880718435,9806499134,1076.63626073,487.484620015,1078.81296943,493.08242216
9806515879,444.555546293,40.0738519169,9806519103,1075.20338168,478.116211535,1075.99075795,477.291144186
9806533875,442.886295152,45.687072142,9806535079,1072.25013132,467.53525932900004,1071.75800711,472.901325825
9806548895,440.996951535,51.2442422994,9806551054,1069.8038457,459.81809055900004,1071.38323298,470.32783194300004
9806566898,438.907455994,56.6924784652,9806567030,1066.63016729,455.26533103199995,1070.95649605,469.64963747699994
9806581913,436.610243517,62.0587001134,9806583011,1066.73795891,456.085389145,1069.5330652,465.122553835
9806599926,434.109893498,67.3338346157,9806603036,1060.72750975,453.611828017,1067.03840328,458.84949769199994
9806614952,431.423038715,72.4880727754,9806615051,1062.30191183,448.984431893,1061.80786835,460.153518183
9806632941,428.541948593,77.5408421247,9806635077,1058.94135059,445.59245613900003,1057.09775187,455.808411163
9806647964,425.511453163,82.4229989423,9806651097,1054.69832048,446.21861059699995,1054.73593566,453.53927821599996
9806665967,422.272414163,87.2335936806,9806667117,1047.10139485,443.671472405,1054.34402094,449.339243906
9806683987,418.881959124,91.8884955878,9806687142,1046.28765237,444.555792245,1048.61022178,447.957408245
9806700958,415.339071197,96.3971697035,9806703162,1037.26564802,443.870836926,1043.51634191,447.90369851
9806717009,411.643471836,100.765191225,9806719182,1031.0306287,442.93404054800004,1041.21485861,447.545012221
9806732030,407.805970973,104.984299015,9806735202,1029.52780874,439.19031892099997,1040.53225971,443.54977917300005
9806750025,403.827628486,109.057483881,9806751222,1024.10480868,436.706738515,1040.4186591,441.68424219400003
9806765040,399.716594275,112.979938226,9806767242,1019.71618287,436.170829989,1037.2536297,441.36767922900003
9806783045,395.484600065,116.744544725,9806783257,1015.87278771,430.51500062800005,1032.23373331,439.77542677599996
9806798054,391.12129298,120.3633756,9806799258,1011.30876928,427.076705281,1027.19784507,435.721747506
9806816084,386.69343938,123.787433049,9806819259,998.279040623,405.373288441,1012.45729038,399.44125222300005
9806831073,382.166184005,127.051202179,9806831260,993.115740008,398.08287246300006,1007.25202816,399.83215137400003
9806849086,377.528767114,130.165030206,9806851261,988.390865876,390.303745781,1003.01189047,391.49323118
9806867094,372.827664879,133.101854307,9806867262,985.381891936,386.233920867,995.5083161939999,389.67893436400004
9806882154,368.029674938,135.886509828,9806883263,982.012653153,382.170611432,989.1543069539999,386.744818555
9806900125,363.192938303,138.489913819,9806903264,978.420868217,376.93642247699995,981.983193297,383.711235133
9806915187,358.271857702,140.941165971,9806915265,976.003583678,372.79449091699996,979.7957959460001,382.139258435
9806933139,353.294150892,143.229069891,9806935266,968.600579847,370.091632346,974.933354787,376.43220734
9806948170,348.27481184,145.351055369,9806951267,966.001731641,370.521321725,969.899794591,372.27031612
9806966163,343.197727524,147.317458727,9806967268,961.592861727,369.595533499,963.49928048,369.232715715
9806981172,338.127537741,149.10856471,9806983269,956.947159654,367.811705784,957.53671334,368.226162976
9806999199,333.010213455,150.748619121,9806999259,950.292878754,364.59859756199995,949.107996492,368.428899995
9807017200,327.877332687,152.23088262,9807019236,946.960622173,362.445691775,943.719767796,370.796691831
9807032210,322.695103014,153.56789053,9807035218,940.190874469,363.2256599,937.018818,368.901717346
9807050222,317.531482082,154.745928024,9807051200,936.481519146,363.613430498,932.868058873,367.727741364
9807065227,312.356646304,155.776817626,9807067182,929.23795767,362.78990140400003,927.768648549,369.10968349
9807083267,307.186924882,156.661220727,9807087159,925.921737173,360.230766844,919.39820448,371.45096845800003
9807098251,302.004888109,157.40556655,9807099146,924.009242667,358.760206906,919.9620982189999,371.505568401
9807116278,296.819228585,158.011316134,9807119123,928.145765744,354.060985045,931.1556645310001,368.76984089900003
9807131274,291.649734582,158.479661478,9807135105,939.120830568,348.376101016,933.6675176210001,369.981577239
9807149299,286.502237648,158.814228945,9807151086,938.096848506,349.74287075,929.878502705,368.80717733800003
9807164301,281.378325531,159.019008244,9807167068,934.56289607,346.920577378,925.0885469130001,369.15158381699996
