t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1522241589,143.733779174,-120.584667115,1522242756,793.695758716,615.551321709,787.324116397,590.2856195
1522256599,147.939849892,-122.973651883,1522258757,796.015040558,620.938714134,790.91828056,596.401509292
1522274628,151.634371454,-125.009549948,1522274759,799.213874042,614.47991596,791.527831042,606.187845823
1522289634,155.831380084,-127.25129424,1522290761,796.082915993,616.035739497,791.441467044,609.930876734
1522307619,159.708158413,-129.254782822,1522310763,799.584286011,616.692071827,794.17056987,607.603264491
1522322676,163.999064808,-131.396982311,1522322765,801.094925389,615.915827404,797.089595986,607.42469869
1522340696,167.960955191,-133.304636653,1522342767,806.290428057,621.39693943,801.836230631,613.732718301
1522355659,172.336100241,-135.332844633,1522358768,805.822222259,629.881942598,805.99977406,619.142659229
1522373719,176.38554106,-137.136704288,1522374769,812.667688216,634.936429341,810.077048607,625.022554224
1522391687,180.86057376,-139.048114187,1522394770,829.333562674,641.21621125,832.240834798,619.237809668
1522406737,185.197766057,-140.818457486,1522406770,852.047123483,649.585384605,839.401414149,621.283298687
1522421720,189.580818826,-142.525322718,1522422771,859.638093918,648.998986239,850.329978353,628.124094343
1522439737,193.799386344,-144.090085925,1522442772,861.981072473,649.076914513,856.203792575,637.551709746
1522457797,198.461933252,-145.730439942,1522458772,859.633821182,639.102180222,857.768835193,641.880868442
1522472816,202.773794796,-147.16411957,1522474773,862.881176556,648.163897953,857.196399283,644.063345014
1522490791,207.536744954,-148.654668547,1522494774,871.695342012,656.980609886,858.920960213,646.81932551
1522505844,211.936093657,-149.944496675,1522506774,874.618234672,649.144387533,866.985113478,645.572218576
1522523848,216.788644246,-151.270221463,1522526775,871.238948459,646.349223862,872.044352254,645.051181154
1522541883,221.480632146,-152.4551547,1522542776,872.345436397,646.000672362,872.581843857,641.748865553
1522556893,226.399212342,-153.594737606,1522558774,874.770918737,658.625892818,875.194255511,641.806203623
1522574864,230.778555226,-154.520755113,1522578771,879.220624388,665.900698014,879.259515853,649.820829045
1522589933,235.812002404,-155.481567081,1522590769,881.208745984,663.433544144,883.444574101,652.249580363
1522607901,240.467329646,-156.271220851,1522610765,882.967442742,661.408482477,886.448675487,650.015691323
1522622920,245.56835517,-157.026672795,1522626762,894.985642908,663.271267262,893.020236837,643.901780387
1522640939,250.283679365,-157.622254684,1522642760,897.494929151,664.421057102,897.634696568,645.298964719
1522655959,255.485193369,-158.163910632,1522658757,900.428486475,666.134709934,899.973226384,647.028272981
1522673968,260.252107258,-158.553202086,1522674754,905.948308113,663.651716301,905.985640075,647.761553114
1522689019,265.527222419,-158.863461832,1522690751,907.84214031,654.57806533,905.259850422,649.975938217
1522706999,270.344827107,-159.035028296,1522710748,913.868206762,667.627551069,912.128735478,655.731439545
1522725058,275.658759526,-159.099006177,1522726745,914.228131812,665.822115465,915.233569967,659.092998081
1522740033,280.772198254,-159.03486848,1522742743,922.300934892,665.502627486,920.860698152,660.984811036
1522755046,285.900165597,-158.844882936,1522758742,926.234600246,667.198016238,925.007424506,660.849735108
1522773106,290.818628019,-158.542516985,1522774741,935.427091665,661.643696636,933.114913763,654.663004647
1522791078,296.215979558,-158.072888416,1522794740,956.417046675,632.161541429,955.450829151,646.351385366
1522806167,301.154706374,-157.514331721,1522806740,963.491487598,635.705762327,962.789931577,641.373819136
1522824108,306.569541293,-156.757300877,1522826739,975.701663576,628.785419748,965.537076637,643.94623804
1522842178,311.514865582,-155.930630152,1522842739,980.854902736,639.355019148,967.996231024,643.808751203
1522857188,317.336615884,-154.787435559,1522858738,990.889227601,647.488396127,973.228883556,646.442130393
1522875162,321.872596121,-153.765715533,1522878738,992.338195146,646.519023649,979.15390271,645.671485715
1522890217,327.265220948,-152.397046442,1522890737,994.671608868,652.528014589,982.472435295,646.407227614
1522908191,332.177745213,-150.999933463,1522910737,996.175905949,648.540755324,986.657925472,643.68907342
1522923228,337.528977101,-149.308968327,1522926736,1002.10071142,648.126380301,986.794813122,646.389381047
1522941249,342.397836861,-147.611298176,1522942736,1008.77955383,648.519709458,990.796181505,643.372518191
1522956231,347.706798023,-145.579889711,1522958736,1008.5010261,649.500760655,995.78615549,642.491569959
1522974302,352.481849519,-143.584837022,1522974737,1012.78528025,637.550270509,1002.52441326,634.578461541
1522989309,357.687753717,-141.219413142,1522990738,1015.45504323,629.049390545,1009.62763537,633.015149176
1523007289,362.384829078,-138.90580982,1523010739,1021.87178444,629.544216116,1010.85770324,637.110088862
1523022374,367.471396805,-136.197206788,1523022739,1021.87065255,634.058824518,1013.0993981,638.408286068
1523040324,372.048197206,-133.568481232,1523042740,1031.99994869,637.955313953,1019.7633841,634.985840661
1523055361,376.984546739,-130.516031989,1523058741,1038.89880674,637.027868343,1022.77216644,629.683338204
1523073427,381.425643647,-127.563555463,1523074742,1042.74137815,629.235787025,1024.27667573,624.102457133
1523088364,386.176706335,-124.171706561,1523090743,1045.90363422,624.402528925,1030.23707351,619.190513698
1523106431,390.4342276,-120.910518071,1523106743,1052.38331592,618.38168247,1035.32030937,613.750934089
1523124401,394.984456809,-117.172403051,1523126745,1053.21396389,613.331145228,1033.77458265,607.673468185
1523139419,399.053591065,-113.58731325,1523142745,1058.52624541,610.254869683,1034.16025948,602.064442972
1523157483,403.344101278,-109.533331012,1523158745,1060.97087038,608.255804926,1040.08237553,600.698486675
1523172519,407.165531845,-105.659747065,1523174748,1065.56930576,601.420955251,1044.2709228,601.338546849
1523190511,411.20283032,-101.265277031,1523190751,1068.71776675,597.120253158,1041.49862704,601.842810824
1523208495,414.754050495,-97.1102319205,1523210755,1070.08995147,592.265308202,1042.6264416,592.264829324
1523223492,418.484298741,-92.4116749946,1523226758,1069.69199697,587.66790752,1047.23103641,589.160435448
1523240556,421.744572019,-87.982308591,1523242761,1072.03557789,586.469587635,1054.01359543,585.565948348
1523255530,425.136059214,-83.0007330985,1523258764,1076.35637507,584.805915841,1055.77849898,585.458985713
1523273589,428.074141087,-78.3213556114,1523274767,1081.52749185,581.665399898,1059.97398226,583.291711181
1523288597,431.10304359,-73.0716620639,1523290770,1099.38253971,572.541099304,1082.9412529,575.240723825
1523306623,433.6969185,-68.1577331681,1523306773,1103.32720559,565.853171341,1095.60043986,567.505838867
1523321634,436.329220061,-62.6783163998,1523322776,1110.40168153,557.336534393,1094.17658843,561.632499238
1523339610,438.548622918,-57.5692397123,1523342780,1106.91581842,545.639009389,1088.22556081,555.912896864
1523357670,440.765955021,-51.878505202,1523358781,1102.75850509,543.803889667,1090.44654534,550.759818779
1523372679,442.59277853,-46.5985412708,1523374775,1099.8591917,544.433513624,1092.5832092,547.879910356
1523390706,444.370206011,-40.738406395,1523390768,1105.38953434,544.948527652,1094.49150981,543.328109839
1523405717,445.788656338,-35.3127800528,1523406760,1111.29106079,532.906361763,1092.88945698,540.420689564
1523423687,447.109525656,-29.3156936076,1523426751,1117.95289801,522.406034413,1090.99250299,540.01646207
1523441757,448.100947869,-23.7986845561,1523442744,1120.95802234,516.785182728,1091.95195263,540.125529941
1523456762,448.950975809,-17.711253195,1523458736,1123.61711839,513.113738953,1094.38625627,531.419030814
1523474747,449.510485078,-12.1091956299,1523478727,1125.97767204,509.145273353,1096.20509586,526.130162371
1523489801,449.880814845,-5.97849428488,1523490721,1124.67362145,505.48083234,1097.33546604,522.069809525
1523507776,449.999599663,-0.346555818468,1523510712,1121.92491024,497.335490045,1099.16590296,515.33052281
1523522781,449.887740126,5.80226623855,1523526705,1113.61056203,486.038034232,1096.940016,505.415723766
1523540870,449.564873033,11.4176526347,1523542697,1111.52364433,488.17319745,1096.40343196,491.422369746
1523555814,448.936074843,17.8361888898,1523558695,1111.49366301,484.065374489,1096.11585358,484.126474754
1523573873,448.211577488,23.0990489186,1523574697,1119.56182945,477.655887447,1096.77680638,478.168302328
1523588892,447.143306466,29.1454162467,1523590702,1126.30990316,467.725668691,1097.16097189,471.058299273
1523606870,445.952986639,34.6258382447,1523610707,1128.74580928,438.20676944,1099.31394596,453.950589374
1523621930,444.419353461,40.5633206897,1523622711,1128.94427082,432.597476463,1100.58372183,445.487362808
1523639903,442.809850655,45.9263671947,1523642717,1130.35654437,423.554450839,1104.39157948,436.010122914
1523654939,440.824355078,51.7189766791,1523658721,1131.14198205,418.002250367,1100.36010667,433.235738257
1523672972,438.816151371,56.9170479109,1523674726,1121.06833449,414.003210391,1096.58141061,429.467104947
1523690945,436.399907908,62.5231472461,1523694732,1115.99724591,404.670615829,1095.64662508,419.048795082
1523705962,434.004423468,67.545426814,1523706735,1114.99909582,401.113079797,1094.91953683,413.497613199
1523723986,431.185369722,72.9220895041,1523726741,1119.14688378,394.191371369,1090.3993763,404.06293629
1523738994,428.430955803,77.7269705088,1523742745,1104.0807267,394.537229154,1085.66819512,398.8360056
1523757057,425.225667849,82.8633319549,1523758747,1101.70436391,391.435252098,1083.2909134,402.355632949
1523775026,422.139402311,87.4231419652,1523778749,1099.20682071,391.268365063,1080.94898619,402.366900136
1523790111,418.581893551,92.2836940732,1523790751,1102.71478438,387.221677907,1079.80168658,397.723130065
1523808061,415.19008173,96.579573141,1523810753,1086.49170842,377.92280629,1078.26584495,389.252634627
1523823071,411.315934432,101.137316576,1523826755,1082.19642126,371.103933949,1074.79148753,383.149662285
1523841155,407.638852843,105.16131073,1523842757,1080.45648772,367.881156475,1072.76052018,374.736445708
1523856104,403.146848357,109.726306768,1523858759,1078.81524373,367.48054926,1066.51095504,367.125633565
1523874170,399.541711643,113.140803237,1523874761,1068.27788846,365.197520238,1063.46740586,360.908352872
1523889187,395.117078941,117.059287456,1523890763,1064.57987905,360.41107639,1054.53302691,359.199079107
1523907160,390.966795163,120.486930865,1523910765,1058.55374877,354.419133857,1046.06732057,358.961472249
1523922248,386.316899036,124.067757815,1523922767,1054.65820189,351.65226563,1040.32180869,355.421431869
1523940192,381.969492178,127.187860162,1523942769,1045.25384596,352.091995679,1036.88783253,344.390393468
1523955202,377.04580573,130.476669457,1523958769,1038.41471378,348.032680002,1031.05159032,342.215687809
1523973241,372.623388159,133.22468977,1523974769,1035.36856461,346.256151089,1025.52416167,342.529718588
1523988231,367.611166073,136.119675894,1523990767,1037.26423332,343.550520046,1021.71290103,347.187781111
1524006302,362.976085143,138.602043134,1524006765,1031.38637505,342.899693389,1019.73428486,348.943042237
1524021263,357.830732332,141.151547191,1524022762,1026.37516737,341.784150155,1016.90844961,347.818276274
1524039292,353.082599608,143.322190798,1524042759,1020.17749003,339.580990766,1006.11634703,347.610488655
1524057352,347.844281965,145.52470902,1524058757,1016.11024615,340.559442916,1003.81324389,346.491373913
1524072320,342.784165804,147.469914396,1524074755,1009.61225062,335.806379192,999.481065748,342.590173174
1524090375,337.689684447,149.2553877,1524090753,1005.7571622,333.2749029,993.288023703,333.393899833
1524105393,332.799510112,150.812632637,1524106750,1000.95940146,329.709637875,988.419359952,327.960956606
1524123363,327.423024077,152.354422574,1524126748,995.900440208,329.144599843,989.936422263,320.279462546
1524141432,322.487352108,153.618225341,1524142745,989.149180088,325.435607089,988.995087096,311.868249266
1524156441,317.083342056,154.84106709,1524158744,982.697788841,324.059448221,979.627633249,310.948040581
1524174467,312.139929179,155.816784482,1524174743,977.791995397,325.385375334,971.427408879,314.076080655
1524189468,306.720860616,156.733938389,1524190740,977.670177274,326.58990232,963.811715639,315.063490849
1524207464,301.775444249,157.435287562,1524210734,971.811925577,326.615473962,959.494713827,313.289721732
1524222516,296.361457552,158.058208116,1524222730,968.623561426,325.120813349,955.864360554,313.966392357
1524240480,291.438496907,158.495961557,1524242724,960.822118533,324.421349056,952.760878647,320.52081392
1524255491,285.838679426,158.847914186,1524258719,959.915130854,322.964541423,939.027619273,319.231603779
1524273560,281.155665615,159.025038954,1524274715,954.888462852,324.031786018,932.404994471,315.848679118
1524288564,275.813969861,159.098882664,1524290710,920.851686857,323.627653157,884.4404876,311.109540532
1524306589,270.946660113,159.048901701,1524306705,916.761725419,319.571672955,882.618665822,320.30867607
1524321602,265.655932502,158.869438492,1524322700,902.662684685,317.270822015,873.757370977,324.674688349
1524339578,260.852699099,158.594937031,1524342694,893.87450109,315.245447879,866.238540762,327.341238847
1524354638,255.623812425,158.176681611,1524354693,887.490505822,313.378601155,864.426252133,328.615637339
1524372651,250.873122855,157.689731131,1524374692,885.056367501,306.41385505,852.260440618,322.790321332
1524390683,245.720045796,157.047372813,1524390694,878.86385848,308.447442955,849.924101322,323.570202734
1524405690,241.040190937,156.36179547,1524406697,872.437784137,304.154549,847.039069314,321.31007188
1524423654,235.963226373,155.50871558,1524426702,869.786344122,301.698439567,843.624474185,324.004142375
1524438718,231.357315813,154.636873184,1524442705,878.963075707,302.083538526,848.47759311,329.030063589
1524456737,226.361071663,153.586305549,1524458709,884.942298277,306.197146649,853.768597775,331.889765893
1524474741,221.839249485,152.541794613,1524478713,885.043225143,307.498161022,850.284151198,337.30908278
1524488739,216.92928103,151.307124911,1524490716,881.560465409,310.433250152,847.550831585,336.943633385
1524506748,212.486352294,150.099945065,1524510720,872.682516667,326.458222321,844.094638948,338.424732514
1524521796,207.671893741,148.695535797,1524522723,865.293680681,332.365209302,843.269150522,341.462189646
1524539770,203.318489987,147.339531665,1524542727,858.956578198,329.92855542,835.627719335,347.704019698
1524554803,198.30526842,145.676842132,1524558729,857.206420405,324.324454399,828.159375948,348.75539471
1524572843,194.329495394,144.281300124,1524574730,858.03475219,324.6464025,828.598148488,349.038214598
1524587814,189.708118869,142.573661511,1524590730,857.995911037,328.123740225,826.634683515,349.245756265
1524605881,185.523796703,140.948266258,1524606731,856.514210677,332.752791266,823.663097797,350.076711335
1524623849,180.993529518,139.10358577,1524626731,849.467276411,339.497810932,818.221020874,349.38932446
1524638861,176.899685489,137.360688867,1524642731,842.840211902,343.680391834,816.991110847,349.587749748
1524656928,172.42548299,135.373422143,1524658731,838.821920398,343.0129647,816.679738484,349.573656785
1524671901,168.459241837,133.539783787,1524674732,836.310995567,345.403995572,818.025847821,353.506392155
1524689960,164.10965288,131.451146242,1524690732,833.664983578,349.428826173,816.778704245,359.097060765
1524707933,160.195486105,129.502060809,1524710732,826.844320953,353.450177389,809.535457334,364.814816119
1524722966,155.954698126,127.316018245,1524726732,820.906392698,356.075492739,804.474808765,370.118789879
1524741008,152.116777468,125.271062762,1524742733,818.750716471,354.502801506,795.400332201,374.808666137
1524755982,147.96140881,122.98570185,1524758733,814.593470722,352.252040678,790.528383012,378.106838419
1524773995,144.202547841,120.854670182,1524774733,813.238949948,351.337063479,788.008974804,381.671010995
1524789013,140.136483488,118.481419493,1524790733,808.183384925,350.394308808,790.462221058,382.019164354
1524807031,136.457559809,116.273316936,1524810736,806.000637346,358.876322069,789.285427565,374.31980576
1524822087,132.477820598,113.819787387,1524822738,802.838134522,357.319726052,788.741491512,366.188701478
1524840066,128.87546824,111.540969551,1524842742,800.61566581,359.721513573,785.551852502,359.181798908
1524855072,125.142030798,109.121349349,1524858744,769.762557011,358.775394674,765.488543593,360.762074492
1524873131,121.459610109,106.677344292,1524874747,775.083847592,367.308866257,755.706411735,371.421575946
1524888108,117.640925775,104.082971943,1524890749,767.835565477,373.575102236,748.093219591,379.75670757
1524906169,114.188273524,101.685078627,1524906752,767.9366192,374.068207391,741.676244726,388.204572567
1524921190,110.44571257,99.0302565551,1524922755,761.406930704,372.373786003,735.299418356,390.887797011
1524939153,107.05804044,96.5777159156,1524942758,754.60634892,380.246273501,732.404607572,393.068248093
1524957218,103.260638877,93.7732003406,1524958759,748.793118302,385.885629927,731.982269744,396.765043336
1524972189,99.911022386,91.2513259936,1524974760,743.52348574,391.026491268,729.614911146,401.313071513
1524990239,96.4615459425,88.6077286113,1524990761,740.392625545,392.67595391,726.42557419,404.889932796
1525005249,93.1984175817,86.0640161336,1525006757,738.056396477,395.26970505,724.155161787,410.12810957
1525023235,89.6606248645,83.2597035764,1525026750,735.030136115,397.036959764,718.485591052,416.752678583
1525041307,86.4542604307,80.6769594271,1525042744,733.176443217,400.193306904,713.541987994,418.643746924
1525056264,82.8291259131,77.7105985537,1525058739,727.695429879,403.55593472,712.015250267,418.722512692
1525074333,79.821469928,75.2129005072,1525074733,724.041875184,408.203974381,712.054691757,418.646403326
1525089340,76.401615218,72.3333973197,1525090727,717.769892383,414.134469305,711.345793088,419.372981616
1525107323,73.2940725427,69.6812032118,1525110720,713.784782301,419.617038244,708.767273583,422.607292008
1525122372,69.9289205051,66.7718040758,1525122716,712.609476395,421.637995153,706.410707598,422.531838828
1525140348,66.8711218382,64.0953398313,1525142709,712.098849151,424.59340885,703.197196146,422.114745989
1525155361,63.5471070297,61.1514753523,1525158706,712.035668363,425.30764299,698.826796691,421.467160306
1525172438,60.5334456095,58.4524686319,1525174704,710.174274669,425.692375587,697.28632413,426.819945924
1525190447,57.2534491923,55.4836282373,1525190702,705.278694878,426.607879885,696.70145573,435.098021002
1525205460,54.2719738029,52.7577099546,1525206704,700.783017678,426.319209676,696.317653744,443.620918131
1525223433,51.0370654931,49.7718946234,1525226710,694.528665707,423.913997327,692.173245513,439.67761441
1525238487,48.0902859818,47.0275881361,1525238713,693.855725166,422.329994578,691.704052713,436.129107853
1525256490,44.883746503,44.0161816915,1525258719,692.442235324,417.092808361,693.868013908,431.040795269
1525274529,41.9694667681,41.257642248,1525274724,691.611053577,417.405681942,693.006866658,433.026797454
1525289535,38.7951792797,38.2309243275,1525290729,696.709669529,420.82520893,690.337440442,439.877772246
1525307516,35.9084327911,35.4596244145,1525310734,696.083069232,426.798325199,687.457338873,445.800265387
1525322567,32.7620719328,32.4201504624,1525322738,690.089001413,429.766660773,682.938501879,451.240060994
1525340598,29.7623144284,29.505284721,1525342744,679.796091362,437.916765191,682.964481189,449.891280607
1525355562,26.568631117,26.3853067576,1525358747,677.355226174,442.383154426,682.936204089,448.022914895
1525373576,23.9232980805,23.7892013022,1525374749,680.359234764,443.796023462,683.243758226,451.151786009
1525388630,20.8115383067,20.7230777797,1525390750,678.714902901,442.04756698,678.457929254,453.85730804
1525406659,17.9822224237,17.9250660045,1525406752,678.306739896,437.327774769,676.504353776,458.77727167
1525421663,14.8913111346,14.8588037552,1525422752,678.166913064,436.029376643,671.769638491,461.053971302
1525439647,12.0643413253,12.0470359317,1525442752,674.211111465,436.204801127,666.169064212,468.73189292
1525454717,8.98004479882,8.97290111399,1525454753,670.057926995,441.799473794,662.804903379,476.101583856
1525472720,6.16862517552,6.16630817872,1525474753,663.939656655,447.754112883,661.384840997,482.610827806
1525487684,3.07893796011,3.07864972505,1525490753,660.357174607,458.688190481,662.330420603,479.236805265
1525505748,0.276775643351,0.276775433946,1525506754,663.945032082,463.810239853,664.394400742,474.036268022
1525523721,-2.80285762497,-2.80264017591,1525526754,666.144404614,471.393104362,665.600505435,474.434544738
1525538747,-5.74380916705,-5.74193851584,1525538754,666.932377273,472.60805881,661.261658687,478.428381694
1525556821,-8.69241007998,-8.68593060194,1525558754,664.541876042,471.198920422,654.210823916,482.192961807
1525571771,-11.5079128243,-11.4928902503,1525574753,663.774369504,469.518141387,647.709108077,483.027147678
1525589824,-14.5945093262,-14.5639032561,1525590753,660.231925371,471.544184338,645.993800111,484.39158086
1525607803,-17.4249033115,-17.3728831402,1525610753,656.423106758,475.262106735,648.081250315,497.822883176
1525622819,-20.5234562587,-20.4386038685,1525626757,650.018614454,477.093966429,649.351532306,501.453941954
1525640875,-23.3592562135,-23.2343739205,1525642761,644.675834285,480.686288032,649.201402192,511.35276134
1525655849,-26.7489231033,-26.5618673627,1525658765,642.977433032,484.09596472,647.327011538,509.171764937
1525675851,-29.3305531066,-29.0844575469,1525678770,642.869615949,489.465814311,645.510930564,503.114208532
1525687872,-32.4617924234,-32.1290932328,1525690773,639.366589102,491.963988126,648.244077224,497.769337054
1525705939,-35.3405483257,-34.9124516489,1525706778,586.320231936,497.06326282,613.63791468,497.816595621
1525723912,-38.5004939169,-37.9488218204,1525726783,600.187904668,504.867664977,603.118214889,512.440183307
1525738923,-41.5322480174,-40.8420849983,1525742787,592.875590635,515.82483553,597.698546358,516.507384697
1525756982,-44.6871011566,-43.8306791291,1525758788,595.506761668,524.717724622,597.749951452,520.971994762
1525774982,-47.5104378023,-46.484932857,1525778789,586.504248236,535.789858188,595.187862991,535.701145438
1525790010,-50.8514721882,-49.5997289638,1525790790,581.269669245,538.401924603,594.134078249,537.424229694
1525805034,-53.6878177314,-52.2206696573,1525806791,576.466114916,537.003765313,590.522279772,535.932176064
1525823008,-56.9443602673,-55.202221726,1525826784,571.512409124,523.493282685,586.287008878,525.290112929
1525838054,-60.0798339507,-58.0438072356,1525838780,569.398143836,514.755365916,584.367050801,520.298268025
1525856043,-63.1058283591,-60.7580299541,1525858771,566.921020755,505.512194961,582.59141123,510.76387373
1525874057,-66.2755127442,-63.5704506853,1525874765,565.045965941,508.812635662,579.257924283,513.83083634
1525889117,-69.6163144069,-66.4996002305,1525890758,562.313358118,518.053353616,577.885873603,520.805151016
1525907092,-72.6907253554,-69.1623978328,1525910750,564.044682848,533.892721252,578.276889414,536.339159228
1525922149,-76.0821752665,-72.0623163975,1525922745,567.719393306,540.066474242,575.034717497,541.334996513
1525940147,-79.3504904252,-74.8188142052,1525942737,573.184622625,545.826625743,573.283141528,547.913263501
1525955131,-82.8192027681,-77.7024120993,1525958734,570.736102912,545.654705346,571.962994649,551.074881473
1525973204,-85.8298541012,-80.1695010398,1525974732,569.081578434,547.240117916,572.28692099,555.007240335
1525988164,-89.4563257433,-83.0962994355,1525990730,564.721403491,545.745060633,569.692636054,557.094641785
1526006224,-92.5549242312,-85.5575145443,1526006728,562.429536928,548.642553184,566.903595826,557.022701916
1526021235,-96.1205508682,-88.3438552115,1526022728,557.725720806,551.260574637,565.139922988,560.733015754
1526039218,-99.4125379669,-90.8722051522,1526042728,553.8017777,550.051036827,558.404002227,561.573926325
1526054300,-103.050055175,-93.6159767408,1526054728,553.621485048,550.203005649,557.980490012,561.802841851
1526072253,-106.390086706,-96.0886327798,1526074728,552.15118564,551.421268419,559.191847636,561.381294356
1526090308,-110.090135522,-98.7750332426,1526090728,543.306244963,552.233765724,560.125945788,558.255376683
1526105329,-113.507555143,-101.20649402,1526106728,535.485591109,547.85088586,556.134126946,551.616409255
1526123295,-117.287701472,-103.839925423,1526126728,529.087354416,547.3981729,552.47088666,547.084863221
1526138365,-120.773992742,-106.21602716,1526138728,523.96115216,546.470501043,547.021013558,545.74379188
1526156331,-124.460171062,-108.67309779,1526158729,519.221387747,553.37547331,542.893199981,544.933198024
1526174389,-128.182591171,-111.096364637,1526174729,510.958356787,554.964046459,540.985238656,546.246541834
1526189403,-132.104808998,-113.586375534,1526190729,501.683168443,557.597676891,540.488464777,546.197477887
1526207379,-135.739038201,-115.83532663,1526210729,498.504784437,550.880798857,536.602439497,544.300936941
1526222438,-139.75322579,-118.2540803,1526222730,499.248999011,552.139607648,531.764433668,543.776985661
1526240410,-143.465238111,-120.429568402,1526242731,501.900712259,549.88612742,523.894960316,550.186898585
1526255421,-147.883303568,-122.942036877,1526258732,500.722298572,549.576275704,517.647608919,557.179933768
1526273491,-151.361132989,-124.860984145,1526274733,498.775643908,562.999586883,510.249455968,561.563028407
1526288457,-155.557166539,-127.107137999,1526290734,497.624796394,570.506876725,509.07648325,563.290973789
1526306527,-159.425800576,-129.11104288,1526306735,495.305830926,579.091975502,506.316143908,560.846874745
1526321533,-163.711728458,-131.256004649,1526322736,491.576097171,580.743093066,506.062782384,560.027900944
1526339510,-167.672340796,-133.167947908,1526342737,483.994764336,580.568180745,501.179192778,561.064401485
1526356506,-172.133789411,-135.240873724,1526358738,479.868999812,580.98441855,497.913901383,565.523471046
1526372581,-176.093701883,-137.009060114,1526374738,473.965156728,583.588160101,497.001362268,568.420593578
1526387556,-180.58846673,-138.934349117,1526390738,470.227796687,586.749410758,495.852763743,571.267209104
1526405625,-184.700567309,-140.619618072,1526406738,469.537557843,588.167174726,497.527237032,572.847105437
1526423598,-189.271080151,-142.407416573,1526426739,470.883332729,590.43509033,494.13578666,578.766181403
1526441648,-193.49627023,-143.98020635,1526442739,466.742056764,589.982160797,490.492644457,584.876389101
1526456669,-198.563158661,-145.765014751,1526458740,463.185135715,595.010933854,487.504658059,585.360980566
1526471641,-202.468402404,-147.065212609,1526474740,458.242165668,604.474800102,482.770393899,582.622251237
1526489695,-207.220826377,-148.558831516,1526490740,458.541260016,608.745516207,478.481692827,583.737480704
1526504739,-211.618491335,-149.854178486,1526506741,456.687232631,612.581741571,473.509267566,582.589136101
1526522728,-216.468355468,-151.18585737,1526522741,457.994802647,626.372384001,470.311605757,584.586288316
1526537740,-220.948534217,-152.325574546,1526538742,457.116878989,625.711288618,467.883955092,581.773227446
1526555713,-225.688890846,-153.436662141,1526558742,455.528154808,628.963543918,467.105424167,578.681825778
1526573798,-230.459464596,-154.456109373,1526574742,452.843319901,631.188489279,465.098712894,578.638435479
1526588790,-235.481511922,-155.421886377,1526590743,452.840448736,635.018777039,464.301645023,576.891592844
1526606766,-240.125704129,-156.216517552,1526610743,451.736030009,628.152850227,459.779335058,578.836771964
1526621823,-245.23546542,-156.980887883,1526622743,453.155224478,626.510473397,460.210846995,581.548344972
1526639799,-249.944144432,-157.582681363,1526642744,456.726610975,622.378849114,461.271841386,587.40590234
1526654809,-255.345192679,-158.150924427,1526658744,458.868468799,630.389735114,462.570037762,591.912195508
1526672871,-259.903203953,-158.528203309,1526674744,366.058544428,656.359436402,399.507899619,586.818450242
1526687849,-265.301556136,-158.852799123,1526690745,380.790542853,657.169186785,398.711124112,580.805582862
1526705910,-269.999256168,-159.026300724,1526706745,376.435595985,654.294229896,394.398008532,581.152505258
1526720922,-275.311055905,-159.098870681,1526722745,375.190877218,654.257519292,393.912944924,579.972179601
1526738889,-280.188796063,-159.048473745,1526742746,376.34440041,654.302984613,396.247682493,590.753813352
1526753952,-285.551137407,-158.861845994,1526754745,376.920044338,656.377926391,393.909783876,586.50335482
1526771932,-290.464959368,-158.568227451,1526774745,380.428267406,649.27066031,389.738914391,584.606608216
1526789986,-295.856657957,-158.108689999,1526790744,378.515890557,654.784658528,389.663504796,587.149784655
1526804997,-300.799673219,-157.558648054,1526806744,372.071933484,654.159094667,388.429329076,585.540572952
1526822973,-306.211612194,-156.812080881,1526826743,369.046601996,658.255710223,386.214987239,587.689043754
1526838036,-311.163460068,-155.99370375,1526838743,366.090560798,657.372966638,387.682731718,583.147142763
1526856003,-316.577329791,-154.94714519,1526858742,363.937263955,648.350162151,388.769718119,582.8805789
1526874066,-321.516415476,-153.850176042,1526874742,363.471783883,652.390811359,388.2216126,582.975186893
1526889034,-326.907755743,-152.493053617,1526890741,364.701862043,650.155098956,381.353602346,584.288792691
1526907061,-331.829269677,-151.103868368,1526910740,333.401695536,650.365246462,360.495586919,586.332672732
1526922077,-337.181469008,-149.42426425,1526922740,305.0242783,661.167906252,306.239498206,594.760229237
1526940096,-342.057603322,-147.734989049,1526942739,293.859079562,667.500701444,305.075847676,608.638981321
1526955104,-347.814380483,-145.536721549,1526958740,291.982355521,667.343321028,302.652409233,609.209431892
1526973161,-352.14715955,-143.730016792,1526974741,291.640758896,662.943728546,303.770684198,605.476300076
1526988131,-357.64550545,-141.239436396,1526990741,289.674622641,657.044996063,299.771452737,598.898151078
1527006196,-362.051129388,-139.07599457,1527006742,288.456170801,655.767765808,293.566293118,597.046065008
1527022205,-367.136062283,-136.382528454,1527022743,284.132920664,651.003216296,292.676748231,589.784558503
1527040186,-371.727578774,-133.758788057,1527042744,281.227896009,642.893825921,292.141094968,591.304612572
1527055203,-376.734959784,-130.676021892,1527058746,278.304880567,637.575375836,287.386921076,593.969326585
1527073221,-381.102978364,-127.784964151,1527074748,276.278241768,635.206458341,279.993431193,597.897550972
