t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7454880223,147.612003877,-122.790162863,7454881597,748.29629401,614.863521737,775.360160214,631.263741039
7454898232,151.565307736,-124.972028724,7454901602,746.334291498,627.532665237,768.618060613,633.280080686
7454913257,155.393213368,-127.020792253,7454913605,745.832423292,632.400075489,774.234504607,633.25997368
7454931277,159.466568997,-129.131818029,7454933614,748.378695955,640.316988333,778.620365662,635.765111097
7454946269,163.547389945,-131.175214634,7454949621,748.982651928,641.126342633,786.183230081,635.348847676
7454964280,167.688491794,-133.175606537,7454965628,752.222262061,644.185774916,794.153356654,632.438687772
7454979297,171.890530854,-135.130054819,7454981635,756.9618049,647.618152108,797.407991393,629.218993991
7454997303,176.113529919,-137.017744068,7454997640,760.31954614,648.839876196,798.300063721,630.24169452
7455015322,180.616273579,-138.945989475,7455017639,763.752338005,638.18516533,796.140584031,644.975643305
7455030323,184.735100146,-140.633462782,7455033638,765.07177611,632.178754423,798.236726919,644.625889889
7455048348,189.094079513,-142.339853626,7455049637,770.405798855,637.024746427,802.473422851,644.053809147
7455063347,193.509356816,-143.984958403,7455065636,778.401320286,643.410641013,808.055589653,645.650299896
7455081366,197.975828442,-145.563790179,7455081635,779.127778823,650.932798149,812.032189876,649.400538912
7455096368,202.480223133,-147.069048445,7455097634,782.541241005,652.16474672,813.446797694,649.586824627
7455114390,207.038239254,-148.503245612,7455117633,788.508094965,655.242897925,819.705966247,648.728228832
7455129394,211.636298761,-149.859254004,7455129643,795.661103269,656.780491941,825.423728746,656.563651872
7455147418,216.281743905,-151.136499165,7455149660,804.866047652,660.025309713,834.69892854,661.120140235
7455162416,220.990072999,-152.335734562,7455165673,807.160589074,661.098995561,837.454329737,661.54094988
7455180436,225.69792058,-153.438685405,7455181687,804.457387423,664.986191415,839.7718027,662.144863609
7455198441,230.478517465,-154.459981848,7455201703,806.592092728,663.452543094,839.802635429,660.910022546
7455213459,235.296535815,-155.388273786,7455213711,806.773583815,661.831082146,842.393805124,660.639037954
7455231458,240.146735562,-156.219900111,7455233725,814.154795025,656.96942562,852.338305032,666.992252682
7455246474,245.037591032,-156.953439617,7455249737,824.980718496,651.596123258,865.322112834,670.897958332
7455264477,249.974384166,-157.58622675,7455265748,840.418090454,649.151878862,879.132443135,675.442102817
7455279495,254.943415442,-158.11316579,7455281759,855.118641127,646.113875953,887.335053616,678.748399621
7455297501,259.93731532,-158.530671786,7455297771,856.764797494,647.263023111,886.719520225,677.849442602
7455312515,264.96587773,-158.836505299,7455313782,858.31958117,648.506926707,886.083128221,675.731649923
7455330528,270.020141053,-159.026843943,7455333783,855.309291177,652.463950616,890.51555322,670.176951292
7455345551,275.101586259,-159.09851412,7455345779,862.251784176,653.956302283,891.97750495,666.992415012
7455363545,280.208703294,-159.048036304,7455365772,861.931247565,656.178236998,895.94377893,662.24035062
7455381569,285.341953247,-158.871728867,7455381766,865.846891648,659.136352999,903.661504688,664.262634143
7455396571,290.486123532,-158.566706282,7455397759,867.906736049,662.564745603,915.910496968,667.221241098
7455414606,295.649703006,-158.129014751,7455417742,871.614892896,663.086943106,935.589987702,668.099691968
7455429599,300.842248146,-157.553367975,7455429733,877.499538297,662.40854155,931.95068545,665.802273262
7455447600,305.999386412,-156.844242226,7455449717,890.10477118,663.972392636,938.791639085,663.437470528
7455462618,311.183868722,-155.990058879,7455465704,893.165200498,664.603715054,943.580961757,652.901518895
7455480634,316.362217168,-154.991808558,7455481691,892.163588943,661.699447488,948.626533959,637.858076276
7455495635,321.782973052,-153.787036207,7455497678,894.84733333,655.319129718,947.005454601,640.680720457
7455513651,326.701998205,-152.547971899,7455513665,902.430359454,651.913064825,950.498756259,640.027446053
7455531659,332.101068241,-151.022866828,7455533652,910.005037432,645.55492178,960.14375313,645.82967901
7455546678,336.975684767,-149.492175587,7455549644,913.46490937,643.703874779,966.341127475,644.960578234
7455564680,342.07570924,-147.728426087,7455565637,917.147389705,645.999338098,970.676186398,647.911550955
7455579694,347.152345339,-145.801087536,7455581629,917.2887279,651.207403596,973.388499266,643.275045566
7455597702,352.396251645,-143.622044993,7455601625,919.028306058,656.641764788,972.196693441,644.617179858
7455612716,357.146830823,-141.474740246,7455613627,922.315267896,656.695652158,976.328214549,648.894546553
7455630729,362.095361204,-139.053488644,7455633630,936.871551283,646.122792461,979.501536796,647.696959304
7455645736,366.943445718,-136.488537964,7455649633,938.072141423,640.837141452,981.725812746,646.627743992
7455666754,371.741872065,-133.750324249,7455669636,940.19023617,634.355830432,993.953538099,643.274377251
7455678780,376.944306496,-130.541868465,7455681638,941.770306611,636.330423283,991.939959174,638.470087656
7455696771,381.120728808,-127.772812761,7455697641,940.942671254,643.335746201,991.353030631,630.540299303
7455714803,385.900125635,-124.376116059,7455717644,944.340226112,647.076849861,994.195111887,624.350104916
7455729794,390.15380708,-121.132120335,7455733645,948.470055393,637.335648858,1002.6394605,622.219139892
7455747799,394.712759768,-117.403378562,7455749641,968.983616348,599.977376948,1025.20232257,603.588935951
7455762819,398.768999432,-113.845968552,7455765638,986.281394698,598.395792135,1034.19549893,602.910829778
7455780830,402.901883181,-109.965044959,7455781634,988.16834582,590.725852878,1034.66925251,600.421529716
7455795832,406.913221669,-105.923706011,7455797630,990.006804657,589.997186642,1029.58129565,603.723600545
7455813852,410.805279815,-101.71286476,7455817625,991.442082356,591.307496631,1023.05554257,596.496473366
7455828857,414.517590369,-97.3960581805,7455829622,989.278672359,589.79940835,1032.75853747,589.276692285
7455846875,418.1011235,-92.9115446225,7455849617,993.888568289,581.05999753,1057.84851068,581.078805502
7455864881,421.528302409,-88.2864100939,7455865613,995.420084259,571.872467871,1063.19496269,576.432892549
7455879896,424.79061033,-83.5274888696,7455881609,1008.33580858,564.802213092,1064.15372755,576.352786879
7455897903,427.881598917,-78.6396122174,7455901604,1008.75706264,568.043885371,1058.61877193,578.740556388
7455912921,430.79553788,-73.6269140214,7455913601,1011.5971605,568.811769048,1056.55217513,577.232308448
7455930931,433.529016074,-68.4892162551,7455933596,1013.3010231,570.696835489,1053.94872164,569.383402111
7455948943,436.0631814,-63.2582434896,7455949592,1010.60856889,574.626450302,1055.2640679,561.054038942
7455963948,438.509215774,-57.6645882072,7455965588,1007.40327914,573.818469221,1058.05817142,553.381952344
7455978961,440.551562001,-52.4594788592,7455981584,1005.00112312,573.699185308,1058.87045841,547.606018036
7455996974,442.476872663,-46.9531295052,7455997580,1005.20464516,570.497011361,1060.52981226,545.188439408
7456014996,444.199632383,-41.3398967448,7456017580,1008.029407,565.297514288,1061.48501362,542.092830877
7456030002,445.69903688,-35.6815447161,7456033579,1011.11103045,559.811029844,1060.91879493,541.538432592
7456048002,446.98115315,-29.9536264415,7456049579,1015.67556168,552.756134344,1061.77308164,542.088299299
7456063021,448.040926021,-24.1696011792,7456065579,1017.5597603,542.531932285,1060.93812092,542.532392995
7456081029,448.876004239,-18.3310979676,7456081578,1020.85769503,537.526710735,1063.20019551,541.051717228
7456096037,449.503548861,-12.1945542102,7456097578,1026.1468477,535.01482317,1068.33891293,530.168693624
7456114056,449.853807093,-6.62103339429,7456117577,1031.83128628,534.59710649,1074.35741445,515.322026451
7456129062,449.998186955,-0.737502890304,7456129577,1033.40627992,532.944023455,1072.89688368,510.608351332
7456147068,449.911388174,5.15521847938,7456149576,1031.07120984,530.405453332,1069.51265765,512.38386558
7456162110,449.593800316,11.0320958545,7456165576,1030.16862719,523.605621359,1066.79476309,516.830671881
7456180094,449.045468053,16.8972208207,7456181575,1029.66142582,513.449375853,1066.09001384,518.414699712
7456198106,448.26876115,22.7287756519,7456201575,1022.90778461,507.009186949,1065.60670155,517.693832716
7456213120,447.266253317,28.5167884239,7456213574,1018.96168755,502.570013652,1066.98804017,515.673838522
7456231135,446.039120919,34.2599830517,7456233573,1016.44824589,499.688986392,1069.59923631,506.704833144
7456246147,444.58837404,39.9549100229,7456249572,1016.66546892,492.997065551,1070.74083214,498.127025721
7456264147,442.922963089,45.5718022001,7456265572,1016.27520378,468.777123939,1072.43334059,437.868816886
7456279174,441.043982211,51.1140247343,7456281571,1019.28517655,460.334658268,1082.34983969,431.591855393
7456297169,438.953027286,56.5800087981,7456297570,1019.21380339,457.841913029,1089.20357118,421.512121562
7456312186,436.656254125,61.9565513366,7456313569,1019.43876684,453.593808763,1091.23174906,400.598005402
7456333190,434.173952745,67.2049206335,7456333568,1015.92692471,449.708217284,1086.15068967,396.364420207
7456348215,431.21259615,72.8725374013,7456349558,1013.55518855,440.380228457,1086.45762828,390.312184232
7456363213,428.625630534,77.4001201268,7456365537,1010.00483565,429.819494397,1079.66403819,392.557934366
7456381234,425.575023521,82.3246073384,7456381517,1009.61769273,422.551987224,1072.50745599,392.778187653
7456396235,422.353225191,87.1181422079,7456397495,1007.40019475,416.597360069,1066.85959736,385.263862217
7456414258,418.967786898,91.7749796661,7456417465,1002.92991949,407.722860578,1065.76378344,383.672924887
7456429257,415.411278146,96.3085692397,7456429448,997.120364277,402.776966783,1060.63008809,378.525046061
7456447265,411.729698145,100.66683753,7456449418,994.42973399,400.540070671,1046.02786376,377.37052454
7456462281,407.889955529,104.895138831,7456465394,992.227839754,403.012895303,1045.41429952,374.521091444
7456480305,403.915600025,108.970478277,7456481370,989.004629971,404.942917466,1043.04546252,372.602254789
7456495300,399.805814475,112.897687324,7456497346,983.687055546,399.2225364,1043.35427376,372.122366984
7456513318,395.581741772,116.661037975,7456513323,979.271512697,394.876181379,1039.86091363,371.042641258
7456531323,391.247521052,120.26220248,7456533293,975.757094586,389.92302165,1032.88891678,367.595126286
7456546350,386.806722537,123.702772737,7456549274,975.732850942,386.890278204,1028.29785196,366.624665172
7456564345,382.252321384,126.991224131,7456565272,972.014477368,384.958517665,1020.07124216,365.217808575
7456579354,377.626483783,130.101693523,7456581270,969.104146735,380.947812338,1014.72901221,366.150679869
7456597367,372.924442451,133.043524277,7456601277,960.426735738,387.79545852,1009.09475328,364.21077887
7456612387,368.136705094,135.82663411,7456613289,958.252714519,388.320236555,1006.78731783,360.046300857
7456630403,363.292061414,138.438531005,7456633309,953.856165411,383.837594321,1004.50434087,358.344061431
7456645403,358.376311603,140.891128706,7456649325,948.765645394,376.933640116,1005.04298284,355.485422618
7456663408,353.410419601,143.177750126,7456665342,940.831423558,377.744139714,1003.47429684,349.9347942
7456681434,348.390439905,145.304195486,7456685362,939.317480804,376.539043696,989.152318691,339.497492846
7456696436,343.332666868,147.26746657,7456697374,939.439941484,367.474657538,985.191887318,336.193589775
7456714478,338.24855534,149.067767209,7456717394,934.486882287,353.001754273,976.678886893,330.468183448
7456729463,333.126293829,150.713235597,7456733410,928.585220032,349.661236369,971.85908467,330.691949719
7456747468,327.984134592,152.201661382,7456749426,920.015055879,352.576861639,967.09033962,336.40464415
7456762485,322.825968725,153.536055986,7456765444,915.436202045,357.511076913,961.604744261,339.597973153
7456780502,317.644344372,154.72179061,7456781461,912.940881206,359.456350207,958.167493902,340.133915091
7456795499,312.463217619,155.757070127,7456797475,911.914813108,360.557915203,954.131570846,335.376927803
7456813528,307.291494056,156.644747312,7456817475,904.490573623,359.031732759,948.628874895,331.06879879
7456828531,302.110958136,157.391734718,7456829475,900.71764646,358.239665292,942.220443316,330.27697034
7456846541,296.921835335,158.000660107,7456849476,897.102805569,356.697457699,933.168510215,332.376537654
7456864549,291.770960162,158.470207169,7456865476,893.276642407,355.956908373,921.879815203,333.949428982
7456879557,286.378643386,158.820665613,7456881476,886.909806259,351.679633669,916.397675912,332.078724233
7456897572,281.229024007,159.023078295,7456901477,879.697917402,354.316963187,909.587198888,335.368580882
7456912582,276.361990465,159.097537262,7456913477,874.639992047,361.562978874,909.898277404,340.286335466
7456930601,271.043406761,159.050974564,7456933478,869.784566197,363.14401689,905.590086828,341.317304065
7456945604,265.97134017,158.883762216,7456949478,865.383417198,363.481063336,903.709901898,335.595931905
7456963612,261.163273834,158.615874512,7456965480,863.506325396,357.345827704,900.223265451,335.282103746
7456978629,255.928914855,158.204485407,7456981483,858.993658495,359.506261362,899.187646619,339.540666277
7456996638,251.197600354,157.726212287,7456997485,851.710948142,362.968357322,892.933618978,343.932056323
7457014669,246.026522005,157.08888338,7457017487,843.814766271,368.239147197,888.141294634,343.641208518
7457029658,241.357686305,156.411370501,7457033488,842.867246478,372.232131712,884.72485328,337.109172794
7457047668,236.493503973,155.603120399,7457049490,841.317549958,370.39008513,877.912247151,334.925916262
7457065682,231.665304573,154.698068865,7457069491,830.292443256,366.227569561,862.761812182,339.409890122
7457080710,226.592136999,153.637291921,7457081492,828.127741492,367.500642317,860.01029485,342.386712803
7457095698,222.138938975,152.613769739,7457097494,824.642949188,368.42629667,853.84260455,333.993041812
7457113724,217.442503839,151.441069497,7457117496,820.023584724,368.598317026,852.002658779,330.743506133
7457128723,212.785389859,150.18387472,7457129497,814.816344422,370.167977862,847.860322826,333.946395803
7457146741,208.177745243,148.847799397,7457149498,807.472371128,378.629467558,845.648613163,338.166437334
7457161746,203.597132012,147.428770497,7457165498,801.864784043,385.574960145,839.532345318,339.190009414
7457179778,199.092725382,145.945175822,7457181496,795.049796667,387.276262096,822.900874481,337.330646256
7457197769,194.614366992,144.383555875,7457201493,794.625955625,390.155080154,816.845189328,339.301469544
7457212776,190.181509814,142.752807455,7457213491,793.459656059,390.82203483,813.865153617,338.646863681
7457230802,185.805347392,141.059997495,7457233489,791.853950075,386.353162491,812.266295152,345.025260887
7457245804,181.265596874,139.216860298,7457249487,782.805198151,384.237240666,810.589446413,351.677264271
7457263812,177.177008148,137.481031161,7457265485,779.71689977,381.47215194,807.350249646,353.166764225
7457278841,172.928620743,135.601192899,7457281483,774.700757815,390.179032565,805.864990197,352.949462074
7457296848,168.726269075,133.66535756,7457297481,774.798599618,386.430284087,802.974872934,353.246573145
7457311858,164.362203877,131.574643754,7457313479,770.759561994,393.652915089,797.959337266,357.259807677
7457329859,160.458638986,129.63516447,7457333476,766.111059082,397.605880876,788.571050058,358.894311639
7457347878,156.392677079,127.545365444,7457349474,768.000713319,395.337601983,787.122687052,361.401262647
7457362884,152.186687381,125.308878159,7457365476,764.267135116,395.055040199,783.279292067,362.50921685
7457380897,148.392167918,123.226049356,7457381488,759.230392585,390.688632312,775.303659474,365.806093
7457395901,144.455888028,121.000198655,7457397500,753.281419028,391.020729213,770.239582755,366.73759431
7457413918,140.562440386,118.733351137,7457417515,750.646325829,399.198154399,769.054873505,370.013310061
7457428923,136.53087482,116.317884115,7457429524,749.684870405,407.401939337,763.223413889,368.765386212
7457446940,132.898243376,114.082159066,7457449539,744.950782638,404.891055178,758.933735632,371.948730494
7457464949,129.127149566,111.701965898,7457465551,742.517264476,407.866462669,750.991832341,376.097177937
7457479959,125.218990476,109.171819475,7457481563,737.482273601,405.082978912,746.636918025,374.871610096
7457494985,121.701139943,106.839388987,7457497575,737.673522208,402.425333942,744.102553594,376.325298605
7457512980,118.028293413,104.348915394,7457513587,736.778961807,398.990491647,741.418143226,373.335132999
7457531001,114.405946164,101.837711508,7457533602,730.198564541,396.438195945,740.836679231,377.423453262
7457546007,110.834674017,99.30884935,7457549614,723.854324654,397.650257937,738.002076011,378.457129241
7457564015,107.11926177,96.6224523054,7457565626,720.890008615,402.671852939,734.355518002,375.563741911
7457579030,103.591769175,94.0200650119,7457581625,720.896716355,406.984890699,728.625181086,380.25470552
7457597036,100.127244926,91.4154667821,7457597620,718.405376355,410.531026889,724.151079654,387.681965252
7457612042,96.6654503143,88.7652989579,7457613608,717.725831806,409.408682088,720.429523872,397.835745179
7457630060,93.4074420944,86.228197637,7457633594,713.365602229,418.559857569,714.453497697,409.36324182
7457645069,90.0289402864,83.5538912962,7457645585,710.069114546,419.449635883,711.58974168,412.157473406
7457663084,86.6743288861,80.8554627845,7457665570,704.150378606,422.481152365,706.135683149,411.555340847
7457681103,83.1829256533,78.0022423138,7457681558,703.348779375,427.618697781,701.85150505,411.941224827
7457696098,80.0354497577,75.3916820179,7457697546,698.761669369,432.166284854,699.519068418,412.983800943
7457714133,76.757664406,72.6351227672,7457717532,698.620928423,433.197901866,694.571295453,413.350733233
7457729126,73.5089734182,69.8656904824,7457729523,696.089732428,433.535816035,690.362356386,417.847169388
7457747142,70.2782700188,67.0756166215,7457749508,693.336388216,436.026890131,690.471512943,425.498704941
7457762144,67.075691505,64.2753545584,7457765496,692.274135332,440.247459231,686.909085139,427.20446281
7457780164,63.8950682591,61.4612877906,7457781483,687.026030841,442.796501763,680.034106376,430.816523287
7457795182,60.7335838344,58.6325758602,7457797472,682.824755971,451.920615866,679.735511102,435.99727042
7457813203,57.594610021,55.7939103877,7457813469,680.841665753,461.459549079,675.98399429,436.41975511
7457828189,54.4636829185,52.933748163,7457829467,678.157275085,467.414352779,675.362758891,434.530208869
7457846213,51.3728515835,50.0831519389,7457849465,672.006872123,470.893374638,669.847449513,438.651901244
7457864212,48.2869877066,47.2114780262,7457865463,668.926187718,466.74560819,666.653492722,442.382333757
7457879240,45.2216552303,44.3347243926,7457881461,667.487320404,466.559026914,663.460629806,443.295627966
7457897234,42.1691541571,41.4472911008,7457897459,662.58921737,467.038433629,662.813099933,447.406804977
7457912252,39.1293245149,38.55057693,7457913457,660.413578237,468.393437715,658.814716268,450.194922654
7457930258,36.1056489298,35.649497287,7457933454,655.762236429,473.047494004,654.363186217,454.088149432
7457945282,33.0901334912,32.7379464224,7457945453,656.399584907,475.441065415,651.851089763,454.253682258
7457963283,30.0900019049,29.8244636414,7457965450,650.699545751,477.207428632,651.851833592,456.285131583
7457978317,26.9576630564,26.7662249824,7457981448,646.548227917,476.865460749,648.644194329,456.037445947
7457996303,24.1159738793,23.9786294322,7457997445,645.326154727,478.228308349,645.330531811,459.296399259
7458014326,21.1306994522,21.0381244708,7458017444,645.818277531,484.279021456,640.536760372,462.09375327
7458029323,18.1593180651,18.1004617919,7458029443,645.298382629,484.787573723,637.346897216,476.767200617
7458047338,15.2117013257,15.1770551823,7458049442,642.816650403,486.396965365,632.947333922,476.865542405
7458065356,12.257930955,12.2397803129,7458065441,637.295401856,494.98544587,630.557586321,479.209205884
7458080357,9.30681831468,9.29886675841,7458081440,632.188317527,500.202409045,630.134598486,470.271120238
7458095375,6.35979928579,6.35726021315,7458097439,633.922619688,499.89978743,634.527139605,464.373224684
7458113396,3.41620378092,3.41581008474,7458113438,632.853188276,494.484319011,633.884226925,469.406184051
7458130384,0.468392134883,0.468391119962,7458133437,632.840756896,498.732907629,626.666030643,482.921484354
7458145399,-2.47608444042,-2.47593451963,7458145436,635.773914549,497.884320052,623.080594123,485.194030654
7458163426,-5.41840340688,-5.41683293499,7458165435,634.207140096,496.581129452,618.345045747,481.927232192
7458178429,-8.50951724057,-8.50343792952,7458181435,629.507415644,495.119244109,615.520117024,487.878689249
7458196454,-11.3165341596,-11.3022477542,7458197436,624.821118384,499.267041739,616.336913631,488.859444766
7458211451,-14.4105559537,-14.3810903471,7458213438,619.019753384,502.806965591,617.942619172,488.396809506
7458229474,-17.2297075157,-17.1794110487,7458233440,619.964156545,503.326703014,612.155555307,494.625599326
7458247471,-20.198342731,-20.1174435951,7458249442,615.988636831,503.516493387,609.571665077,505.216622351
7458262486,-23.1679434966,-23.046088706,7458265444,616.091597386,504.28335677,606.169819324,508.306308886
7458280495,-26.1450450864,-25.970293376,7458281446,605.396713472,505.831704215,603.697462239,513.306904511
7458295501,-29.1352620336,-28.8940097924,7458297448,603.463281755,507.807107717,597.999815016,517.04258849
7458313596,-32.136583009,-31.8136858316,7458317450,602.000210671,505.248746785,593.631542573,527.56002525
7458328536,-35.1444632734,-34.7233699491,7458329452,601.57061975,503.342186635,592.708872557,528.863532456
7458346605,-38.1659828403,-37.6283704916,7458349454,598.702984698,507.283048703,591.661778052,533.952936797
7458362560,-41.2010048828,-40.5269640928,7458365456,593.361337979,512.036231616,588.338097424,532.716019201
7458380562,-44.3977888946,-43.5575912361,7458381458,592.344368641,514.39642284,585.99666605,540.242301157
7458395565,-47.31233072,-46.2993372704,7458397463,589.665453364,515.617817238,581.275686393,540.820943375
7458413587,-50.4026500811,-49.1829992016,7458417467,586.709285957,518.88578018,577.068708421,550.352076026
7458428591,-53.4874082985,-52.0362051767,7458429470,583.311903324,521.098125396,574.270873394,552.176415704
7458446609,-56.6011349913,-54.8894106698,7458449475,580.689194804,533.781575502,571.538540925,555.449855024
7458464614,-59.7311829316,-57.7292828398,7458465478,578.166876616,540.518490612,568.606340083,556.825240776
7458479621,-63.0369359739,-60.6965503206,7458481482,575.238212755,545.754422469,562.918725802,560.708667811
7458497640,-66.0619684484,-63.3819825899,7458501487,572.770826912,541.048702081,559.421241524,558.898228915
7458512657,-69.4073379855,-66.3174512035,7458513489,571.011605252,544.570064599,558.656868097,557.148557041
7458530666,-72.4772940341,-68.9785748018,7458533494,567.612292994,564.237762807,557.560704465,556.494447365
7458545673,-75.7220498257,-71.7562803474,7458549498,566.862110174,565.443647682,557.748099683,562.268068794
7458563677,-78.988181213,-74.5151149537,7458565501,565.830832735,558.278883852,553.573251006,566.672752879
7458578707,-82.4414335541,-77.3904896023,7458581505,557.433092075,556.950634625,548.709035345,567.416319631
7458596702,-85.6079579602,-79.9888144212,7458597509,551.403320984,556.976589424,543.319971742,563.746896689
7458611715,-89.1196982427,-82.8267094511,7458613512,543.605374605,551.311721876,541.542802597,563.379561594
7458629726,-92.3350199272,-85.3840588962,7458633515,517.994111944,579.606503672,510.565739963,573.012204662
7458647736,-95.9081349071,-88.179250553,7458649517,510.466193081,585.859922928,507.29750528,580.28194495
7458662756,-99.3513458992,-90.8255978168,7458665519,503.075425822,590.972134991,501.65866649,581.978182293
7458680768,-102.820231951,-93.4441857508,7458681522,499.424374789,598.866032979,499.86234957,585.119363916
7458695776,-106.160286457,-95.9199524057,7458697524,494.807294065,599.887544318,494.264374819,582.755235991
7458713793,-109.704817843,-98.4978789893,7458717527,490.196312475,602.522785034,489.99987815,582.979912719
7458728795,-113.274753942,-101.042382628,7458729529,492.885974265,609.738276205,492.915415525,584.24916581
7458746812,-116.88362655,-103.561253904,7458749532,508.941771065,611.411163551,499.314941107,594.520273567
7458761819,-120.539607279,-106.057870244,7458765534,513.023815629,608.287350636,505.830945354,602.197673296
7458779822,-124.207612469,-108.506570773,7458781536,516.115797009,608.67217043,501.76988304,610.16939077
7458797837,-127.93167433,-110.934856276,7458801533,511.847551479,609.170249396,503.567057628,617.560041095
7458812857,-131.870500826,-113.439455498,7458813528,509.207366854,605.62854107,505.158256612,621.323574073
7458830864,-135.49272452,-115.684675135,7458833520,499.361850078,612.904908058,504.735308672,622.228751581
7458845873,-139.333891499,-118.004623219,7458849513,494.149806322,610.04899833,501.888040272,626.966688751
7458863881,-143.211929974,-120.282984957,7458865507,489.337579938,613.187973094,496.984155487,629.406044625
7458878895,-147.326728273,-122.630124953,7458881500,487.238802606,616.937108628,494.981911088,626.662306175
7458896907,-151.097776222,-124.717488105,7458897493,484.858048996,619.862005851,493.304098866,623.107132954
7458911918,-155.113806076,-126.873376738,7458913486,479.256967231,627.564539014,490.819631434,625.077358081
7458929932,-159.164259381,-128.977594414,7458933478,473.521845784,613.539400597,483.745441414,623.220084909
7458944934,-163.452427156,-131.128477299,7458945473,472.502901773,615.425861977,476.45105087,625.015472096
7458962953,-167.400497256,-133.038874305,7458965465,468.565613629,621.9766399,468.909662077,625.135679455
7458977958,-171.781088953,-135.080114445,7458981458,463.811685988,635.837559004,467.392708797,632.027588472
7458995973,-175.818446087,-136.888333479,7458997453,459.925944509,634.660230162,466.899168018,638.07325723
7459013990,-180.318602541,-138.821207233,7459017454,456.490200048,622.68629206,464.837167426,647.83335738
7459028990,-184.41650925,-140.505540499,7459029455,456.582712673,619.855117079,459.083640934,650.443818275
7459047006,-188.787351767,-142.2224534,7459049456,449.738185813,635.222970505,451.652398325,647.237818039
7459062017,-193.201991369,-143.873152062,7459065457,446.248741291,641.461931054,447.68941007,649.813834597
7459080027,-197.868234578,-145.526766621,7459081458,442.967131002,650.129856366,443.301046333,649.724728148
7459095039,-202.182929942,-146.972393746,7459097459,439.88594926,642.590232714,442.318277099,654.763587706
7459113056,-206.722834332,-148.406886625,7459113460,433.45566843,640.579508152,436.711196391,659.639555574
7459128056,-211.31772181,-149.768245469,7459129461,427.886217138,640.318806445,433.918259244,662.782239144
7459146072,-215.953567488,-151.049331932,7459149462,424.964283585,635.978892446,428.176648295,663.782395214
7459164081,-220.642334913,-152.250449986,7459165463,420.128936368,639.038408105,424.560040434,663.725603918
7459179095,-225.602520898,-153.417291578,7459181464,412.092029301,651.335690115,422.25506712,665.702207685
7459197129,-230.137746952,-154.390481216,7459197465,410.754599663,652.701243611,417.85093544,665.758241153
7459212115,-235.180689164,-155.367146484,7459213465,411.225680822,651.942438163,403.877769432,666.963538419
7459230132,-239.799160248,-156.163748141,7459233465,408.088741547,649.096341408,401.227332973,672.210790893
7459245133,-244.710655274,-156.90770791,7459245466,399.359529642,649.298305537,397.87497404,673.958560127
7459263157,-249.618187693,-157.544205991,7459265466,388.165591906,653.471983991,396.952229246,675.307724675
7459278159,-254.818658513,-158.101293284,7459281466,382.153036834,659.872834689,389.808413555,676.035258274
7459296172,-259.579194135,-158.50449258,7459297467,376.605113616,662.701644729,380.474556413,673.984514357
7459311204,-264.84819365,-158.830670359,7459313467,376.59188543,662.151943434,375.48104849,669.09019459
7459329192,-269.680313529,-159.017753209,7459329467,374.013761034,665.984900378,370.468555654,667.955672981
7459347205,-274.747703791,-159.097442494,7459349468,369.139577647,671.114931016,367.432030036,671.414507081
7459362220,-279.850992393,-159.055608136,7459365468,360.514019425,670.095321515,364.476145433,675.029312759
7459380226,-284.979221219,-158.888362659,7459381468,352.242841128,664.146836204,359.988693509,672.068005762
7459395248,-290.139611676,-158.59133333,7459397469,346.526889221,647.781137303,353.347971632,660.877374175
7459413250,-295.299949909,-158.162873083,7459413470,341.436305496,641.058503092,347.606128327,660.60943927
7459428265,-300.46607952,-157.599697052,7459429471,339.310691416,633.715025552,343.918196758,667.802423563
7459446278,-305.644202617,-156.89753701,7459449472,328.05242587,638.530265272,324.580237154,675.578598905
7459464290,-310.822848776,-156.05420286,7459465473,318.75974344,643.155373904,317.453777641,677.049938186
7459479290,-316.244692311,-155.016101325,7459481473,311.128400412,646.556185516,312.154432555,671.990805832
7459497310,-321.173338184,-153.930842273,7459497474,305.268929145,646.814352408,308.887809795,665.045466589
7459512315,-326.344360527,-152.642831971,7459513475,303.854022349,646.891742551,302.233623708,661.561112984
7459530342,-331.490718418,-151.204130047,7459533476,301.836021501,649.294017729,298.865588579,664.282043597
7459545335,-336.857283848,-149.531126999,7459545476,302.323902049,651.111779289,295.818222847,666.786604463
7459565346,-341.733020079,-147.852273588,7459565477,302.528164593,657.273428205,286.344839448,667.04047653
7459580355,-347.022267941,-145.852671938,7459581478,301.872109319,659.136032311,284.520664527,664.84252102
7459595378,-351.82713292,-143.868072428,7459597478,298.053680315,658.544047564,279.479433443,658.913631178
7459613391,-356.797229537,-141.638563637,7459613474,292.167793695,653.931155804,273.674883921,651.446825129
7459628390,-361.729195158,-139.239322636,7459629469,285.15857031,647.37873455,266.265165668,648.194743666
7459646412,-366.602407608,-136.675449954,7459649462,272.407793152,641.65217916,261.958199978,650.984571556
7459661415,-371.408369905,-133.947320127,7459661459,269.377875081,640.144429547,259.239525426,654.316605097
7459679422,-376.146645277,-131.050710596,7459681452,265.767794611,641.707722383,249.398306156,656.217839511
7459694438,-380.803308096,-127.989605674,7459697447,266.574826389,643.155499117,243.930377256,655.101237019
7459712456,-385.369103186,-124.766106158,7459713442,267.001180341,642.357588976,237.493471665,649.298207561
7459730463,-389.842503268,-121.376977137,7459733435,263.062324089,638.437017351,233.577078342,643.20753794
