t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10373402484,-449.682008169,9.76237294471,10373402621,0.0,0.0,0.0,0.0
10373417487,-449.182952779,15.6363720028,10373418620,0.0,0.0,0.0,0.0
10373435501,-448.417568045,21.7350308334,10373438619,0.0,0.0,0.0,0.0
10373450513,-447.452436505,27.5365601781,10373450618,0.0,0.0,0.0,0.0
10373468518,-446.323457972,33.0220263811,10373470617,0.0,0.0,0.0,0.0
10373483530,-444.921158453,38.7270952053,10373486616,0.0,0.0,0.0,0.0
10373501543,-443.303650461,44.3557192788,10373502619,0.0,0.0,0.0,0.0
10373516553,-441.470274334,49.9163614415,10373518622,0.0,0.0,0.0,0.0
10373534577,-439.426136781,55.3968492223,10373534625,0.0,0.0,0.0,0.0
10373552574,-437.172340751,60.796828437,10373554630,0.0,0.0,0.0,0.0
10373570599,-434.733245596,66.0662815077,10373570633,0.0,0.0,0.0,0.0
10373585620,-431.844080348,71.7109701792,10373586636,0.0,0.0,0.0,0.0
10373600610,-429.261314516,76.3199205506,10373602639,0.0,0.0,0.0,0.0
10373618626,-426.245134247,81.2774274863,10373618643,0.0,0.0,0.0,0.0
10373633633,-422.908063449,86.3194335032,10373634646,0.0,0.0,0.0,0.0
10373651644,-419.714770498,90.7779045356,10373654650,0.0,0.0,0.0,0.0
10373666658,-416.202420936,95.3291605802,10373670653,0.0,0.0,0.0,0.0
10373684663,-412.538603912,99.7361493504,10373686654,0.0,0.0,0.0,0.0
10373702682,-408.73018842,103.995542236,10373706653,0.0,0.0,0.0,0.0
10373717683,-404.780698794,108.107710018,10373718658,0.0,0.0,0.0,0.0
10373735704,-400.693598777,112.072483234,10373738667,0.0,0.0,0.0,0.0
10373750712,-396.487065082,115.876383666,10373754674,0.0,0.0,0.0,0.0
10373768724,-392.19707774,119.494558911,10373770681,0.0,0.0,0.0,0.0
10373783733,-387.774405888,122.97342944,10373786688,0.0,0.0,0.0,0.0
10373801750,-383.252021016,126.289231808,10373802695,0.0,0.0,0.0,0.0
10373816753,-378.644841647,129.435905993,10373818702,0.0,0.0,0.0,0.0
10373834778,-373.934482655,132.429505161,10373838710,-79.9158944531,827.767753162,0.0,0.0
10373849778,-369.182067978,135.236535571,10373850715,0.0,0.0,0.0,0.0
10373870790,-364.345209503,137.887590918,10373874726,0.0,0.0,0.0,0.0
10373885802,-358.645622127,140.761727203,10373886728,-82.9964752482,820.4692601260001,0.0,0.0
10373900812,-354.48857653,142.697094744,10373902729,-64.9353444462,807.635375534,0.0,0.0
10373918822,-349.483105656,144.856723782,10373922722,-61.585339672,775.0644004239999,0.0,0.0
10373933834,-344.435912278,146.854138142,10373934715,-39.972296816,782.745319736,0.0,0.0
10373951845,-339.350575287,148.691903831,10373954703,60.5136814572,782.358053183,0.0,0.0
10373966864,-334.235709232,150.370845714,10373970693,164.611293546,940.004964324,0.0,0.0
10373984862,-329.100738003,151.892068666,10373986683,355.256834725,1078.11469656,0.0,0.0
10374002880,-323.707651733,153.318995176,10374006671,0.0,0.0,0.0,0.0
10374017887,-318.532172109,154.529423646,10374018663,0.0,0.0,0.0,0.0
10374035902,-313.597127251,155.543124271,10374038651,0.0,0.0,0.0,0.0
10374050909,-308.409259196,156.46503111,10374054641,0.0,0.0,0.0,0.0
10374068922,-303.236176699,157.241411663,10374070631,0.0,0.0,0.0,0.0
10374083933,-298.054792955,157.879449534,10374086625,0.0,0.0,0.0,0.0
10374101946,-292.8900281,158.379482368,10374102622,0.0,0.0,0.0,0.0
10374116951,-287.73130453,158.746164643,10374118616,0.0,0.0,0.0,0.0
10374134967,-282.590482652,158.98200428,10374138591,0.0,0.0,0.0,0.0
10374149978,-277.47730557,159.090414673,10374150577,0.0,0.0,0.0,0.0
10374168187,-272.379136082,159.075131697,10374170552,0.0,0.0,0.0,0.0
10374185998,-267.002871987,158.927407689,10374186533,0.0,0.0,0.0,0.0
10374201011,-262.021922587,158.671472194,10374202513,0.0,0.0,0.0,0.0
10374219022,-257.245980398,158.319685632,10374222489,0.0,0.0,0.0,0.0
10374234038,-252.267578599,157.843169398,10374234474,0.0,0.0,0.0,0.0
10374252166,-247.084755579,157.229006257,10374254449,0.0,0.0,0.0,0.0
10374267057,-242.412990132,156.572950094,10374270430,0.0,0.0,0.0,0.0
10374285062,-237.542305152,155.786199701,10374286414,0.0,0.0,0.0,0.0
10374300154,-232.708295779,154.902224601,10374302402,0.0,0.0,0.0,0.0
10374318088,-227.908995874,153.923428115,10374318391,0.0,0.0,0.0,0.0
10374333099,-222.947169985,152.805935183,10374334395,0.0,0.0,0.0,0.0
10374351122,-218.45610358,151.702255259,10374354400,0.0,0.0,0.0,0.0
10374369120,-213.794478663,150.464239343,10374370405,598.925162667,1108.67973073,0.0,0.0
10374384158,-209.17015654,149.143312138,10374386409,0.0,0.0,0.0,0.0
10374402146,-204.598011143,147.746556016,10374402414,0.0,0.0,0.0,0.0
10374417152,-199.833377211,146.195123687,10374418418,0.0,0.0,0.0,0.0
10374435172,-195.566285877,144.722717606,10374438424,0.0,0.0,0.0,0.0
10374450179,-191.130091864,143.108879278,10374450427,0.0,0.0,0.0,0.0
10374468198,-186.739616557,141.428312214,10374470433,0.0,0.0,0.0,0.0
10374483202,-182.393560965,139.683089212,10374486437,0.0,0.0,0.0,0.0
10374501215,-178.098583801,137.878566719,10374502440,573.557319325,1116.79709033,0.0,0.0
10374516226,-173.826591568,136.004999265,10374518444,414.146173501,975.3652903789999,916.5696834160001,993.9880128760001
10374534233,-169.632586405,134.089280965,10374534449,405.117414585,798.239620325,0.0,0.0
10374552249,-165.258920107,132.010922744,10374554456,394.838467027,622.7379179430001,0.0,0.0
10374567263,-161.336389981,130.076981942,10374570462,394.577571604,610.893460686,0.0,0.0
10374585265,-157.075603544,127.901335106,10374586468,397.590634752,606.714264454,0.0,0.0
10374600311,-153.051281783,125.774817507,10374602474,396.442329772,612.273548591,0.0,0.0
10374618288,-149.161763185,123.653475052,10374618479,396.65579826,620.778817313,0.0,0.0
10374633301,-145.298053271,121.481997178,10374634485,404.771505262,613.839870471,0.0,0.0
10374651319,-141.392703883,119.222182548,10374654492,408.840531143,609.4617782390001,0.0,0.0
10374666323,-137.531849191,116.924072707,10374666497,414.346081504,598.2426550490001,0.0,0.0
10374684335,-133.716454614,114.590625921,10374686501,360.667622708,586.99652402,0.0,0.0
10374702347,-129.929426203,112.213380866,10374702501,356.123309929,576.452837595,0.0,0.0
10374717354,-126.182330308,109.801467959,10374718500,370.771967403,560.5809352030001,0.0,0.0
10374735371,-122.489672883,107.366722601,10374738498,376.29403609,575.000492575,0.0,0.0
10374750377,-118.823267952,104.892741481,10374750495,392.393967866,569.7699102509999,0.0,0.0
10374768394,-115.198322904,102.391675166,10374770491,425.487186524,576.505040812,0.0,0.0
10374783403,-111.607783106,99.8607454591,10374786488,401.357492886,582.141905675,0.0,0.0
10374801428,-108.038684081,97.2924721397,10374802484,408.149670408,595.884967213,0.0,0.0
10374819427,-104.35011954,94.5837707041,10374822480,425.653770907,611.8905545590001,0.0,0.0
10374834439,-100.874659117,91.9814190461,10374834477,410.765498329,638.11430808,0.0,0.0
10374849444,-97.5776343798,89.4682053218,10374850474,431.56452313,636.3875681569999,0.0,0.0
10374870459,-94.156337396,86.8150397053,10374870470,440.712174992,640.020057859,0.0,0.0
10374885467,-90.2286157558,83.7131637515,10374886468,434.12068199,652.509082358,0.0,0.0
10374900477,-87.3962408797,81.4397497622,10374902469,402.299425729,891.679485292,0.0,0.0
10374918496,-84.048350671,78.7136883689,10374922470,0.0,0.0,0.0,0.0
10374933501,-80.5978304039,75.8607676218,10374934472,0.0,0.0,0.0,0.0
10374951524,-77.4580713815,73.2273617391,10374954481,0.0,0.0,0.0,0.0
10374969526,-74.0590883334,70.3372270276,10374970488,0.0,0.0,0.0,0.0
10374984541,-70.8308766519,67.5553575414,10374986495,0.0,0.0,0.0,0.0
10375002559,-67.6193049952,64.7530550533,10375006504,0.0,0.0,0.0,0.0
10375017556,-64.500690391,61.9996019939,10375018509,0.0,0.0,0.0,0.0
10375035571,-61.4163653492,59.2461015394,10375038518,0.0,0.0,0.0,0.0
10375050576,-58.274147479,56.4109242762,10375054525,0.0,0.0,0.0,0.0
10375068589,-55.1435851436,53.5572372378,10375070532,0.0,0.0,0.0,0.0
10375083603,-51.8860055451,50.5582335558,10375086536,0.0,0.0,0.0,0.0
10375101618,-48.805926598,47.696139474,10375102538,0.0,0.0,0.0,0.0
10375116623,-45.8786085713,44.9532299887,10375118539,0.0,0.0,0.0,0.0
10375134646,-42.8256631236,42.0701490292,10375138540,0.0,0.0,0.0,0.0
10375152645,-39.7856379517,39.1777223005,10375154538,0.0,0.0,0.0,0.0
10375170655,-36.6222638331,36.1465046461,10375174536,0.0,0.0,0.0,0.0
10375182665,-33.2210041084,32.8646661143,10375186535,0.0,0.0,0.0,0.0
10375203681,-30.737212099,30.4543285402,10375206533,0.0,0.0,0.0,0.0
10375218688,-27.4782931355,27.2756309928,10375222531,0.0,0.0,0.0,0.0
10375233725,-24.7624686603,24.6138480907,10375234530,0.0,0.0,0.0,0.0
10375251715,-21.783036881,21.681662145,10375254528,0.0,0.0,0.0,0.0
10375266722,-18.6804930634,18.61644044,10375270527,0.0,0.0,0.0,0.0
10375284733,-15.851752083,15.8125574701,10375286524,0.0,0.0,0.0,0.0
10375299757,-12.9005801974,12.8794275517,10375302520,0.0,0.0,0.0,0.0
10375317758,-9.9499458443,9.94023110549,10375318517,0.0,0.0,0.0,0.0
10375332765,-6.99953747965,6.9961529524,10375334513,0.0,0.0,0.0,0.0
10375350777,-4.05254932839,4.05189214851,10375354511,0.0,0.0,0.0,0.0
10310935182.0,5.79600060872,-5.79407851656,10310936200,504.792062553,561.0770717319999,688.790438168,481.589798845
10310950196,8.74831582198,-8.74171061391,10310952203,502.255516697,561.445497565,692.5397692619999,474.764706381
10310968212,11.6911333787,-11.6753827726,10310972207,507.50499126,557.8164638540001,694.79572151,475.912816623
10310983214,14.8374918947,-14.8053349444,10310984209,505.418077767,555.211507721,697.33860453,480.130323904
10311001244,17.6093846997,-17.5556998177,10311004213,508.6285319,545.644252233,693.575319234,469.96018615
10311016242,20.6833227219,-20.5964803502,10311020216,493.683878543,544.4134026959999,691.93392384,445.141124228
10311034260,23.5409872633,-23.4131834126,10311036217,497.008416891,538.602484238,689.287115442,447.656178474
10311052261,26.5386305674,-26.3559223016,10311056215,512.754771207,540.252471238,697.765547159,451.61580478300004
10311067271,29.5148263375,-29.2641024084,10311068215,509.520343897,516.809300369,698.1181980089999,445.53340085800005
10311085291,32.5613876837,-32.2256480319,10311088217,505.146374209,540.147760682,703.5154112639999,438.299734305
10311100298,35.5240932733,-35.0893724119,10311104218,511.929833322,544.453190542,701.7134225919999,439.019518504
10311118305,38.5829367223,-38.0277630267,10311120220,510.132640856,543.8071160430001,707.7770154839999,437.978854785
10311133335,41.5799366609,-40.8874320947,10311136222,507.429567354,548.009024606,710.386803523,443.167614046
10311153316,44.6434212154,-43.7894616224,10311156224,542.143105117,548.088459085,718.517078654,453.65687723800005
10311168341,47.7003411603,-46.6627495216,10311172225,552.092426893,552.883698943,0.0,0.0
10311183349,50.7996632338,-49.5516519373,10311184227,550.905172897,554.4577334769999,745.312679977,449.176309689
10311201382,53.9141925037,-52.4288991005,10311204229,556.494693494,563.542721711,745.239708368,453.886585163
10311216368,57.0309586575,-55.2810923113,10311220230,552.667218438,580.379856084,0.0,0.0
10311234394,60.1721218116,-58.127000382,10311236231,554.031643769,568.009530782,0.0,0.0
10311252393,63.3341629541,-60.9616899018,10311256232,566.360971089,552.774032959,724.489343955,437.166319489
10311267412,66.5082273802,-63.7756704316,10311268233,573.756143289,546.782012433,0.0,0.0
10311285433,69.6725695122,-66.5486087593,10311288230,571.340663804,559.612295237,727.0693038789999,422.054860024
10311303427,72.9276725979,-69.3662922963,10311304228,615.097197669,566.070949274,731.3882446060001,416.30859991
10311318434,76.3490164473,-72.2887859496,10311320226,625.499049028,546.713885864,740.1392903489999,385.001348001
10311333483,79.4431651797,-74.8964216081,10311336224,614.842692986,540.593840044,735.1083122030001,399.05465951400004
10311351462,82.7045992707,-77.6078396817,10311352222,612.91192192,554.964460408,737.989744012,393.47730452800005
10311369472,86.0300977599,-80.3323987567,10311372219,609.395496184,567.469908639,756.460723396,407.35715113
10311384479,89.4947223319,-83.1270222075,10311388217,616.936778786,577.266305779,758.749263737,409.46174997199995
10311402490,92.7619030679,-85.720604543,10311404215,625.331372067,579.0476999269999,752.0007060930001,401.803912491
10311417505,96.2275528484,-88.4267059499,10311420213,630.257218341,578.9185364,807.362709823,408.88083533599996
10311435516,99.6162918092,-91.0272886117,10311436211,642.682207299,582.848684816,763.221545716,405.54082527400004
10311450523,103.100368259,-93.6535570989,10311452210,665.304100402,586.454259943,813.2762376210001,481.954992802
10311468541,106.616142204,-96.2543556473,10311472209,639.223307548,582.249986786,766.4983301039999,416.951716583
10311483548,110.155866843,-98.8222523406,10311484206,655.925066997,564.7178608840001,758.730446628,393.07454477699997
10311501561,113.733376059,-101.365471188,10311504202,638.905114106,561.29695242,764.2514845239999,404.32663401599996
10311516568,117.389989502,-103.910361095,10311520199,653.877412883,570.238502102,767.20992783,411.69748009
10311534582,120.99174747,-106.362756318,10311536196,653.822448727,568.0319101690001,785.418067557,433.463951935
10311549593,124.724470839,-108.84707935,10311552193,667.5635274,575.128799012,791.0584347260001,482.254871682
10311567603,128.401225199,-111.236876627,10311568189,671.728644315,570.426022201,795.182889541,450.205897124
10311582623,132.168603467,-113.626336737,10311584186,683.46322991,573.688457433,792.461084023,433.72255718199995
10311600630,135.974544416,-115.979126593,10311604182,683.258305511,579.572243397,824.5387090539999,496.761885621
10311618633,139.823920282,-118.296061716,10311620179,701.695270144,590.154992857,795.2697152060001,495.849904011
10311633661,143.699334382,-120.564790408,10311636177,710.514591907,566.0194451140001,799.128241021,476.38183211300003
10311651659,147.626283643,-122.798164563,10311652175,718.323950087,575.1276820969999,817.070181023,506.69036806699995
10311666669,151.610560282,-124.996616027,10311668173,704.727363212,582.7287418330001,799.3217085580001,512.3933511519999
10311684684,155.799727021,-127.23467046,10311688172,699.560024149,586.864056425,809.080030299,514.121085024
10311699693,159.671402262,-129.236090761,10311700171,704.42979161,605.3493104190001,798.852810781,477.815944225
10311717725,163.890858042,-131.343933805,10311720170,723.327540774,590.8991863169999,803.384012858,473.17809041699996
10311732721,167.976133139,-133.311815066,10311736170,737.290679326,575.700894587,821.7792177539999,467.865385198
10311750721,172.119074,-135.234177201,10311752169,734.388255209,578.587084617,831.3498972360001,459.741627007
10311768738,176.353637641,-137.122768252,10311772168,738.757871545,576.483911112,850.334413421,450.016192162
10311783747,180.633509812,-138.953203147,10311784167,736.326089149,601.071534724,852.994421707,464.165114179
10311801760,184.960528984,-140.723714412,10311804167,763.847964067,584.36885196,857.4573820339999,465.64171327300005
10311816767,189.390363914,-142.452872386,10311820166,789.234135083,600.198242822,884.634696446,487.49000418400004
10311834781,193.753817904,-144.073592617,10311836161,787.565918888,595.252723342,877.436738797,480.47863861
10311849795,198.226784133,-145.649951543,10311852153,789.786560962,610.370019535,895.847295737,494.48546434199994
10311867809,202.737562417,-147.152406054,10311868144,835.393497559,587.8142209619999,884.255467088,497.221842247
10311882814,207.298057466,-148.582300087,10311884136,832.491534009,592.7428809769999,896.114337555,496.12114064800005
10311900825,211.955806738,-149.950088223,10311904185,846.001029467,586.313274025,899.355156886,509.719281956
10311915853,216.600709245,-151.220773197,10311916224,852.478624307,595.52028081,891.4216711189999,542.009819523
10311933854,221.227300074,-152.393614734,10311936288,863.583900028,599.099590113,899.242439845,548.828907172
10311951858,225.970139333,-153.499514001,10311952339,865.811433311,596.074493876,0.0,0.0
10311966869,230.743339258,-154.513642415,10311968391,882.346611226,593.500452303,910.432912412,560.209654265
10311984888,235.762215999,-155.472607208,10311988455,899.344595266,607.722120136,919.0019937389999,551.466086861
10312002890,240.481007709,-156.273400353,10312004507,909.411562363,580.187773764,932.9174298710001,597.097936064
10312017901,245.545304402,-157.023518297,10312020558,919.675055462,575.668992995,948.4284558119999,611.907409521
10312032933,250.236741895,-157.616814741,10312036601,928.636913772,570.576769788,981.826982991,647.493969298
10312050927,255.204910351,-158.137823481,10312052619,908.052363751,578.816302696,980.5679508060001,605.026343821
10312068942,260.268968461,-158.554396161,10312072642,939.868118005,562.438690403,0.0,0.0
10312083976,265.310307659,-158.853216995,10312084656,944.807913693,547.6553650459999,0.0,0.0
10312101965,270.372520315,-159.035703671,10312104632,962.005496836,539.2318498669999,961.02011677,328.105060011
10312116975,275.445895592,-159.098990861,10312120588,970.519428851,564.4319122769999,953.673104085,316.940050649
10312134986,280.55866082,-159.040037097,10312136544,962.678057213,526.135069023,1008.92642966,385.23743802900003
10312149993,285.692536557,-158.855045223,10312152500,951.538517556,546.687643501,1009.16306053,402.790562168
10312168007,290.83402546,-158.541383595,10312168456,965.56057605,571.542537471,999.6965405999999,400.204206077
10312183011,296.022226909,-158.092274209,10312184412,0.0,0.0,998.6219624360001,402.459678145
10312201026,301.176035561,-157.511648666,10312204357,1046.74115563,586.464910311,1025.10130441,452.920390918
10312216040,306.354124283,-156.79035085,10312216324,1015.58469889,571.519413234,0.0,0.0
10312234046,311.550508551,-155.924195283,10312236276,1024.73597994,585.972489924,1035.55551552,422.391416484
10312252063,316.722988504,-154.91675619,10312252260,1001.84820244,580.082438788,1105.0345917000002,451.627938554
10312267076,321.907194671,-153.757472456,10312268244,1004.60848924,614.571171014,1037.47185817,528.163677626
10312285086,327.064366932,-152.451084688,10312288223,0.0,0.0,1041.37430685,539.033104823
10312303096,332.214212632,-150.989013716,10312304208,0.0,0.0,0.0,0.0
10312321109,338.336029782,-149.038219088,10312324190,1041.51262276,529.0870224380001,0.0,0.0
10312336126,343.285402016,-147.284991099,10312336180,1070.73468047,573.893936771,1051.60271181,560.120133132
10312354126,348.113123823,-145.416424318,10312356162,1000.41424752,515.6669373,1078.4983303,559.077982228
10312369150,353.36074754,-143.199687045,10312372148,1074.29733584,502.398202311,1058.03602889,548.5729516619999
10312387149,358.364435197,-140.896822218,10312388134,0.0,0.0,1069.60460146,555.356582294
10312405167,363.257945005,-138.456225181,10312408116,1115.31844832,499.250402521,1064.59498424,472.64350196699996
10312420173,368.281540451,-135.745449446,10312424102,1084.63413164,516.880568907,1071.7413652,471.636184118
10312438184,372.885147584,-133.067218726,10312440095,1109.51066673,518.71460902,1075.87463527,490.162992521
10312453199,377.591525118,-130.124363547,10312456094,1086.53916959,505.598958045,1059.45499366,510.428582381
10312468209,382.237337385,-127.001663349,10312472093,1077.79514378,484.836010734,1067.72006821,531.321459243
10312486216,386.560282443,-123.886753887,10312488092,1104.55092722,525.6717007990001,1054.31360258,546.077498629
10312504233,391.012618649,-120.450316506,10312508092,1134.07193007,486.515625011,0.0,0.0
10312519240,395.546320694,-116.691502613,10312520093,1080.38851715,483.08920441199996,1055.18537377,588.585078675
10312537256,399.772400494,-112.928505661,10312540093,0.0,0.0,1041.47814743,578.42542277
10312552262,403.689698212,-109.193631489,10312556094,1061.42534518,493.07493721099996,1042.75615335,614.2511800130001
10312570289,407.850094926,-104.937472902,10312572094,0.0,0.0,1035.68005647,602.514325474
10312588298,411.522002054,-100.903469296,10312592095,1038.43793935,485.32705534,1026.76272509,651.391090188
10312603301,415.389266458,-96.3355921977,10312604096,1147.14100197,478.43207139599997,1022.08078707,627.8560906719999
10312618308,418.78652876,-92.0144619107,10312620096,1033.86415951,471.901938734,1027.92399551,629.826843092
10312636317,422.178445001,-87.3675660482,10312640096,1074.74481295,472.95814897199995,1031.14650514,632.8326120190001
10312651328,425.40651547,-82.5850628937,10312652095,1152.37024128,461.14829195,1036.29230619,625.835925506
10312672343,428.462693255,-77.6738090263,10312676094,1082.1277509,469.44333891900004,1038.43643626,606.741891578
10312687367,431.811491688,-71.7714993072,10312688093,1164.20828779,456.76559327,1040.38358044,604.524888918
10312705376,434.15215594,-67.2488189441,10312708091,1116.46028174,453.03963419400003,1053.87419602,635.624342265
10312720396,436.791999899,-61.6540100518,10312724086,1160.54252629,445.259104583,1059.58222643,604.220026358
10312735387,438.835080101,-56.8705754687,10312736082,1213.34192249,449.148355358,1065.83223455,599.402112861
10312753403,441.025197603,-51.1660796994,10312756076,0.0,0.0,1066.04454951,602.072087603
10312771409,442.908567904,-45.6170931144,10312772071,0.0,0.0,1062.93401002,574.6520154469999
10312786424,444.574645605,-40.0046971047,10312788066,1097.45174089,412.704753746,1062.54451631,587.516586036
10312804435,445.967143996,-34.5659844453,10312808060,0.0,0.0,1055.19209138,570.080641247
10312822441,447.255559905,-28.5720324769,10312824055,1183.42654791,385.366267064,1056.8266477,574.980792291
10312837469,448.320976206,-22.3852079708,10312840053,1215.51227753,406.841470492,1056.6044552,555.934648735
10312852468,449.040009459,-16.9453231152,10312856053,0.0,0.0,1051.11789302,544.38220634
10312870493,449.589419216,-11.0913550135,10312872053,1151.52280393,372.43961388599996,1046.27907384,513.8709194019999
10312888489,449.910641244,-5.17689419733,10312892054,1119.81043355,368.125666555,1043.89175502,487.590475841
10312903500,449.99738224,0.886183793107,10312904054,1187.84704868,365.497246608,1046.18171224,487.159550033
10312921540,449.867480545,6.30393340431,10312924057,1169.29849962,365.88458387099996,1050.18969211,471.519743696
10312936521,449.483450561,12.4385607377,10312940060,1191.06571481,361.595822056,1055.61115982,473.714976415
10312951537,448.912410608,18.0327971826,10312952062,0.0,0.0,1055.67540829,472.86239732800004
10312972539,448.091314411,23.8586142743,10312976066,0.0,0.0,1055.84086643,461.244201156
10312984561,446.834025721,30.6678338944,10312988068,1181.75025543,335.558675552,1056.18417073,454.098796156
10313005571,445.776056677,35.3648699104,10313008071,1138.92325767,336.374322566,1048.71071707,390.920428099
10313020574,444.0934038,41.7097802066,10313024074,1174.78233532,321.685251451,1045.34944194,417.85190004599997
10313035585,442.576539134,46.6484004606,10313036076,0.0,0.0,1043.70938339,411.05889524699995
10313053623,440.562028233,52.431285128,10313056077,0.0,0.0,1044.53156884,401.80936716
10313068614,438.426726275,57.8635889848,10313072079,0.0,0.0,1040.99039031,424.287561762
10313086619,436.188664997,62.9855008424,10313088080,1123.33487354,352.55575916199996,1035.77615457,444.50059290900003
10313104638,433.540938379,68.4657439273,10313108082,1116.58277248,355.03296721199996,1028.14230272,448.745538946
10313119642,430.634581273,73.9154169336,10313120084,1115.62960494,351.31213602300005,1024.39829112,447.88415700699994
10313134656,428.044289179,78.3708114147,10313136088,1119.9800473,345.734600945,1014.99623022,450.64412026300005
10313152660,424.961312469,83.2677748389,10313156093,0.0,0.0,1013.84896198,458.760325495
10313170680,421.712521232,88.027472809,10313172097,1098.90130189,325.740167393,997.672423474,429.659458701
10313185690,418.136890832,92.8650592488,10313188101,1093.65219012,330.33872366,1001.23359632,407.500665674
10313203699,414.549988777,97.3569763505,10313204105,0.0,0.0,999.59721141,409.17834271699996
10313218707,410.995120474,101.499552222,10313220109,1096.855542,314.91724376900004,1000.66128674,390.86082806300004
10313236719,406.948808025,105.886549451,10313240111,1067.63167839,314.57008897599997,1000.06807008,382.62181155800005
10313251731,403.116038429,109.756389143,10313252108,1061.01136553,313.270319944,1001.93830556,382.958619348
10313269740,399.002337482,113.633986565,10313272105,1081.44542866,296.548924514,1005.17669996,392.764170609
10313284750,394.556166708,117.536040008,10313288102,1078.14168483,293.464214959,1003.23297283,383.018548086
10313305782,390.40033723,120.937352329,10313308098,1094.66233732,289.160851585,1000.75849643,393.732024911
10313317774,385.134813683,124.937146642,10313320095,1055.3432577,301.453855201,992.3496710080001,361.218505372
10313335786,381.381922226,127.593621365,10313336091,1049.22635675,310.54539563599997,990.717657785,339.096442259
10313353796,376.733642248,130.676864822,10313356085,1026.55012184,327.88303925900004,987.7364651139999,319.688874509
10313371808,372.012659171,133.589621914,10313372080,1008.4401867,321.369723326,990.50192176,355.68053400900004
10313386815,366.510021306,136.725911957,10313388075,1025.24006752,321.407880531,982.555403839,338.51739196200003
10313404829,362.34810129,138.924585123,10313408069,992.726286718,322.042501136,968.4786473910001,349.591986709
10313419838,356.800838779,141.636877125,10313420065,999.637373407,325.27754442099996,962.566117563,338.632624417
10313434850,352.444755279,143.600967847,10313436062,983.357702374,333.828367297,956.62018302,337.94469838
10313452861,347.412691808,145.697489476,10313456064,969.822803039,344.227026337,950.9064337110001,330.99371556200003
10313467872,342.357200989,147.626111731,10313468065,973.221190998,341.942894186,948.8487771939999,319.03957682
10313485888,337.261021723,149.39793844,10313488067,954.639289161,348.178706119,945.3906780780001,320.607090795
10313503896,332.136434948,151.012293467,10313504069,947.458256145,352.155424392,946.330411116,315.710210256
10313518904,326.607183001,152.573194438,10313520070,939.078265284,363.92132860000004,945.16809334,324.403835766
10313536924,321.821350958,153.777912026,10313540069,908.879783314,371.604593917,926.4439743989999,304.550708465
10313551934,316.406243875,154.982688332,10313552068,903.462798027,375.484189875,923.5796437939999,319.464278727
10313569945,311.22593209,155.982539496,10313572066,904.151343389,373.599183662,930.27768339,316.06781934599996
10313584952,306.286619829,156.800657187,10313588064,908.761253127,368.550826322,929.052720499,258.508241888
10313602961,301.11367327,157.519486789,10313604063,912.359855196,374.604582366,935.1192123710001,320.596392572
10313620987,295.935392619,158.100900877,10313624061,891.897167647,374.52408852300005,924.943638068,326.382726852
10313635995,290.544735087,158.562482041,10313636060,888.202469749,377.784051049,918.6325726189999,322.934536602
10313653993,285.624977538,158.858306679,10313656056,887.002294702,371.52281377599996,911.208474011,307.661221341
10313672010,280.260305287,159.046893589,10313672053,874.391659166,370.90131552699995,916.946320311,310.913167074
10313687016,274.559335407,159.096631822,10313688050,881.92441805,367.206534112,913.575738113,294.240601713
10313705031,270.301243609,159.033958169,10313708046,861.236833537,370.535474496,900.9713716680001,296.464736119
10313720042,264.523141045,158.814223409,10313720044,863.099795297,372.83974492699997,905.480407047,267.00339921
10313735051,260.208352507,158.550097436,10313736042,835.887497623,377.683241204,909.628434156,284.993993742
10313753063,255.201672387,158.13752004,10313756041,838.473143448,374.459957182,902.5281505539999,262.668795214
10313768077,250.243815932,157.617635235,10313772040,834.50770697,386.36030290900004,896.643066961,217.663522763
10313786081,245.308077237,156.990916696,10313788039,0.0,0.0,903.423129144,260.605661765
10313804095,240.408665659,156.261863801,10313808037,0.0,0.0,0.0,0.0
10313819107,235.341616495,155.396479373,10313820036,0.0,0.0,0.0,0.0
10313837114,230.743454504,154.513665701,10313840037,0.0,0.0,0.0,0.0
10313852125,225.970985744,153.499702633,10313856039,0.0,0.0,897.644692452,447.88508885
10313870140,221.233308812,152.395077613,10313872041,824.663371819,370.46007513,863.860637724,272.789731542
10313885152,216.325787906,151.14816226,10313888043,802.842333199,387.834469145,842.596004536,275.127072665
10313903166,211.684106275,149.872873449,10313904045,782.35520685,371.977639959,824.102508303,273.925628777
10313918170,207.28996902,148.579843419,10313920048,772.962525426,377.084225494,821.052295362,298.49036285
10313936209,202.738893381,147.152836439,10313940049,755.349747298,391.231606198,816.73778832,325.25085198
10313954193,198.223176339,145.64871479,10313956048,747.276006875,414.32672630900004,810.658563801,328.418234745
10313972222,193.554515763,144.001351038,10313976048,727.40824742,416.138473964,807.733046824,338.28890787
10313984215,188.527248,142.122581431,10313988048,720.178718274,421.792574286,802.087829009,336.533687659
10314005234,184.966413266,140.726067288,10314008048,712.539438652,424.80565224199995,797.2868417289999,344.47501269099996
10314020239,180.230843697,138.784346416,10314024048,699.173305632,423.062617146,799.5544449839999,353.437083599
10314035259,176.344883852,137.118943661,10314036047,701.506939586,425.050605344,795.294091783,352.686659282
10314053263,172.109521291,135.229829564,10314056047,694.448550897,419.513479189,794.5372459089999,342.616257497
