t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3104421372,-115.165078206,102.368485437,3104421938,534.654128519,384.58327271,501.030500846,384.522210049
3104436388,-111.407940075,99.7183193785,3104437938,539.119651505,385.341437427,504.263768973,388.523636447
3104454359,-108.018286416,97.2776448288,3104457945,541.421278903,385.627423069,507.700128178,391.341974451
3104469413,-104.335809179,94.5731547868,3104469950,540.164861951,389.493810914,509.916338761,392.258637965
3104487390,-101.001625622,92.0773388987,3104489958,544.531034718,390.617522014,512.38674855,394.617100331
3104502401,-97.3953601348,89.3280107846,3104505964,547.861414589,393.011565691,519.769925605,394.53519371
3104520450,-94.1251320377,86.7906302922,3104521970,552.430993015,394.354470806,528.718479181,398.452529477
3104538434,-90.5787673287,83.9920971973,3104541978,557.580321011,398.119155024,529.939255626,407.769919552
3104553494,-87.353083511,81.4048749058,3104553983,562.45745158,401.933134382,529.208084438,413.34159889
3104571465,-84.025444117,78.6948929833,3104573990,566.494961639,407.760705571,532.176694605,416.739203449
3104586484,-80.7157385649,75.9589707744,3104589995,570.109029146,412.03386686,536.567994624,417.673935972
3104604563,-77.2911804979,73.0864020871,3104606000,574.379696303,411.959598313,539.211910834,418.326268924
3104622517,-74.1809344223,70.4415274554,3104626007,577.117208068,411.366455745,544.23413753,418.267505773
3104637571,-70.802603063,67.5308369432,3104638011,581.705217026,410.296079758,545.772704107,420.078938714
3104655558,-67.7384996129,64.8576684357,3104658009,586.838739072,411.716188121,551.289857815,426.439014602
3104670614,-64.4094813956,61.9186040158,3104674005,591.33554122,415.230696179,554.988236264,427.521058565
3104688623,-61.3904720949,59.2228607031,3104690002,593.14781949,420.564565324,554.845529879,428.560027385
3104703589,-58.1040959957,56.2566466953,3104705999,595.43483596,422.913130776,558.029631005,423.24869535
3104721662,-55.1220446683,53.5375041064,3104721996,594.79076596,427.476065115,562.168724892,422.971239801
3104736670,-51.8744568175,50.5475494998,3104737993,598.093976972,432.76397711,563.772289847,421.866296702
3104754645,-48.9269657251,47.809083613,3104757989,604.009546784,436.486778616,567.598602838,428.920436416
3104769701,-45.8500291693,44.9263451978,3104769986,609.412446648,438.418364257,569.879382328,431.090265167
3104787724,-42.7963283862,42.0423392272,3104789980,613.013528047,436.269031674,574.976619563,433.616031029
3104802701,-39.6232732869,39.022660657,3104805975,615.265925253,441.007470701,574.38356792,436.139496295
3104820705,-36.731559466,36.2515826955,3104821970,617.641975936,442.608336628,575.533062345,440.357208591
3104835727,-33.5757514401,33.2080005252,3104837965,619.200756205,449.217343255,576.523403227,447.19377436
3104853743,-30.7081890979,30.426098865,3104853962,623.030061872,451.285954516,582.303498296,448.967268137
3104871761,-27.5786333801,27.3737593663,3104873960,626.69075446,455.527822685,587.352256227,447.309829194
3104886779,-24.7269958664,24.5790093126,3104889958,631.15526216,459.580852669,591.591943489,449.00248599
3104904828,-21.6243845895,21.5251988144,3104905956,635.017712053,460.409942416,593.313855321,456.057638491
3104919801,-18.7904972761,18.7253103497,3104921955,638.545135118,463.492909901,595.474965239,460.590242657
3104937863,-15.6938872611,15.6558492374,3104937953,638.884366441,465.163534391,595.712995684,469.510901752
3104955884,-12.8682360186,12.8472418174,3104957951,644.513376276,470.434040693,599.354069834,470.341691177
3104970884,-9.78592981598,9.77668717611,3104973949,648.088968788,474.302970865,604.489717691,471.913825036
3104988913,-6.97106081778,6.96771741148,3104989950,653.7792465,473.634043264,607.264941201,477.057232719
3049237559.0,5.92953546918,-5.92747749041,3049240838,657.130662109,485.738445442,640.08428967,491.15266873
3049255625,8.73665033271,-8.73007149284,3049256838,658.8153968,488.779007358,640.63600742,493.050630649
3049270635,11.8211617053,-11.8048804339,3049272837,661.966817005,491.697309737,639.360244481,498.628212543
3049288670,14.640069039,-14.6091760496,3049288837,666.302535098,494.998666609,641.907074981,499.03687924
3049303668,17.7353081531,-17.6804669068,3049304837,664.103365815,493.96000392,641.742284538,498.734605863
3049321642,20.5676690082,-20.4822693234,3049324837,662.939247123,494.066836203,639.37821071,508.004910603
3049336696,23.6742707485,-23.5442957096,3049336838,660.626118291,496.82322955,638.662032124,508.664150231
3049354741,26.5209150108,-26.3385699106,3049356838,658.306624226,487.263162082,635.710520477,496.919364474
3049369688,29.643993985,-29.3899918418,3049372838,659.234643527,482.635528636,635.067746977,484.507723859
3049387748,32.5085205925,-32.1743971379,3049388838,663.057355001,477.727520235,633.566976601,477.626149946
3049404749,35.6578396559,-35.2182498259,3049404838,665.853786985,479.992594315,634.862094555,477.614051465
3049422776,38.5426214546,-37.9891618791,3049424838,662.467636983,481.937194092,637.629845881,480.756126512
3049437747,41.7177627781,-41.0184618119,3049440838,660.115514371,484.389256344,638.84704442,482.642753595
3049455810,44.6279814125,-43.7748911312,3049456838,692.791936339,493.829649378,663.856761051,495.584292301
3049470831,47.8320648505,-46.78603565,3049472838,691.443168689,507.170760691,671.654246215,501.181071503
3049488823,50.7785266929,-49.5320358556,3049488838,700.390596866,514.30731534,677.375167715,502.312305898
3049503834,54.016894673,-52.5233218847,3049504838,701.372643409,518.327284518,682.062974366,489.499348059
3049521842,56.9938803102,-55.2473254061,3049524830,702.812189984,524.925399432,685.689721191,482.771428685
3049536854,60.2729879936,-58.2178970197,3049540824,703.86960767,528.946054852,686.865740919,484.271022452
3049554858,63.2851946571,-60.9180270327,3049556819,705.288305548,530.248708674,685.650459346,491.2843581
3049569883,66.6039170547,-63.8600037261,3049572816,708.619796098,525.767668623,686.037681611,496.465835816
3049587931,69.6623283934,-66.5396876483,3049588813,710.900316257,524.841654534,687.125870129,497.484000876
3049602946,73.0274294871,-69.4520762287,3049604810,712.639030014,523.940932347,689.509691137,495.042391678
3049620927,76.1315962497,-72.1042791003,3049624806,710.828076584,528.000102383,690.339043047,494.056338236
3049639012,79.5500272312,-74.9858714342,3049640802,708.859472388,525.882810685,692.830836482,518.39984561
3049653962,82.8414846278,-77.7207938142,3049656799,748.055961744,552.474492683,708.42329774,548.209589758
3049672014,86.1733930336,-80.4488772193,3049672796,739.934655066,546.634843023,723.766089226,546.061238308
3049687033,89.3756920871,-83.0317627226,3049688793,748.122585503,554.75801357,724.905739609,556.163368047
3049705032,92.9130859243,-85.8396253506,3049708789,749.207802449,556.898266132,724.049389266,560.04726003
3049720063,96.1748922978,-88.3859369272,3049720789,750.599379024,563.475777634,722.535126686,564.35943063
3049738040,99.7735192901,-91.1468468673,3049740789,749.337196587,573.506708803,719.83699528,569.695384804
3049756096,103.092044343,-93.6473404162,3049756790,750.188665588,575.879919894,722.837101503,571.548210578
3049771114,106.759072923,-96.3590322637,3049772791,753.581124713,573.658251125,728.961767377,572.699532155
3049789083,110.144107031,-98.8138057987,3049792792,758.019137083,577.579427881,731.831816006,575.088793262
3049804144,113.88270573,-101.470483224,3049804793,759.354140544,581.042206757,730.819638469,577.609632647
3049822126,117.336789991,-103.873733268,3049824794,763.46462061,580.287979948,735.097868234,583.743773008
3049837127,121.153006902,-106.471289589,3049840795,764.91611553,580.163135111,739.5806939,588.74354998
3049855192,124.670849276,-108.811805441,3049856796,766.491420708,578.753955314,743.302513156,594.727030097
3049870164,128.567574012,-111.343650611,3049872797,764.639186095,572.173979376,743.929541964,590.83830204
3049888199,132.161037311,-113.621598158,3049888797,810.412577431,593.312942824,774.630358462,594.054521214
3049903234,136.138064205,-116.078832838,3049904798,802.192511131,593.206468566,767.487651207,599.440743827
3049921211,139.813481985,-118.289864351,3049924802,807.021585387,603.586146258,781.118804138,600.888096045
3049936269,143.876065854,-120.666721269,3049936805,806.341607776,606.531465158,781.444838878,602.833445843
3049954269,147.626789801,-122.798448173,3049956809,812.124530958,613.881112463,788.182390578,606.820038222
3049969257,151.774631035,-125.085687772,3049972811,815.538831465,616.121900222,793.623112858,614.541463865
3049987285,155.616394601,-127.138302005,3049988814,817.523126313,618.144019051,797.658273197,622.952955099
3050002292,159.854123234,-129.328954813,3050004816,826.018094178,623.134197546,801.277093962,634.387747831
3050020347,163.782235957,-131.290631056,3050020818,827.929078202,627.088458892,806.408189757,628.512539991
3050038323,168.109388558,-133.374795706,3050040821,830.166610691,630.61659396,808.723175311,616.200332626
3050053346,172.116968416,-135.23321894,3050056824,830.515563941,632.975399841,810.768190234,612.430842628
3050071410,176.538349277,-137.203393199,3050072826,836.282107159,632.000097796,814.297394947,615.766203748
3050086370,180.628744403,-138.951208866,3050088829,839.505011369,629.457977845,815.65877919,621.62711514
3050104427,185.155573369,-140.801625098,3050104831,843.711580945,629.254986332,821.364720875,630.543981707
3050122408,189.336669473,-142.432418463,3050124834,847.495550169,633.513652856,827.89052738,643.356259568
3050137418,193.962302096,-144.14897953,3050140836,849.964161898,634.991876423,830.063857558,645.352338548
3050155494,198.217440535,-145.646748437,3050156836,854.824658058,642.51425216,831.410512315,633.054567156
3050170446,202.935619536,-147.216366627,3050172835,862.152961975,643.026108956,832.549608757,630.409339293
3050188509,207.287533481,-148.579103629,3050188834,861.874651981,648.660450394,838.101868228,632.798226239
3050203526,212.101974237,-149.991495763,3050204834,863.554001422,651.119287668,844.511042836,640.783410711
3050221522,216.539765022,-151.204705114,3050224833,866.014458118,656.19920822,848.390291719,649.873357111
3050236549,221.439622024,-152.445211326,3050236832,870.179481412,656.313306051,847.76789607,655.082561225
3050254529,225.960473331,-153.497359609,3050256831,874.446670549,659.283346246,853.855409177,653.178565424
3050269542,230.95112447,-154.555531225,3050272830,876.380944907,656.89126506,859.496992305,652.642301392
3050287602,235.551491198,-155.43456339,3050288829,882.29821081,656.516314254,861.738878797,648.721323238
3050302573,240.625260448,-156.296335744,3050304829,887.568902454,654.850080412,865.46362684,645.164834048
3050320640,245.305615967,-156.990577139,3050320828,889.791302687,656.417335548,866.445575668,639.268530892
3050335692,250.466374297,-157.643334821,3050336831,891.793797846,657.559226989,870.108379182,637.42358156
3050353626,255.201825135,-158.137534356,3050356836,897.137594494,661.106345808,875.822917501,639.162509531
3050371679,260.430810711,-158.565791696,3050372840,905.457886302,654.8260897,883.192513117,644.033035425
3050386656,265.230472226,-158.849391927,3050388844,959.998328078,655.671065367,923.214680802,647.233673446
3050404718,270.518112837,-159.039195664,3050404848,938.28413595,654.846047978,920.595466292,651.352567054
3050419734,275.380749227,-159.098943493,3050420852,966.702985771,661.524459744,937.726021302,654.069931969
3050437704,280.722704836,-159.036085874,3050440857,968.547941321,661.888937676,939.825270217,656.930054201
3050455765,285.628397609,-158.858142106,3050456861,970.781265517,665.687514592,946.921184511,663.925869075
3050470779,290.999781622,-158.529108163,3050472865,976.578923665,660.534260116,949.642796207,669.937177655
3050488804,295.931234945,-158.101312973,3050488869,975.123783733,663.038704133,953.516663581,664.304613225
3050503810,301.337983977,-157.49120022,3050504873,984.326267651,661.635890339,958.02780149,658.507128754
3050521797,306.283617773,-156.801114971,3050524878,982.592885599,664.925958769,960.001014273,653.407820712
3050536840,311.698908709,-155.897329609,3050536881,986.747713258,665.045910846,960.804867516,654.074761967
3050554861,316.647229249,-154.9325767,3050556885,992.570683897,667.077749732,969.768213716,662.487701416
3050569840,322.062232052,-153.720450496,3050572886,993.196036471,664.696821006,970.480023493,666.019446144
3050587847,326.987535766,-152.47169221,3050588886,999.093373843,666.07322247,976.124694834,666.310694056
3050602862,332.36367837,-150.94417245,3050604887,1001.01225548,667.615679373,979.050718793,660.727283153
3050620891,337.261770675,-149.397690403,3050624888,1001.94574577,667.030593834,982.81119418,655.825218479
3050635944,342.583384942,-147.543517926,3050636888,999.704458231,664.687996404,983.611787983,655.442147403
3050653918,347.415547752,-145.696350412,3050656889,1004.35390658,658.62580104,984.043090376,658.117633558
3050668928,352.661823991,-143.506430305,3050672890,1016.77185632,664.513260941,981.583697496,658.274626463
3050686992,357.408995561,-141.351274249,3050688890,1020.22057923,668.059050106,986.193556105,652.668276704
3050704962,362.55647526,-138.817918266,3050708891,1023.708408,662.590510264,998.439849289,640.673979712
3050720015,367.418088917,-136.226732346,3050720892,1027.36679817,659.676771096,1003.67077366,640.012170452
3050737993,372.216379801,-133.468275467,3050740886,1035.88532902,647.969714829,1014.54733288,630.380397366
3050753014,376.728105085,-130.680407185,3050756878,1038.19870291,626.353633115,1020.42049326,634.367168515
3050771068,381.577486737,-127.458979262,3050772870,1041.27794655,623.193351208,1020.95649795,632.743386551
3050789043,385.928076836,-124.355498579,3050792861,1046.57544118,617.595503652,1019.8247693,632.998827927
3050804107,390.586794186,-120.789537537,3050804855,1051.11990721,617.4292211,1019.17393974,632.169658586
3050822080,394.940860728,-117.20953367,3050824846,1061.167207,615.720298835,1017.44682268,632.268438616
3050837087,399.182636768,-113.469622564,3050840839,1065.48166056,612.281343978,1021.05814996,631.621992912
3050855146,403.122360236,-109.750217929,3050856832,1063.17413236,606.506889396,1030.84545774,622.409598592
3050870120,407.301713345,-105.516777378,3050872824,1057.98927025,606.920069458,1038.3347526,610.056060294
3050888183,410.987088157,-101.508593251,3050888817,1055.25819626,603.606571806,1044.14498403,596.23571111
3050903197,414.87806228,-96.959783851,3050904809,1055.71102789,599.575263413,1049.11316549,586.557210731
3050921170,418.290774607,-92.6646533493,3050924800,1057.70557789,591.800723176,1053.09187037,572.398737701
3050936227,421.860433017,-87.8187608623,3050936796,1057.80204461,590.043006965,1057.78049866,569.668034242
3050954201,424.965129721,-83.2619541817,3050956794,1059.17818568,586.507768329,1060.96651799,561.174805404
3050969237,428.178061291,-78.1488649535,3050972796,1061.50903864,581.091201179,1060.52159405,558.596469202
3050987233,430.947449098,-73.353286452,3050988799,1065.13108976,578.310924963,1060.87447197,561.946035627
3051002249,433.785497489,-67.9820504694,3051004801,1073.23673011,576.016837994,1059.90617026,557.746245605
3051020304,436.195362257,-62.9709044626,3051020803,1082.86878062,570.041760647,1066.14827978,536.461349942
3051035273,438.632201575,-57.3664080066,3051036806,1094.53391431,561.83111558,1068.51165684,529.884216439
3051053295,440.654891821,-52.1803790704,3051056808,1103.58453388,548.740234704,1068.52503954,526.207955208
3051071350,442.655058453,-46.4067803524,3051072811,1115.02042707,535.788612296,1066.57937941,528.936203922
3051086327,444.284100392,-41.0432224905,3051088813,1118.42013535,528.68209041,1062.98224299,532.539612373
3051104383,445.836233272,-35.1153517847,3051104815,1119.03371183,523.098291361,1059.78064334,538.21044092
3051119407,447.044559419,-29.6403163516,3051120818,1117.80648648,518.915381797,1064.15200232,540.269199805
3051137376,448.134978201,-23.5857337905,3051140822,1118.02122024,510.563609425,1069.90195629,526.331557299
3051155435,448.91242795,-18.0326538944,3051156834,1120.15445351,504.2134201,1073.79892863,504.491805409
3051170401,449.526316477,-11.9120660246,3051172849,1120.3099341,497.636647135,1074.49265441,498.047149996
3051188472,449.867398131,-6.30589251293,3051188865,1121.74400095,493.539644976,1079.02340082,488.640229168
3051203450,449.999920147,-0.154776504479,3051204881,1122.37718037,491.134977783,1078.99978809,483.905565536
3051221456,449.900123876,5.47298829472,3051224901,1118.85645587,487.153929093,1079.03164102,475.851271367
3051236531,449.549820657,11.6131893487,3051236913,1117.24554017,482.368917764,1079.50006755,472.187482279
3051254486,449.009851351,17.2086305254,3051256932,1115.39101904,472.833079265,1081.74361029,464.392033828
3051269496,448.180626205,23.2969546497,3051272948,1113.92050267,466.394043674,1081.84241634,457.852265428
3051287563,447.20615309,28.8258545661,3051288964,1112.81354077,461.605674553,1085.18440621,442.078481976
3051302532,445.905794734,34.8245725302,3051304980,1112.59298144,459.879361268,1090.94237023,434.94017542
3051320594,444.503380482,40.2620860561,3051320996,1120.89865923,457.348907611,1093.26783638,434.762972529
3051335607,442.749025065,46.1157996205,3051337012,1124.06903865,455.146649553,1085.35845277,448.555267758
3051353585,440.937559919,51.4081566402,3051357015,1121.09070956,448.161292976,1074.46696167,454.517290016
3051368646,438.73846663,57.1073172452,3051369008,1117.73090953,444.073147028,1073.53379698,454.04518304
3051386670,436.537502569,62.2197872945,3051388997,1115.18648722,432.619808948,1076.75931179,438.356169379
3051404678,433.919627366,67.7149544384,3051404988,1108.30293963,419.765102468,1077.73863741,429.150980758
3051419728,431.342710566,72.6351331053,3051420979,1103.59964442,416.656058883,1071.51580976,423.262511245
3051437660,428.327424207,77.9000555007,3051440968,1086.58417772,415.597361995,1058.81557589,406.918756847
3051452717,425.408691485,82.5817067606,3051452962,1093.68621396,411.004069845,1056.09309878,403.884652788
3051470741,422.028996941,87.5800233824,3051472951,1081.35699142,404.959896956,1050.42648986,401.517929957
3051488766,418.781096014,92.0216251359,3051488942,1084.1357913,405.049098546,1050.28032165,394.93825971
3051503772,415.059503839,96.7389816345,3051504933,1076.48897604,400.67544402,1048.02730253,388.216216305
3051521769,411.520684118,100.904967834,3051524922,1067.9378499,396.065688663,1050.76245088,384.525792204
3051536797,407.503451781,105.304333694,3051536915,1066.6865448,392.422857765,1045.46097055,386.100336136
3051554814,403.695883045,109.187533589,3051556911,1060.7306989,387.422119937,1042.78777307,385.652403295
3051569792,399.399086819,113.271647263,3051572915,1063.93455822,373.892932438,1036.45035251,380.726562386
3051587854,395.358331131,116.852893005,3051588919,1058.99564688,367.862711994,1035.12057003,372.381308969
3051602858,390.805718295,120.615424625,3051604922,1052.9360547,362.648205621,1028.2381762,359.455717731
3051620883,386.561065049,123.886170752,3051620926,1050.12138399,363.531317124,1025.74536674,362.249750785
3051635849,381.816727068,127.293711567,3051636930,1046.85498503,368.477691199,1020.17842641,366.576399365
3051653876,377.383711916,130.258874014,3051656934,1040.96931071,369.077848188,1015.86832922,367.06811738
3051668883,372.456689525,133.324641122,3051668937,1036.976278,366.53317345,1007.49980936,363.055807378
3051686901,367.885946909,135.96675793,3051688941,1029.50423329,358.2886534,1005.38919973,353.09983375
3051701916,362.802363699,138.69159176,3051704945,1023.23338293,352.691975045,998.596918283,348.507580805
3051720011,358.112631613,141.017278012,3051720949,1015.91754446,348.320100437,995.871219233,347.856356415
3051736958,352.915600772,143.395467976,3051740953,1007.79596738,348.076055261,982.786259808,353.738294011
3051755006,348.121460145,145.413058504,3051756958,1008.04149012,351.10502673,977.605145456,350.759202298
3051769979,342.840190276,147.449328526,3051772962,1000.78924554,356.112746433,974.716287473,337.168434887
3051788047,337.978666362,149.158623086,3051788967,998.358335138,353.798946411,972.855868132,329.69108305
3051803054,332.619639247,150.867062016,3051804972,995.056622137,348.824605802,966.020313185,321.983893539
3051821033,327.71388178,152.275471388,3051824978,991.084673487,347.158397835,961.82504022,316.963689409
3051836086,322.317413264,153.659213939,3051836982,988.418949222,348.288473597,958.202604441,315.910017374
3051854067,317.370716309,154.780187314,3051856988,982.280617824,348.307720729,956.38409527,319.952011908
3051869077,311.966979123,155.848496764,3051872993,979.174419145,345.802982604,955.362968972,328.433399229
3051887137,307.018521164,156.687628595,3051888998,973.263671711,334.465045357,950.977081893,329.468703975
3051902109,301.594250097,157.45856624,3051905003,972.466192635,331.775146916,944.794216479,320.17442574
3051920193,296.658078056,158.027944544,3051921008,969.601422479,329.834176384,939.160418016,311.258843837
3051935172,291.267889649,158.508964895,3051937013,964.169789268,330.846061869,933.989194133,303.719483776
3051953186,286.34624533,158.822340562,3051957016,957.30261996,330.097167466,929.444739342,299.740550678
3051971216,280.982628787,159.029561622,3051973017,951.060640444,327.733554091,925.262848663,302.854158624
3051986196,276.091387769,159.098378791,3051989018,941.29714249,324.599043043,921.387464596,310.617403879
3052004247,270.779987573,159.045228386,3052005019,941.105253615,330.477550304,917.564920808,320.220879837
3052019269,265.946653341,158.882657619,3052021020,936.494238089,333.617388557,910.604156853,317.455309949
3052037238,260.683897441,158.583372941,3052041022,932.51253737,336.631163512,901.246943867,313.969444761
3052055297,255.903753325,158.20220834,3052057023,927.37836957,335.451619012,897.029683192,315.12379769
3052070270,250.712230445,157.671467197,3052073024,922.80647217,332.664767427,891.72066278,320.9923015
3052088328,245.998094458,157.085050576,3052089025,914.105902226,329.699013069,884.473118011,324.908923001
3052103337,240.8808699,156.33675074,3052105026,909.448973835,329.59619793,878.322354672,322.669058801
3052121317,236.237543709,155.557706195,3052125027,908.176663834,337.618072739,874.530413992,317.175483049
3052136375,231.196425411,154.60474027,3052137028,904.990018491,341.730940066,871.452714267,317.51478171
3052154350,226.633045987,153.646294587,3052157028,897.335213924,338.155984374,868.134416641,323.17776539
3052169359,221.682157251,152.503910719,3052173023,893.777862404,337.618582957,865.083519123,327.080006276
3052187425,217.197566756,151.377286303,3052189018,887.451699695,341.90991154,862.670934604,333.883250915
3052202392,212.338432658,150.058286237,3052205012,882.538974976,345.34676307,858.8576539,333.594014623
3052220495,207.938080665,148.775796875,3052221007,875.080802172,348.548080091,854.160364796,337.258110455
3052235451,203.167333643,147.290981857,3052237002,866.377670499,347.940427152,851.266326836,335.72553838
3052253476,198.850060707,145.86277004,3052256995,863.197733105,347.058437351,846.65454425,335.673779212
3052268498,194.184884703,144.229257934,3052268991,861.15705952,349.018524261,841.643395117,336.431250084
3052286474,189.958583664,142.66856532,3052288984,860.353341204,349.933240104,833.529360345,335.676818501
3052304536,185.379805776,140.890992786,3052304979,857.260341505,348.901399361,828.239367939,338.078505507
3052319548,181.241586851,139.206876596,3052320973,852.214427344,349.432051596,828.373765467,339.670526931
3052337524,176.757210085,137.298734007,3052340967,846.188877247,355.63949413,823.336835912,340.407731237
3052352586,172.706253149,135.500661218,3052352964,840.369597479,359.791491385,812.735266811,340.094017803
3052370558,168.322309452,133.475270232,3052372965,819.346173884,362.116913763,800.309668128,352.542160893
3052388620,164.355053306,131.571150895,3052388965,809.44648436,363.617999133,789.539051698,356.744758056
3052403632,160.065897363,129.436404995,3052404966,804.58627424,364.549134096,784.897489604,356.255706475
3052418602,156.184439243,127.43642467,3052420966,799.139807807,366.927751556,780.027328196,354.991707259
3052436659,152.160731307,125.294840549,3052436967,795.372041351,367.327267063,774.159705343,358.89310133
3052454681,148.184963627,123.110536353,3052456967,792.199393239,369.806017679,771.110132467,358.898078122
3052469646,144.067925949,120.777226396,3052472968,791.362832511,369.924007554,766.451570598,364.207735683
3052487707,140.359727035,118.613553193,3052488968,789.114055784,378.479067313,764.467420675,366.596563497
3052502717,136.337761843,116.200444165,3052504969,781.893691233,381.798921825,760.810287319,371.104074013
3052520765,132.700916862,113.959107656,3052520969,776.176652463,383.370394629,757.953294149,369.939666975
3052535748,128.759655421,111.466796063,3052536970,775.857587601,383.152516555,757.186806149,374.585084642
3052553736,125.197424947,109.157679324,3052556970,768.149827894,382.260866664,752.907009503,376.543142322
3052568806,121.33671198,106.594797028,3052568969,771.856039009,383.836384801,746.117403351,379.016341359
3052586805,117.850556197,104.226969138,3052588966,769.135600599,386.091731533,744.431250404,377.619664762
3052601779,114.069071534,101.601410819,3052604963,767.10371044,389.534848172,740.778378409,384.829674736
3052619834,110.64648362,99.1741357761,3052620961,762.420434492,395.942875354,741.10754155,384.653208401
3052634850,106.94044138,96.4917398332,3052636959,760.874189549,399.853322632,736.535296859,387.726615529
3052652866,103.587590449,94.016952427,3052652956,757.451220633,402.822902037,734.107761718,385.528994351
3052670880,99.9488915535,91.2800869842,3052672953,747.850319594,406.701252524,729.980088281,392.617957561
3052685857,96.6598742958,88.760992169,3052688951,748.415345369,408.518059434,729.632466843,392.870515364
3052703869,93.0877984677,85.9770602903,3052704949,747.846382715,404.550010705,725.069141151,399.032353697
3052718893,89.8464917069,83.4082271413,3052720946,748.444631641,399.647861822,724.107591591,408.398823326
3052736908,86.3425914121,80.5863124012,3052736944,745.536167199,398.790375676,720.382180444,409.364496418
3052754931,83.1597483735,77.9831509121,3052756943,743.819304915,402.930571563,718.160864633,409.170021701
3052769939,79.7142206552,75.1232310752,3052772944,743.768104951,407.000561522,716.873727344,404.640649073
3052787991,76.5868900594,72.4904597507,3052788950,740.185800641,409.837898441,714.650989315,402.049429937
3052803009,73.1945671565,69.5957265164,3052804956,739.612470564,397.93117498,710.236161745,407.591789272
3052821028,70.1128171206,66.9317810006,3052824964,732.716758712,406.224114073,706.897807469,406.455333182
3052836066,66.7664716576,64.0031985181,3052836968,726.379721619,409.24660611,704.19685404,408.54465619
3052854017,63.7295975246,61.3140059473,3052856975,725.525015266,414.214150375,700.685272205,419.766527388
3052869025,60.4160732189,58.34678695,3052872981,724.277496285,422.395766455,695.718777933,424.721810993
3052887088,57.4319051149,55.6459744792,3052888987,723.968088806,424.817602064,689.3846284,421.980999279
3052902060,54.1689508478,52.6630657853,3052904993,720.619914942,431.442614768,686.507904841,425.257403631
3052920122,51.2127096725,49.9347459819,3052920999,718.45486731,430.294336404,683.69713627,420.18784512
3052937094,47.990833393,46.9345755433,3052941006,714.589726576,431.284714167,678.877695133,426.293432278
3052952112,45.0604276645,44.1827715647,3052953010,711.447128674,433.488818787,676.510566258,424.108203974
3052970130,41.8683100003,41.1615359234,3052973010,707.581063468,438.848620877,675.811625604,424.324290439
3052988144,38.9719367465,38.4000453,3052989002,707.141169821,439.367351422,673.438450004,429.799263853
3053003195,35.8109479257,35.3657406021,3053004995,707.384240269,444.306172006,674.997708266,429.993187017
3053021219,32.9367514644,32.589388789,3053024985,704.497648905,447.333387855,667.838678025,438.983261399
3053036203,29.7971980111,29.539271197,3053036979,701.733287721,450.078630582,665.372507348,436.018527923
3053054212,26.9418238328,26.7507206409,3053056969,698.861395375,452.910628803,658.436382691,434.645042461
3053069220,23.8260335203,23.6935567312,3053072961,694.568267911,457.220707917,656.648621216,440.142741243
3053087280,20.9879638146,20.897244223,3053088953,691.237597739,458.884326462,655.482028968,444.547897043
3053102256,17.8885725156,17.8323016789,3053104946,688.771216125,460.331483356,654.626216736,447.949190565
3053120315,15.0604565972,15.0268313726,3053120938,688.2017324,463.138626063,652.409266292,448.244386356
3053135325,11.9718336773,11.9549227703,3053136930,686.257603251,464.326415263,650.458537315,452.063054904
3053153304,9.15311140758,9.14554703552,3053156924,682.467977736,477.476573712,649.4122337,473.8557611
3053168357,6.07390915914,6.07169722284,3053168923,0.0,0.0,0.0,0.0
3053186383,3.26117186441,3.26082936675,3053188927,0.0,0.0,0.0,0.0
3053201352,0.184352951026,0.184352889145,3053204931,0.0,0.0,0.0,0.0
3053219412,-2.62866533377,-2.62848595692,3053220936,0.0,0.0,0.0,0.0
3053237402,-5.70711354819,-5.70527851023,3053240942,0.0,0.0,0.0,0.0
3053252439,-8.52180258483,-8.51569692419,3053252945,0.0,0.0,0.0,0.0
3053270464,-11.601664061,-11.5862718277,3053272951,0.0,0.0,0.0,0.0
3053285429,-14.4267637272,-14.3971987909,3053288956,0.0,0.0,0.0,0.0
3053303485,-17.5158229843,-17.4629867273,3053304960,681.989945633,585.207346179,654.490151606,555.836518729
3053321541,-20.3477232149,-20.2650231861,3053324966,680.426607315,524.372706443,636.847236432,513.443893094
3053336524,-23.4559274398,-23.3294965966,3053336970,679.078956209,509.333732996,643.6089248,498.234603966
3053354497,-26.4335264242,-26.2529658041,3053356973,662.789993901,512.669896348,618.993331124,512.691636635
3053369508,-29.4259064347,-29.1774229852,3053372974,650.85169273,524.602386785,605.825420631,518.681323633
3053387569,-32.2875450409,-31.9601217114,3053388975,638.979292324,523.610800483,611.449905972,536.65918964
3053402541,-35.4359743979,-35.0044420818,3053404976,639.995123241,528.263174881,605.362988416,537.629068611
3053420602,-38.3205971765,-37.7765157224,3053420978,640.183698172,537.289754207,604.455023611,547.16347145
3053435616,-41.499007535,-40.8104735971,3053436979,641.33519895,537.505177062,600.904945498,557.018834985
3053453593,-44.4053546697,-43.5647352891,3053456981,641.004307023,543.539926376,598.910320086,556.045073128
3053468651,-47.6068329548,-46.5752042235,3053468982,638.639057685,544.963106562,597.280998178,552.100221594
3053486624,-50.5503893904,-49.3202338301,3053488984,636.305294922,548.23837506,589.946228242,546.134882583
3053504688,-53.7862817316,-52.3112587242,3053504986,632.372630119,549.619930224,586.366039485,563.177099421
