t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3594436670,-268.957167067,-158.996624197,3594438561,327.927666369,616.510689636,338.799579013,634.920521863
3594451692,-274.263231099,-159.095020315,3594454565,319.081732137,595.507242324,326.381253667,613.547010349
3594472754,-279.139571514,-159.068853041,3594474571,313.374193876,586.164428021,315.664169158,607.784396325
3594484762,-284.952870737,-158.889546149,3594486574,311.559987019,584.432648659,310.628858384,603.020092867
3594502732,-289.413845541,-158.640995129,3594506580,306.797124333,585.518857998,296.925643721,602.965308892
3594517793,-295.065544071,-158.185220533,3594518583,305.122092756,586.080756196,289.255392069,601.884837258
3594538770,-299.739858576,-157.687082446,3594542590,302.324679089,588.763551408,290.067626641,604.300448745
3594553823,-305.398528456,-156.934011708,3594554593,298.893951793,588.393396985,294.426532475,606.093393488
3594568799,-310.094811897,-156.181418584,3594570598,296.750853624,588.614408261,299.326396273,607.584390879
3594586812,-315.280238684,-155.212563412,3594590601,296.760439576,588.162487446,291.590831024,608.394326031
3594601877,-320.460815869,-154.096226373,3594602596,298.562414853,589.685055817,285.053242129,608.857984457
3594619843,-325.85452835,-152.771529941,3594622587,302.003645299,591.777316642,278.167812132,609.939785161
3594637936,-330.772531725,-151.414500947,3594638580,302.903911827,593.454954495,276.729387402,612.545055943
3594652925,-336.131002387,-149.768108108,3594654573,302.939273143,594.766561409,278.59427122,614.456693535
3594670903,-341.005142849,-148.112749461,3594674564,302.168847512,599.857840461,284.49571166,616.514236593
3594685956,-346.320177654,-146.129074087,3594686559,300.514553093,599.843000349,287.618006103,616.714886522
3594703931,-351.117686401,-144.171469531,3594706550,295.792344123,595.554476771,284.356800712,612.864101962
3594717954,-356.338688097,-141.852019969,3594718545,293.181029927,591.506632571,281.992262075,610.75775081
3594735960,-361.050004781,-139.581154348,3594738536,289.223496234,579.073091088,283.946946591,602.145947211
3594750969,-366.142476997,-136.925943611,3594754529,292.236007826,539.125105043,288.549033775,556.769533071
3594769036,-370.743984482,-134.3367379,3594770522,295.76312272,529.520564285,295.525149545,549.426903612
3594787010,-375.501596057,-131.457637262,3594790517,295.777538688,526.421482785,294.816834805,545.151344311
3594805069,-380.155519767,-128.428743465,3594806518,297.571990654,524.102394555,295.801077021,545.793387674
3594820039,-385.270149605,-124.838422393,3594822519,296.963680394,525.936100351,291.664076203,544.27773394
3594835053,-389.223506304,-121.860281406,3594838521,297.705678759,522.365557718,291.337326737,542.911616855
3594853135,-393.802540671,-118.169810356,3594854523,296.501314488,523.995208825,294.357217373,544.948760474
3594871086,-397.884247045,-114.642309447,3594874525,297.810995897,525.724195147,291.47197873,546.248948372
3594886148,-402.374460063,-110.475648981,3594886526,297.973047274,524.483987203,294.002796672,547.492873342
3594904121,-406.081338645,-106.785559409,3594906528,295.740581673,521.725206452,292.637214092,544.07553543
3594919130,-410.222706282,-102.362701838,3594922530,295.660734574,523.337906356,291.727312968,547.875806049
3594937196,-413.74647342,-98.3188023383,3594938532,296.519603644,523.309816031,294.823571989,547.045142821
3594952162,-417.527478161,-93.6522378165,3594954533,296.935068285,527.092261155,290.852521728,548.207215462
3594970237,-420.822075198,-89.2689102979,3594970535,294.706941514,527.972262552,294.384862106,546.830483574
3594985222,-424.12186897,-84.534223658,3594986539,294.767999706,525.614704286,289.873948204,548.202415676
3595003220,-427.24857049,-79.6739955284,3595006560,296.741380554,522.950924402,290.881306967,549.907142469
3595018294,-430.332392343,-74.4531871769,3595018580,296.378338959,523.321202244,287.978271997,549.783469508
3595036292,-432.967987271,-69.5826826915,3595038613,292.571866461,530.006613551,286.61931668,550.291933704
3595051259,-435.658773831,-64.127807533,3595054640,295.37840098,531.285058824,292.615782818,551.91331398
3595069330,-437.931124153,-59.0428467115,3595070667,299.073282558,530.479446446,297.041464109,550.830187784
3595087304,-440.121711894,-53.6029645046,3595090700,302.4986499,528.149483714,297.914106662,550.365050264
3595105362,-442.171609762,-47.87320936,3595106727,301.989762216,526.661391117,296.590956656,549.824274095
3595120372,-444.083649614,-41.7435670714,3595122754,301.543119766,523.083789913,297.531436244,553.701395153
3595135349,-445.401384352,-36.8784252408,3595138781,300.569135808,521.514474491,296.714144417,554.039242527
3595153404,-446.785122046,-30.9014308075,3595154808,299.553079467,523.274237371,294.625617731,552.57828268
3595171383,-447.881448291,-25.1278951005,3595174841,299.389529385,525.378043121,288.692560912,546.858990257
3595186440,-448.795063503,-18.9772727148,3595186855,300.172118968,526.433169986,286.864507741,545.227385367
3595204456,-449.39495623,-13.4600966683,3595206853,301.740105159,526.336373803,284.873465026,542.787910105
3595219421,-449.819949458,-7.3474585111,3595222839,300.941499515,524.996481762,283.47655995,541.556422962
3595237483,-449.987206472,-1.95905765366,3595238825,299.707929537,523.35312335,282.556278978,538.624962204
3595252503,-449.93782001,4.3186128575,3595254811,299.122587145,521.68216885,281.820080015,537.341876605
3595270523,-449.679100842,9.80685494597,3595270797,298.766156623,518.785044405,283.357881417,536.684038574
3595285530,-449.178308405,15.6806376113,3595286783,298.918049046,515.988408985,283.154805653,540.762424696
3595303506,-448.45120192,21.5039271006,3595306766,296.78044205,515.017691003,279.9836625,542.821609621
3595318587,-447.446545259,27.5681285507,3595318755,294.704215423,515.485263016,279.882255351,542.856509106
3595336584,-446.314763334,33.0606019823,3595338738,292.022012839,516.935744437,281.673698791,538.525721119
3595351549,-444.843883435,39.0158812238,3595354724,284.378436176,516.354292265,279.761480354,529.901936071
3595369617,-443.290408084,44.3986310063,3595370710,271.197485942,493.426705497,263.576939808,503.213365934
3595384626,-441.451001364,49.9712005619,3595386699,261.930898092,484.337331868,254.098136417,494.115095236
3595402653,-439.411225566,55.4345815867,3595402697,258.69452588,477.748610809,250.162386058,486.209939963
3595417659,-437.161930806,60.82047946,3595418695,257.066192127,475.430973303,249.329253805,483.740893115
3595435657,-434.713228808,66.1074461846,3595438692,257.172586414,471.776654884,248.924208479,482.398013186
3595453692,-431.948548163,71.516497852,3595454690,260.862998279,468.570433273,249.999862718,484.570482276
3595471670,-429.2364457,76.3625577159,3595474687,265.952183296,464.429879472,255.528716463,484.926947021
3595486690,-425.846527642,81.9025462212,3595490685,266.356274073,466.342967424,263.853597979,486.259675111
3595504697,-423.040990811,86.1264958063,3595506683,264.934883625,465.961856252,266.967093766,490.082449537
3595519719,-419.308748865,91.3219037684,3595522681,263.440595697,460.606347817,268.43127866,488.624039831
3595537776,-416.177494573,95.3602630753,3595538679,252.025807637,447.046345955,261.961517425,476.890896989
3595552789,-412.058650214,100.290116628,3595554677,247.754415077,431.273593507,252.741916184,471.692179654
3595567763,-408.699467336,104.028678926,3595570675,242.085476703,423.721942549,243.011375417,464.559782909
3595585775,-404.750325206,108.138224108,3595586673,245.352645994,422.389912126,241.108767379,459.266069204
3595603799,-400.669533658,112.095015475,3595606673,254.773842363,424.709303499,256.222556361,453.54543654
3595618807,-396.251479029,116.081688612,3595622672,264.675101531,427.143103572,262.478642254,452.699228785
3595636872,-392.165740331,119.520079028,3595638669,268.617015319,429.43774943,263.636652368,452.71277062
3595651861,-387.356656188,123.289646272,3595654667,269.750705353,428.965363953,262.436514189,452.885411933
3595669905,-383.226344032,126.307398907,3595670664,270.41484819,425.641608742,264.167717383,450.558216701
3595684916,-378.613150594,129.456783457,3595686662,272.326611798,421.153964049,270.924308354,448.890240791
3595702889,-373.91168182,132.443472303,3595706659,279.714408923,389.194890696,279.694400971,414.960080136
3595720951,-369.145026612,135.257610014,3595722656,283.50349775,380.067355675,285.799169385,411.431704357
3595735929,-364.036691442,138.049940733,3595738654,290.717294839,372.820378763,291.963488261,401.054633648
3595753982,-359.188864535,140.498979482,3595754651,294.95779895,370.985087586,294.754836136,398.961978024
3595768954,-354.230764581,142.812816068,3595770649,301.20292543,370.548104566,298.672879889,396.202021893
3595783971,-349.432471356,144.877646348,3595786647,304.341361899,369.263636077,300.823382767,394.986511546
3595805030,-344.398285931,146.868370243,3595806646,309.307386104,364.935077647,306.441758137,393.634738833
3595820000,-338.643986911,148.933801296,3595822647,315.093462527,365.468642431,309.326843469,391.620732098
3595835016,-334.197447445,150.382781686,3595838648,319.229545593,367.654365638,310.891035352,388.562472668
3595853082,-328.83640746,151.966033283,3595854650,321.767737348,365.343067225,318.051112014,387.380080816
3595868048,-323.908177018,153.268998895,3595870652,325.780600824,362.967224848,322.858492661,386.717513974
3595886119,-318.737066613,154.484399708,3595886654,331.439355016,361.45277191,324.668369418,387.922516049
3595904089,-313.560217669,155.550198968,3595906656,334.317496603,361.639006665,330.600236105,390.007912642
3595919094,-307.97592438,156.535491963,3595922657,338.154337835,363.502377241,332.784167216,389.92567238
3595937154,-303.190870134,157.247591424,3595938659,341.23522942,361.283767669,335.307731991,390.735664409
3595952127,-297.716162161,157.916361142,3595954661,343.716498555,364.642741762,340.205983902,388.608031105
3595970191,-292.852636674,158.382614421,3595970662,347.165366586,362.740922109,345.984283094,388.513650072
3595985203,-287.695701674,158.748240099,3595986664,350.336943317,364.893439479,348.330191919,389.561093434
3596003181,-282.558680492,158.98306531,3596006665,351.242423206,364.774526654,351.878578603,390.130413701
3596018239,-277.428314606,159.090851188,3596018665,356.743086482,364.979580569,354.023607206,390.398343183
3596039217,-272.342014246,159.074572878,3596042669,359.2015937,364.97970158,357.585165801,387.89706386
3596051223,-267.038780482,158.928838658,3596054671,362.582160182,364.719270295,357.123159317,386.264451306
3596069290,-262.227503691,158.684284461,3596070674,365.586537648,362.545799466,360.566565615,384.833451942
3596084287,-256.663402111,158.26969563,3596086677,368.014911106,361.294299419,359.403518461,384.660063188
3596102322,-252.235442377,157.839731392,3596102679,368.730553149,363.731846149,363.074959574,385.292668971
3596117333,-246.834335695,157.196297406,3596118682,369.061268303,365.393429135,362.136937594,384.739560767
3596135315,-242.372812016,156.566888481,3596138686,371.547691208,369.333132403,366.047193494,382.873772955
3596153368,-237.101231067,155.709794592,3596154688,371.747560045,369.823086742,368.010622228,383.555009954
3596168346,-232.674173813,154.895620846,3596170691,385.351967555,367.033434815,379.301184167,385.607246266
3596186358,-227.882731495,153.917795054,3596186693,433.281350156,363.135838024,432.185361192,384.134730875
3596201416,-223.127806013,152.848495432,3596202693,445.260721989,356.760922843,443.976872711,381.60148143
3596219395,-218.409065577,151.690232907,3596222694,452.10879497,358.77676327,448.32708267,379.187475532
3596237458,-213.756289084,150.453708904,3596238687,455.080963571,359.949359801,450.464538845,380.412672991
3596252418,-208.933867564,149.073337258,3596254681,458.17683316,362.183891199,453.652810225,383.175921209
3596270492,-204.558469384,147.734083169,3596270675,459.647386924,361.621354398,456.471442724,384.937162818
3596285496,-199.47332069,146.073910394,3596286668,462.696780917,361.643266932,458.344327969,385.115918291
3596303476,-195.551127414,144.717347311,3596306661,464.790659937,362.040045447,461.544500002,387.043700623
3596318534,-190.636867275,142.924219317,3596318656,467.948705901,364.33998895,461.500068973,387.401073844
3596336544,-186.717687792,141.419710315,3596338648,470.01579873,366.692859447,464.926980803,391.325935274
3596351519,-181.973517284,139.510109214,3596354642,472.307352292,367.264504602,467.033484437,391.22760381
3596369581,-178.070787665,137.866629861,3596370635,475.257215527,372.760660744,468.67692679,391.704146225
3596384595,-173.814877086,135.999753733,3596386630,476.79983162,375.428496185,472.04827741,390.706766674
3596402613,-169.600876362,134.074508456,3596402629,480.279299618,377.352442938,474.982349617,392.924689402
3596417626,-165.218713882,131.99143526,3596418627,483.677883155,378.782536846,476.435766637,392.363151307
3596435599,-161.319461797,130.068492429,3596438628,487.834465738,377.283049805,480.130131406,395.068824175
3596450678,-157.059253758,127.892836326,3596454630,490.809815676,380.021896206,485.151182399,398.245693114
3596468672,-153.210107527,125.86006162,3596470633,492.769081955,383.780713579,486.541262908,401.536853155
3596486663,-149.214829451,123.682853967,3596490635,496.773067695,386.421502041,492.287515309,402.778111133
3596501735,-145.275142372,121.468930135,3596502637,500.671406369,387.989904561,496.665306223,405.290460113
3596519684,-141.371197611,119.209557519,3596522640,505.716470428,390.759713218,499.708738643,407.88994484
3596534710,-137.508179484,116.90978764,3596538642,510.26838618,395.324536339,504.708929881,408.480454558
3596552711,-133.521297967,114.469606509,3596554645,513.775834915,397.253275312,506.79950409,411.437932684
3596567758,-129.909751254,112.20087155,3596570647,516.396520254,398.466851202,508.86167923,411.735374599
3596585746,-126.155124694,109.783739729,3596586649,520.13446751,398.908555277,514.133765432,416.039073386
3596600835,-122.461924508,107.348210024,3596602650,521.828059429,399.844204516,516.565412286,415.614920901
3596618773,-118.780020171,104.863224241,3596622652,530.320471305,399.179170142,521.107470305,420.034450282
3596636838,-115.168768323,102.371059691,3596638653,530.266671857,402.658178757,524.381042721,423.445550872
3596651801,-111.154701379,99.5376033196,3596654654,533.514889597,401.166065293,526.360750092,424.040988168
3596669876,-108.027343004,97.2842283819,3596670655,536.980264576,403.74374293,526.624122783,423.70000236
3596684884,-104.504027272,94.6978926063,3596686656,539.181193256,409.408420451,532.764034818,426.301647385
3596702857,-101.009088563,92.0829749559,3596706657,541.034075157,415.772318892,539.008015811,429.052073899
3596717905,-97.5555948881,89.4512608003,3596718658,547.460157089,414.353113402,540.101702857,428.360704423
3596735888,-94.128967145,86.7936303884,3596738660,553.354265545,411.157215937,539.809141154,428.61322468
3596750903,-90.5869782287,83.9986324454,3596754661,552.068130796,418.209389137,541.007586018,434.696232285
3596768968,-87.3707523108,81.4191536586,3596770662,550.777219406,428.045658673,542.754542958,442.744504728
3596783933,-84.0284721028,78.6973776305,3596786663,555.756631643,435.065811597,545.624215351,448.842102955
3596801955,-80.7221456693,75.9643056722,3596802662,561.923131609,439.397164172,548.595955132,452.075600658
3596819979,-77.4324443377,73.2057229883,3596822662,570.534570212,441.275590955,558.106166902,454.934229065
3596838032,-74.1859127604,70.4457878294,3596838662,574.783251495,442.266663143,564.337501778,455.448804489
3596853045,-70.5074928291,67.2747388572,3596854664,577.257015201,443.767489821,568.53558895,456.04753775
3596871015,-67.7463528579,64.8645593513,3596874667,579.872963119,446.118621565,569.99927314,457.67255379
3596886075,-64.2156616166,61.746395276,3596886668,582.369157336,448.146702541,572.246960887,459.878008838
3596904054,-61.395796308,59.2276396897,3596906671,585.742062191,452.230293336,578.644388659,464.289282848
3596919059,-57.9610095504,56.1267667813,3596922673,587.799180019,455.347777338,583.082353937,465.312185696
3596937125,-55.1228892561,53.5382778543,3596938675,587.098984577,458.964636696,583.227441786,463.773957607
3596952094,-51.7855324736,50.4652709491,3596954677,585.786227154,462.184422605,580.935436422,459.863512476
3596967109,-48.930850149,47.8127076215,3596970679,585.470646359,464.71277629,578.096576537,457.629211915
3596985159,-45.862026142,44.9376310568,3596986680,587.565481576,466.702350082,579.193392692,458.483285841
3597003143,-42.8048055853,42.0503759537,3597006681,592.806467893,466.271891069,584.033416524,461.302999445
3597018204,-39.6290930978,39.0282196916,3597018681,596.546183662,464.045396826,587.430548263,460.380862568
3597036180,-36.7333073365,36.25326292,3597038682,603.245741566,463.541855255,588.965981626,461.541552565
3597051195,-33.5834754942,33.2154734511,3597054676,606.696991358,466.342425299,589.304619201,471.461035672
3597068263,-30.7060843112,30.4240515544,3597070670,608.112438407,473.172196955,590.750337602,480.52282326
3597086296,-27.7158892624,27.5079639265,3597086664,608.024499779,479.393872613,595.057081336,486.621706658
3597101292,-24.7394018854,24.5911937988,3597102659,608.987105695,485.160949043,599.391426919,489.403616675
3597119257,-21.7581786382,21.6571489687,3597122651,615.690322095,488.689146096,602.453384551,490.899378633
3597137327,-18.7948443417,18.7296123193,3597138645,621.810431881,489.374174466,604.643986871,491.326321035
3597152365,-15.6997141805,15.6616338745,3597154640,626.190863452,490.034683387,607.705922883,492.465750136
3597170357,-12.8778118979,12.8567708698,3597170634,627.562116018,491.684184548,611.467477545,493.060797297
3597185366,-9.53360256191,9.52505598621,3597186629,627.219338312,491.190104979,612.216935662,492.896479146
3597203347,-6.97508018048,6.97173099041,3597206628,627.085053311,489.422620541,613.442860418,490.616826992
3597218401,-3.69338839228,3.69289089334,3597218628,626.578958867,490.161038805,614.370060092,487.442750321
3540586015.0,5.68664651377,-5.68483114144,3540589833,646.904620814,512.984355546,636.404112743,522.238380427
3540601075,8.62794486133,-8.62160837281,3540601836,647.844221081,511.37170589,636.909906758,522.583307729
3540619053,11.7577097351,-11.7416888823,3540621841,643.268972133,512.603542714,637.823700812,519.75920795
3540634067,14.5372280259,-14.5069801734,3540637847,638.685613136,513.926684602,639.269293052,518.364693322
3540652123,17.4946388357,-17.4419934792,3540653858,634.637656881,513.848100746,637.815870283,518.337400453
3540667107,20.4582274598,-20.3741782634,3540669868,634.880598162,514.014059235,635.317120548,521.709901972
3540685173,23.4330681502,-23.3070046236,3540685879,638.837360784,515.629275095,633.949964143,524.521370042
3540700171,26.4089967801,-26.2289349769,3540701890,641.458738475,517.028642523,634.996283119,529.064331185
3540718147,29.4052598832,-29.1572947639,3540721900,641.454523848,514.7355823,638.693560424,536.828508081
3540733217,32.4004658815,-32.0696298527,3540733902,641.670711163,512.860784471,637.60590932,537.269570623
3540751180,35.4088420235,-34.9782883883,3540753907,645.919776771,509.751344818,630.626062179,533.173150599
3540769241,38.4336986941,-37.8848529993,3540769911,647.837201105,510.974035052,628.286425984,529.904943792
3540784247,41.7431767622,-41.0426178786,3540785914,647.589737422,515.46234629,629.682415735,528.810198452
3540802229,44.5160619643,-43.6692559682,3540805919,648.043457232,516.816758902,635.294354215,529.322630935
3540817295,47.5821313477,-46.5520741036,3540817922,651.59288153,515.248015513,642.334626223,532.695918045
3540835261,50.6659534946,-49.4275405465,3540837926,673.405777673,535.759447435,664.794912058,555.834310606
3540850268,53.7613578563,-52.2883307593,3540853908,681.095843174,550.507962418,673.279759881,566.922450226
3540868351,56.8761962483,-55.1401251389,3540869890,680.110755738,555.629927538,675.232405448,573.022445508
3540883304,60.0178390139,-57.9879072804,3540885872,683.87318981,561.312923721,676.337675702,575.938781524
3540901397,63.1670727601,-60.8126720692,3540901854,681.61164277,561.740541445,677.714127579,577.312471992
3540919339,66.3563226313,-63.6417328267,3540921839,689.106397771,561.980546033,680.989182326,579.458279369
3540934353,69.545236031,-66.4376628519,3540937836,685.876238919,564.29251895,679.518947429,577.773721108
3540952414,72.9069777946,-69.3484919505,3540953832,691.489856165,566.047018321,683.900417578,579.739780449
3540970386,76.0107364707,-72.0016435294,3540973828,689.444766517,567.742157098,684.581116846,580.536171653
3540985443,79.6288632183,-75.0518355117,3540985826,693.833403416,567.61857107,684.556892305,582.093535029
3541003426,82.5779960417,-77.5033089876,3541005822,693.732919498,564.331918918,685.866901658,583.380663129
3541018430,86.1972392089,-80.4682532882,3541021818,697.799584028,567.954865434,687.149796595,584.422455498
3541036492,89.2545963805,-82.9347950274,3541037815,699.412770405,569.694937823,689.299210303,584.875782953
3541051466,92.920984531,-85.8458412131,3541053824,701.133562777,569.223670654,694.061050453,583.762401426
3541066487,96.0477687926,-88.2874750518,3541069836,702.180300662,568.372061273,697.665809804,584.813530616
3541086471,99.4972032609,-90.9366665547,3541089852,748.293988015,576.88963444,723.557192182,589.302231103
3541102521,102.966004043,-93.5531737692,3541105864,741.231439136,586.394083814,736.987152274,598.468566171
3541117579,106.482366291,-96.1563086038,3541117873,749.054079048,590.746352407,743.225380739,605.102406574
3541135597,110.01464906,-98.7207845847,3541137885,750.18269084,593.911398762,744.770941093,608.111825493
3541150588,113.753536284,-101.379653691,3541153895,752.595072747,595.387088686,746.539450918,608.578680276
3541168597,117.205851951,-103.783532424,3541169905,754.566557105,599.660330949,748.514529132,610.705553902
3541183596,121.328747464,-106.589445302,3541185915,754.195756037,599.056978843,750.97297521,613.495388909
3541201621,124.543792822,-108.728175546,3541201925,759.192564157,601.147136263,751.592842075,616.785979852
3541216689,128.671857623,-111.4105273,3541217935,758.227654069,600.413602078,754.095181482,618.50568693
3541237691,132.034920609,-113.542577253,3541237947,763.902684085,605.399704955,755.689231093,621.087139695
3541252711,136.216077568,-116.12636141,3541253957,763.023297852,607.152686967,759.331160108,625.111956223
3541267722,139.675028994,-118.207618853,3541269967,769.150396295,609.941725628,761.528358133,626.72015083
3541285739,143.556816441,-120.482495085,3541285976,767.434435832,604.091568561,764.385263537,628.385923659
3541300758,147.483107535,-122.717895965,3541301985,771.778051839,608.344035526,769.216261591,630.908618064
3541318729,151.666027659,-125.026741423,3541321993,772.684595015,606.573775584,773.211935683,628.563366682
3541333739,155.46867282,-127.060547224,3541333993,778.919777922,611.576115881,778.321227019,628.557343983
3541351796,159.705870616,-129.25361955,3541353993,781.825222938,610.389410662,779.704678885,632.665102769
3541366777,163.62465803,-131.213214652,3541369993,786.226035043,619.208708655,781.471399055,635.76748056
3541384841,167.773639238,-133.215963988,3541385993,788.722372626,620.811244821,781.139507988,635.709292425
3541399842,171.96127173,-135.162307787,3541401993,792.44707968,619.940709578,784.780277217,639.060215602
3541417893,176.198714251,-137.055032453,3541417993,797.532286401,622.154528909,788.850973214,640.968258231
3541435901,180.475999655,-138.887234812,3541437993,798.455076326,619.088048427,793.309275597,642.762635284
3541450853,184.997377572,-140.738446156,3541453993,803.45330117,626.210524338,798.622954961,643.152139132
3541468911,189.176765497,-142.371432481,3541469993,806.456514382,624.783499937,802.429787768,644.172542648
3541483921,193.608878973,-144.021073167,3541485993,815.521209323,629.897129932,807.113446969,643.406905103
3541501956,198.060029727,-145.59272948,3541501992,830.663619408,630.588807794,820.225648839,644.797174916
3541516961,203.14850091,-147.284926087,3541517992,851.007182009,636.947707518,831.789038994,650.514279452
3541537982,207.128115069,-148.530624921,3541537991,857.76703693,644.408327816,846.807801397,657.324644793
3541549987,212.299157781,-150.047209312,3541549990,859.014426537,644.965063698,848.141756617,657.319127128
3541568027,216.373587408,-151.160810333,3541569990,863.05873545,645.357764528,852.990748563,657.219694735
3541582981,221.058731875,-152.352511498,3541585989,864.513258904,645.00962265,854.634885226,658.22705883
3541601040,225.791477252,-153.459627466,3541601988,866.57783736,645.460244782,857.591701839,660.944497607
3541619018,230.916323585,-154.548528633,3541621987,875.279001946,646.142808714,861.477804961,661.585439799
3541634061,235.378420716,-155.403171867,3541637986,875.757214775,649.883554464,866.439987826,662.696549455
3541652093,240.515951185,-156.278964599,3541653986,878.474883521,651.931047425,870.095977178,664.722744445
3541667066,245.127358524,-156.965913301,3541669984,886.66926753,651.599185924,874.652488072,666.361749298
3541685121,250.061541812,-157.596422483,3541685983,889.080552813,654.457619551,877.013292491,667.680850435
3541700097,255.026285973,-158.121013422,3541701981,890.522316656,659.596054949,882.032987365,669.398424252
3541718106,260.023534598,-158.536887482,3541721980,895.423844458,662.374409901,887.815578887,669.711020613
3541736168,265.053767136,-158.840821482,3541737979,896.720381695,663.142464173,891.11190448,669.08384995
3541751135,270.336455527,-159.03482343,3541753979,901.337622512,665.729581243,893.090908378,669.996959985
3541769209,275.195490713,-159.098699518,3541769978,907.737914986,667.616220586,898.149231778,668.656403095
3541784213,280.315553959,-159.045656018,3541785978,912.974307443,666.790518619,902.1507725,669.021176174
3541802194,285.444699732,-158.866901178,3541805977,918.578825803,661.598593129,905.633453155,669.390203532
3541817238,290.597678102,-158.558651749,3541817977,922.16708976,660.502346038,911.06586062,668.499960455
3541835220,295.755257591,-158.11867536,3541837976,926.239607978,660.214833407,915.907962147,671.283527159
3541850241,300.935130271,-157.541816484,3541853976,927.107449211,657.02370485,919.651626614,672.412526564
3541868304,306.099047145,-156.829168904,3541869976,934.431537524,655.252482427,922.633708518,673.164786254
3541883266,311.283199803,-155.972286755,3541885976,939.275730682,655.450954045,924.911216323,672.265706137
3541901330,316.463496427,-154.970812224,3541901976,945.690582311,655.172447787,927.545868835,670.181224909
3541916342,322.135830049,-153.702827406,3541917976,949.154183024,652.473832372,929.485801721,669.466456268
3541934317,326.800736525,-152.521649174,3541937976,955.090901882,651.367522631,936.406132577,670.235562459
3541952375,332.374470321,-150.940929431,3541953977,958.155243591,651.000952932,940.353702754,669.565231152
3541967350,337.084064126,-149.456442733,3541969977,959.843529183,655.258850786,944.957279168,668.516484695
3541985412,342.168376049,-147.694802486,3541985977,963.852334874,655.356911812,951.471875017,667.066034799
3542000463,347.235684447,-145.767976219,3542001977,996.372265957,643.393229155,980.918651519,660.892591892
3542018402,352.483172105,-143.584261696,3542021978,1000.25321259,635.787425645,990.759884747,651.575926134
3542036465,357.238405756,-141.431673241,3542037978,1013.37770432,634.28665465,998.925128904,648.738357883
3542051429,362.395464974,-138.900370682,3542053978,1012.52727048,630.43328953,1002.02464733,647.908713767
3542066447,367.035287946,-136.438031095,3542069979,1018.94156587,628.940989558,1005.72222508,646.757539511
3542084489,371.84867577,-133.687020721,3542085981,1023.040553,626.879969876,1008.13042144,643.412219918
3542099498,376.568007174,-130.782697824,3542101982,1027.28143183,622.815896161,1013.23255616,644.650318739
3542117539,381.225476694,-127.701037646,3542117983,1029.60905059,615.399224106,1016.50028556,640.56455219
3542135508,385.778230116,-124.465923958,3542137985,1029.88764298,612.751277684,1020.70899363,626.373583118
3542150528,390.433441537,-120.911140636,3542153986,1030.30453992,611.679165398,1024.58462024,619.82675162
3542168594,394.598810298,-117.499946856,3542169987,1032.7515027,608.041610322,1031.99935854,617.743172321
3542183598,399.438510859,-113.23551091,3542185988,1042.15974218,604.87522156,1038.0152349,621.378226743
3542201626,402.97989402,-109.889126825,3542201990,1044.21614664,602.421043463,1034.84777582,620.369884258
3542216595,407.302525395,-105.515923793,3542217991,1043.88669019,604.547829702,1038.48802645,615.740360538
3542234617,410.865376415,-101.645420992,3542237992,1047.9245727,599.518755502,1041.46644352,605.949138576
3542249644,414.999313003,-96.812319902,3542249993,1048.57872405,599.471703233,1044.99017501,601.492112259
3542267639,418.171946226,-92.8194643915,3542269995,1053.50581356,595.11509598,1043.95150565,600.647129562
3542285699,421.593147705,-88.1953905134,3542285997,1051.56737788,594.075177576,1046.23802664,598.435642234
3542300715,424.855124976,-83.4294658931,3542301999,1055.06388882,590.902020108,1049.10803234,594.129562396
3542318692,428.147213502,-78.2001201738,3542322001,1056.20543786,584.083328687,1051.13304466,588.723460863
3542333749,430.85037255,-73.5282946111,3542334001,1060.2431336,581.521100693,1054.84310837,586.963494146
3542351736,433.699611596,-68.1524000625,3542354002,1062.16273678,578.880899617,1056.01907961,582.550943522
3542366740,436.11129398,-63.1538355757,3542370003,1066.34091795,577.387284993,1056.43994682,577.424517828
3542384802,438.448291065,-57.8116418655,3542386003,1067.82400811,574.154860126,1060.02034986,574.816281554
3542399813,440.586031992,-52.3665596634,3542402004,1070.87255088,570.688013442,1060.0369817,571.015605645
3542417831,442.5126592,-46.8439632096,3542418005,1073.30223819,567.020016761,1065.57154666,566.055678515
3542435848,444.226672534,-41.2451741021,3542438006,1074.62867297,563.579118568,1070.90886167,564.460989903
3542450818,445.786877598,-35.3201386757,3542454006,1073.93311775,562.057749938,1071.19596031,558.887327298
3542468876,447.00495453,-29.8364167369,3542470007,1073.66100415,557.026532712,1075.18223696,556.684281455
3542483890,448.061236797,-24.0447428428,3542486007,1073.47662536,554.241561394,1076.55844656,546.287675579
3542501933,448.88741854,-18.2381055553,3542502006,1079.44846573,499.919033991,1083.52488058,526.33863187
3542516932,449.489568047,-12.3648034261,3542518005,1084.81235671,479.958411509,1084.89834342,502.714275035
3542537957,449.859045935,-6.50137089264,3542538004,1090.11603308,471.879853496,1089.3177255,485.984762685
3542549961,449.999881624,0.188448387818,3542550003,1089.70432599,467.351745258,1089.46761518,476.34406604
3542568019,449.90736481,5.27092131448,3542570002,1089.80728687,455.169888585,1093.44602211,464.125629929
3542582952,449.585483655,11.1443177373,3542586001,1090.73774619,446.579405375,1099.21130236,460.013221333
3542601012,449.033319296,17.0040904508,3542602000,1094.68963774,442.498526404,1100.25436357,457.109383874
