t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2620600657,-311.909922568,-155.858923084,2620602377,193.959008665,574.972837468,208.24879176,583.909977495
2620617222,-316.434196755,-154.97689224,2620618376,182.57507574,565.33543458,188.238198877,580.120720606
2620634168,-321.84445603,-153.77241482,2620634375,175.525127121,559.512825816,185.550883924,572.625139922
2620649232,-326.769519273,-152.529977647,2620650374,169.678930229,555.255029378,180.072925685,566.340358762
2620667166,-331.925533957,-151.075231502,2620670373,164.467354585,552.321399616,176.6026366,561.565181996
2620685218,-337.038253692,-149.471555648,2620686373,161.974504659,549.180870977,175.270966645,562.921768144
2620700242,-342.362899309,-147.624035107,2620702376,159.615430641,546.98921287,174.520309942,566.263371819
2620716750,-347.195446184,-145.783969241,2620718378,158.092529599,546.054833615,172.964307283,567.662932437
2620732309,-352.449381534,-143.59895662,2620734380,157.956102731,546.106905114,173.270980746,567.02825486
2620750253,-357.205389849,-141.4472078,2620750383,157.862654529,545.859973032,174.639580881,566.310737611
2620765310,-362.355429149,-138.920839987,2620766386,158.058094891,544.201650333,174.974741598,566.000881556
2620783284,-367.001719316,-136.456499952,2620786389,156.419993803,543.209684786,177.108909735,563.985014034
2620801338,-372.234082421,-133.457712767,2620802392,157.140043381,543.988066958,177.421023214,564.899794555
2620817851,-376.529270956,-130.807409393,2620818394,158.846997934,543.931283898,175.668731151,562.696562791
2620834153,-381.384111879,-127.592116091,2620834397,161.468726726,544.943395315,174.131484189,559.942392873
2620849123,-385.739310063,-124.494562751,2620850399,162.774284865,546.311100271,173.174561857,558.782739373
2620867141,-390.400261551,-120.937412235,2620870403,164.543917903,549.163910594,173.633867382,558.56085508
2620885199,-394.569372424,-117.524865474,2620886405,167.065862051,550.636262065,173.911996262,557.241289862
2620900215,-399.012156182,-113.625048405,2620902408,167.926939824,551.873633684,173.895959159,556.837815704
2620916743,-402.949141016,-109.919067071,2620918410,167.271073974,552.403156046,173.762767722,558.451302672
2620932133,-407.133756304,-105.693055869,2620934411,165.762521454,550.796440487,174.252850756,559.60976705
2620950167,-410.828520439,-101.686791951,2620950410,165.868767309,549.536715334,175.904955407,559.198075985
2620965176,-414.566216624,-97.337391305,2620966410,165.96097196,549.214447442,176.783610205,561.489510712
2620983157,-418.140302863,-92.8606228971,2620986409,168.947443441,548.774402738,176.059852458,560.50096789
2621001218,-421.718031695,-88.0197101728,2621002408,171.249644291,549.340339739,176.561984342,559.67841089
2621017739,-424.829740348,-83.4680542428,2621018408,172.95715819,550.490902233,176.620825921,559.42206898
2621033775,-428.050662063,-78.3602569215,2621034407,173.702907525,551.63144353,175.080222049,557.839309168
2621048808,-430.827195547,-73.5699988384,2621050407,174.474876029,550.918852833,174.019689354,557.487536771
2621066763,-433.556164869,-68.4357519232,2621070406,173.228854471,548.219779232,173.470369204,559.333178878
2621084827,-436.090871373,-63.1981793515,2621086406,172.630643254,546.868428071,174.843413484,559.626275911
2621099799,-438.530188345,-57.6138662546,2621102404,172.920484629,547.081384791,175.02546272,559.391836951
2621116856,-440.566251032,-52.4199049965,2621118402,173.022571736,547.509479559,175.266619675,558.826073168
2621132095,-442.578044825,-46.6437800566,2621134401,171.858206185,548.316000574,174.963364248,559.261945826
2621150158,-444.214475666,-41.287929107,2621150400,171.167215094,547.882022911,177.546167171,560.277816914
2621165132,-445.716919976,-35.60828129,2621166399,170.761364102,544.862094696,181.273608809,562.909649552
2621183172,-446.995795225,-29.8815781583,2621186398,170.764641089,532.021682732,179.405073272,553.273766373
2621201161,-448.093528362,-23.8448549386,2621202397,167.544687042,521.721727656,176.353262595,546.132585924
2621217679,-448.883427984,-18.2706712078,2621218396,165.721795857,515.892826301,173.750847209,539.584392406
2621233774,-449.506093207,-12.1633129387,2621234395,165.325852991,517.62832822,172.232411802,537.893309483
2621248788,-449.857026656,-6.5477535447,2621250394,165.721461865,523.166241049,172.761757968,535.830116356
2621266761,-449.998538766,-0.662093836949,2621270393,165.57869071,524.638569748,171.832580125,535.589703317
2621284830,-449.909189289,5.218771657,2621286392,165.413202987,524.237235094,171.831921821,535.422192558
2621299800,-449.569352525,11.3588086796,2621302390,165.01684923,524.156520784,171.928281051,534.188930165
2621316840,-449.038722257,16.9566460967,2621318388,164.173108246,524.82187691,172.148200598,535.88035318
2621332122,-448.218948659,23.0516607092,2621334387,163.638963317,521.47650907,172.137116489,535.602679742
2621350136,-447.251407519,28.5934546673,2621350387,162.551189353,521.049930942,170.209543007,536.426993433
2621365147,-446.01668111,34.3556906067,2621366387,163.492509973,518.533518102,171.06369479,533.323164699
2621383199,-444.572376304,40.0129204902,2621386387,164.569470299,518.070668695,171.827261633,529.729470625
2621401223,-442.821274939,45.8906924038,2621402386,166.070100034,514.667763593,171.007427344,527.876581952
2621417697,-441.019746009,51.1811757811,2621418386,168.164379735,510.836108832,170.053680146,526.795949266
2621434222,-438.83307842,56.8754919196,2621434386,171.460982332,512.472862425,169.983697983,527.164892966
2621452237,-436.635220747,62.0032726033,2621454386,173.70740856,518.117741553,172.467428747,526.898647789
2621467256,-433.892960534,67.7681599977,2621470385,179.223610527,485.235435946,180.863227449,484.85073321
2621485268,-431.46008724,72.4201182224,2621486385,198.272778533,416.731351072,199.679061528,429.427762359
2621500279,-428.45306602,77.6899401217,2621502384,208.410408534,414.826421034,211.952016799,428.400295987
2621516846,-425.542388337,82.3751390254,2621518382,213.938503476,408.192393652,215.011012992,422.678088304
2621532133,-422.171800047,87.37702853,2621534380,215.396125002,401.745366896,217.706805882,418.362464889
2621550199,-418.932335597,91.8218934673,2621550378,215.550079475,394.703585445,221.54505731,415.418349096
2621565203,-415.376123499,96.351721545,2621566376,215.645688948,390.458356098,224.833477813,414.52496012
2621583187,-411.684244788,100.718704028,2621586374,218.388835668,387.33859923,226.194687889,415.115020973
2621598231,-407.667166804,105.131358415,2621598372,221.482247632,385.79298656,228.600015791,411.988454426
2621617720,-403.869410523,109.016177252,2621618370,226.094307923,383.968384554,234.921340657,407.190510239
2621634274,-399.572118269,113.112867721,2621634368,228.210539801,384.665221263,241.054699554,406.217210113
2621652257,-395.529236089,116.706190298,2621654366,229.459838623,384.479524092,244.805991703,407.321426398
2621667264,-390.808815623,120.612956935,2621670364,230.448413238,379.829824667,246.672689679,406.174728361
2621685280,-386.751845529,123.743802928,2621686362,232.218058544,374.167849291,248.10087913,403.002462955
2621700296,-381.876512107,127.252316177,2621702362,236.434562729,368.291457796,251.538304612,399.192418258
2621716854,-377.579229457,130.132334138,2621718365,241.845886633,364.63331073,254.922866937,398.070419958
2621732095,-372.615213444,133.229597295,2621734369,247.467208022,362.383681609,258.852265307,396.118237779
2621750160,-368.077104989,135.859988466,2621750376,251.513770818,360.19816408,267.164287425,394.662716175
2621765167,-363.214587453,138.47869837,2621766382,257.139936703,355.824014047,275.223013006,389.539750885
2621783152,-358.321510697,140.917390938,2621786390,266.496704743,355.30382402,279.663602576,387.847264483
2621798201,-353.132674155,143.300178691,2621798395,271.079974391,356.733951626,282.719725583,387.887995275
2621817714,-348.343192538,145.323354487,2621818403,275.05004398,353.147619646,289.382255262,389.590047737
2621834127,-343.057672016,147.369217147,2621834409,280.11159714,349.165338413,294.991520389,387.932103663
2621849136,-338.195086046,149.085804419,2621850415,286.426664263,346.012064812,299.98411228,384.924384925
2621867128,-333.063693569,150.732327715,2621870423,294.5720175,348.687444985,306.963451383,381.813799625
2621882130,-327.932790082,152.215717851,2621882428,297.562364111,351.482527339,310.580634579,379.98324745
2621900181,-322.542542166,153.604877921,2621902436,305.32903098,353.439135762,314.349064905,378.551157626
2621916658,-317.594576729,154.732443007,2621918445,310.070199136,348.940899809,321.048276238,378.174651298
2621931920,-312.184344594,155.808614212,2621934449,312.492891481,347.651458101,326.726329692,379.14558835
2621949977,-307.235730505,156.653539295,2621950449,317.202100266,345.954237579,328.874483716,377.480633078
2621964989,-302.045292553,157.400304562,2621966449,320.232811639,343.998890408,332.379638763,376.882264584
2621982961,-296.882664435,158.004734416,2621986449,329.623938107,339.707471836,339.853050282,377.159733512
2621997977,-291.484639858,158.492419844,2621998449,334.622895784,340.158945336,344.43981911,376.221488222
2622017539,-286.568093428,158.810768845,2622018449,342.836293245,341.974941516,349.886896805,377.059899173
2622034059,-281.200143751,159.023853258,2622034449,347.000853454,341.806813251,355.534602984,378.407369788
2622049072,-276.320309583,159.097689415,2622050449,350.947105994,340.381681945,361.669265513,381.241183533
2622067046,-271.221631447,159.054678983,2622070449,356.873670083,342.028350255,366.057368631,383.876795079
2622085110,-266.149812281,158.891664366,2622086449,358.976263333,344.978869215,371.780959057,383.138487166
2622100111,-260.611091758,158.578345201,2622102449,361.978064274,347.236016016,374.973442271,381.112422634
2622116638,-256.121573339,158.221825911,2622118447,368.748729579,344.822764188,379.574919046,379.745395786
2622132128,-250.922673774,157.695332647,2622134443,375.970325585,342.125432382,382.663063083,379.223509556
2622150156,-246.20784838,157.113246595,2622150440,379.666337986,341.326641849,383.872392571,378.095626644
2622165166,-241.010724261,156.357171853,2622166437,380.29643432,342.00922766,386.337059375,378.084025772
2622183146,-236.443976025,155.594355266,2622186433,384.199975697,343.006846678,392.028428974,380.98274025
2622198201,-231.402301319,154.645837417,2622198431,388.809021939,342.779526048,397.609325366,382.635967522
2622217706,-226.839103924,153.691530076,2622218427,395.899243004,344.099391356,405.262322574,383.636685769
2622234129,-221.883889166,152.552540242,2622234424,399.509194927,349.377363819,408.546420066,380.257512616
2622252159,-217.388836494,151.427116397,2622254420,401.515354851,356.904016117,410.603097979,377.755545688
2622267168,-212.32827299,150.055421485,2622270416,403.750639517,357.092957945,412.19308851,378.558977461
2622285186,-208.12590025,148.83224459,2622286413,407.704985446,353.735360763,417.152282323,382.035133273
2622300239,-203.248518788,147.317069899,2622302410,413.634725201,351.269582175,422.752272866,387.142332539
2622316751,-199.046780042,145.929592837,2622318407,417.604295732,349.768425995,428.761161445,390.621896001
2622332195,-194.366993588,144.294780203,2622334405,420.879432783,347.369202745,432.514465116,393.430140028
2622350190,-190.129055886,142.733004739,2622350405,424.7439506,347.121904327,435.443169389,394.283200974
2622365205,-185.755146322,141.040100561,2622366405,429.305771362,352.459001659,439.129239878,394.653052594
2622383190,-181.415815794,139.279267136,2622386405,433.251617314,356.72301556,443.318185847,396.313243454
2622398199,-176.942334242,137.379217527,2622398405,434.83398893,356.546288763,444.510552904,396.973424433
2622417712,-172.882000822,135.5801338,2622418405,496.52204567,361.206155111,520.075885519,406.585884688
2622434173,-168.224181803,133.428989326,2622434405,516.286152657,375.671003379,532.56186444,417.013706569
2622452186,-164.518455404,131.650913478,2622454405,520.54478713,386.517502453,534.271112211,426.307331643
2622467206,-160.018057812,129.412148966,2622470405,526.568803196,393.342061399,537.861340714,428.170657372
2622485225,-156.350635951,127.523386402,2622486405,531.228686174,393.787399061,541.243523315,430.465686866
2622500236,-152.004859877,125.210481075,2622502405,535.750777111,391.635526223,542.495513752,432.645416086
2622516754,-148.350183879,123.202658806,2622518403,538.567726623,391.329615886,543.743342308,434.549486735
2622532139,-144.196500749,120.851193141,2622534399,541.032133848,398.8694036,548.375759439,431.78234375
2622550159,-140.5208547,118.708789459,2622550394,543.649124954,402.11132704,551.078482674,430.026191502
2622565180,-136.66422087,116.398884661,2622566390,547.534073722,402.960715838,552.511718715,430.285967142
2622583159,-132.854401971,114.054834158,2622586385,552.023331902,405.674286617,554.001628315,431.708074326
2622598208,-128.91608363,111.566968658,2622598382,553.804529621,407.701578642,556.521159903,432.112763585
2622617739,-125.356499661,109.26193589,2622618377,555.970840359,410.730857167,558.935196439,437.240073855
2622634129,-121.490142661,106.697842358,2622634372,558.456642076,414.898295592,559.889813306,440.072120754
2622649148,-118.005558116,104.333323941,2622650368,560.155710111,416.818394452,561.521392749,442.480739863
2622667131,-114.132555907,101.645977766,2622670363,559.639468365,415.88134521,563.585073421,444.562665882
2622682182,-110.795765523,99.2810091268,2622682360,562.544729505,415.205850962,565.55912049,445.464113524
2622700191,-107.046758758,96.5694703684,2622702355,569.460887841,417.95403071,568.156256332,446.010097057
2622716676,-103.737321994,94.1284383646,2622718350,574.168277364,420.572154646,570.537567953,447.736700525
2622732139,-100.09640076,91.3920634367,2622734355,576.133080049,423.522349744,572.667475788,449.120816643
2622750188,-96.7997710675,88.8690083703,2622750362,573.466763684,424.029339192,575.261181942,448.82196528
2622765204,-93.3715486412,86.2000165951,2622766368,570.796557922,422.57972658,579.913929013,447.988409819
2622783175,-89.9920511285,83.5244497842,2622786376,571.270569857,422.182123605,583.674220405,445.491721156
2622798218,-86.4881159538,80.7044323402,2622798381,574.181182129,423.960444818,584.649469301,445.870544234
2622815204,-83.3080844372,78.1053029891,2622818390,579.559135733,428.755745378,583.441356095,447.788546542
2622831098,-79.85923326,75.2444639875,2622834396,585.562269207,430.127950614,583.904366918,449.985645215
2622849105,-76.7265298151,72.6087562966,2622850403,590.319156001,431.308838972,584.402363573,453.017609565
2622867127,-73.2447246563,69.6388168448,2622870411,592.934320297,431.788977195,587.495105755,455.149509292
2622882178,-70.2500550578,67.0510945677,2622882416,593.959588666,432.587750796,589.771911346,457.168226131
2622900151,-66.8663059471,64.0911003648,2622902425,595.313140959,435.599089752,593.025465601,458.142177402
2622916669,-63.8649922009,61.4345241656,2622918431,596.189550729,438.391335508,596.056972925,459.967100007
2622932243,-60.5491434777,58.4665997659,2622934432,596.752825781,439.105336348,598.297117217,461.748826724
2622950260,-57.5679778517,55.7697009734,2622950428,597.952468705,439.987538249,600.610084714,463.429597005
2622965266,-54.4437164915,52.9154186756,2622966424,598.671419609,440.806505213,603.410306259,465.406221815
2622983246,-51.344191156,50.0565969515,2622986419,600.81647675,441.156838016,608.134154104,468.219381629
2622998295,-48.1206829178,47.0560116909,2622998416,602.108959538,441.596756283,610.230331918,470.650270871
2623015272,-45.1942962316,44.3089436927,2623018412,604.113505401,443.031593436,612.373898761,471.682013677
2623031104,-42.0020811995,41.2886233537,2623034408,607.968541887,441.854004305,611.997455629,474.561098772
2623049161,-39.1008419911,38.5233391159,2623050404,611.520211072,440.637453137,616.327154416,475.552313034
2623067145,-35.8443855465,35.3979451894,2623070399,615.113825491,445.4919443,620.709519425,475.317456992
2623082202,-33.0638569494,32.7124994698,2623082396,617.275056844,448.824147816,621.127297588,474.835801629
2623100213,-29.8688061996,29.6090313741,2623102391,620.306684592,449.475607848,623.372653244,474.147216377
2623116738,-27.0638443375,26.8701513173,2623118388,621.38780433,451.241405842,625.043790144,474.734058548
2623132141,-23.9545006833,23.8198814494,2623134386,619.249558683,452.660514357,625.275512593,473.875402384
2623150158,-21.1145993098,21.0222348566,2623150387,618.037235756,454.632967918,623.103133181,475.060774623
2623165172,-18.1463967651,18.0876656365,2623166388,615.502185189,456.465495515,619.418287302,482.829903108
2623183149,-15.1864754911,15.1520010362,2623186389,609.094475234,490.534504001,615.097958099,516.231528902
2623198203,-12.0992145171,12.0817588372,2623198389,606.971735225,493.777108854,614.569594942,517.129087823
2623215184,-9.28125429054,9.27336802323,2623218390,606.721045446,498.93688101,613.91667889,524.864878423
2623231190,-6.20103340829,6.1986797147,2623234391,607.453408564,502.775578459,613.334642475,525.140545836
2623249258,-3.38768192705,3.38729800857,2623250391,607.699453256,505.948912097,611.681488858,527.636822123
2623267225,-0.193723526755,0.19372345495,2623270392,610.1529319,508.127938542,613.49266304,529.737557706
2623300257.0,2.50542235482,-2.50526704196,2623302394,617.777268923,511.34003721,618.853741099,533.812005564
2623316780,8.39959788402,-8.39375096585,2623318395,622.117954998,512.594797387,623.189597229,535.323524391
2623332031,11.6056511576,-11.5902430705,2623334395,626.716352278,513.836282179,627.823832359,535.906870031
2623350104,14.303718786,-14.2749023889,2623350395,630.632791735,516.860411977,630.551666864,535.051062185
2623365095,17.2633994285,-17.2128081897,2623366394,629.775013017,520.336450535,631.041806656,535.062882677
2623383069,20.222704186,-20.1415131463,2623386394,626.273135337,520.364795311,632.639128158,537.517835111
2623398128,23.3299639241,-23.2055483673,2623398394,627.031747242,519.466329069,635.316495259,538.684331961
2623415115,26.1760698921,-26.0006994692,2623418394,634.448579534,519.663638412,639.260954712,540.028775295
2623431083,29.2958980413,-29.0506665745,2623434393,639.301040381,516.588964551,641.130529518,540.54620401
2623449151,32.1629932326,-31.8393072074,2623450393,642.443616356,514.6001073,642.335049672,540.244981306
2623467114,35.4213081764,-34.9903050604,2623470393,643.742045172,516.095945681,646.190545074,541.851612824
2623482179,38.1984501733,-37.659483572,2623482392,644.739893065,518.562692074,647.584054067,542.704851997
2623500191,41.4299283924,-40.7447719439,2623502392,641.773692747,524.893828046,649.651691123,543.047782603
2623516659,44.272987482,-43.4397265619,2623518392,639.959137448,529.757472492,650.556416277,544.422089063
2623532183,47.4929496799,-46.4685531959,2623534392,641.3365421,529.92950835,651.559617137,547.505882318
2623550207,50.4199935262,-49.1991124818,2623550392,646.419309823,528.05394458,653.627113367,549.841848363
2623565221,53.5156624849,-52.062218167,2623566392,651.072958771,526.811134063,656.922304818,550.10363371
2623583243,56.6318774348,-54.9174428623,2623586393,653.546627441,528.28074735,658.742151218,550.693484221
2623598252,59.9026404528,-57.8840035688,2623598393,654.204190811,527.31353123,660.186357475,551.362163904
2623615273,62.9237551108,-60.5955154438,2623618393,654.91767335,527.888176962,660.568271795,552.773445245
2623631214,66.2341748311,-63.5339784984,2623634394,655.747482663,528.612683142,662.021445814,553.502965699
2623649272,69.2891903021,-66.21440655,2623650394,656.724435178,529.766276489,663.008779546,552.443633314
2623664272,72.8305387697,-69.2827312927,2623666394,663.305655078,537.019419581,671.44516879,562.093343771
2623685250,75.7558863475,-71.7850540779,2623686395,682.005470243,589.962692166,692.674435159,606.031904987
2623700264,79.3877909668,-74.8500540127,2623702395,686.097359284,587.959368619,698.592812306,606.281954154
2623716792,82.3155427529,-77.2864260769,2623718395,689.428405308,593.352616368,703.485818052,611.346207872
2623732115,85.9030094363,-80.2290300675,2623734396,691.408508039,597.325611183,705.917065531,611.968207577
2623750184,88.9869835116,-82.7203059325,2623750400,693.522152084,601.709836513,707.437057066,612.484471826
2623765229,92.3710948968,-85.4125268104,2623766405,694.437579384,604.275771983,708.878498557,613.718545271
2623783172,95.7806845369,-88.0804024399,2623786411,695.266563778,602.693174677,710.875934276,615.148242899
2623798220,99.3723279056,-90.8415805695,2623798415,695.307712794,601.617374856,712.527615847,617.098096485
2623815203,102.691480683,-93.3478526881,2623818422,696.499883666,600.439784581,713.68681446,618.687735227
2623831101,106.349865642,-96.0591247376,2623834427,699.637332018,600.000079744,714.633420861,618.546038385
2623849117,109.734062632,-98.5189356926,2623850432,706.79407808,601.285475094,717.358868585,616.482992097
2623864129,113.638046826,-101.298385382,2623866437,708.011019966,604.070473072,718.861543395,617.894537597
2623882216,116.914427777,-103.58251994,2623882443,710.502021991,606.714208,721.694374667,618.811875454
2623900205,120.838304844,-106.259383062,2623902449,715.509929224,606.840792235,727.192681629,618.676374731
2623916740,124.241927634,-108.529212555,2623918454,718.469097324,607.896365935,730.072194694,621.282397103
2623932115,128.200478888,-111.107868321,2623934457,720.401197597,610.087421695,730.594253104,626.999222424
2623950141,131.721196155,-113.345714413,2623950455,720.06351129,613.118655129,731.165673173,631.456066364
2623965200,135.696854559,-115.809544398,2623966450,721.27459977,615.142515298,732.234996408,633.147171589
2623983174,139.367951658,-118.024913206,2623986445,722.59690724,620.559609608,734.150590285,630.775650185
2623998222,143.420180186,-120.403514508,2623998442,724.340747427,623.715580799,735.077848375,629.05029503
2624015193,147.167535184,-122.54066701,2624018436,725.977247867,625.91525665,737.631545914,629.957404444
2624031218,151.313017704,-124.83478963,2624034432,726.818365873,624.787696796,739.487375092,632.418021933
2624049274,155.141845349,-126.888185415,2624050428,733.755156925,623.158007791,755.645589331,638.232467681
2624064280,159.60654462,-129.203093739,2624066423,764.73201911,628.458174983,780.012249494,647.321339063
2624082312,163.294167283,-131.050501228,2624082419,769.889497871,635.044727908,787.331440815,652.096662768
2624100324,167.800084148,-133.228491774,2624102414,776.051374518,639.708404469,792.915169244,656.969436081
2624116839,171.618080738,-135.005635264,2624118410,781.373216351,640.728319881,795.566981159,659.284720842
2624132131,176.242730332,-137.074287717,2624134407,788.045098019,640.206768815,800.951133127,661.359164009
2624150152,180.128665452,-138.741387371,2624150407,791.338093734,639.298864517,802.871889754,658.974762709
2624165162,184.454880628,-140.520970699,2624166407,792.386213577,638.582994925,807.768204915,655.764173892
2624183138,188.822231791,-142.235824144,2624186406,795.845930347,638.918052528,813.08784552,654.125965177
2624198190,193.437236299,-143.958760558,2624198406,796.795766955,639.14042405,816.041518086,655.362281697
2624215178,197.694719118,-145.466954141,2624218406,800.482472051,639.936914598,819.624030219,656.24005102
2624231076,202.404483662,-147.044460495,2624234405,802.398293914,639.995780983,822.181490195,656.392224649
2624249133,206.754460842,-148.416568156,2624250405,804.807129901,643.620882449,846.951528553,634.559923316
2624267113,211.837906039,-149.916621091,2624270404,0.0,0.0,0.0,0.0
2624282159,216.211393758,-151.117852644,2624282404,0.0,0.0,0.0,0.0
2624299181,221.059719008,-152.352752556,2624302404,0.0,0.0,0.0,0.0
2624316209,225.613619344,-153.419782492,2624318403,0.0,0.0,0.0,0.0
2624332211,230.386664573,-154.441298243,2624334403,0.0,0.0,0.0,0.0
2624350208,234.988654755,-155.331994922,2624350402,0.0,0.0,0.0,0.0
2624365200,240.051403791,-156.204551953,2624366401,0.0,0.0,0.0,0.0
2624383219,244.731437141,-156.910628984,2624386399,0.0,0.0,0.0,0.0
2624398231,249.876614874,-157.57474927,2624398399,0.0,0.0,0.0,0.0
2624415263,254.61708013,-158.081961935,2624418397,0.0,0.0,1059.84874143,664.882343941
2624434269,259.840457381,-158.523648825,2624434396,856.051382683,561.013237897,947.055951004,566.600740953
2624449283,264.875647608,-158.832037252,2624450395,861.961275861,603.58312675,944.214341316,569.164267878
2624464293,270.268985938,-159.033160442,2624466394,870.406206063,598.364380363,933.546777878,589.638805416
2624484251,274.783774231,-159.097578692,2624486393,874.317419621,604.649995536,920.859509602,610.449211012
2624500334,280.370178616,-159.044418086,2624502392,873.365419297,609.202998742,914.779767625,616.61237736
2624516845,285.250732898,-158.875972039,2624518391,871.924547253,613.29164335,914.994367937,620.473759704
2624532139,290.587260645,-158.55940652,2624534390,874.539883808,615.325683821,916.581333393,620.652557752
2624550179,295.330375235,-158.159952172,2624550391,877.795595257,612.249563193,916.327157285,621.003031119
2624565191,300.50848825,-157.594510371,2624566404,880.74131049,609.994077284,914.123903028,622.326952397
2624583168,305.684154072,-156.891575501,2624586425,883.917126106,609.29335221,914.230062457,621.663783096
2624598224,311.103532275,-156.004393506,2624598438,884.693718587,608.208321581,913.300310589,621.701387831
2624615193,316.041850329,-155.057848968,2624618460,886.355751711,606.674117224,914.192545679,620.209157951
2624631219,321.46409296,-153.862521938,2624634477,890.229711769,607.767433834,915.962425857,623.444297031
2624649228,326.384569258,-152.632204701,2624650494,893.47395163,609.487479075,919.240320588,624.241019822
2624664247,331.544885237,-151.188135754,2624666511,894.230588434,607.691091072,923.674740483,624.390087725
2624682259,336.66149708,-149.595340908,2624682528,895.652097742,608.60139355,927.091478258,623.455599656
2624697275,341.786339363,-147.833055215,2624698545,898.124477461,611.761700939,931.242958297,623.103309529
2624716843,346.837777323,-145.925633495,2624718567,903.439473877,613.341331348,932.997388256,623.445721078
2624732275,352.07956221,-143.759239571,2624734582,909.61478061,611.263914359,934.353012929,623.209986685
2624752263,356.842321409,-141.617486137,2624754598,912.890673659,611.584614134,937.731655032,620.758934287
2624765319,362.372229114,-138.91225218,2624766598,913.203699355,613.526072179,941.147103362,619.902741438
2624783338,366.652803274,-136.647892651,2624786592,913.866076023,615.944052248,946.126364029,619.255955233
2624798394,371.960268989,-133.620766272,2624798588,916.778971671,614.972951358,946.754276911,620.034202306
2624817861,376.185410964,-131.026125982,2624818582,921.141550957,612.440306806,948.773805626,618.948994618
2624831124,381.321017577,-127.635469738,2624834577,922.621244422,609.081002466,952.990958434,619.438604672
2624849180,385.404582837,-124.740150082,2624850572,924.906234318,609.792314112,957.973729173,619.660667311
2624864190,389.88160457,-121.346288168,2624866567,927.716124919,610.322180842,963.643797454,618.263966054
2624882214,394.244427659,-117.799137391,2624882561,930.141517769,610.403017905,967.080747672,617.244477877
2624897190,398.695376494,-113.912682241,2624898556,932.710112339,610.436462783,968.17684999,614.819946276
2624916707,402.659907469,-110.199880271,2624918550,941.691713397,612.471432341,970.223332217,611.999569992
2624932224,406.849388248,-105.99029632,2624934546,946.813708659,613.115001125,972.463244882,611.498403602
2624950289,410.557422639,-101.990213748,2624950544,948.265261799,609.682902771,974.705459418,611.247576457
2624965293,414.461699201,-97.4634192375,2624966543,948.60758729,607.660461176,977.372854928,609.18433678
2624983277,417.882674977,-93.1946790694,2624986542,951.727799337,606.042248057,983.22186977,603.820980186
2624998323,421.667202325,-88.0912760688,2624998541,954.927157132,604.364166799,986.451362264,601.354944464
2625015306,424.596056577,-83.8221233341,2625018540,958.69869466,598.629804391,990.879981839,598.589453359
2625031210,427.962419189,-78.5062326175,2625034539,1010.39418841,583.469034105,1050.4250537,580.106139715
2625049281,430.619115497,-73.9430620125,2625050539,1020.65487119,573.163117262,1059.41987896,569.03478142
2625064280,433.360545076,-68.8198390643,2625066538,1022.1927406,566.472530474,1065.26494649,562.834351017
2625082305,435.913913778,-63.5808613315,2625082537,1026.32244032,564.477048166,1069.47111746,560.600987048
2625097322,438.367361996,-58.0063123408,2625098536,1029.27975284,559.843695693,1071.94866186,555.11431728
2625116845,440.416865239,-52.8208087281,2625118535,1033.03410288,552.989067244,1076.30334013,548.937110312
2625132266,442.444371823,-47.052031609,2625134535,1034.41539475,549.309611105,1078.73398834,544.612026806
2625150294,444.093838636,-41.7082733227,2625150534,1036.5470337,546.219224274,1078.6505356,543.185832382
2625165305,445.792979078,-35.2948901953,2625166533,1038.79339694,543.830089613,1081.06937648,541.25959023
2625183281,446.907535448,-30.3131782729,2625186537,1043.89643804,535.76003816,1083.76089295,535.986082426
2625198333,448.080992535,-23.9226560423,2625198539,1046.03108809,532.358176458,1085.55390641,531.704643221
2625215314,448.828879767,-18.7100608498,2625218542,1046.86232375,526.751814518,1086.13372773,524.852205907
2625231241,449.496013578,-12.2866088856,2625234545,1046.3805105,524.679625392,1087.23668118,520.209302591
2625249297,449.849114758,-6.72640268027,2625250547,1047.82063526,519.572955811,1088.71400839,515.242006344
2625264324,449.995947455,-1.10260975067,2625266550,1049.25965024,514.623729366,1089.68688798,509.482989334
2625282325,449.923704558,4.78364325716,2625282553,1051.05349701,510.636575416,1090.1818303,506.149373814
2625297338,449.601186216,10.931462564,2625298555,1051.27458527,510.391845851,1090.38915067,505.63948302
2625316858,449.08742372,16.5227687899,2625318559,1051.50212793,508.877131822,1091.34838984,501.885513771
2625332269,448.285274495,22.6206964254,2625334560,1050.92735465,505.030418463,1090.30680546,497.45819204
2625350321,447.336124819,28.1530593409,2625350561,1050.37866604,500.951519617,1089.8292362,492.689955167
2625365311,445.951789248,34.630895527,2625366562,1052.13394256,495.051093042,1092.52818959,489.290601508
2625383286,444.687491725,39.5934650593,2625386558,1055.04923643,489.378904845,1092.59449271,481.988090859
2625398336,442.840498287,45.8305947476,2625398554,1056.63688705,487.517340779,1090.64303815,479.33345106
2625417818,441.170572817,50.7616640904,2625418548,1055.20117801,485.661583801,1089.39782115,478.301891073
2625430879,438.797109933,56.9637529723,2625434544,1053.1643021,483.580270803,1089.75936514,478.304653513
2625448896,436.814302983,61.6041339719,2625450539,1052.44407771,481.659323274,1085.32431704,477.636192296
2625463908,434.332751282,66.8840371815,2625466534,1051.37915704,479.230226053,1084.92223378,475.882610723
