t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7136391167,-70.9595497719,67.6669168323,7136392514,570.146142785,460.486899585,565.035375164,450.525024169
7136409186,-67.7549932805,64.8721407513,7136412507,571.734658114,459.95244252300006,566.696450705,453.10647669599996
7136424191,-64.5632130881,62.0551099258,7136424503,572.6849635,459.397839161,567.192931745,453.41086322800004
7136442202,-61.403861405,59.234878714,7136444496,576.754586012,464.022581385,568.071746861,454.576702349
7136457213,-58.1106292666,56.2625755199,7136460491,579.501616698,468.01236261099996,570.87161373,454.371439766
7136475224,-54.9923923955,53.4187024301,7136476486,581.95451686,470.474789505,580.422899525,458.25206029199995
7136490236,-52.0292339656,50.6907081397,7136492485,584.287196037,474.294999994,585.7119454069999,462.329782619
7136508247,-48.9324812761,47.8142293847,7136508484,586.272818707,481.020866841,587.367206805,468.58039354
7136523257,-45.8582067537,44.934038099,7136524483,588.10646074,487.897215609,590.723259888,470.530525965
7136541270,-42.8129314705,42.0580794635,7136544481,592.527584708,491.38290710800004,595.583646675,473.10147288300004
7136556285,-39.6300982154,39.0291797641,7136556480,597.574530661,489.900428941,595.686823706,473.239994024
7136574296,-36.7439356339,36.2634797472,7136576482,603.003326302,489.152519316,594.724918026,474.812855175
7136592311,-33.5806232438,33.2127139475,7136592483,604.385027305,489.805596205,594.7374754159999,474.531610351
7136607314,-30.7192633986,30.4368706294,7136608484,606.189721534,495.54262592699996,597.223292704,474.552559964
7136625327,-27.7286903519,27.5204789185,7136628485,608.48315942,499.71099518,599.632668713,475.60151876599997
7136640347,-24.7482467197,24.5998805582,7136640486,609.842883765,503.302739971,603.077411626,477.553390684
7136658346,-21.7689101188,21.6677315772,7136660488,610.590647547,511.977929394,605.621327318,479.105719846
7136673362,-18.8037642832,18.7384396613,7136676489,613.153566469,515.08992421,605.817813881,481.930339526
7136691370,-15.8358068775,15.7967301325,7136692489,617.264692347,518.609896324,611.9727475440001,487.475234499
7136706384,-12.8676027265,12.8466116196,7136708490,622.328777497,515.765390463,615.993089423,492.29415928199995
7136724390,-9.92155491898,9.91192302223,7136724491,626.099393221,517.168647671,618.4041126430001,498.44546625099997
7136742402,-6.97979765457,6.97644166768,7136744492,628.439845223,522.955513162,621.4273457119999,502.29766674300004
7136757415,-3.89800208165,3.89741724655,7136760492,629.29174175,525.776349906,625.155306943,504.20120787400003
7076792397.0,2.94565059705,-2.94539819502,7076795229,642.650525981,492.136791466,643.056501532,480.516783966
7076810399,5.69366735438,-5.69184525203,7076811227,642.735206989,489.52341275099997,638.8309098330001,480.53002500300005
7076825408,8.77803855153,-8.77136584151,7076827227,640.724323886,486.811583972,636.547794049,482.501118681
7076843438,11.5972312945,-11.5818566744,7076847226,641.771921725,485.337292744,635.157248455,487.13538254
7076858437,14.5565219055,-14.5261537087,7076859226,642.022264032,486.20675498599996,637.9945839009999,487.78996670099997
7076876515,17.5053573237,-17.4526154351,7076879225,642.216336608,491.22439882300006,639.6872892680001,488.16131248
7076891460,20.479679924,-20.3953671315,7076895225,641.462491895,494.08201273199995,636.498585603,489.233286684
7076909474,23.4426549772,-23.3164374898,7076911224,642.870154186,498.110191884,631.63044185,485.697416079
7076924485,26.5660749274,-26.3828031155,7076927224,646.282203768,492.779581869,629.869414869,488.39458905199996
7076942486,29.4134183097,-29.1652484588,7076943223,648.912576485,489.60314711800004,631.076238861,493.524817406
7076957499,32.5525153597,-32.2170473009,7076959223,650.876659035,487.95900928300006,633.807482057,497.478822552
7076975507,35.4219944075,-34.9909665397,7076979222,653.377600222,490.04929878900003,635.199487172,496.012000841
7076993523,38.4506718221,-37.9011088172,7076995222,655.969155874,493.517135452,634.145585766,494.880188757
7077008537,41.4791193964,-40.791558958,7077011219,653.218087951,495.237716365,635.3577425330001,495.423755251
7077026551,44.5388225424,-43.690740978,7077027215,646.575287364,496.14613208699996,638.703022167,495.26916485
7077041557,47.5936126497,-46.5628251712,7077043210,645.403904235,497.334055407,638.9701159,498.262251721
7077059570,50.6760601001,-49.436923315,7077063204,661.918587102,507.555152665,665.591614293,519.3278579509999
7077074575,53.772775556,-52.2988343416,7077075200,665.506965436,511.080789025,667.243654094,522.899143864
7077092596,56.8901362964,-55.1528254506,7077095194,672.468228367,515.100467448,675.192800074,525.06724598
7077110594,60.0249629831,-57.9943314525,7077111189,674.111422207,528.297775848,671.744646428,521.546128191
7077125608,63.3289588745,-60.9570500102,7077127184,679.595380494,526.192441553,674.039611077,522.790929357
7077143623,66.3594533831,-63.6444940287,7077147178,679.879442667,534.599441202,673.4082154380001,529.186675274
7077158633,69.7027100895,-66.5748624035,7077159174,680.355984277,529.423586054,676.661012016,526.2297433690001
7077176658,72.7852622596,-69.2437703919,7077179168,685.766487586,535.921499446,678.762264494,526.594222048
7077191651,76.1730183759,-72.139443482,7077195165,688.46579419,541.869851824,680.558536174,528.119700433
7077209660,79.2955655987,-74.7728046913,7077211165,692.245492156,548.263524435,686.0085805130001,533.8946756290001
7077224682,82.7557051421,-77.6500189109,7077227163,722.507571897,573.08645893,703.097815545,586.6172521130001
7077242693,85.9260157513,-80.2477469755,7077243161,721.620894112,581.942823255,712.523363984,585.0372129790001
7077257697,89.4284900947,-83.0740234254,7077259160,728.620227853,585.578902598,723.401421692,585.2336608769999
7077275718,92.6511671638,-85.6333701939,7077279157,731.237113806,593.688369244,729.621516693,590.7227028780001
7077290725,96.2217202414,-88.4221909662,7077291156,733.391999937,593.179228315,731.8957035410001,597.155022068
7077308749,99.5137847201,-90.9492878118,7077311154,735.511460726,597.221552179,734.353720521,602.981324089
7077326751,103.151102721,-93.6914419126,7077327152,734.659702714,592.6546660390001,736.431568162,597.773889576
7077341771,106.495800925,-96.1661583924,7077343150,738.434513711,592.155790077,740.1750165510001,603.1980714590001
7077359784,110.195592082,-98.8507810026,7077363147,744.356975398,595.176640781,743.74876922,604.224403122
7077374777,113.607616753,-101.276963009,7077375146,745.59769784,596.82216344,745.8968830719999,606.135830595
7077392796,117.219971737,-103.793262715,7077395144,750.85297133,603.010810558,747.50662989,612.030512688
7077410796,120.88086926,-106.288068287,7077411144,746.742373306,606.199541065,751.204207649,611.333270983
7077425805,124.74271155,-108.859075892,7077427147,749.075356958,608.407790605,756.330552789,620.337354572
7077440853,128.28601865,-111.162860706,7077443150,756.396508625,607.642862964,759.9683441130001,621.941472663
7077458834,132.042060158,-113.547052479,7077459153,763.955002889,606.955921165,762.46910483,620.616295283
7077473914,135.860860792,-115.909740904,7077475156,768.599231798,610.097674393,768.6389521680001,621.180416044
7077493822,139.694587505,-118.219242194,7077495160,768.505704379,611.238084231,771.7846199310001,625.035708391
7077509872,143.578386819,-120.494956227,7077511163,765.524286844,615.426090701,771.957397134,631.306659742
7077524891,147.683278603,-122.830093116,7077527166,768.741460255,621.76899732,768.352917384,634.369180194
7077542890,151.47237459,-124.921507324,7077543169,777.860158246,627.691990642,772.476181077,633.643238569
7077557908,155.493656792,-127.073704363,7077559172,782.007402292,627.543169412,780.458419983,633.8600861369999
7077575958,159.552175575,-129.175418975,7077579176,788.329455638,632.876093887,791.797538403,642.1140471059999
7077593931,163.828254221,-131.313219212,7077595178,797.324777334,635.042090423,798.190966985,653.063565647
7077608947,167.974497978,-133.311041764,7077611177,804.09193097,641.0707243630001,809.169215268,656.5298191019999
7077623973,171.997615869,-135.178869842,7077627179,811.970283197,640.217975792,810.7888086830001,660.298088923
7077642953,176.2176708,-137.063326202,7077643181,813.685180142,647.307691666,812.3605799039999,661.350894014
7077657966,180.713799159,-138.986788838,7077659183,819.965072123,647.167191855,815.1513246630001,664.3980625309999
7077675977,184.853377999,-140.680843202,7077679186,824.388567998,653.9069002130001,820.033121199,666.0300896819999
7077690985,189.200655931,-142.380551074,7077691187,833.381332779,654.18418024,820.7434415089999,667.128991575
7077709003,193.613283919,-144.022670657,7077711190,830.126762067,654.0137142990001,826.500803633,671.219290011
7077724008,198.28931809,-145.671379316,7077727192,831.231554952,654.818530102,833.0527388830001,673.347969714
7077742019,202.593442777,-147.105757819,7077743194,837.988383878,657.028973584,834.8508829960001,672.724704572
7077760048,207.379840906,-148.607123957,7077763196,846.948769605,651.950793944,839.747865027,675.564603669
7077775045,211.957287112,-149.950508058,7077775198,850.296384496,654.1728420669999,840.7403373110001,673.046704857
7077793074,216.404965104,-151.169107709,7077795200,855.504804041,653.449030673,843.0933398589999,673.007244213
7077808063,221.07817716,-152.357259276,7077811202,855.594963256,657.922504415,846.9992654739999,674.497696506
7077826074,226.02730917,-153.512247901,7077827200,859.052822483,656.66510274,853.2355682010001,681.106353755
7077841085,230.579458085,-154.480471471,7077843195,861.717480182,656.169420576,855.665931826,682.530109899
7077859114,235.39656335,-155.406468744,7077859190,871.570121649,657.492126415,859.231231517,685.374508333
7077874105,240.254894529,-156.237264882,7077875185,872.694112162,660.0413513369999,861.825735397,686.622030956
7077892122,245.151223145,-156.969223404,7077895179,879.238878256,659.990352617,865.738557984,692.3966931489999
7077910131,250.075996537,-157.59811012,7077911174,881.594267726,661.319675136,868.380859258,692.801588013
7077925139,255.270497065,-158.143959655,7077927169,886.770007938,662.163557951,870.667509989,696.851949257
7077943154,260.042135649,-158.538224031,7077943165,890.31764911,663.798852027,879.885261593,698.3510214519999
7077958161,265.072690136,-158.841746134,7077959160,891.999774538,664.963021092,895.333663856,698.141317595
7077976174,270.142093277,-159.029975458,7077979154,911.981866209,670.594927488,906.485149862,692.9772584589999
7077991184,275.212957737,-159.098729423,7077995149,918.391688051,663.904478857,914.624042858,686.131095762
7078009193,280.33643427,-159.045184501,7078011149,921.266675743,667.814876706,917.483724404,676.051692378
7078024207,285.694874656,-158.854931953,7078027150,928.512453559,664.536372121,928.3559892310001,673.245937024
7078042217,290.602036731,-158.558335795,7078043155,934.130563437,664.132692043,934.989193969,676.6227933490001
7078057230,296.018608068,-158.092634487,7078059163,938.092406348,665.439605076,939.261426108,679.190903014
7078075239,300.94150409,-157.541022161,7078079172,940.53854134,669.75583363,942.9160302239999,676.224827111
7078090250,306.368750183,-156.78811465,7078091177,946.598765617,669.480861731,946.1320112310001,680.798932053
7078108267,311.295699033,-155.970046638,7078111186,946.600015474,664.20085711,949.717884133,679.247033174
7078126272,316.729529794,-154.915388698,7078127194,950.958001473,661.119789864,956.145809213,684.9188654469999
7078141303,321.652627881,-153.817962127,7078143201,955.677328358,659.43199778,963.905800444,685.4520649369999
7078159297,326.829043017,-152.514092275,7078163210,958.711370167,664.461611594,971.31459886,684.4056617819999
7078177310,331.971459843,-151.061549354,7078179217,960.694309788,667.795311066,970.0556621569999,676.761396669
7078192319,337.3261883,-149.376343211,7078195225,964.967480261,663.118011122,968.187576421,676.7842252840001
7078210329,342.193506399,-147.685674248,7078211213,965.655591255,662.312207741,968.707699222,678.075531041
7078225340,347.491760238,-145.665932864,7078227202,969.987741236,661.686959262,972.527047497,677.457392619
7078240357,352.276771945,-143.67389133,7078243188,975.044771465,658.932002079,980.463313123,673.859789256
7078258360,357.253853424,-141.424401968,7078259171,976.394924714,659.5046706769999,984.426108923,673.4550926740001
7078276375,362.183264885,-139.008714549,7078279150,986.743703878,654.2569393580001,993.21133091,671.3272316819999
7078291385,367.270038493,-136.308603636,7078295133,999.335630403,641.2503952530001,999.97911118,664.52206455
7078309396,371.846683027,-133.688202798,7078311116,1008.54962829,630.611912505,1003.95590342,656.030613161
7078324413,376.794472668,-130.637929011,7078327100,1018.4717209,619.219376203,1006.75207528,651.832518863
7078342419,381.240532198,-127.690711775,7078343083,1024.55992002,622.402800158,1012.82304219,647.11757384
7078357429,386.000417297,-124.302096682,7078359066,1027.70568037,615.871051017,1018.09470616,645.1570789909999
7078375438,390.26626734,-121.043366992,7078379045,1030.21888461,620.345739423,1022.46367073,642.572641312
7078390450,394.806967823,-117.323405583,7078391032,1034.79374781,614.285560275,1024.05660962,641.077756826
7078408469,398.858308202,-113.764931133,7078411027,1042.3011637,609.280029088,1023.9650787,637.289761906
7078426477,403.231226164,-109.643839288,7078427026,1049.59541036,601.253871974,1028.77316749,636.53831297
7078441482,407.005494855,-105.827312113,7078443026,1053.89799569,600.0763478380001,1037.41766185,625.560271439
7078459494,410.877847946,-101.631415101,7078463028,1058.20194929,591.672767218,1052.85011662,616.837479941
7078474507,414.611254684,-97.2830022887,7078475028,1056.20090264,589.943097924,1056.09636423,614.955473605
7078492522,418.338576169,-92.6022647603,7078495030,1058.13027585,582.48176508,1056.03193079,614.316856272
7078510532,421.604611624,-88.1792849797,7078511031,1057.5166442,576.132209849,1051.00780251,607.636123256
7078525540,425.011460694,-83.1912621303,7078527033,1062.8747035,574.448742262,1054.32767729,603.784389069
7078540553,427.948484142,-78.5292515485,7078543034,1071.24176375,565.2628066240001,1055.07778491,600.254946203
7078558561,430.860552813,-73.5099668566,7078559035,1076.08318884,562.079194587,1058.31003623,600.090455581
7078576583,433.592378425,-68.3643557968,7078579037,1074.79467469,557.616682226,1063.19004902,593.000842455
7078591586,436.232962007,-62.8888823997,7078595038,1072.87815484,555.633897006,1071.01866343,587.544742556
7078610588,438.453238735,-57.7997158637,7078611042,1076.35377308,550.973332884,1073.77279878,583.608044167
7078625605,440.686541194,-52.0945553603,7078627046,1079.45650031,547.660641456,1074.04250937,579.416290916
7078640618,442.51860027,-46.8258129901,7078643049,1080.28318479,547.14668829,1071.5725456,573.058854557
7078658628,444.239039826,-41.2017729863,7078659054,1081.95380465,543.45608384,1068.40052647,568.175744088
7078676641,445.734252882,-35.5371198057,7078679060,1087.65137113,536.404102451,1065.89791168,566.717273777
7078691647,447.060747723,-29.5597726058,7078695065,1093.26263987,527.628359275,1068.2963985,563.896652112
7078709661,448.06123795,-24.0447357352,7078711070,1096.64774138,520.738233004,1073.97714555,555.233622768
7078724682,448.922544525,-17.9488692929,7078727074,1097.8252687,513.5932615090001,1078.42700714,553.186955375
7078742684,449.491314821,-12.3436615294,7078743079,1098.10201223,509.63638009699997,1077.69967511,549.696338913
7078757693,449.860647259,-6.46435163709,7078759084,1098.91218805,500.81620785800004,1081.799284,537.537210489
7078775706,449.998783462,-0.604119233272,7078779090,1106.01212638,489.45400244,1083.21913159,527.163506888
7078790717,449.897009026,5.55764977501,7078791093,1108.88996878,485.21374380300006,1086.05283135,521.719320291
7078808751,449.583649025,11.1689209639,7078811094,1102.87775551,478.602773797,1089.76280231,517.518326832
7078823739,449.031184772,17.0227972075,7078827093,1101.68165253,476.69168166099996,1090.79856486,515.054192902
7078841753,448.249223252,22.8559761624,7078843093,1104.63243743,476.90670199699997,1089.40740765,513.3087637230001
7078859762,447.185090133,28.9333625062,7078863089,1110.36519284,471.276842451,1085.0733519,501.853070009
7078874775,446.003726729,34.4108147129,7078875086,1110.54480597,470.93767252199996,1085.60726746,494.725337406
7078892790,444.4829422,40.3355786828,7078895081,1096.83791968,467.857456464,1091.4781484,482.015410172
7078907797,442.884957478,45.6912712633,7078911077,1088.22991779,461.654417322,1095.33328829,478.11044742900003
7078925806,440.99981327,51.2363293791,7078927073,1084.47236679,454.326462068,1094.05935982,470.237425969
7078940820,438.908070773,56.6909629022,7078943069,1089.15632209,446.502789944,1085.29625153,467.99520609
7078958827,436.608322933,62.0629596914,7078959065,1094.86154589,437.038694526,1074.84570203,462.057177894
7078976842,434.116737318,67.320076439,7078979060,1088.37008085,427.84136325699995,1054.47615064,455.13857783300006
7078991858,431.298706596,72.7155325484,7078995056,1078.94413253,423.23947077400004,1054.27185843,450.04906131300004
7079009860,428.550781859,77.5260038097,7079011059,1073.19119075,416.826286003,1058.08137782,443.46598013199997
7079025891,425.360404,82.6561376431,7079027062,1067.90742449,412.57956993199997,1059.68399253,433.261133967
7079040899,422.281614663,87.22046045,7079043065,1066.99659102,403.569986169,1053.03357347,426.13127788199995
7079058901,418.876364039,91.8958882526,7079059067,1067.73348906,394.126426755,1043.79014078,420.87728674699997
7079076913,415.333214528,96.4043503171,7079079071,1056.34439808,386.914413323,1036.96292079,414.147987579
7079091936,411.463792732,100.969619235,7079095073,1051.94980565,385.162118753,1031.03429282,408.92592569199996
7079109931,407.802109235,104.988395455,7079111076,1042.46031789,383.12350979300004,1025.50120226,404.130371331
7079124942,403.633475384,109.24903396,7079127078,1036.08783688,381.564961883,1019.07258223,399.18394927800006
7079142953,399.697847713,112.997204767,7079143081,1032.5613365,382.581350998,1017.1771733999999,393.760419895
7079157968,395.276245192,116.923209561,7079159084,1028.65064391,382.882774359,1011.32198631,389.66985661800004
7079175985,391.143024703,120.345971884,7079179087,1019.29873322,371.505318076,1003.26594022,387.75362064300003
7079190989,386.490297822,123.938871992,7079191089,1016.33861538,366.95964680699996,995.744564736,385.47688907400004
7079209000,382.157497175,127.057246434,7079211086,1008.11556085,357.50170353199996,991.3731076419999,376.111862486
7079224024,377.315999028,130.302609088,7079227083,1004.70089018,358.587249097,987.2585530810001,371.07601564199996
7079242019,372.816164783,133.108779864,7079243079,994.873087288,359.034333995,983.540658275,367.575610238
7079257027,367.809067679,136.009608153,7079259077,991.289678273,362.04055446300003,977.901195118,370.85376619199997
7079275045,363.181077077,138.496056951,7079275077,986.755322156,360.458514257,971.65645327,371.28195488
7079290057,358.031992294,141.055749551,7079291078,983.140841291,355.838848223,966.436196949,372.05857077699994
7079308102,353.285453547,143.232904798,7079311079,981.393099242,353.986675644,960.11538035,378.53821219199995
7079326088,348.045675824,145.443638728,7079327080,974.718162878,354.71480891699997,955.5285811819999,380.151621337
7079341086,343.192759805,147.319296829,7079343080,970.456978481,353.390029822,950.2585948960001,375.42571091599996
7079359096,338.12261969,149.110220692,7079363081,961.811957762,348.496404384,946.6464932,368.393708292
7079374111,333.009204111,150.748926423,7079375081,958.924304863,346.511567434,942.095840841,366.985690972
7079392132,327.626753076,152.299174686,7079395082,953.81678718,347.71440137400003,938.442599193,366.788370662
7079410135,322.710461663,153.564159487,7079411084,946.897884735,346.779204802,933.984952609,365.936445339
7079425143,317.298015668,154.795632419,7079427085,943.622569525,348.04254025800003,930.177434401,363.846017099
7079443153,312.336402708,155.780561751,7079447086,936.244545121,348.63301331900004,920.09919989,363.46439965699994
7079458169,306.932340116,156.701084796,7079459087,934.835274988,351.95426407699995,915.6594831819999,362.786243476
7079476188,301.996882225,157.406608177,7079479088,930.800697599,351.80461772300004,911.031286696,365.146414223
7079491190,296.586495398,158.035288698,7079495089,917.278434371,346.12062235699995,907.5077541610001,365.413880259
7079509197,291.653340813,158.479381283,7079511090,911.826911999,335.773317857,893.1863912260001,364.67767807300004
7079524226,286.23862126,158.82786793,7079527090,908.502929307,328.320363301,887.0631739219999,363.83197362199996
7079542225,281.120974812,159.025957162,7079543091,902.788731799,329.472722018,886.459546841,362.424041639
7079557231,275.99675357,159.09859149,7079559092,896.074889935,333.722825509,889.790690356,359.233056734
7079575241,271.158602248,159.053385832,7079579092,887.550549798,336.457700053,887.8055804669999,353.057394065
7079590253,265.872814377,158.879336999,7079591093,885.743233647,337.96751723799997,882.7547027539999,350.779064301
7079608281,261.067909878,158.609492275,7079611089,882.147849269,337.022779836,874.307002282,352.12238014699994
7079623273,255.830919177,158.1956009,7079627086,881.448760267,335.668874356,865.5800756289999,357.145305981
7079641298,251.088123553,157.713956433,7079643082,877.086904629,334.236455311,856.945361045,361.88741872300005
7079659306,245.86457602,157.067000644,7079663078,872.223023897,338.4146142,851.795867193,364.499220537
7079674309,241.149178261,156.378863367,7079675075,870.93547664,338.75109303799996,849.9021332039999,364.27836243400003
7079692333,236.155704215,155.543124977,7079695071,863.91424346,341.04920326,842.407857037,366.49680842699996
7079707338,231.566769918,154.678535679,7079711068,855.379071902,339.849669355,837.5752689210001,368.101626704
7079725346,226.561565463,153.630559416,7079727064,848.636585916,345.077659163,834.081231536,370.322322995
7079743362,222.024951845,152.586439887,7079747060,837.573593445,346.60924221,826.4712602410001,375.264879806
7079758371,217.117998196,151.356510242,7079759057,836.409179056,347.28403549300003,823.837569877,374.119932254
7079776484,212.660312294,150.148816717,7079779053,829.779579082,351.21222671,821.665870421,372.975839572
7079791401,207.852503334,148.750026808,7079795050,827.639681607,350.24790820699997,825.2790520330001,379.52728462
7079809443,203.512071852,147.40156432,7079811054,825.015065347,348.739828029,824.826201508,375.84620233199996
7079824479,198.781512728,145.83944611,7079827058,828.163944136,349.627566776,820.955879717,377.743614585
7079842429,194.519697805,144.34961275,7079843062,829.132860702,353.353833435,811.298269927,377.133564749
7079857433,189.871380322,142.635553656,7079859066,827.330641591,345.89864253800005,798.7802967360001,382.77168710800004
7079875452,185.697856485,141.017380787,7079879070,820.011848073,345.326204919,789.412912115,383.648032386
7079890453,181.170740857,139.177403393,7079891072,816.426294865,351.17329775699994,786.81649985,384.601717787
7079908478,177.083684742,137.440571026,7079911075,808.126010723,356.288135755,786.8316686769999,388.061756278
7079923477,172.64306709,135.472056202,7079927078,798.050214478,356.48423066099997,786.4002120660001,387.951042694
7079941492,168.630186026,133.620208307,7079943081,793.515386062,358.127400046,791.2848622460001,386.14351959199996
7079956511,164.286999625,131.537897524,7079959084,794.109255371,360.144401608,788.1950005189999,387.24946369699995
7079974523,160.367208329,129.588952259,7079975087,790.143228522,362.441755361,780.686655302,392.183033547
7079992527,156.119370749,127.402345536,7079995091,789.670990305,357.093321571,777.312571175,397.89557870699997
7080007550,152.281689494,125.360232717,7080011088,789.028646963,357.740626269,783.05711742,401.451417704
7080025540,148.113595241,123.070707043,7080027086,789.914804603,363.96794156199996,787.95404479,405.45340155199995
7080040569,144.370131345,120.95096742,7080043083,786.994398499,369.11224184900004,783.5863871619999,406.25505013199995
7080058567,140.293141102,118.574164484,7080059081,787.211483371,377.985135215,774.862808941,404.84422010800006
7080076585,136.62799853,116.37688903,7080079078,784.460371886,386.45898803800003,766.71908154,403.76694695599997
7080091585,132.639998358,113.921085927,7080095075,783.483134262,390.96709713,764.068072106,403.77320469999995
7080109595,129.042352697,111.647752669,7080111071,782.326093587,392.562268846,764.625708607,405.048389368
7080124612,125.135753086,109.11723133,7080127068,778.118504461,392.039365242,765.0432234760001,403.397009855
7080142622,121.616943899,106.782928774,7080143065,771.10282936,391.44991232,763.459628508,400.78095312199997
7080157634,117.788065486,104.184062775,7080159062,766.620547018,392.272360091,758.607598425,401.012880717
7080175644,114.343192013,101.793728138,7080179058,763.522934234,396.271942689,753.4326832219999,402.56300305900004
7080190652,110.585378085,99.1303629917,7080191056,763.941678633,394.10208469099996,750.810901155,405.301124185
7080208675,107.203265737,96.6838119363,7080211055,761.862482771,391.45533805599996,747.342461821,409.856899638
7080223676,103.533130862,93.9763809926,7080227054,761.735368134,395.14666067400003,742.231515794,415.266443179
7080241685,100.216275595,91.4829985663,7080243054,759.303178419,405.98589866699996,739.064723831,419.44180448599997
7080259699,96.5962600814,88.7118493776,7080263053,752.098667004,410.75958775199996,736.6363455110001,424.679293514
7080274709,93.1918183532,86.0588299168,7080275052,746.193166373,410.52726641699996,734.541245223,424.37732182599996
7080289718,89.7961813283,83.3680378074,7080291053,736.151893217,409.580611627,726.68518614,424.802893186
7080307735,86.5956408275,80.7916576429,7080311054,729.441652328,412.57113802099997,716.9404212960001,426.76884504599997
7080325756,83.104604219,77.937720083,7080327055,725.9666659,412.92076418,710.302889124,425.673442585
7080340754,79.9672299987,75.3347018742,7080343056,726.971444855,413.15631803800005,709.290992478,423.355688807
7080358766,76.6905460198,72.5782790024,7080359056,722.500253938,411.042650008,708.840409404,422.36944712900004
7080373776,73.4308943235,69.7986797912,7080375057,717.269014716,413.555867039,708.7948140999999,425.836209354
7080391790,70.0582129283,66.884291042,7080395058,713.06789731,417.799671803,701.921369619,429.206679285
7080409804,67.0071561767,64.2150608168,7080411059,715.211168315,421.09341218599997,692.576816785,435.66512141
7080424807,63.6811813984,61.2708955341,7080427061,715.691808213,424.026072521,687.300305842,439.66281442
7080442822,60.6692381962,58.5746835912,7080443062,713.811763898,428.852058559,683.978292594,446.41125547400003
7080457832,57.3751572199,55.5943594588,7080459063,710.076658853,430.201045054,681.97272783,447.11014427199996
7080475860,54.4077317692,52.8823813141,7080479064,706.711780378,430.603507306,679.112368854,446.569994336
7080490853,51.1647159705,49.8902560598,7080491066,702.92809052,429.561443213,680.7410321909999,443.373677799
7080508865,48.2228943722,47.1515701902,7080511068,696.34682283,427.671748521,682.7005819459999,440.081911999
7080523883,45.0139446509,44.1389507993,7080527069,695.127256017,427.68909941699997,680.749685748,443.48906376699995
7080541885,42.0983105544,41.3800193593,7080543071,691.456015722,435.30837172300005,676.192363785,449.62897643199994
7080556894,38.9184161488,38.3488440375,7080559073,687.410966469,440.558431005,672.139484294,454.38915615199994
7080574910,36.0398376366,35.5861451246,7080575074,684.922611801,448.702653138,668.870409383,456.29064576800005
7080589919,32.8845157634,32.5387861234,7080591076,682.625745212,447.920299591,667.246796614,458.125980707
7080607942,30.0236415257,29.7598410798,7080611076,678.531380316,445.76711116800004,664.5626499269999,458.832073158
7080622942,26.8956655834,26.7055360913,7080623076,671.646982562,446.748962221,663.446593658,459.143329275
7080640955,24.0445753052,23.9084403186,7080643075,674.544629286,455.951119141,662.1648128869999,463.68874606800006
7080658976,20.9344591133,20.8444286188,7080659074,668.750773955,454.54988035300005,661.2266938280001,466.86854060900004
7080673977,18.0997867761,18.0415056043,7080675074,666.044856947,458.116942726,658.738444252,469.021954799
7080691997,15.0059134631,14.9726514472,7080695070,663.83881349,464.76426793699994,653.100190474,467.150414764
7080707003,12.1941152352,12.1762461895,7080707067,662.667460937,464.393636871,651.424984646,467.53722213300006
7080725008,9.10824933736,9.10079555639,7080727061,664.092935831,465.25801968400003,650.037785868,471.224065287
7080743029,6.28670313339,6.28425057308,7080743057,662.683022707,472.294468026,645.71624554,470.674531154
7080758031,3.20902135035,3.2086950207,7080759052,658.009283698,475.633556226,640.915208647,470.05290449
7080776056,0.397221828476,0.397221209458,7080779047,654.678779071,477.181320596,637.677787879,474.403364211
7080791060,-2.67871628584,-2.67852646715,7080795042,652.815068192,479.86280419800005,629.165067288,476.676018012
7080809066,-5.48593092739,-5.48430102187,7080811043,649.601068685,478.61913737699996,632.2895292999999,477.072235039
7080824111,-8.56773805782,-8.56153320112,7080827044,644.391794181,497.79048140199995,632.4048646130001,478.424516017
7080842097,-11.3817520964,-11.3672175818,7080843045,641.627188296,491.57457699099996,629.9317855869999,476.524226655
7080857101,-14.4754786238,-14.4456137979,7080859045,638.050672473,506.351882685,625.215987863,477.75090512599996
7080875111,-17.2973670358,-17.2464774547,7080879046,637.920804896,494.005060706,623.716815364,477.853859019
7080890121,-20.3997376191,-20.3164043384,7080891047,632.01351131,493.21186686699997,618.376343396,476.34251912699995
7080908157,-23.2316824112,-23.1088244159,7080911048,629.008011658,495.19460897,614.38262003,503.25130060199996
7080923142,-26.347979204,-26.1691542627,7080927048,622.930622416,523.696719988,607.4746780930001,534.730567046
7080941153,-29.2008261933,-28.9579549936,7080943049,617.453722727,545.136594308,603.204672556,535.665403259
7080956179,-32.3397773598,-32.0107783509,7080959050,611.707922421,560.093251481,599.850921302,545.247971593
7080974189,-35.2105676188,-34.7871217699,7080975050,614.172663566,564.485996019,596.248730208,547.672929901
7080992206,-38.392546344,-37.8454372722,7080995051,612.069680749,565.7705742,595.184702536,551.164519918
7081007199,-41.263523932,-40.5864591939,7081011051,601.476816951,565.041210726,594.3121117669999,552.95500633
7081025208,-44.4530321307,-43.6097520139,7081027052,595.501895436,565.525226713,592.882359677,552.7253775840001
7081040245,-47.3820315291,-46.3646474229,7081043052,592.303016668,559.11916579,589.059631674,554.810438807
7081058240,-50.6005452713,-49.3668102949,7081059052,596.964780687,556.975823771,588.026043509,554.3599956209999
7081076333,-53.5626069954,-52.1054340126,7081079052,602.06769708,549.20252239,588.997314843,558.171242013
