t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2003641306,-294.841695376,-158.206303672,2003642327,272.657609653,671.312253465,324.273824211,680.50461985
2003656359,-299.779144383,-157.682424436,2003658322,272.085362731,669.898801572,326.688042946,682.675070987
2003674332,-304.964590173,-156.997662993,2003678316,271.176075631,672.989163176,323.072947933,687.189396147
2003692392,-310.14078761,-156.173469277,2003694311,271.538844985,674.178690286,317.742907464,689.292603588
2003707379,-315.551088137,-155.157910714,2003710306,271.156050563,671.022675299,310.263913613,692.016798797
2003725381,-320.498044351,-154.087656895,2003726301,270.969306476,663.955013536,308.393494024,696.536897392
2003740391,-325.896898988,-152.760453396,2003742296,269.115702756,661.554804563,305.881483029,701.641163937
2003758420,-330.831659484,-151.39730009,2003762290,267.752975976,664.698736008,303.314425144,702.571654162
2003773472,-336.186483774,-149.750122947,2003774286,267.537372566,669.658681383,299.623685071,700.989418675
2003791451,-341.062366199,-148.092398306,2003794280,261.973807438,671.693853471,298.566279509,692.215971405
2003806483,-346.346064667,-146.118943251,2003810276,253.949906365,669.11132964,297.639329411,687.92926244
2003824517,-351.151803599,-144.156962513,2003826271,247.684090114,665.890519981,295.285250644,683.197528754
2003839487,-356.368862862,-141.838022539,2003842273,242.771403545,662.322128221,290.461864975,680.202931753
2003857558,-361.088292688,-139.561982988,2003858276,237.908206925,660.049242581,286.246403597,679.222263943
2003872569,-366.189492636,-136.900420285,2003874278,231.725456603,658.053177313,281.909180208,676.432365232
2003890544,-370.780124691,-134.315658163,2003894280,222.414455201,656.756042301,276.273249615,671.956235469
2003908595,-375.738741409,-131.30850636,2003910283,217.041810694,655.966242274,271.263491283,665.872096882
2003923574,-380.205073696,-128.395305929,2003926285,214.644106353,657.105320338,264.637423018,659.81496458
2003941584,-384.974456304,-125.053854067,2003942287,215.034411941,656.988242608,257.751214296,657.132877399
2003956643,-389.255220152,-121.835634435,2003958289,217.115600675,650.569202334,259.843026076,644.303541137
2003974615,-393.644966342,-118.301351967,2003978292,225.077059593,637.309934657,269.391005584,638.342367156
2003992684,-397.916346466,-114.613621587,2003994293,227.935414049,630.357216981,272.682477107,625.962079877
2004007657,-402.265809281,-110.580260659,2004010293,227.690800285,622.602909804,270.152788405,623.847030026
2004022667,-406.287802425,-106.572854711,2004026293,227.614726155,610.125850258,270.300997449,617.655855051
2004040727,-410.013714855,-102.594090065,2004042289,223.242768085,606.471650046,272.282324052,623.854295214
2004058705,-413.943123524,-98.0848316445,2004062283,215.985979655,606.174289521,271.27316942,620.047173575
2004073749,-417.55654215,-93.6149281284,2004074280,213.382164946,603.101347842,269.701719209,618.904956036
2004091732,-420.85015263,-89.230152869,2004094275,210.736366342,594.224428293,266.971513435,611.879804514
2004106744,-424.288179399,-84.2854332761,2004110271,207.251990195,590.26996776,264.865464466,612.435567588
2004124842,-427.274970915,-79.6312171338,2004126267,203.667052859,588.653981873,261.725481784,611.218731103
2004139773,-430.351436068,-74.4194452306,2004142263,200.017097226,589.01721393,257.033660276,611.078024313
2004157854,-432.986734065,-69.5464892192,2004158258,197.239391784,583.273260498,252.562050404,607.841486816
2004172860,-435.678491394,-64.0857385147,2004174254,195.048326656,575.562586453,252.126098077,601.991922713
2004190829,-437.948491989,-59.0019842118,2004194250,192.835438255,563.398614911,247.589767344,596.580703835
2004205885,-440.224276198,-53.3326404253,2004206251,191.095577627,556.315443725,247.533572098,590.611216233
2004223894,-442.107922752,-48.0627195725,2004226252,188.162105395,553.82450124,245.78358305,571.337973822
2004238870,-443.940544337,-42.2359137404,2004242257,189.417648365,554.672918467,240.917291952,559.797413993
2004256936,-445.411839438,-36.8370812934,2004258261,190.239973023,549.53111202,235.518593538,549.274897299
2004274917,-446.796233899,-30.8485146993,2004278267,192.497252191,537.581607701,228.539255423,538.128380279
2004289966,-447.845193734,-25.3405623433,2004290270,190.103454424,533.041008625,225.934215288,531.644452019
2004307974,-448.758084983,-19.2651675728,2004310276,183.160702314,529.277481087,223.418042219,533.031121409
2004325999,-449.374620463,-13.6839967764,2004326281,180.472810935,523.973597704,229.417844814,538.501108705
2004340970,-449.810469509,-7.53829473507,2004342285,166.04575331,479.855807127,230.367617509,493.567983674
2004356033,-449.987792598,-1.91365688837,2004358290,161.408923874,462.288830246,228.079242688,474.747655849
2004374045,-449.947483561,3.96892657548,2004374295,156.579498001,449.537265704,219.837634649,473.115780431
2004392068,-449.676740172,9.84282463956,2004394300,155.542132674,440.847390738,213.679608553,456.325656389
2004407063,-449.145590294,15.9889669034,2004410301,155.401681324,436.542640462,206.854604518,445.241608365
2004425093,-448.445346929,21.5443393836,2004426301,159.495251982,432.256973894,203.334789635,438.061043727
2004440126,-447.438967456,27.6086795958,2004442297,160.511431939,429.467581053,200.614048063,424.024321214
2004458132,-446.305170165,33.1031094935,2004458293,161.191340253,425.622705824,200.267690965,417.855119087
2004473139,-444.897527766,38.8156490556,2004474289,160.336483804,421.727410095,205.706959799,419.103310895
2004491119,-443.278402341,44.4374964766,2004494284,162.178279872,414.978076317,209.623363096,424.767171812
2004506198,-441.354336399,50.2452443544,2004506281,162.993007227,412.335666337,211.28744467,425.065446177
2004524188,-439.391795048,55.4837058608,2004526276,166.238167144,411.502112829,209.327434702,422.724693023
2004539161,-437.03960972,61.0975805116,2004542272,166.540042194,407.237551662,210.710882977,416.263737488
2004557234,-434.697153855,66.1404818683,2004558268,169.985398943,404.018403396,214.672996142,413.350407595
2004572229,-431.925849256,71.5588098995,2004574264,169.9318023,401.260415491,216.172824423,409.64942055
2004590257,-429.215308732,76.3987721528,2004590260,174.24408284,398.247604438,218.294407259,405.295123852
2004608267,-426.069355423,81.5539045437,2004610254,173.320293726,390.546120089,220.21749422,400.716362056
2004623239,-423.017892858,86.1600658303,2004626249,175.378517539,383.126967534,222.109386932,394.999504648
2004641299,-419.668013697,90.8408008082,2004642249,179.32053603,380.969147455,225.664977458,389.406848864
2004656311,-416.156919469,95.3859240767,2004658249,181.018066377,378.816771341,231.914912945,382.8088909
2004674284,-412.484633909,99.7986999453,2004678249,199.90706858,378.777556249,247.322766292,381.373005975
2004692352,-408.674247469,104.055867818,2004694249,210.249977714,378.734917515,256.490503605,383.05115964
2004707318,-404.546277797,108.34279348,2004710249,214.586918664,378.209359835,264.22119285,386.885677104
2004725384,-400.651958134,112.111465692,2004726249,218.284578416,376.714119067,267.712065564,387.220062708
2004740389,-396.254526853,116.079037596,2004742249,223.594787113,373.849470903,272.491915494,381.687570707
2004758372,-392.134069427,119.545857737,2004762249,227.542741732,372.772496766,277.83770207,378.798360078
2004773380,-387.710252134,123.022125736,2004774249,230.489532454,370.616934977,280.268835683,376.731905162
2004791430,-383.185444557,126.336321336,2004794249,235.224911734,366.345661014,284.178799345,373.072332583
2004806426,-378.370091813,129.616566531,2004810248,236.634720034,359.73480281,287.025827653,372.667770034
2004824436,-373.872271786,132.467602153,2004826247,241.742601334,358.898685607,290.212700028,369.413407544
2004839445,-368.898772547,135.397405607,2004842245,245.723223653,359.564315923,293.701538068,364.958273672
2004857487,-364.273849771,137.925212638,2004858244,250.513167581,359.732727184,298.720551183,360.270786214
2004872516,-359.141186465,140.522132283,2004874243,256.770245565,357.13557942,305.033775231,356.021563736
2004889554,-354.404100393,142.735067234,2004890242,261.497101495,352.713048631,308.638619106,355.077775526
2004907517,-349.180659369,144.981427314,2004910241,266.748064922,344.931206093,314.588998436,351.385850159
2004925565,-344.366916655,146.880228284,2004926240,272.761637599,344.090954729,321.482739914,350.099534733
2004940583,-339.055546353,148.793298977,2004942239,277.426462395,346.824367253,324.562199507,348.914623699
2004955555,-334.162993887,150.393521844,2004958238,282.546130679,349.29483385,330.491348126,344.878722214
2004973611,-329.024488147,151.913447905,2004974237,289.522522247,347.343665229,334.331271386,344.891992379
2004991595,-323.86218725,153.280486015,2004994235,295.896644682,344.304241476,346.677153409,346.780583278
2005006603,-318.478982755,154.541072947,2005010236,300.18852043,341.61695668,350.57920753,351.485480983
2005024671,-313.526725267,155.556612219,2005026240,304.457466004,336.449553025,354.37994319,349.778346521
2005039636,-308.343434158,156.475798782,2005042247,308.890580411,339.655830453,357.697940026,343.678133536
2005057697,-303.164549784,157.251176585,2005058254,313.388323814,343.391641887,362.181944287,335.770813992
2005072709,-297.981667984,157.8874697,2005074261,318.122289772,339.513994123,366.144240773,334.723374898
2005090686,-292.81653817,158.385631563,2005094270,325.691818772,337.436240756,371.745237304,333.856759897
2005105740,-287.429635557,158.763554027,2005106275,329.082203777,334.126440898,376.182212106,335.134626334
2005123719,-282.522983885,158.984250475,2005126284,336.158397066,335.63693938,381.98003014,338.469919201
2005138731,-277.398999973,159.091106946,2005142291,338.823061153,334.373849184,386.982862272,344.02628376
2005156794,-272.314355729,159.074152329,2005158298,345.439975324,333.407955179,391.847912186,343.663009229
2005174763,-267.236808889,158.93662327,2005178307,350.45097513,330.682220465,397.106563369,345.031330041
2005189822,-262.195170017,158.682282145,2005190312,355.061443542,329.987206405,400.59746807,346.141228954
2005207804,-257.182722331,158.314331834,2005210321,361.769574255,332.797096224,404.765443004,345.719146843
2005222816,-252.203865115,157.836348674,2005226319,367.996257208,339.473202989,408.498059284,345.551295944
2005240833,-247.257273116,157.251377497,2005242308,373.236784949,340.000447902,411.222820634,344.289217162
2005255841,-242.351548657,156.563677621,2005258297,378.809943527,339.039627882,417.602242244,343.188044638
2005273909,-237.474526458,155.774514346,2005274286,382.319884354,336.676004304,418.725610329,343.580620643
2005291877,-232.422937121,154.846841187,2005294272,387.975972959,338.42167787,426.267017058,338.73886621
2005306893,-227.639141061,153.865407676,2005310261,392.56248827,341.530086727,431.990585084,332.191915177
2005324961,-223.102967939,152.842651657,2005326250,396.099733911,342.053959509,432.882031165,330.585268346
2005339928,-218.187191953,151.633395424,2005342239,399.729013269,338.912749652,436.78329225,329.761913442
2005357984,-213.514189896,150.386805527,2005358228,405.56629213,335.840518792,442.184347383,332.3522205
2005373003,-208.878548078,149.056920078,2005374217,408.172637789,334.418109515,447.367323632,337.14272961
2005390978,-204.528651514,147.724673118,2005394203,414.52032768,337.793858769,449.897525404,341.59539072
2005405991,-199.796052017,146.182584067,2005406194,417.405857963,343.009626279,451.383265193,347.935095523
2005424004,-195.512537003,144.703671152,2005426186,422.77799933,351.108502926,456.073373353,353.874354425
2005439024,-191.069995367,143.086435544,2005442192,424.454412527,356.657442072,457.904687139,358.370994823
2005457074,-186.693392951,141.410177871,2005458199,428.373459947,357.996080988,463.035054532,358.252066889
2005472053,-182.148477126,139.582252391,2005474205,432.303377641,361.580966706,467.28931997,356.679750225
2005490120,-178.040575262,137.853651586,2005490212,436.858798457,362.271823721,471.145581509,351.629088508
2005508085,-173.589549362,135.898741221,2005510220,442.503225619,359.022148038,474.956081367,352.754871729
2005523105,-169.577596817,134.063660645,2005526226,444.250857516,356.782818308,477.943491481,359.81349635
2005541118,-165.40024549,132.079366339,2005542233,449.231183853,356.500473321,483.564367693,367.471497423
2005556130,-161.287307068,130.052363385,2005558240,450.866819545,358.814559246,486.646393247,370.462300823
2005574210,-157.209920256,127.971110793,2005574246,455.957937062,363.722425141,490.357877681,368.892386781
2005592206,-153.181859698,125.844908511,2005594254,459.482337208,365.413385021,492.242128785,372.14967456
2005607175,-149.022890292,123.576534139,2005610261,466.127942839,371.999578287,497.131501681,371.661991804
2005622238,-145.257211465,121.458701821,2005622265,467.554179345,371.988842642,500.549530761,374.815181228
2005640249,-141.352894883,119.198811539,2005642266,472.449835421,374.598271321,505.135035583,371.931659901
2005655259,-137.49298901,116.900618675,2005658266,474.918908018,373.753673122,508.387873077,371.65417867
2005673281,-133.662497144,114.557182307,2005674266,480.247466918,374.677787673,511.199428944,374.633038134
2005691286,-129.884606161,112.184881936,2005694266,483.848354703,373.353350479,511.574886491,382.714700722
2005706293,-125.982594679,109.671239913,2005710266,487.795096319,371.530307574,518.00481068,386.341748974
2005724339,-122.448677097,107.339370757,2005726266,489.251682734,372.181494518,519.746144552,386.108371099
2005739307,-118.618645651,104.753014998,2005742266,492.736158985,372.741450819,525.316725899,383.179741608
2005757365,-115.151596068,102.359079713,2005758265,496.192505217,374.624686353,524.862556825,384.895437029
2005772380,-111.558687291,99.8257705659,2005774265,502.360679836,382.282128458,532.697402457,384.705546268
2005790354,-107.996849558,97.2620602908,2005794265,505.772036268,387.347570283,533.239095332,389.816301059
2005805409,-104.320268959,94.5616255835,2005806265,508.156017094,392.569222065,534.782142276,391.660557794
2005823386,-100.994939287,92.0722891505,2005826265,511.372836096,394.216521837,536.584240126,394.316244414
2005838402,-97.3832187219,89.3186676868,2005842267,512.998289009,395.821482975,541.743163115,394.921316685
2005856416,-94.110999468,86.779574289,2005858268,515.986439307,395.774430005,546.855428606,395.669876117
2005874441,-90.5559983216,83.9739734624,2005878269,521.438793004,397.74232766,547.059644316,400.84067147
2005889456,-87.3449733961,81.3983204555,2005890270,521.419075861,395.314793939,549.873762453,403.232404612
2005907465,-83.860596649,78.5595745049,2005910272,523.6074481,397.862508344,551.803702324,405.968168326
2005922482,-80.7047238448,75.9497989821,2005926273,529.953209821,399.778434468,556.314890864,410.597355403
2005940543,-77.4255699763,73.1999180766,2005942274,535.563459318,402.59562402,556.571216558,420.711221552
2005955514,-74.1662692179,70.4289767342,2005958275,535.849623472,405.097706819,555.765711157,421.499952608
2005973571,-70.9332660098,67.6441334008,2005974276,536.447956569,407.063672707,562.396157128,415.260003943
2005991577,-67.7274863599,64.8480043966,2005994278,543.765808195,409.623180543,569.178562433,408.063440865
2006006587,-64.3990894826,61.9093738246,2006010279,551.304847599,408.659667102,572.503180482,408.818017321
2006024619,-61.3784230897,59.2120452566,2006026280,554.453264057,426.183807062,580.188521444,428.503251177
2006039608,-58.0948547875,56.2482602517,2006042278,565.638602583,455.896223441,596.232007537,439.279998008
2006057653,-55.1120063412,53.5283075905,2006058276,577.04654284,459.738909049,602.354307367,449.437943053
2006072667,-52.0023849494,50.6658792386,2006074275,584.846227266,457.109757533,601.93058894,454.344510798
2006090641,-48.9165674293,47.7993822361,2006094272,585.547907693,452.205610476,600.79665471,457.696772261
2006105699,-45.7040360022,44.7889773308,2006106271,583.878958365,451.964973038,602.974112522,457.517405932
2006123673,-42.7917597784,42.0380079335,2006126269,579.04545542,455.278410133,609.498745162,458.19612613
2006138690,-39.6121487005,39.0120343398,2006142267,579.107196453,456.836829159,618.113771966,461.737046564
2006156739,-36.7226467799,36.243014851,2006158265,583.567129317,459.500320428,625.660183322,466.070923296
2006171717,-33.7035798108,33.3316583932,2006174263,592.670265073,462.005222036,627.750950585,472.891179265
2006189779,-30.698934649,30.4170970727,2006190261,599.495060965,467.019097975,626.90534658,478.312529562
2006207757,-27.573951163,27.369180715,2006210259,601.541732294,465.47563768,624.761177214,481.100307276
2006222766,-24.7188171521,24.570976525,2006226257,599.551577808,470.776172366,623.721925946,477.11049787
2006240824,-21.7468060041,21.6459339428,2006242255,598.590575262,475.109132326,625.898071363,474.750506032
2006255798,-18.7742104662,18.7091923139,2006258254,601.350913343,475.358973767,628.73416185,472.141351388
2006273867,-15.6821800863,15.6442269199,2006274252,606.366104921,478.881078916,629.844094541,474.477262671
2006291837,-12.8550344429,12.8341046848,2006294250,612.70011081,481.044398916,631.047169644,480.202509451
2006306856,-9.77073191974,9.76153223508,2006310248,615.868322941,480.306306723,632.719886485,484.846680341
2006321871,-6.9474243839,6.94411485528,2006322247,618.48628328,476.756438831,634.987567422,489.357544754
2006339897,-4.00597381498,4.00533903085,2006342245,621.643507897,471.50779014,644.28639906,488.521184673
2006357904,-1.06388012161,1.06386822904,2006358243,624.023817051,473.983004232,650.312029786,486.402067773
1951024033.0,2.94343323352,-2.94318140101,1951025237,607.496343337,494.501193398,654.574267153,466.417884701
1951039041,5.94860761451,-5.94652972051,1951041237,610.189795333,492.426628683,651.647045346,467.101757722
1951057059,8.76575592902,-8.75911116893,1951057237,608.103854394,490.486253825,654.511707217,470.206399042
1951072073,11.8417853089,-11.825418792,1951073236,610.423890671,490.853313161,649.787410972,472.59366122
1951090050,14.662691488,-14.6316553685,1951093236,612.196115011,496.973639095,653.952551183,470.777340218
1951108105,17.7599474485,-17.7048780217,1951109235,611.596201362,501.429304487,652.31884837,473.715580843
1951123118,20.7177086077,-20.6304342073,1951125235,611.306227877,498.03843335,652.838197927,476.979243643
1951141138,23.5591315725,-23.4310335722,1951141234,610.233239927,496.870864637,653.28256596,480.42278731
1951156164,26.5394722127,-26.3567466814,1951157234,610.0056055,492.615601076,652.427979141,484.060400731
1951174131,29.6622043779,-29.407737807,1951177233,611.576931833,488.751376466,654.878296342,484.302037407
1951192194,32.5313584117,-32.1965374115,1951193232,610.099062915,489.260983289,648.569243042,487.774400332
1951207206,35.6733008362,-35.2331458589,1951209232,611.065029224,489.843196831,655.871496388,485.876219654
1951222205,38.5665222235,-38.0120468554,1951225231,610.609719225,490.270438867,648.008077478,487.648906691
1951240238,41.5983846053,-40.9049728472,1951241231,619.530650289,503.474042312,659.500112546,490.814113031
1951258216,44.6478247186,-43.7936170887,1951261231,629.643117494,521.881496277,666.256429014,496.210687128
1951273240,47.8523292367,-46.8049980819,1951277231,637.793095977,531.064643891,671.937052219,502.224387587
1951291284,50.7936740391,-49.546093697,1951293232,640.844853601,530.212336039,674.15128458,504.530719757
1951306257,54.033140841,-52.5382556583,1951309232,643.904823915,525.874946423,675.314277618,504.270530617
1951324315,57.0083519002,-55.2605050243,1951325232,642.707619598,523.325461261,676.600267655,503.227409269
1951339327,60.2916914928,-58.2347484935,1951341233,643.055168045,535.285199044,680.095225555,511.280008923
1951357308,63.3045022124,-60.9352436241,1951361233,0.0,0.0,0.0,0.0
1951372358,66.6245607954,-63.8781935972,1951373233,0.0,0.0,0.0,0.0
1951390376,69.6754932258,-66.5511555629,1951393232,0.0,0.0,0.0,0.0
1951405350,73.0472142565,-69.4690856949,1951409232,0.0,0.0,0.0,0.0
1951423406,76.1479643967,-72.1181751894,1951425231,0.0,0.0,0.0,0.0
1951441383,79.4207452247,-74.8776495848,1951445230,0.0,0.0,691.276089252,664.280857187
1951456444,82.8683589514,-77.7429617213,1951457229,688.571852516,662.918372811,722.356527684,579.977014706
1951474421,86.2003786271,-80.4708040456,1951477227,701.90192798,615.89613381,723.208294444,601.108512758
1951489437,89.4008289016,-83.0518841104,1951493226,703.673922535,616.572862812,729.522472011,607.613525935
1951507452,92.7839488969,-85.7379659234,1951509224,704.569296811,624.112441415,727.232585984,615.561561087
1951522479,96.1965574801,-88.4027111067,1951525223,707.702093778,623.56637844,731.677677055,616.473260683
1951540478,99.642785892,-91.0474419991,1951541221,709.452724242,634.658995532,732.651784127,617.732145443
1951558500,103.11596255,-93.6652028825,1951561220,710.543123297,632.336171477,728.493692937,618.312497965
1951573514,106.785398472,-96.3783029847,1951577220,709.3842546,631.90811622,731.880296657,624.645360022
1951591527,110.173048112,-98.8345918533,1951593225,711.039833032,627.198215812,736.835263388,627.791385634
1951606547,113.910595333,-101.490085633,1951609230,714.632854824,626.860371856,743.048556355,627.06327753
1951624560,117.3644515,-103.892779665,1951625235,716.086246017,628.094823605,739.870486459,624.122857574
1951639571,121.020836298,-106.382342163,1951641241,715.268065332,631.246628473,735.708691526,617.855146849
1951657598,124.700282858,-108.831169251,1951661247,718.07853241,631.254587922,739.016742103,619.681230188
1951672652,128.599695608,-111.364254968,1951673252,720.314176131,631.691084191,744.960893128,620.587532876
1951690651,132.195937059,-113.643453365,1951693258,725.544869645,632.227231403,750.051772434,626.12097995
1951705635,136.163682893,-116.094443529,1951709264,741.171116715,631.60193299,763.655737466,634.097643634
1951723700,139.835006953,-118.302643521,1951725269,745.843084237,628.378996359,773.584238591,634.152856935
1951738669,143.902371487,-120.681881767,1951741275,753.404295086,627.946577244,779.40553434,631.813137416
1951756733,147.653704331,-122.813527358,1951757280,754.243140275,628.73166954,779.217028814,639.054969596
1951771726,151.804715189,-125.102007512,1951773286,756.75268998,630.758636801,781.286890199,632.302687091
1951789717,155.63859247,-127.149977967,1951793289,759.842820265,632.627696163,784.452944516,639.165742613
1951807781,159.883891186,-129.344070151,1951809290,762.07110737,633.085382274,786.606171932,636.71310833
1951822755,163.79583722,-131.297308211,1951825291,764.960007029,632.253851032,795.377807989,647.932272799
1951840808,167.950704395,-133.299787977,1951841288,766.133962441,630.555562155,795.676292458,645.257083026
1951855827,172.144177857,-135.24560062,1951857284,771.668663139,634.238410873,801.177948005,647.571729406
1951873794,176.566592865,-137.215708334,1951877280,774.106060604,638.895417794,800.797938877,652.023674533
1951888856,180.659409053,-138.964040041,1951889277,777.117540561,642.693037222,807.843308367,653.92526179
1951906829,184.986090222,-140.733934192,1951909272,781.815232633,649.561886861,810.434413253,658.986230959
1951921846,189.358378097,-142.440689463,1951925268,783.349377515,643.38832522,810.677975716,655.202593961
1951939921,193.781353875,-144.083560216,1951941265,785.564497831,646.060190463,826.342720481,650.820814273
1951957883,198.249793905,-145.657837988,1951961260,805.122291819,656.321906789,847.298813693,656.202406756
1951972932,202.96467543,-147.225735722,1951973257,813.940221481,660.895739992,856.551052723,666.50172571
1951990951,207.317178158,-148.588106408,1951993252,821.276134147,665.281496503,859.925055467,672.629244166
1952005920,212.120468834,-149.996728488,1952009249,826.917244152,667.170081759,859.728009925,677.119906632
1952024005,216.56520265,-151.211413757,1952025246,827.260433085,667.376615447,864.259505759,677.388758428
1952038976,221.257478118,-152.400960259,1952041245,829.446879424,668.130256321,867.082101171,677.621856586
1952057020,225.989463843,-153.503819897,1952057246,833.715806122,668.330728747,868.747683009,674.259296275
1952072025,230.983656331,-154.562072462,1952073246,836.422776077,671.559680592,875.101282031,672.556607998
1952090009,235.590395226,-155.44160171,1952093247,843.327486175,670.667354989,880.00129685,672.491093374
1952105065,240.656166375,-156.301237674,1952105247,843.413074549,672.328620221,883.734350521,673.246844599
1952123074,245.331633261,-156.994165119,1952125248,849.760873828,669.341389343,887.589164982,674.398853768
1952141097,250.497493923,-157.646910663,1952141248,853.039601908,667.800343308,889.145910621,674.87263186
1952156107,255.231703435,-158.140332535,1952157249,856.636678935,668.738820079,898.431075111,675.990496073
1952174083,260.45994879,-158.567830689,1952177250,863.34975404,671.114880875,906.643732088,675.114030861
1952189139,265.264687166,-158.851034818,1952189250,867.283404856,673.0569096,908.27070011,677.519285416
1952207156,270.554602892,-159.040055411,1952209249,875.147604067,674.255732371,909.888804788,673.556582972
1952222137,275.411143554,-159.098968081,1952225249,880.150857061,677.720961575,911.262455717,670.00143015
1952240189,280.523364696,-159.040870427,1952241248,884.808352409,678.672606719,913.944160688,673.289829083
1952258167,285.65561644,-158.856830314,1952261247,891.929383792,676.10230897,923.169573835,674.856009137
1952273221,291.030521308,-158.526816721,1952273247,896.305474758,674.437406854,926.609404829,680.03299311
1952291235,295.963985847,-158.098064445,1952293246,899.711315725,672.988495287,934.460152602,678.542702796
1952306212,301.371144823,-157.486996473,1952309245,902.331055681,674.617363362,936.318580652,677.469417684
1952324274,306.321494686,-156.795335622,1952325244,907.064498667,674.837023138,939.689246712,679.537831545
1952339279,311.503497224,-155.932681113,1952341244,914.136471967,677.403484106,947.868676833,679.713003876
1952357267,316.682956416,-154.925119916,1952361243,920.264498178,675.927057035,951.055588412,680.715665888
1952372316,322.084746724,-153.715062648,1952373242,923.222637824,674.214780684,952.48448216,679.889792693
1952390292,327.016504288,-152.463926436,1952393243,926.532032111,671.843709555,958.099163933,676.049589282
1952405307,332.389728073,-150.936343199,1952409247,932.403637476,673.184564942,962.738852217,676.426728923
1952423372,337.291626028,-149.387800011,1952425252,936.647248893,676.200538231,971.410563465,672.879904439
1952438339,342.611579188,-147.533198544,1952441256,956.187569194,673.000782628,1006.73146828,665.815878258
1952456403,347.445614222,-145.684355265,1952457260,969.055006755,666.645182484,1012.73009587,656.568378948
1952474377,352.694098088,-143.492344866,1952477265,975.221472595,660.5546053,1021.50262566,651.923078079
1952489387,357.445784055,-141.333906475,1952493269,979.772538511,655.664571358,1019.97053475,650.415419355
1952507446,362.58664664,-138.80244415,1952509273,984.991875247,652.872785283,1022.79843541,646.483367965
1952522416,367.23027858,-136.330558385,1952525278,987.653887136,655.192517944,1021.78104625,646.435883543
1952540475,372.039992808,-133.573362856,1952541282,988.664264614,656.323466929,1034.62435919,646.641430349
1952555449,376.757399711,-130.661662704,1952557286,995.706130641,653.782049577,1034.85139486,646.730176904
1952573465,381.610310319,-127.436340907,1952577291,997.517405737,652.722616979,1037.50546808,645.202027762
1952591521,385.959425343,-124.33236445,1952593295,998.882536935,654.065086281,1038.31303747,644.301565301
1952606497,390.622306685,-120.761335162,1952609294,1004.44511837,654.337083043,1039.67079258,638.58862408
1952621512,394.773918025,-117.351475391,1952625292,1004.38382429,646.185917612,1045.89608855,639.129561665
1952639571,399.024597499,-113.613720718,1952641288,1008.05028731,640.566996091,1049.4066872,637.952137586
1952657548,403.146176931,-109.72696251,1952661282,1013.65736598,643.147064562,1055.39382434,635.858123668
1952672559,407.329424149,-105.487642105,1952673279,1017.6047171,643.489378314,1058.64642078,630.179324737
1952690609,411.016848971,-101.475088098,1952693272,1020.19413765,639.02576491,1061.90014221,621.862493561
1952705597,414.90463592,-96.9274962327,1952709268,1026.00959889,636.75980141,1064.7906986,613.00493951
1952723655,418.314188958,-92.6341019775,1952725263,1024.28080476,633.283123126,1071.11649451,607.717710232
1952738624,421.884482419,-87.7847574023,1952741258,1029.93746521,634.583434814,1079.27050418,607.030820679
1952756709,424.981420657,-83.2371069136,1952757253,1031.83466804,596.346270456,1089.08950556,578.717212977
1952771702,428.199222236,-78.113679034,1952773248,1037.66542452,581.493421416,1086.85172334,559.4448447
1952789699,430.966851397,-73.3182440547,1952793242,1041.17705926,569.178342669,1088.65841237,550.735936113
1952804726,433.801444012,-67.9503635034,1952805237,1042.77902542,563.990409866,1087.31810645,547.547969674
1952822707,436.210301498,-62.9383304909,1952825228,1047.61965394,559.172805388,1094.768598,543.144875372
1952840765,438.641835264,-57.3429752989,1952841224,1049.8446956,550.242600528,1099.00123544,535.423646919
1952855773,440.665231242,-52.1523591083,1952857223,1049.01640013,547.292077494,1103.70616531,530.003153812
1952873751,442.667848939,-46.3672905198,1952877220,1056.5470934,549.845657792,1102.03749132,524.232824729
1952888847,444.292842085,-41.012387612,1952889219,1059.30865592,546.247292029,1099.98301567,523.323096227
1952906785,445.782498265,-35.3382490326,1952909216,1065.12390911,542.581015837,1105.1375462,521.145635277
1952921804,447.054589206,-29.5904406703,1952925215,1064.21053547,539.488856769,1103.5328045,516.708267756
1952939865,448.097737028,-23.8186763452,1952941213,1069.79758409,532.493100141,1108.48007508,514.019092425
1952957835,448.94810097,-17.7354264268,1952961210,1071.7238989,523.919423507,1109.07024838,509.764086807
1952972896,449.529161971,-11.8762854855,1952973209,1070.30529402,520.951908046,1106.87668044,506.181130153
1952990863,449.869176014,-6.26349334972,1952993207,1070.1179489,525.135812047,1112.68424162,504.420144436
1953005878,449.999957482,-0.112939144104,1953009205,1068.80158374,523.702589546,1113.52654469,499.135059559
1953023941,449.898658243,5.51298629509,1953025205,1062.68363608,521.825191408,1117.68519536,496.343358994
1953038971,449.546928786,11.6503780936,1953041206,1060.8826541,516.739162268,1111.18251828,490.884675268
1953056970,449.006171424,17.2404809656,1953057208,1058.80007129,515.666847061,1111.90946834,487.793225776
1953071981,448.17362214,23.3415012792,1953073209,1061.03457033,506.532872819,1108.38358342,482.796098358
1953089967,447.198058021,28.8672218533,1953093212,1061.98946705,492.372325948,1108.47810035,479.079104468
1953105019,445.89528804,34.8686560701,1953105213,1060.83598953,488.226629795,1101.19315026,475.408269627
1953122990,444.495896043,40.2890155104,1953125215,1062.85623501,486.769160626,1102.95671002,471.070462275
