t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1255178530,176.392391306,-137.139696038,1255181280,852.299496061,670.751339235,775.728402736,676.7380132669999
1255193539,181.078211812,-139.138877144,1255197275,856.940636984,674.519649171,785.064994215,668.128049498
1255211555,185.001706787,-140.740176554,1255213270,859.070467364,675.627758366,790.247082763,667.9931408169999
1255226568,189.378983467,-142.448538247,1255229265,861.792902331,681.941619071,793.6665360869999,663.0254661419999
1255244578,193.798600959,-144.089801734,1255245262,863.067766782,684.92977414,796.077503918,662.594262304
1255259588,198.527127591,-145.752712944,1255261262,870.861525388,694.209228625,795.338763566,666.570787104
1255277597,202.783003493,-147.167095736,1255281262,875.079723959,699.8934283660001,804.868614012,648.3089476590001
1255295605,207.539718549,-148.655568571,1255297262,883.533861636,695.1664124289999,821.2059213660001,670.991950944
1255310625,211.939476821,-149.945456417,1255313262,929.411602916,697.7890433560001,868.733134813,681.842834597
1255328648,216.586380604,-151.216996863,1255329262,958.008139205,689.836895232,868.290612865,686.220906949
1255346645,221.274608664,-152.405128183,1255349262,976.563131128,676.821870265,879.195860981,722.707408231
1255361660,226.891683832,-153.703043228,1255365262,968.05127618,684.189843891,876.969743838,725.2887499
1255379663,230.785030499,-154.522062358,1255381260,975.230469468,693.604698482,874.932591276,719.4669117130001
1255394674,235.818430749,-155.482723174,1255397258,953.841523491,697.028764177,880.161171268,706.010235817
1255412687,240.454216534,-156.269130595,1255413256,940.598959665,716.202792962,884.765850434,712.677042145
1255427702,246.057044672,-157.092994666,1255429254,967.054301805,721.406908534,877.06250494,720.7779640269999
1255445707,250.288055943,-157.622761417,1255449251,963.150745145,750.5383532789999,868.789671651,720.784315327
1255460714,255.658299046,-158.179845404,1255461250,963.045459751,751.4316367069999,880.889493201,702.14431268
1255478731,260.250676573,-158.553100709,1255481247,0.0,0.0,888.3657561089999,694.435894755
1255493737,265.868046499,-158.879121719,1255497245,968.482647724,754.669127349,888.417629338,696.4240354269999
1255511764,270.341222486,-159.034940125,1255513243,975.15423571,756.2432781780001,893.992258338,702.746459241
1255526764,275.430933682,-159.098981751,1255529241,0.0,0.0,894.003791071,711.021274167
1255544772,280.537718701,-159.040532252,1255545238,0.0,0.0,901.416525934,701.022134673
1255559781,286.028081728,-158.838517795,1255561236,1004.56418165,768.349771278,902.115571794,697.6345692110001
1255577796,290.817108989,-158.542628736,1255581236,1070.85005583,762.7862310339999,947.5279530939999,723.3434724289999
1255592805,296.282679251,-158.066170968,1255593235,1200.33217267,757.0540509169999,1071.47338081,798.343332897
1255610819,301.162538572,-157.513346761,1255613234,1267.47367276,743.896340242,1131.50059625,806.081654518
1255628827,306.340316189,-156.792460976,1255629234,1305.33190008,737.6151266310001,1143.41339335,804.6369566110001
1255643844,311.517247774,-155.930200294,1255645233,1330.98247972,733.779511263,1181.47757356,803.931213233
1255661850,316.715071564,-154.918410949,1255665230,1309.21410297,747.0331104789999,1223.95927055,801.13222117
1255676861,321.880585777,-153.763812614,1255677229,1312.72189217,754.725315294,1247.70324477,780.590284888
1255694883,327.035547899,-152.458818583,1255697226,1330.44422969,762.734795614,1255.16246045,778.2207946369999
1255712885,332.180558613,-150.999091314,1255713225,1357.84146301,757.2288374139999,1263.07886313,771.602684776
1255727903,337.929445369,-149.175142442,1255729223,1352.36466141,754.828593524,1261.99943364,772.1977474060001
1255745922,342.403978677,-147.609058258,1255749220,1360.17022771,754.2373308919999,1253.48686593,773.114748922
1255760924,348.266888196,-145.354263099,1255761219,1376.66660742,741.1084686930001,1252.5332602,778.366127112
1255778935,352.717744026,-143.482020184,1255781220,0.0,0.0,1151.32852954,703.9614904260001
1255793941,358.115373705,-141.015968924,1255797222,0.0,0.0,1059.46001046,702.76245588
1255811956,362.612126352,-138.789370479,1255813224,0.0,0.0,1052.29479068,692.614472904
1255826964,367.2535675,-136.317700298,1255829225,0.0,0.0,1032.06920481,692.235337785
1255844974,372.049730922,-133.5675686,1255845229,0.0,0.0,1027.66384344,700.550531651
1255863001,376.990653939,-130.512109422,1255865237,0.0,0.0,0.0,0.0
1255877995,381.934349741,-127.212232662,1255881243,1123.88311349,741.940570718,1020.14988374,704.1574956410001
1255896019,386.340702025,-124.050085955,1255897249,0.0,0.0,1023.74327869,702.72595107
1255911025,390.64284729,-120.745015506,1255913255,0.0,0.0,1009.38983831,696.91390288
1255926029,394.993676032,-117.164547705,1255929262,0.0,0.0,1011.99844907,688.485486077
1255944063,399.035656296,-113.603649825,1255945268,0.0,0.0,1000.16293965,697.6288143639999
1255962052,403.172560089,-109.701189916,1255965275,0.0,0.0,996.749479456,704.53577948
1255977064,407.352642257,-105.463219212,1255977281,0.0,0.0,991.9807889,702.784809303
1255995080,411.208700097,-101.258643047,1255997290,0.0,0.0,1014.40616483,704.385001528
1256013097,414.928667347,-96.8982825014,1256013297,1151.16542325,680.23472601,997.587254882,705.906893015
1256028094,418.822884953,-91.9665033809,1256029305,1153.75776115,673.491187872,997.3083416630001,709.390547476
1256046115,421.741890328,-87.9860887801,1256049309,1165.41050303,643.0629995090001,998.2335605239999,703.503066333
1256061115,425.379603959,-82.6265537257,1256061310,1157.36333932,663.3850032380001,1009.24834441,707.80272933
1256079144,428.075191924,-78.3196139259,1256081312,1172.59550727,642.290583446,1017.94064671,690.506995275
1256094140,431.386134237,-72.5556825934,1256097313,1194.19497906,619.329139154,0.0,0.0
1256112158,433.694644857,-68.1622352351,1256113315,1183.81823517,614.094278951,1016.07815313,680.650268537
1256127191,436.531504025,-62.2330491637,1256129316,1183.97629861,608.676604598,1009.57189517,674.606221612
1256145181,438.55100338,-57.5634741545,1256145318,1181.34472114,605.1322429769999,1012.38009303,673.8282776890001
1256160182,440.902957739,-51.5033852528,1256161319,1187.7743938,600.711674029,1022.97560848,664.6920201219999
1256178205,442.597947718,-46.582658218,1256181326,1195.14709601,592.138450831,1036.08318173,647.036302828
1256193208,444.450622497,-40.4515029243,1256193334,1198.68145556,584.706234308,1044.86747773,627.496737307
1256211235,445.78908255,-35.3110165797,1256213348,1207.28976381,570.078172758,1055.70784738,616.239101266
1256226229,447.111233313,-29.3071105038,1256229360,1203.32689655,555.477677549,1070.78178591,592.100567404
1256244246,448.100769956,-23.7997927548,1256245368,1209.31831637,547.516667044,1072.95851297,589.400128077
1256259255,448.957969811,-17.6523037394,1256261372,1211.99438007,540.2440543280001,1082.62226404,578.79404722
1256277273,449.509651008,-12.1194918706,1256277377,1212.31213582,529.2765676519999,1084.86121935,564.50183873
1256295278,449.880948759,-5.97513592353,1256297382,1207.51357412,524.582865147,1088.34536795,560.1822264030001
1256312261,449.999622309,-0.336611276481,1256313387,1198.73669381,521.422544217,1086.53777451,556.490648019
1256328293,449.897667513,5.53986010315,1256329391,1196.94534332,511.79268529,1082.24686499,549.674171476
1256346336,449.564659844,11.420445545,1256349397,1192.95474171,509.802677235,1081.28787402,541.134556849
1256361320,448.873010215,18.3554112299,1256361400,1192.91100289,496.021758032,1087.10587412,535.01604404
1256379335,448.211609471,23.0988435169,1256381404,1189.52975019,494.750568891,1092.3474623,521.664392982
1256394345,447.00264487,29.8478115743,1256397400,1180.81268612,491.01220089099996,1096.2043477,515.7609310419999
1256412354,445.951031158,34.6340969805,1256413396,1166.51073517,480.73999228800005,1095.97414841,515.917588076
1256427370,444.257390808,41.1372823197,1256429392,1163.4110293,473.933990631,1098.62459686,513.131938337
1256445377,442.806545773,45.9366817437,1256445388,1164.8276894,466.95371002,1100.57729462,498.13320169199994
1256460386,440.660607271,52.1648922218,1256461382,1169.32681619,459.01961043800003,1101.04828874,495.420764478
1256478401,438.811444746,56.9285964872,1256481376,1157.27547348,449.53649452699995,1107.19880874,489.311095953
1256493435,436.244362493,62.8639875549,1256497370,1151.66661912,448.418695768,1107.00667132,487.590623494
1256511432,434.006022422,67.5422250972,1256513365,1149.86495598,445.526796586,1107.20350872,481.106751604
1256526435,431.309500887,72.6958208422,1256529360,1148.98352234,441.841577298,1105.00938896,476.82030271300005
1256544439,428.417216027,77.7499702207,1256545355,1151.54430261,429.930275579,1105.37694058,476.439108733
1256559457,425.363921466,82.6507189151,1256561349,1159.75341765,430.071900752,1105.06855946,474.51134023
1256577465,422.142310115,87.4190045742,1256581343,1157.96828092,410.54485448099996,1101.19594233,460.833223888
1256592474,418.581787383,92.2838334445,1256593335,1153.11033231,408.12501574199996,1097.18641654,451.70664810000005
1256613494,415.1910051,96.57844439,1256617320,1138.12786386,398.52864748400003,1093.30746505,453.23506327300004
1256628500,410.864752928,101.646121099,1256629312,1132.62509082,391.492250778,1095.87998143,452.18071407900004
1256646515,407.627353565,105.173470997,1256649305,1130.94481587,386.22812749199994,1105.22371996,444.723327754
1256661527,403.35073942,109.526825328,1256665302,1130.63016008,379.980904691,1095.14725088,426.27182982
1256679529,399.536402933,113.145679054,1256681299,1121.55387098,376.518573121,1089.29671838,422.68549088599997
1256694549,394.767632841,117.356811811,1256697296,1115.47128988,375.8434349,1075.88048015,420.298627191
1256709560,390.761607472,120.650555222,1256713293,1108.54875621,378.12209955099996,1065.31676219,417.40116820000003
1256727564,386.513074345,123.9219164,1256729291,1103.64827253,372.831714106,1058.92818091,413.26775285599996
1256745608,381.967146072,127.189487682,1256749287,1099.53140242,363.574917075,1042.65252777,400.26269667400004
1256760586,376.918462622,130.558453204,1256761285,1095.44594145,366.613607064,1035.40366717,396.424609235
1256778609,372.616003835,133.229122827,1256781281,1091.26181206,370.12921923,1021.17283517,392.285696876
1256793616,367.514145763,136.173511677,1256797280,1074.99743272,371.453465287,1007.15094867,397.791323746
1256811622,362.975433584,138.602379457,1256813278,1070.10356222,357.496310871,1004.95545145,397.90456423
1256826633,358.057415086,141.043626246,1256829277,1063.358256,357.059845224,997.9505271989999,395.836357339
1256847644,353.071931393,143.32687802,1256849276,1056.07195936,356.958304306,995.0515774510001,389.592192973
1256859656,347.312910813,145.737250438,1256861276,1050.6338379,354.825029759,991.38913941,384.658979616
1256880679,342.997163158,147.391537927,1256881276,1043.95975088,353.80934407800004,983.9550141230001,377.87311442
1256892673,337.215707047,149.412939055,1256893276,1036.97691087,349.140471232,982.733218048,372.77201872
1256910704,332.800153259,150.812437661,1256913276,1030.98988876,341.32785725599996,977.673109693,366.435549995
1256925737,327.642034422,152.295020678,1256929276,1024.74544899,338.115466918,979.7687868789999,363.66770266099996
1256946720,322.494125796,153.616588106,1256949275,1010.49955113,337.608532298,973.4115973869999,362.00694078
1256961770,316.822029058,154.896025724,1256965275,1003.34278444,339.964901493,960.988262353,364.24148012300003
1256979731,312.12354682,155.819795331,1256981275,994.963423008,343.830637845,951.604243791,358.798631633
1256994753,306.542019086,156.761537079,1256997276,984.588417578,341.890087158,948.3282634289999,356.147747309
1257009755,301.772115935,157.435716693,1257013277,969.422499781,348.912410269,942.169519282,350.204491109
1257027765,296.600533285,158.033850498,1257029278,965.314450953,345.814522642,938.2754364189999,353.57344110400004
1257042799,291.438571492,158.495955841,1257045277,958.62369115,348.906184515,926.969346292,354.91794674
1257060783,286.280004904,158.825749219,1257061275,960.697040369,340.054911828,922.582735091,349.16572638699995
1257078800,281.156782943,159.025009285,1257081272,953.742639875,336.59592719,918.0022335030001,342.30765506299997
1257093812,275.815486347,159.098880896,1257097270,945.487493608,338.036744107,916.7641110310001,334.234430026
1257114822,270.941226537,159.04878399,1257117267,934.682014325,344.53143880000005,915.1269159889999,331.996770893
1257126832,264.964901209,158.836457143,1257129265,936.338501427,348.698493326,917.431134346,327.849139543
1257147841,260.857032697,158.595232204,1257149262,925.005097194,351.80001944400004,913.673858782,320.150197413
1257159849,255.018693104,158.120295684,1257161261,930.630932867,353.291618891,909.386223312,318.15267290599996
1257180871,250.879826454,157.690489586,1257181258,917.97488395,357.75761835699996,897.652589668,330.776874947
1257192873,245.205695327,156.976769411,1257193256,919.134263788,359.767931243,889.761253312,333.292303434
1257210894,241.039535456,156.361692661,1257213249,906.839916769,365.773652031,880.197914914,334.13082200400004
1257225895,236.173137332,155.546233474,1257229243,905.116533539,366.811396005,874.512481745,330.122888813
1257246912,231.361835622,154.637774243,1257249239,900.031914039,368.441422415,865.526114388,335.88303645900004
1257258935,226.055780573,153.51858426,1257261239,896.532413616,369.87535511199997,861.9147737039999,335.359907098
1257279930,221.843944888,152.542925293,1257281239,888.676812122,364.836057293,859.492072351,337.705008512
1257294945,216.694069905,151.245356771,1257297238,878.38239985,365.092611836,859.881249668,345.23020633699997
1257309951,212.49451393,150.102240887,1257313238,875.630762912,372.92783073,853.314916585,352.123682481
1257327961,207.884989609,148.759813183,1257329237,868.901205456,372.64910616,848.777844719,355.341095996
1257342983,203.315302334,147.338508841,1257345237,870.120755704,379.32573010699997,843.93304559,357.722210572
1257361004,198.795447616,145.844189192,1257361237,864.973281643,380.47494805300005,841.029614514,354.39055292300003
1257379002,194.321395793,144.278387636,1257381236,864.735762019,378.68299867300004,834.649227221,356.08417412800003
1257394010,189.705976191,142.572848462,1257397236,859.023297154,374.917898359,829.2546559680001,355.171219131
1257409020,185.527384762,140.949692296,1257409241,853.069957564,375.36539931699997,826.583045947,355.023750431
1257427044,181.186431378,139.183932792,1257429250,843.375165292,378.249230414,821.4719252460001,354.16861133599997
1257448042,176.903898011,137.362519336,1257449256,840.35403057,379.29369831800005,814.107293428,357.816271524
1257460052,171.868527368,135.120018357,1257461259,838.446693781,382.15823965,808.194927751,363.91802912
1257481064,168.449889907,133.535380337,1257481263,835.344778313,385.53705961199995,803.154705747,371.804632539
1257493074,163.610757462,131.206380323,1257493265,836.07755068,387.477121189,803.735829512,367.846172107
1257511097,160.203435907,129.506086207,1257513269,834.003173998,386.814894246,803.845861853,364.37539910699996
1257526096,156.133300611,127.409642726,1257529272,829.653161394,386.63345526300003,806.0408879439999,362.75706975300005
1257547122,152.118426743,125.271955123,1257549276,826.919536994,385.070057417,805.9249154139999,361.4494781
1257559124,147.629604268,122.800025157,1257561279,825.886444638,384.760126395,808.097481828,363.05972859199994
1257580132,144.210278082,120.859114795,1257581283,823.197418988,385.59536443900004,808.10122698,359.15369896199996
1257595142,139.877328148,118.32776345,1257597286,823.461127747,385.15029471300005,810.102240384,357.010786442
1257610153,136.288807713,116.170647918,1257613273,825.024384255,383.662777016,809.879012846,352.591451571
1257628161,132.648464253,113.92637078,1257629255,820.22414646,386.605386535,803.379226913,352.203091873
1257643222,128.888421486,111.549262062,1257645233,819.860507096,386.539685261,798.96905175,351.922730592
1257661206,124.974204472,109.01120249,1257661208,812.517658989,387.94187878099996,796.129278217,353.485201035
1257679196,121.456050228,106.674954107,1257681176,810.327623398,391.31250610300003,791.9401407830001,358.952567541
1257694219,117.548148057,104.019183685,1257697151,815.790246717,395.583962109,787.362387682,366.306118987
1257709257,114.191609275,101.687419144,1257713126,791.851815428,409.114218014,776.0211768510001,384.577803704
1257727259,110.605486212,99.1447690823,1257729101,784.511381339,415.35104991300005,760.9961109389999,385.798864245
1257742243,107.052928553,96.5739798077,1257745075,777.520101026,422.671696535,751.364025395,395.064641695
1257760249,103.539461529,93.9810978403,1257761050,778.588251182,426.513972042,748.193546729,394.676379445
1257778262,100.062886126,91.3666295611,1257781019,768.095964723,441.140092796,757.7593829189999,403.035583813
1257793273,96.4654759434,88.6107671224,1257796993,767.647107513,441.16365021900003,756.9414420910001,411.39710688699995
1257814290,93.202756938,86.067426265,1257816975,768.371169089,443.782368291,752.588989213,420.51627265900004
1257826297,89.2259831903,82.91187481,1257828969,762.437185933,443.08238436199997,750.92612403,421.43323215699996
1257847309,86.4472913077,80.6713036251,1257848977,755.933432851,441.942969722,744.0478946630001,424.12691311300006
1257859317,82.63325046,77.5489373378,1257860989,752.892916257,443.82945785,745.44793447,427.059009785
1257880331,79.8290275123,75.2192177244,1257881008,745.378706827,444.05352449699996,737.1089876460001,434.919688441
1257892339,76.1132294007,72.0886850518,1257893020,745.889625481,448.789991962,737.61809033,433.40893360300004
1257910356,73.3047977776,69.6904143296,1257913039,813.017056526,434.94125738400004,822.467157056,423.71680070800005
1257928371,70.0767756015,66.900436352,1257929055,871.413592219,399.33413217599997,851.463389448,412.923238303
1257946377,66.8753219339,64.0990371467,1257949074,893.024271912,405.502879445,859.9696200889999,399.915929279
1257961395,63.3852292007,61.0072154208,1257965090,902.630484079,406.98078326300003,866.350275885,392.47187254199997
1257979396,60.5356520545,58.4544549066,1257981105,908.372957153,411.137909008,863.946241866,390.221253956
1257994429,57.1513120125,55.3906693998,1257997121,908.493958062,415.52732989300006,863.519365542,391.109179229
1258009418,54.2790787006,52.7642359182,1258013137,905.551173766,414.77937052699997,855.515684133,393.938851512
1258027436,51.1779323256,49.9025081721,1258029152,903.539480603,408.44029282099996,853.0313997669999,404.513082414
1258045448,48.0904044525,47.0276989202,1258049158,906.648600731,402.907836149,851.468651002,404.731460775
1258060461,44.8831071039,44.015578675,1258061156,903.386112479,402.878329789,853.191784197,401.955881824
1258078479,41.9739949191,41.2619437754,1258081153,897.513131853,400.964181447,850.209148076,391.88541686599996
1258093486,38.8003456278,38.2358684224,1258097151,898.209878847,404.26271864,851.624858432,386.672545059
1258114520,35.9077722909,35.4589883768,1258117147,903.701924101,405.58049884300004,856.592651067,385.598617506
1258127344,32.3408790565,32.0118467595,1258129146,903.801999085,405.81046636699995,855.38754067,387.430797864
1258147509,29.8801029445,29.6200357876,1258149142,912.829097235,413.203975095,867.8170777239999,391.36636557699995
1258159526,26.4119234466,26.2318021767,1258161140,919.720244414,412.12550016,869.128426641,394.98688092199995
1258180535,23.9151582452,23.7811975392,1258181137,933.527444001,410.77516193,878.102802917,392.387548163
1258193559,20.4984262116,20.413882627,1258197135,932.242335602,402.865974558,879.272514325,386.103621761
1258211562,17.9766408262,17.9195374456,1258213132,931.806731675,398.510271897,877.507910072,384.405056344
1258226571,15.0214583376,14.9880930736,1258229132,927.976100765,399.898303525,876.630370744,388.229127229
1258244595,12.0619620224,12.0446668508,1258245134,921.590397657,398.084456405,876.5042994789999,396.09505541699997
1258259587,9.09582007162,9.08839673887,1258261138,925.168478012,400.09443160800004,873.853243577,402.62402408699995
1258277613,6.16464391333,6.16233139816,1258281142,929.59949287,403.109338024,877.908819618,399.39460798
1258292616,3.08419718512,3.08390747065,1258293144,929.124983131,404.837577931,875.8339399339999,394.44169599400004
1258311130,0.25122453292,0.25122437632,1258313148,925.520722137,404.532038502,886.128933392,388.54753836099997
1258325641,-2.66686580348,-2.66667849273,1258329152,926.545178994,401.95082676699997,881.915864542,387.139407998
1258347760,-5.63468249649,-5.63291642149,1258349156,933.049352976,397.39949805099997,886.2335479660001,388.91399039199996
1258359662,-9.11256105641,-9.10509669355,1258361158,935.409913915,397.43561841,880.6080332439999,394.74089712800003
1258377734,-11.5057376927,-11.4907236243,1258381163,933.608296195,394.78761665800005,879.007726528,397.093524385
1258392683,-14.7620461911,-14.7303762453,1258393165,934.303329378,394.15671509099997,884.623039001,400.570676208
1258410775,-17.4242753528,-17.3722607887,1258413169,926.126685696,397.65341969300005,887.318123228,394.749627262
1258425703,-20.3838492928,-20.300709785,1258429168,929.185861018,400.31033782199995,878.155124625,394.84170617800004
1258443730,-23.3615344498,-23.2366158075,1258445164,928.330174156,399.365063959,885.07024037,393.093979724
1258458824,-26.3490673693,-26.1702204195,1258461159,928.561886706,401.42395205199995,884.292250159,390.44336377
1258476744,-29.3333628312,-29.0871971259,1258477153,921.7656063,400.099987354,885.064356727,391.20820567
1258494768,-32.465108033,-32.132307915,1258497147,923.628545827,401.159942763,887.3825803269999,393.803448043
1258509764,-35.3564435622,-34.9277758547,1258513141,923.550286539,398.003559223,883.919034868,389.513410416
1258527773,-38.3593138873,-37.8136045989,1258529136,919.194882886,391.447735548,886.195017748,387.70780388800006
1258542867,-41.4114786314,-40.72722242,1258545131,910.312502368,390.24496027699996,881.5559835000001,391.861344741
1258560798,-44.4466154993,-43.6036937931,1258561125,910.349587881,405.028622446,878.8328182660001,398.056482562
1258578872,-47.5060817837,-46.4808530113,1258581119,911.899588057,408.56563866,883.123559612,403.338345229
1258593814,-51.1462035761,-49.8730935099,1258597113,916.934655396,410.419936051,884.4141943010001,396.137871716
1258608833,-53.6873792404,-52.2202661755,1258609109,908.511769352,406.43919127199996,884.6105301389999,405.602383131
1258626912,-56.8000171163,-55.0707109081,1258629103,716.305662083,495.476490466,691.819208651,474.765008099
1258644852,-59.9328249383,-57.9112324324,1258645101,637.678483812,536.5101531319999,580.555448739,544.558428842
1258659859,-63.5149738943,-61.12284595,1258661104,600.249879381,556.577775573,555.491362978,574.591899766
1258677934,-66.2652779945,-63.5614211419,1258681108,595.615311976,571.168971889,550.8004592469999,581.98898559
1258692884,-69.8523801502,-66.7051861632,1258693110,591.789886543,578.175036727,546.495755095,585.166090729
1258710976,-72.6833688028,-69.1560644062,1258713114,592.259714879,580.7944966590001,543.362484074,595.8088136480001
1258725903,-75.928441563,-71.9317284188,1258729117,589.489210558,578.302164658,539.750455162,595.11709256
1258743915,-79.2086470145,-74.6999724997,1258745120,580.803259523,577.945490696,536.202837619,596.185016422
1258758988,-82.4966140869,-77.436084522,1258761123,579.83390585,573.7253093740001,534.871153963,592.1928224530001
1258776940,-85.819090123,-80.1607403336,1258777125,573.015657845,574.898159028,532.671283937,595.122894364
1258791955,-89.3911397842,-83.0441284999,1258793128,573.297107924,575.031197686,528.660082602,605.399998512
1258809957,-92.551857476,-85.5550968372,1258813132,571.319631588,572.970291278,524.933026716,605.7923088690001
1258827966,-95.9723167756,-88.2290047586,1258829135,569.87908066,579.504223528,515.145091616,611.8933542030001
1258842984,-99.4028732116,-90.8648449152,1258845134,562.879823439,584.032887266,512.304617302,611.460728634
1258860984,-102.880574135,-93.4893115447,1258861129,560.943748899,585.756522082,509.11817568199996,616.610552142
1258876011,-106.384744927,-96.0847141795,1258877125,552.612961072,586.717141,507.871525987,608.55547395
1258894011,-109.93639573,-98.6645229005,1258897120,551.385764785,589.7100790540001,505.317483662,612.656083783
1258909031,-113.498660456,-101.200227886,1258909117,545.685213536,595.498217329,503.04235312099996,616.954248902
1258927047,-117.11355391,-103.719907176,1258929112,541.610592187,599.564256339,498.66529865,623.793932968
1258945055,-120.762637168,-106.208370021,1258945107,535.969501071,598.924973411,488.170572685,627.501972258
1258960057,-125.011971631,-109.035999958,1258961103,534.68382606,598.545080806,486.70463088599996,628.114084188
1258978067,-128.182110494,-111.096055492,1258981098,535.231534244,597.582524628,480.76925171,633.947791688
1258993076,-132.439672137,-113.795943101,1258993095,533.210772534,604.162504611,480.42406746,637.878675382
1259011105,-135.731270276,-115.830579518,1259013090,527.809340405,606.671216449,477.019336634,638.671040876
1259026102,-139.588673702,-118.156279629,1259029085,529.099800594,607.783402164,474.437704944,641.144426073
1259044124,-143.462689173,-120.428094758,1259045083,525.402403226,605.49894507,470.866299874,642.49674238
1259059146,-147.792935795,-122.891483879,1259061083,514.852334698,604.144665187,467.329869126,642.205125523
1259077147,-151.358072324,-124.859318179,1259081083,504.281227184,600.6178463919999,460.020395012,642.677673302
1259092147,-155.690347606,-127.177192679,1259093083,501.539913046,600.9775182230001,442.05931550199995,646.855894831
1259110155,-159.425869171,-129.111077842,1259113084,505.807548212,608.083616537,435.547301261,646.773788924
1259125170,-163.518467764,-131.160984262,1259129084,508.241566673,615.683221399,435.33970415199997,644.5317636980001
1259143210,-167.66070008,-133.16242731,1259145084,500.322120236,622.6130167819999,433.12257780199997,640.31244182
1259161202,-171.860086949,-135.116167871,1259165085,488.656942187,619.368307431,432.006781304,641.094590894
1259176200,-176.084152555,-137.004877255,1259177085,487.370047586,608.474876669,419.94934089599997,637.789842596
1259194225,-180.55946775,-138.922206173,1259197085,480.490990905,605.787072716,416.40182228099997,651.0022757180001
1259209223,-184.698144761,-140.618646645,1259213085,475.031632996,604.858247771,407.924558545,650.0096125919999
1259227244,-189.071878798,-142.331369875,1259229086,466.222911166,611.991863451,409.65399146699997,653.443019069
1259245254,-193.47897674,-143.97392554,1259249090,460.830872623,624.78806137,408.002307096,653.643999831
1259260276,-198.692748294,-145.809213329,1259261093,456.421292337,626.069588499,406.89633229199995,654.984858421
1259278273,-202.454455758,-147.060686136,1259281097,454.345305732,623.6855257469999,400.648295139,653.307097521
1259293293,-207.708479297,-148.706585246,1259297101,559.263421997,614.550373648,530.270415048,655.214618782
1259311316,-211.608421742,-149.851307819,1259313105,631.121231207,605.238571222,593.133472538,656.702313524
1259326318,-216.250278882,-151.128161912,1259329109,652.700638956,586.868170584,606.659490882,644.464241486
1259344313,-220.944536103,-152.324596248,1259345113,649.647282149,586.901662758,616.899905282,641.9337740880001
1259359339,-226.226329066,-153.556466248,1259361117,654.208573078,587.985110857,617.6936996119999,634.699411673
1259377340,-230.438998011,-154.451947795,1259381122,657.26852762,594.811585231,616.904762621,637.635263334
1259392381,-235.740290221,-155.468657857,1259393125,657.015683549,590.7569558619999,614.747598352,636.8535839369999
1259410360,-240.107780917,-156.21363336,1259413129,648.436371504,595.220423781,607.983453425,635.11184586
1259425379,-244.998997556,-156.948065853,1259429133,645.052473577,592.249847773,604.31384776,637.784989321
1259443380,-249.925698487,-157.580516706,1259445132,638.008887327,593.737872539,599.780259823,641.437807812
1259458424,-254.896885895,-158.108745998,1259461126,637.177395508,592.142904281,594.4029315519999,645.317782575
1259476404,-259.891160644,-158.527330529,1259477120,635.146654311,591.309644559,593.121679769,646.416054656
1259494421,-265.165533721,-158.846258995,1259497113,636.884359294,600.468929674,594.600061856,645.011250094
1259509425,-269.977165685,-159.025723941,1259513107,638.10421778,600.196481277,593.3131655369999,639.870277511
1259527432,-275.064973086,-159.098430583,1259529101,634.835194981,594.309779124,590.647450822,645.76291821
1259542456,-280.173310548,-159.048812714,1259545095,633.858733064,589.374017162,587.394537034,645.697168705
1259560463,-285.32235558,-158.872643871,1259561089,636.427610435,586.45327855,588.7471508369999,645.499682008
1259578490,-290.44939724,-158.569344562,1259581082,634.95552211,588.7252369280001,592.51583043,638.537990424
1259593479,-296.475629661,-158.046612028,1259597076,632.717304681,580.855662798,586.766854549,621.319328494
1259608491,-300.781954317,-157.560842777,1259609072,632.723220073,574.068813051,585.3418250130001,614.39724025
1259626512,-305.973749007,-156.848111325,1259629064,628.415997984,569.807134817,580.797063325,607.280471948
1259644512,-311.146558582,-155.996720556,1259645063,627.176508714,567.6215853369999,583.0321361919999,605.024267321
1259659520,-316.332213489,-154.998017711,1259661071,627.369501574,567.57497767,581.111892809,601.224674684
1259677543,-321.503055646,-153.853329887,1259681080,626.392105827,577.156534796,594.27723849,602.424953164
1259692556,-327.005977123,-152.466749095,1259693086,622.584044176,582.1056653759999,590.3164490830001,609.667767637
1259710570,-331.82184556,-151.106074547,1259713095,617.134022783,583.067825843,588.501006791,622.0285674190001
1259725585,-337.291749295,-149.387759163,1259729102,612.352690752,579.456833847,586.933039302,619.099732546
1259743581,-342.03345225,-147.743739844,1259745110,616.224930643,583.530964271,592.693633042,615.452759474
1259761596,-347.105534332,-145.819664769,1259765119,619.140557703,594.818238854,594.214036269,612.421068716
1259776601,-352.371807479,-143.632660637,1259777125,618.790411758,597.486826071,591.750293347,613.440204871
1259791613,-357.109071822,-141.492479272,1259793132,618.371273712,593.123388273,590.168596764,618.627676307
1259809669,-362.037184572,-139.083086646,1259813142,620.535228096,584.571379283,590.7244917969999,611.208147488
1259827647,-366.906960543,-136.508582108,1259829149,626.811209464,581.877270313,592.6760893740001,610.796267314
1259845719,-371.716466594,-133.765366866,1259849155,468.293200949,588.951821142,415.369174855,615.98254935
1259860654,-377.115990868,-130.431525537,1259861155,364.424571327,619.397317524,364.577258276,625.902908586
1259878971,-381.093698929,-127.791315228,1259881155,287.256516434,641.07666078,246.952614105,649.45433804
