t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4215227837,-313.525822111,155.556785074,4215230471,387.423589888,314.458366138,395.03823553300003,351.60972087
4215242850,-308.115987832,156.512826804,4215246472,393.069286423,314.322622448,397.339738727,356.135619725
4215260911,-303.167178041,157.250818745,4215262473,393.550515579,312.81998957900004,398.01976339199996,351.595414631
4215275883,-297.759165661,157.911705963,4215278475,397.984702501,318.28325919599996,399.16271396699995,349.957597883
4215293945,-292.820296963,158.385317703,4215294476,397.341097446,320.44042239,397.13163579,347.701372733
4215313954,-287.437902881,158.763083397,4215314478,400.773151372,323.413958682,395.24691903900003,348.446767018
4215325973,-282.533280587,158.983909243,4215326479,402.693871282,322.518552645,397.303803328,350.934255335
4215343948,-277.415050566,159.090967416,4215346480,403.057577035,326.173342291,401.016677179,356.893937658
4215362011,-272.311189781,159.074103963,4215362481,403.750528175,330.06901791,402.07679059099996,359.242528605
4215377028,-267.01528693,158.927903103,4215378483,402.648279962,335.545152826,405.42157146,355.05233235300005
4215394999,-262.203450151,158.68279536,4215398494,367.533523701,335.7537167,366.10259655,355.583923894
4215410057,-256.964620889,158.295734237,4215410498,363.26674274,332.34866627099996,361.98069505,353.382371052
4215428033,-252.189493713,157.834807655,4215430505,359.130479644,326.511881498,361.461137315,356.448856902
4215443041,-247.036458943,157.222719656,4215446510,362.127878397,325.16129455099997,369.93878800199997,360.750999912
4215461057,-242.348068968,156.563151982,4215462516,367.806597246,327.42724662,377.237473405,362.045661941
4215476079,-237.476331567,155.774825817,4215478521,374.221516184,334.66041068,381.07789451699995,361.765946604
4215494093,-232.645468444,154.890061439,4215494527,380.954743723,337.749289637,388.305243968,359.407289706
4215509103,-227.635534307,153.864630053,4215510532,386.150841315,341.890181097,394.97718884,356.98008490800004
4215527125,-223.100077148,152.841971352,4215530539,391.81772306,345.71834443,405.164199776,358.20042883300005
4215545146,-218.175968254,151.630514577,4215546545,393.364019989,340.902667512,412.133880388,365.37034914599997
4215560168,-213.723596877,150.444689307,4215562550,398.15833411,340.10635498799996,419.75650631800005,374.177612727
4215578172,-209.109992058,149.125517826,4215578556,407.537532619,336.230967558,423.681231409,374.090268359
4215593187,-204.528189748,147.724527361,4215594562,414.2511018,339.769979035,424.82433329,373.44642365199996
4215611206,-200.0009431,146.251344514,4215614560,421.897303135,346.17927628,426.03402762900004,372.137314015
4215629221,-195.317906862,144.634597984,4215630558,422.448956894,354.3703896,427.608492361,368.819242738
4215644240,-190.882073061,143.016153524,4215646556,422.00014483,357.29002280300006,435.481141952,364.978430195
4215659254,-186.690403519,141.409004747,4215662554,426.277126991,356.55716432,438.704195374,364.839818189
4215677267,-182.343700879,139.662595807,4215678552,430.65252139,357.028493739,444.059632646,367.38422958900003
4215695295,-178.03413808,137.850885872,4215698550,436.395544351,359.939991891,448.154088431,370.53054056800005
4215710301,-173.596865442,135.902024387,4215710549,437.807219189,361.485187082,451.67042171800006,368.708369087
4215728321,-169.57486577,134.062387878,4215730547,445.39372339,359.838223487,453.16146161,367.95882269699996
4215743333,-165.408112813,132.083173944,4215746545,448.06634711,360.712397909,455.38273527800004,370.225276156
4215761368,-161.291834748,130.054634771,4215762543,456.744171678,362.605673905,454.766942689,371.668076453
4215779377,-157.218098796,127.975356929,4215782541,463.345545128,370.323212504,462.20837597,377.75390643800006
4215794410,-152.915386586,125.701794605,4215794534,466.677962628,377.55022166599997,469.61438994,378.38500247699994
4215809397,-149.197356425,123.673181762,4215810524,470.83514961,380.809361115,474.237288742,383.30009281800005
4215827414,-145.253767915,121.456737362,4215830512,473.977304394,376.645629453,476.21459153300003,385.507272507
4215842433,-141.175461314,119.094561773,4215842505,476.386630809,374.9952909,477.31668585,387.682779229
4215860443,-137.487581395,116.897354403,4215862493,478.324021453,371.588051881,484.92283536599996,389.50171240699996
4215878469,-133.666973325,114.559957179,4215878483,476.681213013,378.19388567,491.60025380300004,394.748651662
4215893477,-129.887845749,112.186942121,4215894473,481.394238398,378.64960674300005,494.85059216699995,399.58960072699995
4215911524,-126.140624059,109.774289281,4215914461,488.823473683,380.82474701300004,497.443317085,398.826200735
4215926516,-122.440527275,107.333932464,4215930451,497.425565816,381.701608519,497.510836794,401.47113879
4215944521,-118.773714788,104.858920075,4215946441,499.694673812,388.755982407,498.751973425,401.986055659
4215959549,-115.151308244,102.358878906,4215962431,502.864890462,396.48064928300005,501.44622241800005,401.597537367
4215977557,-111.561176437,99.827544023,4215978422,501.893787502,400.38139936199997,504.749625456,399.885518655
4215995586,-108.002182473,97.2659374805,4215998414,506.205241698,399.966569744,508.92078867699996,400.854065068
4216010589,-104.321567349,94.5625888887,4216014423,510.124546024,401.38122596,511.82738972699997,407.543898126
4216028609,-100.985406299,92.0650892055,4216030431,515.40219477,402.41923286199994,512.0196777890001,413.446615435
4216043634,-97.534536531,89.435068814,4216046440,516.614668378,402.74677902800005,514.426818265,422.461593508
4216061640,-94.1109488416,86.7795346822,4216062449,519.651272823,400.15550624300005,516.890552987,427.240555627
4216076654,-90.7100499712,84.0965572623,4216078457,524.256128723,399.85773683599996,520.730875526,430.847077848
4216094678,-87.3476654225,81.4004961307,4216098468,528.781159405,402.994449803,522.3358643419999,429.820715509
4216109685,-83.8552955622,78.5552213336,4216110475,528.307886601,408.59710298199997,524.485383011,427.730532517
4216127712,-80.7001104632,75.945957358,4216130486,524.634439766,413.411720377,529.9674249369999,427.102323398
4216142715,-77.2786075199,73.075778687,4216146494,529.925883989,416.11652029199996,533.909818103,433.834643351
4216160735,-74.168591583,70.4309643016,4216162503,533.900632967,418.09246005800003,538.532447006,438.09862865199995
4216175751,-70.9265811784,67.6383384485,4216178512,537.415975204,419.677683221,543.8045622569999,443.09450184800005
4216193767,-67.7268786251,64.8474711028,4216194520,541.356289362,422.48768477699997,546.983517935,446.674609119
4216211786,-64.3950422849,61.9057789744,4216214516,547.215837434,426.36615807699997,552.800808308,448.41265242800006
4216226803,-61.3715205472,59.2058491854,4216230512,548.114667004,429.295703881,559.139548571,448.00488023199995
4216244819,-58.2314312906,56.3721784569,4216246508,556.942146472,433.182466804,565.218324188,449.72867037300006
4216259863,-55.0998155315,53.5171387138,4216262504,557.48185211,433.273444575,567.580273732,457.343769834
4216277848,-51.8589920305,50.5332420196,4216278500,564.454490852,435.21508181699994,570.213536372,461.229744135
4216295868,-48.9088215552,47.7921553271,4216298495,567.476959209,428.887997715,572.907580198,465.866667104
4216310884,-45.7025776082,44.7876048348,4216314491,570.106305564,431.980824138,579.811997535,458.593718334
4216325897,-42.7876795569,42.0341396161,4216326488,575.927057075,437.81164038099996,583.158580421,460.26693979199996
4216343915,-39.7400430762,39.1341840548,4216346483,578.772937281,448.22525200300004,587.23758628,462.76134185800004
4216358927,-36.7166391424,36.2372395641,4216362479,582.214883724,452.40698319800003,589.4362038630001,467.249981736
4216376943,-33.6971575778,33.3254464272,4216378475,584.870835478,461.76358344199997,592.85802521,469.97184479
4216394966,-30.6981394943,30.4163236197,4216398471,589.079645128,466.844161713,597.883102789,470.66475404199997
4216409976,-27.5699165066,27.3652352732,4216410473,590.597779942,472.31815541099996,594.781048822,477.81053652599996
4216428001,-24.7183288213,24.5704969041,4216430477,595.906670664,473.300147969,600.415305813,484.361784408
4216443010,-21.6121624572,21.5131440028,4216446481,596.755132658,477.771262912,600.19192411,491.952532821
4216461027,-18.7741261186,18.7091088395,4216462484,597.801134675,469.46033797800004,607.141536074,492.99927674300005
4216476068,-15.8158217641,15.7768924174,4216478487,602.934493029,469.64928786900003,610.302054848,500.983347542
4216494058,-12.8575189554,12.8365770792,4216494491,604.152070124,471.428352772,613.433823284,503.808196133
4216509070,-9.77293317043,9.76372727242,4216510494,603.479881436,476.97407468800003,613.6762670090001,504.03660085800004
4216527101,-6.95659151643,6.95326887601,4216530498,607.931188679,471.17452651599996,616.1009547269999,504.376745384
4216542102,-3.87341581097,3.87284197096,4216542501,606.44689679,469.52383021800006,615.971049422,501.198133681
4154729476.0,5.70322896416,-5.70139766954,4154732668,0.0,0.0,0.0,0.0
4154744493,8.64444208613,-8.6380692075,4154744670,0.0,0.0,0.0,0.0
4154762485,11.593642261,-11.5782818917,4154764671,0.0,0.0,0.0,0.0
4154777490,14.5572053765,-14.5268329107,4154780671,0.0,0.0,0.0,0.0
4154795518,17.5102047983,-17.4574192142,4154796668,0.0,0.0,0.0,0.0
4154810537,20.4744880343,-20.3902390871,4154812666,0.0,0.0,0.0,0.0
4154828547,23.4466787136,-23.3203965696,4154828663,0.0,0.0,0.0,0.0
4154843559,26.4276413189,-26.247200457,4154844661,0.0,0.0,0.0,0.0
4154861578,29.4145092821,-29.1663120454,4154864658,0.0,0.0,0.0,0.0
4154912637,32.4178542018,-32.0864905961,4154912650,0.0,0.0,0.0,0.0
4154927641,41.4835382114,-40.795761555,4154928648,0.0,0.0,0.0,0.0
4154945658,44.5339162018,-43.6861097081,4154948645,0.0,0.0,0.0,0.0
4154960676,47.6055862514,-46.574036871,4154964643,0.0,0.0,0.0,0.0
4154978696,50.6791475889,-49.4397896229,4154980640,0.0,0.0,0.0,0.0
4154993614,53.7759018698,-52.3017102948,4154996637,0.0,0.0,0.0,0.0
4155011178,56.9009138451,-55.1626441278,4155012634,0.0,0.0,0.0,0.0
4155029193,60.0390092389,-58.0069974769,4155032631,0.0,0.0,0.0,0.0
4155044203,63.1828168733,-60.8267170368,4155044629,0.0,0.0,0.0,0.0
4155062248,66.3569402825,-63.6422775737,4155064626,0.0,0.0,0.0,0.0
4155077266,69.5635061679,-66.4535849721,4155080623,0.0,0.0,0.0,0.0
4155095282,72.7787368143,-69.2381546016,4155096621,0.0,0.0,0.0,0.0
4155110267,76.0247795611,-72.0135717184,4155112618,0.0,0.0,0.0,0.0
4155128298,79.2937594247,-74.7712915089,4155128615,0.0,0.0,0.0,0.0
4155143302,82.9563183253,-77.8154985241,4155144613,0.0,0.0,0.0,0.0
4155160717,85.9184723881,-80.2416102505,4155164609,0.0,0.0,0.0,0.0
4155178723,89.2832562076,-82.9577494867,4155180607,0.0,0.0,0.0,0.0
4155193735,92.6542966816,-85.6358361816,4155196604,650.31613823,745.399951634,714.084517445,753.747123933
4155211756,96.0696893247,-88.3044578302,4155212601,669.612697869,725.827364634,708.575948522,747.017767131
4155229765,99.6770844339,-91.073527909,4155232598,683.942497629,699.205355141,716.8659360080001,722.233202467
4155247790,103.145009682,-93.6868926194,4155248596,693.865156528,692.484021612,725.044701012,699.430520239
4155259796,106.654542984,-96.2824869463,4155260594,700.493236562,682.31030051,729.881020415,688.34939747
4155277822,110.040154348,-98.7391166724,4155280590,708.581081014,675.64230608,730.9576647639999,678.490677066
4155295832,113.622553721,-101.287478916,4155296588,712.238962928,669.214764802,733.093119267,674.701746693
4155310846,117.389828506,-103.910250267,4155312585,713.686965529,669.775906699,737.2807633819999,669.3684235669999
4155328863,120.873915385,-106.283382415,4155332582,721.165419492,665.705204931,742.368305961,668.289774134
4155343871,124.729224522,-108.850205884,4155344580,722.388369722,666.0159191930001,747.532818,669.2505346959999
4155361927,128.283754801,-111.161405705,4155364576,728.952257786,666.126530281,744.0597900560001,670.691575649
4155376913,132.053391114,-113.554154529,4155380574,729.61271444,664.85705255,746.494470978,669.3765974840001
4155394931,135.852783044,-115.904808637,4155396690,733.49329145,670.184150092,744.80696469,668.854182224
4155409942,139.874572868,-118.326128274,4155413160,732.576376475,671.262677812,750.9750896710001,674.582198876
4155427966,143.583293844,-120.497790723,4155429629,734.725273559,669.994887052,751.4465229030001,675.685096055
4155446001,147.691166943,-122.834511065,4155446099,735.512504038,673.843463391,754.928625143,680.669162877
4155460989,151.489451151,-124.930793461,4155462569,739.721313475,673.239345354,757.946343354,680.9308925409999
4155479013,155.502228307,-127.078217704,4155479038,744.841552106,679.026695596,764.129135392,684.358664302
4155494024,159.549119161,-129.173862831,4155495508,764.817052651,682.837926555,793.961950042,684.247602706
4155512043,163.657475453,-131.229346313,4155516095,776.063094799,684.857901911,799.1435710789999,684.480572735
4155527082,167.79578751,-133.226456526,4155528447,781.035004429,685.8696060990001,807.186882705,685.880168986
4155545069,171.986611443,-135.173855716,4155549035,780.75667756,684.708347024,806.6121204589999,686.3517293680001
4155563093,176.227892587,-137.067797732,4155565504,781.613125707,686.8271375769999,806.044733784,684.397282265
4155578111,180.697843258,-138.980116562,4155581974,785.009298468,690.8602687819999,808.167724126,683.5885991719999
4155593122,184.828422205,-140.670851276,4155594326,785.596213596,693.8457041739999,812.586009308,681.054557913
4155611132,189.207718415,-142.383246239,4155614507,797.171812834,693.26067858,820.165271998,687.726648947
4155629158,193.622792574,-144.026118762,4155630571,804.821723905,694.5883049260001,821.535824098,692.871954582
4155644177,198.088874619,-145.602636217,4155646635,808.615225674,692.8772446739999,821.6513091689999,695.912851638
4155662236,202.596736971,-147.106825074,4155662698,809.684230278,692.560602826,825.53147651,697.789224456
4155677239,207.157235458,-148.539488535,4155678762,815.28903924,697.774939035,833.413883202,698.510230635
4155695254,211.754644645,-149.892950451,4155698842,822.075249,698.812146677,842.0772449589999,695.32076199
4155710288,216.396904146,-151.166976512,4155710890,827.061760556,701.280877915,844.561644444,695.27731001
4155728250,221.083313601,-152.358513121,4155730969,828.535095933,698.90773506,846.480751052,692.912036458
4155743261,226.035582889,-153.514089595,4155747033,833.301626398,698.954719295,846.804776813,693.3041411139999
4155761318,230.586411533,-154.481881291,4155763097,837.984329472,700.658345105,856.7025327560001,698.2788454160001
4155776291,235.405230085,-155.408043153,4155779160,841.584986651,700.548590979,861.353413851,697.00221823
4155794389,240.263236947,-156.238602103,4155795224,845.093521099,700.48269047,861.6307742810001,700.302452444
4155812322,245.156026102,-156.969889285,4155815237,853.410718628,701.978681155,864.16822309,707.376117085
4155827343,250.08400294,-157.599044492,4155831233,862.600922326,691.812984082,878.605970608,703.561139292
4155845406,255.057242223,-158.123936964,4155847230,862.723410686,695.576902744,883.48009381,696.922286285
4155860378,260.046646595,-158.538547921,4155863226,872.240374559,690.0794427,898.063604339,694.3292481860001
4155878396,265.084514536,-158.842323085,4155879223,875.348343562,691.5689562000001,897.308823018,691.783501921
4155893448,270.135337479,-159.02980379,4155895219,877.128392941,691.245960253,899.3529731860001,688.1158541369999
4155911418,275.226914579,-159.098752286,4155915214,879.036922514,691.001516855,903.337947614,687.9109271089999
4155926483,280.3349677,-159.045217687,4155927212,882.825067421,691.66406017,908.055889699,690.651452435
4155944455,285.467085158,-158.865842566,4155947207,887.036715758,693.8215006280001,910.37181452,690.210480138
4155962498,290.609749943,-158.557776442,4155963204,894.603770094,694.418757198,908.8923516289999,692.21150393
4155977527,295.791537443,-158.115108671,4155979200,896.848200172,692.8564727510001,914.6385146189999,696.349373021
4155995507,300.95079301,-157.539864176,4155999196,906.867005995,693.717996947,916.225174645,691.597429589
4156010574,306.138523559,-156.823183764,4156011197,912.950956502,693.3810801389999,919.098196173,689.866555748
4156028540,311.308262113,-155.967794226,4156031202,920.605446534,694.6276118410001,925.051242878,691.99828741
4156043545,316.724303646,-154.916481271,4156047207,926.248842545,689.550421635,935.0461831460001,695.0190451189999
4156061605,321.661554609,-153.815847264,4156063211,931.500525209,689.5795049569999,942.47440493,693.150427495
4156076608,326.830696035,-152.513650827,4156079216,936.863512969,688.436065481,946.2408415660001,690.587274673
4156094644,331.982069284,-151.058386769,4156095220,940.490231162,687.833978775,951.51278775,685.87686297
4156109657,337.329569731,-149.375221915,4156111225,943.713004028,687.4819125939999,955.5363318469999,686.177302575
4156127661,342.196353082,-147.684639967,4156131230,947.718905234,689.546116547,965.4979820089999,690.4327986789999
4156145686,347.487800875,-145.667514102,4156147235,952.175009243,687.859730425,967.277406329,692.358016003
4156160666,352.28272097,-143.671312309,4156163239,960.003824889,685.378818419,970.691359348,691.806110762
4156178688,357.487543909,-141.3141791,4156179244,965.918941881,682.951774998,972.50277003,690.055375893
4156193739,362.190870124,-139.004837839,4156195248,978.967597732,671.314782262,986.0095713869999,678.989206216
4156211708,367.063244366,-136.422642557,4156215251,989.998035772,665.365376799,1003.92099582,663.239049456
4156226772,371.856542292,-133.682354014,4156227256,997.839716106,660.191128529,1008.17427132,658.882557473
4156246765,376.587597471,-130.770194664,4156247264,1000.01163391,657.458155348,1009.43932297,654.36804979
4156261800,381.240786595,-127.690537275,4156263270,1000.36481049,652.344824541,1013.16334875,656.067093503
4156276769,385.998778032,-124.30330746,4156279276,1005.58182785,651.694460334,1016.5052276,653.710950211
4156294831,390.260954541,-121.047563402,4156295282,1014.13240434,647.095876785,1022.67543485,652.012770412
4156309857,394.622695979,-117.47971933,4156311288,1018.54394689,648.049879427,1026.1441705,648.667331866
4156327831,398.868150754,-113.755992766,4156331296,1021.26402658,641.151757666,1027.985995,645.860269994
4156342876,403.184432753,-109.689588171,4156343300,1026.62162725,638.117220578,1030.13707398,642.200403169
4156360857,407.004041435,-105.828831683,4156363308,1028.11838421,632.405661012,1035.75317091,633.306446694
4156377872,411.049078802,-101.438781886,4156379314,1028.1522972,630.864906955,1037.03997915,630.183851633
4156395892,414.609624822,-97.2849714089,4156399321,1036.12113046,626.9926817730001,1042.28943167,627.649155011
4156410944,418.348893296,-92.5887908166,4156411324,1040.47487506,627.5390811880001,1046.78909453,629.053430023
4156428958,421.611411674,-88.1697296306,4156431318,1045.25009732,624.079555747,1049.39742624,623.1917119269999
4156443938,425.014703168,-83.1863116127,4156447311,1044.59636144,623.422956194,1051.7428567,623.4996335469999
4156462009,427.954687521,-78.5190054659,4156463304,1046.84160427,615.28810708,1058.31665492,616.889481004
4156476995,430.992885995,-73.271189362,4156479297,1046.73040431,608.451353855,1062.64928082,611.811760334
4156495028,433.59687369,-68.3554868116,4156495291,1050.37299643,604.5485101180001,1062.75201985,605.488809024
4156510042,436.233667172,-62.8873428979,4156511284,1056.43048241,596.90930863,1061.17858204,601.5910294380001
4156528020,438.461056261,-57.7808664677,4156531275,1059.07276868,588.654398385,1060.5589402,596.941741125
4156543077,440.68870362,-52.0886856964,4156543270,1058.01634998,582.005243311,1058.78640701,592.732617588
4156561091,442.520724506,-46.8193214825,4156563262,1061.09626422,579.425498298,1056.63983381,589.159912824
4156576062,444.308602014,-40.9567340564,4156579255,1058.10071668,577.987736468,1060.6934409,587.1489311280001
4156594125,445.73295755,-35.5424430797,4156595248,1062.84677517,576.446280605,1065.49328275,583.476864146
4156612103,447.062288041,-29.5520970038,4156615242,1063.56492129,568.3650882009999,1067.16203559,576.411629588
4156627163,448.063574959,-24.0303265764,4156627238,1067.2527417,573.867537739,1066.17421251,571.010905646
4156645173,448.923528878,-17.9406958017,4156647240,1068.43174246,566.664684796,1065.94553134,565.4553153019999
4156660143,449.490623845,-12.3520290438,4156663241,1064.2545367,566.5994072780001,1066.66537342,564.874117366
4156678162,449.871453499,-6.20875595651,4156679242,1058.87459896,561.671913171,1065.79242897,557.4872158669999
4156696190,449.998871455,-0.581861120601,4156699244,1046.49305405,567.290485001,1066.63465626,548.449571432
4156711227,449.896092826,5.58230735641,4156711245,1048.83604447,562.49236884,1067.10265919,547.601414237
4156729211,449.582636914,11.1824705535,4156731246,1050.85239523,560.2783996640001,1069.48032693,548.208943555
4156744224,448.998573315,17.3060562464,4156747247,1059.19491651,542.051793751,1069.47179294,531.7461070730001
4156762245,448.246945679,22.8707571422,4156763248,1069.43587712,525.268300456,1073.31494842,515.089373652
4156777268,447.186744657,28.9249325849,4156779249,1076.9693904,499.282359755,1075.85497715,503.229735157
4156795286,446.003886019,34.4101374568,4156799251,1076.21943248,491.86846200300005,1075.5522593,495.559188468
4156810288,444.479920235,40.3464329866,4156811252,1077.88111425,488.913637864,1073.88604332,490.66917214
4156828314,442.878527627,45.7114494708,4156831254,1078.13623096,479.149204227,1070.85003702,481.419064145
4156843324,440.904431797,51.4993325277,4156847254,1074.29881884,463.486354278,1070.45763735,476.27734952800006
4156861337,438.901044353,56.7082817485,4156863255,1071.60001363,458.021072344,1071.34919071,472.765232023
4156876350,436.495945731,62.3115942857,4156879256,1068.87957451,451.470304465,1067.82874838,469.003376236
4156894422,434.107711565,67.3382202442,4156895257,1069.29781804,449.31995555099996,1064.44562882,464.06226407300005
4156909382,431.294606913,72.7230172896,4156911258,1069.33149383,442.81919587199997,1059.16658461,457.46392935
4156927403,428.543418916,77.5383725041,4156931259,1061.24685042,437.529536699,1057.0283568,455.71786147
4156945413,425.349458858,82.672995711,4156947259,1056.34153523,431.511195451,1052.42266864,459.026529756
4156960444,422.270314313,87.2365907037,4156963260,1052.35303595,430.311458431,1045.20642982,457.16421034800004
4156978458,418.725135355,92.0953614087,4156979261,1047.48708827,428.035217006,1037.63409839,455.08517740400004
4156993466,415.32458595,96.4149278898,4156995262,1042.75750012,424.599599647,1037.38034916,451.763115774
4157011483,411.621365462,100.790380548,4157015262,1035.93874672,424.724107615,1039.60199911,440.513417825
4157029500,407.789119021,105.00217305,4157031261,1026.75479105,429.17124610699994,1036.4590982999998,436.81819317199995
4157044510,403.617987585,109.264286258,4157047259,1019.1703522,426.978738916,1031.41431456,434.196568465
4157059538,399.703365494,112.992123173,4157063256,1016.86130904,424.67484432199996,1027.40413139,424.50533194900004
4157077550,395.475700171,116.752188808,4157079253,1017.39840141,415.727693948,1024.48374426,420.734128721
4157095569,391.132364387,120.354509884,4157099249,1008.35445987,408.053490711,1018.49832355,415.416479266
4157110581,386.687997739,123.791495991,4157111247,1001.93972029,408.66619683199997,1011.33081837,416.75423031300005
4157128600,382.137756589,127.070978811,4157131243,996.151099405,410.03799229,1005.97099942,409.82137164
4157143610,377.310185043,130.30636215,4157147240,991.985280786,408.952967773,997.681722196,405.275492892
4157161626,372.803424753,133.11645069,4157163237,986.976333349,402.982568431,991.126440937,401.45474339
4157176671,367.800273518,136.014506476,4157179234,983.263579518,397.567449908,988.594000812,400.08556627800004
4157194663,363.165409832,138.504169512,4157195231,977.9119507,394.89242863199996,984.4283925589999,395.557896336
4157209675,358.013752372,141.064444491,4157211229,973.449980857,392.029461055,975.526364393,394.91698372699994
4157227694,353.277709925,143.236318712,4157231229,963.880412966,386.382867894,964.1995457630001,395.983639345
4157242711,348.035670505,145.447673032,4157243230,956.528896257,389.05191558300004,963.983797734,399.68038975
4157260727,343.19949519,147.316804634,4157263238,949.73504952,386.01032947699997,956.8534118560001,391.232139191
4157278739,337.880193147,149.191656706,4157279244,939.386209167,389.28854475800006,951.592008575,384.157123576
4157293759,332.994086676,150.753528277,4157295250,938.575954484,385.93722612,946.344755485,380.416726325
4157311772,327.849747199,152.238419009,4157315258,928.298480918,383.281664881,941.26443225,385.181223144
4157326785,322.691112828,153.568859634,4157327262,925.545374721,381.94601699199995,934.221391424,388.56916098199997
4157344810,317.287415767,154.79788188,4157347270,921.946718664,383.586017395,926.4705099189999,389.679673511
4157359829,312.33967733,155.779956249,4157363276,915.719042741,381.577061647,921.036862356,388.450771531
4157378846,307.150557108,156.66693638,4157379282,913.186976794,374.217456158,918.662240491,383.17554353300005
4157395843,301.970026633,157.410099874,4157399290,909.386184882,365.774480296,916.026471929,375.17154632
4157410868,296.572144471,158.036757939,4157411292,909.353363745,362.60316371,914.509003761,373.233421627
4157428891,291.632435427,158.481004682,4157431293,913.810895095,367.457923339,915.883488725,374.25545821099996
4157443897,286.242148471,158.827687673,4157447293,910.508874981,365.395516621,911.8409726360001,372.71863474800006
4157461944,281.345449277,159.019913643,4157463289,908.366466645,366.99171389800006,916.4675507889999,372.13793458099997
4157476959,276.239756861,159.097960212,4157479285,899.238555311,367.26757281,907.446941404,371.648031151
4157494954,271.144618842,159.053096429,4157495282,899.554898434,366.358752668,909.437761145,375.400096963
4157509965,266.076347799,158.888429364,4157511278,894.707804316,360.404272636,899.81167968,376.726071377
4157527985,261.048362922,158.608178977,4157531273,890.174287298,360.593362785,900.8558515960001,376.989711804
4157542992,255.799957276,158.192784818,4157543270,881.474116258,367.93041441099996,896.055169594,375.500666471
4157561045,251.067497669,157.711641373,4157563265,872.846565404,373.543617761,892.84715328,379.503779203
4157576035,245.907669041,157.072834907,4157579261,871.423126601,373.47423097,888.096477704,385.46791714
4157594046,241.232953901,156.391947353,4157595257,869.979411733,373.74465536800005,885.807373178,386.018148937
4157612066,236.363287279,155.580052426,4157615255,863.233545524,373.89373162699997,879.881116252,387.925587408
4157627085,231.544748723,154.674164467,4157627254,863.330532913,371.479943144,875.2468605160001,387.01252440300004
4157645090,226.751215915,153.67225881,4157647253,851.935092106,367.64684571699996,861.536829635,382.74723189900004
4157660118,222.019796881,152.585202586,4157663252,846.646812068,367.61812672800005,854.438387822,381.25646397099996
4157678134,217.114804172,151.355675682,4157679251,843.530772411,366.870172949,848.279383685,383.102636449
4157693136,212.668076572,150.150994935,4157695250,840.941554154,367.83915018,846.448475776,385.26902214300003
4157711157,208.057472517,148.81169679,4157711249,838.563056563,363.060026148,846.427058119,388.49103378
4157729200,203.493761333,147.395703691,4157731248,835.780791412,365.524495071,832.809129939,392.124113636
4157744194,198.77483559,145.837173086,4157747247,830.073378131,367.007095374,829.249443867,390.176760357
4157762211,194.505897059,144.344661346,4157763246,816.29605829,367.931840244,825.8430456880001,388.93626991599996
4157777267,189.876465372,142.637479549,4157779245,812.208643823,368.681873366,820.961093467,389.47738385900004
4157795249,185.49784456,140.937950186,4157799244,805.903176203,376.47102533599997,813.168980632,397.89954160800005
4157810318,181.358622707,139.255518323,4157811245,801.179736085,380.951053946,810.0171683860001,399.26114885699997
4157828270,176.87931575,137.351836516,4157831246,794.095450528,379.59487269699997,800.683392591,402.250213719
4157843281,172.632654163,135.467340508,4157847247,786.546679784,387.67775102699994,796.198739149,408.493915399
4157861346,168.627807081,133.619089942,4157863250,784.788136494,391.366741822,793.789165394,406.740574121
4157876341,164.282387828,131.535643321,4157879254,778.436789155,385.866293519,796.638649842,405.156617791
4157894377,160.364078965,129.587369935,4157895257,776.322678336,388.29199059,793.828784725,405.726354895
4157909399,156.294822143,127.494195292,4157911261,771.785984922,388.60102196199995,786.0864397419999,410.28629628199997
4157927365,152.276647355,125.3575081,4157931265,765.800513675,390.577018256,777.9632790339999,415.740243472
4157942444,148.117733145,123.073016922,4157943268,765.95326299,393.413531075,776.67279412,417.43749079400004
4157960430,144.361820493,120.946194651,4157963273,769.154542443,394.192402694,775.9604112589999,418.280655955
4157978463,140.289295847,118.571889256,4157979276,767.021206659,391.724251511,772.50011582,419.24369182
4157993477,136.615827946,116.369497318,4157995280,763.78861353,393.19914196699995,765.699847992,423.229016919
4158011445,132.797932882,114.019626808,4158015281,755.165406968,397.049158655,761.092834227,419.70506223
4158026510,129.031406224,111.640752039,4158027280,753.93920424,399.039434851,759.146236038,416.833111322
4158044478,125.132044125,109.114798267,4158047279,748.499802574,403.084712475,754.090059558,414.002243181
4158059499,121.443459654,106.666500086,4158063277,743.162700248,401.11201872699996,749.70174807,415.820401114
4158077553,117.94941202,104.294810756,4158079275,737.805162049,407.06619950699996,746.8017301839999,423.440752836
4158092553,114.171042255,101.672987636,4158095273,737.124971788,412.536578826,745.904110187,429.722623081
4158110590,110.746674465,99.245874114,4158111271,737.498629344,409.29090934699997,748.9002238160001,430.93851639400003
4158128589,107.198173533,96.6800932168,4158131268,733.447210373,411.083276859,745.9884937219999,425.57920145099996
4158143571,103.519354192,93.9661157274,4158147266,725.014046539,413.27522950599996,737.777758492,422.856798106
4158161634,100.20356278,91.4733575345,4158163264,715.055324058,414.76314064699994,733.684487642,427.399601678
4158176607,96.5983965708,88.7135001005,4158179262,717.334043355,415.60159746,725.2827895510001,436.77489040300003
4158194670,93.3365422199,86.1725271871,4158195260,713.293435626,418.70582037199995,723.469283457,445.33648888
4158209695,89.9461420586,83.487802172,4158211259,716.459687154,421.168872765,718.3896155680001,449.496509565
