t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4262600719,-336.821181933,-149.542986006,4262604211,330.618998402,629.456339871,319.146002648,628.586369282
4262615738,-342.150477312,-147.701301384,4262616212,327.382880779,626.663710119,315.635218663,627.542500846
4262633769,-346.983824521,-145.867894845,4262636212,321.413603956,623.468082597,309.19228999,626.874151389
4262651759,-352.265138091,-143.67893409,4262652212,316.917737916,623.42880372,307.068016022,627.51582488
4262666763,-356.991948459,-141.547433774,4262668212,311.792528858,625.598640429,302.839219808,623.664566612
4262684777,-362.151608259,-139.024846211,4262688213,309.427956754,619.755907761,298.111871694,624.218323116
4262699788,-367.024025129,-136.444228778,4262700213,305.370671177,619.575683093,296.62338236,621.713968028
4262714796,-371.827354646,-133.699666326,4262716213,302.773513868,616.333465858,287.435927076,620.432956133
4262732810,-376.33413828,-130.931668632,4262736213,294.487830322,613.989929529,283.409718714,619.157434656
4262747818,-381.19385074,-127.722720581,4262748214,293.11432765,612.959157826,281.357722584,620.339629881
4262765859,-385.541274847,-124.640014979,4262768214,285.011389225,609.970215805,277.90237945,612.61068376
4262783841,-390.240562257,-121.063667332,4262784211,269.001773415,611.353739585,254.678800627,613.859327412
4262798850,-394.37916504,-117.68558641,4262800208,263.042233439,609.63931278,242.640502109,612.809977804
4262816864,-398.831313831,-113.78943814,4262820204,249.213499255,608.904956,231.038288619,614.145001181
4262831877,-402.773874156,-110.089398692,4262832202,245.853495998,606.847740043,229.757615649,609.783388937
4262849884,-406.970501717,-105.86388685,4262852198,241.659333214,604.307503325,226.262328742,606.079097991
4262867908,-410.664521015,-101.870531706,4262868195,239.630074596,600.629191285,222.340165384,607.014713216
4262882905,-414.574069976,-97.3279109632,4262884192,237.955825993,597.391402048,213.849383867,601.908638191
4262900931,-417.998472294,-93.0447578416,4262904189,234.434494317,594.6987076,205.832646095,598.067082889
4262915935,-421.579305416,-88.2148316651,4262916186,232.073959026,590.710619984,204.090692171,595.537204945
4262933948,-424.695101449,-83.6723099198,4262936183,227.652326836,585.346872033,206.628870394,592.715867926
4262948953,-427.928487781,-78.5622672672,4262952184,219.343746896,580.508517668,210.085021191,591.549140439
4262966973,-430.711746276,-73.7772852825,4262968185,213.391737678,572.967755904,205.130579885,587.291916567
4262981976,-433.581282831,-68.3862408885,4262984187,211.477367417,568.023350076,194.369650124,578.369294617
4262999996,-435.995040053,-63.4057637179,4263000190,210.110770651,562.587361469,190.915485009,570.710041449
4263014997,-438.439711074,-57.8323165602,4263016192,205.050990723,557.442202291,191.210035049,564.97426919
4263033022,-440.48391642,-52.6412907668,4263036195,201.354446623,548.28594311,182.429395594,560.124553532
4263048019,-442.503236046,-46.8727355033,4263048197,199.464091042,542.80311191,180.716701978,559.123254732
4263066041,-444.144812381,-41.5312203725,4263068200,197.702426938,538.698028007,176.410907205,555.745766986
4263081046,-445.723910038,-35.579601154,4263084203,196.158331437,535.253616236,172.701865709,552.278134766
4263099060,-446.944708763,-30.1321793299,4263100206,193.644637952,534.413045214,170.431503562,542.822060434
4263117067,-448.055707614,-24.0787986109,4263120209,191.086965236,528.86173826,175.38881368,533.273674078
4263132089,-448.850880456,-18.5341151137,4263132211,193.955712967,523.96453048,173.426550606,525.250310391
4263150086,-449.486092226,-12.4067648439,4263152210,194.553897321,516.887404587,164.796915952,518.777501287
4263165111,-449.845939682,-6.79677272614,4263168209,188.325792177,507.692665512,159.327561652,512.18635467
4263183108,-449.998621474,-0.643083171699,4263184208,182.049669689,498.699777566,159.296795758,505.155272572
4263201123,-449.917713944,4.96785138635,4263204206,178.687761299,487.133129316,159.820564846,498.591592083
4263216137,-449.587097853,11.12262536,4263216206,176.46407539,483.118507594,161.72708674,491.436790141
4263234142,-449.066508961,16.7104929266,4263236204,178.273344461,467.939860703,173.79949344,482.752877147
4263249156,-448.255845663,22.8129424776,4263252203,180.02802835,460.291194165,177.733328395,480.602218365
4263267181,-447.301807912,28.3323058019,4263268202,183.246206812,454.658564375,180.891090247,476.390521889
4263282174,-446.015790007,34.3594854479,4263284200,183.434483914,448.990385243,176.500237351,475.19641333
4263300190,-444.639713033,39.7681345918,4263300199,185.343798716,444.724982244,173.140186234,470.574365205
4263315200,-442.891133126,45.6718816209,4263316198,186.563941128,439.409576197,171.025560743,464.15980552
4263333214,-441.104304115,50.9464608934,4263336196,187.453995432,435.938982875,176.045470321,459.353679084
4263348220,-438.924731615,56.6498725922,4263352197,192.812421059,435.783015861,182.034155643,451.355796564
4263366234,-436.742223165,61.7651531091,4263368197,193.569040785,431.79816995,179.711531677,445.922551009
4263381244,-434.131117877,67.2911558548,4263384198,199.453123926,429.146852565,182.57655749,435.978226165
4263399257,-431.572574906,72.2132942406,4263400202,198.366221575,422.840937528,179.177861537,432.020895717
4263417272,-428.576578099,77.4826491703,4263420208,200.978936482,417.37209598,183.936602667,424.787284207
4263432280,-425.529691676,82.3947867216,4263436213,201.59643589,412.919960612,188.297127771,421.734993188
4263450289,-422.297802963,87.19734555,4263452218,203.346220777,408.819609177,192.441318172,415.553118979
4263465304,-419.075375517,91.6323808074,4263468223,209.159980441,403.654181413,195.017739533,409.523493497
4263483310,-415.369718137,96.3595807861,4263484228,212.350121673,400.872384183,196.523644522,407.024640549
4263498322,-411.671062884,100.733737332,4263500233,215.674679183,395.709789879,198.068619284,401.642205224
4263516333,-407.828542568,104.960349836,4263520240,221.68907464,393.495537218,206.275175479,395.113233437
4263534342,-404.033230228,108.853930848,4263536245,224.578656878,388.542644558,207.046016964,391.311286748
4263549355,-399.736598178,112.961507614,4263552246,228.751786158,386.579565589,212.028208376,384.531900588
4263567370,-395.720715975,116.541340211,4263568247,231.471352441,381.265993537,213.519045333,378.923582086
4263582390,-391.180983304,120.315558524,4263584247,235.429277597,377.0209915,218.551467499,375.11274075
4263600394,-386.939631834,123.603253431,4263604243,247.198813138,377.109436358,230.015134036,373.573417477
4263615397,-382.197745793,127.029234788,4263616227,250.182084971,375.711068155,234.917051925,371.641539214
4263633475,-377.779892022,130.002066349,4263636202,258.834287883,374.546577631,243.294370486,369.526852126
4263648426,-372.858029846,133.083562068,4263652181,263.394246299,371.876637843,246.589757937,368.843161941
4263666437,-368.065115796,135.866694295,4263668161,265.99683162,369.746140336,249.983727124,369.806703329
4263681455,-363.156222285,138.508925921,4263684141,269.37103294,367.228788408,254.02421935,366.228770561
4263699457,-358.519119632,140.822581007,4263700120,273.463978795,365.778714446,258.267195437,363.729299545
4263714467,-353.317429465,143.218802961,4263716100,276.599584833,361.231562663,264.3339538,361.135378127
4263732478,-348.553131146,145.238103457,4263736074,282.787176687,355.714659416,268.72297166,357.848388448
4263747486,-343.26071101,147.294139893,4263748061,285.788654025,354.376750369,272.638069875,353.303291321
4263765502,-338.410535675,149.013012759,4263768039,291.567500309,352.06805312,278.629887409,351.653340489
4263783511,-333.024569604,150.74424761,4263784022,296.007726056,347.39338141,282.912489064,346.249477444
4263798520,-328.140336115,152.158801641,4263800004,302.820494448,342.746340146,288.351890016,347.039372249
4263816537,-322.751486865,153.554186649,4263819998,308.076522701,340.625693286,293.992993553,346.245300257
4263834544,-317.819130546,154.68426902,4263835996,312.85266443,341.71651791,300.549905262,344.080938758
4263849555,-312.383024857,155.771935475,4263851994,319.435256598,340.162551643,306.095394742,341.995407262
4263867574,-307.458084288,156.618383582,4263867993,323.703722949,337.432055327,309.950798721,343.419844247
4263882575,-302.031903788,157.402049155,4263883991,328.392682029,335.788011692,312.768797164,342.990037425
4263900590,-296.819010253,158.011338752,4263903988,333.040131668,335.652523133,318.05401598,339.478343584
4263915599,-291.692691327,158.476319651,4263915987,338.557887984,336.946110647,321.705036141,338.549888907
4263933614,-286.771890394,158.79992729,4263935985,345.243537672,336.423630412,327.502102699,339.589728459
4263948624,-281.406949099,159.018215742,4263951988,349.649006381,338.228980147,332.822274038,338.358212615
4263966633,-276.531628446,159.096833322,4263967992,353.965033216,335.477925641,338.342960417,336.936272891
4263981644,-271.204854705,159.054336587,4263983997,357.924183789,334.21380243,341.968678145,335.931362379
4263999659,-266.373378268,158.901356143,4264000002,361.834618103,335.696291833,347.379736427,334.278192397
4264014665,-261.102811632,158.611832884,4264016005,367.899795406,338.329392242,351.205452304,335.362122955
4264032680,-256.329310219,158.240335844,4264036007,374.767219048,339.691283244,357.656417866,334.637177892
4264047690,-251.113498581,157.716801927,4264048009,380.626958587,340.582858982,360.472046885,337.58110708
4264065704,-246.411086899,157.140380285,4264068011,385.043027423,341.412112959,366.983974191,336.604342024
4264080717,-241.283276026,156.399791709,4264084013,390.99587604,343.500995019,369.550272653,339.941177134
4264098726,-236.64255931,155.629434231,4264100015,396.018915817,342.510325208,375.671040822,338.707496318
4264116741,-231.593756231,154.683889578,4264120017,400.76329503,345.69061338,384.225788046,338.49394005
4264131750,-227.022055475,153.731538094,4264132018,404.201682395,344.212666981,388.479622305,341.503258672
4264149760,-222.072173116,152.597768625,4264152018,410.347046217,342.210302463,393.800575655,338.089776932
4264167767,-217.594320145,151.480473037,4264168017,415.405251552,341.879014834,398.782356351,342.550016721
4264182772,-212.721187151,150.16588778,4264184016,418.240994058,342.361118071,404.028148892,346.053758619
4264200795,-208.326855069,148.892471472,4264204015,424.728302909,343.25831541,410.208100151,346.719166197
4264215799,-203.534602157,147.40877359,4264216014,429.183182721,345.215508924,415.342911839,343.884630666
4264233810,-199.237327679,145.994160335,4264236014,434.980526537,345.936327173,420.201613668,342.312788048
4264248820,-194.540742223,144.357161446,4264252013,440.278129919,347.230383133,423.463401218,346.470548579
4264266839,-190.33054104,142.809006015,4264268013,444.137490963,347.701585722,429.207236651,349.448121078
4264284869,-185.734489605,141.031910231,4264288012,450.484477567,348.297794958,434.818631585,350.163858183
4264299861,-181.597251094,139.354513082,4264300012,452.953560151,348.871091658,435.288599425,352.623412415
4264314870,-177.11387477,137.453663938,4264316012,457.236444092,351.233373185,438.250024312,352.807653706
4264332886,-173.057378321,135.65930657,4264336011,462.343525556,354.436684691,441.289652795,354.04811237
4264350889,-168.667688122,133.637835199,4264352013,466.395804264,358.176641753,447.044462409,355.092228843
4264365905,-164.511439081,131.647490911,4264368015,469.669662467,360.63125357,452.096028914,355.817728663
4264383919,-160.195357461,129.501995668,4264384018,474.100450093,361.316003446,459.256823618,356.829514251
4264398924,-156.325138218,127.510052524,4264400020,478.509408551,363.60425144,461.693509867,363.018819699
4264416946,-152.313510228,125.377425146,4264420024,484.621673599,370.238536873,465.030498567,365.65273025
4264431950,-148.514104248,123.293940859,4264432028,484.957903715,376.626169585,468.382563986,371.273946759
4264449955,-144.399986762,120.968110402,4264452035,487.780342043,384.7823195,472.239954545,371.328479026
4264464972,-140.685281738,118.805861578,4264468040,493.723012825,387.400263116,474.578265391,375.338056221
4264482977,-136.654193449,116.392796175,4264484045,497.291683905,383.725403081,478.895506468,374.213700179
4264500996,-133.007980307,114.150518722,4264504052,501.464790785,382.058251131,482.163468057,378.739133777
4264516000,-129.069296258,111.664981806,4264516056,505.547459097,385.904108062,486.206606792,379.411686386
4264534011,-125.508633223,109.361543638,4264536063,510.19066415,388.656586176,492.769210674,384.120850699
4264549027,-121.642765455,106.800247357,4264552064,516.083926087,391.630821026,494.979350812,385.55503057
4264567039,-118.156828327,104.437021847,4264568064,518.287722848,394.665873459,501.479370279,386.438818843
4264582047,-114.368285158,101.81131747,4264584063,522.741043446,396.741902462,503.057234659,387.065428747
4264600062,-110.945149529,99.3878641548,4264600062,527.951773071,400.533627301,506.346458871,388.930598247
4264615070,-107.234597297,96.7066903401,4264616062,532.834961628,403.419673171,508.438572779,390.119855809
4264633087,-103.875054185,94.2309103386,4264636063,536.700101932,400.84022782,517.15485679,395.43246518
4264648094,-100.23754268,91.4991254725,4264652064,539.215514643,399.923972455,520.664178193,397.459876864
4264666100,-96.9466896158,88.9823634989,4264668065,540.253524791,402.31226028,520.376521271,397.392027607
4264681116,-93.3715770519,86.2000389032,4264684066,543.470422798,404.096429679,520.142048509,396.989872824
4264699122,-90.1366589755,83.6398327019,4264700068,544.465255744,410.097461989,523.063489858,397.540953957
4264714134,-86.6219494997,80.8129929213,4264716069,548.303085267,412.405697441,528.285672874,402.050347445
4264732157,-83.4269604476,78.2031368577,4264736070,552.74949304,413.87518746,533.00195599,407.563838673
4264750170,-79.9872783017,75.3514488379,4264752071,555.463552364,420.426893579,537.559355446,411.447733832
4264765177,-76.7104973094,72.5951777644,4264768072,558.879486102,419.204804208,539.943208503,412.941122811
4264783191,-73.4364141605,69.8034178305,4264784073,566.252069445,420.965431857,540.892278896,413.377958448
4264798189,-70.3843167791,67.1677596489,4264800074,571.449681815,419.132531773,543.018711274,412.879469204
4264816212,-67.0281378693,64.233521017,4264820075,576.252864318,420.254925643,545.769181262,413.21265819
4264834211,-63.9970670688,61.5520317151,4264836076,579.146775092,421.629602051,549.018007753,413.679282171
4264849240,-60.6806596882,58.5849605155,4264852077,583.088196743,422.981452685,551.164366613,413.072207857
4264867239,-57.6917350261,55.8821822083,4264868078,586.801143696,424.837339838,556.803880812,415.03988078
4264882253,-54.4229008407,52.8963083934,4264884079,589.578267993,428.882516256,562.806456768,420.79530844
4264900263,-51.4666864956,50.1700781098,4264904081,593.645383156,439.329915647,571.38369204,429.110999959
4264915282,-48.2425089085,47.1699049535,4264916082,596.126741068,440.754974226,574.707380209,432.59972407
4264933285,-45.312194649,44.4200277367,4264936083,599.5798503,449.023493663,577.880465734,435.460993678
4264948306,-42.1248190425,41.4051926656,4264952083,602.265235839,454.627457608,579.697372497,439.726818927
4264966300,-39.2277072934,38.6446468408,4264968082,602.616888673,455.936344611,581.238774376,442.983369768
4264981328,-36.0530365229,35.5988515134,4264984082,604.770709476,457.197575779,582.946268159,443.9035011
4264999330,-33.1880016687,32.8327134491,4265000081,606.24097729,463.384975205,583.410899289,445.511081671
4265014342,-30.045562648,29.7811889714,4265016080,606.908013689,467.482014936,585.800543977,445.060615724
4265032349,-27.1871921071,26.9908576657,4265036079,609.022932497,470.221320068,587.61197771,446.055412136
4265047371,-24.0731213505,23.9365036548,4265048076,611.179272449,468.954563982,588.709915447,447.515101493
4265065374,-21.2387282904,21.1447324792,4265068071,617.196807194,470.747216231,593.362565752,453.350847029
4265080400,-18.1322979262,18.0737031452,4265084067,621.340781604,472.942557285,600.763375635,454.776357333
4265098386,-15.3097630989,15.2744441457,4265100063,625.057037456,471.220026099,608.424653812,457.481422001
4265116402,-12.2165044356,12.1985369277,4265120058,627.653729128,469.412750914,613.702271767,458.431617504
4265131417,-9.40113189576,9.3929363563,4265132055,629.876680789,468.306435645,618.287826627,460.071259573
4265149428,-6.31278410416,6.31030090509,4265152051,633.318570812,471.216780825,621.920083806,462.184592597
4265167444,-3.50770697693,3.50728079431,4265168050,634.287974103,475.197123617,623.954422472,464.36805549
4265197472.0,2.38000653042,-2.37987339213,4265200046,635.556902459,487.706280192,627.353527248,474.288478967
4265215468,5.32642455196,-5.32493268585,4265216044,0.0,0.0,0.0,0.0
4265233486,8.27699491032,-8.27140013411,4265236042,638.500460279,495.540893613,631.929401491,482.904658797
4265248495,11.4520643006,-11.4372591029,4265252041,642.418127554,497.317552748,633.836328022,486.580252349
4265266500,14.1757772204,-14.1477256794,4265268040,644.242898737,499.020019029,635.793957821,491.585153931
4265281521,17.3060019127,-17.2550363046,4265284039,649.724237019,496.710942849,637.054683523,493.968009739
4265299542,20.1032403294,-20.0234740719,4265300037,653.772420669,497.249100085,636.256526826,497.575742794
4265314532,23.2168778113,-23.094253315,4265316036,654.966156352,498.464024701,635.362263191,496.613733898
4265332548,26.0497298312,-25.8768699293,4265336035,656.441907744,503.640893161,640.916098635,494.560925934
4265347569,29.1772356939,-28.9349478295,4265348034,660.492394817,504.662467601,644.444787797,497.508426997
4265365579,32.0358986566,-31.7159972385,4265368035,665.631784887,502.873424564,649.853842981,498.154702161
4265380583,35.186111586,-34.76353708,4265384035,668.164511553,505.63611716,649.57534114,501.259397884
4265398589,38.0762162412,-37.5423365988,4265400035,670.617418254,511.122937883,654.146478903,500.040326507
4265416603,41.2451252431,-40.5689513356,4265420035,677.739467338,515.793235445,657.493512543,508.220228288
4265431618,44.1476108729,-43.3212811517,4265432035,680.930266964,519.782132366,660.167353803,510.444126099
4265449630,47.361030898,-46.3449709743,4265452035,680.932070966,525.103497288,661.416225819,509.23450434
4265464641,50.2897827222,-49.0781179989,4265468041,685.892002169,524.260425901,664.108723116,504.804237666
4265482645,53.5298400781,-52.075270321,4265484047,689.019598605,521.943067419,668.781400911,504.855033846
4265500666,56.5061356116,-54.8027691387,4265504054,690.45968353,529.061213038,670.041689098,520.651619467
4265515670,59.7975591899,-57.7891902948,4265516058,690.702361882,533.901473132,670.856725523,523.584874251
4265533698,62.7843076685,-60.4709778642,4265536065,694.710664912,534.701834954,673.696917261,522.231765479
4265548692,66.1069197081,-63.4216674981,4265552070,700.142185977,534.891839099,683.862978214,518.54027921
4265566706,69.1576726921,-66.0996465981,4265568074,700.484251118,535.258944239,689.681006237,521.940703149
4265581733,72.52203217,-69.0171195075,4265584077,701.284873008,541.019551727,690.739352639,529.572803131
4265599725,75.6196594792,-71.6691857833,4265600080,704.238521278,542.084039877,685.595371646,531.21982035
4265614731,79.0369686494,-74.5560375402,4265616083,705.6144474,538.959416535,690.46549065,531.278841422
4265632751,82.1772200342,-77.1720193347,4265636087,707.420133191,545.683469731,690.657455832,536.878514926
4265647765,85.6547957513,-80.0269689931,4265648090,710.618342738,547.075929053,699.959728369,536.300921307
4265665769,88.8495822364,-82.6100746392,4265668085,714.336146935,550.323764902,697.255522863,542.895637171
4265680784,92.3841168654,-85.4228016316,4265684077,718.534424008,552.748814989,705.552590172,541.917793033
4265698790,95.6379536439,-87.9696276797,4265700069,722.570034259,553.590642723,701.725609086,544.307943223
4265713808,99.2366654537,-90.7382107614,4265716061,741.285166274,555.287863754,721.667071173,546.914457524
4265731815,102.543412027,-93.2369840382,4265732053,749.071131079,563.742888903,731.082488328,553.527846736
4265749821,106.220667223,-95.96429444,4265752043,756.189096509,571.302228617,737.767073346,562.533137249
4265764848,109.584283012,-98.411055142,4265768037,757.268519097,572.706075161,739.792645333,564.755754028
4265782850,113.32527033,-101.078012742,4265784030,758.387008265,574.316928969,743.030864955,569.022258416
4265797868,116.771924958,-103.484098931,4265800024,763.661836218,575.867700826,745.302969597,569.369506463
4265815870,120.586784713,-106.089722746,4265816018,765.144615988,578.788031953,749.021861108,569.897046977
4265833888,124.097539101,-108.433908932,4265836010,769.312021171,583.787331422,751.158713174,571.198894153
4265848896,127.993016908,-110.974365383,4265852004,774.00564356,587.599641766,753.824327054,570.401567111
4265866903,131.567029411,-113.248821488,4265867998,775.59884519,593.013201246,758.174809675,570.697776161
4265881917,135.542288715,-115.715010559,4265883994,781.261099579,592.248683348,759.212100878,575.066873227
4265899927,139.214352955,-117.933373712,4265899990,778.61530012,591.289735559,764.428868163,580.316293967
4265914934,143.267077959,-120.314921162,4265915986,784.013618663,590.942076382,762.838321389,586.007226946
4265932956,147.012166009,-122.453253216,4265935981,785.894316588,593.812957597,768.586114279,584.881951593
4265947982,151.167412905,-124.755460202,4265951977,790.231263745,595.684005792,770.424433816,584.51799423
4265965968,154.978781428,-126.802017474,4265967980,794.015315806,598.454247941,774.225891565,588.943079879
4265980986,159.222958016,-129.007570318,4265983983,797.897655886,600.156937781,774.483618944,588.361705519
4265998995,163.126894876,-130.967967548,4265999985,799.787681238,603.009052185,780.36947099,589.572607115
4266013999,167.471711699,-133.072718243,4266015988,801.336340226,602.845724766,782.532890549,589.446580195
4266032021,171.450964112,-134.929160296,4266035991,804.433915907,604.527760339,787.043880495,589.780150647
4266047022,175.8890897,-136.919348708,4266047993,806.430602553,607.020048446,791.126855507,590.886817762
4266065046,179.953760959,-138.667747638,4266067997,850.045142392,617.674276506,810.99099142,609.631837027
4266083047,184.487341906,-140.534019338,4266084001,983.349724832,743.644644227,934.9028407,712.048571459
4266098065,188.642033745,-142.166691556,4266100007,1005.41013126,743.613942217,978.209959566,724.692828232
4266116076,193.265528772,-143.896297569,4266120014,1008.85976238,756.098549739,982.923697218,730.356070983
4266131082,197.523767016,-145.407898529,4266132018,1011.97102383,759.495401437,985.797648383,732.817028291
4266149096,202.241507053,-146.991468207,4266152025,1017.81388034,766.193198137,990.650197199,731.240250538
4266167103,206.576867181,-148.362147159,4266168026,1018.77192635,764.486483056,993.834524367,731.224828923
4266182116,211.394542374,-149.790231063,4266184027,1016.74638981,761.247035695,995.879312791,732.3288242
4266200134,215.801630883,-151.008818093,4266204029,1015.59802554,757.288765717,997.883765757,731.876154824
4266217124,220.7086624,-152.26675763,4266220030,1013.18545359,758.914761088,1000.45183786,730.379788427
4266232146,225.215710752,-153.330141818,4266236031,1011.96964503,765.448725253,1001.06035074,727.877156898
4266247164,230.205549479,-154.404350048,4266248032,1014.21627381,764.217331779,1001.95662608,726.085142126
4266265176,234.791930241,-155.295817143,4266268034,1018.3585865,759.100647079,1002.27718289,723.552190338
4266280218,239.938811021,-156.186373208,4266284034,1018.57671646,755.949989699,1003.45494734,728.119296334
4266298197,244.544586615,-156.884296698,4266300034,1014.26062721,758.29334801,1004.58073007,737.344062278
4266316229,249.699424392,-157.553839431,4266320033,1011.21874396,765.278051509,1005.50207616,742.811582944
4266331215,254.427399178,-158.063604493,4266332033,1009.23913752,766.805341839,1003.82034084,738.81601065
4266349229,259.412826786,-158.492132649,4266352033,1009.04874646,763.70639785,1004.18635242,729.717907753
4266364234,264.437833105,-158.809826677,4266368030,1011.7915548,759.77944928,1006.1302505,729.717297307
4266382247,269.729271041,-159.019095944,4266384028,1012.87013882,755.536047712,1003.29708066,731.017268456
4266400260,274.580330975,-159.096730441,4266404025,958.820549876,692.872457375,941.325237209,670.03499497
4266415271,279.924168786,-159.054108875,4266416023,953.534987054,652.085844951,926.55134002,660.163627492
4266433296,284.816798919,-158.89560403,4266436020,945.674628951,643.537581248,921.363142292,649.98293174
4266448299,290.198526814,-158.587187982,4266452018,940.77829554,644.429591463,916.805637887,640.379120581
4266466305,295.11741546,-158.180299099,4266468016,939.456276022,646.47072502,917.758241914,637.073159697
4266481330,300.643533787,-157.577932403,4266484014,939.344054211,645.828779127,916.439292618,638.98879674
4266499325,305.473339998,-156.922938203,4266500014,943.904833695,644.18223205,917.569007886,639.72469591
4266514335,310.913425503,-156.038175837,4266516014,943.871751225,642.895335487,919.098272139,637.195924646
4266532348,315.84444808,-155.098257855,4266536014,947.303044916,645.675157165,922.291908352,635.799940039
4266547361,321.25276741,-153.912226337,4266548013,949.721496582,644.78378726,925.93029534,635.153490496
4266565375,326.175800127,-152.687279028,4266568015,948.616088191,648.183777723,932.413564618,636.786498816
4266580402,331.559973422,-151.183677341,4266584017,954.86856869,643.671090621,932.906689358,633.406088253
4266598396,336.461644484,-149.660636956,4266600019,959.029249487,641.859176958,936.482937031,632.696993276
4266613405,341.789519125,-147.831908508,4266616021,959.778157818,638.371907048,939.437978907,629.706010421
4266631419,346.628994579,-146.007917606,4266632023,965.940542069,636.954176123,942.176915924,626.883592027
4266649427,351.884896971,-143.84320881,4266652025,971.077502667,636.988899059,949.95422423,623.150576794
4266664437,356.638317836,-141.712720542,4266668027,974.784788932,635.98544148,952.504422359,623.012062274
4266682445,361.795024286,-139.205993549,4266684029,980.441876593,634.501408508,955.814682123,622.958717334
4266697465,366.447992032,-136.759751707,4266700031,985.637103215,631.208681485,960.205506851,621.880452395
4266715470,371.488524443,-133.900066802,4266716033,1003.54820354,626.406814813,979.021527041,614.990279483
4266733484,376.00111008,-131.142875522,4266736036,1013.46187806,620.659567999,989.888957212,604.817780505
4266748501,380.868979795,-127.944840378,4266752038,1021.52347519,616.743209181,1000.59863181,600.119842378
4266766502,385.223226436,-124.872675301,4266768037,1027.28981887,612.518777457,1007.49090065,596.654732345
4266781516,389.907866384,-121.325665705,4266784037,1032.44342629,607.267494397,1009.97716917,593.482077148
4266799535,394.079940472,-117.937425263,4266800037,1037.75187258,602.649039093,1015.69618243,588.626867123
4266814538,398.538596715,-114.054476543,4266816036,1041.87722898,601.246194749,1017.30662185,584.042024203
4266832581,402.680538909,-110.179895825,4266836036,1044.18130757,596.574694318,1022.11922171,582.085873117
4266847565,406.754274633,-106.089375869,4266848036,1047.76772605,594.631770441,1026.94790446,578.534341306
4266865591,410.40477015,-102.160384243,4266868035,1053.92722026,590.921734799,1032.33166917,572.172139618
4266880616,414.314783219,-97.640124902,4266884035,1058.49485497,587.284161365,1036.89730368,567.88125649
4266898596,417.739068531,-93.3800885645,4266900037,1062.8439804,583.069388728,1037.48283784,563.503588244
4266913620,421.346570861,-88.5407667986,4266916040,1066.2895471,579.85022314,1040.65441554,557.780594669
4266931616,424.468295179,-84.0148207231,4266932043,1069.20734707,576.433425459,1042.00153321,554.382739067
4266946626,427.717710052,-78.9091571606,4266948045,1074.57844241,573.437890386,1045.79591892,552.070218787
4266964634,430.505972188,-74.1449022164,4266968049,1077.9121061,566.52312059,1053.37232484,549.453662465
4266982644,433.384112697,-68.7737062378,4266984051,1079.78471654,561.456915127,1056.99236824,544.854787528
4266997701,435.811581892,-63.8009071026,4267000054,1084.17919784,559.426573824,1056.17905131,538.47223771
4267015669,438.282303504,-58.2101025745,4267016057,1087.06301082,557.765492506,1055.67946153,535.997159311
4267030682,440.334397939,-53.0406603977,4267032060,1085.88775552,551.823375609,1060.68577997,532.185236814
4267048692,442.373837315,-47.2658897241,4267052063,1086.67041616,546.366720068,1065.69326501,530.009786141
4267066704,444.028693277,-41.9333786972,4267068066,1090.21187682,542.900293601,1067.46584653,527.203759844
4267081721,445.618493972,-36.0095635756,4267084069,1093.08574771,539.313845591,1065.05778974,520.25625581
4267099726,446.859793986,-30.5439994931,4267100071,1092.69753967,535.484000539,1061.33955539,517.192416577
4267114736,447.990368795,-24.4775630521,4267116073,1093.16051501,527.668053587,1063.8201865,505.839436463
4267132751,448.802881157,-18.9158390229,4267136075,1095.7427468,517.097298848,1077.01788442,494.496604208
4267147768,449.451044434,-12.8221552098,4267148076,1098.33492176,510.018206697,1082.66399813,486.430545458
4267165772,449.826555367,-7.21148639608,4267168077,1100.75354872,501.134336909,1084.99281543,481.285703897
4267180792,449.996323246,-1.05024458848,4267184078,1103.16231952,492.471580266,1079.34378237,478.540458797
4267198795,449.93093465,4.55139412468,4267200078,1107.36860499,487.168934992,1071.16913478,474.982182602
4267213811,449.615095463,10.7393757842,4267216079,1108.65671668,478.12394973,1066.16578961,468.799696329
4267231816,449.110998835,16.3085459743,4267232079,1108.01669798,473.26619114,1067.58521013,461.042283091
4267246826,448.317838678,22.4060044093,4267248080,1107.39700452,466.168609035,1077.43913735,453.882799696
4267264842,447.379815925,27.923127491,4267268081,1107.90490706,455.686881236,1078.43802052,443.7483812
4267279852,446.114939148,33.9345141992,4267280081,1106.62545616,449.530276013,1075.3877736,439.913640002
4267297870,444.749444248,39.3657450478,4267300081,1104.83668488,437.964386034,1075.73812967,431.304507961
4267315871,443.022738792,45.2565204976,4267316080,1105.10579102,439.21561495,1074.68720693,425.096958754
4267330900,441.247538572,50.5460889705,4267332079,1104.52656508,434.477319918,1077.74691613,416.734057265
4267348898,439.076011401,56.2751933282,4267352078,1106.59557123,432.758473735,1075.92766293,411.59955067
4267366905,436.910105567,61.3893463308,4267368076,1107.77412924,428.136555777,1072.836385,408.629653636
4267381916,434.2890255,66.9725815537,4267384073,1108.03694434,420.972082192,1072.99311778,403.841621598
4267399927,431.776419408,71.8365692998,4267400071,1105.99891712,413.353157712,1069.94811925,401.118601123
4267414936,428.790566591,77.1217635876,4267416068,1106.25661036,409.362566966,1068.12845458,395.910080034
4267432956,425.889067919,81.836144241,4267436065,1103.80646961,404.895649748,1067.03136117,392.875795537
