t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10024618980,-441.394534113,50.1314872386,10024621082,213.48983195,446.45007795699996,210.78430202599998,521.432109826
10024633994,-439.346958401,55.5968724569,10024637081,214.474002893,446.92343793,215.86403738400003,514.786887705
10024652001,-437.088878186,60.9861483768,10024653081,216.752992361,446.895234114,211.33225090099998,511.015286929
10024670096,-434.63713764,66.2636441813,10024673080,225.7507719,442.877257948,215.059194153,502.113735494
10024685027,-431.989700613,71.4397065827,10024685080,228.470019708,440.046707874,212.751701985,498.134382126
10024703043,-429.155013413,76.5019538686,10024705084,232.971676695,429.642993401,213.284977506,490.689935431
10024718057,-426.133557379,81.4530722758,10024721089,227.053102153,425.615197407,207.25045719599999,483.381565425
10024736063,-422.940359924,86.272613591,10024737093,226.679580167,424.79654041,198.97230407900003,477.67169446599996
10024751066,-419.583300155,90.9545891435,10024753097,228.736845864,424.19306448699996,196.15751427900003,474.91929734400003
10024769104,-416.070712731,95.4933212175,10024773103,228.203287821,421.02661727099996,193.134350122,472.091275296
10024784091,-412.393513307,99.9041587662,10024785106,234.991327155,415.85768783099996,195.668811501,467.28854281
10024802158,-408.57715503,104.160422869,10024805112,235.779105587,407.50355143,195.75783631599998,463.220194304
10024820117,-404.633536689,108.255401141,10024821116,237.943186263,400.691487382,196.87391353599998,452.888060159
10024835124,-400.546043499,112.210495461,10024837120,236.336332862,394.546516283,197.12686965700001,448.53136010800006
10024853136,-396.350146393,115.995799917,10024857125,241.686156431,389.09337798300004,206.893459243,444.718903095
10024868157,-392.026594233,119.633240503,10024869128,243.762230066,385.772587534,207.313090299,441.238596892
10024886172,-387.597765331,123.107391161,10024889133,242.053619791,375.485403234,211.590024934,429.130321192
10024901184,-383.080511643,126.410441616,10024905131,245.725105646,370.795323364,221.014138746,424.606017295
10024919180,-378.466378846,129.553340693,10024921126,251.947594026,364.645333532,226.484228826,423.870426685
10024934202,-373.774915143,132.527148331,10024937121,255.753490546,368.968797289,226.950411433,418.82885287199997
10024952202,-369.005252609,135.337023985,10024953116,260.575241476,365.34185559800005,231.917555581,415.33106049199995
10024967212,-364.163921234,137.983085277,10024969111,263.282623289,362.90395100800004,235.38334595400002,410.877373145
10024985227,-359.248729424,140.469883403,10024989102,269.082070528,367.311211225,246.818060885,409.53462042900003
10025003236,-354.303948917,142.780016936,10025005088,282.063871179,371.66101593,253.634476137,411.895548472
10025018260,-349.278891779,144.940995601,10025021074,288.589230097,371.16984129900004,264.454494005,409.82121676800006
10025036267,-344.244164708,146.926566216,10025037060,290.482138811,369.74586971300005,268.760546537,409.426137959
10025051268,-339.16092264,148.757148215,10025053046,301.311209315,363.498055865,276.261791058,410.620982842
10025069283,-334.042684273,150.430967718,10025073028,312.462556357,356.528997782,285.385568969,404.78094909199996
10025084291,-328.899773534,151.94834054,10025085017,314.578155057,359.457422853,290.47503074,398.591624341
10025102358,-323.743452375,153.310086255,10025105001,327.982711114,346.604123773,292.043419705,392.26201436
10025117316,-318.583887056,154.518081997,10025120988,333.829444971,349.300930237,298.18656431700003,393.92486932300005
10025135329,-313.39009268,155.582711548,10025136976,336.737109586,344.84331724,309.096922915,387.837121183
10025153339,-308.218629366,156.496150984,10025156960,331.237810909,344.969551631,314.190965272,371.823796403
10025168366,-303.02491776,157.270135963,10025168951,334.483918908,338.639747456,306.26919479400004,372.80606482
10025186369,-297.853978389,157.901409175,10025188938,338.334517371,335.76339521799997,309.701059024,378.861878216
10025201424,-292.696989893,158.395577142,10025204937,344.267448237,344.557032999,321.587790118,380.209754219
10025219395,-287.52662532,158.758011699,10025220936,350.501815699,348.48402269,332.802090314,378.19859551300004
10025234401,-282.403497506,158.988172954,10025236935,355.507945583,345.46798869199995,335.71190320700003,372.478840174
10025252403,-277.283320768,159.092076467,10025252933,363.832461968,342.703435831,334.686212738,366.99469991
10025267417,-272.190759803,159.072229365,10025268932,369.943460759,334.94397804700003,334.62657166099996,363.31158485
10025285425,-267.117834177,158.931968011,10025288930,376.339856733,328.96811042900003,348.27073991,369.923883082
10025303454,-262.07467568,158.674778288,10025304930,378.860781712,324.86573949,359.531296005,374.639230582
10025318461,-257.055262667,158.303489417,10025320931,378.423060393,326.416985852,362.982273464,378.33722509300003
10025336459,-252.07431902,157.82242424,10025336932,381.655939342,330.25028693,369.72622569099997,375.637097089
10025351485,-247.127064359,157.234504912,10025352934,392.290992556,339.448566764,373.71652434,371.514169295
10025369499,-242.179351152,156.5376014,10025372935,406.623858255,354.41559325099996,378.36421934699996,367.084134299
10025384518,-237.361590402,155.754998789,10025384936,415.201714938,360.61682202,379.711586217,366.07099765099997
10025402538,-232.530830178,154.867823342,10025404940,424.649279733,364.16447260900003,383.203775324,367.79675265599997
10025417533,-227.728368188,153.884627174,10025420943,431.118742846,365.329081246,391.94487354,371.10516584699997
10025435574,-222.989861581,152.81600668,10025436945,436.637864617,352.24838340300005,396.48493459800005,372.53807806099996
10025450549,-218.244438188,151.648080634,10025452948,439.819514384,340.848520801,401.145730546,376.643390985
10025468604,-213.617667039,150.415432123,10025468951,442.495247975,339.55834832200003,404.84143621199996,380.76858290300004
10025486577,-209.00247298,149.093678964,10025488955,442.633697379,341.290725764,428.40724359300003,382.90685443300003
10025501607,-204.414357662,147.688568278,10025504957,440.485969214,345.384099363,431.080854542,376.048222941
10025519594,-199.905461186,146.219323743,10025520961,448.439506871,341.45954892099996,431.98536766300003,373.287225544
10025534616,-194.956573185,144.505930384,10025536964,449.710691133,337.00375542,427.76736061800005,373.56442121
10025552613,-190.978476369,143.052226866,10025552967,450.620147309,334.482258225,425.462158731,378.99570453300004
10025567621,-186.589744138,141.369481189,10025568971,453.146278139,347.585214006,436.295291854,380.639259246
10025585633,-182.241600354,139.620597263,10025588974,457.912846253,365.90571083199995,450.40534881199994,391.44196343
10025600653,-177.94559503,137.812825565,10025600972,461.677526835,368.552353176,457.01109385800004,395.769306089
10025618659,-173.688108754,135.94295143,10025620970,467.113784464,370.971354849,453.978069662,403.848309005
10025633665,-169.480271124,134.01828354,10025636968,475.41262069,368.633901028,452.00812280900004,407.324295635
10025651683,-165.311296294,132.036298441,10025652966,484.105406187,369.39441185199996,462.11952469999994,405.97082579
10025669682,-161.194752405,130.005912494,10025672964,488.998583037,371.633842959,478.587840765,403.780329527
10025684726,-157.11913542,127.923957807,10025684963,489.298260798,374.000146121,479.932577102,405.946695943
10025702719,-153.096351362,125.799018016,10025704960,494.09349134,376.02069735099997,479.775423088,411.039978044
10025717744,-149.106503043,123.622868716,10025720961,503.95384944,381.21525364,478.91306974,413.156491197
10025735726,-145.162338048,121.404560347,10025736962,506.911171696,380.37154250300006,483.77199330900004,416.208481649
10025750742,-141.260082036,119.144296819,10025752964,512.183989978,376.572613639,491.69162763800006,432.19997671199997
10025768759,-137.401891639,116.845611705,10025768965,514.829560361,379.16597221300003,496.897196911,422.87424901699995
10025783767,-133.572214496,114.50119617,10025784966,517.254352673,373.042309721,500.411799521,439.08372048900003
10025801788,-129.794151206,112.127340051,10025804969,521.175268077,393.64823348199997,507.362901031,420.90084343300003
10025819781,-126.062066957,109.723076136,10025820971,521.665737293,383.77952654800004,506.164440631,435.310173331
10025834791,-122.358659417,107.279287438,10025836973,523.110026563,392.00355879,516.2753969969999,437.905953768
10025852804,-118.696319276,104.806075027,10025852974,530.981751143,390.793420173,513.2586230530001,434.044947549
10025867815,-115.068891886,102.301365232,10025868976,534.259663229,403.70517345400003,522.621180264,442.861353302
10025885876,-111.472062097,99.7640363482,10025888979,545.695866144,420.837767576,525.048412703,442.341008905
10025900843,-107.91538759,97.2028206059,10025900980,546.499940088,413.11833417699995,528.216972108,448.97412948
10025918846,-104.403217736,94.6231535631,10025920981,545.903239974,424.710424886,530.750872444,452.126730795
10025933869,-100.912959221,92.0103605311,10025936980,549.055536266,415.35248545800005,534.312420975,456.486449269
10025951873,-97.4555185957,89.3742955562,10025952978,553.953756395,424.2336062,540.4943738569999,459.16813869
10025969907,-94.0318419075,86.7176344723,10025972977,554.183245473,428.784031085,541.332816029,457.739329932
10025984898,-90.6323260048,84.034721165,10025984976,553.985392405,433.92962002400003,547.884241448,458.646347965
10026002934,-87.2726769076,81.3398807955,10026004976,560.084790947,440.130126329,545.852250638,462.683663514
10026017925,-83.9308129081,78.617225243,10026020976,561.23194438,442.28477778800004,552.691823816,471.827427483
10026035928,-80.630372715,75.8878764311,10026036977,569.088632661,439.335189725,560.775766253,475.00880921699996
10026050939,-77.3460011772,73.1327156869,10026052977,571.463959315,440.67892352800004,568.1178828230001,475.02875911800004
10026068974,-74.092124278,70.3655109103,10026068977,576.253229136,437.321205753,565.776746953,475.134030505
10026083955,-70.8614364616,67.5818578681,10026084978,579.818856403,441.661970149,568.796350795,473.82609329699994
10026102012,-67.6470612172,64.7774199688,10026104978,581.713785273,442.069017145,569.892888963,472.923942541
10026116990,-64.467577073,61.9701988215,10026120979,588.093052835,449.27732727,569.43366027,473.750462803
10026134992,-61.3058852594,59.1469243347,10026136980,593.833243017,457.345763605,571.995803998,476.22673867599997
10026153013,-58.1580977651,56.3056485374,10026156982,603.418612604,460.61078901800005,577.83198587,477.09958785199996
10026168018,-55.0303410552,53.4534801033,10026168984,598.985843597,461.78653271800005,579.774418979,479.28341013
10026186058,-51.931068105,50.5999187481,10026188985,604.656064383,458.665871505,580.085401124,482.69465593300004
10026201046,-48.8458223986,47.7333712709,10026204983,604.74638809,467.288101741,584.620191276,488.131883857
10026219053,-45.7725299304,44.8534311502,10026220981,622.127541812,468.18613814199995,588.85668353,486.586945768
10026234069,-42.7186956962,41.9687325383,10026236979,621.13494842,473.033081723,594.557895199,489.60604056
10026252069,-39.6763581425,39.0733641318,10026252978,617.897028842,479.743088452,597.0424293240001,497.544002382
10026267085,-36.6479170635,36.1711701359,10026268976,625.313629783,482.92193671800004,599.1900438490001,509.86488193800005
10026285092,-33.6305576886,33.2610224535,10026288973,626.927342297,483.37231874099996,600.019774197,514.04717323
10026300103,-30.6299189936,30.3499609287,10026300972,627.858306562,482.63808469599996,607.6522263319999,512.4778384790001
10026318128,-27.63636324,27.4302094628,10026320970,633.734729677,493.525531292,613.760160195,519.837061212
10026336128,-24.6528689867,24.50620155,10026336967,634.774901987,495.74096266699996,614.821149777,520.504808887
10026351138,-21.6757312689,21.5758405134,10026352963,638.791799509,498.21116459800004,614.835431666,526.803826941
10026369163,-18.7102314525,18.6458734852,10026372959,633.850344017,502.436582475,616.420627223,529.334148402
10026384208,-15.7481561677,15.7097231397,10026384957,640.170771465,505.797966093,621.076566965,532.3560445730001
10026402197,-12.7907872362,12.7701692214,10026404955,644.760831647,510.52922747599996,626.583464062,541.1206852999999
10026417182,-9.83944567957,9.8300507203,10026420954,649.039212383,513.04349829,628.7319811980001,543.508224418
10026435191,-6.89322994271,6.88999722508,10026436953,649.389351367,523.502773352,634.880140254,548.32977567
10026450213,-3.94381485124,3.94320915556,10026452952,646.417671424,525.890419922,635.4283566080001,548.1570319140001
9974268419.0,5.81678403068,-5.81484119439,9974271346,648.242293614,534.745110772,632.632843425,570.513465669
9974283383,8.75827513506,-8.75164735975,9974287344,645.102203857,532.906096857,636.379106401,568.195419879
9974301386,11.7079240993,-11.6921056246,9974303342,652.247370671,530.560250655,638.267634617,568.3503263919999
9974316411,14.6618625184,-14.6308316515,9974319339,646.870306344,529.404261435,637.690395513,568.629954543
9974334417,17.6192756299,-17.5655005101,9974335336,647.144295411,535.154498194,635.152572202,571.110114622
9974349420,20.5961925682,-20.5104385619,9974351333,646.543544497,538.608371483,631.713026098,571.536107666
9974367446,23.5692020098,-23.4409405579,9974371330,643.377895253,532.694091482,631.4048567680001,574.4984479240001
9974382448,26.539346197,-26.3566232509,9974383328,642.304702883,532.3550362130001,633.970501265,574.7116770819999
9974400472,29.5357768556,-29.2845231161,9974403325,647.130940513,528.303876045,639.382757844,572.683860675
9974418494,32.53196945,-32.1971297734,9974419323,647.600225409,528.47658307,638.839278286,567.210203917
9974433487,35.5456052736,-35.110103674,9974435321,645.882829148,530.219793804,642.0076888890001,565.933892827
9974451499,38.5674519303,-38.0129370247,9974455319,650.086207519,534.415995819,635.315941513,567.3395326919999
9974466514,41.6093673289,-40.9154151199,9974467318,654.034693999,533.513750672,636.257639441,575.362944458
9974484611,44.6513346116,-43.7969292458,9974487316,661.080911868,531.527229872,637.784118722,576.929051793
9974499525,47.7190022876,-46.6802179929,9974503319,669.575450943,551.288744952,658.6761159819999,590.3591496409999
9974517539,50.8034968557,-49.5552096594,9974519322,676.10551791,559.248416773,666.731346886,595.3216609140001
9974532560,53.905366483,-52.4207832184,9974535325,673.395367093,571.37379966,671.887322603,611.513315715
9974550554,57.0170246214,-55.2684031839,9974551328,678.018518236,582.091226193,676.445523775,622.157502819
9974565562,60.1504697067,-58.1074843439,9974567331,684.485338522,581.0200544630001,676.242708425,632.6148386890001
9974583585,63.3048706061,-60.9355721102,9974587335,684.421940122,582.135866438,676.942367226,629.428313192
9974601589,66.4816802527,-63.7522686498,9974603338,686.328416614,584.814285605,676.756248561,618.853643914
9974616609,69.6802619239,-66.555309444,9974619342,700.570972194,587.700322013,685.56764227,622.308906713
9974634623,72.9082109604,-69.3495526819,9974635345,696.936290966,585.078856091,688.4178333369999,622.044148389
9974649623,76.151047178,-72.1207922775,9974651349,707.453433677,596.4449982819999,721.6030178,627.871304428
9974667643,79.4234002411,-74.8798726999,9974671353,711.287700277,610.253233514,726.538536191,632.9376979259999
9974682644,82.8742350041,-77.7478083664,9974683356,717.618078882,609.248125846,729.647419901,638.590047558
9974700658,86.0454905629,-80.3449145695,9974703358,719.502349343,612.921518432,727.681048935,642.598480612
9974715667,89.4216057654,-83.0685136552,9974719358,721.169467013,615.886521246,731.757812811,643.917839244
9974733677,92.7906458862,-85.7432395191,9974735359,717.460005535,619.5343363119999,737.571605367,649.631745971
9974751689,96.1997312535,-88.4051682336,9974755360,727.245811089,619.371761183,743.213396815,643.87256615
9974766709,99.6463596211,-91.0501602325,9974767361,726.286613603,617.961250159,745.9730776739999,642.241347145
9974784714,103.11599569,-93.6652276309,9974787361,737.646194606,614.697329419,746.21663737,646.549502801
9974799722,106.6271005,-96.2623839869,9974803358,741.314370334,620.516035347,745.852660627,651.284838366
9974817731,110.167343022,-98.8304946166,9974819355,742.385436685,623.236542151,744.261671875,653.348858781
9974832750,113.754794189,-101.380538559,9974835352,745.425933801,629.841735433,748.612269115,655.415790512
9974850757,117.379883837,-103.903404256,9974851349,746.857227576,627.406950815,751.952492203,652.539748606
9974865774,121.016637711,-106.379515424,9974867346,748.026197439,632.71560363,755.8639745910001,652.422552191
9974883784,124.69738954,-108.829265952,9974887343,748.053394252,632.430902358,763.347359375,655.479657759
9974898787,128.431608739,-111.256387577,9974899330,750.375813929,635.270564476,771.2867221660001,659.573932462
9974916807,132.187504939,-113.638173407,9974919300,761.598407568,638.484268965,773.60802148,660.2044199009999
9974934826,136.005648205,-115.998100903,9974935276,764.308413872,632.904670313,775.7227946080001,658.580507255
9974949820,139.849478361,-118.311233948,9974951252,768.543421394,639.1433876130001,779.733272873,659.26120388
9974967845,143.725016523,-120.579611022,9974971222,773.006991201,633.40512626,788.2788505110001,662.251822579
9974982846,147.654600621,-122.814029462,9974983204,776.252922277,633.764249794,790.225543996,663.635658641
9975000855,151.627042279,-125.005569094,9975003178,790.547223531,639.969130938,792.578858233,669.443875853
9975015866,155.640844288,-127.151162293,9975019156,784.593155585,641.677110189,800.0687721910001,669.534533809
9975033886,159.696805701,-129.249010107,9975035135,785.653622492,651.357640703,796.905059977,671.0721167730001
9975048890,163.807596337,-131.303080376,9975051113,791.936706547,651.389213769,800.809884332,673.479571813
9975066907,167.949522075,-133.299228705,9975067092,812.645266568,656.646787712,811.1928566189999,675.300303865
9975084911,172.138825206,-135.243165143,9975087065,818.675576955,655.659416468,826.2637678130001,680.3825334730001
9975099924,176.392627872,-137.139799351,9975103053,819.590673266,658.604235125,830.5841898289999,688.892828098
9975117931,180.658164052,-138.963519167,9975119049,825.554201868,661.856522541,828.485959128,690.707888789
9975132969,184.991477035,-140.736087565,9975135045,830.673642484,665.422994518,833.8902569630001,694.190789537
9975150958,189.366614091,-142.443826852,9975151042,830.199353951,664.659778469,834.3535021280001,690.3692350539999
9975165971,193.787129079,-144.085650337,9975167038,835.284753317,670.895896612,837.8399128789999,690.078805312
9975183985,198.26657432,-145.663587925,9975187037,834.946490277,676.056871656,845.826351011,693.331131836
9975198994,202.766407599,-147.161731832,9975199045,840.549746416,675.047552258,851.087407173,694.2684595489999
9975217004,207.323575415,-148.590048691,9975219059,851.879499245,674.533486561,854.464364216,689.345071612
9975232021,211.929050853,-149.942498601,9975235070,852.474485752,668.318673959,862.130017896,687.925018643
9975250044,216.574057748,-151.213748447,9975251080,859.314043461,671.726501458,863.110004473,688.4673963580001
9975268055,221.268339339,-152.403602981,9975271094,860.011435236,672.9991709430001,874.439929789,688.109584862
9975283047,225.998461766,-153.505824264,9975283102,866.566949665,677.094244985,877.9128654939999,688.75679918
9975301056,230.773571224,-154.519748805,9975303116,871.06245443,670.047156321,881.33740215,690.801889725
9975316073,235.599950562,-155.443329397,9975319130,871.674797335,673.820012848,886.11494721,700.709704529
9975334093,240.673784308,-156.304030135,9975335143,877.736250124,674.252084418,889.539616932,701.702113215
9975349090,245.344132892,-156.995887843,9975351157,879.946871405,672.580588961,899.289332588,702.449874321
9975367112,250.27737346,-157.621524417,9975367170,886.942732995,672.1679787959999,897.891920554,691.211170725
9975382122,255.467382068,-158.162263395,9975383184,890.250626358,672.246857601,899.219551802,695.302364258
9975400128,260.252982906,-158.55326413,9975403187,894.649630654,677.56902033,898.888469973,702.523697708
9975418141,265.510879211,-158.862697483,9975419190,900.784042276,672.65295411,905.6370064810001,703.620984588
9975433146,270.329881197,-159.034662317,9975435193,908.633126932,680.182993517,917.035992775,703.6324618760001
9975451189,275.42169577,-159.0989756,9975451196,916.941073931,679.8400068880001,918.993710439,696.972495081
9975466178,280.595083829,-159.039170915,9975467198,921.311258376,683.0886508269999,917.312219891,695.125125508
9975484222,285.659630466,-158.856636557,9975487202,922.884504424,684.079388984,923.6766301819999,701.988772609
9975499195,290.811638379,-158.543031098,9975499204,928.268870176,680.079402152,929.503202846,702.1514867139999
9975517203,295.973320337,-158.097137576,9975519214,932.428776135,674.989508665,936.855066625,697.585068399
9975532226,301.396635622,-157.483761189,9975535223,938.292963604,670.773063613,936.7479911239999,695.617050307
9975550230,306.342598879,-156.79211221,9975551232,942.629708867,671.061725592,939.8088264869999,698.722577917
9975568282,311.51165003,-155.93121034,9975571243,945.995952087,667.8815123080001,948.272226467,699.52889827
9975583259,316.926060331,-154.874191773,9975587251,949.487342588,670.594535026,957.850941414,693.6454152560001
9975601260,321.869231344,-153.766516822,9975603254,954.050307034,666.716050117,962.1997003660001,691.20078766
9975616285,327.023231872,-152.462122218,9975619258,957.267175739,674.79415731,966.586623116,691.754038638
9975634306,332.19755079,-150.994003926,9975635262,960.962201265,674.102427025,966.90548482,693.98840839
9975649300,337.312889956,-149.380752287,9975651265,963.212835335,677.350331566,973.517202259,693.8992467710001
9975667317,342.416680294,-147.604425186,9975671270,969.771154635,666.465529084,979.8656498380001,689.1088774839999
9975682323,347.454364822,-145.680862993,9975683272,972.202018015,668.456035495,981.761670083,689.398130178
9975700337,352.475870008,-143.587437956,9975703277,979.909880337,666.149649863,984.6801155310001,683.586213912
9975715344,357.475873454,-141.319693581,9975719276,999.142176769,671.2409111759999,988.101041499,682.567019697
9975733345,362.375263098,-138.910701022,9975735275,989.016582986,674.002951888,994.9303167510001,685.5143307999999
9975751361,367.243230464,-136.323408076,9975755273,1003.77023604,665.429373759,1004.48471794,687.3243919060001
9975766376,372.050453786,-133.567138456,9975767272,1000.03309784,659.349923929,1005.62795727,678.228264355
9975784399,376.766405877,-130.655898307,9975787269,996.978653027,653.972222355,1013.17052672,662.245374456
9975799391,381.423217695,-127.56522425,9975803265,999.639124477,653.0731581580001,1019.86003559,656.034126298
9975817409,385.965596591,-124.327808944,9975819262,1001.82814065,649.392167855,1020.03134272,660.457467198
9975832429,390.434311021,-120.910452001,9975835258,1011.56398505,646.891080418,1020.82753524,668.249781295
9975850429,394.796022253,-117.332703526,9975851254,1011.30990343,641.405068811,1021.95374605,670.06291313
9975865432,399.034599135,-113.604612629,9975867251,1012.95380636,634.789779376,1028.07308966,666.724058315
9975883450,403.161050282,-109.712434808,9975887246,1015.87152626,634.4964737,1038.23708963,657.831647072
9975898463,407.157418481,-105.668253741,9975899244,1016.32981475,635.5996499180001,1039.40017915,653.320228596
9975916487,411.023416548,-101.46769167,9975919237,1024.90561112,637.411422735,1034.46058646,649.974595773
9975934499,414.923751051,-96.9042601384,9975935229,1024.14288839,630.7797068030001,1032.80779614,643.479065012
9975949491,418.322278587,-92.6235429227,9975951222,1029.64398057,630.5303408240001,1031.49203428,641.499444063
9975967512,421.761206079,-87.9588554421,9975971212,1044.245506,629.415797496,1043.11464195,634.6143991480001
9975982521,424.994807509,-83.2166812779,9975983206,1058.82909793,633.563632916,1047.87029832,632.194017061
9976000529,428.067696447,-78.332036002,9976003201,1057.59571885,625.081487735,1052.17400329,631.344313134
9976015540,430.970154087,-73.3122769468,9976019198,1053.58965662,618.614891703,1052.42814165,631.445671649
9976033543,433.690448792,-68.1705429484,9976035194,1055.04495193,615.26755294,1055.16211734,627.134645845
9976048559,436.213978422,-62.9303101311,9976051190,1053.97083862,616.056412562,1061.25377561,624.797429696
9976066578,438.54679492,-57.5736667311,9976067186,1053.9471169,617.47470897,1063.30360516,617.418403905
9976084591,440.766152549,-51.8779665541,9976087181,1056.74990806,614.231358042,1068.01496955,613.226404804
9976099588,442.591907956,-46.601215645,9976103177,1059.19423079,608.6185871519999,1070.43449871,608.460561117
9976117607,444.368016995,-40.7461858975,9976119175,1060.70576863,604.654625529,1069.94216979,608.32807698
9976132631,445.785441922,-35.3260768698,9976135177,1060.13379017,604.345970642,1061.85568656,610.645181688
9976150625,447.05361729,-29.5952775847,9976151180,1069.49972841,596.907248174,1067.26993411,604.30215581
9976165638,448.100857596,-23.799246865,9976167182,1090.37243245,559.0195849180001,1088.09979165,547.285925737
9976183648,448.918053858,-17.9861094291,9976187185,1105.18630133,546.32522451,1095.41830093,538.084841451
9976198660,449.508660918,-12.1317027032,9976199188,1109.0516594,529.2730673359999,1097.74779117,532.0890455169999
9976216672,449.869842923,-6.24751450063,9976219192,1112.59435005,522.866490345,1100.17082602,524.203527092
9976231678,449.999540708,-0.371197308617,9976235196,1112.07948818,521.408299499,1101.1473101,521.27719265
9976249688,449.898586826,5.51492787629,9976251199,1115.45298229,516.971124522,1102.64590611,519.675692398
9976267747,449.566272362,11.3993034219,9976271204,1113.12034397,508.164436823,1101.18772115,508.315446769
9976282716,449.004447832,17.2553785091,9976283206,1113.45167956,505.029583535,1100.81801584,507.94906966699995
9976300723,448.214675604,23.0791436888,9976303211,1113.29071867,504.92702529900004,1103.33376295,504.168301355
9976315741,447.195151538,28.8820595461,9976319214,1099.42460865,501.959272199,1104.08755931,501.68365669
9976333754,445.956735453,34.609999784,9976335214,1099.42988545,498.924190505,1100.82109226,494.417289014
9976348755,444.492358883,40.3017357125,9976351214,1106.40350342,492.861701664,1095.45421245,492.56702881
9976366778,442.809783657,45.9265763188,9976367213,1105.72895752,487.18489696,1095.0488068,489.97664083
9976381778,440.91935425,51.4582850781,9976383213,1106.54333,478.77283312599997,1098.30542744,479.24532604800004
9976399800,438.821333742,56.9043288789,9976403210,1102.69157235,454.693941876,1091.46087254,465.71941868
9976417805,436.518283119,62.2622667257,9976419207,1095.55971085,437.949684849,1086.13635469,458.017602474
9976432816,433.895111678,67.7638699516,9976435204,1094.88817258,435.96591697300005,1088.69467267,448.042961872
9976450825,431.319651467,72.6772784145,9976451202,1090.70237616,436.075477594,1087.59528994,437.18284103699995
9976465836,428.436326178,77.7179783089,9976467199,1092.29740216,439.205536639,1081.60017016,418.24612214
9976483849,425.383311965,82.6208386187,9976487196,1083.99952842,432.188198304,1069.94972293,420.748136519
9976501859,422.15106074,87.4065519632,9976503194,1075.72673675,426.69072740900003,1065.69345064,422.021785421
9976516870,418.596618126,92.2643614358,9976519191,1071.64970725,427.45459390900004,1062.89140458,416.928715652
9976534885,415.194927839,96.5736488979,9976535187,1071.41689259,428.296000695,1071.37408238,398.092023749
9976549889,411.157722979,101.31623228,9976551183,1069.22550779,420.333744331,1073.68481812,387.567442619
9976564906,407.647647977,105.152008328,9976567179,1064.96497989,412.223615301,1066.04596451,385.44564836800004
9976582913,403.656873268,109.225984062,9976583175,1054.73900701,401.64975659099997,1056.10247941,389.619885044
9976600927,399.551111473,113.132168841,9976603173,1047.13522433,401.808315793,1043.95214248,397.07667408
9976615943,395.124830509,117.052668471,9976619172,1045.21554276,405.15405384800005,1035.8430845,398.324269614
9976633965,390.979173197,120.47704307,9976635170,1048.55375519,405.112392144,1027.51576829,397.258649157
9976648966,386.52156893,123.915591204,9976651169,1051.04752694,395.835927425,1027.17469689,391.69641222
9976666972,381.982355074,127.178935978,9976667168,1042.81421202,386.782395686,1024.26368249,389.111051815
9976681982,377.134477724,130.419626424,9976683166,1039.36833148,376.27259313400003,1025.24842774,382.031069544
9976699994,372.62653832,133.222798468,9976703165,1031.64496652,361.072832043,1022.40641587,375.95521594400003
9976718020,367.83750403,135.993764571,9976719163,1029.42128596,358.005729061,1022.64956645,371.42196259900004
9976733017,362.762533539,138.712088276,9976735160,1025.15085382,364.014660856,1019.87607349,369.66013437099997
9976751027,358.07065772,141.037309279,9976751156,1020.41031736,368.087157505,1012.0117447999999,371.83752736800005
9976766037,353.089635578,143.319098993,9976767152,1013.28087012,367.59858904199996,1006.49304917,372.83386992199996
9976784055,348.070330089,145.433694742,9976787147,1004.91405109,362.777172255,1000.08437015,379.49060731699996
9976799055,343.024436768,147.38148015,9976799145,999.686040846,357.86211825099997,990.3712917539999,379.779313053
9976817073,337.935169604,149.173222096,9976819142,1000.14758673,362.98990249400003,983.645911447,372.837716007
9976832088,332.570020684,150.88204159,9976835140,989.658884521,360.749207198,982.229210812,363.896621471
9976850096,327.665157361,152.288732404,9976851138,985.090362316,360.962158571,982.828145157,360.369493902
9976865105,322.269020079,153.670855772,9976867136,978.763139454,345.079601972,970.564659982,361.158453705
9976883120,317.31298155,154.792455362,9976883134,978.23871597,345.977289153,969.596457015,360.331059102
9976898124,312.1562759,155.813778729,9976899132,970.478829129,343.359769857,966.238440417,346.89406406300003
9976916143,306.976348525,156.694218291,9976919129,966.250230771,337.160872375,959.827578625,353.49452617199995
9976934160,301.545772221,157.464765612,9976935128,958.060969973,333.422427365,956.229899813,352.946744925
9976949154,296.613084162,158.032563801,9976951133,953.986677702,334.555435729,950.93267647,356.91691064199995
9976967176,291.444838217,158.495475454,9976971139,951.004949618,342.300636702,952.699292745,350.985703719
9976982183,286.294865111,158.824986388,9976983142,947.703773605,338.921908094,947.88665062,348.859079711
9977000203,281.164093043,159.024815024,9977003150,942.613099053,336.250231229,940.691456769,353.57579687699996
9977015213,276.054026025,159.098467815,9977019157,937.333569864,334.428542913,934.858907255,355.60296103400003
9977033213,270.952281696,159.049023341,9977035164,925.952680673,334.125832045,927.4571736810001,360.104190361
9977048230,265.883232303,158.879807025,9977051170,926.597680936,333.039396501,925.353250623,354.314639516
9977066233,260.861295761,158.59552249,9977067177,915.466918899,334.44304795200003,921.9731176989999,352.01435039999996
9977084255,255.858300674,158.198087729,9977087185,911.38484393,335.12068037,910.505010408,346.77672237
9977099257,250.877453416,157.69022112,9977103192,909.463429112,336.929243025,904.9370797339999,345.180997036
9977117275,245.94581637,157.077992701,9977119199,906.564917829,338.193967132,902.429568083,343.419011564
