t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4589672493,93.0050871116,-85.9120113704,4589674599,702.728655128,559.015772712,701.567712321,554.186353551
4589690517,96.2306581866,-88.4291097181,4589690599,708.26932964,556.5071434490001,702.991157645,558.28830779
4589708518,99.6721095322,-91.0697445145,4589710599,740.76511398,559.825345264,768.11472752,571.920975
4589723549,103.14743308,-93.6887020374,4589726599,779.047188025,578.787704141,772.302586408,590.0407162180001
4589741538,106.658160276,-96.2851365616,4589742596,775.343742884,589.0296413919999,779.17522872,594.55287529
4589756555,110.197197323,-98.85193367,4589758591,778.620825909,591.38442342,780.924767567,598.809697475
4589774564,113.776707803,-101.395952536,4589774587,777.698632018,592.0163821230001,783.739784436,599.281761344
4589789576,117.393209027,-103.912577358,4589790582,781.276946551,592.309538854,783.646301907,603.605508771
4589807584,121.046271592,-106.399465141,4589810576,782.659916001,593.899494574,786.936423883,607.6135408580001
4589822592,124.722975903,-108.846096098,4589826572,781.471546203,594.48169206,789.870060887,609.478712234
4589840604,128.444124279,-111.264423363,4589842567,785.350017624,596.909083515,790.0075869369999,606.734254152
4589855633,132.218584867,-113.657633297,4589858563,789.653081739,597.1936991590001,788.4998491089999,604.070768958
4589873629,136.021007244,-116.007468892,4589874560,793.565549809,599.036098863,792.561165244,590.2620277780001
4589891642,140.050952058,-118.430738663,4589894558,794.368818747,603.304865495,800.6473682669999,585.322534994
4589906657,143.930912073,-120.698326967,4589910557,794.203293679,605.344651473,806.248117253,587.078578881
4589924664,147.679204641,-122.827811346,4589926556,796.986730874,606.007716175,809.976308817,589.265314602
4589939672,151.650760754,-125.018450991,4589942557,800.911989116,606.6745685569999,811.136862711,589.826304479
4589957682,155.675776704,-127.169531938,4589958558,802.363542399,608.443222754,810.31986409,596.9652354890001
4589972692,159.723714209,-129.262691856,4589974560,805.122355288,614.74947282,808.08078625,599.928559676
4589990705,163.831622557,-131.314872209,4589994562,804.635199795,612.787397228,807.8504502389999,608.103567939
4590005713,167.974933085,-133.311247536,4590006563,809.000092961,612.357829733,811.4994564960001,612.677647708
4590023734,172.173680164,-135.259022073,4590026565,812.76312982,612.302136712,818.695099455,620.005534824
4590041738,176.405142369,-137.145264351,4590042567,816.541928563,615.321408003,825.3425930999999,624.546977445
4590056755,180.69136933,-138.977409048,4590058569,817.441321549,617.59824714,826.568291457,624.0529879640001
4590074761,185.020931172,-140.74785962,4590078570,822.266142188,619.740666956,831.70914124,626.624156004
4590089772,189.391214668,-142.453196366,4590090569,822.934835542,620.075787452,833.1440579260001,628.44713426
4590107787,193.815835507,-144.096037437,4590110568,828.600418943,621.8757399140001,835.829519955,629.09339253
4590122794,198.280280087,-145.668283411,4590126568,831.573619994,638.6952094330001,837.526109724,630.524978002
4590140805,202.791513043,-147.169845619,4590142567,835.082090229,644.443604082,843.3843947519999,634.089193514
4590155870,207.351663919,-148.598574605,4590158565,837.536363858,643.7623512580001,847.289117883,634.955362046
4590173825,211.955187948,-149.949912731,4590174563,840.0168062,644.7919534519999,850.400169416,634.697851587
4590188863,216.813404979,-151.276724952,4590190560,844.346159694,643.693798705,852.86155366,641.122071864
4590206856,221.293701197,-152.409771966,4590210557,850.770828222,643.870595918,858.838171367,649.147808884
4590224863,226.241023506,-153.559724232,4590226555,855.519588699,646.286548874,862.758830287,653.71410107
4590239875,230.802525086,-154.525593294,4590242553,858.875395741,650.24238859,866.402333543,650.780763504
4590257890,235.616951627,-155.446402345,4590258550,861.553854471,656.8703847830001,872.383591102,649.009380156
4590272893,240.472752284,-156.272085008,4590274548,864.393485274,657.978573464,876.935032211,645.420806768
4590290913,245.369916912,-156.999439257,4590294546,870.67062259,659.811732317,885.1112203189999,648.9588858430001
4590305917,250.300393066,-157.624189385,4590306546,875.707666766,658.064982926,887.711596735,653.06022483
4590323967,255.268810444,-158.1438021,4590326544,884.946316589,651.37467456,892.360885342,655.725129743
4590338937,260.270228549,-158.554485346,4590342543,893.388823512,650.186230566,894.770728973,658.491434613
4590356960,265.309146738,-158.853161583,4590358541,898.697929878,649.853965169,898.8299443330001,660.623159352
4590374972,270.369985545,-159.035642002,4590378538,943.85023886,654.657589627,941.0459596630001,668.077097579
4590389974,275.447765436,-159.098991925,4590390536,938.020041335,653.131285199,921.40800113,666.334878531
4590408007,280.56014444,-159.040001938,4590410533,942.213791557,667.718414715,937.5041941960001,675.262578965
4590423001,285.689078074,-158.855212722,4590426531,947.157539844,667.644423113,940.3297308739999,680.8648656180001
4590441017,290.837107335,-158.541156601,4590442528,950.4615117,674.020696444,942.996595449,679.829891315
4590456039,296.001735612,-158.094313373,4590458526,953.86901554,671.951193699,944.9603435989999,685.425574389
4590474042,301.176738096,-157.511560252,4590474524,959.181577249,662.5355558269999,943.92414564,685.826467359
4590489040,306.361809815,-156.789175926,4590490524,968.557702965,668.682201338,947.935709133,687.0631264369999
4590507077,311.539839837,-155.9261221,4590510524,976.297658536,668.001593808,954.6483495069999,687.582526246
4590522070,316.725584868,-154.916213435,4590522524,976.269171675,674.5942745169999,956.267124935,688.801128893
4590540085,321.894364298,-153.760530084,4590542524,979.934236459,671.734675749,960.271296622,689.043852479
4590558084,327.053853634,-152.453906615,4590558525,985.777196855,668.320749913,967.099541292,684.178450546
4590573106,332.200278704,-150.993187035,4590574532,987.039342723,667.432101176,969.281798849,685.120189207
4590591124,337.332230827,-149.374339433,4590594541,992.264580088,669.953465619,973.396049026,683.079864244
4590606128,342.417911927,-147.603975876,4590606546,995.839638707,670.780288287,975.886806183,685.745949474
4590624154,347.482578026,-145.669599767,4590626554,1001.33798578,672.501388422,981.355538366,679.89001255
4590639155,352.505287638,-143.57463952,4590642561,1006.94003263,672.373759144,985.3569762330001,680.766556464
4590657155,357.48021919,-141.317640273,4590658567,1010.74313335,670.951815888,987.041808855,677.176894742
4590672179,362.412731103,-138.891538917,4590674573,1014.83667514,670.286396889,991.0510068880001,673.810058734
4590690175,367.276403217,-136.305087873,4590690576,1017.87716859,670.172062805,995.426488561,670.276216856
4590708196,372.068660987,-133.556302557,4590710580,1025.39957996,663.03453914,1000.76829502,671.75384848
4590723211,376.792706764,-130.639059831,4590726583,1030.2133001,656.648016214,1003.30724861,667.317060095
4590741204,381.437441135,-127.555439197,4590742586,1033.41538448,654.473901535,1006.87716086,661.363560036
4590756237,385.992382211,-124.308031182,4590758589,1040.13352642,653.104237945,1012.71222217,657.558988537
4590774227,390.452610429,-120.895956582,4590774592,1043.68544757,649.208323915,1018.1204528999999,656.741154891
4590789239,394.819672036,-117.312611653,4590790595,1050.58879452,645.519537598,1023.88972451,656.18677856
4590807261,399.056166671,-113.584966758,4590810599,1054.72992196,638.252399482,1028.65079474,647.819936599
4590822261,403.36647076,-109.511404901,4590822601,1058.62831799,636.595298464,1031.78231322,643.242886995
4590840295,407.185328424,-105.638985566,4590842605,1063.67937734,630.328098529,1038.16323515,635.986383334
4590855304,411.05699234,-101.42986405,4590858608,1070.35346106,596.30523666,1050.58592984,605.698203731
4590874290,414.769466955,-97.091549566,4590874610,1073.66199885,591.687179002,1054.38901342,598.881577463
4590889305,418.343314654,-92.5960767751,4590890611,1076.14017693,585.9175893319999,1056.90424809,593.33266781
4590907324,421.767726869,-87.949658983,4590910613,1080.46013739,589.005090534,1056.5758108,594.140683745
4590922343,425.016301454,-83.1838712443,4590922613,1083.8616018,588.344358119,1058.32838478,590.376081731
4590940339,428.086911358,-78.3001863182,4590942615,1088.93258407,580.944463615,1063.72390165,586.594552919
4590955358,430.989121578,-73.2779955289,4590958616,1091.17650767,577.301315359,1067.88824071,583.091160481
4590973362,433.707993707,-68.1357977749,4590974615,1092.9448937,573.2958228680001,1072.04262949,579.533516755
4590991395,436.231346327,-62.8924095529,4590994613,1096.77690263,572.619425162,1075.35435973,576.2870182999999
4591006388,438.564744596,-57.5301794111,4591006611,1101.82406111,567.878198185,1078.25429639,573.351819517
4591024407,440.686362988,-52.0950390487,4591026609,1107.8661577,559.215936032,1081.94433142,566.5016591230001
4591039419,442.599847931,-46.5768180541,4591042607,1110.71470442,554.565833026,1086.58138251,557.381246781
4591057428,444.30754805,-40.960458488,4591058605,1113.61466262,548.550559518,1087.65753468,551.67061106
4591075442,445.917038341,-34.7773319419,4591078603,1117.39126771,542.710882093,1091.06091917,548.0678187130001
4591090442,447.114906081,-29.2886414385,4591090602,1118.17274496,538.726105726,1088.85113801,548.981330234
4591105451,448.108951937,-23.7487735004,4591106600,1115.08244016,535.014411461,1093.21808496,550.032973755
4591123479,448.92464881,-17.931391937,4591126598,1115.9217791,530.187880603,1088.82546152,549.441401059
4591138477,449.513337156,-12.073921193,4591138597,1116.68280699,523.526037362,1088.87945622,546.827537317
4591156489,449.871351881,-6.2112085491,4591158595,1120.24608474,517.243557822,1087.63797833,540.015467981
4591174496,449.999638782,-0.329188968737,4591174594,1119.63500872,513.24407705,1091.3284529999999,531.526866897
4591189536,449.897036652,5.55690457546,4591190590,1118.57091825,510.501362303,1094.99544436,518.433896596
4591207530,449.560540186,11.4742815523,4591210586,1117.18005043,501.336465645,1092.43616008,516.57988236
4591222564,448.99992877,17.2943764761,4591222584,1118.78322268,491.57830725199995,1092.27034804,514.739168693
4591240538,448.207174449,23.1273080685,4591242579,1093.42885751,476.69647355300003,1063.86595312,498.442033806
4591255571,447.189393552,28.9114309713,4591258576,1085.65710878,462.53676679800003,1059.03625736,485.903848394
4591273562,445.944687992,34.6608723327,4591274573,1079.56064033,455.42880984199996,1050.25627075,464.4669108
4591288586,444.482626703,40.3367120332,4591290571,1077.55713748,448.160141145,1047.02276009,457.594392111
4591306591,442.797408676,45.9651854777,4591310568,1075.87112687,442.384032661,1046.01658583,456.009333878
4591324600,440.908792407,51.4873415185,4591326566,1073.02260465,436.618097943,1046.17702257,452.61250955400004
4591339610,438.805610822,56.9429073495,4591342563,1075.67912472,427.32096424199995,1046.2070457999998,438.45861490699997
4591357624,436.49997182,62.3027069195,4591358561,1072.58731397,424.20877517,1043.0862206,435.17821995400004
4591372627,433.998241119,67.5578044846,4591374559,1068.33287304,419.815526109,1039.4782766,433.761320426
4591390641,431.28380801,72.7427280153,4591394554,1066.31797617,412.12002909800003,1040.13343057,423.216429014
4591405652,428.41381327,77.7556648739,4591406551,1066.19787819,407.05599528,1035.15390339,418.346001287
4591423673,425.354198245,82.6656965365,4591426546,1065.38967263,405.81184481,1033.34490312,414.417200829
4591438674,422.131045624,87.4350307645,4591442542,1062.42498803,404.83899866900003,1031.37750633,412.617778395
4591456685,418.732400803,92.0857932127,4591458538,1058.68849455,398.142054391,1033.07041171,402.999965654
4591474699,415.12803331,96.6553741415,4591478535,1053.46317921,395.472122366,1026.24521429,401.542549995
4591489720,411.463543872,100.969901884,4591490535,1054.99860919,396.73993424699995,1030.8290808,402.74886689199997
4591507729,407.437935177,105.37341217,4591510535,1054.31146486,394.979718715,1030.19880209,401.80099431699995
4591522739,403.629310906,109.253135519,4591526535,1054.67091694,387.731491114,1038.89911271,397.62938007599996
4591540748,399.515477721,113.164893718,4591542535,1051.52867786,385.38590200199997,1038.6301976,390.950132719
4591555765,395.291898866,116.90980754,4591558535,1045.2662909,384.782225095,1038.35369119,388.378014195
4591573763,390.885661774,120.551693489,4591574535,1043.26897627,383.018005189,1028.3000568,386.64906387699995
4591588775,386.489222328,123.939672476,4591590533,1039.88419502,379.45984427300004,1018.82999236,389.65831323599997
4591606783,381.932195791,127.213726069,4591610529,1035.84757318,376.67510914,1010.8433349,393.43672848
4591621793,377.315060974,130.303214646,4591622526,1030.60485199,373.836350242,1008.07787502,391.39161180300005
4591639807,372.607723657,133.234093092,4591642522,1021.6049197,366.83410279300006,1000.01530818,386.024208376
4591657820,367.816737577,136.005335491,4591658519,1015.69721553,361.913330523,993.491030273,378.209169122
4591672827,362.948757348,138.616146258,4591674515,1010.79231997,358.19080904,991.847192104,372.019859597
4591690842,357.813229622,141.159863481,4591694512,1008.61050045,357.891411838,989.640728433,364.09204419400004
4591705847,353.061403823,143.331502627,4591706510,1005.93677451,354.980347054,988.35079905,357.493000864
4591723871,348.046895985,145.443146692,4591726507,997.17725326,349.884871023,980.363832955,353.385816244
4591738876,342.996627752,147.39173532,4591742505,992.195054326,342.944660316,974.8290947889999,354.216143289
4591756885,337.901290234,149.184584762,4591758502,982.542752975,342.271222667,967.4592254280001,350.465123776
4591771898,332.773427781,150.820537597,4591774500,981.00786472,339.07995888799996,962.113409968,342.40938772
4591789908,327.639011162,152.295842617,4591790498,973.026904993,340.732138207,955.164112843,339.033267394
4591804917,322.474581489,153.621311347,4591806497,969.952321529,339.37517892299996,949.793776653,338.347479281
4591822925,317.304949741,154.794160564,4591826496,963.307613814,344.02495880699996,941.293512583,339.758369739
4591840947,312.129683493,155.818667667,4591842495,957.821398314,349.223312886,936.1712331289999,339.711450512
4591855960,306.702170409,156.736830559,4591858494,954.223902291,347.902638472,929.579269336,342.95956739999997
4591873961,301.512822161,157.468972354,4591874493,950.751680813,339.262698492,926.940107619,347.389427474
4591888980,296.587747277,158.035160482,4591890492,943.577950947,333.12636425,923.0426713610001,343.722137039
4591906986,291.414098867,158.497829967,4591910492,936.346483571,333.668299302,920.50840809,340.600747092
4591921994,286.2655048,158.826492527,4591922491,932.994831891,333.960721664,917.140697066,339.590940928
4591940008,281.140560383,159.025439473,4591942491,926.947607664,333.010515816,909.4529852,337.44037657
4591955021,276.026370748,159.098529467,4591958490,923.056144616,331.636982424,906.005355275,335.239774223
4591973026,270.928181377,159.048500823,4591974490,917.966126494,333.629989393,901.8023800760001,337.212689341
4591991040,265.865677495,158.879014715,4591994491,911.296817477,334.613568138,895.813946221,342.07512499
4592006049,260.836693481,158.593846103,4592006497,910.060426779,335.92913877,892.8122604639999,346.631976118
4592024091,255.833471194,158.195832821,4592026507,902.941223654,336.273278575,885.227514768,343.15552330099996
4592039076,250.850886544,157.687213841,4592042514,897.19662074,335.174636961,881.261949815,346.056062751
4592057086,245.906282892,157.072647368,4592058522,891.913788319,334.158823775,875.638645132,344.43117519
4592072102,241.014876259,156.357823576,4592074529,886.260923821,334.50196564099997,869.5894279610001,345.13752404400003
4592090105,236.163120631,155.54444756,4592090535,881.565079631,336.498145475,867.2568786410001,345.61314584699994
4592105117,231.323252167,154.630079458,4592106541,876.705798027,336.20823738400003,859.7569852710001,348.52604088199996
4592123138,226.564092334,153.631116041,4592126549,871.430006114,338.15489939599996,851.530676068,353.607149247
4592138150,221.822471107,152.537753498,4592138554,868.255768714,340.56854048,847.9326542169999,355.870043711
4592156162,217.125517781,151.358474846,4592158561,860.562850684,348.001350947,843.9182210619999,360.502746765
4592174159,212.475398543,150.096863385,4592174567,852.861856015,349.29900965800005,842.099607448,358.90012969400004
4592189174,207.864028509,148.753499247,4592190573,847.760385855,348.74474289999995,834.293096708,359.630788525
4592207206,203.303199746,147.334625078,4592210577,845.660835114,345.67892348699996,827.7226464139999,358.704658004
4592222193,198.789176617,145.842054806,4592222578,842.456363515,347.007177899,824.2780871880001,360.735493001
4592240205,194.315274224,144.276186229,4592242581,838.13867159,348.584028251,820.5789232369999,361.44176333
4592255224,189.891262525,142.643083135,4592258583,834.712321998,351.405590407,817.707088164,363.400762327
4592273227,185.508975575,140.94237516,4592274585,829.415182192,351.640537375,816.42787394,360.34163695
4592288253,181.16340275,139.174349375,4592290582,825.730138819,352.492443677,812.629207912,356.125769498
4592306249,176.878567874,137.351511467,4592306579,820.567221647,352.97561487900003,805.536826434,355.940350772
4592324275,172.644088955,135.472518948,4592326575,818.910985825,357.705258642,800.3329807819999,362.87937204699995
4592339281,168.443743723,133.532486139,4592342571,816.057634038,359.57688710300005,795.864065318,370.324798885
4592357291,164.294916054,131.541766787,4592358568,814.16821791,360.18828931900003,791.075480758,375.480444084
4592372293,160.186411021,129.497465291,4592374565,809.648275604,363.726677356,787.584361547,377.672881262
4592390309,156.11093636,127.397926757,4592390562,803.179595015,363.37532301699997,783.770485265,379.166108905
4592405316,152.103152211,125.263690199,4592406559,798.587597037,366.07981125599997,781.722139774,379.266618936
4592423332,148.126809409,123.07808326,4592426556,791.003976422,368.06967647199997,776.883051424,378.235353593
4592438345,144.192166387,120.848700814,4592438554,789.84419891,370.417439657,776.190219048,381.40457049800006
4592456353,140.301827339,118.579303874,4592458551,786.710360249,373.502355164,768.4555753980001,384.524056384
4592471390,136.254583105,116.149810831,4592474548,784.088925427,378.60208019,763.729238112,386.679401102
4592489373,132.63850876,113.92015601,4592490549,779.152271632,384.49810769699997,761.091293148,390.562139305
4592507393,128.870340651,111.537686734,4592510550,775.123722721,387.712027859,756.8386839,393.155590047
4592522393,125.143081034,109.122038262,4592522550,771.339635937,390.323999436,754.070647378,392.982713952
4592540408,121.450642559,106.671323175,4592542551,765.660531316,392.72376498,749.106014997,394.547240741
4592555432,117.796295145,104.189714218,4592558552,764.669958485,395.212879018,745.134735425,399.560481539
4592573429,114.171826658,101.67353807,4592574553,761.1258945,395.737820414,743.6188055539999,404.80383812300005
4592588467,110.59289671,99.1357497636,4592590554,758.877141285,398.77127661300005,742.239569093,405.250968936
4592606456,107.040325055,96.5647678774,4592606555,755.03702914,398.46371622099997,740.726100391,407.16752259300006
4592621465,103.526573998,93.9714954405,4592622559,751.628341169,404.09972884300004,737.85967191,408.979346266
4592639502,100.054986145,91.360633706,4592642564,747.475719671,406.737031638,736.920195209,412.63864037
4592657495,96.604887016,88.7185147247,4592658568,745.452555235,407.128959151,734.9720396939999,413.791785942
4592672496,93.1739815687,86.0448114613,4592674572,744.890936913,407.924643344,732.508774189,413.687017664
4592690519,89.8009567912,83.3718529942,4592690566,741.012996275,409.29185981800003,726.806651255,413.236083185
4592705518,86.4418551794,80.6668918011,4592706559,737.978587651,410.339955759,724.288237176,414.35799398300003
4592723552,83.1101290328,77.942272236,4592726551,734.358064546,409.910249042,719.026161949,417.45761747800003
4592738546,79.8155145969,75.2079224332,4592738546,732.212555784,412.72362022,716.16588608,422.37292166099996
4592756559,76.534308754,72.4458974406,4592758538,729.831296738,414.489385961,713.106534856,427.371697081
4592771571,73.2681229039,69.658915337,4592774532,729.468166377,418.05898510599997,708.899497165,428.20810161400004
4592789577,70.0623935552,66.8879273383,4592790525,724.129135824,418.218490301,706.0773218319999,428.202648478
4592807615,66.8598750221,64.0854390543,4592810512,716.162505531,421.997125158,701.420335889,428.980889859
4592822928,63.5350756632,61.1407562416,4592826483,711.764879597,426.19922636300004,698.509784205,432.63317862
4592840620,60.5252598258,58.4450995378,4592842454,708.608869647,432.71192809800004,697.5894271760001,436.241830384
4592855789,57.3850080607,55.6033199619,4592858426,708.09498804,437.36779667699994,693.9105788060001,439.086602315
4592873642,54.2651026392,52.7513985448,4592874397,706.563619539,440.151804827,690.5421381819999,441.542466641
4592888646,51.1555253907,49.8817357327,4592890381,704.394913158,441.276029391,684.95161765,443.01050394199996
4592906680,48.082740011,47.0205316866,4592910360,698.936990985,441.585983565,682.317571283,448.644462815
4592921685,44.8660633582,43.9995043732,4592922348,697.247081672,446.86629971599996,681.228380991,449.304291946
4592939712,41.9565019606,41.24532604,4592942327,693.721382218,453.33794643,678.90885283,453.84545875
4592954984,38.9232923306,38.3535091627,4592958311,692.202295784,455.719535253,672.981720484,455.111478231
4592972710,35.8946144179,35.446317642,4592974295,691.690871229,458.55641331199996,672.5288222190001,457.497830545
4592991022,32.8870377753,32.5412294061,4592994274,689.256257295,458.54733801,671.087253216,462.36389617199995
4593005732,29.881862978,29.6217502564,4593006262,686.40988289,459.952414666,667.794351739,463.73359870900003
4593023796,26.8911004941,26.7010671235,4593026260,681.786670005,459.399337092,663.268102493,464.597825276
4593038760,23.9100872728,23.7762112914,4593042262,676.427284961,463.577552764,660.371831713,467.24058538099996
4593056752,20.9286613981,20.8387053646,4593058264,672.614676524,465.237735101,659.2040943540001,469.96036832699997
4593071780,17.968000869,17.9109795245,4593074266,669.60025871,467.379639638,654.397517379,472.47027601599996
4593089800,15.0138595115,14.980544745,4593090276,665.921951185,470.969167764,654.0358545390001,474.01397428300004
4593104798,12.0575013066,12.0402252887,4593106288,664.579095221,475.28644415599996,652.770377766,476.46719052599997
4593123122,9.10703328822,9.0995824899,4593126303,662.106903894,482.22414201099997,649.187018159,479.293566077
4593140809,6.16127028116,6.1589615591,4593142315,659.754529118,485.987317616,647.84666938,485.24876954
4593155883,3.2041789587,3.20385410396,4593158327,656.51117508,488.635463954,642.9982493269999,489.432304071
4593173831,0.271091086347,0.271090889581,4593174339,653.31963491,490.842050425,643.509806006,492.024176586
4593188849,-2.81750644526,-2.8172855692,4593190351,650.111874987,495.85811945,637.730469405,491.961392739
4593206858,-5.62132549734,-5.61957194813,4593210366,646.046040076,500.880185583,638.094892676,490.875202578
4593221920,-8.70790383319,-8.70138967135,4593222375,644.372245526,503.260675994,635.131466114,494.90098046599996
4593239897,-11.5194029771,-11.5043354189,4593242394,641.191055195,506.94073269300003,631.207813755,502.302364576
4593255195,-14.4797140076,-14.4498230135,4593258409,641.215825565,509.881432282,629.127117655,507.433922725
4593272903,-17.4302893342,-17.3782210533,4593274424,638.047171027,511.68520902800003,627.226404761,508.642203875
4593287947,-20.3984474434,-20.3151299088,4593290430,633.361730672,513.076357896,621.804535826,508.741129514
4593305939,-23.3790336732,-23.2538355969,4593306433,631.860723368,516.99400093,613.8231482030001,511.895516435
4593323984,-26.4929546734,-26.311181785,4593326436,633.053074844,520.309902719,612.2371613519999,520.596344733
4593338970,-29.3448589476,-29.0984061009,4593342439,630.620150676,523.132072234,616.987718425,526.455357693
4593356961,-32.4768199071,-32.1436631179,4593358442,626.271434225,525.367983912,616.091920229,526.935234039
4593371966,-35.3452086975,-34.9169446501,4593374444,618.466186582,527.539085106,612.45146158,526.172145974
4593389980,-38.37834631,-37.8318356438,4593390447,615.234967843,529.116004848,608.9340682119999,529.174396431
4593404984,-41.4055924029,-40.7216232419,4593406450,615.634321988,534.849852675,608.355443529,537.079978048
4593423007,-44.450350394,-43.6072200817,4593426453,613.48889557,539.925499651,606.148475575,536.586501172
4593438010,-47.5152762219,-46.4894644631,4593438454,611.01664388,541.258697504,601.5675374159999,536.500941819
4593456031,-50.5959327029,-49.3625271858,4593458455,611.277304939,541.246493043,601.360572375,538.858671446
4593474037,-53.6981111236,-52.2301410709,4593474456,609.547452291,544.374134667,602.674661616,542.487727556
4593489040,-56.8082266789,-55.0781922508,4593490454,604.631856059,545.643032801,599.941968374,543.873309161
4593507054,-59.9484707804,-57.9253451747,4593510452,601.348158138,545.1553491569999,592.320529868,546.834381173
4593522079,-63.2447484897,-60.8819573104,4593522451,601.342213755,545.867577681,588.4484307490001,548.20649674
4593540077,-66.2742022667,-63.5692945437,4593542448,599.70697518,550.700698824,593.056469529,554.655752278
4593555096,-69.4727289303,-66.3744631774,4593558446,596.78276501,556.025702425,593.0230962830001,560.254478532
4593573115,-72.6929828296,-69.1643413076,4593574445,592.103026986,560.077594387,588.228903397,563.197209481
4593588105,-75.9378153437,-71.9396932788,4593590443,588.253537123,558.790043409,580.637167499,562.409426684
4593606121,-79.2081084716,-74.6995211509,4593606441,584.664366969,560.49773608,576.456519812,559.96065599
4593621126,-82.6599809085,-77.5710069683,4593622439,582.285877567,560.5635497330001,571.909944042,562.693155606
4593639151,-85.8291435998,-80.1689227823,4593642436,580.601048238,568.9192976119999,572.059155699,563.066779912
4593657152,-89.1813577215,-82.876121966,4593658434,578.029463308,570.479852434,570.742120031,565.903551617
4593672162,-92.5633282602,-85.5641397587,4593674431,575.738716409,574.23074992,569.346361657,570.4338713469999
4593690184,-95.9739972987,-88.2303072947,4593690429,573.966144913,576.228444367,564.043232192,573.6171205859999
4593705184,-99.4202779988,-90.8780993406,4593706427,570.881148587,578.94751213,563.27656904,574.636596745
4593723213,-102.905600577,-93.5080228277,4593726425,566.4932415,583.2633330069999,558.078901796,575.573721151
4593738211,-106.397461571,-96.0940426127,4593738423,561.375443577,585.5557430619999,557.221105955,577.753857841
4593756226,-109.93903121,-98.6664181353,4593758421,539.262716931,595.791444957,540.837433629,584.373078479
4593771230,-113.516400439,-101.212725037,4593774419,532.755959062,601.170483978,520.807600043,590.319549977
4593789244,-117.124066657,-103.727155877,4593790417,528.601605215,605.8441728180001,522.439429001,594.595854924
4593807257,-120.773256972,-106.215531041,4593810415,526.378374661,607.885743621,515.594976229,600.514358298
4593822273,-124.636290853,-108.789065443,4593822414,525.46070142,608.835169713,514.695095161,603.016050573
4593840275,-128.178398677,-111.093668226,4593842412,523.627139283,611.336676315,511.71786830900004,604.149153798
4593855301,-131.943574434,-113.485300382,4593858411,521.507653683,615.401989666,509.123828778,601.967310038
4593873295,-135.746167696,-115.83968336,4593874410,516.761448456,617.955035144,507.51551260699995,612.12365274
4593888304,-139.588783676,-118.15634503,4593890411,512.837885663,616.880177954,501.623981135,621.667111595
4593906338,-143.471594439,-120.433243129,4593906413,508.722906741,619.0406455359999,499.384846114,626.633722991
4593921327,-147.582271528,-122.773499469,4593922415,503.899163695,621.623234246,493.20340598300004,620.270034669
4593939354,-151.365558881,-124.863393152,4593942417,497.536820178,628.045259538,488.832462847,615.62283549
4593956344,-155.5649912,-127.111255962,4593958419,493.751240266,630.012950977,486.802042505,613.564061483
4593971367,-159.436031346,-129.116257042,4593974421,491.166446488,633.496408901,484.34280324199995,623.4129796990001
4593989387,-163.539927611,-131.17154334,4593990423,488.850046254,634.975406653,481.88223776,633.835240627
4594004386,-167.676377985,-133.169862404,4594006425,484.452755281,634.742154064,478.84187464900003,643.266257352
4594022439,-171.868395308,-135.119958114,4594026428,479.407646093,640.84672314,470.263298625,646.2024424780001
4594040419,-176.100007824,-137.011822069,4594042429,474.779271786,643.916276502,465.59632513099996,649.899786847
4594055462,-180.380141516,-138.847035319,4594058431,471.031199091,647.4299319730001,462.084833165,651.478927507
4594073441,-184.706472254,-140.621985813,4594074432,466.195548364,649.953783497,459.41077395699995,654.936031263
4594088446,-189.086300586,-142.336881239,4594090432,460.644954063,651.884910471,454.932788819,658.019143265
4594106493,-193.508849486,-143.984774193,4594110433,456.026516763,655.0777243,452.25141923900003,659.416862576
4594121478,-198.174771984,-145.632116331,4594122433,452.491832416,655.750143979,449.679020526,660.088926801
4594139565,-202.472903869,-147.066673409,4594142434,447.285362539,656.450771494,446.825374785,662.174219987
4594154549,-207.022918976,-148.498575046,4594158434,442.451167137,656.968324046,439.82998222599997,668.955467419
4594172509,-211.622876519,-149.85542849,4594174435,436.818965441,657.949961764,433.238147158,666.572830882
4594187543,-216.275739457,-151.134908504,4594190435,434.298171426,658.668804174,429.784577128,665.6681375669999
4594205532,-220.953372685,-152.326758378,4594206436,431.611300337,660.05153942,427.318171556,661.747679467
4594223632,-225.917155645,-153.487699816,4594226436,425.189109586,666.727465316,422.888797754,661.2110906080001
4594238553,-230.459895946,-154.456197062,4594242437,421.972039125,670.246066529,421.19994803199995,661.349953978
4594256556,-235.271988827,-155.383801994,4594258429,417.365053594,668.440962067,419.250261422,663.1177183880001
4594271589,-240.133248261,-156.217731126,4594274419,413.496567189,666.5470722069999,413.55256194199995,666.284845226
4594289593,-245.018328383,-156.950758307,4594290408,409.429672313,670.2365736930001,406.212717015,673.311805522
4594304595,-249.94898112,-157.583248704,4594306397,404.402498575,671.813245772,399.97185466900004,680.95101778
4594322641,-254.912754695,-158.110254454,4594326384,398.343401743,670.501751536,394.28500057,683.516842622
4594337620,-259.919873422,-158.52941026,4594338375,394.099434752,670.3510349219999,389.48231268300003,684.863756546
4594355761,-264.94192356,-158.835322774,4594358362,390.220792791,668.375061069,381.254260145,690.1438048069999
4594373631,-270.008066056,-159.026530117,4594374351,384.318188579,668.522378966,376.634501481,690.871543715
4594388638,-275.090237881,-159.098488902,4594390340,354.353922418,662.30350398,346.882819309,680.130313465
