t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4073891130,-412.029918294,100.323116211,4073895078,237.379573277,411.25160936199995,199.13349780599998,452.30351123
4073910164,-408.71279259,104.014308209,4073911074,240.358437092,403.63849814800005,204.63339012,448.871141761
4073922170,-404.061216747,108.826166679,4073923071,243.978657059,390.82773408400004,214.08762801700001,449.28175664800006
4073940189,-400.686512379,112.079119203,4073943065,245.812266332,326.89549147,237.044996468,433.015979891
4073955201,-395.9846171,116.313294887,4073959064,0.0,0.0,242.08184417099997,423.483601906
4073973206,-392.176484677,119.51133064,4073975063,0.0,0.0,246.73341636799998,415.097591215
4073988220,-387.548750292,123.144497657,4073991062,0.0,0.0,246.179070758,410.172683208
4074009230,-383.23524098,126.301104917,4074011060,0.0,0.0,249.60972140299998,402.957725858
4074021242,-378.057539453,129.821153647,4074023061,0.0,0.0,252.45487657700002,399.887408587
4074039253,-373.935855326,132.428664145,4074043064,261.630019898,293.795022905,256.74938087,398.70047598900004
4074057264,-368.94267493,135.372522044,4074059066,268.747559179,278.147662106,261.383038755,398.5166826
4074072280,-364.320741123,137.900495729,4074075068,260.429656632,268.014694863,265.536257137,396.500848711
4074090284,-359.189857148,140.498497273,4074091070,258.356953526,268.237582384,272.191347399,389.10847775699995
4074105298,-354.454921256,142.712229356,4074107073,261.161296521,275.856122807,276.63551009,383.833294295
4074123306,-349.427174852,144.879833861,4074127075,273.053170829,286.1477877,281.98958621400004,381.628949019
4074141320,-344.401979403,146.866973619,4074143078,279.680633876,294.412567549,287.55954249999996,381.81232697400003
4074156337,-339.094348864,148.779995623,4074159083,287.459813826,301.371227864,292.795951014,377.866411831
4074174341,-334.209565092,150.379002509,4074175092,296.526037845,306.694068614,293.867214314,372.264726241
4074191350,-328.838617953,151.965416487,4074195103,305.744693358,308.171414409,297.497758449,366.10977339
4074209365,-323.918108997,153.266516515,4074211112,308.196542257,308.343341945,303.136226054,357.95499074699995
4074221377,-318.058342637,154.632639489,4074223117,312.968133031,307.96589153400004,308.398755243,356.269691777
4074242384,-313.566117205,155.549068667,4074243123,321.563545942,314.172456046,315.929254286,354.54510720699994
4074257406,-307.793152648,156.564911273,4074259127,326.593406835,321.785234714,319.561946674,359.63908105800004
4074272412,-302.955122644,157.279574825,4074275132,332.903085503,326.355442055,323.6466868,362.842817164
4074290426,-297.791249211,157.908226762,4074291137,340.014203359,327.70715872799997,332.313359326,366.085017506
4074308441,-292.850588693,158.382785767,4074311143,348.072009236,327.16698361,342.24330582700003,368.738590985
4074323467,-287.308582929,158.77040688,4074327147,349.957925999,323.09006325,348.51076915,372.69577241400003
4074341459,-282.517622595,158.984427946,4074343152,350.501450223,317.705554748,352.198923881,372.651481101
4074356491,-277.161703883,159.093027408,4074359154,351.987415956,313.923140229,354.301938851,371.550699975
4074374473,-272.357415044,159.074805498,4074375150,356.765852748,312.950955655,357.84259788,371.99506919199996
4074389498,-267.038111642,158.928812059,4074391145,362.997912822,314.878469015,362.09106769999994,371.471964199
4074404509,-262.239498644,158.685026055,4074407140,370.903515112,320.218847197,366.244657048,370.23628917699995
4074422508,-257.223477727,158.31778321,4074423134,379.046905355,327.23943417099997,368.684868295,371.04555874
4074440532,-252.244557863,157.840707058,4074443124,387.338878756,333.605187866,377.269876805,371.288800816
4074455558,-247.074045561,157.227613067,4074459116,392.427700541,335.125380237,380.673696441,373.199012595
4074473541,-242.39021121,156.569514348,4074475108,395.422059695,335.15358762799997,384.978592891,372.440553961
4074488573,-237.284548799,155.741653686,4074491101,396.593327064,333.679685431,388.53332528699997,371.38591544699995
4074509567,-232.684678434,154.897654388,4074511091,397.102339275,332.287382229,391.96995247,367.12391458699994
4074521609,-227.184698173,153.766982543,4074523085,399.103336907,332.610243351,397.905552289,367.76916988199997
4074542589,-223.127934541,152.848525665,4074543076,405.157650147,329.165385321,405.30829832,368.541544524
4074554601,-217.801077566,151.533975883,4074555070,406.862961312,327.332589731,406.92358466900004,367.290662515
4074572618,-213.773126711,150.458352508,4074575065,410.66913559,326.803085675,410.33353570699995,365.955416049
4074590620,-208.928949876,149.071878369,4074591062,412.361955735,326.641644267,414.79736093400004,364.93240299400003
4074608638,-204.574704414,147.739205078,4074611058,415.845413806,325.503529043,423.29896862,364.980915824
4074623647,-199.613243741,146.121081907,4074627060,423.152084336,324.101548905,426.965509914,365.26995426
4074641655,-195.554181456,144.718429367,4074643064,431.306314371,322.30361491900004,428.662726779,367.19757564599996
4074656669,-190.790460516,142.981835798,4074659068,435.713741131,323.166129582,433.52367104800004,367.84285930000004
4074674681,-186.72986383,141.424486811,4074675072,438.615006634,328.313644282,437.484245141,368.187554387
4074689686,-182.096170646,139.560698063,4074691076,441.377390986,333.41584216,442.635631221,367.15699912400004
4074704710,-178.080058365,137.870611468,4074707080,447.73767221,337.03520628900003,446.63790532900003,367.38058557
4074722705,-173.821708149,136.002812631,4074723084,454.841818639,338.00437811,450.872935285,369.97937546199995
4074740731,-169.611714089,134.07955783,4074743089,462.030786827,339.480888654,455.36728017300004,372.50008296199996
4074755735,-165.252708768,132.007912635,4074759092,466.52547809,342.25930949,460.09813087199996,368.830785054
4074773764,-161.328664784,130.073107895,4074775100,471.118022941,344.520405172,462.982738801,365.67368168400003
4074788762,-157.068745351,127.89777029,4074791108,474.487128816,343.201726263,465.20082614300003,368.170437564
4074809787,-153.217822508,125.864199607,4074811118,476.107222153,341.478978815,466.511729427,373.107946206
4074821779,-148.567833841,123.323836104,4074823121,476.05231278,341.973681879,468.73549731199995,376.69773300699995
4074842787,-145.274792034,121.468730305,4074843125,477.791572897,341.857697391,472.92962982,381.28587914300005
4074854804,-140.796066823,118.871200222,4074855127,480.362940043,342.962597056,477.03241629,382.92094143800006
4074872823,-137.519949658,116.916891437,4074875130,484.830887198,347.12464190300005,480.333996639,386.290390424
4074887824,-133.524750205,114.471748697,4074891133,487.783660054,350.249070769,482.269444692,384.60581780900003
4074908837,-129.918137348,112.206203622,4074911137,488.765983688,348.759701543,484.470472251,387.29062479099997
4074923844,-125.74334861,109.515029787,4074927140,492.23077922,349.800475232,488.069988109,390.83203488
4074941857,-122.470389984,107.353858184,4074943143,497.572660629,351.181361864,491.538577664,397.457617276
4074956881,-118.427881804,104.62259469,4074959145,502.689576334,352.12802033300005,494.028274604,403.32790939800003
4074974876,-115.178245074,102.377670489,4074975145,502.87207067,351.87349682800004,494.400985541,404.942651207
4074989883,-111.306679566,99.6460894805,4074991143,504.257975629,352.625751159,495.492080938,403.96636538
4075004918,-108.026288151,97.2834615891,4075007140,509.586692715,355.97819767699997,497.666924505,407.205453433
4075022906,-104.497946065,94.6933852288,4075023136,513.783425124,359.007553241,502.59456435199996,409.373089413
4075040936,-101.013951719,92.0866475203,4075043132,529.529398357,364.721291476,520.601886846,412.94246158699997
4075055934,-97.4047304976,89.3352210989,4075059128,534.650551856,370.976529256,526.267678232,416.70519660800005
4075073954,-94.1385530993,86.8011289602,4075075124,541.798269966,376.43976346,533.114455954,417.361061548
4075088971,-90.5917384311,84.0024210843,4075091120,542.210688492,376.71093792199997,532.926707728,417.086696857
4075109968,-87.3788937902,81.4257326674,4075111116,543.09126105,378.029417453,536.2286809240001,419.219348531
4075121976,-83.4165875106,78.1946020953,4075123113,543.2420841,381.03715665199996,537.136235435,423.517016749
4075139989,-80.7330017249,75.9733446657,4075143108,546.884398014,388.73389694599996,538.804215281,431.605090894
4075155058,-77.2949721661,73.0896057058,4075155105,550.135118986,393.684739371,539.076119048,436.585187472
4075173011,-74.1925341287,70.451454147,4075175101,555.243515334,399.53489955,541.469871807,441.907174631
4075188031,-70.8129715997,67.5398294892,4075191097,560.368103736,402.180187081,545.98248059,444.97113173199995
4075209047,-67.753024851,64.870413606,4075211093,565.224132273,404.17217060300004,548.100192329,446.889412732
4075221057,-64.1567110176,61.6939941503,4075223094,567.522174535,404.70751072800005,547.18000795,450.195972321
4075242055,-61.3990661356,59.2305746271,4075243096,593.370056329,413.596216021,578.543165792,469.70114087300004
4075257066,-57.9088806379,56.0794342492,4075259098,625.243355699,451.10857185300006,621.8575352280001,502.612768859
4075272081,-55.1332162379,53.547738495,4075275101,638.535328456,454.02026537300003,632.632785972,509.167124245
4075290089,-51.8787389468,50.5515110615,4075291103,657.4818062,465.106295728,643.627834957,521.160052277
4075308108,-48.9384696966,47.8198162339,4075311106,687.348495604,481.27203322199995,652.365354817,553.904637044
4075323119,-45.6277877507,44.7172130309,4075327108,0.0,0.0,0.0,0.0
4075341127,-42.8112892818,42.0565226465,4075343110,0.0,0.0,0.0,0.0
4075356138,-39.59173003,38.9925295184,4075359112,0.0,0.0,0.0,0.0
4075374144,-36.7440529222,36.2635924935,4075375114,0.0,0.0,0.0,0.0
4075389160,-33.589080897,33.220896538,4075391114,0.0,0.0,0.0,0.0
4075404173,-30.703160199,30.421207279,4075407114,767.568807756,514.14252383,0.0,0.0
4075422178,-27.7220753864,27.5140118264,4075423113,769.611366014,500.35665345800004,0.0,0.0
4075440194,-24.6058954909,24.4600599308,4075443109,760.143026367,501.180077564,722.7130085,556.516022115
4075455204,-21.6277956963,21.5285631897,4075459106,755.096478958,498.617060495,726.955434895,543.862055524
4075473221,-18.800740458,18.7354472367,4075475102,749.66589846,501.024048097,729.759310479,533.083957132
4075488226,-15.6694448993,15.6315838987,4075491099,749.393534682,500.262048705,733.674677594,530.300719654
4075509232,-12.8819329538,12.860871752,4075511095,750.321673758,500.92872627599996,737.760923918,527.230257461
4075521245,-9.50028574082,9.49182837557,4075523093,752.301395897,501.473194894,740.66305081,530.092243297
4075542274,-6.97344464669,6.97009781093,4075543088,754.377724493,504.005092925,739.4070662360001,532.549864532
4028637277.0,5.82025630957,-5.81830999309,4028638949,648.208790209,493.99000427699997,622.012679932,535.020215152
4028652289,8.7705486109,-8.76389295404,4028654947,650.004447473,491.808345393,619.982226786,536.226132681
4028670306,11.7174842866,-11.7016270826,4028670945,648.67934512,487.50437749300005,618.2236623680001,532.309114238
4028685308,14.6761045727,-14.6449833822,4028686942,646.22276534,488.338228243,620.408933316,529.266169879
4028703328,17.6373078448,-17.5833679528,4028706940,645.336097248,487.46546919300005,620.097861243,524.050865939
4028718331,20.6021488837,-20.5163207649,4028718938,645.043825031,489.14497963,622.369539057,524.87418715
4028739342,23.5777517529,-23.4493514232,4028742935,646.192726208,490.251021009,624.692182156,526.5129425069999
4028751356,27.0876705715,-26.8934691644,4028754933,643.547428067,491.04209974,624.137998852,526.589035532
4028772371,29.54022827,-29.2888618653,4028774930,645.666095439,491.514675855,623.724600326,528.85593347
4028787380,33.029153981,-32.6788901587,4028790928,646.233735943,490.451267602,624.153940721,531.131472905
4028802388,35.5563031834,-35.1204129813,4028802927,647.729827305,488.932470927,626.385331801,531.141052815
4028820407,38.5835010733,-38.0283033582,4028822924,647.137700974,488.270268321,628.318014885,529.164033074
4028835414,41.612426303,-40.9183235156,4028838920,644.998509956,489.890573637,629.960716993,525.167132155
4028853421,44.6641784792,-43.8090492791,4028854911,643.556516256,490.826271184,629.689874348,523.425647485
4028871438,47.7294864077,-46.6900316715,4028874899,644.744342555,489.982504684,628.614126137,526.280448244
4028886448,51.3327611302,-50.0460059766,4028886892,646.234682957,491.401105534,628.081709983,527.244730265
4028901463,53.9108831748,-52.4258560645,4028902883,675.642573048,514.77140143,653.407584489,546.748862936
4028919475,57.0248010142,-55.27548488,4028922871,674.799660245,521.139919458,655.807371841,551.477090206
4028937486,60.1622312817,-58.1180857683,4028938861,680.763965782,528.3592106000001,655.536478959,560.749152115
4028952504,63.3203669354,-60.9493893605,4028954852,679.910488567,529.1715397419999,652.833632823,561.427527795
4028970495,66.4972214276,-63.7659687583,4028970843,680.967726766,533.999342849,655.366453717,561.4148694419999
4028985506,70.067867144,-66.8926881608,4028986833,680.768848114,533.710841458,654.818809397,561.070856253
4029003569,72.9170045633,-69.3571165185,4029006821,681.820262496,534.04779062,657.870849806,564.241765925
4029018535,76.1718920712,-72.1384874106,4029018814,683.702775682,533.901701271,658.8513174999999,565.852541943
4029036597,79.4365046354,-74.8908449835,4029038804,685.451389503,534.151061497,664.972554672,562.691446487
4029051561,82.7381755965,-77.6355523222,4029054803,684.905201998,534.442118744,664.269003632,559.993008235
4029069567,86.0600976429,-80.3567906966,4029070803,686.847132969,535.014124758,664.204589459,560.737214889
4029084590,89.6136580069,-83.2221522211,4029086803,687.522353573,536.145179051,664.806424534,564.435791375
4029102592,92.7983133063,-85.7492770755,4029102803,690.771532407,536.020350378,666.68122674,566.978044602
4029120611,96.2165754948,-88.4182083402,4029122803,705.253166202,543.7811118019999,678.218070023,575.9625150090001
4029135619,99.6550331998,-91.0567572795,4029138803,718.013944232,549.6320426780001,690.90854898,581.756659501
4029153623,103.139071057,-93.6824584738,4029154803,723.027693059,555.525865368,695.493174942,581.229702902
4029168650,106.647070939,-96.2770136111,4029170803,723.517136889,559.8566477730001,698.117533277,585.164846808
4029186642,110.195458391,-98.8506850035,4029186802,724.46186711,561.498965668,702.06186114,586.375856023
4029201657,113.765468824,-101.388047316,4029202802,725.300324958,562.07902567,703.594502313,587.801950798
4029219687,117.383464981,-103.905869599,4029222802,726.978199435,560.543330703,704.584203002,588.344559063
4029234688,121.033461935,-106.390842049,4029234802,727.295135546,560.64652361,707.088168903,590.1912982719999
4029252706,124.721593656,-108.845186957,4029254801,737.349242049,570.150039858,719.428917827,612.86278727
4029270708,128.441501991,-111.262739739,4029270799,740.157049465,586.009029669,722.9302628319999,601.983324024
4029285712,132.720469294,-113.971307789,4029286796,753.332657187,593.1440410619999,733.4399350839999,619.284711381
4029303738,136.009567031,-116.00049122,4029306792,757.506439421,600.4043216709999,739.387766289,617.93854954
4029318751,139.859690298,-118.317295357,4029318790,759.442189396,602.907759182,742.7660424730001,622.7822255130001
4029336818,143.740227367,-120.588387545,4029338786,761.24853239,602.261577426,747.3973589010001,625.029581084
4029351762,147.681989747,-122.829371253,4029354783,761.067422615,601.372667905,749.1716386989999,627.002498595
4029369766,151.643276637,-125.014386503,4029370780,765.009647855,603.435805654,754.121448482,627.627572251
4029384799,155.985282827,-127.332060648,4029386778,767.546691276,611.312691684,756.853784355,627.905054326
4029402823,159.719129371,-129.260360895,4029406774,774.605478323,616.330688666,762.417949836,629.3292702680001
4029417804,163.824685051,-131.311467604,4029418772,777.41286163,617.8541587980001,763.384709457,628.5497025440001
4029435826,167.973458495,-133.310550164,4029438769,789.611579007,620.155096804,777.6480504360001,631.874285185
4029453820,172.160181326,-135.252881526,4029454770,804.032585423,621.571991552,777.79231627,637.368574253
4029468831,176.408802528,-137.146862591,4029470770,809.587646686,621.729907716,788.948893676,644.993420439
4029486849,180.697472704,-138.979961594,4029490770,815.231863533,623.492790914,790.286002953,649.994839372
4029501860,185.013695386,-140.744968009,4029502770,816.859573946,625.458310777,791.909339347,652.977737874
4029519868,189.380262424,-142.449025354,4029522770,819.407461,625.300124053,785.644105888,656.824885524
4029537890,193.80117632,-144.090733617,4029538769,822.554425621,625.489613396,783.472553658,662.351799291
4029552901,199.010074723,-145.917137199,4029554769,827.299549579,625.284154295,789.023987463,667.535959185
4029570912,202.787115766,-147.168424667,4029574769,830.552638319,628.934035765,790.278253091,669.221111519
4029585907,208.025884934,-148.802204707,4029586769,831.377911001,628.694484816,796.751884469,672.452080975
4029604135,211.949368156,-149.948262126,4029606769,832.9249513,630.193521809,800.5987715939999,695.807416565
4029618955,216.591962441,-151.21846807,4029622769,0.0,0.0,0.0,0.0
4029636966,221.275979024,-152.405461542,4029638769,839.957006135,631.444592674,803.6586290089999,711.86297267
4029652470,226.01285198,-153.509029078,4029654768,845.579001348,628.2737632669999,800.9891325489999,718.8775540080001
4029669998,230.789195247,-154.522903051,4029670765,0.0,0.0,0.0,0.0
4029685001,235.608164812,-155.444814284,4029686762,856.720995209,634.511321478,801.657201584,730.6062362069999
4029703017,240.471872659,-156.271944839,4029706802,863.785225125,641.458800831,809.555213791,734.901145137
4029718008,245.371111465,-156.99960372,4029718844,867.535263681,638.611813414,810.479744192,737.504154957
4029736030,250.287494495,-157.622696416,4029738914,0.0,0.0,0.0,0.0
4029751025,255.261866959,-158.143153345,4029754971,867.399979315,668.37638785,798.8193030210001,755.813882824
4029769054,260.265074806,-158.554120535,4029771027,871.873607179,673.472365176,802.9450625139999,760.654173956
4029787042,265.292110665,-158.852347721,4029787083,875.824992463,682.164295139,809.249128577,763.317833498
4029802066,270.649830691,-159.042269902,4029803139,876.815781971,689.2324244060001,811.2409822039999,765.6329084460001
4029820070,275.456170509,-159.098996506,4029823209,0.0,0.0,0.0,0.0
4029835101,280.544531541,-159.040371399,4029835251,896.386786432,697.3150065469999,825.397418601,772.21443306
4029853092,285.674594226,-158.855913564,4029855321,903.850544243,700.736268365,840.4904482889999,772.59366393
4029871101,290.831710538,-158.541554069,4029871356,909.166399307,699.8540151330001,842.4541948680001,776.053154293
4029886117,296.851530996,-158.007967178,4029887369,911.615350324,700.016043288,845.2396360719999,777.1218742110001
4029901146,301.170721464,-157.51231736,4029903383,915.054552907,697.314063015,848.779552795,777.724357048
4029919133,306.348007542,-156.791285723,4029919381,916.676829079,698.6472946519999,852.0578607460001,781.1327315210001
4029937157,311.522645177,-155.929226236,4029939323,921.772662552,702.461993089,854.9225318639999,786.087699415
4029952158,316.715082309,-154.918408703,4029955277,923.414360041,701.623429671,858.115665804,788.6011034610001
4029970164,321.873532039,-153.765492642,4029971231,928.542284579,695.324852054,864.009150647,787.41021244
4029985200,327.047664563,-152.455567547,4029987185,0.0,0.0,0.0,0.0
4030003194,332.184523618,-150.997904366,4030007127,936.939965973,687.927800497,869.28075921,780.614636826
4030018196,337.323832081,-149.3771245,4030019092,939.602388633,688.465671382,872.4475048139999,779.922075409
4030036217,342.431370586,-147.59906538,4030039034,948.68384809,688.7397298110001,884.206927877,780.1108932530001
4030051222,347.470988651,-145.674227128,4030054988,950.972460244,688.685048615,885.237409791,780.008425775
4030072246,352.489849905,-143.58135665,4030074946,955.260920044,692.1044900969999,887.638781593,779.6189843010001
4030084247,358.347661557,-140.904861578,4030086934,959.110602287,693.105507446,890.007590729,778.8579303480001
4030102259,362.391304778,-138.902498293,4030102918,959.8352254,696.5302169539999,882.650919916,782.077707218
4030120266,367.25813584,-136.315177513,4030122898,968.174084695,693.2833297569999,892.253774555,783.662798158
4030135278,372.055791818,-133.563961877,4030138884,972.365447709,692.977076501,896.0835020569999,787.724563395
4030153304,376.779504859,-130.647512871,4030154871,976.014649333,693.544594954,900.425831731,787.4906374
4030168304,381.424034597,-127.564662319,4030170857,980.813965648,674.32181631,913.4049346319999,774.008938664
4030186306,385.983757247,-124.314400521,4030186844,988.617893678,681.235639626,919.1726564119999,769.4821040869999
4030201324,390.439847277,-120.906067038,4030202831,996.811153952,669.260669001,921.763727665,765.70401674
4030219330,394.815252667,-117.316366751,4030222814,1005.14312613,668.31245843,924.995018152,765.2618107860001
4030234341,399.04219367,-113.597695573,4030234804,1012.24529948,665.104638572,924.7491552439999,763.881141795
4030252361,403.170612643,-109.703092696,4030254787,1019.4657679,662.145144986,926.580808647,759.8739630819999
4030270367,407.167279731,-105.657914283,4030270777,1023.38607671,658.195814646,932.463225423,756.7012377789999
4030285377,411.038045247,-101.451213455,4030286777,1026.19250652,653.43449894,930.9184085830001,755.938670012
4030303397,414.758482578,-97.1048615203,4030306777,1029.49949574,648.409990989,932.725830647,755.12622739
4030318393,418.343491518,-92.5958457965,4030318777,1036.66522204,643.867680327,933.89524249,755.745652325
4030336460,421.754287814,-87.9686109402,4030338782,1045.36043642,641.150093657,938.316519623,753.8303806380001
4030351419,425.000064348,-83.2086584935,4030354790,1052.23714735,636.918373079,944.357364755,752.1418767069999
4030372622,428.078020551,-78.3149254269,4030374802,1050.17222608,634.53529765,949.8808823630001,745.3799908889999
4030384464,431.372742334,-72.5801970253,4030386808,1052.8680391,631.1109281419999,953.048154981,741.742675557
4030402454,433.707066626,-68.1376342706,4030402817,1051.58434761,619.920059556,956.416384933,734.0896324060001
4030420494,436.236655188,-62.8808190175,4030422828,1083.6578961,597.442324775,986.0730971989999,677.697783526
4030435487,438.576470884,-57.5017491675,4030438837,1083.90425344,574.530769944,986.881551905,656.299449019
4030453486,440.681210759,-52.1090210594,4030454846,1092.07767877,566.2238599369999,1003.63306575,651.832903912
4030468823,442.602276202,-46.5693537715,4030470854,1097.79348086,550.555873832,1014.45277913,641.549147638
4030486510,444.308858239,-40.9558285709,4030486859,1102.84997344,543.504495424,1025.5832586000001,631.977191516
4030501533,445.826116749,-35.1574297389,4030502864,1106.83693028,536.108805138,1033.36636046,630.925731903
4030519531,447.059034769,-29.5683060534,4030522870,1107.91822112,528.767806151,1042.1518737,629.519713476
4030534545,448.104842838,-23.7744100568,4030534874,1106.41984022,526.24013456,1044.12701297,629.333961194
4030552577,448.921217298,-17.9598838515,4030554872,1104.90073861,522.74309179,1044.68520616,625.83332197
4030567574,449.513607291,-12.0705747934,4030570870,1102.79628947,519.644508727,1045.30628218,622.893297932
4030585588,449.87046162,-6.23265410713,4030586869,1101.93554721,513.752630052,1045.38611731,611.396259295
4030603595,449.999625129,-0.335352174169,4030606867,1098.84726253,511.08715358800004,1050.22415202,598.87323669
4030618595,449.896912211,5.56026050829,4030618865,1097.48064107,506.46188381699994,1052.83065445,590.884481309
4030636632,449.562370102,11.4503994868,4030638863,1096.52037807,504.324863439,1058.42079736,578.88274727
4030651619,448.999489763,17.298160218,4030654861,1094.21365518,499.23116105599996,1059.91914958,568.5409094519999
4030669844,448.210719209,23.1045602107,4030670860,0.0,0.0,0.0,0.0
4030684683,447.189684672,28.9099467133,4030686856,0.0,0.0,1063.86193589,552.3229403180001
4030702659,445.949543812,34.6403772198,4030702851,0.0,0.0,1069.48659231,539.400945214
4030717666,444.481608554,40.3403692619,4030718845,0.0,0.0,1070.25277915,529.728385168
4030735690,442.804890453,45.9418470514,4030738838,0.0,0.0,1075.56627421,517.5056071619999
4030753686,440.911615084,51.4795779191,4030754833,0.0,0.0,1079.9950999000002,508.17016847400004
4030771705,438.809785367,56.932667437,4030774912,0.0,0.0,1081.06306851,501.407522248
4030786709,436.264013771,62.8210481147,4030786995,0.0,0.0,1080.21252097,499.214716149
4030801722,434.006517455,67.5412338131,4030803104,0.0,0.0,1072.13512172,489.73155243900004
4030819731,431.299187185,72.7146550789,4030823242,0.0,0.0,1066.18631336,483.613385055
4030834744,428.429336341,77.7296818774,4030835324,0.0,0.0,1061.17030855,476.24643786
4030852750,425.369124914,82.6427019949,4030855461,0.0,0.0,1057.77877921,463.17596693400003
4030867771,422.140005541,87.4222836783,4030871571,0.0,0.0,1057.07867971,453.758546824
4030885779,418.738718458,92.0774719763,4030887650,0.0,0.0,1056.24857837,445.399317515
4030900798,415.187781817,96.582384521,4030903697,0.0,0.0,1051.53581324,435.84959294199996
4030918799,411.46931786,100.963343565,4030919745,0.0,0.0,1048.89304228,426.26435302
4030936811,407.634057462,105.166382063,4030939805,0.0,0.0,1043.97756523,415.851679825
4030951831,403.644696539,109.237980863,4030951841,0.0,0.0,1040.32424298,413.583671121
4030972833,399.538322142,113.143916395,4030975856,0.0,0.0,1030.12327622,411.68125079699996
4030984840,394.559427841,117.533280695,4030987807,0.0,0.0,1023.16821107,411.065846403
4031002864,390.953931244,120.497204731,4031003740,0.0,0.0,1015.81837115,407.79838124800006
4031017863,386.506744675,123.926629021,4031019674,0.0,0.0,1008.06267007,403.413265263
4031035884,381.96793185,127.188942586,4031039591,1002.66468489,393.50033760699995,999.111420975,399.35955216800005
4031053889,377.333097402,130.291569738,4031055525,0.0,0.0,0.0,0.0
4031071908,372.398387852,133.3595375,4031075442,995.323070131,380.768979315,974.518329207,401.599207025
4031083969,367.231984313,136.329616789,4031087393,991.977329996,373.404901788,967.939648062,404.805305411
4031101936,362.971188925,138.604570388,4031103349,988.690908465,365.13965354199996,964.01706797,401.889209454
4031119949,357.810883922,141.160977844,4031123294,987.444068761,356.669113964,960.4746934660001,394.566733558
4031134947,353.064324354,143.330219762,4031135262,987.802538481,353.08288155,961.7942989689999,389.931173224
4031152964,348.064294669,145.436129446,4031155207,984.051212792,348.352606692,963.3340531110001,387.761278232
4031167979,343.005458456,147.38847937,4031171163,978.945716513,345.39125603800005,962.859789298,381.99578568199996
4031187971,337.905161166,149.183286879,4031191108,974.376365981,337.342979216,0.0,0.0
4031202996,332.790755957,150.81528629,4031203073,969.719053234,334.680673429,960.787353705,376.754193075
4031218002,327.142216474,152.43016829,4031219027,964.956677967,331.07842153400003,960.3293739960001,381.223241516
4031236234,322.485759382,153.618610273,4031238969,956.935865276,325.153055098,959.153990008,378.04388677199995
4031251027,317.314354502,154.79216384,4031254923,953.444145265,323.233284009,953.83332356,378.97906555300005
4031272040,312.13809943,155.817120837,4031274864,949.719518675,321.51260944,949.1489369139999,378.852791244
4031284047,306.292736572,156.799724295,4031286830,945.672074446,321.943078148,944.5772108189999,379.59216172699996
4031302055,301.769314324,157.436077869,4031302824,939.046976613,321.42583377,939.3714094869999,380.660588754
4031320071,296.587784241,158.035156696,4031322817,933.308200823,320.540587836,932.799515992,379.415665155
4031335082,291.437270036,158.496055582,4031338811,929.110528216,318.830729493,931.247566597,375.611882101
4031353086,286.284052887,158.825541527,4031354805,925.001664431,317.510432773,926.7567857560001,371.441880328
4031368106,281.154109309,159.025080271,4031370800,918.359299065,318.044987686,922.982460971,367.859301179
4031386112,276.029844528,159.098521922,4031386794,913.810708649,319.245129525,918.4085796439999,364.366525626
4031401125,270.93828405,159.048720188,4031402788,908.974241159,319.522533787,912.585874717,370.53306702
4031419131,265.882238535,158.879762211,4031422780,901.148080095,318.05790172400003,905.5129022960001,369.039378232
4031434141,260.8516108,158.59486289,4031434775,897.920525434,318.479523685,902.864419237,372.355518674
4031452160,255.845028806,158.19688278,4031454768,895.120680884,318.387775337,900.1571072810001,367.893613326
4031467167,250.876097077,157.690067663,4031470761,891.342625193,318.792589502,897.238481932,363.03551621800005
4031485186,245.934055985,157.076403302,4031486755,886.255470869,322.052914432,895.9379387939999,360.08588469
4031503196,241.034264211,156.360865816,4031506753,881.927437401,321.641338635,891.43356454,363.232546025
4031518199,236.160732142,155.544021643,4031518752,878.727041425,322.755750332,886.1427457230001,367.95138747
4031536230,231.352675839,154.635948076,4031538751,873.600600392,321.439762971,877.507985375,368.36530090800005
4031551221,226.575304376,153.633585522,4031554750,869.551270387,321.928608511,871.054155309,368.150225809
4031572239,221.830949707,152.539795743,4031574749,864.256592875,323.878525238,867.82741609,371.10743984199996
4031584247,216.457698969,151.183042815,4031586748,861.554094088,324.89990887700003,865.0343010339999,370.53512023900004
4031602253,212.493256564,150.101887216,4031602747,857.310185796,327.342391664,861.323480303,372.841376627
4031617264,207.87941932,148.758135476,4031618738,853.356884285,329.114047249,857.1488574680001,375.16915462300005
4031635280,203.319313251,147.339795819,4031638727,847.840804652,331.249234699,849.144644533,381.502270577
4031653308,198.798639628,145.845275554,4031654718,838.604827953,340.766180334,839.037072863,392.673918406
4031668327,194.322842498,144.278907869,4031670709,831.957470782,344.23888062199995,829.658925498,398.126951038
4031686314,189.901041365,142.646785801,4031686700,826.456913958,349.089487697,822.344808796,403.897869622
4031701326,185.519994493,140.946755047,4031702695,824.755590686,350.63741089900003,817.3767596360001,407.208736715
4031719334,181.149906432,139.168731791,4031722691,819.715070335,355.789230317,810.4711184160001,412.94637792
4031734343,176.895595583,137.358911605,4031734688,818.734112829,357.491997109,808.1589165419999,414.528997867
4031752359,172.654111237,135.477057246,4031754684,814.436549233,359.839864855,805.346516482,417.112593765
4031767369,168.459525172,133.539917192,4031770681,812.541125916,360.699135175,803.8486898360001,417.566833084
