t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3152254569,189.610752204,-142.536695388,3152258419,832.816342956,658.358845623,834.105742055,639.926748868
3152272584,193.608649264,-144.020989859,3152274406,832.048396621,661.431616451,838.384950122,639.886894823
3152290588,198.293432013,-145.672788395,3152294391,836.502005007,665.112663865,846.592215229,634.761902501
3152305609,202.587459289,-147.103819166,3152306382,837.768900817,663.821282183,848.9388570860001,637.042859559
3152323614,207.361345973,-148.601512682,3152326367,846.248882004,650.039916318,855.3072502819999,644.393612062
3152338635,211.746344244,-149.890589063,3152342374,844.551307529,652.3126310709999,861.568187811,640.977395695
3152356651,216.593384264,-151.218842799,3152358380,847.155907418,657.587152456,866.4393910489999,643.5639569130001
3152374641,221.08912106,-152.359930628,3152378389,854.122837031,661.351885992,873.492258393,639.783697307
3152389649,226.036874446,-153.514377063,3152390394,857.482323068,665.633062633,875.306900114,638.127354834
3152407671,230.582257191,-154.481039018,3152410403,861.827898555,665.879619052,886.0463805910001,633.194295284
3152422674,235.61990464,-155.446935974,3152426410,862.022405486,665.2218174019999,893.0208723110001,627.463618028
3152440685,240.248416658,-156.236226322,3152442419,864.163753905,664.919255994,899.278865275,618.601786149
3152455706,245.361626152,-156.998297634,3152458428,868.026849785,670.857573798,905.367614349,614.725273811
3152473705,250.071766846,-157.597616386,3152474437,876.742807131,676.240527541,906.696286641,623.331383532
3152488724,255.269000641,-158.143819868,3152490445,888.927056266,679.99736627,906.454478288,630.735810665
3152506727,260.042061118,-158.538218679,3152510456,904.544408399,674.436160577,909.6174146760001,632.323385379
3152521739,265.31658944,-158.853516724,3152522463,909.806820291,670.4847810680001,913.925656578,628.434355142
3152539753,270.126260143,-159.029572797,3152542475,918.602650141,666.797679951,924.123853065,625.774451107
3152554761,275.461139285,-159.098999057,3152558486,921.076105062,654.310360727,929.71484921,622.8746827790001
3152572769,280.322683758,-159.045495248,3152574497,916.884324834,653.951072021,933.488944845,620.9614075759999
3152587785,285.704008382,-158.85448921,3152590508,908.094163808,646.811840807,934.428534802,621.661014309
3152605799,290.617432621,-158.55721901,3152606518,910.540606837,651.6870130230001,936.52191265,630.356542559
3152623811,296.00367739,-158.094120231,3152626530,927.768574352,665.349816675,938.964557682,645.5887575840001
3152638826,300.96121195,-157.53856479,3152642533,934.026624214,665.477925681,937.7309788389999,651.392550917
3152656828,306.501771704,-156.767724728,3152658537,934.812108113,666.421811629,941.3465881989999,654.998892198
3152671849,311.303519369,-155.968644644,3152674540,934.336599846,661.990572864,947.7841483139999,652.7535222419999
3152689853,316.725463546,-154.916238797,3152690543,944.875829418,663.3800443519999,955.551423614,647.869489554
3152707872,321.658601241,-153.816547007,3152710547,961.162330913,661.087319124,960.895178525,640.239683158
3152722877,327.084457008,-152.445690386,3152726551,966.278410918,647.901005003,972.3756284960001,631.082037422
3152740888,331.967372544,-151.062767559,3152742553,968.66542356,635.185883244,976.865216864,629.752568992
3152755920,337.711701688,-149.248034154,3152758554,970.098324555,629.427943935,983.540236218,621.839533188
3152773909,342.187959643,-147.687689389,3152774555,978.299897746,626.012122233,988.1444313,618.676421193
3152788923,347.504876527,-145.660693874,3152790556,987.167211213,619.51004637,994.9271842730001,611.9730593859999
3152806936,352.301899118,-143.662996443,3152810557,997.509572073,614.1510429690001,1002.85839643,609.607065959
3152821940,357.48634929,-141.314743626,3152822558,1004.81105834,611.30172986,1006.42443714,607.4271933680001
3152839958,362.182657936,-139.009023916,3152842554,1011.26840815,609.973760017,1009.24001109,602.275848131
3152854960,367.367827103,-136.254548215,3152858552,1012.15236784,608.358387769,1014.08735766,604.491929072
3152872971,371.853031248,-133.684436963,3152874549,1011.58972778,610.539008203,1018.18773961,609.271926145
3152887995,376.842901622,-130.606904852,3152890546,1020.47400109,613.282997161,1022.09641932,609.2471433430001
3152906007,381.229259867,-127.698443169,3152906543,1032.62651174,616.214670621,1024.90239402,605.8378903
3152921007,385.993702919,-124.307055793,3152922540,1031.15999506,617.583634202,1027.56124331,603.5390893580001
3152939024,390.253817327,-121.053200303,3152942536,1031.27496683,616.023193313,1032.48401507,600.84088882
3152957025,394.819908017,-117.312411134,3152958531,1043.84097903,607.918011652,1036.47514485,595.021529502
3152972055,398.86259302,-113.761040119,3152974526,1048.72790786,606.39768047,1040.36996937,588.323683944
3152990054,403.182101238,-109.691866671,3152990521,1049.98945103,602.554574482,1045.21639914,585.484248133
3153005063,407.013436061,-105.81900877,3153006516,1048.64553574,604.279049974,1048.16299559,579.528955425
3153023073,411.047358745,-101.440720055,3153026511,1060.10819823,594.396566689,1055.34466079,580.2752426559999
3153041081,414.601710004,-97.2945327877,3153042511,1060.92112294,590.569437979,1060.5486491000001,580.743110622
3153056115,418.653803425,-92.1892212227,3153058510,1059.6173179,588.311513089,1065.04133297,578.4102230240001
3153074107,421.606219776,-88.1770253603,3153074510,1059.60211366,588.016504297,1069.28678777,568.70405317
3153089116,425.021505193,-83.1759251435,3153090509,1070.86023416,588.844600019,1072.72947369,564.232329978
3153107130,427.969074251,-78.4952361175,3153110509,1079.29631617,585.625041191,1075.58946085,562.942191373
3153122141,430.992043228,-73.2727131785,3153122509,1081.46144992,583.66216357,1075.94167735,560.844809524
3153140170,433.584037706,-68.3808079465,3153142508,1074.89745838,571.934997817,1074.00312368,558.5139309809999
3153155166,436.334693414,-62.6663180084,3153158510,1075.99028749,568.180006906,1074.75553145,559.351547893
3153173171,438.454999692,-57.7954705152,3153174511,1078.31609431,567.390159828,1077.13029304,557.840277917
3153188197,440.717327795,-52.0109183228,3153190513,1082.92421484,570.701706614,1091.05983282,547.177311236
3153206202,442.521949241,-46.8155783331,3153206514,1085.8363971,570.027976629,1105.18953251,540.590252663
3153221209,444.306100822,-40.9655720191,3153222516,1086.06363531,564.200417588,1105.55571775,536.922237384
3153239222,445.734951788,-35.5342472451,3153242515,1089.33371499,554.102751172,1101.13850758,529.179048275
3153254232,447.063639833,-29.5453591403,3153254515,1093.00652755,545.49558059,1100.87535564,521.654736215
3153272242,448.061687425,-24.041965122,3153274514,1094.72242391,536.53901135,1101.88539395,517.528439469
3153290249,448.935369524,-17.8420806007,3153290513,1101.15154389,532.6097420269999,1103.84248294,515.479898867
3153305260,449.489994231,-12.3596485173,3153306513,1102.30953012,528.757171796,1101.63755964,514.182438608
3153323272,449.871182021,-6.21530603006,3153326512,1097.62280719,528.322495558,1107.6551564000001,511.37939984300004
3153341282,449.99880847,-0.597877534111,3153342511,1096.36857435,526.846827045,1102.89362542,509.987453684
3153356308,449.886367403,5.8376213907,3153358509,1091.28559074,484.37806526800006,1102.69339943,466.960759405
3153374326,449.583879316,11.1658356473,3153374506,1095.87211168,484.775764355,1102.93338787,449.79013720800003
3153389321,448.981504438,17.4524591308,3153390504,1098.32361599,482.941286604,1100.27037723,445.84159822
3153407329,448.219310377,23.0493327107,3153410500,1096.46955291,476.246558019,1096.88346422,434.51890831400004
3153422337,447.188964217,28.913619765,3153422498,1097.20541279,474.71948243199995,1093.96532875,434.185329691
3153440348,446.002019667,34.4180717659,3153442495,1096.05325244,467.24718060099997,1096.88571834,436.80526065
3153455368,444.483554544,40.3333788799,3153458493,1093.12511952,460.900910562,1096.11130025,434.773155341
3153473368,442.885758411,45.6887570879,3153474491,1093.8907044,455.73967041599997,1096.94405118,424.183214828
3153489390,440.910370329,51.4830017038,3153490489,1095.43387746,450.60242534699995,1097.91107967,416.79070523
3153507408,438.907215825,56.6930705207,3153510486,1094.20854964,449.103367236,1092.34721686,410.15840446699997
3153522435,436.499757946,62.3031790724,3153522484,1093.8692224,447.56139975300005,1093.72373337,406.72779581
3153540417,434.116893704,67.3197620147,3153542481,1086.30726429,439.916844914,1090.19285818,403.198707908
3153555435,431.132642696,73.0179306061,3153558484,1083.20168073,429.85777668300005,1092.3458640000001,403.731057665
3153573444,428.550354085,77.5267224807,3153574492,1079.88233082,421.549454304,1087.1623649,404.967993171
3153588449,425.362687672,82.6526196569,3153590500,1081.35030633,416.932835415,1086.84306122,399.67446073599996
3153606464,422.273708305,87.2317465337,3153606507,1075.53320465,413.886102588,1081.63197154,390.901783763
3153621470,418.732499934,92.0856626523,3153622515,1076.47369022,406.21992216900003,1082.90832142,382.539373431
3153639502,415.330648603,96.4074960197,3153642524,1076.54436826,401.799588041,1075.21997724,380.431291311
3153654495,411.444325406,100.99172574,3153654529,1070.18143352,401.37651410300003,1075.77203043,379.997595003
3153672504,407.787771001,105.003602591,3153674538,1063.77631105,399.474359063,1068.35087971,381.949915166
3153687524,403.63922777,109.243367997,3153690545,1064.03933307,397.14413324099996,1064.66711432,379.03096292699996
3153705559,399.716138346,112.980358224,3153706551,1058.18943721,398.88282249900004,1062.59882595,375.370213907
3153723545,395.279974225,116.920017229,3153726560,1055.27167757,397.431465788,1053.94887368,368.907512287
3153738554,391.130537684,120.355972771,3153738565,1051.52402101,392.53606419,1054.70537625,362.13042273699995
3153756560,386.507920039,123.925753964,3153758571,1046.0761391,380.592283565,1045.34248877,355.167926575
3153771580,382.166388552,127.051059847,3153774565,1045.93410876,377.400482436,1041.21456498,354.028081068
3153789581,377.321300364,130.299186659,3153790560,1023.31727355,372.427638001,1033.32483287,352.73150486599997
3153807604,372.822206839,133.105141387,3153810553,1020.46851523,367.427966954,1015.72717921,335.954338218
3153822613,367.814293,136.006697344,3153826547,1009.6812491,366.980547129,1001.85464031,328.131477305
3153840615,363.170113812,138.501733985,3153842539,1001.04269309,360.158658876,999.098370776,323.298002176
3153855634,357.63862096,141.242697944,3153858530,998.860724361,355.413526455,994.8437768069999,321.93833682
3153873639,353.281397363,143.234693095,3153874522,991.334624461,351.506309385,992.545669953,324.854455734
3153888646,348.050040051,145.441878782,3153890514,990.681370286,350.89657777199994,986.2873090539999,328.845250973
3153906665,343.226869425,147.306672617,3153910504,983.972706209,353.495382724,983.2993858860001,333.782045357
3153921669,337.886520726,149.189535941,3153922497,980.559264549,356.058539231,978.755506299,331.264998389
3153939748,333.015381747,150.7470455,3153942487,972.940486499,356.776234599,974.447983337,330.049335887
3153954692,327.530605639,152.325279044,3153958479,971.187681405,358.287513155,967.685695761,328.466269765
3153972722,322.694338814,153.56807614,3153974475,964.661066436,355.34374838900004,962.102312687,329.692271199
3153987721,317.244608398,154.80695987,3153990471,962.742800199,356.24188442800005,954.513914647,326.424623736
3154005728,312.357874877,155.776590325,3154006467,955.803171499,356.139662708,949.9110693480001,323.30664565
3154020734,306.924505443,156.702306143,3154022463,949.289476277,357.76701270300003,945.940655596,324.525707527
3154038747,301.979501486,157.408868403,3154042466,944.058104603,348.22464313800003,938.02367383,331.583764617
3154056757,296.592548582,158.034668664,3154058469,937.074838822,336.519361369,930.954700172,332.097598486
3154071775,291.62484192,158.481593816,3154074472,928.799594351,336.442965861,924.6002306710001,324.443733852
3154089782,286.265862401,158.826474208,3154090475,921.316568202,340.661329955,920.826972729,315.667723454
3154104791,281.354089804,159.019676188,3154106478,918.533382839,347.629240605,917.194034044,310.424350647
3154122802,276.021458299,159.098540041,3154126481,912.76050386,353.26311931699996,913.217990819,308.531760993
3154140815,271.150853652,159.053225578,3154142484,905.711505156,352.110642169,910.275609786,303.101638542
3154155826,265.354563874,158.855324773,3154158487,898.717479515,349.014564118,906.3343205030001,298.92252137599996
3154173838,261.067049602,158.609434512,3154174491,889.861986225,343.283169349,901.868882795,294.966669889
3154188850,255.82883485,158.195411459,3154190495,885.181111739,337.500537706,897.5208285660001,293.789501826
3154206861,251.082826157,157.713362032,3154210500,882.660265864,337.804389468,894.0096148360001,295.21735565
3154221870,245.923519918,157.074978845,3154222503,884.35686055,342.714812755,891.609852812,299.154377686
3154239890,241.250089821,156.394619804,3154242503,887.178863719,341.816782095,890.2867295489999,301.729430296
3154254894,235.968974307,155.509745499,3154258503,884.013589987,345.48713563,885.625658851,305.695110547
3154272901,231.560039021,154.67719982,3154274503,866.191897304,353.128712909,882.345413307,316.509093894
3154287914,226.467697349,153.609862224,3154290504,852.460142247,352.729308141,877.1595620730001,321.136109619
3154305924,222.034541505,152.588741302,3154306504,845.670765592,350.44094317199995,868.2837348910001,322.188731971
3154320934,217.114647604,151.355634771,3154322504,843.512035514,346.795832551,862.781519755,321.913037733
3154338947,212.670381161,150.151641423,3154342505,841.064991906,346.330327459,859.55812937,340.854777202
3154353955,207.857103906,148.75141299,3154354505,839.406520223,347.365868967,856.439986835,342.197621921
3154371971,203.496971962,147.396731418,3154374510,836.052215689,347.59163851,852.11072801,336.731706847
3154390000,198.78198778,145.83960782,3154390519,834.433098452,349.347862837,851.7444275339999,329.790155673
3154404991,194.511358154,144.346620765,3154406529,834.465135445,354.888759171,849.251400248,329.561782429
3154422999,189.876199337,142.637378795,3154426540,839.470533257,360.434056512,844.84926294,324.208960964
3154441022,185.706166711,141.020677299,3154442547,839.501477344,357.322092868,843.068344828,325.685609716
3154456030,180.684971261,138.974733083,3154458554,831.604198449,359.403014018,836.459773497,331.000255924
3154474044,177.080267088,137.439088599,3154474561,822.821311899,364.357410424,831.9257150569999,343.347315953
3154489044,172.625649876,135.46416822,3154490568,817.867248237,364.211664658,821.447556991,351.07997043
3154507076,168.634106912,133.622051501,3154510577,816.295271379,360.742180764,815.368687473,345.179668441
3154522072,164.287552702,131.538167857,3154522582,812.026333938,361.217736278,812.8206893839999,339.582368316
3154540100,160.34227796,129.576345356,3154542590,805.443887694,371.575215936,815.282453404,339.98894295400004
3154555095,155.903970041,127.289401298,3154558597,801.463278692,375.87661399300003,814.08670346,351.88807144099997
3154573105,152.283421713,125.361168729,3154574602,802.170549208,367.82536161,805.982328108,357.23305588
3154588122,147.964471234,122.987413375,3154590598,794.51467195,363.09568072800005,797.99186107,354.98380593699994
3154606136,144.369443027,120.950572143,3154606594,781.557049329,364.113384348,793.21197346,346.06975168400004
3154621134,140.275263764,118.563585974,3154622590,780.792223908,369.452051868,790.7250582160001,338.815478823
3154639158,136.620640023,116.372419972,3154642580,784.696135831,377.626661922,793.7590879219999,344.925422325
3154654161,132.603850726,113.898517267,3154654575,787.989731568,383.079204708,792.723015601,350.827051316
3154672179,129.039290543,111.645794372,3154674565,785.587359585,386.787988223,787.7225230619999,362.913099657
3154687179,125.129237451,109.112957062,3154690557,780.155541883,383.89307,782.79282153,363.273016223
3154705201,121.614394769,106.781218915,3154706550,776.904596173,383.05201734699995,779.7598784969999,360.038393737
3154723203,117.778347786,104.177389105,3154726540,776.274722677,391.14153250000004,776.962475277,357.495990196
3154741213,114.312227136,101.772019361,3154742532,769.777567055,398.79528241199995,775.086075028,357.60644824599996
3154756223,110.11208905,98.7908058605,3154758525,763.25918559,402.931703355,771.3203244160001,355.461094585
3154771247,107.206848139,96.6864280197,3154774517,760.879727283,401.863653721,767.540343035,356.003029411
3154789244,103.532854193,93.9761748483,3154790510,758.809828364,397.81711825199994,764.5092640360001,362.98209365400004
3154807263,100.199136761,91.4700008195,3154810500,757.572505382,390.565376458,761.973956375,369.62396560300004
3154822267,96.579694887,88.6990499496,3154822494,757.232912041,390.5639221,759.958043585,373.940456737
3154840281,93.3131942183,86.1541901226,3154842494,752.755790164,401.46841748400004,758.3376052269999,371.98918199800005
3154855298,89.5457158875,83.1678156949,3154858493,748.994565919,407.696309153,757.2089936010001,366.331292839
3154873303,86.5844269913,80.7825628835,3154874493,748.302870024,410.627366989,755.417121804,365.586535906
3154888311,83.1141754281,77.9456061796,3154890492,705.30594966,422.58214369,737.90665139,392.60415125599997
3154906324,79.9643276169,75.3322773056,3154906492,675.223829048,433.834216054,697.354935755,422.47793085300003
3154921332,76.5225514554,72.4359318771,3154922491,671.359486709,453.293294501,699.708503895,444.43377909699996
3154939354,73.434855007,69.8020795171,3154942490,664.556910883,467.43109213400004,691.501988463,450.84452178099997
3154954359,70.0671658575,66.8920782009,3154954490,664.092482736,469.447595293,685.31124408,450.553981031
3154972368,67.0055523387,64.2136496625,3154974489,663.579177669,463.49026982099997,682.4050974119999,449.77294724800004
3154987391,63.8141311296,61.389258208,3154990488,664.408433365,458.70413442,680.633483726,453.31537178800005
3155005396,60.6611310919,58.5673886733,3155006482,663.335200434,460.045565319,682.677900505,454.858199839
3155020398,57.3715112745,55.591042969,3155022477,663.97425135,464.39635520699994,682.414422682,455.20608971800004
3155038422,54.4066318763,52.8813714515,3155038473,662.9372636,473.062611591,680.475809747,455.054652676
3155056422,51.1642887489,49.8898599998,3155058468,659.893408373,475.391240465,673.484438803,455.086879248
3155071442,48.2172102233,47.1462567259,3155074464,656.05332568,478.45678737400004,667.638753882,458.75841939
3155089446,45.0134257342,44.1384615732,3155090460,653.480530223,478.26396711300004,665.564534193,462.60625048
3155104457,42.1009110944,41.3824889864,3155106455,677.299982808,474.010479614,696.369476521,466.28448027
3155122474,38.9204321585,38.3507727941,3155126450,683.347902022,471.961759486,699.3448103139999,465.916250104
3155140487,36.0382530108,35.5846196033,3155142446,688.623558458,465.261010998,703.038777644,461.06654165599997
3155155495,32.6025515642,32.2655499455,3155158442,689.818139245,462.20162417,702.366568592,452.232241583
3155173500,30.0125158761,29.7490060494,3155174438,688.663911075,463.93620379699996,701.440536758,446.103725642
3155188511,26.8955096903,26.7053834812,3155190434,686.183653836,472.853595204,700.576345058,443.713788265
3155206522,24.0366344552,23.9006335463,3155210437,682.49100771,476.072327192,699.886155872,444.304358169
3155221536,20.9404988898,20.8503907821,3155222438,679.215682769,477.26330303099996,702.031585001,443.063052555
3155239554,18.1085045704,18.0501394144,3155242445,667.489862528,476.842480991,697.3643836130001,448.35761882099996
3155254554,14.8849462954,14.8524804906,3155258451,658.410194338,484.420088495,688.879910521,460.793111561
3155272564,12.1846336072,12.1668061511,3155274458,663.024756827,489.979624717,681.578454751,474.11382501599996
3155287580,9.03731010814,9.03002899617,3155290464,655.775781707,488.08385956,675.520900209,468.881293889
3155305594,6.2956970355,6.29323393818,3155306470,656.582349751,481.131354308,674.876435238,467.783010462
3155320599,3.2126921934,3.2123647427,3155322476,587.276471946,513.473953735,614.1639053519999,496.2290551
3155338608,0.40418912823,0.404188476064,3155342484,619.425211761,509.38452845300003,618.385824539,503.412206417
3155353620,-2.67372114269,-2.67353238385,3155354489,598.80580926,509.90193313199995,615.128913231,502.203493879
3155371635,-5.4943640386,-5.49272660716,3155374497,600.559269072,507.15646183300004,613.915065858,497.24807077800006
3155389644,-8.56419134863,-8.55799418888,3155390503,593.756234254,512.082638266,611.190840133,494.958391419
3155404674,-11.3915446287,-11.3769726146,3155406509,591.18669484,516.424402356,610.1980037980001,501.15439450199995
3155422665,-14.4732673941,-14.4434162242,3155426515,588.92601909,518.855877328,608.510580495,510.653505138
3155440682,-17.305061843,-17.2541045155,3155442514,596.308463656,519.356452333,602.809433221,517.6235825809999
3155455694,-20.7372417961,-20.6497213453,3155458512,601.816398789,522.749752461,598.024159269,523.248055239
3155473700,-23.2285668026,-23.1057579713,3155474510,597.073228454,533.8405227119999,598.092850659,526.658300478
3155488707,-26.3504157214,-26.1715414983,3155490508,586.828699784,544.3887121619999,602.9510040709999,528.259823852
3155506720,-29.199111254,-28.9562824917,3155510506,586.108060301,547.329240218,605.471505113,529.4753406909999
3155521731,-32.369622387,-32.0397208191,3155522505,585.337150987,547.868650763,599.919455127,531.504123137
3155539743,-35.2055103253,-34.7822447589,3155542502,587.221815886,547.098385172,597.5524342030001,534.709967268
3155554751,-38.5319897106,-37.9789815979,3155558501,595.665498129,545.417765951,611.446810662,528.524093496
3155572766,-41.2730962677,-40.5955677529,3155574499,591.698811082,545.7613817490001,606.434546001,524.146696387
3155587779,-44.5519043858,-43.7030891137,3155590497,591.372588339,546.987201363,605.981740296,523.6315464109999
3155605790,-47.385232343,-46.3676463135,3155606494,590.33119258,547.7933652869999,599.8317032369999,530.28124175
3155620803,-50.6080930807,-49.3738188692,3155622490,589.332907333,549.242956052,601.441185175,530.938006491
3155638810,-53.5530286072,-52.096616905,3155642488,584.490534635,551.091878244,600.738562153,532.778291188
3155653820,-56.8195451097,-55.0885063721,3155654486,584.740649516,555.3117161280001,596.755375163,532.090509605
3155671835,-59.8113852658,-57.8016672596,3155674484,586.519501532,558.644304815,590.894481984,534.502354024
3155686843,-63.1051271753,-60.7574042916,3155690482,576.362952718,559.841516958,589.7621972730001,529.980360382
3155704851,-66.1300416097,-63.442077974,3155706481,574.118112463,560.415918842,589.795417491,531.404376523
3155722865,-69.4734348516,-66.3750785669,3155726479,571.66443675,559.811360881,582.220004711,537.535813015
3155740880,-72.5584031839,-69.048450383,3155742477,566.106866824,557.346107137,583.344073178,543.258158882
3155755892,-76.3637106117,-72.3012497059,3155758475,568.871477516,557.008353404,582.010970232,546.858059386
3155770902,-79.058776949,-74.5743274463,3155774473,566.22600482,559.972737836,582.884188612,551.980805722
3155788909,-82.5102604288,-77.4473585897,3155790472,563.830722417,573.00878587,578.224275971,552.28359267
3155806921,-85.6886251594,-80.0545217117,3155810471,559.633623917,582.083430652,571.855261903,549.3856156019999
3155821933,-89.1822212694,-82.8768138914,3155822473,558.144661517,585.1428885830001,567.9489678880001,550.806535055
3155839952,-92.4068759237,-85.4407578127,3155842477,549.454186087,580.007145832,565.519557387,561.125101732
3155854953,-96.4428440761,-88.5932682867,3155858481,546.877324645,582.19910962,562.0960302,563.915682131
3155872969,-99.2696586619,-90.7633570835,3155874484,0.0,0.0,0.0,0.0
3155887973,-102.892538401,-93.4982570677,3155890488,0.0,0.0,0.0,0.0
3155905987,-106.234189613,-95.9742229011,3155906491,0.0,0.0,0.0,0.0
3155920998,-109.945484932,-98.6710590367,3155922494,0.0,0.0,0.0,0.0
3155939009,-113.344974609,-101.091907671,3155942499,0.0,0.0,0.0,0.0
3155957023,-117.397533053,-103.915553872,3155958502,0.0,0.0,558.262714983,584.782283724
3155972050,-120.777186365,-106.218180543,3155974506,544.167026607,671.691421076,561.7705481280001,570.358934096
3155990042,-124.700534361,-108.831334694,3155990509,536.4183196,606.330137433,556.005139051,573.886391682
3156005051,-128.195135677,-111.104432216,3156006513,527.854727895,609.08018358,552.265407474,574.824841657
3156020075,-131.947879108,-113.48800034,3156022503,519.97702951,613.826255171,543.510259587,587.6879643780001
3156038074,-135.583743729,-115.740374788,3156038491,513.455850405,621.736223139,538.986387811,598.729911821
3156057083,-139.67994702,-118.210541718,3156058475,508.632042425,628.3789023209999,535.208171274,604.794738779
3156072099,-143.295496247,-120.331373118,3156074462,506.14164118,634.389882177,533.647915783,605.617339788
3156087111,-147.435620031,-122.691253724,3156090449,503.641886285,632.0687712380001,532.417039669,606.373690759
3156105124,-151.189892968,-124.767713884,3156106436,500.349742669,620.327219892,522.738309928,602.26253669
3156120128,-155.387463386,-127.017761937,3156122423,496.756820417,624.661936645,519.038247822,604.695884927
3156138142,-159.247151323,-129.019920918,3156138410,495.489937765,630.730421285,513.945906153,608.867016951
3156156151,-163.532283917,-131.167782573,3156158393,477.925340558,644.404578926,500.497829444,613.2318327219999
3156171172,-167.488223809,-133.08056234,3156174380,481.822930277,644.4902537419999,496.93402695099996,615.882058783
3156189174,-171.862257573,-135.11715813,3156190367,465.380167225,648.1978220330001,487.89481922699997,618.989920898
3156204184,-175.923864344,-136.934608215,3156206354,458.80219783,648.154931389,481.83248758900004,621.206238918
3156222197,-180.40291424,-138.856588968,3156222350,457.574230241,650.481317556,475.912246723,623.39131712
3156240209,-184.511783162,-140.543841133,3156242352,460.067838809,652.815225129,471.76609301400003,634.892213231
3156255231,-189.492101019,-142.49159328,3156258354,458.45193204,650.409412871,471.90884619,634.594760381
3156273232,-193.298223508,-143.90820089,3156274356,453.41810882,648.697970255,470.961776162,629.3172775419999
3156288249,-197.966179849,-145.560472087,3156290357,444.617665382,646.705608185,469.09194359300005,619.451287429
3156306260,-202.265158085,-146.999165502,3156306359,438.436704969,644.970709736,465.77674822,620.627559669
3156321266,-207.033564551,-148.501820581,3156322361,437.452452714,650.742336368,459.79951564099997,623.658166371
3156339289,-211.435698979,-149.801999357,3156342363,440.620352784,659.2695192790001,452.125023068,629.511739218
3156354289,-216.457423389,-151.182970023,3156354365,438.206503036,659.701066475,449.062844436,628.885128108
3156372297,-220.758987231,-152.27911804,3156374367,423.601654826,654.849768318,447.39718016800003,626.161594293
3156387320,-225.799309152,-153.461378858,3156390369,418.433653779,649.006502976,435.49448608,625.1321400319999
3156405350,-230.277952082,-154.419137651,3156406371,415.560505767,645.482711396,427.158263603,623.593163933
3156420329,-235.282385762,-155.385696355,3156422370,411.686474681,651.0917283030001,425.561859342,626.725961072
3156438344,-239.921416061,-156.183559707,3156438368,407.163940827,662.236258143,421.295152885,627.679550461
3156453372,-245.037081397,-156.953368699,3156454366,405.220066176,666.586144773,423.217244871,628.84033401
3156471376,-249.728278712,-157.557254022,3156474364,394.412324516,667.3380708130001,410.439516824,635.002149872
3156489375,-254.95053862,-158.113841553,3156490362,372.187723199,673.628958998,372.898449524,655.507354451
3156504385,-259.723939997,-158.5151439,3156506360,356.173221073,670.294390232,370.918893995,661.1991270780001
3156522405,-264.945189002,-158.835484131,3156526358,353.060441837,674.31755017,360.966512249,664.914887991
3156540408,-269.777610924,-159.020410819,3156542356,347.199973066,680.625402653,358.718243599,660.975589289
3156555426,-275.671806114,-159.099000168,3156558354,349.931718651,686.167580632,353.43667898800004,657.087681133
3156573436,-279.96395598,-159.053282978,3156574352,338.952711721,690.65332112,348.870396892,650.189403806
3156588440,-285.359491286,-158.870908445,3156590350,347.415495327,689.650571627,343.75853893199996,647.480402274
3156606456,-290.242022137,-158.584116601,3156610348,331.306944821,690.991084228,338.652809265,654.112888116
3156621466,-295.638555486,-158.130103406,3156622347,328.860222663,694.63859223,333.627481029,657.628797755
3156639485,-300.573673409,-157.586520055,3156642347,325.641624005,697.7383495989999,331.383309182,661.7712795919999
3156654543,-306.04353437,-156.837571467,3156658348,326.772174937,690.2625011360001,329.855550844,661.158052995
3156672501,-310.939410572,-156.033569757,3156674348,319.142469918,680.601838358,323.03896035599996,660.586499794
3156690508,-316.569973126,-154.94867689,3156694349,311.8166045,669.819396742,315.773938797,657.415349183
3156705520,-321.687358942,-153.809731297,3156706350,313.035462117,668.76001193,311.226339294,655.7297347780001
3156720528,-326.449878312,-152.614922996,3156722350,315.338179524,672.8533905730001,310.311780699,654.148396133
3156738541,-331.631049079,-151.162656425,3156742351,305.941419698,686.024939483,307.234244613,659.151333274
3156753555,-337.018652833,-149.478017905,3156754351,295.200861173,686.4740670140001,300.693126431,661.104379561
3156771573,-341.848452326,-147.810643494,3156774352,291.094359034,685.500669702,299.872141299,666.5210597280001
3156786574,-347.126922347,-145.811178693,3156790353,293.18557883,679.2531543580001,297.113388583,663.265719419
3156804585,-351.925732225,-143.82561729,3156806353,296.41235762,673.384785887,297.537092502,655.5475959319999
3156822598,-357.136619746,-141.479538448,3156826354,292.583891654,665.413783409,287.60309996,645.853176508
3156840616,-361.842711024,-139.181828004,3156842357,285.808541245,662.011805064,284.947741295,643.2122982980001
3156855627,-367.588533864,-136.132241636,3156858359,278.372853471,653.837743576,276.857869851,641.940674618
3156870631,-371.513220117,-133.885496166,3156874361,274.469677804,649.117687982,270.726887026,641.876608709
3156888638,-376.471937591,-130.843957783,3156890364,275.77800088,641.478033533,265.030293497,640.52047747
3156906665,-380.900621063,-127.923255771,3156910366,273.978907848,637.387253785,267.707128652,631.928095012
3156921667,-385.807104198,-124.444666107,3156922368,259.637397072,641.494855667,267.84384365799997,627.9243457069999
3156939706,-389.953996919,-121.289420276,3156942371,250.265086511,644.914571682,259.524512307,614.898989917
3156954682,-394.834066687,-117.30037878,3156958373,249.968240102,641.7146217659999,251.008095095,612.5176001469999
3156972698,-398.564440354,-114.031128578,3156974376,248.296050869,640.087798674,251.443571843,612.500711033
