t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3666726936,-190.234844721,142.772930628,3666729011,595.34444021,525.439018387,575.547436003,520.092841531
3666741949,-185.635060119,140.99246104,3666745011,596.475025398,521.194182421,573.769284451,515.880763672
3666759460,-181.507959827,139.31749936,3666761011,601.075979231,519.625588206,572.537754247,515.459593463
3666776998,-176.969806936,137.391148839,3666777011,605.018818978,518.191163895,572.329719923,519.381834913
3666792025,-172.967463828,135.618731916,3666793011,606.179569014,520.70059779,573.456276406,523.195622397
3666809494,-168.774106008,133.687821246,3666813011,599.722784926,524.969164372,574.228345905,524.056200177
3666827002,-164.601916529,131.691609635,3666829014,598.437881202,526.319507202,576.311804058,528.18315952
3666842029,-160.314708116,129.562400601,3666845018,598.346242771,524.743168613,581.240852689,530.998583726
3666859528,-156.433845591,127.566880928,3666861021,597.391499548,525.768548856,586.376482467,535.245008811
3666874567,-152.225390541,125.329804302,3666877024,595.724446934,525.898774023,587.319613356,535.935569653
3666892553,-148.428950205,123.246535648,3666893028,573.12358415,507.201763181,560.609190502,490.23640151
3666910068,-144.314885964,120.919235463,3666913032,522.814762327,447.474942772,505.430011097,456.548765904
3666927571,-140.423538106,118.65128268,3666929035,520.757908737,444.824837265,500.191351343,450.912251521
3666942583,-136.574439967,116.344355923,3666945036,516.440098882,440.480854414,495.908111616,444.676295329
3666960103,-132.938743082,114.107393953,3666961038,517.941016922,440.453925427,501.030119406,444.330582916
3666975101,-128.99128588,111.615089426,3666977039,522.660199749,437.766308062,505.390060047,443.042620054
3666992617,-125.418312513,109.302418914,3666993041,526.058698402,435.952070836,507.530286206,442.754208357
3667010130,-121.550585937,106.738409518,3667013042,528.463810201,437.241337774,505.097479001,439.611813514
3667027646,-118.067291676,104.375654685,3667029041,529.817308907,438.085446763,505.441020036,437.126172315
3667042654,-114.292648713,101.758291328,3667045038,532.220684373,441.864047669,506.275861961,434.956190783
3667060159,-110.87407204,99.3370335245,3667061035,536.156448104,445.389951549,511.201776935,434.711681895
3667075168,-107.157513061,96.6503960281,3667077032,538.003900589,448.825270266,512.958935736,435.50220271
3667092689,-103.806419905,94.1798563552,3667093030,539.226875738,449.0109188,515.323107017,435.936108028
3667110193,-100.160377153,91.4406020075,3667113026,546.055705666,447.200861069,517.583137867,443.739565735
3667125206,-96.8674245966,88.9212170321,3667129026,552.144227993,447.870595608,523.855091353,450.691125199
3667142713,-93.2992148103,86.1432099592,3667145032,557.330842284,452.242968845,528.900504041,454.409094762
3667160226,-90.0593848147,83.5781853953,3667161039,557.257795406,454.848026743,532.144695845,455.504994206
3667175235,-86.5512916796,80.7556863948,3667177045,561.20455336,458.678215572,533.708145279,456.775392808
3667192750,-83.3757073374,78.1609623902,3667193052,564.683850929,460.965811908,535.138688346,463.519873867
3667207759,-79.908982782,75.286037974,3667209058,570.727327557,463.945052982,539.194004412,469.010730012
3667225272,-76.7939068332,72.6658105314,3667229073,577.195008687,472.337043294,541.119839933,469.921980647
3667242779,-73.3774137547,69.7527684805,3667245092,583.767529833,480.192703646,543.796077934,465.934239801
3667260295,-70.3133513584,67.1061026338,3667261112,586.689385788,484.210248725,551.691325218,464.293408038
3667275310,-66.9632343122,64.1764126683,3667277132,591.319667603,485.930193895,557.188139031,465.846204727
3667292818,-63.9287453415,61.4912524584,3667293151,591.832003769,484.957307491,560.112620032,465.962193248
3667307825,-60.6199052193,58.5302898011,3667309171,594.487479831,482.966750028,559.45188213,469.378074441
3667325339,-57.6206842294,55.8176105847,3667329191,597.053270542,480.811509047,559.842830699,477.124301188
3667342846,-54.363317719,52.8416000154,3667345196,593.61330152,483.051972905,561.928574758,486.979685582
3667360360,-51.4047526883,50.1127069371,3667361201,591.8780668,487.074931519,565.213985622,494.304246353
3667375369,-48.1763718778,47.1080791674,3667377206,592.824626564,494.352572808,569.58159175,498.017591694
3667392885,-45.2494488858,44.3609128093,3667393210,600.543214259,497.575400961,572.360313107,496.493359861
3667407891,-42.0565318391,41.3403416864,3667409215,605.99152108,499.223444779,575.585993964,494.645776692
3667425407,-39.1516056183,38.5718831119,3667429219,606.833186912,501.628320829,577.510916273,495.529019257
3667442913,-35.987791407,35.5360375193,3667445217,606.491649041,504.607721912,580.845566939,500.002879522
3667460428,-33.1110762211,32.7582270397,3667461214,608.391271422,505.078598025,581.804293499,500.689506247
3667475435,-29.9800590174,29.7173958102,3667477212,615.282576115,504.630049532,583.360062144,496.550442277
3667492952,-27.1204575361,26.9255551068,3667493209,621.966267134,506.07984636,586.37127889,494.666464712
3667507959,-24.0078546038,23.8723388985,3667509207,625.384903583,510.71722227,587.202788632,500.02244634
3667525471,-21.1696233682,21.0765380984,3667529203,616.739281752,515.73125683,590.854286429,508.668453459
3667542981,-18.05640063,17.9985362324,3667545198,618.674355821,517.666146637,593.242600407,512.950380085
3667560494,-15.2432315246,15.2083699873,3667561193,625.029322017,519.846855123,596.276935056,515.350402108
3667575506,-12.1485516987,12.1308819206,3667577189,631.050187495,518.405132017,598.036933873,516.334367885
3667593021,-9.33842930616,9.33039652096,3667593184,636.209160926,518.182420466,600.565951925,517.850734811
3667608026,-6.25349068812,6.25107677833,3667609179,631.098318792,518.649203103,601.960623478,522.510831401
3602307457.0,5.77986368789,-5.77795759997,3602307536,644.390733909,533.80675139,629.917215401,539.958331584
3602324964,8.69231739638,-8.68583812545,3602327518,640.471029136,530.97736842,628.821321929,540.423044006
3602342476,11.670131321,-11.6544653327,3602343501,638.847790613,527.237881985,629.064073369,539.908153552
3602357487,14.5999927851,-14.5693522763,3602359483,642.950120726,522.572571319,628.423981889,539.19482037
3602375003,17.5834055613,-17.529957216,3602375466,648.825822316,523.540987945,628.733019169,539.31393155
3602392513,20.5230394676,-20.4381922257,3602395444,651.8035451,526.323201557,630.126077069,545.486210207
3602407520,23.5208987914,-23.3934200871,3602411427,656.82476587,527.280816441,631.551468173,543.743132108
3602425033,26.4759653619,-26.2945395826,3602427409,656.355356616,523.445887451,631.732504893,543.782723921
3602442543,29.4916740338,-29.2415347392,3602443392,653.995467225,525.533749479,634.706976496,538.623840031
3602457551,32.4715141454,-32.138518968,3602459388,647.808523559,526.403116287,637.115682294,535.155370074
3602475065,35.5054131965,-35.0713695499,3602475389,643.564518658,531.787429989,637.836065404,532.313038495
3602492579,38.507499549,-37.9555304639,3602495390,641.993257856,533.198872465,636.15322969,537.111670257
3602507590,41.5609753578,-40.8694024233,3602511391,643.385375371,534.043094244,633.101414535,543.071350261
3602525096,44.5845838565,-43.7339339273,3602527395,651.2443085,529.52487433,633.169065917,548.487617354
3602542610,47.67586547,-46.6398367622,3602543406,649.757094715,529.832266964,637.070819711,547.407640333
3602557622,50.7314001599,-49.4882950827,3602559417,661.343502002,542.141645646,653.048881791,548.795249248
3602575132,53.8597119239,-52.3787985364,3602575428,675.444373819,556.554638131,656.081961376,555.741676723
3602592649,56.9485310954,-55.2060208608,3602595442,683.122213815,564.548014452,666.736040322,565.285182742
3602607652,60.1138173645,-58.0744446718,3602611453,686.824881147,566.074354909,670.915336262,565.367985344
3602625162,63.2345769236,-60.872885545,3602627464,688.199450964,570.960701713,673.990643913,568.368989413
3602642677,66.4511597826,-63.725361478,3602643475,692.766889055,573.184931539,674.836909384,561.726138558
3602657687,69.620104757,-66.5029026525,3602659487,692.58577893,573.814094929,676.706712293,567.122968376
3602675202,72.8908170788,-69.3345905178,3602675500,694.940692914,573.852162432,679.548758321,568.289918213
3602692718,76.0815117258,-72.0617529356,3602695516,693.287289403,573.646681733,680.980243976,569.665369025
3602707720,79.3872692227,-74.8496170779,3602711529,703.627135465,580.435598484,685.879109862,575.126751981
3602725228,82.6571129379,-77.5686391928,3602727539,711.768580259,583.46279851,696.633812804,582.098654035
3602742750,86.0112661802,-80.3170856883,3602743540,717.23408899,587.670868451,700.952177974,588.482243536
3602757752,89.3385269231,-83.002008546,3602759540,720.257186592,588.782545499,707.843788882,590.49513066
3602775264,92.7421521609,-85.705048851,3602775541,723.333032,590.658753992,709.610338508,589.020969489
3602792778,96.1244717919,-88.346891941,3602795542,729.001734416,593.166675301,716.018145077,592.717045063
3602807790,99.5958444985,-91.0117329499,3602811542,728.334458726,595.041586906,720.731868018,596.147685619
3602825296,103.043361601,-93.6109763434,3602827543,730.116793657,603.351861633,725.22866524,598.131584135
3602842809,106.581118118,-96.2286928035,3602843544,732.454823254,607.757819108,727.58535812,603.127736434
3602857822,110.09768254,-98.7804556564,3602859543,737.629492344,613.722725069,728.231147,609.961540793
3602875331,113.714475511,-101.352173331,3602875540,741.221497941,612.484395906,729.976940735,610.972897226
3602892847,117.282259687,-103.836176985,3602895536,744.036144928,610.853111456,732.577271564,608.46010719
3602907852,120.975991116,-106.352145905,3602911533,747.083581057,613.67810941,732.162074036,610.465924142
3602925363,124.618157874,-108.777131643,3602927530,750.432109032,615.782606886,733.12386188,614.735793856
3602942877,128.376415808,-111.220942254,3602943527,756.213448485,620.116784231,740.38176427,618.802134924
3602957885,132.116507315,-113.593704716,3602959525,754.624246924,623.175427769,748.129328759,618.971041161
3602975422,135.946333508,-115.961913472,3602975522,755.752047688,623.70698225,751.531415907,618.529682456
3602992923,139.75679106,-118.256198021,3602995519,761.231202535,624.989610794,754.888705357,622.505584604
3603007920,143.675852075,-120.551236801,3603011517,773.651260487,631.282262187,764.440672002,629.258868498
3603025430,147.579436613,-122.771910453,3603027515,785.325540846,637.340613995,775.280218977,626.090093714
3603040447,151.574958623,-124.977273128,3603043512,789.862008036,642.0863426,781.953142749,630.861898857
3603057966,155.555566844,-127.106296079,3603059510,792.657209164,643.436298111,782.773798585,635.461258935
3603075492,159.656379197,-129.228449224,3603075507,796.444698511,644.732672655,790.450262849,637.952415388
3603090477,163.720445683,-131.260286858,3603091505,799.38818535,641.254115876,797.028356181,637.73216186
3603107987,167.894243686,-133.27307369,3603111502,798.165136688,641.73164989,804.107403467,638.41953817
3603125495,172.049526542,-135.202515729,3603127500,801.74263198,644.752696254,807.737062478,638.679232988
3603140512,176.324908291,-137.110214966,3603143500,806.514511999,653.839070886,810.23630589,635.715002917
3603158019,180.566930086,-138.925331274,3603159499,809.867020908,657.25171714,814.755010786,632.21919385
3603175532,184.934948787,-140.713484239,3603179499,812.600942952,661.274199928,813.437508382,633.69261605
3603190543,189.280118427,-142.410862958,3603191499,819.880211615,658.275834403,812.239125645,631.756645388
3603208055,193.738642822,-144.068098076,3603211499,826.519215444,658.238258785,811.963805154,633.962518732
3603225563,198.154425558,-145.625136275,3603227499,835.194417198,664.438712529,814.240828424,634.319989475
3603240577,202.705750958,-147.142117107,3603243499,837.600318064,664.640238241,819.012212918,635.904752344
3603258086,207.233489398,-148.562681251,3603259498,840.188090439,665.068017256,822.959518771,642.801433337
3603275600,211.868791244,-149.925393928,3603279497,839.509784742,657.468497425,828.044156263,662.050134558
3603290629,216.471888124,-151.186790293,3603291496,844.200278423,654.334055375,826.254397231,668.450326292
3603308122,221.199317364,-152.386800036,3603311494,849.325941829,650.983806058,829.870808546,676.31270014
3603325630,225.893034157,-153.482317212,3603327492,854.132901168,656.399758911,835.324608261,675.108330326
3603340649,230.737932821,-154.512549978,3603343491,861.405118553,661.531003111,840.969873589,669.948279809
3603359626,235.508989102,-155.426866535,3603363490,861.874964212,659.890938975,845.772306416,667.784641426
3603375679,240.382495821,-156.257684751,3603379489,866.341090692,663.299302718,850.738551487,666.546183874
3603390676,245.246710748,-156.982442568,3603391488,871.73265522,664.000336475,851.117475535,667.030955512
3603408185,250.206956972,-157.61335763,3603411487,878.730042567,666.921635125,857.806463015,669.068765416
3603425714,255.133956024,-158.131163292,3603427486,883.022236346,666.917545456,860.632086741,673.442808098
3603440711,260.173215373,-158.547597951,3603443485,883.980163515,669.830674866,866.297582255,675.702292179
3603458219,265.159390594,-158.845961618,3603459484,887.515918282,676.289805907,867.734701268,679.402033924
3603475735,270.272534927,-159.033248445,3603479481,891.760172757,676.948279245,873.39414478,685.782358413
3603490744,275.350912274,-159.098915122,3603491479,892.239539727,676.003987887,874.080688649,684.306804282
3603508257,280.473710638,-159.04203266,3603511474,922.649376009,671.427047304,907.827406801,672.722860041
3603525764,285.594403408,-158.859775376,3603527471,928.198263121,674.601388846,921.771567451,664.337568942
3603540787,290.754048822,-158.54725782,3603543469,938.916398455,677.103008918,936.296864079,654.223216998
3603558285,295.860671826,-158.108293669,3603559468,942.231422735,678.099787531,945.765301569,645.184863071
3603575801,301.092242386,-157.522175743,3603579465,946.966879194,675.507799821,955.25513643,638.438118058
3603590809,306.211504384,-156.812097279,3603591464,950.990587701,673.974380929,956.845547021,640.825997605
3603608322,311.439499759,-155.944213811,3603611461,954.936466357,673.314117265,953.970608152,649.814871182
3603625830,316.585753507,-154.945390955,3603627459,954.308234327,675.446296509,954.968478526,652.695240192
3603640846,321.793479444,-153.784539198,3603643458,958.595753957,676.997431531,952.136697232,656.906289883
3603658350,326.91126281,-152.492115379,3603659456,965.518346192,677.902337799,954.728203126,660.718603968
3603675866,332.112495901,-151.019451214,3603679456,978.249595224,674.674279539,954.111634454,657.333086411
3603690875,337.224504156,-149.410027955,3603691457,983.750840234,672.688318626,961.205214061,655.774032396
3603708409,342.338015058,-147.633102022,3603711461,984.022451825,672.747770264,967.421184257,652.33156832
3603725899,347.345867383,-145.724125492,3603727465,981.874899066,672.316943426,976.701895544,651.102390566
3603740931,352.420570401,-143.61147948,3603743474,980.811493512,672.404202692,982.087747579,646.864973787
3603758417,357.346569987,-141.380721398,3603759483,985.537574392,671.201939059,988.321975978,640.212765134
3603775933,362.355618143,-138.92074339,3603779494,992.113368972,671.391718769,994.243695582,633.84509719
3603790942,367.137208994,-136.381896385,3603791500,996.778818295,668.668886892,1000.52877494,633.629055148
3603808456,371.991084953,-133.60245019,3603811512,999.698735421,666.945000655,1002.55192607,634.245416658
3603825967,376.66396322,-130.721419437,3603827521,1006.21903329,666.325741772,1003.43517285,632.851320535
3603840980,381.353280041,-127.613306698,3603843529,1007.13409201,664.5304776,1006.70464427,630.888309566
3603858486,385.880552058,-124.390548641,3603859538,1011.15462607,662.651912786,1012.90418625,628.657844749
3603873499,390.375770894,-120.956794835,3603875547,1011.82487793,663.443155383,1019.78728948,628.294246133
3603891010,394.702451202,-117.412122062,3603891553,1015.71842032,662.32027028,1027.54948695,630.646364647
3603908524,398.975135238,-113.658741666,3603911560,1016.54190973,660.943115421,1030.78876955,633.577192724
3603926031,403.06676854,-109.804462246,3603927563,1019.04902673,657.727578055,1029.14998406,635.425054905
3603941040,407.130106136,-105.696880943,3603943560,1022.25249807,657.364876905,1025.09162564,637.715574441
3603958557,410.938138048,-101.563660768,3603959557,1024.19707999,654.957863523,1020.8294484,638.470156109
3603973564,414.69840779,-97.1776138819,3603975555,1025.7880059,652.281832303,1017.95213038,636.280757473
3603991075,418.241494248,-92.7289045789,3603991552,1031.25219683,650.51238757,1026.29663928,630.098837836
3604008590,421.693025061,-88.0549292124,3604011548,1039.96817766,637.789894886,1036.59938449,599.898859865
3604023601,424.918379825,-83.3332007855,3604027546,1051.24129331,620.627803966,1049.96768449,569.414483169
3604041107,428.029387136,-78.3954841352,3604043543,1057.25635398,604.847219491,1055.20472226,559.305196894
3604058618,430.917430062,-73.4074614578,3604059540,1061.92810716,597.803242723,1062.2946661,552.822796883
3604073630,433.65318236,-68.2442713068,3604075537,1063.33168009,596.707178074,1067.98664203,550.381897031
3604091143,436.163173186,-63.041022215,3604091540,1065.22355273,591.99680288,1062.51099998,551.461998769
3604108669,438.515942258,-57.6483258994,3604111545,1066.25830196,589.281182158,1073.32463497,549.212019038
3604123672,440.645168886,-52.206712906,3604127549,1068.55203118,583.715438553,1066.56696888,545.407478108
3604142169,442.57491097,-46.6533961231,3604143551,1068.5466148,581.326203999,1068.23082531,547.345570388
3604157197,444.274230763,-41.0780060984,3604159553,1070.86453897,576.964519823,1066.20652354,545.139286439
3604174699,445.770534529,-35.3876742497,3604175555,1071.51545765,572.56544368,1070.83643193,542.933740301
3604192216,447.043651163,-29.6448285905,3604195558,1074.10198792,569.359916835,1071.92701636,535.921300444
3604207220,448.087198934,-23.8841697015,3604207559,1074.98354184,564.538713576,1073.58286681,528.812459651
3604224746,448.908873593,-18.0619972606,3604227562,1073.8406663,558.656681529,1076.53471488,518.796000792
3604242241,449.504079093,-12.1880502921,3604243564,1074.50783408,558.208314256,1083.19505736,512.612114297
3604257253,449.866221426,-6.33379836043,3604259566,1073.94689748,556.469432985,1089.51874872,512.15413651
3604274763,449.999345999,-0.442944497674,3604275568,1075.1219037,552.996989574,1094.73792355,512.363732685
3604292305,449.90283747,5.39814947701,3604295568,1073.48283467,550.200573871,1093.98758581,508.843017448
3604307285,449.571071763,11.3361426974,3604307567,1074.08456009,551.805394564,1090.57988709,504.240645357
3604324802,449.019007177,17.1291249985,3604327563,1077.22913014,539.673122253,1087.40771607,499.939465133
3604342310,448.222984626,23.0256718085,3604343558,1080.79244955,511.303192408,1085.21005648,487.932505978
3604357317,447.219655701,28.7567166559,3604359552,1084.0216127,501.356173889,1087.40739342,481.969459299
3604374832,445.97246645,34.5434542187,3604375546,1084.58054485,497.90504379,1086.39464513,470.620600401
3604392362,444.511401949,40.2332029054,3604395539,1080.56852735,494.341805052,1091.26735253,454.385305697
3604407355,442.836662761,45.8425925784,3604407535,1076.41503509,495.101519649,1093.90656752,448.295342871
3604424872,440.96425661,51.3345492959,3604427528,1072.37563748,494.842766081,1089.19562742,441.015063784
3604442380,438.848678852,56.8371617633,3604443522,1074.77520365,485.636060614,1083.62824648,437.489856872
3604457385,436.568268076,62.1517165894,3604459516,1079.7931896,479.517991324,1080.36242135,436.803700505
3604474897,434.048095613,67.4579113758,3604475511,1081.84566149,475.37362343,1082.19582222,435.595837029
3604492441,431.380314221,72.5663376689,3604495503,1074.3595026,469.967360041,1080.46770045,432.906490151
3604507419,428.479035353,77.6464165409,3604507498,1073.8852489,469.520050019,1081.81064953,429.125453653
3604524937,425.448876447,82.5196943262,3604527492,1067.11162584,467.429127917,1075.91556925,424.547798265
3604539945,422.186163583,87.3565728443,3604543491,1067.05779653,465.063249615,1070.11685093,419.936326209
3604557454,418.828866441,91.9586093735,3604559490,1067.48556498,463.973607803,1063.67039501,422.911367722
3604574966,415.244562417,96.5129382454,3604575490,1066.62898079,459.549941836,1061.01734269,421.492579827
3604592486,411.575648822,100.842438924,3604595489,1060.3119482,457.062273472,1058.59942298,417.808713328
3604609987,407.696596388,105.100209569,3604611488,1053.65906073,456.015327931,1050.3389587,417.021541291
3604625004,403.74649709,109.137606303,3604627488,1051.45328331,458.139636696,1043.70369515,412.845809728
3604640034,399.605101635,113.082548762,3604643487,1047.22123822,455.46019557,1040.61617453,414.213194998
3604657520,395.398121895,116.818773566,3604659486,1042.52235937,450.428406464,1038.88033928,416.382102278
3604675032,391.031838471,120.434951336,3604675486,1037.92373873,444.51693956,1033.62159386,418.052169633
3604690043,386.581848407,123.870682032,3604691485,1029.24053465,437.816455074,1026.93196619,413.287825915
3604710053,382.041407504,127.137942989,3604711488,1013.53178445,409.700491408,1013.25977381,384.452377768
3604725068,377.408482707,130.242863376,3604727490,1009.74071662,403.833423975,1003.94517481,377.100325819
3604740077,372.695750548,133.181221352,3604743494,1007.33906265,397.080880172,996.636379385,374.809363353
3604757590,367.949252001,135.931434831,3604759497,1001.53140437,397.709405763,996.373857928,371.53432323
3604775099,363.048595554,138.564592806,3604775500,995.667374134,396.302970287,993.537490864,367.952156791
3604790113,358.108871764,141.019072888,3604791504,995.030863447,395.937243905,986.284386427,363.737310268
3604807621,353.161025256,143.287707741,3604811508,990.168117403,391.265517079,978.211047046,358.425570518
3604825147,348.132064813,145.408776135,3604827511,985.169663433,390.774916794,975.182248486,356.184073783
3604840150,343.087118344,147.358345981,3604843515,980.127703828,388.832874536,971.030024644,355.242859634
3604857652,338.038544935,149.138505891,3604859518,972.475784265,385.138170062,968.132149819,349.214362351
3604875166,332.877680951,150.788915668,3604875521,965.426232007,383.079828743,966.148646254,348.714346643
3604890177,327.776103939,152.258516205,3604891525,964.182334576,386.508774332,964.308021469,345.894268949
3604907692,322.570588604,153.598088312,3604911523,959.741912818,385.317876369,956.487184402,349.905042371
3604925202,317.443888374,154.764612221,3604927520,955.469623492,380.067321284,953.71215788,346.464983664
3604940213,312.219278374,155.802180569,3604943514,951.044130671,376.754683251,950.866924074,345.6675941
3604957723,307.081651546,156.677746541,3604959508,946.440464478,374.5286645,941.0252365,345.599330195
3604975230,301.854324807,157.425100477,3604975502,939.120802427,377.094579022,931.872407155,351.498683916
3604990245,296.677141938,158.025984279,3604991496,937.619901182,377.186216674,928.021814015,351.681459432
3605007756,291.504282185,158.490908989,3605011489,937.597211153,377.857133422,934.053857555,344.839789718
3605025264,286.411056712,158.818984758,3605027483,938.262505276,378.525096564,929.895329696,340.572655463
3605040285,281.232615492,159.022981643,3605043477,929.678695983,378.691583333,913.343998837,343.030606394
3605057784,276.165572667,159.098182493,3605059471,919.368296514,376.238078814,901.797230895,343.704512489
3605075306,271.02712406,159.050628748,3605075465,914.136712158,372.96154242,897.965405118,341.777256889
3605090309,266.002392646,158.885147654,3605091459,907.948735938,374.285727586,899.789984495,337.138157396
3605107822,260.919354172,158.599467632,3605111453,908.211125843,375.163387039,905.980458106,335.591721565
3605125331,255.957859211,158.207101277,3605127449,907.769861405,373.311750341,906.489161309,337.894001522
3605140352,250.951345431,157.698568835,3605143448,903.857122898,375.993241365,899.433827341,343.176741943
3605157855,246.05420924,157.092612918,3605159448,895.049284081,380.985906144,888.754635892,348.480735226
3605175367,241.103702668,156.371748064,3605175448,888.715280996,384.740052587,877.029006818,354.610778641
3605190378,236.285728961,155.566277532,3605191447,883.766142323,386.387643878,871.631707305,356.503811497
3605207889,231.432358772,154.651822017,3605211447,885.233811945,387.078007358,870.26321697,351.128880242
3605225398,226.63514951,153.646757303,3605227447,871.062143903,382.98442835,868.154972916,351.437440398
3605240417,221.898798746,152.556127337,3605243446,873.47485718,384.548198966,860.651186316,357.227685288
3605257923,217.214733682,151.381765146,3605259446,863.588091232,386.776703378,857.758385284,357.836682636
3605275434,212.559764594,150.12058518,3605275446,860.910468949,390.449954416,853.197408147,357.271042596
3605290444,207.955262565,148.780967085,3605291445,852.027801542,392.208780432,846.979201488,360.569984687
3605307977,203.382961662,147.360209329,3605311445,847.671001656,391.301297845,840.922144988,367.120128085
3605325463,198.910460488,145.883304723,3605327445,842.031561007,392.552076552,838.334068248,366.189946122
3605340480,194.399947971,144.306621849,3605343445,842.513455753,398.05554744,841.193827037,360.987483149
3605357988,190.00990988,142.68798006,3605359446,839.256130113,401.753175826,839.827173873,356.528444588
3605372998,185.587627849,140.973627047,3605375447,835.831626579,405.299913421,836.636605955,356.093594048
3605390527,181.291282171,139.227537857,3605391447,829.85283457,405.820116026,831.775755268,356.578532877
3605408026,176.966655465,137.389780329,3605411448,823.481949179,404.983787666,825.545231175,359.14207907
3605425529,172.758216628,135.524172782,3605427449,820.211353454,404.980763753,821.116082662,359.563348839
3605440548,168.522806413,133.569703841,3605443449,811.903060956,403.171282126,815.893780312,359.038700708
3605458056,164.394202491,131.590271511,3605459450,807.862862294,403.800381452,815.445054143,359.574211988
3605473063,160.260400861,129.534922577,3605475451,803.059574303,403.539252625,811.811361018,361.968949604
3605490578,156.22443356,127.457362368,3605491451,799.096920545,405.392915075,803.363481784,367.260567301
3605508088,152.177636267,125.303983448,3605511452,796.45518602,408.43723553,791.577559763,377.211630726
3605523100,148.224632489,123.132665336,3605523453,796.165270885,410.682925538,787.590104224,382.937050217
3605540611,144.265514498,120.890866327,3605543454,791.02308589,412.989156999,775.617843747,385.727801986
3605558119,140.407038405,118.641528589,3605559454,784.572742538,416.936643913,769.500269026,389.87665043
3605573137,136.518148914,116.310149854,3605575455,778.130770626,422.843673957,765.721586999,398.31499048
3605590646,132.704008351,113.961036761,3605591456,773.336399807,427.617489108,761.846277301,403.259598138
3605608162,128.936385479,111.579961856,3605611456,767.012357108,429.261039276,762.087130279,405.867275699
3605623168,125.241028058,109.186267122,3605623457,764.233881714,430.083134206,763.172693889,406.551891191
3605640679,121.51717801,106.715989316,3605643458,759.939401983,432.224086267,764.30448083,407.059610416
3605658189,117.893593745,104.25650944,3605659458,758.047929449,436.193300617,762.983806866,408.413045466
3605673194,114.241955389,101.722738735,3605675459,757.075835023,436.190116225,761.64105154,403.034752167
3605690714,110.689309761,99.2048050491,3605691459,756.910225238,436.449314311,755.535488221,399.931344197
3605708221,107.107803914,96.6140808399,3605711460,752.550081799,436.051258411,748.1302554,396.34368345
3605723234,103.620205255,94.0412441783,3605723460,751.897923027,437.938036882,743.308906779,397.735505546
3605740749,100.118402623,91.4087579749,3605743460,751.87062451,432.293213284,736.706957473,405.497055869
3605758264,96.698716219,88.7909902458,3605759460,755.237954637,433.43958669,734.774323669,411.558533146
3605773263,93.2407733266,86.0972987543,3605775459,755.745184156,438.129862527,735.075480188,416.92401764
3605790779,89.8921601246,83.4447000033,3605791459,750.080116403,442.680496757,737.041100698,422.183506153
3605808301,86.5080159371,80.7205786788,3605811458,745.954988356,441.443359408,732.848444717,428.214835482
3605823305,83.2014613754,78.0175089891,3605823458,745.250058217,443.894760968,724.99352824,431.325865031
3605840824,79.874962185,75.257609079,3605843458,743.733971784,452.451333818,724.246099217,438.259591043
3605858323,76.5912166833,72.4941261029,3605859457,734.470589327,457.256044371,723.562930077,442.807199149
3605873333,73.346473696,69.7262029719,3605875457,732.646390586,458.982073092,719.877298844,447.032521159
3605890846,70.1447505266,66.9595492712,3605891457,731.464997401,458.690619493,713.780227678,448.709659421
3605908383,66.9214975324,64.1396814349,3605911456,726.255620808,454.808042209,709.493246444,455.370375082
3605923394,63.7419306353,61.324986348,3605923457,718.08345529,454.536950925,706.588144089,457.270048534
3605940883,60.5710904104,58.4863550185,3605943464,711.411001179,457.653662023,699.796275287,458.709404768
3605958389,57.4398861863,55.6532329032,3605959469,714.208727317,464.019880797,696.960437053,457.497931287
3605973397,54.3221661235,52.8038093774,3605975474,716.47021137,465.803941125,698.891230605,460.076015478
3605990911,51.2403575157,49.9603725857,3605991479,719.204402893,463.757322411,696.743579358,468.747706921
3606008426,48.1335471694,47.0680400782,3606011486,716.439417529,466.604452261,691.712126362,480.383835254
3606023434,45.0896162199,44.2102857078,3606023489,711.006961833,469.299692518,688.807639235,486.645945503
3606040958,42.0186456958,41.3043573703,3606043496,702.065132921,470.504394539,682.299247484,495.471876541
3606058456,39.0075043758,38.4340681898,3606059501,698.047055633,470.904647707,674.881628723,499.225201241
3606073473,35.9534309141,35.5029539144,3606075506,698.123635505,477.691535663,670.749389223,499.092913226
3606090980,32.9638006174,32.6155903233,3606091511,692.045954415,478.155705104,669.164812742,496.564267303
3606108491,29.9273266123,29.6660350812,3606111518,689.112416376,485.394512709,666.960220074,496.240605865
3606123501,26.9709654839,26.7792458635,3606123522,683.471958213,488.127658578,664.866110073,496.818863682
3606141013,23.9615787625,23.8268408264,3606143518,677.4763379,497.450550996,667.282177673,496.046841721
3606158523,21.0215821797,20.9304278289,3606159516,672.383046894,502.397643896,668.20530529,498.295508509
3606173528,18.0269467345,17.9693641458,3606175514,671.86249322,505.882711114,670.717118603,497.728179171
3606191046,15.0946695734,15.0608151814,3606191511,674.068729675,506.134461956,670.151688092,500.945231416
3606208559,12.1059563008,12.0884714674,3606211508,679.216487573,509.257589482,662.09340592,497.625998634
3606223567,9.18716474266,9.17951569897,3606227506,674.884262695,510.404266199,656.697118108,498.868495345
3606241075,6.21455925268,6.21219012955,3606243503,668.451473632,510.718720915,651.028588854,504.424808665
3606258589,3.29417415822,3.29382115812,3606259501,661.20978595,514.537215664,649.494689077,512.016386825
