t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5608628749,-380.800835131,-127.991290489,5608630935,282.234069444,634.582213138,271.541543761,664.484233838
5608643761,-385.598274597,-124.598196081,5608646936,276.102250613,630.4208858,266.856779772,657.83912771
5608661271,-389.840557638,-121.378503683,5608662936,272.566858062,625.486214926,261.125636923,654.533005054
5608676287,-394.427503929,-117.644788048,5608678937,269.425496474,622.951930725,258.585620279,651.341028915
5608693796,-398.475039581,-114.111853398,5608694938,265.266046244,620.788852178,251.692637812,650.139509104
5608711311,-402.805590803,-110.058613305,5608714938,260.610767067,617.990412564,242.699798341,642.923996784
5608728818,-406.815446697,-106.025672596,5608730938,257.255396822,616.888299964,237.189920401,639.375226713
5608743846,-410.696055438,-101.83524586,5608746937,254.481032475,613.926166482,234.613483449,636.740894182
5608761338,-414.258504817,-97.7076769117,5608762936,249.938902907,610.036214249,231.711911657,634.69821258
5608776351,-418.02131415,-93.015140774,5608778935,245.329014306,605.863471617,226.985049709,633.733043925
5608793867,-421.292689851,-88.6159745751,5608794934,243.871863288,602.853268092,224.481797156,632.122375968
5608811375,-424.721074966,-83.6329607138,5608814932,241.843612824,601.72695039,221.575864956,624.964909086
5608828882,-427.671796789,-78.984449086,5608830937,239.569130369,604.712591931,218.274362746,618.889862212
5608843903,-430.728555404,-73.7471514355,5608846941,235.494957049,605.143112311,218.392963105,617.130136533
5608861408,-433.338912281,-68.8621508094,5608862946,231.299524659,599.788794735,215.687790919,614.809552085
5608876418,-436.011976102,-63.3691369724,5608878951,228.74491874,588.765234079,213.606998496,612.939022829
5608893930,-438.254699837,-58.2760600167,5608894955,225.845264634,579.38801947,209.539966201,608.869265344
5608911441,-440.497343381,-52.6052593115,5608914961,221.15533918,571.402479748,210.381133005,588.128963391
5608928948,-442.350593987,-47.3361297776,5608930965,214.510781826,553.303999489,207.206039109,567.814752218
5608943962,-444.161891849,-41.471714296,5608946967,209.605567032,540.477003497,203.575388372,561.421557484
5608961473,-445.600463442,-36.0825634245,5608962970,206.851626066,530.411837131,199.281059663,556.85040708
5608976484,-446.953038344,-30.0914670068,5608978972,200.85123451,522.012220597,198.222553619,555.713383777
5608993998,-447.975161744,-24.5694205819,5608994975,196.3761742,514.700120728,195.321855828,552.131033022
5609011508,-448.858648372,-18.4715867711,5609014978,190.790939846,506.944289084,194.558938547,545.091445687
5609029019,-449.445192813,-12.890196695,5609030977,191.701829405,498.314293931,194.685166658,539.597908385
5609044028,-449.847625752,-6.7594953189,5609046975,194.231545184,492.765576362,190.926468965,529.023243836
5609061536,-449.995624777,-1.14566533274,5609062973,196.750373609,489.99652196,188.300613166,519.387992128
5609076549,-449.915434344,5.03617664227,5609078971,197.705337181,492.182082962,184.77637419,511.061620159
5609094062,-449.622336801,10.6379933798,5609094969,197.486890811,490.742192523,185.800275555,505.453999986
5609111573,-449.061481683,16.7552990196,5609114966,197.22758763,488.118268959,184.170256395,500.452315701
5609129103,-448.330841543,22.3196887682,5609130964,196.429683196,483.094818752,184.545439781,496.892000979
5609144094,-447.288734134,28.4002859896,5609146962,196.931538366,482.869290622,182.233180943,491.702653937
5609161605,-446.124863748,33.8916674063,5609162960,196.3393831,483.031526924,182.722711094,484.684903005
5609176615,-444.625707569,39.8191805739,5609178957,197.424258003,481.581639982,179.556918972,478.70127001
5609194133,-443.042635656,45.1933609588,5609194955,199.587473287,479.919024702,175.033614486,472.419471333
5609211642,-441.094715963,50.9731363426,5609214952,202.691505694,473.162584438,176.294870046,463.973560207
5609229148,-439.10998468,56.1906555662,5609230950,204.552771637,460.913709965,178.93420496,458.250747723
5609244163,-436.7243729,61.8049520718,5609246949,207.259525392,452.628697937,180.827547286,453.457381189
5609261672,-434.358517679,66.831793187,5609262947,209.166106832,442.944939703,183.349283224,450.848241858
5609276682,-431.557714941,72.2406594758,5609278945,209.002883162,436.515006593,189.923358059,449.919232103
5609294196,-428.825214019,77.0631215171,5609294943,208.49503962,431.614594847,196.223639721,449.286624838
5609311706,-425.636307508,82.2296005021,5609314941,209.325412059,427.438014357,200.237325046,442.496169726
5609326719,-422.581217173,86.7912212984,5609326939,212.663733218,426.609066629,202.031977766,438.185346392
5609344229,-419.052690364,91.6624759225,5609346939,218.656003775,421.27555904,205.55430401,431.151582087
5609361739,-415.677157716,95.9811951953,5609362939,222.48935253,413.139563838,209.361649327,426.797619666
5609376748,-411.806999571,100.578525251,5609378939,221.822003599,401.932790301,212.171952804,423.838736843
5609394262,-408.161393558,104.606036559,5609394939,219.896896908,392.522301089,215.442750358,423.108389272
5609409274,-404.00982673,108.877137991,5609410939,217.225189045,384.703615286,217.003959994,418.888678211
5609426784,-400.100396582,112.625238251,5609426939,218.667763863,379.197690895,221.444964544,415.378321002
5609444296,-395.672531445,116.582872029,5609446938,229.236447811,376.95553699,226.828784931,412.836295332
5609461810,-391.556562931,120.013641622,5609462937,238.510531647,380.707665005,232.363177435,410.948606324
5609476817,-386.876727852,123.650380261,5609478937,246.976527276,388.332475469,234.596306998,405.174772338
5609494332,-382.563574152,126.773827667,5609494936,259.262522018,394.214035052,234.362672612,397.036491151
5609509371,-377.75007168,130.021450922,5609510936,271.174689928,395.093747245,234.826840691,387.476884488
5609526863,-373.259846577,132.840690726,5609526935,277.922969994,395.423626168,238.536203746,378.568547198
5609544363,-368.253311091,135.761287288,5609546935,283.326713273,393.061303883,243.689984129,374.467410114
5609561873,-363.628228722,138.263667634,5609562935,286.731869479,390.769583127,247.609288747,376.212761067
5609576882,-358.489388508,140.836865006,5609578935,290.407416656,389.669929469,252.149558948,377.855130424
5609594395,-353.754228604,143.025412264,5609594935,294.851662013,388.619122464,262.719156835,379.758283092
5609610879,-348.515182457,145.253536461,5609610935,297.32481384,385.436762441,269.360668127,382.143945477
5609626920,-343.695806477,147.132323369,5609626935,298.567720609,381.204321695,273.904719603,386.190605313
5609644436,-338.347995509,149.034173336,5609646935,301.834135713,375.329333414,275.605693515,383.718248297
5609661959,-333.491801091,150.60127677,5609662934,306.546956845,371.915224844,277.930331592,379.299548441
5609676953,-328.103713113,152.168863616,5609678934,314.862271501,369.523534634,285.145873912,375.035338604
5609694462,-323.183770662,153.448511619,5609694934,323.641557059,372.454640359,294.465538789,372.255402843
5609709473,-317.778054277,154.693102304,5609710933,327.439065867,377.166726521,304.83744078,370.223125314
5609726984,-312.837240526,155.687274939,5609730933,328.421254238,380.569775881,315.921048978,368.671862625
5609744496,-307.396122638,156.628206514,5609746932,324.495444449,372.356374325,311.165173983,359.968164319
5609762004,-302.477588646,157.343476326,5609762932,326.573729173,358.186259749,311.257067239,354.777387287
5609777014,-297.051013967,157.98716869,5609778931,329.695244408,347.912093761,309.786165564,353.714787407
5609794529,-292.128083088,158.441931227,5609794930,333.588689876,344.406553126,313.081794478,352.659478495
5609809540,-286.73605134,158.801848525,5609810930,334.588407177,343.783048783,314.7093518,347.047840558
5609827051,-281.843953504,159.005628434,5609830929,342.125613652,343.058762403,322.774508789,347.91628758
5609844561,-276.472203759,159.097095389,5609846925,348.168343169,340.467957392,329.489601888,354.893761406
5609862071,-271.635107167,159.062702845,5609862919,352.651127091,337.95149908,328.82653148,357.156384507
5609877082,-266.332264406,158.899591101,5609878914,355.155879383,339.978641877,334.296185638,356.566620071
5609894606,-261.511926414,158.638855312,5609894909,360.393212086,344.91376654,339.331007194,354.702903009
5609909607,-256.278137486,158.235794297,5609910903,366.918281081,346.077832882,348.871137123,354.433401908
5609927115,-251.542561555,157.764479523,5609930897,388.676778365,348.81191005,367.972157228,355.073810115
5609944627,-246.37380508,157.135416665,5609946895,394.6606211,355.238310535,377.104941278,352.84286461
5609962137,-241.696341274,156.463758814,5609962892,400.293851759,361.554860936,379.146858398,351.285199285
5609977148,-236.604558751,155.622734983,5609978890,402.875618749,359.816075783,383.622470987,347.232457433
5609994663,-232.002362548,154.764565155,5609994887,413.363935444,354.593964291,392.813590156,346.50876149
5610009672,-226.992131662,153.725004299,5610010885,422.373948938,350.726922374,400.616898066,351.123870627
5610027185,-222.473942108,152.693764461,5610030882,430.614267773,352.379918325,408.453572161,363.831257033
5610044694,-217.548103401,151.468488164,5610046881,433.406109558,355.383293483,409.919147796,367.662899106
5610062205,-213.106441505,150.273552853,5610062881,435.060075569,358.667722754,413.426404097,367.239794567
5610077214,-208.283553787,148.879508648,5610078881,435.608931166,359.555349373,416.042660274,366.717038299
5610094728,-203.915554136,147.530339811,5610094881,438.157729908,360.61341986,419.625428367,364.804372528
5610109739,-199.197659984,145.980731731,5610110881,443.691087396,362.892515273,422.530037873,363.489567254
5610127250,-194.927958598,144.495716983,5610130881,451.420113601,362.716941473,426.690304519,362.274153767
5610144786,-190.293640007,142.795099812,5610146882,455.320592805,360.800094754,433.23213886,365.988966279
5610159775,-186.109878855,141.180464642,5610162883,455.607496264,355.80103805,438.422279019,368.468668846
5610177281,-181.572092996,139.344087818,5610178884,457.502206461,353.71235296,441.087606162,367.815092019
5610194796,-177.47826903,137.611386454,5610194885,462.387639638,355.638777275,442.681184,367.349003174
5610209812,-173.02796294,135.646036464,5610210886,467.451796326,358.602398728,450.20944234,372.44129489
5610227317,-169.022646845,133.804374837,5610230887,472.551415063,363.551526997,454.680134392,381.204315919
5610242329,-164.656824736,131.71836688,5610242888,475.13264893,368.147615473,454.789607259,381.154835477
5610259842,-160.746304636,129.780326269,5610262891,482.524141483,371.011843729,463.770618244,381.664418833
5610277349,-156.493885155,127.598245748,5610278894,488.462085179,371.163260477,467.200883138,383.483102477
5610294866,-152.653893549,125.561059057,5610294896,490.23857996,372.235046995,469.977999458,389.215939875
5610309872,-148.489608885,123.280307488,5610310899,496.430369357,375.958747309,476.50768473,390.744027172
5610327385,-144.718100082,121.15053426,5610330902,499.194075446,376.060647011,483.78193994,393.891396835
5610342396,-140.645353853,118.782300129,5610342902,500.660271574,380.066685095,485.720592146,397.427245004
5610359908,-136.975475787,116.587660613,5610362903,499.501707357,386.437706583,484.280235812,398.07789019
5610377416,-132.992702671,114.141004716,5610378904,510.517926653,390.324876861,489.305287179,396.757535037
5610394931,-129.391471018,111.870759571,5610398905,518.78490134,391.305803093,494.183446305,404.081894008
5610409939,-125.47508684,109.339587892,5610410906,519.809583822,390.018570466,496.929154318,406.598730298
5610427453,-121.959483964,107.012444152,5610430907,520.22311126,393.426012673,500.019895508,409.365299053
5610442462,-118.128451533,104.417576402,5610442907,523.939409443,396.23793801,503.584642064,410.019951751
5610459973,-114.667091906,102.020569588,5610462911,530.285922566,401.883240704,511.210856087,415.207927618
5610477481,-110.907587748,99.3610046575,5610478914,534.763728723,403.90581086,515.459845887,418.508351516
5610494994,-107.519373062,96.9144516782,5610498918,543.50719096,407.652289039,518.762034775,427.553514473
5610510008,-103.855529413,94.2163886587,5610510921,549.125480719,412.409792353,519.767441462,431.501342609
5610527520,-100.530730715,91.7212677542,5610530925,554.705139249,418.176229452,520.655188141,434.151609418
5610545028,-96.9146369022,88.9576404276,5610546928,555.913297718,421.191517384,522.886421767,428.420424132
5610560048,-93.4725582744,86.2793096029,5610562931,556.591607746,428.036715661,523.351221164,423.243113282
5610577550,-90.0980340496,83.6090215905,5610578934,554.486439723,433.536111373,522.822490761,422.491912334
5610595062,-86.9001226425,81.0384215004,5610598938,555.809486011,437.912599128,528.637545214,426.023569338
5610610077,-83.4153673932,78.1935981672,5610610940,559.778249052,438.549380732,538.244806003,430.979756386
5610627592,-80.2683758739,75.5861057677,5610630943,569.963112259,438.879030809,545.985364748,440.957371112
5610642594,-76.8343806591,72.7000757025,5610642946,574.280279952,439.147056143,548.735934994,445.552001288
5610660108,-73.724574812,70.0506195998,5610662948,573.977285024,436.94449985,551.693060867,447.643097936
5610677616,-70.3615765752,67.1480040728,5610678949,574.832775621,438.987841767,562.284947248,449.670101769
5610695127,-67.3005304941,64.473048675,5610698950,588.45132101,442.60565797,578.359116139,454.670880361
5610710139,-63.968607129,61.5267154375,5610710951,709.023863098,438.597992544,720.630279005,454.730171305
5610727651,-60.9585591366,58.8348887657,5610730951,779.502905381,432.610661262,755.013619798,449.119040619
5610742661,-57.6695526803,55.8620242769,5610742948,782.874912479,432.872245899,750.940175583,446.527012376
5610760176,-54.6840847883,53.1360058521,5610762944,780.459080558,439.901017528,758.087328048,446.189913592
5610777683,-51.4457235339,50.1506606373,5610778941,782.047697528,441.1081611,759.766343393,445.96504798
5610795196,-48.5050494066,47.4152206108,5610798937,788.782815713,441.850188314,764.464953796,443.121071908
5610810207,-45.2941695789,44.4030466843,5610810934,792.853113945,441.798074045,765.298217284,444.789645363
5610827718,-42.3725488246,41.6403667031,5610830930,789.146677569,441.11894755,759.702311527,449.049272816
5610842728,-39.2005764962,38.6187074795,5610842927,789.390074302,438.281745692,758.986428271,449.276795278
5610860243,-36.3058103068,35.8421257915,5610862924,793.021709984,438.193565293,767.05917485,447.356324267
5610877749,-33.165323103,32.810755088,5610878923,794.740855977,440.166319183,773.779265636,446.615739092
5610895262,-30.2959913183,30.0250107481,5610898921,795.343289112,440.654565716,776.737865552,445.743340261
5610910273,-27.1658820051,26.9700055943,5610910920,795.846651907,441.209791507,775.516963154,445.826988089
5610927786,-24.3218913113,24.1810189798,5610930919,796.435791465,439.152560408,769.434184704,449.535708666
5610942796,-21.2120525367,21.1184089068,5610942920,795.047476928,436.996567514,766.619100529,454.688326906
5610960309,-18.3852820593,18.3242086082,5610962923,792.633919328,434.692713856,763.846642731,463.126025391
5610977817,-15.2740382057,15.2389653597,5610978924,793.630872495,438.398095631,764.274513971,468.466016363
5610995332,-12.4601300223,12.4410676828,5610998927,796.814808108,446.680074982,766.941887507,469.653953459
5611010339,-9.37596136762,9.36783142335,5611010928,797.79190035,450.864293051,766.207078811,464.128478848
5611027857,-6.56507436363,6.56228151886,5611030930,700.848578823,456.300395159,723.7204665,461.617651876
5611042862,-3.47555011116,3.47513554111,5611042931,690.898563583,461.983500936,663.914164746,465.397718187
5611077890.0,2.40342437297,-2.40328726611,5611078933,668.216622533,478.370567506,644.597794709,480.4658409
5611092894,5.22333365578,-5.22192672475,5611094933,667.618857235,483.4928239,644.163207249,484.906502682
5611110406,8.29879029859,-8.29315123869,5611110933,671.896001065,490.288465409,651.297492649,489.935735406
5611127936,11.1107490838,-11.0972270428,5611130932,680.730878819,492.297794802,659.314442599,499.282882826
5611142930,14.2000705415,-14.1718748219,5611142931,682.916133848,490.993867447,664.503170669,503.991240996
5611160479,17.0198834441,-16.9713971126,5611162930,686.905317925,488.763243663,670.250649494,512.117686587
5611175451,20.1256820346,-20.0456494012,5611178928,685.486458917,489.257546486,671.76236082,516.426528239
5611192962,22.9574323426,-22.8388523161,5611194927,681.344836994,497.323465477,668.997813173,520.937955888
5611210473,26.0733187346,-25.8999919077,5611210926,673.79536458,507.468290592,662.206755893,528.242284453
5611227992,28.9251060313,-28.6889951825,5611230924,670.821045124,520.663856245,655.08417718,531.727830632
5611242996,32.0642057067,-31.7434638945,5611246923,674.080066154,528.795299114,657.306687483,530.334098497
5611260515,34.9285387045,-34.5150700253,5611262921,677.493438093,531.640154709,662.49892227,527.720305566
5611275518,38.1024701169,-37.5675005336,5611278922,683.080902221,531.815437043,668.64999674,528.101511642
5611293029,40.9876157236,-40.3238299918,5611294923,690.546254557,536.235120644,673.42512559,535.110776169
5611310541,44.174865144,-43.3470319177,5611310923,693.33210392,540.933552951,676.865102479,547.084096137
5611328055,47.0940637239,-46.0947402844,5611330922,688.812331642,544.834534294,676.692313368,554.150027087
5611343061,50.3331238929,-49.1183964723,5611346913,686.397439087,544.889595696,680.384869738,556.406620934
5611360575,53.2707887548,-51.836694884,5611362904,698.648306825,545.823647605,688.902241586,557.807216384
5611375586,56.5263494934,-54.8212068319,5611378895,705.887759789,544.145292485,695.257629229,557.859224225
5611393095,59.5136048025,-57.532816247,5611394885,710.277140673,541.047158782,694.779358323,559.755451041
5611410608,62.8154304312,-60.4987782009,5611410876,706.604824244,540.166249057,692.002353851,560.187338246
5611428123,65.8384729632,-63.1845746192,5611430865,702.895871267,544.098305389,695.545701291,561.302156894
5611443128,69.1936071189,-66.131008041,5611446856,704.438800678,547.091851669,697.914949492,560.883198057
5611460640,72.2603871112,-68.7915992065,5611462847,713.698150737,549.870691254,702.906470985,565.115548988
5611475651,75.6509253681,-71.6957848418,5611478836,720.802277278,552.36669221,703.461672643,570.667291124
5611493163,78.7607767486,-74.3242572567,5611494825,722.338696925,552.09647255,710.020224743,579.440986025
5611510674,82.2072605806,-77.1968718161,5611510813,721.9991096,555.477888106,709.638613532,586.176483648
5611528190,85.375905329,-79.7996613449,5611530801,726.909739007,565.03741202,714.022426979,589.03062604
5611543196,88.8814853577,-82.6356755561,5611546799,733.974536119,570.349510905,715.437199633,589.436009865
5611560710,92.0995857805,-85.1981471976,5611562797,737.458567309,574.311149999,719.243368903,588.584497523
5611575735,95.6604675298,-87.9871062012,5611578796,737.34611692,578.309849186,720.227536435,590.980226275
5611593230,98.956377752,-90.5244110158,5611594794,741.322478046,579.440834692,722.047921738,591.744512083
5611610746,102.575602295,-93.2610944599,5611610792,745.382888313,577.744414218,726.375636875,593.228203349
5611628273,105.922238073,-95.7449921941,5611630790,751.555857086,575.606282685,728.221213162,592.008828551
5611643261,109.616815761,-98.4344950347,5611646788,756.317582563,583.177996865,732.477691977,602.728142488
5611660771,113.019099861,-100.861903947,5611662787,758.612346077,590.592175784,737.808635743,612.25051222
5611675784,116.799238996,-103.502970178,5611678783,758.375734677,594.578065929,743.95947573,620.769923635
5611693295,120.271075078,-105.876389871,5611694778,757.232119137,596.153132152,746.769804358,623.2885001
5611710809,124.125977701,-108.452686752,5611714771,759.402739963,597.073859693,749.232703,626.198839642
5611728317,127.681878174,-110.773805204,5611730766,766.169657109,594.372915852,752.158006326,625.172932194
5611743328,131.599331413,-113.269131457,5611746763,769.96449032,589.048516682,757.673792111,621.742984701
5611760839,135.228510842,-115.522788634,5611762761,774.479293916,587.847497455,762.631706355,620.489865342
5611775851,139.250906403,-117.955167424,5611778758,779.432581266,589.074337331,768.479246678,624.351890335
5611793362,142.937065668,-120.12361707,5611794756,785.487193654,595.550672488,773.400574825,629.489346187
5611810874,147.062104962,-122.481361143,5611814753,796.101244598,601.227371677,781.242763624,636.568521859
5611828386,150.826740612,-124.569497402,5611830750,803.012701809,605.603263027,788.508807838,643.996960541
5611843396,155.014911315,-126.821119453,5611846748,808.404166413,620.83384586,792.849448522,646.652875403
5611860906,158.874978488,-128.829649712,5611862745,806.443766213,632.371345248,796.359439324,650.581234452
5611875919,163.15786421,-130.983257164,5611878743,806.087344481,634.704592992,794.991515384,650.240348285
5611893430,167.107284106,-132.899297992,5611894741,805.885395927,635.126151437,795.13877055,653.482578657
5611910941,171.496695508,-134.950099576,5611914739,809.311012601,632.717829339,795.653262204,653.890237097
5611925952,175.516310888,-136.755442447,5611926738,816.890362056,631.307938458,800.00404722,652.788497515
5611943472,179.993275128,-138.684395724,5611946739,825.624473971,636.949338332,807.957885338,651.877648487
5611960971,184.111551693,-140.382683413,5611962740,831.031646917,644.176180263,814.230664746,651.55975957
5611975987,188.692017515,-142.185881719,5611978741,831.608852336,650.193223846,818.739266578,651.07549249
5611993495,192.894943813,-143.761055497,5611994742,805.936277322,627.679964301,808.706476581,652.906953344
5612008506,197.557012324,-145.419393015,5612010743,707.053659835,570.508145196,707.721889911,619.674405836
5612026021,201.859273734,-146.866735127,5612026743,690.418062184,565.503398433,688.151008432,605.671866704
5612043533,206.624596984,-148.376786628,5612046744,686.118687767,562.763864783,688.093482357,599.682521553
5612061040,210.991106844,-149.674485659,5612062745,686.197591982,564.966083355,685.747369153,598.250598643
5612076051,215.871907364,-151.027569706,5612078746,697.633454723,569.314312035,683.79820167,598.633425778
5612093561,220.319924697,-152.170908626,5612094751,699.869070582,571.589839242,684.304047924,597.473420513
5612108573,225.269455234,-153.342289586,5612110756,695.706962085,573.183643385,688.297495316,595.216103997
5612126085,229.817936142,-154.324794126,5612126761,687.458458463,572.960517189,691.466155387,594.196904421
5612143598,234.835718563,-155.30388453,5612146764,689.163590083,571.574351368,688.028371952,596.280315554
5612161126,239.462478541,-156.108848301,5612162767,691.589525335,567.669831375,686.011269739,595.592639251
5612176119,244.578297396,-156.889058904,5612178770,694.492953206,560.55341783,687.16194428,592.692924332
5612193630,249.274367427,-157.503107839,5612194773,687.152856731,557.476864824,687.066774075,588.76696343
5612208637,254.461203967,-158.066888001,5612210776,685.475577993,559.773405573,685.308868004,588.305394601
5612226152,259.220669557,-158.477700277,5612226779,689.442767876,568.211748456,686.080736764,593.466445678
5612243665,264.484866572,-158.812254891,5612246782,698.34447808,570.029642583,688.408784777,594.995410203
5612261176,269.331253863,-159.00785723,5612262785,772.836239717,464.969336658,770.881796351,497.213436619
5612276207,274.684744102,-159.097190103,5612278788,833.386893428,414.585824782,820.839208421,421.896814438
5612293698,279.493596536,-159.062563527,5612294781,866.406699996,362.666024752,851.981693395,379.54487651
5612311214,284.858180474,-158.893771231,5612314767,873.574080907,359.833986916,861.844289699,371.695479059
5612328225,290.017489906,-158.599871433,5612330756,878.631453103,356.362584062,866.564246067,367.9066307
5612343231,295.164991101,-158.175773342,5612346744,876.154812317,359.052081482,864.066356293,364.343581197
5612360742,300.094148151,-157.644789248,5612362732,874.992055195,360.81904264,862.796409652,357.180559296
5612375751,305.523532129,-156.915492342,5612378720,873.397586613,357.569649811,861.934438614,349.63011462
5612393262,310.484482809,-156.113683335,5612394708,871.091904253,351.271834341,862.18142293,346.931864555
5612410775,315.883241477,-155.090333778,5612414693,870.430095543,347.184666427,860.521539473,349.985877032
5612425786,320.839313474,-154.008733586,5612426684,873.573308885,353.545295041,858.470131,354.762131531
5612443300,326.219586208,-152.675749364,5612446669,874.781645762,364.291587092,854.866600963,363.145018632
5612460811,331.159918817,-151.301418737,5612462657,873.18484088,368.174099852,856.094548065,365.904229973
5612475841,336.501319633,-149.647694435,5612478645,872.068350318,367.440869768,859.52484188,358.195910145
5612493331,341.605295518,-147.898233983,5612494647,871.837785073,364.687707613,862.389251674,351.886025797
5612510856,346.673889453,-145.990249385,5612514666,876.025606675,361.657503589,862.795698859,348.649001794
5612525854,351.470041893,-144.021239006,5612526677,877.777681145,359.738199226,861.861671355,352.522719002
5612543368,356.695673845,-141.685977339,5612546704,879.389884256,358.186023419,859.46940046,354.637496753
5612560874,361.385295852,-139.412868915,5612562726,878.542786605,354.336589827,859.303726298,352.610109046
5612575895,366.497650852,-136.732663225,5612578747,895.746514028,352.770624237,873.952384488,348.755842043
5612593397,371.080505058,-134.139994534,5612594769,899.791548403,352.760151357,886.793861696,346.655752543
5612608410,376.028292968,-131.125676805,5612610790,905.471690315,360.266027221,892.088874253,344.045082232
5612625923,380.476062232,-128.211996787,5612626812,912.530561256,363.176904854,891.657927018,345.054386444
5612643457,385.280746061,-124.830683737,5612646839,906.117113036,362.052187907,888.256216325,346.014498931
5612660946,389.536844738,-121.616222323,5612662860,917.656363156,357.726247391,888.610713122,348.58019157
5612675956,394.122212481,-117.901921384,5612678882,903.615024062,356.369305032,887.082952572,350.351552577
5612693464,398.193946128,-114.364887874,5612694900,909.108877838,352.373639909,890.237929368,350.224221803
5612708510,402.534259919,-110.32143437,5612710909,906.420296779,354.063959412,890.619259125,349.69897789
5612725986,406.360668254,-106.497598604,5612726917,908.934127608,357.330284528,892.793925753,348.730524233
5612743499,410.430211292,-102.132057578,5612746904,907.310315631,361.393454045,890.136054639,351.182613702
5612761007,414.003270202,-98.0130871763,5612762893,910.282124186,366.553548347,892.440570245,353.33221054
5612776021,417.769780546,-93.3404843088,5612778883,905.872952223,364.365067335,892.683704496,354.213597392
5612793529,421.067931774,-88.928687597,5612794872,913.429747305,359.583572627,894.823333227,353.220277564
5612808540,424.493814541,-83.9763804246,5612810862,905.4727775,356.877985439,895.81665886,354.514621068
5612826057,427.463338928,-79.3250888468,5612826851,909.963813857,353.277337789,897.306735328,355.552822871
5612843575,430.532482722,-74.0976726983,5612846838,911.197968372,350.904702873,897.219061099,354.464930286
5612861077,433.155602181,-69.2194011278,5612862827,910.379763519,350.250244394,899.034650119,357.67104264
5612876089,435.854792959,-63.7081008464,5612878817,909.389479141,352.049444792,898.572306764,359.9324972
5612893598,438.095252194,-58.6553658192,5612894806,909.819357423,352.7818511,895.030017554,358.261232562
5612910613,440.357777585,-52.9784366833,5612910795,911.073648479,353.8829676,892.170956432,356.045989679
5612928125,442.22366166,-47.7177039974,5612930785,908.529432197,358.618142336,889.697173615,355.730452555
5612943132,444.050866599,-41.8569066959,5612946786,907.891649984,360.172137311,890.177445668,353.066358582
5612960646,445.503428547,-36.4727763481,5612962786,910.17984573,360.458337088,892.757965729,348.620806568
5612975654,446.871978423,-30.485262643,5612978787,904.940814513,358.462964251,891.736319926,350.168028409
5612993166,447.90634482,-24.980776725,5612994787,905.129654035,357.443506356,889.099859316,351.907237533
5613008176,448.806594174,-18.886589879,5613010788,907.768889201,357.054142591,888.845205845,355.508117198
5613025690,449.407547337,-13.3195656492,5613026789,911.265151659,360.969117922,892.085351911,355.296461022
5613043199,449.828761689,-7.16549673696,5613046789,911.076343661,362.845280735,895.273482114,354.717273276
5613060707,449.991896503,-1.55916269908,5613062790,907.982575056,364.576269082,896.136605218,358.964352792
5613075720,449.929416136,4.60114617703,5613078790,905.114980043,364.416399237,897.099883874,365.776599388
5613093228,449.650533398,10.2336164803,5613094791,905.687798386,360.179315499,898.292200141,365.724924021
5613108244,449.107054617,16.344584146,5613110791,906.204227788,355.572261578,895.629535319,361.528209669
5613125753,448.39191696,21.9096129952,5613126792,994.31990733,368.098232938,993.744876058,382.146268638
5613143264,447.370070008,27.9745862596,5613146791,1109.20335107,419.622040016,1081.3465248,416.490483874
5613160775,446.224277917,33.4592959661,5613162790,1111.00060891,424.895208172,1087.43869216,424.57469798
5613175808,444.732470591,39.4282751745,5613178790,1118.83002323,430.380610185,1091.75496438,432.655299112
5613193297,443.171000466,44.7835494633,5613194789,1122.2936016,432.766107384,1093.83175252,437.374622818
5613208308,441.177776451,50.7415306846,5613210789,1123.9171041,433.798447264,1094.13393378,440.073174617
5613225820,439.254822373,55.8285974046,5613226788,1118.39606241,434.914434004,1093.76993962,439.1299254
5613243330,436.881944067,61.4525760591,5613246787,1106.43177491,433.264486246,1093.39564686,432.714460331
5613260840,434.535944068,66.4706791171,5613262787,1098.12791512,432.617738946,1089.60971621,426.828732375
5613275853,431.748622431,71.8880883524,5613278786,1096.08141426,432.453407457,1086.28560007,420.996080321
5613293362,429.030084626,76.7151612515,5613294786,1099.67188708,431.10295465,1082.27360346,420.039158068
5613308383,425.870010465,81.8659005654,5613310783,1104.20511702,426.958454852,1078.38689048,423.543737082
5613325887,422.79635655,86.4810936627,5613326779,1104.94872422,419.860466021,1073.08864168,426.771076422
5613343402,419.292240228,91.3439191886,5613346774,1098.23808497,410.735788882,1069.17801251,424.738661325
5613360909,415.920811773,95.6796140434,5613362771,1088.95142596,404.553267457,1061.84880611,413.721919623
5613375920,412.070319623,100.276708683,5613378767,1082.74085136,399.668698047,1057.03018134,406.394364348
5613393442,408.43637664,104.311690299,5613394763,1076.02899098,396.170866858,1053.50490558,402.542907864
5613408440,404.278007202,108.610637907,5613410759,1069.59838824,395.597307033,1054.64504274,400.362280843
5613425953,400.375938421,112.369172502,5613426756,1046.95674762,390.485722697,1045.02597756,387.075340182
5613443466,395.969466248,116.326413834,5613446751,951.891864316,343.321301529,949.783506459,344.657116273
5613460982,391.849090562,119.777231672,5613462747,950.564031755,328.612111814,942.933368309,341.919978208
5613475997,387.231036904,123.384329375,5613478744,946.396354193,326.495460489,937.620020877,342.668043905
5613493496,382.909191749,126.531195695,5613494740,948.028644161,323.309218304,933.816231557,346.784394362
