t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3053720283,-443.216488657,44.6373413774,3053722151,211.926863618,511.22449821199996,201.401659247,511.02804473
3053738301,-441.372559237,50.1937104416,3053742160,212.746711802,503.016813697,196.779387166,504.06815074300005
3053753299,-439.311524017,55.6861217516,3053754169,214.397392476,498.99167942199995,193.34934987,503.312655973
3053771344,-437.060520047,61.0503162376,3053774179,216.587838924,488.28484779900003,196.565390457,495.38346584199996
3053786328,-434.579017434,66.3826502896,3053790188,210.288714502,481.236787292,200.98947366299998,489.224607083
3053804342,-431.94638865,71.5205246689,3053806196,209.013896386,479.966726441,198.42112754400003,481.230519569
3053819380,-428.976705252,76.8060229437,3053822204,212.853717399,473.475444234,195.115094347,479.260320798
3053837368,-426.094943145,81.5137382835,3053838213,212.218502288,460.970364128,198.05414315599998,481.915216308
3053855383,-422.849069599,86.4048624241,3053858224,221.907678,452.744137254,218.004401825,470.974176311
3053870389,-419.232974432,91.4228882176,3053874232,248.061650564,447.93684540199996,228.713777511,462.92299360000004
3053888394,-416.02330695,95.5522982059,3053890240,259.758319604,438.956841286,239.526010645,447.33510022400003
3053903417,-412.352723908,99.9513060945,3053906249,268.251326176,435.94070852,242.06697253,442.364168446
3053921420,-408.357090765,104.396711507,3053922257,274.19340396,426.531517259,246.723851612,434.854085654
3053936430,-404.568715385,108.320334367,3053938266,272.696338295,422.12026995800005,251.857711067,432.15401293599996
3053954448,-400.462594352,112.288395286,3053958275,272.036836582,412.60824761099997,259.555097863,433.560202704
3053969446,-396.29338089,116.045230525,3053970276,278.180377364,412.29325297400004,263.376641069,433.30604103300004
3053987465,-391.977619997,119.673009263,3053990279,289.442192897,412.5001289,276.85430001599997,428.08846132599996
3054002849,-387.551175168,123.142662593,3054006281,288.787232473,413.238871185,274.915276488,421.78080397300005
3054020490,-383.028626021,126.447046881,3054022283,291.636299743,412.272132147,270.675500316,417.16904462400004
3054035508,-378.414578852,129.587366288,3054038285,295.98806219,410.114439555,271.714109067,418.455040068
3054053522,-373.709646315,132.56701846,3054054287,302.923713443,407.598095675,287.458662537,417.38125021699994
3054071535,-368.941392702,135.373249043,3054074290,310.622663503,393.08284094699997,297.529528407,415.891293329
3054086527,-364.096472511,138.018544332,3054090292,311.247767287,379.20409482400004,296.510997731,407.653950525
3054104543,-359.19927164,140.493923348,3054106294,314.285327877,380.57138587400004,297.09859526599996,404.520991354
3054119557,-354.238911396,142.80916687,3054122296,316.375545189,376.447840951,305.300998157,390.909976912
3054137563,-349.226333666,144.962636623,3054138298,322.32162328,374.277474039,315.986470785,386.678387215
3054152583,-344.056364973,146.997261852,3054154298,325.475062937,368.852382019,318.959976623,383.69011752
3054170590,-339.097996441,148.778744557,3054174294,329.2111469,360.942949549,319.00875893200003,386.258908176
3054185595,-333.953763476,150.458585966,3054186292,331.547112405,359.188305408,322.335918941,382.87596300300004
3054203622,-328.846462506,151.963227376,3054206288,337.92645559,359.99225849199996,331.732868903,376.865020684
3054218669,-323.682918611,153.32514562,3054222284,341.529425584,361.53507482199996,334.658111195,375.29009257300004
3054236636,-318.513863054,154.533435412,3054238281,343.742947742,360.43588231,339.716330482,373.41173829
3054254652,-313.204593966,155.617981828,3054258277,348.325012407,357.938891525,345.42532489999996,370.952569374
3054269644,-308.149206576,156.507436008,3054270274,353.769832583,357.343080326,350.182220629,367.44735346
3054287680,-302.965605937,157.278158714,3054290270,365.991172935,358.026209952,353.77253333199997,365.11151691
3054302691,-297.787580264,157.908624894,3054306267,368.082186435,353.890276818,362.109321188,366.08048452199995
3054320713,-292.629838941,158.401132403,3054322263,367.730674663,346.40863089199996,364.264437385,366.935672993
3054335706,-287.475615107,158.760932331,3054338260,369.500279899,340.92566014700003,365.03212014699994,367.341464695
3054353717,-282.312387973,158.991117747,3054354256,380.964596903,345.848818274,362.65166214699997,358.12307492199994
3054368711,-277.20615407,159.092687967,3054370255,392.712948907,348.254421695,373.93547660699994,352.820974181
3054386743,-272.125991796,159.071193171,3054390254,397.918431882,352.02910842800003,385.82720640900004,361.204185167
3054404744,-267.054769902,158.929473928,3054406253,396.382989287,351.280278483,390.470230215,367.09922647300004
3054419776,-262.003266814,158.670299976,3054422252,395.446954084,356.28382140599996,390.50051311699997,366.764883027
3054437764,-256.991802607,158.298063765,3054438251,403.033392442,359.725029219,395.679440961,361.38861525699997
3054452784,-252.012145259,157.815714691,3054454250,410.070245642,360.42430782300005,400.478161358,361.82840064
3054470795,-247.057558859,157.225467433,3054474249,417.351368911,353.48883938800003,408.04182953699996,368.246029238
3054487774,-242.170607357,156.536273812,3054490249,424.656707636,347.14374888,411.787368333,374.734664983
3054502816,-237.302677179,155.744796222,3054506248,431.716272612,344.67837908300004,418.205187765,379.03492726400003
3054520809,-232.447770519,154.851675094,3054522247,435.256952746,350.599320882,426.174511705,380.76577696699997
3054535829,-227.682285988,153.874705413,3054538246,433.775943379,358.28157700400004,433.47359776300004,382.84291955199996
3054553837,-222.917979152,152.799044132,3054554244,436.595694873,365.209261852,438.03347953599996,382.93385502
3054568844,-218.171143396,151.629275987,3054570241,439.795658019,370.961096699,441.84752179099996,382.45438954
3054586858,-213.564704342,150.400785957,3054590237,449.533097285,374.3755915,439.825246591,381.851849989
3054601881,-208.945771364,149.076868226,3054602234,454.686660911,372.756478254,438.651526651,382.589321747
3054619883,-204.371965927,147.675162634,3054622230,463.498383782,375.20713092,441.892672157,382.02134470199996
3054637888,-199.835997608,146.196003799,3054638227,466.036928601,375.373321363,444.740069138,378.809867213
3054652909,-195.332836724,144.639902283,3054654224,471.573266797,378.44175057900003,447.038774074,373.485622027
3054670925,-190.914757111,143.028388113,3054674219,473.799605316,375.65095278900003,449.549654266,368.70315639
3054685920,-186.53358161,141.347410225,3054686217,473.719732774,373.48452653,459.05551337300005,364.400194499
3054703936,-182.183781578,139.596793914,3054706213,468.078005797,371.11587950300003,468.68291872300006,362.498082501
3054721942,-177.891351419,137.789492246,3054722210,468.742035301,372.388757316,474.02115945699995,366.314119133
3054736953,-173.430243773,135.827194108,3054738206,476.635890236,379.71063020599996,477.59404922199997,374.622837474
3054751964,-169.414129225,133.987422309,3054754203,483.9289536,385.197041057,481.00157846400003,381.80155436300004
3054769987,-165.245786843,132.004557971,3054770204,491.259322279,385.621113551,477.400337912,383.756068525
3054787987,-161.145716772,129.981287803,3054790206,494.434997044,376.060641579,472.936860233,382.38267961199995
3054803008,-156.57391403,127.640028961,3054806207,492.603626529,362.748150442,470.83610729300005,378.233155033
3054821030,-153.037410933,125.767367678,3054822208,492.237712192,353.709209967,475.26298893800003,378.136459782
3054836024,-149.057203054,123.595552416,3054838209,494.984283104,354.29496125,483.485355852,375.21456325800006
3054854029,-145.100655786,121.369339424,3054854210,496.959921275,361.899376408,490.20122625199997,373.034082323
3054869043,-141.21123387,119.115590493,3054870211,496.189992839,370.141142165,497.16350708,375.99351418699996
3054887058,-137.352600974,116.815833974,3054890212,501.854430403,381.079113779,498.736198741,386.79320719699996
3054902075,-133.356834304,114.367494655,3054902213,508.177243593,387.21200731199997,497.71399103699997,392.056925616
3054920077,-129.753416866,112.10141606,3054922214,512.196777507,388.42948855099996,498.239169979,388.13961418400004
3054938089,-126.006715363,109.686975572,3054938215,512.155121654,380.77899043800005,509.583838106,385.948157552
3054953101,-122.301607543,107.241189938,3054954216,511.036762517,378.91493244199995,515.450455283,386.348460504
3054971156,-118.645457819,104.771333636,3054974215,521.382871658,377.96125933900004,518.1386772330001,392.14833021
3054986121,-115.024165181,102.270141253,3054986213,526.179921422,377.277075622,517.819417505,395.306111508
3055004137,-111.432178503,99.735602593,3055006211,532.151212302,368.281819205,520.019982978,396.54520473599996
3055019144,-107.878206815,97.1757735256,3055022210,532.799825585,364.832554978,524.320185832,397.584186674
3055037154,-104.356407349,94.5884349562,3055038208,541.800595347,375.639194751,533.97111422,404.28459802199995
3055052164,-100.864048543,91.97340013,3055054207,549.97433335,388.73659694099996,545.73623969,415.604610284
3055070187,-97.4140757686,89.3424117616,3055070205,557.619964769,393.613871525,546.93191427,418.995911034
3055085187,-93.9887379481,86.6838959294,3055086204,558.902473238,394.416896286,550.5189703140001,418.954257597
3055103217,-90.5962356036,84.0060002986,3055106202,561.659444576,394.70284106,553.8039840580001,418.86907309699995
3055121213,-87.2263862588,81.3024522059,3055122200,561.314235435,396.190561265,556.54319089,420.217044261
3055136225,-83.8963552574,78.5889362193,3055138198,560.859418568,396.30262958099996,558.453751569,423.421878525
3055154231,-80.5790091785,75.8450871779,3055158195,565.779298876,392.65343891099997,564.259858236,426.54042621800005
3055169244,-77.3066835891,73.0995004846,3055170187,568.560462361,390.502545,567.086122614,421.99135646199994
3055187256,-74.0463030332,70.32627982,3055190174,578.749866838,389.83358370199994,572.1937600780001,412.98038732699996
3055202268,-70.821842358,67.5475227374,3055206163,583.312211723,394.65702910199997,574.142009105,410.012930655
3055220276,-67.6126734729,64.74723341,3055222152,584.231794683,402.632017041,577.148758011,412.365106711
3055235307,-64.2359281219,61.7644076145,3055238142,580.883708714,412.227430594,580.1699988419999,413.229523803
3055253297,-61.2622497549,59.1077427442,3055254131,578.223359905,421.93190978,581.130760865,419.393638483
3055271328,-58.1197457904,56.2708483892,3055274118,576.197997378,432.501999375,581.22573453,425.7294538
3055286319,-54.9973175718,53.4232162897,3055290108,578.641639599,430.102365,582.549533926,431.593537736
3055304331,-51.8934677873,50.5651368955,3055306097,583.384833508,432.387014485,588.426381265,433.45415336800005
3055319347,-48.8052281156,47.6954875954,3055322087,586.339372641,430.37997460199995,591.200187271,438.96288829400004
3055337357,-45.7334439302,44.8166520462,3055338076,589.007946873,427.93045095,592.623259354,438.532500238
3055352365,-42.6765152722,41.928733706,3055354066,592.164117181,424.369387945,596.823437991,435.87557959
3055370382,-39.6378753944,39.036608328,3055374065,594.058204538,428.013138264,602.254902558,431.036551808
3055385387,-36.6107037163,36.1353891971,3055386064,598.73308027,428.96866917,604.2663887369999,431.183800761
3055403413,-33.5944184448,33.2260604267,3055406063,606.606802054,430.786385276,599.120610378,428.814356407
3055418412,-30.445081801,30.1701167791,3055422062,610.297097988,437.78715832800003,601.6346395090001,427.67454759300006
3055436421,-27.5982886633,27.3929795184,3055438061,610.398245699,442.675616714,604.911088512,443.499311334
3055454451,-24.4738353505,24.330321789,3055458059,610.5950589,446.334335376,611.805394774,454.022490362
3055469441,-21.6375850796,21.5382183798,3055470058,613.618834033,439.650363968,609.852516347,457.832185744
3055487471,-18.6648122366,18.6009202312,3055490057,625.250486333,440.775336455,622.108137909,458.065460896
3055502480,-15.7084084532,15.6702650004,3055506056,636.747780578,447.65053546800004,634.7865408580001,459.454425929
3055520485,-12.7333651772,12.7130231614,3055522055,643.574616195,449.948899095,637.261317728,461.609101139
3055538494,-9.66410394356,9.65520189992,3055542054,641.984731875,450.057534111,637.282475295,460.44971051699997
3055553512,-6.73944292631,6.73642168828,3055554053,640.914870962,451.639532825,642.163934484,460.374220621
2993838026.0,5.82755333121,-5.82559968755,2993841196,665.090652216,486.13154849800003,663.395999513,487.879091641
2993856018,8.77138083295,-8.76472328271,2993857203,666.516385299,481.92336030900003,666.852661084,488.25322095900003
2993871023,11.7232049368,-11.7073245276,2993873209,664.651551439,485.137234676,666.889056986,488.32706744300003
2993889046,14.6848506195,-14.6536738748,2993889202,669.165780171,484.197523788,665.179648085,488.81216140099997
2993904044,17.6357488753,-17.5818232418,2993905195,668.40821612,479.90654684300006,669.544129816,492.298223342
2993922077,20.6091018275,-20.5231871418,2993925187,663.819611416,480.382422846,662.739127333,490.955017204
2993937079,23.5730341409,-23.4447104541,2993937182,660.541029159,482.99686615699994,659.147689931,490.859868046
2993955087,26.5632427368,-26.3800291345,2993957173,659.751565418,482.464501397,663.9269106090001,492.363065545
2993970615,29.5447626028,-29.2932814002,2993973166,663.147955614,483.56791546,665.364501705,493.743301746
2993988109,32.5452676175,-32.2100213141,2993989160,662.282049405,482.319906885,666.533752153,496.846357655
2994006127,35.5602904168,-35.1242553202,2994009151,661.109986581,483.898151728,663.78972728,497.203911729
2994021134,38.5787579035,-38.0237620433,2994021146,664.2619938,481.425157156,661.743136323,498.896261718
2994039138,41.6148666353,-40.9206437069,2994041137,662.752010615,488.774621178,660.453952514,499.147841178
2994054167,44.6672191081,-43.8119184909,2994057129,668.928727645,484.326617712,664.4046081509999,500.779023204
2994072161,47.7282832024,-46.6889054233,2994073120,671.31573416,490.52545730099996,661.70084342,500.51690668199996
2994087175,50.8156236479,-49.566463447,2994089120,673.963801683,488.502356879,665.065967406,502.70282476
2994105188,53.9114610957,-52.4263874839,2994109124,692.334189961,536.316246472,684.116241091,525.0226083809999
2994120199,57.0294143977,-55.2796860482,2994121126,704.704854321,543.391604283,692.282464097,530.131301718
2994138542,60.1693566448,-58.1245080889,2994141130,704.912128339,529.0536584519999,697.100435832,531.332053643
2994153221,63.3177251492,-60.9470338738,2994157133,712.185716835,531.419366781,702.184630784,534.321934508
2994171220,66.4954821523,-63.7644355629,2994173136,709.667992468,532.654482345,700.6498178539999,542.5173044759999
2994189242,69.7058446539,-66.5775925604,2994193140,711.324008136,540.411055932,702.81822151,542.97453696
2994204244,72.918976054,-69.3588122641,2994205142,714.322431741,560.86981097,706.9910082289999,541.268785224
2994222266,76.1696747293,-72.1366051918,2994225146,723.016824481,568.582000271,709.9744547419999,542.401233239
2994237297,79.4475502151,-74.9000929472,2994241149,725.82621087,568.49407689,716.863708025,547.748563997
2994255271,82.7580456817,-77.6519504002,2994257151,730.277244394,566.551530356,714.3437651710001,549.557750854
2994270325,86.0604615869,-80.3570865872,2994273154,730.14052618,569.4065387530001,716.222473995,547.904483865
2994288297,89.4224411802,-83.0691822765,2994289155,732.751209816,575.823575878,715.213734636,555.394915793
2994303312,92.8037201613,-85.7535344587,2994305155,737.309238624,578.39140334,723.297484261,551.109200237
2994321317,96.2112072099,-88.4140525593,2994325155,737.40012195,579.47717332,728.467124329,557.41941496
2994339338,99.6569422143,-91.058209219,2994341155,738.347786027,583.291454253,726.109301863,567.306003497
2994354345,103.309793514,-93.8098739955,2994357154,753.586409278,598.108283443,737.593757569,587.3967607019999
2994372359,106.644672256,-96.2752565082,2994373154,757.694810889,599.157159969,742.844146808,586.4731466659999
2994387360,110.18638807,-98.8441717201,2994389154,770.152295411,602.8774667480001,749.466496594,597.577477986
2994405381,113.762122999,-101.385693844,2994409154,771.833834281,601.250299333,751.7367492989999,595.970422775
2994420389,117.378337679,-103.902339828,2994421154,772.811656755,607.4576977309999,755.148586341,597.137842598
2994438417,121.034638635,-106.391634198,2994441154,776.796189225,614.4993835380001,757.8856638860001,605.325162927
2994453411,124.714006042,-108.840196235,2994457154,782.583116601,614.63908901,759.08296718,612.866053607
2994471419,128.439747237,-111.261613094,2994473154,791.798560509,611.434295079,765.04115081,620.990469973
2994489436,132.207312994,-113.65057618,2994493156,792.866203927,618.566130013,765.3933063339999,629.039054911
2994504443,136.188213503,-116.109388584,2994505159,793.607317833,625.225793897,763.6062906610001,625.503846938
2994522460,140.038464769,-118.423336827,2994525163,791.547054243,625.890024829,763.0327489539999,621.885877057
2994537471,143.742232826,-120.589544603,2994541166,804.405342703,628.6899482919999,770.6740410169999,625.988312953
2994555473,147.670482632,-122.82292603,2994557170,814.054574959,628.986080317,781.685154994,628.889601151
2994570534,151.650398703,-125.018254373,2994573173,817.391480665,633.946811152,792.77346997,637.877455899
2994588500,155.678207974,-127.170810256,2994589177,815.508952521,628.9956586540001,800.285660647,636.8177404219999
2994606519,159.722715862,-129.262184298,2994609181,808.938095575,627.423716745,803.5562334460001,643.023172035
2994621519,164.008596989,-131.401653062,2994625185,810.934046592,631.123972992,798.642621465,647.1062247230001
2994636535,167.966367957,-133.307196735,2994637187,812.589901713,636.0053752480001,794.942736858,649.301221609
2994654546,172.156583891,-135.25124494,2994657187,820.937718684,645.583345434,792.421223694,650.843422991
2994672607,176.398605175,-137.142409684,2994673185,825.136721868,648.365450784,792.3116517560001,652.675624807
2994687565,180.69106177,-138.977280416,2994689184,827.424752062,652.086904179,791.7478432439999,657.222190866
2994705580,185.007802814,-140.742613016,2994709182,825.855272601,651.5593648519999,790.840138096,662.36852169
2994720584,189.38802218,-142.451980604,2994721181,830.184288216,654.003460596,792.1906976380001,664.840812067
2994738618,193.803542446,-144.091589764,2994741180,830.169110133,658.816229667,795.39867707,666.005057438
2994753606,198.270798868,-145.665035307,2994757179,834.274765013,658.570465176,800.239680079,664.356818817
2994771620,202.781324697,-147.166553192,2994773178,835.752236839,660.636721215,801.4062619580001,662.683300043
2994786629,207.342696571,-148.595853048,2994789177,839.303678929,658.84914447,805.886022788,665.805434094
2994804651,211.94435258,-149.946839495,2994805176,874.994288872,666.685600955,843.931156507,669.587823911
2994822680,216.610626143,-151.223386289,2994825174,887.137308856,668.852389279,854.392840074,673.717787026
2994837671,221.494692871,-152.458562204,2994841173,894.478959534,668.871593886,862.541293028,672.662918065
2994855673,226.012912492,-153.509042553,2994857174,895.661483975,666.228207751,866.4287338460001,667.368180634
2994870698,230.799874235,-154.525058358,2994873175,896.842299968,664.466220092,872.797198277,665.078138131
2994888696,235.609995423,-155.445145162,2994889176,896.653952326,666.2354994140001,874.470759715,663.222660832
2994903708,240.474938351,-156.272433346,2994905175,897.434337026,665.9105691000001,876.244297993,663.635547439
2994921717,245.378362838,-157.000601932,2994925172,898.01977146,668.979710205,877.8184993780001,671.151231514
2994936735,250.288605607,-157.622825053,2994937170,898.15534132,670.420109443,883.1457909889999,671.874445535
2994957741,255.257421115,-158.14273784,2994961167,900.005313145,672.979502887,885.545470489,672.740385456
2994969771,260.875747152,-158.596505915,2994973165,903.072606351,673.1507819880001,888.186491814,672.435269545
2994987760,265.285375015,-158.852025571,2994989163,908.156853432,672.819687391,888.2397986410001,676.779988268
2995005777,270.376167453,-159.03579235,2995009160,917.162488718,673.789648888,892.679845361,681.484296344
2995020785,275.453781455,-159.098995238,2995021158,923.37611072,674.6254761619999,895.184942677,681.87380266
2995038811,280.547948558,-159.040290639,2995041156,929.298491475,678.263722429,900.171374648,682.720714154
2995053808,285.679805175,-158.855661535,2995057154,930.91732468,682.779269135,899.711526934,683.733414248
2995071818,290.825026627,-158.542046133,2995073153,930.786564694,685.776361798,905.639193572,685.818091147
2995086830,295.993605806,-158.095121813,2995089152,932.391316788,688.333839249,912.9816836089999,685.7665417659999
2995104843,301.165505344,-157.512973583,2995105152,931.901104611,687.828248294,921.662672188,683.05042861
2995119854,306.359943495,-156.789461268,2995121153,954.946176607,688.066759713,942.260614532,679.2575854869999
2995137872,311.526402026,-155.928548152,2995141154,973.204101918,682.04085666,960.992726403,682.195405873
2995152873,316.714550166,-154.918519916,2995153154,982.410578003,675.596826853,966.6427371469999,682.657791035
2995170895,321.880363767,-153.763865496,2995173156,999.607241262,665.023314932,973.167665175,681.707328266
2995188897,327.05656154,-152.453179835,2995189157,1005.29487189,662.771411443,970.593245554,684.98230534
2995203906,332.2002085,-150.993208058,2995205158,1005.19330805,659.64756938,979.617728169,684.8384653640001
2995221919,337.312583431,-149.380853903,2995225159,1002.46103648,654.4499153730001,986.7427461760001,681.186755311
2995236933,342.40747659,-147.607782458,2995237160,1004.16910128,652.404827395,992.767299048,674.357984326
2995254942,347.704117408,-145.580964293,2995257163,1008.59159538,657.400284019,996.525252788,669.642447738
2995269990,352.72147447,-143.480390961,2995273167,1012.11312464,658.680622333,999.796423741,665.137035569
2995287966,357.506361566,-141.305285239,2995289170,1015.75636767,653.69829088,1000.6603395,659.787497558
2995302978,362.404748566,-138.895622351,2995305174,1021.35174513,647.845117546,1005.91281547,652.948538936
2995320988,367.261174207,-136.313499528,2995321182,1027.76711399,646.09084533,1012.94585731,654.184453085
2995339009,372.066945672,-133.557323546,2995341192,1033.81377183,641.9130294319999,1026.38561172,652.034335741
2995354017,376.801661816,-130.633325025,2995357199,1034.52188108,641.410839636,1027.97242802,646.832655399
2995372022,381.438175321,-127.554934054,2995373207,1037.15800001,638.385028419,1027.68756202,642.437673065
2995387032,386.002735491,-124.300384387,2995389215,1041.3648927,634.542190333,1026.37303571,643.237494802
2995405065,390.678011633,-120.717064823,2995405222,1048.55558454,629.47945943,1031.40130333,641.990540749
2995420055,394.808517243,-117.322089262,2995421230,1053.96651077,628.571680955,1038.09169346,638.3420156440001
2995438105,399.0459545,-113.594269908,2995441240,1055.94642731,625.131134596,1046.3568502,622.482452654
2995453093,403.181773153,-109.692187289,2995453239,1061.55711679,620.993204979,1051.17764632,615.2421157030001
2995471085,407.171267303,-105.653732815,2995473238,1072.85923022,609.752850454,1053.94979533,610.026936386
2995486102,411.055844794,-101.431157313,2995489238,1072.60976193,614.866185592,1054.20242222,610.122356807
2995504111,414.762743911,-97.0996975665,2995505237,1071.54655402,616.509511289,1054.1925844,612.553505787
2995522124,418.340306218,-92.6000055632,2995525234,1077.45720024,602.844105012,1059.78045161,618.927473505
2995537138,421.754587024,-87.9681890538,2995537232,1079.44564864,593.7333404359999,1065.29477061,615.465284327
2995555145,425.006627557,-83.1986404643,2995557229,1078.08182613,586.2717995959999,1070.30069603,605.47539326
2995573169,428.083069468,-78.306555826,2995573226,1080.41829479,579.274687851,1072.1101594000002,599.968833713
2995588165,431.121503126,-73.0381582729,2995589224,1086.1985733,575.931037071,1067.84869095,593.458510879
2995603178,433.700993302,-68.1496636873,2995605221,1089.29750238,572.0487781119999,1069.79028603,586.518097144
2995621187,436.228088917,-62.8995200127,2995621218,1089.2992481,563.8423646130001,1075.26901963,582.431430064
2995636200,438.554124165,-57.5559144987,2995637216,1095.20059809,552.90051924,1078.37583431,578.009452726
2995654214,440.68224859,-52.1062049535,2995657214,1101.52753373,550.62988438,1080.19539075,574.006768373
2995672237,442.597555946,-46.5838622017,2995673212,1102.02632612,554.777216907,1079.39142153,568.626933227
2995687230,444.338897233,-40.8495228213,2995689211,1105.38693821,553.14522866,1079.53412377,559.461752355
2995705248,445.791146746,-35.3024745497,2995709209,1111.57091057,550.284094312,1085.53241985,553.885338683
2995720257,447.062009808,-29.5534836267,2995721215,1112.03531295,548.755256077,1090.65380701,554.874503135
2995738285,448.10675418,-23.7624887658,2995741225,1112.24700554,500.871693195,1099.1338939000002,518.229396091
2995753275,448.923217793,-17.9432792777,2995757232,1110.67460232,500.400510928,1093.6628319,506.481488431
2995771297,449.51085636,-12.1046094766,2995773240,1117.4815569,495.925305044,1093.58568979,503.324540838
2995786314,449.876371803,-6.08886751381,2995789248,1117.78056538,498.621603373,1097.74416101,501.32651500099996
2995804325,449.999613037,-0.340718221884,2995805256,1123.5553209,498.782765443,1104.71174095,498.248941709
2995819322,449.892609531,5.67507377444,2995821264,1118.10376345,496.21926688699995,1103.28233086,493.86117109800006
2995837380,449.564437542,11.4233571142,2995841274,1111.24771097,487.27725989699996,1093.36341605,490.90129064
2995855342,449.001386412,17.2818072546,2995857278,1113.78552998,478.574082534,1086.11829451,489.778274347
2995870381,448.209575117,23.1119047188,2995873282,1119.12900684,468.22675336599997,1088.1899344,483.885368903
2995888368,447.184617067,28.9357723441,2995889286,1117.83851109,459.744747838,1098.31637573,472.411852978
2995903387,445.886463241,34.9056375051,2995905291,1113.08866832,451.568092037,1109.68230806,462.79480294
2995921389,444.484827812,40.3288043482,2995925286,1110.03860828,443.09357153800005,1107.97520192,453.112251721
2995939403,442.806278477,45.9375158674,2995941276,1105.78838301,443.977588173,1095.41739353,450.12088432699994
2995954418,440.818965774,51.7337215203,2995957266,1104.88879065,440.988112133,1085.95058014,449.195743935
2995969422,438.805640973,56.9428333989,2995973257,1108.09665825,438.868307249,1085.62434151,450.008042936
2995987433,436.509587751,62.2814741898,2995989247,1098.02767199,434.522759581,1091.13564808,446.023428612
2996005443,434.002530898,67.5492162218,2996009235,1093.70874773,430.25269557400003,1089.64671901,434.23676142
2996020454,431.302695317,72.7082494463,2996021228,1090.83254901,424.561998914,1083.92042112,426.80969534400003
2996038476,428.429984837,77.7285961546,2996041216,1089.20490878,420.422730789,1073.97067354,416.368899921
2996053474,425.369690641,82.6418303186,2996057208,1087.75820267,422.406370695,1074.66174259,410.03802667199994
2996073459,422.139197438,87.4234334609,2996077198,1092.83098579,415.16463363300005,1081.74816756,398.242368166
2996086500,418.741017138,92.0744440071,2996089193,1094.23989707,414.264455999,1084.03798538,394.563177675
2996104509,415.187036512,96.5832955422,2996105185,1092.68098125,415.62908556400004,1080.58417283,393.050227729
2996119520,411.477925953,100.953564813,2996121177,1090.70033955,415.44851863400004,1075.38073286,394.653217581
2996137529,407.631594343,105.168986751,2996141168,1087.24465708,404.236917497,1062.34114525,397.00794608900003
2996152543,403.646983433,109.235727954,2996153162,1081.90765845,398.24610758,1052.68764246,397.71796724300003
2996170566,399.534895275,113.147063693,2996173153,1068.89764115,390.131645995,1050.23153141,391.169756364
2996190558,395.303186221,116.900141661,2996193144,1047.65154372,392.570063147,1039.05161475,378.737817845
2996202591,390.715186689,120.687498922,2996205139,1037.14069025,395.308183804,1037.8673844,368.497218735
2996220587,386.492833925,123.936984332,2996221131,1029.44024198,399.67201705300005,1029.49996679,362.55506038199997
2996238637,381.966989758,127.189596116,2996241122,1018.02265005,401.78520400199994,1022.86620948,354.12995588900003
2996253605,377.333487933,130.291317562,2996257123,1006.82520508,399.357612985,1016.22235982,353.26023555800003
2996271620,372.615933484,133.229165058,2996273124,997.776300108,389.605297999,1011.83171852,350.13140441699994
2996286628,367.826276992,136.000020663,2996289125,995.12283969,381.043790944,1010.84316261,351.72541459900003
2996304642,362.960869581,138.609896223,2996305126,990.29046852,371.907676855,1008.43381414,348.988848354
2996319656,357.822821537,141.155306243,2996321127,987.96706444,364.17051908900004,1002.69387332,347.66722276
2996337672,353.081377182,143.322727929,2996341107,984.251414438,354.93885290099996,991.793909552,350.016305045
2996352675,348.061514627,145.437250836,2996353095,982.672743418,351.395013783,991.8790180689999,350.202952218
2996370703,343.004905288,147.388683343,2996373075,978.739458248,345.99552846,992.9294525480001,346.25148866800004
2996388697,337.877370063,149.192602814,2996389059,974.456515816,345.368250418,991.702291098,338.015509773
2996403710,332.780315767,150.818450413,2996405043,970.843601146,344.764253854,987.253943792,332.595958482
2996421719,327.636502638,152.296524572,2996425023,967.79076955,347.244480349,979.1179351410001,330.47949233
2996436741,322.487384668,153.618217472,2996437011,965.701782189,348.572621695,975.110174524,326.341851437
2996454740,317.316879697,154.791627632,2996456989,964.298446436,347.232397237,960.826585266,328.290180948
2996469768,312.125465131,155.819442848,2996472971,955.104356945,347.88517203,947.3720538910001,330.836001785
2996487764,306.937855408,156.700224823,2996488953,946.752829578,350.53333386,940.50878531,333.661359737
2996502787,301.773833455,157.435495254,2996504935,936.802202863,349.511175663,932.625130388,329.65819006
2996520787,296.588614093,158.035071699,2996520917,931.0172147,341.995138066,926.2780039439999,323.821815643
2996535795,291.434722166,158.496250821,2996536912,926.741226119,335.759174212,920.212006878,320.342054912
2996553811,286.271415551,158.826189652,2996556912,924.936976426,329.86258592900003,917.828484217,318.167055987
2996571822,280.910055553,159.031415794,2996572912,923.565053693,331.411831502,913.936895606,317.078770507
2996586829,276.017110764,159.098549304,2996588911,925.280975762,333.580756999,912.17691899,318.324874281
2996604843,270.94691766,159.048907277,2996604911,926.327533538,335.326879103,912.347922759,321.966543076
2996619853,265.883243551,158.879807532,2996620911,926.316427801,334.570228156,908.114818353,325.59326309799997
2996637877,260.845362391,158.594437112,2996640910,919.732382025,333.10862452,900.616791898,328.976545633
2996652874,255.843333028,158.196728764,2996652917,913.525923377,331.780043738,897.4347968980001,332.93456486599996
2996670895,250.865544276,157.688873436,2996672927,901.693001974,337.556918623,889.079126647,336.90262646599996
