t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6287731150,-354.197060651,142.827907798,6287731724,283.480916473,382.087629683,262.025442173,369.109066662
6287749181,-349.191659601,144.9769031,6287751728,288.130489497,378.428274527,266.839635709,370.685631974
6287767173,-344.135679406,146.967433694,6287767731,295.645172534,376.989935468,271.289958717,375.630591702
6287782182,-339.052428929,148.794367355,6287783735,300.991445628,376.433376229,275.440257992,381.686574792
6287800196,-333.938953408,150.463181095,6287803743,307.190573429,378.776983947,291.366234812,386.255841082
6287815212,-328.549196679,152.045924582,6287815747,311.210155066,378.368189853,300.720432332,389.529391549
6287833225,-323.63957517,153.335915371,6287835754,327.744087671,379.949354876,309.983039097,388.999744579
6287848232,-318.211600417,154.599392865,6287851760,335.266049257,379.502026816,312.278445017,382.93246706
6287866238,-313.29466515,155.6008794,6287867766,338.610642155,378.338428496,311.721252815,377.776265349
6287881250,-308.098441568,156.515671872,6287883771,337.980647315,377.360655369,312.077790436,376.419169325
6287899261,-302.930627253,157.2828815,6287899777,337.330667633,378.566625397,318.076586453,375.400442931
6287917285,-297.512724433,157.938256182,6287919784,341.28600645,380.260413795,328.442299838,373.073889007
6287932284,-292.584260795,158.404890195,6287935786,351.488134642,381.492660842,334.521708405,367.444831552
6287950298,-287.436906207,158.763140152,6287951787,362.142443429,382.148788911,340.639879923,360.748071451
6287965314,-282.289909424,158.991838149,6287967788,369.177050617,382.879976752,345.314486813,355.157991365
6287983325,-277.12468945,159.093302927,6287983790,374.495306691,384.081770065,347.537658299,353.034176192
6287998329,-272.07837584,159.070418885,6287999793,377.743722816,385.086606402,349.587803953,355.005014979
6288016344,-267.012761191,158.927802372,6288019798,381.773921166,386.514669064,353.425969872,360.903126619
6288031350,-261.970020158,158.668207014,6288031801,383.554549634,386.701482787,358.181006062,364.31111773
6288049370,-256.963864056,158.295669328,6288051805,385.429886422,386.397820659,369.877914602,368.37880216
6288067373,-251.985448444,157.812828357,6288067809,389.011790001,384.062036278,379.020490316,372.697528207
6288082380,-246.805689817,157.192538015,6288083813,395.760279533,383.258773164,384.788069786,373.75158521
6288100400,-242.127837243,156.52977507,6288103817,406.259943866,384.898454192,387.438658458,366.789829915
6288115410,-237.031913333,155.697709262,6288115820,411.459183075,388.123097634,388.229889003,364.613298346
6288133419,-232.43079016,154.8483701,6288135820,414.92599201,391.818632435,390.307921442,365.320345989
6288148438,-227.638829556,153.865340517,6288151820,416.395608119,392.54176502,393.318234124,369.653501064
6288166441,-222.892109007,152.7929339,6288167819,418.321249023,390.930361481,396.63049729,374.084491168
6288184466,-218.171749734,151.629431646,6288187813,423.553390312,388.266215582,404.862046839,380.649484743
6288199461,-213.307410703,150.329462125,6288199799,428.916587902,388.571643087,409.340547018,384.384046615
6288214477,-208.904617854,149.064658458,6288215779,435.28843609,392.959377625,415.860416678,388.533978465
6288232485,-204.332882623,147.662796361,6288235755,446.40284221,394.660105361,423.408608196,393.434106221
6288250499,-199.802944328,146.184900032,6288251735,453.54467264,395.959714809,426.646733299,393.334350144
6288265503,-195.318234519,144.634714405,6288267715,459.024077531,397.615439095,427.589916586,390.078005642
6288283520,-190.873800148,143.013056004,6288283696,453.849227254,400.364353328,430.528865606,386.28358771
6288298530,-186.494313471,141.331970423,6288299676,449.301396132,400.721165602,433.461758841,385.753425602
6288316561,-182.136942866,139.577500393,6288319652,452.762936393,398.583522612,438.596619355,389.151373858
6288331571,-177.852336273,137.772701748,6288331641,460.768176573,400.268357299,444.74662631,390.290470871
6288349573,-173.598860639,135.902919713,6288351624,476.706362597,399.819277082,450.179858596,389.380287976
6288364578,-169.380703397,133.971818954,6288367609,481.426653754,399.735032073,452.88391957,390.172936927
6288382589,-165.228662128,131.996257705,6288383595,482.019261274,401.239074974,453.876445083,393.284702935
6288397591,-161.101895177,129.95927275,6288399590,481.265187139,407.04283702,458.571039664,397.414024534
6288415620,-157.036562641,127.881039357,6288419587,483.085063971,410.93869919,465.671476157,405.295773118
6288433635,-152.999703375,125.747111328,6288435585,484.513623943,411.115728602,475.085256703,416.04747448
6288448645,-149.019979354,123.574920483,6288451583,489.239443133,408.62952632,483.322030218,420.251153553
6288466638,-145.072969905,121.353525333,6288467581,495.70174993,406.642413059,487.642367705,418.240801804
6288481647,-141.17607725,119.094923894,6288483579,503.181994912,407.440115735,486.320520115,411.582378535
6288499672,-137.318484974,116.795217577,6288503576,507.770078701,412.223845489,486.60481655,408.115117472
6288514676,-133.322366249,114.346079642,6288515574,510.899517247,416.697948275,489.206290217,410.311452249
6288532685,-129.72262318,112.081813801,6288535575,516.457386435,420.671982672,493.664911835,414.376341729
6288547696,-125.980539929,109.669899339,6288551576,521.136881791,423.613514898,495.416616178,415.500916739
6288565704,-122.279317457,107.226301593,6288567578,525.528313491,425.466792018,496.774163549,415.738266296
6288583719,-118.61076793,104.747632204,6288587579,532.861921407,428.89812515,497.998816432,416.157045901
6288598727,-114.988643311,102.245337328,6288599582,537.253547305,430.134103295,500.572525589,417.277923702
6288616761,-111.397971948,99.7112109036,6288619589,541.475031013,430.876677713,508.73456444,422.569843673
6288631749,-107.846649759,97.1528129964,6288635594,542.560618071,431.514765231,516.136828836,427.028087233
6288649766,-104.324749042,94.564949432,6288651599,543.138679536,430.274876028,522.192146231,430.294884092
6288664778,-100.829615931,91.9473746742,6288667604,541.388960226,429.234159503,528.057444467,433.160301433
6288682786,-97.3824769837,89.3180968833,6288683610,541.426527078,429.43183885,531.25233537,434.337683763
6288697794,-93.9526364078,86.6556328075,6288699615,542.807386097,431.428327723,532.737554093,432.956457891
6288715816,-90.56090894,83.977882397,6288719621,550.78855548,436.797467073,536.111221539,433.22504167
6288730816,-87.2026482392,81.2832555606,6288731623,556.58956138,439.223568442,537.270552065,433.302918227
6288748840,-83.86719159,78.5649900249,6288751626,566.169226064,441.710974162,538.717844759,437.885644216
6288766838,-80.5609292754,75.8300231426,6288767628,570.347154814,442.482959887,540.455045983,444.123729077
6288781845,-77.2720769662,73.0702605467,6288783630,570.005317496,438.035749321,543.120752872,454.240291237
6288799867,-74.0232012644,70.3064978714,6288803634,566.145468644,428.677772489,544.59370408,459.68000906
6288814876,-70.6421672835,67.3916462741,6288815637,564.876079407,425.588007761,546.605185917,458.893145808
6288832886,-67.5777300959,64.7165551424,6288835643,590.970491379,460.05021452,577.351716378,466.507469785
6288847899,-64.400497565,61.9106245161,6288851647,599.055855634,468.044278848,592.950004391,470.854734708
6288865904,-61.2366427881,59.0847467882,6288867651,604.972310127,476.137891207,597.088525496,477.991017654
6288880921,-58.0920119723,56.2456803318,6288883656,608.384574607,481.613052514,598.714483136,480.450314838
6288898929,-54.958665496,53.3877903208,6288899660,611.552743607,487.551038052,598.913554336,485.465656066
6288916954,-51.7109082751,50.3962072824,6288919666,613.671144,492.865352982,602.840478375,488.203924936
6288931948,-48.7766748706,47.6688383856,6288935667,614.502294969,494.784007252,605.044313358,490.320694888
6288949961,-45.7074582806,44.7921980199,6288951668,616.472503298,494.490070339,608.197671371,493.649068584
6288964977,-42.6502480554,41.9038229563,6288967669,617.996818767,494.789280675,611.298860298,495.636156109
6288982987,-39.6119056023,39.011802127,6288983671,621.283752663,498.221838954,615.12175202,495.482936578
6288997991,-36.5640288696,36.0905069657,6288999672,626.369309776,504.2990692,620.547573773,496.734871384
6289016297,-33.5700557674,33.202489961,6289019674,631.065260252,513.935884374,623.658618012,500.144388996
6289031021,-30.5568268088,30.2788502633,6289031675,633.36780379,519.932103579,625.146405747,501.287583572
6289049053,-27.564665284,27.3601001278,6289051677,634.492605737,529.203583261,628.942611106,503.362175504
6289064041,-24.5869495475,24.4414486258,6289067678,634.711906917,534.571604969,631.881897616,505.179330798
6289082048,-21.6119333458,21.5129180262,6289083680,637.455718372,537.576961897,634.395946457,508.65735318
6289100083,-18.6439582728,18.5802794594,6289103682,642.617621547,536.233230071,635.069407415,514.741619305
6289115082,-15.5457368953,15.508763456,6289115683,644.143127846,531.982333728,634.452853461,517.072592879
6289133087,-12.729932346,12.7096067517,6289135682,645.609765405,524.821328543,632.511868652,520.59735722
6289148109,-9.77804761179,9.76882726675,6289151681,649.605442307,523.133504295,633.354463068,519.812896959
6289166103,-6.82826243708,6.82512022268,6289167681,652.144887726,525.481551389,633.906003292,521.207974602
6289181122,-3.87786945786,3.87729363647,6289183680,653.55576802,529.323618629,636.637537459,522.198398199
6230782171.0,2.94574058912,-2.94548816396,6230785964,653.640671512,537.476116787,622.360556547,534.940931921
6230800180,5.66046499753,-5.65867457618,6230801950,647.166320645,538.224524491,620.053252777,535.740880401
6230815200,8.61589998621,-8.60958997909,6230817936,639.752326092,541.146669959,618.230560854,535.099185361
6230833206,11.5612308205,-11.5459987481,6230833922,638.147607331,539.887151746,621.341092723,532.87886168
6230848212,14.6546129273,-14.6236279706,6230849908,637.945240794,536.522150774,622.092717496,532.411454686
6230866225,17.470714367,-17.4182840542,6230869891,644.610941763,534.207843968,619.513259234,531.705953702
6230884241,20.5778226713,-20.4922969685,6230885877,0.0,0.0,0.0,0.0
6230899260,23.4119693272,-23.2862442019,6230901863,641.064870525,537.641434028,620.742131413,535.403022079
6230917268,26.3921186308,-26.2123995206,6230917850,642.508231864,538.776191252,621.707526922,534.892692466
6230932267,29.3842719491,-29.1368330003,6230933836,639.76670793,539.621341202,619.829789133,532.882558653
6230950280,32.3792932073,-32.0490988308,6230953819,643.816745127,537.680708627,617.995000334,531.789787753
6230965294,35.3885072144,-34.9586861143,6230965808,641.19924764,536.228072379,617.016249721,533.901657596
6230983319,38.4145943985,-37.8665553489,6230985791,642.815519341,534.020292609,618.674032046,534.024353741
6230998321,41.4453968699,-40.7594850594,6231001777,640.997998377,531.965645179,619.391857945,533.731874627
6231016328,44.4982867582,-43.6524760703,6231017777,643.116722484,531.267555692,624.892107985,532.426256336
6231031342,47.5612667983,-46.5325357267,6231033777,0.0,0.0,0.0,0.0
6231049353,50.6468671601,-49.4098204367,6231049779,666.236280953,549.050302007,649.986616089,546.354674228
6231067366,53.7377929395,-52.2666513347,6231069786,0.0,0.0,0.0,0.0
6231082396,56.8562652543,-55.121965696,6231085791,669.934366031,565.693361144,655.417349865,557.648067235
6231100381,59.9877896964,-57.9608080619,6231101796,671.489393193,570.500458709,657.265848102,562.936479573
6231115405,63.1462383037,-60.7940849302,6231117801,674.725450433,578.587641768,658.585538179,567.157774209
6231133403,66.3284015488,-63.6171061129,6231133806,675.372875971,581.195071487,660.974543865,569.729273076
6231148414,69.6714868467,-66.5476656583,6231149811,675.744615445,588.675580351,662.671718684,573.184907636
6231166430,72.7510778335,-69.2143497009,6231169817,687.172357098,592.596867571,670.290586238,574.051919896
6231181437,75.9895777222,-71.9836700016,6231181821,710.061826549,597.046478024,688.836599569,587.135990583
6231199457,79.2629945045,-74.7455153782,6231201827,715.257448936,599.62147584,700.395086822,594.633313731
6231217463,82.5573894895,-77.4862895147,6231217831,0.0,0.0,0.0,0.0
6231232471,85.899712479,-80.2263476488,6231233831,720.589728193,602.138323685,707.406243303,595.430373638
6231250481,89.2326977542,-82.9172537017,6231253831,722.981933714,601.992333478,708.931193322,594.105650032
6231265493,92.6158366571,-85.6055279504,6231265832,725.283023549,601.533012434,709.199159715,597.54292611
6231283511,96.1931819557,-88.4000977415,6231285836,0.0,0.0,0.0,0.0
6231298515,99.4712123221,-90.9168809208,6231301840,731.177232173,606.17434547,713.501257386,607.51140524
6231316548,102.947402683,-93.5392710116,6231317843,732.663340573,605.474440901,717.028561901,608.562262685
6231331548,106.47548002,-96.1512595551,6231333847,734.931583231,606.155866929,721.74477923,607.67932674
6231349553,109.996296777,-98.7075921185,6231349850,739.327332104,606.211463582,726.834272582,608.572806492
6231367569,113.57554496,-101.254380753,6231369854,741.698506233,607.623383879,732.789139135,612.132872226
6231382586,117.360068561,-103.889761994,6231385858,744.577557607,606.712342333,737.56298959,616.459614868
6231400581,120.826045957,-106.251120087,6231401861,747.629417153,606.2127649,740.952158553,618.757854678
6231415637,124.523232419,-108.714636092,6231417865,753.845240104,610.61454978,742.116652782,620.123423778
6231433606,128.237110175,-111.131421876,6231433867,763.844681881,613.27539225,743.232061317,622.569785734
6231448618,131.999261336,-113.520221999,6231449868,765.513594457,614.79286915,744.399559164,626.365914609
6231466627,135.817676658,-115.883369476,6231469870,770.421736581,616.829815452,750.93343697,630.015998644
6231484667,139.646923683,-118.190913412,6231485871,776.843704194,618.074250849,757.592450754,629.712596053
6231499681,143.722107842,-120.577932626,6231501877,780.535003379,619.525213832,766.154006217,632.915508979
6231514672,147.620106711,-122.794703412,6231517884,787.074581767,620.114334625,768.821668311,631.765978698
6231532670,151.431436115,-124.899240116,6231533892,787.23057914,621.585096185,766.912539902,633.505180348
6231550707,155.445590767,-127.048389298,6231553901,796.281674676,621.490948863,764.131854369,641.85076131
6231565693,159.514180383,-129.156071238,6231565906,0.0,0.0,0.0,0.0
6231583715,163.602658428,-131.202397983,6231585915,799.053921511,623.805839966,769.260017121,648.487972464
6231598716,167.745884035,-133.202812242,6231601923,802.720355227,625.805611411,774.702514305,649.563805818
6231616729,171.929490236,-135.147820277,6231617930,814.237401772,663.096672711,792.333577012,654.762665883
6231631740,176.165693602,-137.040581778,6231633937,816.750690245,678.334296538,800.430260298,663.478414812
6231649767,180.455808176,-138.878770509,6231649941,822.437148451,683.901583111,806.900581893,670.353348301
6231664762,184.779760612,-140.651360198,6231665945,826.689312123,696.925432646,813.771341408,667.827306753
6231685792,189.154184282,-142.36281134,6231685950,849.168149638,687.140389866,825.021271261,669.269600609
6231697782,194.152089046,-144.217442984,6231697953,862.914701278,674.108308155,830.44742263,668.819864683
6231715806,198.026731807,-145.581288902,6231717955,866.4214344,656.216059066,835.247246918,664.380302293
6231733806,202.539842038,-147.088385655,6231733957,868.202929222,653.798111108,837.292335275,663.022365176
6231748849,207.096072115,-148.520867516,6231749959,867.969282121,655.670788299,840.413176538,664.735384535
6231766833,211.697275362,-149.876623336,6231769961,870.588892427,649.731644523,844.165497346,669.274652339
6231781911,216.337642457,-151.151299977,6231781962,872.575883135,651.760980007,846.318113315,669.979344938
6231799855,221.022285025,-152.343608182,6231801964,875.287602785,658.085620186,848.681465854,672.248284839
6231814956,225.768844274,-153.454564711,6231817966,879.635717605,670.128019416,853.375162345,674.739668011
6231832880,230.53566516,-154.471587546,6231833967,880.512191125,679.283309318,862.733416251,677.806094873
6231847886,235.348022959,-155.397644754,6231849964,880.145488435,691.449454374,868.534868042,680.066553429
6231865919,240.202766925,-156.228902309,6231865960,883.316552879,697.897628319,875.7281262,681.252848403
6231883977,245.335862636,-156.994748097,6231885956,890.915294407,704.524891269,882.68091054,683.711289149
6231898924,250.04469313,-157.594454164,6231901952,896.050102094,706.711501257,886.187374922,680.914123102
6231916969,254.984384095,-158.117049286,6231917948,900.534260993,710.564781148,888.096505773,681.015583543
6231931936,259.996020419,-158.534907609,6231933943,902.683998019,707.542863779,889.827686944,683.446265135
6231949997,265.017068592,-158.839023559,6231953937,900.724574709,705.445932022,893.864807692,685.40340029
6231964962,270.074932211,-159.028259434,6231965933,903.476622124,696.899508273,897.019114646,685.540380978
6231983042,275.163320797,-159.09864068,6231985927,921.448496717,679.6565539,903.066803163,685.012451422
6231997986,280.269228803,-159.04669469,6232001922,930.631931845,673.822704257,908.934982273,685.289385666
6232015994,285.403200606,-158.868857243,6232017917,938.87732128,677.580674032,913.054757892,682.692219029
6232031016,290.556591721,-158.561625448,6232033912,943.64002359,681.511437506,914.476910383,687.124416149
6232049033,295.729394316,-158.12121394,6232049912,949.368874244,681.967961609,914.882566032,690.824859759
6232067031,300.88689605,-157.547820784,6232069913,952.609596432,683.37898602,920.17052403,690.200267422
6232082062,306.06661632,-156.834079694,6232085913,955.598660093,675.351154266,931.482047208,686.845590588
6232100048,311.253099265,-155.977677919,6232101913,955.509531128,673.648833063,935.794117606,681.320482054
6232115123,316.670216971,-154.927779641,6232117914,964.020831156,676.125160581,941.608202199,679.892617735
6232133074,321.613708721,-153.827177267,6232133914,970.57798295,681.456375327,945.468879469,675.64937193
6232148079,326.768688257,-152.530199275,6232149915,975.67060249,680.768945286,952.687158679,679.39220132
6232166092,331.917652724,-151.077578162,6232169916,983.739566156,681.828266981,955.253435573,677.28758514
6232181115,337.276484831,-149.392816653,6232181916,988.31726142,681.550341738,960.451519726,675.876622698
6232199124,342.131365098,-147.708238535,6232201917,994.666782,680.958896244,962.690172719,674.518195768
6232217128,347.43377135,-145.689080781,6232217917,1001.05618132,676.864287468,969.100533651,676.467894514
6232234124,352.243131969,-143.688470068,6232237918,1004.17192275,675.756163434,976.125752142,680.194153796
6232249142,357.218441535,-141.441067755,6232249917,1007.9319423,675.115777694,981.787618155,675.028425722
6232267158,362.135329465,-139.03313843,6232269916,1011.42032059,674.525330503,990.379458372,671.721069715
6232282167,367.006179246,-136.454046738,6232285915,1017.53981786,671.176496713,995.134197005,666.057095201
6232300179,371.798932219,-133.716517226,6232301915,1023.6542596,670.764634392,1000.3258457,667.441069857
6232315198,376.528685,-130.807783087,6232317915,1028.2097016,667.476565122,1004.98383123,662.259923349
6232333201,381.181979299,-127.730856969,6232333921,1034.43436007,669.341562943,1009.7573997,665.582591118
6232348215,385.741578666,-124.492893908,6232349926,1037.17152818,662.611012458,1010.73985401,656.207812599
6232366230,390.2037634,-121.092714473,6232369933,1046.2850463,659.28133566,1010.9623321,656.394052591
6232381237,394.575138507,-117.519985527,6232381937,1051.09125357,655.120022939,1012.89978146,651.622516119
6232399266,398.821371885,-113.798461218,6232401943,1056.64808416,648.313730058,1022.28838526,654.657030359
6232414258,402.952883665,-109.915424185,6232417949,1056.8178599,645.101978159,1025.69400347,646.605337809
6232432267,406.960920999,-105.873896566,6232433954,1060.37572399,640.003216808,1029.79643848,640.722858505
6232450281,410.834832562,-101.679708624,6232453958,1064.19605436,640.781089924,1032.62196717,635.888346738
6232465290,414.568900259,-97.3341518658,6232465960,1068.39199543,636.433414156,1035.81984979,634.055328628
6232483306,418.305340538,-92.6456493368,6232485964,1073.80196692,634.241955978,1043.48015755,631.655683265
6232501315,421.572832462,-88.2239206183,6232501968,1080.14948224,630.355971231,1044.79611627,628.819202317
6232516324,425.026521667,-83.1682639941,6232517971,1079.44973939,625.118691636,1046.4760891,621.761869956
6232531339,427.922669825,-78.5718697336,6232533972,1082.99799558,618.031637911,1047.45972456,612.836014617
6232549345,430.836352947,-73.5535248241,6232549973,1084.44235063,611.98260737,1051.95441749,606.938897568
6232564355,433.556823512,-68.4344542104,6232565974,1086.32682325,611.377144604,1056.91534155,603.574313887
6232582368,436.091666634,-63.1964532891,6232585975,1088.50730016,608.787804638,1059.72918428,598.684074859
6232600392,438.429671883,-57.8564965386,6232601976,1091.6135166,600.052646036,1063.5866976,595.580907645
6232615407,440.569127316,-52.4121520309,6232617977,1096.04945709,587.820146256,1068.39151311,593.00293982
6232633401,442.499371511,-46.8845297153,6232633978,1098.64312248,580.98585178,1068.58012925,587.286513357
6232648411,444.21833521,-41.2744049771,6232649977,1100.18246769,572.811002808,1073.42765392,574.344389369
6232666424,445.713466682,-35.6224411212,6232669975,1100.48317733,570.084975559,1076.99882501,563.793500186
6232681433,446.996770911,-29.876770752,6232681973,1102.30086969,565.370058948,1075.83821501,557.794436705
6232699449,448.051996024,-24.1016316728,6232701971,1105.25745526,565.918319352,1077.75936506,553.509543154
6232714459,448.882915728,-18.2748473051,6232717970,1108.50813634,563.996022947,1077.67268854,548.816367528
6232732468,449.485440793,-12.414613309,6232733967,1111.13383542,560.954998817,1078.15079701,546.15887445
6232747481,449.856988021,-6.54863777942,6232749965,1112.35382566,553.921132069,1079.81165191,542.802092553
6232765489,449.99857905,-0.652903661764,6232765963,1111.38097806,549.968770178,1080.64737395,540.276030772
6232783541,449.909085605,5.22174925866,6232785960,1110.43491641,541.902103623,1079.50895458,538.920217246
6232798516,449.5880363,11.1099944902,6232801958,1110.32093988,533.022881934,1080.93575192,534.048143592
6232816533,449.037348459,16.968722381,6232817956,1113.11602695,521.238230952,1085.77952556,525.235705121
6232831540,448.25636003,22.8095965508,6232833953,1106.74294976,500.517530508,1073.2307955,500.121162251
6232849550,447.253368055,28.5833423212,6232849953,1099.21035168,486.307672638,1057.39043364,495.650855861
6232867564,446.020931049,34.3375857998,6232869953,1087.21874908,476.89889064,1048.0987675,485.271870871
6232882580,444.498904053,40.2781948309,6232885953,1087.84881318,471.901547532,1052.29312767,477.771047236
6232897580,442.894935992,45.6599373075,6232897953,1086.21421264,469.320451444,1055.64676808,468.20354028
6232915605,441.022034751,51.1748386003,6232917953,1083.7994036,472.143460545,1059.70098781,459.772823491
6232933604,438.928586826,56.6403596681,6232933952,1079.80095458,474.940456815,1061.4698371,458.74936966
6232948618,436.628416994,62.018376784,6232949950,1075.55232281,472.608039013,1061.40575251,450.514303894
6232966626,434.144899214,67.2634260433,6232969948,1071.18054535,465.040502159,1055.08024182,442.262513601
6232981649,431.159990041,72.9682418333,6232981947,1068.01679658,461.821346986,1048.06966639,438.473007821
6232999648,428.592175048,77.4564204563,6233001945,1061.79455207,456.337824106,1040.16900591,441.034662269
6233014671,425.539334219,82.3798657714,6233017944,1058.62823391,454.501736861,1035.47195541,442.539257463
6233032665,422.318665817,87.1675428781,6233033942,1055.36024175,452.124269759,1030.37938943,442.78851181
6233047684,418.929197406,91.8260445766,6233049942,1053.24825606,450.0671317,1029.35764912,436.187996143
6233065691,415.382890963,96.343416895,6233065941,1052.00695903,442.640296536,1032.80369535,423.818445444
6233080710,411.509105378,100.918131633,6233081941,1050.31362723,423.165746203,1034.5070258,414.476888107
6233098713,407.84577901,104.942054788,6233101940,1048.10335438,402.958873616,1027.94433741,408.457754609
6233116726,403.868300186,109.017275344,6233117940,1049.40852164,396.111474714,1016.68339532,406.652734451
6233131733,399.760669473,112.939321299,6233133939,1049.31790235,396.656664691,1013.2348956,402.424674113
6233149755,395.536243255,116.700166711,6233149939,1044.55011017,403.90567649,1012.08326158,399.537095834
6233164757,391.199686286,120.300566476,6233165939,1038.15469711,400.279085939,1010.08819725,400.438593571
6233182782,386.747411616,123.747116516,6233185938,1035.86352865,393.298106734,1001.23379708,399.249191439
6233197780,382.217287791,127.015627927,6233197938,1034.25571354,391.040120747,998.162904693,397.072438292
6233215796,377.584321604,130.129033368,6233217938,1029.40270111,388.506146033,990.963499259,396.701158445
6233230808,372.853137957,133.086509585,6233233937,1023.25584106,390.628736761,985.590863736,393.85983375
6233248811,368.08725704,135.854309209,6233249937,1017.61140002,385.843161371,982.028819126,392.133029542
6233266831,363.240830217,138.465098007,6233269937,1010.91046118,388.833912673,979.322019036,385.528828419
6233281861,358.316300103,140.919886794,6233281937,1008.38670505,380.257210313,977.260688183,385.562057392
6233299846,353.34162776,143.208126155,6233301937,1004.54668842,378.186388574,975.251072466,381.854989185
6233314873,348.335295915,145.32655507,6233317937,1001.57590092,368.762656432,969.322008948,375.449660677
6233332866,343.276428069,147.288316702,6233333936,995.443457701,370.124222451,963.29433914,368.451785906
6233347877,338.175750543,149.092322484,6233349934,988.452876878,365.541197878,957.684531369,367.828745031
6233365894,333.072286609,150.729708406,6233365932,983.165674709,370.795338133,953.011054974,365.239688476
6233380901,327.676607472,152.285617371,6233381929,978.366311032,365.776478822,950.890028145,363.836111711
6233398919,322.768411884,153.550069508,6233401926,972.166082123,368.855358706,943.548128934,364.864709083
6233413933,317.580999135,154.735346784,6233417924,963.55644939,363.991665952,937.854964301,362.80799331
6233431942,312.409387979,155.767052398,6233433922,960.342975824,367.785414897,931.489683383,354.692147834
6233449954,307.213121352,156.65709928,6233453923,951.505692782,369.904421588,927.164251758,352.007537835
6233464956,302.049391301,157.399770298,6233465924,949.032030122,364.745201426,925.526264905,352.305587781
6233482976,296.877781643,158.005241749,6233485926,940.059195311,361.823082804,919.02419398,350.633935268
6233497978,291.709728593,158.474991697,6233501927,934.597357387,364.427601267,913.708355156,349.587554094
6233515994,286.562534076,158.811061753,6233517928,930.586902307,365.562795528,906.365596781,349.918920527
6233531004,281.427932257,159.017632286,6233533929,925.538931981,361.741609746,899.930628155,350.095864515
6233549013,276.292779023,159.097785413,6233549923,920.962928438,359.683257512,896.909071917,356.68459399
6233564024,271.210899672,159.05446011,6233565915,913.896807711,363.298302761,891.918509195,354.777221988
6233582038,266.15922816,158.892077196,6233585904,905.780677219,368.831639118,885.626993111,357.597244633
6233600043,261.117791514,158.612835774,6233601896,900.536585917,364.684250535,879.78966957,356.541136072
6233615064,256.110190101,158.220806003,6233617887,896.624526523,359.433129251,873.542018556,358.196593416
6233633069,251.141745567,157.719966085,6233633879,891.728135576,359.468341944,868.941030129,359.43899369
6233648077,246.20109948,157.112342423,6233649871,887.56953786,365.414199956,865.763406597,357.23700555
6233666091,241.302377557,156.402766381,6233669862,880.722945226,369.851775792,860.849064935,358.874077368
6233681110,236.43649312,155.593030054,6233681856,878.565892919,363.88725921,855.77029965,357.961705893
6233699113,231.614409541,154.687984901,6233701846,875.400959979,361.569072432,852.198852128,358.195182846
6233714127,226.821034561,153.687570741,6233717838,872.728247557,364.670160324,847.123539365,356.213034451
6233732134,222.087027145,152.601330217,6233733831,866.614843006,366.436123959,841.855447105,357.761751552
6233750157,217.374686202,151.423435351,6233753831,861.777329145,361.644550761,833.949678819,369.319199381
6233765157,212.506752767,150.105683063,6233765835,858.499544303,363.280760522,828.896245459,372.141011146
6233783178,208.120222908,148.830540539,6233785841,854.48063231,371.569299618,826.784125853,369.365798373
6233798205,203.562738367,147.417773571,6233801847,852.425951848,365.69607584,824.647569778,365.110030624
6233816196,199.040928713,145.927607627,6233817852,847.712780901,358.224894936,820.241637931,365.51273199
6233831205,194.568154052,144.366991294,6233833857,845.023747854,356.201240461,817.944972443,367.802075997
6233849212,190.140608602,142.737367205,6233849865,842.086865602,358.465388779,815.740275087,367.483263001
6233864223,185.757907056,141.041195046,6233865872,837.591223622,361.82856086,817.881398227,366.452349769
6233882244,181.41278359,139.278008399,6233885882,830.780991798,367.181853068,819.669970144,363.540010302
6233897246,177.116024731,137.454596191,6233897888,824.700220787,368.553455233,810.284697363,368.427725712
6233915264,172.871947492,135.575591296,6233917897,819.96637037,367.276285433,798.710255619,379.645156679
6233933267,168.679050382,133.643174542,6233933905,817.540807033,366.047085068,792.466490102,385.109114902
6233948279,164.528014067,131.655575859,6233949912,817.225932486,366.901824783,789.024744392,391.608429692
6233966292,160.409365681,129.610264505,6233969920,813.972169252,375.174100189,785.940455027,390.831287125
6233981304,156.344403438,127.520127407,6233981925,812.03950403,383.878609766,786.125537937,389.148495299
6233999320,152.324873168,125.383563378,6234001933,807.918175922,391.9956897,785.447598066,379.487482274
6234014326,148.158274685,123.095644328,6234017939,801.149301849,394.019081613,781.930048592,381.189146799
6234032338,144.41021284,120.97398134,6234033945,799.06952525,386.983539286,778.735779042,382.051258548
6234047348,140.274957236,118.563404582,6234049944,790.036228459,389.290411592,776.625426861,384.320557207
6234065357,136.657057988,116.39453552,6234065944,786.204677169,396.74033875,772.409698379,386.760821295
6234080372,132.66487397,113.936613716,6234081943,783.665913119,395.764636055,767.369756315,394.59989235
6234098380,129.084605598,111.67477004,6234101942,780.376493701,394.973110257,759.613938589,399.362794896
6234116391,125.171692845,109.14080466,6234117941,774.442149424,397.119741802,759.403955622,398.305225905
6234131410,121.656285209,106.809313977,6234133940,775.554439373,403.596085342,760.022374666,394.422614219
6234149411,118.00049263,104.32984983,6234149939,775.210168573,407.995123423,757.693494796,395.357680506
6234164424,114.379256027,101.819006811,6234165920,763.325212062,422.046885936,750.573035849,412.322865836
6234182441,110.628278025,99.1610958472,6234185896,755.928013521,430.085170061,740.728499762,429.580923118
