t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7005198986,-176.200779912,-137.055936283,7005199082,465.149036336,626.882491742,492.252349277,658.23048119
7005216977,-180.286431239,-138.807698361,7005219087,459.440640784,629.109143374,486.652641768,655.732991003
7005231989,-184.812841403,-140.664611597,7005235092,455.858396631,631.145302222,483.050568201,660.7500831
7005253002,-188.983144778,-142.297440006,7005255095,453.743641412,631.374053758,481.964803494,661.455381024
7005265011,-194.046985056,-144.179547081,7005267098,448.325536024,631.502478925,477.352455265,665.350312106
7005286028,-197.859472995,-145.523749524,7005287102,442.647538453,635.744745953,476.447511225,664.632341471
7005301031,-202.924522642,-147.212787465,7005303105,440.079254022,637.056819704,470.813414334,665.947777205
7005316047,-206.93732537,-148.472462204,7005319108,438.826984996,639.27943665,467.908678318,665.661892991
7005334054,-211.747122926,-149.890810604,7005335111,435.85976857,639.62726274,465.469575977,667.817104688
7005352068,-216.164412498,-151.10538819,7005355115,428.112801059,641.909278593,463.653366019,670.956183777
7005367078,-221.280399075,-152.406536723,7005367117,423.523878137,643.16172164,461.631015547,669.944564706
7005385107,-225.583179816,-153.412949421,7005387121,419.69357554,643.374605672,455.435537607,674.111881017
7005400099,-230.671182806,-154.499051791,7005403124,416.319374948,644.996385095,451.581613506,676.397815181
7005418111,-235.163804656,-155.36406229,7005419118,412.271765526,645.332260544,445.449976266,675.322862439
7005433121,-240.277480901,-156.240884581,7005435112,407.891328825,646.799626546,440.378827278,674.184343471
7005448142,-244.914370376,-156.936259213,7005451107,403.38114376,647.49873082,438.213888486,674.024958343
7005466144,-249.861109059,-157.572925064,7005467102,399.552070778,646.285627022,436.417057058,681.449098597
7005484157,-254.815448494,-158.100986877,7005487096,395.85394241,646.637724762,427.768198944,685.831218895
7005499177,-260.046445459,-158.538533482,7005503091,389.336361617,650.009524746,423.460582532,686.002268159
7005517176,-264.827952238,-158.829660351,7005519086,385.091253331,650.40193267,419.739287186,686.351597654
7005532188,-270.119497731,-159.029400463,7005535081,379.260440294,650.76195889,415.274381268,684.000102549
7005553203,-274.969666146,-159.098183539,7005555075,370.006708564,651.898679736,407.561410842,683.420605266
7005565209,-280.909197149,-159.031437574,7005567072,368.85471639,653.089329195,404.116762938,683.322651124
7005586230,-285.208158591,-158.877938588,7005587066,364.652553181,653.362078705,398.341591557,683.556824764
7005598233,-291.078133882,-158.523258282,7005599062,360.526544014,651.378805112,395.601527322,683.773104767
7005616245,-295.518044574,-158.141832418,7005619062,354.724939271,651.564537301,391.967190777,688.749749226
7005634253,-300.936273315,-157.54167405,7005635063,349.459049377,649.584599849,389.31251012,691.435563298
7005652281,-305.871566776,-156.863497875,7005655066,344.00143638,649.90351244,381.309350427,684.227147496
7005667278,-311.609473191,-155.913534885,7005671069,336.472314845,651.069813708,373.673350203,683.257469631
7005685294,-316.236370981,-155.017818462,7005687072,333.423225435,652.225388863,367.775556978,684.554387792
7005700304,-321.87954122,-153.76406142,7005703075,324.640245151,653.371568785,365.39494723,681.519616925
7005718322,-326.587908202,-152.578315372,7005719077,318.523307401,652.157618851,361.015592287,678.705488868
7005733320,-332.064341404,-151.033838684,7005735080,319.99261679,652.909612121,356.138317439,677.612927851
7005748345,-336.847886184,-149.534214807,7005751083,316.750201758,652.46887114,353.955738835,679.624650749
7005766348,-341.969799095,-147.766785097,7005767086,304.979058951,653.519937733,353.16400556,682.610418531
7005784367,-347.058653604,-145.83825442,7005787089,298.056662921,648.212251726,347.6964688,677.54266792
7005799370,-352.266115572,-143.678510433,7005803092,293.459112048,646.614088687,343.145146939,674.17152666
7005817383,-357.245207026,-141.428472084,7005819091,293.396988245,640.569468912,339.598974785,673.451515167
7005832395,-362.175091292,-139.012880448,7005835091,292.031253852,637.477963369,330.834609518,674.789760618
7005853403,-366.822617304,-136.554874532,7005855091,289.12558891,634.747169823,324.08960674,671.255113479
7005865409,-372.494103663,-133.30223033,7005867092,284.649629936,635.553909554,321.192991464,664.349474706
7005886423,-376.363941347,-130.912714458,7005887094,272.260025233,632.506851856,315.430827798,661.398333588
7005898431,-381.746051612,-127.342598084,7005899095,269.442423944,630.236053953,315.882901616,661.636967012
7005916452,-385.568131839,-124.620315497,7005919097,262.872948388,630.323376517,311.700139154,662.766555301
7005931454,-390.244619553,-121.060463672,7005935098,261.508927456,625.082723545,306.898114187,656.928099714
7005952469,-394.425044851,-117.646864298,7005955100,258.014510417,621.68783855,301.321630216,649.323644189
7005967478,-399.175455306,-113.476178784,7005971101,253.776949748,618.178196125,296.831579479,645.803293698
7005985490,-402.805619984,-110.058584973,7005987103,229.289567952,614.52027789,268.707263495,640.632457548
7006000500,-407.234433179,-105.587455263,7006003104,213.548244549,598.124779148,252.752814828,624.696474202
7006015519,-410.695716168,-101.835625602,7006019104,202.899508787,590.968583901,247.115399953,616.484877075
7006033521,-414.604718264,-97.2908988834,7006035103,199.637823585,581.041004209,243.73410788,607.225571386
7006051535,-418.01370423,-93.0250095166,7006055102,197.039404009,573.439405928,241.246220524,603.508488882
7006066544,-422.071493744,-87.5196855311,7006067100,195.214154035,567.975157438,237.493982744,597.243461394
7006084565,-424.723792877,-83.6288416522,7006087095,194.439925458,564.51007399,236.772446201,592.800266621
7006099580,-428.327776826,-77.8994668559,7006103091,187.976906651,562.239784555,231.836275639,588.356930304
7006117578,-430.854749007,-73.5204162965,7006119088,187.830817496,556.134514861,230.422594429,583.4405245
7006132596,-433.581037246,-68.3867251854,7006135084,182.640847682,555.532006461,223.641197379,576.54510615
7006150603,-436.001119259,-63.3926194373,7006151080,183.276002705,549.536608941,220.40903261,573.532199993
7006165611,-438.650817986,-57.3211160108,7006167076,176.512919864,547.950928846,215.567314236,572.324188247
7006183623,-440.493703739,-52.6150290948,7006187072,172.421028443,539.056058964,212.403316013,565.683229886
7006198635,-442.528972758,-46.7941060575,7006199069,168.540963087,534.859400578,210.982873256,563.5452571
7006216647,-444.160005269,-41.478291787,7006219069,164.871010081,531.089127029,205.422158716,561.013081959
7006231655,-445.72703473,-35.5667726923,7006235070,161.50119878,519.97746371,205.161921118,556.143800342
7006252671,-446.95368106,-30.0883232409,7006255071,156.196702711,514.099753968,205.368425285,547.245270092
7006264674,-448.14607409,-23.5158725785,7006267071,158.252765623,511.243889268,207.443562084,542.516923962
7006285690,-448.857161576,-18.4835714328,7006287071,154.904161079,507.573339511,198.666580592,538.549097324
7006300697,-449.525366487,-11.9239875745,7006303071,153.151897332,504.806719157,193.120409409,534.491596683
7006315712,-449.848015544,-6.75084802092,7006319071,155.70864484,499.590198454,193.450925184,528.169271248
7006333721,-449.998762745,-0.609241499807,7006335071,151.524326299,496.19758411,195.905957923,524.262357388
7006351735,-449.916514006,5.00393290815,7006355071,151.321092249,485.001370031,192.787428853,514.445665933
7006366745,-449.511290553,12.0992440247,7006367072,153.400491408,484.452105325,193.123144727,511.120593843
7006384755,-449.059718192,16.7709876159,7006387072,157.823655426,483.162279455,195.397030187,507.360817266
7006399796,-448.247831356,22.8650104426,7006403072,160.578369007,481.888846435,197.739065184,505.085329
7006417776,-447.290394366,28.3916625569,7006419071,192.14224804,458.374451153,216.918463944,480.848157814
7006432788,-446.009605944,34.3858087073,7006435071,194.156280842,448.012810327,219.080329541,464.399643215
7006450802,-444.623424428,39.8274953462,7006451071,201.389726024,441.275538401,226.787628865,448.770247314
7006465808,-442.699860716,46.2682941064,7006467069,200.777141496,435.963407064,225.080576921,439.27982479
7006483825,-441.089481576,50.9876924764,7006487067,202.8666998,429.010126943,227.876377826,430.991013218
7006498835,-438.7218055,57.1480293501,7006499065,204.046809254,421.950008108,227.505721164,423.126531646
7006516845,-436.724953106,61.8036589218,7006519063,202.37215976,416.538339462,229.633439071,421.498047361
7006531856,-434.121345722,67.3108101875,7006535061,202.736981531,412.165144675,233.378852356,417.73992563
7006549867,-431.564364658,72.2284153786,7006551059,204.317274633,402.882298636,235.339270833,416.704116643
7006564876,-428.412145178,77.7584562934,7006567057,208.23185654,392.048261286,237.788141478,410.373370132
7006582892,-425.654129711,82.2019427951,7006583055,208.254359586,385.995715899,237.627239907,403.697445646
7006597897,-422.192864538,87.3470273697,7006599053,212.00682669,379.138595648,238.703466379,396.684669749
7006615921,-419.04553197,91.6719694479,7006619051,216.650350726,376.324946494,252.768668586,390.62020779
7006633921,-415.294854302,96.4513609634,7006635051,222.787793558,372.425067143,258.801811156,387.423039897
7006648937,-411.82132604,100.562143678,7006651050,228.498614811,365.024663493,261.162004937,383.740993603
7006666944,-407.983780461,104.795370179,7006667049,230.587579201,354.72601251,260.270304077,383.372048201
7006681955,-404.012518223,108.874469562,7006683048,229.924257083,355.102858379,264.888463301,383.141830955
7006699968,-399.709044989,112.986892157,7006703046,234.210134403,354.470224031,266.116824327,378.463353201
7006717981,-395.674972031,116.580769193,7006719045,240.792453492,349.810361072,270.246209407,378.925721047
7006732989,-391.153644218,120.33746512,7006735044,244.528008747,343.141602361,274.506963649,375.291290722
7006751004,-386.920077939,123.617907926,7006751042,251.290458224,344.796774462,275.646982688,372.889854462
7006766012,-381.819752283,127.291617818,7006767041,254.819598283,346.229397865,278.586259531,369.55703231
7006784027,-377.755700082,130.017792889,7006787039,263.814737844,344.732186935,284.239397114,362.610206878
7006799050,-372.634452265,133.218046667,7006803038,265.661174814,339.980562621,292.145966425,360.447404669
7006817043,-368.261717735,135.756571543,7006819039,272.086812647,336.398511563,299.895312914,359.563672789
7006832055,-363.189136073,138.491883185,7006835040,269.891467668,336.175823346,305.315860012,359.192279282
7006853068,-358.499053528,140.832222307,7006855041,281.686007053,334.636016812,307.379913931,357.343194781
7006865078,-352.669608507,143.503033594,7006867041,281.840525581,333.369288654,310.794373678,357.191731581
7006886091,-348.514080218,145.253984569,7006887050,290.615602307,331.600429494,318.668328146,357.205376361
7006898102,-342.660426402,147.515307404,7006899055,293.008384524,329.903754909,323.935467482,354.161955374
7006916117,-338.373312371,149.025610367,7006919063,299.929620162,325.7892541,329.600840072,351.96395632
7006931123,-333.020939033,150.745353255,7006935070,304.365309155,320.566282376,333.223690941,351.733840208
7006952138,-328.099015637,152.170153643,7006955078,312.006419002,316.681940209,336.380797145,351.153250748
7006967144,-322.318427369,153.658969834,7006971085,317.325391276,318.178866984,343.095666573,349.27924302
7006985157,-317.766059924,154.695679857,7006987091,323.381276313,318.892527199,348.979535872,348.068900308
7007000170,-312.091208025,155.825734472,7007003098,326.733595029,318.26513856,354.553703691,349.041409481
7007018178,-307.403966256,156.626964172,7007019097,333.497532157,315.054355954,359.864685211,348.581010488
7007033188,-301.817451277,157.429866539,7007035095,327.585577106,317.936656114,355.495410444,354.022150831
7007048210,-297.05157415,157.98711,7007051094,329.088480931,317.922260088,359.453819342,355.52750564
7007066215,-291.89832248,158.460195672,7007067093,324.829450862,324.577247013,358.973143203,355.716613554
7007084226,-286.747500934,158.801235424,7007087089,330.511134572,329.270147969,363.25605103,355.477359736
7007099236,-281.35227354,159.019726131,7007103085,334.945391537,329.076955848,368.088995158,356.416551149
7007117245,-276.500168063,159.096974143,7007119082,340.79008494,330.348423848,373.213308945,354.784922602
7007132255,-271.176099269,159.053746669,7007135078,344.386607647,326.318659067,376.625524888,355.155230148
7007153268,-266.341078536,158.899970152,7007155073,349.761126573,326.846413043,381.76390153,361.412364717
7007165276,-260.327260881,158.558514341,7007167071,356.214363485,327.145034462,388.074806528,357.100619545
7007186289,-256.295490974,158.237335732,7007187066,356.652824495,324.991462859,391.806574798,349.456258656
7007198306,-250.459022648,157.642489437,7007199063,362.41897684,324.962666371,396.072077684,347.082154022
7007216313,-246.36353873,157.13404874,7007219064,372.028709681,322.770687537,401.024492928,353.482273974
7007231322,-241.256504599,156.395619895,7007235065,377.663962695,321.492003532,407.183526603,355.512703938
7007252341,-236.598368586,155.621643096,7007255066,383.506148529,319.158503561,412.617369627,358.784860558
7007264348,-231.131385121,154.59171836,7007267067,384.712434671,316.837667526,418.220937537,355.852200905
7007285356,-227.003101093,153.727399901,7007287070,389.553168803,316.587474617,426.714422191,355.659213046
7007300369,-221.70440046,152.509281334,7007303072,394.447865196,322.764333681,429.033504749,356.557030734
7007318378,-217.560226292,151.471632753,7007319074,399.639292477,324.553475584,431.367701041,356.941863444
7007333387,-212.455935403,150.091386432,7007335076,405.391219708,325.096191514,437.848488528,362.163878801
7007348406,-208.280340651,148.87854643,7007351078,409.527754233,323.528888433,440.887396976,361.884634295
7007366409,-203.720847273,147.468284713,7007367080,414.922804462,324.941236684,448.576621146,363.65174327
7007384425,-199.200225842,145.98160055,7007387083,420.879528886,331.310547159,455.455212475,368.219741482
7007399438,-194.457862126,144.32742108,7007403085,424.068491045,332.173108051,461.054397475,366.377517868
