t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5657962565,-277.420397123,159.090920666,5657966369,403.406118016,367.37124082099996,372.228602551,341.653696247
5657980583,-272.315478345,159.074169468,5657982370,400.852972703,367.876225226,372.66539998699994,344.57636409199995
5657995595,-267.036565982,158.928750581,5657998370,398.25675927,371.07774656699996,374.511748709,344.516026296
5658013620,-262.212516037,158.683356919,5658014370,398.566361722,374.84073473800004,377.607543159,343.519522656
5658028632,-257.174928366,158.313670945,5658030371,399.663931999,378.12119345699995,375.929426395,340.04069308
5658046650,-252.215829631,157.8376309,5658050372,401.85347005,375.752877801,373.75965699,338.956288865
5658064661,-247.265245857,157.252408162,5658066372,405.43930678,368.64228902400004,371.83717852300003,341.717522647
5658079684,-242.363182664,156.565434654,5658082373,405.948921382,364.416989209,374.558099875,347.16069355400003
5658097732,-237.484292989,155.776199386,5658098374,401.777443475,368.668564141,377.14043028,348.579815119
5658115714,-232.663806305,154.893613373,5658118374,404.922240565,370.362857828,375.992345014,347.62001386800006
5658130719,-227.260024094,153.783359153,5658134374,404.734367764,370.208922805,374.906586269,346.54741634
5658148747,-223.123764671,152.847544789,5658150374,401.54279278,370.838552124,379.58397995900003,347.275086396
5658163754,-217.91021294,151.562142314,5658166375,399.455364666,376.46697196400004,381.935238584,348.83087127699997
5658181817,-213.755581843,150.453513829,5658182375,402.843352155,380.11511957,380.535913236,350.03693570300004
5658196795,-208.61059022,148.977211247,5658198375,408.841015684,377.885587356,381.373677255,350.554815468
5658211805,-204.560350977,147.734676841,5658214375,412.788375487,374.498898301,383.938895135,349.637257759
5658229863,-200.029482915,146.260907993,5658230377,412.183232716,377.571825215,389.691030585,356.62419471699997
5658247843,-195.537900146,144.712660386,5658250380,439.474977857,391.34841684800006,423.458630967,372.621178734
5658262856,-190.84538934,143.00241627,5658266383,443.065344322,394.847686761,422.55337399300004,376.51783487
5658280871,-186.711083583,141.417119306,5658282385,450.830833005,395.78718770300003,426.715457777,377.20599393300006
5658298888,-182.164021732,139.588655707,5658302387,453.330811346,399.410038691,425.70247661900004,378.51075477800003
5658313949,-178.058050432,137.861158835,5658314388,455.659114385,402.958637445,429.791883686,381.475099085
5658328915,-173.803725607,135.994759756,5658330390,462.757203778,406.590489876,434.742075933,384.75188315199995
5658346933,-169.594924633,134.071735289,5658350391,466.890290709,409.272049425,439.023577011,389.328823215
5658361991,-165.425841488,132.091753243,5658362393,467.570922293,408.41045522400003,441.260768455,388.755666805
5658380004,-161.314066502,130.06578642,5658382394,475.268067407,409.97860910099996,447.57419417,386.464283785
5658394984,-157.2289566,127.980993642,5658398396,478.591130599,410.31881090699994,450.44321518099997,391.298086463
5658412999,-153.200935211,125.855141649,5658414397,490.363248946,411.26854335300004,456.715993032,395.174762366
5658431012,-149.220793779,123.686155224,5658434392,495.058929072,415.473072288,461.322079384,398.03451482800006
5658446071,-145.26784979,121.464770398,5658446388,497.402602021,418.461562075,465.11175257300005,400.048658498
5658464054,-141.353913572,119.199409674,5658466381,503.590993746,424.418420705,469.89677761699994,401.676379012
5658482116,-137.50046002,116.905128297,5658482375,504.379737543,427.21980343,472.903021841,402.276758925
5658497078,-133.354884984,114.366283676,5658498370,511.890517408,429.373185831,477.64482655,409.92693394300005
5658512103,-129.909199668,112.200520828,5658514366,512.132913794,428.837092166,479.834808146,414.986525262
5658530149,-126.159475353,109.786574996,5658530361,520.296350986,428.82208777,481.18165396800003,419.15492884900004
5658545132,-122.45510414,107.34365926,5658546357,524.534019295,430.588958728,484.626183381,418.879634067
5658563140,-118.790888909,104.870643046,5658566351,525.902258369,432.60400993300004,489.863905508,419.63195837
5658581166,-115.168316944,102.370744809,5658582347,526.042859995,433.992706073,493.584005924,420.70983475699995
5658596182,-111.571006587,99.8345475205,5658598342,529.728773099,438.09142902599996,494.73709027,418.256420322
5658614246,-108.020926339,97.2795639166,5658614338,533.449488612,440.407906141,495.16277152099997,414.851614745
5658629245,-104.489895768,94.6874181379,5658630335,536.520460607,443.44270519800006,495.989689176,416.23786479
5658647226,-101.008373686,92.0824350862,5658650334,535.483815388,448.722697368,498.83633592900003,426.09916954
5658662287,-97.5352125408,89.435588632,5658662334,535.654914347,450.34474067400004,501.053368723,428.26432485199996
5658680258,-94.125129517,86.7906283204,5658682333,543.786461154,451.06995012,504.340842145,429.724982725
5658695264,-90.7204763423,84.1048505802,5658698333,549.694950064,447.06453728199995,506.238066991,426.626665605
5658713296,-87.3665311617,81.4157425124,5658714335,551.712714221,444.99495280199994,509.472196341,425.55443525199996
5658728303,-84.028430993,78.6973438977,5658730337,550.944801458,444.606209099,513.304733487,427.550045074
5658749367,-80.719576878,75.962166777,5658750339,546.063402708,446.931370669,515.2713282999999,428.02051353400003
5658764338,-77.1305618743,72.9506471174,5658766341,585.633752072,451.89354880800005,539.326339415,430.68822389400003
5658779358,-74.1810649998,70.4416392024,5658782343,577.97093623,465.24386408,539.52552621,436.477766235
5658797411,-70.9369330922,67.6473122604,5658798345,584.981336071,473.02100517300005,550.689450475,444.396857825
5658812386,-67.7378168622,64.8570693391,5658814347,584.276441017,476.23824984099997,553.4404507190001,451.672699965
5658829438,-64.557056567,62.049644689,5658830350,586.147852215,478.440467469,559.2065176269999,453.326325939
5658847418,-61.3819985915,59.2152547505,5658850357,592.225416876,481.846693269,563.181899774,453.199149396
5658862424,-58.240992031,56.3808510175,5658866362,596.686813423,485.682740414,565.469890986,463.365985137
5658880452,-55.1230421356,53.5384179108,5658882368,596.459186082,484.90705306800004,565.4420621869999,472.620000634
5658895458,-51.6450888812,50.3352798318,5658898373,597.932470803,482.101386791,570.741079896,476.03567283800004
5658913481,-48.9289578817,47.8109422184,5658914375,601.896250294,486.156212803,574.33319463,478.717674372
5658928491,-45.7097469826,44.7943518898,5658930378,605.438131656,495.138233099,572.574683675,478.59070326
5658946522,-42.8012739063,42.0470277999,5658950381,607.737673077,503.70585878300005,573.899569565,475.002816639
5658961566,-39.7510933805,39.1447363346,5658962383,608.548755696,506.652385243,577.866990765,480.72537478
5658979541,-36.7282147571,36.2483674161,5658982386,614.495004111,505.873725139,580.614477429,490.80554138400004
5658997602,-33.5832363415,33.2152420756,5658998388,617.575052314,503.97899363199997,584.353524519,494.56426254400003
5659012579,-30.7124529417,30.4302462511,5659014391,618.388558596,506.228630512,586.858004207,497.035804069
5659030589,-27.7126481381,27.5047951984,5659034394,619.942208152,512.4027565619999,590.490101656,503.79470307800005
5659045608,-24.7291030992,24.5810789323,5659046394,621.243209396,516.417935368,590.038907077,507.559598779
5659063635,-21.7449682429,21.6441216349,5659066396,626.133141242,514.522316979,589.431314906,508.48134388
5659078642,-18.7826803493,18.717574463,5659082397,633.097779295,515.500934114,592.2945587090001,508.630925511
5659096682,-15.8172415911,15.7783017848,5659098397,635.912059349,516.756127272,594.998410504,510.472064379
5659111703,-12.8630766995,12.842107699,5659114397,637.112900762,521.613270938,595.932753123,515.4739247069999
5659129716,-9.9175377458,9.90791753267,5659130397,638.008036176,527.389759932,596.84283508,515.765716615
5659147749,-6.96471256222,6.96137827735,5659150396,640.90783752,528.989217703,602.136834829,512.259134831
5659162726,-4.00864754595,4.00801149014,5659166396,642.110655055,528.7392453809999,604.538699274,511.802375472
5597729791.0,2.94570613056,-2.94545371426,5597730145,0.0,0.0,474.94304940300003,936.915655485
5597750792,5.69533284049,-5.69350913921,5597754146,0.0,0.0,476.471443119,936.9829025160001
5597762804,9.0388772334,-9.03159233605,5597766146,0.0,0.0,359.07380404300005,944.482222911
5597780850,11.576799668,-11.5615060575,5597782147,0.0,0.0,338.642845541,954.812786038
5597798875,14.533467534,-14.5032431003,5597802147,0.0,0.0,307.239827946,954.2969223639999
5597813887,17.6246779291,-17.57085348,5597814148,0.0,0.0,229.369563573,894.95558327
5597831879,20.5919953205,-20.5062935137,5597834149,0.0,0.0,208.482619223,876.588346823
5597849890,23.5687469994,-23.4404929357,5597850149,0.0,0.0,0.0,0.0
5597864912,26.705034961,-26.5188921143,5597866150,0.0,0.0,0.0,0.0
5597882924,29.398878918,-29.1510738483,5597886151,610.675941999,541.742736173,526.304303158,187.978441912
5597896995,32.5441088683,-32.2088980096,5597898151,613.130071607,544.2364179919999,542.325861421,303.60982632
5597914962,35.5402104097,-35.1049046928,5597918152,615.694600157,549.62920963,553.262515161,414.366302483
5597930015,38.5695940131,-38.0149880044,5597930153,621.663317292,551.8524999790001,572.7787683519999,450.73968025199997
5597947990,41.5982718635,-40.9048656519,5597950138,671.894488176,559.2754297390001,639.604636153,488.59528103699995
5597966064,44.6518576774,-43.7974228413,5597966127,674.313533875,565.085215075,639.223709359,505.826808255
5597981060,47.8073430555,-46.7629007748,5597982117,675.871277755,570.540100884,645.16800466,516.6097485180001
5597996029,50.6683634725,-49.429777946,5597998107,674.245120864,571.470052986,648.192944295,528.5350936880001
5598014103,53.7564058506,-52.2837751053,5598018094,677.284015157,568.698693646,650.7101556590001,538.565148786
5598029111,57.0305537707,-55.2807236063,5598030087,676.813287885,567.447450194,650.730083749,543.265251061
5598047081,60.0071812477,-57.9782961549,5598050074,677.527302148,571.158795574,652.291909379,543.974500051
5598065139,63.1747703321,-60.819538996,5598066064,677.607904918,575.761855974,657.136660158,545.3343273219999
5598080124,66.3406168209,-63.6278804322,5598082054,678.671711592,579.672113707,659.472044041,547.610634357
5598098126,69.540155921,-66.4332354234,5598102041,680.025709464,575.047222198,658.363354985,553.000543402
5598113143,72.7618888656,-69.2236546047,5598114034,682.505544573,579.819895084,663.975742405,562.534224352
5598131159,76.0059618317,-71.9975877977,5598134021,700.966197048,601.169544766,678.71899202,598.192577872
5598149232,79.2763576992,-74.7567120357,5598150015,710.220971421,613.010799193,686.009245001,605.965280265
5598164191,82.7227700689,-77.6228376901,5598166009,715.296278398,619.3700192590001,688.884136669,611.0680197080001
5598179205,85.9004863486,-80.2269772761,5598182015,719.097099416,623.896662926,693.012687059,612.777854293
5598197273,89.2508543423,-82.9317976938,5598198021,722.619972078,626.876966831,697.4277449860001,613.361421628
5598215244,92.6336657842,-85.6195788148,5598218028,725.627140673,628.2121897669999,703.869695075,614.249293459
5598230253,96.4472210679,-88.5966527094,5598234034,727.366754384,628.746847381,708.698194827,614.734593046
5598248277,99.4926979262,-90.933237055,5598250040,730.137589451,630.287551569,716.29366721,616.923484467
5598263287,103.337954025,-93.8308798267,5598266046,732.855974894,630.492733799,716.484319199,621.630301577
5598281346,106.46904243,-96.1465393076,5598282052,735.752268739,628.682965441,713.955244387,624.7060321419999
5598296318,110.010973256,-98.7181423575,5598298058,738.982062482,626.964431494,710.294597997,624.86667119
5598314344,113.589089024,-101.26391786,5598318066,742.136377675,624.640694832,715.5071489410001,624.225353048
5598329377,117.205254844,-103.783120925,5598330070,742.552625153,625.856537955,719.019973865,623.601259425
5598350367,120.849900504,-106.267198418,5598354085,740.714348982,628.446965214,732.112854185,622.366383478
5598362383,125.011157048,-109.035465176,5598366094,741.715938461,630.39496508,736.226379429,622.539084095
5598380412,128.258204102,-111.144982491,5598382096,742.941564921,633.765075913,741.7196338639999,623.5022483609999
5598398414,132.020331265,-113.533431659,5598402099,743.908678323,639.646147512,743.0399419239999,621.1505383159999
5598416434,135.827132704,-115.889144715,5598418101,744.519710053,642.388929556,744.1275379839999,618.878055043
5598431449,139.943811427,-118.367209452,5598434103,748.201976143,646.3404343569999,745.377381227,617.211889231
5598449512,143.559943524,-120.484301715,5598450105,749.553420882,648.7487272469999,747.5600490830001,616.65722978
5598464481,147.690877623,-122.834349032,5598466108,752.297578481,653.914353976,750.7601573339999,620.857354793
5598479517,151.450724777,-124.909732478,5598482110,760.429473533,657.659479339,752.8652963589999,623.807809011
5598497551,155.46403759,-127.05810591,5598498112,768.176186971,655.973120426,754.5748522519999,625.397404613
5598512528,159.523664848,-129.160901454,5598514114,775.269694058,653.818777544,757.447004383,634.834644864
5598530539,163.625683184,-131.213718645,5598534117,801.103770846,658.492414771,780.8396908039999,656.260206636
5598548564,167.767342489,-133.212980577,5598550120,811.276095047,660.331223422,789.932057438,660.189029247
5598563583,172.1432323,-135.245170397,5598566124,814.329039796,664.1073068,794.9161282069999,654.857265204
5598581638,176.191253032,-137.051767644,5598582125,812.951965181,672.8709348040001,798.442406972,649.218698073
5598596608,180.484398103,-138.890754939,5598598127,808.862035873,679.884362144,808.2788002010001,648.900891689
5598614626,184.802045414,-140.660287491,5598618128,811.205009742,683.441987067,819.721770653,657.458141061
5598629707,189.185483059,-142.374760118,5598630129,815.825717598,683.608947972,826.44026411,660.663209187
5598647660,193.591597832,-144.014805216,5598650130,824.926381478,678.8781736469999,833.2241189189999,658.541364108
5598662668,198.073515266,-145.597361515,5598666132,830.439017916,676.7369167630001,836.1428479639999,657.2988340859999
5598680686,202.560939603,-147.095224918,5598682133,835.538787096,675.958288651,827.6601766089999,658.5601901719999
5598695705,207.117478151,-148.527386363,5598698134,838.238394508,678.760858685,823.7904290060001,664.130870511
5598713744,211.72451393,-149.884377118,5598714135,838.873942949,679.427690814,824.6263645380001,667.0769831
5598731763,216.792263999,-151.271172368,5598734137,840.820465931,680.351936135,837.274162895,664.385995825
5598749803,221.058948913,-152.352564499,5598750138,845.3250493,675.844233436,845.9463319289999,663.152917429
5598764767,226.15508306,-153.540656585,5598766142,850.023045153,670.253564085,845.020129507,666.271969022
5598779793,230.554064576,-154.475321111,5598782145,853.328557793,670.499537506,845.659720696,670.825999507
5598797848,235.595260762,-155.442481491,5598798148,855.153621462,683.320983961,849.164496953,674.43664133
5598813858,240.23083432,-156.233406511,5598814150,856.937480426,688.206236625,855.096002558,676.77757506
5598828829,245.125041175,-156.965591742,5598830153,859.623552885,687.135072226,859.691837778,675.295078695
5598846879,250.054640095,-157.595616355,5598850156,865.128087678,677.832723629,859.524597706,680.2638989440001
5598864908,255.244352008,-158.141515894,5598866159,868.60459921,682.085527902,856.66647327,682.712209473
5598879892,260.012847063,-158.536118834,5598882162,875.50911836,687.862437677,856.8548859539999,681.877129488
5598897901,265.043612455,-158.840324606,5598898164,878.925513678,693.446172262,860.045891959,676.1875445669999
5598918925,270.119143668,-159.029391434,5598922168,876.655278323,699.895548032,866.0964901689999,672.66350964
5598930933,275.75403518,-159.098943824,5598934170,874.273798566,702.696793036,868.646902577,670.727113855
5598948955,280.303219605,-159.045933573,5598950173,873.878518598,702.99656466,871.788566098,671.91346883
5598963971,286.047438345,-158.83754767,5598966169,879.318473537,702.0219843169999,875.61399764,669.121732288
5598978984,290.5886796,-158.559303745,5598982164,885.960800427,698.56245862,881.191991717,666.170961486
5598996990,295.751613544,-158.119033241,5598998158,890.160405353,693.462193663,888.81160133,663.2266980009999
5599015016,300.930501955,-157.542393147,5599018151,897.341397051,689.4912174760001,894.417974443,661.754042925
5599030030,306.111570398,-156.827271105,5599030147,900.70841125,688.3459800439999,900.0584354819999,663.490462898
5599048053,311.292267994,-155.970661634,5599050140,908.666006318,688.405926428,904.0813712460001,674.033893818
5599063068,316.701507021,-154.92124533,5599066134,923.971836776,686.456859865,918.074485155,679.513079018
5599081087,321.638963399,-153.821198543,5599082129,954.927281098,686.9600452469999,943.327837683,675.76639564
5599096126,326.803315389,-152.520960899,5599098123,962.477719255,685.917855855,959.205171122,665.115351381
5599114120,331.95153654,-151.067486454,5599118116,967.716394638,680.532294567,971.477666434,662.709309925
5599129120,337.081024068,-149.457446066,5599130112,971.331945732,677.799832784,978.2382355430001,664.48589814
5599147141,342.173069513,-147.693097972,5599150105,976.040610139,672.503648009,985.9303138989999,666.9923197009999
5599162154,347.251966821,-145.76150146,5599166102,978.626536935,672.922324905,986.6039356360001,660.9757847019999
5599180180,352.256194382,-143.68281012,5599182107,984.355702116,677.815600627,980.401104144,655.746391872
5599198216,357.249730025,-141.426343046,5599202113,993.84609511,681.796690877,982.737078549,659.817363799
5599213203,362.185871029,-139.00738614,5599214116,995.968993651,680.998394619,993.6769434639999,665.079726398
5599231223,367.039809179,-136.435542852,5599234122,1000.80094159,671.9322563009999,995.5583792210001,664.857438104
5599246239,371.836202269,-133.694419289,5599250127,1004.03178549,668.22271774,995.244642958,662.775239679
5599264254,376.566216552,-130.783840468,5599266132,1007.07216297,668.933894771,997.6323967430001,663.452563989
5599279273,381.215851304,-127.707637992,5599282137,1010.40486584,666.97049501,1002.084865,660.7007851559999
5599297278,385.767635094,-124.473721886,5599298142,1012.89467023,660.631899965,1003.46971051,658.9980844830001
5599312311,390.250074859,-121.056155812,5599314147,1016.67378289,658.1046770419999,1006.84230604,659.227594935
5599330320,394.595307592,-117.502912455,5599334153,1018.58629571,657.049544713,1015.59521997,661.44585931
5599348366,398.863528649,-113.760190444,5599350158,1020.15662613,653.6102202999999,1019.90837343,661.419917523
5599363354,403.347664919,-109.529838574,5599366161,1027.69666441,649.365486121,1019.96255197,662.752889053
5599381366,406.985694785,-105.848009931,5599382156,1036.10274061,648.575428042,1016.55565041,662.855115037
5599396381,410.867849151,-101.642644301,5599398152,1041.38795844,648.204794038,1016.25140104,661.154759574
5599414404,414.594022714,-97.303817846,5599418146,1041.21494362,650.3059091519999,1020.29701448,650.583485671
5599429411,418.176848129,-92.813085977,5599430143,1039.55587394,650.520470968,1026.41421854,643.408573146
5599447437,421.591601143,-88.1975629323,5599450137,1067.64568756,610.797498549,1066.21202685,617.2849548209999
5599462442,424.857934387,-83.4251936468,5599466132,1075.26821111,596.719495204,1062.17901303,611.628334418
5599480469,427.942376351,-78.5393380056,5599482128,1083.09668254,589.75911348,1064.90468209,609.258185102
5599495484,430.855507268,-73.519051196,5599498123,1083.58498435,584.865526123,1057.64099578,611.316306258
5599513489,433.574888328,-68.3988495584,5599514118,1084.83686799,585.060591669,1055.10739202,605.783043668
5599531510,436.121176484,-63.1323642511,5599534113,1083.04212849,584.646479484,1055.35209577,599.2525288969999
5599546529,438.449112275,-57.8096625938,5599550108,1084.07620601,583.380128637,1058.40519475,596.658207533
5599564547,440.587642723,-52.3622131447,5599566104,1085.08648491,579.383454805,1062.55159101,593.74766325
5599579603,442.510835234,-46.8495339531,5599582107,1086.91284967,571.456834744,1063.76474701,586.3956978819999
5599597571,444.227833462,-41.2411020906,5599598111,1091.70638052,565.517994413,1066.36713336,578.478706261
5599612588,445.72629218,-35.569821683,5599614114,1097.60519792,558.391136799,1069.15188043,573.483115162
5599630609,447.005515664,-29.8336476736,5599634118,1107.00210027,549.2752753780001,1074.10911372,559.360971471
5599648626,448.060482735,-24.0493902247,5599650121,1110.3917201,543.137525374,1077.75676759,550.698602013
5599663643,448.968249775,-17.5652945444,5599666124,1109.4804149,538.2655014640001,1082.13940836,543.343449661
5599678652,449.488316457,-12.3799295917,5599682127,1102.33203253,536.53264338,1085.71953078,537.574387627
5599696671,449.858940924,-6.50379116464,5599698131,1099.22073112,536.56908997,1085.61285064,532.5085579380001
5599714692,449.998746183,-0.613305414569,5599718135,1095.86809601,536.301281788,1082.79584932,531.596552869
5599729705,449.906806706,5.28677091822,5599730137,1095.151712,533.410408403,1081.97020656,534.633028851
5599747764,449.584978105,11.1511028341,5599750141,1098.94171506,525.141584223,1075.90214648,538.236985334
5599762732,449.002220097,17.2746142487,5599766144,1101.16329665,520.671000867,1072.20243403,533.099115041
5599780754,448.252679478,22.8335272926,5599782140,1102.44224274,510.391804322,1074.42375024,525.579140744
5599795770,447.19377783,28.8890696218,5599798136,1103.7640521,500.541000491,1079.18221134,518.2244648430001
5599813783,446.012495948,34.3735096718,5599814132,1104.44865336,492.282192478,1082.64287886,509.26857974
5599828804,444.545996259,40.1083828276,5599830128,1103.39027192,484.944443331,1082.83278219,500.801212057
5599846819,442.887227995,45.6841435812,5599850122,1094.68164135,478.303940727,1084.92731635,490.65164011
5599864824,441.003446909,51.2262801119,5599866118,1088.92687401,478.00142237800003,1081.96413624,480.483361011
5599879859,438.915464937,56.6727310524,5599882114,1086.08153948,475.891243117,1079.55287012,472.141131189
5599897862,436.622000699,62.0326168185,5599898110,1089.59562511,471.161829695,1077.6442458,466.596239818
5599912875,434.125805397,67.301841501,5599914106,1091.49072448,461.711246984,1078.74462757,463.37550442400004
5599930896,431.427748768,72.4794380762,5599934100,1090.46357494,452.89784018800003,1071.99582832,458.590143203
5599945912,428.567105951,77.4985723367,5599946097,1089.09428571,449.750343096,1066.50612534,455.627471108
5599963933,425.506299181,82.4309689541,5599966092,1081.10965379,443.779381374,1057.2491703,454.25260814
5599978951,422.283102499,87.2183363739,5599982093,1076.92434205,439.991234339,1052.38385043,453.603211863
5599996957,418.903037037,91.8606376724,5599998095,1069.4143516,437.92101191,1046.23797454,451.141751623
5600011981,415.351050887,96.3824792381,5600014096,1059.81849587,434.035188325,1039.39417539,449.066687975
5600030048,411.646528879,100.761707007,5600030098,1051.83942469,430.911573236,1033.18431602,445.06836183400003
5600048012,407.811744488,104.97817407,5600050100,1049.33568164,424.06191360599996,1031.27049416,432.459274211
5600063020,403.621298724,109.261025813,5600066102,1047.92204096,421.71024771699996,1029.56854678,421.92692133599996
5600081084,399.735097705,112.962890291,5600082103,1046.69415251,419.93847426699995,1028.07679583,415.413653824
5600096052,395.505912124,116.726235378,5600098105,1043.89619134,422.545417724,1023.82966374,415.114192843
5600114113,391.165374758,120.328066698,5600118107,1042.76548169,422.74809247800005,1016.11492466,413.798946915
5600129128,386.714102824,123.772001761,5600130108,1041.56871409,422.47249038300004,1011.46252681,417.40341971
5600147105,382.177332323,127.043444041,5600150110,1034.62482873,419.544888704,1006.62912175,425.680569133
5600162130,377.546674573,130.153430343,5600166112,1029.32137835,414.58213224599996,1004.2250336000001,422.222037359
5600180142,372.844836043,133.091511238,5600182113,1026.38028776,411.68064538199997,999.840707737,412.898025113
5600195149,368.059304545,135.869944208,5600198115,1025.72507146,407.727769548,993.960737838,403.75893195699996
5600213218,363.20134197,138.485560716,5600214117,1017.33099253,406.061020651,989.327773538,395.867572171
5600231184,358.268827252,140.942616402,5600234119,1009.39837504,406.705562083,984.7726197110001,387.155499739
5600249244,353.310016796,143.222072725,5600250121,1003.31561634,404.367889312,982.7555188360001,382.32608106099997
5600264217,347.634486987,145.608859559,5600266123,999.48610251,402.33979127699996,979.144669319,377.21053943699997
5600279258,343.251059431,147.297714994,5600282125,995.874001037,393.289956268,973.6876169110001,374.230586062
5600299233,338.156159826,149.098924129,5600302127,988.006558171,382.591400395,962.5628360530001,371.06282377199994
5600314267,333.037050744,150.740446011,5600318129,983.676374454,379.079453995,953.262519501,371.603365073
5600329317,327.893152765,152.226558506,5600330130,982.578436719,377.11426443,951.685380304,374.124939239
5600347294,322.494001717,153.616618099,5600350133,981.231457597,380.22990873300006,950.563190309,374.71788493099996
5600362312,317.32680719,154.789519251,5600366135,976.576393845,380.204341952,953.103347531,369.70073135300004
5600380331,312.384243418,155.771709852,5600382135,971.089109581,378.75359248800004,950.68190388,365.763481652
5600395342,307.18788108,156.661070354,5600398134,967.619734063,378.857237821,946.9581532880001,364.871134956
5600413407,302.019619568,157.403649008,5600414133,962.943929707,377.79690458,941.913330719,364.84551550199996
5600428369,296.809228871,158.012351785,5600430132,955.11028668,377.51619189,932.8098519160001,366.094232963
5600446395,291.678070457,158.477458112,5600450131,947.722982055,376.54390996800004,923.026838564,366.11571349800005
5600464406,286.524535902,158.813059749,5600466130,942.383233519,377.225760441,921.66818351,366.869983861
5600479426,281.395525759,159.018532491,5600482130,936.322607019,378.616088905,915.3524297580001,361.743154984
5600497482,276.280482502,159.097827134,5600498129,929.745213659,380.64317518800004,908.59253455,356.058582255
5600512460,271.187844267,159.053988084,5600514128,921.749264626,380.55333317199995,899.76071918,353.84752301300006
5600530474,266.114089488,158.89009442,5600534127,912.28255208,376.55014096300005,891.985338933,355.323434475
5600545529,261.07843348,158.610198601,5600546126,906.099305458,375.58816980800003,885.42440478,357.04406213699997
5600563507,256.066344611,158.216872097,5600566125,899.491404248,375.69831262099996,876.101914868,357.942514345
5600578515,251.106158288,157.7159791,5600582125,894.806275723,378.05825189800004,872.145731458,354.882510815
5600596536,246.16581376,157.107611785,5600598126,891.04140135,378.456347203,863.84392596,356.225929161
5600614550,241.268142616,156.397433845,5600618127,881.946618795,381.272871922,858.04274741,357.108746957
5600629608,236.378276134,155.582711504,5600630127,878.122548353,383.22673671900003,854.132145795,359.070804039
5600647594,231.575200922,154.680208674,5600650128,873.149059274,388.589229013,847.642258493,368.844169453
5600662605,226.335312342,153.580607152,5600666129,868.865657628,391.55797935199996,844.17792567,374.11144747099996
5600680636,222.052553396,152.593062882,5600682130,863.329062552,394.8943232,838.704968063,378.10935669099996
5600695631,217.356205087,151.418626384,5600698131,856.733806331,399.36424188800004,833.003429693,377.469532861
5600713689,212.707043704,150.161922978,5600714131,848.086141248,404.891600321,826.7543831869999,378.42980096400004
5600728665,208.08424636,148.81973897,5600730132,841.54839552,407.169849026,817.3131921160001,381.39952082800005
5600746678,203.533617961,147.408458712,5600750133,833.009977,409.93213214,806.58704086,384.76527305699994
5600761771,198.707860995,145.814363046,5600762134,829.833429554,412.732651061,800.9341255039999,386.108791372
5600779722,194.538738291,144.356442712,5600782134,825.55257275,416.636870166,796.173353177,386.52656367
5600797767,190.103254805,142.72325982,5600798132,821.729707393,420.47814866699997,794.949338218,387.171854424
5600812747,185.727488705,141.029133977,5600814129,816.607593514,423.082272438,794.465825314,386.69298930599996
5600830759,181.381928247,139.265197395,5600834126,809.788822934,426.035044132,794.4682783630001,387.73470382
5600845823,177.093366953,137.444770466,5600846124,808.173977674,427.625171145,792.532353005,388.392871272
5600863799,172.845723424,135.563740147,5600866121,804.134787967,428.293857991,789.422316745,392.899918838
5600878805,168.654746398,133.631752959,5600882119,799.310562094,426.92877363900004,786.015804386,396.43832401099996
5600896866,164.500653085,131.642229083,5600898116,794.120625929,424.52277442400003,781.5034453610001,399.31178735199995
5600914841,160.389338629,129.600140973,5600918113,785.443892218,421.832863329,775.594398046,405.75874763900003
5600929896,155.763015905,127.215384867,5600930111,781.524946314,420.423157904,770.100863874,407.43950448199996
5600947883,152.302266725,125.371350889,5600950108,779.570340893,423.50916661599996,764.733168549,404.248231145
5600962888,147.817161804,122.905039681,5600966106,779.720681565,426.250735971,762.1125305119999,406.30318956199994
5600980945,144.386237825,120.960216236,5600982106,777.369261411,427.55460348,759.1855700960001,410.24664137199994
5600995923,140.493636938,118.692709884,5600998107,777.078676379,429.482029431,747.953424082,413.257074666
5601013985,136.640592174,116.38453702,5601014109,777.757305716,433.202717706,741.202131806,414.64640894800004
5601028959,132.825419836,114.036766066,5601030111,775.383068194,437.434378527,735.4686075139999,420.39399221300005
5601046971,129.052143858,111.654014009,5601050113,768.034935518,438.360219306,729.550110786,426.630375277
5601061982,125.066597415,109.071855984,5601062114,763.203637551,439.20669750300004,725.092384795,433.362527489
5601080005,121.619271161,106.784489789,5601082116,754.365319412,439.67410158800004,724.3283883089999,439.317359479
5601095020,117.965563897,104.305891414,5601098118,749.959686369,440.76461652800003,726.201528285,442.325772444
5601115004,114.351532013,101.799574447,5601118120,748.440441253,441.02959627900003,727.3529607,438.542441589
5601131059,110.75941534,99.2549938478,5601134122,745.617238881,441.429582415,725.274438901,433.611847572
5601146074,107.205310698,96.6853052952,5601146123,744.043450048,439.95426982,724.676034102,431.419918096
5601164101,103.697419529,94.0987369072,5601166125,739.205680435,440.56081088199994,724.050369251,428.240562989
5601179095,100.220102728,91.4859008274,5601182125,736.76654217,440.60019268,726.351276248,430.771147709
5601197111,96.7702113116,88.8461912786,5601198125,734.000280646,441.331258439,729.1868779539999,442.814586176
5601212131,93.3462890322,86.1801815191,5601214126,732.353837663,446.75279843199996,724.8825421839999,453.640274959
5601230153,89.9584004849,83.4975884326,5601234127,728.660608072,453.21028396,712.90940433,457.19382410099996
