t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11386134983,106.118571246,-95.8893092394,11386136451,744.33623852,586.206347191,749.917719204,582.45433276
11386150007,109.658588983,-98.4645863599,11386152452,744.09726921,595.602297305,754.203186191,583.63545985
11386167993,113.228413144,-101.009688383,11386168452,745.804181923,601.023297934,758.057506197,588.838635094
11386183011,116.835772646,-103.528206405,11386184453,746.495942591,602.52453886,758.480711689,594.521156193
11386201024,120.488584364,-106.023410943,11386204453,750.452507231,606.353891202,761.310265934,595.416190486
11386216034,124.160125826,-108.475230044,11386216453,751.392618782,609.101418611,762.934513943,595.242877513
11386234040,127.878148654,-110.900368845,11386236451,754.891733652,612.689877276,766.455392934,599.313488633
11386249062,131.815364951,-113.404849392,11386252449,755.928473905,614.038046874,766.825850989,602.39911141
11386267064,135.448056957,-115.657327708,11386268447,760.980671091,616.335928853,768.211378579,601.566701399
11386285083,139.280051625,-117.972540157,11386288444,763.297315628,615.892520487,771.127810788,601.656926597
11386300088,143.188001443,-120.269123897,11386300443,766.816989594,614.067382304,774.033340668,601.042853098
11386318179,147.08079737,-122.491879338,11386320441,770.966447107,613.819611872,777.474904338,604.202055314
11386333107,151.057361877,-124.695441079,11386336439,775.502308281,613.095750467,779.633428686,608.025601761
11386351130,155.060227479,-126.84507032,11386352437,775.596307552,613.400608542,784.737813874,611.135185671
11386366129,159.152522237,-128.971598775,11386368435,779.218135982,616.595102626,784.338627835,613.030065977
11386387142,163.209164738,-131.008575255,11386388432,784.890340802,619.600342565,789.761467946,617.566990497
11386399163,167.353799571,-133.016669867,11386400432,784.417890674,621.124737301,792.722296988,620.204101792
11386417180,171.534373019,-134.967344423,11386420432,789.194530185,622.716075724,800.291549638,619.354476011
11386432175,175.758283004,-136.861902677,11386432433,791.811957619,620.815276003,801.393015712,618.344727822
11386450193,180.03499269,-138.701964855,11386452434,795.782631598,618.803444438,802.485497947,614.382736334
11386468198,184.365420844,-140.4849866,11386468434,800.56788968,615.745239925,806.247003236,617.776515848
11386483209,188.734031606,-142.202003787,11386484435,804.625722599,609.938757057,810.063136486,618.338218649
11386501791,193.146233854,-143.852826316,11386504436,805.613616676,614.303109016,810.728908605,624.169951192
11386516290,197.609132327,-145.437403805,11386516437,809.832451957,617.609073984,809.782239638,625.938375972
11386534239,202.112161174,-146.949329599,11386536438,811.682496108,623.105511996,813.592620435,628.941429157
11386549325,206.659986948,-148.387634936,11386552438,814.126918049,622.955608149,821.187169633,628.58520469
11386567266,211.26679272,-149.753655814,11386568439,814.550702797,625.356312136,823.234673744,629.001851553
11386582274,215.904932243,-151.036374231,11386584440,818.018944161,627.411813166,825.886378525,630.620593282
11386600289,220.584728626,-152.236271101,11386600440,821.124814758,629.858290963,826.608037856,630.235851057
11386618377,225.302995599,-153.349864286,11386620438,826.324925297,633.04890455,829.346549396,639.136812095
11386633314,230.098376988,-154.382418979,11386636437,827.095122094,636.175350409,833.766096468,635.158493105
11386651388,234.885366634,-155.313021323,11386652435,827.766506976,637.492409041,835.479633945,632.869918651
11386666328,239.741223157,-156.154336419,11386668434,827.847189183,637.537960483,840.377806322,626.779651034
11386684404,244.626469608,-156.895855281,11386684432,854.002902168,640.533456917,859.86761534,649.981490768
11386699380,249.560982193,-157.537404602,11386700430,890.445902199,653.152701525,882.349409922,659.072660632
11386717435,254.524349523,-158.073007642,11386720428,898.565932222,664.136590674,898.802148022,662.260978069
11386732415,259.518411373,-158.499991421,11386732426,900.514433768,668.081026812,901.30424902,663.063471493
11386750388,264.544731477,-158.815330875,11386752424,900.500792208,669.183060241,906.95719533,665.674343398
11386765410,269.600079148,-159.015528592,11386768422,905.239325934,669.330937967,912.055585687,668.436053604
11386783412,274.675207869,-159.097150248,11386784421,908.904446889,668.455716644,913.750755097,667.750864027
11386801425,279.799749829,-159.056642798,11386804419,911.053053327,671.662507068,914.697194241,668.668797913
11386816508,284.909385076,-158.891491877,11386820419,913.210026043,672.447939528,917.469521577,666.149639955
11386834445,290.055561588,-158.597217557,11386836419,914.31684528,670.489130622,917.063831421,668.595811602
11386849515,295.219667175,-158.170558079,11386852420,916.865968807,672.147607007,920.382963441,670.049946284
11386867463,300.410364433,-157.606497081,11386868421,921.462522189,673.099696002,919.657927687,669.72415188
11386882475,305.573070667,-156.908130452,11386884422,927.282813743,674.676851216,923.73379192,669.269081875
11386900489,310.76098013,-156.065124708,11386904423,930.680682297,675.278404007,929.375550038,668.384768224
11386915533,315.931356706,-155.080493999,11386916424,931.298110436,673.148650316,933.194759322,670.065291496
11386933514,321.114892295,-153.944517283,11386936425,933.13416205,673.619806454,935.575957399,669.629709337
11386951525,326.269385057,-152.662622679,11386952426,938.550225196,674.516871326,940.931630583,666.927191281
11386966528,331.418879119,-151.225314954,11386968427,942.665150975,675.964222634,942.50450478,666.357422393
11386984618,336.549917881,-149.631827467,11386988429,945.980671834,674.662278948,948.561814511,662.531227939
11386999552,341.65850429,-147.879100468,11387000429,946.75275249,671.699589525,948.186793946,663.718878274
11387017674,346.711268695,-145.975528278,11387020430,969.412158811,662.341227579,969.894807294,660.668837865
11387032585,351.742859556,-143.904303083,11387036430,974.643363457,652.217069894,972.944788792,656.150457789
11387050588,356.729518138,-141.67018508,11387052434,985.657821184,646.028703191,988.659957836,647.630476623
11387065613,361.664971126,-139.271805308,11387068446,991.583492556,645.783652312,992.912841402,640.477243646
11387083611,366.538246491,-136.710502939,11387084458,994.232086728,646.304179445,996.191455436,638.320299381
11387098621,371.348060334,-133.982835552,11387100469,998.538233513,644.658223265,997.117435922,640.567907219
11387116683,376.084493238,-131.090095764,11387120484,1000.86457951,643.606420733,999.189280691,639.649933314
11387134641,380.739150618,-128.033294881,11387136496,1005.2566018,641.182194017,1001.47070613,636.145614105
11387149702,385.305685955,-124.812464931,11387152508,1009.17528319,641.020669069,1006.90918553,632.432608306
11387167668,389.791879669,-121.416681263,11387168520,1009.82753546,639.98125443,1008.55181623,634.239157537
11387182676,394.230467391,-117.810888372,11387184532,1014.26026115,639.597425968,1014.37052569,633.510305459
11387200690,398.428944348,-114.153428419,11387204542,1018.99178574,638.305163326,1016.33352671,628.586037842
11387215755,402.5601483,-110.296410904,11387216544,1018.06521222,637.119554631,1016.83827205,631.007490338
11387233742,406.586324323,-106.263915802,11387236546,1024.05902633,635.642880372,1023.78345974,629.3295254
11387248761,410.465577688,-102.092657349,11387252549,1021.63095636,635.465173991,1025.29534593,627.208736463
11387266735,414.22291509,-97.7503566438,11387268541,1026.04585789,635.493958959,1030.67713599,625.15931935
11387284773,417.80645922,-93.2931517483,11387288531,1023.9829897,635.943113222,1027.46598289,624.82499435
11387299755,421.259026638,-88.6629145703,11387300526,1030.60784724,635.618421794,1029.32232556,625.001678259
11387317844,424.524074565,-83.9307671775,11387320516,1034.18743587,632.602032866,1032.73626437,624.514341147
11387332782,427.633068097,-79.0478844919,11387336508,1034.53806423,631.80068511,1038.3421031,621.642023135
11387350883,430.55998117,-74.0486421529,11387352501,1033.87546387,630.915359955,1039.2046183,619.360172614
11387365822,433.314801965,-68.9092703948,11387368493,1053.65211894,606.360548935,1057.50141284,590.514915463
11387383827,435.863268582,-63.6898783617,11387384485,1066.94506463,595.407589162,1060.85408221,590.565331667
11387398829,438.223088811,-58.3514864846,11387400479,1077.28351985,585.876151488,1068.66442493,583.786851254
11387416909,440.374313233,-52.934378007,11387420476,1087.64003494,579.620001413,1075.20141793,583.023837306
11387431842,442.410018682,-47.1563224193,11387432474,1092.18429462,577.547756192,1079.50521714,580.175383661
11387449873,444.062639259,-41.8162435524,11387452471,1091.39335816,578.01776348,1084.64167839,579.1174577
11387467863,445.587602167,-36.1345394202,11387468465,1090.36642893,574.922863619,1084.14279563,578.02421817
11387482892,446.883581693,-30.429217808,11387484459,1088.74820011,572.707676145,1082.12855149,577.443150023
11387500889,447.960505476,-24.6576190948,11387504452,1089.93864857,571.137355262,1079.01655122,571.865600978
11387515957,448.812686711,-18.8384962938,11387516447,1088.43442584,568.141583319,1084.01134394,569.450982766
11387533931,449.436839079,-12.9867103173,11387536440,1090.65370381,560.219547469,1093.93430805,568.162705222
11387551932,449.831640523,-7.10504036003,11387552434,1094.62206322,558.545602686,1096.76483022,568.848494173
11387569949,449.998350375,-0.703480721063,11387572426,1097.33756695,546.686480599,1095.06459662,543.849715831
11387582007,449.903588409,5.37725495396,11387584422,1097.18562659,534.665596127,1094.67510298,513.111830291
11387599956,449.627071088,10.5711828696,11387600417,1095.11489446,525.128600228,1097.63099742,514.545968281
11387618006,449.100553825,16.4038069351,11387620415,1096.33801837,517.818834031,1098.53614229,505.592200392
11387632975,448.339500149,22.2620216738,11387636413,1099.86030336,512.474458397,1100.50880136,504.099267208
11387651002,447.358575439,28.0351525551,11387652412,1097.48868542,507.94046382,1098.31478524,503.138921263
11387665997,446.150416492,33.7810878112,11387668408,1100.56950888,504.674697403,1101.12037548,504.650385811
11387684015,444.721249053,39.4695566777,11387684402,1097.92346958,500.649029793,1095.63212193,503.101588705
11387699019,443.063212619,45.1279410525,11387700396,1100.98740775,495.24538325,1095.65406675,501.389245442
11387717078,441.211205833,50.647981933,11387720389,1100.76885479,489.584415183,1095.17939412,500.444161702
11387732045,439.140764423,56.1139381563,11387732385,1100.89158492,485.153252064,1095.62260779,498.275411282
11387752047,436.865270066,61.4899771945,11387752377,1096.14101552,470.24785701,1091.93837147,476.118830258
11387767072,434.39046432,66.7669486715,11387768371,1085.22006512,446.760576621,1084.30985574,449.352147365
11387782082,431.726639519,71.928798481,11387784366,1078.78222938,435.287170853,1072.65071543,449.168494469
11387800086,428.870250568,76.986807356,11387800361,1074.999711,427.347694326,1067.67118586,444.163100091
11387815096,425.83921373,81.9139551953,11387816359,1073.47638433,422.304197697,1066.19785358,437.328355228
11387833116,422.633834904,86.7155192633,11387836357,1071.26532366,420.367182138,1063.17407552,431.4423267
11387851122,419.258759036,91.3885440707,11387852356,1066.47524516,419.494483902,1060.65261326,427.741768045
11387866136,415.721379581,95.9265720797,11387868351,1061.66589832,415.063639568,1058.39629741,425.474716618
11387884146,412.041561924,100.309745315,11387884339,1058.11804417,409.58199869,1055.38163312,424.320539729
11387899152,408.213499031,104.55037589,11387900327,1055.35465593,405.370886607,1053.3632792,421.263380792
11387917174,404.251195713,108.637337668,11387920311,1051.063296,400.816991093,1047.91826993,414.868689047
11387932178,400.153705698,112.575789931,11387932302,1046.92499084,398.000321664,1046.92436304,410.399746424
11387950190,395.943924649,116.348522655,11387952286,1043.17712323,394.634216853,1044.92079319,406.376792271
11387965203,391.601391929,119.977484059,11387968274,1040.14140797,392.215087823,1038.51947202,404.51804127
11387983215,387.180766241,123.422167676,11387984261,1037.79436807,390.376663905,1032.43315874,400.604147354
11388001223,382.501110671,126.817539897,11388004245,1028.09458195,387.9094451,1029.68222907,393.477540764
11388016243,378.02802698,129.840420604,11388020231,1024.03946704,387.095038809,1029.04342073,387.491852465
11388034245,373.3290097,132.798733589,11388036217,1021.92230092,385.952430604,1027.07483535,385.54690994
11388049269,368.5440372,135.597842987,11388052203,1019.86705129,381.77705527,1022.19868555,383.93146128
11388067264,363.698070095,138.227221305,11388068190,1015.2364086,378.577675073,1017.19098812,383.06582775
11388082277,358.782069119,140.695949609,11388084187,1010.63054093,375.398417409,1014.28364614,380.316727586
11388100291,353.824669447,142.994092754,11388104184,1005.29251279,376.8009986,1011.41387477,377.657604531
11388115300,348.815635567,145.13107017,11388116182,999.778385347,373.519438953,1006.49839471,375.896125177
11388133311,343.763805598,147.106918685,11388136178,995.512385857,373.837494375,1002.45839268,376.035089946
11388148362,338.675626695,148.923038649,11388152176,993.902985934,371.487664392,996.984187,375.235898109
11388166334,333.549922579,150.583397166,11388168173,990.554162348,373.01186495,993.653244047,371.610399303
11388184345,328.407970852,152.085026937,11388188170,985.105415521,373.598330143,987.286510069,369.138081215
11388199355,323.261197325,153.429469973,11388200169,982.815521911,373.991683161,984.715455888,368.051045716
11388217374,318.090190994,154.625741393,11388220175,979.604669147,373.475041918,980.91875419,365.608481014
11388232376,312.912412415,155.67315535,11388236179,974.800239702,369.391567226,978.119120441,365.618195073
11388250390,307.724889849,156.575853446,11388252183,972.05152413,367.223276617,974.881533437,366.8419681
11388265403,302.546046706,157.334388229,11388268187,969.876228316,368.120707015,970.928918061,368.422667907
11388283411,297.371507925,157.953331102,11388284194,964.096235482,367.429291128,963.627505205,367.981938915
11388301430,292.199472423,158.436202824,11388304205,932.398172427,364.220575763,934.346826094,365.451533571
11388316439,286.622949909,158.807870517,11388320213,928.481563622,364.94119598,926.029350619,363.251930134
11388334444,281.674306517,159.010623681,11388336221,915.676730289,365.666416942,919.199606691,361.92200515
11388349473,276.562082872,159.096692547,11388352229,910.214818575,365.272983736,915.851148496,362.113959207
11388367464,271.686923838,159.063652165,11388368237,904.628320442,365.424009573,912.016442264,358.915013033
11388382476,266.385155508,158.901860312,11388384246,902.826859675,367.045797669,906.651454371,358.10453516
11388400488,261.5852212,158.643615901,11388404252,897.729570963,372.132706751,900.826329639,358.938547282
11388415498,256.589556673,158.263249544,11388416253,893.258671089,371.073564515,895.284486931,359.738071476
11388433513,251.616814986,157.772646901,11388436254,887.092522323,372.596277181,892.062737569,363.032071209
11388448525,246.66829229,157.174455686,11388452255,878.852897741,375.578258033,888.453870043,364.154535051
11388466536,241.761981194,156.473854382,11388468256,872.354887105,378.328131003,879.369976826,366.528786369
11388481544,236.893091617,155.67344264,11388484256,867.307954708,379.971431437,874.87795812,365.898749962
11388499555,232.075181062,154.778865854,11388500254,861.885766758,378.62478033,866.948264176,369.299394752
11388517589,227.062737231,153.740414607,11388520252,860.797823931,381.071089602,866.385420541,375.477431076
11388532583,222.540495864,152.709598679,11388536251,852.092020666,377.21852729,858.488080704,378.18476011
11388550599,217.827863839,151.540893851,11388552250,848.996526712,377.835554302,856.711241466,381.515883563
11388565600,213.172037053,150.291820606,11388568248,844.827455895,375.338619939,851.168894141,380.680957913
11388583620,208.562357451,148.962830649,11388584247,841.290948547,377.40146507,850.092587883,383.302993644
11388598626,203.987323516,147.553172249,11388600246,838.252985703,376.745485063,841.803817256,382.795618404
11388616652,199.445238472,146.064433028,11388620247,835.896612967,376.854347801,838.576372153,383.52002533
11388631653,194.977452299,144.51338054,11388632247,833.293805624,378.667073225,834.595484416,382.413233923
11388649674,190.555967508,142.893831084,11388652248,829.68496162,380.542824,833.622729001,381.142678893
11388667663,186.167009293,141.203019976,11388668249,823.921415709,383.544896081,828.433737297,379.414112772
11388682682,181.830626828,139.451091901,11388684250,821.008030996,385.6611663,828.207741547,378.861678407
11388700693,177.535436928,137.636078885,11388704255,815.670397395,382.352810135,822.488592463,379.881782026
11388715705,173.281190861,135.760152826,11388716259,815.855950317,382.779657827,823.621471857,383.034111827
11388733757,169.080452494,133.831444803,11388736264,812.335899739,386.550428132,809.208494333,386.064830972
11388748751,164.916263401,131.844618265,11388752268,811.058786645,390.913710537,810.303746149,392.131031913
11388766733,160.804370952,129.809584542,11388768272,806.730744649,394.121312129,799.559083599,392.065617076
11388781767,156.737487428,127.725345332,11388784277,804.07410013,398.686674551,804.297830673,394.461767221
11388799756,152.711180131,125.591915797,11388800280,799.002106429,397.363381944,798.572744505,394.692949476
11388814775,148.540536372,123.308649288,11388816279,794.841856659,398.54310231,798.658431579,396.293181534
11388834746,144.787892572,121.190499227,11388836279,789.609311352,400.818857405,793.115058603,399.162318226
11388850791,140.883889594,118.922958948,11388852279,787.058892754,402.218037929,792.760284993,400.397402944
11388865805,137.025704637,116.61808572,11388868279,784.297592596,404.866312875,785.763402163,401.362557862
11388883819,133.217904874,114.281146946,11388884278,780.912757568,406.261491002,782.39569448,403.756313878
11388898824,129.438485735,111.90075186,11388900281,779.339487416,410.776642754,779.922317747,408.283850167
11388916871,125.705571712,109.490342209,11388920284,772.419682784,415.671056584,778.805846008,408.703687594
11388931848,122.001289127,107.04042162,11388932286,774.10535645,419.243636862,774.752689214,410.287974853
11388949861,118.349438548,104.568921097,11388952290,763.966844405,419.3944996,770.976372982,410.784688793
11388964869,114.71743066,102.05578512,11388968292,763.009566078,418.688882483,766.123763391,416.327488848
11388984865,111.131080599,99.5207336583,11388988296,762.646732243,415.829447641,765.55771658,416.425020176
11388999885,107.577172344,96.9565795632,11389000297,760.366840897,418.389851748,759.913927703,420.250733304
11389014900,104.062492709,94.3702409813,11389016298,760.134827212,422.738234143,759.440613231,418.894285971
11389032907,100.57870088,91.7575811753,11389036300,757.902744363,427.591003062,755.845082274,422.514746837
11389050919,97.1265826785,89.1210447154,11389052301,756.790485521,427.8211447,756.316712824,425.106569828
11389065928,93.7061929617,86.4625625047,11389068302,753.863671265,427.929570942,751.910268687,425.482904129
11389083941,90.3103915153,83.7783488379,11389084303,749.479445264,428.94143146,751.822246518,427.302277355
11389098952,86.9536322645,81.0817518602,11389100305,745.594936505,432.348646559,746.840424094,426.86070826
11389116973,83.6197467919,78.3616877183,11389120308,743.711798415,431.237004435,743.693229169,425.797023084
11389131976,80.3148629831,75.6248852,11389132310,742.553141558,432.95051901,741.248453311,425.132164826
11389149990,77.0297199789,72.8653689106,11389152312,738.123261346,436.507577306,738.831526337,425.364612957
11389164997,73.7807002947,70.0987342111,11389168314,738.011715544,438.344955134,737.911348381,426.387291105
11389183006,70.5510840732,67.3125859519,11389184316,736.154249002,437.068163175,736.359733943,429.412135652
11389198025,67.3437941228,64.5110701888,11389200318,739.493919434,440.481311437,735.967792715,430.649320535
11389216028,64.1636509559,61.7001636244,11389216319,737.482255081,443.912764477,734.861701463,433.418396877
11389234042,61.001000757,58.8730378176,11389236320,732.829277295,448.582518721,731.684599882,441.265956005
11389249057,57.8620251828,56.036883138,11389252321,730.257059384,448.646252973,729.664736779,445.215592061
11389267065,54.7303770904,53.1784698129,11389268322,724.622056873,449.246113767,727.177657407,446.238293816
11389282070,51.6273557613,50.3188627001,11389284323,722.52218342,449.397917954,723.535480705,444.319612058
11389300086,48.5428877366,47.4505618174,11389300322,721.687386167,448.014738384,721.958680479,441.554988512
11389315101,45.3273855529,44.4343381637,11389316320,722.179525701,448.012733169,720.63621792,439.644909798
11389333108,42.4273110599,41.6923343345,11389336316,721.471939754,451.970375339,719.190011164,444.791355825
11389348126,39.3854912167,38.7954702145,11389348314,718.974662448,453.672678631,718.756487118,449.6189422
11389366128,36.3530595444,35.8875850602,11389368311,716.395878892,455.959607443,721.514420686,452.75186245
11389384153,33.3316540527,32.971781548,11389384308,715.409322272,456.51041563,718.783892904,453.67254759
11389399153,30.3376951363,30.0656038821,11389400306,715.241322218,458.16391753,717.234333573,451.16213342
11389417194,27.32607051,27.1267337604,11389420303,715.113680752,460.182654543,715.508534946,452.54239376
11389432180,24.3661471342,24.224508853,11389432301,713.247946343,458.482572021,714.959303987,452.693029882
11389450190,21.3881673523,21.2921823715,11389452299,713.01416509,457.307276491,712.979062049,455.81531316
11389465203,18.4169418998,18.3555534444,11389468296,712.643159938,457.039362725,711.371884503,457.02268379
11389483221,15.4634187527,15.4270281907,11389484294,711.218563347,457.758563734,712.403420951,456.849869623
11389498217,12.5020826462,12.4828274092,11389500292,687.496020876,463.478633556,691.183116428,459.471425024
11389516242,9.53130079388,9.52276040154,11389516292,670.288883414,477.165996252,678.140023447,475.057929237
11389531242,6.60977252293,6.60692226866,11389532291,660.839709683,484.816051541,665.410069175,484.32780184
11389549270,3.6582656426,3.65778220036,11389552291,659.741624674,489.267371461,661.949468545,494.824303737
11389567278,0.718501705557,0.718498042151,11389568290,657.90911755,490.634823419,658.821761427,497.340591724
11389582273,-2.23671806741,-2.23660755615,11389584290,657.847657366,491.717153687,658.747414232,497.253909475
11389600292,-5.17427967288,-5.17291199924,11389604291,656.708718888,495.088398901,659.683306728,498.005558848
11389618311,-8.25644888511,-8.25089564149,11389620293,657.963253526,496.520607898,658.012008584,498.703823917
11389633646,-11.2491508035,-11.2351177684,11389636296,657.610322453,499.611024022,657.282395122,500.295715226
11389648340,-14.0263511933,-13.9991757175,11389652298,658.050597132,503.061082171,657.847847303,499.642887635
11389666330,-16.9906366595,-16.9423991494,11389668301,655.847795023,505.786490834,655.97493281,506.2158755
11389681346,-19.9639550258,-19.88582891,11389684303,635.26636359,518.999572811,636.008064641,520.378529172
11389699353,-22.9231242302,-22.8050723274,11389700305,636.948929847,522.58153999,640.474271491,530.462391897
11389717406,-25.9007993656,-25.7308682741,11389720306,625.746528172,529.267632784,632.203996696,529.754571108
11389732378,-28.8827004653,-28.6476182236,11389736307,626.811941314,530.563890186,633.198168014,530.89374079
11389750427,-31.8791537473,-31.5638796795,11389752307,624.505504216,534.61743189,631.120769332,538.280610645
11389765404,-34.8995160087,-34.487065218,11389768308,624.25287716,538.945425215,626.892114986,543.240223832
11389783421,-37.9107617755,-37.3837176903,11389784309,624.02010193,541.311299648,624.225328836,541.602709339
11389798418,-40.9402023861,-40.2786813636,11389800308,620.358204858,544.648975239,623.423246264,537.52659828
11389816449,-43.9875661077,-43.1700296575,11389820304,617.81998127,542.146460475,622.950244147,540.132200717
11389831446,-47.0474831956,-46.0510615555,11389832302,615.52110884,542.667793369,624.594905374,540.414899544
11389849498,-50.1271670369,-48.9269491974,11389852298,614.708315084,547.193116281,621.479523046,548.590703771
11389864468,-53.2202863165,-51.7901625907,11389868295,613.32662753,546.724698155,625.05844317,546.371614683
11389882482,-56.3456418099,-54.6563359774,11389884292,613.041985765,546.980069108,621.075745478,546.549608697
11389900489,-59.4737914863,-57.4968506172,11389904288,614.184384158,550.361678289,619.73326216,543.750589459
11389918504,-62.6239430482,-60.3276847524,11389920283,613.443329325,549.551486217,623.330502644,543.640322441
11389933518,-66.0418435798,-63.3642133805,11389936279,611.872599705,549.285055801,619.797924862,544.7348339
11389948540,-68.9836481988,-65.9477077877,11389952274,610.16477329,550.092026335,620.082201602,546.237105143
11389966533,-72.2134854866,-68.7511485467,11389968270,565.153484029,565.771067702,572.322899468,562.264662299
11389984553,-75.4561724291,-71.5300456519,11389988264,567.072850785,582.427559972,580.210984717,579.799995132
11389999553,-78.8848292064,-74.4283958357,11390000261,561.344487171,591.694177843,575.906830241,583.811404513
11390017591,-82.0033479111,-77.0281105799,11390020261,559.397918207,599.634434947,573.306239819,588.761193952
11390032580,-85.4801097738,-79.8846263162,11390036260,556.796240782,601.954036903,570.867097852,592.22696166
11390050592,-88.6750859326,-82.4699804615,11390052260,556.213156383,603.887434361,569.900208822,593.277086967
11390068604,-92.2085379164,-85.2842082974,11390072259,556.224473303,603.229811053,568.142181219,595.568107431
11390083616,-95.7178386988,-88.0316370148,11390084259,555.366114299,606.805066006,569.419929058,598.565366597
11390098623,-98.8922589199,-90.4754583273,11390100258,554.696230515,605.28350067,567.441955836,600.941538149
11390118628,-102.364229243,-93.1027008009,11390120257,553.197400507,607.220291675,567.779385209,602.974489825
11390133669,-105.862861279,-95.7013158523,11390136256,553.072322245,605.315108443,563.977948576,603.040922339
11390148695,-109.405728289,-98.282329214,11390152255,549.830308275,606.266448106,560.129061054,602.158957002
11390166663,-112.976372842,-100.8317146,11390168254,546.396561258,605.16386991,556.674850431,597.795313423
11390181684,-116.748454607,-103.467880811,11390184253,545.501885017,603.948820381,555.54132926,597.064529443
11390199684,-120.218247592,-105.840652355,11390200253,544.150430122,606.087117754,554.995325661,598.601120165
11390214715,-123.896482732,-108.301055811,11390216252,542.7120726,609.523526365,554.498262769,602.44218057
11390232732,-127.617013597,-110.731941986,11390236251,538.410917688,611.204969893,553.54780911,606.612154009
11390247723,-131.370897789,-113.125408249,11390248250,537.064694346,607.026055912,552.405831238,608.087183185
11390265752,-135.169393378,-115.486526088,11390268249,539.735824465,606.841998466,552.225809565,609.283450024
11390283741,-139.007769334,-117.810098334,11390284248,543.600778807,612.185881172,552.13600887,605.567221047
11390298752,-142.881850059,-120.091563782,11390300248,524.218420382,615.558530656,551.098749023,604.146828148
11390316797,-146.802003881,-122.334847277,11390320247,512.245886372,617.526131635,531.641836878,611.837174406
11390331774,-150.76012019,-124.533073113,11390332248,502.082002195,617.545584876,520.945459946,618.374520789
11390349820,-154.773861475,-126.69356963,11390352249,499.163305951,622.820155351,516.837265883,623.486081782
11390364809,-158.820139628,-128.801563351,11390368249,495.879647912,621.607254692,509.138943542,618.8480574
11390382806,-162.908758316,-130.860156331,11390384250,494.567261294,620.511769626,510.33623738,617.886106848
11390397831,-167.048678891,-132.871356209,11390400251,495.097726196,621.548308432,505.428616356,622.941783135
11390415828,-171.228453916,-134.827150007,11390416252,493.553256328,620.620922827,506.085388835,624.769936767
11390433861,-175.458472267,-136.729957957,11390436253,492.69951681,623.939973893,505.877768213,625.959507701
11390448866,-179.730637552,-138.5736154,11390452254,488.325001321,625.763995132,504.495579459,624.857210635
11390466863,-184.049539722,-140.357651949,11390468255,485.101392322,628.76791171,500.603466029,629.046113715
11390481918,-188.415572775,-142.07961223,11390484256,482.649492652,629.87773579,493.607624346,631.608701745
11390499886,-192.831276138,-143.737761001,11390500257,443.262268271,641.096077279,442.920477415,636.337651132
11390514896,-197.493432552,-145.397406309,11390516258,448.723620553,641.989337885,458.740823646,641.875089177
11390532924,-201.781835752,-146.841388349,11390536266,437.98470238,652.424534902,449.817003029,647.62799484
11390547924,-206.33269807,-148.287103042,11390548271,438.681077541,647.990273771,451.640155824,652.765795086
11390565937,-210.919500256,-149.653868326,11390568279,433.835713952,655.262568956,444.498747806,659.981841384
11390580945,-215.562834477,-150.944941274,11390584285,434.321376142,650.760924674,443.3802842,661.394001029
11390598961,-220.243873335,-152.152080394,11390600291,429.620770605,655.862968245,440.218856344,660.042276205
11390616974,-225.188200506,-153.323918865,11390620294,427.580948876,655.349452127,437.894934237,662.714394281
11390631974,-229.733233208,-154.307321899,11390632297,426.206266647,656.517086291,437.385118787,658.226498065
11390650045,-234.543437917,-155.24987668,11390652300,426.506920288,652.560519019,431.671355555,662.647520323
11390665014,-239.399405789,-156.098508004,11390668303,425.585010179,652.130891133,431.539837317,661.399087431
11390683012,-244.274999935,-156.846031866,11390684306,423.669715981,655.060130388,431.409315991,661.614060344
11390698048,-249.20718729,-157.495015911,11390700309,421.788305739,659.246567929,426.888270504,662.425921659
11390716061,-254.163478598,-158.037792715,11390716312,418.263945647,661.143185174,424.998812497,658.150746096
11390731043,-259.157103334,-158.472889102,11390732320,415.0107769,657.769326049,425.841874734,657.837127907
11390749062,-264.187531923,-158.796733582,11390752332,413.705015568,680.095602637,374.671124051,745.425594479
11390767083,-269.250839031,-159.005497305,11390768341,0.0,0.0,0.0,0.0
11390782073,-274.338036728,-159.095466329,11390784351,0.0,0.0,0.0,0.0
11390800087,-279.42777678,-159.063778056,11390800359,0.0,0.0,0.0,0.0
11390815098,-284.780127175,-158.897221296,11390816362,0.0,0.0,0.0,0.0
11390833106,-289.683539382,-158.622843929,11390836366,0.0,0.0,0.0,0.0
11390848130,-294.844716195,-158.206020832,11390848369,0.0,0.0,0.0,0.0
11390866129,-300.024973735,-157.653097491,11390868373,0.0,0.0,0.0,0.0
11390884161,-305.203342899,-156.962764385,11390884377,0.0,0.0,0.0,0.0
11390899155,-310.6377786,-156.086812338,11390900380,0.0,0.0,0.0,0.0
11390914161,-315.607651653,-155.146445966,11390916384,263.889895413,742.522232679,171.977955951,847.810660409
11390932195,-320.741425326,-154.031439498,11390932382,268.957732332,705.671027784,264.65596224,754.658256054
11390950232,-326.146774509,-152.694915762,11390952374,272.219664934,697.897174196,280.456814254,704.582231079
11390965210,-331.064793173,-151.329271623,11390968368,273.150922153,697.368738325,283.4121587,713.142493291
11390983232,-336.180234656,-149.752149671,11390984362,273.097292983,703.675313178,288.548034428,719.769234114
11390998223,-341.289291259,-148.011481244,11391000356,276.208701776,706.635953027,291.540981787,721.422695655
