t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10214596193,220.961097802,-152.328648277,10214596930,1015.8241228,584.598990664,997.417030048,583.807334837
10214611203,225.937856061,-153.492317003,10214612929,1017.1878573,586.726127362,997.103482141,583.839085476
10214629215,230.470985963,-154.458451268,10214632915,1126.6423191,595.70638654,1132.59485905,589.406961733
10214644224,235.504408352,-155.426036518,10214644907,1165.44507478,599.761183403,1161.95000862,592.190640985
10214662235,240.362580642,-156.254502481,10214664893,1171.44136384,598.675109066,1164.58871536,588.217737804
10214677243,245.255770112,-156.983694631,10214680882,1175.85413057,588.143862994,1171.34007734,580.9924775
10214695253,249.953658796,-157.583797293,10214696870,1181.37917289,584.933442481,1171.64417495,576.345930679
10214710266,255.15360121,-158.133009576,10214712859,1184.87300557,582.666618265,1173.16144449,572.229169362
10214728275,259.922198027,-158.529578472,10214728848,1187.41270163,588.945913375,1169.48249585,570.1555135
10214743287,265.186955009,-158.847294598,10214744837,1190.36432496,599.147111171,1170.45671581,572.366191051
10214761298,270.010511958,-159.02659374,10214764823,1191.64699185,601.760831165,1170.52681758,571.633334074
10214779316,275.342353101,-159.098906209,10214780811,1193.15135555,599.764081072,1170.94501764,570.490581777
10214794322,280.203517406,-159.048150441,10214796804,1190.01215591,596.45747402,1168.70927643,573.080471052
10214812333,285.331405546,-158.872221565,10214812811,1190.0773387,596.00167468,1164.98861556,574.150625411
10214827344,290.497077804,-158.565918078,10214828830,1190.58530718,591.009184655,1165.19157122,571.90240541
10214845363,295.882638663,-158.106123216,10214848861,1189.64090308,586.943459588,1163.15854081,572.023659083
10214863376,300.8153802,-157.556701184,10214864885,1187.42002088,583.722020458,1161.49444711,574.714751369
10214878388,306.239213363,-156.807880663,10214880909,1185.73738644,580.858693084,1160.5432027,580.55025698
10214896387,311.1844056,-155.989962965,10214896933,1185.85002063,583.590357107,1156.78296612,586.648290073
10214911416,316.597095875,-154.943028288,10214912958,1183.40281261,589.36766545,1158.66907941,582.943981575
10214929414,321.528965495,-153.847212438,10214932988,1183.25014094,591.742812344,1162.88107331,578.339068656
10214944435,326.94756283,-152.482399834,10214945006,1183.37957713,591.595594873,1164.43870348,579.709639999
10214962439,331.838787873,-151.101039411,10214965036,1184.57379489,593.493413745,1165.84544054,582.751499085
10214977453,337.204904092,-149.416513245,10214981061,1182.73355638,597.342500094,1164.29537951,580.544016388
10214995453,342.062734583,-147.733129311,10214997079,1184.67421746,593.974883454,1162.81404373,580.679004111
10215010480,347.126058188,-145.811521625,10215013078,1185.75040513,592.786026724,1163.74601919,580.367737447
10215028482,352.157750291,-143.725435327,10215029076,1183.06504814,590.792251623,1164.72738397,581.10630099
10215043498,357.387639717,-141.36135152,10215045073,1182.38016276,592.941102776,1163.34343311,580.111114152
10215061502,362.088135583,-139.057166253,10215065070,1181.59329713,589.705589922,1161.38492863,580.950560763
10215076515,367.170317154,-136.363642212,10215077068,1174.62435817,586.61109471,1147.30198063,578.010586571
10215094542,371.752552738,-133.743998436,10215097064,1037.89500301,582.607165793,1017.50849459,574.463510463
10215112530,376.686231745,-130.707185566,10215113061,1035.43095451,580.83303316,1020.62754596,575.562441171
10215127544,381.140803816,-127.759066024,10215129058,1030.96971628,586.595100957,1012.12350508,581.125739274
10215145552,385.890173009,-124.383455181,10215149055,1027.59444808,593.853956541,1011.67577854,585.986978834
10215160564,390.157239877,-121.129413521,10215161053,1026.56530055,598.123700886,1009.06150252,587.392281088
10215178575,394.720745406,-117.396604313,10215181049,1029.92893843,593.633947911,1008.49417057,584.309850549
10215193588,398.777266382,-113.838472313,10215197046,1029.49537346,589.657143048,1012.11888028,579.797060116
10215211598,402.898306898,-109.968522853,10215213041,1035.40507519,580.125285036,1010.80094043,576.94584426
10215229611,406.917728022,-105.919002139,10215233033,1036.87471409,568.441979616,1016.69863897,569.988029937
10215244622,410.95757329,-101.541802792,10215245026,1040.20983745,566.250759235,1015.72220571,567.286553038
10215262636,414.510220833,-97.4049444132,10215265016,1041.79575892,564.085008886,1022.70374761,558.489621468
10215277643,418.260477452,-92.7041625667,10215281008,1045.65429946,568.788097984,1025.88172477,559.257633976
10215295653,421.520211132,-88.2977577176,10215297000,1051.18302,570.169583637,1026.93671398,562.1137327
10215310665,424.934726381,-83.3082983703,10215312992,1060.14794695,561.041397678,1043.94250106,555.706905432
10215330649,427.877399707,-78.6465340138,10215332981,1107.87143826,374.07858185,1151.4258656,365.170678381
10215343688,430.922619793,-73.3980992735,10215344975,1104.33025474,335.590846974,1156.44942027,332.956143057
10215361701,433.518536254,-68.5098404414,10215364965,1123.74625066,302.136012412,1157.96424434,277.747789002
10215376708,436.17758421,-63.0096420646,10215376959,0.0,0.0,0.0,0.0
10215394730,438.401548918,-57.9241700696,10215396951,0.0,0.0,0.0,0.0
10215412732,440.640948501,-52.2181388472,10215412951,1114.44627355,221.646717889,1156.23710772,196.307615543
10215427746,442.55959521,-46.7003604383,10215428950,1107.52494078,214.457026613,1142.56990261,200.271265539
10215445754,444.273792851,-41.0795487014,10215448953,1103.10846463,213.523129547,1129.32990275,197.732823284
10215460765,445.698296088,-35.6845761656,10215460954,1104.76847724,216.58625864,1123.21575654,200.157971808
10215478774,447.036052677,-29.6825501629,10215480957,1105.75149953,221.638785312,1114.24727868,203.464704445
10215493787,448.03991249,-24.1758144491,10215496959,1107.16343068,228.952139182,1107.3395001,208.215419789
10215511801,448.906279358,-18.0833837799,10215512961,1108.5463673,221.066843556,1106.42216373,208.055181
10215529818,449.47834743,-12.4997530984,10215532963,1116.31495656,213.670511675,1107.15945357,205.184066761
10215544826,449.86613428,-6.33586013422,10215544964,1118.38661524,212.679387153,1107.07823239,201.979893582
10215562831,449.998176005,-0.739726659276,10215564967,1120.86544764,215.026383008,1104.43272889,202.630973921
10215577844,449.901352055,5.43924379204,10215580969,1118.42733518,217.727855243,1103.83790571,199.98954139
10215595875,449.59460501,11.0211766834,10215596971,1116.47520814,213.736635095,1105.68724394,199.143990728
10215610863,449.015528964,17.1593723294,10215612972,1115.31270444,215.32936082,1106.95986739,200.451937636
10215628879,448.270211149,22.7193065027,10215628973,1116.18975787,210.859321701,1107.03250494,199.884032244
10215643890,447.215500545,28.7780107704,10215644972,1116.6292233,210.667821293,1107.1878359,198.216185228
10215661901,446.040682519,34.2533122461,10215664970,1116.84677084,218.873020703,1105.00201204,196.897616999
10215676911,444.519951164,40.202395008,10215676969,1116.85038513,222.49265468,1106.05951027,195.965943919
10215694930,442.928479466,45.5544332258,10215696967,1115.85900979,222.974487961,1108.11671985,199.079549887
10215709935,440.954057387,51.3626842615,10215712965,1112.68664888,221.200098756,1107.24165334,195.201103506
10215727942,438.959505602,56.5639994554,10215728964,1109.14792862,213.824624227,1103.70616534,193.707009291
10215742957,436.557743442,62.1750129956,10215744962,1110.20243466,206.129117226,1102.84313572,194.215222126
10215760967,434.178166659,67.1964298409,10215764960,1109.60089866,207.682211609,1104.28470996,197.787160375
10215778974,431.36842672,72.5880946895,10215780959,1110.46765288,213.650930485,1103.2216922,198.679373599
10215793991,428.613701722,77.420200659,10215796957,1108.55940757,215.912599089,1100.90744611,196.266861716
10215812045,425.584114161,82.3105239382,10215812957,1103.52897997,211.115002186,1099.00219169,193.862037779
10215828981,422.360071566,87.1083508929,10215832956,1099.98015161,202.490105482,1093.49615344,193.719378061
10215845027,418.808751894,91.9851512425,10215848957,1099.12798335,202.443594118,1088.16410113,195.802569138
10215863039,415.129435987,96.6536616272,10215864957,1101.59798874,206.191528761,1087.59442438,195.433878576
10215878047,411.543976127,100.878478441,10215880958,1093.39393636,204.104710987,1086.01708553,194.378803827
10215893055,407.896924193,104.88773458,10215896959,1086.9045081,203.893433819,1083.40184966,193.955802572
10215911065,403.920315015,108.965811289,10215912959,1078.70011831,210.412570854,1074.792496,206.824201567
10215929076,399.811396244,112.892537469,10215932960,1058.00018515,322.769444638,1033.54091805,346.109193728
10215944090,395.392362906,116.823713101,10215944960,1049.65572665,323.597600916,1028.84525514,328.785983117
10215962101,391.231261685,120.275245946,10215964961,1036.86985527,333.979421104,1019.393752,328.009512042
10215977107,386.603675859,123.854409779,10215980962,1028.27383776,336.801438511,1010.48963893,328.847930751
10215995126,382.276028704,126.974702499,10215996960,1022.29053624,333.264233343,1004.56287095,331.029524479
10216010141,377.424968329,130.232204475,10216012952,1013.38630351,333.216935024,999.996343819,324.498268745
10216028142,372.937388991,133.035714471,10216028943,1005.08712645,331.459082632,997.19317398,322.404609566
10216043155,367.911482162,135.952513927,10216044930,998.085366514,331.239767316,989.563135878,323.551430583
10216061164,363.293059776,138.438013069,10216064895,990.470906381,326.781794021,977.208382268,325.825935369
10216076180,358.154291126,140.997383263,10216076874,985.122112638,325.176846392,975.46147143,325.916423737
10216094200,353.411920479,143.177087002,10216096839,974.318601384,326.746968024,972.210966373,325.901824669
10216112242,348.160695149,145.397210717,10216112811,968.862249306,327.515655893,968.029090935,322.334046037
10216127214,343.250384909,147.297964824,10216128782,982.044110308,341.928144362,977.258446647,325.729977511
10216145228,338.005239712,149.149698174,10216148747,984.97535401,346.924577396,984.367262706,332.594643616
10216160240,333.132973054,150.711197103,10216160726,984.55341626,346.163987288,982.377126287,337.464968256
10216178244,327.751626086,152.265189034,10216180691,977.559349135,343.640076506,975.583744437,336.860465687
10216196255,322.817377409,153.538148952,10216196668,972.484841102,341.559171416,966.228664032,332.481844976
10216211266,317.406140173,154.77265088,10216212663,966.327834521,338.943996716,960.249196692,331.277811476
10216229276,312.463079783,155.757095708,10216232656,955.864512783,335.32506018,954.723919557,337.995682647
10216244285,307.04576081,156.683367251,10216244651,951.792618268,336.084927089,951.335613946,339.392709981
10216262301,302.120190527,157.390528033,10216264662,945.733008216,339.011532325,944.169927163,336.719436368
10216277309,296.70015206,158.023615789,10216280671,940.566483516,340.053059935,936.349786172,331.047594889
10216297292,291.765956931,158.470598811,10216300682,935.164116005,338.806564031,929.008232233,328.131022676
10216310334,286.369101827,158.821159433,10216312688,927.592330618,335.812547562,924.242510205,328.248827897
10216328344,281.496613786,159.015707769,10216328697,921.537339275,331.182025506,918.733152833,330.261637481
10216343359,276.139073751,159.098255594,10216344706,917.352635498,327.632814197,912.729562731,330.32876938
10216361366,271.288440796,159.056029474,10216364717,914.138390703,327.756908989,906.682278318,327.474729247
10216376376,265.986566098,158.884442091,10216376723,910.398284015,328.384132949,906.084345035,329.311821174
10216394389,261.185374715,158.617347699,10216396733,904.251512608,329.769376765,901.949051868,332.127892428
10216409398,255.930798749,158.20465578,10216412735,899.352801091,331.416444664,895.533278734,335.668392878
10216427411,251.201189339,157.726613163,10216428737,893.546735813,332.367152273,891.737387853,332.593420476
10216445423,246.019668643,157.08795969,10216448740,883.214913857,331.956181258,886.124628781,330.540543298
10216460438,241.359718348,156.411686359,10216460744,875.887192406,334.951850356,880.216802026,334.088357159
10216478444,236.273816777,155.564159506,10216480752,873.346193556,335.767393468,870.882420293,335.311418991
10216493455,231.676366126,154.700259021,10216496758,868.374430395,335.506213528,867.247209296,340.876445311
10216511466,226.878604118,153.700180355,10216512764,862.350742133,336.75277098,862.223876858,341.596540262
10216529479,222.134815607,152.612782092,10216532771,853.502356617,338.608646457,856.40626696,344.494613514
10216544489,217.228700363,151.385408105,10216544775,851.11484758,340.74247101,851.991811125,347.061629136
10216562504,212.793649609,150.186187466,10216564783,840.636609027,343.930619606,844.441381791,350.834265195
10216577511,207.971789518,148.785939014,10216580789,834.304190519,347.474055968,840.025310796,350.995680337
10216595523,203.620798644,147.436334637,10216596794,833.594322169,349.33277973,834.113574567,349.234684746
10216610564,198.888323486,145.875780421,10216612795,828.871830152,349.248008863,831.234605914,352.839397579
10216628556,194.623247165,144.386737835,10216628797,824.183491872,347.722431393,825.758899128,358.401912461
10216643552,189.988562732,142.679906629,10216644799,819.76872221,350.851052806,821.901611169,362.759505767
10216661571,185.813121372,141.063077702,10216664800,810.615208989,351.327960088,817.324790146,364.422114441
10216676576,181.273202239,139.220022198,10216676800,0.0,0.0,0.0,0.0
10216694586,177.183304054,137.483759387,10216696800,797.055569024,362.789042928,805.653917445,371.041688623
10216709600,172.739137984,135.515541746,10216712801,797.917117969,368.969144627,802.219054621,374.643983827
10216727610,168.730983323,133.667571755,10216728801,795.982652901,371.031249496,798.231276889,376.377361831
10216742619,164.384994653,131.585774959,10216744802,791.063060984,374.757292614,794.653634751,377.182725445
10216760636,160.46663636,129.639204911,10216760802,785.391268227,375.30636258,789.399216332,378.066793039
10216778644,156.211843721,127.450772117,10216780802,781.095508131,379.513441599,783.566485105,376.567859639
10216793656,152.371518108,125.408755051,10216796803,778.507176668,381.290361977,779.349941622,381.825526262
10216811666,148.215358144,123.127492315,10216812811,776.339469054,384.971477247,779.274016149,386.353372874
10216826694,144.449603781,120.996592061,10216828819,775.795415422,389.222292331,774.726509923,387.618760459
10216844688,140.388495809,118.63056542,10216844826,771.679839957,391.721945554,770.457231563,392.959820457
10216862698,136.718777056,116.432002781,10216864836,769.820351811,395.780311904,764.216488533,400.50555316
10216877714,132.716791205,113.969012896,10216880846,764.412249759,395.401443005,758.221648076,407.98769666
10216892726,129.134923431,111.706934445,10216892853,762.451081717,398.051691093,758.694776054,409.469821148
10216910743,125.39771142,109.288928449,10216912865,757.38450442,402.411506994,753.497183352,406.694171346
10216928753,121.6915609,106.832966965,10216928874,756.204089774,405.386612752,752.394404685,404.981579587
10216943757,117.876035601,104.244458734,10216944884,752.87879031,402.95973007,750.07731535,406.627693115
10216961775,114.424572397,101.850763203,10216964895,749.084635301,403.268976868,745.30594702,411.635167197
10216976782,110.668803425,99.1901206939,10216976902,747.152532154,403.698452211,742.224479645,411.950605253
10216994794,107.291362326,96.7481301894,10216996914,742.00089757,407.558730879,734.467500884,417.763159359
10217009809,103.608707454,94.0326810178,10217012907,737.515521708,411.150197331,729.263372795,422.37320412
10217027813,100.2941832,91.5420674129,10217028901,734.457436411,415.395557445,729.372918564,425.552211368
10217042820,96.6835309019,88.7792631503,10217044894,733.563265084,418.778649194,722.297514406,430.012478537
10217060835,93.4221579193,86.2397500378,10217060887,730.901718416,421.722926166,718.824870341,431.718660661
10217075841,89.8780216311,83.4334092122,10217076877,727.625824735,425.786099154,713.413746093,433.595525119
10217093866,86.6669643169,80.8494921204,10217096862,717.97063401,429.532092896,711.038191967,437.147812259
10217111865,83.1795186072,77.9994360131,10217112850,714.666070459,429.296149008,708.693575023,437.295929682
10217126888,80.0302957657,75.3873777625,10217128837,711.058600094,433.80060874,708.961513616,441.751897464
10217144895,76.6102608515,72.5102632209,10217148822,710.574111363,439.102342435,700.922376928,447.295165266
10217159904,73.5106955161,69.8671682215,10217160813,707.987518221,442.323280025,702.384247321,449.231909186
10217177927,70.134182929,66.950360403,10217180798,703.417282573,445.341962439,694.36389548,448.72613047
10217192921,67.0822434866,64.2811178442,10217196785,697.001362003,447.900615289,693.709663428,454.999786658
10217210939,63.8999884889,61.4656658586,10217212782,697.278843049,450.320935357,688.67757571,459.049030149
10217228951,60.7410180705,58.6392636881,10217232778,695.056147182,453.030664162,683.757685653,460.327416523
10217243957,57.4554978537,55.6674304708,10217244775,689.670994375,454.774646059,680.508144821,461.264774877
10217261975,54.4812655757,52.9498883839,10217264771,686.49270302,457.075184575,680.244216453,462.411084194
10217276988,51.2342982969,49.9547565114,10217280768,685.357090748,461.034407912,678.917296422,467.868161624
10217294994,48.2958474092,47.2197583332,10217296765,685.7118898,466.203884152,672.832505073,468.679223745
10217310019,45.0670709433,44.1890339312,10217312762,684.054930677,466.587294066,670.005466794,470.295387779
10217328015,42.1737045668,41.4516116897,10217328759,681.189011598,464.356196947,666.728772639,471.550717763
10217343029,38.9922874332,38.4195124678,10217344756,676.546400752,464.005338065,665.948339941,473.583921997
10217361039,36.1056267375,35.6494759254,10217364752,672.823766695,467.112023548,661.384909007,479.429393632
10217376044,32.9549573686,32.6070243378,10217376750,670.78602603,468.851882232,661.090530042,481.285167926
10217394064,30.094132821,29.8284861304,10217396747,671.320174428,470.399910665,658.607330117,484.5125939
10217409077,26.9618374051,26.7703110103,10217412747,668.949469029,473.57315619,657.03798536,487.076884182
10217427077,24.1100476773,23.9728038866,10217428747,665.233125245,478.134948287,656.427627575,490.614172132
10217445085,21.0074732945,20.9165015702,10217448747,664.432218452,478.289473597,653.836230544,491.018722376
10217460112,18.1777789201,18.1187435443,10217460747,662.880426829,479.98346694,651.75654951,491.620688682
10217478138,15.0807331746,15.0469722571,10217480747,661.538769661,481.658652562,649.051148595,492.116371255
10217493122,12.2639916748,12.2458141364,10217496751,660.191556487,485.2093504,645.602498041,493.464973824
10217511141,9.17610604781,9.16848456974,10217512756,655.2221961,488.833600182,642.241195127,495.595847785
10217529144,6.36499608981,6.3624507903,10217532762,652.357141919,489.615244552,638.823480201,494.886084421
10217544161,3.27882309376,3.27847500519,10217544766,652.058501495,491.656777283,638.349077864,496.266749509
10217562174,0.475058421296,0.475057362422,10217564773,648.079516736,497.219987091,636.966372787,497.56754951
10217577177,-2.60727366011,-2.60709862665,10217580778,648.851855246,497.175016961,634.610348656,501.468220753
10217595187,-5.42148739795,-5.41991424373,10217596783,645.902251823,499.180758842,633.109899382,504.436279538
10217610230,-8.36083635494,-8.35506995355,10217612788,644.876293854,501.762799933,633.211761395,506.070233002
10217628251,-11.449178263,-11.4343842413,10217628793,643.554718653,504.231587787,632.086256541,507.272704525
10217643228,-14.4141629536,-14.3846752606,10217644798,641.849624666,504.115902461,628.765919609,508.819526039
10217661251,-17.229159203,-17.1788675237,10217664804,638.932014217,502.57090034,624.071648101,508.623909997
10217676252,-20.3252600881,-20.2428325489,10217676807,635.522900599,500.767049907,622.330746489,508.1628221
10217694262,-23.161779783,-23.0400217164,10217696818,632.074079684,498.502228693,621.2295131,507.403009051
10217709267,-26.2949288329,-26.1171746857,10217712832,631.005318463,498.963457615,623.83991406,508.662222191
10217727277,-29.1301560825,-28.889029622,10217728846,629.166728068,504.388940234,620.424764328,513.134303449
10217742294,-32.268384752,-31.9415381812,10217744860,627.694553001,507.737605486,620.328090433,517.832220026
10217760315,-35.1392038827,-34.7182973613,10217760874,629.220002357,512.217852373,618.521443213,523.839766565
10217778317,-38.3002349011,-37.7570083,10217780892,626.87799232,512.416956178,616.236348015,524.175185457
10217793334,-41.1948221547,-40.521079935,10217796906,626.319457676,520.516404951,612.806381291,525.782613822
10217811340,-44.2408678839,-43.4093862111,10217812911,623.705988839,517.835645604,609.346383949,524.910995281
10217826345,-47.3051411577,-46.2925999015,10217828913,620.110789028,520.19233284,606.109149855,523.678508507
10217844358,-50.528630611,-49.300025803,10217844914,618.736490871,523.007075357,606.067908126,523.858395275
10217859369,-53.4902403998,-52.0388127283,10217860916,616.368469692,524.685144313,604.374498541,526.638404404
10217877387,-56.5944235876,-54.8832905789,10217880918,615.096532093,526.894892301,601.395887791,529.683784507
10217892388,-59.7391322129,-57.7364581102,10217892920,613.799884364,525.91519075,601.155966072,529.18200192
10217910401,-62.8809684912,-60.5573100569,10217912910,609.698568665,528.565630626,600.295304633,533.962359594
10217928415,-66.0554310702,-63.3762105689,10217928903,608.23722945,530.94882038,597.113983479,539.874324667
10217943425,-69.4017403919,-66.3125702063,10217944896,609.563825996,532.550053864,594.564677587,537.428294054
10217961445,-72.4722792264,-68.9742538055,10217964886,607.168962002,533.745472767,590.723636814,533.214356743
10217976450,-75.8671362666,-71.8796299948,10217976881,603.74591029,537.225414418,589.361895161,533.359948112
10217994482,-78.9852995094,-74.512697533,10217996872,600.6172328,539.635412552,588.451692849,537.78843564
10218009475,-82.2784646853,-77.2557656583,10218012866,599.622794047,542.513764961,590.765971956,542.017183975
10218027477,-85.6002127783,-79.9825043248,10218028861,596.973249698,539.800363191,586.455976762,547.626680624
10218042496,-89.1079962781,-82.8173301322,10218044856,596.102598224,540.632873681,583.981357804,548.405042847
10218060500,-92.3321703415,-85.3818099832,10218060850,586.299000734,550.576081656,574.326752836,548.98826411
10218075513,-95.9013677366,-88.1740036593,10218076845,566.206820623,567.618428983,549.351415855,581.838810093
10218093526,-99.1809035278,-90.6957010835,10218096839,554.218494954,578.184511192,536.887765433,585.931757945
10218111543,-102.814480549,-93.4398839082,10218112833,551.284736266,581.415721114,533.092406776,589.460785649
10218126550,-106.153940416,-95.9152911846,10218128828,548.743119034,583.928906514,530.094034351,588.264883961
10218144558,-109.861073813,-98.6103451579,10218144822,546.182462664,585.14770781,528.900485352,582.416437887
10218159573,-113.277545261,-101.044351669,10218160817,544.057713604,586.623840199,525.908953259,580.839849053
10218177596,-116.876043312,-103.556017618,10218180810,539.036377297,586.987105568,522.904895539,589.619949963
10218192597,-120.526727724,-106.049172816,10218192806,537.982382958,590.190355652,520.39318661,593.994478068
10218210611,-124.207212164,-108.506306615,10218212804,533.021282886,591.883567718,518.139148463,590.361918488
10218228611,-127.928678053,-110.932926048,10218228805,532.178296765,592.238984903,513.844726023,591.438433537
10218243622,-131.876351747,-113.44312708,10218244806,531.456127455,593.363897113,509.977819175,591.883803429
10218261638,-135.494296616,-115.685637486,10218264807,528.059711332,599.806676286,507.891315506,594.18276213
10218276646,-139.504950763,-118.106474989,10218276807,526.905517296,602.121827385,505.394226084,594.345146051
10218294654,-143.220972024,-120.288222101,10218296808,519.486516828,606.158225344,498.346807813,600.390454549
10218309668,-147.314071702,-122.623016614,10218312804,517.110725841,602.355673616,492.962213186,599.786055581
10218327677,-151.095579874,-124.716290123,10218328797,513.474745194,598.92446181,491.048857084,598.904588184
10218342687,-155.294960854,-126.968992364,10218344790,509.935805543,595.013881008,488.886894373,599.850465955
10218360720,-159.157309182,-128.974044143,10218360783,506.953200572,597.523314794,486.934468371,607.820271667
10218375720,-163.446270219,-131.125445734,10218376776,504.741201606,601.653207024,481.950038676,607.891422809
10218393728,-167.393635299,-133.035612078,10218396767,495.54059231,598.195174048,477.385724145,599.18115006
10218408731,-171.775445979,-135.077538054,10218408763,488.381135353,599.023732297,476.14834702,596.759362279
10218426742,-175.811352837,-136.885218087,10218428756,484.02680301,601.218698905,475.885928217,602.849733334
10218444760,-180.299503888,-138.813188161,10218448748,487.01198988,609.21751687,473.749589973,614.131114988
10218459765,-184.421393107,-140.507504786,10218460744,488.445363173,608.693347281,470.996925899,614.762679349
10218477781,-188.986431397,-142.298697339,10218480737,480.673149524,608.277484025,467.38093172,616.693499757
10218492796,-193.417079835,-143.951434702,10218496731,477.486175004,609.71358461,469.115605166,616.877085107
10218510797,-197.865072943,-145.525677934,10218512727,477.593162552,616.852540884,467.94544343,620.346725069
10218528814,-202.162389293,-146.965701595,10218532725,481.347806361,618.00396973,459.153326476,615.603483617
10218543820,-206.922954877,-148.468074966,10218544724,480.193145851,618.141445606,457.144122534,611.620215605
10218561840,-211.317400122,-149.76815335,10218564723,473.528347242,612.692224318,452.725541741,610.862594371
10218576844,-216.178857388,-151.109221536,10218580721,473.055410762,616.594121316,451.822455581,611.129848621
10218594855,-220.632856913,-152.248118114,10218596720,468.361322392,617.742766305,449.564627051,615.796940099
10218609870,-225.599080408,-153.416519292,10218612722,470.945274034,619.637628859,448.934689254,615.63320955
10218627880,-230.133816656,-154.389676668,10218628724,466.520882265,617.146680298,448.060589196,617.857489333
10218642906,-235.183981112,-155.367747659,10218644727,468.22358062,618.358638678,447.832012666,615.493702226
10218660900,-239.796195718,-156.16326692,10218664730,464.763997903,613.957958411,447.530750109,611.621654802
10218675910,-244.927968594,-156.938158491,10218676733,464.19599227,614.593478323,447.901609472,610.76365343
10218693929,-249.611465603,-157.543407533,10218696736,463.973268376,613.663450599,446.110361526,609.693596153
10218708933,-254.815818581,-158.101022205,10218712739,463.2381843,615.800508643,445.336549374,611.703340721
10218726942,-259.569100543,-158.503746279,10218728744,460.534704788,615.832067,446.153295166,612.655087474
10218741970,-264.845997602,-158.830560871,10218744749,460.830690134,619.873572549,445.387803567,615.06208521
10218759984,-269.656632747,-159.017099733,10218760754,462.612443964,619.926894626,444.302680836,616.81528704
10218777982,-274.977207197,-159.098204644,10218780760,462.832955399,614.186146533,444.29463169,615.615403213
10218792989,-279.844133026,-159.055747363,10218796765,465.83755619,611.306894977,444.336302159,617.692076803
10218810997,-285.212892925,-158.877720339,10218812767,463.95053934,609.703110246,443.075894716,613.745718297
10218826014,-290.122583665,-158.592528252,10218828768,461.379002409,602.665792415,443.144388783,616.361355027
10218844022,-295.529967837,-158.140675218,10218844769,459.781175531,605.543116862,444.094569472,613.983371646
10218862043,-300.455156924,-157.601031412,10218864770,457.519559961,602.235200115,443.547270578,616.506096092
10218877044,-305.87255021,-156.863350052,10218880771,456.823829231,605.141376498,442.470620501,620.336084587
10218895052,-310.814307698,-156.055711869,10218896772,460.927172884,611.243744978,441.802000384,622.154061206
10218910071,-316.239845905,-155.017101446,10218912773,464.414570609,615.6526764,440.915969897,616.377491889
10218928078,-321.170290797,-153.931555774,10218928776,460.951170425,615.954689257,441.396467588,610.825000385
10218943085,-326.576479665,-152.581350672,10218944780,454.469421797,613.59835242,442.296370406,610.077177249
10218961101,-331.483238652,-151.20633725,10218964784,455.308405006,614.573283014,437.690257656,613.324277284
10218976111,-336.854959175,-149.531890873,10218976786,458.928808589,613.886645429,436.839386758,612.275115768
10218994127,-341.726597574,-147.854587241,10218996791,462.300249297,612.444437844,440.422645712,607.942089505
10219009134,-347.014241131,-145.855851258,10219012792,463.024510656,612.924910557,445.867644646,606.453727582
10219027142,-351.805869362,-143.877218884,10219028794,466.034159837,617.339402343,446.633964787,616.445286991
10219042162,-357.020090328,-141.534239157,10219044795,470.583997333,619.42814887,442.27066411,615.454031464
10219060167,-361.727815338,-139.24002086,10219060796,470.772068125,621.426611059,438.010878767,610.682678782
10219075177,-366.820182557,-136.556209951,10219076797,467.2659081,620.975325434,435.235974262,600.870296277
10219093189,-371.402708858,-133.950655249,10219096799,464.550982823,618.18221775,438.374122704,596.998306623
10219111198,-376.364199669,-130.912550133,10219112800,464.579157667,616.351438519,442.161885784,603.736958255
10219126214,-380.794994914,-127.995269134,10219128799,463.711182977,613.936565986,440.417034994,607.497904915
10219144221,-385.573250577,-124.616559988,10219144798,458.508230353,609.655320068,437.142597778,610.455603448
10219159233,-389.838789207,-121.379891159,10219160797,452.212882975,603.429286823,433.624656444,608.427883915
10219177244,-394.411005842,-117.658716138,10219180795,333.453865937,602.0862161,329.77824817,607.640757181
10219195256,-398.468180976,-114.11804145,10219196793,333.276435209,605.043945707,314.997195412,607.67492981
10219210281,-402.825063687,-110.039703834,10219212793,331.356376198,609.610008351,309.360282245,611.13369411
10219228287,-406.63737037,-106.210922651,10219228792,326.697049887,609.846336163,300.536980781,611.461494065
10219243294,-410.68588288,-101.846630876,10219244792,321.671079199,605.205594102,291.752479395,604.874657844
10219261307,-414.260640404,-97.7051149176,10219264791,318.104949201,602.21807583,290.608625991,594.941781301
10219276309,-418.023897159,-93.0117906938,10219276790,317.03259943,600.387188156,292.396281921,592.945841485
10219294327,-421.292769437,-88.6158635573,10219296790,316.032939303,595.257074143,295.549383839,594.68177803
10219309349,-424.713247996,-83.6448210952,10219312789,312.461980685,593.682934254,295.289491602,596.031775645
10219327353,-427.667919923,-78.9908022512,10219328789,313.211515133,595.993719123,295.139200832,591.607411063
10219342364,-430.730146067,-73.7442990221,10219344790,311.734162733,598.674430513,295.884010681,589.789758303
10219360371,-433.338465281,-68.8630247587,10219360791,312.201024434,595.099952881,295.324011569,589.478608476
10219375376,-436.003843373,-63.386728379,10219376791,270.290005409,580.684807802,268.245056559,580.016219544
10219393390,-438.246505161,-58.2956240633,10219396792,241.964803671,566.305283548,220.122577075,551.304838161
10219408399,-440.501870244,-52.5931051263,10219408792,239.070577934,558.674513355,221.394185808,542.655404834
