t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2872926031,-449.034629774,16.9925952269,2872927253,195.650790815,542.245966196,201.381450114,521.242670849
2872941066,-448.252577196,22.8341919569,2872943257,197.955201317,540.243092562,199.898674973,519.498738857
2872959057,-447.245765631,28.6225346307,2872959261,195.244388688,533.318198642,199.192614775,518.381987203
2872977080,-446.012090229,34.3752365722,2872979269,190.036166288,529.932645135,197.276705115,514.179157328
2872992091,-444.5631996,40.046156163,2872995276,187.413342432,530.993137948,199.026175463,516.03887519
2873010104,-442.817847688,45.9013979216,2873011282,184.230638381,534.973768965,201.413221867,501.480191554
2873028127,-441.010704634,51.2062013828,2873031290,149.474670268,529.730272334,113.819737267,525.415805892
2873043136,-438.726350554,57.136926658,2873043295,0.0,0.0,-21.1020332097,614.896336841
2873061157,-436.624405106,62.0272810418,2873063304,0.0,0.0,28.9871730009,588.636259511
2873076171,-433.926220569,67.7017917722,2873079310,167.654166273,631.442650497,169.837832937,602.585569377
2873094222,-431.448954393,72.4405466609,2873095310,184.292582461,695.140601989,195.848223331,662.33314255
2873109228,-428.445931556,77.7018915435,2873111311,210.819102534,810.785980617,203.17580895,805.923654583
2873127233,-425.5325448,82.3903721631,2873127311,216.544985203,801.104500299,210.993618568,784.915458772
2873142273,-422.306781762,87.1845211068,2873143311,221.624298229,813.202193491,214.767474796,796.465516637
2873160248,-418.922276096,91.835198881,2873163311,220.523588431,825.99247395,204.581273059,815.394495074
2873175255,-415.211470603,96.5534213925,2873175306,219.770922691,857.290446154,120.743639841,913.09383212
2873193278,-411.677487661,100.726410671,2873195299,0.0,0.0,0.0,0.0
2873208332,-407.660278871,105.138646331,2873211293,0.0,0.0,0.0,0.0
2873226352,-403.678109252,109.205055786,2873227287,0.0,0.0,0.0,0.0
2873241372,-399.554588342,113.12897475,2873243281,0.0,0.0,0.0,0.0
2873259340,-395.528127543,116.707143177,2873263273,0.0,0.0,0.0,0.0
2873274394,-390.995252693,120.464195575,2873275268,0.0,0.0,0.0,0.0
2873292380,-386.750368308,123.744906922,2873295262,0.0,0.0,363.638013722,830.635215781
2873310393,-381.997429324,127.168475309,2873311258,392.608238626,778.238700636,426.202687105,766.453591224
2873328418,-377.562930122,130.142897754,2873331252,411.186398553,773.173143371,425.312563238,775.225539104
2873343421,-372.436085713,133.336977105,2873347248,417.995214869,777.081906684,428.378374397,766.645309394
2873361476,-368.081594044,135.857477312,2873363243,419.577387433,779.057666063,434.020341869,770.366119486
2873376457,-362.696434231,138.746074195,2873379240,418.970310312,780.671497921,435.687408866,774.076715507
2873396443,-358.305178736,140.925213184,2873399237,418.509452472,792.14884802,436.670131727,778.287549879
2873409517,-353.119745771,143.305863605,2873411235,419.359606312,797.642424423,436.409226578,779.377925168
2873427506,-348.329979879,145.328709468,2873431232,416.959600799,795.004331661,433.704132565,780.491689848
2873442562,-342.592044594,147.54034897,2873443230,418.667865282,791.47967919,433.392946904,781.307843023
2873460533,-338.179765289,149.090969297,2873463227,420.176524083,790.36470849,432.221294182,781.805943451
2873475544,-332.465975316,150.913403038,2873479225,427.843329726,798.34322667,433.962782964,782.044063004
2873493633,-327.917850227,152.219804946,2873495226,432.065366841,802.969680359,436.167759272,780.337037931
2873508580,-322.223269158,153.681849569,2873511227,435.561986049,807.175511947,433.236706775,775.00981955
2873526640,-317.588040407,154.733841029,2873527228,433.048119626,808.668128886,431.792388106,774.222174974
2873541613,-312.173727833,155.810568153,2873543229,426.755222628,809.633308926,432.145406843,775.625849636
2873559639,-306.987835137,156.69242438,2873563231,426.828553161,805.23172853,433.770756544,777.513349195
2873574648,-301.689824668,157.446308564,2873575232,429.845431722,800.253515876,434.930299075,777.990518395
2873592665,-296.855904797,158.007513318,2873595235,435.143896814,798.342152546,434.546295543,776.065148578
2873610717,-291.332373014,158.504067063,2873611237,437.822849559,802.970567649,435.504328542,775.777702379
2873625724,-286.323103052,158.823533866,2873627239,435.689651575,807.224525704,437.68555691,776.321397862
2873643708,-281.418123879,159.01790528,2873647241,433.874733438,803.587856685,441.438399626,775.600140185
2873658767,-276.301547367,159.097755226,2873659243,437.554667679,801.156406454,442.964898894,774.37601408
2873676742,-270.971148933,159.049430512,2873679246,440.606146234,796.266497683,440.81445597,772.720024676
2873691755,-266.141149103,158.891284176,2873695246,441.768733906,793.363006975,440.560535382,772.184544677
2873709809,-260.885771332,158.597187508,2873711246,442.420456384,795.989062474,443.24893024,775.206790032
2873724788,-256.106362709,158.220462947,2873727247,443.258505013,792.170337577,445.278094522,778.173186302
2873742846,-251.118365937,157.717347411,2873743247,443.277415918,791.099491679,449.937872786,777.843823493
2873757858,-246.189398181,157.110774282,2873759248,444.813831178,789.733148695,447.772331711,776.796704134
2873775845,-241.264583047,156.396879099,2873779249,447.371161839,790.841080029,447.710981832,776.245465697
2873790857,-236.429855699,155.59185437,2873791251,447.095650112,795.957123925,448.445108382,775.613429921
2873808870,-231.578997026,154.680961848,2873811255,449.308815057,793.719800955,449.634499824,771.585416939
2873826892,-226.799605672,153.682873428,2873827258,451.052583815,788.483360255,450.383959164,769.628502265
2873841945,-222.065951476,152.596276561,2873843261,452.063670729,788.324521757,448.146174588,770.722631584
2873859918,-217.371675667,151.422652082,2873863265,448.648807997,784.568932127,446.7045467,774.710239993
2873874975,-212.286394974,150.043608308,2873875268,446.911072701,784.339332374,444.092872482,774.12532672
2873892967,-208.107960231,148.826859431,2873895270,448.866596491,784.366304664,446.540036845,770.478211903
2873907963,-203.132198847,147.279682834,2873911271,450.484553968,785.808124578,448.038885023,769.533470033
2873926024,-199.025884767,145.922502914,2873927273,452.847052464,791.977111121,449.995873654,770.193207771
2873941004,-194.548791545,144.360048258,2873943274,454.410240659,795.713788389,452.298229106,769.690099677
2873959094,-190.127607295,142.73245769,2873959275,455.289639163,788.648245452,450.364503503,768.734557454
2873974095,-185.551308322,140.959199064,2873975277,462.050621315,670.535572737,455.145020484,663.428093141
2873992068,-181.409455684,139.276626864,2873995271,473.099977421,513.683358885,466.826116326,505.629441652
2874010093,-176.926863955,137.372497398,2874011265,486.581879339,500.646541219,480.066137309,476.06656402
2874025113,-172.876272669,135.577545641,2874027260,488.087038952,495.595133945,485.490324182,472.410367161
2874043130,-168.668744448,133.63833161,2874043254,491.880446799,479.519439858,488.513896359,463.931829755
2874058113,-164.504800505,131.644252415,2874059248,491.328517741,472.358951036,489.960368221,460.52664071
2874076129,-160.209639692,129.509227317,2874079241,494.512637777,472.660501236,490.49150315,463.598460685
2874094182,-156.333746035,127.51455424,2874095238,498.547702312,474.757469282,494.774881012,462.940972279
2874109199,-152.143211891,125.285364033,2874111235,500.33632205,476.414435896,498.454085288,462.630121093
2874127211,-148.345808882,123.20022093,2874127232,501.677025603,472.126102257,501.382617821,466.685972772
2874142223,-143.908078085,120.68517021,2874143229,506.379109851,477.53026662,504.32665957,468.043880863
2874160205,-140.515640447,118.705709253,2874163226,508.971920102,476.311490979,509.473517888,470.289254816
2874175235,-136.242127284,116.142226072,2874179223,514.65545272,480.272185948,513.048351181,468.034523877
2874193276,-132.849938176,114.052051564,2874195219,516.119510314,478.244179572,516.457453298,469.359152651
2874208247,-128.655466222,111.4000186,2874211215,521.933255958,480.692625746,523.651465397,471.42968134
2874226274,-125.346796763,109.255579722,2874227210,529.054878788,481.954872288,529.56999229,474.794203209
2874241330,-121.652667507,106.806887948,2874243206,533.849045117,486.700402279,530.856862393,482.831793299
2874259298,-117.993933635,104.325351252,2874263201,534.750548079,493.973328452,534.256745237,487.660597275
2874274382,-114.169598122,101.671974249,2874275198,533.360602778,494.503444494,538.39714495,484.302363065
2874292329,-110.790513565,99.2772507142,2874295195,543.730196638,492.049793645,546.904041251,478.994957011
2874307342,-107.080248134,96.5939455487,2874311194,553.996103673,497.393184999,549.513702329,481.567183197
2874325405,-103.724878139,94.1191764499,2874327192,557.971948118,504.191514783,548.512486878,484.288600579
2874343374,-100.241536653,91.5021539164,2874347191,557.889389878,502.571456127,550.838694669,487.845115717
2874358435,-96.7896610075,88.8612048295,2874359189,557.746422849,500.505371106,560.251570695,490.048971855
2874376408,-93.3686142091,86.1977124628,2874379188,560.67284576,502.889560598,567.329000942,498.422668971
2874391426,-89.9889667031,83.5219878464,2874395189,562.377790217,506.042441659,567.694977633,500.990780896
2874409486,-86.482031084,80.6994949362,2874411194,566.452621912,502.70356629,568.263276234,499.947139132
2874424466,-83.2974023959,78.0965092225,2874427198,572.18191661,499.132900886,569.803198393,492.776431867
2874442485,-79.9914305049,75.3549171199,2874443203,573.577911782,452.758737026,567.514357898,452.283012136
2874460490,-76.5742314562,72.4797325567,2874463208,571.237362429,447.124355689,563.754454861,449.299806585
2874475503,-73.3160336848,69.7000636028,2874479213,568.136787188,441.943946192,563.613728471,445.032006982
2874493557,-70.2376034632,67.0402718493,2874495216,569.597587648,445.251636714,564.456796881,446.047358769
2874508534,-66.8327552176,64.0615633085,2874511220,573.426245216,446.426746825,567.629739679,442.210037149
2874526595,-63.8585537951,61.4287944848,2874527223,575.252562901,449.118885653,570.292670743,444.509437617
2874541602,-60.6958471905,58.598625437,2874543226,577.308648015,454.423323314,576.956162182,445.283030873
2874559585,-57.5547782103,55.7577013461,2874563231,584.995771909,464.925630489,580.474043161,449.655504811
2874574644,-54.4365415108,52.9088316588,2874575233,590.47381598,468.746079935,584.795405311,448.185018074
2874592614,-51.337424268,50.050326847,2874595237,592.727155691,466.409055029,590.12740899,450.186693141
2874607654,-48.1135317225,47.0493249666,2874611239,594.547763179,463.4824725,593.867387606,452.616536122
2874625644,-45.1821622644,44.2975091325,2874627241,598.770567861,463.361006164,594.545843454,456.271787109
2874640667,-42.1214735569,41.4020157745,2874643242,601.905413383,465.748617852,598.542445427,458.602951374
2874658684,-39.0877811844,38.5108484928,2874659244,602.530885664,468.003778802,600.7661811,462.659436653
2874676702,-36.0554762452,35.6012001626,2874679246,606.104126222,472.723193285,601.99830081,468.521188838
2874691710,-33.0541308695,32.7030801312,2874695246,609.229120329,481.031409622,607.624782616,464.511046537
2874709794,-30.0413482252,29.7770848181,2874711246,610.62676677,487.663049256,611.786244124,466.727980966
2874724754,-27.0631020188,26.8694248235,2874727245,613.929444619,491.015498064,615.430501412,472.570579091
2874742805,-23.9463875038,23.811904246,2874743245,617.06634267,493.160268922,613.795378802,480.507683121
2874760780,-21.1021938045,21.0099913514,2874763244,621.805767702,495.231097769,620.716106023,480.184032737
2874775786,-17.9247393936,17.868127639,2874779244,621.655348329,496.921787972,620.606872839,481.590463931
2874793805,-15.176641427,15.1422337499,2874795243,624.978249586,500.786823165,624.918324378,482.73961734
2874808826,-11.8980962003,11.8814954171,2874811243,627.745564811,503.83798926,626.212060061,486.099091326
2874823849,-9.26112117281,9.25328607227,2874827242,628.206968325,503.119007284,631.643217089,484.816870716
2874841853,-6.31507737816,6.31259147293,2874843241,629.69444118,501.440648558,633.899098815,486.935591078
2874859885,-3.36571311233,3.36533661372,2874863240,639.317379573,508.484877517,634.992307759,493.19567451
2874892901.0,2.51512773077,-2.51497060609,2874895240,640.254649283,511.790461247,640.782253662,503.213412743
2874907912,5.59396837678,-5.59224029714,2874911240,643.277992361,511.846777156,641.714148356,505.852446467
2874926001,8.40514277533,-8.39928427827,2874927240,647.823565996,512.336405721,644.226295838,507.48694143
2874940946,11.3535311249,-11.3391043206,2874943240,650.128339437,516.446731137,645.302585103,508.067473856
2874958967,14.3078197644,-14.2789786245,2874959240,650.958858953,519.51904154,649.076250636,512.270955728
2874974025,17.4326999643,-17.3806101413,2874975241,652.980469631,524.647475536,651.816880781,516.724047705
2874992000,20.2438009747,-20.1623565858,2874995241,655.954366543,528.526931596,658.035332088,517.595093861
2875010054,23.3581295344,-23.233265215,2875011242,658.047639152,530.936551595,658.004593367,519.353295512
2875025065,26.1908659526,-26.0151999506,2875027244,661.296632115,535.251396213,662.807699292,524.613291419
2875043095,29.1760315624,-28.9337734484,2875043246,662.882959934,538.016444046,665.455348965,527.736019584
2875058101,32.1695344127,-31.8456528135,2875059247,664.967868571,538.525616135,670.269253613,530.663104039
2875076082,35.1877046232,-34.7650733948,2875079250,666.14707645,540.465805424,672.822655047,530.987540735
2875091136,38.2087186348,-37.6693232601,2875091250,671.379085718,543.842384006,675.877308048,530.011321434
2875109146,41.3701397193,-40.6878978023,2875111252,672.975423015,542.529192955,679.301142413,533.616840762
2875124136,44.2837733026,-43.4499143546,2875127253,677.646761729,543.099759728,682.362779046,534.837518699
2875142186,47.3564423949,-46.3406716482,2875143254,677.371194285,550.787337083,684.251441794,535.34334568
2875160159,50.4271551221,-49.2057658752,2875163255,680.27045701,552.635151892,686.554848531,538.712743985
2875175222,53.9160529105,-52.4306097919,2875175256,685.278493833,553.158189004,686.146731832,538.633008123
2875193230,56.6349683593,-54.9202611398,2875195258,685.074325848,552.252706629,689.067730116,536.338246296
2875208198,60.111709739,-58.0725446627,2875211258,689.81104066,556.178765532,689.347045855,535.025569128
2875226259,62.9223538916,-60.5942643458,2875227257,690.593493209,555.55701023,692.35460071,537.141621194
2875241234,66.09798349,-63.4137787382,2875243256,696.107249378,551.75856674,692.585474528,542.250779752
2875259254,69.2949497657,-66.2194308453,2875259255,692.427481117,546.743761441,696.08765301,547.068941309
2875274305,72.7707593332,-69.2312889934,2875275254,696.3955637,549.829523431,700.616570188,547.386101321
2875292284,75.7566790202,-71.7857280989,2875295252,697.574683063,554.348721999,702.184619786,548.872796351
2875307300,79.2032962193,-74.6954879923,2875311250,698.787954432,561.703902908,704.772996876,548.60091019
2875325360,82.3235835667,-77.2930744854,2875327248,698.948635658,559.92827436,708.577471639,550.37198546
2875340354,85.6458016514,-80.0196429359,2875343245,702.60865,558.360848429,708.416454401,556.131037181
2875358384,88.9962578489,-82.7277437671,2875359243,707.012868932,558.811567794,706.316102217,558.110068282
2875376362,92.3765133023,-85.4168022148,2875379241,712.289906715,567.493749598,707.392609924,554.433969333
2875394415,95.7839912923,-88.0829678997,2875395238,710.568724209,570.675406168,714.942775448,550.533012322
2875409432,99.6817316892,-91.077062041,2875411237,721.023528637,572.632897674,722.601891491,567.050960038
2875424414,102.693961682,-93.3497096257,2875427239,736.303003174,598.558053663,736.907425778,608.165898598
2875442461,106.206480127,-95.9538771397,2875443241,748.112830426,597.500769014,749.582322732,600.918449874
2875457480,109.740665273,-98.5236892136,2875459243,750.38404237,611.696272341,759.148109022,604.847070552
2875475461,113.326866544,-101.079138409,2875479245,754.580921257,613.175135381,766.797800405,605.931330928
2875493526,116.923955334,-103.589097236,2875495248,759.615083577,613.361294801,772.023470481,609.682442996
2875508489,121.051270574,-106.402830125,2875511252,759.711463845,612.432192004,774.701043121,623.036647446
2875523499,124.250140756,-108.534630991,2875527256,766.653649998,626.18243403,773.759204715,630.734321735
2875541564,127.972691997,-110.961276414,2875543259,769.996946942,625.190306886,771.33053764,632.601811395
2875559537,131.732879531,-113.353053241,2875563263,776.411611868,625.016321923,776.842109981,628.643867434
2875574592,135.90413615,-115.936160079,2875575266,779.189621639,622.018092367,781.615520252,631.72379438
2875592573,139.375080535,-118.029159326,2875595271,783.753114993,618.670606769,791.035452702,631.616950331
2875607582,143.557522226,-120.482902846,2875611274,784.886231309,622.079390892,795.453667123,634.487145376
2875625644,147.355411838,-122.646232028,2875627277,785.764764612,635.002966536,801.956404272,632.348281816
2875640617,151.143974492,-124.742681823,2875643280,790.372006021,644.086026392,810.025200368,628.982427742
2875658680,155.154118773,-126.894666445,2875659284,793.874182506,650.156598118,811.914780947,631.692274467
2875673651,159.217147476,-129.004603683,2875675287,792.219337638,648.613965046,806.416286134,628.939735968
2875691671,163.31262405,-131.05960059,2875695287,794.543258666,646.697851556,807.240773544,625.090480474
2875709689,167.815632403,-133.235856068,2875711287,795.301446121,642.832492229,808.821386742,618.376531728
2875724703,171.637594552,-135.014557234,2875727286,800.753758617,644.255709657,809.453854406,627.909524223
2875742754,176.056039458,-136.992560694,2875743286,801.523521173,644.143063787,809.24346109,628.185856304
2875757723,180.140019609,-138.746163245,2875759285,803.5638688,638.149762214,812.909120425,635.803877523
2875775752,184.467175781,-140.525913582,2875779285,809.53366426,647.055143897,816.109960472,643.083642965
2875793767,188.84658276,-142.245155627,2875795284,813.601858724,640.172238716,824.285870472,641.145982113
2875808782,193.463145604,-143.968174713,2875811284,816.815632357,656.397509048,829.329180327,639.777459721
2875823804,197.721192953,-145.47608831,2875827281,818.039545842,660.397175681,837.989170037,636.529812424
2875841810,202.23548762,-146.989508781,2875843277,823.560726645,639.695281403,841.829241722,634.244649672
2875856828,206.98402677,-148.486713754,2875859273,828.229059928,661.041590164,844.071369469,636.0780765
2875874883,211.388812973,-149.788592222,2875875269,836.465248129,668.402211539,845.676432183,640.589469938
2875892853,216.2195225,-151.120008286,2875895265,847.727591238,661.28431465,846.510697833,644.028415353
2875907866,220.699764411,-152.264571029,2875911263,850.700455331,651.338762814,845.568365774,650.247125174
2875925940,225.41899526,-153.376023726,2875927261,851.391141767,648.344869236,845.197159575,658.516534457
2875940911,230.207758905,-154.404801643,2875943258,853.904266064,649.264068041,849.774351682,664.855059981
2875958925,235.021177068,-155.337959451,2875959256,860.781561293,654.730573437,855.581073149,662.769051265
2875973934,240.507550373,-156.277627382,2875975253,864.018778852,668.079208179,861.595380597,658.956965867
2875991982,244.762476235,-156.914988235,2875995250,868.97093189,676.387336083,864.585413865,656.659319696
2876006966,250.250368335,-157.618395028,2876007248,872.058713591,673.42706731,866.362515507,658.359028745
2876025001,254.648064987,-158.08494528,2876027246,878.127696527,661.77956475,874.054541113,654.847229044
2876043003,259.652216046,-158.509877894,2876043246,884.431113795,661.390125477,875.06572345,653.850566604
2876058022,264.679298146,-158.822185153,2876059245,887.242251808,673.502964258,876.11873147,654.676266427
2876076030,269.736404801,-159.01929067,2876079245,888.403731973,671.936080321,882.815999538,658.0226043
2876091091,274.813324708,-159.097685711,2876091246,887.328070147,676.210301796,889.449472692,658.645604828
2876109096,280.220152062,-159.047783871,2876111247,896.607856826,667.701781699,896.39602991,659.305866428
2876124083,285.035255827,-158.885834763,2876127248,897.789765305,661.866110035,898.511916472,658.210216596
2876142132,290.183992078,-158.588212258,2876143249,901.304678161,660.597789539,901.712946477,656.944828722
2876157148,295.342977619,-158.158740945,2876159250,904.069095494,662.934764593,908.214105381,659.203690821
2876175171,300.524475283,-157.592552722,2876175252,910.546970191,679.038876655,909.064049972,660.10007923
2876193184,305.70369949,-156.888655898,2876195253,910.551412589,673.857549532,910.241476988,658.805966242
2876208156,311.109283779,-156.00336841,2876211254,915.639320301,670.541237404,914.084549502,658.360548979
2876226214,316.05900697,-155.054326739,2876227256,921.553879459,663.342728896,920.450895062,661.165697419
2876241222,321.252626386,-153.912259421,2876243257,924.384762065,669.204837961,919.380946936,661.221181819
2876259242,326.39567604,-152.629267467,2876259259,922.121751329,676.084937391,919.255699297,657.845492073
2876274257,331.559903623,-151.183697969,2876275261,925.962505007,683.784213594,924.297698596,655.266048547
2876292240,336.671734812,-149.591989192,2876295262,933.295121587,684.907172427,937.448904777,651.631798911
2876307254,341.794872257,-147.829977875,2876307262,935.898403755,686.7678088,940.50293231,647.385937888
2876325308,346.842462308,-145.923783617,2876327263,939.733499362,682.664805737,943.011737896,645.595922394
2876340283,351.866218561,-143.851251288,2876343264,942.860196583,680.257594029,944.483019794,649.916363807
2876358343,356.849978064,-141.613905607,2876359264,945.283908268,666.515408171,948.638263389,647.980554984
2876373352,362.280824933,-138.958948418,2876375265,948.493829337,664.308815988,953.339600881,645.427788286
2876391360,366.661444209,-136.643165434,2876395266,954.270700515,659.699918048,957.723696923,642.427076073
2876409359,371.822995525,-133.702251215,2876411266,960.820267396,656.373220355,961.361644287,645.818929597
2876424364,376.194121542,-131.020599839,2876427267,962.678474171,660.026049032,959.828182193,643.967570141
2876442423,380.848166479,-127.959032758,2876443267,965.136499243,665.023517112,961.773262095,637.914805177
2876457395,385.440221227,-124.714063405,2876459266,968.485030743,655.175175297,964.154008423,631.604750981
2876475410,389.891857803,-121.338237691,2876479265,974.589003088,644.470278422,967.482411143,632.219283063
2876493470,394.259743551,-117.786242269,2876495264,978.710289702,643.984195086,969.324358463,634.010419475
2876508448,398.707048348,-113.902111206,2876511263,983.322007919,649.460636032,973.297020103,637.493863419
2876523467,402.658232816,-110.201502095,2876527262,985.888849134,649.054554474,973.655217529,640.849194474
2876541522,406.67774523,-106.168973294,2876543261,988.279566574,649.237832435,976.303069059,642.067747665
2876559494,410.557296193,-101.990354908,2876563260,987.615737816,647.258935907,976.441955468,637.968626976
2876574583,414.306423809,-97.6501636743,2876575259,991.285600723,645.417038868,975.89615708,636.533149278
2876592526,417.891207578,-93.1836447256,2876595258,994.812379779,647.508682939,974.011734436,636.115806562
2876607534,421.635797424,-88.1354506155,2876611257,1052.29072221,637.910556337,1040.25408083,628.558023525
2876625610,424.599609058,-83.8167563965,2876627256,1058.10348138,627.73342445,1049.51132222,615.038187706
2876640570,427.837557696,-78.7121673717,2876643263,1065.77236436,621.950945711,1054.36554074,605.02554194
2876658609,430.626583141,-73.929715257,2876659273,1072.44418106,621.370823031,1062.66626229,600.962625431
2876673640,433.370728457,-68.7999101427,2876675282,1076.34369568,617.686073245,1068.27394628,598.751971237
2876691617,435.919543857,-63.5687283874,2876695302,1078.99069714,612.500319545,1069.66702224,594.476932479
2876706708,438.374048487,-57.9902570556,2876707316,1081.23535833,608.504650965,1070.26457606,587.156384666
2876724653,440.421572033,-52.8082295768,2876727338,1084.66267007,599.941595609,1072.37289091,573.08091259
2876742664,442.370081001,-47.2772488823,2876743356,1087.79910647,591.145487169,1077.12343358,561.130012882
2876757685,444.105339883,-41.6683954764,2876759373,1091.29489557,579.588119356,1086.94166885,551.679176873
2876775709,445.680994184,-35.7553014811,2876779395,1096.74725563,567.354544183,1097.10238527,542.127678701
2876790724,446.915519696,-30.2743973356,2876791409,1098.87553097,562.181474212,1099.31877339,539.833107446
2876808746,447.988631818,-24.4880730603,2876811431,1099.44956806,550.189612033,1097.70457842,530.43220387
2876826789,448.833068932,-18.6766885217,2876827448,1099.16197178,544.308749214,1094.74845576,527.23212173
2876841802,449.471604678,-12.5801469846,2876843461,1100.47787027,537.997543431,1089.85808538,523.45125356
2876859789,449.838248225,-6.96428800984,2876863471,1100.29234712,531.025570721,1090.73208331,519.809610733
2876874834,449.999741514,-0.278470316932,2876875476,1097.36288728,524.820329932,1096.90603163,506.398282655
2876892809,449.914413564,5.06647297624,2876895471,1094.74181703,516.985213816,1096.5494764,493.383568201
2876907838,449.567424523,11.3841729706,2876911463,1101.60418158,512.862206156,1091.88709535,486.210477123
2876925866,449.055210499,16.8110221975,2876927455,1104.56069332,507.848557048,1086.7325625,484.392610914
2876940862,448.320191362,22.3904119948,2876943448,1104.04682643,496.887392488,1085.22265967,478.861707263
2876958883,447.282066465,28.434891384,2876959440,1099.53037941,487.384159669,1086.98039382,470.722567099
2876973888,446.113356096,33.9413433509,2876975433,1097.29160234,482.064005747,1088.06773451,461.894006428
2876991934,444.680837038,39.6178426388,2876995423,1092.68253982,477.977550035,1091.3877923,451.714319603
2877007003,442.917616433,45.5886298825,2877007418,1092.06578086,473.093606195,1095.04220271,437.372490777
2877024942,441.164802142,50.7777860888,2877027408,1096.13670014,464.325699823,1097.84421719,430.801760604
2877039957,439.087263203,56.2472109543,2877043399,1099.83606116,454.989848806,1094.28101105,426.943994601
2877057989,436.809568073,61.6147265815,2877059388,1092.473888,452.946796652,1087.93225617,432.011914441
2877075998,434.320499899,66.9088606015,2877079373,1082.37015403,442.482494867,1082.43687702,428.110918035
2877091051,431.658383391,72.0550161354,2877091370,1081.5933699,439.354100512,1081.93011371,426.392754943
2877109020,428.799792569,77.1061540228,2877111366,1080.62273091,435.823211546,1076.08147749,422.96194728
2877124036,425.766279053,82.0276066117,2877127362,1078.09955437,438.423710294,1069.61916685,418.841102459
2877142095,422.546425303,86.841224739,2877143359,1074.38176648,436.680589972,1064.0170934,418.384418121
2877157064,419.176343582,91.4982499606,2877159355,1068.70702753,430.843844689,1060.13349558,416.819067507
2877175152,415.635147905,96.0330400532,2877175352,1062.32992694,423.038471049,1060.12105274,413.410680239
2877190132,411.954640697,100.409488307,2877191348,1057.33742924,416.118242104,1060.61113058,402.21393954
2877208108,408.103935712,104.667353291,2877211344,1055.21032335,412.779212169,1060.86143819,380.62090326
2877223159,404.156090282,108.731945824,2877223341,1053.12558808,410.922620014,1059.83723623,374.144861226
2877241145,400.057816385,112.664702787,2877243337,1048.67038701,405.960656433,1053.97406193,367.993348451
2877259206,395.84194975,116.436700294,2877259328,1045.55126708,406.581930216,1050.28987939,366.724201587
2877274217,391.054686042,120.41667987,2877275319,1041.2170024,406.277285298,1045.60624405,369.03746649
2877292198,387.075538395,123.501275278,2877295312,1033.07598284,404.795825598,1031.53584154,374.044955657
2877307253,382.334923041,126.933632737,2877307309,1025.3533414,399.669707865,1025.54578621,375.91856848
2877325258,377.920174526,129.910756454,2877327303,1018.0442815,398.429448998,1018.41021866,374.152568587
2877340241,373.216310796,132.867078252,2877343298,1009.79761132,395.389780011,1014.91803168,372.930582259
2877358295,368.434102096,135.659735055,2877359294,1006.69102925,395.20348198,1011.26937378,368.169429225
2877373304,363.571685237,138.29314499,2877375289,1005.27776121,391.90155822,1007.14130611,367.869120702
2877391350,358.674266792,140.747930402,2877395283,1007.557644,384.736850676,998.247580044,363.484298459
2877406345,353.485784032,143.144431777,2877407280,1007.2335891,377.177937443,996.685315286,362.674347539
2877424326,348.701332768,145.177735573,2877427274,991.395528432,375.31967294,993.121333251,356.360381059
2877442373,343.643512064,147.151839536,2877443270,983.596562971,379.314097005,984.935607604,353.037741776
2877457365,338.559133347,148.962633322,2877459271,979.984721336,384.487565453,981.073033677,346.517515918
2877475365,333.429331357,150.62047062,2877479276,975.297234265,380.411443507,977.028531279,343.402856318
2877490424,328.29204889,152.11703395,2877491282,968.56521147,378.955686348,971.937446556,343.923731686
2877508401,323.132554127,153.461088305,2877511292,965.72938351,374.391066709,965.10920824,346.996587094
2877523410,317.969098063,154.651938821,2877527301,961.605276528,372.338493115,961.721801266,347.934409001
2877541474,312.791805505,155.695794091,2877543309,955.349251598,372.063428456,955.773627525,351.193102219
2877559447,307.607213611,156.594658215,2877563319,952.338683402,372.458468932,949.591910065,343.332278785
2877574513,301.733139343,157.440737809,2877575325,946.150346303,370.449781996,945.803291243,339.878142552
2877592483,297.250405281,157.966178273,2877595335,939.200910648,370.007480238,939.044001416,344.129552072
2877607495,291.536664752,158.488413998,2877611343,935.11430418,371.508956588,932.47006816,343.501239762
2877625507,286.934803522,158.791114981,2877627351,932.903747293,371.296861129,927.388095061,338.416029359
2877640523,281.789397931,159.007249887,2877643359,927.138121981,369.249589883,922.749606121,340.947685568
2877658590,276.681888029,159.096096201,2877659367,921.227214912,371.887040909,917.965391407,344.367070992
2877673595,271.579214029,159.061664797,2877675374,920.889698833,378.978135546,914.064267152,342.099590277
2877691579,266.507979321,158.907080153,2877695375,909.131455719,377.581397779,907.876841729,338.433653023
2877706607,261.468086667,158.635996155,2877707373,898.919064787,377.254392295,903.026599931,339.130640279
2877724612,256.474532729,158.25315985,2877727372,894.944420317,376.61060475,892.337479222,348.655032567
2877739621,251.500367071,157.75982741,2877743370,892.150062163,380.574724936,887.946698175,357.357071015
2877757694,246.554617242,157.159431918,2877759369,891.627112033,381.794273293,885.68972444,362.062385386
2877775653,241.635937973,156.454451832,2877779367,886.511830986,382.166108319,881.801144578,359.646743328
2877793668,236.774277186,155.652606122,2877795366,883.039977994,383.95939075,877.780266528,350.118155566
2877808689,231.290925887,154.623627547,2877811364,876.541042169,384.045926059,873.265822477,342.724887912
