t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1314070791,-328.956686857,151.932428936,1314073982,333.802162671,368.276644187,323.853691803,362.814312005
1314085790,-323.799466306,153.296132359,1314085968,336.558593944,370.10265649400003,330.178899274,359.95186163
1314103795,-318.628281181,154.508333876,1314105944,340.513321027,367.788788781,340.339645271,356.109594875
1314118965,-313.436650639,155.573829595,1314121929,351.516189563,361.41002545599997,347.218278015,358.057973925
1314136817,-308.249455452,156.491131821,1314137915,354.500931158,352.478078721,353.48160032,355.927044178
1314154885,-303.074188807,157.263457464,1314157903,358.508450885,350.334566124,354.30282183300005,352.284097636
1314169843,-297.913952878,157.894872272,1314169907,367.943942331,355.267682672,357.803980992,355.39499955400004
1314187854,-292.745231006,158.391572389,1314189915,380.23458507,361.444620211,363.161728425,366.461857569
1314202873,-287.343529767,158.768435874,1314205921,385.473692079,364.891007227,369.718010208,366.871687772
1314220876,-282.453543595,158.986538407,1314221926,386.006131393,360.577149038,375.04995407900003,365.801105704
1314235887,-277.31154829,159.091845736,1314237932,387.47807291,359.259150438,379.82315959199997,367.765985732
1314253898,-272.241184124,159.073022512,1314253938,398.989701945,356.10041664199997,384.25329927,368.30423169
1314268934,-267.166161578,158.933866852,1314269944,401.032273958,357.484063655,387.811196545,362.861443369
1314289972,-262.10348216,158.676578258,1314293953,404.369627315,352.484465302,394.08549986599996,358.00440589
1314304967,-256.394750664,158.246126411,1314305957,410.276916846,351.753723041,396.36940385599996,361.32536198
1314319954,-252.131446285,157.828573914,1314321963,416.199511661,348.36016945,400.68998497800004,359.510534065
1314337958,-246.959521114,157.2126835,1314337969,417.492776857,349.58184901,405.37618334,361.990727576
1314352966,-242.282457549,156.55323076,1314353974,423.794570819,354.006691783,409.809671301,360.03653528800004
1314370987,-237.390780122,155.7600482,1314373971,428.592132972,356.471984535,416.60895948300004,362.043293628
1314385994,-232.573874399,154.876180015,1314389967,434.853308,350.442682936,419.531222766,360.802015216
1314403995,-227.764356627,153.892369255,1314405963,437.569784091,352.448187814,426.26030774199995,364.01492842199997
1314419111,-223.033649079,152.826328492,1314421958,445.819911978,354.68502239099996,430.76898991699994,364.57104744699996
1314437018,-218.315435023,151.666273526,1314437954,450.329249485,356.530790454,434.290282269,362.175622697
1314452058,-213.665327146,150.42860156,1314453950,455.795372122,352.47350928099996,438.65998287300005,361.18500203699995
1314470046,-209.04385271,149.105938355,1314473944,456.569716302,358.935368679,446.460269532,362.528411514
1314488054,-204.471381138,147.706588739,1314489940,463.781103925,365.447036756,447.84536223699996,364.20159703300004
1314503173,-199.722224055,146.15776346,1314505936,464.437688826,368.510448483,452.71075844800004,369.196944236
1314521077,-195.251734347,144.611076586,1314521932,473.006056702,362.892609602,459.844070667,371.04142022
1314536082,-191.015646904,143.066125101,1314537928,480.052556569,358.38246430699996,461.488560735,374.324309126
1314554100,-186.618049812,141.380599718,1314557922,486.706507763,359.540116969,463.369939143,372.30279243
1314569107,-182.282356094,139.637367311,1314569922,488.608062668,363.40293076300003,459.82834201099996,373.068084234
1314587123,-177.980912116,137.828010688,1314589925,493.828062366,361.35522106,468.32397813,373.143705202
1314602128,-173.722656754,135.958438535,1314605928,495.01120421,357.577786492,470.84919465,372.003106283
1314620141,-169.518896078,134.036296903,1314621930,499.599214056,356.36758054,477.384827538,371.41072344
1314638193,-165.353904603,132.056933005,1314641933,505.652036362,368.16837636,480.067104464,377.558448235
1314653183,-161.224456334,130.020824172,1314653934,503.939974364,367.80336891900004,480.865470626,382.82491614800006
1314671177,-157.159922595,127.94514675,1314673937,506.563049405,371.23824726699996,484.031654219,386.65510606099997
1314686185,-152.944683921,125.717544147,1314689939,502.577541035,369.001431489,486.454056946,389.907548895
1314704192,-148.958237244,123.540685664,1314705942,513.437808203,378.001007541,491.005013449,387.19853525
1314722215,-145.195144146,121.423286182,1314725946,520.562494877,401.34740836599997,494.69034800000003,397.66209126800004
1314737214,-141.098421379,119.049255666,1314737948,574.158712235,568.975060043,545.746043158,548.059084899
1314752230,-137.436839175,116.86671812,1314753952,580.848466897,597.511923484,555.530312341,561.9791058540001
1314770237,-133.595176895,114.515438912,1314773957,579.162360921,598.919160648,566.688881338,564.211386271
1314788251,-129.824847965,112.146871324,1314789963,583.478679722,603.58102399,571.019737735,567.0799121709999
1314803265,-126.090597123,109.741678601,1314805969,590.427249523,606.364793253,576.4093220369999,573.4763781380001
1314821305,-122.392935749,107.302169567,1314821974,594.645830071,609.79887016,578.633119774,576.205455782
1314836280,-118.712858407,104.817369912,1314837980,595.188827247,612.317618215,580.076409132,580.0399176980001
1314854295,-115.101117645,102.323857096,1314857987,599.396147766,619.348582574,580.002052847,587.867934642
1314869313,-111.508178182,99.7897785427,1314869991,597.052973179,617.3922109069999,577.5274661459999,588.7928564480001
1314887325,-107.943536216,97.2232935272,1314889998,596.185085437,617.676605465,577.74307434,585.689462431
1314902325,-104.429963726,94.6429867259,1314906004,597.328915465,620.710219344,577.634833147,579.872357908
1314920338,-100.944211955,92.0339723388,1314922004,597.713233712,622.047550582,574.449612818,579.000732334
1314935407,-97.486628489,89.3982253293,1314938002,600.368878244,619.314169196,571.254489689,584.1156370159999
1314953361,-94.0592056934,86.7390490481,1314954000,597.421171484,618.229367409,573.1318326319999,584.120181772
1314971425,-90.6404673101,84.0411993559,1314973997,593.825129407,620.209513915,578.514782561,584.477015109
1314986386,-87.300041799,81.3620030597,1314989998,599.465971626,619.272691812,579.945741982,587.711999698
1315004392,-83.9649302614,78.6452305733,1315005998,602.143866216,621.281449857,575.783371882,588.363424718
1315022410,-80.6575643263,75.9105249957,1315025999,601.484178742,622.678316611,572.560565624,581.746873409
1315037415,-77.1760173907,72.9890753997,1315037999,597.330873499,625.497642334,575.351237797,579.9183427419999
1315052436,-74.1185417921,70.3881256801,1315053999,596.034222648,628.215039576,578.093394426,579.755730986
1315070437,-70.8832687237,67.6007880673,1315074000,599.50207394,624.31586654,582.2890507330001,582.143318096
1315085451,-67.676624156,64.8033680836,1315086000,603.38212102,622.5949227980001,580.222210143,582.4491357869999
1315103465,-64.4923030545,61.9921547361,1315106000,611.564356994,569.453445022,589.111453892,520.417442472
1315121476,-61.3194104891,59.1590678485,1315122003,616.776337897,560.222891265,593.326941681,520.4203597569999
1315136482,-58.1531521627,56.3011611975,1315138006,620.637650455,554.1198532459999,594.4218815119999,513.115761295
1315154520,-55.0620646268,53.482549722,1315158010,620.55265052,550.96437761,591.9401087040001,516.025951396
1315169510,-51.9390764226,50.6073262781,1315170012,611.618714386,549.4923526809999,594.567376061,515.992482044
1315187522,-48.8670748779,47.7532029543,1315190013,609.448667791,546.257020246,598.881513815,525.9656093259999
1315202532,-45.7960412389,44.8755529884,1315206013,609.111839199,538.2407081580001,600.7786422830001,536.607049055
1315220539,-42.7417506139,41.9905932986,1315222012,611.435575716,535.0433548330001,600.990425933,542.81602324
1315235560,-39.7005444819,39.0964634367,1315238012,617.296457005,457.68769099699995,602.416645173,479.96278017
1315253562,-36.6677069185,36.1901970954,1315254012,623.15425934,517.55683716,610.458589091,505.084686831
1315268570,-33.6576944873,33.2872736649,1315270012,632.154608918,498.151648113,613.3755579030001,497.33065657599997
1315286582,-30.6533315376,30.3727368031,1315290011,635.403043609,499.54187396199995,615.063836805,499.858928091
1315304593,-27.6625274678,27.4557919471,1315306011,635.77624059,487.688522313,617.2326274659999,501.04788081199996
1315319659,-24.6771876075,24.5300882715,1315322010,636.703666223,476.79016623900003,621.079615695,500.586134821
1315337615,-21.6886127693,21.5885446342,1315338009,643.834051088,472.746529559,622.807159096,514.837477488
1315352627,-18.7237783323,18.6592809506,1315354008,651.222719478,471.69379069999997,625.2141148769999,515.7102405009999
1315370646,-15.746138115,15.7077198241,1315374006,658.508328309,475.386499703,627.94172606,514.575846221
1315385651,-12.8036802344,12.7829999089,1315386005,658.991483229,484.53701009599996,630.452213988,517.87833073
1315403666,-9.86300786282,9.85354531332,1315406001,659.076999477,534.651325655,631.268770255,521.8343708780001
1315418685,-6.91280849543,6.90954816728,1315421998,657.502880604,538.263444238,643.957781185,528.352827492
1265220336.0,5.81587997641,-5.81393804555,1265224093,669.035232186,492.308638951,650.4941829630001,498.135221934
1265235344,8.90772827439,-8.90075565498,1265236097,666.55303874,487.776024754,650.946276845,488.89522992300004
1265250359,11.7141579962,-11.6983142745,1265252103,663.013359069,495.64228999,655.456617671,492.496057072
1265268369,14.6672986872,-14.6362333645,1265272111,659.898295218,502.579728805,662.259937214,510.039278445
1265283377,17.6275056499,-17.5736553685,1265284115,659.804690345,499.094120821,663.5142276280001,515.789931896
1265301398,20.5904286841,-20.5047463556,1265304123,657.68129684,501.36908717,661.650634125,500.580220517
1265319404,23.5665068638,-23.4382891699,1265320126,657.416160692,514.913236387,660.023676582,495.02946961199996
1265334407,26.5583523949,-26.3752392743,1265336129,662.418142533,506.74225975900004,659.66964326,492.138849489
1265352431,29.5377709474,-29.2864667416,1265356133,662.936995545,502.126483781,655.606560768,495.337277627
1265367432,32.5432155086,-32.2080319751,1265368135,667.460352607,501.27662900900003,653.428573055,498.09672381800004
1265385471,35.5448054773,-35.1093329212,1265388138,666.123741862,492.133966588,657.505314266,493.02500500800005
1265400455,38.566638124,-38.0121578271,1265404140,676.407397762,530.196080294,661.8613182519999,525.428461233
1265418471,41.6056103598,-40.911843059,1265420142,684.901375396,513.887156686,664.1202629019999,510.29998577599997
1265433479,44.6572012284,-43.8024652905,1265436144,687.596954668,524.686485596,667.322100243,527.9443001019999
1265451488,47.7242373534,-46.6851183202,1265452147,685.563525398,530.770801917,670.079298786,522.999370771
1265466502,50.8032774136,-49.5550060113,1265468149,681.398856078,553.5599251069999,676.72447564,521.395070753
1265484523,53.9029813546,-52.4185899592,1265488151,681.285244567,545.757563902,683.478692187,531.307273196
1265502521,57.0190672835,-55.2702633837,1265504153,685.337456904,555.411771573,686.1404217180001,536.407416994
1265517554,60.1650494681,-58.1206259093,1265520155,693.87965996,562.325185614,690.306539085,541.476831352
1265535552,63.3115499043,-60.9415277764,1265536156,699.009471191,562.465978122,692.4262248480001,542.244454002
1265550557,66.4874121127,-63.7573215829,1265552158,719.424432729,573.94601352,700.9578833239999,570.627774343
1265568570,69.7062974659,-66.5779869498,1265572160,721.626641901,601.9471872,712.2836994639999,567.6637740890001
1265583582,72.9123223045,-69.3530890964,1265584161,723.86024362,591.239164276,718.9726074260001,580.929459277
1265601587,76.1557431035,-72.1247787598,1265604166,723.049678958,602.088017635,721.485459643,579.820535859
1265616610,79.4295760966,-74.8850438084,1265620169,722.663753872,617.7291614630001,721.207809351,583.657042345
1265634608,82.7269075642,-77.6262525712,1265636173,725.712513346,620.893813916,722.8913506580001,585.710560858
1265652625,86.0677523426,-80.3630139486,1265656178,731.205922144,617.504526766,726.44567599,589.355536221
1265667630,89.4099419909,-83.0591783162,1265668180,734.308262124,607.638522935,729.6234340369999,590.211626884
1265685661,92.7912298556,-85.7436993621,1265688185,742.203581945,601.1029651619999,735.910931605,589.524527315
1265700655,96.2155538773,-88.4174174783,1265704189,746.56467238,603.581803554,741.727504502,591.852129765
1265718668,99.6470630499,-91.0506952654,1265720188,753.567763027,626.056160728,746.4261842760001,599.195387328
1265733677,103.134038959,-93.6787010861,1265736186,758.273739105,627.211226248,752.58887239,600.538257754
1265751686,106.640892228,-96.2724874828,1265752184,763.936823361,632.955817568,759.6051688560001,607.034393665
1265766700,110.177007256,-98.8374351222,1265768182,772.030652146,636.804926521,765.054240861,608.5742249790001
1265784720,113.755474435,-101.381017071,1265788180,778.367711209,633.244530055,770.47793323,614.565825804
1265799721,117.379089942,-103.902857713,1265800176,782.250759296,636.3770381209999,775.729723219,611.794791211
1265817746,121.017870888,-106.38034568,1265820167,785.828580885,641.6184979440001,778.948085183,620.661965949
1265835754,124.706399516,-108.83519283,1265836160,791.180944842,648.320399981,785.62896584,623.272773386
1265850754,128.438969347,-111.261113643,1265852153,794.92060892,644.647033082,787.827432431,627.319217413
1265868769,132.201559341,-113.646973714,1265872145,796.250275432,641.62883625,795.8797686539999,626.285911286
1265883789,136.019691685,-116.006666528,1265884139,802.471239258,640.818072491,793.957118945,624.886418079
1265901790,139.87489606,-118.32632008,1265904131,800.55754523,647.507384032,797.3204896780001,622.103601585
1265916830,143.737304251,-120.58670101,1265920128,811.121982339,649.0999079640001,798.74171963,625.250186549
1265934807,147.676055527,-122.826047522,1265936128,807.812480158,642.447729797,803.555787783,630.690246747
1265949830,151.644104592,-125.014836162,1265952127,814.990605774,648.291067465,805.628434618,631.670097834
1265967836,155.690867827,-127.177466171,1265968127,813.337514112,653.668960185,809.90210472,631.589545899
1265985861,159.71185661,-129.256663191,1265988126,817.22639019,665.76245648,807.285343844,634.965181638
1266000854,163.825893693,-131.312060764,1266004131,817.272580784,664.593097659,808.350520709,638.99645633
1266018865,167.974745845,-133.311158986,1266020141,821.556741401,664.339535824,813.7916507210001,641.856006253
1266033886,172.169419109,-135.257083827,1266036151,822.243520126,675.1629601980001,820.72175465,644.32860074
1266051885,176.407709408,-137.146385277,1266052161,827.735865684,684.143985645,824.9598406160001,644.123113969
1266066897,180.681680639,-138.973356725,1266068170,830.988933342,686.04648191,828.680666249,643.353916873
1266084921,185.001406351,-140.740056472,1266088183,834.481201254,678.436181942,828.630054683,645.8453444119999
1266099922,189.380611418,-142.449158272,1266100190,837.713985719,676.804031119,830.092995846,646.975522529
1266117947,193.815199716,-144.095807421,1266120198,849.364672155,686.7929691769999,831.9872192380001,655.843767177
1266135946,198.275041612,-145.666488847,1266136203,853.538634263,696.0567781000001,838.459814785,664.990335759
1266150953,202.782364501,-147.166889231,1266152207,858.422005528,698.1087102639999,845.592157418,669.039377359
1266168971,207.345670203,-148.596755573,1266172213,871.223654089,679.33059879,850.088884035,667.698716215
1266183985,211.934875542,-149.944151106,1266184216,880.09064511,671.74532362,850.2000758360001,667.137555831
1266202979,216.603198809,-151.221429234,1266204219,885.416694,671.830950968,856.234395713,668.879130176
1266218011,221.273606092,-152.404884289,1266220213,882.682760817,679.0790250690001,862.076540067,672.220682544
1266233011,226.101060966,-153.528654222,1266236207,876.73285658,680.219321843,866.268392035,673.431628146
1266251023,230.785545776,-154.522166375,1266252201,874.098573122,679.916807827,870.806706368,673.047448538
1266269033,235.682682807,-155.458271346,1266272194,875.746904517,687.51166396,873.1767040210001,669.7934188969999
1266284045,240.475637131,-156.272544688,1266284189,879.650517457,692.322559615,877.4039879510001,670.495676548
1266302051,245.349727333,-156.996658655,1266304181,889.069417072,695.136650487,887.93219476,670.235711811
1266317085,250.288136682,-157.622770764,1266320176,896.250283477,692.963621087,894.341037283,667.225146593
1266335075,255.365544772,-158.152817738,1266336172,901.140511407,690.1750496010001,899.749905708,667.564467176
1266350088,260.251688643,-158.553172424,1266352167,900.786770454,687.5810921789999,902.6680052139999,665.190515482
1266368104,265.297569065,-158.852608629,1266368162,904.242124878,682.230000647,904.3643109039999,668.787795464
1266383115,270.355591656,-159.035291243,1266384157,922.852812188,682.058673602,903.0205679610001,669.831369335
1266401126,275.430632467,-159.098981557,1266404152,932.109937549,682.844084311,901.8690942110001,670.750730202
1266419130,280.545087559,-159.040358262,1266420147,935.00385053,685.707775869,906.7031001,665.693515788
1266434138,285.675628978,-158.855863528,1266436143,933.638291706,690.5554394239999,911.521403123,664.772026854
1266452162,290.821613414,-158.542297325,1266456138,933.380820654,690.3459903319999,919.238491733,661.807976767
1266467166,296.081106133,-158.086403129,1266468135,935.689187353,688.6832567089999,927.6787192260001,661.434465906
1266485220,301.174100614,-157.511892165,1266488130,940.602782943,686.3487453280001,933.4080012210001,661.195112203
1266500187,306.356358772,-156.790009285,1266504125,945.038555848,688.862165477,936.3665502619999,662.233404429
1266519196,311.53776184,-155.926497324,1266520122,952.213507933,682.314576206,934.051500573,662.47652832
1266534220,316.70156251,-154.921233738,1266536120,960.67333978,683.122525719,938.04354332,661.58378141
1266552264,321.874643842,-153.765227857,1266556116,966.295632729,681.713163881,953.807887821,657.246337483
1266567245,327.045083673,-152.456260102,1266568114,968.608636235,687.9843353260001,958.76733698,657.732875974
1266585271,332.183911437,-150.998087633,1266588111,975.241126173,684.276105156,959.7734022,659.14347388
1266600274,337.321630705,-149.377854413,1266604108,977.248886944,683.79483062,964.147095732,656.194327355
1266618279,342.420167841,-147.603152872,1266620105,974.231121153,676.795735885,966.8390871239999,654.599734084
1266633301,347.465382569,-145.676465167,1266636102,972.425030993,678.79929474,972.216458987,652.137663685
1266651331,352.490627154,-143.581018502,1266652099,991.211834652,673.284288764,975.130294616,654.105220037
1266666313,357.470165501,-141.3223903,1266668096,995.418791971,673.559411106,979.2414287180001,652.383758715
1266684322,362.391936916,-138.902175014,1266688093,994.017738678,668.995498332,986.2630316760001,650.835242833
1266702330,367.254835659,-136.316999997,1266704090,991.781251585,664.758846143,989.0927874519999,650.155913304
1266717424,372.055456361,-133.56416151,1266720090,1007.51118753,670.361202091,990.548689693,650.56981
1266735407,376.771852279,-130.652411948,1266736091,1004.92568888,665.2967518519999,992.961318477,652.884391257
1266750364,381.418806703,-127.568258366,1266752092,1019.32968021,661.053922828,996.065436155,650.7622931880001
1266768372,385.995109154,-124.306017218,1266772093,1047.1444302,650.0523189319999,1019.57335766,626.217092637
1266783375,390.434806014,-120.910059959,1266784094,1059.4926657,640.373108862,1028.28763207,613.894806115
1266801406,394.805350887,-117.324779227,1266804096,1061.34299033,625.74069688,1038.82106499,604.191777347
1266816414,399.04882213,-113.591657695,1266820088,1057.33776501,618.285243027,1044.26141612,601.843372856
1266834438,403.179692027,-109.694221006,1266836072,1058.23323066,616.506930144,1051.8887527999998,599.407596442
1266852426,407.164468517,-105.66086201,1266856052,1065.70534449,620.463151333,1052.98127246,594.0556726140001
1266867445,411.074252286,-101.410409001,1266868040,1070.47367693,620.3344408969999,1050.33036452,591.872371786
1266885485,414.750860785,-97.1140966269,1266888019,1068.44907436,620.27067393,1057.24820315,588.039640434
1266900465,418.32594985,-92.6187503665,1266904003,1069.57232526,619.436633759,1057.88459844,584.113998585
1266918474,421.740750647,-87.9876952355,1266919985,1065.88227647,614.320566762,1066.11411082,581.423386877
1266933490,425.003780559,-83.2029863044,1266935966,1078.3312834,609.945880265,1065.64886595,581.9078011830001
1266951489,428.074609163,-78.3205798166,1266951948,1073.41252226,605.134166265,1071.63869358,582.545711277
1266966508,430.985076633,-73.2853079932,1266967929,1085.30349153,599.744754009,1071.70821361,580.54967868
1266984869,433.692904019,-68.1656820402,1266987906,1087.75468803,586.129834105,1076.24212194,576.007439636
1266999540,436.220076591,-62.9170056913,1266999892,1085.9411821,582.4400835580001,1076.2924656,574.587747586
1267017559,438.547792918,-57.5712498441,1267019872,1084.304685,582.154539739,1080.07429901,555.4336344459999
1267035612,440.683579692,-52.1025928226,1267035870,1088.61710309,583.975893899,1085.28678921,558.515662466
1267050588,442.60052117,-46.5747487125,1267051868,1106.61768319,562.93728687,1089.5986300999998,544.380756071
1267068602,444.303739788,-40.9739128547,1267071866,1107.73010985,558.344832729,1093.23266247,533.951153287
1267083604,445.792358125,-35.2974606241,1267083865,1104.37777813,557.205546887,1093.55833136,535.476851184
1267101615,447.055051067,-29.588141848,1267103862,1105.15311788,550.07583479,1096.25796704,521.488123074
1267116655,448.100465814,-23.8016870968,1267119868,1108.7114091,541.052822702,1094.41241181,516.326353607
1267134623,448.919356322,-17.9753164286,1267135878,1110.9709199,537.235972877,1095.60044144,511.49629197300004
1267149656,449.511257739,-12.099649593,1267151887,1109.11094897,533.132287842,1092.93193337,508.274419749
1267167640,449.87086344,-6.22298380902,1267167896,1107.67518117,528.663158319,1089.53946248,506.652239057
1267182649,449.999573329,-0.357772503224,1267183905,1109.21282353,519.131378731,1090.85563071,504.937492076
1267200664,449.897616718,5.54123442148,1267203916,1111.73854053,509.70256655199995,1094.80864858,496.14090949800004
1267218692,449.565419005,11.4104968966,1267219925,1118.07116002,495.811188927,1095.71620167,488.078172736
1267233675,449.003615659,17.262566577,1267235938,1115.82171318,503.462993639,1090.43073442,486.475946841
1267251685,448.212452638,23.0934279034,1267251951,1124.79595814,492.129707354,1086.07044222,481.25304317800004
1267266694,447.19098444,28.9033189597,1267267963,1122.22282936,487.735354331,1090.5561655,473.459185385
1267284716,445.948603217,34.6443482137,1267287979,1122.34406481,484.89292696800004,1092.10281947,467.504643929
1267299715,444.484940866,40.3283981462,1267299989,1111.99710281,489.69737267,1090.23281678,465.418858195
1267317773,442.810025605,45.9258211018,1267319995,1111.47315546,486.26247854400003,1092.87479655,460.07223336
1267332742,440.918747329,51.4599552645,1267335996,1105.87361719,474.271911971,1088.76212872,452.939658797
1267350750,438.810618035,56.9306246962,1267351997,1103.41867933,468.877291062,1094.02409109,446.822675255
1267368775,436.509424248,62.281835289,1267371997,1098.14196211,458.588354836,1085.85362338,442.657689137
1267383774,434.003864684,67.5465456695,1267383998,1097.11382609,460.10677380199996,1086.1861141,444.31616273699996
1267401787,431.307303465,72.6998341593,1267403999,1098.5884763,459.403558379,1077.71309537,437.800290034
1267416862,428.434446648,77.721125566,1267419999,1104.1028051,445.795588413,1077.61440209,424.29953041699997
1267434808,425.375820815,82.6323840769,1267435998,1097.78316189,437.261602674,1081.0618164999998,417.60920477699995
1267449830,422.14400877,87.4165874969,1267451996,1092.79034205,433.888095624,1078.01409994,413.89407017900004
1267467831,418.739448575,92.0765102353,1267467994,1090.82853789,427.22724887,1071.75366166,415.23845824800003
1267482846,415.190864006,96.5786168675,1267483992,1086.9761736,423.38214784300004,1067.68520818,414.101645274
1267500852,411.488540307,100.941504737,1267503989,1082.35444966,421.485577938,1060.69210738,409.323550767
1267515869,407.638164121,105.162039112,1267515988,1082.32506133,423.904837872,1055.22760352,407.659740307
1267533868,403.65456746,109.228255993,1267535985,1075.44311762,408.87609882099997,1048.92184652,397.70726748199996
1267551882,399.541199639,113.141273509,1267551983,1073.26900453,390.84447148099997,1044.77450507,396.68869998699995
1267566893,395.109439521,117.065809862,1267567982,1072.86788932,386.42443458900004,1038.40547643,388.386354545
1267585012,390.950392089,120.500030934,1267587979,1061.89553267,389.184026463,1035.77572426,381.48696125199996
1267602917,386.523313343,123.914292184,1267603977,1051.01882066,389.307868454,1030.3741527999998,377.84280703900004
1267617933,381.750939697,127.339218698,1267619976,1041.56734714,388.489285602,1028.13574855,376.35587818
1267632945,377.34252496,130.285481706,1267635974,1038.0051508,382.482431541,1023.43654359,371.458843605
1267650951,372.608482712,133.233637487,1267651973,1039.6892876,374.996081451,1016.86795095,370.479116957
1267665963,367.728350849,136.054541921,1267667972,1038.68132014,375.91932659099996,1009.7769452,369.225518199
1267684011,362.97545061,138.602370669,1267687971,1027.31879224,375.512282178,999.055461987,368.462673434
1267701988,358.053451669,141.045516601,1267703970,1012.2819786,380.520818212,992.284446448,370.155853881
1267717076,353.081215317,143.322799052,1267719972,1013.21178563,377.56096876199996,993.095009704,369.309802867
1267735050,348.054385318,145.44012635,1267735974,1003.49064895,373.622362605,986.3319097410001,364.21877830000005
1267750038,342.994125622,147.39265778,1267751977,1003.16704402,366.55402404800003,984.576180901,360.137315371
1267768065,337.779621216,149.225330105,1267771980,991.349708674,360.061361416,975.995627457,355.608906434
1267783039,332.773404137,150.820544761,1267783981,989.81345354,362.20374083400003,972.508041656,353.744901103
1267801108,327.653685867,152.29185247,1267803984,990.761833013,347.94767117199996,964.6476348660001,358.995667595
1267816083,322.496279125,153.61606758,1267819987,990.147288798,355.656326334,961.855373614,353.502816483
1267834076,317.301393036,154.794915559,1267835989,981.39992937,354.130948915,958.294239247,353.86628488699995
1267852111,312.131428438,155.818346982,1267855992,973.510118348,349.84993744699995,952.0876289539999,348.522453531
1267867091,306.875905942,156.709875058,1267867993,968.384207946,356.71789209199994,949.92078051,353.30691375099997
1267885199,301.775841837,157.435236296,1267887996,970.744576878,348.541899385,939.465541352,353.02904811900004
1267900119,296.589144846,158.035017335,1267903998,966.550610184,346.613089558,930.5588543389999,352.467177925
1267918142,291.437950658,158.496003421,1267919998,962.311266644,346.83952226199995,923.8304875760001,347.86644883199995
1267933186,286.289699201,158.825251696,1267935998,956.845770282,345.276801311,920.1534365580001,345.918938085
1267951156,281.15531472,159.025048271,1267951997,950.21839877,353.94404919,915.6356961539999,343.59527760599997
1267966161,276.012010549,159.098560057,1267967997,948.330873045,338.004719826,913.7236314630001,342.723242763
1267984185,270.937559718,159.048704476,1267987996,937.443349417,332.026476589,911.5222125939999,341.75564029099996
1267999192,265.890284457,158.880124914,1267999995,941.381023752,329.801061967,910.795505533,340.80500905400004
1268017379,260.850350174,158.594777003,1268019995,929.330221631,334.19477948900004,907.5122606389999,340.653095859
1268035214,255.850515003,158.197380967,1268035994,928.378014509,343.484272488,904.267908206,346.21702219199994
1268050240,250.871645695,157.689563975,1268051995,920.278296998,341.170067045,900.111149443,344.01288092699997
1268068268,245.783595067,157.056014508,1268071996,912.824391472,349.334480786,893.389155752,346.98565539599997
1268083240,241.039402035,156.361671734,1268083996,910.870841673,352.520564364,888.616768932,346.645030408
1268101330,236.178241171,155.547143286,1268103997,907.590608192,353.898928815,881.3322026789999,345.01662341800005
1268116274,231.359797348,154.637367908,1268119998,893.687398041,353.51048716099996,878.704180129,348.26933414
1268134271,226.572485823,153.63296478,1268135999,884.980753834,348.408199664,876.394945762,349.774698354
1268149502,221.833167283,152.54032984,1268151999,881.077223066,341.580752452,875.1601683160001,351.01702633900004
1268167292,217.013695496,151.329234362,1268168000,881.379402106,340.561482477,869.218279123,350.631347413
1268182355,212.482542593,150.09887332,1268184001,881.307716664,338.060902385,865.4193405230001,351.635801007
1268200320,207.882682565,148.759118344,1268204001,867.266058603,342.135717194,862.405678709,352.312564558
1268218364,203.320899845,147.340304888,1268220002,869.173794032,350.146478703,859.987806172,353.030642933
1268233424,198.803687162,145.84699333,1268236003,863.118119621,356.805679779,857.2339027989999,352.263060335
1268251359,194.328967724,144.281110391,1268252001,861.309975472,357.121323974,853.400191019,353.431955502
1268266361,189.900592475,142.646615841,1268267999,854.342248408,359.18000905199995,849.330668265,353.24972227
1268284438,185.502790596,140.939916477,1268287997,857.595824074,359.396468299,842.6244819269999,354.832170684
1268299381,181.190412019,139.185589114,1268299995,844.911364936,360.761144395,842.201572486,354.97185241
1268317476,176.884120694,137.353924826,1268319993,845.000008309,364.024629444,836.84340076,355.663899341
1268332436,172.656096446,135.477956138,1268335990,841.182857968,370.927294857,829.24131603,357.91413777900004
1268350439,168.445350368,133.533242714,1268351988,838.42824889,367.589925784,825.7199188310001,359.46178979300004
1268368462,164.149791505,131.47079237,1268371985,835.111226207,360.41571833800003,823.2468739310001,365.149059501
1268383459,160.196820161,129.50273633,1268383983,833.493809518,362.777651962,820.141606863,365.90818638
1268401467,156.135016999,127.410541802,1268403980,829.076153778,368.64751027,813.7747177389999,365.922171559
1268417451,152.117983887,125.271715512,1268419978,825.235373118,378.454109476,808.456432445,366.687077541
1268432496,148.141876246,123.086492733,1268435976,817.393869897,369.29718106900003,809.5277276,370.895005673
1268450483,144.20565455,120.85645646,1268451974,817.933158915,373.464889306,806.6841201469999,371.42917245900003
1268468501,140.177288282,118.50558698,1268471974,811.742331531,372.063455316,803.8997895069999,375.333647368
1268483515,136.464077324,116.27727977,1268483974,804.167966742,381.975453916,800.8399791019999,374.74781021300004
1268501516,132.65504126,113.930476281,1268503973,792.058529345,390.917727966,799.240628915,373.22807145900003
1268516534,128.88714704,111.548446209,1268519974,791.417678657,398.96518799300003,795.461198009,372.067566071
1268534533,125.153297347,109.128739505,1268535974,790.373633908,398.718444369,788.1123700669999,381.807416244
1268549558,121.462040107,106.678975817,1268551974,787.97239546,387.625480725,785.925074115,386.576917111
