t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
789687211,-173.552424837,135.882077658,789690471,483.891814027,415.09395531,469.249058312,379.96316683599997
789705219,-169.337905148,133.951833489,789706467,485.921856185,410.70906522900003,474.674142621,384.297135163
789720233,-165.18432818,131.974763401,789722462,496.141002445,407.90777946599997,478.852377251,386.2581494
789738243,-161.066629359,129.941549947,789738458,503.755121662,406.221362264,474.359881565,388.944085516
789753273,-156.992160618,127.857948624,789754454,507.153768057,409.503702187,477.552597055,390.389888798
789771265,-152.953618453,125.722346404,789774448,508.586894869,415.05123280000004,487.396412311,397.33381505
789786275,-148.978965197,123.55218074,789786445,509.582999105,421.754688975,496.354194988,403.799519125
789804285,-145.037073678,121.333016633,789806447,515.631331231,432.42481814800004,501.156376269,416.34893176199995
789819301,-140.955991648,118.96542798,789822452,520.806629698,434.20011535,500.65534731099996,420.604298622
789837308,-137.27624992,116.769687945,789838449,523.93714111,431.928118873,497.69063989,418.461311769
789855345,-133.452725994,114.427045649,789858445,523.052415997,424.74424738,502.24234078800004,413.11740314699995
789870332,-129.680975915,112.055296125,789870443,529.245278425,422.048741569,507.505208375,412.347535216
789888341,-125.941326722,109.644312171,789890439,539.349359575,420.09375993699996,511.262032536,416.03096663699995
789903354,-122.241708512,107.201176515,789906436,542.903487575,423.496811552,511.84868024599996,420.009043567
789921372,-118.578308007,104.725449829,789922433,542.436310108,429.481808061,510.776949007,421.75973601199996
789936372,-114.952894149,102.220369422,789938429,543.753600703,437.843432341,514.83977086,422.09624676699997
789954402,-111.357966029,99.6826777663,789954426,544.99735573,445.192227214,517.668759692,420.57908796099997
789969397,-107.808527392,97.1250702246,789970423,553.562755047,448.533362435,522.357617846,421.38254682400003
789987411,-104.288067337,94.5377322825,789990419,561.708497891,451.079769296,522.897976472,425.77936691300005
790002416,-100.800959625,91.9257115674,790006406,565.75130477,456.89160452199997,523.851102357,426.01849492800005
790020441,-97.3464683175,89.290383868,790022390,563.957937452,460.51542827800006,527.7402443469999,422.74596989599996
790038443,-93.9230510086,86.6324672634,790042380,562.294571422,460.52525052199996,538.840883052,423.60410446099996
790053458,-90.5291105002,83.9525686722,790054375,561.263561674,463.005406794,543.649308021,427.343903904
790071469,-87.160869994,81.2494648645,790074368,566.968761882,462.56646473,547.48484343,437.189637505
790086482,-83.8260165826,78.5311760165,790090362,571.982125438,462.486247274,546.754215658,439.26900008
790104485,-80.5165999321,75.7930832773,790106355,581.11449978,462.33200361300004,546.718837327,439.248916587
790119515,-77.0927508727,72.9186759796,790122349,583.071034273,462.133470791,549.494256856,441.705470177
790137507,-73.9882324439,70.2765507115,790138343,581.664983804,458.280414775,557.338621209,443.322773881
790152526,-70.7541021799,67.4887677299,790154337,583.776600607,457.508071479,559.900995526,444.907788907
790170533,-67.5497249544,64.6919653654,790174329,585.355017282,453.369885691,564.962552344,448.709578311
790185556,-64.3652909329,61.8793512819,790186325,587.653583599,450.024694921,565.952994641,448.798420749
790203554,-61.2022137978,59.0538251815,790206323,589.564648265,449.628523954,570.166852113,454.36244341099996
790221566,-57.914302718,56.0843578165,790222326,588.606048601,450.944518131,572.3417321009999,456.276523951
790236575,-54.9361672761,53.3671679721,790238328,594.056179012,459.955173501,573.478539167,457.118309425
790254596,-51.8291554168,50.5056363946,790258330,594.891834656,469.47133721800003,577.2126428290001,459.468322488
790269610,-48.744706207,47.6389990081,790270332,597.370057526,472.485141457,578.194712709,462.80655747599997
790287613,-45.6741796941,44.7608784898,790290334,602.158314219,476.847554662,581.361878486,463.828932198
790302618,-42.6212955852,41.876363769,790306336,607.25129904,480.14552972,583.086610737,465.57304626800004
790320628,-39.5716377446,38.9733355883,790322338,609.120062837,483.197341234,586.883217727,467.230544418
790335644,-36.5505054242,36.0775020803,790338340,611.771125048,484.23698210099997,589.8747999430001,472.78540737099996
790353655,-33.5366010912,33.1701213226,790354342,621.006030188,481.80519011800004,590.732955626,473.37994048900003
790371665,-30.5309364123,30.253659533,790374344,626.074751624,477.68436556300003,594.303290687,475.916927674
790386684,-27.5404689981,27.3364381347,790390346,635.016553825,474.38989377300004,609.659418644,475.694852819
790404703,-24.5562856338,24.4113252469,790406347,653.325292545,480.88829837300005,622.010594947,484.45173821199995
790419703,-21.4445446378,21.3478020433,790422347,653.265700115,483.73855720800003,628.862447364,493.222683106
790437709,-18.6077361453,18.5444265115,790438347,656.173530989,488.053896132,634.040302029,498.125980206
790452718,-15.514541715,15.4777898863,790454347,650.45195652,491.11664882599996,637.474911302,493.047138258
790470747,-12.6970781791,12.6769093032,790474347,649.294484068,500.93867340199995,638.596034066,481.95036094
790485745,-9.60810617565,9.59935784385,790486347,647.284347862,503.58518562300003,636.0061112000001,481.976159812
790503760,-6.79615958514,6.79306146172,790506347,648.025328047,502.94694091400004,636.697171422,482.629311033
790521764,-3.7134628995,3.7129572454,790522348,650.34499475,497.963470201,637.50494219,487.660094721
737970688.0,5.70005210125,-5.6982238642,737972677,649.528267258,520.669289536,639.2095272380001,516.316088874
737985712,8.77580090104,-8.76913328877,737988674,653.242727824,517.033016615,642.85617349,508.61135757
738003709,11.5899334645,-11.5745878124,738004673,655.634860136,518.15476724,643.743181885,506.14509460000005
738018722,14.6819972489,-14.6508386358,738020673,659.53814945,518.984633381,643.9186187000001,510.534290054
738036754,17.5081842597,-17.4554168918,738040673,656.158541353,519.181014937,640.968671796,515.043119965
738051739,20.4769700869,-20.3926906216,738052673,655.934243567,517.198714901,638.399798806,516.977114563
738069765,23.4423444164,-23.3161319184,738072673,656.960200259,513.269476222,638.002896294,517.9183172769999
738084767,26.5601897929,-26.3770389236,738088673,656.002564554,517.955207939,640.8250698730001,512.369613427
738102778,29.4162758382,-29.1680342528,738104673,658.801941608,523.858289552,640.34195737,512.11484939
738117803,32.5521439157,-32.2166872241,738120674,656.086665773,526.27710926,644.922361079,510.01440773800005
738135807,35.424466587,-34.9933495422,738136674,657.38574597,529.758708945,645.048530415,508.222310129
738153830,38.587497313,-38.0321294929,738156674,654.281543077,522.72170754,645.40846061,508.89949983400004
738168821,41.4810859032,-40.7934292466,738172674,657.960901326,513.74286579,647.7447898309999,511.83330418
738186843,44.6690948093,-43.8136884374,738188674,658.972825756,516.7181956969999,647.163210391,511.64752838199996
738201851,47.5940017761,-46.5631895424,738204674,659.355340759,521.994578431,640.667220695,511.638480645
738221860,50.6771054584,-49.4378937889,738224679,661.104192491,526.897079719,640.240214949,505.889788124
738236865,53.8326172533,-52.3538790814,738240682,669.639949501,525.737839832,641.730580263,509.144065942
738251873,56.8896296673,-55.1523638877,738252685,687.785384353,533.853299694,658.738666544,532.305027566
738269894,60.0244531911,-57.9938717432,738272690,696.761767445,548.341775923,670.4983679569999,543.931374832
738284903,63.3239347228,-60.9525704597,738288694,699.424778778,553.045211527,676.817327363,551.39023607
738302906,66.3576482421,-63.6429019681,738304698,700.950808428,552.3866998880001,683.983768655,554.77965269
738317927,69.7081236297,-66.5795774923,738320701,704.127261432,552.65535363,689.982980724,557.939066317
738335927,72.7799449049,-69.2391942939,738336705,708.871434564,551.703030087,693.251891458,561.996239549
738353942,76.1724272759,-72.1389417233,738356710,710.078610402,547.25657417,695.222430495,559.539288308
738368947,79.2913666589,-74.7692868718,738372714,713.929046424,546.322917061,695.818553105,560.194001806
738386959,82.5877146495,-77.5113352923,738388717,716.571645761,548.9079059999999,696.8516152889999,563.0279708019999
738401975,85.9135858265,-80.2376347903,738404719,717.860985975,554.735768499,698.854359516,564.419513393
738419983,89.2663296381,-82.9441928995,738420714,720.372676159,559.573724204,696.596057904,563.196970213
738434997,92.6489819756,-85.6316482937,738436708,725.080628621,562.708060753,698.637649233,567.085339986
738453003,96.0597619284,-88.2967668825,738456701,745.353348415,580.539177403,720.411980514,601.326812271
738471024,99.5043688772,-90.942120918,738472695,752.791289036,597.967204851,729.936494729,614.022176479
738486032,103.138501587,-93.6820332644,738488689,756.730947043,601.32881472,735.8645148260001,614.9669295580001
738501038,106.490548039,-96.1623072529,738504683,754.85793493,598.9357143230001,741.941060935,609.982320573
738519048,110.027200813,-98.7298065693,738520677,760.528983201,599.210806788,742.676138113,604.654622324
738537062,113.60426669,-101.274604375,738540670,766.192974413,611.2369136269999,740.4465270489999,606.006002011
738552071,117.223506304,-103.795698343,738552666,767.753588473,611.452500818,741.0725387389999,613.4852636019999
738570085,120.86523828,-106.277535059,738572658,767.095510586,607.587267491,752.144843135,616.83719252
738585096,124.722773122,-108.845962724,738588652,768.564285677,600.876980974,761.156129895,616.662436609
738605086,128.27344909,-111.154781838,738608650,775.00171174,603.0027103169999,762.52214074,614.4267160009999
738618129,132.214662026,-113.655177338,738620652,778.234017558,604.8534460430001,757.47763245,615.919235113
738636125,135.840075229,-115.897048691,738636654,783.885151562,618.604584214,759.0015871139999,626.437130991
738651136,139.700655849,-118.222848192,738652656,784.494797845,616.447881545,769.6484230330001,631.149384916
738669148,143.568280345,-120.489117996,738672659,788.137551178,621.965030789,774.651010002,637.725845199
738687161,147.687352621,-122.832374846,738688661,794.088627763,641.485757973,780.43858682,636.832595149
738702180,151.475415282,-124.923160926,738704663,794.807814848,630.6352369580001,782.854558538,632.944605159
738720194,155.478946037,-127.065957663,738720665,798.033822793,653.5586184619999,782.73038999,629.211769701
738735191,159.545626247,-129.172084399,738736668,798.721231934,648.8211478759999,782.60311816,632.268206007
738753205,163.655400811,-131.228326644,738756670,803.04049908,638.385195348,788.345483863,637.49301436
738768215,167.780589924,-133.219257039,738768672,804.524864774,649.015395967,789.2508809289999,639.4015025919999
738786229,171.969278279,-135.165956866,738788675,811.363500443,652.744203148,795.3110450639999,636.2162106659999
738801239,176.206651904,-137.058505473,738804675,815.590173995,655.115490765,797.443677862,635.085933955
738819247,180.488096054,-138.892304803,738820674,822.395880036,658.808787511,805.332698441,642.349815145
738834262,184.835841039,-140.673821945,738836674,826.358209527,652.601868051,805.8044592919999,638.378760323
738852272,189.188012099,-142.375725433,738852673,831.531576554,667.481814579,812.712596944,633.719183877
738870288,193.60777586,-144.020673102,738872673,840.687095805,658.9229565759999,822.911823478,637.267704553
738885301,198.278478915,-145.66766639,738888672,849.205307517,672.469401706,832.424915644,653.236960994
738903305,202.582498846,-147.102211863,738904672,854.029184249,664.40792186,836.6588880810001,653.6783629509999
738918321,207.138452003,-148.533771678,738920671,857.798512551,668.320383094,843.9984569530001,648.79344024
738936333,211.751106758,-149.891943991,738936671,862.430157479,671.6881434,847.59032429,646.158042844
738951357,216.391451425,-151.165534735,738952670,867.23129719,679.1337986230001,848.777364599,649.438900716
738969350,221.071066504,-152.355523322,738972670,871.218050624,690.7853472769999,851.381100899,657.1983191840001
738984361,226.024158578,-153.511546515,738984669,875.27182526,696.772901218,853.716591432,655.8585687990001
739002381,230.576835003,-154.479939582,739004669,880.324112732,692.6080981919999,864.1892996260001,655.558541828
739020390,235.617059489,-155.446421837,739020669,884.746831387,688.5753401000001,869.0908043769999,654.995587674
739035393,240.254292045,-156.237168297,739036668,889.084744983,682.37564098,870.4308878630001,655.4029195859999
739053405,245.142105865,-156.967959105,739056666,892.737781871,679.298889365,874.2791781130001,661.704721032
739068418,250.071860609,-157.597627332,739068665,896.672160067,674.125633009,881.4453082360001,663.10737226
739086426,255.036391702,-158.121968293,739088664,902.942475018,677.690213872,885.3203331230001,665.655188887
739101438,260.043639613,-158.538332028,739104663,907.72816798,682.769572851,885.8343166410001,667.292021301
739119450,265.068958819,-158.841563937,739120662,914.379188593,681.892508904,887.0910460169999,669.736183794
739134459,270.125646626,-159.02955717,739136661,918.591385244,693.8469234869999,891.84224533,663.3922307419999
739152472,275.219197187,-159.098739758,739152660,926.727273971,697.4693435439999,897.110333999,662.23154766
739170484,280.32407197,-159.045463917,739172658,934.057447308,690.613477057,904.330903437,667.422964051
739185501,285.690578036,-158.855140084,739188657,944.470157788,663.223819339,909.8638967039999,672.2269309669999
739203504,290.599315331,-158.558533078,739204657,950.782196156,673.601159635,914.285188299,676.458454686
739218514,295.763271339,-158.117888096,739220657,954.88417947,677.750810735,917.302173408,677.216040343
739236527,300.939668359,-157.541250957,739236662,957.451416493,683.217912453,921.009483788,673.102204579
739251538,306.123230751,-156.825503328,739252667,963.459028342,675.031858277,934.3824080239999,666.819610027
739269557,311.306929369,-155.968033212,739272674,975.959673563,669.031648588,946.395878496,655.832118006
739284563,316.719520654,-154.917481065,739284679,982.17967542,677.94487311,950.8580020530001,648.696795462
739302572,321.655471747,-153.817288426,739304686,988.281188996,681.161787964,956.4527363469999,643.107578356
739317594,327.07063889,-152.449400888,739320691,993.68467946,674.1473195,965.883059089,641.9609970180001
739335605,331.963112636,-151.0640371,739336697,1002.15470595,647.13685116,971.3902727469999,639.665507508
739353760,337.107621764,-149.448665829,739356704,1003.77272489,640.774572709,966.324752953,643.301145643
739368628,342.197378002,-147.684267571,739368708,1005.02156636,643.9110462369999,965.367891517,650.356839913
739386638,347.25207054,-145.761460209,739388715,1008.22307246,669.678436365,968.477663219,658.323944755
739401651,352.274227577,-143.674994285,739404719,1018.46120361,663.937963075,971.7945547339999,661.148271718
739419670,357.265637579,-141.41885389,739420720,1020.05696105,661.508041133,970.8265921430001,656.053475706
739434660,362.181150911,-139.009792047,739436720,1021.40101725,661.291436979,974.5054935669999,641.857821093
739452690,367.047509211,-136.431304762,739452718,1021.74620969,656.144512168,983.9066159160001,636.910244603
739470685,371.851139818,-133.685559019,739472716,1029.17376377,654.350612769,987.622663659,637.989112683
739485716,376.793532779,-130.638530885,739488714,1035.35200202,651.4290192340001,992.918630827,641.529762471
739503706,381.228085333,-127.699248674,739504712,1040.04646028,652.116250146,995.0826085739999,644.87772997
739518728,385.799193216,-124.450491331,739520710,1042.44347458,650.498539601,1000.27587678,644.185692112
739536737,390.256546041,-121.051045267,739540708,1050.59543939,646.217572173,1004.02382514,640.268726015
739551750,394.626393581,-117.476587325,739552706,1053.96964893,648.636039763,1006.00989835,636.715139927
739569754,398.864407297,-113.759392504,739572704,1060.19756119,654.930102134,1013.20490866,637.325240651
739584781,403.179494264,-109.69441426,739588702,1066.3291172,654.792420874,1013.69260492,635.868979214
739602772,406.999320653,-105.83376705,739604701,1069.55879089,650.235660625,1016.59287684,634.901515648
739617800,411.04575464,-101.442527513,739620701,1075.19602061,645.229828547,1022.5444365000001,632.610352301
739635797,414.604399322,-97.2912841678,739636701,1077.10194617,638.081821417,1025.07311479,632.428491473
739650817,418.182413135,-92.8058439092,739652702,1081.61066576,624.928548496,1029.49539936,624.594723426
739668818,421.600917301,-88.1844755629,739672703,1094.27455726,588.94132202,1038.46963003,598.911732908
739686825,425.008387312,-83.1959541038,739688703,1097.59203736,577.141171469,1044.87041108,590.2612574230001
739701856,427.948806327,-78.528719442,739704704,1101.92490662,572.946507526,1048.79579319,583.31826064
739719854,430.863676456,-73.5043421163,739720705,1102.76883652,565.196794071,1050.78996619,576.1895280169999
739734861,433.585268942,-68.3783796278,739736706,1109.10233814,567.768554426,1050.29012832,567.756718469
739752873,436.125521175,-63.1229219502,739756707,1107.47580079,570.498537771,1045.66754508,559.077800464
739770886,438.459248262,-57.7852264955,739772707,1108.19145334,574.842436151,1046.06112062,553.6292306290001
739785908,440.686758321,-52.0939660273,739788708,1109.95044895,576.985626631,1053.49395982,552.647701224
739803905,442.516096024,-46.8334645079,739804709,1117.50424671,575.473766425,1059.03891646,550.117884708
739818916,444.234017502,-41.2194039867,739820710,1123.49797653,566.994967755,1062.73010073,549.796488235
739834119,445.798279449,-35.272941313,739836710,1124.01147563,559.00848749,1066.50704236,554.04470937
739851937,447.008047778,-29.8211489488,739852711,1124.93728033,544.528747437,1070.46936831,555.753995532
739869961,448.062136565,-24.0391962451,739872713,1131.42042422,535.888650997,1075.00846716,550.5042831669999
739884963,448.922322079,-17.9507158385,739888714,1135.23201709,535.694356878,1080.44882055,536.689271571
739902974,449.489538137,-12.3651651282,739904715,1132.89479715,529.9941066590001,1080.08279206,531.7942508159999
739917994,449.872728674,-6.17789607352,739920716,1130.18672753,535.193206643,1077.37465509,522.565830559
739936015,449.998780072,-0.604960387028,739936717,1128.74429151,533.443951363,1078.19507234,523.285119728
739951019,449.896716631,5.56553083363,739952718,1132.84682312,534.8154506230001,1080.54145232,518.9637868140001
739969042,449.583897181,11.1655962656,739972719,1129.71430654,532.282657141,1081.08052114,512.352323125
739984031,449.000148596,17.2924815116,739984720,1122.40884542,528.314899522,1078.47787467,509.500762869
740002053,448.249747511,22.8525724455,740004721,1104.79536002,493.83043735,1068.75333855,499.244803088
740020051,447.190282707,28.9068974201,740020721,1099.03014599,485.157327553,1058.57698828,488.41364749900004
740035060,446.006868014,34.3974562931,740036721,1094.63866883,482.592668844,1050.02282217,476.000171165
740053078,444.484377739,40.330421409,740056720,1094.5296146,482.028547951,1052.96340493,461.896880936
740068085,442.881343439,45.7026140671,740068719,1095.54084651,473.565902203,1056.15003856,458.759227085
740086114,440.904669139,51.498679953,740088719,1091.88077539,462.351839402,1051.98386914,456.95564460099996
740101112,438.90880693,56.6891480566,740104718,1089.70974885,456.650679448,1049.1015417,457.20883732699997
740119115,436.614753787,62.0486956227,740120717,1088.49318334,453.924271964,1049.91436843,449.875343906
740134132,434.120748797,67.3120105316,740136717,1089.80153914,447.924646465,1049.78196774,438.81373267099997
740152140,431.434301875,72.4674224211,740152716,1089.86852901,442.383144137,1042.0746665,434.94571775099996
740170158,428.550178291,77.5270178165,740172716,1082.35907963,442.851215207,1038.64932696,442.03663984599996
740185162,425.364306936,82.650125061,740188715,1075.46345061,449.122802946,1040.90044432,443.357702198
740203170,422.285972218,87.2142392698,740204713,1072.23205454,443.91709771800004,1041.05116049,440.926213399
740218188,418.720271765,92.1017656428,740220710,1072.35243877,433.13391933199995,1033.89261839,436.305384346
740236200,415.348038681,96.3861733865,740236707,1067.62074019,424.502588409,1031.55588733,427.794224456
740251215,411.471825337,100.960495249,740252701,1060.46154352,421.49812715900003,1028.9597903,420.640236479
740269218,407.803646956,104.986764312,740272691,1056.88209659,413.441629976,1025.81973399,411.527624517
740284228,403.638341308,109.244241178,740284684,1058.92900064,414.478726729,1023.61852094,405.665989919
740302252,399.714891014,112.98150724,740304674,1055.83586648,410.802618839,1022.04509743,400.30293585699997
740317250,395.296592044,116.905788773,740320666,1049.68561167,411.741264361,1016.25774611,397.463335119
740335261,391.148049292,120.341947116,740336657,1039.12511959,402.480803046,1003.33935359,393.19502462099996
740353272,386.501330684,123.930659522,740356647,1030.67819762,399.956211223,996.03356311,393.05152299300005
740368286,382.160359806,127.055254719,740368641,1029.52220869,394.677404028,993.768007649,387.60727556800003
740386309,377.323418244,130.297819322,740388631,1026.60379131,392.596183745,991.747901804,381.87183011900004
740401319,372.82909794,133.100991207,740404625,1021.56699782,385.967716993,986.356218136,377.182185638
740419321,367.81746588,136.004929749,740420624,1018.02300618,385.018979149,981.381481657,372.352774625
740434347,363.185160816,138.493942043,740436622,1010.52250679,383.308139035,974.271841683,373.57072066800004
740452344,358.2672069,140.943391904,740452621,1007.07558776,380.355352481,968.326360826,372.325491565
740470359,353.303276103,143.225045726,740472623,997.267391769,377.674239942,967.86233654,372.03700279300006
740485364,348.051730564,145.44119702,740488624,992.048943026,377.15453451699995,967.3243328560001,372.116778399
740503374,342.987817793,147.394983101,740504626,987.918740658,378.93526215400004,962.104161588,371.907556146
740518380,337.904420849,149.183535107,740520628,984.569186998,381.23465951400004,954.442059118,372.920351096
740536399,333.011517835,150.748221984,740536630,981.062977685,381.762715575,947.94174399,373.326638647
740551409,327.630266585,152.298219714,740552632,973.486891897,381.10449003400004,936.483358253,372.86488709199995
740569420,322.694987289,153.567918638,740572634,963.51144244,374.547643011,922.9167331369999,371.15495764300005
740584428,317.306329174,154.793867727,740584635,957.721174343,371.900423247,920.4455914380001,368.515069175
740602439,312.364573223,155.775350907,740604637,949.804051731,375.221818621,915.722591447,366.804732285
740617451,306.941359871,156.699678305,740620640,943.85846341,383.61717318300003,911.463970031,365.943060354
740635463,302.002605895,157.405863518,740636642,937.84197725,387.062620454,907.328308048,366.152427867
740650473,296.578376828,158.036120002,740652644,933.568568827,383.415448165,901.541823656,362.613576624
740668486,291.663014784,158.47862932,740668645,930.760772655,372.002331823,901.7295463360001,353.729339936
740686496,286.272319488,158.826143318,740688646,932.141747883,359.589609059,900.3995627439999,343.558985892
740701511,281.375994625,159.019072606,740704646,931.273500332,353.46166248599997,899.076357349,337.323038803
740719521,276.027435506,159.098527161,740720647,925.646262158,354.648749847,894.870723045,336.197893916
740734527,271.172720093,159.053677092,740736648,915.428340552,355.427712314,887.259365055,338.89051690599996
740752541,266.088191195,158.888952567,740752649,906.620692585,352.5761889,875.0332014410001,340.370490036
740770552,260.838031038,158.593937314,740772650,907.676477495,349.03382621199995,870.350261571,341.233160235
740785564,255.83172772,158.195674381,740788650,907.488957813,349.967658215,869.928052921,343.081993494
740803575,251.085111211,157.713618445,740804646,902.090692177,356.232953115,866.064824551,350.073864275
740818582,245.921320078,157.074681369,740820635,893.553354137,358.500014683,857.46586794,356.109132112
740836603,241.253528411,156.395155917,740836624,889.869848042,357.91733154699995,856.398086414,353.832033738
740853622,236.166088152,155.544976696,740856611,884.762641001,357.409341584,849.501972868,352.865647584
740869619,231.562463362,154.677680994,740872598,878.028068918,362.43462068699995,840.423974982,353.484071992
740884632,226.555373776,153.629195379,740888586,871.467590262,362.581080665,834.717017563,345.756018794
740902639,222.041159799,152.590329388,740904573,867.479326901,364.24163836300005,834.5826871139999,336.07040725400003
740917655,217.11902573,151.356778715,740920560,866.265978207,367.32745992699995,831.728938867,335.734448419
740935663,212.694319807,150.158355377,740936548,858.205145824,369.301609041,824.066973502,345.380342244
740950671,207.854217412,148.750543281,740952535,850.232268541,358.10726361800005,819.692031417,352.440972185
740968685,203.508436363,147.400400828,740972519,848.543563628,356.99105160199997,815.8567651010001,355.626338607
740986717,198.790201184,145.842403538,740988507,842.452936562,361.643734091,807.7009504380001,355.64273344099996
741001714,194.323310969,144.279076328,741004500,834.670251012,371.08299827699994,798.0494927939999,362.665834395
741019724,189.89201192,142.6433669,741020500,831.747517845,377.207575531,799.488644416,367.64668839300003
741034731,185.711989486,141.022986908,741036500,842.495653809,382.212746173,812.582927254,373.46609630300003
741052738,181.176585227,139.179835572,741056500,846.768052737,387.65166291699995,816.548969782,374.60135445099996
741067753,177.084869462,137.441084893,741068502,836.509199811,389.51393888900003,811.9309594910001,376.408001841
741085772,172.631322324,135.466737326,741088506,819.793427895,387.572010296,794.588301414,377.971503294
741103787,168.64051154,133.625062152,741104510,813.383181057,390.978167534,785.0778300039999,378.897715684
741118785,164.293631474,131.54113895,741120514,811.730568164,395.234865351,781.770758728,378.00958784
741136819,160.362678004,129.586661542,741140518,814.385542958,399.054128309,782.399357863,376.29002614300003
741151822,156.113413395,127.399224508,741152521,817.058831449,398.660497753,786.8040778760001,376.49609605800003
741169847,152.285340597,125.362205592,741172525,813.034253973,407.936014649,788.2304664760001,385.04254163300004
741184834,148.129309646,123.079478821,741188529,807.128959686,411.197383807,782.570169718,397.62471929199995
741202850,144.368505362,120.950033671,741204532,800.710712435,414.794809295,774.600920174,406.42073686199996
741217875,140.299580247,118.577974367,741220534,798.296950619,415.670686022,771.022600913,412.526419319
741235873,136.625743128,116.375519276,741236536,794.06475722,420.340657477,768.738949748,417.718856469
741253883,132.640977317,113.92169706,741256539,787.545819516,420.274862301,762.479072007,421.284241411
741268897,129.040722087,111.646709872,741272541,785.741960543,421.13689582800004,760.220952365,423.34075687800004
741283897,125.142783993,109.121843415,741284543,787.094486556,420.479230897,759.511135019,423.807136137
741301930,121.61209264,106.77967471,741304546,789.156540458,421.099860219,761.6991207310001,416.501876226
741316926,117.787535029,104.183698491,741320549,785.575419822,420.085749469,761.300619922,406.82962097800004
741334936,114.334070112,101.78733339,741336551,781.7095896,418.397269735,758.5731151130001,399.427001835
741352948,110.576144363,99.1237471099,741356554,775.494349517,414.52939225,750.195603806,400.664792969
741367963,107.204721934,96.6848753441,741368556,771.36781431,414.191908759,746.9207616580001,404.908813686
741385967,103.535582177,93.9782074347,741388559,762.954792111,416.645015077,738.6111580310001,416.963279259
741400986,100.214902837,91.4819575374,741404560,758.181896285,424.914381605,732.619940626,426.722057855
741418984,96.6069246518,88.7200890014,741420559,754.457647867,433.26140565199995,727.986026962,433.649552682
741437009,93.3437819695,86.1782127166,741440559,756.148663993,444.718845648,731.2417581789999,432.95069948400004
741452009,89.7997133627,83.3708596095,741452559,754.604018363,447.994883216,733.502683323,428.558685456
741470026,86.5952816715,80.7913663638,741472559,745.269345557,447.41428612,721.2331799589999,419.55935756199995
741485033,83.1197547709,77.950203065,741488560,740.302718365,451.175429906,717.931984224,421.53491777
741503041,79.9626975538,75.3309155831,741504561,742.024456064,457.748400045,714.5450052110001,430.021129678
741518060,76.5427767868,72.4530746996,741520562,743.712939225,460.28069882,714.522561829,437.579160435
741536063,73.4406460817,69.8070502961,741536563,738.421020295,456.818731105,708.450375583,440.892813708
741551074,70.2132310347,67.0190862394,741552564,732.143281611,455.749564964,704.6948609310001,447.156695932
741569087,66.995876642,64.2051362184,741572565,724.751787394,456.684630757,701.390303254,451.05699634900003
741584097,63.6816341039,61.2712986636,741584566,725.757757697,454.96231225599996,702.367844284,453.634241961
741602119,60.6632622955,58.5693063879,741604567,726.367531752,452.07501818800006,703.206538815,452.33113391300003
741617148,57.3853598651,55.6036399643,741620566,725.822603958,448.857456644,700.0736331210001,451.636452905
741635134,54.4097927308,52.8842735692,741636566,721.326608469,450.92523405800006,696.21917355,453.345743844
741650146,51.1563491984,49.8824994709,741652566,736.995657137,452.703313097,716.446176587,453.88089925099996
741668171,48.2239258386,47.152534382,741668565,746.061989626,454.678205322,738.0094123260001,457.57369929099997
741686169,45.0139694477,44.1389741772,741688565,748.25732095,460.417005974,734.7108385089999,459.982440433
741701220,42.1032592542,41.384718925,741704565,737.955801143,464.711963622,724.598339164,466.899083425
741719188,39.0593506268,38.4836578315,741720565,733.033135881,479.245105409,715.1266671330001,472.72063778
741734219,36.0407337234,35.5870077863,741736565,729.589890657,486.194940056,711.345949015,478.224733954
741752207,33.0239077221,32.67380904,741752565,731.693491595,493.50810615,707.832134686,477.243716436
741770243,30.0218201998,29.7580673442,741772564,728.844168513,486.32661180900004,703.05147824,480.446309579
741785240,26.8963220383,26.7061787214,741788564,692.966912917,483.376937123,669.900908922,470.410636483
741800244,24.0537706333,23.9174802785,741800566,666.340133965,486.588014795,653.0604375409999,475.45448285699996
741818289,21.0764895764,20.9846221884,741820574,666.558824091,491.20618145599997,648.748272323,477.546468012
741836262,17.9740948291,17.9170156308,741836581,662.729806149,499.770675298,647.570141666,487.488193779
741851281,15.1443932569,15.1102039563,741852587,661.684238399,501.51428248900004,646.53656443,477.36894224800005
741869289,12.1903875062,12.1725348193,741872596,658.868677999,500.617252546,646.596775595,475.86208948800004
741884300,9.10248270356,9.09504305955,741884597,657.75930858,499.240450029,650.010570478,471.764556127
741902307,6.29438440354,6.29192284595,741904597,656.912352925,498.752171739,652.455246221,478.899737775
741917324,3.21511089803,3.21478270728,741920596,657.984126678,497.196455146,653.372520712,478.80830905
741935331,0.408977899624,0.408977224002,741936596,658.902356775,499.520454692,650.8312170869999,482.154769993
741950340,-2.53630034379,-2.53613921779,741952596,661.525573632,507.543821615,649.8549614169999,487.041431369
741968356,-5.48131349372,-5.47968769913,741968596,661.690506154,512.935819453,644.222769199,495.87208719
741986363,-8.56470594616,-8.55850767005,741988595,660.592650227,522.47441018,639.260584139,500.29170152300003
742001404,-11.516684343,-11.5016274363,742004590,657.318747442,527.9567142230001,635.0251872609999,500.636750274
