t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3481702469,-445.92618069,-34.7388700596,3481704981,196.514856448,538.549424872,234.695196013,543.585843911
3481720477,-446.950493771,-30.1039101308,3481720981,195.386491591,530.874368221,235.77437777,538.457549352
3481735487,-448.018998141,-24.303662795,3481736983,194.143498669,522.370228538,222.285245016,531.137437885
3481753505,-448.855784901,-18.4946614225,3481756986,188.268182886,513.183369222,225.25762751,524.884488778
3481768520,-449.466141777,-12.6449039581,3481768987,187.96222534,509.773278168,226.012804279,522.789317082
3481786535,-449.846985167,-6.77368225165,3481788988,184.610109614,505.907746338,222.558156346,518.713938821
3481801561,-449.997421285,-0.879550095233,3481804989,187.714187011,502.291353172,222.296040254,518.336452716
3481819546,-449.916618593,5.00079841448,3481820990,190.150329393,494.22047006,225.63085333,514.398832271
3481837570,-449.601860646,10.9222269855,3481840991,189.905751052,484.342391028,223.441183455,506.248644296
3481852569,-449.062825573,16.743333352,3481852991,189.135813995,477.979911785,220.20990483,502.155438141
3481870575,-448.287958149,22.6030821381,3481872992,189.378092328,465.177590755,226.6338157,494.477155514
3481885591,-447.294384608,28.3709256917,3481888993,185.949801192,457.008157862,218.176802746,487.572069733
3481903622,-446.065874669,34.1455078142,3481904994,196.03526781,448.449501096,239.288287202,478.837402525
3481918638,-444.629601744,39.804994427,3481920995,202.439047331,445.425965199,231.346698115,472.021818689
3481936624,-442.955500296,45.4692501439,3481937000,211.763685076,442.438971422,237.393061861,462.542641728
3481954649,-441.09347001,50.9766015951,3481957006,209.475191266,441.643254139,246.495171113,452.497438455
3481969651,-438.908029559,56.6910645051,3481972999,209.403002279,439.050565712,245.921490538,449.052153139
3481987663,-436.718688775,61.8176190271,3481988992,210.203967779,434.15466509,240.665223228,440.30062889
3482002665,-434.224373095,67.1032401275,3482004985,216.425425002,425.487130584,239.194161915,433.116990986
3482020686,-431.56429366,72.2285461203,3482020977,218.183545391,417.104042431,252.840319927,430.474944945
3482035688,-428.692981409,77.2866145666,3482036970,218.131259724,406.294918163,263.369497432,433.051292477
3482053731,-425.65489335,82.200757441,3482056961,217.095596687,398.242783913,261.379354835,433.17228666
3482068711,-422.440019332,86.9938959639,3482068956,221.388609081,396.281025923,254.002173756,425.75973077
3482089726,-419.060109762,91.652634675,3482092945,230.207992317,395.387613218,248.466309018,412.935158549
3482101754,-414.944456484,96.8790807427,3482104940,232.547961011,395.398450348,252.292564524,408.883665339
3482119744,-411.811008406,100.573941812,3482120933,236.476515852,392.176856365,263.937147676,409.631859792
3482134762,-407.977891373,104.801637363,3482136922,240.028674549,383.256022,270.944415335,412.098899214
3482152797,-404.017233576,108.869794313,3482152910,239.164892401,372.532019968,279.176266235,413.240020839
3482170781,-399.914747534,112.797096075,3482172905,239.963610303,363.078394317,287.09039576,411.1822864
3482185815,-395.678157309,116.578024597,3482188903,242.584521456,357.660230675,289.232701718,410.835322284
3482203800,-391.361082987,120.171007425,3482204901,247.066863494,354.624784776,284.669048391,408.601397047
3482218823,-386.909420701,123.625893009,3482220899,251.570905565,349.96208332,280.011077865,400.426078087
3482236827,-382.167500188,127.050286315,3482236897,252.811386634,348.991612045,279.802145384,388.494758794
3482251841,-377.734100883,130.031828992,3482252895,256.676933175,347.854067565,281.465208055,375.477416417
3482269848,-373.046569076,132.969790901,3482272892,265.002329708,349.682019616,283.777006564,367.927128125
3482284872,-368.263356697,135.755652087,3482284891,269.160189561,348.979635896,285.762532317,365.939457429
3482302866,-363.409024286,138.377796457,3482304888,276.833849949,347.18707644,289.241067094,366.723589479
3482320883,-358.498926965,140.832283107,3482320886,280.363235292,345.510442433,293.976452598,367.793934332
3482335886,-353.49749161,143.139252133,3482336884,284.871027384,341.788899177,299.814674927,363.278318958
3482353988,-348.519863747,145.251633218,3482356879,289.370769783,338.572531615,305.963747325,355.409935594
3482368911,-343.465796681,147.218024981,3482372875,296.316200837,336.951491299,312.66197507,349.77514497
3482389925,-338.381337757,149.022895064,3482392870,308.053948138,335.928346398,323.071842303,347.777054144
3482401945,-332.395212143,150.934694427,3482404867,313.192693508,335.530258573,333.238030728,350.08241222
3482419946,-328.108403178,152.167575493,3482420863,323.074673007,331.777954465,348.391882272,353.800076865
3482434965,-322.941350566,153.507906037,3482436858,325.331352455,325.7311086,360.432756934,356.519991595
3482452971,-317.786752965,154.691232476,3482456853,334.551710846,319.447522024,365.263619806,360.726081593
3482467976,-312.60935822,155.729890006,3482468850,336.319494784,319.600636553,364.641131132,359.79863005
3482486001,-307.405828618,156.626669146,3482488845,338.300810064,320.696205418,360.807234606,353.5493267
3482504001,-302.241458614,157.374637176,3482504841,341.04582994,319.774408136,369.068068942,355.683078239
3482519016,-297.067068769,157.98548602,3482520837,349.705779704,322.859384923,372.666714864,356.507588889
3482537028,-291.897991706,158.460221778,3482540832,360.936908202,324.604247365,376.125596711,359.242977264
3482552034,-286.750141753,158.801093923,3482552830,363.138823319,323.591888169,375.713191409,359.190803343
3482570050,-281.587630402,159.013122551,3482572836,363.554593665,318.528744331,380.51713078,357.752398642
3482588058,-276.501805818,159.096966928,3482588842,363.00433856,314.531969172,388.605030737,358.045796334
3482603070,-271.172254463,159.053667501,3482604848,368.284341937,310.105652221,395.933026623,352.660513529
3482618093,-266.343283255,158.90006491,3482620855,371.356801019,307.537608198,401.044658628,351.620320594
3482636110,-261.282491192,158.62379485,3482636861,376.935788594,309.902817122,404.995961884,350.709093402
3482654117,-256.291231955,158.236957548,3482656869,399.894855676,319.767424849,416.455440404,352.149052323
3482669116,-251.300469126,157.737679483,3482672875,412.243076279,326.50490024,424.408868568,352.880360218
3482687133,-246.382264633,157.136543493,3482688881,417.552820829,329.422328185,430.630091553,352.452454921
3482702146,-241.475113484,156.4295933,3482704888,422.084870099,331.923131282,433.923655436,353.718943877
3482720150,-236.61559191,155.624680709,3482720894,423.506979905,334.424912834,438.28475678,353.910175713
3482735163,-231.771487114,154.719070624,3482736900,428.307053194,336.722759915,443.476159413,357.400936469
3482753167,-226.960341773,153.718058777,3482756904,436.786383554,340.765788446,454.659166443,364.941989719
3482768178,-222.263899481,152.643665783,3482768898,439.954826265,341.287307077,456.696178734,371.088271269
3482786203,-217.565239253,151.472932892,3482788889,444.846614518,339.689075242,459.817044331,374.581768949
3482801201,-212.904116075,150.217089963,3482804882,445.774087704,330.78812007,459.046050534,371.334243284
3482819213,-208.2955064,148.883087633,3482820874,448.40950707,326.151238571,460.040170049,364.554217964
3482837228,-203.726154368,147.469978305,3482840865,448.349973365,325.935764906,458.162519066,355.750446992
3482852238,-199.196819754,145.980447217,3482852859,445.47459273,332.998597065,456.467292146,356.004096788
3482870250,-194.731376055,144.42545555,3482872850,440.409590324,338.674136777,454.026092066,357.748114779
3482888258,-190.287556834,142.792806797,3482888842,439.396978904,340.189529668,457.094828322,358.735065124
3482903265,-185.061022472,140.763877076,3482904834,444.561947583,339.928220235,462.049626962,360.788265099
3482918322,-181.57577295,139.345612924,3482920827,451.227882732,344.95867517,471.080524908,369.160032543
3482936290,-177.280652308,137.525921934,3482936819,460.354897328,357.13025807,478.833507723,384.342739131
3482952299,-173.03473634,135.649092465,3482952812,468.746582178,361.874875691,483.311834434,389.318683147
3482970312,-168.834625141,133.71622625,3482972810,472.576795298,363.730886998,482.901216853,387.065692243
3482988324,-164.678811799,131.729077732,3482988811,477.355399991,360.052911682,486.440190832,388.450065228
3483003332,-159.987063729,129.396428822,3483004811,479.832303351,359.834871167,493.27394209,393.173158469
3483018352,-156.497490452,127.600128672,3483020812,481.488899659,357.935455946,497.138698549,393.529037662
3483036354,-152.473614135,125.463861777,3483036812,485.141088613,361.887179799,501.821845515,392.166799523
3483051368,-148.494203841,123.282865096,3483052813,490.414132879,365.665440032,503.716392758,391.07850598
3483069380,-144.555322739,121.057242782,3483072814,494.497017968,375.400042295,508.922102374,394.211700521
3483087393,-140.65067134,118.785438371,3483088814,499.296808336,375.223770317,512.524438168,395.131557657
3483102402,-136.793041622,116.477064426,3483104815,502.367303554,380.633891521,518.105086438,396.966470668
3483120415,-132.980822986,114.133606068,3483120815,509.10877384,382.195634294,522.036794012,401.95225731
3483135422,-129.220499745,111.761612361,3483136816,511.890240483,385.254516108,525.839796515,402.037092186
3483153438,-125.485333328,109.34629461,3483156819,515.891137178,385.979293143,534.074545437,405.267748069
3483168446,-121.790527138,106.899297803,3483168821,516.881338068,386.918433761,531.683448013,402.519418929
3483186466,-118.119575157,104.4114931,3483188825,522.468207097,392.366577754,539.966170868,409.944388764
3483201468,-114.498327911,101.902430777,3483204828,530.868319967,390.528129438,542.272965204,412.162027205
3483219477,-110.914406934,99.3658813182,3483220831,533.367587895,392.535803794,549.34322694,417.117847091
3483234490,-107.366133997,96.8026953506,3483236834,533.440455312,393.550235884,548.8540428,420.357698177
3483252505,-103.861208064,94.2206123511,3483252837,535.936984464,398.573463013,556.484178527,419.217373629
3483270525,-100.373424007,91.602122332,3483272840,542.068860825,400.914691351,561.824786795,422.099063163
3483288525,-96.9248394537,88.965510352,3483288843,546.232895732,402.039998801,564.207610273,427.787916389
3483303531,-92.9437657399,85.8637676912,3483304846,548.948339455,404.883247555,565.45729167,430.391515097
3483318553,-90.1176695855,83.6246855723,3483320849,550.513812062,405.712747818,566.62997256,429.77158548
3483336556,-86.7516740312,80.9181564021,3483336852,553.174202111,407.652079542,571.247803496,433.190817265
3483351567,-83.4136621554,78.1921950668,3483352856,558.215614008,411.242620141,572.901252191,434.201960313
3483369578,-80.1213454124,75.4634020026,3483372862,558.155316644,414.472773446,579.807532802,438.321776773
3483384591,-76.8431347929,72.7074861993,3483384864,566.640890669,415.004028392,579.931103717,438.789654977
3483402608,-73.5800716692,69.9266916969,3483404869,566.946142378,413.157910198,587.49384587,441.897625311
3483420615,-70.3609759372,67.1474822444,3483420873,572.301052079,413.305256316,586.801863461,440.700370621
3483435623,-67.1566404674,64.3465494838,3483436877,571.220877403,415.989300963,594.344180991,442.61306523
3483453655,-63.9752787441,61.5326503405,3483456881,579.922686361,423.438165915,593.349704927,445.420908499
3483468645,-60.8156909073,58.7064299286,3483468884,579.855838876,422.390479766,595.902504828,447.368376248
3483486657,-57.6752346139,55.8671878011,3483488889,585.617259749,423.683054056,596.958558054,450.731417703
3483501668,-54.5426816465,53.0062592065,3483504893,583.390213613,424.148067345,598.184638588,452.722926237
3483519680,-51.4405606778,50.1458782296,3483520896,588.215080449,427.913747224,603.045433894,454.587762094
3483534686,-48.3640994382,47.2835401478,3483536900,591.099864492,430.571351193,610.730294409,454.316712874
3483552704,-45.2987826864,44.4073926746,3483552904,591.791410263,436.601383412,611.582305533,454.597258605
3483567714,-42.2342988753,41.5091411158,3483568904,593.267125244,437.457949246,613.979119955,457.129004709
3483588724,-39.2060218811,38.6239138604,3483588904,600.971005897,433.384114386,616.972670832,459.556616032
3483603734,-35.6476310621,35.2084141229,3483604903,603.916389622,435.452055523,618.79444241,460.269498155
3483618749,-33.1682928238,32.8136305537,3483620902,603.481517674,439.872272494,615.755011313,458.644591765
3483636758,-30.1645932729,29.8970926692,3483636902,603.734861861,441.973313386,618.048619233,462.856399012
3483651770,-27.1736035919,26.9775612979,3483652901,606.861712726,442.219242844,626.035416529,473.676608046
3483669783,-24.1846581535,24.0461435422,3483672900,615.047627223,442.681898739,630.058816445,483.838820781
3483684796,-21.2201316821,21.1263814813,3483684900,616.688421617,448.264143328,631.184694863,486.559357665
3483702804,-18.2438693754,18.1841898427,3483704899,616.908300061,455.436857773,637.096607523,491.920847059
3483717850,-15.2866383988,15.2514788812,3483720898,621.145711882,455.392637175,640.61082159,496.215262189
3483735824,-12.3282577946,12.3097934231,3483736898,627.843047471,455.86824271,642.163933515,497.019063865
3483753840,-9.377340861,9.36920733082,3483756897,630.047842473,458.000477319,648.25839867,496.950547508
3483768844,-6.43377428663,6.43114561537,3483768898,629.874927803,463.821873736,652.64965225,496.529517551
3483786859,-3.4804423618,3.48002603882,3483788899,630.817448521,469.891896527,656.935388923,500.46087537
3483819880.0,2.39841935233,-2.3982831002,3483820901,638.951217569,475.773960574,650.902456691,498.414250036
3483834888,5.3464306693,-5.34492193433,3483836902,643.75124677,480.656746508,651.748293978,498.044367637
3483852910,8.30212191605,-8.2964760665,3483856903,645.383617213,488.087492253,656.576488673,501.97529093
3483867911,11.2557857661,-11.2417279164,3483868903,644.801516115,493.096478669,656.735802891,507.016668738
3483888924,14.1962411548,-14.1680681949,3483892905,645.498921929,497.413803837,660.108694834,512.836227989
3483900935,17.5949391028,-17.5413858317,3483904906,647.198357431,499.777125299,661.241008548,515.437189669
3483918967,20.1304638257,-20.0503743579,3483920907,652.099742945,497.174248719,665.885743486,519.02793935
3483936957,23.0940539487,-22.9733553268,3483940908,655.541527893,494.647731219,673.648134014,522.281284222
3483951969,26.2165470337,-26.0403672235,3483952908,657.204415546,492.133933545,676.999747235,524.419604508
3483969984,29.0597200139,-28.8203242813,3483972906,665.673584253,487.007971931,683.135000459,529.397173896
3483984990,32.0574243304,-31.7368839791,3483988902,672.951356634,487.950928838,683.890590044,534.877347017
3484003000,35.076029581,-34.6573626428,3484004898,677.799975844,489.587291663,683.047674366,535.433328061
3484018036,38.08701034,-37.5526827517,3484020893,678.504351237,491.665010308,682.12848193,535.809440403
3484036020,41.1190470749,-40.4489571211,3484036889,680.304474615,492.720424454,688.422996814,537.541122196
3484051032,44.1694958863,-43.3419589999,3484052885,679.615732803,494.95131129,695.240741181,540.656151339
3484069045,47.2318703171,-46.2239300542,3484072880,685.181773138,501.862474016,701.698634202,547.989789704
3484087061,50.3122473652,-49.0989958026,3484088876,691.540205819,507.831163433,706.600978531,555.855302185
3484102068,53.4214753962,-51.9754936249,3484104872,696.008159496,517.411770635,710.817803745,561.940765042
3484120085,56.5179149053,-54.8135135326,3484120868,698.476006994,542.268903992,712.191812425,582.613761249
3484135088,59.6533711867,-57.6590374848,3484136863,0.0,0.0,0.0,0.0
3484153103,62.8053652954,-60.4897878713,3484156858,0.0,0.0,0.0,0.0
3484171113,65.9804160638,-63.3099680257,3484172857,0.0,0.0,0.0,0.0
3484186123,69.3313563457,-66.2511877507,3484188851,0.0,0.0,0.0,0.0
3484201133,72.3927567312,-68.9057219941,3484204846,0.0,0.0,0.0,0.0
3484219147,75.6326081283,-71.6802020966,3484220840,0.0,0.0,0.0,0.0
3484234153,78.9029007046,-74.4435617645,3484236834,0.0,0.0,0.0,0.0
3484252168,82.1940621556,-77.1859531925,3484252828,0.0,0.0,0.0,0.0
3484270177,85.5204357937,-79.9174960171,3484272821,0.0,0.0,0.0,0.0
3484288193,88.8683868405,-82.6251650121,3484288816,0.0,0.0,0.0,0.0
3484303201,92.7600894127,-85.7191761821,3484304810,0.0,0.0,0.0,0.0
3484318212,95.6515511717,-87.9801842764,3484320804,0.0,0.0,0.0,0.0
3484336226,99.0934023589,-90.6289704206,3484336798,0.0,0.0,0.0,0.0
3484351234,102.564304456,-93.2526328828,3484352793,0.0,0.0,0.0,0.0
3484369245,106.069995299,-95.8536174334,3484372789,0.0,0.0,0.0,0.0
3484387267,109.618095597,-98.4354170697,3484388792,0.0,0.0,0.0,0.0
3484402263,113.514402921,-101.211317925,3484404795,0.0,0.0,0.0,0.0
3484420282,116.7855377,-103.493504351,3484420797,0.0,0.0,0.0,0.0
3484435288,120.432762097,-105.985697847,3484436800,0.0,0.0,0.0,0.0
3484453302,124.113704162,-108.444583032,3484456803,0.0,0.0,0.0,0.0
3484468313,127.851830403,-110.883407147,3484468805,0.0,0.0,0.0,0.0
3484486322,131.587236191,-113.261527072,3484488809,0.0,0.0,0.0,0.0
3484501330,135.390455237,-115.622048896,3484504812,0.0,0.0,0.0,0.0
3484522349,139.225922279,-117.940272132,3484524815,0.0,0.0,0.0,0.0
3484534354,143.120220573,-120.229847236,3484536817,0.0,0.0,0.0,0.0
3484555370,147.029443449,-122.462978958,3484556820,0.0,0.0,0.0,0.0
3484567376,151.726935343,-125.059806347,3484568819,0.0,0.0,0.0,0.0
3484588396,155.009536403,-126.818278076,3484588818,0.0,0.0,0.0,0.0
3484603401,159.723315197,-129.262488999,3484604817,780.827298339,708.952803514,805.823933455,665.232183979
3484618420,163.15007297,-130.979411003,3484620816,782.508525252,671.778801428,789.756440551,657.008631535
3484636425,167.30672526,-132.994276855,3484636815,788.547869407,669.570108554,787.161380697,658.67237748
3484651435,171.485412892,-134.94493438,3484652815,790.330542155,664.910617124,789.501338897,656.490940706
3484669449,175.733930723,-136.851199825,3484672814,795.601045449,661.049058759,795.543957974,654.92172899
3484684458,179.998381062,-138.686546464,3484684813,799.187253954,658.326484607,799.564220747,656.255548035
3484702466,184.32348511,-140.468106616,3484704812,807.276607962,647.091949061,805.700884181,654.674492347
3484717484,188.683963242,-142.182790186,3484720811,811.043724917,639.262437135,805.673530946,650.887514082
3484735489,193.086762723,-143.831132073,3484736810,811.992060149,634.380791569,803.05112373,652.505210606
3484753506,197.549394094,-145.41675945,3484756809,812.321539468,633.201828565,798.42217496,653.235263488
3484768521,202.088947208,-146.94175927,3484768812,810.70397053,633.771626365,798.125426048,653.149473486
3484786531,206.606349161,-148.371190899,3484788821,807.760241158,632.382218087,799.425161127,649.868855974
3484801536,211.485597869,-149.816257602,3484804834,815.170631773,636.825644968,806.135420616,646.315116537
3484819552,215.835535733,-151.017867466,3484820847,864.058740749,640.885361513,855.30749071,660.048887594
3484837557,220.524287331,-152.221378951,3484840863,860.659784474,651.14129582,865.938587186,670.801803224
3484852570,225.477406896,-153.389174153,3484852872,869.179651009,656.792201165,870.979561704,676.025232693
3484867579,230.02173076,-154.366703845,3484868885,867.522302696,658.742165815,874.408624709,678.888363733
3484888596,234.827508242,-155.302372533,3484888901,873.178656159,661.649204312,878.047867658,680.0173914
3484900603,240.605829061,-156.293251611,3484900911,876.794213277,662.622310122,881.813757746,677.750193156
3484918622,244.563909347,-156.88702697,3484920927,883.350935462,662.242843733,888.227260737,671.796234426
3484936645,249.491868533,-157.529167912,3484936939,883.226201325,666.913142552,891.647883203,672.172155936
3484951635,254.455616837,-158.066345669,3484952952,883.984807391,673.952987205,894.897959881,674.51142381
3484969647,259.459456034,-158.495609556,3484972956,887.750138632,678.095864371,895.427811074,676.142785654
3484984670,264.495998756,-158.81282813,3484984956,890.528108729,678.980306077,899.002431844,679.926772271
3485002667,269.534876749,-159.013698747,3485004949,889.731204296,676.467116689,909.627629151,681.921170574
3485017699,274.612720632,-159.096878516,3485020944,888.70161324,673.259753367,915.934550478,681.987964048
3485035689,279.734522368,-159.057941713,3485036939,892.438530538,677.154706717,921.357127207,678.280699113
3485050701,284.859733395,-158.89370229,3485052934,903.034360095,678.861913163,920.514959448,676.177074515
3485068715,289.992458616,-158.601612401,3485068928,920.741872273,667.508125428,918.405294315,674.759662158
3485086724,295.158695401,-158.17637289,3485088922,930.170857753,664.349986118,926.614711971,676.480186521
3485101740,300.334738515,-157.61570171,3485104917,934.419459172,663.723022675,937.518129761,679.654114364
3485119748,305.506945728,-156.917954353,3485120911,934.753050049,659.872937434,941.12126821,680.653494823
3485134766,310.692949083,-156.077110589,3485136906,945.706927267,665.269430235,948.050139626,681.53679777
3485152771,315.873641474,-155.092295486,3485152901,975.856746014,661.906948975,962.953497804,675.480467852
3485167778,321.050801033,-153.959490744,3485168899,979.283831271,653.539770343,974.311096015,670.760392653
3485185794,326.211217203,-152.677953948,3485188899,979.720344958,656.64314704,986.356901714,664.16393462
3485200802,331.364779119,-151.241247832,3485200897,976.015010695,654.168300958,991.202440731,663.783671989
3485218814,336.496760993,-149.649182027,3485220894,978.899703236,654.285013255,998.56472472,661.60405053
3485233828,341.611237808,-147.896098106,3485236892,984.867935267,652.359981286,1000.16639696,662.651876814
3485251836,346.664723041,-145.993857926,3485252890,993.680702324,651.24051355,1003.47925076,663.544834705
3485269849,351.690820868,-143.926649715,3485272887,1003.28098474,651.404907406,1008.47302102,665.816623565
3485284869,356.673495716,-141.696321244,3485284885,1011.01175138,649.382114052,1013.82022055,662.197979563
3485302869,361.604000417,-139.302611714,3485304883,1017.53850212,644.275830828,1020.17576059,651.660505499
3485317897,366.697350925,-136.623514998,3485320880,1022.3129557,643.401357501,1022.42978382,647.561066126
3485335891,371.293954698,-134.014669286,3485336878,1023.74997954,644.550252706,1026.85340063,648.55695943
3485350900,376.249494116,-130.985453111,3485352876,1026.80729058,642.158115947,1030.31447589,648.560334476
3485368914,380.702222793,-128.058421896,3485372874,1027.98152609,632.160012317,1030.95020052,647.795899971
3485383925,385.258687279,-124.84679196,3485384874,1028.3882321,628.523853295,1033.88476723,644.553012461
3485401938,389.748378505,-121.450773851,3485404870,1034.90398448,625.555871737,1039.35527284,638.808231556
3485419950,394.105141639,-117.916261949,3485420866,1036.69148189,625.232138034,1045.32302218,639.466464529
3485434967,398.37295614,-114.203883458,3485436861,1037.11916213,627.178234542,1049.89923222,642.654789737
3485452971,402.711548143,-110.149845662,3485456856,1037.16219965,628.394704592,1055.2476347,644.18943541
3485467980,406.556897566,-106.29444295,3485468853,1037.30711355,628.323033087,1057.70902706,643.357333999
3485485997,410.421443549,-102.141821291,3485488847,1040.96627766,623.705976025,1062.74805629,643.664777233
3485501001,414.185693275,-97.7949610924,3485504843,1043.24922962,621.744131922,1063.68033919,640.637801143
3485519016,417.766778066,-93.3443572627,3485520838,1045.97363798,620.491046447,1064.40894161,636.850057989
3485534025,421.213518843,-88.7263126639,3485536834,1046.9600189,620.362242572,1066.68066928,631.80199933
3485552037,424.496255758,-83.9727018803,3485552830,1054.08400386,619.496824704,1069.0584351,626.840949049
3485570050,427.595778184,-79.1088987927,3485572827,1062.83380309,617.130548902,1068.31132129,620.469948418
3485585062,430.53711258,-74.0894204515,3485588826,1066.30044952,615.228292271,1074.53623754,616.969305831
3485603067,433.274302984,-68.9883290464,3485604825,1066.53606599,608.62555367,1082.66661779,615.423731145
3485618097,435.830641711,-63.7599914847,3485620824,1090.54453099,523.680761494,1115.51589085,553.449255069
3485636089,438.190018661,-58.4302734778,3485636823,1113.41177915,514.069533754,1135.0808042,521.695609294
3485651102,440.349179211,-53.0013304062,3485652823,1119.18870175,506.03792041,1146.04903412,514.483071635
3485669116,442.312019011,-47.4524485825,3485672822,1131.93846169,498.025238425,1152.81923914,503.797009759
3485684125,444.041528087,-41.8891319661,3485684821,1135.35466244,493.624857546,1154.30598669,496.933683759
3485705143,445.571526716,-36.199393921,3485708820,1140.36453471,487.163052085,1156.32125326,486.279754583
3485717153,447.002491514,-29.8485680053,3485720819,1141.00657169,484.979760271,1158.75382188,484.616299154
3485735158,447.949368923,-24.7244209219,3485736818,1141.36230849,481.437764562,1161.99601656,483.51566479
3485753168,448.804536842,-18.9028021035,3485756817,1141.60088078,480.457544123,1171.85292593,481.725473245
3485768186,449.433673551,-13.0230946094,3485768817,1146.21275259,480.641025783,1172.15546795,482.542156929
3485786203,449.827909056,-7.18330440983,3485788815,1142.55141921,483.178529906,1168.07699951,485.898227381
3485801201,449.994597259,-1.27310457528,3485804815,1138.87645986,484.706253259,1160.44778159,489.518134902
3485819214,449.928978423,4.61538761342,3485820815,1136.71889973,479.23845745,1154.73016156,495.989293823
3485834233,449.632189807,10.4984666462,3485836816,1140.51969733,475.649406339,1151.10343142,497.941741799
3485852240,449.106577048,16.3489422237,3485852816,1144.54614951,470.901683536,1147.28315812,497.435516583
3485870248,448.348842271,22.1996307965,3485872817,1148.46326052,464.881410469,1144.76149018,495.367939297
3485885272,447.320753534,28.2334931847,3485888817,1148.30928651,461.926163602,1143.02173178,494.234811542
3485903267,446.160755278,33.7362386035,3485904818,1150.47724256,463.239354549,1144.73198333,494.444142768
3485918290,444.732805022,39.4270441709,3485920818,1146.47431986,462.410275206,1149.44526244,494.802361842
3485936290,443.093954041,45.0300122718,3485936819,1139.28043339,463.224079491,1152.51644331,491.407432635
3485951324,441.232892843,50.5871896137,3485952819,1132.40316779,466.891269035,1150.49186457,487.621609757
3485969312,439.161889067,56.0612159757,3485972821,1095.08912064,463.629165961,1123.84708001,471.674291596
3485987328,436.893332771,61.42701479,3485988822,1083.9912707,455.495661406,1110.09712632,463.630094944
3486002336,433.920096264,67.7140184365,3486004823,1077.69542917,448.76797183,1101.99572905,453.409169559
3486017349,431.758250523,71.8702488975,3486020819,1073.32143116,441.337746142,1100.18501478,443.719321796
3486035358,428.894052617,76.9464346056,3486036814,1069.64438939,430.75937565,1098.33397591,436.759397424
3486050388,425.728261361,82.0867623007,3486052810,1072.17479958,427.557301384,1094.87654434,435.638560463
3486068379,422.669998521,86.6634347999,3486068805,1072.04821462,422.251091336,1085.23002772,436.127204604
3486086402,419.299303803,91.3345003996,3486088800,1069.94315584,415.945329026,1074.83317332,437.799557823
3486101401,415.762918102,95.8752182197,3486104795,1059.64928253,410.774602764,1068.32365028,433.026382229
3486119418,412.07301632,100.273609796,3486120791,1055.93975915,401.985489897,1064.90692354,429.244843838
3486134427,408.261277181,104.499291098,3486136786,1053.37014619,389.659889649,1060.43490232,424.814566228
3486152435,404.2767893,108.611851005,3486152782,1057.01712225,379.810847101,1057.56828863,420.31230212
3486167446,400.010696548,112.708341826,3486168780,1057.5140572,370.185085881,1056.34514777,415.763588524
3486185461,395.98963418,116.308949939,3486188778,1051.62319686,369.675587791,1047.35078508,410.31358551
3486200467,391.662272691,119.928338259,3486200777,1045.80563598,369.869387521,1044.15518377,409.581094647
3486218483,387.231839092,123.383725334,3486220778,1043.53078938,372.354247131,1038.55051769,406.562183711
3486233492,382.681154106,126.691429675,3486236781,1041.95220345,370.586685948,1038.19153053,399.634676644
3486251509,378.082950239,129.804557402,3486252783,1038.37552036,364.853443771,1038.20178887,389.931539313
3486269520,373.373361048,132.771804623,3486272786,1034.03688204,358.762182003,1040.62431523,379.872578158
3486284525,368.602125946,135.565096836,3486284788,1032.08775356,353.784598026,1036.64412458,373.431749525
3486302536,363.736652705,138.207069879,3486304791,1027.95291372,347.053453682,1030.8100774,366.965894489
3486317559,358.828520417,140.673523439,3486320793,1017.48047928,339.170541312,1023.70794964,367.016922376
3486335559,353.87668791,142.97094062,3486336795,1007.34041141,334.156262368,1019.40676446,369.329046398
3486350570,348.502901481,145.258528728,3486352797,1003.97452141,330.102100174,1015.60903984,369.726498409
3486368578,343.8201983,147.085826555,3486368799,1000.49012063,331.849983321,1012.24517341,363.26326058
3486383593,338.731688244,148.903952769,3486384799,993.074296218,335.131950118,1008.63495783,361.013923712
3486401608,333.615158799,150.563303908,3486404800,985.51170216,340.301903924,995.86813982,364.384783387
3486419626,328.476542802,152.066055781,3486420801,984.726036642,338.966325609,985.776964258,363.779550962
3486434625,323.319532023,153.415100713,3486436801,985.72875512,337.479297228,978.215560053,360.048024176
3486452638,317.776589277,154.693417171,3486452801,984.016850882,332.087054606,975.513656832,355.197012606
3486467647,312.93082711,155.669691805,3486468801,981.51018548,324.99788651,969.771732124,350.896644094
3486485663,307.768744306,156.568826648,3486488801,975.035945729,319.370479461,964.058387717,351.125845193
3486500669,302.598743154,157.327375996,3486500801,970.034552211,315.973896758,958.692736187,350.068393352
3486518683,297.412777886,157.948935983,3486520801,960.846113344,313.567971647,946.020475933,352.228147496
3486533698,292.263396736,158.431051925,3486536801,954.29816041,309.19955576,938.666113848,353.298098268
3486551708,287.11022438,158.781481283,3486552802,949.457546884,307.184953284,931.492834593,354.476062225
3486566711,281.962802076,159.002046649,3486568800,944.396042578,303.707369033,927.316821295,354.276986394
3486584728,276.858509056,159.095093258,3486584798,936.14371984,302.480336411,923.320637607,353.357726515
3486602733,271.76150285,159.064996513,3486604796,924.988476114,301.228664282,924.028801337,353.817378314
3486617780,266.69503121,158.914896012,3486620795,919.273254857,304.461260366,920.277373665,354.812593402
