t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11260668137,-118.629556571,104.76046993,11260669320,504.169497331,438.04473194300004,498.645937576,497.920538825
11260686139,-114.997240664,102.251341097,11260689321,506.820408721,445.228800011,501.028577741,495.16884455300004
11260701167,-111.408751604,99.718898078,11260701322,507.529622027,445.79640812900004,502.888148665,494.21948574199996
11260719155,-107.834441195,97.1439291072,11260721322,508.714314979,441.25972085300003,505.301412831,490.243047382
11260734222,-104.340916328,94.5769435401,11260737323,514.268105156,438.22249331300003,510.85812184800005,486.077999375
11260752170,-100.853380286,91.9653371672,11260753323,517.177664623,434.196488604,511.993251025,485.02157663300005
11260770240,-97.3972157214,89.3294386503,11260773324,525.618426354,430.80129765699996,516.171752291,483.284993092
11260785202,-93.9720296632,86.6708159998,11260785324,522.657694876,432.533731086,517.091551108,480.137378815
11260803211,-90.5739513564,83.988263932,11260805325,531.500832623,450.566498041,521.096370294,482.225043878
11260818222,-87.0562267859,81.1647995349,11260821326,530.57688985,458.88294338800006,524.609750823,482.109185808
11260836239,-83.8827589167,78.5777726976,11260837326,535.526179904,461.91900858099996,526.763009855,486.77476218699996
11260851243,-80.5740848075,75.8409843472,11260853326,535.961414371,463.603836123,528.342081165,486.75538054699996
11260869264,-77.2875167431,73.0833064953,11260869326,536.934553935,461.197148412,531.592830038,493.827145038
11260884262,-74.0375843332,70.3188142499,11260885326,542.213480793,463.252767162,534.578472208,493.236012076
11260902333,-70.805318341,67.5331919162,11260905328,544.573555583,462.60166283,538.305802995,498.713533023
11260917291,-67.5976214277,64.7340190724,11260917330,548.783570477,460.487402653,540.5552736980001,498.24082987599996
11260935295,-64.4134679187,61.922144791,11260937333,550.239603655,456.78829716900003,542.226577306,505.055763046
11260953313,-61.2503140957,59.0970243526,11260953336,554.630585358,454.46936707,542.616534032,507.370168906
11260968327,-57.9547885132,56.1211185621,11260969339,553.663303228,453.11122076,544.065222385,509.522912603
11260986335,-54.9833719335,53.4104351164,11260989342,559.577525556,455.28155335400004,549.99729275,510.519290748
11261001378,-51.8789472977,50.5517038136,11261005345,660.964268623,462.96468362300004,663.559335531,528.4022500990001
11261019352,-48.7906096249,47.6818441828,11261021348,670.611609,489.662803236,673.861341067,540.39266913
11261034370,-45.7156586878,44.799915265,11261037350,677.930425758,493.963446374,681.7819977180001,548.68502476
11261052379,-42.6676176215,41.9202957187,11261053352,680.855828763,500.448192783,684.443912724,550.835173668
11261067386,-39.482678574,38.8883433598,11261069353,684.55946446,504.074236381,687.508189953,553.826855325
11261085404,-36.5951971115,36.1204786374,11261089354,685.934643178,508.458885571,689.532736566,557.15200769
11261103416,-33.4413040401,33.0779063523,11261105357,687.398191284,513.583764569,691.355577084,553.763275587
11261118426,-30.5747127946,30.2962522177,11261121362,689.513702722,521.611749514,691.230887496,552.252759937
11261136438,-27.5872069628,27.3821432209,11261137368,692.093562827,521.6208519019999,693.798687044,552.228447137
11261151444,-24.6023682429,24.4565950223,11261153374,690.437247204,517.095046619,697.8929551880001,560.864400064
11261169458,-21.6265657172,21.5273500628,11261173381,690.821321608,514.3869899480001,700.755135191,561.79525176
11261184462,-18.6584977897,18.5946703873,11261185385,692.638497244,517.270608703,699.746567863,557.5915941119999
11261202539,-15.6970947056,15.6590334114,11261205393,693.79193322,523.263015178,699.3634593339999,547.491791774
11261217482,-12.7345789376,12.7142311134,11261221398,697.794555903,516.78447247,696.416557308,543.894328136
11261235495,-9.78921643874,9.77996449207,11261237404,700.631484056,512.657914116,696.60413173,543.208755073
11261253514,-6.84214161785,6.83898021269,11261257408,700.617054703,508.704108982,697.289752958,546.298757284
11261268530,-3.75680754587,3.75628398036,11261269410,699.999865052,510.001833173,698.395585602,548.196657177
11206568907.0,2.94570090857,-2.94544849361,11206570972,625.458861003,492.503927135,622.224076983,526.286796148
11206583915,5.68101389902,-5.67920391401,11206586972,624.87315416,496.944393935,623.424983957,520.559549991
11206601918,8.62738623457,-8.62105097586,11206602972,624.651795112,489.052119775,627.947119261,526.712535943
11206618916,11.5790401798,-11.5637376998,11206618973,625.723925285,490.62919944699996,627.9060457830001,530.499632582
11206633944,14.5310752487,-14.500865707,11206634973,627.323770909,489.133633381,627.838402891,525.015210194
11206651952,17.4910392187,-17.4384262545,11206654973,626.128449077,489.516007693,624.735896261,532.006350398
11206666972,20.45704456,-20.3730098826,11206666973,627.010808502,483.62758890699996,623.657786476,527.362837088
11206684968,23.4296441637,-23.3036355949,11206686972,625.635129914,492.628274874,626.338484111,530.663961267
11206703004,26.4121439423,-26.2320181916,11206706972,626.358251442,493.007181573,627.5401338959999,526.101721192
11206717992,29.4063226889,-29.1583309053,11206718972,626.541017929,487.184195014,630.705234174,531.053755599
11206736053,32.402695735,-32.0717920813,11206738973,626.919859633,490.944738668,629.7099267169999,540.071452438
11206751017,35.4118854104,-34.9812220709,11206754973,628.226858843,492.65177289800005,628.036674948,540.099277199
11206769028,38.4302012755,-37.881503311,11206770974,631.921886621,498.96443346,626.916311631,536.710329554
11206787039,41.4677515817,-40.7807471811,11206790975,633.696367346,494.821828295,631.843352235,529.138611689
11206802060,44.6798251362,-43.8238136098,11206802975,633.451254756,500.16710934099996,634.75220296,527.997282408
11206817056,47.7269330253,-46.6876415992,11206818976,633.423420641,498.86552368300005,637.685282124,530.355794439
11206835118,50.6601171463,-49.4221220746,11206838977,641.458563696,514.793149083,660.992949221,550.738183208
11206850085,53.7581769101,-52.2854044194,11206850978,643.083850273,524.979478316,655.126017015,555.461889077
11206868336,56.8750890773,-55.1391164082,11206870982,652.232244968,528.50385716,663.330137921,564.4259611040001
11206886104,60.0112135881,-57.9819325416,11206886987,655.646793905,532.682400981,660.974028816,565.918363868
11206901121,63.1682338527,-60.8137078801,11206902991,0.0,0.0,0.0,0.0
11206919131,66.3540471818,-63.6397259485,11206922996,660.900641257,523.915835483,664.971521617,570.28084959
11206934154,69.6992416307,-66.5718413916,11206934994,662.894492557,527.957275756,666.263307269,570.7575040309999
11206952158,72.7660206835,-69.2272106969,11206954984,664.834085988,532.140180912,672.779460366,571.458116094
11206967195,76.0097795202,-72.0008306712,11206970976,666.312687672,526.5587221569999,675.507026704,571.2387828
11206985173,79.2862023963,-74.7649602303,11206986969,670.719532972,527.557062146,677.170441063,573.082239553
11207000192,82.5889451723,-77.5123515193,11207002961,672.567575252,534.493321925,676.7386116,578.678498579
11207018194,85.9123846548,-80.236657564,11207018953,679.040121283,545.522535556,688.478351908,589.54219456
11207036247,89.4113003506,-83.0602655336,11207038944,694.045906121,556.7589955990001,703.5512163530001,603.5116481809999
11207051220,92.6376254913,-85.6226992335,11207054936,702.889467978,560.090477454,713.873649154,608.043987966
11207069229,96.0527233016,-88.2913136873,11207070928,707.39233285,560.3056296369999,718.0974396910001,606.539027143
11207084247,99.4941363156,-90.9343319782,11207086920,706.814506644,556.0188639190001,721.7838422589999,604.222937259
11207102264,102.96577282,-93.5530009602,11207102913,704.250151166,558.748887506,723.862717365,606.0557277
11207117263,106.48398774,-96.1574974302,11207118905,701.904126359,562.719737863,728.545426217,608.295424913
11207135298,110.018110525,-98.7232726902,11207138900,707.363565767,568.343819743,731.01120699,610.43502004
11207150284,113.599237492,-101.271063448,11207150900,712.01314822,569.00137769,725.233614325,608.7231843530001
11207168347,117.201515643,-103.780544002,11207170900,715.992218079,572.688498908,724.054209341,612.189090876
11207183316,121.019537545,-106.381467773,11207186899,721.667564139,575.9432937000001,727.639392127,611.242826731
11207201318,124.546307997,-108.729831719,11207202899,722.649661754,580.4058129269999,728.850535778,614.7376653719999
11207219351,128.27642591,-111.156695198,11207222898,723.656749915,581.395268214,730.5037422889999,616.340539727
11207234377,132.204775898,-113.648987676,11207234898,724.498743953,580.335390111,734.944733482,615.247617636
11207252386,135.829647476,-115.890680538,11207254897,733.69386885,585.503614652,739.6987889589999,618.926330708
11207267559,139.675462541,-118.207876521,11207270897,736.831650361,585.155723973,739.331625642,620.48993675
11207285385,143.572513862,-120.491563635,11207286896,749.56620904,594.385335445,758.38671065,643.886382692
11207300409,147.484259595,-122.718542193,11207302896,757.289577488,598.119535611,771.7068986339999,651.795581093
11207318409,151.479664383,-124.925471625,11207318896,764.873816654,605.006005573,776.7836941180001,653.604781109
11207333414,155.653357974,-127.157743373,11207334896,764.078230182,606.847337519,778.453502587,651.2987751730001
11207351432,159.529163936,-129.163701835,11207354897,769.792853491,611.66459702,780.695158761,651.743722146
11207369436,163.631536732,-131.216596315,11207370898,776.618175275,611.894310537,788.223788388,653.1523212769999
11207384467,167.9618071,-133.30503959,11207386898,781.616336855,605.0117085759999,796.6178721160001,652.3389788530001
11207402459,171.965572891,-135.164268126,11207402899,785.848775435,598.437030421,802.5806971630001,649.56490484
11207417471,176.195201278,-137.05349531,11207418899,790.497498756,593.94210991,805.966957849,650.725946056
11207435505,180.474119881,-138.886446881,11207438900,796.113485965,593.8572976959999,809.373319498,654.92180037
11207450495,184.802791516,-140.660586343,11207450901,798.701777063,594.922848511,809.855914667,655.701872871
11207468518,189.180084197,-142.372699323,11207470901,797.236411052,601.10771328,811.2969151269999,658.399138138
11207483525,193.595746792,-144.016310181,11207486898,796.916451144,609.251375757,813.128469705,661.473973077
11207501525,198.055940612,-145.591324789,11207502893,798.872359243,612.615052168,816.1821471119999,669.949764509
11207516538,202.645704005,-147.122683926,11207518887,811.338437438,620.652661284,829.013043994,677.1013883859999
11207534547,207.124379185,-148.529487535,11207534882,815.133633416,627.16448672,834.897371037,677.370195284
11207552560,211.73235787,-149.886609395,11207554877,819.758136359,629.303678517,840.218490355,675.8727316540001
11207567648,216.379081633,-151.162263509,11207570872,824.461334749,629.968030706,839.727780852,675.801585546
11207585571,221.075990789,-152.356725532,11207586868,826.631876831,630.765587403,840.599968894,670.550965227
11207600585,225.787358217,-153.458706248,11207602864,831.375824843,636.208395037,852.9558082130001,674.817707466
11207618594,230.679688592,-154.500772913,11207618859,1038.41237713,854.0038227660001,1085.85846319,870.836291747
11207633620,235.596790624,-155.442758097,11207634855,1129.68974534,935.036383962,1149.91699826,950.717027073
11207651627,240.230300939,-156.233320948,11207654849,1136.47111059,937.241811483,1155.08916754,960.9883037310001
11207666633,245.344138671,-156.995888639,11207666846,1142.06235438,946.726760317,1160.83254895,967.4313752810001
11207684635,250.053220789,-157.595450552,11207686840,1145.13221836,946.5302784630001,1163.20582508,966.793051388
11207702659,255.019444828,-158.120366754,11207702834,1146.68945599,942.6340837539999,1166.72131268,960.2977737919999
11207717659,260.017411723,-158.536447188,11207718828,1147.22077167,937.1714350660001,1167.03151147,962.7456355989999
11207735713,265.046846348,-158.840482894,11207738823,1143.4866236,936.857469743,1173.00468702,971.308437473
11207750681,270.109564386,-159.029146935,11207750821,1144.74252685,939.0315384080001,1175.50779509,974.6578747289999
11207768699,275.192043942,-159.098693447,11207770818,1146.68329553,943.686196643,1179.87725896,973.7451924110001
11207783716,280.303797884,-159.045920576,11207786815,1150.03827562,943.8505705289999,1174.3473819,970.4639533669999
11207801724,285.432758809,-158.867464871,11207802812,1149.41510289,940.993339914,1173.86575546,973.760131708
11207816723,290.580390115,-158.559904014,11207818809,1014.41875472,730.998488603,1100.32349058,778.328298495
11207834752,295.7436038,-158.119819641,11207834807,957.897552147,666.865369035,991.048412272,704.8713060910001
11207849752,300.914785475,-157.544350509,11207850804,963.057116222,654.3906759519999,992.383475347,686.30724571
11207867795,306.093836518,-156.829958289,11207870800,957.228542582,644.592547147,983.545623835,669.76745748
11207885772,311.277233081,-155.973355816,11207886801,959.871427558,644.063485876,978.276715693,666.9128047190001
11207900779,316.466177474,-154.970255638,11207902810,957.310669089,646.690082089,973.93972172,668.6257047309999
11207918802,321.871326914,-153.76601779,11207918820,957.785388425,649.777394444,974.07350231,674.126472577
11207936807,327.031870978,-152.45980497,11207938833,958.808847884,648.879124169,981.16249596,675.851528652
11207951818,332.253805368,-150.977148868,11207954843,958.911300378,639.986546225,980.427104717,674.783871145
11207966833,337.073702878,-149.459862092,11207966850,960.457501721,638.011833768,982.005866502,675.245472041
11207984839,342.164246935,-147.696301925,11207986862,960.51093206,645.159692078,985.1168601439999,674.064837229
11207999854,347.243553811,-145.764847161,11208002872,963.456629679,648.007687155,986.9358091439999,670.072152352
11208017860,352.253551989,-143.68395517,11208018882,966.767852971,642.263384713,987.2659101739999,673.675859124
11208035887,357.463869692,-141.325364461,11208038894,972.845757313,639.5887308709999,989.082439863,674.544908822
11208050885,362.160059323,-139.020540494,11208050902,974.755390311,643.206511487,988.940891916,676.653111097
11208068897,367.035157707,-136.43810277,11208070914,979.387563247,645.25491919,995.064172041,674.2323129619999
11208083914,371.830892444,-133.69756834,11208086924,987.658505606,638.931310574,998.8991688039999,674.1561144359999
11208101923,376.556522573,-130.790025908,11208102922,991.4147796,629.009160286,1002.82525598,674.498097392
11208116929,381.205241964,-127.714911916,11208118920,993.769544135,624.887417046,1008.78099376,671.622567173
11208134967,385.766119158,-124.474837508,11208138911,995.237888878,627.641158516,1015.85503688,665.0377522809999
11208149952,390.23983375,-121.064242543,11208150904,1000.40023827,629.771678771,1018.75063327,662.033134476
11208167993,394.591680825,-117.505982915,11208170891,1004.10632107,635.373916796,1017.8808031,664.3202374690001
11208182975,398.84764633,-113.774611898,11208186881,1001.74419778,638.697537499,1019.0782302000001,667.078880998
11208200982,402.971498865,-109.897301687,11208202872,1003.76211207,632.7299680890001,1021.41658674,665.298137982
11208218998,406.982583747,-105.851261353,11208222859,1009.13838091,628.940661407,1024.13647571,660.081137186
11208234020,411.02955848,-101.460773768,11208234852,1012.49797269,627.389185719,1027.99510226,661.898415347
11208252023,414.581829037,-97.3185429743,11208254839,1026.19016718,572.923701505,1081.05736247,605.528316409
11208267090,418.163215466,-92.8308232897,11208270830,1089.66031972,534.961328844,1126.8246632999999,540.5657519719999
11208285041,421.589226381,-88.2008985523,11208286820,1084.80381943,533.287407512,1128.1917069,535.52657354
11208303086,424.847870968,-83.4404955889,11208306809,1094.33415532,524.832106489,1133.36503422,517.393611555
11208318063,428.081985372,-78.3083530359,11208318803,1095.41126254,522.721774267,1135.57672275,511.23889833199996
11208333080,430.8570202,-73.5163273613,11208334799,1100.28141825,520.3162012180001,1143.92178692,499.690327324
11208351086,433.572218393,-68.4041132799,11208354801,1100.77356506,518.417325538,1162.1444277,489.987446521
11208369099,436.221086802,-62.9148013801,11208370802,1105.20386542,513.825788364,1163.51101929,483.06396970699996
11208384120,438.445654162,-57.8179967666,11208386803,1110.29668934,506.31607845900004,1162.46156904,481.643276929
11208402143,440.580514871,-52.3814444017,11208402804,1115.30653004,498.23540813,1161.24929503,483.99585058400004
11208417131,442.509056971,-46.8549644099,11208418805,1120.82427028,492.919897597,1164.34995297,489.774510255
11208435145,444.224342582,-41.2533452166,11208438807,1125.6244323,488.106139995,1163.51177991,500.038530186
11208450147,445.723932146,-35.5795104088,11208450807,1127.12034159,485.65220964199995,1162.45067038,499.34931038199994
11208468179,447.001967014,-29.8511549606,11208470809,1117.31483427,486.002584986,1153.93137334,500.782608827
11208483171,448.057499955,-24.0677644954,11208486810,1110.05103102,493.453389958,1146.15872865,503.91107746
11208501179,448.887891073,-18.234245456,11208502811,1104.8409004,504.68458939999994,1146.65752287,511.976444693
11208516195,449.487503224,-12.3897479971,11208518811,1108.74654169,508.653805101,1154.01892638,517.913381681
11208534204,449.858321967,-6.51803839382,11208534811,1114.63768495,509.253996224,1159.41396791,516.474571942
11208552217,449.998680899,-0.629069694702,11208554811,1113.85685863,513.8135925509999,1158.95754214,509.29613428199997
11208567238,449.907367956,5.27083184286,11208570810,1108.47624422,515.130304285,1154.16331089,513.463068982
11208585265,449.584830173,11.1530874798,11208586810,1110.78082465,513.826029307,1151.87935005,521.3992113080001
11208600248,449.034267455,16.9957741962,11208602810,1112.50478723,502.087813022,1152.89633803,517.965208899
11208618264,448.25058648,22.8471244161,11208618810,1111.20242351,501.93279582099996,1154.47310888,508.92257912400004
11208633271,447.245754536,28.6225917846,11208634810,1108.88294774,499.245458032,1155.01864422,498.28456003300005
11208651280,446.012367671,34.3740556793,11208654809,1108.24717262,494.70532377300003,1149.67803385,497.63776882900004
11208666303,444.554680265,40.0769846063,11208666809,1108.02868666,490.289731969,1144.3184942,501.070389095
11208684326,442.886638329,45.6859947969,11208686809,1106.40610529,486.48593176599996,1140.39025615,502.68160469699995
11208702316,441.005368936,51.2209636221,11208702810,1065.60649627,483.859838814,1111.47463553,487.920178409
11208717324,438.910948887,56.6838671168,11208718817,1051.3687365,467.245369971,1094.14116914,459.65097802099996
11208735353,436.511940127,62.2762786498,11208738825,1038.22535705,456.612364574,1076.37354125,449.62203963699994
11208753349,434.125770768,67.3019111474,11208754831,1039.32670043,450.895942451,1075.0421335,446.27579054800003
11208768378,431.441777529,72.4537121048,11208770836,1038.24197463,444.406061326,1070.57564841,452.92856177
11208783428,428.571322672,77.4914843477,11208786842,1038.05593499,437.76698501,1067.65428121,456.572089841
11208801389,425.508234981,82.4279755974,11208802847,1033.78004527,435.600887275,1061.05242909,457.775266691
11208816407,422.294867943,87.2015370557,11208818853,1032.93220697,435.797423956,1057.78177097,454.91475302
11208834428,418.905299651,91.8576464926,11208834859,1029.22578723,435.358832196,1054.16045205,453.360009666
11208849416,415.356460222,96.3758446966,11208850864,1026.49958479,433.73915789800003,1054.469616,451.211600185
11208867434,411.659374555,100.747064104,11208870871,1021.92731373,432.876394215,1054.82975704,445.55699771900004
11208885441,407.819209934,104.970253251,11208886877,1019.42179738,434.199354611,1052.95979311,446.923001226
11208900455,403.839509355,109.045741256,11208902882,1014.79001997,433.95784809300005,1048.51488254,443.81410236199997
11208918463,399.734200191,112.963717328,11208918888,1011.80826047,428.833571787,1042.58982447,441.582468634
11208933470,395.505404026,116.726671962,11208934892,994.969042503,414.65497858199996,1028.72556194,411.079536931
11208951482,391.15335031,120.337700575,11208954894,987.666415072,392.86393493199995,1011.50626433,399.692365351
11208966505,386.721370678,123.766573001,11208966896,980.586428693,385.926833815,1006.12816169,394.262071745
11208984508,382.175695528,127.044583174,11208986898,977.191052322,378.774878141,1003.49991548,394.64466175800004
11208999519,377.535472048,130.160687346,11209002900,970.804712431,377.211495538,998.813079844,402.322837769
11209017526,372.826692047,133.102440211,11209018902,967.111237149,379.19717464400003,992.387923335,405.67681518300003
11209035557,368.056144485,135.871711332,11209038904,966.153406783,378.532182201,991.9463161460001,400.69803754300005
11209050553,363.199709312,138.486406479,11209050905,960.064839318,372.720786035,987.59365748,390.67379161800005
11209068611,358.289727386,140.932611749,11209070908,953.039176685,371.25394244800003,980.853475146,383.53326249099996
11209083578,353.31449215,143.220098674,11209086909,950.052936625,368.490448422,978.134887447,386.20732602699997
11209101595,348.285230101,145.346837073,11209102911,947.152202296,370.609303248,973.360119648,385.020520744
11209116622,343.244447421,147.300163828,11209118914,942.759992106,369.325958072,964.3096484480001,377.148288742
11209134634,338.115258627,149.112698984,11209134916,936.913595891,369.37684059,958.4889984089999,372.636628005
11209149616,333.018402576,150.746125653,11209150918,935.065569235,364.608030726,952.7001289030001,374.727791965
11209167648,327.892478097,152.226742945,11209170921,926.778430699,355.659061442,945.79524078,379.14683548
11209182641,322.727381408,153.560047634,11209182922,922.781023129,354.96959779300005,944.0697695580001,379.302801204
11209200686,317.563105745,154.739171984,11209202925,917.018425977,351.693318901,938.698369542,376.705328471
11209218662,312.028890319,155.837163334,11209218926,912.146787866,349.26985414300003,932.8158574280001,372.875244913
11209233684,307.193307156,156.660216949,11209234928,906.689935821,342.21487932599996,929.28360875,368.236871717
11209251697,301.986227719,157.407993896,11209254931,902.814117359,334.502269347,928.869630933,366.67832070699995
11209266718,296.832924765,158.009896826,11209266932,899.917045954,335.475622746,921.163084965,370.57643294
11209284714,291.67390732,158.477782082,11209286935,897.464653711,339.905799339,913.763104878,378.02245019099996
11209299742,286.52622155,158.812971264,11209302937,891.600763453,345.10829704599996,904.062860552,376.04041028
11209317728,281.390070855,159.018683526,11209318935,884.347817761,352.776430287,900.588873386,371.64927167800005
11209332749,275.971526061,159.098641055,11209334928,879.952922232,354.837755201,894.642263709,370.455115678
11209350750,271.177186722,159.053769048,11209350919,870.142797568,357.981350701,894.235762563,366.445252358
11209368783,266.125206158,158.890583606,11209370907,859.006431774,361.423415692,892.431165364,366.640316752
11209383776,261.074300304,158.609921249,11209386898,858.06963862,365.310268184,885.233333497,370.140983002
11209401780,256.07657672,158.217790919,11209402889,849.802228959,364.436805423,885.5126239780001,376.919069671
11209416795,251.110646884,157.716482288,11209418881,849.076057294,361.646303159,880.2079299110001,376.652336386
11209434811,246.174010502,157.108711188,11209434872,839.442420648,363.812337937,881.589036699,370.47447764699996
11209449813,241.249834188,156.394579946,11209450863,838.232995538,358.913593503,878.218336238,368.285309651
11209467913,236.399282972,155.586436534,11209470851,833.490881939,355.652469821,874.582385845,370.704436294
11209482853,231.582960501,154.681748161,11209486842,833.01334875,353.85830276800004,867.366974617,375.267624844
11209500862,226.80177017,153.683347987,11209502833,829.746825585,351.923452144,863.279253847,378.325411556
11209518869,221.813348391,152.535555756,11209522822,824.742027931,346.682189064,861.31361897,377.729987155
11209533871,217.143020329,151.363046699,11209534820,830.085556857,341.660597746,859.834215707,378.16249097
11209551890,212.709985317,150.162747666,11209554819,816.397681345,345.070070784,855.778990588,373.992086835
11209566903,208.098207785,148.8239314,11209570819,808.362885778,348.827222693,843.3452431710001,370.529961683
11209584917,203.534640582,147.408785884,11209586818,806.906840019,353.96943230000005,834.345490869,369.173152753
11209599958,199.010771954,145.917373853,11209602818,794.733448996,359.76063738,831.342945473,367.55618408699996
11209617930,194.535301746,144.355210113,11209618817,794.734137312,361.77595099800004,829.6248205080001,369.466585856
11209632938,189.904530321,142.648106761,11209634817,792.381116597,357.50951627800004,828.697050848,369.621718885
11209650951,185.717502116,141.025173363,11209654816,792.29355752,355.670241101,822.582255063,376.258395686
11209665958,181.37404719,139.261924559,11209666816,792.903611643,356.405731227,819.432573355,377.65054710199996
11209683979,177.104150514,137.449447118,11209686815,794.951604398,358.87887296900004,815.901308862,376.984855936
11209701987,172.659648602,135.479564494,11209702815,795.1813915,363.614950659,820.238846587,372.479275738
11209716998,168.653110483,133.630984075,11209718814,796.367112369,370.14774240400004,820.104871368,372.777571043
11209735010,164.488510087,131.636304657,11209738814,792.109437889,378.3301678,811.10591152,378.145989863
11209750019,160.380199689,129.595520731,11209750814,788.741370749,380.223177114,805.888074063,380.68474749800004
11209768048,156.328236599,127.511672952,11209770814,786.060643722,388.15320115099996,808.8267150139999,385.80526207300005
11209783042,152.305258926,125.372967466,11209786814,785.52749494,390.768437155,812.7258546180001,390.82436548199996
11209801049,148.327885753,123.190232788,11209802814,787.327219887,390.20511377099996,816.123616772,392.600784761
11209816069,144.389580658,120.96213565,11209818814,787.783716416,386.465100629,816.684559475,392.29303121
11209834070,140.481481752,118.685527881,11209834814,785.544127804,384.160551442,815.738222254,390.93754123
11209849086,136.641062012,116.384822335,11209850814,781.801004777,383.911085965,815.7619962919999,391.665380562
11209867095,132.834529046,114.042445329,11209870814,784.2503238,383.29965836,808.4610326439999,384.332053342
11209885125,129.055143611,111.655932238,11209886814,786.632618002,386.501260638,800.8816666939999,391.448253895
11209900120,125.321686739,109.239128823,11209902814,784.146880447,389.76734712300004,790.936796642,393.739737879
11209918127,121.631312399,106.792566108,11209918814,760.584050674,409.662462931,748.422764352,410.26553665
11209933142,117.807391594,104.19733389,11209934812,739.741972802,445.87066291699995,736.9486473589999,448.813589235
11209951154,114.355054948,101.802043924,11209954809,729.467325921,449.21516393900004,730.565557747,460.672459914
11209966161,110.773982781,99.2654201962,11209966806,728.465043075,448.411899568,730.115960035,465.00188407400003
11209984189,107.22604743,96.7004475956,11209986803,729.387706482,438.53446797199996,728.368332796,467.04216425199996
11210002195,103.706691996,94.1056394526,11210002800,730.720041548,432.82449564300003,727.3196423410001,466.67782784300005
11210017199,99.9352878746,91.269755876,11210018797,727.824436883,427.745135285,728.50395221,462.931074042
11210035207,96.7784553458,88.85255517,11210038793,725.172969935,425.130157741,727.218537999,466.57366166
11210052206,93.2038736356,86.0683038225,11210054790,725.519544804,422.13802780699996,723.5344852210001,471.611745935
11210067229,89.82098207,83.3878505359,11210070787,726.891921144,424.943250391,721.236783306,476.967124127
11210085240,86.6071067487,80.800956364,11210086784,725.292913799,428.604696616,720.934658396,480.995852934
11210100261,83.2807068875,78.082764155,11210102781,722.225184651,432.12820333800005,720.15806401,479.766510897
11210118261,79.9752789513,75.3414255856,11210118778,717.722278139,438.711863198,722.278667103,481.63163471300004
11210133271,76.5402454194,72.4509292124,11210134777,717.894501252,444.85622015,720.507489208,482.459041356
11210151282,73.3018719501,69.68790159,11210154778,715.88694427,451.35955159900004,722.521390826,483.45512781800005
11210169309,70.0773357468,66.9009235334,11210170779,715.032204718,455.09607601199997,719.574996279,480.59463448599996
11210184310,66.8785194161,64.10185183,11210186780,714.945874764,455.985434918,720.2534044089999,478.934211566
11210202331,63.8415930748,61.413700137,11210202781,714.656469184,456.865155065,719.061697162,481.878188067
11210217325,60.5358371642,58.4546215445,11210218781,712.979425313,458.671015434,719.751198552,478.179219298
11210232341,57.3840766508,55.6024727467,11210234782,712.887050979,460.691833739,717.24534936,485.104280326
11210250353,54.4212106523,52.8947566239,11210250783,711.849521414,462.70780253099997,716.3335038519999,484.05933800199995
11210268379,51.1768047271,49.9014628595,11210270784,714.75251568,466.194489805,713.404971112,489.55928040099997
11210283370,48.2385914966,47.1662432164,11210286785,710.444971311,466.07381213800005,714.2294482369999,491.666565946
11210301396,45.1684408212,44.2845781679,11210302785,710.691754092,461.04041856,715.6466803139999,491.190325272
11210319398,42.1139100142,41.3948332994,11210322786,706.876986639,461.389322849,716.152130924,489.493792309
11210334424,38.9197062384,38.3500782929,11210334778,710.558868024,462.232273199,712.85529517,489.20575252
11210349416,36.0483861729,35.5943747244,11210350755,710.563808635,466.90702824199997,712.7889574889999,492.716927559
11210367458,33.0376658924,32.6871340259,11210370725,709.530206645,469.370000905,715.753546432,496.303247494
11210382444,30.0203605442,29.7566458246,11210382708,706.990837845,469.041743441,717.529232625,497.78714457
11210400456,27.0423716848,26.8491360797,11210402679,706.03982659,469.92410927199995,716.9394591539999,499.436106343
11210418463,24.0554725746,23.9191534501,11210418655,707.958488326,472.09546110900004,715.9898561360001,497.250082075
11210433479,20.9368664933,20.8468050684,11210434632,707.279327859,470.08031691900004,715.025596143,498.69478387099997
11210451483,18.110745383,18.0523586269,11210454603,705.611334094,465.58379732599997,711.99381128,498.103223801
11210466520,15.0230554499,14.989679566,11210466585,704.419061585,467.732330646,711.462764791,496.660765827
11210484603,12.1863341148,12.1684992044,11210486556,705.001034778,468.05019811,716.752721912,499.121039218
11210499531,9.24166824042,9.2338823676,11210502533,703.727512889,474.144197614,716.487998707,504.78607439300004
11210517526,6.30151382462,6.29904389647,11210518509,706.195731614,477.561227622,717.4236100810001,507.93178219099997
11210532545,3.22501394812,3.22468271569,11210534497,678.775465961,493.55937432300004,664.0916696219999,515.0709585669999
11210550559,0.414174734092,0.414174032386,11210554545,0.0,0.0,0.0,0.0
11210565580,-2.72655229689,-2.72635212705,11210566574,645.674945797,531.164882655,644.456124384,548.46152925
11210583603,-5.47412871012,-5.47250929843,11210586622,640.640311003,538.880738055,643.51987652,562.256952192
11210601616,-8.57828891056,-8.57206111912,11210602660,636.336521801,539.4814009090001,642.177881059,565.817382255
11210616595,-11.3888484434,-11.3742867604,11210618699,634.611883403,543.4380352659999,639.452751188,571.34094504
11210634633,-14.4675046749,-14.4376890744,11210634737,634.096255184,549.530624057,637.090954434,570.982788913
11210649629,-17.3097320242,-17.2587335505,11210650776,635.520387406,549.175802731,636.631172395,570.3905096990001
