t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1636048723,92.2284432701,-85.2999265648,1636049575,708.635897436,598.236336287,706.683967385,583.594745171
1636066764,95.6409374195,-87.9719442299,1636069574,714.06149151,599.789213652,710.914563703,581.348593708
1636081752,99.0788416143,-90.6178630775,1636085574,716.114637798,601.036604653,713.116805576,582.369650423
1636099763,102.546226926,-93.2390925557,1636101573,725.996778548,603.276485742,726.398113634,586.398589284
1636114785,106.056824808,-95.8439385988,1636117573,732.795914105,608.460295112,730.863626241,588.518319198
1636132838,109.593293416,-98.4175475838,1636133565,742.191046116,611.662884366,738.373451867,589.908267299
1636150813,113.158027878,-100.960013417,1636153553,745.705832095,613.5530778,739.861246078,589.963003301
1636165821,116.770609571,-103.483190053,1636169544,747.554429556,615.575595122,744.476003515,592.739443191
1636183881,120.412092343,-105.971730217,1636185534,746.672158235,621.618310406,749.176897924,597.286451337
1636198861,124.093965706,-108.431549202,1636201530,746.4267352,625.927834412,755.232194924,604.878205176
1636216924,127.822777186,-110.864679411,1636217526,745.767280647,625.520172009,762.621951487,611.84186435
1636231893,131.568910846,-113.250004566,1636233522,746.382880489,621.484183687,765.973014732,617.773552296
1636251897,135.366943072,-115.607644553,1636253517,751.341028516,614.62026825,769.099328419,611.635876424
1636266930,139.215381679,-117.933987131,1636269513,756.349344946,615.093817734,772.152679872,603.675766898
1636281938,143.088829008,-120.211650258,1636285509,762.668233726,623.073242336,773.151750391,602.586045118
1636300002,147.012548091,-122.45346831,1636301505,768.577674407,629.90718454,773.089074694,609.543911327
1636314980,150.971058655,-124.648337078,1636317500,770.484189499,634.285638645,774.625052599,617.674007622
1636333030,154.979358955,-126.802322858,1636333499,771.432604152,632.01573232,777.200763707,625.494039101
1636351005,159.03015691,-128.90905613,1636353501,774.42635615,632.631918013,779.774231606,626.981524998
1636366030,163.309387819,-131.058005203,1636369502,778.367252767,635.738253281,782.292942839,624.896831679
1636384087,167.272062602,-132.977781911,1636385504,783.514626335,638.552447544,786.303216666,619.417341487
1636399059,171.449587322,-134.928529758,1636401505,787.159140201,639.535941101,790.652259859,616.681817054
1636417114,175.68316977,-136.828882134,1636417506,792.488350298,643.085803817,796.064112204,613.623999469
1636432126,179.95734592,-138.669258329,1636433508,798.893832271,647.797896232,803.69315769,616.25415542
1636450103,184.284226779,-140.452297487,1636453509,803.085563767,655.210817174,810.602967247,623.096447271
1636465164,188.646000029,-142.168214716,1636465510,806.287696764,658.615663132,811.524933221,628.653022319
1636483135,193.056651394,-143.820142075,1636485512,810.406180809,661.579740865,810.711000542,636.231693664
1636498150,197.518808277,-145.406183649,1636501513,812.27041381,660.736516246,813.620078395,639.439053072
1636516205,202.019417002,-146.919070817,1636517514,815.534316444,659.051329993,823.698694763,644.260269295
1636534188,206.572274896,-148.360738116,1636537515,824.958954285,658.404772025,825.424359152,646.789858022
1636549241,211.167985363,-149.725318525,1636549516,829.485762747,658.42661237,824.614336911,646.37416354
1636567262,215.809490271,-151.010916245,1636569518,829.754709498,654.84239855,837.146072209,636.546009629
1636582223,220.488334615,-152.212513034,1636585519,834.260460982,652.004615907,837.895539359,628.069606006
1636600288,225.215990301,-153.330205036,1636601519,836.386707758,652.909321146,843.437940662,627.317704109
1636615279,230.600656682,-154.484768853,1636617519,843.867570096,653.44580201,844.455168447,631.590484952
1636633326,234.793132287,-155.296038715,1636633520,841.582728473,655.104542742,849.299845711,636.943405055
1636648336,239.644741701,-156.138630435,1636649520,852.539144855,656.138530992,854.588696798,642.462830818
1636666354,244.533727112,-156.882761541,1636669520,855.615612888,657.691722325,859.132261922,646.15045772
1636681371,249.465464275,-157.526015528,1636681520,860.838544581,657.196441338,861.330286756,648.848418278
1636699349,254.430390208,-158.063895223,1636701520,863.031995311,658.486618987,870.402881203,649.893853324
1636717400,259.423325843,-158.492916372,1636717520,880.287436315,659.779176681,881.188374124,654.37165341
1636732427,264.442957993,-158.810091754,1636733521,885.857690673,663.831796997,889.14272285,653.218650747
1636750392,269.500358158,-159.012722025,1636753523,894.569392395,662.887361049,898.625111566,652.52457319
1636765480,274.583016288,-159.096742905,1636765524,896.975663814,664.474443189,895.543431808,652.582556018
1636783464,279.685863206,-159.058897476,1636785526,903.445233658,668.968743092,904.209302121,653.302229669
1636798446,284.820768569,-158.895428573,1636801529,907.340022547,669.897721056,908.261792316,650.817424321
1636815498,289.961304447,-158.60377491,1636817532,911.063389828,668.660738987,912.761787946,648.542865922
1636833518,295.130810269,-158.179026034,1636833534,914.655456975,667.098535113,913.689105314,645.198817924
1636848528,300.297136808,-157.620267377,1636849537,916.494121846,664.970720522,912.919674895,643.403314652
1636866511,305.47565397,-156.922595223,1636869540,923.542082517,664.28095552,919.010867355,642.011327811
1636881528,310.660068918,-156.082894553,1636881543,928.883550682,661.542784393,924.803558317,642.014851517
1636899590,315.841344284,-155.098891488,1636901546,936.110113825,657.290567172,933.343005727,639.972689689
1636914552,321.020974711,-153.966450983,1636917549,934.618434941,655.436300229,937.649005889,634.843124483
1636932622,326.183861073,-152.685157285,1636933551,932.512984291,657.251907286,938.464566465,629.132102557
1636950587,331.328019953,-151.25206349,1636953554,933.793229738,657.432216605,935.703417576,624.964683912
1636967664,336.45827107,-149.661736944,1636969557,939.4594932,655.543089427,932.991569236,624.533264488
1636982617,341.554834536,-147.916362104,1636985560,945.87441167,653.553227558,935.250426916,627.13155065
1637000679,346.64338065,-146.002257535,1637001558,951.136153475,653.112389681,939.213894343,630.386605063
1637015689,351.67029001,-143.935460741,1637017556,955.264302342,652.98874208,943.377642223,630.133849547
1637033664,356.639138321,-141.712338154,1637037554,960.983159765,653.428347454,950.161349247,629.310004443
1637048731,361.57532211,-139.3170915,1637049552,967.4193047,650.156787084,969.497896804,629.173975168
1637066699,366.454015493,-136.756467083,1637069550,1014.98504225,624.487970868,1023.8133456,613.582596328
1637081709,371.26244381,-134.033196796,1637085548,1028.61968329,611.413850404,1025.57725361,605.526450654
1637099770,375.996597382,-131.145730024,1637101546,1039.42820892,604.051860726,1032.42142518,600.048166136
1637114751,380.656480095,-128.089526963,1637117544,1048.56105336,599.906321028,1039.57331236,596.798562827
1637132762,385.233298317,-124.865325157,1637133543,1054.20625649,598.14734396,1046.10886881,591.124366122
1637150806,389.708131232,-121.482295415,1637153540,1060.36739035,596.309985923,1054.61207554,582.303931936
1637165828,394.086588812,-117.931842989,1637169538,1065.40126945,594.463178654,1059.48035283,573.660580678
1637183845,398.341414777,-114.232287006,1637185536,1071.95735914,592.323047436,1063.84578917,567.656474354
1637198825,402.490417821,-110.363786315,1637201538,1076.49829617,590.828360115,1066.53812952,560.165516703
1637216879,406.514213497,-106.338694508,1637217541,1077.89255955,590.078410394,1067.79180663,556.12547545
1637231901,410.400188502,-102.165484095,1637233543,1079.74932897,588.307298314,1067.19661,554.460697683
1637249874,414.143659588,-97.8452919081,1637253547,1078.46184628,584.590490645,1067.0448524,554.547378827
1637266880,417.744117597,-93.3735793965,1637269549,1079.13945119,582.565849307,1068.1697076,555.453399265
1637283939,421.189506132,-88.7597385714,1637285552,1078.90331422,580.042891227,1069.642356,555.098569395
1637301927,424.465309623,-84.0193163106,1637305555,1081.16934061,574.780120992,1074.40535561,554.836332259
1637316982,427.946269525,-78.5329089856,1637317557,1082.70078664,570.59767827,1076.32570537,554.519235657
1637331954,430.511532657,-74.1349992456,1637333560,1078.22326338,563.015402403,1069.91481834,554.100832781
1637349966,433.257598368,-69.0209056369,1637353562,1078.89752056,560.199272551,1062.00554657,553.346861141
1637364989,435.819563913,-63.7837759691,1637365563,1079.04569901,559.709372163,1058.30500702,551.301232855
1637382999,438.175639035,-58.4644932978,1637385565,1083.81523453,559.856633433,1060.72176738,543.370030449
1637398015,440.337002464,-53.0337326728,1637401561,1084.19642906,558.987690192,1063.8705974,537.381263354
1637416081,442.288977649,-47.5217777994,1637417557,1085.80901489,555.269028526,1066.49703083,530.988441407
1637431046,444.031991444,-41.9220133993,1637433554,1090.20627285,547.845617647,1067.92204082,528.518812691
1637449112,445.556102619,-36.2615053845,1637449550,1094.55257907,540.473494408,1069.58928402,527.747509219
1637467087,446.914738837,-30.2781923836,1637469545,1097.85391331,534.39224451,1072.55554977,527.103770734
1637482092,447.943575435,-24.7590996514,1637485541,1100.91495441,528.978448652,1078.87677801,527.10577533
1637500166,448.799782097,-18.9402166549,1637501538,1103.00943547,524.81200368,1084.15101147,525.779180809
1637515170,449.4281309,-13.0865559991,1637517534,1103.13502645,524.851059372,1088.47872151,525.261084
1637533148,449.826422962,-7.21423696414,1637533530,1105.59390816,522.876398653,1090.9409818,522.892835088
1637548201,449.994071578,-1.33360193574,1637549526,1104.47228382,518.872072684,1091.86382202,517.638862947
1637566181,449.93066207,4.56036484857,1637569523,1099.17935261,512.090933246,1089.27442638,510.858951402
1637581238,449.636629725,10.4349811715,1637581521,1094.36788118,506.242734948,1087.03260189,506.706517913
1637599211,449.111956602,16.2997827418,1637601521,1088.17081713,500.078362004,1082.95453531,498.444217861
1637617270,448.356171457,22.1505576325,1637617522,1086.47660092,494.838687956,1081.43967604,495.064590475
1637632246,447.378678967,27.9291357152,1637633522,1085.59907873,489.577417851,1076.13228188,492.367099597
1637650262,446.174232419,33.6776812646,1637653523,1087.22432567,481.521849779,1068.33469735,491.064038471
1637665274,444.747340589,39.3735005861,1637665524,1087.80867269,478.612763915,1068.06342726,487.421509304
1637683348,443.103583461,44.9992893172,1637685525,1091.94268801,474.149339047,1072.32335654,480.339663268
1637698314,441.243998215,50.5560277753,1637701525,1088.22076713,468.825497419,1068.59696026,474.661946994
1637716381,439.179470513,56.0172933649,1637717526,1083.96710561,463.065559018,1062.42428856,471.865329827
1637731378,436.905633162,61.3993931588,1637733527,1080.90547701,459.20389561,1060.86356228,465.72021724
1637749414,434.438739434,66.6688146743,1637749527,1081.18273321,456.407037146,1061.10195511,456.979949439
1637764376,431.774278848,71.8405382886,1637765528,1074.78651437,456.207460082,1058.50504707,452.576155146
1637781434,428.924466921,76.8948055614,1637781528,1073.22005275,452.37225314,1055.39319985,449.20576899
1637799407,425.886315422,81.8404429111,1637801530,1068.70265261,445.4140673,1053.3804902,437.742685373
1637814418,422.689878728,86.6347832264,1637817533,1065.55432332,436.965105059,1049.78252452,426.059410089
1637832469,419.321598498,91.304762331,1637833536,1062.31709288,428.766757954,1047.11844748,417.603165752
1637850466,415.791776805,95.8395145237,1637853539,1060.40698602,423.255793053,1045.15827748,410.292393157
1637865525,412.110204548,100.230858773,1637865541,1057.59780111,420.346359172,1043.60480508,406.77481116
1637883535,408.280394993,104.478837643,1637885544,1052.45918124,413.706188769,1039.32664768,402.702035919
1637898500,404.31682376,108.57196089,1637901547,1050.67504845,411.582226039,1037.92515815,400.711505726
1637916564,400.222498972,112.51191318,1637917550,1045.94556276,411.630043003,1037.23280139,398.845822407
1637931568,396.020124397,116.282536799,1637933552,1041.75823655,406.968396407,1032.96579801,397.518904804
1637949600,391.693895957,119.902791632,1637953556,1036.17519789,398.555420265,1025.03660391,393.86624719
1637966559,387.256612692,123.365067245,1637969570,1034.95616885,394.680144135,1022.15862825,389.16812376
1637981624,382.735531774,126.653271883,1637985588,1026.2968034,393.601713825,1016.84798603,385.4378693
1637999653,378.112348085,129.785349005,1638001608,1018.53602732,391.180284915,1012.08585564,382.396739425
1638014617,373.409914632,132.74959635,1638017628,1009.57264133,387.379591042,1003.32419266,375.774545974
1638032671,368.631741573,135.548390296,1638033648,1009.3293346,383.715318484,1000.80075118,370.484429663
1638047689,363.787097734,138.180704204,1638049668,1012.71605983,381.774962346,1001.20470793,368.162304994
1638065667,358.87498413,140.651074396,1638065688,1007.59728215,383.890472166,997.541811874,366.937525595
1638083718,353.689123722,143.054326607,1638085713,998.167727817,386.204479997,988.603902039,363.982851376
1638098696,348.900252076,145.09646515,1638101733,994.358235072,386.098900204,980.33396479,360.908654093
1638116710,343.853935219,147.073197942,1638117753,983.517245807,384.040991347,975.236454548,356.722393727
1638131770,338.766048839,148.892244833,1638133773,985.669923775,382.877074737,967.883028983,355.828524779
1638149745,333.651714496,150.552032912,1638149793,971.552155735,383.225828704,962.993739885,357.588628912
1638164769,328.508158408,152.057299502,1638165809,971.738582052,381.31292315,956.006345597,362.018202012
1638182782,323.34881813,153.407879399,1638185815,962.297506931,380.704091959,951.984108104,365.035894652
1638197798,318.17107424,154.608197144,1638197805,961.851044688,377.778745779,946.523706312,362.688649443
1638215803,312.999605643,155.656739171,1638217789,954.019821378,376.95779191,940.844847813,358.972697265
1638230827,307.813229278,156.561688381,1638233775,946.472528374,379.039182137,938.267784958,361.173227999
1638248854,302.629848966,157.323230034,1638249762,945.74605707,376.461520788,934.134209409,364.981502893
1638266864,297.455265886,157.944402117,1638269745,942.433141044,375.452694216,925.861792234,365.534692077
1638281871,292.291662376,158.428767854,1638285732,937.119931461,373.97258275,919.094184161,361.134880826
1638299931,287.139576065,158.779854686,1638301718,933.387679491,370.176807248,915.696306666,357.57543669
1638314906,282.003806663,159.000795141,1638317705,926.568438653,364.943718315,911.337728851,353.47538997
1638332923,276.88602603,159.094923717,1638333692,919.349056289,362.608031255,905.14615197,353.332192758
1638347997,271.797423006,159.065634741,1638349678,913.606694047,361.401647734,901.601750074,355.70189356
1638365958,266.722217823,158.916018562,1638369662,907.772719969,365.090449101,895.584872613,358.200546652
1638381013,261.687461932,158.650215639,1638381653,903.669656744,368.915627211,888.320605129,360.857333503
1638398984,256.674236368,158.270639297,1638401651,895.599003899,373.885526463,884.089293156,366.594366355
1638417044,251.701382579,157.781918683,1638417652,894.912857575,374.761640104,880.829241407,367.627954571
1638432017,246.756661932,157.186095289,1638433653,889.996496499,376.70067887,874.470516503,366.1700157
1638450035,241.855171765,156.488154602,1638453654,887.932634679,381.50458578,0.0,0.0
1638465050,236.983199805,155.689203576,1638465655,0.0,0.0,0.0,0.0
1638483116,232.15640906,154.794790713,1638485657,0.0,0.0,0.0,0.0
1638498081,227.362241787,153.805542773,1638501658,0.0,0.0,0.0,0.0
1638516137,222.620885166,152.728698951,1638517659,0.0,0.0,0.0,0.0
1638531148,217.921567343,151.565069776,1638533660,0.0,0.0,0.0,0.0
1638549128,213.257514083,150.315597264,1638549661,837.342581784,381.85840182,0.0,0.0
1638564149,208.640928616,148.986251496,1638565662,852.607431953,381.586728743,840.099160304,379.568592278
1638582158,204.072503259,147.580242201,1638585658,836.413358254,387.578332669,833.136251752,382.055536016
1638600226,199.548956503,146.099419562,1638601652,836.891868751,388.081631624,823.912321644,379.811183671
1638615191,195.067952656,144.545651493,1638617647,833.402422854,388.7662843,824.492798877,385.514719302
1638633210,190.635669269,142.923769517,1638633641,828.211249127,391.947200446,821.559452662,384.93919047
1638648267,186.248923643,141.235335607,1638649635,825.741144051,397.298530919,817.606976459,381.827907791
1638666245,181.893440553,139.477046348,1638669628,823.30907243,403.523015213,805.11527221,381.96035427
1638681325,177.604708095,137.665980224,1638681624,820.464393904,406.343172567,796.073842361,382.093927184
1638699292,173.357736535,135.794593609,1638701617,815.595170899,413.008700075,785.012871015,387.744731022
1638714287,169.145711199,133.861987712,1638717611,810.996934322,417.416138139,780.180351724,394.068009432
1638732309,164.99367876,131.882235061,1638733605,807.633264483,421.856570334,778.403158417,397.2071616
1638747316,160.877533158,129.846428652,1638749600,799.745678475,424.398244836,780.433763629,395.420928487
1638765339,156.798381511,127.757077021,1638765594,794.487001067,427.298340961,783.831418071,391.806458719
1638783395,152.77786393,125.627816499,1638785591,787.371217134,429.662561299,781.402037304,389.265597528
1638798372,148.792113786,123.448492248,1638801595,783.389237553,431.590792544,773.819430612,391.587074556
1638816432,144.854610886,121.228684354,1638817599,781.455942674,433.476238298,763.102019802,394.224412039
1638831440,140.95601689,118.965442845,1638833603,777.075244248,432.194290779,753.63881558,393.301777318
1638849458,137.099699818,116.662887224,1638849608,775.452560803,431.124212753,747.316451698,392.994047139
1638864461,133.280136773,114.319835579,1638865612,771.78110887,430.055627988,742.670919916,392.293822686
1638882447,129.506016628,111.943815758,1638885617,762.317353072,429.763007895,740.332655942,394.565413143
1638897471,125.769549647,109.532148896,1638897620,756.206239894,427.694808232,740.435496971,397.158640446
1638915522,122.071371335,107.087306649,1638917626,749.567429197,422.169980623,743.201303438,401.613065673
1638933502,118.409545913,104.610050932,1638933630,746.805795905,418.798717691,745.216560872,405.046840058
1638948558,114.780311741,102.099760183,1638949634,745.207068176,417.633657284,744.743898874,404.735985839
1638966531,111.19267865,99.5647214081,1638969640,743.767459386,424.822999945,738.857753526,405.860383415
1638981586,107.645232561,97.0061688767,1638981643,743.423254979,430.384082295,733.219186151,404.135602329
1638999608,104.120601174,94.4134066525,1639001644,739.708152167,438.115816822,727.679954163,410.136821233
1639014576,100.637966966,91.8024329667,1639017645,732.291164986,438.795395679,725.460021217,416.612605101
1639032596,97.1828914593,89.1644275468,1639033645,724.813556682,435.427158403,724.4602369,422.180797397
1639047653,93.765084498,86.5087210986,1639049646,720.340206753,434.543960614,724.784241772,433.008278676
1639065626,90.3715584489,83.8270895376,1639065646,717.863757199,438.148716175,726.14718263,438.645250321
1639080688,87.0061360241,81.1242572631,1639081646,717.421292498,444.337050179,720.117675216,439.295826832
1639098658,83.6747899443,78.4069310554,1639101647,716.147429255,449.261797834,706.306496012,430.408325564
1639116679,80.3725217644,75.6729731778,1639117647,714.082572469,452.36089156,702.710141007,435.05386087
1639131737,77.0912245331,72.9173852753,1639133648,708.17585837,456.75822213,704.318499314,439.088139192
1639149712,73.8365093917,70.1465668349,1639153648,705.622939889,465.696643478,707.207787433,443.894426866
1639164723,70.6041679245,67.3586661756,1639165649,704.193575337,471.450049937,708.364853377,449.192731177
1639182738,67.3948804971,64.5559587354,1639185650,700.755291537,471.540449779,708.496547848,458.614126604
1639197758,64.2171831379,61.7477476093,1639201658,697.850293821,466.141865579,695.943229683,456.112383655
1639215813,61.0544979753,58.9211164635,1639217665,694.469307816,462.098684267,688.682093365,451.05768617
1639233790,57.9141769845,56.0842436442,1639237674,693.059225,462.648600877,686.775556641,450.21347884
1639248804,54.6510755131,53.105722726,1639249679,692.49307497,467.217691199,690.250298167,453.771519516
1639266848,51.6859885249,50.3731410398,1639269688,691.318433657,476.500456554,694.62100277,461.490179354
1639281837,48.5969414271,47.5010418599,1639285696,687.942994835,481.268861321,683.94784322,465.39970859
1639300853,45.529065526,44.624275221,1639301703,683.425449894,483.163950298,679.544520152,465.648991841
1639315936,42.4735773285,41.7362341664,1639317710,679.450549929,484.324241556,675.57982752,464.012656147
1639330904,39.4348401426,38.84263107,1639333717,675.163848302,486.831031243,678.879413226,465.411570875
1639348946,36.4077366489,35.9401851666,1639349725,674.655318283,489.683315178,677.406746586,471.963072617
1639363957,33.2589376115,32.901390479,1639365732,672.450028012,489.90786933,670.815697777,478.425166264
1639381930,30.3937256683,30.1201374627,1639385741,667.763754171,491.799144706,666.069835105,480.803214495
1639399992,27.4001754002,27.1992243174,1639401730,663.800998239,499.189486045,667.310999827,479.728637714
1639414961,24.4185233054,24.2759749828,1639417718,661.091060511,504.774795081,668.257592168,485.74798207
1639433025,21.4429693947,21.3462480223,1639433707,660.836263359,509.167233175,659.011201018,491.639989001
1639448056,18.4735319215,18.4115777337,1639449696,660.326836476,508.777744673,656.487578846,495.775333196
1639466009,15.5125403124,15.4758026715,1639469681,654.091669678,505.024778329,661.70728271,496.010613013
1639481065,12.552215918,12.5327284716,1639481673,647.755995688,501.791064306,661.726809482,493.997581163
1639499047,9.60460992354,9.59587112977,1639501659,645.580766875,503.874655017,650.105198258,492.387088335
1639514054,6.65580562088,6.65289542627,1639517647,646.82232707,508.586798031,643.981341784,492.786928609
1639532116,3.71048795004,3.70998351008,1639533636,650.391914014,512.598112792,643.134284456,498.455580268
1639547091,0.765887516266,0.765883079198,1639549625,649.057268702,514.626476073,645.831335371,502.333019597
1639565148,-2.18126577204,-2.18116327765,1639565613,645.631666115,514.80041785,645.995928897,505.842746012
1639583127,-5.12222721497,-5.12090039272,1639585599,639.86453135,518.340583651,644.784988045,511.401671343
1639598141,-8.06946746179,-8.06428279249,1639601602,635.439335158,522.611791734,643.564274477,513.977501927
1639616194,-11.0243081984,-11.0110989372,1639617605,632.190907859,525.022950504,640.934988127,513.653335403
1639631173,-13.9720363589,-13.9451747588,1639633608,629.46089523,526.184441047,638.657840678,513.395359674
1639649235,-16.9293287945,-16.8816101164,1639649611,628.30447982,526.105569722,636.40168491,516.470624178
1639664251,-19.9011203678,-19.8237267796,1639665614,626.716749377,527.054173599,634.218589479,518.431403159
1639682219,-22.8692381619,-22.7520126117,1639685618,625.323207942,528.993418968,634.149577508,519.230589239
1639697278,-25.8450517197,-25.6762084551,1639697620,622.540904078,531.499324751,632.923244658,521.123614794
1639717305,-28.8311517844,-28.5973159487,1639717624,616.90478498,537.870869985,625.142652426,523.25645983
1639732309,-31.8305100905,-31.5166630631,1639733627,611.77057442,547.598206482,618.030816887,522.60309012
1639747351,-34.8360979785,-34.4258656786,1639749631,610.71871384,552.525484433,617.081661559,523.403408741
1639765346,-37.8576558229,-37.3327935645,1639765634,612.811528331,553.957135378,618.312824394,526.451372265
1639783361,-40.888931781,-40.2298540435,1639785638,610.485131432,551.805605149,610.867182162,533.187935284
1639798338,-43.9394983531,-43.1245909612,1639801638,607.364420928,550.89641914,610.323594298,538.52103355
1639816391,-46.9998118282,-46.0063542974,1639817638,603.053088504,556.007680052,604.971779752,541.480075481
1639831393,-50.0764430171,-48.8797814513,1639833639,599.131702003,559.471766712,601.746492835,545.009667733
1639849426,-53.1687155808,-51.7426387013,1639849640,596.787513979,565.409501328,600.177989716,546.914495133
1639864435,-56.283587628,-54.5996983419,1639865640,595.898063251,571.347795188,596.153817513,550.919475642
1639882412,-59.4158826069,-57.444529751,1639885641,589.597241968,575.047428773,593.968422771,552.930254007
1639897490,-62.569282465,-60.2788247529,1639897641,588.157995327,573.946354772,591.74744169,554.665580755
1639915486,-65.7398215408,-63.0973872151,1639917642,589.548107065,568.824900226,589.087738373,557.208799671
1639930452,-68.9323683916,-65.9029168472,1639933643,586.497716129,572.413885603,586.530208368,558.310031026
1639948519,-72.1485898428,-68.6951664689,1639949643,583.31130561,577.238960836,587.031689616,560.146741491
1639966496,-75.3920030455,-71.4754070481,1639969644,579.685812226,582.966494379,586.187609114,566.288434866
1639981550,-78.6585321515,-74.2383844423,1639981644,574.994306216,585.834382438,581.477954126,569.773334741
1639999569,-81.9487898649,-76.9829317828,1640001645,563.357970887,595.611111308,574.811998475,589.195016941
1640014534,-85.26775063,-79.7114327425,1640017645,560.127293699,599.864585352,570.906093726,595.045063055
1640032599,-88.6148931712,-82.4216280221,1640033646,559.587114552,604.317559487,568.975321248,600.778361167
1640047608,-91.9918381373,-85.1129926046,1640049647,555.254442853,607.458463522,563.543950393,603.351405558
1640065637,-95.3985278501,-87.7836284323,1640065648,548.463991684,610.263565532,557.885590246,607.370586469
1640080673,-98.835094456,-90.4318013667,1640081649,544.447514451,611.037739401,550.510429418,612.211825744
1640098630,-102.306090834,-93.0591030735,1640101650,539.719476346,605.422362679,544.089461757,614.968188055
1640113651,-105.81175066,-95.6637085153,1640113651,538.03604459,600.785904449,545.021060376,616.226971565
1640131695,-109.339351194,-98.2344425966,1640133652,535.110482479,601.044494938,548.906826403,618.429748982
1640149673,-112.909055531,-100.784135398,1640153653,534.296963626,608.062183756,542.026101589,620.918968206
1640164728,-116.517221056,-103.30797515,1640165654,532.900594931,611.961076981,534.648360108,625.086004771
1640182700,-120.162566654,-105.802971877,1640185655,525.789767339,617.719934732,530.032299114,622.265346288
1640197724,-123.836569171,-108.261433559,1640201655,527.039409475,646.415418725,0.0,0.0
1640215776,-127.553446148,-110.690898695,1640217649,0.0,0.0,0.0,0.0
1640230746,-131.307649886,-113.085575571,1640233644,0.0,0.0,0.0,0.0
1640248814,-135.102845603,-115.445688019,1640249638,0.0,0.0,0.0,0.0
1640263837,-139.110180825,-117.871233461,1640265632,0.0,0.0,0.0,0.0
1640281796,-142.812845856,-120.051487736,1640285625,0.0,0.0,0.0,0.0
1640299855,-146.734318683,-122.296672968,1640301619,0.0,0.0,0.0,0.0
1640314824,-150.702867209,-124.501755201,1640317613,0.0,0.0,0.0,0.0
1640332847,-154.699243476,-126.654035472,1640333607,0.0,0.0,0.0,0.0
1640347858,-158.748586307,-128.764897052,1640349601,0.0,0.0,0.0,0.0
1640365883,-162.843001051,-130.827616512,1640369594,0.0,0.0,0.0,0.0
1640380947,-166.978355042,-132.837807722,1640381590,0.0,0.0,0.0,0.0
1640399000,-171.164252752,-134.79767726,1640401588,0.0,0.0,0.0,0.0
1640413947,-175.387058489,-136.698472216,1640417591,0.0,0.0,0.0,0.0
1640430982,-179.656074183,-138.542110561,1640433594,0.0,0.0,0.0,0.0
1640449011,-183.975884113,-140.327898979,1640449598,0.0,0.0,0.0,0.0
1640464016,-188.340469415,-142.050684591,1640465602,0.0,0.0,0.0,0.0
1640481989,-192.753075112,-143.709125227,1640485607,130.293763339,472.009613471,0.0,0.0
1640500058,-197.210415172,-145.299324124,1640501610,122.311819589,428.438009876,162.361576543,412.393613018
1640515024,-201.91014233,-146.883371233,1640517614,129.484674538,416.655176342,157.313256195,383.313812563
1640533085,-206.460269127,-148.326343419,1640533618,130.019305485,402.138583578,150.185984317,381.955334875
1640548104,-210.84608648,-149.632707672,1640549622,133.801594829,396.017626288,144.846398707,376.469125639
1640566076,-215.694746404,-150.98025754,1640569626,132.457100254,388.385691431,143.642888626,370.028868933
1640581135,-220.163444753,-152.132141194,1640581629,130.987505696,389.203827091,144.145518439,371.751058818
1640599114,-224.894384153,-153.257250836,1640601630,133.208072241,387.419774139,143.206208444,375.612862564
1640614122,-229.900888501,-154.341874897,1640617632,133.967279394,388.94209751,142.377551883,373.003887604
1640632190,-234.461404739,-155.234651217,1640633634,212.64116189,459.228880983,261.223567587,467.81527374
1640650159,-239.530693195,-156.120011843,1640653637,373.7030486,600.242702614,378.004595357,582.888188232
1640665212,-244.414014266,-156.865803639,1640665638,375.330753066,621.594405524,382.286714505,599.139819089
1640680229,-249.118317613,-157.484280504,1640681640,380.553054426,622.146368649,394.878922974,611.095608406
1640698205,-254.082592695,-158.02981923,1640701643,387.310777344,628.434424784,398.664264501,619.99854277
1640715272,-259.304077701,-158.483985413,1640717645,390.632011513,630.526533217,400.262075654,624.526444501
1640730249,-264.094017224,-158.791768161,1640733647,388.61172585,630.646153575,398.73825814,624.872298607
1640748297,-269.148515387,-159.002451059,1640749650,386.188591327,628.083197396,396.205950487,625.881611288
1640766272,-274.230266544,-159.094815425,1640769652,383.681716656,626.718091496,393.29747511,619.88144234
1640781333,-279.336339588,-159.065431024,1640781654,380.926864405,625.792737178,392.042591654,621.018618
1640799340,-284.472083484,-158.910549195,1640801654,376.855670122,625.900645103,390.977515497,618.152727571
1640814313,-289.605163476,-158.628155784,1640817655,374.69243663,626.375087324,389.834139248,620.403709266
1640834322,-294.768737372,-158.213120815,1640837659,374.269186889,628.485220008,389.403089966,621.547120688
1640849389,-299.93847375,-157.663452098,1640849661,374.122975,630.46728467,388.818489807,621.68963632
1640864399,-305.119801921,-156.975009631,1640865664,373.496403125,632.104489929,383.825169119,621.258784795
1640882423,-310.302986155,-156.145333978,1640885668,371.926928529,636.356109626,377.482018807,623.567284138
1640897443,-315.481482094,-155.17199473,1640897670,369.57309674,638.473281071,374.43287375,623.006951643
1640915402,-320.659021014,-154.050511462,1640917674,326.034739937,644.429306961,344.652910012,623.965216801
1640930425,-325.821054381,-152.780273242,1640933677,312.213214682,641.275291161,321.779914223,622.10908304
1640948508,-330.969476209,-151.357125167,1640949680,312.579656672,638.680233273,320.471184819,621.624683851
