t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2182480895,32.3371062853,-32.0081879745,2182482753,638.06050389,515.799137126,640.856826216,542.787763801
2182498918,35.3530131629,-34.9244687334,2182502750,638.52901221,517.999980388,643.5797533,543.523178784
2182513936,38.3690540283,-37.8229347181,2182514749,638.683854025,517.630056171,642.908596549,543.169108864
2182531954,41.4098206966,-40.7256453447,2182534747,660.65345384,533.491854353,665.7589327,570.75885962
2182546957,44.5904157707,-43.7394381621,2182550746,670.670283358,542.733304794,674.820125721,568.483519016
2182565036,47.5162888422,-46.4904128637,2182566745,675.184222214,551.337065207,681.334858432,573.475303543
2182583000,50.735921136,-49.4924915105,2182586743,678.180275079,557.087501749,683.577055958,573.747378093
2182598053,53.693242463,-52.2256612339,2182598742,680.884509848,568.721041291,686.753869905,573.697915812
2182616028,56.8116195581,-55.0812841114,2182618740,681.77226517,568.665218809,690.323215556,577.815593138
2182631039,59.9452853633,-57.9224719491,2182634739,685.748766813,574.38806545,690.29794661,580.799101222
2182649099,63.0998786514,-60.7527210139,2182650738,688.679709519,572.053443988,691.116145408,582.737232146
2182664080,66.2743028341,-63.5693832673,2182666737,691.477287788,573.610139202,691.457368692,585.219956434
2182682131,69.4741949102,-66.3757411489,2182682736,693.552667019,574.557943793,694.877468489,586.323255515
2182697147,72.6950027302,-69.1660802389,2182698738,694.945792338,582.745336571,698.356573123,586.03706353
2182715121,75.9418499322,-71.9431213561,2182718741,698.93031425,584.416456231,706.158148406,586.9281508
2182734183,79.2125845526,-74.7032724892,2182734743,702.087102359,582.128793137,708.507710315,587.701022632
2182749198,82.6562537561,-77.5679298527,2182750745,706.592315061,581.947504671,711.682977562,589.901987187
2182764169,85.8305926616,-80.1701021317,2182766747,710.244955386,584.262830239,714.379819881,593.40683626
2182782239,89.183180636,-82.877582589,2182782750,711.900058458,585.905784798,719.186836873,598.500750155
2182797246,92.5650520411,-85.5654986468,2182798752,713.689789545,586.052863769,723.547018647,601.066202435
2182815219,95.9785849253,-88.2338630058,2182818755,720.022130909,585.497164722,732.001737399,604.132519063
2182833280,99.420178644,-90.8780236815,2182834757,721.927435142,581.119684919,733.743186455,604.207135501
2182848250,103.048343607,-93.6146981405,2182850760,723.755660509,587.929783023,735.400652719,606.892855068
2182866315,106.398638779,-96.0949061335,2182866762,725.362888086,591.27017795,738.513076398,608.195659096
2182881284,110.103567004,-98.7846833898,2182882764,729.231361152,597.443474572,739.607812038,609.337063041
2182899298,113.515155342,-101.211847955,2182902773,733.820080421,597.334491195,743.401647471,612.217238134
2182914354,117.129527555,-103.730921069,2182914778,735.614386842,598.593959925,746.307052944,614.98745803
2182932332,120.774845765,-106.216602337,2182934786,740.076217398,603.095579515,752.302726594,615.267976814
2182947344,124.627185181,-108.783072929,2182950792,746.017635819,611.242119171,755.423282163,616.387437355
2182965406,128.350378682,-111.204216544,2182966799,750.580108994,609.401728568,758.736598405,620.948696626
2182980374,131.949501934,-113.489018181,2182982805,751.071686024,617.306747938,761.963282962,621.590852668
2182998477,135.747723086,-115.840633807,2182998811,753.028734802,612.812328633,765.716149213,627.501493114
2183013456,139.592329467,-118.158453669,2183014818,755.344767359,618.240624559,770.581207854,631.077268987
2183031455,143.481025566,-120.438695146,2183034826,759.072926139,614.741648294,774.980831681,638.528163459
2183049486,147.400026613,-122.671278169,2183050832,764.031994034,613.37670783,777.904110685,641.948814998
2183064500,151.368255208,-124.864860718,2183066838,769.245649662,616.797470382,782.626164762,645.959012406
2183082525,155.383978458,-127.015925265,2183082845,772.182264844,618.651499803,784.348488608,644.710708895
2183097536,159.438211194,-129.117367954,2183098843,775.557123579,623.903248233,787.951766798,649.507192731
2183115505,163.53887916,-131.171027507,2183118834,781.06778797,631.887023831,791.580145133,651.920062648
2183133575,167.67952713,-133.171355728,2183134827,786.032240429,637.776232577,798.404716299,656.449770292
2183148544,172.059605435,-135.207105432,2183150820,789.349357791,638.368540261,801.049896475,660.085839591
2183163563,176.108293276,-137.015450775,2183166813,792.688073119,640.160692977,803.6729956,665.198860453
2183181620,180.383652741,-138.848508499,2183182806,798.79359298,642.896606533,806.134418651,664.543224094
2183196637,184.711072316,-140.623830223,2183198799,803.324322661,644.456756397,811.220682836,668.392167279
2183214660,189.08387283,-142.335953521,2183214792,807.785250323,646.331386089,816.543271932,672.244436509
2183232675,193.50000227,-143.981561618,2183234783,813.931806162,650.234522995,818.892749512,676.026098125
2183247634,198.16476278,-145.628682791,2183250776,817.592229319,652.171896785,825.857911056,684.10988074
2183265696,202.471107358,-147.066090422,2183266769,821.97185323,653.677936762,832.717485632,680.831923619
2183280711,207.234101855,-148.562867428,2183282762,826.460173202,656.563331027,836.586130276,683.205318109
2183298731,211.628724575,-149.857095358,2183298760,833.458446402,661.59699315,840.066222859,685.066113561
2183313787,216.270574728,-151.133540171,2183314763,838.109482673,661.562803939,844.549797357,685.545410018
2183330804,220.95676926,-152.327589359,2183334766,844.86203742,662.617351843,850.750015837,688.734029727
2183348782,225.905320831,-153.485059246,2183350769,848.601401672,662.922636577,854.083002459,686.912010936
2183363783,230.462505886,-154.456727618,2183366772,853.869567139,665.964876846,860.389772545,692.19200677
2183381808,235.276228324,-155.384574503,2183382775,856.377102734,665.160443691,865.720639853,692.472495569
2183396831,240.138924218,-156.218644013,2183398777,860.479978066,668.601870365,866.801642159,692.468641748
2183414795,245.024121732,-156.951564899,2183418781,866.115351969,671.629893328,871.652471336,693.179183533
2183432867,249.956191278,-157.584094257,2183434784,871.03405261,674.378017296,875.504453628,691.556127054
2183447835,255.144598307,-158.132163686,2183450786,877.487674986,675.610586254,876.57222513,692.544657724
2183465895,259.917273853,-158.529222122,2183466789,879.349206293,677.443999741,882.857133022,693.319182315
2183480908,265.172009259,-158.846572274,2183482792,887.402177041,668.377226072,895.383999664,676.459819489
2183498884,270.004806539,-159.026445287,2183502794,897.811026234,667.834438894,904.935736514,670.321786412
2183513923,275.333944612,-159.098897117,2183514791,902.753897333,665.873343566,907.222418449,666.645488115
2183531921,280.431970561,-159.043000535,2183534785,909.10576002,662.007601631,911.504249702,669.533333408
2183546929,285.564185272,-158.861222509,2183550780,912.454068806,659.997861493,918.230815699,671.842139537
2183565002,290.479883137,-158.567155039,2183566775,920.399081745,662.86221479,923.456027891,679.300982603
2183582968,295.871871968,-158.107187333,2183586769,926.514175966,663.238864324,929.73056415,683.001518718
2183601018,301.040714985,-157.528631249,2183602764,931.528604956,665.40054231,929.722716295,684.623460792
2183615989,306.573004608,-156.756767523,2183618760,933.964210384,666.163343782,933.94804823,684.590823086
2183631004,311.405164958,-155.950391995,2183634755,939.989856056,669.463215777,940.650357167,684.422617551
2183649066,316.591198938,-154.944256736,2183650750,947.78010901,671.742137734,949.163315421,682.289153004
2183664036,321.527073739,-153.847659222,2183666745,953.857143319,673.475117273,951.924059819,680.507797419
2183682058,326.924356865,-152.488611712,2183682740,958.539467682,675.368398636,953.12666146,676.86592797
2183697114,331.838346473,-151.101170615,2183698737,959.255119181,669.829219165,955.914059337,675.608554443
2183715082,336.974488333,-149.492569636,2183718737,965.398272171,671.711256849,965.164776191,677.567621148
2183733156,342.060399914,-147.733975493,2183734738,969.023244863,670.542823312,973.995393804,681.349961945
2183748124,347.353807967,-145.720962026,2183750739,977.328425285,670.777145696,979.711874578,681.640949146
2183766183,352.151171556,-143.728281329,2183766740,981.614653245,666.277908678,982.3210834,678.210659714
2183781191,357.357677733,-141.375483889,2183782741,986.139302581,662.995737663,984.678384504,670.729266768
2183799166,362.061559844,-139.070688802,2183802742,992.540551909,661.120225503,989.479803247,671.306370125
2183814183,367.146754844,-136.376634255,2183814743,997.132155885,661.640567935,991.506191215,676.96395816
2183832199,371.734206871,-133.754863446,2183834744,1003.14182871,661.904871675,998.080544662,675.982166124
2183847243,376.47027209,-130.845019009,2183850745,1007.90297354,660.749347885,1003.03437875,673.956584414
2183865274,381.113373572,-127.777848327,2183866746,1013.2488712,658.004820621,1009.45325862,672.87995242
2183880243,385.88517909,-124.387137296,2183882747,1016.92481549,656.778923101,1011.24569314,671.338679429
2183898333,390.146953999,-121.137523655,2183898751,1021.41656755,655.23503175,1017.02379759,670.765298921
2183913324,394.699691006,-117.414462952,2183914762,1023.49489614,653.848570628,1019.1234016,666.211258396
2183931301,398.758213805,-113.855747104,2183934777,1032.77742798,649.986057139,1028.05497588,664.888029954
2183946310,403.078754106,-109.792771585,2183946786,1035.24318883,649.010768406,1029.49023118,661.104773299
2183964329,406.903612087,-105.933735517,2183966800,1042.10788891,644.599003281,1034.27520794,654.468530194
2183982345,410.950703751,-101.549529588,2183982812,1046.62690027,644.106349938,1041.31823607,653.269416085
2183997387,414.508606642,-97.4068906388,2183998824,1050.86936457,642.067995748,1047.590504,646.708826753
2184015385,418.09519068,-92.9192518118,2184018839,1053.03014283,639.926079575,1050.47723031,645.102364061
2184030444,421.522929575,-88.2939454712,2184030848,1056.01551016,635.813230437,1050.1460363,641.112770321
2184048413,424.784792276,-83.5363208772,2184050863,1058.99972964,629.791585097,1055.0005281,640.643783249
2184066471,427.874996362,-78.6504952175,2184066875,1059.91115454,623.734915438,1060.34510059,634.918619925
2184081441,430.916694085,-73.4087890237,2184082887,1061.06258074,623.292570141,1063.8818636,630.230849097
2184096456,433.518627421,-68.5096610592,2184098896,1064.54405068,620.149347895,1066.51156551,627.00117898
2184114471,436.05853822,-63.2683086426,2184114896,1068.70489789,617.880722327,1068.17522975,622.874117063
2184132490,438.399546157,-57.9289859068,2184134897,1075.86845306,610.635940949,1070.06262467,617.627092544
2184147505,440.545752958,-52.4751197807,2184150898,1076.01180351,581.257925279,1072.93744999,594.675936288
2184165550,442.473075265,-46.964697041,2184166899,1076.65016357,585.894704616,1073.81850635,582.515687715
2184180540,444.266103945,-41.1066237631,2184182900,1078.46637505,573.993297012,1078.70894801,573.267046077
2184198604,445.75862045,-35.4368221024,2184198901,1082.56034753,569.654629642,1080.03055681,567.814435891
2184213576,447.031672258,-29.7042735345,2184214901,1085.65292743,562.872258266,1086.39068768,565.641755336
2184231584,448.039263258,-24.1797935877,2184234902,1087.7966234,560.3601056,1087.23761753,562.448689501
2184246652,448.872538194,-18.3592413391,2184246903,1088.95975233,557.417550666,1089.40533491,562.064090206
2184264663,449.478175568,-12.5018086738,2184266904,1091.63180776,552.534100144,1087.85321541,556.02901659
2184279636,449.864814526,-6.367002518,2184282905,1091.47745829,547.502151621,1089.77561346,549.907221777
2184297692,449.998167885,-0.741371280261,2184298906,1091.31291884,544.494685988,1092.3863517,543.008933065
2184315717,449.902455565,5.40874481639,2184318909,1092.31475707,540.06525746,1094.74138107,540.979793085
2184330728,449.59468971,11.0200267245,2184330909,1093.80977922,535.823390354,1092.96429667,538.184513586
2184348745,449.046977118,16.8838981552,2184350908,1092.05739578,528.888495973,1093.76383822,533.027380453
2184363718,448.271665615,22.7098041228,2184366907,1091.31307542,522.203292929,1090.81685788,526.46659952
2184381728,447.21733898,28.768591271,2184382906,1092.60360491,518.218762165,1089.59270233,520.898249389
2184396780,446.042371036,34.2460977455,2184398906,1090.41135694,510.58123024,1089.63405337,516.802605595
2184414786,444.593570436,39.9360476172,2184414905,1088.24849748,505.599774628,1089.37691984,510.185212697
2184429823,442.928189408,45.5553466883,2184430904,1087.89670419,498.381235509,1084.87706736,502.663420884
2184447796,441.047617189,51.1039448089,2184450904,1088.74209306,496.419746141,1082.38432376,496.268595174
2184465857,438.962602363,56.5563448361,2184466903,1086.98597023,491.302124148,1082.37629567,492.660297889
2184480825,436.559832196,62.1703903359,2184482902,1084.50691603,486.49068094,1081.91025522,488.173166914
2184498889,434.181106118,67.1905062214,2184498902,1081.11528281,482.487035988,1076.00701507,483.005879522
2184513862,431.373700993,72.5784425109,2184514903,1076.59228716,479.487658717,1074.02437804,476.874939346
2184531874,428.630605021,77.3917442161,2184534921,1073.80387395,472.845553888,1071.98530946,475.920848433
2184546926,425.582096624,82.3136498342,2184546973,1072.17603199,469.163498495,1071.52098853,469.730549593
2184564908,422.363322903,87.1037004501,2184567060,1073.11853864,466.346958588,1067.85863609,463.474129065
2184582931,418.967822801,91.7749321355,2184583130,1070.58964895,461.987079282,1065.55358071,459.247597635
2184597940,415.431278743,96.2840046847,2184599199,1068.07613959,453.716770443,1062.56055984,457.839684365
2184613047,411.729889607,100.666618958,2184615269,1065.69283373,446.78876204,1058.66204478,453.663043333
2184630971,407.893911633,104.890935561,2184631339,1063.14128321,443.954843109,1054.96444908,450.134952344
2184649017,403.917431783,108.968665213,2184651426,1059.64105857,443.392584482,1050.62695326,443.37809255
2184664008,399.817017666,112.887350539,2184667495,1056.88200275,445.222486835,1048.43639898,439.229071555
2184681023,395.594285531,116.650245234,2184683565,1056.27879242,442.616201784,1043.40930741,433.636948317
2184699034,391.259510489,120.252582241,2184699635,1051.83325098,435.000926399,1037.91284558,431.821320891
2184714113,386.809099512,123.700994735,2184715645,1048.37533039,426.832406905,1032.69579732,427.585912869
2184732071,382.277662789,126.973563481,2184735658,1043.62818271,423.099208446,1030.54683567,423.138939455
2184746175,377.647922186,130.087785073,2184747615,1040.02131862,422.939833133,1030.41373989,419.795875779
2184764103,372.941289841,133.033361035,2184767544,1034.36334061,415.14290091,1022.65936026,421.311841479
2184782117,367.936260452,135.938686733,2184783487,1028.5068695,408.660027605,1019.53052195,419.263300413
2184797171,363.301285168,138.43374554,2184799430,1026.24462235,405.892254405,1013.84779699,414.383013396
2184815150,358.385041146,140.886943091,2184815373,1018.89661839,406.591760232,1008.17963442,410.354209701
2184830207,353.420933142,143.173104644,2184831316,1013.9218641,407.090347349,1002.81117735,405.9426335
2184848183,348.401213184,145.299824681,2184851245,1007.66514846,407.889835335,998.474355624,403.380197922
2184866240,343.350785,147.26074488,2184867187,1004.31502895,405.207805826,995.390451163,403.033183153
2184881255,338.030462078,149.141222805,2184883130,999.504723307,401.089399883,991.564743473,401.558017295
2184899228,333.139999026,150.709052485,2184903070,991.862040793,392.344364831,985.239843678,401.18050101
2184914249,327.760865138,152.262670826,2184915062,987.825256744,388.212301256,982.184159669,398.35220005
2184932286,322.827800501,153.535609685,2184935047,981.748815278,386.963837912,972.22984137,397.027214547
2184947272,317.662909024,154.717813432,2184951035,978.229799323,389.042507645,965.198780676,397.738158997
2184965348,312.488708921,155.75233747,2184967022,972.284536342,392.490354692,961.402666481,395.570860205
2184980308,307.066664315,156.680094463,2184983010,969.748363445,396.653480705,958.087051575,396.545612933
2184998373,302.121533437,157.390352476,2184998998,963.292138173,394.904890684,951.888922435,395.300261079
2185013381,296.943112661,157.998443717,2185014985,958.466020025,387.998177011,945.254217951,397.196620484
2185031353,291.772632267,158.470076252,2185034970,951.90729751,377.527470221,939.536122022,392.153310887
2185046412,286.62469676,158.807777981,2185046960,949.972309847,380.869549356,934.326104245,391.072470757
2185064391,281.498470345,159.015655432,2185066945,944.454575756,380.537104593,927.822710702,393.384898237
2185079398,276.151079836,159.098222885,2185082933,937.996341665,380.177497477,919.494607606,393.307261383
2185097464,271.282393911,159.055908098,2185098920,932.049471344,378.43893569,914.574847516,389.857330049
2185115443,266.221753426,158.8948082,2185118914,925.460089151,387.215719011,904.609507579,387.322923426
2185130521,261.188461874,158.617553304,2185130912,919.254805693,390.658916868,903.274844218,388.733969691
2185148464,256.178480394,158.226915862,2185150908,913.170799721,387.191756796,898.590525504,389.740806468
2185163508,251.207629365,157.727332345,2185166903,906.361063886,384.116310391,895.485810694,394.146090641
2185181544,246.268311934,157.121338064,2185182899,902.196481015,386.601728756,889.959492734,396.794955006
2185199516,241.359936942,156.411720336,2185202893,897.04681038,385.541094473,881.380798789,399.574181484
2185214584,236.284532949,155.566064906,2185214890,893.841159568,385.175410636,878.399066568,398.958283037
2185229587,231.377625712,154.64092142,2185230885,892.903291452,382.048912683,873.888389312,397.095883807
2185247559,226.892796971,153.703286836,2185250879,885.806792882,393.266666521,869.51284198,400.128060043
2185265627,222.154079525,152.617395633,2185266875,879.213200089,394.924556293,865.658527529,401.303353124
2185280640,217.449051731,151.442771045,2185282870,874.676368165,397.433212631,863.581063996,404.983905852
2185298658,212.79909286,150.187711426,2185298866,868.760857794,401.884385152,858.541824172,407.161010742
2185313670,208.187544322,148.850738065,2185314864,864.837277874,398.252159022,852.512484776,409.706105317
2185331713,203.617595243,147.435310933,2185334863,860.743973084,405.300359769,844.488246758,408.01709341
2185346705,199.100743456,145.947894329,2185346863,856.673940537,406.418916633,840.990842686,406.815971224
2185364716,194.626419835,144.387874589,2185366866,848.058996972,413.01169255,835.695051572,408.782325059
2185379720,189.997649135,142.68334332,2185382870,845.491377107,412.634599203,831.167763271,411.240058587
2185397752,185.812313763,141.062757724,2185398874,839.700515296,413.596916629,828.768200129,414.237440143
2185412766,181.470495947,139.301959324,2185414878,836.326343582,415.657645589,825.720185791,413.180030998
2185430785,177.177785804,137.481368155,2185430882,830.23289233,415.920843953,821.143890475,414.704052593
2185448801,172.932337547,135.602871447,2185450887,825.757009484,415.50555667,814.779507701,416.498059074
2185463777,168.73650717,133.670166083,2185466892,823.508145221,417.33751004,813.145951863,418.547409903
2185481833,164.580613579,131.681225033,2185482896,819.312184344,422.275010967,807.507320064,423.670572285
2185496873,160.471993229,129.641911159,2185498900,817.487383328,424.472394288,804.765244968,426.72436133
2185514891,156.222443799,127.456320858,2185514902,811.591103307,429.390521777,796.817276104,428.445587407
2185529883,152.373375011,125.409757722,2185530904,806.382818811,432.495565906,794.228505414,428.603547202
2185547853,148.3988701,123.22978264,2185550905,802.967645766,429.614777967,786.266047914,430.613673033
2185565918,144.466181371,121.006105747,2185566906,796.348365606,430.282020907,783.771945551,433.224269714
2185580931,140.396726322,118.635431829,2185582906,791.095271815,427.775916456,781.436819479,435.104390876
2185595927,136.719623065,116.432516248,2185598905,786.923011122,431.712562222,777.518075631,437.171586552
2185613913,132.903355679,114.085344865,2185614905,782.951450827,437.476736703,773.614354481,439.159031076
2185631970,129.13336253,111.70593684,2185634905,781.742780562,438.801919127,770.351147905,441.8385066
2185646948,125.393587813,109.286227923,2185650904,777.893610018,440.882401721,767.899533056,447.820697308
2185664997,121.701894716,106.839894989,2185666904,772.902535387,440.44140091,763.426247627,450.585088045
2185679988,117.87817788,104.245929116,2185682904,769.227439455,446.385162733,756.856158236,455.449401376
2185698052,114.422783328,101.849509636,2185698903,766.561010956,450.911976757,751.962922174,458.044974482
2185713086,110.681353949,99.1991081865,2185714903,764.129792968,454.075275232,747.239129379,461.921204247
2185731035,107.288497065,96.7460387925,2185734902,758.88625079,461.810215206,745.112864315,464.465227523
2185746093,103.775631877,94.1569483587,2185746902,756.538201163,460.793168654,745.452578709,466.326488193
2185764092,100.295215612,91.5428500166,2185766901,750.454002566,461.767611339,741.233793584,469.513075608
2185782123,96.6875348098,88.7823553178,2185782901,748.846795369,460.357018065,738.242108332,475.684430605
2185797138,93.4268383343,86.2434241399,2185798900,743.041659251,463.908583375,734.89274232,474.937594383
2185815113,90.0369164357,83.5602564386,2185818900,736.275507273,460.785251451,727.658250186,471.502359859
2185829174,86.6782468172,80.8586390791,2185830899,735.541432757,466.355627097,722.065022073,470.584840852
2185847138,83.3462387622,78.1367093124,2185850899,730.398044416,460.964824172,716.231310991,469.905653347
2185865200,80.0445016945,75.3992413341,2185866898,728.277849292,462.244386366,715.621157182,471.490479361
2185880175,76.6199833436,72.5185011039,2185882898,720.481510354,460.611879648,713.256532601,472.952884482
2185898249,73.5143407745,69.8702961987,2185898897,716.798551512,465.238669881,710.544992973,477.712255149
2185913253,70.2846584931,67.0811685723,2185914897,714.012182447,470.460729139,704.117787763,483.703264329
2185931224,67.0818508674,64.2807724905,2185934897,714.454625877,469.063984087,697.721801929,487.187379905
2185946280,63.9015384995,61.4670450572,2185946897,712.256591589,466.97814736,696.41067915,487.706912097
2185964256,60.7429281377,58.6409819545,2185966897,706.165609191,469.645886519,692.988027865,486.399490949
2185979267,57.4612935929,55.6727010522,2185982892,700.245282408,474.02574586,691.790922661,486.141780541
2185997343,54.4824008243,52.9509304697,2185998888,697.499266546,476.453536284,686.426106238,485.505629827
2186015313,51.2390636089,49.9591733178,2186018882,693.922995914,478.631487283,683.104535667,486.434189338
2186030377,48.2959690284,47.2198719975,2186030878,694.486757085,479.002794232,681.539971783,486.913804765
2186048346,45.225675591,44.3385126713,2186050872,692.670233625,482.990245833,680.627095673,492.935847128
2186063350,42.1757697853,41.4535725876,2186066868,689.825814688,491.967800373,677.497303118,500.14597534
2186081390,39.133884346,38.5549373304,2186082863,687.433658491,498.325468805,673.762538516,504.07411009
2186096385,36.1100148362,35.6536997475,2186098858,682.526720145,500.4773639,672.287165637,508.695727017
2186114451,33.0929764067,32.7406995058,2186114855,678.372961158,496.367350464,670.86225107,510.355711092
2186129461,30.094247062,29.8285973724,2186130854,676.081456646,499.661656489,669.580163521,513.813336235
2186147430,27.0968847907,26.9024865415,2186150851,670.956301737,499.693189274,667.088779209,515.434970236
2186165497,24.1218197635,23.9843759763,2186166849,670.66597124,503.5069727,663.793791503,517.368340023
2186180462,21.0137398097,20.922687001,2186182850,667.515660682,509.373929038,660.594541747,517.504608865
2186198525,18.1805571901,18.1214948289,2186198851,665.693130141,513.245821607,656.84317685,519.475722506
2186213547,15.2159448258,15.1812697452,2186214852,663.06429837,511.114838192,652.750518593,522.969656747
2186231515,12.2619464163,12.2437779573,2186234854,662.164569588,512.058259086,648.368167763,527.297055961
2186248562,9.30927058828,9.3013127502,2186250855,660.206530447,519.055204235,646.698620172,529.716310003
2186263573,6.3670793794,6.3645315808,2186266857,656.741624532,524.880244499,642.714202243,530.834996317
2186281602,3.41800993271,3.41761561182,2186282858,652.401939428,531.711808268,642.656954249,534.707953362
2186296642,0.474989462411,0.474988403998,2186298859,649.4654308,534.614128072,640.534618437,536.246841925
2186314640,-2.47118644454,-2.47103741162,2186314861,645.202177207,533.031094296,638.216640473,540.796810848
2186329650,-5.41413578863,-5.41256902354,2186330862,641.7170875,528.2427902,633.817182754,542.209270212
2186347668,-8.36190596475,-8.3561373515,2186350864,640.667623267,525.297784726,629.964460813,544.047732883
2186365690,-11.311129225,-11.2968632544,2186366865,637.635172407,529.860774186,630.290584829,546.006786105
2186380701,-14.3994793105,-14.3700814596,2186382867,633.544840414,532.130827058,626.57307464,549.465737856
2186395700,-17.2292201005,-17.1789278895,2186398870,628.742073976,532.396797667,627.111942443,551.521886505
2186413737,-20.1909642004,-20.1101533381,2186414873,627.585187946,535.160952885,624.598165104,554.208431061
2186431712,-23.1605609106,-23.0388219652,2186434876,625.664499188,545.001539649,620.765704844,559.249744195
2186446771,-26.1450875956,-25.9703350385,2186446878,624.534245016,546.775805954,616.442135181,559.27661426
2186464783,-29.1314141502,-28.8902567023,2186466881,619.914257917,552.414580388,609.762440692,557.330888938
2186479753,-32.2635585272,-31.9368571291,2186482884,615.695752949,552.880370731,606.994114173,556.906323702
2186497821,-35.137412359,-34.7165694566,2186498886,611.834049219,559.159107738,605.064298241,560.335021845
2186512827,-38.2952281285,-37.7522115884,2186514887,609.71003108,558.287020817,601.657945715,567.794240968
2186530848,-41.1965653173,-40.5227389272,2186530888,607.103642224,566.862594044,595.972179475,570.90555131
2186545869,-44.2493765402,-43.4174237753,2186546888,604.132261131,565.512900037,594.846265893,570.736022921
2186563839,-47.3038637999,-46.2914028706,2186566889,600.964739604,568.235213605,590.271416851,571.114866222
2186581884,-50.5222453772,-49.2940954071,2186582890,598.002423339,569.951723169,589.177212636,572.160262687
2186596898,-53.4784052355,-52.0279157946,2186598892,595.667577611,571.474853364,586.878253329,572.562288826
2186614923,-56.593522966,-54.8824692972,2186618894,592.357340455,574.758608839,581.33373047,573.074983729
2186628966,-59.7258753894,-57.7244919801,2186630895,588.647705567,577.586611348,583.360270888,575.883046041
2186646914,-62.8817856818,-60.558039803,2186650898,585.832539987,578.715154715,579.729488499,583.101119829
2186664977,-66.0547213225,-63.375583906,2186666899,583.586090938,579.634536736,576.824970025,587.903249629
2186679948,-69.39595858,-66.3075284648,2186682901,581.889079318,589.652510661,574.44225843,592.114167644
2186697964,-72.4703032088,-68.9725511515,2186698903,581.043839529,591.732416291,568.933941139,596.907663262
2186712978,-75.7217751027,-71.7560467134,2186714904,577.876338579,591.857808238,567.24871004,598.528325633
2186730999,-78.9855682803,-74.5129230025,2186734904,572.191188377,587.618773251,559.74173677,600.782182625
2186746056,-82.2893118841,-77.264735892,2186746905,568.754584095,587.983632882,559.551982913,598.973259762
2186764032,-85.605580755,-79.9868777062,2186766905,564.37932276,594.78054185,554.026244687,600.27205686
2186779038,-89.1019268804,-82.8124652045,2186782906,561.839019185,600.476066558,551.535480312,601.7887047
2186797107,-92.3281236696,-85.3786162676,2186798904,556.291415252,604.658724818,546.992040838,603.223235484
2186815075,-95.8958209493,-88.1697028503,2186818901,551.15104819,608.567098001,543.828456016,609.32929543
2186830134,-99.1786870809,-90.6940111377,2186830900,549.109130621,607.765277447,541.599357051,615.661655107
2186848110,-102.658796618,-93.3233875532,2186850897,546.83699867,604.90803606,541.408790782,621.829975291
2186863121,-106.153757354,-95.9151567213,2186866895,545.495626539,604.051631478,541.154336425,625.269535239
2186881179,-109.857103243,-98.6074885524,2186882893,544.665211809,609.620807577,532.55634839,628.550317569
2186899156,-113.26691852,-101.036855222,2186902891,539.355388906,612.798625962,526.165969904,631.32006102
2186914214,-117.043660024,-103.671702588,2186914890,534.013261861,615.0499976,520.977432961,633.184982327
2186932187,-120.519877073,-106.044546362,2186934888,525.213989324,615.133390751,516.700186422,634.044186493
2186946257,-124.369722541,-108.613490473,2186946887,520.021683386,614.854354202,513.259213121,631.280874
2186964224,-128.091447253,-111.03772852,2186966885,512.1006776,613.65395809,507.273059743,626.949727526
2186979233,-131.854533799,-113.429435099,2186982883,507.640946286,611.788942796,502.964491939,625.397000122
2186997296,-135.483802995,-115.679213668,2186998884,504.867536568,608.875203288,501.309296406,624.796044966
2187015280,-139.501920152,-118.104671595,2187018885,506.25965756,609.992518273,499.262286033,629.232548384
2187030332,-143.377578888,-120.378873125,2187030886,506.299362546,612.767411352,496.507915888,632.068402284
2187048305,-147.128505091,-122.518717628,2187050887,501.457111691,622.114709224,494.104397908,635.815522989
2187063318,-151.097528591,-124.717353037,2187066888,494.691348223,632.537120868,489.029757631,637.136449784
2187081338,-155.281670097,-126.961982136,2187082888,493.190550604,637.836426498,486.567731093,634.504303715
2187096351,-159.158351906,-128.974576796,2187098889,490.299489622,640.976810937,480.88281478,635.141031138
2187114366,-163.250906192,-131.029167356,2187114890,487.478964304,641.471104816,476.881473984,636.208967974
2187129423,-167.392616611,-133.035127768,2187130892,482.056085992,640.752095024,471.43380161,640.290466833
2187147396,-171.579349635,-134.987922048,2187150893,474.609022687,635.574528431,464.919947611,646.026170139
2187165460,-175.808741871,-136.884071283,2187166894,469.245568139,636.703145368,461.314502084,647.965758652
2187180426,-180.280086691,-138.805033732,2187182895,464.109737659,644.002830248,456.799883688,648.430656026
2187198508,-184.408122358,-140.502167053,2187198896,460.545487352,649.466066658,454.11526905,647.738575324
2187213472,-188.97397257,-142.293930831,2187214897,455.889167211,652.099484999,449.152331835,647.665659941
2187231484,-193.195430903,-143.870761216,2187234897,451.017383779,649.254715078,443.628182905,648.706855167
2187246539,-197.662080056,-145.455688654,2187246898,449.258207968,648.613534726,435.69668644,650.730000513
2187264507,-202.159502586,-146.964760959,2187266898,443.512314066,650.973852341,433.055866448,656.352300488
2187279527,-206.924091644,-148.468422048,2187282899,438.516209488,655.042365497,430.63727737,659.627821437
2187297597,-211.304781515,-149.764539524,2187298899,434.201505662,659.816773141,426.466391201,661.082908957
2187312594,-216.158352158,-151.103779644,2187314899,429.914868965,656.983767701,424.23968432,661.25076283
