t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4956705740,79.2944388994,-74.7718607629,4956707977,691.044111404,568.766873059,687.583513227,580.377227394
4956720717,82.7463306878,-77.6422826055,4956723981,703.712181452,580.966669561,697.274583962,591.476390907
4956738776,85.9327944294,-80.2532614279,4956739985,711.844156546,588.760485809,703.9318167839999,594.45400994
4956753820,89.4215526181,-83.0684711189,4956755988,718.487491106,596.664583269,710.778476103,598.992760775
4956771807,92.6538010239,-85.6354456173,4956771992,719.51635149,597.964213141,711.392850005,600.421589477
4956789780,96.2265043177,-88.4258942988,4956791996,719.702987976,598.6650546,714.261485445,601.242080364
4956804805,99.5055468389,-90.9430175459,4956807997,724.88383829,598.1498522999999,718.31121905,604.666654588
4956822852,103.141891468,-93.6845643849,4956823997,727.629823922,601.19854039,718.477229306,603.6999456880001
4956837887,106.488054741,-96.1604792587,4956839998,729.577729352,604.010950739,719.140279148,604.030215975
4956855892,110.190437781,-98.8470798084,4956855998,733.346262302,604.9979137419999,724.042914698,613.527325531
4956870854,113.606842311,-101.276417762,4956871999,734.388005562,606.237943642,729.127598985,619.585702716
4956888877,117.381708294,-103.904660261,4956891999,738.728464474,611.012527483,737.277330604,619.215338533
4956906933,120.868225501,-106.279548133,4956908001,745.475907976,619.087028875,741.6073255389999,619.199270298
4956921951,124.724871004,-108.847342545,4956924003,751.355512472,619.569607517,743.435338816,622.1967910559999
4956939992,128.279618705,-111.158747335,4956940005,754.39539488,621.706460225,741.757718438,630.51479888
4956954988,132.212529398,-113.653842144,4956956007,753.841452244,619.995137712,742.978654256,633.03540264
4956972954,136.016358393,-116.004633508,4956976010,758.458627497,623.336059292,744.2282174730001,626.497099824
4956987996,139.864047998,-118.319881782,4956988012,762.971259608,626.0769302790001,747.451729119,624.42403475
4957006032,143.573466287,-120.492113826,4957008013,767.127017867,628.93593932,750.439576253,625.2722800519999
4957021005,147.678469163,-122.827399407,4957024014,765.778473205,631.663967156,752.923626713,626.0485211390001
4957039076,151.471107957,-124.920818486,4957040015,768.521730446,634.476755092,755.390439881,630.382767864
4957054084,155.665155325,-127.163947108,4957056016,777.319501066,635.982141148,760.207880039,639.0685954830001
4957072048,159.53950719,-129.168968727,4957076018,783.124486852,633.427486529,766.2341382860001,646.661604331
4957087107,163.827364465,-131.312782561,4957088019,785.297286952,632.093656671,770.772757983,651.255002669
4957105138,167.784482714,-133.221101248,4957108020,788.280180771,637.5133482269999,774.504566046,659.200171027
4957120105,172.171734022,-135.258136832,4957124022,793.577106153,645.683877446,775.512372014,659.373056971
4957138162,176.216935315,-137.063004446,4957140024,795.712241131,647.628075141,776.515522062,657.385038522
4957156134,180.687431258,-138.975761987,4957160026,798.284482429,644.932233794,783.4070604010001,663.26210645
4957171190,184.821326425,-140.668009742,4957172027,799.227858932,643.620858325,785.341957847,666.167685531
4957189176,189.392120001,-142.453541126,4957192030,805.081198393,644.723852002,786.425676288,660.09719237
4957204190,193.627541066,-144.027840553,4957208031,806.343881047,646.857132022,789.720084763,657.552488342
4957222198,198.292074686,-145.672323499,4957224031,809.48816491,645.416709642,796.47229554,659.9421281
4957240227,202.598655073,-147.10744648,4957244033,814.182319369,643.761240658,799.113745178,664.3623730319999
4957255233,207.362363575,-148.601821456,4957256033,815.114069792,646.8424262330001,797.711454031,665.097187281
4957273288,211.757639942,-149.893802513,4957276034,637.445774224,492.734058976,644.343405973,508.242770493
4957288263,216.605065246,-151.221921051,4957292035,522.60375915,390.62012423199997,517.155813156,411.034471993
4957306286,221.084690224,-152.358849145,4957308036,504.188751976,357.063183031,487.893678968,382.89312442
4957321298,226.031378318,-153.513153713,4957324035,498.960669097,355.664548834,484.80122864699996,370.911359654
4957339312,230.80429428,-154.525950297,4957340034,492.5464454,354.84238598,478.427470967,356.68309829099996
4957354327,235.620335792,-155.447013883,4957356033,490.344369377,357.606850136,474.236090133,343.656477887
4957372354,240.270264832,-156.239728376,4957376032,487.538158438,358.16569390300003,472.148620176,340.126350182
4957387357,245.373477548,-156.999929457,4957388031,486.155866782,357.366753361,474.463494808,340.244543245
4957405386,250.093178943,-157.600115008,4957408030,486.009126743,351.96756183699995,472.144733539,340.413583215
4957420422,255.281144136,-158.144953946,4957424029,473.702697158,351.432257736,460.571468382,345.679362466
4957438410,260.046542557,-158.538540452,4957440028,437.810808656,351.26480036,427.047419274,345.57395074199997
4957453427,265.30511694,-158.852969189,4957456027,431.680730549,352.541766586,417.53092872900004,343.521482819
4957471438,270.145726049,-159.030067681,4957472026,426.440715665,349.179005688,408.86007942,345.82018943
4957489465,275.457239136,-159.098997064,4957492025,424.583201501,346.98433536699997,407.838764393,345.48516418199995
4957504482,280.346080061,-159.044965978,4957508024,427.409185448,348.42805111,409.70395417099996,340.211762185
4957522485,285.704651641,-158.854458014,4957524019,436.038481357,354.547816637,426.20711031699994,340.187413192
4957537505,290.612063511,-158.557608607,4957540013,698.589261444,483.86742167,692.1844078460001,481.54680065900004
4957555520,296.012604605,-158.093232023,4957556008,904.881026052,613.792408952,886.7911124489999,604.345057803
4957573545,301.186289727,-157.510357932,4957576001,946.824319799,644.598403296,939.329124803,650.616712307
4957588562,306.372823101,-156.787491728,4957591996,960.964684291,656.05066341,954.1769015110001,659.4133439990001
4957606581,311.319021753,-155.96586447,4957607993,962.903300034,654.057978539,964.348176253,659.340056524
4957621590,316.723216806,-154.916708466,4957623991,965.999508963,654.1580286469999,965.50907051,655.6643388159999
4957639603,321.686246066,-153.809995142,4957639988,965.58648823,650.089760782,962.5341381000001,652.206982511
4957654622,327.060302552,-152.452175706,4957655985,965.799366878,654.717567011,961.7828848219999,651.391850363
4957672640,331.992763201,-151.055198304,4957675982,963.688842932,660.816049351,959.2100882189999,653.365029479
4957687645,337.332103322,-149.374381718,4957687979,962.041923581,662.313842327,957.06439723,655.197232362
4957705672,342.215535598,-147.677669005,4957707976,966.302820053,659.229471062,959.261971288,652.822931641
4957720688,347.486440869,-145.668057218,4957723976,966.535920721,658.82100715,957.008492844,651.256664455
4957738706,352.290602634,-143.667895053,4957739978,958.127678168,661.929523868,953.484168255,657.803485175
4957753716,357.487490783,-141.314204206,4957755979,954.85036356,661.966349074,949.099154406,667.715988927
4957771727,362.194419809,-139.003028254,4957771980,956.616704826,663.5577419719999,949.2208708730001,669.682903894
4957786746,367.279914225,-136.303148303,4957787982,963.014441018,662.995814893,953.154958735,668.578895063
4957804771,371.863101502,-133.678462416,4957807984,971.370533752,660.435460698,960.192622443,660.129248738
4957822778,376.804663363,-130.631402659,4957823987,971.696696538,661.985218138,964.187891975,662.438856996
4957837793,381.439101338,-127.554296916,4957839990,970.945897947,663.9629475630001,968.888709855,664.311468112
4957855806,386.000076667,-124.302348277,4957855992,970.526175646,661.992229439,973.62521457,674.447889747
4957870830,390.262005748,-121.046733115,4957871995,972.652998001,653.509678401,976.071855816,677.291111415
4957888851,394.819477686,-117.312776796,4957891998,973.989873105,649.294859084,982.236202977,668.513384244
4957906867,398.871451184,-113.752995201,4957908000,973.888863799,650.22252131,982.5804473210001,659.734365716
4957921871,403.19852972,-109.67580978,4957924001,971.658006775,652.82327092,982.8980062410001,650.426925053
4957939899,407.010180307,-105.822413137,4957940001,972.621656483,651.3931897790001,983.8877382669999,647.125078209
4957954912,411.056812044,-101.430067242,4957956000,1005.73521989,645.198575753,998.524054458,641.07615488
4957972933,414.627250046,-97.2636740386,4957975999,1013.77307136,635.007668171,1012.72060578,632.121536111
4957989941,418.346061168,-92.5924898134,4957991999,1017.30299891,630.961062991,1027.85562468,628.118104098
4958004964,421.613158453,-88.1672748333,4958007996,1014.42521312,626.018931092,1033.34776187,631.822473843
4958019979,425.013822307,-83.1876565274,4958019994,1012.70907082,623.0074935,1035.20734354,633.233297562
4958037985,427.958977796,-78.5119181994,4958039991,1015.87037206,618.550127061,1028.53344106,632.536532083
4958056011,430.992592015,-73.2717209161,4958059988,1019.8057824,612.877625887,1026.5741312,628.5268861669999
4958071021,433.593279888,-68.3625773588,4958071986,1020.49970564,611.481573074,1025.37913588,627.458936718
4958089047,436.236196256,-62.8818210766,4958091983,1022.52970303,610.922671227,1032.04615972,632.52049641
4958104056,438.459800866,-57.7838939191,4958107981,1024.02397116,612.3555608519999,1036.76542826,632.473479888
4958122067,440.68667442,-52.0941937543,4958123980,1024.96269712,614.876584009,1038.18678134,631.05175242
4958140113,442.520546789,-46.8198646104,4958143981,1025.15220809,615.246079775,1038.04415794,621.42619087
4958155101,444.307903415,-40.9592027638,4958155982,1025.43253362,612.846194423,1038.07311432,614.134683645
4958173120,445.733039312,-35.5421070978,4958175984,1025.96551771,605.872677006,1034.39755812,602.683893305
4958188137,447.062791988,-29.5495853178,4958191986,1023.46251978,605.00935273,1032.76291785,596.0552450280001
4958206150,448.064886076,-24.0222388247,4958207989,1020.33885584,603.379300096,1031.17580301,593.1370113959999
4958221169,448.923225102,-17.9432185811,4958223992,1019.65990461,604.788420307,1030.01932014,593.7087887609999
4958241171,449.490762691,-12.3503481096,4958243995,1025.38760976,561.21484945,1033.16964722,582.812364435
4958253198,449.872080434,-6.19360305657,4958255998,1032.3871412,550.126355678,1035.53507741,579.140104952
4958271212,449.998878833,-0.579956015173,4958272001,1047.49264469,544.221849102,1041.32543345,568.098849895
4958289256,449.896563498,5.56965386789,4958292004,1053.79547977,538.337433162,1045.4208051,550.581499031
4958304245,449.581864132,11.1928050276,4958308007,1056.92193034,534.126081055,1050.94540461,535.0866336509999
4958322302,448.999300636,17.299790018,4958324010,1058.57420683,529.7977236309999,1055.65863215,525.573208933
4958337278,448.24759897,22.8665184185,4958340033,1061.8065723,524.156238101,1057.71348231,519.243410773
4958355336,447.189634552,28.9102022513,4958356056,1060.88502794,517.757736466,1058.90445791,526.755473233
4958373319,446.004908305,34.4057906633,4958376085,1056.30880153,511.088406025,1055.97708282,535.564038394
4958388326,444.481893042,40.3393474064,4958392108,1054.71181984,509.46486915599996,1050.98306213,534.62425288
4958406381,442.876443725,45.7179870978,4958408131,1054.27078692,509.915905862,1046.87093676,534.760242831
4958421353,440.908127546,51.4891699862,4958424153,1056.83586159,509.257020626,1044.26248128,534.1187162169999
4958439412,438.906037939,56.695974095,4958440176,1055.75622139,505.386515955,1044.65596909,532.501947925
4958454426,436.500838027,62.3007946186,4958456198,1053.01913019,503.37738438400004,1041.89898192,531.1951941000001
4958472404,434.113289153,67.327008739,4958476227,1045.30056712,505.50536075800005,1037.47030768,532.095976878
4958487469,431.301367363,72.7106742919,4958488243,1042.51182507,507.062893828,1033.73111775,533.8758952969999
4958505436,428.551964653,77.5240166412,4958508272,1037.26411479,488.362378865,1026.68284942,518.116284
4958520449,425.360625563,82.6557963361,4958524294,1035.68169921,450.627791069,1027.70431613,488.440671123
4958538514,422.278207101,87.2253248992,4958540301,1032.85034385,442.98425014,1024.39207498,474.56960314599996
4958553480,418.728319813,92.0911678385,4958556302,1032.64378402,436.16730494800004,1026.93083829,453.789579416
4958571551,415.333843168,96.40357961,4958572303,1028.53068716,431.61915526800004,1025.49924032,446.598893252
4958586569,411.467835605,100.965027237,4958588305,1027.65242333,427.42505675300004,1027.61338501,441.785566342
4958606565,407.790280079,105.00094175,4958608291,1035.7620085,424.966134202,1028.45267935,446.84043057
4958621566,403.63328821,109.249218313,4958624277,1036.66438478,424.964216655,1021.2471087000001,446.90626222300006
4958639604,399.712987096,112.983261044,4958640263,1031.6179289,425.889078674,1010.93286466,444.874362619
4958654619,395.292599318,116.909207763,4958656249,1027.28383627,421.107846586,1005.93089397,434.98802238699994
4958672598,391.146767456,120.342973915,4958676232,1020.09771811,411.786779047,1008.36076641,427.002478374
4958687662,386.498638808,123.93266339,4958688221,1017.35226824,412.31868725699997,1007.41103469,424.67492693699995
4958705643,382.158343455,127.056657632,4958708204,1011.74469145,408.94115149199996,1001.5953409,426.57783901199997
4958720644,377.317673336,130.301528221,4958724190,1008.72542822,411.703863911,1000.96864419,423.126317183
4958738713,372.816460495,133.108601796,4958740176,1004.00024299,410.11348938699996,989.728243845,425.980170671
4958753685,367.807244905,136.010623488,4958756163,996.375654303,411.312316418,988.216436869,425.04001191099997
4958771744,363.176049342,138.498660552,4958772150,991.28696998,408.053854077,978.9555371360001,421.209301574
4958786753,358.038698501,141.052552064,4958788137,984.52622447,407.12948159300004,976.436963845,417.847080981
4958804726,353.292575777,143.229764445,4958808133,980.32672446,400.953235046,970.8108887610001,414.01188840300006
4958819783,348.049632483,145.442043146,4958820133,979.05884215,398.22773942199996,968.0740622610001,412.700861171
4958837814,343.213636048,147.31157131,4958840133,974.57442698,391.688278173,963.784351601,403.849056305
4958855823,337.892063423,149.187678028,4958856133,965.826823279,382.695410941,951.289312969,384.459098498
4958870836,333.005130564,150.750166579,4958872133,958.178156158,374.856186506,943.3415295489999,380.80728545
4958888804,327.634405049,152.297094784,4958892133,949.406274249,367.87632148800003,934.89866394,377.776136926
4958903871,322.705922173,153.565262397,4958904133,945.106063581,367.140809709,932.141745063,375.456366927
4958921890,317.301362506,154.794922039,4958924133,942.15068419,362.08174328300004,926.8998012760001,366.55593134800006
4958939905,312.352302574,155.777621202,4958940133,940.771976391,357.85737455699996,926.910637955,360.30559898800004
4958954912,306.933420382,156.700916368,4958956133,936.131242657,353.855354027,922.7967809310001,350.392060637
4958972899,301.991115378,157.407358283,4958976132,926.336989678,356.134085625,918.531118313,343.92743203099997
4958987953,296.581629244,158.03578701,4958988132,921.200927009,359.663451077,916.5459252439999,343.81386919
4959005970,291.64981846,158.479654962,4959008132,914.032069946,364.49150367199996,910.183839814,352.375888531
4959020942,286.262981231,158.826621787,4959024131,906.641316966,363.756875275,902.944792976,355.84296640900004
4959038972,281.35981613,159.019518623,4959040131,901.647618899,363.670622735,899.7044937860001,357.70047937
4959054019,276.014771322,159.098554252,4959056131,899.266792444,365.846879374,895.677887752,364.700851764
4959072025,271.160228469,159.053419429,4959072131,898.617153945,368.61426679199997,888.56104777,371.798805142
4959087041,265.864332411,158.878953948,4959088131,893.788391276,362.638948486,884.7878839719999,372.201446604
4959105022,261.056582441,158.608731432,4959108131,881.782238786,362.17026072199997,874.851341168,379.301111063
4959120106,255.823356715,158.194913469,4959120131,875.738332289,366.662558509,870.5487561860001,385.01147407400003
4959138093,251.080078952,157.713053729,4959140131,869.243270229,372.95692882300006,860.802288482,390.59768104
4959153072,245.918804552,157.074341177,4959156135,863.593950068,374.089500534,855.257368983,389.136885554
4959171151,241.243835096,156.393644492,4959172139,857.596353879,377.578376031,850.1453955630001,384.25601714199996
4959186093,236.157649509,155.543471908,4959188144,851.491076766,376.952660371,845.4702910980001,377.91685954300004
4959204128,231.555029704,154.676205508,4959204148,846.6673806,379.328435366,843.096736608,374.546765293
4959222175,226.557569938,153.629679216,4959224153,840.265764451,384.91132245800003,838.756370749,381.13739257699996
4959237147,222.025695567,152.586618386,4959240156,835.209704214,384.86719952199996,835.429155897,384.635913825
4959255201,217.124708801,151.358263499,4959256160,830.539848474,382.250091367,831.016671522,385.970889288
4959270174,212.680337057,150.154434005,4959272164,822.503446542,381.304597084,825.1123199580001,384.94267244699995
4959288190,207.864003018,148.753491567,4959292169,815.985181622,388.32690642,819.7289392360001,379.934416779
4959306239,203.504763417,147.39922529,4959308172,813.256833078,392.067651323,815.853001823,373.738494856
4959321229,198.780191267,145.838996275,4959324176,812.578535991,396.952243931,810.82951224,373.46264614800003
4959339253,194.509295036,144.345880542,4959340180,808.844972353,405.00566871300003,807.844442788,384.079347321
4959354259,189.88184977,142.639518695,4959356178,804.041141212,409.540087513,803.7995793810001,392.822300008
4959372287,185.500935082,140.939178832,4959376174,796.092432434,409.399967495,800.749984966,400.78239625300006
4959387296,181.16407955,139.174631059,4959388171,792.254741643,405.16091825800004,798.636653802,403.565989121
4959405346,177.06428207,137.432154341,4959408165,792.882042159,401.62653005199996,797.3962509510001,405.58418095900004
4959420322,172.632675597,135.467350215,4959424159,792.909573463,404.111200501,794.2055519160001,409.83184038
4959438344,168.625255585,133.617890431,4959440154,793.795809647,413.481991643,790.094704725,410.729510126
4959453363,164.282467561,131.535682294,4959456149,790.308797088,420.5924766,784.903779703,413.313181519
4959471382,160.356476657,129.583525746,4959472144,785.872086789,424.72429113199996,778.159144572,413.09495420400003
4959486394,156.111117105,127.398021452,4959488138,778.849799778,424.76050541,773.1935941060001,414.65213003400004
4959504408,152.271108594,125.354514998,4959508132,772.941461166,428.562970082,769.1335880889999,416.77751791099996
4959519421,148.116774267,123.07248166,4959520128,772.626232146,431.787255287,767.849075648,422.628732582
4959537444,144.354317339,120.941885473,4959540121,770.101801496,437.01822461,763.3015688539999,435.332091791
4959555456,140.290659137,118.572695919,4959556117,765.179402176,438.763055651,759.6732411280001,444.22033119599996
4959570473,136.607622302,116.364513326,4959572114,761.3676312,444.20466579699996,754.6887291689999,449.225886713
4959588490,132.627980078,113.913582967,4959592110,755.50967547,451.198173008,749.230472399,450.06621174800006
4959603500,129.024001538,111.636016211,4959604111,748.051356647,452.44668375699996,745.186870602,447.201115275
4959621519,125.130035641,109.113480686,4959624112,734.421715308,454.10713545,742.291989218,445.75520916
4959639534,121.606801344,106.776125373,4959640113,733.079005022,454.55443651900003,742.611709883,444.93173791199996
4959654560,117.787556699,104.183713372,4959656114,729.122196935,451.150064386,740.55655578,442.740319357
4959672572,114.325024479,101.78099177,4959676116,730.195480011,444.04321923599997,736.2335352680001,440.756778425
4959687581,110.585928184,99.1307571222,4959688117,733.760967148,440.527721476,732.43715504,444.73702084900003
4959705602,107.033673717,96.5599061369,4959708118,738.039398326,432.4779198,727.138071068,448.17616422199995
4959720609,103.52322196,93.9689977537,4959724119,739.694203748,419.011048385,725.2350889160001,447.57843745300005
4959738630,100.201889685,91.47208866,4959740120,737.660330718,408.971867685,725.6583740310001,445.00348773800005
4959753643,96.5969101501,88.7123516443,4959756122,737.393581663,402.196611925,724.722742311,441.576827445
4959771666,93.3310555783,86.1682182754,4959772123,735.036639721,400.52283105,723.6504611360001,441.88725329
4959786675,89.7952738648,83.3673128117,4959788124,733.00615323,405.145179041,718.3277570189999,441.939280886
4959804699,86.5867262129,80.7844276599,4959808124,728.609231385,417.99126870099997,714.337998782,445.92822117400004
4959819714,83.1027558009,77.9361970597,4959820124,723.178205585,423.434850775,713.30746985,448.983081088
4959837725,79.9513193939,75.321410227,4959840123,719.580296053,434.417929113,713.6259786960001,454.454930541
4959852744,76.5283388059,72.4408373341,4959856123,717.397433438,440.49557124300003,712.2035937210001,458.210152384
4959870758,73.4278902869,69.7961011849,4959872123,716.458339411,446.810437938,711.997173736,463.909553559
4959888780,70.0558398264,66.8822268992,4959892123,708.444489788,452.35643477699995,708.8821276130001,470.48632162900003
4959903791,66.9859546536,64.1964057516,4959904123,697.7617681,461.563466371,688.8320325939999,475.29031394099997
4959921806,63.6738866168,61.2643995171,4959924123,677.739168991,475.95814955,661.444105931,495.56854196300003
4959936828,60.6535702137,58.5605850792,4959940122,664.106605078,482.45826812,651.571485436,502.92154063199996
4959954843,57.3783382606,55.597253022,4959956122,664.07572313,485.754231799,648.469202777,506.35239258300004
4959972866,54.3975259529,52.8730107513,4959976125,661.688581072,489.762506855,641.720630121,504.35506608400004
4959987868,51.1502560392,49.8768505634,4959988126,657.46470032,495.75502433800006,639.219336963,503.406480826
4960005890,48.2120787226,47.1414597984,4960008129,651.774276426,502.067966099,637.002002931,502.97100690800005
4960020939,45.0063490775,44.1317897534,4960024131,648.190059514,502.307655198,635.016899228,501.715834686
4960038925,42.0914009179,41.3734574831,4960040134,641.855487741,496.960723819,633.196076524,503.178344241
4960053937,38.9147277047,38.3453152071,4960056136,640.184739037,494.32469958300004,632.234606989,506.32942735
4960071953,36.025904664,35.5727316616,4960072139,638.263847533,494.35451196800005,630.303008836,511.03388913599997
4960086970,32.8689568376,32.5237126375,4960088141,636.583932094,495.016436434,626.443219285,513.6967370159999
4960105016,30.0121317461,29.7486319497,4960108144,628.086745826,497.705545664,623.803685154,521.98275546
4960120004,26.8830413792,26.6931776211,4960120146,622.953064817,500.760890186,626.355591053,526.65916315
4960138017,24.0401969361,23.9041358871,4960140149,620.775116817,506.165954209,625.948222979,533.727007107
4960153042,20.9341555196,20.8441289252,4960156152,621.362290743,506.976127903,622.983659388,531.3292060919999
4960171052,18.0964326976,18.0381838163,4960172156,620.901352542,506.87929508,618.515407775,526.841135203
4960186060,15.0030223807,14.9697795437,4960188161,615.925393741,504.782419306,616.6296627280001,522.811568447
4960204099,12.1849091336,12.1670804698,4960204162,611.682347387,502.26657255599997,613.295028984,522.209842011
4960222101,9.09970280204,9.0922699666,4960224163,611.003315822,505.74190758599997,610.035537226,525.36916876
4960237121,6.28385579412,6.28140656341,4960240164,609.7201739,510.35894323900004,608.288476273,524.95557576
4960255132,3.20772763006,3.20740169489,4960256165,627.935551746,514.16503415,623.702540753,526.0898371440001
4960270146,0.394683019346,0.394682412121,4960272166,631.151122663,517.147431292,626.4540133309999,525.5836021680001
4960288162,-2.682067416,-2.68187688407,4960288166,637.166263062,521.566737776,627.8024783669999,516.770406604
4960306177,-5.63271754888,-5.63095332028,4960308167,633.389942158,526.409313452,624.332027994,508.913103462
4960321233,-8.57427919292,-8.56806012417,4960324168,629.884763841,530.200576226,623.8098731169999,503.537816528
4960339211,-11.3912127604,-11.3766420182,4960340169,625.031845049,531.957792396,626.9083912919999,505.705792223
4960354232,-14.4784332039,-14.4485501248,4960356170,620.869573693,531.327500985,624.9212422319999,518.402691827
4960372247,-17.3121111086,-17.2610916657,4960376169,621.838835275,532.920691149,616.0298926930001,536.403164475
4960387269,-20.4024503748,-20.3190839798,4960388169,621.259904151,534.119150366,613.512348713,539.815845954
4960405293,-23.2441062271,-23.1210520559,4960408168,617.956454802,538.700838699,611.017818904,538.171029291
4960420296,-26.3584338663,-26.1793974022,4960424167,614.052575239,538.880831208,613.313413956,542.845871612
4960438351,-29.2088827326,-28.9658121028,4960440167,611.421556509,538.188817096,611.681060627,545.460024507
4960453323,-32.3412661569,-32.0122221629,4960456166,610.406692194,536.761915396,608.5016616830001,547.5707007240001
4960471374,-35.2169546482,-34.7932810424,4960472165,610.883537449,537.779201878,604.954302412,549.092374176
4960486400,-38.3742950322,-37.8279550132,4960488165,610.434006251,541.625961719,600.024642271,550.528684429
4960504374,-41.2759761982,-40.5983081112,4960508164,614.197750856,548.946118275,595.9188814219999,556.112598784
4960519441,-44.4578931064,-43.6143414068,4960520164,612.712206685,553.625402168,592.502330268,558.649323954
4960537407,-47.3864840888,-46.3688190858,4960540163,600.000209339,560.195699336,591.621769513,564.518836141
4960552419,-50.6067094141,-49.3725340667,4960556162,597.182350965,564.373325499,588.067182816,570.755716718
4960570476,-53.5595703769,-52.102638769,4960572161,595.966915553,567.43753874,585.728855339,573.846352119
4960588454,-56.81472285,-55.0841120477,4960592159,600.952111826,570.915421659,580.896641482,572.610478321
4960603546,-59.8061191901,-57.7969151012,4960604158,600.863123931,573.343270423,576.941328168,572.4636774319999
4960621484,-63.1060083327,-60.7581905433,4960624156,597.345127861,577.838564281,576.250971351,575.212358963
4960636496,-66.1406792314,-63.4514675799,4960640154,593.503973384,579.566704136,576.9558856000001,573.408526914
4960654568,-69.4785620255,-66.3795481496,4960656152,589.093041242,582.698642463,580.9081056819999,573.409759004
4960672541,-72.5536044739,-69.044316916,4960676150,581.778389789,586.801596118,576.516736573,569.8950170080001
4960687587,-75.9484111023,-71.9486960775,4960688149,577.02133862,585.486116137,572.439705582,568.43631489
4960705571,-79.0697865986,-74.583560232,4960708147,575.953950913,586.519950627,567.7948314180001,566.969764804
4960720581,-82.516152466,-77.4522261471,4960724145,575.870732314,586.8123205119999,564.704876733,569.274643362
4960738618,-85.6899517186,-80.055602055,4960740143,575.025516707,587.354471248,558.627089495,574.32114283
4960753612,-89.1943588293,-82.8865389187,4960756142,569.007576348,585.389644207,556.384699683,577.515971062
4960771678,-92.4167593643,-85.4485549149,4960772140,549.956225324,588.131916993,535.292321059,583.786911904
4960786685,-95.9827832269,-88.2371168924,4960788143,549.254652142,594.700573959,532.783685043,585.742550106
4960804661,-99.2727332131,-90.7657001842,4960808148,540.108177042,596.791967797,522.491145401,589.715365725
4960819726,-102.898031417,-93.5023639302,4960820152,536.290545959,596.615025982,518.595197714,587.994294096
4960837693,-106.246540682,-95.9832907034,4960840157,528.964193094,600.5699144480001,513.163558485,591.257888618
4960852707,-109.945129583,-98.6708035084,4960856162,529.707057254,602.396503975,513.157098647,596.674643662
4960870766,-113.360075068,-101.102555027,4960872166,529.543436567,600.8921438159999,512.545721932,604.689843906
4960885738,-117.134519719,-103.73436297,4960888170,525.904194048,597.88461501,509.981420696,608.713945825
4960903801,-120.619321298,-106.111684855,4960904175,523.836044004,600.396745271,505.50906235800005,606.988678371
4960921826,-124.469804044,-108.679444084,4960924180,518.300101067,605.552688595,502.032053531,604.705275344
4960936814,-128.021120887,-110.992461094,4960940185,512.124554815,607.417675279,500.47873218300003,602.569191781
4960954843,-131.952414141,-113.490844698,4960956189,506.180032798,610.548345411,496.122432791,606.289359462
4960969872,-135.581770685,-115.739167748,4960972193,504.914687655,615.144583582,492.113427918,607.794661572
4960987884,-139.596838575,-118.161135103,4960988194,500.612693939,618.395214011,486.88539057699995,612.33432155
4961007888,-143.306576055,-120.337786521,4961008189,495.961814617,622.391662106,481.172070553,617.65548044
4961019912,-147.409705381,-122.676710574,4961020186,491.032934031,623.91939689,481.047009276,619.041075506
4961037884,-151.194790437,-124.770383164,4961040180,488.265026142,622.173220346,477.529774275,618.183171702
4961055946,-155.389755799,-127.018970086,4961056175,486.269540117,621.121879791,476.512398333,619.660548602
4961070965,-159.446357885,-129.121519557,4961072171,485.898982877,623.059418524,473.51894822099996,622.940306171
4961085986,-163.542620485,-131.172868199,4961088166,485.043254228,631.320546497,472.863029361,626.144296896
4961103999,-167.500835061,-133.08655254,4961104162,485.101752084,636.351633832,468.607761947,626.11877128
4961119009,-171.879975025,-135.125240243,4961120157,478.280651254,640.323757591,465.299409277,626.4937048209999
4961136990,-175.920425134,-136.933099282,4961140151,473.41311097,640.451887779,459.47529462800003,631.5361053380001
4961155041,-180.397074341,-138.854139217,4961156147,468.325299207,643.472300951,456.223659564,632.525371827
4961170062,-184.521782558,-140.547858682,4961172142,467.86021625,645.009039047,452.73005398099997,637.430400059
4961188078,-189.089422493,-142.338074174,4961188136,465.300499949,646.912409952,447.73740421400004,639.82549995
4961203092,-193.309844998,-143.912430871,4961204133,461.647890994,648.850296994,442.681615991,644.5593960719999
4961221065,-197.97195672,-145.562458766,4961224130,456.443459357,651.110840173,440.636891185,650.3095680609999
4961239132,-202.282321659,-147.004749927,4961240127,450.819261846,655.3427377869999,436.384809618,652.74081487
4961254144,-207.034685556,-148.502162316,4961256125,447.336461894,656.232072405,432.010217627,654.364073789
4961272131,-211.437000626,-149.80237143,4961276122,442.021341988,657.733505125,427.39946449999997,657.797505583
4961287175,-216.277486373,-151.135371302,4961288120,439.009887383,656.8436458919999,424.48285476800004,657.695378744
4961305150,-220.754118158,-152.277922615,4961308118,433.676746286,655.871277294,419.08186534699996,652.228579368
4961320161,-225.696381299,-153.438340528,4961324115,428.907543794,656.0761442730001,414.865780304,651.428837725
4961338236,-230.252483052,-154.413938433,4961340113,426.479007657,656.235573354,409.630642637,650.1805463009999
4961353197,-235.286239288,-155.386398361,4961356111,422.580917881,653.65855571,405.036504296,653.82061899
4961371260,-239.923758185,-156.183938606,4961372108,415.635552504,656.560774235,396.989025674,657.01866539
4961386268,-245.031966969,-156.952656933,4961388106,403.134441752,666.076734756,381.880623828,665.765645836
4961404241,-249.74284475,-157.55897634,4961408105,386.537092695,672.370233436,370.264661022,673.553835294
