t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4170845178,-76.859164977,72.7210552744,4170846088,583.561218008,453.511149896,564.130096356,478.051775362
4170863191,-73.7660242452,70.0861539429,4170866088,582.938374447,458.329718283,567.326188433,479.444870024
4170878205,-70.3804825953,67.1644288191,4170882089,581.636823396,463.456851686,570.873295347,480.153853609
4170896211,-67.3295767683,64.4985761784,4170898089,582.865575246,465.450013274,574.418264602,481.434749114
4170911223,-63.9968961087,61.5518796467,4170914089,588.308358864,463.621192001,576.685839894,482.67273888
4170929236,-60.9855793162,58.8591767456,4170930088,593.281836694,461.694237809,578.018356745,480.851169895
4170944246,-57.6923576506,55.8827479897,4170946088,599.1957169,462.682492845,581.103624808,481.553469769
4170962258,-54.7243126365,53.1729072296,4170966087,599.534235028,466.894584416,583.790396275,482.941631837
4170977271,-51.4723119177,50.1752885975,4170978086,601.444585004,472.770255939,584.962271945,485.445296551
4170995287,-48.5332775343,47.4415861853,4170998083,604.238769457,474.047740177,588.462977587,485.386706232
4171010289,-45.3148813324,44.4225587387,4171014081,606.353326125,479.757561408,587.56334946,489.118546356
4171028303,-42.4006133242,41.6669998911,4171030079,609.393289408,480.219223597,590.994468966,488.294878333
4171043312,-39.2234308328,38.6405582844,4171046077,612.442445819,484.977748206,590.436171441,494.030660351
4171061324,-36.338222809,35.8733108789,4171062075,613.204114949,486.422052558,596.311641949,493.091324287
4171079335,-33.1826676945,32.8275489525,4171082072,618.395283217,492.853236413,599.938607492,500.694336633
4171094350,-30.2179137129,29.9490045296,4171098070,619.758696867,494.661097048,605.583956396,503.841522224
4171112355,-27.1937467573,26.9972712909,4171114068,620.886386625,496.391038577,604.664085307,507.201960279
4171127373,-24.3486467214,24.2073116536,4171130068,620.015880019,500.448715871,608.28150987,510.383409175
4171145378,-21.2363915098,21.1424265845,4171146067,620.020256659,503.061970686,606.557055468,515.597148273
4171163394,-18.4073439291,18.3460510836,4171166066,625.647600189,506.292389745,609.585156997,520.511969449
4171178408,-15.3094935265,15.2741764346,4171182065,629.286263164,505.320726871,611.10947822,522.172684879
4171196411,-12.4930874086,12.4738736404,4171198064,631.192093808,505.404854279,611.057352559,520.136045267
4171211438,-9.4015519786,9.39335534142,4171214062,632.086408577,505.5663545,614.086022873,516.242339223
4171229435,-6.58797716344,6.58515499995,4171230061,634.417874757,508.469590345,618.891707215,514.426060944
4171244444,-3.50773714927,3.50731095565,4171246059,635.902915242,512.312651302,620.109618784,515.507903487
4171262457,-0.701825830128,0.701822415921,4171266058,640.287151177,515.35944529,622.114421516,522.639807689
4171294488.0,2.38070569517,-2.38057243952,4171298055,642.507784104,519.098930472,622.99366786,528.907338302
4171312516,8.27212550764,-8.26654059327,4171314054,641.178703394,515.242236175,626.144654806,529.665211807
4171327525,11.0896794166,-11.0762340638,4171330054,642.158670233,514.387011806,626.389001016,530.077546646
4171345534,14.0468468575,-14.0195523103,4171346054,643.311135387,515.370272216,630.065375596,530.509021056
4171360579,16.9957223062,-16.9474415903,4171362054,645.848085718,518.495293297,633.024409313,536.002098976
4171378591,20.1011228835,-20.0213817291,4171382054,648.670431312,526.700874207,636.762682774,539.536239772
4171396551,22.9295503206,-22.8113996161,4171398054,649.469094683,532.170773779,637.555134559,542.511364874
4171411643,26.0498907178,-25.8770276341,4171414054,648.982452374,534.171634176,640.566121449,545.221171732
4171426630,28.8956161519,-28.6602209352,4171430055,648.383105894,536.285384301,640.417489622,546.362912016
4171444601,31.9008422259,-31.5849305198,4171446055,648.126418353,537.397094166,639.61300293,546.912860845
4171462611,34.90765187,-34.4949159029,4171466055,650.928257244,535.513653212,639.283250408,547.464902148
4171477621,38.0697209771,-37.5361107644,4171478055,650.438468871,541.283540573,640.774573364,548.428742494
4171495625,40.956775592,-40.2944635192,4171498056,653.84551356,538.604980448,645.54425178,546.934589555
4171510643,44.1469875962,-43.3206922379,4171514056,652.222313439,546.62004423,651.568376717,545.886059338
4171528645,47.0657553722,-46.0681960913,4171530055,655.719568879,539.354437488,651.148763685,548.273915526
4171543661,50.2968106627,-49.0846496491,4171546055,654.875054774,545.406118742,653.099498994,547.996287858
4171561669,53.2404927768,-51.8087814088,4171562055,655.807419883,545.594826679,651.393741394,558.052223274
4171576689,56.5034985443,-54.8003637027,4171578055,658.78735359,551.142530068,653.03722119,563.759970329
4171594743,59.4918262816,-57.5131430613,4171598060,666.993262718,553.924668026,652.458291284,566.938771795
4171609702,62.7844295414,-60.4710867328,4171610063,0.0,0.0,0.0,0.0
4171627732,65.8074540041,-63.1571636589,4171630069,0.0,0.0,0.0,0.0
4171645732,69.1984745485,-66.1352557167,4171646074,0.0,0.0,0.0,0.0
4171660747,72.3934480398,-68.9063178508,4171662079,0.0,0.0,776.80375584,568.127989532
4171678822,75.6194548809,-71.6690117126,4171682085,702.429911933,581.324812443,715.176043399,556.996018215
4171696774,78.733110722,-74.3010249004,4171698090,709.94976236,595.089072817,715.126684842,609.341970549
4171711810,82.2013245363,-77.1919612003,4171714094,714.366755936,598.131906764,716.118203854,614.783649647
4171726836,85.3464981343,-79.7756763496,4171730098,719.085607477,603.002759575,716.200903559,615.947814834
4171744790,88.7075889382,-82.4960842044,4171746101,720.861821852,607.12941553,716.695658835,617.097328135
4171762806,92.0699920164,-85.1747632466,4171766105,719.225558462,605.366163931,721.787968912,622.062945341
4171777803,95.635142084,-87.9674448027,4171778107,721.748816811,604.084793558,720.689148995,624.413030492
4171795818,98.9095564855,-90.4886660702,4171798108,723.399430911,604.783844883,720.938867782,622.853775353
4171810838,102.543694072,-93.2371953072,4171814108,724.88102069,608.602887825,723.192899924,621.992300514
4171828846,105.880013011,-95.7139337762,4171830107,724.709338823,610.2423349,724.935223845,621.419673467
4171845841,109.588735319,-98.4142632909,4171846107,724.247804801,612.4997283,726.495799703,624.436793005
4171860855,112.990823323,-100.841925623,4171862106,729.085600045,613.14477942,727.139848351,628.194797585
4171878874,116.765429582,-103.479610826,4171882106,738.045731676,608.824123016,731.064861921,628.732846765
4171893882,120.237853267,-105.853916851,4171894105,738.902235213,610.004858437,730.142331384,630.059188791
4171911887,124.092253996,-108.430418837,4171914104,740.643413777,609.585827522,730.905055223,633.008348228
4171929901,127.636379782,-110.744442667,4171930101,743.165159588,609.090479233,731.346474098,634.452411886
4171944912,131.572678057,-113.252373408,4171946097,745.796361217,610.978472006,735.293093025,635.168593447
4171962924,135.185791456,-115.496586129,4171966093,749.556904449,616.191820187,741.65225192,630.482355522
4171977934,139.207558386,-117.92932206,4171978091,748.861523628,619.899778131,745.549585408,631.074080777
4171995950,142.910759232,-120.108347511,4171998087,753.427279847,621.489127653,745.56908416,634.073502587
4172010955,147.009767804,-122.451903128,4172014085,753.691903949,621.95672555,749.786906699,638.528418912
4172028965,150.784904666,-124.54662609,4172030083,760.039949385,621.226271184,753.321301416,635.617273542
4172043992,154.990513376,-126.808220804,4172046081,766.169058537,620.767907024,760.137368636,634.628452073
4172062018,158.840295507,-128.811887921,4172062078,796.246632449,624.05945028,804.077476034,641.006450834
4172077006,163.123973132,-130.966524865,4172078076,807.008231312,625.597542612,807.745864843,641.826243424
4172095013,167.072879689,-132.882896451,4172098073,811.604160765,628.487099459,809.104480174,640.569957719
4172110023,171.455175695,-134.931089052,4172110072,815.627437098,632.503782907,809.774322174,639.365151324
4172128032,175.478045387,-136.738583752,4172130073,823.309982605,633.772332584,814.357877177,647.368691301
4172143083,179.964920458,-138.672450032,4172146074,821.561798127,633.788785149,817.08309578,650.327225232
4172161057,184.073880437,-140.367479181,4172162075,820.716236182,635.344150681,820.45154302,649.659688603
4172179071,188.644124089,-142.167494313,4172182076,822.708016233,637.013312041,821.965565091,649.424211232
4172194085,192.848023366,-143.743890106,4172198076,826.68173731,636.074775825,824.328379864,651.757073966
4172212092,197.51320747,-145.404246596,4172214077,828.694000288,637.556627605,827.130855136,652.794220714
4172227107,201.808944794,-146.850264542,4172230078,828.804059158,642.270341363,830.748625872,653.134877029
4172245111,206.578316758,-148.362591911,4172246078,831.522588712,639.811026966,831.627524845,651.331375871
4172263125,210.953189644,-149.663571104,4172266079,836.143170368,636.060584767,834.303536947,649.84886184
4172278135,215.802737783,-151.009113608,4172282080,838.258660026,636.437508906,841.261154423,654.063992145
4172296146,220.267702559,-152.157982554,4172298081,845.427424295,638.906333156,842.066264161,663.072478522
4172311156,225.213444445,-153.329629292,4172314081,852.231865796,639.881967976,839.736712593,670.863943656
4172329167,229.756845806,-154.312195771,4172330080,855.909926399,643.836502703,838.677011736,671.869614148
4172344189,234.80765022,-155.298714297,4172346079,855.383613862,642.480461484,843.450057986,665.184309573
4172362208,239.4227583,-156.102338514,4172366079,854.870403328,650.616639165,848.59504124,660.397568725
4172377199,244.54939849,-156.884976764,4172378078,857.826447643,651.896815105,851.023950479,658.796321495
4172395235,249.224047233,-157.497048604,4172398077,864.107896773,654.194863418,854.853099929,661.552001967
4172410222,254.428434414,-158.063705123,4172414077,870.445030861,649.744494385,855.867048597,671.805139226
4172428233,259.18624716,-158.475097205,4172430077,873.858402085,647.640910015,854.933971147,679.365330469
4172443246,264.441100592,-158.809995697,4172446078,873.391129358,650.035705665,856.70544495,681.931913042
4172461261,269.26178786,-159.005820383,4172462078,886.333330424,649.830876719,887.823319073,681.203778634
4172476269,274.577245014,-159.096716076,4172478078,936.907300942,653.368735418,930.115835439,680.092477209
4172494282,279.454392666,-159.063289417,4172498078,938.760930295,658.453841298,936.276203821,684.247618071
4172512295,284.82811278,-158.895103761,4172514076,943.944423828,660.832450795,942.486005278,686.255637995
4172527308,289.970259811,-158.60315378,4172530067,951.172394083,652.70961432,951.869130633,685.514019236
4172545315,295.124304999,-158.179644418,4172546058,960.64612648,646.104792296,958.356336344,683.745788276
4172560323,300.067837274,-157.647952228,4172562049,966.547426784,645.882918898,960.93145041,679.815289759
4172578339,305.471259039,-156.923246622,4172582037,971.189562051,652.71573584,962.845895818,676.909713826
4172596352,310.407856232,-156.127067641,4172598028,974.358289116,660.422913844,964.159023296,674.125843366
4172611376,315.848834788,-155.097362229,4172614002,973.850932969,662.901888705,960.453291704,673.582389561
4172629370,320.774297292,-154.023820686,4172629970,974.603759227,663.052212186,955.783118239,674.299043259
4172644386,326.186310995,-152.684512359,4172645939,982.121542399,661.442065232,957.487605217,675.392605445
4172662392,331.111023223,-151.315742313,4172665899,989.651244533,661.428262844,964.661306163,675.257652084
4172677406,336.450786992,-149.664177061,4172677875,989.172413607,659.580625991,966.926501825,674.969215455
4172695413,341.315558223,-148.002093022,4172697836,989.482567318,657.406511282,967.183221855,678.968823541
4172710432,346.619720643,-146.011565594,4172713809,995.529421926,651.847846374,970.288813294,684.172613519
4172728434,351.674822393,-143.933515886,4172729799,997.557354743,650.140814827,975.299195851,680.604646564
4172743464,356.655740107,-141.704599772,4172745788,992.408382799,657.148409681,978.787654771,673.201521862
4172761457,361.339354806,-139.435980549,4172761778,992.069662574,662.952170109,981.056457351,671.127523966
4172776470,366.44783691,-136.759836291,4172777767,995.344367476,659.591218771,983.146388388,671.938235785
4172794478,371.031361605,-134.168789933,4172797754,1001.1632584,652.956966025,986.344106045,665.37708915
4172812489,375.988374281,-131.150931026,4172813753,1001.5396403,650.888285789,989.173045011,663.70953672
4172827504,380.65166648,-128.092798944,4172829761,1003.01776243,656.137514974,987.978012397,667.426821414
4172845519,385.226803783,-124.870064797,4172845770,1006.17231338,655.168976022,990.089770262,668.184124395
4172860527,389.49953943,-121.645342825,4172861778,1008.61017044,649.624714834,991.541748086,661.943850561
4172878542,394.075444029,-117.941200358,4172881788,1010.03680196,647.206681092,992.008531935,656.385422714
4172893548,398.141215017,-114.412223913,4172893795,1008.16446207,647.376253066,992.967623682,657.460854699
4172911554,402.49279034,-110.361495253,4172913805,1007.94345381,647.565290344,1014.05179003,649.123747545
4172929577,406.320978408,-106.538602601,4172929814,1019.62861599,568.632195468,1042.59122554,596.540452423
4172944577,410.402172993,-102.163275203,4172945822,1041.02753474,562.58406879,1047.10733438,570.784343605
4172962592,413.967950775,-98.0552274961,4172965833,1049.53692932,553.434003658,1050.07559662,557.996629629
4172977602,417.742495078,-93.3756711969,4172977840,1058.1948594,548.023487289,1051.17468004,555.58899089
4172995616,421.024507332,-88.9889190742,4172997850,1055.45592726,544.574569125,1052.23272552,550.176068503
4173010623,424.464690474,-84.0202485694,4173013859,1060.79338313,543.944251234,1052.13980138,551.325703692
4173028632,427.432691865,-79.3750035289,4173029869,1062.62051829,543.12346482,1053.11912619,553.127251415
4173043643,430.506369825,-74.1441940968,4173045879,1065.52211989,540.141964022,1054.54486063,553.203197375
4173061657,433.129538299,-69.2700108671,4173061889,1065.85943801,538.108808201,1054.91243125,549.059752934
4173076668,435.811919995,-63.8001815738,4173077899,1067.40739325,539.456012312,1055.65932693,549.442021783
4173094682,438.069005082,-58.7175313124,4173097912,1069.28549199,538.977700825,1055.76578408,548.847759272
4173109693,440.334714926,-53.0398173043,4173109919,1072.08375501,537.8088361,1056.54619455,545.830531842
4173127702,442.200013637,-47.7884218174,4173129919,1074.17173055,535.467817144,1055.88075477,541.134823448
4173142713,444.029223933,-41.9315503123,4173145920,1076.74309311,533.189180752,1056.31735187,544.846524333
4173160723,445.487388746,-36.5368539679,4173161920,1075.06126966,530.690379048,1058.38848351,546.248924074
4173178739,446.860431693,-30.5409282479,4173181920,1077.06240233,526.08095528,1060.05952293,540.980445497
4173193748,447.942721106,-24.7642092887,4173193920,1079.57152403,524.233471676,1059.34966184,536.718455572
4173211756,448.800847801,-18.9318372768,4173213921,1079.97521102,520.441158329,1056.59081468,537.808587387
4173226783,449.402560672,-13.3754003807,4173229927,1078.16974618,521.359315929,1056.64272601,539.375742419
4173244782,449.826099955,-7.22094268621,4173245933,1077.03805697,523.231493784,1056.50630524,538.732086286
4173262792,449.995509941,-1.16060286723,4173265940,1078.7925661,523.91159411,1056.32524496,532.825233309
4173277807,449.930988507,4.54961954997,4173277944,1073.61427533,526.814141355,1057.99057121,530.817904632
4173295813,449.655822451,10.1559631385,4173297952,1073.38702605,525.000696416,1058.25372264,527.535540803
4173310833,449.112534515,16.2944927262,4173313957,1069.25219688,524.392419349,1060.88597296,525.166796652
4173328834,448.400215441,21.8532889151,4173329961,1066.10465374,523.038255392,1060.2098963,524.466523659
4173343848,447.379309625,27.9258031808,4173345964,1062.58294277,526.910279159,1060.79172848,523.6402985
4173361864,446.235717573,33.4091661593,4173361968,1064.34730378,525.955708961,1057.87455523,526.926038263
4173376867,444.744213406,39.3850265207,4173377971,1057.7463797,519.835818184,1052.46083627,526.330045947
4173394880,443.105778931,44.9922813979,4173397975,928.964334237,487.457083634,948.581755941,492.442869932
4173409926,441.24202834,50.5615568383,4173409978,924.227311525,484.433251213,928.382051278,488.129491546
4173427902,439.277914696,55.7706230819,4173429978,923.372661806,477.124470138,915.003278366,486.862971888
4173442911,436.910120608,61.3893125397,4173445976,919.909608035,482.189025868,911.714134678,487.45046637
4173460924,434.552940517,66.4359605545,4173461974,911.571650715,488.620205778,910.661472736,485.667564191
4173475937,431.772463038,71.8439049118,4173477973,906.550884206,491.511918185,910.032016933,480.962528383
4173493950,429.064926244,76.6557778365,4173493971,906.059861369,486.228155515,905.994986134,482.129369822
4173511966,425.897806742,81.8224944597,4173513968,908.756831108,481.059456192,901.100432461,485.311426895
4173526979,422.845565796,86.4099324635,4173529966,908.681387324,482.125007434,900.529724157,485.930771627
4173544982,419.281411749,91.3583553643,4173545963,907.346041865,486.787137545,902.337467153,487.120396607
4173559997,415.950619032,95.6426163055,4173561961,934.845488131,462.454284622,968.345521936,466.875570329
4173578009,412.10018341,100.242381947,4173581958,997.776565996,444.08351951,985.819772118,444.044344426
4173596011,408.468876213,104.276804008,4173597955,1004.21209543,433.604684942,989.955653164,442.901722281
4173611030,404.328654625,108.560167327,4173613953,1007.69535128,419.910407527,996.291300871,443.849966586
4173629036,400.421302996,112.326900191,4173629950,1007.35125007,412.462759914,995.735171804,441.411447105
4173644047,396.023409287,116.27969037,4173645947,1009.07103288,408.361942765,993.105401317,439.547728437
4173662057,391.902249538,119.734151882,4173665943,1012.72431079,406.436419984,993.383355018,440.484887866
4173677074,387.268668337,123.355984984,4173677941,1014.064209,401.735144151,991.931725248,440.685245533
4173695082,382.949516572,126.502801813,4173697938,1009.88774384,399.126015806,992.577390394,436.299105715
4173710098,378.105651971,129.789724978,4173713935,1005.18511875,407.505561244,991.594198023,434.350196988
4173728101,373.639147098,132.610038408,4173729933,1008.36375974,418.393867751,992.250026426,433.461044153
4173743119,368.633071851,135.547639689,4173745931,1002.20090174,398.773471479,997.850796742,407.858332567
4173761125,364.018864646,138.059297434,4173761929,1006.01254392,385.149637458,995.609924295,394.151049256
4173778127,358.885155367,140.646157887,4173781927,1004.18034754,375.173134353,995.435581348,391.792061071
4173796145,354.155243895,142.846620488,4173797925,996.750129471,373.434135066,995.219553324,388.84203302
4173811171,348.903283454,145.095224491,4173813923,994.593882653,372.337490014,994.823255112,388.203650078
4173829170,343.863734953,147.069528205,4173829921,995.242561018,371.442067001,994.27038013,382.844232176
4173844193,338.756448013,148.895516961,4173845922,991.970207913,371.357577838,988.454055904,375.147257591
4173862190,333.883104832,150.480496983,4173865922,983.345792059,373.060862894,980.175216858,365.521154614
4173877206,328.515215471,152.055344155,4173877922,980.207530699,373.656313317,976.841538132,364.142337835
4173895215,323.600325897,153.345658417,4173897923,982.903413346,370.783204515,970.863617693,370.625516947
4173910231,318.187411277,154.604649046,4173913924,977.711460383,364.80545656,965.974307488,374.036710777
4173928231,313.250204302,155.609327024,4173929926,958.39349249,364.925864625,958.934324941,374.029334412
4173943259,307.816345534,156.561187938,4173945927,951.898415477,370.944481729,954.567501497,378.169483401
4173961262,302.87531603,157.29033659,4173961929,947.189836467,374.101043107,947.614126619,385.618852889
4173976271,297.455404738,157.944387285,4173977931,946.317600428,369.116031835,944.29302746,385.233595763
4173994282,292.539477384,158.408572389,4173997933,940.329163434,361.312933349,937.913300889,378.235422215
4174009294,287.146795133,158.779453979,4174009935,922.025766887,351.405808566,922.756856306,371.132410029
4174027309,282.251432049,158.99306565,4174029937,919.339611511,341.208580898,899.942591275,365.97262622
4174042324,276.873179232,159.095003316,4174045938,915.253456409,338.19281317,891.752159439,361.858641115
4174060330,272.031237274,159.06964193,4174061939,911.54830863,342.073993678,884.07191942,360.490844009
4174078335,266.735243903,158.916555209,4174081940,901.266069613,347.055200901,882.180440685,362.305878134
4174093345,261.927175217,158.665502376,4174093940,895.494568817,349.158820929,881.982576273,364.710986792
4174111355,256.684499177,158.271532701,4174113940,886.518326357,352.232792776,881.298722281,369.069018725
4174129369,251.940961888,157.808011584,4174129939,880.77730135,351.372724903,878.098944527,369.355532583
4174144376,246.765707759,157.1872848,4174145938,878.186242514,349.048938427,876.135348701,367.149179359
4174162390,242.089931259,156.524008654,4174165936,878.125296897,345.482664644,870.935288407,363.924992068
4174177400,236.991148492,155.690592179,4174177935,877.19715343,344.411047252,866.961438232,364.161689351
4174195413,232.38645742,154.839735394,4174197934,874.428757347,344.890761138,859.332729648,365.689989013
4174210427,227.365525371,153.806254632,4174213932,868.489794232,345.373753131,853.868765435,367.362618616
4174228434,222.851730106,152.783391056,4174229931,865.797878282,344.373048998,849.058047365,367.577600614
4174243454,217.925067151,151.565972006,4174245929,865.184938655,345.820312729,846.191624594,368.59314264
4174261456,213.4782448,150.376850608,4174261927,862.101209648,350.294857718,840.354920062,368.862735837
4174276465,208.650298403,148.989042707,4174277925,853.253160865,352.827679487,840.922554789,366.375426263
4174294486,204.28901967,147.648909928,4174297923,845.22957866,353.222458807,841.785522991,361.769600303
4174309488,199.54973001,146.09968031,4174309921,842.263810406,352.577668367,841.572869651,360.609042232
4174327500,195.285892774,144.623220747,4174329922,841.958271619,356.312352535,829.766901252,373.496818541
4174342516,190.633462061,142.92294079,4174345922,840.598853813,360.802136413,823.069885126,380.853520741
4174360536,186.449017885,141.314152457,4174361922,836.705288298,364.388395032,817.606367086,383.801502307
4174378535,181.89935953,139.479491177,4174381922,826.858185529,368.71258142,812.939197764,382.543078931
4174393545,177.804534282,137.752120832,4174393922,814.274231684,375.905198482,809.506507098,380.174775906
4174411575,173.564189135,135.887358774,4174413922,806.011234623,386.988089854,802.242853999,381.377215903
4174426571,169.352365167,133.958586754,4174429922,801.866308666,391.370357001,797.038467872,383.850892794
4174444584,164.999706223,131.885162777,4174445921,800.791219875,392.549100081,793.213836475,386.458262848
4174462601,161.079681676,129.948109999,4174465918,791.99244606,393.318348429,789.038674219,386.230559825
4174477601,156.804022008,127.760015458,4174477916,790.056812623,394.397935421,788.863390256,390.981320995
4174495622,152.960918994,125.726270146,4174497913,788.652488858,401.211886427,785.88512784,389.407936722
4174510632,148.800504351,123.453151591,4174513910,0.0,0.0,0.0,0.0
4174525634,145.046186223,121.338223453,4174525908,0.0,0.0,0.0,0.0
4174543644,141.145172798,119.076752545,4174545906,0.0,0.0,0.0,0.0
4174561659,137.286578345,116.775931823,4174561904,0.0,0.0,0.0,0.0
4174576672,133.285915428,114.323427248,4174577901,0.0,0.0,0.0,0.0
4174594696,129.686318523,112.058698285,4174597899,712.398070892,406.059909321,0.0,0.0
4174609692,125.773749183,109.5348925,4174609897,709.044804017,428.388693841,709.154805933,410.099464771
4174627701,122.236387697,107.197621407,4174629895,709.090739511,442.44153424,698.43239207,468.339017173
4174642728,118.409434111,104.609974443,4174645893,710.641763607,451.392996935,694.356288385,482.290438925
4174660736,114.962198403,102.226868202,4174661894,711.82247936,452.853953018,688.825822886,489.896110539
4174675735,111.189959489,99.5627799576,4174677894,710.636764968,452.362575248,686.695335281,491.059970686
4174693752,107.782724408,97.1062892764,4174693895,708.876184548,452.00080646,686.722943758,484.245020614
4174711757,104.11916686,94.4123413406,4174713896,704.281784699,452.405754866,683.808454261,480.353676272
4174726772,100.808917815,91.9317279926,4174729896,701.873220341,452.191928346,679.156679312,480.164300307
4174744778,97.3558120125,89.2975754592,4174745897,699.214285113,453.400621931,677.435344381,482.041162014
4174759789,93.9210947653,86.6309353936,4174761898,698.284292305,453.166260565,677.733390013,486.078140105
4174777799,90.377905736,83.8321465378,4174777899,697.582606801,450.589644621,677.312144489,493.249366391
4174795811,87.1745529419,81.2605325027,4174797900,694.986060983,445.321349868,674.883156853,501.265447839
4174810830,83.6824810711,78.4132519747,4174813901,692.024980026,442.67239768,673.822789924,508.312895456
4174828835,80.5327252146,75.8065213784,4174829902,689.850268562,442.351565788,672.299435988,510.107403041
4174843844,77.0937789166,72.9195453101,4174845903,688.841746948,443.266007983,669.276159863,509.446638732
4174861862,73.9937494596,70.2812757423,4174861904,688.995387123,446.074445182,665.982194016,508.182230608
4174876867,70.6039627468,67.3584880863,4174877905,686.252715355,448.867224334,664.616395881,508.089882336
4174894889,67.5576266187,64.6989036424,4174897906,679.272480949,455.01228383,665.86349266,507.105380652
4174909895,64.2226306796,61.752589343,4174909907,675.912896887,460.362458715,666.45445016,503.257816712
4174927899,61.2091026517,59.0600125376,4174929908,673.602703951,461.659068813,664.937954218,496.636670056
4174942914,58.061149425,56.2176703283,4174945909,673.527480634,460.611588224,663.436568317,495.382981938
4174960919,54.9368014033,53.3677492463,4174961911,671.643980445,460.317476919,660.392837292,498.906874312
4174975931,51.6893550392,50.376257254,4174977912,671.828605797,462.083995915,657.549133633,505.264528638
4174993949,48.7518560132,47.6456728279,4174997914,675.118085969,462.188836071,656.828763393,509.780480721
4175008959,45.5364001432,44.6311809029,4175009915,676.215428963,463.791172328,657.747897059,510.335922275
4175026971,42.6246227665,41.8795194429,4175029916,674.798704332,469.279881181,658.024283665,507.538091531
4175044980,39.4321264146,38.8400378025,4175045918,675.490548055,472.990658677,658.562131396,507.217195854
4175059988,36.4148445184,35.9470225877,4175061919,675.571440229,477.089912187,658.840806065,509.384930044
4175078002,33.4016503244,33.0395300831,4175081921,674.100173085,479.043283149,656.588415866,519.43147609
4175093012,30.536063665,30.2586483182,4175093923,672.095921532,479.928727109,654.009659931,523.628574916
4175111042,27.4000700719,27.1991212897,4175113925,670.04977847,477.833737813,651.654291867,527.687096448
4175129037,24.5352344505,24.3906443787,4175129928,668.855224445,478.011128292,648.517948911,526.059272838
4175144042,21.4474583118,21.3506764553,4175145930,666.601167309,477.235081239,645.538157595,524.328190979
4175162059,18.6209166419,18.5574728358,4175165933,664.270007159,476.470734653,644.215156788,524.797646837
4175177069,15.4316885343,15.3955210068,4175177935,662.171797674,478.53989419,640.663117223,523.820145839
4175195091,12.7028802617,12.6826837678,4175197938,661.434680087,481.42393684,634.906170235,520.083129285
4175210092,9.61236932814,9.60360935677,4175213940,660.07778233,483.453037867,632.18836259,515.889876973
4175228106,6.8045618733,6.80145225002,4175229943,657.172932301,486.499121119,635.253762239,516.856866492
4175243113,3.71755315754,3.71704583094,4175245945,652.560249709,490.583351851,636.948040956,520.51671726
4175261133,0.914084300682,0.914076757434,4175261948,646.095522851,493.66417132,635.819834671,525.670319303
4175276132,-2.1975630361,-2.19745822726,4175277950,642.299607739,496.710736935,632.667402446,529.334886612
4175294152,-4.99209589032,-4.99086762145,4175297954,638.002962,499.730056756,629.199418857,526.572499517
4175309157,-8.0620874205,-8.05691695422,4175309956,637.569460165,500.119938001,629.136549125,523.93674148
4175327177,-10.8736805311,-10.8610047321,4175329952,638.116729338,499.088876973,627.975548743,523.482770112
4175342177,-13.9711179121,-13.9442615988,4175345949,636.594361125,501.159433737,625.079590684,526.173549904
4175360195,-16.7849534394,-16.7384419068,4175361946,632.411370193,503.947649655,624.277459002,520.793883495
4175378202,-19.888798563,-19.8115480866,4175381943,632.764956113,505.34790745,622.409095386,519.581441093
4175393221,-22.7227963832,-22.6077971912,4175393940,635.959533223,508.709330413,619.232284205,525.894699164
4175411255,-25.8443105185,-25.6754816862,4175413937,634.466154244,513.347680254,614.689407755,543.907833797
4175426262,-28.691265924,-28.460790464,4175429934,626.25108135,517.412432696,612.302499772,549.231950597
4175444243,-31.680875677,-31.3713917958,4175445931,620.214710657,520.089174307,613.937056084,551.0808933
4175462258,-34.6890592865,-34.2839405849,4175465927,613.257723923,522.844097862,610.263200704,550.599468119
4175477265,-37.8498975463,-37.3253535374,4175477925,608.462236452,547.029326841,602.344990643,567.782879753
4175495286,-40.7411746846,-40.0891053801,4175497922,600.773152559,564.811222526,591.406266597,588.07016728
4175510289,-43.9313755551,-43.1169118958,4175513920,597.352748823,570.349562005,585.764481342,599.455261518
4175528300,-46.8453849638,-45.8614902264,4175529920,593.391951356,573.85703298,583.217545772,604.034873144
4175543329,-50.0793603105,-48.8824943968,4175545921,590.327532941,573.941169544,583.98866275,601.293786942
4175561327,-53.0202016662,-51.605737884,4175561921,588.187332254,572.282487737,583.28894015,596.77850738
4175576336,-56.275765222,-54.5925579448,4175577921,587.059608376,571.904490491,579.338417195,598.744714566
4175594344,-59.2576609687,-57.3015247403,4175597921,585.193049018,571.704494438,573.957278423,607.050604725
4175609358,-62.5593809293,-60.2699729756,4175609921,582.280295215,573.425932526,570.473019442,609.501518526
4175627383,-65.5861553876,-62.961515985,4175629921,579.858344237,577.230192198,567.223401971,602.836035466
4175642384,-68.9260258152,-65.897376246,4175645921,582.408317242,578.978587502,565.244856277,599.01564815
4175660388,-71.9940429484,-68.5617893036,4175661921,583.17240207,580.576253974,564.731345465,602.000691641
4175675415,-75.391360094,-71.4748595185,4175677920,579.885558411,582.986459583,565.210940257,601.781239262
4175693415,-78.4969404417,-74.1025913125,4175693919,575.784350383,587.941458374,563.91274473,597.975657472
4175711429,-81.9410653458,-76.9765343335,4175713918,571.878510501,589.590857829,562.29324136,596.961918084
4175726437,-85.106892664,-79.5801303317,4175729918,570.165687726,588.907723935,564.036012487,600.352370049
